mean,RMS,ptp,std,max,min
16.32,16.32,0.168,0.051,16.389,16.221
16.326,16.326,0.168,0.052,16.389,16.221
16.344,16.344,0.349,0.089,16.57,16.221
16.588,16.605,2.61,0.753,18.831,16.221
17.002,17.056,4.186,1.357,20.407,16.221
16.992,17.047,4.186,1.363,20.407,16.221
16.985,17.04,4.186,1.367,20.407,16.221
16.976,17.032,4.186,1.371,20.407,16.221
16.995,17.049,4.181,1.362,20.407,16.226
16.992,17.046,4.181,1.363,20.407,16.226
16.984,17.039,4.181,1.367,20.407,16.226
16.979,17.034,4.181,1.37,20.407,16.226
16.957,17.013,4.181,1.378,20.407,16.226
16.709,16.755,4.181,1.234,20.407,16.226
16.292,16.292,0.176,0.064,16.402,16.226
16.301,16.301,0.176,0.06,16.402,16.226
16.302,16.302,0.172,0.059,16.402,16.23
16.312,16.312,0.17,0.054,16.402,16.232
16.302,16.302,0.121,0.045,16.353,16.232
16.298,16.298,0.121,0.043,16.353,16.232
16.304,16.304,0.121,0.039,16.353,16.232
16.307,16.307,0.121,0.041,16.353,16.232
16.297,16.297,0.121,0.04,16.353,16.232
16.293,16.293,0.106,0.036,16.338,16.232
16.294,16.294,0.101,0.035,16.338,16.237
16.291,16.291,0.101,0.034,16.338,16.237
16.296,16.296,0.099,0.029,16.338,16.239
16.292,16.292,0.099,0.027,16.338,16.239
16.298,16.298,0.123,0.034,16.362,16.239
16.299,16.299,0.123,0.034,16.362,16.239
16.299,16.299,0.123,0.034,16.362,16.239
16.292,16.292,0.123,0.033,16.362,16.239
16.305,16.305,0.149,0.042,16.388,16.239
16.313,16.313,0.149,0.048,16.388,16.239
16.32,16.32,0.124,0.042,16.388,16.264
16.321,16.321,0.124,0.041,16.388,16.264
16.324,16.324,0.124,0.04,16.388,16.264
16.318,16.319,0.155,0.048,16.388,16.233
16.313,16.313,0.155,0.045,16.388,16.233
16.307,16.307,0.155,0.049,16.388,16.233
16.302,16.302,0.155,0.051,16.388,16.233
16.312,16.312,0.155,0.052,16.388,16.233
16.297,16.297,0.155,0.05,16.388,16.233
16.299,16.299,0.177,0.054,16.41,16.233
16.296,16.296,0.177,0.054,16.41,16.233
16.297,16.297,0.177,0.054,16.41,16.233
16.294,16.294,0.177,0.054,16.41,16.233
16.306,16.306,0.173,0.053,16.41,16.237
16.298,16.298,0.183,0.058,16.41,16.227
16.296,16.296,0.183,0.06,16.41,16.227
16.304,16.304,0.183,0.059,16.41,16.227
16.296,16.297,0.183,0.055,16.41,16.227
16.3,16.3,0.183,0.053,16.41,16.227
16.286,16.286,0.132,0.038,16.359,16.227
16.291,16.291,0.132,0.04,16.359,16.227
16.29,16.29,0.132,0.04,16.359,16.227
16.285,16.285,0.132,0.042,16.359,16.227
16.287,16.287,0.151,0.045,16.378,16.227
16.287,16.287,0.149,0.045,16.378,16.229
16.296,16.296,0.149,0.042,16.378,16.229
16.295,16.295,0.149,0.042,16.378,16.229
16.302,16.302,0.149,0.045,16.378,16.229
16.3,16.3,0.149,0.047,16.378,16.229
16.306,16.306,0.149,0.046,16.378,16.229
16.305,16.305,0.149,0.046,16.378,16.229
16.339,16.34,0.408,0.109,16.637,16.229
16.593,16.61,2.563,0.74,18.792,16.229
16.98,17.03,4.012,1.313,20.241,16.229
16.987,17.037,3.988,1.309,20.241,16.253
16.989,17.039,3.988,1.308,20.241,16.253
16.984,17.035,3.988,1.311,20.241,16.253
16.979,17.03,3.988,1.313,20.241,16.253
16.987,17.038,3.967,1.309,20.241,16.274
16.988,17.038,3.967,1.309,20.241,16.274
16.995,17.045,3.967,1.305,20.241,16.274
16.96,17.011,3.967,1.319,20.241,16.274
16.72,16.761,3.967,1.174,20.241,16.274
16.325,16.325,0.122,0.04,16.396,16.274
16.325,16.326,0.122,0.04,16.396,16.274
16.32,16.32,0.122,0.04,16.396,16.274
16.322,16.323,0.109,0.038,16.396,16.287
16.331,16.331,0.109,0.042,16.396,16.287
16.328,16.328,0.109,0.043,16.396,16.287
16.327,16.328,0.109,0.043,16.396,16.287
16.32,16.32,0.109,0.038,16.396,16.287
16.324,16.324,0.105,0.037,16.396,16.291
16.318,16.318,0.101,0.029,16.392,16.291
16.324,16.324,0.096,0.028,16.392,16.296
16.332,16.332,0.096,0.033,16.392,16.296
16.334,16.334,0.096,0.032,16.392,16.296
16.342,16.342,0.09,0.032,16.392,16.302
16.332,16.333,0.092,0.03,16.389,16.297
16.333,16.333,0.092,0.03,16.389,16.297
16.331,16.331,0.092,0.031,16.389,16.297
16.329,16.329,0.092,0.032,16.389,16.297
16.322,16.322,0.138,0.04,16.389,16.251
16.316,16.316,0.138,0.041,16.389,16.251
16.322,16.322,0.148,0.047,16.399,16.251
16.307,16.307,0.154,0.046,16.399,16.245
16.302,16.302,0.154,0.049,16.399,16.245
16.29,16.29,0.154,0.043,16.399,16.245
16.302,16.302,0.176,0.058,16.421,16.245
16.311,16.311,0.176,0.064,16.421,16.245
16.317,16.317,0.176,0.066,16.421,16.245
16.319,16.319,0.176,0.066,16.421,16.245
16.329,16.329,0.176,0.062,16.421,16.245
16.341,16.341,0.176,0.064,16.421,16.245
16.342,16.342,0.176,0.065,16.421,16.245
16.357,16.358,0.164,0.058,16.421,16.257
16.366,16.366,0.164,0.048,16.421,16.257
16.372,16.372,0.099,0.035,16.421,16.322
16.365,16.365,0.086,0.032,16.408,16.322
16.351,16.351,0.149,0.043,16.408,16.259
16.339,16.339,0.171,0.055,16.408,16.237
16.33,16.33,0.171,0.063,16.408,16.237
16.329,16.329,0.171,0.062,16.408,16.237
16.312,16.312,0.171,0.061,16.408,16.237
16.293,16.293,0.179,0.058,16.397,16.218
16.284,16.284,0.128,0.047,16.346,16.218
16.288,16.288,0.165,0.053,16.383,16.218
16.294,16.295,0.165,0.06,16.383,16.218
16.291,16.291,0.165,0.058,16.383,16.218
16.294,16.294,0.165,0.057,16.383,16.218
16.296,16.296,0.165,0.055,16.383,16.218
16.304,16.304,0.165,0.052,16.383,16.218
16.299,16.299,0.165,0.052,16.383,16.218
16.308,16.309,0.165,0.05,16.383,16.218
16.321,16.321,0.128,0.041,16.383,16.255
16.365,16.366,0.496,0.135,16.751,16.255
16.61,16.627,2.572,0.751,18.827,16.255
17.001,17.053,4.042,1.329,20.297,16.255
17.0,17.052,4.042,1.329,20.297,16.255
17.004,17.056,4.042,1.327,20.297,16.255
17.004,17.056,4.045,1.327,20.297,16.252
16.998,17.05,4.045,1.33,20.297,16.252
17.002,17.054,4.045,1.328,20.297,16.252
17.0,17.052,4.045,1.329,20.297,16.252
17.002,17.054,4.045,1.328,20.297,16.252
16.953,17.006,4.045,1.346,20.297,16.252
16.702,16.745,4.045,1.199,20.297,16.252
16.305,16.305,0.11,0.034,16.362,16.252
16.301,16.301,0.11,0.036,16.362,16.252
16.312,16.312,0.187,0.055,16.439,16.252
16.318,16.319,0.181,0.051,16.439,16.258
16.321,16.321,0.181,0.049,16.439,16.258
16.325,16.325,0.181,0.05,16.439,16.258
16.321,16.321,0.181,0.052,16.439,16.258
16.313,16.313,0.181,0.051,16.439,16.258
16.328,16.328,0.174,0.055,16.439,16.265
16.322,16.322,0.176,0.059,16.439,16.263
16.313,16.313,0.213,0.065,16.439,16.226
16.312,16.312,0.213,0.066,16.439,16.226
16.3,16.3,0.186,0.051,16.412,16.226
16.308,16.308,0.186,0.059,16.412,16.226
16.318,16.319,0.186,0.063,16.412,16.226
16.308,16.308,0.186,0.065,16.412,16.226
16.314,16.314,0.186,0.065,16.412,16.226
16.313,16.313,0.186,0.065,16.412,16.226
16.295,16.295,0.168,0.06,16.394,16.226
16.301,16.301,0.168,0.059,16.394,16.226
16.31,16.31,0.16,0.054,16.394,16.234
16.318,16.319,0.16,0.051,16.394,16.234
16.32,16.32,0.16,0.052,16.394,16.234
16.315,16.315,0.16,0.046,16.394,16.234
16.306,16.306,0.109,0.038,16.343,16.234
16.309,16.309,0.109,0.034,16.343,16.234
16.307,16.307,0.109,0.032,16.343,16.234
16.312,16.312,0.109,0.03,16.343,16.234
16.32,16.32,0.057,0.016,16.343,16.286
16.322,16.322,0.06,0.018,16.346,16.286
16.315,16.316,0.093,0.027,16.346,16.253
16.304,16.304,0.124,0.038,16.346,16.222
16.3,16.3,0.124,0.036,16.346,16.222
16.297,16.297,0.124,0.034,16.346,16.222
16.298,16.298,0.124,0.034,16.346,16.222
16.301,16.301,0.124,0.035,16.346,16.222
16.307,16.307,0.165,0.043,16.387,16.222
16.316,16.316,0.183,0.052,16.405,16.222
16.322,16.322,0.183,0.054,16.405,16.222
16.318,16.318,0.183,0.054,16.405,16.222
16.326,16.326,0.183,0.049,16.405,16.222
16.33,16.33,0.142,0.041,16.405,16.263
16.34,16.34,0.142,0.043,16.405,16.263
16.343,16.343,0.142,0.042,16.405,16.263
16.347,16.347,0.142,0.041,16.405,16.263
16.347,16.347,0.142,0.041,16.405,16.263
16.338,16.338,0.142,0.041,16.405,16.263
16.327,16.327,0.129,0.037,16.392,16.263
16.322,16.322,0.129,0.034,16.392,16.263
16.321,16.321,0.129,0.034,16.392,16.263
16.321,16.321,0.129,0.034,16.392,16.263
16.363,16.364,0.388,0.11,16.682,16.294
16.604,16.621,2.506,0.74,18.8,16.294
17.005,17.058,4.065,1.338,20.359,16.294
17.01,17.062,4.065,1.336,20.359,16.294
17.006,17.059,4.074,1.338,20.359,16.285
17.007,17.06,4.074,1.337,20.359,16.285
17.019,17.071,4.074,1.331,20.359,16.285
17.018,17.07,4.074,1.332,20.359,16.285
17.01,17.063,4.124,1.336,20.359,16.235
17.014,17.066,4.124,1.334,20.359,16.235
16.979,17.032,4.124,1.347,20.359,16.235
16.734,16.777,4.124,1.209,20.359,16.235
16.323,16.323,0.179,0.055,16.414,16.235
16.315,16.315,0.179,0.051,16.414,16.235
16.326,16.326,0.179,0.054,16.414,16.235
16.32,16.32,0.179,0.059,16.414,16.235
16.303,16.303,0.158,0.054,16.393,16.235
16.306,16.306,0.158,0.055,16.393,16.235
16.314,16.314,0.149,0.049,16.393,16.244
16.309,16.309,0.149,0.046,16.393,16.244
16.313,16.313,0.149,0.05,16.393,16.244
16.31,16.31,0.149,0.049,16.393,16.244
16.315,16.315,0.149,0.045,16.393,16.244
16.314,16.314,0.149,0.045,16.393,16.244
16.305,16.305,0.134,0.037,16.378,16.244
16.317,16.317,0.134,0.036,16.378,16.244
16.328,16.328,0.078,0.027,16.378,16.3
16.317,16.317,0.163,0.043,16.378,16.215
16.328,16.328,0.208,0.054,16.423,16.215
16.333,16.333,0.208,0.055,16.423,16.215
16.332,16.332,0.208,0.054,16.423,16.215
16.333,16.333,0.208,0.054,16.423,16.215
16.334,16.334,0.208,0.054,16.423,16.215
16.337,16.337,0.208,0.053,16.423,16.215
16.345,16.345,0.208,0.053,16.423,16.215
16.343,16.343,0.208,0.052,16.423,16.215
16.343,16.343,0.208,0.052,16.423,16.215
16.353,16.353,0.112,0.032,16.423,16.311
16.34,16.34,0.094,0.028,16.382,16.288
16.343,16.343,0.117,0.033,16.405,16.288
16.342,16.342,0.117,0.032,16.405,16.288
16.35,16.35,0.127,0.038,16.415,16.288
16.355,16.355,0.127,0.036,16.415,16.288
16.358,16.358,0.127,0.036,16.415,16.288
16.364,16.365,0.158,0.044,16.446,16.288
16.357,16.357,0.174,0.052,16.446,16.272
16.357,16.357,0.174,0.052,16.446,16.272
16.358,16.358,0.174,0.052,16.446,16.272
16.362,16.362,0.174,0.048,16.446,16.272
16.362,16.362,0.174,0.048,16.446,16.272
16.368,16.368,0.174,0.05,16.446,16.272
16.35,16.35,0.214,0.062,16.446,16.232
16.351,16.351,0.214,0.062,16.446,16.232
16.347,16.347,0.214,0.063,16.446,16.232
16.335,16.335,0.18,0.053,16.412,16.232
16.332,16.332,0.18,0.057,16.412,16.232
16.323,16.323,0.18,0.06,16.412,16.232
16.324,16.324,0.18,0.06,16.412,16.232
16.322,16.323,0.18,0.06,16.412,16.232
16.323,16.323,0.183,0.061,16.415,16.232
16.318,16.318,0.183,0.055,16.415,16.232
16.33,16.33,0.169,0.048,16.415,16.246
16.327,16.327,0.169,0.046,16.415,16.246
16.362,16.362,0.428,0.114,16.674,16.246
16.614,16.631,2.599,0.752,18.845,16.246
17.029,17.082,4.132,1.345,20.395,16.263
17.034,17.086,4.085,1.342,20.395,16.31
17.042,17.095,4.085,1.338,20.395,16.31
17.05,17.102,4.085,1.334,20.395,16.31
17.042,17.095,4.085,1.338,20.395,16.31
17.04,17.092,4.085,1.339,20.395,16.31
17.038,17.091,4.085,1.34,20.395,16.31
17.04,17.093,4.085,1.339,20.395,16.31
17.017,17.07,4.085,1.347,20.395,16.31
16.768,16.811,4.085,1.21,20.395,16.31
16.363,16.363,0.13,0.038,16.44,16.31
16.364,16.364,0.119,0.037,16.44,16.321
16.355,16.355,0.119,0.034,16.44,16.321
16.344,16.344,0.161,0.038,16.44,16.279
16.334,16.334,0.199,0.049,16.44,16.241
16.34,16.34,0.199,0.053,16.44,16.241
16.332,16.332,0.199,0.06,16.44,16.241
16.331,16.331,0.199,0.059,16.44,16.241
16.322,16.322,0.161,0.047,16.402,16.241
16.321,16.321,0.161,0.047,16.402,16.241
16.313,16.313,0.161,0.049,16.402,16.241
16.312,16.312,0.161,0.049,16.402,16.241
16.319,16.319,0.161,0.055,16.402,16.241
16.324,16.324,0.161,0.053,16.402,16.241
16.332,16.332,0.149,0.046,16.402,16.253
16.324,16.324,0.144,0.04,16.397,16.253
16.324,16.324,0.15,0.041,16.397,16.247
16.316,16.316,0.15,0.044,16.397,16.247
16.315,16.315,0.15,0.043,16.397,16.247
16.308,16.308,0.15,0.043,16.397,16.247
16.307,16.307,0.15,0.044,16.397,16.247
16.299,16.299,0.155,0.048,16.397,16.242
16.284,16.284,0.099,0.038,16.341,16.242
16.283,16.283,0.099,0.037,16.341,16.242
16.29,16.29,0.145,0.048,16.387,16.242
16.294,16.294,0.145,0.052,16.387,16.242
16.302,16.302,0.145,0.05,16.387,16.242
16.299,16.299,0.152,0.053,16.387,16.235
16.289,16.289,0.152,0.055,16.387,16.235
16.288,16.288,0.152,0.055,16.387,16.235
16.297,16.297,0.152,0.056,16.387,16.235
16.308,16.308,0.152,0.054,16.387,16.235
16.315,16.315,0.152,0.05,16.387,16.235
16.306,16.306,0.152,0.054,16.387,16.235
16.297,16.297,0.128,0.047,16.363,16.235
16.29,16.29,0.112,0.042,16.347,16.235
16.288,16.288,0.112,0.04,16.347,16.235
16.295,16.295,0.112,0.036,16.347,16.235
16.299,16.299,0.106,0.032,16.347,16.241
16.299,16.299,0.106,0.032,16.347,16.241
16.293,16.293,0.106,0.027,16.347,16.241
16.299,16.299,0.163,0.041,16.404,16.241
16.308,16.308,0.163,0.052,16.404,16.241
16.311,16.311,0.135,0.048,16.404,16.269
16.314,16.314,0.135,0.048,16.404,16.269
16.325,16.325,0.135,0.055,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
16.332,16.332,0.135,0.06,16.404,16.269
16.363,16.364,0.447,0.13,16.716,16.269
16.615,16.633,2.651,0.779,18.92,16.269
17.015,17.067,4.002,1.331,20.272,16.27
17.021,17.073,4.002,1.328,20.272,16.27
17.02,17.072,4.002,1.329,20.272,16.27
17.011,17.063,4.002,1.333,20.272,16.27
17.024,17.076,4.002,1.326,20.272,16.27
17.019,17.071,4.049,1.329,20.272,16.223
17.02,17.072,4.049,1.329,20.272,16.223
17.017,17.069,4.049,1.331,20.272,16.223
16.968,17.022,4.049,1.349,20.272,16.223
16.699,16.742,4.049,1.193,20.272,16.223
16.31,16.31,0.184,0.072,16.407,16.223
16.302,16.303,0.184,0.068,16.407,16.223
16.291,16.292,0.184,0.062,16.407,16.223
16.293,16.293,0.184,0.063,16.407,16.223
16.285,16.285,0.159,0.051,16.382,16.223
16.294,16.294,0.154,0.047,16.382,16.228
16.294,16.294,0.154,0.047,16.382,16.228
16.302,16.302,0.154,0.045,16.382,16.228
16.311,16.311,0.154,0.037,16.382,16.228
16.328,16.328,0.12,0.034,16.397,16.277
16.331,16.331,0.138,0.04,16.415,16.277
16.33,16.33,0.138,0.041,16.415,16.277
16.333,16.333,0.112,0.038,16.415,16.303
16.324,16.325,0.167,0.046,16.415,16.248
16.327,16.327,0.167,0.046,16.415,16.248
16.33,16.33,0.167,0.046,16.415,16.248
16.334,16.334,0.167,0.045,16.415,16.248
16.337,16.337,0.167,0.046,16.415,16.248
16.34,16.34,0.167,0.045,16.415,16.248
16.336,16.336,0.167,0.042,16.415,16.248
16.32,16.32,0.105,0.039,16.353,16.248
16.325,16.325,0.105,0.039,16.353,16.248
16.337,16.337,0.178,0.049,16.426,16.248
16.354,16.354,0.17,0.044,16.426,16.256
16.359,16.359,0.17,0.046,16.426,16.256
16.361,16.361,0.17,0.045,16.426,16.256
16.362,16.362,0.17,0.045,16.426,16.256
16.363,16.363,0.17,0.045,16.426,16.256
16.364,16.364,0.17,0.045,16.426,16.256
16.356,16.356,0.17,0.051,16.426,16.256
16.363,16.363,0.146,0.042,16.426,16.28
16.355,16.355,0.153,0.05,16.426,16.273
16.339,16.339,0.146,0.049,16.419,16.273
16.327,16.327,0.124,0.043,16.397,16.273
16.314,16.314,0.092,0.038,16.365,16.273
16.303,16.303,0.118,0.04,16.365,16.247
16.3,16.3,0.118,0.037,16.365,16.247
16.296,16.296,0.108,0.032,16.355,16.247
16.285,16.285,0.084,0.029,16.327,16.243
16.282,16.282,0.084,0.031,16.327,16.243
16.282,16.282,0.084,0.032,16.327,16.243
16.295,16.295,0.158,0.048,16.401,16.243
16.295,16.295,0.158,0.048,16.401,16.243
16.307,16.307,0.162,0.058,16.405,16.243
16.31,16.31,0.162,0.057,16.405,16.243
16.326,16.326,0.162,0.058,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.345,16.345,0.162,0.055,16.405,16.243
16.357,16.357,0.128,0.044,16.405,16.277
16.356,16.356,0.128,0.044,16.405,16.277
16.375,16.375,0.313,0.083,16.59,16.277
16.619,16.634,2.41,0.703,18.717,16.307
17.011,17.061,4.018,1.307,20.325,16.307
17.023,17.073,4.007,1.302,20.325,16.318
17.015,17.065,4.007,1.306,20.325,16.318
17.008,17.058,4.007,1.309,20.325,16.318
17.0,17.05,4.084,1.314,20.325,16.241
16.998,17.049,4.084,1.315,20.325,16.241
16.996,17.047,4.084,1.315,20.325,16.241
16.999,17.05,4.084,1.314,20.325,16.241
16.97,17.022,4.084,1.326,20.325,16.241
16.724,16.767,4.084,1.201,20.325,16.241
16.324,16.324,0.185,0.049,16.426,16.241
16.322,16.322,0.17,0.046,16.411,16.241
16.324,16.324,0.17,0.046,16.411,16.241
16.325,16.325,0.17,0.046,16.411,16.241
16.326,16.326,0.159,0.044,16.411,16.252
16.332,16.332,0.159,0.051,16.411,16.252
16.326,16.326,0.159,0.053,16.411,16.252
16.321,16.321,0.159,0.053,16.411,16.252
16.332,16.332,0.159,0.058,16.411,16.252
16.333,16.333,0.159,0.056,16.411,16.252
16.33,16.33,0.159,0.058,16.411,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.321,16.321,0.157,0.06,16.409,16.252
16.318,16.318,0.188,0.064,16.409,16.221
16.32,16.32,0.205,0.067,16.426,16.221
16.334,16.335,0.205,0.072,16.426,16.221
16.346,16.347,0.205,0.076,16.426,16.221
16.33,16.331,0.205,0.078,16.426,16.221
16.345,16.345,0.205,0.079,16.426,16.221
16.359,16.359,0.205,0.079,16.426,16.221
16.353,16.353,0.205,0.078,16.426,16.221
16.346,16.346,0.205,0.082,16.426,16.221
16.347,16.347,0.205,0.08,16.426,16.221
16.353,16.353,0.178,0.072,16.426,16.248
16.346,16.347,0.178,0.068,16.426,16.248
16.339,16.339,0.176,0.063,16.424,16.248
16.33,16.331,0.174,0.056,16.422,16.248
16.345,16.346,0.148,0.052,16.422,16.274
16.339,16.339,0.148,0.047,16.422,16.274
16.332,16.332,0.124,0.039,16.398,16.274
16.331,16.331,0.124,0.039,16.398,16.274
16.339,16.339,0.124,0.034,16.398,16.274
16.346,16.346,0.113,0.026,16.398,16.285
16.349,16.349,0.083,0.02,16.398,16.315
16.343,16.343,0.102,0.025,16.398,16.296
16.337,16.337,0.102,0.028,16.398,16.296
16.337,16.338,0.102,0.028,16.398,16.296
16.331,16.331,0.053,0.02,16.349,16.296
16.336,16.336,0.097,0.027,16.393,16.296
16.326,16.326,0.136,0.035,16.393,16.257
16.325,16.325,0.136,0.035,16.393,16.257
16.322,16.323,0.136,0.034,16.393,16.257
16.32,16.32,0.136,0.034,16.393,16.257
16.315,16.315,0.136,0.037,16.393,16.257
16.315,16.315,0.136,0.038,16.393,16.257
16.321,16.321,0.136,0.039,16.393,16.257
16.321,16.321,0.136,0.039,16.393,16.257
16.315,16.315,0.136,0.042,16.393,16.257
16.312,16.312,0.11,0.037,16.367,16.257
16.323,16.323,0.099,0.036,16.367,16.268
16.361,16.362,0.437,0.12,16.705,16.268
16.615,16.633,2.593,0.758,18.861,16.268
17.008,17.059,3.979,1.315,20.247,16.268
17.016,17.067,3.975,1.311,20.247,16.272
17.033,17.083,3.975,1.303,20.247,16.272
17.041,17.09,3.975,1.299,20.247,16.272
17.044,17.093,3.975,1.297,20.247,16.272
17.053,17.102,3.893,1.292,20.247,16.354
17.042,17.091,3.99,1.298,20.247,16.257
17.042,17.091,3.99,1.298,20.247,16.257
17.004,17.054,3.99,1.313,20.247,16.257
16.744,16.785,3.99,1.169,20.247,16.257
16.346,16.346,0.195,0.066,16.452,16.257
16.332,16.332,0.242,0.077,16.452,16.21
16.328,16.328,0.229,0.072,16.439,16.21
16.317,16.317,0.209,0.062,16.419,16.21
16.313,16.313,0.209,0.06,16.419,16.21
16.307,16.307,0.209,0.057,16.419,16.21
16.31,16.31,0.209,0.055,16.419,16.21
16.302,16.302,0.209,0.052,16.419,16.21
16.305,16.305,0.209,0.054,16.419,16.21
16.307,16.307,0.209,0.053,16.419,16.21
16.31,16.31,0.209,0.052,16.419,16.21
16.318,16.318,0.134,0.041,16.419,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.321,16.321,0.125,0.039,16.41,16.285
16.325,16.325,0.125,0.038,16.41,16.285
16.32,16.32,0.17,0.045,16.41,16.24
16.319,16.319,0.17,0.044,16.41,16.24
16.318,16.318,0.17,0.044,16.41,16.24
16.317,16.317,0.17,0.045,16.41,16.24
16.314,16.315,0.17,0.047,16.41,16.24
16.316,16.316,0.17,0.049,16.41,16.24
16.319,16.319,0.17,0.05,16.41,16.24
16.321,16.321,0.17,0.051,16.41,16.24
16.312,16.312,0.123,0.041,16.363,16.24
16.315,16.315,0.124,0.044,16.364,16.24
16.328,16.328,0.103,0.038,16.364,16.261
16.331,16.331,0.117,0.041,16.378,16.261
16.33,16.33,0.117,0.043,16.378,16.261
16.332,16.332,0.117,0.04,16.378,16.261
16.338,16.338,0.111,0.033,16.378,16.267
16.329,16.329,0.111,0.037,16.378,16.267
16.324,16.324,0.111,0.037,16.378,16.267
16.319,16.319,0.111,0.036,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.321,16.321,0.111,0.037,16.378,16.267
16.31,16.31,0.1,0.034,16.367,16.267
16.315,16.315,0.093,0.031,16.367,16.274
16.316,16.316,0.093,0.03,16.367,16.274
16.316,16.316,0.093,0.031,16.367,16.274
16.315,16.315,0.101,0.032,16.367,16.266
16.326,16.326,0.146,0.042,16.412,16.266
16.325,16.325,0.146,0.043,16.412,16.266
16.324,16.324,0.146,0.042,16.412,16.266
16.318,16.318,0.146,0.041,16.412,16.266
16.314,16.314,0.146,0.04,16.412,16.266
16.318,16.318,0.146,0.038,16.412,16.266
16.311,16.311,0.166,0.044,16.412,16.246
16.319,16.319,0.166,0.051,16.412,16.246
16.35,16.35,0.371,0.103,16.617,16.246
16.611,16.628,2.628,0.761,18.874,16.246
17.003,17.056,4.091,1.345,20.337,16.246
17.011,17.064,4.091,1.341,20.337,16.246
17.008,17.061,4.091,1.342,20.337,16.246
17.012,17.065,4.091,1.34,20.337,16.246
17.023,17.076,4.091,1.335,20.337,16.246
17.019,17.072,4.091,1.337,20.337,16.246
17.025,17.077,4.063,1.334,20.337,16.274
17.016,17.068,4.063,1.339,20.337,16.274
16.98,17.034,4.078,1.353,20.337,16.259
16.719,16.762,4.078,1.207,20.337,16.259
16.315,16.315,0.151,0.045,16.41,16.259
16.304,16.304,0.151,0.044,16.41,16.259
16.305,16.305,0.151,0.044,16.41,16.259
16.308,16.308,0.151,0.047,16.41,16.259
16.304,16.304,0.109,0.039,16.368,16.259
16.303,16.303,0.109,0.04,16.368,16.259
16.313,16.313,0.146,0.05,16.405,16.259
16.313,16.313,0.146,0.05,16.405,16.259
16.329,16.329,0.16,0.056,16.42,16.26
16.339,16.339,0.16,0.052,16.42,16.26
16.345,16.345,0.16,0.051,16.42,16.26
16.355,16.355,0.151,0.042,16.42,16.269
16.355,16.355,0.151,0.042,16.42,16.269
16.356,16.356,0.151,0.042,16.42,16.269
16.362,16.362,0.156,0.047,16.425,16.269
16.365,16.365,0.124,0.041,16.425,16.301
16.36,16.36,0.124,0.039,16.425,16.301
16.364,16.364,0.118,0.034,16.425,16.307
16.356,16.356,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.351,16.351,0.118,0.031,16.425,16.307
16.36,16.36,0.125,0.039,16.432,16.307
16.35,16.35,0.161,0.047,16.432,16.271
16.335,16.335,0.161,0.045,16.432,16.271
16.345,16.345,0.161,0.049,16.432,16.271
16.35,16.351,0.161,0.052,16.432,16.271
16.344,16.344,0.161,0.056,16.432,16.271
16.349,16.349,0.161,0.058,16.432,16.271
16.346,16.347,0.161,0.058,16.432,16.271
16.336,16.336,0.177,0.064,16.432,16.255
16.33,16.33,0.177,0.068,16.432,16.255
16.315,16.316,0.157,0.06,16.412,16.255
16.318,16.318,0.157,0.059,16.412,16.255
16.328,16.328,0.157,0.058,16.412,16.255
16.318,16.318,0.147,0.051,16.402,16.255
16.312,16.312,0.135,0.044,16.39,16.255
16.317,16.317,0.135,0.043,16.39,16.255
16.311,16.311,0.116,0.036,16.371,16.255
16.313,16.313,0.116,0.038,16.371,16.255
16.317,16.317,0.116,0.034,16.371,16.255
16.32,16.32,0.086,0.029,16.371,16.285
16.332,16.332,0.116,0.036,16.403,16.287
16.328,16.328,0.146,0.041,16.403,16.257
16.317,16.317,0.146,0.043,16.403,16.257
16.318,16.318,0.146,0.043,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.325,16.325,0.146,0.049,16.403,16.257
16.328,16.328,0.146,0.052,16.403,16.257
16.326,16.326,0.146,0.054,16.403,16.257
16.358,16.359,0.353,0.099,16.61,16.257
16.603,16.62,2.589,0.754,18.846,16.257
17.015,17.069,4.129,1.348,20.386,16.257
17.034,17.087,4.113,1.339,20.386,16.273
17.041,17.093,4.113,1.335,20.386,16.273
17.029,17.082,4.113,1.341,20.386,16.273
17.025,17.078,4.113,1.344,20.386,16.273
17.019,17.073,4.113,1.347,20.386,16.273
17.01,17.064,4.113,1.351,20.386,16.273
17.022,17.075,4.103,1.345,20.386,16.283
16.993,17.047,4.103,1.357,20.386,16.283
16.742,16.786,4.103,1.216,20.386,16.283
16.338,16.338,0.159,0.053,16.442,16.283
