mean,RMS,ptp,std,max,min
22.595,22.793,8.045,2.999,29.055,21.01
21.797,21.898,7.09,2.102,28.1,21.01
21.104,21.104,0.179,0.055,21.189,21.01
21.103,21.103,0.179,0.055,21.189,21.01
21.089,21.089,0.179,0.054,21.189,21.01
21.088,21.088,0.179,0.054,21.189,21.01
21.094,21.094,0.179,0.053,21.189,21.01
21.088,21.088,0.157,0.045,21.167,21.01
21.092,21.092,0.157,0.045,21.167,21.01
21.095,21.095,0.157,0.045,21.167,21.01
21.095,21.095,0.159,0.045,21.167,21.008
21.095,21.095,0.159,0.045,21.167,21.008
21.084,21.085,0.123,0.039,21.131,21.008
21.081,21.081,0.123,0.037,21.131,21.008
21.084,21.084,0.123,0.034,21.131,21.008
21.076,21.077,0.123,0.038,21.131,21.008
21.074,21.074,0.123,0.036,21.131,21.008
21.081,21.081,0.198,0.052,21.206,21.008
21.08,21.08,0.198,0.051,21.206,21.008
21.066,21.066,0.231,0.059,21.206,20.975
21.066,21.066,0.231,0.059,21.206,20.975
21.069,21.069,0.231,0.06,21.206,20.975
21.08,21.08,0.231,0.067,21.206,20.975
21.089,21.089,0.231,0.073,21.206,20.975
21.088,21.088,0.231,0.073,21.206,20.975
21.103,21.103,0.231,0.074,21.206,20.975
21.115,21.115,0.231,0.079,21.206,20.975
21.111,21.111,0.225,0.075,21.2,20.975
21.122,21.122,0.231,0.08,21.206,20.975
21.143,21.143,0.203,0.064,21.206,21.003
21.152,21.152,0.155,0.048,21.206,21.051
21.151,21.151,0.155,0.049,21.206,21.051
21.143,21.143,0.155,0.052,21.206,21.051
21.136,21.136,0.155,0.053,21.206,21.051
21.15,21.15,0.121,0.047,21.206,21.085
21.144,21.145,0.121,0.047,21.206,21.085
21.125,21.125,0.201,0.059,21.206,21.005
21.112,21.112,0.201,0.062,21.206,21.005
21.103,21.103,0.191,0.054,21.196,21.005
21.089,21.089,0.191,0.052,21.196,21.005
21.08,21.081,0.191,0.056,21.196,21.005
21.095,21.095,0.234,0.074,21.239,21.005
21.105,21.105,0.234,0.078,21.239,21.005
21.102,21.102,0.234,0.079,21.239,21.005
21.083,21.083,0.236,0.077,21.239,21.003
21.077,21.077,0.236,0.076,21.239,21.003
21.096,21.096,0.236,0.08,21.239,21.003
21.105,21.105,0.236,0.078,21.239,21.003
21.113,21.113,0.236,0.083,21.239,21.003
21.114,21.114,0.236,0.082,21.239,21.003
21.132,21.132,0.236,0.078,21.239,21.003
21.12,21.12,0.2,0.069,21.203,21.003
21.102,21.102,0.207,0.075,21.203,20.996
21.709,21.785,6.151,1.814,27.147,20.996
22.228,22.339,6.151,2.231,27.147,20.996
22.907,23.071,6.856,2.747,27.852,20.996
23.72,23.944,8.333,3.274,29.329,20.996
24.411,24.644,8.333,3.381,29.329,20.996
25.197,25.433,8.333,3.457,29.329,20.996
25.925,26.129,8.333,3.266,29.329,20.996
25.914,26.121,8.333,3.282,29.329,20.996
25.912,26.12,8.333,3.284,29.329,20.996
25.913,26.12,8.323,3.282,29.329,21.006
25.308,25.555,8.323,3.547,29.329,21.006
24.8,25.08,8.323,3.743,29.329,21.006
24.135,24.422,8.323,3.732,29.329,21.006
23.312,23.557,8.061,3.387,29.067,21.006
22.625,22.828,8.061,3.038,29.067,21.006
21.831,21.937,7.309,2.162,28.315,21.006
21.113,21.113,0.203,0.051,21.209,21.006
21.123,21.123,0.203,0.053,21.209,21.006
21.122,21.122,0.203,0.053,21.209,21.006
21.139,21.139,0.119,0.038,21.209,21.09
21.14,21.14,0.113,0.037,21.209,21.096
21.132,21.132,0.176,0.048,21.209,21.033
21.126,21.126,0.143,0.042,21.176,21.033
21.119,21.119,0.147,0.051,21.176,21.029
21.124,21.124,0.182,0.057,21.211,21.029
21.118,21.118,0.182,0.059,21.211,21.029
21.114,21.114,0.182,0.059,21.211,21.029
21.117,21.117,0.182,0.063,21.211,21.029
21.119,21.119,0.182,0.063,21.211,21.029
21.105,21.105,0.183,0.065,21.211,21.028
21.112,21.112,0.183,0.068,21.211,21.028
21.126,21.126,0.183,0.064,21.211,21.028
21.115,21.115,0.183,0.069,21.211,21.028
21.118,21.118,0.183,0.066,21.211,21.028
21.113,21.113,0.179,0.06,21.207,21.028
21.122,21.122,0.179,0.059,21.207,21.028
21.129,21.129,0.179,0.061,21.207,21.028
21.12,21.12,0.146,0.055,21.174,21.028
21.123,21.123,0.146,0.056,21.174,21.028
21.13,21.13,0.137,0.047,21.174,21.037
21.12,21.12,0.137,0.048,21.174,21.037
21.114,21.114,0.137,0.045,21.174,21.037
21.135,21.135,0.182,0.051,21.243,21.061
21.148,21.148,0.172,0.047,21.243,21.071
21.144,21.144,0.172,0.047,21.243,21.071
21.13,21.13,0.233,0.062,21.243,21.01
21.13,21.13,0.233,0.062,21.243,21.01
21.128,21.128,0.233,0.063,21.243,21.01
21.135,21.135,0.233,0.069,21.243,21.01
21.143,21.144,0.233,0.07,21.243,21.01
21.142,21.142,0.233,0.071,21.243,21.01
21.132,21.132,0.233,0.08,21.243,21.01
21.13,21.13,0.213,0.077,21.223,21.01
21.129,21.13,0.213,0.077,21.223,21.01
21.117,21.117,0.222,0.086,21.223,21.001
21.124,21.124,0.222,0.08,21.223,21.001
21.107,21.108,0.222,0.084,21.223,21.001
21.108,21.108,0.222,0.084,21.223,21.001
21.089,21.089,0.218,0.077,21.219,21.001
21.081,21.081,0.218,0.07,21.219,21.001
21.087,21.087,0.218,0.07,21.219,21.001
21.102,21.103,0.218,0.07,21.219,21.001
21.098,21.098,0.183,0.063,21.184,21.001
21.088,21.088,0.171,0.056,21.172,21.001
21.089,21.089,0.163,0.055,21.172,21.009
21.081,21.081,0.17,0.061,21.172,21.002
21.089,21.089,0.17,0.056,21.172,21.002
21.698,21.775,6.184,1.83,27.186,21.002
22.225,22.341,6.184,2.27,27.186,21.002
22.891,23.058,6.772,2.769,27.774,21.002
23.729,23.959,8.487,3.317,29.489,21.002
24.399,24.635,8.487,3.408,29.489,21.002
25.187,25.427,8.487,3.482,29.489,21.002
25.91,26.119,8.487,3.3,29.489,21.002
25.915,26.123,8.487,3.293,29.489,21.002
25.925,26.132,8.429,3.277,29.489,21.06
25.917,26.125,8.479,3.289,29.489,21.01
25.308,25.556,8.479,3.551,29.489,21.01
24.797,25.077,8.479,3.734,29.489,21.01
24.137,24.424,8.479,3.732,29.489,21.01
23.304,23.544,8.051,3.355,29.061,21.01
22.62,22.823,8.051,3.037,29.061,21.01
21.827,21.934,7.296,2.16,28.306,21.01
21.114,21.114,0.184,0.06,21.194,21.01
21.127,21.127,0.187,0.061,21.197,21.01
21.132,21.133,0.187,0.062,21.197,21.01
21.155,21.155,0.199,0.053,21.233,21.034
21.155,21.155,0.199,0.053,21.233,21.034
21.155,21.155,0.199,0.053,21.233,21.034
21.153,21.153,0.199,0.052,21.233,21.034
21.148,21.148,0.199,0.054,21.233,21.034
21.161,21.161,0.131,0.039,21.233,21.102
21.159,21.159,0.131,0.04,21.233,21.102
21.153,21.153,0.131,0.043,21.233,21.102
21.137,21.137,0.201,0.054,21.233,21.032
21.129,21.129,0.201,0.055,21.233,21.032
21.12,21.12,0.162,0.043,21.194,21.032
21.12,21.12,0.162,0.043,21.194,21.032
21.101,21.101,0.16,0.048,21.166,21.006
21.102,21.102,0.16,0.049,21.166,21.006
21.099,21.099,0.16,0.05,21.166,21.006
21.101,21.101,0.178,0.053,21.184,21.006
21.098,21.098,0.178,0.052,21.184,21.006
21.093,21.093,0.178,0.054,21.184,21.006
21.102,21.102,0.178,0.05,21.184,21.006
21.106,21.106,0.178,0.05,21.184,21.006
21.091,21.091,0.187,0.058,21.184,20.997
21.099,21.099,0.187,0.064,21.184,20.997
21.1,21.1,0.187,0.062,21.184,20.997
21.086,21.086,0.187,0.062,21.184,20.997
21.099,21.099,0.203,0.07,21.2,20.997
21.081,21.081,0.203,0.069,21.2,20.997
21.092,21.092,0.203,0.077,21.2,20.997
21.106,21.106,0.203,0.082,21.2,20.997
21.114,21.114,0.204,0.087,21.201,20.997
21.112,21.112,0.204,0.087,21.201,20.997
21.129,21.129,0.194,0.079,21.201,21.007
21.13,21.13,0.194,0.079,21.201,21.007
21.137,21.137,0.194,0.072,21.201,21.007
21.148,21.148,0.194,0.062,21.201,21.007
21.148,21.148,0.196,0.062,21.203,21.007
21.152,21.152,0.161,0.054,21.203,21.042
21.152,21.152,0.161,0.055,21.203,21.042
21.143,21.143,0.161,0.054,21.203,21.042
21.141,21.142,0.161,0.053,21.203,21.042
21.142,21.142,0.161,0.052,21.203,21.042
21.142,21.142,0.161,0.052,21.203,21.042
21.132,21.133,0.161,0.051,21.203,21.042
21.134,21.134,0.161,0.05,21.203,21.042
21.13,21.13,0.161,0.052,21.203,21.042
21.133,21.133,0.193,0.057,21.235,21.042
21.14,21.14,0.141,0.049,21.235,21.094
21.13,21.13,0.143,0.046,21.235,21.092
21.133,21.133,0.143,0.046,21.235,21.092
21.735,21.811,6.114,1.824,27.206,21.092
22.258,22.373,6.114,2.265,27.206,21.092
22.93,23.098,6.796,2.78,27.888,21.092
23.765,23.994,8.352,3.307,29.444,21.092
24.457,24.693,8.352,3.401,29.444,21.092
25.255,25.49,8.352,3.453,29.444,21.092
25.956,26.162,8.352,3.273,29.444,21.092
25.948,26.155,8.407,3.284,29.444,21.037
25.953,26.159,8.407,3.277,29.444,21.037
25.962,26.166,8.407,3.264,29.444,21.037
25.353,25.598,8.407,3.532,29.444,21.037
24.83,25.108,8.407,3.73,29.444,21.037
24.142,24.429,8.437,3.737,29.444,21.007
23.316,23.558,8.064,3.368,29.071,21.007
22.63,22.831,8.064,3.02,29.071,21.007
21.838,21.943,7.239,2.137,28.246,21.007
21.126,21.126,0.221,0.063,21.228,21.007
21.122,21.122,0.232,0.07,21.228,20.996
21.128,21.128,0.232,0.073,21.228,20.996
21.124,21.124,0.203,0.069,21.199,20.996
21.122,21.122,0.203,0.069,21.199,20.996
21.122,21.122,0.203,0.069,21.199,20.996
21.145,21.145,0.243,0.065,21.239,20.996
21.143,21.143,0.243,0.064,21.239,20.996
21.143,21.143,0.243,0.064,21.239,20.996
21.141,21.141,0.243,0.064,21.239,20.996
21.131,21.131,0.243,0.073,21.239,20.996
21.14,21.14,0.218,0.061,21.239,21.021
21.133,21.133,0.218,0.057,21.239,21.021
21.131,21.131,0.218,0.056,21.239,21.021
21.133,21.133,0.218,0.056,21.239,21.021
21.143,21.143,0.218,0.057,21.239,21.021
21.135,21.135,0.173,0.048,21.194,21.021
21.127,21.127,0.173,0.049,21.194,21.021
21.131,21.131,0.183,0.052,21.204,21.021
21.138,21.138,0.183,0.056,21.204,21.021
21.154,21.154,0.117,0.042,21.204,21.087
21.154,21.154,0.116,0.041,21.204,21.088
21.152,21.152,0.116,0.043,21.204,21.088
21.156,21.156,0.129,0.048,21.217,21.088
21.154,21.154,0.129,0.05,21.217,21.088
21.143,21.143,0.129,0.051,21.217,21.088
21.146,21.146,0.129,0.053,21.217,21.088
21.149,21.149,0.129,0.051,21.217,21.088
21.133,21.133,0.167,0.055,21.217,21.05
21.121,21.121,0.167,0.053,21.217,21.05
21.118,21.118,0.167,0.05,21.217,21.05
21.13,21.13,0.167,0.055,21.217,21.05
21.139,21.139,0.167,0.058,21.217,21.05
21.133,21.133,0.154,0.052,21.204,21.05
21.135,21.135,0.154,0.051,21.204,21.05
21.138,21.138,0.154,0.049,21.204,21.05
21.129,21.129,0.154,0.047,21.204,21.05
21.135,21.135,0.154,0.049,21.204,21.05
21.14,21.14,0.13,0.042,21.204,21.074
21.143,21.143,0.108,0.038,21.204,21.096
21.148,21.148,0.108,0.041,21.204,21.096
21.142,21.142,0.105,0.037,21.201,21.096
21.139,21.139,0.105,0.033,21.201,21.096
21.144,21.144,0.112,0.039,21.208,21.096
21.144,21.144,0.112,0.039,21.208,21.096
21.156,21.156,0.143,0.047,21.239,21.096
21.153,21.153,0.18,0.053,21.239,21.059
21.138,21.138,0.21,0.063,21.239,21.029
21.145,21.145,0.21,0.063,21.239,21.029
21.149,21.149,0.21,0.062,21.239,21.029
21.145,21.145,0.21,0.06,21.239,21.029
21.749,21.825,6.161,1.815,27.19,21.029
22.263,22.376,6.161,2.251,27.19,21.029
22.93,23.096,6.847,2.768,27.876,21.029
23.758,23.985,8.384,3.294,29.413,21.029
24.426,24.661,8.384,3.392,29.413,21.029
25.224,25.458,8.384,3.444,29.413,21.029
25.937,26.138,8.271,3.233,29.413,21.142
25.935,26.136,8.271,3.236,29.413,21.142
25.932,26.134,8.304,3.241,29.413,21.109
25.937,26.138,8.304,3.232,29.413,21.109
25.331,25.571,8.304,3.498,29.413,21.109
24.81,25.084,8.322,3.697,29.413,21.091
24.132,24.413,8.322,3.695,29.413,21.091
23.309,23.545,7.949,3.325,29.04,21.091
22.634,22.83,7.949,2.989,29.04,21.091
21.84,21.942,7.065,2.106,28.156,21.091
21.127,21.127,0.187,0.051,21.213,21.026
21.124,21.124,0.187,0.05,21.213,21.026
21.123,21.123,0.187,0.05,21.213,21.026
21.104,21.104,0.161,0.049,21.182,21.021
21.11,21.11,0.171,0.056,21.192,21.021
21.114,21.114,0.171,0.055,21.192,21.021
21.114,21.114,0.171,0.055,21.192,21.021
21.106,21.106,0.171,0.051,21.192,21.021
21.099,21.099,0.171,0.047,21.192,21.021
21.108,21.108,0.173,0.055,21.194,21.021
21.12,21.12,0.173,0.048,21.194,21.021
21.125,21.125,0.173,0.052,21.194,21.021
21.123,21.123,0.173,0.054,21.194,21.021
21.14,21.14,0.119,0.044,21.194,21.075
21.132,21.132,0.119,0.042,21.194,21.075
21.135,21.135,0.119,0.042,21.194,21.075
21.138,21.138,0.119,0.041,21.194,21.075
21.137,21.137,0.119,0.041,21.194,21.075
21.13,21.131,0.169,0.052,21.194,21.025
21.119,21.119,0.163,0.049,21.188,21.025
21.113,21.113,0.163,0.05,21.188,21.025
21.1,21.1,0.163,0.046,21.188,21.025
21.11,21.11,0.163,0.05,21.188,21.025
21.094,21.094,0.149,0.048,21.174,21.025
21.092,21.092,0.149,0.047,21.174,21.025
21.089,21.089,0.149,0.044,21.174,21.025
21.094,21.094,0.151,0.05,21.176,21.025
21.098,21.098,0.151,0.052,21.176,21.025
21.113,21.113,0.154,0.051,21.182,21.028
21.122,21.122,0.154,0.052,21.182,21.028
21.13,21.13,0.154,0.051,21.182,21.028
21.124,21.124,0.186,0.062,21.182,20.996
21.124,21.124,0.186,0.062,21.182,20.996
21.14,21.14,0.19,0.056,21.186,20.996
21.14,21.14,0.19,0.055,21.186,20.996
21.142,21.142,0.19,0.055,21.186,20.996
21.135,21.135,0.19,0.055,21.186,20.996
21.139,21.139,0.19,0.056,21.186,20.996
21.122,21.122,0.19,0.065,21.186,20.996
21.115,21.115,0.19,0.064,21.186,20.996
21.1,21.1,0.19,0.069,21.186,20.996
21.111,21.111,0.177,0.059,21.186,21.009
21.104,21.105,0.177,0.055,21.186,21.009
21.094,21.094,0.169,0.049,21.178,21.009
21.093,21.093,0.169,0.049,21.178,21.009
21.077,21.077,0.193,0.055,21.178,20.985
21.081,21.081,0.193,0.058,21.178,20.985
21.065,21.065,0.162,0.051,21.147,20.985
21.081,21.081,0.198,0.059,21.183,20.985
21.094,21.094,0.231,0.072,21.216,20.985
21.101,21.102,0.231,0.066,21.216,20.985
21.703,21.778,6.131,1.806,27.116,20.985
22.222,22.335,6.131,2.252,27.116,20.985
22.9,23.067,6.88,2.769,27.865,20.985
23.741,23.971,8.511,3.314,29.496,20.985
24.444,24.68,8.481,3.399,29.496,21.015
25.244,25.481,8.481,3.469,29.496,21.015
25.962,26.165,8.409,3.256,29.496,21.087
25.96,26.163,8.409,3.259,29.496,21.087
25.956,26.16,8.409,3.264,29.496,21.087
25.958,26.162,8.386,3.261,29.496,21.11
25.364,25.608,8.386,3.526,29.496,21.11
24.841,25.12,8.424,3.73,29.496,21.072
24.173,24.458,8.424,3.727,29.496,21.072
23.34,23.58,8.072,3.356,29.144,21.072
22.649,22.849,8.072,3.017,29.144,21.072
21.848,21.951,7.119,2.114,28.191,21.072
21.142,21.143,0.111,0.037,21.183,21.072
21.141,21.141,0.111,0.036,21.183,21.072
21.133,21.133,0.111,0.036,21.183,21.072
21.138,21.139,0.111,0.036,21.183,21.072
21.138,21.138,0.111,0.036,21.183,21.072
21.14,21.14,0.086,0.031,21.183,21.097
21.14,21.14,0.081,0.031,21.178,21.097
21.139,21.139,0.081,0.03,21.178,21.097
21.131,21.131,0.157,0.045,21.178,21.021
21.128,21.128,0.157,0.045,21.178,21.021
21.119,21.119,0.157,0.053,21.178,21.021
21.124,21.124,0.173,0.057,21.194,21.021
21.131,21.131,0.173,0.058,21.194,21.021
21.13,21.13,0.173,0.057,21.194,21.021
21.13,21.13,0.173,0.057,21.194,21.021
21.137,21.137,0.173,0.057,21.194,21.021
21.135,21.135,0.173,0.056,21.194,21.021
21.127,21.127,0.173,0.057,21.194,21.021
21.142,21.142,0.156,0.046,21.194,21.038
21.147,21.147,0.156,0.046,21.194,21.038
21.152,21.152,0.11,0.034,21.194,21.084
21.134,21.134,0.159,0.051,21.173,21.014
21.138,21.138,0.189,0.054,21.203,21.014
21.14,21.14,0.189,0.055,21.203,21.014
21.129,21.129,0.189,0.057,21.203,21.014
21.121,21.121,0.189,0.057,21.203,21.014
21.115,21.115,0.189,0.056,21.203,21.014
21.117,21.117,0.189,0.055,21.203,21.014
21.1,21.1,0.203,0.062,21.203,21.0
21.103,21.103,0.203,0.065,21.203,21.0
21.112,21.112,0.203,0.069,21.203,21.0
21.12,21.12,0.203,0.061,21.203,21.0
21.106,21.106,0.192,0.056,21.192,21.0
21.106,21.106,0.192,0.055,21.192,21.0
21.109,21.109,0.192,0.054,21.192,21.0
21.118,21.118,0.192,0.057,21.192,21.0
21.121,21.121,0.192,0.057,21.192,21.0
21.123,21.123,0.192,0.057,21.192,21.0
21.138,21.138,0.123,0.039,21.192,21.069
21.13,21.13,0.112,0.035,21.181,21.069
21.119,21.119,0.118,0.037,21.181,21.063
21.112,21.112,0.153,0.046,21.181,21.028
21.115,21.115,0.153,0.044,21.181,21.028
21.108,21.108,0.153,0.041,21.181,21.028
21.106,21.106,0.153,0.042,21.181,21.028
21.107,21.107,0.16,0.043,21.188,21.028
21.113,21.113,0.169,0.051,21.197,21.028
21.109,21.109,0.169,0.052,21.197,21.028
21.112,21.112,0.169,0.055,21.197,21.028
21.103,21.103,0.173,0.061,21.197,21.024
21.11,21.11,0.173,0.06,21.197,21.024
21.726,21.803,6.169,1.823,27.193,21.024
22.238,22.351,6.169,2.245,27.193,21.024
22.897,23.059,6.65,2.726,27.674,21.024
23.731,23.955,8.403,3.267,29.427,21.024
24.414,24.646,8.403,3.375,29.427,21.024
25.189,25.422,8.403,3.437,29.427,21.024
25.903,26.105,8.403,3.244,29.427,21.024
25.887,26.092,8.406,3.268,29.427,21.021
25.892,26.096,8.406,3.26,29.427,21.021
25.883,26.089,8.406,3.273,29.427,21.021
25.28,25.524,8.406,3.522,29.427,21.021
24.767,25.045,8.406,3.716,29.427,21.021
24.108,24.394,8.406,3.727,29.427,21.021
23.272,23.513,7.923,3.359,28.944,21.021
22.572,22.772,7.926,3.009,28.944,21.018
21.786,21.891,7.2,2.144,28.218,21.018
21.071,21.071,0.143,0.039,21.161,21.018
21.071,21.071,0.144,0.039,21.161,21.017
21.071,21.071,0.144,0.039,21.161,21.017
21.081,21.081,0.144,0.044,21.161,21.017
21.072,21.072,0.131,0.035,21.148,21.017
21.08,21.08,0.15,0.045,21.167,21.017
21.088,21.088,0.15,0.052,21.167,21.017
21.09,21.09,0.15,0.051,21.167,21.017
21.101,21.102,0.15,0.046,21.167,21.017
21.11,21.11,0.151,0.05,21.168,21.017
21.114,21.114,0.151,0.048,21.168,21.017
21.112,21.112,0.169,0.052,21.168,20.999
21.111,21.111,0.169,0.052,21.168,20.999
21.111,21.111,0.169,0.052,21.168,20.999
21.119,21.119,0.169,0.052,21.168,20.999
21.116,21.116,0.169,0.05,21.168,20.999
21.116,21.116,0.169,0.05,21.168,20.999
21.116,21.116,0.169,0.05,21.168,20.999
21.105,21.105,0.169,0.057,21.168,20.999
21.094,21.094,0.164,0.055,21.163,20.999
21.094,21.095,0.164,0.055,21.163,20.999
21.095,21.095,0.157,0.054,21.163,21.006
21.094,21.094,0.157,0.054,21.163,21.006
21.095,21.095,0.157,0.055,21.163,21.006
21.082,21.082,0.157,0.055,21.163,21.006
21.077,21.077,0.157,0.052,21.163,21.006
21.074,21.075,0.144,0.048,21.15,21.006
21.073,21.073,0.144,0.047,21.15,21.006
21.072,21.072,0.144,0.048,21.15,21.006
21.086,21.086,0.184,0.06,21.19,21.006
21.083,21.083,0.184,0.059,21.19,21.006
21.096,21.096,0.179,0.055,21.19,21.011
21.099,21.099,0.179,0.053,21.19,21.011
21.095,21.095,0.179,0.051,21.19,21.011
21.11,21.11,0.179,0.05,21.19,21.011
21.115,21.115,0.179,0.051,21.19,21.011
21.099,21.099,0.21,0.064,21.19,20.98
21.103,21.103,0.21,0.064,21.19,20.98
21.12,21.12,0.21,0.059,21.19,20.98
21.109,21.109,0.199,0.056,21.179,20.98
21.1,21.1,0.199,0.065,21.179,20.98
21.104,21.104,0.202,0.069,21.182,20.98
21.102,21.102,0.202,0.07,21.182,20.98
21.09,21.09,0.202,0.078,21.182,20.98
21.081,21.081,0.202,0.073,21.182,20.98
21.072,21.072,0.202,0.069,21.182,20.98
21.072,21.073,0.199,0.068,21.182,20.983
21.069,21.069,0.199,0.067,21.182,20.983
21.052,21.052,0.199,0.058,21.182,20.983
21.045,21.045,0.199,0.059,21.182,20.983
21.06,21.06,0.199,0.064,21.182,20.983
21.647,21.722,6.071,1.803,27.054,20.983
22.161,22.274,6.071,2.243,27.054,20.983
22.844,23.01,6.82,2.759,27.809,20.989
23.665,23.892,8.311,3.286,29.3,20.989
24.352,24.586,8.311,3.385,29.3,20.989
25.162,25.398,8.3,3.453,29.3,21.0
25.872,26.077,8.3,3.265,29.3,21.0
25.877,26.081,8.3,3.258,29.3,21.0
25.876,26.08,8.311,3.26,29.3,20.989
25.876,26.08,8.311,3.26,29.3,20.989
25.268,25.515,8.321,3.538,29.3,20.979
24.753,25.033,8.321,3.733,29.3,20.979
24.085,24.371,8.321,3.725,29.3,20.979
23.26,23.504,8.117,3.375,29.096,20.979
22.576,22.779,8.117,3.038,29.096,20.979
21.768,21.872,7.199,2.137,28.178,20.979
21.057,21.057,0.166,0.05,21.145,20.979
21.067,21.067,0.178,0.058,21.157,20.979
21.083,21.083,0.178,0.057,21.157,20.979
21.065,21.065,0.194,0.063,21.157,20.963
21.066,21.066,0.194,0.062,21.157,20.963
21.077,21.077,0.204,0.069,21.167,20.963
21.072,21.072,0.204,0.067,21.167,20.963
21.068,21.068,0.204,0.069,21.167,20.963
21.079,21.079,0.225,0.078,21.188,20.963
21.094,21.094,0.225,0.079,21.188,20.963
21.094,21.094,0.225,0.079,21.188,20.963
21.093,21.094,0.225,0.078,21.188,20.963
21.085,21.085,0.225,0.076,21.188,20.963
21.102,21.102,0.201,0.065,21.188,20.987
21.117,21.117,0.168,0.052,21.188,21.02
21.106,21.106,0.168,0.052,21.188,21.02
21.098,21.098,0.2,0.063,21.188,20.988
21.111,21.111,0.2,0.059,21.188,20.988
21.1,21.1,0.175,0.054,21.163,20.988
21.091,21.091,0.168,0.05,21.156,20.988
21.091,21.091,0.168,0.05,21.156,20.988
21.093,21.093,0.188,0.054,21.176,20.988
21.087,21.087,0.188,0.059,21.176,20.988
21.09,21.09,0.188,0.062,21.176,20.988
21.087,21.087,0.188,0.061,21.176,20.988
21.088,21.088,0.188,0.06,21.176,20.988
21.094,21.094,0.17,0.052,21.176,21.006
21.094,21.094,0.17,0.051,21.176,21.006
21.094,21.094,0.17,0.051,21.176,21.006
21.103,21.103,0.17,0.053,21.176,21.006
21.102,21.102,0.17,0.054,21.176,21.006
21.1,21.1,0.158,0.051,21.164,21.006
21.114,21.114,0.115,0.042,21.164,21.049
21.112,21.112,0.108,0.04,21.157,21.049
21.11,21.11,0.108,0.041,21.157,21.049
21.117,21.117,0.108,0.04,21.157,21.049
21.122,21.122,0.092,0.034,21.157,21.065
21.122,21.122,0.092,0.034,21.157,21.065
21.126,21.126,0.092,0.032,21.157,21.065
21.116,21.116,0.1,0.036,21.157,21.057
21.117,21.117,0.1,0.036,21.157,21.057
21.116,21.116,0.091,0.035,21.148,21.057
21.117,21.117,0.099,0.036,21.156,21.057
21.115,21.115,0.099,0.035,21.156,21.057
21.107,21.108,0.152,0.047,21.156,21.004
21.1,21.1,0.152,0.047,21.156,21.004
21.097,21.097,0.152,0.048,21.156,21.004
21.088,21.088,0.152,0.047,21.156,21.004
21.089,21.089,0.152,0.049,21.156,21.004
21.079,21.079,0.199,0.063,21.156,20.957
21.077,21.077,0.199,0.063,21.156,20.957
21.668,21.743,6.104,1.799,27.061,20.957
22.172,22.284,6.104,2.237,27.061,20.957
22.833,22.997,6.779,2.748,27.736,20.957
23.678,23.907,8.499,3.3,29.456,20.957
24.36,24.596,8.499,3.394,29.456,20.957
25.163,25.401,8.499,3.468,29.456,20.957
25.884,26.091,8.499,3.283,29.456,20.957
25.869,26.079,8.499,3.304,29.456,20.957
25.872,26.082,8.466,3.299,29.456,20.99
25.872,26.082,8.466,3.299,29.456,20.99
25.265,25.516,8.474,3.572,29.456,20.982
24.761,25.044,8.474,3.756,29.456,20.982
24.104,24.394,8.474,3.753,29.456,20.982
23.261,23.506,8.107,3.385,29.089,20.982
22.586,22.791,8.107,3.05,29.089,20.982
21.792,21.899,7.278,2.157,28.26,20.982
21.084,21.084,0.195,0.077,21.177,20.982
21.082,21.082,0.204,0.08,21.177,20.973
21.082,21.082,0.204,0.08,21.177,20.973
21.092,21.092,0.204,0.083,21.177,20.973
21.108,21.108,0.204,0.075,21.177,20.973
21.095,21.095,0.204,0.076,21.177,20.973
21.093,21.093,0.204,0.074,21.177,20.973
21.105,21.105,0.204,0.073,21.177,20.973
21.098,21.098,0.204,0.072,21.177,20.973
21.094,21.094,0.204,0.07,21.177,20.973
21.083,21.083,0.184,0.065,21.157,20.973
21.1,21.1,0.168,0.056,21.157,20.989
21.119,21.119,0.152,0.047,21.182,21.03
21.108,21.108,0.152,0.05,21.182,21.03
21.093,21.093,0.192,0.06,21.182,20.99
21.096,21.096,0.192,0.057,21.182,20.99
21.096,21.096,0.192,0.057,21.182,20.99
21.086,21.086,0.192,0.055,21.182,20.99
21.092,21.092,0.192,0.057,21.182,20.99
21.078,21.078,0.216,0.067,21.182,20.966
21.076,21.076,0.216,0.068,21.182,20.966
21.076,21.076,0.216,0.068,21.182,20.966
21.072,21.072,0.181,0.062,21.147,20.966
21.073,21.073,0.181,0.061,21.147,20.966
21.081,21.081,0.181,0.055,21.147,20.966
21.088,21.088,0.181,0.057,21.147,20.966
21.088,21.088,0.181,0.056,21.147,20.966
21.096,21.096,0.181,0.056,21.147,20.966
21.089,21.089,0.181,0.056,21.147,20.966
21.106,21.106,0.094,0.04,21.147,21.053
21.113,21.113,0.093,0.036,21.147,21.054
21.112,21.112,0.086,0.035,21.14,21.054
21.111,21.111,0.086,0.034,21.14,21.054
21.103,21.103,0.171,0.053,21.14,20.969
21.109,21.109,0.171,0.052,21.14,20.969
21.106,21.106,0.171,0.052,21.14,20.969
21.108,21.109,0.195,0.054,21.164,20.969
21.11,21.11,0.195,0.055,21.164,20.969
21.119,21.119,0.195,0.053,21.164,20.969
21.121,21.121,0.195,0.053,21.164,20.969
21.114,21.114,0.195,0.056,21.164,20.969
21.108,21.108,0.195,0.057,21.164,20.969
21.11,21.11,0.195,0.058,21.164,20.969
21.12,21.12,0.102,0.038,21.164,21.062
