mean,RMS,ptp,std,max,min
20.573,20.573,0.03,0.009,20.591,20.561
20.575,20.575,0.03,0.008,20.591,20.561
20.577,20.577,0.029,0.007,20.591,20.562
20.574,20.574,0.021,0.007,20.583,20.562
20.578,20.578,0.032,0.008,20.595,20.563
20.579,20.579,0.032,0.009,20.595,20.563
20.578,20.578,0.032,0.01,20.595,20.563
20.578,20.579,0.032,0.01,20.595,20.563
20.581,20.581,0.032,0.011,20.595,20.563
20.582,20.582,0.032,0.011,20.595,20.563
20.581,20.581,0.032,0.011,20.595,20.563
20.582,20.582,0.032,0.012,20.595,20.563
20.583,20.583,0.032,0.012,20.595,20.563
20.586,20.586,0.027,0.01,20.595,20.568
20.585,20.585,0.027,0.01,20.595,20.568
20.583,20.583,0.027,0.01,20.595,20.568
20.585,20.585,0.025,0.008,20.595,20.57
20.586,20.586,0.025,0.008,20.595,20.57
20.586,20.586,0.024,0.007,20.594,20.57
20.582,20.582,0.043,0.013,20.594,20.551
20.585,20.585,0.043,0.012,20.594,20.551
20.586,20.586,0.056,0.014,20.607,20.551
20.584,20.584,0.056,0.014,20.607,20.551
20.582,20.583,0.056,0.014,20.607,20.551
20.585,20.585,0.056,0.015,20.607,20.551
20.586,20.587,0.056,0.015,20.607,20.551
20.584,20.584,0.056,0.017,20.607,20.551
20.584,20.584,0.056,0.017,20.607,20.551
20.582,20.582,0.056,0.017,20.607,20.551
20.584,20.584,0.044,0.015,20.607,20.563
20.583,20.583,0.044,0.014,20.607,20.563
20.582,20.582,0.038,0.013,20.601,20.563
20.584,20.584,0.038,0.013,20.601,20.563
20.584,20.584,0.038,0.013,20.601,20.563
20.583,20.583,0.038,0.012,20.601,20.563
20.582,20.582,0.033,0.011,20.596,20.563
20.584,20.584,0.027,0.009,20.596,20.569
20.585,20.585,0.027,0.009,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.021,0.007,20.596,20.575
20.588,20.588,0.024,0.007,20.599,20.575
20.588,20.588,0.024,0.007,20.599,20.575
20.585,20.585,0.025,0.007,20.599,20.574
20.588,20.588,0.032,0.009,20.606,20.574
20.586,20.586,0.037,0.011,20.606,20.569
20.584,20.584,0.037,0.012,20.606,20.569
20.582,20.583,0.037,0.012,20.606,20.569
20.581,20.581,0.037,0.012,20.606,20.569
20.584,20.584,0.037,0.014,20.606,20.569
20.584,20.584,0.037,0.014,20.606,20.569
20.58,20.58,0.038,0.013,20.606,20.568
20.58,20.58,0.038,0.013,20.606,20.568
20.582,20.582,0.038,0.013,20.606,20.568
20.579,20.579,0.035,0.01,20.603,20.568
20.581,20.581,0.035,0.01,20.603,20.568
20.583,20.583,0.035,0.01,20.603,20.568
20.585,20.585,0.035,0.01,20.603,20.568
21.291,21.396,7.069,2.115,27.637,20.568
22.1,22.308,8.127,3.042,28.695,20.568
22.796,23.046,8.127,3.389,28.695,20.568
23.495,23.765,8.114,3.573,28.695,20.581
24.267,24.547,8.114,3.694,28.695,20.581
24.911,25.163,8.114,3.555,28.695,20.581
25.657,25.874,8.11,3.345,28.695,20.585
26.549,26.723,8.908,3.049,29.5,20.592
27.356,27.457,8.908,2.356,29.5,20.592
28.144,28.152,2.476,0.692,29.5,27.024
28.155,28.163,2.476,0.685,29.5,27.024
28.106,28.114,2.476,0.662,29.5,27.024
28.144,28.152,2.476,0.638,29.5,27.024
27.98,27.995,3.587,0.918,29.5,25.913
27.822,27.84,3.587,0.981,29.5,25.913
27.178,27.283,8.922,2.394,29.5,20.578
26.433,26.611,8.922,3.071,29.5,20.578
25.541,25.758,8.094,3.336,28.666,20.572
24.733,24.973,7.901,3.457,28.473,20.572
23.938,24.181,7.681,3.419,28.204,20.523
23.221,23.453,7.681,3.294,28.204,20.523
22.461,22.649,7.392,2.911,27.915,20.523
21.73,21.852,6.213,2.305,26.736,20.523
21.197,21.277,6.213,1.846,26.736,20.523
20.58,20.58,0.08,0.022,20.603,20.523
20.582,20.582,0.08,0.023,20.603,20.523
20.583,20.583,0.089,0.024,20.612,20.523
20.585,20.585,0.089,0.024,20.612,20.523
20.585,20.585,0.089,0.024,20.612,20.523
20.59,20.59,0.044,0.013,20.612,20.568
20.589,20.589,0.044,0.014,20.612,20.568
20.589,20.589,0.044,0.015,20.612,20.568
20.587,20.587,0.044,0.014,20.612,20.568
20.585,20.585,0.045,0.015,20.612,20.567
20.587,20.587,0.045,0.014,20.612,20.567
20.586,20.586,0.045,0.014,20.612,20.567
20.583,20.583,0.041,0.011,20.608,20.567
20.582,20.582,0.041,0.011,20.608,20.567
20.583,20.583,0.041,0.012,20.608,20.567
20.584,20.584,0.041,0.012,20.608,20.567
20.583,20.583,0.043,0.013,20.608,20.565
20.581,20.581,0.033,0.01,20.598,20.565
20.582,20.582,0.033,0.01,20.598,20.565
20.581,20.581,0.04,0.012,20.598,20.558
20.571,20.571,0.113,0.031,20.598,20.485
20.57,20.57,0.113,0.031,20.598,20.485
20.57,20.57,0.113,0.03,20.598,20.485
20.57,20.57,0.113,0.031,20.598,20.485
20.571,20.571,0.116,0.031,20.601,20.485
20.572,20.572,0.118,0.032,20.603,20.485
20.577,20.577,0.122,0.033,20.607,20.485
20.575,20.575,0.122,0.033,20.607,20.485
20.574,20.574,0.122,0.033,20.607,20.485
20.577,20.577,0.122,0.033,20.607,20.485
20.588,20.588,0.039,0.013,20.607,20.568
20.589,20.589,0.039,0.013,20.607,20.568
20.583,20.583,0.09,0.025,20.607,20.517
20.583,20.583,0.09,0.025,20.607,20.517
20.582,20.582,0.09,0.025,20.607,20.517
20.579,20.579,0.09,0.024,20.607,20.517
20.575,20.576,0.08,0.022,20.597,20.517
20.578,20.578,0.08,0.022,20.597,20.517
20.579,20.579,0.08,0.022,20.597,20.517
20.579,20.579,0.075,0.022,20.592,20.517
20.579,20.579,0.075,0.022,20.592,20.517
20.577,20.578,0.075,0.021,20.592,20.517
20.585,20.585,0.024,0.008,20.594,20.57
20.587,20.587,0.025,0.008,20.595,20.57
20.586,20.586,0.025,0.008,20.595,20.57
20.587,20.587,0.025,0.007,20.595,20.57
20.589,20.589,0.014,0.004,20.595,20.581
20.59,20.59,0.022,0.006,20.603,20.581
20.588,20.588,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.589,20.589,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.58,20.58,0.086,0.023,20.603,20.517
20.582,20.582,0.089,0.024,20.606,20.517
20.583,20.583,0.089,0.025,20.606,20.517
20.584,20.584,0.089,0.025,20.606,20.517
20.583,20.583,0.089,0.025,20.606,20.517
20.586,20.586,0.089,0.024,20.606,20.517
20.585,20.585,0.089,0.024,20.606,20.517
20.578,20.578,0.089,0.031,20.606,20.517
20.571,20.571,0.089,0.034,20.606,20.517
20.572,20.572,0.089,0.035,20.606,20.517
20.579,20.579,0.089,0.03,20.606,20.517
20.58,20.58,0.093,0.03,20.61,20.517
20.581,20.581,0.093,0.031,20.61,20.517
20.582,20.582,0.093,0.032,20.61,20.517
20.582,20.582,0.093,0.031,20.61,20.517
20.58,20.58,0.093,0.031,20.61,20.517
20.582,20.582,0.093,0.032,20.61,20.517
20.589,20.589,0.085,0.023,20.61,20.525
20.596,20.596,0.027,0.01,20.61,20.583
20.596,20.596,0.027,0.01,20.61,20.583
20.598,20.598,0.027,0.01,20.61,20.583
20.598,20.598,0.027,0.01,20.61,20.583
20.596,20.596,0.027,0.01,20.61,20.583
20.593,20.593,0.027,0.01,20.61,20.583
20.594,20.594,0.027,0.01,20.61,20.583
20.595,20.595,0.026,0.009,20.61,20.584
20.595,20.595,0.026,0.009,20.61,20.584
20.596,20.596,0.026,0.009,20.61,20.584
20.593,20.593,0.048,0.013,20.61,20.562
20.594,20.594,0.048,0.014,20.61,20.562
20.593,20.593,0.047,0.013,20.609,20.562
20.59,20.59,0.04,0.012,20.602,20.562
20.59,20.59,0.04,0.012,20.602,20.562
20.591,20.591,0.04,0.012,20.602,20.562
20.591,20.591,0.04,0.012,20.602,20.562
20.592,20.592,0.041,0.012,20.603,20.562
20.591,20.591,0.041,0.012,20.603,20.562
20.584,20.584,0.075,0.022,20.603,20.528
20.587,20.587,0.075,0.021,20.603,20.528
20.584,20.585,0.075,0.02,20.603,20.528
20.583,20.583,0.075,0.02,20.603,20.528
20.587,20.587,0.089,0.022,20.617,20.528
20.587,20.587,0.089,0.022,20.617,20.528
20.586,20.586,0.089,0.022,20.617,20.528
20.587,20.587,0.089,0.023,20.617,20.528
20.588,20.588,0.089,0.023,20.617,20.528
20.58,20.58,0.109,0.033,20.617,20.508
20.585,20.585,0.109,0.028,20.617,20.508
20.584,20.584,0.109,0.028,20.617,20.508
20.586,20.586,0.109,0.029,20.617,20.508
20.588,20.588,0.109,0.029,20.617,20.508
20.585,20.585,0.1,0.028,20.608,20.508
20.584,20.584,0.1,0.028,20.608,20.508
20.583,20.584,0.1,0.028,20.608,20.508
20.583,20.583,0.1,0.027,20.608,20.508
20.582,20.582,0.097,0.027,20.605,20.508
20.589,20.589,0.03,0.011,20.605,20.575
20.59,20.59,0.03,0.011,20.605,20.575
21.293,21.397,7.034,2.105,27.609,20.575
22.103,22.311,8.129,3.036,28.704,20.575
22.796,23.046,8.129,3.385,28.704,20.575
23.492,23.762,8.129,3.57,28.704,20.575
24.267,24.546,8.129,3.693,28.704,20.575
24.909,25.161,8.129,3.551,28.704,20.575
25.653,25.87,8.129,3.343,28.704,20.575
26.541,26.716,8.91,3.05,29.485,20.575
27.349,27.45,8.886,2.353,29.485,20.599
28.136,28.144,2.485,0.696,29.485,27.0
28.149,28.157,2.485,0.687,29.485,27.0
28.095,28.103,2.485,0.662,29.485,27.0
28.133,28.14,2.485,0.64,29.485,27.0
27.969,27.984,3.569,0.916,29.485,25.916
27.811,27.828,3.569,0.976,29.485,25.916
27.168,27.273,8.915,2.391,29.485,20.57
26.42,26.598,8.931,3.075,29.485,20.554
25.526,25.744,8.104,3.341,28.654,20.55
24.719,24.96,7.913,3.46,28.463,20.55
23.931,24.174,7.618,3.415,28.168,20.55
23.215,23.446,7.618,3.29,28.168,20.55
22.455,22.643,7.352,2.913,27.902,20.55
21.72,21.843,6.192,2.312,26.742,20.55
21.188,21.268,6.192,1.851,26.742,20.55
20.573,20.573,0.046,0.016,20.596,20.55
20.573,20.573,0.046,0.016,20.596,20.55
20.578,20.578,0.061,0.018,20.611,20.55
20.584,20.585,0.06,0.018,20.611,20.551
20.582,20.582,0.06,0.019,20.611,20.551
20.582,20.582,0.06,0.019,20.611,20.551
20.582,20.582,0.06,0.019,20.611,20.551
20.586,20.587,0.068,0.022,20.619,20.551
20.587,20.587,0.06,0.021,20.619,20.559
20.587,20.587,0.06,0.021,20.619,20.559
20.586,20.586,0.06,0.02,20.619,20.559
20.59,20.59,0.06,0.02,20.619,20.559
20.589,20.589,0.06,0.019,20.619,20.559
20.585,20.585,0.06,0.018,20.619,20.559
20.59,20.59,0.06,0.018,20.619,20.559
20.583,20.583,0.113,0.031,20.619,20.506
20.583,20.583,0.113,0.031,20.619,20.506
20.58,20.58,0.108,0.029,20.614,20.506
20.585,20.585,0.108,0.03,20.614,20.506
20.586,20.586,0.108,0.03,20.614,20.506
20.584,20.584,0.108,0.03,20.614,20.506
20.582,20.582,0.108,0.029,20.614,20.506
20.571,20.571,0.12,0.038,20.614,20.494
20.563,20.563,0.123,0.045,20.614,20.491
20.561,20.561,0.122,0.044,20.613,20.491
20.57,20.57,0.122,0.04,20.613,20.491
20.57,20.57,0.122,0.04,20.613,20.491
20.57,20.57,0.122,0.041,20.613,20.491
20.569,20.569,0.113,0.04,20.604,20.491
20.566,20.566,0.113,0.039,20.604,20.491
20.565,20.565,0.113,0.039,20.604,20.491
20.567,20.567,0.113,0.04,20.604,20.491
20.577,20.578,0.113,0.032,20.604,20.491
20.589,20.589,0.042,0.015,20.604,20.562
20.587,20.587,0.042,0.015,20.604,20.562
20.588,20.588,0.042,0.016,20.604,20.562
20.59,20.59,0.042,0.015,20.604,20.562
20.59,20.59,0.042,0.015,20.604,20.562
20.581,20.581,0.094,0.028,20.603,20.509
20.585,20.585,0.097,0.028,20.606,20.509
20.591,20.591,0.108,0.029,20.617,20.509
20.592,20.592,0.108,0.029,20.617,20.509
20.59,20.59,0.108,0.029,20.617,20.509
20.591,20.591,0.108,0.03,20.617,20.509
20.595,20.595,0.109,0.031,20.618,20.509
20.594,20.594,0.109,0.031,20.618,20.509
20.587,20.587,0.109,0.038,20.618,20.509
20.588,20.588,0.109,0.039,20.618,20.509
20.594,20.594,0.098,0.029,20.618,20.52
20.593,20.593,0.098,0.029,20.618,20.52
20.591,20.591,0.098,0.028,20.618,20.52
20.589,20.589,0.098,0.027,20.618,20.52
20.59,20.59,0.098,0.027,20.618,20.52
20.586,20.586,0.098,0.025,20.618,20.52
20.585,20.585,0.09,0.024,20.61,20.52
20.585,20.585,0.09,0.024,20.61,20.52
20.591,20.591,0.039,0.012,20.61,20.571
20.588,20.588,0.039,0.011,20.61,20.571
20.591,20.591,0.033,0.009,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.588,20.588,0.033,0.01,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.593,20.593,0.035,0.012,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.596,20.596,0.035,0.012,20.613,20.578
20.598,20.598,0.035,0.011,20.613,20.578
20.597,20.597,0.035,0.012,20.613,20.578
20.598,20.598,0.03,0.011,20.613,20.583
20.597,20.597,0.03,0.012,20.613,20.583
20.599,20.599,0.029,0.011,20.613,20.584
20.598,20.598,0.033,0.012,20.613,20.58
20.595,20.595,0.033,0.012,20.613,20.58
20.594,20.594,0.028,0.01,20.608,20.58
20.592,20.592,0.029,0.011,20.608,20.579
20.591,20.591,0.028,0.01,20.607,20.579
20.59,20.59,0.028,0.009,20.607,20.579
20.591,20.591,0.028,0.009,20.607,20.579
20.591,20.591,0.028,0.009,20.607,20.579
20.589,20.589,0.04,0.012,20.607,20.567
20.58,20.58,0.08,0.023,20.599,20.519
20.582,20.582,0.081,0.023,20.6,20.519
20.575,20.575,0.087,0.031,20.6,20.513
20.566,20.566,0.087,0.035,20.6,20.513
20.567,20.567,0.087,0.036,20.6,20.513
20.559,20.559,0.09,0.038,20.6,20.51
20.559,20.559,0.096,0.038,20.606,20.51
20.556,20.556,0.096,0.037,20.606,20.51
20.557,20.557,0.096,0.038,20.606,20.51
20.559,20.559,0.096,0.039,20.606,20.51
20.566,20.566,0.096,0.037,20.606,20.51
20.564,20.564,0.096,0.036,20.606,20.51
20.572,20.572,0.096,0.033,20.606,20.51
20.581,20.581,0.096,0.027,20.606,20.51
20.58,20.58,0.096,0.027,20.606,20.51
20.586,20.586,0.05,0.014,20.606,20.556
20.583,20.583,0.044,0.013,20.6,20.556
20.585,20.585,0.029,0.009,20.6,20.571
20.582,20.582,0.039,0.011,20.6,20.561
20.584,20.584,0.048,0.014,20.609,20.561
20.582,20.582,0.048,0.015,20.609,20.561
20.58,20.58,0.048,0.016,20.609,20.561
20.578,20.578,0.048,0.015,20.609,20.561
20.575,20.575,0.048,0.013,20.609,20.561
20.575,20.575,0.048,0.013,20.609,20.561
20.575,20.575,0.048,0.013,20.609,20.561
20.578,20.578,0.048,0.015,20.609,20.561
20.572,20.572,0.095,0.025,20.609,20.514
20.574,20.574,0.095,0.024,20.609,20.514
20.563,20.563,0.101,0.03,20.601,20.5
21.26,21.363,7.04,2.093,27.54,20.5
22.073,22.28,8.187,3.031,28.687,20.5
22.771,23.022,8.187,3.389,28.687,20.5
23.461,23.731,8.187,3.568,28.687,20.5
24.235,24.516,8.187,3.699,28.687,20.5
24.878,25.132,8.187,3.562,28.687,20.5
25.621,25.841,8.187,3.362,28.687,20.5
26.52,26.696,8.997,3.065,29.497,20.5
27.329,27.432,8.997,2.381,29.497,20.5
28.128,28.137,2.498,0.71,29.497,26.999
28.149,28.158,2.498,0.695,29.497,26.999
28.097,28.105,2.498,0.672,29.497,26.999
28.133,28.141,2.498,0.651,29.497,26.999
27.979,27.994,3.568,0.918,29.497,25.929
27.821,27.838,3.568,0.978,29.497,25.929
27.181,27.286,8.895,2.385,29.497,20.602
26.435,26.613,8.924,3.07,29.497,20.573
25.548,25.764,8.095,3.328,28.668,20.573
24.74,24.979,7.918,3.451,28.491,20.573
23.943,24.185,7.643,3.413,28.166,20.523
23.22,23.452,7.643,3.293,28.166,20.523
22.463,22.651,7.399,2.918,27.922,20.523
21.721,21.844,6.247,2.317,26.75,20.503
21.186,21.267,6.247,1.855,26.75,20.503
20.57,20.57,0.124,0.038,20.627,20.503
20.568,20.568,0.124,0.037,20.627,20.503
20.569,20.569,0.124,0.037,20.627,20.503
20.556,20.557,0.088,0.036,20.591,20.503
20.558,20.558,0.098,0.037,20.601,20.503
20.565,20.565,0.098,0.036,20.601,20.503
20.572,20.572,0.098,0.035,20.601,20.503
20.573,20.573,0.102,0.036,20.605,20.503
20.583,20.583,0.1,0.027,20.605,20.505
20.585,20.585,0.1,0.028,20.605,20.505
20.585,20.585,0.1,0.028,20.605,20.505
20.58,20.58,0.1,0.033,20.605,20.505
20.582,20.582,0.1,0.034,20.605,20.505
20.591,20.591,0.08,0.023,20.605,20.525
20.59,20.59,0.08,0.023,20.605,20.525
20.592,20.592,0.081,0.023,20.606,20.525
20.592,20.593,0.081,0.023,20.606,20.525
20.591,20.591,0.081,0.023,20.606,20.525
20.592,20.592,0.082,0.023,20.607,20.525
20.583,20.583,0.095,0.033,20.607,20.512
20.585,20.585,0.096,0.034,20.608,20.512
20.591,20.591,0.096,0.027,20.608,20.512
20.589,20.589,0.096,0.027,20.608,20.512
20.591,20.591,0.104,0.028,20.616,20.512
20.591,20.591,0.104,0.028,20.616,20.512
20.59,20.59,0.104,0.028,20.616,20.512
20.588,20.588,0.104,0.028,20.616,20.512
20.58,20.58,0.104,0.034,20.616,20.512
20.57,20.57,0.106,0.039,20.616,20.51
20.57,20.57,0.106,0.039,20.616,20.51
20.568,20.568,0.106,0.038,20.616,20.51
20.573,20.573,0.121,0.042,20.631,20.51
20.575,20.575,0.121,0.043,20.631,20.51
20.571,20.571,0.121,0.041,20.631,20.51
20.57,20.57,0.121,0.041,20.631,20.51
20.572,20.572,0.121,0.041,20.631,20.51
20.574,20.575,0.121,0.043,20.631,20.51
20.582,20.582,0.121,0.039,20.631,20.51
20.592,20.592,0.121,0.031,20.631,20.51
20.601,20.601,0.056,0.015,20.631,20.575
20.602,20.602,0.056,0.014,20.631,20.575
20.594,20.594,0.058,0.017,20.611,20.553
20.594,20.595,0.06,0.018,20.613,20.553
20.598,20.598,0.06,0.017,20.613,20.553
20.598,20.599,0.06,0.016,20.613,20.553
20.597,20.597,0.06,0.016,20.613,20.553
20.595,20.595,0.06,0.016,20.613,20.553
20.595,20.596,0.06,0.016,20.613,20.553
20.591,20.591,0.06,0.017,20.613,20.553
20.588,20.588,0.06,0.018,20.613,20.553
20.583,20.583,0.071,0.022,20.613,20.542
20.577,20.577,0.116,0.033,20.613,20.497
20.575,20.575,0.108,0.032,20.605,20.497
20.575,20.575,0.107,0.031,20.604,20.497
20.575,20.575,0.107,0.032,20.604,20.497
20.575,20.575,0.107,0.031,20.604,20.497
20.574,20.574,0.107,0.031,20.604,20.497
20.575,20.575,0.11,0.032,20.607,20.497
20.577,20.577,0.11,0.032,20.607,20.497
20.579,20.579,0.11,0.032,20.607,20.497
20.584,20.584,0.11,0.03,20.607,20.497
20.594,20.594,0.024,0.008,20.607,20.583
20.595,20.595,0.024,0.008,20.607,20.583
20.594,20.594,0.024,0.007,20.607,20.583
20.593,20.593,0.024,0.007,20.607,20.583
20.593,20.593,0.024,0.007,20.607,20.583
20.593,20.593,0.024,0.007,20.607,20.583
20.584,20.585,0.074,0.021,20.597,20.523
20.584,20.584,0.074,0.021,20.597,20.523
20.585,20.585,0.074,0.021,20.597,20.523
20.585,20.585,0.078,0.021,20.601,20.523
20.586,20.586,0.078,0.022,20.601,20.523
20.586,20.586,0.078,0.022,20.601,20.523
20.584,20.584,0.078,0.021,20.601,20.523
20.584,20.584,0.078,0.021,20.601,20.523
20.585,20.585,0.079,0.022,20.602,20.523
20.587,20.587,0.079,0.023,20.602,20.523
20.594,20.594,0.025,0.008,20.602,20.577
20.592,20.592,0.032,0.01,20.602,20.57
20.592,20.592,0.032,0.01,20.602,20.57
20.591,20.591,0.032,0.01,20.602,20.57
20.587,20.587,0.04,0.013,20.602,20.562
20.588,20.588,0.04,0.013,20.602,20.562
20.59,20.59,0.04,0.013,20.602,20.562
20.585,20.585,0.068,0.022,20.602,20.534
20.575,20.575,0.098,0.032,20.602,20.504
20.574,20.574,0.098,0.031,20.602,20.504
20.574,20.574,0.098,0.031,20.602,20.504
20.575,20.575,0.098,0.031,20.602,20.504
20.574,20.574,0.098,0.03,20.602,20.504
20.572,20.572,0.098,0.03,20.602,20.504
20.574,20.574,0.098,0.03,20.602,20.504
20.573,20.574,0.098,0.029,20.602,20.504
20.573,20.573,0.097,0.029,20.601,20.504
20.579,20.579,0.097,0.026,20.601,20.504
20.589,20.589,0.023,0.007,20.601,20.578
20.59,20.59,0.023,0.008,20.601,20.578
20.59,20.59,0.023,0.008,20.601,20.578
20.593,20.593,0.03,0.009,20.609,20.579
20.594,20.594,0.03,0.008,20.609,20.579
20.595,20.595,0.026,0.007,20.609,20.583
20.598,20.598,0.027,0.008,20.615,20.588
20.599,20.599,0.027,0.008,20.615,20.588
20.599,20.599,0.027,0.008,20.615,20.588
20.592,20.592,0.092,0.024,20.615,20.523
20.593,20.593,0.092,0.025,20.615,20.523
20.593,20.593,0.092,0.025,20.615,20.523
20.595,20.595,0.096,0.026,20.619,20.523
20.594,20.594,0.096,0.025,20.619,20.523
20.595,20.595,0.096,0.025,20.619,20.523
20.596,20.597,0.096,0.025,20.619,20.523
21.291,21.394,7.041,2.091,27.564,20.523
22.103,22.309,8.193,3.03,28.716,20.523
22.799,23.049,8.193,3.385,28.716,20.523
23.503,23.772,8.121,3.565,28.716,20.595
24.278,24.557,8.121,3.691,28.716,20.595
24.922,25.173,8.121,3.552,28.716,20.595
25.665,25.883,8.121,3.346,28.716,20.595
26.549,26.723,8.835,3.043,29.435,20.6
27.356,27.457,8.831,2.349,29.435,20.604
28.147,28.155,2.4,0.685,29.435,27.035
28.167,28.175,2.4,0.669,29.435,27.035
28.114,28.121,2.4,0.644,29.435,27.035
28.148,28.155,2.4,0.623,29.435,27.035
27.986,28.001,3.495,0.903,29.435,25.94
27.826,27.843,3.495,0.964,29.435,25.94
27.182,27.286,8.84,2.383,29.435,20.595
26.435,26.612,8.845,3.065,29.435,20.59
25.554,25.77,8.078,3.331,28.668,20.59
24.746,24.986,7.918,3.455,28.507,20.589
23.954,24.196,7.591,3.41,28.18,20.589
23.236,23.466,7.593,3.284,28.18,20.587
22.477,22.665,7.33,2.909,27.917,20.587
21.745,21.867,6.162,2.307,26.749,20.587
21.201,21.282,6.251,1.849,26.749,20.498
20.579,20.579,0.122,0.035,20.62,20.498
20.572,20.572,0.122,0.037,20.62,20.498
20.573,20.573,0.122,0.038,20.62,20.498
20.571,20.571,0.102,0.036,20.6,20.498
20.574,20.574,0.113,0.038,20.611,20.498
20.573,20.573,0.113,0.038,20.611,20.498
20.575,20.575,0.113,0.039,20.611,20.498
20.576,20.576,0.113,0.039,20.611,20.498
20.578,20.578,0.113,0.04,20.611,20.498
20.59,20.59,0.09,0.032,20.618,20.528
20.597,20.597,0.09,0.024,20.618,20.528
20.598,20.598,0.078,0.021,20.618,20.54
20.598,20.598,0.078,0.021,20.618,20.54
20.598,20.598,0.078,0.021,20.618,20.54
20.597,20.597,0.078,0.02,20.618,20.54
20.598,20.598,0.078,0.02,20.618,20.54
20.597,20.597,0.078,0.02,20.618,20.54
20.594,20.594,0.078,0.02,20.618,20.54
20.592,20.592,0.078,0.02,20.618,20.54
20.589,20.589,0.064,0.018,20.604,20.54
20.588,20.588,0.061,0.017,20.601,20.54
20.594,20.594,0.02,0.006,20.601,20.581
20.594,20.594,0.02,0.007,20.601,20.581
20.594,20.594,0.019,0.006,20.6,20.581
20.593,20.593,0.019,0.006,20.6,20.581
20.593,20.593,0.019,0.006,20.6,20.581
20.593,20.593,0.019,0.006,20.6,20.581
20.587,20.587,0.08,0.023,20.6,20.52
20.58,20.58,0.08,0.03,20.6,20.52
20.582,20.582,0.089,0.031,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.584,20.584,0.089,0.032,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.582,20.582,0.089,0.032,20.609,20.52
20.59,20.59,0.089,0.024,20.609,20.52
20.597,20.597,0.024,0.007,20.609,20.585
20.596,20.596,0.019,0.006,20.604,20.585
20.594,20.594,0.032,0.009,20.604,20.572
20.592,20.592,0.032,0.009,20.604,20.572
20.591,20.591,0.032,0.009,20.604,20.572
20.583,20.583,0.08,0.022,20.602,20.522
20.582,20.582,0.08,0.021,20.602,20.522
20.582,20.582,0.08,0.022,20.602,20.522
20.585,20.585,0.091,0.024,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.587,20.587,0.091,0.023,20.613,20.522
20.585,20.585,0.091,0.024,20.613,20.522
20.586,20.586,0.091,0.025,20.613,20.522
20.586,20.586,0.094,0.026,20.613,20.519
20.588,20.589,0.094,0.026,20.613,20.519
20.589,20.589,0.094,0.026,20.613,20.519
20.587,20.587,0.085,0.025,20.604,20.519
20.588,20.588,0.089,0.026,20.608,20.519
20.588,20.588,0.089,0.026,20.608,20.519
20.588,20.588,0.089,0.026,20.608,20.519
20.585,20.585,0.089,0.026,20.608,20.519
20.589,20.589,0.089,0.026,20.608,20.519
20.589,20.589,0.089,0.026,20.608,20.519
20.596,20.597,0.037,0.011,20.608,20.571
20.596,20.596,0.037,0.01,20.608,20.571
20.596,20.596,0.037,0.01,20.608,20.571
20.596,20.596,0.037,0.01,20.608,20.571
20.594,20.594,0.034,0.01,20.605,20.571
20.594,20.594,0.034,0.01,20.605,20.571
20.594,20.594,0.034,0.01,20.605,20.571
20.595,20.595,0.029,0.009,20.605,20.576
20.592,20.592,0.029,0.009,20.605,20.576
20.592,20.592,0.028,0.009,20.604,20.576
20.586,20.586,0.072,0.02,20.604,20.532
20.584,20.584,0.072,0.019,20.604,20.532
20.582,20.582,0.069,0.018,20.601,20.532
20.584,20.584,0.073,0.02,20.605,20.532
20.585,20.585,0.073,0.02,20.605,20.532
20.585,20.585,0.073,0.02,20.605,20.532
20.585,20.585,0.073,0.02,20.605,20.532
20.586,20.586,0.073,0.02,20.605,20.532
20.586,20.586,0.073,0.02,20.605,20.532
20.584,20.584,0.073,0.019,20.605,20.532
20.589,20.589,0.027,0.009,20.605,20.578
20.591,20.591,0.027,0.01,20.605,20.578
20.59,20.59,0.029,0.011,20.605,20.576
20.589,20.59,0.029,0.01,20.605,20.576
20.589,20.589,0.029,0.009,20.605,20.576
20.588,20.588,0.029,0.009,20.605,20.576
20.583,20.583,0.064,0.017,20.605,20.541
20.582,20.582,0.064,0.017,20.605,20.541
20.585,20.585,0.065,0.018,20.606,20.541
20.586,20.586,0.065,0.018,20.606,20.541
20.586,20.586,0.065,0.018,20.606,20.541
20.585,20.585,0.065,0.017,20.606,20.541
20.587,20.587,0.065,0.017,20.606,20.541
