mean,RMS,ptp,std,max,min
20.896,20.914,2.952,0.871,23.506,20.554
20.61,20.61,0.095,0.037,20.649,20.554
20.615,20.615,0.095,0.036,20.649,20.554
20.623,20.623,0.102,0.035,20.656,20.554
20.631,20.631,0.102,0.027,20.656,20.554
20.639,20.639,0.029,0.009,20.656,20.627
20.637,20.637,0.029,0.009,20.656,20.627
20.636,20.636,0.029,0.009,20.656,20.627
20.627,20.627,0.122,0.032,20.656,20.534
20.627,20.627,0.122,0.032,20.656,20.534
20.62,20.62,0.122,0.036,20.656,20.534
20.614,20.614,0.122,0.035,20.656,20.534
20.769,20.774,1.644,0.471,22.178,20.534
20.833,20.839,1.644,0.494,22.178,20.534
21.127,21.149,3.048,0.953,23.582,20.534
21.122,21.143,3.048,0.956,23.582,20.534
21.116,21.138,3.048,0.96,23.582,20.534
21.11,21.132,3.048,0.963,23.582,20.534
21.115,21.137,3.011,0.96,23.582,20.571
21.109,21.131,3.011,0.963,23.582,20.571
21.115,21.137,3.011,0.96,23.582,20.571
21.112,21.134,3.025,0.962,23.582,20.557
20.958,20.977,3.025,0.9,23.582,20.557
20.894,20.913,3.025,0.897,23.582,20.557
20.592,20.592,0.098,0.033,20.655,20.557
20.591,20.591,0.098,0.033,20.655,20.557
20.59,20.59,0.098,0.034,20.655,20.557
20.588,20.588,0.101,0.035,20.655,20.554
20.583,20.583,0.118,0.038,20.655,20.537
20.589,20.589,0.118,0.042,20.655,20.537
20.59,20.59,0.118,0.042,20.655,20.537
20.592,20.592,0.118,0.04,20.655,20.537
20.584,20.584,0.118,0.04,20.655,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.727,20.733,1.57,0.461,22.107,20.537
20.794,20.8,1.57,0.48,22.107,20.537
21.095,21.116,3.026,0.949,23.563,20.537
21.099,21.12,3.016,0.947,23.563,20.547
21.091,21.113,3.016,0.951,23.563,20.547
21.084,21.106,3.016,0.955,23.563,20.547
21.089,21.111,3.016,0.952,23.563,20.547
21.092,21.113,3.016,0.951,23.563,20.547
21.1,21.121,3.002,0.946,23.563,20.561
21.099,21.12,3.011,0.947,23.563,20.552
20.945,20.964,3.011,0.895,23.563,20.552
20.878,20.897,3.011,0.895,23.563,20.552
20.585,20.585,0.08,0.031,20.632,20.552
20.584,20.585,0.08,0.031,20.632,20.552
20.592,20.592,0.09,0.034,20.642,20.552
20.59,20.59,0.104,0.037,20.642,20.538
20.592,20.592,0.109,0.039,20.647,20.538
20.599,20.599,0.109,0.041,20.647,20.538
20.6,20.6,0.109,0.043,20.647,20.538
20.609,20.609,0.109,0.041,20.647,20.538
20.618,20.618,0.113,0.04,20.651,20.538
20.625,20.625,0.113,0.036,20.651,20.538
20.627,20.627,0.115,0.037,20.653,20.538
20.789,20.794,1.657,0.47,22.195,20.538
20.857,20.863,1.657,0.492,22.195,20.538
21.163,21.185,2.971,0.945,23.604,20.633
21.157,21.178,3.025,0.949,23.604,20.579
21.151,21.172,3.025,0.952,23.604,20.579
21.143,21.165,3.038,0.956,23.604,20.566
21.145,21.166,3.038,0.956,23.604,20.566
21.143,21.165,3.038,0.956,23.604,20.566
21.144,21.165,3.038,0.956,23.604,20.566
21.144,21.166,3.038,0.956,23.604,20.566
20.982,21.002,3.038,0.9,23.604,20.566
20.916,20.935,3.038,0.897,23.604,20.566
20.62,20.62,0.093,0.036,20.659,20.566
20.627,20.627,0.093,0.035,20.659,20.566
20.625,20.625,0.093,0.037,20.659,20.566
20.626,20.626,0.09,0.037,20.659,20.569
20.626,20.626,0.09,0.037,20.659,20.569
20.618,20.618,0.094,0.04,20.659,20.565
20.612,20.612,0.094,0.041,20.659,20.565
20.604,20.604,0.094,0.04,20.659,20.565
20.603,20.603,0.095,0.041,20.659,20.564
20.603,20.603,0.093,0.04,20.657,20.564
20.604,20.604,0.093,0.042,20.657,20.564
20.758,20.764,1.629,0.48,22.193,20.564
20.834,20.84,1.629,0.503,22.193,20.564
21.128,21.148,2.942,0.935,23.506,20.564
21.127,21.147,2.942,0.935,23.506,20.564
21.136,21.156,2.942,0.93,23.506,20.564
21.143,21.163,2.942,0.926,23.506,20.564
21.144,21.165,2.942,0.925,23.506,20.564
21.151,21.171,2.92,0.921,23.506,20.586
21.149,21.17,2.92,0.922,23.506,20.586
21.142,21.162,2.928,0.927,23.506,20.578
20.977,20.995,2.958,0.87,23.506,20.548
20.911,20.929,2.958,0.866,23.506,20.548
20.626,20.626,0.114,0.038,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.623,20.623,0.114,0.042,20.662,20.548
20.622,20.622,0.114,0.042,20.662,20.548
20.614,20.614,0.114,0.046,20.662,20.548
20.611,20.611,0.114,0.049,20.662,20.548
20.622,20.622,0.108,0.045,20.662,20.554
20.618,20.618,0.108,0.043,20.662,20.554
20.607,20.608,0.1,0.043,20.654,20.554
20.763,20.768,1.555,0.45,22.109,20.554
20.826,20.831,1.555,0.474,22.109,20.554
21.12,21.141,3.037,0.949,23.591,20.554
21.119,21.141,3.037,0.949,23.591,20.554
21.115,21.136,3.037,0.951,23.591,20.554
21.122,21.144,3.037,0.947,23.591,20.554
21.13,21.151,3.029,0.943,23.591,20.562
21.12,21.141,3.034,0.948,23.591,20.557
21.12,21.142,3.034,0.948,23.591,20.557
21.126,21.147,3.034,0.945,23.591,20.557
20.979,20.998,3.034,0.894,23.591,20.557
20.914,20.933,3.034,0.893,23.591,20.557
20.612,20.612,0.085,0.03,20.642,20.557
20.604,20.604,0.081,0.031,20.638,20.557
20.61,20.61,0.086,0.032,20.643,20.557
20.602,20.602,0.091,0.035,20.643,20.552
20.595,20.595,0.091,0.037,20.643,20.552
20.595,20.596,0.091,0.036,20.643,20.552
20.588,20.588,0.094,0.038,20.643,20.549
20.591,20.591,0.096,0.041,20.645,20.549
20.583,20.583,0.096,0.039,20.645,20.549
20.581,20.581,0.096,0.038,20.645,20.549
20.58,20.58,0.096,0.038,20.645,20.549
20.733,20.739,1.553,0.458,22.102,20.549
20.8,20.806,1.553,0.487,22.102,20.549
21.103,21.125,3.037,0.957,23.586,20.549
21.11,21.131,3.037,0.953,23.586,20.549
21.112,21.133,3.037,0.952,23.586,20.549
21.12,21.141,3.035,0.948,23.586,20.551
21.119,21.14,3.035,0.948,23.586,20.551
21.121,21.142,3.034,0.947,23.586,20.552
21.121,21.142,3.034,0.947,23.586,20.552
21.12,21.141,3.042,0.947,23.586,20.544
20.967,20.986,3.042,0.899,23.586,20.544
20.892,20.912,3.042,0.898,23.586,20.544
20.598,20.598,0.096,0.033,20.64,20.544
20.6,20.6,0.096,0.035,20.64,20.544
20.598,20.598,0.096,0.036,20.64,20.544
20.59,20.591,0.096,0.036,20.64,20.544
20.591,20.591,0.096,0.037,20.64,20.544
20.595,20.595,0.096,0.037,20.64,20.544
20.595,20.595,0.096,0.037,20.64,20.544
20.603,20.603,0.084,0.034,20.64,20.556
20.608,20.608,0.084,0.032,20.64,20.556
20.618,20.618,0.098,0.031,20.654,20.556
20.608,20.608,0.11,0.037,20.654,20.544
20.763,20.769,1.652,0.479,22.196,20.544
20.831,20.837,1.652,0.493,22.196,20.544
21.125,21.145,2.952,0.927,23.496,20.544
21.116,21.137,2.952,0.932,23.496,20.544
21.109,21.13,2.952,0.936,23.496,20.544
21.111,21.132,2.952,0.935,23.496,20.544
21.115,21.136,2.952,0.933,23.496,20.544
21.11,21.131,2.952,0.936,23.496,20.544
21.1,21.121,2.952,0.941,23.496,20.544
21.109,21.13,2.948,0.936,23.496,20.548
20.953,20.971,2.948,0.87,23.496,20.548
20.886,20.904,2.948,0.871,23.496,20.548
20.594,20.594,0.112,0.041,20.66,20.548
20.595,20.595,0.107,0.04,20.66,20.553
20.596,20.596,0.103,0.039,20.66,20.557
20.588,20.588,0.103,0.037,20.66,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.585,20.585,0.077,0.032,20.635,20.558
20.578,20.578,0.077,0.028,20.635,20.558
20.579,20.579,0.083,0.029,20.641,20.558
20.578,20.578,0.085,0.029,20.641,20.556
20.578,20.578,0.085,0.029,20.641,20.556
20.734,20.739,1.565,0.463,22.121,20.556
20.798,20.803,1.565,0.479,22.121,20.556
21.101,21.123,3.039,0.956,23.595,20.556
21.107,21.129,3.039,0.953,23.595,20.556
21.116,21.138,3.039,0.948,23.595,20.556
21.116,21.138,3.039,0.948,23.595,20.556
21.116,21.137,3.04,0.949,23.595,20.555
21.107,21.129,3.04,0.953,23.595,20.555
21.116,21.138,3.04,0.948,23.595,20.555
21.123,21.144,3.04,0.945,23.595,20.555
20.975,20.994,3.04,0.891,23.595,20.555
20.919,20.938,3.04,0.893,23.595,20.555
20.616,20.616,0.099,0.038,20.654,20.555
20.61,20.61,0.099,0.041,20.654,20.555
20.602,20.602,0.094,0.039,20.649,20.555
20.604,20.604,0.096,0.041,20.651,20.555
20.604,20.604,0.096,0.04,20.651,20.555
20.604,20.605,0.094,0.04,20.651,20.557
20.604,20.604,0.094,0.039,20.651,20.557
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.595,20.595,0.095,0.041,20.651,20.556
20.759,20.764,1.646,0.483,22.202,20.556
20.823,20.829,1.646,0.496,22.202,20.556
21.118,21.14,3.039,0.962,23.595,20.556
21.126,21.147,3.039,0.957,23.595,20.556
21.134,21.155,3.039,0.953,23.595,20.556
21.125,21.147,3.039,0.957,23.595,20.556
21.127,21.149,3.038,0.957,23.595,20.557
21.128,21.149,3.038,0.956,23.595,20.557
21.12,21.142,3.038,0.96,23.595,20.557
21.128,21.149,3.038,0.956,23.595,20.557
20.966,20.985,3.038,0.896,23.595,20.557
20.902,20.921,3.038,0.898,23.595,20.557
20.607,20.607,0.093,0.036,20.65,20.557
20.606,20.607,0.093,0.035,20.65,20.557
20.601,20.601,0.093,0.034,20.65,20.557
20.601,20.601,0.094,0.034,20.65,20.556
20.608,20.608,0.094,0.034,20.65,20.556
20.598,20.598,0.089,0.034,20.643,20.554
20.596,20.596,0.089,0.036,20.643,20.554
20.59,20.591,0.089,0.034,20.643,20.554
20.588,20.588,0.089,0.035,20.643,20.554
20.594,20.594,0.089,0.039,20.643,20.554
20.593,20.593,0.088,0.037,20.642,20.554
20.743,20.748,1.579,0.465,22.133,20.554
20.809,20.814,1.579,0.484,22.133,20.554
21.105,21.126,2.966,0.936,23.52,20.554
21.098,21.119,2.966,0.939,23.52,20.554
21.099,21.12,2.966,0.939,23.52,20.554
21.102,21.122,2.964,0.937,23.52,20.556
21.101,21.122,2.964,0.938,23.52,20.556
21.107,21.127,2.956,0.935,23.52,20.564
21.104,21.124,2.956,0.936,23.52,20.564
21.104,21.125,2.956,0.936,23.52,20.564
20.945,20.963,2.979,0.881,23.52,20.541
20.876,20.895,2.979,0.882,23.52,20.541
20.586,20.586,0.094,0.029,20.635,20.541
20.586,20.586,0.094,0.028,20.635,20.541
20.592,20.592,0.094,0.029,20.635,20.541
20.596,20.596,0.094,0.03,20.635,20.541
20.595,20.595,0.094,0.031,20.635,20.541
20.59,20.591,0.094,0.032,20.635,20.541
20.583,20.583,0.099,0.034,20.635,20.536
20.576,20.576,0.084,0.03,20.62,20.536
20.577,20.577,0.084,0.029,20.62,20.536
20.575,20.575,0.084,0.03,20.62,20.536
20.577,20.577,0.099,0.033,20.635,20.536
20.728,20.733,1.546,0.452,22.082,20.536
20.786,20.792,1.546,0.472,22.082,20.536
21.074,21.094,2.956,0.932,23.492,20.536
21.072,21.093,2.956,0.933,23.492,20.536
21.071,21.091,2.956,0.934,23.492,20.536
21.073,21.093,2.952,0.933,23.492,20.54
21.072,21.093,2.952,0.933,23.492,20.54
21.071,21.092,2.952,0.934,23.492,20.54
21.076,21.097,2.952,0.931,23.492,20.54
21.076,21.096,2.952,0.931,23.492,20.54
20.922,20.941,2.952,0.878,23.492,20.54
20.865,20.883,2.952,0.876,23.492,20.54
20.578,20.578,0.089,0.035,20.629,20.54
20.58,20.58,0.085,0.033,20.629,20.544
20.583,20.583,0.085,0.032,20.629,20.544
20.584,20.584,0.085,0.031,20.629,20.544
20.591,20.591,0.085,0.032,20.629,20.544
20.601,20.601,0.096,0.031,20.641,20.545
20.594,20.594,0.104,0.036,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.58,20.58,0.104,0.036,20.641,20.537
20.734,20.739,1.57,0.459,22.107,20.537
20.797,20.803,1.57,0.476,22.107,20.537
21.089,21.11,2.957,0.93,23.494,20.537
21.084,21.105,2.957,0.932,23.494,20.537
21.076,21.097,2.957,0.936,23.494,20.537
21.077,21.097,2.951,0.936,23.494,20.543
21.085,21.105,2.951,0.932,23.494,20.543
21.092,21.113,2.949,0.928,23.494,20.545
21.094,21.114,2.949,0.927,23.494,20.545
21.101,21.121,2.949,0.923,23.494,20.545
20.953,20.971,2.949,0.867,23.494,20.545
20.894,20.912,2.949,0.867,23.494,20.545
20.609,20.609,0.094,0.033,20.639,20.545
20.613,20.613,0.094,0.031,20.639,20.545
20.62,20.62,0.094,0.026,20.639,20.545
20.631,20.631,0.04,0.011,20.653,20.613
20.633,20.633,0.04,0.013,20.653,20.613
20.633,20.634,0.04,0.012,20.653,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.634,20.634,0.04,0.012,20.653,20.613
20.792,20.798,1.578,0.469,22.2,20.622
20.86,20.865,1.578,0.489,22.2,20.622
21.162,21.185,3.059,0.969,23.681,20.622
21.161,21.183,3.059,0.97,23.681,20.622
21.161,21.183,3.055,0.97,23.681,20.626
21.162,21.184,3.055,0.969,23.681,20.626
21.163,21.185,3.055,0.969,23.681,20.626
21.161,21.183,3.056,0.97,23.681,20.625
21.163,21.185,3.056,0.969,23.681,20.625
21.164,21.186,3.056,0.969,23.681,20.625
21.008,21.028,3.056,0.913,23.681,20.625
20.94,20.96,3.056,0.914,23.681,20.625
20.637,20.637,0.022,0.008,20.647,20.625
20.638,20.638,0.022,0.008,20.647,20.625
20.639,20.639,0.022,0.008,20.647,20.625
20.629,20.629,0.1,0.028,20.647,20.547
20.628,20.628,0.1,0.028,20.647,20.547
20.627,20.627,0.1,0.028,20.647,20.547
20.627,20.627,0.098,0.028,20.645,20.547
20.626,20.626,0.098,0.028,20.645,20.547
20.623,20.623,0.098,0.028,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.769,20.775,1.625,0.469,22.172,20.547
20.835,20.841,1.625,0.492,22.172,20.547
21.14,21.162,3.027,0.95,23.595,20.568
21.142,21.164,3.027,0.949,23.595,20.568
21.142,21.163,3.027,0.949,23.595,20.568
21.141,21.163,3.027,0.949,23.595,20.568
21.143,21.164,3.027,0.948,23.595,20.568
21.146,21.167,3.027,0.947,23.595,20.568
21.152,21.173,2.982,0.943,23.595,20.613
21.144,21.165,3.036,0.948,23.595,20.559
20.983,21.002,3.036,0.895,23.595,20.559
20.917,20.936,3.036,0.893,23.595,20.559
20.62,20.62,0.09,0.032,20.649,20.559
20.619,20.619,0.09,0.032,20.649,20.559
20.613,20.613,0.094,0.037,20.649,20.555
20.614,20.614,0.094,0.038,20.649,20.555
20.612,20.612,0.094,0.037,20.649,20.555
20.611,20.611,0.094,0.036,20.649,20.555
20.61,20.61,0.094,0.036,20.649,20.555
20.611,20.611,0.094,0.034,20.649,20.555
20.618,20.618,0.094,0.03,20.649,20.555
20.609,20.609,0.092,0.033,20.647,20.555
20.611,20.611,0.092,0.034,20.647,20.555
20.766,20.772,1.635,0.476,22.19,20.555
20.84,20.846,1.634,0.494,22.19,20.556
21.134,21.155,3.026,0.952,23.582,20.556
21.133,21.155,3.026,0.952,23.582,20.556
21.135,21.156,3.026,0.951,23.582,20.556
21.136,21.158,3.026,0.95,23.582,20.556
21.142,21.163,3.026,0.947,23.582,20.556
21.142,21.163,3.026,0.947,23.582,20.556
21.147,21.168,2.976,0.944,23.582,20.606
21.146,21.167,2.976,0.945,23.582,20.606
20.99,21.009,2.976,0.886,23.582,20.606
20.926,20.945,2.976,0.885,23.582,20.606
20.63,20.63,0.041,0.011,20.647,20.606
20.63,20.63,0.041,0.011,20.647,20.606
20.627,20.627,0.041,0.011,20.647,20.606
20.627,20.627,0.041,0.01,20.647,20.606
20.628,20.628,0.041,0.012,20.647,20.606
20.619,20.619,0.104,0.028,20.647,20.543
20.621,20.621,0.104,0.028,20.647,20.543
20.619,20.619,0.104,0.028,20.647,20.543
20.617,20.617,0.104,0.027,20.647,20.543
20.615,20.615,0.101,0.026,20.644,20.543
20.617,20.617,0.101,0.026,20.644,20.543
20.765,20.77,1.56,0.447,22.103,20.543
20.828,20.833,1.56,0.465,22.103,20.543
21.123,21.144,3.041,0.941,23.584,20.543
21.123,21.144,3.041,0.941,23.584,20.543
21.134,21.154,2.97,0.935,23.584,20.614
21.136,21.156,2.97,0.934,23.584,20.614
21.139,21.16,2.97,0.932,23.584,20.614
21.139,21.16,2.966,0.932,23.584,20.618
21.139,21.16,2.966,0.932,23.584,20.618
21.131,21.152,3.03,0.937,23.584,20.554
20.983,21.002,3.03,0.887,23.584,20.554
20.92,20.939,3.03,0.888,23.584,20.554
20.629,20.629,0.112,0.029,20.666,20.554
20.628,20.628,0.112,0.028,20.666,20.554
20.618,20.618,0.126,0.038,20.666,20.54
20.615,20.615,0.126,0.037,20.666,20.54
20.61,20.61,0.126,0.036,20.666,20.54
20.608,20.608,0.126,0.036,20.666,20.54
20.608,20.608,0.126,0.036,20.666,20.54
20.615,20.615,0.126,0.031,20.666,20.54
20.616,20.616,0.126,0.032,20.666,20.54
20.618,20.618,0.126,0.033,20.666,20.54
20.616,20.616,0.107,0.03,20.647,20.54
20.772,20.778,1.662,0.477,22.202,20.54
20.85,20.856,1.606,0.496,22.202,20.596
21.146,21.167,2.981,0.947,23.577,20.596
21.152,21.173,2.981,0.944,23.577,20.596
21.157,21.178,2.95,0.941,23.577,20.627
21.158,21.179,2.95,0.94,23.577,20.627
21.152,21.173,3.01,0.944,23.577,20.567
21.154,21.175,3.01,0.943,23.577,20.567
21.154,21.175,3.01,0.943,23.577,20.567
21.155,21.176,3.01,0.942,23.577,20.567
20.99,21.009,3.019,0.887,23.577,20.558
20.92,20.939,3.019,0.886,23.577,20.558
20.628,20.628,0.1,0.035,20.658,20.558
20.625,20.625,0.1,0.034,20.658,20.558
20.624,20.624,0.1,0.033,20.658,20.558
20.625,20.625,0.1,0.033,20.658,20.558
20.633,20.633,0.1,0.028,20.658,20.558
20.634,20.634,0.1,0.029,20.658,20.558
20.632,20.632,0.1,0.029,20.658,20.558
20.624,20.624,0.1,0.033,20.658,20.558
20.633,20.633,0.091,0.026,20.658,20.567
20.636,20.636,0.091,0.026,20.658,20.567
20.634,20.634,0.091,0.024,20.658,20.567
20.784,20.789,1.558,0.448,22.125,20.567
20.849,20.854,1.558,0.469,22.125,20.567
21.136,21.156,2.941,0.917,23.508,20.567
21.135,21.155,2.941,0.918,23.508,20.567
21.124,21.144,2.957,0.924,23.508,20.551
21.117,21.137,2.957,0.928,23.508,20.551
21.118,21.138,2.957,0.927,23.508,20.551
21.116,21.137,2.957,0.928,23.508,20.551
21.114,21.135,2.957,0.929,23.508,20.551
21.114,21.135,2.957,0.929,23.508,20.551
20.963,20.981,2.957,0.874,23.508,20.551
20.897,20.915,2.957,0.871,23.508,20.551
20.61,20.61,0.088,0.035,20.639,20.551
20.609,20.609,0.088,0.034,20.639,20.551
20.616,20.616,0.088,0.028,20.639,20.551
20.624,20.624,0.061,0.018,20.639,20.578
20.628,20.628,0.034,0.011,20.639,20.605
20.625,20.625,0.034,0.012,20.639,20.605
20.624,20.624,0.034,0.013,20.639,20.605
20.614,20.614,0.095,0.026,20.639,20.544
20.616,20.616,0.095,0.026,20.639,20.544
20.616,20.616,0.095,0.026,20.639,20.544
20.614,20.614,0.093,0.025,20.637,20.544
20.77,20.775,1.641,0.472,22.185,20.544
20.829,20.835,1.641,0.487,22.185,20.544
21.116,21.136,2.953,0.929,23.497,20.544
21.109,21.13,2.953,0.933,23.497,20.544
21.113,21.133,2.953,0.931,23.497,20.544
21.115,21.136,2.953,0.929,23.497,20.544
21.116,21.137,2.945,0.929,23.497,20.552
21.115,21.136,2.945,0.929,23.497,20.552
21.115,21.135,2.945,0.93,23.497,20.552
21.115,21.136,2.945,0.929,23.497,20.552
20.959,20.977,2.945,0.865,23.497,20.552
20.902,20.919,2.945,0.866,23.497,20.552
20.614,20.614,0.095,0.031,20.647,20.552
20.622,20.622,0.089,0.023,20.647,20.558
20.62,20.62,0.081,0.022,20.639,20.558
20.619,20.619,0.081,0.022,20.639,20.558
20.628,20.628,0.035,0.01,20.649,20.614
20.632,20.633,0.04,0.012,20.657,20.617
20.633,20.633,0.04,0.012,20.657,20.617
20.633,20.633,0.04,0.012,20.657,20.617
20.636,20.636,0.04,0.013,20.657,20.617
20.632,20.633,0.053,0.016,20.657,20.604
20.631,20.631,0.053,0.018,20.657,20.604
20.786,20.792,1.587,0.468,22.191,20.604
20.855,20.861,1.587,0.489,22.191,20.604
21.149,21.17,2.964,0.94,23.568,20.604
21.149,21.17,2.964,0.94,23.568,20.604
21.146,21.167,2.964,0.941,23.568,20.604
21.139,21.16,3.009,0.946,23.568,20.559
21.132,21.154,3.009,0.95,23.568,20.559
21.131,21.153,3.009,0.95,23.568,20.559
21.135,21.156,3.009,0.948,23.568,20.559
21.139,21.16,3.009,0.946,23.568,20.559
20.976,20.995,3.009,0.889,23.568,20.559
20.909,20.928,3.009,0.887,23.568,20.559
20.616,20.616,0.085,0.036,20.644,20.559
20.616,20.616,0.085,0.036,20.644,20.559
20.615,20.615,0.085,0.035,20.644,20.559
20.622,20.622,0.085,0.03,20.644,20.559
20.629,20.629,0.078,0.022,20.644,20.566
20.629,20.629,0.078,0.022,20.644,20.566
20.629,20.629,0.078,0.022,20.644,20.566
20.628,20.628,0.078,0.021,20.644,20.566
20.634,20.634,0.019,0.006,20.644,20.625
20.635,20.635,0.019,0.006,20.644,20.625
20.635,20.635,0.019,0.006,20.644,20.625
20.788,20.793,1.549,0.462,22.174,20.625
20.855,20.861,1.549,0.482,22.174,20.625
21.149,21.17,2.947,0.938,23.572,20.625
21.149,21.17,2.948,0.938,23.572,20.624
21.14,21.161,3.019,0.943,23.572,20.553
21.138,21.159,3.019,0.944,23.572,20.553
21.138,21.159,3.019,0.944,23.572,20.553
21.14,21.161,3.019,0.943,23.572,20.553
21.133,21.155,3.019,0.947,23.572,20.553
21.126,21.147,3.019,0.951,23.572,20.553
20.965,20.984,3.019,0.894,23.572,20.553
20.9,20.919,3.019,0.892,23.572,20.553
20.608,20.608,0.1,0.038,20.653,20.553
20.608,20.608,0.1,0.038,20.653,20.553
20.617,20.617,0.091,0.035,20.653,20.562
20.619,20.619,0.091,0.035,20.653,20.562
20.619,20.619,0.091,0.035,20.653,20.562
20.611,20.611,0.091,0.037,20.653,20.562
20.617,20.617,0.091,0.036,20.653,20.562
20.618,20.618,0.091,0.035,20.653,20.562
20.626,20.626,0.088,0.031,20.653,20.565
20.626,20.626,0.088,0.031,20.653,20.565
20.626,20.627,0.093,0.031,20.658,20.565
20.785,20.791,1.643,0.475,22.208,20.565
20.851,20.857,1.643,0.497,22.208,20.565
21.147,21.169,3.034,0.954,23.599,20.565
21.147,21.169,3.034,0.954,23.599,20.565
21.153,21.175,3.034,0.95,23.599,20.565
21.155,21.176,3.034,0.95,23.599,20.565
21.162,21.183,2.973,0.945,23.599,20.626
21.161,21.182,2.973,0.946,23.599,20.626
21.158,21.179,2.982,0.948,23.599,20.617
21.155,21.177,2.982,0.949,23.599,20.617
20.991,21.01,3.037,0.893,23.599,20.562
20.918,20.937,3.037,0.894,23.599,20.562
20.61,20.61,0.125,0.04,20.65,20.525
20.599,20.599,0.125,0.045,20.65,20.525
20.6,20.6,0.125,0.046,20.65,20.525
20.591,20.591,0.114,0.044,20.639,20.525
20.591,20.591,0.114,0.043,20.639,20.525
20.592,20.592,0.125,0.045,20.65,20.525
20.595,20.595,0.125,0.047,20.65,20.525
20.587,20.587,0.125,0.047,20.65,20.525
20.586,20.586,0.125,0.048,20.65,20.525
20.593,20.593,0.125,0.05,20.65,20.525
20.603,20.603,0.121,0.046,20.65,20.529
20.76,20.765,1.548,0.448,22.099,20.551
20.825,20.831,1.548,0.472,22.099,20.551
21.125,21.146,3.005,0.934,23.556,20.551
21.124,21.145,3.005,0.934,23.556,20.551
21.122,21.142,3.005,0.935,23.556,20.551
21.112,21.133,3.009,0.941,23.556,20.547
21.122,21.143,3.009,0.935,23.556,20.547
21.129,21.15,3.009,0.931,23.556,20.547
21.12,21.141,3.009,0.937,23.556,20.547
21.122,21.142,3.009,0.936,23.556,20.547
20.975,20.994,3.009,0.884,23.556,20.547
20.91,20.928,3.009,0.883,23.556,20.547
20.616,20.616,0.104,0.035,20.651,20.547
20.616,20.616,0.104,0.035,20.651,20.547
20.618,20.618,0.104,0.036,20.651,20.547
20.617,20.617,0.111,0.038,20.651,20.54
20.618,20.618,0.118,0.038,20.658,20.54
20.621,20.621,0.118,0.04,20.658,20.54
20.621,20.621,0.118,0.04,20.658,20.54
20.619,20.619,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.765,20.769,1.556,0.445,22.096,20.54
20.821,20.826,1.556,0.462,22.096,20.54
21.126,21.147,3.037,0.937,23.587,20.55
21.116,21.137,3.037,0.942,23.587,20.55
21.105,21.126,3.043,0.948,23.587,20.544
21.114,21.135,3.043,0.943,23.587,20.544
21.113,21.134,3.043,0.944,23.587,20.544
21.107,21.128,3.043,0.947,23.587,20.544
21.099,21.121,3.043,0.951,23.587,20.544
21.1,21.122,3.043,0.951,23.587,20.544
20.952,20.971,3.043,0.898,23.587,20.544
20.887,20.906,3.043,0.901,23.587,20.544
20.591,20.591,0.098,0.034,20.642,20.544
20.596,20.596,0.098,0.033,20.642,20.544
20.602,20.602,0.082,0.028,20.642,20.56
20.591,20.591,0.104,0.033,20.63,20.526
20.593,20.593,0.114,0.035,20.64,20.526
20.591,20.591,0.114,0.037,20.64,20.526
20.597,20.597,0.114,0.037,20.64,20.526
20.591,20.591,0.114,0.038,20.64,20.526
20.591,20.591,0.114,0.038,20.64,20.526
20.597,20.597,0.114,0.037,20.64,20.526
20.598,20.598,0.115,0.038,20.641,20.526
20.755,20.76,1.647,0.474,22.173,20.526
20.822,20.828,1.647,0.496,22.173,20.526
21.129,21.15,3.043,0.953,23.589,20.546
21.126,21.148,3.043,0.954,23.589,20.546
21.137,21.158,3.032,0.949,23.589,20.557
21.139,21.16,3.032,0.948,23.589,20.557
21.146,21.167,2.973,0.944,23.589,20.616
21.147,21.168,2.973,0.943,23.589,20.616
21.15,21.171,2.97,0.941,23.589,20.619
21.15,21.171,2.97,0.941,23.589,20.619
20.988,21.007,3.035,0.889,23.589,20.554
20.915,20.934,3.035,0.892,23.589,20.554
20.618,20.618,0.094,0.034,20.648,20.554
20.619,20.619,0.094,0.034,20.648,20.554
20.622,20.622,0.118,0.037,20.672,20.554
20.619,20.619,0.118,0.036,20.672,20.554
20.62,20.62,0.118,0.036,20.672,20.554
20.622,20.622,0.118,0.037,20.672,20.554
