mean,RMS,ptp,std,max,min
19.563,19.563,0.081,0.03,19.611,19.53
19.561,19.561,0.082,0.032,19.611,19.529
19.566,19.566,0.082,0.033,19.611,19.529
19.565,19.565,0.082,0.033,19.611,19.529
19.559,19.559,0.088,0.035,19.611,19.523
19.557,19.558,0.088,0.036,19.611,19.523
19.553,19.553,0.088,0.033,19.611,19.523
19.547,19.547,0.076,0.027,19.599,19.523
20.225,20.327,6.792,2.03,26.315,19.523
20.967,21.158,7.428,2.837,26.951,19.523
21.777,22.043,8.111,3.41,27.634,19.523
21.792,22.056,8.111,3.401,27.634,19.523
21.801,22.063,8.111,3.395,27.634,19.523
21.794,22.058,8.111,3.399,27.634,19.523
21.798,22.061,8.111,3.397,27.634,19.523
21.799,22.062,8.103,3.396,27.634,19.531
21.803,22.065,8.103,3.394,27.634,19.531
21.807,22.069,8.103,3.391,27.634,19.531
21.132,21.356,8.103,3.084,27.634,19.531
20.394,20.537,8.103,2.414,27.634,19.531
19.584,19.584,0.152,0.053,19.681,19.529
19.573,19.573,0.152,0.042,19.681,19.529
19.559,19.559,0.067,0.023,19.596,19.529
19.554,19.554,0.113,0.032,19.596,19.483
19.556,19.556,0.113,0.033,19.596,19.483
19.561,19.561,0.113,0.032,19.596,19.483
19.551,19.551,0.102,0.034,19.585,19.483
19.553,19.553,0.114,0.036,19.597,19.483
19.547,19.547,0.114,0.037,19.597,19.483
19.54,19.54,0.114,0.037,19.597,19.483
19.54,19.54,0.114,0.038,19.597,19.483
20.208,20.308,6.773,2.017,26.256,19.483
20.949,21.14,7.47,2.832,26.953,19.483
21.762,22.026,8.108,3.404,27.611,19.503
21.756,22.021,8.108,3.408,27.611,19.503
21.747,22.013,8.119,3.413,27.611,19.492
21.755,22.021,8.119,3.408,27.611,19.492
21.747,22.013,8.119,3.413,27.611,19.492
21.747,22.013,8.119,3.414,27.611,19.492
21.747,22.013,8.119,3.413,27.611,19.492
21.745,22.011,8.119,3.415,27.611,19.492
21.067,21.296,8.133,3.111,27.611,19.478
20.322,20.467,8.133,2.43,27.611,19.478
19.52,19.52,0.109,0.035,19.587,19.478
19.519,19.519,0.109,0.035,19.587,19.478
19.521,19.521,0.109,0.034,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.512,19.512,0.109,0.027,19.587,19.478
19.511,19.511,0.109,0.027,19.587,19.478
19.51,19.51,0.109,0.028,19.587,19.478
19.512,19.512,0.094,0.026,19.587,19.493
19.512,19.512,0.094,0.026,19.587,19.493
19.515,19.515,0.132,0.037,19.625,19.493
20.187,20.287,6.731,2.013,26.224,19.493
20.937,21.13,7.518,2.846,27.011,19.493
21.748,22.016,8.129,3.421,27.622,19.493
21.748,22.015,8.129,3.422,27.622,19.493
21.757,22.024,8.125,3.416,27.622,19.497
21.767,22.032,8.125,3.41,27.622,19.497
21.766,22.032,8.125,3.41,27.622,19.497
21.767,22.032,8.125,3.409,27.622,19.497
21.768,22.033,8.124,3.409,27.622,19.498
21.757,22.023,8.124,3.416,27.622,19.498
21.083,21.313,8.132,3.12,27.622,19.49
20.333,20.477,8.132,2.43,27.622,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.512,19.513,0.1,0.027,19.59,19.49
19.504,19.504,0.025,0.006,19.515,19.49
19.512,19.512,0.095,0.025,19.585,19.49
19.514,19.514,0.095,0.025,19.585,19.49
19.516,19.516,0.095,0.025,19.585,19.49
19.514,19.515,0.095,0.025,19.585,19.49
19.517,19.517,0.083,0.024,19.585,19.502
19.518,19.518,0.083,0.023,19.585,19.502
19.521,19.521,0.083,0.023,19.585,19.502
20.194,20.294,6.736,2.015,26.238,19.502
20.935,21.125,7.415,2.826,26.917,19.502
21.746,22.01,8.107,3.403,27.61,19.503
21.738,22.004,8.107,3.407,27.61,19.503
21.738,22.003,8.107,3.408,27.61,19.503
21.74,22.005,8.107,3.406,27.61,19.503
21.742,22.007,8.099,3.405,27.61,19.511
21.755,22.019,8.099,3.396,27.61,19.511
21.753,22.017,8.12,3.398,27.61,19.49
21.749,22.013,8.12,3.401,27.61,19.49
21.075,21.301,8.12,3.099,27.61,19.49
20.335,20.479,8.12,2.426,27.61,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.532,19.532,0.155,0.047,19.645,19.49
19.529,19.529,0.155,0.048,19.645,19.49
19.527,19.527,0.155,0.048,19.645,19.49
19.521,19.521,0.102,0.035,19.592,19.49
19.522,19.523,0.102,0.034,19.592,19.49
19.524,19.524,0.095,0.033,19.592,19.497
19.523,19.523,0.107,0.034,19.592,19.485
19.52,19.52,0.107,0.035,19.592,19.485
19.511,19.511,0.1,0.026,19.585,19.485
20.184,20.285,6.755,2.019,26.24,19.485
20.926,21.117,7.447,2.834,26.932,19.485
21.742,22.009,8.182,3.422,27.667,19.485
21.741,22.009,8.182,3.423,27.667,19.485
21.74,22.008,8.182,3.423,27.667,19.485
21.743,22.011,8.182,3.421,27.667,19.485
21.746,22.013,8.182,3.419,27.667,19.485
21.748,22.015,8.172,3.418,27.667,19.495
21.749,22.016,8.172,3.417,27.667,19.495
21.751,22.017,8.167,3.417,27.667,19.5
21.082,21.311,8.167,3.113,27.667,19.5
20.353,20.498,8.167,2.438,27.667,19.5
19.55,19.55,0.141,0.05,19.641,19.5
19.564,19.564,0.141,0.054,19.641,19.5
19.564,19.564,0.141,0.054,19.641,19.5
19.574,19.574,0.141,0.057,19.641,19.5
19.576,19.576,0.141,0.056,19.641,19.5
19.586,19.586,0.132,0.05,19.641,19.509
19.585,19.585,0.136,0.051,19.641,19.505
19.585,19.585,0.136,0.052,19.641,19.505
19.589,19.589,0.136,0.051,19.641,19.505
19.576,19.576,0.134,0.053,19.639,19.505
19.564,19.564,0.134,0.051,19.639,19.505
20.232,20.334,6.816,2.03,26.321,19.505
20.966,21.157,7.416,2.831,26.921,19.505
21.763,22.028,8.1,3.407,27.605,19.505
21.757,22.023,8.111,3.411,27.605,19.494
21.746,22.013,8.119,3.418,27.605,19.486
21.745,22.012,8.119,3.419,27.605,19.486
21.742,22.01,8.124,3.421,27.605,19.481
21.734,22.003,8.124,3.426,27.605,19.481
21.733,22.002,8.124,3.427,27.605,19.481
21.731,22.0,8.124,3.428,27.605,19.481
21.048,21.277,8.124,3.111,27.605,19.481
20.308,20.453,8.124,2.433,27.605,19.481
19.498,19.498,0.039,0.012,19.52,19.481
19.505,19.505,0.086,0.024,19.567,19.481
19.51,19.51,0.086,0.024,19.567,19.481
19.511,19.511,0.086,0.024,19.567,19.481
19.514,19.514,0.075,0.022,19.567,19.492
19.512,19.512,0.075,0.022,19.567,19.492
19.513,19.513,0.075,0.022,19.567,19.492
19.515,19.515,0.075,0.021,19.567,19.492
19.517,19.517,0.065,0.019,19.567,19.502
19.515,19.515,0.066,0.02,19.567,19.501
19.516,19.516,0.066,0.019,19.567,19.501
20.182,20.283,6.732,2.017,26.233,19.501
20.922,21.113,7.429,2.834,26.93,19.501
21.735,22.002,8.138,3.418,27.639,19.501
21.742,22.009,8.138,3.413,27.639,19.501
21.743,22.009,8.138,3.413,27.639,19.501
21.742,22.009,8.142,3.413,27.639,19.497
21.743,22.009,8.142,3.413,27.639,19.497
21.743,22.009,8.142,3.413,27.639,19.497
21.746,22.012,8.142,3.411,27.639,19.497
21.746,22.012,8.142,3.411,27.639,19.497
21.079,21.307,8.142,3.107,27.639,19.497
20.353,20.497,8.142,2.429,27.639,19.497
19.537,19.537,0.183,0.051,19.667,19.484
19.529,19.529,0.183,0.051,19.667,19.484
19.531,19.531,0.183,0.05,19.667,19.484
19.537,19.537,0.183,0.049,19.667,19.484
19.545,19.545,0.183,0.052,19.667,19.484
19.545,19.545,0.183,0.052,19.667,19.484
19.548,19.548,0.183,0.052,19.667,19.484
19.547,19.547,0.183,0.052,19.667,19.484
19.541,19.541,0.183,0.054,19.667,19.484
19.527,19.527,0.114,0.033,19.598,19.484
19.534,19.534,0.105,0.032,19.598,19.493
20.214,20.315,6.786,2.025,26.288,19.502
20.953,21.143,7.419,2.829,26.921,19.502
21.758,22.022,8.1,3.404,27.602,19.502
21.749,22.014,8.1,3.409,27.602,19.502
21.748,22.014,8.1,3.41,27.602,19.502
21.751,22.016,8.1,3.408,27.602,19.502
21.751,22.016,8.102,3.408,27.602,19.5
21.753,22.018,8.102,3.407,27.602,19.5
21.751,22.016,8.102,3.408,27.602,19.5
21.745,22.011,8.102,3.412,27.602,19.5
21.067,21.294,8.102,3.101,27.602,19.5
20.326,20.471,8.102,2.425,27.602,19.5
19.517,19.517,0.091,0.025,19.591,19.5
19.519,19.519,0.091,0.025,19.591,19.5
19.524,19.525,0.091,0.029,19.591,19.5
19.524,19.524,0.086,0.027,19.586,19.5
19.528,19.528,0.085,0.026,19.586,19.501
19.529,19.529,0.085,0.026,19.586,19.501
19.534,19.534,0.085,0.026,19.586,19.501
19.543,19.543,0.077,0.028,19.587,19.51
19.543,19.543,0.076,0.028,19.587,19.511
19.543,19.543,0.076,0.027,19.587,19.511
19.55,19.55,0.075,0.027,19.587,19.512
20.221,20.321,6.735,2.009,26.247,19.512
20.959,21.148,7.432,2.822,26.944,19.512
21.764,22.029,8.121,3.404,27.633,19.512
21.76,22.025,8.136,3.406,27.633,19.497
21.771,22.035,8.136,3.399,27.633,19.497
21.765,22.029,8.142,3.403,27.633,19.491
21.759,22.024,8.142,3.407,27.633,19.491
21.758,22.023,8.142,3.408,27.633,19.491
21.757,22.022,8.142,3.409,27.633,19.491
21.75,22.016,8.142,3.413,27.633,19.491
21.078,21.306,8.142,3.109,27.633,19.491
20.342,20.487,8.142,2.431,27.633,19.491
19.53,19.53,0.154,0.046,19.645,19.491
19.533,19.533,0.154,0.044,19.645,19.491
19.519,19.519,0.093,0.024,19.584,19.491
19.521,19.521,0.08,0.023,19.584,19.504
19.521,19.521,0.08,0.023,19.584,19.504
19.523,19.523,0.08,0.022,19.584,19.504
19.521,19.521,0.103,0.025,19.584,19.481
19.526,19.526,0.103,0.029,19.584,19.481
19.526,19.526,0.103,0.029,19.584,19.481
19.518,19.518,0.088,0.021,19.569,19.481
19.518,19.518,0.088,0.022,19.569,19.481
20.189,20.289,6.753,2.015,26.234,19.481
20.931,21.121,7.45,2.83,26.931,19.481
21.741,22.007,8.128,3.407,27.609,19.481
21.74,22.006,8.128,3.408,27.609,19.481
21.737,22.003,8.128,3.41,27.609,19.481
21.737,22.003,8.122,3.41,27.609,19.487
21.732,21.999,8.122,3.413,27.609,19.487
21.73,21.997,8.122,3.415,27.609,19.487
21.727,21.994,8.133,3.417,27.609,19.476
21.724,21.992,8.133,3.418,27.609,19.476
21.05,21.279,8.133,3.114,27.609,19.476
20.309,20.454,8.133,2.434,27.609,19.476
19.499,19.499,0.043,0.015,19.519,19.476
19.507,19.507,0.122,0.033,19.598,19.476
19.515,19.515,0.122,0.037,19.598,19.476
19.517,19.517,0.122,0.036,19.598,19.476
19.518,19.518,0.122,0.036,19.598,19.476
19.518,19.518,0.122,0.036,19.598,19.476
19.521,19.522,0.113,0.034,19.598,19.485
19.524,19.524,0.104,0.032,19.598,19.494
19.527,19.527,0.1,0.03,19.598,19.498
19.527,19.527,0.1,0.03,19.598,19.498
19.525,19.525,0.111,0.032,19.598,19.487
20.186,20.285,6.723,2.008,26.21,19.487
20.926,21.118,7.488,2.838,26.975,19.487
21.743,22.011,8.184,3.426,27.671,19.487
21.743,22.011,8.184,3.426,27.671,19.487
21.743,22.011,8.184,3.426,27.671,19.487
21.743,22.011,8.184,3.426,27.671,19.487
21.742,22.01,8.184,3.427,27.671,19.487
21.738,22.007,8.187,3.429,27.671,19.484
21.738,22.007,8.187,3.429,27.671,19.484
21.74,22.009,8.187,3.427,27.671,19.484
21.071,21.302,8.187,3.13,27.671,19.484
20.323,20.47,8.187,2.45,27.671,19.484
19.507,19.507,0.047,0.014,19.531,19.484
19.512,19.512,0.096,0.025,19.58,19.484
19.513,19.513,0.096,0.025,19.58,19.484
19.513,19.513,0.096,0.025,19.58,19.484
19.515,19.515,0.096,0.024,19.58,19.484
19.517,19.517,0.086,0.022,19.58,19.494
19.523,19.523,0.086,0.028,19.58,19.494
19.522,19.522,0.086,0.028,19.58,19.494
19.537,19.537,0.164,0.049,19.658,19.494
19.538,19.538,0.155,0.048,19.658,19.503
19.535,19.535,0.172,0.05,19.658,19.486
20.198,20.297,6.723,2.004,26.209,19.486
20.941,21.13,7.449,2.821,26.935,19.486
21.753,22.018,8.151,3.403,27.637,19.486
21.753,22.018,8.151,3.403,27.637,19.486
21.754,22.018,8.151,3.402,27.637,19.486
21.748,22.013,8.151,3.406,27.637,19.486
21.75,22.014,8.151,3.405,27.637,19.486
21.735,22.001,8.151,3.414,27.637,19.486
21.736,22.002,8.151,3.413,27.637,19.486
21.74,22.006,8.129,3.411,27.637,19.508
21.073,21.301,8.129,3.111,27.637,19.508
20.336,20.481,8.129,2.434,27.637,19.508
19.524,19.525,0.055,0.015,19.563,19.508
19.526,19.526,0.055,0.015,19.563,19.508
19.527,19.527,0.053,0.014,19.563,19.51
19.528,19.529,0.053,0.013,19.563,19.51
19.53,19.53,0.053,0.013,19.563,19.51
19.532,19.532,0.041,0.011,19.563,19.522
19.536,19.536,0.042,0.014,19.564,19.522
19.536,19.536,0.042,0.015,19.564,19.522
19.534,19.535,0.042,0.015,19.564,19.522
19.529,19.529,0.052,0.013,19.564,19.512
19.53,19.53,0.052,0.013,19.564,19.512
20.202,20.302,6.737,2.016,26.249,19.512
20.942,21.132,7.411,2.826,26.923,19.512
21.753,22.018,8.13,3.409,27.642,19.512
21.753,22.018,8.13,3.409,27.642,19.512
21.751,22.017,8.13,3.41,27.642,19.512
21.745,22.012,8.139,3.414,27.642,19.503
21.745,22.011,8.139,3.414,27.642,19.503
21.744,22.01,8.139,3.415,27.642,19.503
21.742,22.008,8.15,3.416,27.642,19.492
21.743,22.01,8.15,3.415,27.642,19.492
21.072,21.3,8.15,3.109,27.642,19.492
20.33,20.475,8.15,2.438,27.642,19.492
19.518,19.518,0.049,0.016,19.541,19.492
19.514,19.514,0.049,0.017,19.541,19.492
19.513,19.513,0.049,0.018,19.541,19.492
19.517,19.517,0.054,0.02,19.546,19.492
19.517,19.517,0.054,0.02,19.546,19.492
19.518,19.518,0.054,0.02,19.546,19.492
19.52,19.52,0.05,0.018,19.546,19.496
19.519,19.519,0.05,0.017,19.546,19.496
19.515,19.515,0.05,0.016,19.546,19.496
19.522,19.522,0.072,0.022,19.569,19.497
19.521,19.521,0.072,0.022,19.569,19.497
20.195,20.295,6.737,2.013,26.234,19.497
20.937,21.126,7.418,2.824,26.918,19.5
21.746,22.011,8.134,3.408,27.634,19.5
21.747,22.012,8.134,3.407,27.634,19.5
21.746,22.012,8.134,3.407,27.634,19.5
21.746,22.011,8.134,3.407,27.634,19.5
21.746,22.012,8.134,3.407,27.634,19.5
21.749,22.014,8.125,3.405,27.634,19.509
21.745,22.011,8.125,3.408,27.634,19.509
21.746,22.011,8.125,3.407,27.634,19.509
21.075,21.303,8.125,3.105,27.634,19.509
20.334,20.479,8.125,2.433,27.634,19.509
19.523,19.523,0.024,0.008,19.533,19.509
19.52,19.52,0.033,0.011,19.531,19.498
19.517,19.518,0.033,0.012,19.531,19.498
19.521,19.521,0.042,0.014,19.54,19.498
19.518,19.518,0.042,0.014,19.54,19.498
19.518,19.518,0.042,0.014,19.54,19.498
19.516,19.516,0.042,0.014,19.54,19.498
19.514,19.514,0.042,0.014,19.54,19.498
19.513,19.513,0.042,0.014,19.54,19.498
19.514,19.514,0.042,0.014,19.54,19.498
19.519,19.519,0.076,0.023,19.574,19.498
20.193,20.293,6.743,2.016,26.241,19.498
20.935,21.125,7.414,2.826,26.917,19.503
21.744,22.009,8.126,3.409,27.629,19.503
21.741,22.007,8.15,3.411,27.629,19.479
21.736,22.002,8.15,3.414,27.629,19.479
21.738,22.004,8.15,3.413,27.629,19.479
21.738,22.004,8.15,3.413,27.629,19.479
21.74,22.006,8.15,3.411,27.629,19.479
21.74,22.006,8.15,3.411,27.629,19.479
21.734,22.0,8.15,3.415,27.629,19.479
21.059,21.288,8.15,3.111,27.629,19.479
20.318,20.463,8.15,2.437,27.629,19.479
19.511,19.511,0.083,0.024,19.562,19.479
19.513,19.513,0.083,0.022,19.562,19.479
19.522,19.523,0.07,0.024,19.57,19.5
19.521,19.522,0.07,0.024,19.57,19.5
19.519,19.519,0.088,0.027,19.57,19.482
19.518,19.518,0.088,0.027,19.57,19.482
19.519,19.519,0.088,0.027,19.57,19.482
19.518,19.519,0.088,0.027,19.57,19.482
19.521,19.521,0.088,0.026,19.57,19.482
19.522,19.522,0.088,0.026,19.57,19.482
19.518,19.518,0.088,0.022,19.57,19.482
20.189,20.289,6.738,2.01,26.22,19.482
20.924,21.114,7.435,2.827,26.917,19.482
21.74,22.007,8.189,3.417,27.671,19.482
21.748,22.014,8.171,3.412,27.671,19.5
21.746,22.012,8.171,3.413,27.671,19.5
21.744,22.01,8.171,3.414,27.671,19.5
21.745,22.011,8.165,3.414,27.671,19.506
21.749,22.014,8.165,3.412,27.671,19.506
21.754,22.019,8.165,3.408,27.671,19.506
21.758,22.023,8.165,3.406,27.671,19.506
21.088,21.315,8.165,3.108,27.671,19.506
20.347,20.493,8.165,2.442,27.671,19.506
19.537,19.537,0.07,0.027,19.576,19.506
19.536,19.536,0.07,0.027,19.576,19.506
19.541,19.541,0.07,0.026,19.576,19.506
19.546,19.546,0.07,0.024,19.576,19.506
19.548,19.548,0.068,0.021,19.576,19.508
19.544,19.544,0.068,0.022,19.576,19.508
19.54,19.54,0.068,0.022,19.576,19.508
19.536,19.536,0.068,0.021,19.576,19.508
19.534,19.534,0.074,0.023,19.576,19.502
19.533,19.533,0.075,0.024,19.576,19.501
19.53,19.53,0.056,0.02,19.557,19.501
20.196,20.295,6.701,2.002,26.202,19.501
20.931,21.12,7.416,2.819,26.917,19.501
21.737,22.001,8.109,3.401,27.61,19.501
21.735,21.999,8.109,3.403,27.61,19.501
21.732,21.997,8.11,3.404,27.61,19.5
21.73,21.996,8.11,3.405,27.61,19.5
21.735,21.999,8.11,3.403,27.61,19.5
21.734,21.999,8.114,3.403,27.61,19.496
21.739,22.004,8.114,3.399,27.61,19.496
21.739,22.003,8.114,3.4,27.61,19.496
21.077,21.303,8.114,3.097,27.61,19.496
20.342,20.486,8.114,2.423,27.61,19.496
19.537,19.537,0.084,0.033,19.58,19.496
19.544,19.544,0.084,0.031,19.58,19.496
19.546,19.546,0.084,0.029,19.58,19.496
19.552,19.552,0.084,0.025,19.58,19.496
19.552,19.552,0.084,0.024,19.58,19.496
19.554,19.554,0.06,0.019,19.58,19.52
19.549,19.549,0.076,0.024,19.58,19.504
19.545,19.545,0.077,0.028,19.58,19.503
19.543,19.543,0.064,0.026,19.567,19.503
19.541,19.541,0.064,0.025,19.567,19.503
19.539,19.539,0.064,0.024,19.567,19.503
20.206,20.306,6.736,2.011,26.239,19.503
20.953,21.144,7.487,2.836,26.99,19.503
21.766,22.033,8.18,3.423,27.683,19.503
21.758,22.026,8.195,3.428,27.683,19.488
21.758,22.026,8.195,3.428,27.683,19.488
21.757,22.025,8.195,3.429,27.683,19.488
21.759,22.027,8.195,3.427,27.683,19.488
21.754,22.023,8.195,3.43,27.683,19.488
21.748,22.018,8.195,3.434,27.683,19.488
21.743,22.013,8.195,3.437,27.683,19.488
21.07,21.302,8.195,3.137,27.683,19.488
20.322,20.47,8.195,2.454,27.683,19.488
19.503,19.503,0.036,0.011,19.524,19.488
19.505,19.505,0.031,0.01,19.524,19.493
19.508,19.508,0.061,0.018,19.554,19.493
19.509,19.509,0.059,0.017,19.554,19.495
19.506,19.506,0.059,0.017,19.554,19.495
19.504,19.505,0.063,0.017,19.554,19.491
19.505,19.505,0.063,0.017,19.554,19.491
19.512,19.512,0.071,0.024,19.562,19.491
19.513,19.513,0.071,0.024,19.562,19.491
19.516,19.516,0.071,0.025,19.562,19.491
19.52,19.52,0.071,0.025,19.562,19.491
20.191,20.291,6.725,2.008,26.216,19.491
20.928,21.118,7.433,2.825,26.924,19.491
21.739,22.003,8.108,3.402,27.599,19.491
21.748,22.012,8.108,3.395,27.599,19.491
21.749,22.012,8.101,3.395,27.599,19.498
21.748,22.011,8.112,3.396,27.599,19.487
21.741,22.005,8.112,3.4,27.599,19.487
21.739,22.003,8.112,3.402,27.599,19.487
21.736,22.001,8.112,3.404,27.599,19.487
21.739,22.003,8.112,3.402,27.599,19.487
21.073,21.299,8.112,3.098,27.599,19.487
20.33,20.474,8.112,2.423,27.599,19.487
19.523,19.523,0.107,0.036,19.594,19.487
19.517,19.517,0.08,0.028,19.567,19.487
19.524,19.524,0.084,0.031,19.571,19.487
19.525,19.525,0.084,0.03,19.571,19.487
19.529,19.529,0.077,0.027,19.571,19.494
19.529,19.529,0.077,0.027,19.571,19.494
19.53,19.53,0.077,0.026,19.571,19.494
19.526,19.526,0.077,0.023,19.571,19.494
19.519,19.519,0.085,0.023,19.571,19.486
19.52,19.52,0.085,0.022,19.571,19.486
19.517,19.517,0.085,0.023,19.571,19.486
20.191,20.293,6.794,2.03,26.28,19.486
20.933,21.127,7.507,2.856,26.993,19.486
21.75,22.02,8.183,3.438,27.669,19.486
21.754,22.023,8.183,3.436,27.669,19.486
21.755,22.024,8.183,3.435,27.669,19.486
21.759,22.028,8.183,3.433,27.669,19.486
21.762,22.031,8.183,3.431,27.669,19.486
21.772,22.039,8.17,3.424,27.669,19.499
21.771,22.038,8.17,3.425,27.669,19.499
21.772,22.04,8.169,3.424,27.669,19.5
21.096,21.326,8.169,3.121,27.669,19.5
20.346,20.492,8.175,2.441,27.669,19.494
19.53,19.531,0.087,0.028,19.581,19.494
19.525,19.525,0.087,0.028,19.581,19.494
19.524,19.524,0.087,0.028,19.581,19.494
19.519,19.519,0.087,0.026,19.581,19.494
19.521,19.521,0.087,0.029,19.581,19.494
19.519,19.519,0.081,0.026,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.525,19.525,0.072,0.024,19.575,19.503
19.528,19.528,0.072,0.024,19.575,19.503
20.204,20.305,6.76,2.02,26.265,19.505
20.95,21.141,7.453,2.835,26.959,19.506
21.762,22.027,8.106,3.41,27.623,19.517
21.76,22.025,8.106,3.411,27.623,19.517
21.755,22.021,8.111,3.414,27.623,19.512
21.755,22.022,8.111,3.414,27.623,19.512
21.754,22.021,8.115,3.414,27.623,19.508
21.754,22.02,8.115,3.415,27.623,19.508
21.752,22.018,8.115,3.416,27.623,19.508
21.749,22.016,8.115,3.418,27.623,19.508
21.077,21.305,8.115,3.111,27.623,19.508
20.337,20.482,8.115,2.429,27.623,19.508
19.526,19.526,0.056,0.021,19.564,19.508
19.521,19.521,0.056,0.018,19.564,19.508
19.521,19.521,0.056,0.018,19.564,19.508
19.526,19.526,0.07,0.025,19.578,19.508
19.528,19.528,0.07,0.024,19.578,19.508
19.526,19.527,0.084,0.026,19.578,19.494
19.528,19.528,0.084,0.026,19.578,19.494
19.525,19.525,0.092,0.028,19.578,19.486
19.519,19.519,0.092,0.03,19.578,19.486
19.513,19.513,0.092,0.026,19.578,19.486
19.512,19.512,0.092,0.026,19.578,19.486
20.19,20.292,6.8,2.032,26.286,19.486
20.932,21.124,7.444,2.842,26.93,19.486
21.736,22.004,8.136,3.424,27.622,19.486
21.734,22.002,8.136,3.425,27.622,19.486
21.734,22.002,8.136,3.425,27.622,19.486
21.731,21.999,8.136,3.427,27.622,19.486
21.731,22.0,8.136,3.427,27.622,19.486
21.739,22.007,8.131,3.422,27.622,19.491
21.733,22.001,8.182,3.426,27.622,19.44
21.734,22.002,8.182,3.425,27.622,19.44
21.062,21.291,8.182,3.111,27.622,19.44
20.326,20.471,8.182,2.432,27.622,19.44
19.513,19.513,0.128,0.039,19.568,19.44
19.515,19.515,0.128,0.039,19.568,19.44
19.516,19.516,0.128,0.039,19.568,19.44
19.519,19.519,0.128,0.038,19.568,19.44
19.52,19.52,0.128,0.038,19.568,19.44
19.513,19.513,0.128,0.035,19.568,19.44
19.525,19.525,0.071,0.027,19.568,19.497
19.524,19.525,0.071,0.027,19.568,19.497
19.518,19.518,0.071,0.024,19.568,19.497
19.511,19.511,0.059,0.017,19.556,19.497
19.513,19.513,0.058,0.016,19.556,19.498
20.183,20.283,6.711,2.009,26.209,19.498
20.922,21.111,7.408,2.822,26.906,19.498
21.732,21.998,8.128,3.407,27.626,19.498
21.736,22.001,8.128,3.404,27.626,19.498
21.736,22.001,8.128,3.404,27.626,19.498
21.733,21.998,8.128,3.407,27.626,19.498
21.737,22.002,8.128,3.404,27.626,19.498
21.744,22.008,8.128,3.399,27.626,19.498
21.751,22.015,8.128,3.394,27.626,19.498
21.75,22.013,8.128,3.396,27.626,19.498
21.083,21.309,8.128,3.096,27.626,19.498
20.343,20.487,8.128,2.428,27.626,19.498
19.531,19.531,0.077,0.028,19.575,19.498
19.53,19.53,0.077,0.028,19.575,19.498
19.531,19.531,0.076,0.028,19.575,19.499
19.53,19.53,0.076,0.028,19.575,19.499
19.526,19.526,0.076,0.028,19.575,19.499
19.519,19.519,0.076,0.023,19.575,19.499
19.513,19.513,0.048,0.013,19.547,19.499
19.52,19.52,0.064,0.019,19.564,19.5
19.516,19.516,0.064,0.017,19.564,19.5
19.516,19.516,0.058,0.017,19.564,19.506
19.515,19.515,0.062,0.017,19.564,19.502
20.186,20.286,6.724,2.014,26.226,19.502
20.926,21.116,7.41,2.825,26.912,19.502
21.738,22.004,8.127,3.408,27.629,19.502
21.737,22.002,8.133,3.409,27.629,19.496
21.736,22.001,8.133,3.41,27.629,19.496
21.734,22.0,8.133,3.411,27.629,19.496
21.728,21.995,8.133,3.415,27.629,19.496
21.734,22.0,8.133,3.411,27.629,19.496
21.735,22.001,8.133,3.411,27.629,19.496
21.737,22.002,8.133,3.409,27.629,19.496
21.063,21.291,8.134,3.108,27.629,19.495
20.322,20.468,8.134,2.436,27.629,19.495
19.51,19.51,0.066,0.019,19.561,19.495
19.514,19.514,0.066,0.02,19.561,19.495
19.519,19.519,0.066,0.022,19.561,19.495
19.52,19.52,0.066,0.021,19.561,19.495
19.521,19.521,0.066,0.021,19.561,19.495
19.522,19.522,0.079,0.023,19.574,19.495
19.528,19.528,0.079,0.028,19.574,19.495
19.527,19.527,0.079,0.029,19.574,19.495
19.528,19.528,0.073,0.028,19.574,19.501
19.531,19.531,0.073,0.027,19.574,19.501
19.532,19.532,0.072,0.026,19.574,19.502
20.206,20.307,6.774,2.023,26.276,19.502
20.951,21.143,7.491,2.847,26.993,19.502
21.768,22.036,8.184,3.43,27.686,19.502
21.765,22.034,8.191,3.432,27.686,19.495
21.759,22.029,8.191,3.436,27.686,19.495
21.755,22.025,8.191,3.438,27.686,19.495
21.755,22.025,8.191,3.438,27.686,19.495
21.755,22.025,8.191,3.438,27.686,19.495
21.753,22.023,8.191,3.44,27.686,19.495
21.753,22.024,8.191,3.439,27.686,19.495
21.08,21.312,8.191,3.134,27.686,19.495
20.332,20.479,8.191,2.452,27.686,19.495
19.515,19.515,0.048,0.014,19.543,19.495
19.516,19.516,0.043,0.013,19.543,19.5
19.518,19.518,0.043,0.013,19.543,19.5
19.516,19.516,0.043,0.012,19.543,19.5
19.522,19.522,0.062,0.017,19.562,19.5
19.521,19.521,0.071,0.019,19.562,19.491
19.519,19.519,0.071,0.02,19.562,19.491
19.52,19.52,0.071,0.02,19.562,19.491
19.523,19.523,0.076,0.024,19.567,19.491
19.522,19.522,0.076,0.025,19.567,19.491
