mean,RMS,ptp,std,max,min
18.697,18.799,5.345,1.947,22.284,16.939
18.698,18.799,5.345,1.947,22.284,16.939
18.694,18.795,5.345,1.95,22.284,16.939
18.699,18.8,5.345,1.946,22.284,16.939
18.7,18.801,5.332,1.945,22.284,16.952
18.246,18.331,5.332,1.761,22.284,16.952
17.999,18.082,5.332,1.735,22.284,16.952
17.467,17.496,3.138,0.998,20.09,16.952
17.154,17.161,1.65,0.485,18.602,16.952
16.99,16.99,0.144,0.048,17.096,16.952
16.991,16.991,0.144,0.048,17.096,16.952
16.994,16.994,0.144,0.047,17.096,16.952
16.99,16.99,0.146,0.049,17.096,16.95
16.978,16.978,0.118,0.034,17.068,16.95
16.992,16.992,0.137,0.045,17.087,16.95
17.004,17.004,0.137,0.05,17.087,16.95
16.998,16.998,0.137,0.046,17.087,16.95
17.003,17.003,0.137,0.045,17.087,16.95
17.01,17.01,0.137,0.042,17.087,16.95
17.011,17.011,0.137,0.041,17.087,16.95
17.456,17.506,4.491,1.329,21.441,16.95
17.711,17.77,4.491,1.454,21.441,16.95
18.241,18.346,5.275,1.96,22.255,16.98
18.551,18.656,5.274,1.98,22.255,16.981
18.695,18.794,5.274,1.92,22.255,16.981
18.687,18.786,5.274,1.927,22.255,16.981
18.685,18.784,5.274,1.929,22.255,16.981
18.681,18.781,5.274,1.932,22.255,16.981
18.676,18.776,5.293,1.937,22.255,16.962
18.676,18.776,5.293,1.937,22.255,16.962
18.229,18.313,5.293,1.755,22.255,16.962
17.971,18.054,5.293,1.732,22.255,16.962
17.446,17.474,3.112,0.99,20.074,16.962
17.14,17.146,1.569,0.464,18.531,16.962
16.986,16.987,0.051,0.017,17.013,16.962
16.992,16.992,0.093,0.027,17.055,16.962
17.0,17.0,0.104,0.035,17.066,16.962
16.999,16.999,0.104,0.035,17.066,16.962
17.0,17.0,0.101,0.034,17.066,16.965
16.995,16.995,0.123,0.038,17.066,16.943
16.997,16.997,0.123,0.037,17.066,16.943
17.001,17.001,0.123,0.036,17.066,16.943
16.999,16.999,0.123,0.036,17.066,16.943
16.998,16.998,0.123,0.036,17.066,16.943
16.999,16.999,0.123,0.036,17.066,16.943
17.441,17.493,4.535,1.346,21.478,16.943
17.692,17.754,4.535,1.48,21.478,16.943
18.221,18.329,5.322,1.987,22.265,16.943
18.539,18.649,5.322,2.016,22.265,16.943
18.697,18.798,5.28,1.945,22.265,16.985
18.697,18.798,5.28,1.945,22.265,16.985
18.697,18.798,5.28,1.945,22.265,16.985
18.7,18.8,5.273,1.943,22.265,16.992
18.696,18.797,5.293,1.946,22.265,16.972
18.69,18.791,5.323,1.952,22.265,16.942
18.243,18.328,5.323,1.765,22.265,16.942
17.993,18.076,5.323,1.735,22.265,16.942
17.477,17.505,3.21,0.999,20.152,16.942
17.172,17.178,1.575,0.451,18.517,16.942
17.02,17.02,0.162,0.053,17.104,16.942
17.019,17.019,0.162,0.054,17.104,16.942
17.018,17.018,0.162,0.054,17.104,16.942
17.026,17.026,0.162,0.058,17.104,16.942
17.028,17.028,0.162,0.056,17.104,16.942
17.034,17.034,0.128,0.05,17.104,16.976
17.033,17.033,0.128,0.051,17.104,16.976
17.018,17.018,0.169,0.056,17.104,16.935
17.003,17.003,0.169,0.051,17.104,16.935
16.988,16.989,0.154,0.04,17.089,16.935
16.99,16.99,0.154,0.04,17.089,16.935
17.438,17.49,4.527,1.342,21.462,16.935
17.695,17.756,4.527,1.47,21.462,16.935
18.211,18.319,5.317,1.984,22.252,16.935
18.521,18.63,5.317,2.011,22.252,16.935
18.674,18.776,5.317,1.946,22.252,16.935
18.675,18.776,5.317,1.945,22.252,16.935
18.682,18.782,5.302,1.94,22.252,16.95
18.697,18.796,5.293,1.927,22.252,16.959
18.711,18.809,5.251,1.914,22.252,17.001
18.709,18.806,5.264,1.917,22.252,16.988
18.26,18.343,5.274,1.736,22.252,16.978
18.005,18.086,5.274,1.715,22.252,16.978
17.481,17.509,3.112,0.98,20.09,16.978
17.177,17.183,1.553,0.453,18.531,16.978
17.032,17.032,0.122,0.045,17.1,16.978
17.04,17.041,0.122,0.047,17.1,16.978
17.037,17.037,0.136,0.051,17.1,16.964
17.024,17.024,0.136,0.05,17.1,16.964
17.024,17.024,0.136,0.05,17.1,16.964
17.026,17.026,0.136,0.049,17.1,16.964
17.027,17.027,0.136,0.048,17.1,16.964
17.023,17.023,0.142,0.052,17.1,16.958
17.017,17.017,0.142,0.055,17.1,16.958
17.009,17.009,0.142,0.056,17.1,16.958
16.998,16.998,0.142,0.05,17.1,16.958
17.436,17.488,4.514,1.346,21.472,16.958
17.698,17.759,4.514,1.477,21.472,16.958
18.224,18.331,5.277,1.978,22.235,16.958
18.518,18.627,5.277,2.007,22.235,16.958
18.668,18.769,5.277,1.943,22.235,16.958
18.668,18.769,5.277,1.943,22.235,16.958
18.668,18.769,5.277,1.943,22.235,16.958
18.674,18.774,5.272,1.938,22.235,16.963
18.675,18.775,5.272,1.937,22.235,16.963
18.673,18.773,5.28,1.939,22.235,16.955
18.221,18.305,5.28,1.751,22.235,16.955
17.958,18.041,5.28,1.724,22.235,16.955
17.432,17.46,3.086,0.982,20.041,16.955
17.124,17.13,1.547,0.459,18.5,16.953
16.973,16.973,0.059,0.019,17.012,16.953
16.973,16.973,0.059,0.019,17.012,16.953
16.983,16.983,0.114,0.034,17.067,16.953
16.988,16.989,0.114,0.042,17.067,16.953
16.99,16.99,0.114,0.041,17.067,16.953
16.992,16.993,0.114,0.04,17.067,16.953
16.997,16.997,0.114,0.038,17.067,16.953
16.998,16.998,0.114,0.036,17.067,16.953
16.998,16.998,0.114,0.037,17.067,16.953
16.999,16.999,0.098,0.035,17.067,16.969
16.999,16.999,0.098,0.035,17.067,16.969
17.448,17.499,4.504,1.342,21.473,16.969
17.696,17.758,4.504,1.473,21.473,16.969
18.217,18.325,5.306,1.989,22.275,16.969
18.524,18.633,5.306,2.013,22.275,16.969
18.679,18.78,5.306,1.946,22.275,16.969
18.679,18.78,5.306,1.947,22.275,16.969
18.681,18.782,5.306,1.945,22.275,16.969
18.683,18.784,5.306,1.943,22.275,16.969
18.685,18.785,5.288,1.941,22.275,16.987
18.682,18.783,5.309,1.943,22.275,16.966
18.234,18.319,5.309,1.756,22.275,16.966
17.976,18.059,5.309,1.733,22.275,16.966
17.445,17.473,3.098,0.987,20.064,16.966
17.139,17.145,1.56,0.462,18.526,16.966
16.987,16.987,0.039,0.012,17.005,16.966
16.995,16.995,0.106,0.028,17.072,16.966
16.994,16.994,0.106,0.029,17.072,16.966
16.996,16.996,0.106,0.029,17.072,16.966
16.998,16.998,0.106,0.029,17.072,16.966
17.002,17.002,0.101,0.027,17.072,16.971
17.004,17.004,0.101,0.027,17.072,16.971
17.007,17.007,0.101,0.024,17.072,16.971
17.009,17.009,0.081,0.022,17.072,16.991
17.006,17.006,0.108,0.026,17.072,16.964
17.002,17.002,0.108,0.028,17.072,16.964
17.439,17.49,4.477,1.334,21.441,16.964
17.699,17.76,4.477,1.468,21.441,16.964
18.226,18.334,5.316,1.982,22.28,16.964
18.535,18.643,5.316,2.008,22.28,16.964
18.686,18.787,5.316,1.943,22.28,16.964
18.686,18.787,5.316,1.943,22.28,16.964
18.683,18.784,5.316,1.946,22.28,16.964
18.681,18.782,5.316,1.947,22.28,16.964
18.683,18.784,5.308,1.946,22.28,16.972
18.683,18.784,5.307,1.946,22.28,16.973
18.239,18.324,5.307,1.764,22.28,16.973
17.98,18.063,5.307,1.736,22.28,16.973
17.449,17.477,3.122,0.993,20.093,16.971
17.137,17.143,1.547,0.46,18.518,16.971
16.983,16.983,0.036,0.013,17.007,16.971
16.982,16.982,0.03,0.012,17.001,16.971
16.983,16.983,0.03,0.011,17.001,16.971
16.984,16.984,0.03,0.011,17.001,16.971
16.984,16.984,0.03,0.011,17.001,16.971
16.985,16.985,0.03,0.01,17.001,16.971
16.983,16.983,0.029,0.009,17.0,16.971
16.983,16.983,0.029,0.009,17.0,16.971
16.984,16.984,0.024,0.008,17.0,16.976
16.986,16.986,0.024,0.008,17.0,16.976
16.985,16.985,0.025,0.008,17.0,16.975
17.431,17.482,4.479,1.341,21.454,16.975
17.69,17.752,4.479,1.473,21.454,16.975
18.219,18.327,5.294,1.984,22.269,16.975
18.524,18.633,5.294,2.006,22.269,16.975
18.677,18.777,5.294,1.94,22.269,16.975
18.677,18.778,5.294,1.94,22.269,16.975
18.676,18.777,5.294,1.94,22.269,16.975
18.678,18.779,5.294,1.939,22.269,16.975
18.677,18.777,5.296,1.94,22.269,16.973
18.677,18.777,5.296,1.94,22.269,16.973
18.232,18.316,5.296,1.754,22.269,16.973
17.974,18.056,5.296,1.727,22.269,16.973
17.447,17.474,3.069,0.976,20.042,16.973
17.141,17.147,1.534,0.456,18.507,16.973
16.992,16.992,0.042,0.014,17.015,16.973
16.995,16.995,0.042,0.015,17.015,16.973
16.994,16.994,0.042,0.015,17.015,16.973
16.993,16.993,0.042,0.015,17.015,16.973
16.995,16.995,0.042,0.014,17.015,16.973
16.996,16.996,0.037,0.012,17.015,16.978
16.993,16.993,0.04,0.014,17.015,16.975
16.993,16.993,0.04,0.014,17.015,16.975
16.992,16.992,0.04,0.013,17.015,16.975
16.995,16.995,0.04,0.012,17.015,16.975
16.994,16.994,0.039,0.011,17.014,16.975
17.436,17.486,4.457,1.332,21.432,16.975
17.696,17.757,4.457,1.466,21.432,16.975
18.225,18.332,5.306,1.981,22.281,16.975
18.532,18.64,5.306,2.003,22.281,16.975
18.684,18.784,5.306,1.937,22.281,16.975
18.682,18.782,5.332,1.939,22.281,16.949
18.679,18.78,5.332,1.941,22.281,16.949
18.677,18.778,5.332,1.943,22.281,16.949
18.673,18.775,5.332,1.946,22.281,16.949
18.673,18.774,5.332,1.946,22.281,16.949
18.227,18.313,5.332,1.766,22.281,16.949
17.966,18.05,5.332,1.738,22.281,16.949
17.435,17.463,3.111,0.987,20.06,16.949
17.129,17.135,1.559,0.46,18.508,16.949
16.976,16.976,0.056,0.015,17.005,16.949
16.979,16.979,0.038,0.012,17.005,16.967
16.977,16.977,0.053,0.014,17.005,16.952
16.975,16.975,0.053,0.016,17.005,16.952
16.975,16.975,0.053,0.016,17.005,16.952
16.971,16.971,0.048,0.013,17.0,16.952
16.972,16.972,0.048,0.014,17.0,16.952
16.971,16.971,0.048,0.014,17.0,16.952
16.97,16.97,0.048,0.014,17.0,16.952
16.967,16.967,0.032,0.01,16.984,16.952
16.967,16.967,0.032,0.009,16.984,16.952
17.414,17.466,4.494,1.344,21.446,16.952
17.674,17.736,4.494,1.476,21.446,16.952
18.204,18.312,5.291,1.984,22.25,16.959
18.515,18.623,5.291,2.009,22.25,16.959
18.669,18.769,5.291,1.942,22.25,16.959
18.668,18.769,5.291,1.942,22.25,16.959
18.671,18.771,5.28,1.94,22.25,16.97
18.673,18.773,5.279,1.939,22.25,16.971
18.672,18.772,5.288,1.94,22.25,16.962
18.673,18.773,5.288,1.938,22.25,16.962
18.228,18.312,5.288,1.753,22.25,16.962
17.969,18.052,5.288,1.728,22.25,16.962
17.441,17.469,3.106,0.987,20.068,16.962
17.134,17.14,1.547,0.458,18.509,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.984,16.984,0.026,0.008,16.997,16.971
16.984,16.984,0.026,0.008,16.997,16.971
16.983,16.983,0.026,0.008,16.997,16.971
16.982,16.982,0.033,0.009,16.997,16.964
16.982,16.982,0.033,0.009,16.997,16.964
16.979,16.979,0.025,0.009,16.989,16.964
16.98,16.98,0.025,0.009,16.989,16.964
17.429,17.481,4.507,1.347,21.471,16.964
17.689,17.751,4.507,1.481,21.471,16.964
18.216,18.324,5.286,1.987,22.25,16.964
18.522,18.631,5.286,2.01,22.25,16.964
18.675,18.776,5.286,1.945,22.25,16.964
18.677,18.777,5.286,1.944,22.25,16.964
18.678,18.779,5.285,1.943,22.25,16.965
18.679,18.779,5.285,1.942,22.25,16.965
18.681,18.782,5.274,1.939,22.25,16.976
18.681,18.781,5.274,1.94,22.25,16.976
18.233,18.317,5.274,1.752,22.25,16.976
17.972,18.055,5.274,1.725,22.25,16.976
17.445,17.473,3.075,0.983,20.051,16.976
17.139,17.146,1.55,0.462,18.526,16.976
16.986,16.986,0.015,0.005,16.991,16.976
16.986,16.986,0.016,0.005,16.992,16.976
16.988,16.988,0.019,0.005,16.999,16.98
16.989,16.989,0.019,0.005,16.999,16.98
16.987,16.987,0.029,0.008,16.999,16.97
16.987,16.987,0.029,0.008,16.999,16.97
16.986,16.986,0.029,0.009,16.999,16.97
16.985,16.985,0.029,0.009,16.999,16.97
16.985,16.985,0.029,0.009,16.999,16.97
16.985,16.985,0.029,0.009,16.999,16.97
16.984,16.984,0.029,0.009,16.999,16.97
17.43,17.482,4.484,1.341,21.454,16.97
17.686,17.748,4.484,1.472,21.454,16.97
18.215,18.323,5.309,1.987,22.279,16.97
18.526,18.635,5.305,2.012,22.279,16.974
18.68,18.781,5.305,1.946,22.279,16.974
18.681,18.782,5.305,1.945,22.279,16.974
18.683,18.784,5.299,1.943,22.279,16.98
18.675,18.777,5.373,1.95,22.279,16.906
18.673,18.775,5.373,1.952,22.279,16.906
18.672,18.774,5.373,1.953,22.279,16.906
18.225,18.31,5.373,1.768,22.279,16.906
17.969,18.053,5.373,1.742,22.279,16.906
17.443,17.471,3.179,0.994,20.085,16.906
17.132,17.138,1.616,0.464,18.522,16.906
16.982,16.982,0.12,0.032,17.026,16.906
16.984,16.984,0.12,0.032,17.026,16.906
16.984,16.984,0.12,0.032,17.026,16.906
16.994,16.994,0.055,0.019,17.026,16.971
16.994,16.994,0.055,0.019,17.026,16.971
16.997,16.997,0.051,0.017,17.026,16.975
16.998,16.998,0.051,0.016,17.026,16.975
16.997,16.997,0.051,0.016,17.026,16.975
16.995,16.995,0.051,0.014,17.026,16.975
16.998,16.998,0.05,0.012,17.026,16.976
16.996,16.996,0.03,0.009,17.006,16.976
17.442,17.493,4.476,1.337,21.452,16.976
17.701,17.762,4.476,1.469,21.452,16.976
18.225,18.332,5.267,1.974,22.243,16.976
18.533,18.64,5.256,1.996,22.243,16.987
18.684,18.783,5.256,1.93,22.243,16.987
18.683,18.783,5.261,1.93,22.243,16.982
18.684,18.783,5.261,1.93,22.243,16.982
18.684,18.784,5.261,1.93,22.243,16.982
18.684,18.783,5.261,1.93,22.243,16.982
18.683,18.783,5.261,1.931,22.243,16.982
18.236,18.319,5.265,1.747,22.243,16.978
17.975,18.057,5.265,1.72,22.243,16.978
17.451,17.479,3.079,0.979,20.057,16.978
17.144,17.15,1.527,0.454,18.505,16.978
16.991,16.991,0.034,0.012,17.007,16.973
16.993,16.993,0.034,0.012,17.007,16.973
16.993,16.993,0.034,0.012,17.007,16.973
16.991,16.991,0.032,0.011,17.005,16.973
16.99,16.99,0.032,0.01,17.005,16.973
16.991,16.991,0.032,0.011,17.005,16.973
16.993,16.993,0.032,0.011,17.005,16.973
16.994,16.994,0.032,0.01,17.005,16.973
16.993,16.993,0.032,0.009,17.005,16.973
16.995,16.995,0.034,0.01,17.007,16.973
16.997,16.997,0.017,0.007,17.007,16.99
17.442,17.493,4.467,1.338,21.457,16.99
17.702,17.763,4.467,1.472,21.457,16.99
18.232,18.34,5.303,1.985,22.293,16.99
18.54,18.648,5.303,2.007,22.293,16.99
18.693,18.794,5.303,1.942,22.293,16.99
18.692,18.792,5.307,1.943,22.293,16.986
18.691,18.792,5.307,1.943,22.293,16.986
18.69,18.791,5.315,1.945,22.293,16.978
18.686,18.787,5.323,1.948,22.293,16.97
18.689,18.79,5.323,1.946,22.293,16.97
18.242,18.327,5.323,1.763,22.293,16.97
17.982,18.065,5.323,1.736,22.293,16.97
17.454,17.482,3.096,0.985,20.066,16.97
17.15,17.156,1.568,0.463,18.538,16.97
16.995,16.995,0.05,0.018,17.02,16.97
16.996,16.996,0.05,0.017,17.02,16.97
16.998,16.998,0.05,0.017,17.02,16.97
16.999,16.999,0.05,0.016,17.02,16.97
17.001,17.001,0.034,0.014,17.02,16.986
16.998,16.998,0.034,0.012,17.02,16.986
16.999,16.999,0.034,0.012,17.02,16.986
16.997,16.997,0.045,0.014,17.02,16.975
16.993,16.993,0.045,0.012,17.02,16.975
16.99,16.99,0.032,0.008,17.007,16.975
16.99,16.99,0.032,0.009,17.007,16.975
17.435,17.487,4.477,1.339,21.452,16.975
17.691,17.752,4.477,1.471,21.452,16.975
18.219,18.327,5.29,1.982,22.265,16.975
18.528,18.637,5.29,2.007,22.265,16.975
18.68,18.781,5.29,1.942,22.265,16.975
18.681,18.781,5.29,1.941,22.265,16.975
18.682,18.782,5.286,1.94,22.265,16.979
18.681,18.781,5.293,1.941,22.265,16.972
18.679,18.78,5.293,1.943,22.265,16.972
18.678,18.779,5.298,1.944,22.265,16.967
18.231,18.315,5.298,1.76,22.265,16.967
17.972,18.055,5.298,1.734,22.265,16.967
17.443,17.472,3.118,0.992,20.085,16.967
17.132,17.138,1.543,0.459,18.51,16.967
16.982,16.982,0.043,0.013,17.01,16.967
16.983,16.983,0.043,0.015,17.01,16.967
16.981,16.981,0.045,0.015,17.01,16.965
16.982,16.982,0.045,0.015,17.01,16.965
16.982,16.982,0.045,0.015,17.01,16.965
16.983,16.983,0.045,0.015,17.01,16.965
16.984,16.984,0.045,0.015,17.01,16.965
16.985,16.985,0.045,0.015,17.01,16.965
16.985,16.985,0.045,0.014,17.01,16.965
16.988,16.988,0.045,0.014,17.01,16.965
16.984,16.984,0.045,0.013,17.01,16.965
17.427,17.478,4.476,1.338,21.441,16.965
17.689,17.75,4.471,1.472,21.441,16.97
18.218,18.325,5.299,1.983,22.269,16.97
18.528,18.636,5.297,2.007,22.269,16.972
18.68,18.781,5.297,1.94,22.269,16.972
18.679,18.78,5.297,1.941,22.269,16.972
18.678,18.779,5.297,1.942,22.269,16.972
18.677,18.778,5.298,1.943,22.269,16.971
18.675,18.776,5.298,1.945,22.269,16.971
18.675,18.776,5.298,1.944,22.269,16.971
18.229,18.314,5.298,1.762,22.269,16.971
17.97,18.053,5.298,1.734,22.269,16.971
17.44,17.468,3.104,0.989,20.075,16.971
17.127,17.134,1.55,0.458,18.502,16.952
16.976,16.976,0.04,0.01,16.992,16.952
16.976,16.976,0.04,0.01,16.992,16.952
16.973,16.973,0.04,0.012,16.992,16.952
16.972,16.972,0.04,0.013,16.992,16.952
16.973,16.973,0.04,0.013,16.992,16.952
16.972,16.972,0.04,0.013,16.992,16.952
16.973,16.973,0.04,0.015,16.992,16.952
16.973,16.973,0.039,0.014,16.991,16.952
16.978,16.978,0.07,0.021,17.022,16.952
16.985,16.985,0.067,0.022,17.022,16.955
16.984,16.984,0.067,0.023,17.022,16.955
17.431,17.482,4.494,1.339,21.449,16.955
17.691,17.752,4.493,1.469,21.449,16.956
18.218,18.324,5.257,1.97,22.223,16.966
18.524,18.631,5.257,1.992,22.223,16.966
18.681,18.78,5.252,1.924,22.223,16.971
18.683,18.782,5.252,1.922,22.223,16.971
18.682,18.781,5.252,1.923,22.223,16.971
18.674,18.774,5.276,1.93,22.223,16.947
18.662,18.763,5.323,1.941,22.223,16.9
18.662,18.762,5.323,1.941,22.223,16.9
18.213,18.298,5.323,1.754,22.223,16.9
17.956,18.039,5.323,1.727,22.223,16.9
17.432,17.46,3.145,0.99,20.045,16.9
17.126,17.133,1.642,0.473,18.542,16.9
16.971,16.971,0.109,0.029,17.009,16.9
16.97,16.97,0.101,0.028,17.001,16.9
16.968,16.969,0.101,0.028,17.001,16.9
16.97,16.97,0.101,0.027,17.001,16.9
16.977,16.977,0.043,0.014,17.001,16.958
16.979,16.979,0.043,0.014,17.001,16.958
16.982,16.982,0.043,0.013,17.001,16.958
16.982,16.982,0.043,0.013,17.001,16.958
16.984,16.984,0.05,0.016,17.008,16.958
16.983,16.983,0.05,0.016,17.008,16.958
16.98,16.98,0.05,0.016,17.008,16.958
17.423,17.475,4.475,1.336,21.433,16.958
17.687,17.748,4.469,1.471,21.433,16.964
18.216,18.324,5.298,1.981,22.262,16.964
18.525,18.633,5.298,2.003,22.262,16.964
18.679,18.779,5.298,1.937,22.262,16.964
18.679,18.779,5.298,1.937,22.262,16.964
18.679,18.779,5.298,1.937,22.262,16.964
18.676,18.777,5.298,1.939,22.262,16.964
18.675,18.776,5.298,1.94,22.262,16.964
18.681,18.781,5.296,1.935,22.262,16.966
18.236,18.32,5.296,1.755,22.262,16.966
17.975,18.058,5.296,1.728,22.262,16.966
17.449,17.476,3.089,0.982,20.055,16.966
17.143,17.149,1.56,0.461,18.526,16.966
16.988,16.988,0.058,0.016,17.024,16.966
16.987,16.987,0.058,0.015,17.024,16.966
16.989,16.989,0.058,0.016,17.024,16.966
16.988,16.988,0.058,0.016,17.024,16.966
16.991,16.991,0.05,0.015,17.024,16.974
16.985,16.985,0.033,0.011,17.0,16.967
16.984,16.984,0.033,0.012,17.0,16.967
16.986,16.986,0.033,0.013,17.0,16.967
16.983,16.983,0.033,0.012,17.0,16.967
16.981,16.981,0.033,0.012,17.0,16.967
16.983,16.983,0.033,0.012,17.0,16.967
17.429,17.481,4.484,1.341,21.451,16.967
17.686,17.747,4.484,1.473,21.451,16.967
18.215,18.322,5.294,1.983,22.261,16.967
18.522,18.631,5.294,2.008,22.261,16.967
18.677,18.778,5.294,1.94,22.261,16.967
18.68,18.78,5.288,1.938,22.261,16.973
18.683,18.783,5.288,1.936,22.261,16.973
18.686,18.785,5.288,1.933,22.261,16.973
18.686,18.785,5.287,1.933,22.261,16.974
18.683,18.783,5.287,1.935,22.261,16.974
18.235,18.319,5.291,1.753,22.261,16.97
17.976,18.059,5.291,1.728,22.261,16.97
17.444,17.472,3.13,0.987,20.066,16.936
17.136,17.142,1.582,0.461,18.518,16.936
16.98,16.98,0.094,0.024,17.03,16.936
16.978,16.978,0.094,0.024,17.03,16.936
16.972,16.972,0.068,0.016,17.004,16.936
16.969,16.969,0.048,0.013,16.984,16.936
16.972,16.972,0.064,0.016,17.0,16.936
16.971,16.971,0.064,0.016,17.0,16.936
16.971,16.971,0.064,0.016,17.0,16.936
16.962,16.962,0.114,0.03,17.0,16.886
16.957,16.957,0.114,0.037,17.0,16.886
16.955,16.955,0.114,0.036,17.0,16.886
16.954,16.954,0.114,0.036,17.0,16.886
17.403,17.456,4.568,1.351,21.454,16.886
17.665,17.727,4.568,1.487,21.454,16.886
18.193,18.303,5.381,2.001,22.267,16.886
18.497,18.608,5.381,2.028,22.267,16.886
18.65,18.753,5.381,1.963,22.267,16.886
18.653,18.756,5.381,1.961,22.267,16.886
18.663,18.764,5.381,1.952,22.267,16.886
18.672,18.773,5.307,1.944,22.267,16.96
18.675,18.775,5.306,1.941,22.267,16.961
18.677,18.777,5.288,1.94,22.267,16.979
18.229,18.313,5.288,1.755,22.267,16.979
17.969,18.052,5.288,1.728,22.267,16.979
17.441,17.468,3.066,0.978,20.045,16.979
17.133,17.139,1.529,0.454,18.493,16.964
16.98,16.98,0.035,0.009,16.999,16.964
16.979,16.979,0.025,0.007,16.989,16.964
16.979,16.979,0.025,0.007,16.989,16.964
16.979,16.979,0.025,0.007,16.989,16.964
16.979,16.979,0.026,0.008,16.99,16.964
16.979,16.979,0.026,0.008,16.99,16.964
16.979,16.979,0.026,0.008,16.99,16.964
16.98,16.98,0.026,0.009,16.99,16.964
16.98,16.98,0.026,0.009,16.99,16.964
16.981,16.981,0.021,0.007,16.99,16.969
16.981,16.981,0.017,0.007,16.99,16.973
17.425,17.476,4.455,1.334,21.428,16.973
17.682,17.742,4.455,1.464,21.428,16.973
18.206,18.313,5.252,1.971,22.225,16.973
18.515,18.622,5.252,1.997,22.225,16.973
18.669,18.768,5.252,1.931,22.225,16.973
18.668,18.768,5.253,1.932,22.225,16.972
18.668,18.768,5.253,1.932,22.225,16.972
18.667,18.767,5.253,1.932,22.225,16.972
18.664,18.764,5.278,1.935,22.225,16.947
18.663,18.763,5.278,1.936,22.225,16.947
18.22,18.304,5.278,1.75,22.225,16.947
17.965,18.048,5.278,1.724,22.225,16.947
17.442,17.47,3.128,0.989,20.075,16.947
17.133,17.14,1.565,0.46,18.512,16.947
16.979,16.979,0.057,0.017,17.004,16.947
16.98,16.981,0.057,0.017,17.004,16.947
16.981,16.981,0.057,0.017,17.004,16.947
16.982,16.982,0.057,0.017,17.004,16.947
16.984,16.984,0.048,0.014,17.004,16.956
16.985,16.985,0.035,0.012,17.004,16.969
16.986,16.986,0.042,0.013,17.011,16.969
16.987,16.987,0.042,0.014,17.011,16.969
16.984,16.984,0.043,0.015,17.011,16.968
16.984,16.984,0.043,0.015,17.011,16.968
16.986,16.986,0.043,0.015,17.011,16.968
17.432,17.483,4.471,1.336,21.439,16.968
17.688,17.749,4.471,1.466,21.439,16.968
18.219,18.326,5.321,1.984,22.289,16.968
18.528,18.636,5.321,2.006,22.289,16.968
18.683,18.783,5.321,1.938,22.289,16.968
18.681,18.781,5.321,1.94,22.289,16.968
18.679,18.78,5.321,1.941,22.289,16.968
18.682,18.783,5.309,1.939,22.289,16.98
18.683,18.784,5.301,1.938,22.289,16.988
18.683,18.783,5.301,1.938,22.289,16.988
18.239,18.323,5.301,1.756,22.289,16.988
17.984,18.067,5.301,1.732,22.289,16.988
17.453,17.481,3.073,0.981,20.06,16.987
17.146,17.152,1.542,0.459,18.523,16.981
16.991,16.991,0.025,0.007,17.006,16.981
16.99,16.99,0.028,0.008,17.006,16.978
16.989,16.989,0.028,0.009,17.006,16.978
16.985,16.985,0.053,0.013,17.006,16.953
16.986,16.986,0.053,0.015,17.006,16.953
16.989,16.989,0.076,0.019,17.029,16.953
16.99,16.991,0.076,0.02,17.029,16.953
16.991,16.991,0.076,0.02,17.029,16.953
16.993,16.993,0.076,0.021,17.029,16.953
16.995,16.995,0.076,0.021,17.029,16.953
16.994,16.994,0.076,0.022,17.029,16.953
17.443,17.495,4.522,1.344,21.475,16.953
17.702,17.763,4.522,1.473,21.475,16.953
18.233,18.34,5.294,1.977,22.261,16.967
18.54,18.648,5.294,2.001,22.261,16.967
18.69,18.79,5.294,1.937,22.261,16.967
18.689,18.79,5.294,1.937,22.261,16.967
18.687,18.787,5.294,1.94,22.261,16.967
18.684,18.785,5.294,1.942,22.261,16.967
18.687,18.787,5.294,1.939,22.261,16.967
18.693,18.793,5.281,1.934,22.261,16.98
18.244,18.327,5.281,1.749,22.261,16.98
17.988,18.07,5.281,1.723,22.261,16.98
17.464,17.491,3.096,0.981,20.076,16.98
17.154,17.16,1.544,0.456,18.522,16.978
16.999,16.999,0.051,0.019,17.027,16.976
16.996,16.996,0.059,0.021,17.027,16.968
16.994,16.994,0.059,0.023,17.027,16.968
16.992,16.992,0.065,0.025,17.027,16.962
16.987,16.987,0.065,0.022,17.027,16.962
16.981,16.981,0.057,0.018,17.019,16.962
16.982,16.982,0.057,0.018,17.019,16.962
16.983,16.983,0.057,0.019,17.019,16.962
16.977,16.977,0.05,0.015,17.012,16.962
16.977,16.977,0.05,0.015,17.012,16.962
16.977,16.977,0.05,0.015,17.012,16.962
17.426,17.478,4.498,1.344,21.46,16.962
17.688,17.75,4.498,1.478,21.46,16.962
18.216,18.324,5.28,1.982,22.243,16.963
18.526,18.635,5.28,2.007,22.243,16.963
18.683,18.783,5.28,1.939,22.243,16.963
18.684,18.784,5.28,1.938,22.243,16.963
18.68,18.781,5.28,1.941,22.243,16.963
18.684,18.784,5.266,1.938,22.243,16.977
18.686,18.786,5.266,1.936,22.243,16.977
18.686,18.786,5.266,1.936,22.243,16.977
18.243,18.327,5.266,1.749,22.243,16.977
17.987,18.069,5.266,1.72,22.243,16.977
