mean,RMS,ptp,std,max,min
16.457,16.457,0.155,0.049,16.555,16.4
16.462,16.462,0.155,0.051,16.555,16.4
16.462,16.462,0.155,0.051,16.555,16.4
16.461,16.461,0.16,0.052,16.555,16.395
16.453,16.453,0.16,0.055,16.555,16.395
16.449,16.449,0.126,0.049,16.521,16.395
16.45,16.45,0.126,0.049,16.521,16.395
16.463,16.463,0.146,0.053,16.541,16.395
16.464,16.464,0.146,0.052,16.541,16.395
16.917,16.973,4.642,1.374,21.037,16.395
17.69,17.875,7.823,2.57,24.218,16.395
18.437,18.703,7.823,3.141,24.218,16.395
19.18,19.486,7.823,3.443,24.218,16.395
19.908,20.222,7.823,3.546,24.218,16.395
20.7,21.003,7.889,3.557,24.311,16.422
21.214,21.465,7.889,3.276,24.311,16.422
21.223,21.472,7.886,3.263,24.311,16.425
21.212,21.464,7.886,3.278,24.311,16.425
21.214,21.465,7.872,3.276,24.311,16.439
20.755,21.061,7.872,3.576,24.311,16.439
19.975,20.294,7.897,3.587,24.311,16.414
19.232,19.538,7.897,3.447,24.311,16.414
18.498,18.764,7.897,3.152,24.311,16.414
17.771,17.971,7.897,2.674,24.311,16.414
16.982,17.054,5.249,1.561,21.663,16.414
16.471,16.471,0.137,0.053,16.551,16.414
16.47,16.47,0.137,0.052,16.551,16.414
16.47,16.47,0.137,0.053,16.551,16.414
16.478,16.478,0.137,0.054,16.551,16.414
16.473,16.473,0.153,0.058,16.551,16.398
16.487,16.487,0.154,0.059,16.552,16.398
16.487,16.487,0.154,0.059,16.552,16.398
16.489,16.489,0.154,0.061,16.552,16.398
16.498,16.498,0.154,0.056,16.552,16.398
16.512,16.512,0.163,0.052,16.561,16.398
16.506,16.506,0.163,0.051,16.561,16.398
16.957,17.011,4.613,1.352,21.011,16.398
17.742,17.925,7.886,2.56,24.284,16.398
18.494,18.758,7.886,3.133,24.284,16.398
19.25,19.554,7.791,3.434,24.284,16.493
19.957,20.267,7.791,3.531,24.284,16.493
20.73,21.031,7.791,3.547,24.284,16.493
21.244,21.493,7.791,3.264,24.284,16.493
21.235,21.486,7.87,3.277,24.284,16.414
21.219,21.474,7.882,3.3,24.284,16.402
21.223,21.477,7.882,3.294,24.284,16.402
20.773,21.08,7.882,3.587,24.284,16.402
19.993,20.312,7.876,3.587,24.278,16.402
19.229,19.537,7.876,3.453,24.278,16.402
18.486,18.751,7.876,3.14,24.278,16.402
17.773,17.972,7.876,2.668,24.278,16.402
16.993,17.065,5.282,1.564,21.684,16.402
16.473,16.474,0.135,0.046,16.537,16.402
16.478,16.478,0.135,0.042,16.537,16.402
16.483,16.483,0.127,0.035,16.537,16.41
16.473,16.473,0.119,0.032,16.529,16.41
16.474,16.474,0.119,0.033,16.529,16.41
16.48,16.48,0.134,0.039,16.544,16.41
16.494,16.494,0.107,0.036,16.544,16.437
16.482,16.482,0.13,0.041,16.544,16.414
16.488,16.488,0.13,0.045,16.544,16.414
16.49,16.49,0.13,0.045,16.544,16.414
16.492,16.492,0.13,0.045,16.544,16.414
16.951,17.006,4.635,1.367,21.049,16.414
17.733,17.918,7.866,2.57,24.28,16.414
18.496,18.76,7.866,3.14,24.28,16.414
19.231,19.536,7.866,3.437,24.28,16.414
19.941,20.253,7.866,3.541,24.28,16.414
20.715,21.018,7.867,3.559,24.281,16.414
21.247,21.496,7.781,3.262,24.281,16.5
21.243,21.493,7.785,3.269,24.281,16.496
21.242,21.492,7.785,3.27,24.281,16.496
21.234,21.486,7.864,3.282,24.281,16.417
20.783,21.088,7.864,3.573,24.281,16.417
20.004,20.321,7.864,3.575,24.281,16.417
19.248,19.552,7.864,3.433,24.281,16.417
18.511,18.776,7.864,3.14,24.281,16.417
17.798,17.996,7.864,2.668,24.281,16.417
17.02,17.093,5.324,1.574,21.741,16.417
16.497,16.497,0.122,0.03,16.539,16.417
16.497,16.497,0.122,0.03,16.539,16.417
16.494,16.494,0.122,0.031,16.539,16.417
16.506,16.506,0.066,0.019,16.539,16.473
16.503,16.503,0.061,0.015,16.534,16.473
16.505,16.505,0.061,0.015,16.534,16.473
16.506,16.506,0.061,0.015,16.534,16.473
16.504,16.504,0.061,0.016,16.534,16.473
16.503,16.503,0.061,0.017,16.534,16.473
16.492,16.492,0.139,0.036,16.534,16.395
16.484,16.484,0.139,0.04,16.534,16.395
16.935,16.989,4.605,1.356,21.0,16.395
17.712,17.896,7.852,2.561,24.247,16.395
18.459,18.722,7.852,3.132,24.247,16.395
19.193,19.498,7.852,3.435,24.247,16.395
19.914,20.228,7.852,3.552,24.247,16.395
20.681,20.986,7.852,3.563,24.247,16.395
21.194,21.446,7.852,3.28,24.247,16.395
21.183,21.438,7.865,3.296,24.247,16.382
21.182,21.437,7.865,3.298,24.247,16.382
21.177,21.433,7.865,3.305,24.247,16.382
20.728,21.037,7.865,3.591,24.247,16.382
19.955,20.274,7.807,3.582,24.189,16.382
19.21,19.515,7.807,3.436,24.189,16.382
18.479,18.743,7.807,3.135,24.189,16.382
17.759,17.954,7.807,2.635,24.189,16.382
16.993,17.063,5.232,1.541,21.614,16.382
16.476,16.476,0.165,0.066,16.547,16.382
16.487,16.487,0.165,0.058,16.547,16.382
16.5,16.501,0.16,0.047,16.547,16.387
16.511,16.511,0.104,0.028,16.547,16.443
16.505,16.505,0.104,0.033,16.547,16.443
16.498,16.498,0.106,0.038,16.547,16.441
16.492,16.493,0.099,0.034,16.54,16.441
16.491,16.491,0.086,0.032,16.527,16.441
16.479,16.479,0.116,0.037,16.527,16.411
16.477,16.477,0.11,0.035,16.521,16.411
16.479,16.479,0.11,0.034,16.521,16.411
16.929,16.983,4.578,1.354,20.989,16.411
17.701,17.885,7.825,2.561,24.236,16.411
18.462,18.729,7.825,3.152,24.236,16.411
19.208,19.516,7.825,3.455,24.236,16.411
19.935,20.251,7.825,3.56,24.236,16.411
20.709,21.014,7.825,3.569,24.236,16.411
21.217,21.47,7.825,3.287,24.236,16.411
21.219,21.471,7.81,3.285,24.236,16.426
21.21,21.465,7.81,3.297,24.236,16.426
21.203,21.46,7.841,3.307,24.236,16.395
20.752,21.062,7.841,3.6,24.236,16.395
19.978,20.3,7.835,3.6,24.23,16.395
19.207,19.516,7.835,3.456,24.23,16.395
18.455,18.723,7.846,3.157,24.23,16.384
17.733,17.931,7.846,2.658,24.23,16.384
16.963,17.034,5.22,1.547,21.604,16.384
16.452,16.452,0.148,0.05,16.532,16.384
16.458,16.458,0.148,0.05,16.532,16.384
16.457,16.457,0.148,0.05,16.532,16.384
16.47,16.47,0.148,0.049,16.532,16.384
16.474,16.474,0.148,0.051,16.532,16.384
16.476,16.476,0.148,0.052,16.532,16.384
16.484,16.484,0.148,0.044,16.532,16.384
16.497,16.497,0.109,0.03,16.532,16.423
16.495,16.495,0.109,0.03,16.532,16.423
16.498,16.498,0.136,0.035,16.559,16.423
16.499,16.499,0.136,0.034,16.559,16.423
16.959,17.015,4.665,1.377,21.088,16.423
17.751,17.938,7.86,2.585,24.335,16.475
18.491,18.754,7.86,3.13,24.335,16.475
19.232,19.536,7.86,3.436,24.335,16.475
19.949,20.26,7.86,3.54,24.335,16.475
20.733,21.036,7.853,3.553,24.335,16.482
21.243,21.493,7.853,3.266,24.335,16.482
21.239,21.489,7.893,3.271,24.335,16.442
21.227,21.48,7.893,3.288,24.335,16.442
21.226,21.48,7.893,3.29,24.335,16.442
20.761,21.069,7.902,3.592,24.335,16.433
19.979,20.297,7.89,3.58,24.323,16.433
19.236,19.543,7.89,3.452,24.323,16.433
18.494,18.76,7.89,3.149,24.323,16.433
17.775,17.974,7.89,2.666,24.323,16.433
16.987,17.057,5.18,1.542,21.613,16.433
16.472,16.472,0.083,0.029,16.516,16.433
16.479,16.479,0.083,0.03,16.516,16.433
16.479,16.479,0.083,0.03,16.516,16.433
16.478,16.478,0.083,0.03,16.516,16.433
16.484,16.484,0.076,0.026,16.516,16.44
16.482,16.482,0.075,0.024,16.515,16.44
16.477,16.477,0.075,0.026,16.515,16.44
16.469,16.469,0.096,0.03,16.515,16.419
16.467,16.467,0.096,0.028,16.515,16.419
16.471,16.471,0.096,0.027,16.515,16.419
16.468,16.468,0.096,0.03,16.515,16.419
16.916,16.97,4.569,1.358,20.988,16.419
17.695,17.879,7.816,2.564,24.235,16.419
18.446,18.711,7.816,3.135,24.235,16.419
19.192,19.5,7.816,3.452,24.235,16.419
19.905,20.221,7.816,3.557,24.235,16.419
20.685,20.99,7.822,3.568,24.241,16.419
21.216,21.467,7.81,3.277,24.241,16.431
21.222,21.472,7.81,3.268,24.241,16.431
21.217,21.468,7.81,3.275,24.241,16.431
21.222,21.472,7.804,3.268,24.241,16.437
20.776,21.079,7.804,3.56,24.241,16.437
20.008,20.323,7.804,3.559,24.241,16.437
19.254,19.557,7.804,3.432,24.241,16.437
18.5,18.763,7.831,3.133,24.241,16.41
17.778,17.976,7.831,2.664,24.241,16.41
17.005,17.078,5.318,1.575,21.728,16.41
16.478,16.478,0.15,0.051,16.56,16.41
16.475,16.475,0.15,0.049,16.56,16.41
16.481,16.481,0.15,0.048,16.56,16.41
16.482,16.482,0.15,0.048,16.56,16.41
16.475,16.475,0.15,0.045,16.56,16.41
16.465,16.465,0.106,0.036,16.516,16.41
16.471,16.471,0.106,0.036,16.516,16.41
16.473,16.473,0.106,0.033,16.516,16.41
16.482,16.482,0.079,0.025,16.516,16.437
16.479,16.479,0.071,0.023,16.508,16.437
16.475,16.475,0.087,0.028,16.508,16.421
16.93,16.985,4.628,1.373,21.049,16.421
17.711,17.899,7.89,2.59,24.311,16.421
18.457,18.723,7.89,3.146,24.311,16.421
19.196,19.502,7.89,3.443,24.311,16.421
19.916,20.229,7.89,3.547,24.311,16.421
20.689,20.994,7.89,3.562,24.311,16.421
21.215,21.466,7.89,3.271,24.311,16.421
21.217,21.467,7.89,3.269,24.311,16.421
21.215,21.466,7.89,3.272,24.311,16.421
21.223,21.472,7.839,3.26,24.311,16.472
20.761,21.065,7.879,3.564,24.311,16.432
19.976,20.291,7.806,3.561,24.238,16.432
19.224,19.529,7.807,3.434,24.238,16.431
18.491,18.756,7.807,3.138,24.238,16.431
17.777,17.974,7.807,2.656,24.238,16.431
16.999,17.071,5.264,1.565,21.695,16.431
16.48,16.48,0.085,0.031,16.516,16.431
16.477,16.477,0.085,0.03,16.516,16.431
16.476,16.476,0.085,0.03,16.516,16.431
16.476,16.477,0.085,0.031,16.516,16.431
16.477,16.477,0.085,0.03,16.516,16.431
16.475,16.475,0.085,0.032,16.516,16.431
16.476,16.476,0.079,0.03,16.516,16.437
16.473,16.473,0.079,0.027,16.516,16.437
16.479,16.479,0.145,0.041,16.582,16.437
16.488,16.488,0.145,0.046,16.582,16.437
16.487,16.487,0.145,0.045,16.582,16.437
16.942,16.996,4.584,1.361,21.021,16.437
17.719,17.902,7.793,2.557,24.23,16.437
18.465,18.726,7.793,3.12,24.23,16.437
19.215,19.518,7.793,3.429,24.23,16.437
19.939,20.249,7.782,3.53,24.23,16.448
20.721,21.02,7.784,3.535,24.264,16.48
21.245,21.491,7.767,3.244,24.264,16.497
21.24,21.487,7.767,3.252,24.264,16.497
21.234,21.483,7.778,3.26,24.264,16.486
21.239,21.486,7.778,3.253,24.264,16.486
20.783,21.085,7.802,3.557,24.264,16.462
20.01,20.325,7.802,3.564,24.264,16.462
19.269,19.572,7.802,3.432,24.264,16.462
18.522,18.785,7.802,3.134,24.264,16.462
17.801,17.998,7.802,2.657,24.264,16.462
17.026,17.098,5.259,1.565,21.721,16.462
16.504,16.504,0.096,0.033,16.558,16.462
16.504,16.504,0.096,0.032,16.558,16.462
16.511,16.511,0.098,0.036,16.56,16.462
16.504,16.504,0.098,0.034,16.56,16.462
16.504,16.504,0.096,0.034,16.56,16.464
16.499,16.499,0.111,0.038,16.56,16.449
16.489,16.489,0.111,0.034,16.56,16.449
16.499,16.499,0.113,0.039,16.562,16.449
16.507,16.507,0.113,0.041,16.562,16.449
16.496,16.496,0.149,0.049,16.562,16.413
16.5,16.5,0.149,0.051,16.562,16.413
16.954,17.009,4.649,1.37,21.062,16.413
17.722,17.907,7.834,2.567,24.247,16.413
18.467,18.728,7.834,3.118,24.247,16.413
19.209,19.511,7.834,3.421,24.247,16.413
19.934,20.244,7.834,3.527,24.247,16.413
20.722,21.022,7.921,3.542,24.334,16.413
21.224,21.473,7.921,3.262,24.334,16.413
21.208,21.461,7.939,3.285,24.334,16.395
21.213,21.464,7.939,3.278,24.334,16.395
21.209,21.461,7.939,3.284,24.334,16.395
20.746,21.053,7.939,3.584,24.334,16.395
19.966,20.286,7.939,3.586,24.334,16.395
19.225,19.533,7.939,3.456,24.334,16.395
18.491,18.758,7.939,3.155,24.334,16.395
17.774,17.973,7.939,2.665,24.334,16.395
16.983,17.052,5.189,1.534,21.584,16.395
16.471,16.471,0.145,0.046,16.54,16.395
16.477,16.477,0.117,0.039,16.54,16.423
16.471,16.471,0.139,0.045,16.54,16.401
16.468,16.468,0.139,0.044,16.54,16.401
16.471,16.471,0.139,0.043,16.54,16.401
16.469,16.469,0.139,0.044,16.54,16.401
16.466,16.466,0.139,0.043,16.54,16.401
16.467,16.467,0.149,0.045,16.55,16.401
16.466,16.467,0.149,0.043,16.55,16.401
16.478,16.478,0.149,0.045,16.55,16.401
16.471,16.471,0.15,0.051,16.55,16.4
16.919,16.971,4.524,1.336,20.924,16.4
17.703,17.887,7.85,2.553,24.25,16.4
18.453,18.715,7.85,3.118,24.25,16.4
19.2,19.504,7.85,3.431,24.25,16.4
19.924,20.235,7.85,3.533,24.25,16.4
20.702,21.003,7.859,3.545,24.259,16.4
21.212,21.462,7.859,3.267,24.259,16.4
21.206,21.457,7.859,3.277,24.259,16.4
21.201,21.454,7.859,3.283,24.259,16.4
21.202,21.454,7.854,3.282,24.259,16.405
20.748,21.056,7.87,3.588,24.259,16.389
19.977,20.296,7.87,3.581,24.259,16.389
19.23,19.537,7.87,3.449,24.259,16.389
18.484,18.75,7.87,3.144,24.259,16.389
17.767,17.965,7.87,2.659,24.259,16.389
16.992,17.063,5.264,1.554,21.653,16.389
16.476,16.476,0.155,0.044,16.544,16.389
16.483,16.483,0.155,0.047,16.544,16.389
16.485,16.485,0.155,0.048,16.544,16.389
16.494,16.494,0.155,0.04,16.544,16.389
16.506,16.506,0.06,0.019,16.544,16.484
16.49,16.49,0.146,0.037,16.534,16.388
16.49,16.49,0.146,0.037,16.534,16.388
16.482,16.482,0.146,0.046,16.534,16.388
16.471,16.471,0.146,0.053,16.534,16.388
16.47,16.47,0.146,0.052,16.534,16.388
16.467,16.467,0.146,0.051,16.534,16.388
16.913,16.968,4.602,1.36,20.99,16.388
17.687,17.873,7.861,2.572,24.249,16.388
18.437,18.704,7.861,3.148,24.249,16.388
19.172,19.48,7.861,3.452,24.249,16.388
19.893,20.207,7.858,3.547,24.249,16.391
20.68,20.987,7.958,3.576,24.349,16.391
21.214,21.467,7.958,3.284,24.349,16.391
21.225,21.475,7.883,3.268,24.349,16.466
21.23,21.479,7.883,3.262,24.349,16.466
21.226,21.476,7.923,3.267,24.349,16.426
20.778,21.081,7.923,3.562,24.349,16.426
20.0,20.316,7.923,3.568,24.349,16.426
19.25,19.554,7.923,3.433,24.349,16.426
18.516,18.781,7.923,3.145,24.349,16.426
17.799,18.0,7.923,2.688,24.349,16.426
17.015,17.087,5.318,1.577,21.744,16.426
16.494,16.494,0.117,0.037,16.543,16.426
16.496,16.496,0.117,0.038,16.543,16.426
16.485,16.485,0.109,0.039,16.535,16.426
16.485,16.485,0.106,0.038,16.535,16.429
16.476,16.476,0.106,0.04,16.535,16.429
16.467,16.467,0.151,0.049,16.535,16.384
16.469,16.469,0.151,0.05,16.535,16.384
16.459,16.459,0.151,0.052,16.535,16.384
16.464,16.464,0.151,0.052,16.535,16.384
16.454,16.454,0.151,0.052,16.535,16.384
16.446,16.446,0.136,0.044,16.52,16.384
16.892,16.947,4.592,1.362,20.976,16.384
17.666,17.851,7.794,2.558,24.178,16.384
18.426,18.692,7.794,3.14,24.178,16.384
19.165,19.471,7.794,3.438,24.178,16.384
19.888,20.2,7.772,3.536,24.178,16.406
20.663,20.968,7.866,3.562,24.272,16.406
21.187,21.438,7.862,3.27,24.272,16.41
21.182,21.434,7.862,3.277,24.272,16.41
21.192,21.442,7.838,3.263,24.272,16.434
21.199,21.447,7.838,3.254,24.272,16.434
20.75,21.051,7.838,3.549,24.272,16.434
19.972,20.288,7.876,3.565,24.272,16.396
19.224,19.525,7.876,3.418,24.272,16.396
18.497,18.759,7.876,3.124,24.272,16.396
17.778,17.975,7.876,2.656,24.272,16.396
17.003,17.073,5.249,1.548,21.645,16.396
16.494,16.494,0.156,0.054,16.552,16.396
16.495,16.495,0.156,0.053,16.552,16.396
16.484,16.484,0.159,0.061,16.552,16.393
16.482,16.482,0.159,0.06,16.552,16.393
16.484,16.484,0.159,0.06,16.552,16.393
16.492,16.492,0.159,0.053,16.552,16.393
16.484,16.484,0.159,0.05,16.552,16.393
16.478,16.478,0.159,0.045,16.552,16.393
16.491,16.491,0.159,0.045,16.552,16.393
16.485,16.485,0.159,0.044,16.552,16.393
16.477,16.477,0.156,0.038,16.549,16.393
16.927,16.98,4.557,1.342,20.95,16.393
17.712,17.896,7.785,2.553,24.251,16.466
18.465,18.728,7.785,3.129,24.251,16.466
19.202,19.506,7.785,3.433,24.251,16.466
19.92,20.232,7.785,3.539,24.251,16.466
20.704,21.008,7.847,3.556,24.313,16.466
21.224,21.475,7.847,3.27,24.313,16.466
21.217,21.469,7.847,3.28,24.313,16.466
21.219,21.471,7.847,3.277,24.313,16.466
21.215,21.468,7.888,3.283,24.313,16.425
20.77,21.076,7.888,3.578,24.313,16.425
19.995,20.313,7.888,3.579,24.313,16.425
19.243,19.548,7.888,3.441,24.313,16.425
18.506,18.772,7.888,3.147,24.313,16.425
17.79,17.989,7.888,2.67,24.313,16.425
16.999,17.07,5.284,1.563,21.686,16.402
16.47,16.47,0.109,0.042,16.506,16.397
16.463,16.463,0.109,0.045,16.506,16.397
16.466,16.466,0.122,0.048,16.519,16.397
16.474,16.474,0.122,0.047,16.519,16.397
16.473,16.473,0.122,0.047,16.519,16.397
16.468,16.468,0.122,0.046,16.519,16.397
16.465,16.465,0.122,0.044,16.519,16.397
16.463,16.463,0.122,0.043,16.519,16.397
16.464,16.464,0.122,0.044,16.519,16.397
16.475,16.475,0.122,0.041,16.519,16.397
16.487,16.487,0.11,0.033,16.519,16.409
16.946,16.999,4.537,1.35,20.996,16.459
17.72,17.904,7.804,2.561,24.263,16.459
18.465,18.727,7.804,3.123,24.263,16.459
19.211,19.516,7.804,3.435,24.263,16.459
19.933,20.244,7.793,3.537,24.263,16.47
20.72,21.023,7.871,3.556,24.349,16.478
21.245,21.494,7.836,3.266,24.349,16.513
21.243,21.493,7.853,3.269,24.349,16.496
21.23,21.483,7.965,3.288,24.349,16.384
21.231,21.483,7.965,3.287,24.349,16.384
20.781,21.087,7.965,3.582,24.349,16.384
20.005,20.324,7.965,3.584,24.349,16.384
19.261,19.568,7.965,3.457,24.349,16.384
18.515,18.783,7.965,3.158,24.349,16.384
17.8,18.001,7.965,2.683,24.349,16.384
17.018,17.09,5.338,1.568,21.722,16.384
16.486,16.486,0.142,0.047,16.526,16.384
16.48,16.48,0.142,0.05,16.526,16.384
16.493,16.493,0.119,0.039,16.526,16.407
16.492,16.492,0.119,0.039,16.526,16.407
16.491,16.491,0.119,0.039,16.526,16.407
16.482,16.482,0.119,0.044,16.526,16.407
16.481,16.481,0.119,0.044,16.526,16.407
16.479,16.479,0.119,0.044,16.526,16.407
16.477,16.477,0.116,0.042,16.523,16.407
16.474,16.474,0.107,0.04,16.514,16.407
16.482,16.482,0.098,0.033,16.514,16.416
16.935,16.989,4.547,1.343,20.963,16.416
17.713,17.899,7.878,2.568,24.294,16.416
18.465,18.731,7.878,3.143,24.294,16.416
19.209,19.517,7.878,3.452,24.294,16.416
19.932,20.245,7.83,3.548,24.294,16.464
20.702,21.005,7.83,3.557,24.294,16.464
21.213,21.463,7.803,3.266,24.294,16.491
21.212,21.462,7.809,3.269,24.294,16.485
21.213,21.463,7.809,3.267,24.294,16.485
21.216,21.465,7.809,3.263,24.294,16.485
20.772,21.074,7.809,3.556,24.294,16.485
19.993,20.306,7.721,3.551,24.206,16.485
19.241,19.541,7.721,3.41,24.206,16.485
18.497,18.755,7.721,3.104,24.206,16.485
17.773,17.966,7.794,2.626,24.206,16.412
16.995,17.064,5.167,1.528,21.579,16.412
16.479,16.479,0.113,0.042,16.525,16.412
16.471,16.471,0.125,0.048,16.525,16.4
16.469,16.469,0.125,0.047,16.525,16.4
16.467,16.467,0.125,0.045,16.525,16.4
16.461,16.461,0.109,0.041,16.509,16.4
16.462,16.462,0.123,0.043,16.523,16.4
16.46,16.46,0.123,0.04,16.523,16.4
16.464,16.464,0.13,0.045,16.53,16.4
16.467,16.467,0.13,0.042,16.53,16.4
16.473,16.473,0.13,0.04,16.53,16.4
16.479,16.479,0.13,0.036,16.53,16.4
16.943,16.998,4.599,1.367,21.043,16.444
17.711,17.893,7.726,2.546,24.17,16.444
18.458,18.719,7.726,3.112,24.17,16.444
19.201,19.503,7.726,3.418,24.17,16.444
19.917,20.227,7.726,3.53,24.17,16.444
20.701,21.003,7.882,3.552,24.326,16.444
21.216,21.467,7.882,3.272,24.326,16.444
21.213,21.465,7.913,3.276,24.326,16.413
21.207,21.46,7.913,3.285,24.326,16.413
21.203,21.457,7.913,3.292,24.326,16.413
20.742,21.05,7.913,3.591,24.326,16.413
19.975,20.296,7.913,3.595,24.326,16.413
19.229,19.538,7.913,3.462,24.326,16.413
18.492,18.761,7.913,3.163,24.326,16.413
17.781,17.981,7.913,2.679,24.326,16.413
16.989,17.061,5.28,1.567,21.687,16.407
16.471,16.471,0.157,0.052,16.564,16.407
16.484,16.484,0.157,0.052,16.564,16.407
16.496,16.496,0.157,0.05,16.564,16.407
16.506,16.506,0.157,0.047,16.564,16.407
16.516,16.516,0.157,0.041,16.564,16.407
16.506,16.507,0.158,0.053,16.564,16.406
16.5,16.5,0.158,0.056,16.564,16.406
16.496,16.496,0.158,0.056,16.564,16.406
16.496,16.496,0.16,0.056,16.566,16.406
16.507,16.507,0.16,0.048,16.566,16.406
16.509,16.509,0.16,0.048,16.566,16.406
16.959,17.013,4.633,1.361,21.039,16.406
17.735,17.921,7.9,2.575,24.306,16.406
18.484,18.75,7.9,3.144,24.306,16.406
19.224,19.532,7.9,3.453,24.306,16.406
19.956,20.269,7.862,3.553,24.306,16.444
20.748,21.052,7.895,3.565,24.369,16.474
21.273,21.523,7.856,3.271,24.369,16.513
21.257,21.51,7.962,3.294,24.369,16.407
21.251,21.506,7.962,3.303,24.369,16.407
21.252,21.507,7.962,3.301,24.369,16.407
20.79,21.1,7.962,3.608,24.369,16.407
20.011,20.333,7.962,3.606,24.369,16.407
19.26,19.57,7.962,3.47,24.369,16.407
18.511,18.781,7.962,3.177,24.369,16.407
17.782,17.985,7.962,2.697,24.369,16.407
16.987,17.06,5.311,1.577,21.718,16.407
16.47,16.47,0.143,0.052,16.55,16.407
16.483,16.483,0.133,0.051,16.55,16.417
16.491,16.491,0.133,0.052,16.55,16.417
16.49,16.49,0.133,0.051,16.55,16.417
16.499,16.499,0.129,0.045,16.55,16.421
16.492,16.492,0.129,0.047,16.55,16.421
16.484,16.484,0.129,0.049,16.55,16.421
16.487,16.487,0.129,0.047,16.55,16.421
16.487,16.487,0.129,0.048,16.55,16.421
16.488,16.488,0.121,0.046,16.55,16.429
16.477,16.477,0.108,0.043,16.537,16.429
16.926,16.981,4.601,1.369,21.03,16.429
17.703,17.891,7.875,2.588,24.304,16.429
18.447,18.714,7.875,3.152,24.304,16.429
19.181,19.489,7.875,3.453,24.304,16.429
19.895,20.21,7.875,3.551,24.304,16.429
20.675,20.98,7.875,3.563,24.304,16.429
21.2,21.452,7.875,3.281,24.304,16.429
21.207,21.458,7.875,3.27,24.304,16.429
21.205,21.456,7.897,3.274,24.304,16.407
21.214,21.463,7.897,3.261,24.304,16.407
20.761,21.064,7.897,3.556,24.304,16.407
19.979,20.292,7.831,3.551,24.238,16.407
19.23,19.532,7.831,3.417,24.238,16.407
18.486,18.749,7.844,3.132,24.238,16.394
17.776,17.975,7.844,2.663,24.238,16.394
17.002,17.075,5.332,1.575,21.726,16.394
16.482,16.482,0.133,0.043,16.527,16.394
16.482,16.482,0.133,0.043,16.527,16.394
16.491,16.491,0.133,0.036,16.527,16.394
16.483,16.483,0.133,0.036,16.527,16.394
16.48,16.481,0.133,0.035,16.527,16.394
16.476,16.477,0.133,0.037,16.527,16.394
16.472,16.472,0.133,0.039,16.527,16.394
16.473,16.473,0.116,0.036,16.527,16.411
16.465,16.465,0.117,0.04,16.527,16.41
16.456,16.456,0.117,0.042,16.527,16.41
16.456,16.456,0.118,0.042,16.528,16.41
16.908,16.963,4.604,1.369,21.014,16.41
17.684,17.871,7.852,2.582,24.262,16.41
18.434,18.7,7.852,3.142,24.262,16.41
19.177,19.486,7.852,3.455,24.262,16.41
19.902,20.219,7.852,3.564,24.262,16.41
20.692,21.0,7.928,3.584,24.338,16.41
21.214,21.467,7.928,3.29,24.338,16.41
21.215,21.468,7.928,3.288,24.338,16.41
21.22,21.472,7.915,3.282,24.338,16.423
21.212,21.466,7.915,3.293,24.338,16.423
20.765,21.072,7.915,3.58,24.338,16.423
19.996,20.312,7.915,3.573,24.338,16.423
19.256,19.561,7.915,3.441,24.338,16.423
18.511,18.776,7.915,3.147,24.338,16.423
17.785,17.984,7.915,2.669,24.338,16.423
17.003,17.072,5.203,1.542,21.626,16.423
16.493,16.493,0.144,0.052,16.567,16.423
16.505,16.505,0.135,0.048,16.567,16.432
16.513,16.513,0.135,0.046,16.567,16.432
16.511,16.511,0.135,0.049,16.567,16.432
16.506,16.506,0.135,0.047,16.567,16.432
16.496,16.496,0.119,0.043,16.551,16.432
16.485,16.485,0.107,0.042,16.539,16.432
16.48,16.48,0.134,0.048,16.539,16.405
16.484,16.484,0.134,0.046,16.539,16.405
16.479,16.479,0.134,0.044,16.539,16.405
16.47,16.47,0.134,0.042,16.539,16.405
16.909,16.962,4.524,1.341,20.929,16.405
17.678,17.862,7.825,2.56,24.23,16.405
18.433,18.697,7.825,3.132,24.23,16.405
19.182,19.491,7.825,3.457,24.23,16.405
19.904,20.221,7.825,3.568,24.23,16.405
20.694,21.003,7.934,3.587,24.339,16.405
21.214,21.468,7.902,3.293,24.339,16.437
21.219,21.472,7.902,3.285,24.339,16.437
21.215,21.469,7.911,3.292,24.339,16.428
21.213,21.467,7.921,3.294,24.339,16.418
20.766,21.074,7.921,3.592,24.339,16.418
19.989,20.31,7.921,3.6,24.339,16.418
19.232,19.543,7.924,3.473,24.339,16.415
18.477,18.746,7.924,3.165,24.339,16.415
17.757,17.957,7.924,2.678,24.339,16.415
16.967,17.038,5.189,1.546,21.604,16.415
16.457,16.457,0.106,0.034,16.521,16.415
16.456,16.456,0.103,0.033,16.518,16.415
16.465,16.465,0.103,0.036,16.518,16.415
16.479,16.479,0.139,0.041,16.554,16.415
16.476,16.476,0.139,0.044,16.554,16.415
16.472,16.472,0.139,0.047,16.554,16.415
16.476,16.476,0.133,0.043,16.554,16.421
16.475,16.475,0.133,0.045,16.554,16.421
16.468,16.468,0.133,0.047,16.554,16.421
16.465,16.465,0.133,0.049,16.554,16.421
16.463,16.463,0.133,0.048,16.554,16.421
16.913,16.969,4.598,1.369,21.019,16.421
17.692,17.88,7.88,2.591,24.301,16.421
18.441,18.711,7.88,3.171,24.301,16.421
19.185,19.496,7.88,3.469,24.301,16.421
19.906,20.224,7.88,3.568,24.301,16.421
20.697,21.006,7.942,3.592,24.363,16.421
