mean,RMS,ptp,std,max,min
18.077,18.216,5.646,2.25,21.889,16.243
17.611,17.735,5.646,2.093,21.889,16.243
17.271,17.386,5.646,1.996,21.889,16.243
16.722,16.77,4.3,1.274,20.543,16.243
16.295,16.295,0.158,0.048,16.401,16.243
16.307,16.307,0.162,0.058,16.405,16.243
16.31,16.31,0.162,0.057,16.405,16.243
16.326,16.326,0.162,0.058,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.345,16.345,0.162,0.055,16.405,16.243
16.357,16.357,0.128,0.044,16.405,16.277
16.356,16.356,0.128,0.044,16.405,16.277
16.341,16.341,0.152,0.051,16.405,16.253
16.333,16.333,0.211,0.066,16.405,16.194
16.328,16.329,0.208,0.062,16.402,16.194
16.34,16.34,0.232,0.068,16.426,16.194
16.332,16.332,0.232,0.065,16.426,16.194
16.325,16.326,0.232,0.06,16.426,16.194
16.317,16.317,0.232,0.065,16.426,16.194
16.315,16.315,0.232,0.064,16.426,16.194
16.314,16.314,0.232,0.064,16.426,16.194
16.317,16.317,0.232,0.064,16.426,16.194
16.321,16.321,0.232,0.061,16.426,16.194
16.328,16.328,0.185,0.05,16.426,16.241
16.324,16.324,0.185,0.049,16.426,16.241
16.322,16.322,0.17,0.046,16.411,16.241
16.324,16.324,0.17,0.046,16.411,16.241
16.325,16.325,0.17,0.046,16.411,16.241
16.326,16.326,0.159,0.044,16.411,16.252
16.332,16.332,0.159,0.051,16.411,16.252
16.326,16.326,0.159,0.053,16.411,16.252
16.321,16.321,0.159,0.053,16.411,16.252
16.332,16.332,0.159,0.058,16.411,16.252
16.333,16.333,0.159,0.056,16.411,16.252
16.33,16.33,0.159,0.058,16.411,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.321,16.321,0.157,0.06,16.409,16.252
16.318,16.318,0.188,0.064,16.409,16.221
16.32,16.32,0.205,0.067,16.426,16.221
16.334,16.335,0.205,0.072,16.426,16.221
16.346,16.347,0.205,0.076,16.426,16.221
16.33,16.331,0.205,0.078,16.426,16.221
16.345,16.345,0.205,0.079,16.426,16.221
16.359,16.359,0.205,0.079,16.426,16.221
16.353,16.353,0.205,0.078,16.426,16.221
16.346,16.346,0.205,0.082,16.426,16.221
16.347,16.347,0.205,0.08,16.426,16.221
16.353,16.353,0.178,0.072,16.426,16.248
16.346,16.347,0.178,0.068,16.426,16.248
16.339,16.339,0.176,0.063,16.424,16.248
16.33,16.331,0.174,0.056,16.422,16.248
16.345,16.346,0.148,0.052,16.422,16.274
16.339,16.339,0.148,0.047,16.422,16.274
17.039,17.172,7.15,2.129,23.424,16.274
17.336,17.477,7.15,2.216,23.424,16.274
17.932,18.122,7.15,2.615,23.424,16.274
18.428,18.628,7.139,2.722,23.424,16.285
18.85,19.04,7.087,2.684,23.424,16.337
19.218,19.388,7.087,2.567,23.424,16.337
19.747,19.9,7.087,2.465,23.424,16.337
20.213,20.332,7.075,2.203,23.424,16.349
20.896,20.988,7.075,1.96,23.424,16.349
21.393,21.429,4.114,1.242,23.424,19.31
21.235,21.261,3.921,1.061,23.232,19.31
21.398,21.416,3.194,0.858,23.232,20.037
21.148,21.169,3.505,0.94,23.232,19.727
21.218,21.24,3.505,0.97,23.232,19.727
21.222,21.244,3.505,0.967,23.232,19.727
20.847,20.921,6.944,1.757,23.232,16.288
20.318,20.435,6.944,2.181,23.232,16.288
19.853,20.005,6.944,2.465,23.232,16.288
19.157,19.306,5.665,2.394,21.937,16.272
18.662,18.817,5.665,2.408,21.937,16.272
18.115,18.253,5.665,2.24,21.937,16.272
17.657,17.778,5.665,2.076,21.937,16.272
17.318,17.431,5.665,1.985,21.937,16.272
16.752,16.8,4.266,1.262,20.538,16.272
16.334,16.334,0.096,0.037,16.368,16.272
16.35,16.35,0.18,0.048,16.452,16.272
16.358,16.358,0.18,0.055,16.452,16.272
16.361,16.361,0.18,0.055,16.452,16.272
16.37,16.37,0.172,0.046,16.452,16.28
16.359,16.359,0.195,0.057,16.452,16.257
16.359,16.359,0.195,0.057,16.452,16.257
16.355,16.355,0.195,0.058,16.452,16.257
16.348,16.348,0.195,0.064,16.452,16.257
16.346,16.346,0.195,0.066,16.452,16.257
16.332,16.332,0.242,0.077,16.452,16.21
16.328,16.328,0.229,0.072,16.439,16.21
16.317,16.317,0.209,0.062,16.419,16.21
16.313,16.313,0.209,0.06,16.419,16.21
16.307,16.307,0.209,0.057,16.419,16.21
16.31,16.31,0.209,0.055,16.419,16.21
16.302,16.302,0.209,0.052,16.419,16.21
16.305,16.305,0.209,0.054,16.419,16.21
16.307,16.307,0.209,0.053,16.419,16.21
16.31,16.31,0.209,0.052,16.419,16.21
16.318,16.318,0.134,0.041,16.419,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.321,16.321,0.125,0.039,16.41,16.285
16.325,16.325,0.125,0.038,16.41,16.285
16.32,16.32,0.17,0.045,16.41,16.24
16.319,16.319,0.17,0.044,16.41,16.24
16.318,16.318,0.17,0.044,16.41,16.24
16.317,16.317,0.17,0.045,16.41,16.24
16.314,16.315,0.17,0.047,16.41,16.24
16.316,16.316,0.17,0.049,16.41,16.24
16.319,16.319,0.17,0.05,16.41,16.24
16.321,16.321,0.17,0.051,16.41,16.24
16.312,16.312,0.123,0.041,16.363,16.24
16.315,16.315,0.124,0.044,16.364,16.24
16.328,16.328,0.103,0.038,16.364,16.261
16.331,16.331,0.117,0.041,16.378,16.261
16.33,16.33,0.117,0.043,16.378,16.261
16.332,16.332,0.117,0.04,16.378,16.261
16.338,16.338,0.111,0.033,16.378,16.267
16.329,16.329,0.111,0.037,16.378,16.267
16.324,16.324,0.111,0.037,16.378,16.267
16.319,16.319,0.111,0.036,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.321,16.321,0.111,0.037,16.378,16.267
16.31,16.31,0.1,0.034,16.367,16.267
16.315,16.315,0.093,0.031,16.367,16.274
16.316,16.316,0.093,0.03,16.367,16.274
16.316,16.316,0.093,0.031,16.367,16.274
17.022,17.152,7.067,2.106,23.341,16.274
17.331,17.47,7.067,2.202,23.341,16.274
17.918,18.106,7.067,2.596,23.341,16.274
18.407,18.606,7.067,2.715,23.341,16.274
18.819,19.009,7.067,2.686,23.341,16.274
19.189,19.361,7.067,2.571,23.341,16.274
19.728,19.882,7.029,2.467,23.341,16.312
20.186,20.306,7.029,2.201,23.341,16.312
20.884,20.976,7.029,1.956,23.341,16.312
21.374,21.409,3.954,1.228,23.341,19.387
21.233,21.259,3.907,1.064,23.295,19.387
21.394,21.412,3.255,0.878,23.295,20.039
21.154,21.176,3.519,0.956,23.295,19.776
21.223,21.246,3.519,0.986,23.295,19.776
21.236,21.258,3.519,0.977,23.295,19.776
20.873,20.945,6.885,1.735,23.295,16.41
20.334,20.451,7.021,2.184,23.295,16.274
19.874,20.028,7.021,2.48,23.295,16.274
19.175,19.325,5.672,2.401,21.946,16.274
18.681,18.84,5.687,2.442,21.946,16.259
18.114,18.256,5.687,2.273,21.946,16.259
17.645,17.77,5.687,2.108,21.946,16.259
17.293,17.41,5.687,2.014,21.946,16.259
16.732,16.781,4.347,1.292,20.606,16.259
16.308,16.308,0.151,0.047,16.41,16.259
16.304,16.304,0.109,0.039,16.368,16.259
16.303,16.303,0.109,0.04,16.368,16.259
16.313,16.313,0.146,0.05,16.405,16.259
16.313,16.313,0.146,0.05,16.405,16.259
16.329,16.329,0.16,0.056,16.42,16.26
16.339,16.339,0.16,0.052,16.42,16.26
16.345,16.345,0.16,0.051,16.42,16.26
16.355,16.355,0.151,0.042,16.42,16.269
16.355,16.355,0.151,0.042,16.42,16.269
16.356,16.356,0.151,0.042,16.42,16.269
16.362,16.362,0.156,0.047,16.425,16.269
16.365,16.365,0.124,0.041,16.425,16.301
16.36,16.36,0.124,0.039,16.425,16.301
16.364,16.364,0.118,0.034,16.425,16.307
16.356,16.356,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.351,16.351,0.118,0.031,16.425,16.307
16.36,16.36,0.125,0.039,16.432,16.307
16.35,16.35,0.161,0.047,16.432,16.271
16.335,16.335,0.161,0.045,16.432,16.271
16.345,16.345,0.161,0.049,16.432,16.271
16.35,16.351,0.161,0.052,16.432,16.271
16.344,16.344,0.161,0.056,16.432,16.271
16.349,16.349,0.161,0.058,16.432,16.271
16.346,16.347,0.161,0.058,16.432,16.271
16.336,16.336,0.177,0.064,16.432,16.255
16.33,16.33,0.177,0.068,16.432,16.255
16.315,16.316,0.157,0.06,16.412,16.255
16.318,16.318,0.157,0.059,16.412,16.255
16.328,16.328,0.157,0.058,16.412,16.255
16.318,16.318,0.147,0.051,16.402,16.255
16.312,16.312,0.135,0.044,16.39,16.255
16.317,16.317,0.135,0.043,16.39,16.255
16.311,16.311,0.116,0.036,16.371,16.255
16.313,16.313,0.116,0.038,16.371,16.255
16.317,16.317,0.116,0.034,16.371,16.255
16.32,16.32,0.086,0.029,16.371,16.285
16.332,16.332,0.116,0.036,16.403,16.287
16.328,16.328,0.146,0.041,16.403,16.257
16.317,16.317,0.146,0.043,16.403,16.257
16.318,16.318,0.146,0.043,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.325,16.325,0.146,0.049,16.403,16.257
16.328,16.328,0.146,0.052,16.403,16.257
16.326,16.326,0.146,0.054,16.403,16.257
16.325,16.325,0.146,0.055,16.403,16.257
16.317,16.317,0.14,0.049,16.397,16.257
16.333,16.333,0.162,0.053,16.419,16.257
17.059,17.194,7.244,2.153,23.517,16.273
17.363,17.507,7.244,2.241,23.517,16.273
17.94,18.131,7.244,2.628,23.517,16.273
18.425,18.626,7.244,2.731,23.517,16.273
18.838,19.03,7.244,2.696,23.517,16.273
19.203,19.376,7.244,2.585,23.517,16.273
19.75,19.906,7.244,2.484,23.517,16.273
20.219,20.34,7.194,2.212,23.517,16.323
20.91,21.001,7.098,1.95,23.517,16.419
21.396,21.432,4.147,1.251,23.517,19.37
21.237,21.264,3.863,1.057,23.234,19.37
21.39,21.407,3.194,0.87,23.234,20.039
21.148,21.169,3.484,0.953,23.234,19.75
21.221,21.244,3.484,0.98,23.234,19.75
21.244,21.266,3.484,0.965,23.234,19.75
20.879,20.951,6.851,1.737,23.234,16.383
20.334,20.45,6.934,2.177,23.234,16.3
19.867,20.02,6.934,2.472,23.234,16.3
19.179,19.328,5.632,2.396,21.932,16.3
18.686,18.842,5.632,2.421,21.932,16.3
18.136,18.273,5.613,2.24,21.913,16.3
17.679,17.803,5.613,2.091,21.913,16.3
17.332,17.448,5.631,2.005,21.913,16.282
16.765,16.816,4.457,1.311,20.696,16.239
16.319,16.32,0.19,0.057,16.429,16.239
16.314,16.314,0.19,0.053,16.429,16.239
16.329,16.329,0.209,0.066,16.448,16.239
16.331,16.331,0.209,0.066,16.448,16.239
16.33,16.33,0.209,0.066,16.448,16.239
16.328,16.328,0.209,0.066,16.448,16.239
16.316,16.316,0.209,0.056,16.448,16.239
16.313,16.313,0.209,0.056,16.448,16.239
16.316,16.316,0.209,0.055,16.448,16.239
16.327,16.327,0.209,0.05,16.448,16.239
16.346,16.346,0.149,0.049,16.448,16.299
16.348,16.348,0.149,0.049,16.448,16.299
16.332,16.332,0.149,0.04,16.433,16.284
16.329,16.329,0.149,0.042,16.433,16.284
16.338,16.339,0.158,0.054,16.442,16.284
16.334,16.334,0.165,0.057,16.442,16.277
16.343,16.343,0.165,0.059,16.442,16.277
16.346,16.346,0.165,0.058,16.442,16.277
16.35,16.351,0.165,0.056,16.442,16.277
16.35,16.35,0.165,0.057,16.442,16.277
16.34,16.341,0.165,0.049,16.442,16.277
16.338,16.339,0.165,0.049,16.442,16.277
16.336,16.336,0.183,0.052,16.442,16.259
16.34,16.34,0.183,0.05,16.442,16.259
16.336,16.337,0.147,0.043,16.406,16.259
16.343,16.343,0.147,0.038,16.406,16.259
16.33,16.33,0.147,0.041,16.406,16.259
16.323,16.323,0.147,0.045,16.406,16.259
16.321,16.321,0.147,0.044,16.406,16.259
16.325,16.325,0.147,0.047,16.406,16.259
16.325,16.325,0.147,0.047,16.406,16.259
16.327,16.327,0.147,0.048,16.406,16.259
16.339,16.339,0.144,0.045,16.406,16.262
16.345,16.345,0.144,0.047,16.406,16.262
16.335,16.335,0.124,0.044,16.386,16.262
16.324,16.324,0.152,0.053,16.386,16.234
16.326,16.326,0.152,0.051,16.386,16.234
16.335,16.335,0.152,0.047,16.386,16.234
16.336,16.336,0.152,0.047,16.386,16.234
16.324,16.324,0.152,0.051,16.386,16.234
16.316,16.316,0.152,0.054,16.386,16.234
16.317,16.317,0.152,0.056,16.386,16.234
16.319,16.319,0.168,0.058,16.402,16.234
16.317,16.317,0.168,0.056,16.402,16.234
16.316,16.316,0.168,0.056,16.402,16.234
16.328,16.328,0.147,0.05,16.402,16.255
16.333,16.334,0.147,0.048,16.402,16.255
16.332,16.332,0.147,0.047,16.402,16.255
16.331,16.331,0.147,0.047,16.402,16.255
16.34,16.34,0.147,0.04,16.402,16.255
16.35,16.35,0.116,0.028,16.402,16.286
17.063,17.198,7.219,2.147,23.505,16.286
17.349,17.492,7.219,2.229,23.505,16.286
17.929,18.12,7.219,2.619,23.505,16.286
18.415,18.614,7.168,2.717,23.505,16.337
18.828,19.018,7.168,2.687,23.505,16.337
19.197,19.369,7.168,2.571,23.505,16.337
19.734,19.888,7.168,2.476,23.505,16.337
20.197,20.318,7.159,2.217,23.505,16.346
20.884,20.977,7.149,1.969,23.505,16.356
21.374,21.411,4.244,1.264,23.505,19.261
21.217,21.244,3.961,1.073,23.223,19.261
21.382,21.4,3.189,0.867,23.223,20.033
21.131,21.152,3.569,0.962,23.223,19.654
21.21,21.233,3.569,0.992,23.223,19.654
21.22,21.243,3.569,0.985,23.223,19.654
20.844,20.919,6.956,1.772,23.223,16.267
20.3,20.42,6.956,2.206,23.223,16.267
19.839,19.994,6.956,2.483,23.223,16.267
19.142,19.293,5.689,2.413,21.94,16.251
18.643,18.802,5.689,2.441,21.94,16.251
18.077,18.218,5.689,2.26,21.94,16.251
17.621,17.746,5.689,2.097,21.94,16.251
17.289,17.405,5.689,2.01,21.94,16.251
16.729,16.778,4.333,1.286,20.584,16.251
16.305,16.305,0.105,0.041,16.356,16.251
16.32,16.32,0.172,0.052,16.423,16.251
16.33,16.33,0.172,0.049,16.423,16.251
16.32,16.32,0.172,0.053,16.423,16.251
16.329,16.329,0.164,0.047,16.423,16.259
16.338,16.338,0.162,0.041,16.423,16.261
16.345,16.345,0.162,0.037,16.423,16.261
16.335,16.335,0.173,0.047,16.423,16.25
16.336,16.336,0.173,0.047,16.423,16.25
16.338,16.338,0.173,0.047,16.423,16.25
16.338,16.338,0.173,0.047,16.423,16.25
16.336,16.337,0.161,0.045,16.411,16.25
16.342,16.342,0.161,0.05,16.411,16.25
16.351,16.351,0.161,0.042,16.411,16.25
16.346,16.346,0.161,0.046,16.411,16.25
16.35,16.351,0.161,0.048,16.411,16.25
16.356,16.356,0.163,0.052,16.413,16.25
16.37,16.37,0.124,0.039,16.413,16.289
16.363,16.363,0.151,0.05,16.413,16.262
16.353,16.353,0.151,0.059,16.413,16.262
16.359,16.359,0.151,0.06,16.413,16.262
16.355,16.355,0.151,0.058,16.413,16.262
16.35,16.35,0.151,0.055,16.413,16.262
16.355,16.355,0.151,0.057,16.413,16.262
16.354,16.354,0.151,0.06,16.413,16.262
16.341,16.342,0.151,0.063,16.413,16.262
16.334,16.334,0.147,0.058,16.409,16.262
16.318,16.318,0.178,0.062,16.409,16.231
16.322,16.322,0.178,0.06,16.409,16.231
16.337,16.337,0.184,0.062,16.415,16.231
16.323,16.323,0.184,0.062,16.415,16.231
16.314,16.314,0.184,0.061,16.415,16.231
16.306,16.306,0.184,0.059,16.415,16.231
16.299,16.299,0.184,0.05,16.415,16.231
16.296,16.296,0.184,0.053,16.415,16.231
16.303,16.303,0.184,0.054,16.415,16.231
16.29,16.29,0.21,0.06,16.415,16.205
16.294,16.294,0.21,0.057,16.415,16.205
16.297,16.297,0.21,0.058,16.415,16.205
16.288,16.288,0.141,0.045,16.346,16.205
16.301,16.301,0.187,0.053,16.392,16.205
16.31,16.31,0.187,0.056,16.392,16.205
16.316,16.316,0.187,0.057,16.392,16.205
16.313,16.313,0.187,0.056,16.392,16.205
16.324,16.324,0.187,0.051,16.392,16.205
16.323,16.323,0.187,0.051,16.392,16.205
16.342,16.342,0.125,0.037,16.395,16.27
16.343,16.343,0.116,0.035,16.395,16.279
16.352,16.352,0.142,0.041,16.421,16.279
16.359,16.359,0.142,0.042,16.421,16.279
16.355,16.355,0.142,0.041,16.421,16.279
17.059,17.189,7.128,2.116,23.407,16.279
17.354,17.494,7.128,2.202,23.407,16.279
17.94,18.126,7.128,2.589,23.407,16.279
18.434,18.632,7.128,2.706,23.407,16.279
18.859,19.048,7.128,2.677,23.407,16.279
19.233,19.403,7.128,2.566,23.407,16.279
19.771,19.922,7.054,2.452,23.407,16.353
20.228,20.347,7.054,2.197,23.407,16.353
20.912,21.002,7.054,1.948,23.407,16.353
21.396,21.431,4.1,1.221,23.407,19.307
21.239,21.264,3.928,1.04,23.236,19.307
21.399,21.415,3.102,0.833,23.236,20.133
21.153,21.174,3.533,0.929,23.236,19.703
21.215,21.237,3.533,0.956,23.236,19.703
21.213,21.235,3.533,0.957,23.236,19.703
20.83,20.903,6.937,1.752,23.236,16.299
20.295,20.412,6.937,2.18,23.236,16.299
19.816,19.971,7.034,2.48,23.236,16.202
19.127,19.275,5.703,2.39,21.905,16.202
18.641,18.796,5.703,2.414,21.905,16.202
18.092,18.231,5.703,2.243,21.905,16.202
17.637,17.759,5.703,2.082,21.905,16.202
17.304,17.418,5.703,1.989,21.905,16.202
16.742,16.79,4.364,1.275,20.566,16.202
16.32,16.32,0.174,0.047,16.376,16.202
16.314,16.314,0.174,0.053,16.376,16.202
16.31,16.31,0.174,0.055,16.376,16.202
16.324,16.324,0.137,0.042,16.376,16.239
16.324,16.324,0.137,0.043,16.376,16.239
16.322,16.322,0.137,0.043,16.376,16.239
16.326,16.327,0.157,0.047,16.396,16.239
16.324,16.324,0.157,0.047,16.396,16.239
16.321,16.321,0.157,0.044,16.396,16.239
16.327,16.327,0.157,0.043,16.396,16.239
16.323,16.323,0.157,0.042,16.396,16.239
16.33,16.33,0.13,0.033,16.396,16.266
16.336,16.336,0.088,0.025,16.396,16.308
16.336,16.336,0.088,0.025,16.396,16.308
16.342,16.342,0.089,0.031,16.397,16.308
16.347,16.347,0.089,0.031,16.397,16.308
16.344,16.344,0.089,0.027,16.397,16.308
16.347,16.347,0.089,0.027,16.397,16.308
16.348,16.348,0.089,0.027,16.397,16.308
16.354,16.354,0.089,0.03,16.397,16.308
16.359,16.359,0.089,0.026,16.397,16.308
16.362,16.362,0.074,0.022,16.397,16.323
16.35,16.35,0.197,0.053,16.397,16.2
16.349,16.349,0.197,0.053,16.397,16.2
16.344,16.344,0.197,0.05,16.397,16.2
16.346,16.346,0.197,0.052,16.397,16.2
16.343,16.343,0.197,0.051,16.397,16.2
16.342,16.342,0.197,0.051,16.397,16.2
16.333,16.333,0.197,0.055,16.397,16.2
16.319,16.319,0.187,0.055,16.387,16.2
16.303,16.303,0.19,0.063,16.387,16.197
16.288,16.288,0.19,0.069,16.387,16.197
16.303,16.303,0.19,0.064,16.387,16.197
16.31,16.31,0.213,0.071,16.41,16.197
16.306,16.306,0.213,0.07,16.41,16.197
16.299,16.299,0.213,0.065,16.41,16.197
16.298,16.298,0.213,0.065,16.41,16.197
16.298,16.298,0.213,0.065,16.41,16.197
16.304,16.305,0.213,0.065,16.41,16.197
16.31,16.31,0.213,0.063,16.41,16.197
16.315,16.315,0.213,0.055,16.41,16.197
16.336,16.336,0.165,0.046,16.41,16.245
16.338,16.338,0.165,0.047,16.41,16.245
16.325,16.325,0.162,0.042,16.407,16.245
16.322,16.322,0.162,0.044,16.407,16.245
16.326,16.326,0.162,0.045,16.407,16.245
16.33,16.331,0.162,0.047,16.407,16.245
16.326,16.326,0.162,0.047,16.407,16.245
16.336,16.336,0.186,0.057,16.431,16.245
16.339,16.339,0.186,0.056,16.431,16.245
16.346,16.346,0.149,0.048,16.431,16.282
17.044,17.175,7.108,2.116,23.39,16.282
17.332,17.471,7.108,2.198,23.39,16.282
17.921,18.107,7.108,2.59,23.39,16.282
18.407,18.603,7.088,2.692,23.39,16.302
18.819,19.006,7.088,2.661,23.39,16.302
19.176,19.344,7.088,2.546,23.39,16.302
19.713,19.864,7.075,2.447,23.39,16.315
20.167,20.288,7.075,2.205,23.39,16.315
20.856,20.949,7.075,1.97,23.39,16.315
21.352,21.39,4.145,1.26,23.39,19.245
21.198,21.226,3.998,1.084,23.244,19.245
21.364,21.382,3.305,0.88,23.244,19.938
21.109,21.131,3.632,0.976,23.244,19.612
21.176,21.2,3.632,0.999,23.244,19.612
21.194,21.217,3.632,0.988,23.244,19.612
20.835,20.908,6.897,1.743,23.244,16.347
20.296,20.413,6.957,2.179,23.244,16.287
19.834,19.986,6.957,2.458,23.244,16.287
19.147,19.293,5.562,2.368,21.849,16.287
18.648,18.8,5.569,2.393,21.849,16.28
18.091,18.227,5.542,2.225,21.822,16.28
17.63,17.751,5.542,2.067,21.822,16.28
17.298,17.412,5.542,1.987,21.822,16.28
16.753,16.803,4.373,1.3,20.653,16.28
16.322,16.322,0.092,0.036,16.372,16.28
16.322,16.322,0.092,0.036,16.372,16.28
16.329,16.329,0.092,0.035,16.372,16.28
16.329,16.329,0.092,0.035,16.372,16.28
16.323,16.323,0.09,0.032,16.37,16.28
16.327,16.327,0.09,0.029,16.37,16.28
16.34,16.34,0.116,0.034,16.409,16.293
16.349,16.349,0.116,0.033,16.409,16.293
16.353,16.353,0.095,0.027,16.409,16.314
16.35,16.35,0.095,0.027,16.409,16.314
16.345,16.345,0.116,0.032,16.409,16.293
16.34,16.34,0.116,0.035,16.409,16.293
16.338,16.338,0.116,0.035,16.409,16.293
16.335,16.335,0.116,0.035,16.409,16.293
16.333,16.333,0.116,0.036,16.409,16.293
16.341,16.341,0.116,0.04,16.409,16.293
16.34,16.34,0.103,0.038,16.396,16.293
16.332,16.332,0.103,0.036,16.396,16.293
16.326,16.326,0.119,0.039,16.396,16.277
16.321,16.321,0.119,0.041,16.396,16.277
16.331,16.332,0.126,0.047,16.403,16.277
16.331,16.331,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
16.32,16.32,0.214,0.063,16.403,16.189
16.317,16.318,0.214,0.061,16.403,16.189
16.311,16.311,0.214,0.055,16.403,16.189
16.31,16.31,0.214,0.055,16.403,16.189
16.322,16.322,0.214,0.06,16.403,16.189
16.334,16.334,0.217,0.063,16.406,16.189
16.332,16.332,0.217,0.06,16.406,16.189
16.331,16.332,0.217,0.06,16.406,16.189
16.332,16.332,0.217,0.06,16.406,16.189
16.331,16.331,0.217,0.061,16.406,16.189
16.343,16.343,0.115,0.04,16.406,16.291
16.335,16.335,0.115,0.041,16.406,16.291
16.331,16.331,0.115,0.043,16.406,16.291
16.338,16.338,0.115,0.044,16.406,16.291
16.336,16.336,0.115,0.041,16.406,16.291
16.327,16.327,0.086,0.034,16.377,16.291
16.322,16.322,0.084,0.029,16.375,16.291
16.328,16.328,0.084,0.029,16.375,16.291
16.323,16.323,0.099,0.033,16.375,16.276
16.319,16.319,0.099,0.036,16.375,16.276
16.325,16.325,0.099,0.039,16.375,16.276
16.331,16.331,0.099,0.038,16.375,16.276
16.337,16.337,0.099,0.036,16.375,16.276
16.328,16.328,0.096,0.035,16.372,16.276
16.318,16.318,0.101,0.036,16.372,16.271
16.323,16.323,0.101,0.038,16.372,16.271
16.328,16.328,0.101,0.041,16.372,16.271
17.033,17.165,7.142,2.127,23.413,16.271
17.336,17.476,7.142,2.211,23.413,16.271
17.933,18.123,7.142,2.614,23.413,16.271
18.414,18.614,7.142,2.723,23.413,16.271
18.836,19.028,7.142,2.696,23.413,16.271
19.212,19.385,7.142,2.584,23.413,16.271
19.747,19.901,7.142,2.475,23.413,16.271
20.22,20.34,7.049,2.202,23.413,16.364
20.902,20.992,7.042,1.943,23.413,16.371
21.392,21.427,4.11,1.223,23.413,19.303
21.241,21.267,3.878,1.044,23.182,19.303
21.409,21.425,3.062,0.833,23.182,20.119
21.16,21.18,3.42,0.913,23.182,19.762
21.241,21.262,3.42,0.946,23.182,19.762
21.246,21.266,3.42,0.944,23.182,19.762
20.863,20.936,6.888,1.752,23.182,16.294
20.336,20.452,6.888,2.181,23.182,16.294
19.868,20.021,6.888,2.469,23.182,16.294
19.187,19.336,5.7,2.4,21.994,16.294
18.697,18.853,5.7,2.425,21.994,16.294
18.144,18.283,5.7,2.255,21.994,16.294
17.687,17.81,5.7,2.091,21.994,16.294
17.346,17.461,5.7,2.001,21.994,16.294
16.782,16.83,4.31,1.274,20.604,16.294
16.356,16.356,0.119,0.029,16.413,16.294
16.36,16.36,0.083,0.022,16.413,16.33
16.353,16.353,0.125,0.031,16.413,16.288
16.351,16.351,0.125,0.032,16.413,16.288
16.344,16.344,0.125,0.036,16.413,16.288
16.342,16.342,0.125,0.036,16.413,16.288
16.345,16.345,0.125,0.039,16.413,16.288
16.34,16.34,0.115,0.033,16.403,16.288
16.342,16.342,0.115,0.034,16.403,16.288
16.34,16.34,0.115,0.033,16.403,16.288
16.332,16.332,0.144,0.041,16.403,16.259
16.337,16.337,0.144,0.045,16.403,16.259
16.344,16.344,0.144,0.042,16.403,16.259
16.341,16.341,0.144,0.046,16.403,16.259
16.35,16.35,0.144,0.045,16.403,16.259
16.353,16.353,0.144,0.046,16.403,16.259
16.346,16.346,0.129,0.043,16.388,16.259
16.345,16.345,0.129,0.042,16.388,16.259
16.343,16.343,0.129,0.042,16.388,16.259
16.344,16.344,0.129,0.042,16.388,16.259
16.349,16.35,0.112,0.033,16.388,16.276
16.349,16.349,0.108,0.032,16.384,16.276
16.347,16.347,0.108,0.032,16.384,16.276
16.351,16.351,0.07,0.024,16.384,16.314
16.346,16.346,0.07,0.022,16.384,16.314
16.343,16.343,0.068,0.019,16.382,16.314
16.346,16.346,0.068,0.019,16.382,16.314
16.339,16.339,0.093,0.025,16.382,16.289
16.333,16.333,0.093,0.029,16.382,16.289
16.338,16.338,0.1,0.034,16.389,16.289
16.339,16.339,0.1,0.033,16.389,16.289
16.332,16.332,0.1,0.031,16.389,16.289
16.327,16.327,0.1,0.032,16.389,16.289
16.324,16.325,0.1,0.034,16.389,16.289
16.323,16.323,0.1,0.034,16.389,16.289
16.318,16.318,0.1,0.032,16.389,16.289
16.319,16.319,0.1,0.032,16.389,16.289
16.32,16.321,0.1,0.031,16.389,16.289
16.327,16.327,0.1,0.031,16.389,16.289
16.323,16.323,0.075,0.024,16.364,16.289
16.32,16.32,0.075,0.024,16.364,16.289
16.319,16.32,0.075,0.025,16.364,16.289
16.32,16.32,0.075,0.025,16.364,16.289
16.326,16.326,0.065,0.024,16.364,16.299
16.332,16.332,0.078,0.028,16.377,16.299
16.331,16.331,0.078,0.029,16.377,16.299
16.324,16.324,0.083,0.028,16.377,16.294
16.33,16.33,0.083,0.03,16.377,16.294
16.331,16.331,0.083,0.031,16.377,16.294
16.325,16.325,0.086,0.033,16.377,16.291
16.331,16.331,0.086,0.034,16.377,16.291
17.044,17.177,7.14,2.129,23.431,16.291
17.348,17.489,7.14,2.215,23.431,16.291
