mean,RMS,ptp,std,max,min
23.57,23.57,0.146,0.049,23.617,23.471
23.57,23.57,0.146,0.049,23.617,23.471
23.568,23.568,0.146,0.048,23.617,23.471
23.576,23.576,0.146,0.042,23.617,23.471
23.566,23.566,0.146,0.045,23.617,23.471
23.556,23.556,0.146,0.048,23.617,23.471
23.552,23.552,0.146,0.052,23.617,23.471
23.542,23.542,0.146,0.053,23.617,23.471
23.534,23.534,0.146,0.051,23.617,23.471
23.548,23.548,0.133,0.051,23.617,23.484
23.545,23.545,0.126,0.047,23.61,23.484
23.544,23.544,0.126,0.046,23.61,23.484
23.546,23.546,0.129,0.049,23.613,23.484
23.548,23.548,0.129,0.051,23.613,23.484
23.559,23.559,0.13,0.053,23.614,23.484
23.568,23.568,0.13,0.049,23.614,23.484
23.57,23.57,0.118,0.046,23.614,23.496
23.573,23.573,0.11,0.042,23.614,23.504
23.582,23.582,0.11,0.036,23.614,23.504
23.58,23.58,0.11,0.035,23.614,23.504
23.582,23.582,0.11,0.036,23.614,23.504
23.575,23.575,0.11,0.04,23.614,23.504
23.575,23.575,0.11,0.04,23.614,23.504
23.574,23.574,0.11,0.04,23.614,23.504
23.573,23.573,0.105,0.039,23.609,23.504
23.573,23.573,0.105,0.039,23.609,23.504
23.583,23.583,0.093,0.032,23.611,23.518
23.582,23.582,0.108,0.036,23.611,23.503
23.582,23.582,0.108,0.037,23.611,23.503
23.582,23.582,0.108,0.037,23.611,23.503
23.582,23.582,0.108,0.036,23.611,23.503
23.591,23.591,0.109,0.03,23.612,23.503
23.591,23.591,0.109,0.03,23.612,23.503
23.582,23.582,0.109,0.039,23.612,23.503
23.786,23.794,2.138,0.619,25.641,23.503
23.747,23.755,2.448,0.643,25.641,23.193
23.895,23.907,2.448,0.755,25.641,23.193
23.902,23.914,2.448,0.752,25.641,23.193
23.892,23.904,2.448,0.756,25.641,23.193
23.892,23.904,2.448,0.757,25.641,23.193
23.891,23.903,2.448,0.757,25.641,23.193
23.881,23.893,2.448,0.761,25.641,23.193
23.877,23.889,2.448,0.763,25.641,23.193
23.884,23.896,2.448,0.76,25.641,23.193
23.671,23.676,1.899,0.487,25.092,23.193
23.71,23.715,1.585,0.462,25.092,23.507
23.561,23.561,0.097,0.036,23.604,23.507
23.563,23.563,0.097,0.037,23.604,23.507
23.571,23.571,0.096,0.032,23.604,23.508
23.572,23.572,0.096,0.033,23.604,23.508
23.561,23.561,0.127,0.043,23.604,23.477
23.57,23.57,0.127,0.04,23.604,23.477
23.573,23.573,0.132,0.042,23.609,23.477
23.575,23.575,0.132,0.042,23.609,23.477
23.583,23.583,0.132,0.036,23.609,23.477
23.584,23.584,0.132,0.036,23.609,23.477
23.585,23.585,0.14,0.037,23.617,23.477
23.577,23.577,0.14,0.044,23.617,23.477
23.576,23.576,0.14,0.044,23.617,23.477
23.574,23.574,0.14,0.043,23.617,23.477
23.585,23.585,0.112,0.029,23.617,23.505
23.575,23.575,0.12,0.039,23.617,23.497
23.575,23.575,0.12,0.038,23.617,23.497
23.565,23.565,0.12,0.043,23.617,23.497
23.566,23.566,0.12,0.043,23.617,23.497
23.566,23.566,0.12,0.044,23.617,23.497
23.565,23.565,0.111,0.043,23.608,23.497
23.572,23.572,0.111,0.038,23.608,23.497
23.567,23.567,0.111,0.039,23.608,23.497
23.57,23.57,0.111,0.041,23.608,23.497
23.566,23.566,0.111,0.042,23.608,23.497
23.574,23.574,0.106,0.035,23.608,23.502
23.573,23.573,0.106,0.034,23.608,23.502
23.581,23.581,0.075,0.025,23.608,23.533
23.583,23.583,0.075,0.026,23.608,23.533
23.586,23.586,0.096,0.029,23.629,23.533
23.586,23.586,0.096,0.029,23.629,23.533
23.581,23.581,0.102,0.034,23.629,23.527
23.579,23.579,0.111,0.036,23.629,23.518
23.579,23.579,0.111,0.036,23.629,23.518
23.586,23.586,0.111,0.034,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.589,23.589,0.111,0.035,23.629,23.518
23.588,23.589,0.111,0.035,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.585,23.585,0.09,0.032,23.608,23.518
23.584,23.584,0.09,0.032,23.608,23.518
23.582,23.582,0.1,0.036,23.608,23.508
23.59,23.59,0.1,0.028,23.608,23.508
23.589,23.59,0.1,0.028,23.608,23.508
23.591,23.591,0.115,0.03,23.623,23.508
23.581,23.581,0.124,0.04,23.623,23.499
23.58,23.581,0.124,0.04,23.623,23.499
23.583,23.583,0.124,0.041,23.623,23.499
23.582,23.582,0.124,0.04,23.623,23.499
23.575,23.575,0.124,0.042,23.623,23.499
23.571,23.571,0.124,0.042,23.623,23.499
23.786,23.795,2.167,0.628,25.666,23.499
23.748,23.757,2.457,0.65,25.666,23.209
23.908,23.921,2.457,0.778,25.666,23.209
23.9,23.913,2.457,0.781,25.666,23.209
23.904,23.916,2.457,0.78,25.666,23.209
23.905,23.917,2.457,0.779,25.666,23.209
23.904,23.917,2.457,0.78,25.666,23.209
23.905,23.918,2.457,0.779,25.666,23.209
23.904,23.916,2.457,0.78,25.666,23.209
23.906,23.919,2.457,0.779,25.666,23.209
23.701,23.707,1.993,0.513,25.202,23.209
23.741,23.746,1.684,0.488,25.202,23.518
23.58,23.58,0.095,0.034,23.613,23.518
23.586,23.586,0.095,0.032,23.613,23.518
23.583,23.583,0.109,0.038,23.613,23.504
23.583,23.583,0.109,0.038,23.613,23.504
23.582,23.582,0.109,0.037,23.613,23.504
23.572,23.572,0.109,0.043,23.613,23.504
23.581,23.581,0.109,0.04,23.613,23.504
23.584,23.584,0.109,0.041,23.613,23.504
23.575,23.575,0.109,0.043,23.613,23.504
23.574,23.574,0.109,0.041,23.613,23.504
23.573,23.573,0.109,0.041,23.613,23.504
23.573,23.573,0.109,0.042,23.613,23.504
23.575,23.575,0.107,0.039,23.613,23.506
23.574,23.574,0.105,0.038,23.611,23.506
23.572,23.572,0.105,0.038,23.611,23.506
23.582,23.582,0.09,0.032,23.611,23.521
23.579,23.579,0.09,0.031,23.611,23.521
23.581,23.581,0.106,0.033,23.627,23.521
23.589,23.589,0.106,0.028,23.627,23.521
23.589,23.589,0.106,0.028,23.627,23.521
23.581,23.581,0.121,0.038,23.627,23.506
23.579,23.579,0.121,0.037,23.627,23.506
23.584,23.584,0.121,0.031,23.627,23.506
23.584,23.584,0.121,0.031,23.627,23.506
23.586,23.586,0.121,0.031,23.627,23.506
23.576,23.576,0.123,0.038,23.627,23.504
23.577,23.577,0.123,0.039,23.627,23.504
23.572,23.573,0.101,0.035,23.605,23.504
23.572,23.572,0.095,0.034,23.599,23.504
23.573,23.573,0.103,0.035,23.607,23.504
23.572,23.572,0.109,0.037,23.607,23.498
23.573,23.573,0.109,0.037,23.607,23.498
23.567,23.567,0.109,0.041,23.607,23.498
23.564,23.564,0.109,0.04,23.607,23.498
23.564,23.564,0.109,0.04,23.607,23.498
23.572,23.572,0.109,0.035,23.607,23.498
23.57,23.57,0.109,0.035,23.607,23.498
23.572,23.572,0.109,0.036,23.607,23.498
23.573,23.573,0.109,0.036,23.607,23.498
23.574,23.574,0.116,0.037,23.614,23.498
23.583,23.583,0.102,0.027,23.614,23.512
23.582,23.582,0.102,0.027,23.614,23.512
23.591,23.591,0.044,0.014,23.614,23.57
23.591,23.591,0.041,0.013,23.614,23.573
23.591,23.591,0.041,0.013,23.614,23.573
23.584,23.584,0.102,0.027,23.614,23.512
23.585,23.585,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.026,23.614,23.512
23.572,23.572,0.103,0.034,23.604,23.501
23.564,23.564,0.103,0.038,23.604,23.501
23.779,23.787,2.228,0.651,25.729,23.501
23.727,23.736,2.645,0.683,25.729,23.084
23.879,23.893,2.645,0.794,25.729,23.084
23.881,23.894,2.645,0.793,25.729,23.084
23.883,23.896,2.645,0.792,25.729,23.084
23.885,23.899,2.645,0.791,25.729,23.084
23.877,23.89,2.645,0.795,25.729,23.084
23.876,23.89,2.645,0.795,25.729,23.084
23.887,23.9,2.645,0.791,25.729,23.084
23.896,23.909,2.645,0.787,25.729,23.084
23.672,23.678,2.018,0.5,25.102,23.084
23.725,23.73,1.607,0.461,25.102,23.495
23.577,23.577,0.123,0.045,23.618,23.495
23.574,23.574,0.123,0.044,23.618,23.495
23.57,23.571,0.123,0.049,23.618,23.495
23.565,23.565,0.123,0.047,23.618,23.495
23.577,23.577,0.123,0.044,23.618,23.495
23.568,23.568,0.123,0.048,23.618,23.495
23.566,23.566,0.123,0.047,23.618,23.495
23.567,23.567,0.123,0.047,23.618,23.495
23.576,23.576,0.12,0.041,23.618,23.498
23.573,23.573,0.12,0.039,23.618,23.498
23.562,23.562,0.119,0.04,23.617,23.498
23.566,23.567,0.119,0.043,23.617,23.498
23.575,23.575,0.109,0.036,23.617,23.508
23.58,23.58,0.109,0.036,23.617,23.508
23.578,23.578,0.104,0.035,23.612,23.508
23.586,23.586,0.101,0.026,23.612,23.511
23.586,23.586,0.101,0.026,23.612,23.511
23.579,23.579,0.101,0.03,23.612,23.511
23.571,23.571,0.105,0.037,23.612,23.507
23.572,23.572,0.105,0.037,23.612,23.507
23.571,23.571,0.107,0.038,23.612,23.505
23.567,23.567,0.096,0.036,23.601,23.505
23.568,23.568,0.096,0.037,23.601,23.505
23.569,23.569,0.106,0.038,23.611,23.505
23.567,23.567,0.106,0.037,23.611,23.505
23.566,23.566,0.106,0.036,23.611,23.505
23.56,23.56,0.106,0.037,23.611,23.505
23.559,23.559,0.106,0.038,23.611,23.505
23.568,23.568,0.106,0.034,23.611,23.505
23.567,23.567,0.106,0.034,23.611,23.505
23.577,23.577,0.087,0.029,23.611,23.524
23.58,23.58,0.087,0.029,23.611,23.524
23.58,23.58,0.087,0.029,23.611,23.524
23.576,23.576,0.083,0.027,23.607,23.524
23.576,23.576,0.083,0.027,23.607,23.524
23.578,23.578,0.083,0.028,23.607,23.524
23.586,23.586,0.081,0.022,23.607,23.526
23.593,23.593,0.036,0.011,23.607,23.571
23.592,23.592,0.036,0.012,23.607,23.571
23.591,23.592,0.036,0.012,23.607,23.571
23.59,23.59,0.034,0.011,23.605,23.571
23.591,23.591,0.034,0.011,23.605,23.571
23.589,23.589,0.034,0.012,23.605,23.571
23.591,23.591,0.029,0.01,23.605,23.576
23.592,23.592,0.029,0.01,23.605,23.576
23.593,23.593,0.032,0.011,23.608,23.576
23.587,23.587,0.064,0.018,23.608,23.544
23.586,23.586,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.586,23.586,0.064,0.017,23.608,23.544
23.799,23.807,2.186,0.644,25.73,23.544
23.761,23.77,2.535,0.667,25.73,23.195
23.918,23.931,2.535,0.784,25.73,23.195
23.919,23.932,2.535,0.784,25.73,23.195
23.918,23.931,2.535,0.784,25.73,23.195
23.923,23.936,2.535,0.782,25.73,23.195
23.922,23.935,2.535,0.783,25.73,23.195
23.915,23.928,2.535,0.786,25.73,23.195
23.915,23.928,2.535,0.786,25.73,23.195
23.918,23.931,2.535,0.785,25.73,23.195
23.705,23.711,1.974,0.502,25.169,23.195
23.746,23.751,1.651,0.475,25.169,23.518
23.587,23.587,0.095,0.026,23.613,23.518
23.577,23.577,0.105,0.034,23.613,23.508
23.578,23.578,0.105,0.035,23.613,23.508
23.58,23.58,0.105,0.036,23.613,23.508
23.572,23.573,0.108,0.042,23.613,23.505
23.577,23.577,0.108,0.039,23.613,23.505
23.58,23.58,0.112,0.041,23.617,23.505
23.581,23.581,0.112,0.041,23.617,23.505
23.572,23.572,0.112,0.044,23.617,23.505
23.572,23.572,0.112,0.045,23.617,23.505
23.574,23.574,0.112,0.045,23.617,23.505
23.584,23.584,0.112,0.04,23.617,23.505
23.586,23.586,0.12,0.041,23.625,23.505
23.584,23.584,0.12,0.041,23.625,23.505
23.594,23.594,0.11,0.031,23.625,23.515
23.6,23.6,0.11,0.03,23.625,23.515
23.601,23.601,0.11,0.03,23.625,23.515
23.598,23.598,0.11,0.03,23.625,23.515
23.606,23.606,0.037,0.012,23.625,23.588
23.606,23.606,0.037,0.012,23.625,23.588
23.607,23.607,0.037,0.012,23.625,23.588
23.605,23.605,0.037,0.013,23.625,23.588
23.603,23.603,0.034,0.011,23.622,23.588
23.605,23.605,0.034,0.011,23.622,23.588
23.598,23.598,0.091,0.025,23.622,23.531
23.589,23.589,0.091,0.03,23.622,23.531
23.58,23.58,0.084,0.033,23.615,23.531
23.574,23.575,0.084,0.035,23.615,23.531
23.575,23.575,0.084,0.035,23.615,23.531
23.573,23.573,0.084,0.035,23.615,23.531
23.572,23.573,0.084,0.034,23.615,23.531
23.576,23.576,0.091,0.037,23.622,23.531
23.576,23.576,0.091,0.037,23.622,23.531
23.577,23.577,0.096,0.038,23.627,23.531
23.585,23.585,0.095,0.036,23.627,23.532
23.59,23.59,0.095,0.031,23.627,23.532
23.588,23.588,0.113,0.035,23.627,23.514
23.589,23.589,0.113,0.033,23.627,23.514
23.59,23.59,0.113,0.034,23.627,23.514
23.584,23.584,0.113,0.038,23.627,23.514
23.586,23.586,0.113,0.039,23.627,23.514
23.584,23.584,0.113,0.037,23.627,23.514
23.573,23.573,0.122,0.043,23.627,23.505
23.563,23.563,0.112,0.041,23.617,23.505
23.563,23.563,0.112,0.042,23.617,23.505
23.567,23.567,0.112,0.045,23.617,23.505
23.567,23.567,0.112,0.044,23.617,23.505
23.572,23.573,0.112,0.044,23.617,23.505
23.572,23.572,0.112,0.044,23.617,23.505
23.58,23.581,0.112,0.044,23.617,23.505
23.579,23.579,0.112,0.043,23.617,23.505
23.785,23.793,2.149,0.624,25.654,23.505
23.753,23.762,2.472,0.646,25.654,23.182
23.921,23.933,2.472,0.77,25.654,23.182
23.92,23.932,2.472,0.771,25.654,23.182
23.919,23.932,2.472,0.771,25.654,23.182
23.927,23.94,2.472,0.767,25.654,23.182
23.927,23.94,2.472,0.767,25.654,23.182
23.927,23.939,2.472,0.767,25.654,23.182
23.923,23.935,2.472,0.769,25.654,23.182
23.921,23.934,2.472,0.769,25.654,23.182
23.715,23.72,2.018,0.51,25.2,23.182
23.758,23.763,1.62,0.481,25.2,23.58
23.598,23.598,0.032,0.009,23.612,23.58
23.598,23.599,0.032,0.01,23.612,23.58
23.597,23.597,0.03,0.009,23.61,23.58
23.598,23.598,0.03,0.009,23.61,23.58
23.597,23.597,0.03,0.01,23.61,23.58
23.598,23.598,0.031,0.011,23.611,23.58
23.591,23.591,0.101,0.028,23.611,23.51
23.591,23.591,0.101,0.028,23.611,23.51
23.594,23.594,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.593,23.593,0.105,0.029,23.615,23.51
23.59,23.59,0.105,0.029,23.615,23.51
23.584,23.584,0.105,0.035,23.615,23.51
23.582,23.582,0.105,0.034,23.615,23.51
23.592,23.592,0.093,0.026,23.617,23.524
23.595,23.595,0.093,0.026,23.617,23.524
23.593,23.593,0.093,0.026,23.617,23.524
23.594,23.594,0.093,0.026,23.617,23.524
23.593,23.593,0.093,0.025,23.617,23.524
23.591,23.591,0.093,0.025,23.617,23.524
23.583,23.583,0.097,0.032,23.617,23.52
23.581,23.581,0.097,0.033,23.617,23.52
23.589,23.589,0.097,0.027,23.617,23.52
23.591,23.591,0.097,0.028,23.617,23.52
23.588,23.588,0.092,0.027,23.612,23.52
23.588,23.588,0.097,0.027,23.617,23.52
23.588,23.588,0.097,0.027,23.617,23.52
23.589,23.589,0.097,0.028,23.617,23.52
23.589,23.589,0.097,0.028,23.617,23.52
23.592,23.592,0.101,0.029,23.621,23.52
23.599,23.599,0.063,0.017,23.621,23.558
23.597,23.597,0.088,0.024,23.621,23.533
23.596,23.597,0.088,0.024,23.621,23.533
23.592,23.592,0.088,0.025,23.621,23.533
23.594,23.595,0.088,0.025,23.621,23.533
23.591,23.591,0.088,0.024,23.621,23.533
23.592,23.592,0.088,0.024,23.621,23.533
23.59,23.59,0.088,0.023,23.621,23.533
23.589,23.589,0.088,0.023,23.621,23.533
23.586,23.586,0.075,0.021,23.608,23.533
23.587,23.587,0.075,0.021,23.608,23.533
23.585,23.585,0.088,0.024,23.608,23.52
23.583,23.583,0.088,0.024,23.608,23.52
23.589,23.59,0.108,0.027,23.628,23.52
23.589,23.589,0.108,0.026,23.628,23.52
23.59,23.59,0.108,0.026,23.628,23.52
23.591,23.591,0.108,0.028,23.628,23.52
23.594,23.594,0.108,0.029,23.628,23.52
23.587,23.587,0.108,0.035,23.628,23.52
23.801,23.81,2.214,0.645,25.734,23.52
23.761,23.77,2.541,0.669,25.734,23.193
23.927,23.94,2.541,0.786,25.734,23.193
23.93,23.942,2.541,0.785,25.734,23.193
23.927,23.94,2.541,0.786,25.734,23.193
23.928,23.94,2.541,0.786,25.734,23.193
23.927,23.94,2.541,0.786,25.734,23.193
23.925,23.938,2.541,0.787,25.734,23.193
23.921,23.934,2.541,0.788,25.734,23.193
23.921,23.934,2.541,0.788,25.734,23.193
23.708,23.714,1.994,0.507,25.187,23.193
23.748,23.752,1.657,0.48,25.187,23.53
23.588,23.588,0.08,0.022,23.61,23.53
23.586,23.586,0.08,0.021,23.61,23.53
23.587,23.587,0.08,0.021,23.61,23.53
23.586,23.586,0.078,0.021,23.608,23.53
23.588,23.588,0.078,0.021,23.608,23.53
23.587,23.587,0.078,0.021,23.608,23.53
23.591,23.591,0.085,0.023,23.615,23.53
23.598,23.598,0.031,0.01,23.615,23.584
23.599,23.599,0.031,0.01,23.615,23.584
23.6,23.6,0.031,0.01,23.615,23.584
23.6,23.6,0.031,0.009,23.615,23.584
23.6,23.6,0.031,0.009,23.615,23.584
23.597,23.597,0.035,0.011,23.615,23.58
23.596,23.596,0.035,0.01,23.615,23.58
23.597,23.597,0.035,0.011,23.615,23.58
23.6,23.6,0.035,0.011,23.615,23.58
23.598,23.598,0.033,0.009,23.613,23.58
23.597,23.597,0.033,0.009,23.613,23.58
23.595,23.595,0.033,0.009,23.613,23.58
23.597,23.597,0.033,0.01,23.613,23.58
23.592,23.592,0.07,0.019,23.613,23.543
23.592,23.592,0.07,0.019,23.613,23.543
23.596,23.596,0.077,0.02,23.62,23.543
23.597,23.597,0.077,0.021,23.62,23.543
23.594,23.594,0.077,0.021,23.62,23.543
23.595,23.595,0.077,0.022,23.62,23.543
23.596,23.596,0.077,0.022,23.62,23.543
23.592,23.592,0.077,0.024,23.62,23.543
23.592,23.592,0.077,0.024,23.62,23.543
23.591,23.591,0.077,0.023,23.62,23.543
23.588,23.588,0.106,0.03,23.62,23.514
23.59,23.59,0.106,0.03,23.62,23.514
23.588,23.588,0.102,0.029,23.616,23.514
23.585,23.585,0.102,0.028,23.616,23.514
23.585,23.585,0.102,0.028,23.616,23.514
23.582,23.582,0.093,0.026,23.607,23.514
23.582,23.583,0.1,0.027,23.614,23.514
23.579,23.579,0.1,0.031,23.614,23.514
23.581,23.581,0.1,0.032,23.614,23.514
23.572,23.572,0.104,0.037,23.614,23.51
23.578,23.578,0.104,0.032,23.614,23.51
23.579,23.579,0.104,0.033,23.614,23.51
23.579,23.579,0.104,0.033,23.614,23.51
23.579,23.579,0.104,0.033,23.614,23.51
23.58,23.58,0.104,0.033,23.614,23.51
23.582,23.582,0.104,0.034,23.614,23.51
23.582,23.582,0.101,0.034,23.611,23.51
23.581,23.581,0.101,0.035,23.611,23.51
23.579,23.579,0.101,0.034,23.611,23.51
23.592,23.592,0.116,0.029,23.634,23.518
23.592,23.593,0.116,0.029,23.634,23.518
23.798,23.806,2.147,0.623,25.665,23.518
23.756,23.765,2.488,0.649,25.665,23.177
23.915,23.927,2.488,0.77,25.665,23.177
23.914,23.927,2.488,0.77,25.665,23.177
23.906,23.919,2.488,0.774,25.665,23.177
23.904,23.916,2.488,0.775,25.665,23.177
23.911,23.924,2.488,0.772,25.665,23.177
23.913,23.925,2.488,0.771,25.665,23.177
23.906,23.919,2.488,0.773,25.665,23.177
23.905,23.917,2.488,0.774,25.665,23.177
23.698,23.703,1.995,0.506,25.172,23.177
23.741,23.745,1.647,0.478,25.172,23.525
23.583,23.583,0.082,0.022,23.607,23.525
23.583,23.583,0.082,0.022,23.607,23.525
23.581,23.581,0.1,0.027,23.607,23.507
23.583,23.583,0.102,0.028,23.609,23.507
23.584,23.584,0.102,0.029,23.609,23.507
23.586,23.586,0.107,0.03,23.614,23.507
23.589,23.589,0.107,0.03,23.614,23.507
23.592,23.592,0.107,0.03,23.614,23.507
23.593,23.593,0.107,0.03,23.614,23.507
23.593,23.593,0.107,0.03,23.614,23.507
23.592,23.592,0.107,0.03,23.614,23.507
23.595,23.595,0.107,0.03,23.614,23.507
23.604,23.604,0.032,0.009,23.614,23.582
23.602,23.602,0.032,0.01,23.614,23.582
23.602,23.602,0.033,0.01,23.615,23.582
23.601,23.601,0.033,0.01,23.615,23.582
23.598,23.598,0.035,0.011,23.615,23.58
23.598,23.598,0.035,0.011,23.615,23.58
23.589,23.59,0.101,0.028,23.615,23.514
23.59,23.59,0.101,0.028,23.615,23.514
23.592,23.592,0.101,0.028,23.615,23.514
23.582,23.582,0.101,0.035,23.615,23.514
23.581,23.581,0.101,0.034,23.615,23.514
23.576,23.576,0.101,0.037,23.615,23.514
23.574,23.574,0.098,0.036,23.612,23.514
23.574,23.575,0.098,0.036,23.612,23.514
23.575,23.575,0.098,0.036,23.612,23.514
23.579,23.579,0.126,0.041,23.64,23.514
23.589,23.589,0.123,0.035,23.64,23.517
23.589,23.589,0.123,0.035,23.64,23.517
23.589,23.589,0.123,0.035,23.64,23.517
23.598,23.598,0.106,0.026,23.64,23.534
23.599,23.599,0.106,0.025,23.64,23.534
23.606,23.606,0.052,0.013,23.64,23.588
23.607,23.607,0.052,0.013,23.64,23.588
23.607,23.607,0.052,0.013,23.64,23.588
23.607,23.607,0.049,0.013,23.64,23.591
23.594,23.594,0.104,0.029,23.612,23.508
23.585,23.585,0.104,0.037,23.612,23.508
23.583,23.583,0.104,0.036,23.612,23.508
23.583,23.583,0.104,0.036,23.612,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.586,23.586,0.105,0.037,23.613,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.584,23.584,0.105,0.036,23.613,23.508
23.585,23.585,0.105,0.037,23.613,23.508
23.585,23.585,0.105,0.037,23.613,23.508
23.595,23.595,0.096,0.026,23.613,23.517
23.604,23.604,0.017,0.006,23.613,23.596
23.607,23.607,0.032,0.009,23.628,23.596
23.608,23.609,0.032,0.009,23.628,23.596
23.82,23.829,2.136,0.637,25.732,23.596
23.778,23.788,2.543,0.663,25.732,23.189
23.93,23.942,2.543,0.769,25.732,23.189
23.929,23.941,2.543,0.769,25.732,23.189
23.929,23.941,2.543,0.769,25.732,23.189
23.929,23.942,2.543,0.769,25.732,23.189
23.928,23.94,2.543,0.769,25.732,23.189
23.926,23.938,2.543,0.77,25.732,23.189
23.927,23.939,2.543,0.77,25.732,23.189
23.925,23.937,2.543,0.771,25.732,23.189
23.709,23.714,1.921,0.483,25.11,23.189
23.75,23.754,1.53,0.454,25.11,23.58
23.598,23.599,0.058,0.015,23.638,23.58
23.601,23.601,0.058,0.016,23.638,23.58
23.6,23.6,0.058,0.016,23.638,23.58
23.6,23.6,0.058,0.016,23.638,23.58
23.6,23.6,0.058,0.016,23.638,23.58
23.601,23.601,0.058,0.015,23.638,23.58
23.598,23.598,0.037,0.009,23.617,23.58
23.593,23.593,0.073,0.019,23.617,23.544
23.596,23.596,0.073,0.019,23.617,23.544
23.596,23.596,0.073,0.019,23.617,23.544
23.595,23.595,0.073,0.018,23.617,23.544
23.591,23.591,0.063,0.018,23.607,23.544
23.593,23.593,0.078,0.02,23.622,23.544
23.593,23.593,0.078,0.02,23.622,23.544
23.595,23.595,0.078,0.021,23.622,23.544
23.596,23.596,0.078,0.021,23.622,23.544
23.597,23.597,0.078,0.022,23.622,23.544
23.602,23.602,0.046,0.013,23.622,23.576
23.6,23.6,0.046,0.014,23.622,23.576
23.6,23.6,0.046,0.014,23.622,23.576
23.601,23.601,0.046,0.013,23.622,23.576
23.595,23.595,0.1,0.027,23.622,23.522
23.592,23.592,0.094,0.025,23.616,23.522
23.592,23.592,0.094,0.025,23.616,23.522
23.592,23.593,0.095,0.025,23.617,23.522
23.591,23.591,0.095,0.025,23.617,23.522
23.59,23.59,0.095,0.024,23.617,23.522
23.592,23.592,0.095,0.025,23.617,23.522
23.594,23.594,0.095,0.025,23.617,23.522
23.594,23.594,0.095,0.025,23.617,23.522
23.594,23.594,0.095,0.025,23.617,23.522
23.602,23.602,0.028,0.008,23.617,23.589
23.603,23.603,0.028,0.008,23.617,23.589
23.605,23.605,0.033,0.009,23.622,23.589
23.607,23.607,0.04,0.011,23.629,23.589
23.609,23.609,0.035,0.01,23.629,23.594
23.609,23.609,0.035,0.01,23.629,23.594
23.603,23.603,0.081,0.021,23.629,23.548
23.602,23.602,0.081,0.021,23.629,23.548
23.601,23.602,0.081,0.021,23.629,23.548
23.596,23.596,0.091,0.029,23.629,23.538
23.588,23.588,0.109,0.036,23.629,23.52
23.58,23.58,0.109,0.04,23.629,23.52
23.579,23.579,0.109,0.039,23.629,23.52
23.568,23.568,0.099,0.039,23.618,23.519
23.567,23.567,0.095,0.037,23.614,23.519
23.566,23.566,0.095,0.037,23.614,23.519
23.573,23.573,0.096,0.039,23.615,23.519
23.571,23.571,0.096,0.038,23.615,23.519
23.574,23.574,0.1,0.04,23.619,23.519
23.584,23.584,0.119,0.042,23.638,23.519
23.804,23.813,2.203,0.64,25.722,23.519
23.771,23.78,2.524,0.662,25.722,23.198
23.927,23.939,2.524,0.779,25.722,23.198
23.933,23.946,2.524,0.776,25.722,23.198
23.931,23.944,2.524,0.777,25.722,23.198
23.931,23.944,2.524,0.777,25.722,23.198
23.932,23.945,2.524,0.777,25.722,23.198
23.928,23.941,2.524,0.779,25.722,23.198
23.926,23.939,2.524,0.779,25.722,23.198
23.914,23.927,2.524,0.785,25.722,23.198
23.705,23.71,1.973,0.503,25.171,23.198
23.746,23.751,1.659,0.476,25.171,23.512
23.587,23.587,0.119,0.035,23.631,23.512
23.592,23.592,0.12,0.037,23.632,23.512
23.593,23.593,0.12,0.037,23.632,23.512
23.594,23.594,0.12,0.037,23.632,23.512
23.593,23.593,0.12,0.036,23.632,23.512
23.599,23.599,0.12,0.032,23.632,23.512
23.601,23.601,0.12,0.032,23.632,23.512
23.613,23.613,0.047,0.015,23.633,23.586
23.603,23.603,0.101,0.027,23.633,23.532
23.604,23.604,0.101,0.028,23.633,23.532
23.607,23.607,0.101,0.027,23.633,23.532
23.604,23.604,0.101,0.026,23.633,23.532
23.6,23.6,0.101,0.03,23.633,23.532
23.599,23.599,0.101,0.03,23.633,23.532
23.597,23.597,0.101,0.029,23.633,23.532
23.597,23.597,0.101,0.029,23.633,23.532
23.598,23.598,0.101,0.03,23.633,23.532
23.586,23.587,0.107,0.035,23.628,23.521
23.596,23.596,0.107,0.032,23.628,23.521
23.594,23.594,0.107,0.031,23.628,23.521
23.586,23.586,0.107,0.033,23.628,23.521
23.588,23.588,0.108,0.036,23.629,23.521
23.593,23.593,0.108,0.034,23.629,23.521
23.597,23.597,0.115,0.037,23.636,23.521
23.597,23.597,0.115,0.036,23.636,23.521
23.6,23.6,0.115,0.038,23.636,23.521
23.598,23.598,0.115,0.037,23.636,23.521
23.601,23.601,0.096,0.032,23.636,23.54
23.602,23.602,0.096,0.033,23.636,23.54
23.604,23.604,0.096,0.033,23.636,23.54
23.613,23.613,0.094,0.027,23.639,23.545
23.602,23.602,0.12,0.038,23.639,23.519
