mean,RMS,ptp,std,max,min
17.8,17.865,4.522,1.526,20.866,16.344
18.241,18.318,4.522,1.681,20.866,16.344
18.244,18.321,4.516,1.678,20.866,16.35
18.247,18.324,4.516,1.674,20.866,16.35
18.247,18.323,4.519,1.674,20.866,16.347
18.075,18.162,4.52,1.77,20.866,16.346
17.983,18.076,4.52,1.832,20.866,16.346
17.738,17.837,4.52,1.87,20.866,16.346
17.392,17.481,4.52,1.766,20.866,16.346
17.254,17.346,4.52,1.787,20.866,16.346
16.804,16.857,4.442,1.328,20.788,16.346
16.361,16.361,0.037,0.013,16.383,16.346
16.362,16.362,0.037,0.014,16.383,16.346
16.36,16.36,0.031,0.012,16.377,16.346
16.363,16.363,0.031,0.012,16.377,16.346
16.359,16.359,0.069,0.02,16.377,16.308
16.359,16.359,0.069,0.02,16.377,16.308
16.362,16.362,0.069,0.02,16.377,16.308
16.362,16.363,0.077,0.021,16.385,16.308
16.362,16.362,0.077,0.021,16.385,16.308
16.36,16.36,0.077,0.021,16.385,16.308
16.359,16.359,0.077,0.022,16.385,16.308
16.358,16.358,0.077,0.021,16.385,16.308
16.351,16.351,0.085,0.027,16.385,16.3
16.346,16.346,0.085,0.027,16.385,16.3
16.351,16.351,0.085,0.024,16.385,16.3
16.353,16.353,0.085,0.024,16.385,16.3
16.354,16.354,0.093,0.026,16.393,16.3
16.356,16.356,0.096,0.027,16.396,16.3
16.357,16.357,0.096,0.028,16.396,16.3
16.361,16.361,0.096,0.029,16.396,16.3
16.362,16.362,0.096,0.029,16.396,16.3
16.364,16.364,0.096,0.03,16.396,16.3
16.369,16.369,0.072,0.022,16.396,16.324
16.372,16.372,0.046,0.017,16.396,16.35
16.375,16.375,0.046,0.018,16.396,16.35
16.377,16.377,0.046,0.017,16.396,16.35
16.37,16.37,0.074,0.023,16.396,16.322
16.365,16.365,0.07,0.022,16.392,16.322
16.362,16.362,0.07,0.022,16.392,16.322
16.357,16.357,0.07,0.021,16.392,16.322
16.356,16.356,0.07,0.022,16.392,16.322
16.351,16.351,0.07,0.019,16.392,16.322
16.355,16.355,0.07,0.022,16.392,16.322
16.353,16.353,0.07,0.023,16.392,16.322
16.353,16.353,0.069,0.023,16.391,16.322
16.349,16.349,0.069,0.022,16.391,16.322
16.347,16.347,0.089,0.025,16.391,16.302
16.342,16.342,0.089,0.028,16.391,16.302
16.344,16.344,0.089,0.029,16.391,16.302
16.347,16.347,0.089,0.03,16.391,16.302
16.351,16.351,0.089,0.031,16.391,16.302
16.354,16.354,0.089,0.032,16.391,16.302
16.351,16.351,0.089,0.03,16.391,16.302
16.354,16.354,0.089,0.029,16.391,16.302
16.353,16.353,0.082,0.028,16.384,16.302
16.355,16.355,0.082,0.028,16.384,16.302
16.361,16.361,0.082,0.022,16.384,16.302
16.367,16.367,0.026,0.009,16.384,16.358
16.367,16.367,0.026,0.009,16.384,16.358
16.362,16.362,0.062,0.016,16.384,16.322
16.357,16.357,0.062,0.019,16.384,16.322
16.535,16.544,1.837,0.542,18.159,16.322
16.625,16.635,1.837,0.578,18.159,16.322
16.869,16.891,2.479,0.861,18.801,16.322
17.214,17.257,3.506,1.214,19.828,16.322
17.348,17.389,3.506,1.186,19.828,16.322
17.798,17.864,4.536,1.529,20.858,16.322
18.24,18.317,4.536,1.681,20.858,16.322
18.239,18.317,4.536,1.682,20.858,16.322
18.238,18.316,4.549,1.683,20.858,16.309
18.241,18.318,4.549,1.68,20.858,16.309
18.062,18.149,4.549,1.772,20.858,16.309
17.971,18.064,4.549,1.833,20.858,16.309
17.722,17.821,4.549,1.872,20.858,16.309
17.379,17.468,4.549,1.766,20.858,16.309
17.244,17.336,4.549,1.788,20.858,16.309
16.795,16.847,4.471,1.329,20.78,16.309
16.355,16.355,0.083,0.026,16.392,16.309
16.353,16.353,0.083,0.026,16.392,16.309
16.36,16.36,0.075,0.023,16.392,16.317
16.364,16.364,0.075,0.023,16.392,16.317
16.363,16.363,0.075,0.023,16.392,16.317
16.363,16.363,0.075,0.023,16.392,16.317
16.366,16.366,0.054,0.018,16.392,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.36,16.36,0.044,0.014,16.382,16.338
16.361,16.361,0.038,0.012,16.382,16.344
16.359,16.359,0.038,0.01,16.382,16.344
16.357,16.357,0.02,0.007,16.364,16.344
16.356,16.356,0.02,0.007,16.364,16.344
16.358,16.358,0.031,0.009,16.375,16.344
16.36,16.36,0.029,0.008,16.375,16.346
16.359,16.359,0.029,0.008,16.375,16.346
16.358,16.358,0.034,0.009,16.375,16.341
16.359,16.359,0.034,0.01,16.375,16.341
16.358,16.359,0.034,0.01,16.375,16.341
16.364,16.364,0.064,0.017,16.405,16.341
16.367,16.367,0.064,0.018,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.372,16.372,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.365,16.365,0.038,0.014,16.389,16.351
16.363,16.363,0.038,0.011,16.389,16.351
16.358,16.358,0.037,0.01,16.376,16.339
16.358,16.358,0.037,0.01,16.376,16.339
16.359,16.359,0.037,0.01,16.376,16.339
16.358,16.358,0.037,0.011,16.376,16.339
16.355,16.355,0.029,0.009,16.368,16.339
16.353,16.353,0.029,0.009,16.368,16.339
16.354,16.354,0.034,0.011,16.373,16.339
16.346,16.346,0.091,0.024,16.373,16.282
16.349,16.349,0.092,0.025,16.374,16.282
16.348,16.348,0.092,0.025,16.374,16.282
16.351,16.351,0.092,0.025,16.374,16.282
16.352,16.352,0.092,0.026,16.374,16.282
16.356,16.356,0.113,0.029,16.395,16.282
16.357,16.357,0.113,0.029,16.395,16.282
16.358,16.358,0.113,0.028,16.395,16.282
16.359,16.359,0.113,0.028,16.395,16.282
16.356,16.356,0.113,0.028,16.395,16.282
16.363,16.363,0.049,0.014,16.395,16.346
16.533,16.542,1.737,0.517,18.083,16.346
16.623,16.632,1.737,0.556,18.083,16.346
16.865,16.887,2.447,0.845,18.793,16.346
17.211,17.253,3.48,1.202,19.826,16.346
17.346,17.386,3.48,1.179,19.826,16.346
17.795,17.86,4.503,1.522,20.849,16.346
18.237,18.313,4.503,1.673,20.849,16.346
18.236,18.313,4.503,1.674,20.849,16.346
18.237,18.314,4.503,1.673,20.849,16.346
18.242,18.318,4.5,1.667,20.849,16.349
18.07,18.155,4.5,1.761,20.849,16.349
17.98,18.072,4.5,1.822,20.849,16.349
17.736,17.833,4.5,1.86,20.849,16.349
17.386,17.475,4.525,1.76,20.849,16.324
17.248,17.34,4.525,1.781,20.849,16.324
16.801,16.853,4.447,1.324,20.771,16.324
16.359,16.359,0.073,0.018,16.397,16.324
16.362,16.362,0.073,0.019,16.397,16.324
16.364,16.364,0.073,0.019,16.397,16.324
16.362,16.362,0.056,0.017,16.38,16.324
16.361,16.361,0.056,0.017,16.38,16.324
16.36,16.36,0.056,0.017,16.38,16.324
16.359,16.359,0.056,0.018,16.38,16.324
16.36,16.36,0.045,0.016,16.38,16.335
16.36,16.36,0.045,0.016,16.38,16.335
16.355,16.355,0.056,0.018,16.38,16.324
16.353,16.353,0.056,0.02,16.38,16.324
16.347,16.347,0.053,0.019,16.377,16.324
16.345,16.345,0.053,0.017,16.377,16.324
16.346,16.346,0.059,0.018,16.383,16.324
16.347,16.347,0.059,0.019,16.383,16.324
16.348,16.348,0.059,0.019,16.383,16.324
16.351,16.351,0.059,0.021,16.383,16.324
16.354,16.354,0.059,0.02,16.383,16.324
16.352,16.352,0.059,0.02,16.383,16.324
16.358,16.358,0.059,0.019,16.383,16.324
16.36,16.36,0.055,0.016,16.383,16.328
16.363,16.363,0.036,0.012,16.383,16.347
16.363,16.363,0.036,0.011,16.383,16.347
16.36,16.36,0.032,0.009,16.379,16.347
16.359,16.359,0.032,0.01,16.379,16.347
16.36,16.36,0.032,0.011,16.379,16.347
16.357,16.357,0.043,0.012,16.379,16.336
16.356,16.356,0.043,0.012,16.379,16.336
16.359,16.359,0.043,0.013,16.379,16.336
16.356,16.356,0.04,0.011,16.376,16.336
16.356,16.356,0.04,0.011,16.376,16.336
16.355,16.355,0.04,0.011,16.376,16.336
16.356,16.356,0.04,0.012,16.376,16.336
16.358,16.358,0.04,0.013,16.376,16.336
16.361,16.361,0.049,0.015,16.385,16.336
16.369,16.37,0.121,0.032,16.457,16.336
16.373,16.373,0.109,0.031,16.457,16.348
16.374,16.374,0.109,0.03,16.457,16.348
16.372,16.372,0.109,0.03,16.457,16.348
16.373,16.373,0.109,0.03,16.457,16.348
16.376,16.376,0.104,0.028,16.457,16.353
16.374,16.374,0.12,0.03,16.457,16.337
16.374,16.374,0.12,0.03,16.457,16.337
16.372,16.373,0.12,0.03,16.457,16.337
16.373,16.373,0.12,0.031,16.457,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.365,16.365,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.014,16.393,16.337
16.362,16.362,0.056,0.015,16.393,16.337
16.359,16.359,0.056,0.016,16.393,16.337
16.537,16.545,1.774,0.526,18.115,16.341
16.627,16.637,1.774,0.565,18.115,16.341
16.881,16.903,2.556,0.873,18.897,16.341
17.224,17.267,3.482,1.219,19.823,16.341
17.359,17.399,3.482,1.191,19.823,16.341
17.807,17.872,4.511,1.53,20.852,16.341
18.247,18.324,4.511,1.679,20.852,16.341
18.247,18.324,4.511,1.679,20.852,16.341
18.25,18.327,4.511,1.676,20.852,16.341
18.252,18.329,4.502,1.674,20.852,16.35
18.077,18.163,4.502,1.768,20.852,16.35
17.984,18.077,4.515,1.831,20.852,16.337
17.729,17.827,4.515,1.864,20.852,16.337
17.384,17.473,4.515,1.761,20.852,16.337
17.248,17.34,4.515,1.783,20.852,16.337
16.799,16.851,4.437,1.325,20.774,16.337
16.357,16.357,0.037,0.011,16.374,16.337
16.371,16.371,0.158,0.043,16.495,16.337
16.361,16.361,0.225,0.052,16.495,16.27
16.352,16.352,0.225,0.059,16.495,16.27
16.349,16.349,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.348,16.348,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.34,16.34,0.236,0.065,16.495,16.259
16.33,16.33,0.236,0.069,16.495,16.259
16.327,16.328,0.208,0.062,16.467,16.259
16.335,16.336,0.208,0.06,16.467,16.259
16.342,16.342,0.208,0.055,16.467,16.259
16.344,16.345,0.208,0.055,16.467,16.259
16.344,16.344,0.208,0.055,16.467,16.259
16.345,16.345,0.208,0.056,16.467,16.259
16.346,16.346,0.208,0.056,16.467,16.259
16.353,16.353,0.208,0.062,16.467,16.259
16.364,16.364,0.208,0.053,16.467,16.259
16.376,16.377,0.128,0.04,16.467,16.339
16.366,16.366,0.099,0.027,16.438,16.339
16.366,16.366,0.099,0.027,16.438,16.339
16.368,16.368,0.092,0.025,16.438,16.346
16.368,16.368,0.092,0.025,16.438,16.346
16.363,16.363,0.142,0.033,16.438,16.296
16.364,16.364,0.142,0.033,16.438,16.296
16.354,16.354,0.185,0.047,16.438,16.253
16.344,16.344,0.127,0.038,16.38,16.253
16.333,16.333,0.127,0.043,16.38,16.253
16.321,16.321,0.113,0.045,16.366,16.253
16.323,16.323,0.128,0.047,16.381,16.253
16.316,16.316,0.128,0.047,16.381,16.253
16.318,16.318,0.128,0.049,16.381,16.253
16.316,16.316,0.128,0.048,16.381,16.253
16.325,16.325,0.137,0.052,16.39,16.253
16.324,16.324,0.137,0.051,16.39,16.253
16.333,16.333,0.128,0.046,16.39,16.262
16.326,16.327,0.128,0.049,16.39,16.262
16.337,16.337,0.128,0.045,16.39,16.262
16.349,16.349,0.117,0.039,16.39,16.273
16.346,16.346,0.117,0.038,16.39,16.273
16.366,16.366,0.204,0.048,16.477,16.273
16.376,16.376,0.204,0.059,16.477,16.273
16.378,16.378,0.204,0.058,16.477,16.273
16.376,16.376,0.204,0.058,16.477,16.273
16.377,16.377,0.204,0.057,16.477,16.273
16.38,16.38,0.204,0.056,16.477,16.273
16.387,16.387,0.127,0.045,16.477,16.35
16.384,16.384,0.143,0.048,16.477,16.334
16.38,16.38,0.143,0.05,16.477,16.334
16.563,16.572,1.857,0.545,18.191,16.334
16.637,16.647,1.857,0.577,18.191,16.334
16.869,16.892,2.469,0.864,18.803,16.334
17.214,17.257,3.48,1.212,19.814,16.334
17.36,17.401,3.48,1.188,19.814,16.334
17.81,17.875,4.53,1.529,20.864,16.334
18.251,18.328,4.53,1.68,20.864,16.334
18.25,18.327,4.53,1.681,20.864,16.334
18.246,18.324,4.568,1.685,20.864,16.296
18.243,18.321,4.568,1.689,20.864,16.296
18.059,18.147,4.568,1.783,20.864,16.296
17.969,18.063,4.568,1.845,20.864,16.296
17.722,17.822,4.568,1.881,20.864,16.296
17.381,17.471,4.568,1.778,20.864,16.296
17.235,17.328,4.568,1.795,20.864,16.296
16.784,16.837,4.49,1.335,20.786,16.296
16.343,16.343,0.102,0.032,16.398,16.296
16.354,16.354,0.154,0.045,16.45,16.296
16.36,16.36,0.149,0.041,16.45,16.301
16.365,16.365,0.139,0.036,16.45,16.311
16.369,16.369,0.139,0.036,16.45,16.311
16.375,16.375,0.112,0.031,16.45,16.338
16.379,16.379,0.098,0.028,16.45,16.352
16.377,16.377,0.098,0.028,16.45,16.352
16.376,16.376,0.1,0.029,16.45,16.35
16.377,16.377,0.1,0.028,16.45,16.35
16.374,16.374,0.1,0.029,16.45,16.35
16.36,16.36,0.085,0.023,16.39,16.305
16.367,16.367,0.125,0.031,16.43,16.305
16.377,16.377,0.145,0.039,16.45,16.305
16.367,16.367,0.16,0.046,16.45,16.29
16.367,16.367,0.16,0.046,16.45,16.29
16.372,16.372,0.16,0.051,16.45,16.29
16.375,16.375,0.16,0.052,16.45,16.29
16.386,16.386,0.17,0.057,16.46,16.29
16.396,16.396,0.17,0.059,16.46,16.29
16.398,16.398,0.17,0.058,16.46,16.29
16.405,16.405,0.17,0.05,16.46,16.29
16.396,16.396,0.17,0.052,16.46,16.29
16.386,16.386,0.17,0.051,16.46,16.29
16.4,16.4,0.112,0.04,16.46,16.348
16.392,16.392,0.18,0.054,16.46,16.28
16.387,16.387,0.18,0.052,16.46,16.28
16.392,16.392,0.187,0.057,16.467,16.28
16.372,16.372,0.206,0.064,16.467,16.261
16.362,16.362,0.206,0.058,16.467,16.261
16.359,16.359,0.206,0.058,16.467,16.261
16.351,16.351,0.206,0.061,16.467,16.261
16.361,16.361,0.206,0.068,16.467,16.261
16.364,16.364,0.206,0.068,16.467,16.261
16.357,16.357,0.206,0.064,16.467,16.261
16.369,16.369,0.206,0.06,16.467,16.261
16.367,16.367,0.206,0.06,16.467,16.261
16.356,16.356,0.188,0.05,16.449,16.261
16.367,16.367,0.157,0.038,16.449,16.292
16.379,16.379,0.176,0.048,16.468,16.292
16.371,16.371,0.198,0.058,16.468,16.27
16.383,16.383,0.198,0.052,16.468,16.27
16.382,16.382,0.198,0.051,16.468,16.27
16.387,16.387,0.198,0.053,16.468,16.27
16.387,16.387,0.198,0.053,16.468,16.27
16.385,16.385,0.198,0.053,16.468,16.27
16.382,16.382,0.198,0.056,16.468,16.27
16.381,16.381,0.198,0.056,16.468,16.27
16.385,16.385,0.198,0.056,16.468,16.27
16.375,16.375,0.167,0.049,16.437,16.27
16.385,16.385,0.11,0.035,16.437,16.327
16.552,16.56,1.755,0.511,18.082,16.327
16.627,16.636,1.755,0.543,18.082,16.327
16.862,16.883,2.463,0.839,18.79,16.327
17.211,17.253,3.527,1.205,19.854,16.327
17.34,17.38,3.527,1.177,19.854,16.327
17.794,17.86,4.52,1.525,20.873,16.353
18.239,18.316,4.505,1.679,20.873,16.368
18.237,18.314,4.505,1.681,20.873,16.368
18.228,18.306,4.591,1.691,20.873,16.282
18.22,18.3,4.591,1.7,20.873,16.282
18.056,18.144,4.591,1.783,20.873,16.282
17.976,18.069,4.591,1.837,20.873,16.282
17.731,17.83,4.591,1.875,20.873,16.282
17.387,17.476,4.591,1.766,20.873,16.282
17.26,17.352,4.591,1.788,20.873,16.282
16.812,16.864,4.513,1.329,20.795,16.282
16.371,16.371,0.155,0.047,16.437,16.282
16.36,16.36,0.158,0.054,16.437,16.279
16.368,16.368,0.158,0.047,16.437,16.279
16.375,16.375,0.158,0.04,16.437,16.279
16.369,16.369,0.131,0.035,16.41,16.279
16.358,16.358,0.14,0.045,16.41,16.27
16.361,16.361,0.14,0.045,16.41,16.27
16.35,16.35,0.123,0.046,16.393,16.27
16.35,16.35,0.123,0.046,16.393,16.27
16.342,16.342,0.122,0.045,16.392,16.27
16.334,16.334,0.122,0.044,16.392,16.27
16.344,16.344,0.122,0.041,16.392,16.27
16.346,16.346,0.122,0.043,16.392,16.27
16.338,16.338,0.122,0.046,16.392,16.27
16.344,16.344,0.168,0.054,16.438,16.27
16.355,16.355,0.152,0.048,16.438,16.286
16.354,16.354,0.152,0.048,16.438,16.286
16.364,16.364,0.152,0.046,16.438,16.286
16.362,16.362,0.152,0.045,16.438,16.286
16.369,16.369,0.152,0.041,16.438,16.286
16.376,16.376,0.152,0.035,16.438,16.286
16.375,16.375,0.152,0.035,16.438,16.286
16.376,16.376,0.152,0.035,16.438,16.286
16.386,16.386,0.067,0.019,16.438,16.371
16.371,16.371,0.114,0.03,16.397,16.283
16.371,16.371,0.114,0.031,16.397,16.283
16.364,16.364,0.114,0.038,16.397,16.283
16.36,16.36,0.106,0.036,16.389,16.283
16.364,16.364,0.129,0.039,16.412,16.283
16.363,16.363,0.129,0.039,16.412,16.283
16.363,16.363,0.129,0.039,16.412,16.283
16.354,16.354,0.134,0.046,16.412,16.278
16.354,16.354,0.134,0.046,16.412,16.278
16.34,16.34,0.161,0.054,16.412,16.251
16.349,16.349,0.161,0.051,16.412,16.251
16.351,16.351,0.161,0.053,16.412,16.251
16.359,16.359,0.161,0.05,16.412,16.251
16.36,16.36,0.161,0.05,16.412,16.251
16.346,16.346,0.159,0.053,16.41,16.251
16.341,16.341,0.159,0.053,16.41,16.251
16.335,16.335,0.159,0.053,16.41,16.251
16.344,16.344,0.159,0.051,16.41,16.251
16.344,16.344,0.159,0.051,16.41,16.251
16.358,16.358,0.137,0.042,16.41,16.273
16.359,16.359,0.137,0.042,16.41,16.273
16.357,16.357,0.118,0.04,16.391,16.273
16.36,16.36,0.124,0.041,16.397,16.273
16.364,16.364,0.146,0.045,16.419,16.273
16.377,16.377,0.114,0.034,16.419,16.305
16.382,16.382,0.114,0.029,16.419,16.305
16.388,16.388,0.05,0.015,16.419,16.369
16.564,16.572,1.762,0.523,18.131,16.369
16.643,16.652,1.762,0.55,18.131,16.369
16.883,16.903,2.417,0.835,18.786,16.369
17.219,17.259,3.379,1.175,19.748,16.369
17.347,17.385,3.379,1.147,19.748,16.369
17.792,17.855,4.478,1.501,20.847,16.369
18.227,18.302,4.478,1.661,20.847,16.369
18.223,18.299,4.478,1.665,20.847,16.369
18.225,18.301,4.478,1.663,20.847,16.369
18.227,18.302,4.478,1.661,20.847,16.369
18.055,18.14,4.478,1.749,20.847,16.369
17.976,18.066,4.478,1.804,20.847,16.369
17.736,17.831,4.478,1.839,20.847,16.369
17.399,17.486,4.478,1.746,20.847,16.369
17.273,17.363,4.478,1.768,20.847,16.369
16.826,16.877,4.4,1.315,20.769,16.369
16.387,16.387,0.046,0.013,16.415,16.369
16.387,16.387,0.044,0.013,16.415,16.371
16.391,16.391,0.05,0.016,16.421,16.371
16.394,16.394,0.05,0.019,16.421,16.371
16.39,16.39,0.053,0.019,16.421,16.368
16.395,16.395,0.076,0.025,16.444,16.368
16.393,16.394,0.076,0.026,16.444,16.368
16.393,16.393,0.076,0.026,16.444,16.368
16.384,16.384,0.13,0.035,16.444,16.314
16.382,16.383,0.13,0.035,16.444,16.314
16.381,16.381,0.13,0.036,16.444,16.314
16.373,16.373,0.15,0.044,16.444,16.294
16.369,16.369,0.15,0.041,16.444,16.294
16.367,16.367,0.15,0.039,16.444,16.294
16.361,16.361,0.15,0.043,16.444,16.294
16.342,16.342,0.148,0.044,16.399,16.251
16.345,16.345,0.148,0.047,16.399,16.251
16.347,16.347,0.148,0.049,16.399,16.251
16.351,16.351,0.148,0.047,16.399,16.251
16.356,16.356,0.156,0.05,16.407,16.251
16.355,16.355,0.156,0.05,16.407,16.251
16.363,16.363,0.156,0.046,16.407,16.251
16.356,16.356,0.156,0.047,16.407,16.251
16.348,16.348,0.156,0.047,16.407,16.251
16.347,16.347,0.156,0.047,16.407,16.251
16.36,16.36,0.105,0.036,16.407,16.302
16.351,16.351,0.105,0.037,16.407,16.302
16.349,16.349,0.105,0.035,16.407,16.302
16.352,16.352,0.105,0.037,16.407,16.302
16.34,16.34,0.102,0.037,16.39,16.288
16.333,16.333,0.102,0.039,16.39,16.288
16.335,16.335,0.105,0.042,16.393,16.288
16.333,16.333,0.105,0.043,16.393,16.288
16.342,16.342,0.109,0.047,16.397,16.288
16.349,16.349,0.109,0.046,16.397,16.288
16.341,16.341,0.109,0.047,16.397,16.288
16.349,16.349,0.109,0.047,16.397,16.288
16.35,16.35,0.109,0.047,16.397,16.288
16.342,16.342,0.109,0.047,16.397,16.288
16.352,16.353,0.109,0.045,16.397,16.288
16.361,16.361,0.102,0.04,16.397,16.295
16.351,16.351,0.105,0.043,16.397,16.292
16.358,16.358,0.105,0.039,16.397,16.292
16.355,16.355,0.1,0.037,16.392,16.292
16.356,16.356,0.1,0.038,16.392,16.292
16.364,16.364,0.1,0.033,16.392,16.292
16.365,16.365,0.104,0.034,16.396,16.292
16.365,16.365,0.104,0.034,16.396,16.292
16.373,16.373,0.104,0.029,16.396,16.292
16.376,16.376,0.134,0.032,16.426,16.292
16.381,16.381,0.134,0.036,16.426,16.292
16.565,16.573,1.763,0.522,18.13,16.367
16.654,16.663,1.763,0.556,18.13,16.367
16.902,16.923,2.464,0.848,18.843,16.379
17.249,17.291,3.483,1.203,19.862,16.379
17.377,17.417,3.481,1.171,19.862,16.381
17.826,17.89,4.5,1.517,20.881,16.381
18.267,18.343,4.5,1.67,20.881,16.381
18.271,18.346,4.461,1.665,20.881,16.42
18.264,18.341,4.519,1.673,20.881,16.362
18.26,18.337,4.519,1.677,20.881,16.362
18.077,18.164,4.584,1.779,20.881,16.297
17.989,18.082,4.584,1.838,20.881,16.297
17.731,17.831,4.613,1.88,20.881,16.268
17.373,17.463,4.613,1.779,20.881,16.268
17.246,17.34,4.613,1.799,20.881,16.268
16.784,16.838,4.543,1.341,20.803,16.26
16.333,16.333,0.16,0.057,16.42,16.26
16.328,16.328,0.134,0.052,16.394,16.26
16.33,16.331,0.134,0.054,16.394,16.26
16.331,16.331,0.134,0.054,16.394,16.26
16.339,16.339,0.134,0.054,16.394,16.26
16.339,16.339,0.134,0.055,16.394,16.26
16.341,16.341,0.134,0.053,16.394,16.26
16.351,16.351,0.134,0.049,16.394,16.26
16.345,16.345,0.128,0.046,16.388,16.26
16.349,16.35,0.103,0.04,16.388,16.285
16.351,16.351,0.103,0.038,16.388,16.285
16.349,16.349,0.103,0.037,16.388,16.285
16.349,16.349,0.103,0.037,16.388,16.285
16.338,16.338,0.105,0.04,16.386,16.281
16.339,16.339,0.105,0.04,16.386,16.281
16.338,16.338,0.102,0.039,16.383,16.281
16.349,16.349,0.108,0.038,16.389,16.281
16.35,16.35,0.108,0.039,16.389,16.281
16.354,16.354,0.108,0.04,16.389,16.281
16.354,16.354,0.108,0.04,16.389,16.281
16.353,16.353,0.108,0.041,16.389,16.281
16.348,16.348,0.108,0.044,16.389,16.281
16.341,16.341,0.108,0.043,16.389,16.281
16.345,16.345,0.094,0.038,16.389,16.295
16.334,16.334,0.12,0.043,16.389,16.269
16.335,16.335,0.12,0.043,16.389,16.269
16.334,16.334,0.12,0.042,16.389,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.328,16.328,0.116,0.039,16.385,16.269
16.332,16.332,0.116,0.037,16.385,16.269
16.341,16.341,0.117,0.039,16.386,16.269
16.346,16.346,0.117,0.039,16.386,16.269
16.35,16.35,0.117,0.038,16.386,16.269
16.36,16.36,0.088,0.027,16.386,16.298
16.357,16.357,0.088,0.026,16.386,16.298
16.354,16.354,0.088,0.025,16.386,16.298
16.359,16.359,0.051,0.016,16.386,16.335
16.35,16.35,0.106,0.028,16.386,16.28
16.352,16.352,0.106,0.027,16.386,16.28
16.354,16.354,0.106,0.027,16.386,16.28
16.342,16.342,0.111,0.036,16.376,16.265
16.339,16.339,0.099,0.034,16.364,16.265
16.338,16.338,0.099,0.033,16.364,16.265
16.33,16.33,0.096,0.036,16.361,16.265
16.33,16.33,0.096,0.036,16.361,16.265
16.335,16.335,0.131,0.041,16.396,16.265
16.34,16.34,0.143,0.046,16.408,16.265
16.351,16.351,0.143,0.044,16.408,16.265
16.353,16.353,0.143,0.044,16.408,16.265
16.355,16.355,0.143,0.045,16.408,16.265
16.54,16.548,1.838,0.528,18.12,16.282
16.622,16.632,1.838,0.555,18.12,16.282
16.869,16.891,2.534,0.849,18.816,16.282
17.226,17.268,3.488,1.203,19.849,16.361
17.362,17.401,3.474,1.174,19.849,16.375
17.811,17.876,4.514,1.525,20.889,16.375
18.251,18.329,4.514,1.684,20.889,16.375
18.251,18.328,4.514,1.684,20.889,16.375
18.249,18.327,4.531,1.686,20.889,16.358
18.252,18.329,4.531,1.683,20.889,16.358
18.077,18.164,4.531,1.776,20.889,16.358
17.989,18.083,4.592,1.839,20.889,16.297
17.743,17.842,4.592,1.876,20.889,16.297
17.397,17.487,4.592,1.773,20.889,16.297
17.262,17.355,4.592,1.794,20.889,16.297
16.81,16.862,4.514,1.334,20.811,16.297
16.369,16.369,0.11,0.029,16.407,16.297
16.369,16.369,0.11,0.029,16.407,16.297
16.371,16.371,0.11,0.029,16.407,16.297
16.368,16.368,0.11,0.027,16.407,16.297
16.372,16.372,0.11,0.03,16.407,16.297
16.378,16.378,0.052,0.017,16.407,16.355
16.381,16.381,0.045,0.015,16.407,16.362
16.382,16.382,0.045,0.016,16.407,16.362
16.377,16.377,0.089,0.024,16.407,16.318
16.379,16.379,0.089,0.024,16.407,16.318
16.377,16.377,0.089,0.023,16.407,16.318
16.376,16.377,0.089,0.023,16.407,16.318
16.375,16.375,0.089,0.024,16.407,16.318
16.374,16.374,0.089,0.024,16.407,16.318
16.371,16.371,0.078,0.021,16.396,16.318
16.373,16.373,0.078,0.021,16.396,16.318
16.371,16.371,0.078,0.021,16.396,16.318
16.368,16.368,0.07,0.02,16.388,16.318
16.375,16.375,0.035,0.012,16.391,16.356
16.374,16.375,0.035,0.011,16.391,16.356
16.372,16.372,0.035,0.01,16.391,16.356
16.37,16.37,0.036,0.011,16.391,16.355
16.375,16.375,0.05,0.014,16.405,16.355
16.379,16.379,0.05,0.017,16.405,16.355
16.381,16.381,0.05,0.018,16.405,16.355
16.379,16.379,0.05,0.018,16.405,16.355
16.38,16.38,0.05,0.018,16.405,16.355
16.375,16.375,0.096,0.028,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.374,16.374,0.096,0.026,16.405,16.309
16.363,16.363,0.106,0.032,16.405,16.299
16.362,16.362,0.1,0.031,16.399,16.299
16.349,16.349,0.114,0.037,16.39,16.276
