mean,RMS,ptp,std,max,min
17.129,17.168,3.625,1.147,20.067,16.442
17.135,17.173,3.625,1.144,20.067,16.442
17.137,17.175,3.625,1.142,20.067,16.442
17.139,17.177,3.605,1.141,20.067,16.462
17.138,17.176,3.605,1.141,20.067,16.462
17.131,17.169,3.625,1.145,20.067,16.442
17.127,17.165,3.625,1.148,20.067,16.442
17.124,17.163,3.625,1.149,20.067,16.442
16.986,17.024,3.625,1.137,20.067,16.442
16.629,16.636,1.657,0.49,18.099,16.442
16.469,16.469,0.063,0.023,16.505,16.442
16.468,16.468,0.059,0.021,16.501,16.442
16.466,16.466,0.059,0.021,16.501,16.442
16.465,16.465,0.059,0.022,16.501,16.442
16.462,16.462,0.065,0.024,16.501,16.436
16.466,16.466,0.065,0.024,16.501,16.436
16.467,16.467,0.065,0.023,16.501,16.436
16.467,16.468,0.065,0.023,16.501,16.436
16.472,16.472,0.067,0.025,16.503,16.436
16.463,16.463,0.091,0.029,16.503,16.412
16.456,16.456,0.091,0.028,16.503,16.412
16.594,16.599,1.458,0.426,17.87,16.412
16.958,16.996,3.684,1.128,20.096,16.412
17.123,17.162,3.684,1.161,20.096,16.412
17.126,17.165,3.684,1.159,20.096,16.412
17.126,17.166,3.684,1.159,20.096,16.412
17.131,17.17,3.684,1.157,20.096,16.412
17.13,17.169,3.684,1.157,20.096,16.412
17.126,17.165,3.684,1.159,20.096,16.412
17.131,17.17,3.67,1.156,20.096,16.426
17.133,17.172,3.646,1.155,20.096,16.45
16.992,17.03,3.646,1.143,20.096,16.45
16.626,16.633,1.657,0.489,18.093,16.436
16.46,16.46,0.055,0.018,16.491,16.436
16.458,16.458,0.055,0.018,16.491,16.436
16.457,16.457,0.055,0.017,16.491,16.436
16.456,16.456,0.047,0.016,16.483,16.436
16.454,16.454,0.052,0.017,16.483,16.431
16.452,16.452,0.052,0.018,16.483,16.431
16.455,16.455,0.061,0.021,16.492,16.431
16.459,16.459,0.061,0.024,16.492,16.431
16.461,16.461,0.061,0.024,16.492,16.431
16.462,16.462,0.061,0.023,16.492,16.431
16.47,16.47,0.084,0.026,16.515,16.431
16.614,16.62,1.458,0.425,17.889,16.431
16.974,17.011,3.648,1.118,20.079,16.431
17.137,17.176,3.648,1.153,20.079,16.431
17.142,17.18,3.637,1.15,20.079,16.442
17.144,17.183,3.63,1.148,20.079,16.449
17.14,17.179,3.63,1.151,20.079,16.449
17.139,17.177,3.63,1.151,20.079,16.449
17.141,17.18,3.63,1.15,20.079,16.449
17.145,17.183,3.627,1.148,20.079,16.452
17.142,17.181,3.627,1.149,20.079,16.452
17.001,17.039,3.627,1.136,20.079,16.452
16.644,16.651,1.659,0.489,18.111,16.452
16.483,16.483,0.054,0.015,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.483,16.483,0.046,0.014,16.506,16.46
16.482,16.482,0.046,0.014,16.506,16.46
16.48,16.481,0.046,0.014,16.506,16.46
16.48,16.48,0.046,0.014,16.506,16.46
16.481,16.481,0.046,0.015,16.506,16.46
16.483,16.483,0.046,0.016,16.506,16.46
16.481,16.481,0.041,0.014,16.501,16.46
16.479,16.479,0.039,0.012,16.499,16.46
16.622,16.627,1.421,0.423,17.89,16.469
16.984,17.021,3.623,1.118,20.092,16.469
17.149,17.187,3.623,1.151,20.092,16.469
17.148,17.186,3.632,1.151,20.092,16.46
17.145,17.184,3.644,1.153,20.092,16.448
17.144,17.182,3.644,1.154,20.092,16.448
17.141,17.18,3.644,1.155,20.092,16.448
17.138,17.177,3.644,1.157,20.092,16.448
17.138,17.177,3.644,1.157,20.092,16.448
17.136,17.175,3.644,1.158,20.092,16.448
16.994,17.032,3.644,1.144,20.092,16.448
16.629,16.636,1.674,0.496,18.116,16.442
16.465,16.465,0.037,0.011,16.479,16.442
16.467,16.467,0.037,0.012,16.479,16.442
16.466,16.466,0.04,0.014,16.479,16.439
16.464,16.465,0.04,0.014,16.479,16.439
16.462,16.462,0.04,0.016,16.479,16.439
16.463,16.463,0.05,0.018,16.489,16.439
16.461,16.461,0.05,0.017,16.489,16.439
16.457,16.457,0.064,0.02,16.489,16.425
16.455,16.455,0.064,0.02,16.489,16.425
16.458,16.458,0.064,0.019,16.489,16.425
16.457,16.457,0.064,0.018,16.489,16.425
16.593,16.598,1.415,0.416,17.84,16.425
16.956,16.993,3.651,1.119,20.076,16.425
17.127,17.166,3.651,1.158,20.076,16.425
17.134,17.173,3.651,1.154,20.076,16.425
17.129,17.168,3.651,1.157,20.076,16.425
17.128,17.167,3.651,1.158,20.076,16.425
17.13,17.169,3.639,1.157,20.076,16.437
17.131,17.17,3.639,1.156,20.076,16.437
17.133,17.171,3.639,1.155,20.076,16.437
17.134,17.173,3.639,1.154,20.076,16.437
16.998,17.036,3.639,1.143,20.076,16.437
16.639,16.647,1.722,0.507,18.159,16.437
16.465,16.465,0.09,0.026,16.509,16.419
16.461,16.461,0.07,0.022,16.489,16.419
16.467,16.467,0.072,0.022,16.491,16.419
16.471,16.471,0.072,0.021,16.491,16.419
16.478,16.478,0.091,0.023,16.51,16.419
16.482,16.482,0.091,0.024,16.51,16.419
16.482,16.482,0.091,0.024,16.51,16.419
16.479,16.479,0.091,0.027,16.51,16.419
16.478,16.478,0.091,0.027,16.51,16.419
16.474,16.474,0.091,0.028,16.51,16.419
16.479,16.479,0.064,0.021,16.51,16.446
16.62,16.625,1.427,0.418,17.873,16.446
16.977,17.013,3.618,1.11,20.064,16.446
17.138,17.176,3.618,1.143,20.064,16.446
17.132,17.171,3.618,1.146,20.064,16.446
17.129,17.168,3.618,1.148,20.064,16.446
17.129,17.167,3.618,1.149,20.064,16.446
17.129,17.168,3.617,1.148,20.064,16.447
17.127,17.166,3.617,1.149,20.064,16.447
17.128,17.167,3.613,1.149,20.064,16.451
17.122,17.16,3.654,1.153,20.064,16.41
16.983,17.021,3.654,1.137,20.064,16.41
16.626,16.634,1.687,0.491,18.097,16.41
16.462,16.462,0.091,0.024,16.501,16.41
16.461,16.461,0.091,0.024,16.501,16.41
16.458,16.458,0.091,0.024,16.501,16.41
16.458,16.459,0.091,0.025,16.501,16.41
16.461,16.461,0.091,0.025,16.501,16.41
16.462,16.462,0.091,0.025,16.501,16.41
16.46,16.46,0.091,0.026,16.501,16.41
16.463,16.463,0.065,0.021,16.501,16.436
16.459,16.459,0.065,0.021,16.501,16.436
16.457,16.457,0.053,0.017,16.489,16.436
16.456,16.456,0.053,0.017,16.489,16.436
16.598,16.603,1.434,0.424,17.87,16.436
16.961,16.999,3.647,1.122,20.083,16.436
17.124,17.163,3.647,1.16,20.083,16.436
17.124,17.163,3.647,1.16,20.083,16.436
17.125,17.164,3.647,1.159,20.083,16.436
17.13,17.169,3.645,1.156,20.083,16.438
17.13,17.169,3.645,1.156,20.083,16.438
17.132,17.171,3.645,1.155,20.083,16.438
17.13,17.169,3.645,1.156,20.083,16.438
17.135,17.174,3.631,1.153,20.083,16.452
16.996,17.034,3.631,1.14,20.083,16.452
16.635,16.642,1.664,0.494,18.116,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.466,16.466,0.057,0.016,16.495,16.438
16.466,16.466,0.057,0.015,16.495,16.438
16.466,16.466,0.057,0.015,16.495,16.438
16.466,16.466,0.057,0.016,16.495,16.438
16.469,16.469,0.057,0.016,16.495,16.438
16.466,16.466,0.048,0.014,16.486,16.438
16.463,16.463,0.049,0.016,16.486,16.437
16.46,16.46,0.049,0.016,16.486,16.437
16.456,16.456,0.05,0.017,16.486,16.436
16.597,16.603,1.441,0.427,17.877,16.436
16.963,17.001,3.661,1.127,20.097,16.436
17.125,17.165,3.661,1.162,20.097,16.436
17.128,17.167,3.661,1.16,20.097,16.436
17.129,17.168,3.661,1.16,20.097,16.436
17.128,17.168,3.661,1.16,20.097,16.436
17.123,17.163,3.676,1.163,20.097,16.421
17.125,17.164,3.676,1.162,20.097,16.421
17.125,17.165,3.676,1.162,20.097,16.421
17.129,17.168,3.676,1.16,20.097,16.421
16.986,17.025,3.676,1.147,20.097,16.421
16.621,16.629,1.679,0.493,18.1,16.421
16.458,16.458,0.059,0.016,16.48,16.421
16.456,16.456,0.059,0.015,16.48,16.421
16.455,16.455,0.059,0.015,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.594,16.6,1.403,0.418,17.847,16.444
16.957,16.994,3.646,1.124,20.09,16.444
17.128,17.168,3.646,1.162,20.09,16.444
17.128,17.168,3.646,1.162,20.09,16.444
17.128,17.168,3.648,1.162,20.09,16.442
17.127,17.166,3.648,1.163,20.09,16.442
17.125,17.165,3.648,1.164,20.09,16.442
17.13,17.169,3.648,1.161,20.09,16.442
17.133,17.172,3.648,1.16,20.09,16.442
17.132,17.171,3.648,1.16,20.09,16.442
16.991,17.03,3.656,1.15,20.09,16.434
16.628,16.636,1.721,0.509,18.155,16.434
16.46,16.46,0.057,0.017,16.491,16.434
16.457,16.457,0.057,0.016,16.491,16.434
16.458,16.458,0.057,0.016,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.463,16.463,0.057,0.017,16.491,16.434
16.462,16.462,0.057,0.018,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
16.468,16.468,0.066,0.02,16.505,16.439
16.474,16.474,0.086,0.026,16.525,16.439
16.614,16.62,1.412,0.413,17.851,16.439
16.977,17.014,3.648,1.114,20.087,16.439
17.142,17.181,3.648,1.149,20.087,16.439
17.139,17.178,3.661,1.15,20.087,16.426
17.134,17.173,3.661,1.154,20.087,16.426
17.13,17.169,3.661,1.156,20.087,16.426
17.131,17.17,3.661,1.155,20.087,16.426
17.125,17.164,3.661,1.159,20.087,16.426
17.123,17.162,3.661,1.16,20.087,16.426
17.114,17.154,3.661,1.165,20.087,16.426
16.979,17.018,3.661,1.15,20.087,16.426
16.615,16.622,1.693,0.502,18.119,16.426
16.449,16.449,0.071,0.019,16.497,16.426
16.455,16.455,0.062,0.019,16.497,16.435
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.458,16.458,0.08,0.023,16.497,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.043,16.579,16.417
16.602,16.607,1.438,0.42,17.855,16.417
16.964,17.001,3.666,1.12,20.083,16.417
17.131,17.169,3.666,1.155,20.083,16.417
17.139,17.177,3.666,1.15,20.083,16.417
17.136,17.174,3.666,1.152,20.083,16.417
17.139,17.177,3.666,1.15,20.083,16.417
17.145,17.183,3.64,1.147,20.083,16.443
17.132,17.171,3.64,1.154,20.083,16.443
17.142,17.181,3.64,1.148,20.083,16.443
17.14,17.179,3.661,1.149,20.083,16.422
17.006,17.044,3.661,1.136,20.083,16.422
16.652,16.659,1.697,0.49,18.119,16.422
16.482,16.483,0.124,0.045,16.546,16.422
16.475,16.475,0.124,0.043,16.546,16.422
16.471,16.471,0.138,0.047,16.546,16.408
16.472,16.472,0.138,0.047,16.546,16.408
16.469,16.469,0.138,0.048,16.546,16.408
16.467,16.467,0.138,0.049,16.546,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.459,16.459,0.132,0.04,16.54,16.408
16.454,16.454,0.132,0.035,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.585,16.591,1.409,0.411,17.817,16.408
16.951,16.988,3.635,1.115,20.066,16.431
17.113,17.152,3.635,1.152,20.066,16.431
17.113,17.152,3.635,1.152,20.066,16.431
17.116,17.154,3.623,1.151,20.066,16.443
17.118,17.156,3.623,1.15,20.066,16.443
17.13,17.168,3.614,1.143,20.066,16.452
17.141,17.179,3.614,1.137,20.066,16.452
17.149,17.186,3.613,1.133,20.066,16.453
17.158,17.195,3.612,1.127,20.066,16.454
17.031,17.068,3.612,1.117,20.066,16.454
16.669,16.676,1.662,0.481,18.104,16.442
16.504,16.504,0.139,0.053,16.581,16.442
16.502,16.502,0.139,0.054,16.581,16.442
16.51,16.51,0.139,0.052,16.581,16.442
16.508,16.508,0.144,0.055,16.581,16.437
16.495,16.495,0.144,0.055,16.581,16.437
16.479,16.479,0.124,0.05,16.549,16.425
16.472,16.472,0.124,0.048,16.549,16.425
16.465,16.465,0.124,0.041,16.549,16.425
16.453,16.453,0.11,0.03,16.535,16.425
16.461,16.461,0.11,0.037,16.535,16.425
16.462,16.462,0.11,0.037,16.535,16.425
16.604,16.609,1.431,0.419,17.856,16.425
16.955,16.992,3.624,1.113,20.049,16.425
17.121,17.159,3.624,1.146,20.049,16.425
17.122,17.16,3.624,1.145,20.049,16.425
17.128,17.166,3.618,1.142,20.049,16.431
17.131,17.169,3.618,1.14,20.049,16.431
17.13,17.167,3.618,1.141,20.049,16.431
17.132,17.17,3.601,1.139,20.049,16.448
17.125,17.163,3.601,1.143,20.049,16.448
17.125,17.163,3.601,1.144,20.049,16.448
16.98,17.018,3.636,1.133,20.049,16.413
16.619,16.626,1.68,0.492,18.093,16.413
16.456,16.456,0.077,0.021,16.49,16.413
16.458,16.458,0.077,0.021,16.49,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.456,16.456,0.086,0.025,16.504,16.418
16.458,16.458,0.086,0.026,16.504,16.418
16.593,16.598,1.391,0.406,17.809,16.418
16.948,16.984,3.637,1.112,20.055,16.418
17.111,17.149,3.637,1.151,20.055,16.418
17.116,17.154,3.626,1.148,20.055,16.429
17.117,17.156,3.626,1.147,20.055,16.429
17.119,17.157,3.626,1.146,20.055,16.429
17.127,17.165,3.626,1.142,20.055,16.429
17.136,17.174,3.626,1.137,20.055,16.429
17.141,17.179,3.587,1.133,20.055,16.468
17.141,17.178,3.587,1.134,20.055,16.468
17.005,17.043,3.598,1.127,20.055,16.457
16.648,16.656,1.658,0.489,18.115,16.457
16.484,16.484,0.073,0.023,16.53,16.457
16.483,16.483,0.075,0.024,16.53,16.455
16.479,16.479,0.099,0.028,16.53,16.431
16.473,16.473,0.106,0.033,16.53,16.424
16.465,16.465,0.106,0.03,16.53,16.424
16.455,16.455,0.062,0.021,16.486,16.424
16.457,16.457,0.072,0.024,16.496,16.424
16.46,16.46,0.083,0.028,16.507,16.424
16.461,16.461,0.083,0.028,16.507,16.424
16.458,16.458,0.083,0.026,16.507,16.424
16.458,16.458,0.083,0.026,16.507,16.424
16.6,16.605,1.452,0.426,17.876,16.424
16.966,17.003,3.672,1.125,20.096,16.424
17.132,17.171,3.66,1.155,20.096,16.436
17.133,17.172,3.66,1.154,20.096,16.436
17.133,17.172,3.66,1.154,20.096,16.436
17.131,17.17,3.66,1.156,20.096,16.436
17.129,17.168,3.66,1.157,20.096,16.436
17.129,17.168,3.66,1.157,20.096,16.436
17.128,17.167,3.66,1.157,20.096,16.436
17.126,17.165,3.66,1.158,20.096,16.436
16.981,17.02,3.669,1.146,20.096,16.427
16.619,16.626,1.656,0.488,18.083,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.465,16.465,0.097,0.026,16.524,16.427
16.464,16.464,0.097,0.026,16.524,16.427
16.459,16.459,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.458,16.458,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.471,16.471,0.13,0.04,16.569,16.439
16.481,16.481,0.13,0.05,16.569,16.439
16.473,16.474,0.13,0.048,16.569,16.439
16.614,16.62,1.42,0.417,17.859,16.439
16.974,17.01,3.608,1.105,20.047,16.439
17.135,17.173,3.608,1.136,20.047,16.439
17.133,17.171,3.628,1.137,20.047,16.419
17.135,17.173,3.628,1.136,20.047,16.419
17.138,17.176,3.628,1.134,20.047,16.419
17.136,17.174,3.629,1.135,20.047,16.418
17.122,17.16,3.629,1.143,20.047,16.418
17.106,17.145,3.635,1.152,20.047,16.412
17.107,17.146,3.635,1.151,20.047,16.412
16.964,17.002,3.635,1.138,20.047,16.412
16.601,16.609,1.665,0.492,18.077,16.412
16.435,16.435,0.064,0.024,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.434,16.434,0.064,0.02,16.476,16.412
16.44,16.44,0.12,0.034,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.443,16.443,0.12,0.032,16.532,16.412
16.437,16.438,0.129,0.034,16.532,16.403
16.443,16.443,0.129,0.036,16.532,16.403
16.44,16.44,0.135,0.038,16.532,16.397
16.443,16.443,0.135,0.037,16.532,16.397
16.581,16.586,1.427,0.416,17.824,16.397
16.94,16.977,3.643,1.113,20.04,16.397
17.094,17.133,3.643,1.152,20.04,16.397
17.098,17.136,3.643,1.15,20.04,16.397
17.1,17.139,3.643,1.148,20.04,16.397
17.101,17.139,3.643,1.148,20.04,16.397
17.104,17.142,3.643,1.146,20.04,16.397
17.104,17.142,3.643,1.146,20.04,16.397
17.114,17.152,3.606,1.14,20.04,16.434
17.115,17.153,3.606,1.14,20.04,16.434
16.987,17.024,3.606,1.125,20.04,16.434
16.628,16.635,1.638,0.482,18.072,16.434
16.47,16.47,0.108,0.031,16.542,16.434
16.475,16.475,0.108,0.033,16.542,16.434
16.48,16.48,0.108,0.035,16.542,16.434
16.487,16.487,0.108,0.033,16.542,16.434
16.488,16.488,0.106,0.033,16.542,16.436
16.494,16.494,0.106,0.036,16.542,16.436
16.501,16.501,0.135,0.043,16.571,16.436
16.506,16.506,0.135,0.039,16.571,16.436
16.504,16.504,0.135,0.038,16.571,16.436
16.503,16.503,0.135,0.039,16.571,16.436
16.498,16.498,0.135,0.043,16.571,16.436
16.631,16.636,1.408,0.406,17.844,16.436
16.986,17.022,3.624,1.102,20.06,16.436
17.143,17.181,3.624,1.134,20.06,16.436
17.141,17.179,3.642,1.136,20.06,16.418
17.135,17.172,3.642,1.139,20.06,16.418
17.122,17.161,3.642,1.146,20.06,16.418
17.115,17.154,3.643,1.15,20.06,16.417
17.117,17.155,3.643,1.149,20.06,16.417
17.115,17.154,3.643,1.15,20.06,16.417
17.12,17.158,3.643,1.148,20.06,16.417
16.99,17.027,3.643,1.132,20.06,16.417
16.628,16.635,1.667,0.487,18.084,16.417
16.464,16.464,0.129,0.045,16.546,16.417
16.471,16.471,0.129,0.042,16.546,16.417
16.47,16.47,0.129,0.042,16.546,16.417
16.472,16.472,0.129,0.042,16.546,16.417
16.478,16.478,0.122,0.037,16.546,16.424
16.471,16.471,0.122,0.031,16.546,16.424
16.479,16.479,0.101,0.028,16.546,16.445
16.48,16.48,0.101,0.028,16.546,16.445
16.471,16.471,0.053,0.018,16.498,16.445
16.472,16.472,0.053,0.017,16.498,16.445
16.474,16.474,0.041,0.015,16.498,16.457
16.609,16.614,1.382,0.41,17.839,16.457
16.973,17.01,3.642,1.119,20.099,16.457
17.132,17.171,3.642,1.149,20.099,16.457
17.126,17.165,3.684,1.153,20.099,16.415
17.123,17.162,3.684,1.154,20.099,16.415
17.122,17.161,3.684,1.155,20.099,16.415
17.117,17.156,3.684,1.158,20.099,16.415
17.113,17.152,3.684,1.16,20.099,16.415
17.115,17.154,3.684,1.159,20.099,16.415
17.117,17.156,3.684,1.158,20.099,16.415
16.976,17.015,3.684,1.147,20.099,16.415
16.612,16.619,1.65,0.485,18.065,16.415
16.46,16.46,0.125,0.036,16.54,16.415
16.462,16.463,0.121,0.034,16.54,16.419
16.46,16.46,0.123,0.036,16.54,16.417
16.46,16.46,0.123,0.036,16.54,16.417
16.465,16.465,0.123,0.037,16.54,16.417
16.472,16.472,0.123,0.034,16.54,16.417
16.469,16.469,0.123,0.034,16.54,16.417
16.466,16.466,0.123,0.035,16.54,16.417
16.466,16.467,0.123,0.034,16.54,16.417
16.465,16.465,0.123,0.034,16.54,16.417
16.455,16.455,0.073,0.024,16.49,16.417
16.596,16.601,1.428,0.417,17.845,16.417
16.963,17.001,3.654,1.122,20.095,16.441
17.134,17.174,3.654,1.166,20.095,16.441
17.129,17.169,3.654,1.169,20.095,16.441
17.124,17.164,3.664,1.172,20.095,16.431
17.135,17.174,3.664,1.166,20.095,16.431
17.145,17.184,3.664,1.161,20.095,16.431
17.145,17.184,3.664,1.16,20.095,16.431
17.142,17.182,3.674,1.162,20.095,16.421
17.142,17.181,3.674,1.162,20.095,16.421
17.006,17.045,3.674,1.152,20.095,16.421
16.651,16.659,1.774,0.517,18.195,16.421
16.486,16.487,0.139,0.054,16.56,16.421
16.497,16.497,0.139,0.055,16.56,16.421
16.501,16.501,0.139,0.051,16.56,16.421
16.497,16.497,0.127,0.048,16.548,16.421
16.499,16.499,0.141,0.05,16.562,16.421
16.501,16.501,0.141,0.049,16.562,16.421
16.501,16.501,0.137,0.048,16.562,16.425
16.512,16.512,0.137,0.045,16.562,16.425
16.518,16.518,0.137,0.046,16.562,16.425
16.512,16.512,0.137,0.046,16.562,16.425
16.502,16.502,0.137,0.048,16.562,16.425
16.633,16.638,1.432,0.41,17.857,16.425
16.995,17.032,3.674,1.112,20.099,16.425
17.154,17.192,3.674,1.145,20.099,16.425
17.145,17.183,3.674,1.151,20.099,16.425
17.141,17.18,3.675,1.153,20.099,16.424
17.143,17.181,3.675,1.152,20.099,16.424
17.13,17.169,3.676,1.159,20.099,16.423
17.119,17.158,3.676,1.165,20.099,16.423
17.113,17.153,3.676,1.168,20.099,16.423
17.122,17.161,3.676,1.163,20.099,16.423
16.99,17.028,3.676,1.147,20.099,16.423
16.627,16.634,1.685,0.495,18.108,16.423
16.463,16.463,0.112,0.04,16.535,16.423
16.468,16.469,0.112,0.045,16.535,16.423
16.472,16.472,0.112,0.042,16.535,16.423
16.474,16.474,0.112,0.041,16.535,16.423
16.476,16.476,0.107,0.039,16.535,16.428
16.476,16.476,0.107,0.039,16.535,16.428
16.491,16.491,0.139,0.046,16.579,16.44
16.484,16.484,0.139,0.045,16.579,16.44
16.474,16.475,0.139,0.042,16.579,16.44
16.473,16.473,0.139,0.043,16.579,16.44
16.475,16.475,0.139,0.043,16.579,16.44
16.606,16.611,1.394,0.411,17.834,16.44
16.966,17.002,3.614,1.107,20.054,16.44
17.136,17.174,3.614,1.147,20.054,16.44
17.133,17.172,3.643,1.149,20.054,16.411
17.133,17.172,3.643,1.149,20.054,16.411
17.123,17.162,3.643,1.155,20.054,16.411
17.129,17.168,3.643,1.151,20.054,16.411
17.136,17.175,3.643,1.147,20.054,16.411
17.139,17.177,3.643,1.146,20.054,16.411
17.142,17.18,3.643,1.144,20.054,16.411
17.004,17.042,3.643,1.135,20.054,16.411
16.647,16.655,1.758,0.508,18.169,16.411
16.479,16.479,0.113,0.035,16.524,16.411
16.484,16.484,0.085,0.028,16.524,16.439
16.486,16.486,0.071,0.025,16.524,16.453
16.487,16.487,0.071,0.025,16.524,16.453
16.48,16.48,0.08,0.026,16.524,16.444
16.482,16.482,0.096,0.03,16.54,16.444
16.475,16.475,0.131,0.037,16.54,16.409
16.464,16.464,0.131,0.037,16.54,16.409
16.47,16.47,0.131,0.039,16.54,16.409
16.472,16.472,0.131,0.04,16.54,16.409
16.468,16.468,0.131,0.04,16.54,16.409
16.603,16.608,1.408,0.406,17.817,16.409
16.969,17.006,3.7,1.122,20.109,16.409
17.135,17.174,3.7,1.161,20.109,16.409
17.136,17.176,3.7,1.16,20.109,16.409
17.132,17.171,3.7,1.163,20.109,16.409
17.136,17.175,3.694,1.16,20.109,16.415
17.148,17.187,3.66,1.153,20.109,16.449
17.147,17.185,3.66,1.154,20.109,16.449
17.141,17.18,3.66,1.157,20.109,16.449
17.138,17.177,3.689,1.159,20.109,16.42
16.999,17.038,3.689,1.152,20.109,16.42
16.632,16.64,1.732,0.508,18.152,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.451,16.451,0.142,0.037,16.539,16.397
16.45,16.45,0.142,0.037,16.539,16.397
16.444,16.444,0.09,0.026,16.487,16.397
16.439,16.439,0.083,0.022,16.48,16.397
16.437,16.437,0.083,0.022,16.48,16.397
16.44,16.44,0.083,0.021,16.48,16.397
16.441,16.441,0.083,0.021,16.48,16.397
16.443,16.443,0.083,0.021,16.48,16.397
16.446,16.446,0.083,0.022,16.48,16.397
16.585,16.59,1.452,0.422,17.849,16.397
16.949,16.986,3.614,1.113,20.044,16.43
17.118,17.156,3.614,1.151,20.044,16.43
17.114,17.153,3.614,1.153,20.044,16.43
17.114,17.152,3.619,1.153,20.044,16.425
17.116,17.155,3.619,1.152,20.044,16.425
17.115,17.153,3.619,1.152,20.044,16.425
17.126,17.164,3.619,1.146,20.044,16.425
17.135,17.173,3.619,1.141,20.044,16.425
17.136,17.173,3.619,1.141,20.044,16.425
16.994,17.032,3.619,1.132,20.044,16.425
16.646,16.654,1.707,0.498,18.132,16.425
16.478,16.478,0.137,0.051,16.562,16.425
16.481,16.481,0.137,0.05,16.562,16.425
16.484,16.484,0.126,0.047,16.562,16.436
16.484,16.484,0.126,0.047,16.562,16.436
16.482,16.482,0.142,0.049,16.562,16.42
16.48,16.48,0.142,0.046,16.562,16.42
16.466,16.466,0.143,0.043,16.562,16.419
16.476,16.476,0.144,0.052,16.563,16.419
16.481,16.481,0.144,0.05,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.613,16.619,1.474,0.429,17.893,16.419
16.972,17.008,3.629,1.11,20.048,16.419
17.136,17.174,3.629,1.142,20.048,16.419
17.147,17.184,3.629,1.136,20.048,16.419
17.143,17.18,3.629,1.138,20.048,16.419
17.149,17.187,3.595,1.134,20.048,16.453
17.134,17.172,3.637,1.143,20.048,16.411
17.13,17.168,3.637,1.145,20.048,16.411
17.13,17.168,3.637,1.145,20.048,16.411
17.131,17.169,3.637,1.145,20.048,16.411
16.983,17.021,3.637,1.132,20.048,16.411
16.623,16.63,1.682,0.491,18.093,16.411
16.458,16.458,0.118,0.034,16.529,16.411
16.449,16.449,0.075,0.024,16.486,16.411
16.444,16.444,0.075,0.021,16.486,16.411
16.446,16.446,0.101,0.027,16.512,16.411
16.457,16.457,0.103,0.031,16.518,16.415
16.466,16.466,0.12,0.039,16.535,16.415
16.476,16.476,0.146,0.048,16.561,16.415
16.486,16.486,0.146,0.054,16.561,16.415
16.497,16.497,0.131,0.049,16.561,16.43
16.498,16.498,0.131,0.048,16.561,16.43
16.495,16.495,0.155,0.053,16.561,16.406
16.632,16.637,1.411,0.398,17.817,16.406
16.992,17.027,3.631,1.088,20.037,16.406
17.148,17.185,3.631,1.119,20.037,16.406
17.151,17.187,3.631,1.118,20.037,16.406
17.145,17.182,3.631,1.121,20.037,16.406
17.135,17.172,3.631,1.127,20.037,16.406
17.121,17.159,3.631,1.134,20.037,16.406
17.12,17.157,3.631,1.135,20.037,16.406
17.12,17.158,3.631,1.135,20.037,16.406
