mean,RMS,ptp,std,max,min
21.185,21.185,0.156,0.059,21.257,21.101
21.168,21.169,0.167,0.06,21.257,21.09
21.174,21.174,0.167,0.056,21.257,21.09
21.185,21.185,0.167,0.053,21.257,21.09
21.199,21.199,0.222,0.065,21.312,21.09
21.196,21.196,0.222,0.064,21.312,21.09
21.211,21.211,0.272,0.082,21.362,21.09
21.22,21.22,0.272,0.074,21.362,21.09
21.21,21.21,0.272,0.076,21.362,21.09
21.206,21.206,0.272,0.075,21.362,21.09
21.208,21.208,0.272,0.074,21.362,21.09
21.439,21.449,2.246,0.656,23.399,21.153
21.453,21.463,2.246,0.652,23.399,21.153
21.522,21.532,2.246,0.659,23.399,21.153
21.501,21.511,2.296,0.668,23.399,21.103
21.508,21.518,2.296,0.665,23.399,21.103
21.486,21.496,2.296,0.673,23.399,21.103
21.481,21.492,2.296,0.676,23.399,21.103
21.492,21.503,2.296,0.671,23.399,21.103
21.484,21.494,2.296,0.675,23.399,21.103
21.489,21.5,2.296,0.673,23.399,21.103
21.266,21.268,0.796,0.221,21.899,21.103
21.258,21.259,0.796,0.221,21.899,21.103
21.188,21.188,0.165,0.056,21.268,21.103
21.188,21.188,0.165,0.056,21.268,21.103
21.183,21.183,0.165,0.051,21.268,21.103
21.205,21.205,0.25,0.07,21.353,21.103
21.207,21.207,0.25,0.068,21.353,21.103
21.215,21.215,0.25,0.079,21.353,21.103
21.214,21.214,0.25,0.08,21.353,21.103
21.204,21.204,0.25,0.082,21.353,21.103
21.205,21.205,0.25,0.082,21.353,21.103
21.202,21.202,0.25,0.082,21.353,21.103
21.196,21.197,0.25,0.083,21.353,21.103
21.441,21.453,2.438,0.707,23.549,21.111
21.448,21.46,2.438,0.705,23.549,21.111
21.496,21.508,2.438,0.713,23.549,21.111
21.491,21.503,2.438,0.715,23.549,21.111
21.484,21.496,2.438,0.717,23.549,21.111
21.493,21.505,2.427,0.713,23.549,21.122
21.505,21.517,2.427,0.708,23.549,21.122
21.5,21.512,2.427,0.711,23.549,21.122
21.495,21.507,2.427,0.713,23.549,21.122
21.496,21.507,2.427,0.713,23.549,21.122
21.252,21.253,0.715,0.204,21.833,21.118
21.251,21.252,0.715,0.204,21.833,21.118
21.175,21.175,0.197,0.071,21.273,21.076
21.197,21.197,0.263,0.083,21.339,21.076
21.196,21.196,0.263,0.083,21.339,21.076
21.196,21.196,0.263,0.083,21.339,21.076
21.189,21.19,0.263,0.079,21.339,21.076
21.199,21.199,0.263,0.077,21.339,21.076
21.212,21.213,0.263,0.074,21.339,21.076
21.216,21.216,0.263,0.073,21.339,21.076
21.22,21.22,0.263,0.069,21.339,21.076
21.211,21.211,0.263,0.067,21.339,21.076
21.22,21.22,0.188,0.053,21.339,21.151
21.436,21.447,2.347,0.688,23.498,21.151
21.444,21.455,2.347,0.687,23.498,21.151
21.523,21.535,2.347,0.699,23.498,21.151
21.519,21.53,2.347,0.702,23.498,21.151
21.514,21.526,2.347,0.704,23.498,21.151
21.516,21.527,2.347,0.703,23.498,21.151
21.507,21.519,2.379,0.707,23.498,21.119
21.513,21.524,2.379,0.705,23.498,21.119
21.521,21.532,2.379,0.702,23.498,21.119
21.533,21.544,2.379,0.696,23.498,21.119
21.304,21.305,0.872,0.238,21.991,21.119
21.292,21.294,0.872,0.238,21.991,21.119
21.211,21.211,0.165,0.052,21.284,21.119
21.212,21.212,0.165,0.052,21.284,21.119
21.209,21.209,0.165,0.054,21.284,21.119
21.207,21.207,0.165,0.052,21.284,21.119
21.221,21.221,0.133,0.044,21.284,21.151
21.217,21.217,0.133,0.047,21.284,21.151
21.207,21.207,0.133,0.046,21.284,21.151
21.198,21.198,0.109,0.038,21.26,21.151
21.203,21.203,0.109,0.042,21.26,21.151
21.195,21.195,0.109,0.042,21.26,21.151
21.205,21.205,0.129,0.049,21.28,21.151
21.429,21.44,2.251,0.659,23.402,21.151
21.443,21.453,2.244,0.655,23.402,21.158
21.506,21.517,2.244,0.665,23.402,21.158
21.489,21.5,2.322,0.673,23.402,21.08
21.491,21.501,2.322,0.672,23.402,21.08
21.487,21.497,2.322,0.675,23.402,21.08
21.478,21.488,2.322,0.679,23.402,21.08
21.471,21.482,2.322,0.681,23.402,21.08
21.473,21.484,2.322,0.68,23.402,21.08
21.471,21.482,2.322,0.681,23.402,21.08
21.259,21.26,0.817,0.223,21.897,21.08
21.263,21.265,0.817,0.224,21.897,21.08
21.193,21.193,0.252,0.075,21.332,21.08
21.201,21.201,0.223,0.066,21.332,21.109
21.198,21.198,0.223,0.067,21.332,21.109
21.205,21.205,0.223,0.063,21.332,21.109
21.233,21.233,0.232,0.074,21.383,21.151
21.226,21.226,0.257,0.08,21.383,21.126
21.222,21.222,0.257,0.083,21.383,21.126
21.226,21.226,0.257,0.087,21.383,21.126
21.218,21.218,0.257,0.086,21.383,21.126
21.217,21.217,0.257,0.084,21.383,21.126
21.221,21.222,0.257,0.084,21.383,21.126
21.45,21.461,2.321,0.671,23.447,21.126
21.458,21.469,2.321,0.667,23.447,21.126
21.533,21.544,2.321,0.676,23.447,21.126
21.511,21.522,2.321,0.684,23.447,21.126
21.529,21.54,2.314,0.676,23.447,21.133
21.535,21.546,2.285,0.672,23.447,21.162
21.52,21.531,2.292,0.679,23.447,21.155
21.529,21.54,2.292,0.675,23.447,21.155
21.517,21.527,2.292,0.68,23.447,21.155
21.51,21.521,2.292,0.683,23.447,21.155
21.288,21.289,0.79,0.224,21.945,21.155
21.288,21.289,0.79,0.224,21.945,21.155
21.22,21.22,0.153,0.051,21.308,21.155
21.22,21.221,0.153,0.05,21.308,21.155
21.215,21.215,0.13,0.042,21.285,21.155
21.208,21.208,0.153,0.049,21.285,21.132
21.212,21.212,0.153,0.046,21.285,21.132
21.212,21.212,0.146,0.045,21.278,21.132
21.22,21.22,0.146,0.049,21.278,21.132
21.225,21.225,0.146,0.046,21.278,21.132
21.216,21.217,0.146,0.052,21.278,21.132
21.202,21.202,0.2,0.066,21.278,21.078
21.184,21.184,0.2,0.069,21.278,21.078
21.402,21.412,2.271,0.653,23.349,21.078
21.41,21.42,2.271,0.651,23.349,21.078
21.494,21.504,2.271,0.664,23.349,21.078
21.503,21.513,2.271,0.661,23.349,21.078
21.491,21.502,2.271,0.666,23.349,21.078
21.49,21.501,2.271,0.666,23.349,21.078
21.5,21.51,2.271,0.663,23.349,21.078
21.503,21.513,2.271,0.661,23.349,21.078
21.513,21.523,2.258,0.655,23.349,21.091
21.524,21.533,2.19,0.649,23.349,21.159
21.316,21.317,0.816,0.227,21.975,21.159
21.291,21.293,0.889,0.237,21.975,21.086
21.214,21.214,0.232,0.067,21.318,21.086
21.212,21.212,0.232,0.065,21.318,21.086
21.214,21.214,0.232,0.064,21.318,21.086
21.204,21.204,0.232,0.063,21.318,21.086
21.195,21.195,0.187,0.052,21.273,21.086
21.201,21.201,0.187,0.053,21.273,21.086
21.202,21.202,0.187,0.052,21.273,21.086
21.208,21.208,0.187,0.055,21.273,21.086
21.202,21.202,0.183,0.051,21.269,21.086
21.217,21.217,0.107,0.034,21.269,21.162
21.213,21.213,0.117,0.039,21.269,21.152
21.43,21.44,2.29,0.671,23.442,21.152
21.443,21.453,2.29,0.668,23.442,21.152
21.512,21.523,2.29,0.671,23.442,21.152
21.512,21.522,2.29,0.671,23.442,21.152
21.51,21.52,2.29,0.672,23.442,21.152
21.51,21.52,2.29,0.672,23.442,21.152
21.504,21.515,2.29,0.674,23.442,21.152
21.5,21.511,2.29,0.676,23.442,21.152
21.494,21.505,2.29,0.679,23.442,21.152
21.5,21.51,2.271,0.676,23.442,21.171
21.268,21.269,0.738,0.202,21.857,21.119
21.255,21.256,0.738,0.203,21.857,21.119
21.191,21.191,0.107,0.03,21.226,21.119
21.191,21.191,0.103,0.03,21.222,21.119
21.186,21.186,0.103,0.029,21.222,21.119
21.184,21.184,0.103,0.03,21.222,21.119
21.186,21.186,0.109,0.032,21.228,21.119
21.198,21.198,0.171,0.044,21.29,21.119
21.201,21.201,0.171,0.044,21.29,21.119
21.204,21.204,0.171,0.045,21.29,21.119
21.206,21.206,0.147,0.041,21.29,21.143
21.21,21.21,0.147,0.039,21.29,21.143
21.208,21.208,0.147,0.039,21.29,21.143
21.427,21.437,2.266,0.662,23.409,21.143
21.436,21.446,2.266,0.659,23.409,21.143
21.507,21.517,2.266,0.665,23.409,21.143
21.498,21.508,2.274,0.669,23.409,21.135
21.489,21.5,2.274,0.672,23.409,21.135
21.488,21.499,2.274,0.673,23.409,21.135
21.485,21.495,2.274,0.674,23.409,21.135
21.486,21.497,2.274,0.673,23.409,21.135
21.479,21.489,2.274,0.677,23.409,21.135
21.47,21.481,2.294,0.681,23.409,21.115
21.248,21.249,0.768,0.215,21.883,21.115
21.246,21.248,0.768,0.215,21.883,21.115
21.177,21.177,0.128,0.037,21.243,21.115
21.181,21.181,0.128,0.034,21.243,21.115
21.194,21.194,0.226,0.059,21.341,21.115
21.195,21.195,0.226,0.059,21.341,21.115
21.195,21.195,0.226,0.059,21.341,21.115
21.201,21.201,0.226,0.058,21.341,21.115
21.205,21.205,0.226,0.055,21.341,21.115
21.208,21.208,0.195,0.051,21.341,21.146
21.2,21.2,0.233,0.059,21.341,21.108
21.189,21.189,0.233,0.06,21.341,21.108
21.185,21.185,0.233,0.062,21.341,21.108
21.409,21.42,2.31,0.672,23.418,21.108
21.398,21.409,2.31,0.674,23.418,21.108
21.469,21.48,2.31,0.688,23.418,21.108
21.479,21.49,2.31,0.684,23.418,21.108
21.477,21.488,2.31,0.685,23.418,21.108
21.483,21.493,2.31,0.683,23.418,21.108
21.505,21.516,2.31,0.675,23.418,21.108
21.522,21.532,2.286,0.667,23.418,21.132
21.526,21.536,2.273,0.665,23.418,21.145
21.534,21.544,2.243,0.661,23.418,21.175
21.308,21.309,0.764,0.211,21.917,21.153
21.303,21.304,0.764,0.214,21.917,21.153
21.233,21.233,0.216,0.061,21.369,21.153
21.223,21.223,0.216,0.059,21.369,21.153
21.223,21.223,0.216,0.059,21.369,21.153
21.213,21.213,0.239,0.065,21.369,21.13
21.194,21.194,0.146,0.039,21.276,21.13
21.182,21.182,0.095,0.029,21.225,21.13
21.184,21.184,0.095,0.029,21.225,21.13
21.176,21.176,0.09,0.029,21.22,21.13
21.188,21.188,0.138,0.038,21.268,21.13
21.193,21.193,0.138,0.042,21.268,21.13
21.209,21.209,0.244,0.069,21.374,21.13
21.435,21.446,2.326,0.677,23.456,21.13
21.449,21.46,2.326,0.673,23.456,21.13
21.53,21.541,2.315,0.679,23.456,21.141
21.531,21.542,2.315,0.678,23.456,21.141
21.548,21.559,2.315,0.671,23.456,21.141
21.547,21.557,2.315,0.672,23.456,21.141
21.559,21.569,2.273,0.665,23.456,21.183
21.557,21.567,2.273,0.666,23.456,21.183
21.557,21.567,2.273,0.666,23.456,21.183
21.561,21.571,2.273,0.665,23.456,21.183
21.334,21.335,0.755,0.215,21.938,21.183
21.324,21.326,0.755,0.216,21.938,21.183
21.256,21.256,0.238,0.069,21.421,21.183
21.26,21.26,0.238,0.066,21.421,21.183
21.251,21.251,0.238,0.063,21.421,21.183
21.263,21.263,0.238,0.06,21.421,21.183
21.254,21.254,0.249,0.066,21.421,21.172
21.253,21.253,0.249,0.066,21.421,21.172
21.261,21.261,0.249,0.069,21.421,21.172
21.242,21.242,0.152,0.044,21.324,21.172
21.25,21.25,0.152,0.04,21.324,21.172
21.249,21.249,0.152,0.04,21.324,21.172
21.243,21.243,0.152,0.043,21.324,21.172
21.462,21.472,2.244,0.653,23.416,21.172
21.462,21.472,2.244,0.653,23.416,21.172
21.512,21.522,2.244,0.658,23.416,21.172
21.516,21.526,2.224,0.656,23.416,21.192
21.513,21.523,2.224,0.657,23.416,21.192
21.52,21.53,2.224,0.655,23.416,21.192
21.531,21.541,2.224,0.651,23.416,21.192
21.523,21.533,2.238,0.655,23.416,21.178
21.508,21.518,2.322,0.663,23.416,21.094
21.508,21.518,2.322,0.663,23.416,21.094
21.29,21.291,0.708,0.188,21.802,21.094
21.275,21.276,0.71,0.197,21.802,21.092
21.207,21.207,0.302,0.094,21.394,21.092
21.21,21.211,0.302,0.095,21.394,21.092
21.214,21.214,0.302,0.095,21.394,21.092
21.186,21.186,0.251,0.078,21.343,21.092
21.175,21.175,0.159,0.06,21.251,21.092
21.173,21.173,0.159,0.06,21.251,21.092
21.175,21.175,0.159,0.058,21.251,21.092
21.17,21.17,0.159,0.059,21.251,21.092
21.157,21.157,0.159,0.057,21.251,21.092
21.18,21.18,0.217,0.072,21.324,21.107
21.181,21.182,0.217,0.071,21.324,21.107
21.4,21.411,2.329,0.682,23.436,21.107
21.403,21.414,2.329,0.681,23.436,21.107
21.475,21.486,2.329,0.685,23.436,21.107
21.48,21.491,2.329,0.683,23.436,21.107
21.481,21.491,2.329,0.683,23.436,21.107
21.475,21.486,2.372,0.686,23.436,21.064
21.479,21.49,2.372,0.684,23.436,21.064
21.487,21.497,2.372,0.68,23.436,21.064
21.465,21.476,2.372,0.688,23.436,21.064
21.47,21.481,2.372,0.686,23.436,21.064
21.25,21.251,0.767,0.204,21.831,21.064
21.241,21.242,0.767,0.205,21.831,21.064
21.184,21.184,0.217,0.062,21.281,21.064
21.174,21.174,0.198,0.053,21.262,21.064
21.181,21.181,0.198,0.056,21.262,21.064
21.197,21.197,0.153,0.041,21.262,21.109
21.198,21.198,0.153,0.04,21.262,21.109
21.199,21.199,0.153,0.04,21.262,21.109
21.195,21.195,0.193,0.049,21.262,21.069
21.194,21.194,0.193,0.05,21.262,21.069
21.189,21.189,0.193,0.048,21.262,21.069
21.18,21.18,0.193,0.056,21.262,21.069
21.165,21.165,0.162,0.053,21.231,21.069
21.381,21.391,2.281,0.658,23.35,21.069
21.405,21.415,2.281,0.657,23.35,21.069
21.464,21.474,2.281,0.664,23.35,21.069
21.471,21.482,2.281,0.661,23.35,21.069
21.47,21.48,2.281,0.662,23.35,21.069
21.498,21.508,2.26,0.65,23.35,21.09
21.495,21.505,2.26,0.652,23.35,21.09
21.499,21.509,2.26,0.65,23.35,21.09
21.509,21.518,2.241,0.644,23.35,21.109
21.517,21.526,2.207,0.64,23.35,21.143
21.311,21.312,0.667,0.19,21.81,21.143
21.282,21.282,0.667,0.187,21.81,21.143
21.216,21.217,0.215,0.065,21.358,21.143
21.215,21.215,0.215,0.064,21.358,21.143
21.238,21.238,0.262,0.084,21.405,21.143
21.215,21.215,0.276,0.079,21.405,21.129
21.225,21.225,0.276,0.075,21.405,21.129
21.226,21.226,0.276,0.075,21.405,21.129
21.241,21.241,0.276,0.082,21.405,21.129
21.245,21.245,0.276,0.08,21.405,21.129
21.236,21.236,0.276,0.079,21.405,21.129
21.233,21.233,0.276,0.082,21.405,21.129
21.233,21.233,0.276,0.082,21.405,21.129
21.467,21.478,2.453,0.71,23.582,21.129
21.455,21.467,2.453,0.712,23.582,21.129
21.54,21.552,2.44,0.718,23.582,21.142
21.545,21.557,2.44,0.716,23.582,21.142
21.551,21.563,2.44,0.714,23.582,21.142
21.53,21.542,2.451,0.723,23.582,21.131
21.53,21.543,2.451,0.722,23.582,21.131
21.53,21.542,2.451,0.723,23.582,21.131
21.542,21.554,2.451,0.717,23.582,21.131
21.557,21.569,2.451,0.71,23.582,21.131
21.316,21.317,0.845,0.227,21.976,21.131
21.299,21.3,0.861,0.235,21.976,21.115
21.213,21.213,0.204,0.075,21.316,21.112
21.209,21.209,0.204,0.072,21.316,21.112
21.203,21.204,0.204,0.066,21.316,21.112
21.21,21.21,0.204,0.062,21.316,21.112
21.224,21.224,0.265,0.08,21.377,21.112
21.226,21.226,0.265,0.08,21.377,21.112
21.214,21.214,0.265,0.083,21.377,21.112
21.2,21.2,0.265,0.076,21.377,21.112
21.194,21.194,0.271,0.081,21.377,21.106
21.205,21.206,0.271,0.077,21.377,21.106
21.211,21.211,0.271,0.071,21.377,21.106
21.426,21.437,2.307,0.666,23.413,21.106
21.45,21.46,2.307,0.663,23.413,21.106
21.518,21.528,2.307,0.668,23.413,21.106
21.513,21.524,2.307,0.669,23.413,21.106
21.519,21.529,2.307,0.667,23.413,21.106
21.517,21.527,2.307,0.668,23.413,21.106
21.513,21.524,2.307,0.67,23.413,21.106
21.534,21.544,2.3,0.66,23.413,21.113
21.545,21.555,2.3,0.656,23.413,21.113
21.55,21.559,2.3,0.654,23.413,21.113
21.323,21.324,0.764,0.212,21.877,21.113
21.294,21.295,0.764,0.21,21.877,21.113
21.226,21.226,0.234,0.079,21.347,21.113
21.225,21.225,0.234,0.078,21.347,21.113
21.224,21.224,0.234,0.078,21.347,21.113
21.228,21.229,0.2,0.072,21.347,21.147
21.231,21.231,0.197,0.07,21.347,21.15
21.211,21.211,0.233,0.072,21.347,21.114
21.192,21.192,0.209,0.058,21.323,21.114
21.188,21.188,0.209,0.057,21.323,21.114
21.182,21.182,0.232,0.064,21.323,21.091
21.182,21.182,0.232,0.064,21.323,21.091
21.184,21.184,0.232,0.064,21.323,21.091
21.41,21.423,2.495,0.727,23.586,21.091
21.417,21.429,2.495,0.725,23.586,21.091
21.482,21.495,2.495,0.729,23.586,21.091
21.485,21.497,2.495,0.728,23.586,21.091
21.489,21.502,2.495,0.726,23.586,21.091
21.484,21.496,2.495,0.729,23.586,21.091
21.487,21.499,2.495,0.727,23.586,21.091
21.494,21.507,2.488,0.723,23.586,21.098
21.49,21.503,2.488,0.725,23.586,21.098
21.479,21.491,2.488,0.73,23.586,21.098
21.257,21.258,0.718,0.204,21.816,21.098
21.252,21.253,0.718,0.203,21.816,21.098
21.187,21.187,0.267,0.077,21.365,21.098
21.192,21.192,0.267,0.08,21.365,21.098
21.187,21.187,0.267,0.084,21.365,21.098
21.201,21.201,0.262,0.079,21.365,21.103
21.209,21.209,0.262,0.083,21.365,21.103
21.21,21.21,0.262,0.083,21.365,21.103
21.203,21.203,0.3,0.092,21.365,21.065
21.221,21.221,0.3,0.087,21.365,21.065
21.198,21.198,0.222,0.076,21.287,21.065
21.19,21.19,0.222,0.071,21.287,21.065
21.199,21.2,0.222,0.073,21.287,21.065
21.419,21.43,2.382,0.68,23.447,21.065
21.436,21.447,2.382,0.674,23.447,21.065
21.507,21.518,2.382,0.686,23.447,21.065
21.498,21.509,2.382,0.69,23.447,21.065
21.496,21.507,2.382,0.691,23.447,21.065
21.52,21.53,2.313,0.679,23.447,21.134
21.516,21.527,2.313,0.681,23.447,21.134
21.539,21.549,2.29,0.671,23.447,21.157
21.54,21.55,2.29,0.671,23.447,21.157
21.551,21.561,2.29,0.667,23.447,21.157
21.329,21.33,0.79,0.215,21.947,21.157
21.324,21.325,0.79,0.217,21.947,21.157
21.252,21.252,0.206,0.065,21.363,21.157
21.253,21.253,0.206,0.064,21.363,21.157
21.253,21.253,0.205,0.064,21.363,21.158
21.238,21.238,0.208,0.068,21.363,21.155
21.236,21.236,0.208,0.068,21.363,21.155
21.224,21.225,0.208,0.054,21.363,21.155
21.227,21.227,0.208,0.054,21.363,21.155
21.215,21.215,0.093,0.031,21.248,21.155
21.213,21.213,0.093,0.031,21.248,21.155
21.216,21.216,0.093,0.032,21.248,21.155
21.224,21.224,0.147,0.041,21.302,21.155
21.445,21.455,2.27,0.661,23.425,21.155
21.454,21.464,2.27,0.658,23.425,21.155
21.522,21.532,2.211,0.658,23.425,21.214
21.515,21.526,2.27,0.662,23.425,21.155
21.528,21.538,2.27,0.658,23.425,21.155
21.53,21.54,2.27,0.657,23.425,21.155
21.535,21.545,2.27,0.655,23.425,21.155
21.523,21.533,2.339,0.662,23.425,21.086
21.508,21.518,2.339,0.67,23.425,21.086
21.504,21.514,2.339,0.671,23.425,21.086
21.28,21.281,0.748,0.203,21.834,21.086
21.268,21.269,0.748,0.208,21.834,21.086
21.204,21.204,0.288,0.088,21.374,21.086
21.208,21.208,0.288,0.087,21.374,21.086
21.19,21.19,0.217,0.067,21.303,21.086
21.183,21.183,0.217,0.064,21.303,21.086
21.165,21.165,0.177,0.052,21.263,21.086
21.175,21.175,0.162,0.045,21.263,21.101
21.178,21.178,0.146,0.041,21.263,21.117
21.189,21.189,0.253,0.067,21.37,21.117
21.18,21.18,0.274,0.073,21.37,21.096
21.2,21.2,0.274,0.083,21.37,21.096
21.198,21.198,0.274,0.083,21.37,21.096
21.42,21.43,2.325,0.672,23.421,21.096
21.422,21.433,2.325,0.671,23.421,21.096
21.493,21.504,2.325,0.68,23.421,21.096
21.494,21.504,2.325,0.68,23.421,21.096
21.484,21.495,2.325,0.684,23.421,21.096
21.487,21.497,2.325,0.683,23.421,21.096
21.466,21.477,2.325,0.689,23.421,21.096
21.473,21.484,2.322,0.686,23.421,21.099
21.449,21.46,2.339,0.695,23.421,21.082
21.448,21.459,2.339,0.695,23.421,21.082
21.218,21.22,0.812,0.228,21.894,21.082
21.217,21.218,0.812,0.228,21.894,21.082
21.152,21.152,0.163,0.045,21.245,21.082
21.154,21.154,0.163,0.045,21.245,21.082
21.161,21.161,0.163,0.041,21.245,21.082
21.154,21.154,0.163,0.046,21.245,21.082
21.162,21.162,0.163,0.054,21.245,21.082
21.155,21.155,0.163,0.057,21.245,21.082
21.166,21.166,0.156,0.052,21.245,21.089
21.175,21.175,0.156,0.056,21.245,21.089
21.182,21.182,0.156,0.054,21.245,21.089
21.179,21.18,0.156,0.054,21.245,21.089
21.181,21.181,0.173,0.056,21.262,21.089
21.4,21.41,2.237,0.644,23.326,21.089
21.423,21.433,2.237,0.64,23.326,21.089
21.503,21.512,2.225,0.643,23.326,21.101
21.5,21.509,2.225,0.644,23.326,21.101
21.503,21.512,2.198,0.642,23.326,21.128
21.512,21.521,2.198,0.639,23.326,21.128
21.502,21.512,2.198,0.643,23.326,21.128
21.492,21.502,2.226,0.648,23.326,21.1
21.491,21.501,2.226,0.649,23.326,21.1
21.48,21.49,2.226,0.654,23.326,21.1
21.269,21.27,0.786,0.222,21.886,21.1
21.245,21.246,0.786,0.219,21.886,21.1
21.163,21.163,0.224,0.06,21.285,21.061
21.147,21.147,0.224,0.064,21.285,21.061
21.158,21.158,0.224,0.069,21.285,21.061
21.148,21.148,0.17,0.055,21.231,21.061
21.152,21.152,0.17,0.057,21.231,21.061
21.156,21.156,0.17,0.055,21.231,21.061
21.149,21.149,0.17,0.058,21.231,21.061
21.15,21.15,0.17,0.058,21.231,21.061
21.144,21.144,0.17,0.054,21.231,21.061
21.157,21.157,0.232,0.07,21.293,21.061
21.183,21.183,0.259,0.077,21.32,21.061
21.421,21.431,2.349,0.677,23.442,21.093
21.434,21.444,2.349,0.674,23.442,21.093
21.505,21.516,2.349,0.682,23.442,21.093
21.504,21.515,2.349,0.682,23.442,21.093
21.503,21.514,2.349,0.683,23.442,21.093
21.516,21.526,2.321,0.677,23.442,21.121
21.529,21.539,2.321,0.671,23.442,21.121
21.542,21.552,2.321,0.665,23.442,21.121
21.529,21.539,2.321,0.671,23.442,21.121
21.507,21.517,2.345,0.681,23.442,21.097
21.284,21.285,0.804,0.219,21.901,21.097
21.272,21.273,0.804,0.218,21.901,21.097
21.198,21.198,0.192,0.061,21.289,21.097
21.207,21.207,0.192,0.066,21.289,21.097
21.231,21.231,0.259,0.072,21.356,21.097
21.222,21.223,0.259,0.078,21.356,21.097
21.23,21.23,0.267,0.087,21.364,21.097
21.212,21.212,0.267,0.092,21.364,21.097
21.211,21.211,0.267,0.092,21.364,21.097
21.226,21.226,0.259,0.084,21.364,21.105
21.222,21.222,0.259,0.085,21.364,21.105
21.223,21.223,0.259,0.085,21.364,21.105
21.243,21.243,0.259,0.092,21.364,21.105
21.46,21.47,2.341,0.668,23.446,21.105
21.446,21.456,2.341,0.672,23.446,21.105
21.521,21.532,2.341,0.675,23.446,21.105
21.518,21.529,2.341,0.676,23.446,21.105
21.532,21.542,2.292,0.669,23.446,21.154
21.53,21.54,2.308,0.67,23.446,21.138
21.542,21.552,2.308,0.666,23.446,21.138
21.538,21.548,2.308,0.668,23.446,21.138
21.544,21.554,2.308,0.666,23.446,21.138
21.522,21.533,2.308,0.675,23.446,21.138
21.303,21.304,0.757,0.211,21.895,21.138
21.299,21.3,0.757,0.212,21.895,21.138
21.226,21.226,0.222,0.078,21.36,21.138
21.209,21.209,0.222,0.072,21.36,21.138
21.213,21.213,0.222,0.075,21.36,21.138
21.224,21.224,0.212,0.071,21.36,21.148
21.208,21.208,0.151,0.055,21.299,21.148
21.206,21.206,0.166,0.057,21.299,21.133
21.202,21.202,0.152,0.052,21.285,21.133
21.207,21.207,0.152,0.049,21.285,21.133
21.196,21.196,0.152,0.05,21.285,21.133
21.191,21.191,0.163,0.055,21.285,21.122
21.185,21.185,0.179,0.06,21.285,21.106
21.404,21.414,2.244,0.651,23.35,21.106
21.409,21.419,2.244,0.651,23.35,21.106
21.467,21.477,2.244,0.659,23.35,21.106
21.464,21.474,2.244,0.66,23.35,21.106
21.483,21.493,2.244,0.653,23.35,21.106
21.474,21.484,2.244,0.657,23.35,21.106
21.468,21.478,2.244,0.659,23.35,21.106
21.477,21.487,2.244,0.656,23.35,21.106
21.495,21.505,2.244,0.648,23.35,21.106
21.501,21.511,2.21,0.644,23.35,21.14
21.275,21.276,0.735,0.199,21.825,21.09
21.261,21.262,0.735,0.2,21.825,21.09
21.199,21.199,0.234,0.067,21.324,21.09
21.189,21.189,0.256,0.078,21.324,21.068
21.175,21.175,0.235,0.063,21.303,21.068
21.168,21.168,0.235,0.066,21.303,21.068
21.167,21.167,0.235,0.067,21.303,21.068
21.163,21.163,0.235,0.065,21.303,21.068
21.146,21.146,0.138,0.045,21.206,21.068
21.14,21.14,0.138,0.046,21.206,21.068
21.148,21.148,0.138,0.045,21.206,21.068
21.144,21.144,0.138,0.043,21.206,21.068
21.129,21.129,0.139,0.045,21.194,21.055
21.362,21.373,2.342,0.679,23.397,21.055
21.366,21.377,2.342,0.678,23.397,21.055
21.442,21.453,2.342,0.688,23.397,21.055
21.455,21.466,2.342,0.683,23.397,21.055
21.464,21.475,2.342,0.68,23.397,21.055
21.458,21.469,2.342,0.683,23.397,21.055
21.451,21.462,2.362,0.687,23.397,21.035
21.46,21.47,2.362,0.684,23.397,21.035
21.456,21.467,2.362,0.686,23.397,21.035
21.463,21.473,2.362,0.682,23.397,21.035
21.25,21.252,0.834,0.223,21.869,21.035
21.251,21.252,0.834,0.223,21.869,21.035
21.177,21.177,0.251,0.088,21.286,21.035
21.168,21.168,0.251,0.084,21.286,21.035
21.151,21.151,0.24,0.075,21.275,21.035
21.173,21.174,0.262,0.082,21.297,21.035
21.195,21.195,0.186,0.07,21.297,21.111
21.192,21.192,0.186,0.067,21.297,21.111
21.198,21.198,0.179,0.062,21.297,21.118
21.197,21.197,0.185,0.064,21.297,21.112
21.191,21.191,0.185,0.059,21.297,21.112
21.197,21.197,0.185,0.064,21.297,21.112
21.206,21.206,0.185,0.06,21.297,21.112
21.43,21.44,2.296,0.662,23.408,21.112
21.447,21.457,2.296,0.656,23.408,21.112
21.523,21.534,2.296,0.677,23.408,21.112
21.518,21.529,2.296,0.679,23.408,21.112
21.526,21.537,2.296,0.676,23.408,21.112
21.528,21.539,2.296,0.675,23.408,21.112
21.53,21.541,2.278,0.674,23.408,21.13
21.525,21.536,2.278,0.677,23.408,21.13
21.515,21.525,2.278,0.681,23.408,21.13
21.511,21.522,2.278,0.683,23.408,21.13
21.286,21.288,0.924,0.261,22.054,21.13
21.288,21.29,0.924,0.262,22.054,21.13
21.196,21.196,0.181,0.061,21.311,21.13
21.2,21.2,0.181,0.062,21.311,21.13
21.176,21.176,0.233,0.06,21.311,21.078
21.172,21.172,0.233,0.06,21.311,21.078
21.176,21.176,0.233,0.059,21.311,21.078
21.19,21.19,0.233,0.071,21.311,21.078
21.188,21.188,0.233,0.071,21.311,21.078
