mean,RMS,ptp,std,max,min
23.075,23.251,7.406,2.854,28.577,21.171
23.068,23.245,7.406,2.858,28.577,21.171
23.077,23.252,7.398,2.853,28.577,21.179
23.085,23.26,7.398,2.847,28.577,21.179
23.076,23.252,7.406,2.853,28.577,21.171
23.078,23.253,7.406,2.852,28.577,21.171
22.354,22.463,6.087,2.211,27.258,21.171
21.756,21.807,5.074,1.498,26.245,21.171
21.256,21.256,0.174,0.054,21.345,21.171
21.262,21.262,0.174,0.054,21.345,21.171
21.265,21.265,0.174,0.055,21.345,21.171
21.266,21.266,0.174,0.054,21.345,21.171
21.269,21.269,0.174,0.054,21.345,21.171
21.259,21.259,0.171,0.048,21.342,21.171
21.268,21.268,0.154,0.038,21.342,21.188
21.269,21.269,0.154,0.038,21.342,21.188
21.261,21.261,0.101,0.029,21.289,21.188
21.261,21.261,0.101,0.029,21.289,21.188
21.256,21.256,0.101,0.034,21.289,21.188
21.986,22.096,7.399,2.201,28.587,21.188
22.578,22.736,7.399,2.677,28.587,21.188
23.078,23.251,7.386,2.833,28.587,21.201
23.083,23.256,7.386,2.83,28.587,21.201
23.083,23.256,7.386,2.83,28.587,21.201
23.083,23.256,7.386,2.83,28.587,21.201
23.082,23.255,7.386,2.83,28.587,21.201
23.075,23.249,7.392,2.835,28.587,21.195
23.078,23.251,7.392,2.833,28.587,21.195
23.079,23.252,7.392,2.832,28.587,21.195
22.338,22.445,6.028,2.191,27.205,21.177
21.744,21.794,5.009,1.482,26.186,21.177
21.246,21.246,0.168,0.048,21.345,21.177
21.23,21.23,0.12,0.038,21.297,21.177
21.232,21.232,0.12,0.039,21.297,21.177
21.241,21.241,0.164,0.051,21.341,21.177
21.241,21.241,0.164,0.051,21.341,21.177
21.246,21.247,0.164,0.049,21.341,21.177
21.243,21.243,0.164,0.046,21.341,21.177
21.244,21.245,0.164,0.045,21.341,21.177
21.253,21.253,0.158,0.039,21.341,21.183
21.254,21.254,0.158,0.04,21.341,21.183
21.25,21.25,0.174,0.046,21.341,21.167
21.989,22.098,7.402,2.194,28.569,21.167
22.584,22.742,7.402,2.673,28.569,21.167
23.075,23.25,7.402,2.844,28.569,21.167
23.073,23.248,7.402,2.845,28.569,21.167
23.085,23.259,7.402,2.838,28.569,21.167
23.09,23.263,7.402,2.835,28.569,21.167
23.102,23.274,7.402,2.827,28.569,21.167
23.107,23.279,7.402,2.824,28.569,21.167
23.107,23.279,7.402,2.824,28.569,21.167
23.118,23.289,7.322,2.817,28.569,21.247
22.386,22.493,5.973,2.185,27.22,21.247
21.791,21.842,5.001,1.486,26.248,21.247
21.284,21.284,0.188,0.052,21.367,21.179
21.286,21.286,0.188,0.051,21.367,21.179
21.271,21.271,0.174,0.048,21.353,21.179
21.268,21.268,0.174,0.047,21.353,21.179
21.257,21.257,0.14,0.037,21.319,21.179
21.252,21.252,0.102,0.031,21.281,21.179
21.25,21.25,0.102,0.031,21.281,21.179
21.244,21.244,0.102,0.032,21.281,21.179
21.241,21.241,0.102,0.032,21.281,21.179
21.239,21.239,0.102,0.031,21.281,21.179
21.244,21.245,0.073,0.024,21.281,21.208
21.981,22.092,7.425,2.217,28.633,21.208
22.584,22.745,7.423,2.695,28.633,21.21
23.084,23.261,7.423,2.864,28.633,21.21
23.091,23.267,7.423,2.86,28.633,21.21
23.085,23.262,7.427,2.864,28.633,21.206
23.082,23.259,7.427,2.866,28.633,21.206
23.087,23.264,7.427,2.862,28.633,21.206
23.088,23.265,7.427,2.862,28.633,21.206
23.096,23.272,7.427,2.857,28.633,21.206
23.096,23.272,7.427,2.856,28.633,21.206
22.361,22.47,6.036,2.21,27.242,21.206
21.756,21.808,5.077,1.507,26.275,21.198
21.255,21.255,0.13,0.042,21.328,21.198
21.251,21.251,0.13,0.037,21.328,21.198
21.247,21.247,0.157,0.042,21.328,21.171
21.238,21.238,0.198,0.055,21.328,21.13
21.243,21.243,0.198,0.06,21.328,21.13
21.244,21.244,0.198,0.06,21.328,21.13
21.234,21.234,0.19,0.053,21.32,21.13
21.229,21.229,0.19,0.055,21.32,21.13
21.224,21.224,0.19,0.052,21.32,21.13
21.236,21.236,0.192,0.059,21.322,21.13
21.239,21.239,0.192,0.062,21.322,21.13
21.966,22.076,7.413,2.193,28.543,21.13
22.556,22.71,7.413,2.645,28.543,21.13
23.072,23.243,7.358,2.815,28.543,21.185
23.072,23.243,7.358,2.815,28.543,21.185
23.074,23.245,7.358,2.813,28.543,21.185
23.085,23.255,7.358,2.806,28.543,21.185
23.085,23.255,7.356,2.806,28.543,21.187
23.094,23.263,7.356,2.8,28.543,21.187
23.086,23.256,7.356,2.805,28.543,21.187
23.071,23.242,7.395,2.815,28.543,21.148
22.348,22.453,5.915,2.172,27.063,21.148
21.757,21.809,5.143,1.513,26.291,21.148
21.255,21.255,0.192,0.067,21.34,21.148
21.258,21.258,0.201,0.071,21.349,21.148
21.254,21.254,0.201,0.071,21.349,21.148
21.255,21.255,0.201,0.072,21.349,21.148
21.254,21.254,0.201,0.073,21.349,21.148
21.24,21.241,0.201,0.074,21.349,21.148
21.235,21.235,0.201,0.076,21.349,21.148
21.246,21.246,0.199,0.07,21.349,21.15
21.243,21.243,0.199,0.068,21.349,21.15
21.258,21.258,0.174,0.062,21.349,21.175
21.263,21.263,0.174,0.065,21.349,21.175
21.986,22.096,7.406,2.199,28.581,21.175
22.58,22.737,7.406,2.665,28.581,21.175
23.061,23.234,7.406,2.829,28.581,21.175
23.06,23.233,7.415,2.83,28.581,21.166
23.062,23.235,7.415,2.829,28.581,21.166
23.071,23.243,7.415,2.823,28.581,21.166
23.065,23.237,7.415,2.827,28.581,21.166
23.067,23.239,7.415,2.826,28.581,21.166
23.066,23.239,7.415,2.826,28.581,21.166
23.054,23.228,7.415,2.834,28.581,21.166
22.327,22.433,5.995,2.18,27.161,21.166
21.738,21.788,4.997,1.476,26.163,21.166
21.239,21.239,0.147,0.054,21.313,21.166
21.247,21.247,0.138,0.048,21.313,21.175
21.265,21.265,0.193,0.056,21.368,21.175
21.271,21.271,0.193,0.06,21.368,21.175
21.276,21.276,0.193,0.057,21.368,21.175
21.266,21.266,0.193,0.059,21.368,21.175
21.268,21.268,0.193,0.06,21.368,21.175
21.279,21.279,0.193,0.058,21.368,21.175
21.28,21.28,0.193,0.059,21.368,21.175
21.278,21.279,0.193,0.059,21.368,21.175
21.287,21.287,0.161,0.049,21.368,21.207
22.025,22.135,7.421,2.201,28.628,21.207
22.603,22.76,7.421,2.664,28.628,21.207
23.093,23.266,7.421,2.831,28.628,21.207
23.094,23.266,7.421,2.83,28.628,21.207
23.103,23.275,7.376,2.824,28.628,21.252
23.09,23.263,7.441,2.832,28.628,21.187
23.084,23.258,7.441,2.836,28.628,21.187
23.077,23.251,7.441,2.84,28.628,21.187
23.077,23.252,7.441,2.84,28.628,21.187
23.07,23.245,7.443,2.845,28.628,21.185
22.325,22.433,5.971,2.193,27.149,21.178
21.733,21.785,5.054,1.5,26.232,21.178
21.226,21.226,0.136,0.043,21.3,21.164
21.217,21.218,0.136,0.045,21.3,21.164
21.208,21.208,0.097,0.035,21.261,21.164
21.205,21.205,0.099,0.037,21.261,21.162
21.205,21.205,0.099,0.038,21.261,21.162
21.197,21.197,0.091,0.034,21.253,21.162
21.194,21.194,0.091,0.03,21.253,21.162
21.195,21.195,0.091,0.03,21.253,21.162
21.203,21.203,0.091,0.034,21.253,21.162
21.205,21.205,0.091,0.036,21.253,21.162
21.213,21.213,0.091,0.035,21.253,21.162
21.959,22.071,7.471,2.225,28.633,21.162
22.557,22.717,7.471,2.694,28.633,21.162
23.073,23.25,7.457,2.866,28.633,21.176
23.068,23.246,7.457,2.869,28.633,21.176
23.074,23.251,7.44,2.865,28.633,21.193
23.074,23.251,7.44,2.865,28.633,21.193
23.08,23.256,7.426,2.862,28.633,21.207
23.085,23.261,7.426,2.859,28.633,21.207
23.08,23.257,7.431,2.861,28.633,21.202
23.072,23.249,7.475,2.867,28.633,21.158
22.331,22.441,6.017,2.218,27.175,21.158
21.735,21.789,5.166,1.53,26.324,21.158
21.232,21.232,0.143,0.039,21.301,21.158
21.232,21.232,0.143,0.04,21.301,21.158
21.224,21.224,0.147,0.046,21.301,21.154
21.222,21.222,0.147,0.046,21.301,21.154
21.222,21.222,0.147,0.046,21.301,21.154
21.211,21.211,0.135,0.038,21.289,21.154
21.218,21.218,0.135,0.041,21.289,21.154
21.22,21.22,0.135,0.039,21.289,21.154
21.219,21.219,0.135,0.039,21.289,21.154
21.231,21.231,0.176,0.051,21.33,21.154
21.225,21.225,0.176,0.047,21.33,21.154
21.964,22.075,7.437,2.21,28.591,21.154
22.566,22.724,7.412,2.678,28.591,21.179
23.073,23.248,7.412,2.848,28.591,21.179
23.064,23.24,7.431,2.854,28.591,21.16
23.064,23.24,7.431,2.854,28.591,21.16
23.069,23.245,7.431,2.85,28.591,21.16
23.081,23.255,7.431,2.843,28.591,21.16
23.078,23.253,7.431,2.845,28.591,21.16
23.077,23.251,7.431,2.846,28.591,21.16
23.075,23.25,7.431,2.847,28.591,21.16
22.349,22.457,6.016,2.2,27.176,21.16
21.744,21.796,5.16,1.514,26.281,21.121
21.237,21.237,0.21,0.069,21.331,21.121
21.24,21.24,0.21,0.066,21.331,21.121
21.241,21.241,0.21,0.066,21.331,21.121
21.23,21.23,0.21,0.061,21.331,21.121
21.224,21.224,0.21,0.057,21.331,21.121
21.225,21.225,0.21,0.056,21.331,21.121
21.219,21.219,0.21,0.049,21.331,21.121
21.218,21.219,0.21,0.049,21.331,21.121
21.216,21.216,0.187,0.044,21.308,21.121
21.22,21.22,0.145,0.037,21.308,21.163
21.227,21.227,0.145,0.039,21.308,21.163
21.973,22.085,7.488,2.226,28.651,21.163
22.564,22.723,7.488,2.685,28.651,21.163
23.071,23.247,7.488,2.854,28.651,21.163
23.06,23.237,7.527,2.861,28.651,21.124
23.06,23.237,7.527,2.862,28.651,21.124
23.054,23.231,7.527,2.865,28.651,21.124
23.063,23.24,7.527,2.86,28.651,21.124
23.065,23.242,7.527,2.858,28.651,21.124
23.081,23.256,7.527,2.848,28.651,21.124
23.071,23.247,7.527,2.855,28.651,21.124
22.329,22.437,6.003,2.196,27.127,21.124
21.742,21.794,5.155,1.514,26.279,21.124
21.234,21.234,0.209,0.064,21.333,21.124
21.235,21.235,0.204,0.063,21.333,21.129
21.237,21.238,0.204,0.062,21.333,21.129
21.232,21.232,0.204,0.069,21.333,21.129
21.224,21.225,0.204,0.064,21.333,21.129
21.224,21.224,0.203,0.064,21.332,21.129
21.212,21.213,0.203,0.057,21.332,21.129
21.211,21.211,0.203,0.058,21.332,21.129
21.212,21.212,0.203,0.059,21.332,21.129
21.209,21.209,0.203,0.058,21.332,21.129
21.216,21.216,0.203,0.061,21.332,21.129
21.961,22.072,7.454,2.209,28.587,21.133
22.55,22.708,7.454,2.674,28.587,21.133
23.055,23.228,7.431,2.831,28.587,21.156
23.054,23.227,7.431,2.832,28.587,21.156
23.053,23.226,7.431,2.832,28.587,21.156
23.046,23.22,7.459,2.837,28.587,21.128
23.06,23.232,7.459,2.828,28.587,21.128
23.064,23.237,7.459,2.825,28.587,21.128
23.06,23.233,7.459,2.828,28.587,21.128
23.049,23.223,7.459,2.835,28.587,21.128
22.32,22.426,5.999,2.179,27.127,21.128
21.722,21.773,5.054,1.488,26.182,21.128
21.225,21.226,0.191,0.065,21.319,21.128
21.228,21.228,0.191,0.065,21.319,21.128
21.225,21.225,0.166,0.062,21.294,21.128
21.226,21.226,0.159,0.061,21.294,21.135
21.224,21.224,0.159,0.059,21.294,21.135
21.224,21.224,0.159,0.059,21.294,21.135
21.231,21.231,0.159,0.059,21.294,21.135
21.244,21.244,0.159,0.056,21.294,21.135
21.239,21.239,0.159,0.054,21.294,21.135
21.246,21.246,0.159,0.046,21.294,21.135
21.254,21.254,0.159,0.046,21.294,21.135
21.99,22.1,7.458,2.202,28.593,21.135
22.585,22.744,7.458,2.684,28.593,21.135
23.093,23.267,7.361,2.838,28.593,21.232
23.086,23.26,7.386,2.843,28.593,21.207
23.069,23.245,7.472,2.854,28.593,21.121
23.07,23.245,7.472,2.853,28.593,21.121
23.062,23.239,7.472,2.858,28.593,21.121
23.069,23.245,7.472,2.854,28.593,21.121
23.059,23.236,7.472,2.86,28.593,21.121
23.048,23.226,7.472,2.867,28.593,21.121
22.311,22.422,6.124,2.222,27.245,21.121
21.707,21.759,5.093,1.503,26.214,21.121
21.218,21.218,0.202,0.063,21.323,21.121
21.217,21.217,0.202,0.063,21.323,21.121
21.235,21.235,0.193,0.059,21.323,21.13
21.229,21.229,0.193,0.059,21.323,21.13
21.227,21.227,0.193,0.06,21.323,21.13
21.215,21.215,0.193,0.054,21.323,21.13
21.227,21.227,0.139,0.046,21.323,21.184
21.241,21.241,0.142,0.053,21.327,21.185
21.237,21.237,0.144,0.055,21.327,21.183
21.232,21.232,0.175,0.061,21.327,21.152
21.218,21.218,0.175,0.053,21.327,21.152
21.972,22.087,7.58,2.254,28.732,21.152
22.552,22.714,7.58,2.707,28.732,21.152
23.065,23.245,7.58,2.883,28.732,21.152
23.063,23.243,7.58,2.884,28.732,21.152
23.07,23.249,7.58,2.88,28.732,21.152
23.071,23.25,7.58,2.879,28.732,21.152
23.048,23.229,7.628,2.894,28.732,21.104
23.047,23.228,7.628,2.895,28.732,21.104
23.043,23.224,7.628,2.897,28.732,21.104
23.04,23.222,7.628,2.899,28.732,21.104
22.285,22.396,5.996,2.223,27.1,21.104
21.687,21.742,5.228,1.549,26.332,21.104
21.179,21.179,0.155,0.057,21.259,21.104
21.186,21.186,0.155,0.062,21.259,21.104
21.188,21.188,0.169,0.064,21.273,21.104
21.176,21.176,0.169,0.061,21.273,21.104
21.179,21.179,0.165,0.059,21.273,21.108
21.18,21.18,0.165,0.058,21.273,21.108
21.18,21.18,0.17,0.059,21.273,21.103
21.179,21.179,0.17,0.06,21.273,21.103
21.178,21.178,0.17,0.06,21.273,21.103
21.184,21.184,0.17,0.056,21.273,21.103
21.184,21.184,0.17,0.056,21.273,21.103
21.917,22.029,7.475,2.221,28.578,21.103
22.506,22.668,7.475,2.702,28.578,21.103
22.998,23.175,7.475,2.852,28.578,21.103
23.01,23.185,7.475,2.845,28.578,21.103
23.007,23.183,7.475,2.847,28.578,21.103
23.025,23.199,7.433,2.835,28.578,21.145
23.037,23.209,7.416,2.828,28.578,21.162
23.046,23.218,7.416,2.822,28.578,21.162
23.053,23.225,7.416,2.817,28.578,21.162
23.045,23.218,7.416,2.822,28.578,21.162
22.311,22.415,6.007,2.166,27.169,21.162
21.706,21.754,4.937,1.452,26.059,21.122
21.222,21.222,0.155,0.049,21.277,21.122
21.223,21.223,0.155,0.049,21.277,21.122
21.227,21.227,0.155,0.045,21.277,21.122
21.229,21.229,0.174,0.047,21.296,21.122
21.235,21.235,0.2,0.055,21.322,21.122
21.223,21.223,0.2,0.059,21.322,21.122
21.221,21.221,0.2,0.059,21.322,21.122
21.222,21.222,0.2,0.058,21.322,21.122
21.228,21.228,0.2,0.061,21.322,21.122
21.229,21.229,0.193,0.06,21.322,21.129
21.213,21.213,0.263,0.079,21.322,21.059
21.944,22.055,7.51,2.21,28.569,21.059
22.533,22.691,7.51,2.672,28.569,21.059
23.034,23.21,7.51,2.855,28.569,21.059
23.023,23.201,7.51,2.862,28.569,21.059
23.031,23.208,7.51,2.857,28.569,21.059
23.04,23.216,7.51,2.851,28.569,21.059
23.044,23.22,7.51,2.849,28.569,21.059
23.029,23.206,7.51,2.858,28.569,21.059
23.039,23.215,7.51,2.852,28.569,21.059
23.053,23.228,7.435,2.842,28.569,21.134
22.318,22.426,5.964,2.198,27.098,21.134
21.733,21.786,5.166,1.523,26.3,21.134
21.228,21.228,0.189,0.045,21.323,21.134
21.226,21.227,0.189,0.045,21.323,21.134
21.223,21.223,0.189,0.047,21.323,21.134
21.204,21.204,0.122,0.04,21.256,21.134
21.205,21.205,0.122,0.041,21.256,21.134
21.218,21.218,0.122,0.036,21.257,21.135
21.224,21.224,0.156,0.042,21.291,21.135
21.218,21.218,0.156,0.048,21.291,21.135
21.225,21.225,0.156,0.052,21.291,21.135
21.221,21.221,0.156,0.051,21.291,21.135
21.22,21.22,0.156,0.051,21.291,21.135
21.957,22.067,7.43,2.203,28.565,21.135
22.557,22.716,7.43,2.679,28.565,21.135
23.074,23.249,7.42,2.847,28.565,21.145
23.067,23.242,7.42,2.852,28.565,21.145
23.058,23.234,7.42,2.858,28.565,21.145
23.052,23.229,7.42,2.861,28.565,21.145
23.065,23.241,7.395,2.853,28.565,21.17
23.06,23.237,7.395,2.856,28.565,21.17
23.069,23.244,7.395,2.851,28.565,21.17
23.073,23.248,7.395,2.848,28.565,21.17
22.335,22.444,6.021,2.215,27.191,21.17
21.737,21.791,5.131,1.522,26.301,21.17
21.219,21.219,0.178,0.055,21.293,21.115
21.214,21.214,0.178,0.06,21.293,21.115
21.22,21.22,0.178,0.058,21.293,21.115
21.228,21.228,0.205,0.066,21.32,21.115
21.222,21.222,0.205,0.064,21.32,21.115
21.22,21.22,0.205,0.064,21.32,21.115
21.22,21.22,0.205,0.065,21.32,21.115
21.208,21.209,0.205,0.062,21.32,21.115
21.214,21.214,0.205,0.062,21.32,21.115
21.228,21.229,0.25,0.077,21.365,21.115
21.247,21.247,0.236,0.069,21.365,21.129
21.995,22.105,7.435,2.205,28.608,21.173
22.591,22.749,7.435,2.672,28.608,21.173
23.085,23.259,7.435,2.842,28.608,21.173
23.089,23.263,7.435,2.84,28.608,21.173
23.1,23.273,7.435,2.833,28.608,21.173
23.09,23.264,7.435,2.839,28.608,21.173
23.099,23.272,7.402,2.833,28.608,21.206
23.096,23.269,7.402,2.835,28.608,21.206
23.081,23.256,7.402,2.844,28.608,21.206
23.063,23.24,7.484,2.856,28.608,21.124
22.332,22.441,6.06,2.205,27.184,21.124
21.731,21.783,5.133,1.51,26.257,21.124
21.221,21.221,0.194,0.057,21.318,21.124
21.214,21.214,0.194,0.057,21.318,21.124
21.202,21.202,0.17,0.046,21.294,21.124
21.198,21.198,0.17,0.046,21.294,21.124
21.198,21.198,0.17,0.046,21.294,21.124
21.197,21.197,0.17,0.046,21.294,21.124
21.199,21.199,0.17,0.048,21.294,21.124
21.196,21.196,0.203,0.054,21.294,21.091
21.175,21.175,0.172,0.052,21.257,21.085
21.168,21.168,0.172,0.056,21.257,21.085
21.171,21.171,0.172,0.057,21.257,21.085
21.917,22.031,7.553,2.241,28.638,21.085
22.507,22.669,7.553,2.702,28.638,21.085
23.005,23.182,7.553,2.864,28.638,21.085
23.013,23.19,7.553,2.858,28.638,21.085
23.007,23.184,7.553,2.862,28.638,21.085
23.005,23.183,7.553,2.864,28.638,21.085
23.021,23.198,7.553,2.853,28.638,21.085
23.03,23.206,7.535,2.847,28.638,21.103
23.039,23.213,7.507,2.842,28.638,21.131
23.03,23.205,7.532,2.848,28.638,21.106
22.293,22.399,5.985,2.175,27.091,21.106
21.702,21.753,5.043,1.484,26.149,21.106
21.209,21.209,0.237,0.066,21.343,21.106
21.187,21.187,0.166,0.053,21.272,21.106
21.191,21.191,0.166,0.05,21.272,21.106
21.179,21.179,0.169,0.055,21.272,21.103
21.18,21.18,0.169,0.056,21.272,21.103
21.172,21.172,0.18,0.062,21.272,21.092
21.178,21.178,0.18,0.066,21.272,21.092
21.193,21.193,0.18,0.065,21.272,21.092
21.191,21.191,0.17,0.063,21.262,21.092
21.19,21.19,0.17,0.063,21.262,21.092
21.179,21.179,0.17,0.067,21.262,21.092
21.93,22.043,7.541,2.235,28.633,21.092
22.525,22.686,7.541,2.7,28.633,21.092
23.049,23.228,7.541,2.876,28.633,21.092
23.05,23.228,7.541,2.876,28.633,21.092
23.058,23.236,7.529,2.871,28.633,21.104
23.057,23.235,7.529,2.871,28.633,21.104
23.059,23.237,7.529,2.87,28.633,21.104
23.057,23.235,7.529,2.871,28.633,21.104
23.056,23.234,7.529,2.872,28.633,21.104
23.072,23.249,7.473,2.861,28.633,21.16
22.32,22.43,6.02,2.217,27.129,21.109
21.733,21.788,5.239,1.539,26.348,21.109
21.224,21.224,0.162,0.053,21.271,21.109
21.223,21.223,0.162,0.052,21.271,21.109
21.229,21.229,0.162,0.05,21.271,21.109
21.217,21.217,0.162,0.06,21.271,21.109
21.216,21.216,0.155,0.059,21.264,21.109
21.209,21.209,0.155,0.061,21.264,21.109
21.211,21.211,0.155,0.06,21.264,21.109
21.203,21.203,0.155,0.057,21.264,21.109
21.219,21.219,0.151,0.051,21.268,21.117
21.211,21.211,0.151,0.049,21.268,21.117
21.217,21.217,0.193,0.057,21.31,21.117
21.965,22.081,7.621,2.258,28.738,21.117
22.573,22.74,7.621,2.748,28.738,21.117
23.076,23.257,7.574,2.892,28.738,21.164
23.077,23.257,7.574,2.892,28.738,21.164
23.086,23.265,7.558,2.886,28.738,21.18
23.087,23.266,7.557,2.885,28.738,21.181
23.09,23.269,7.553,2.883,28.738,21.185
23.087,23.266,7.553,2.885,28.738,21.185
23.09,23.269,7.547,2.883,28.738,21.191
23.083,23.263,7.547,2.887,28.738,21.191
22.336,22.445,6.136,2.216,27.327,21.191
21.712,21.762,5.056,1.479,26.145,21.089
21.218,21.218,0.179,0.05,21.268,21.089
21.228,21.228,0.282,0.067,21.371,21.089
21.23,21.23,0.282,0.067,21.371,21.089
21.233,21.233,0.282,0.066,21.371,21.089
21.233,21.233,0.282,0.066,21.371,21.089
21.227,21.228,0.282,0.068,21.371,21.089
21.231,21.231,0.282,0.068,21.371,21.089
21.224,21.225,0.282,0.069,21.371,21.089
21.222,21.223,0.282,0.068,21.371,21.089
21.237,21.237,0.188,0.052,21.371,21.183
21.237,21.237,0.188,0.052,21.371,21.183
21.951,22.06,7.331,2.188,28.514,21.183
22.545,22.703,7.331,2.673,28.514,21.183
23.044,23.218,7.331,2.84,28.514,21.183
23.043,23.217,7.331,2.841,28.514,21.183
23.044,23.219,7.331,2.84,28.514,21.183
23.038,23.213,7.332,2.844,28.514,21.182
23.038,23.213,7.332,2.844,28.514,21.182
23.035,23.21,7.332,2.846,28.514,21.182
23.035,23.21,7.332,2.846,28.514,21.182
23.042,23.216,7.332,2.842,28.514,21.182
22.317,22.426,6.022,2.207,27.204,21.182
21.719,21.771,5.03,1.498,26.212,21.182
21.223,21.223,0.1,0.033,21.282,21.182
21.23,21.23,0.1,0.035,21.282,21.182
21.242,21.242,0.141,0.043,21.323,21.182
21.246,21.246,0.135,0.039,21.323,21.188
21.236,21.236,0.229,0.058,21.323,21.094
21.233,21.233,0.229,0.061,21.323,21.094
21.228,21.228,0.229,0.063,21.323,21.094
21.226,21.226,0.229,0.062,21.323,21.094
21.219,21.219,0.229,0.06,21.323,21.094
21.215,21.215,0.229,0.061,21.323,21.094
21.209,21.209,0.229,0.061,21.323,21.094
21.929,22.037,7.377,2.182,28.471,21.094
22.505,22.662,7.377,2.656,28.471,21.094
23.017,23.192,7.377,2.845,28.471,21.094
23.021,23.196,7.34,2.842,28.471,21.131
23.039,23.212,7.34,2.831,28.471,21.131
23.048,23.221,7.34,2.825,28.471,21.131
23.049,23.222,7.34,2.824,28.471,21.131
23.045,23.218,7.34,2.827,28.471,21.131
23.051,23.224,7.34,2.823,28.471,21.131
23.06,23.231,7.34,2.818,28.471,21.131
22.329,22.437,5.959,2.199,27.09,21.131
21.738,21.792,5.203,1.534,26.334,21.131
21.229,21.229,0.219,0.065,21.35,21.131
21.225,21.226,0.252,0.07,21.35,21.098
21.218,21.218,0.176,0.06,21.274,21.098
21.207,21.207,0.176,0.059,21.274,21.098
21.194,21.194,0.176,0.056,21.274,21.098
21.196,21.196,0.176,0.056,21.274,21.098
21.188,21.188,0.176,0.054,21.274,21.098
21.177,21.177,0.176,0.047,21.274,21.098
21.181,21.181,0.176,0.047,21.274,21.098
21.182,21.183,0.176,0.047,21.274,21.098
21.17,21.17,0.176,0.045,21.274,21.098
21.922,22.035,7.484,2.229,28.609,21.125
22.501,22.662,7.484,2.692,28.609,21.125
22.999,23.176,7.484,2.854,28.609,21.125
23.007,23.183,7.484,2.849,28.609,21.125
22.997,23.174,7.536,2.855,28.609,21.073
22.997,23.173,7.536,2.856,28.609,21.073
22.991,23.168,7.536,2.859,28.609,21.073
22.993,23.17,7.536,2.858,28.609,21.073
22.997,23.174,7.536,2.855,28.609,21.073
22.999,23.176,7.536,2.854,28.609,21.073
22.253,22.36,5.999,2.188,27.072,21.073
21.659,21.711,5.069,1.495,26.142,21.073
21.16,21.16,0.165,0.05,21.238,21.073
21.16,21.16,0.165,0.05,21.238,21.073
21.176,21.176,0.129,0.045,21.238,21.109
21.182,21.182,0.129,0.046,21.238,21.109
21.187,21.187,0.099,0.041,21.238,21.139
21.179,21.179,0.099,0.041,21.238,21.139
21.172,21.172,0.094,0.036,21.233,21.139
21.171,21.171,0.096,0.037,21.233,21.137
21.17,21.17,0.096,0.037,21.233,21.137
21.168,21.169,0.112,0.039,21.233,21.121
21.16,21.16,0.17,0.05,21.233,21.063
21.891,22.002,7.47,2.215,28.533,21.063
22.473,22.632,7.47,2.682,28.533,21.063
22.962,23.138,7.47,2.849,28.533,21.063
22.961,23.137,7.47,2.85,28.533,21.063
22.976,23.151,7.47,2.84,28.533,21.063
22.99,23.164,7.47,2.832,28.533,21.063
22.986,23.16,7.47,2.835,28.533,21.063
22.988,23.162,7.47,2.833,28.533,21.063
22.991,23.165,7.47,2.831,28.533,21.063
23.0,23.173,7.441,2.825,28.533,21.092
22.263,22.369,5.965,2.171,27.057,21.092
21.671,21.721,5.016,1.481,26.108,21.092
21.187,21.187,0.212,0.071,21.304,21.092
21.199,21.2,0.212,0.073,21.304,21.092
21.183,21.183,0.206,0.066,21.298,21.092
21.172,21.172,0.18,0.054,21.272,21.092
21.183,21.183,0.139,0.047,21.272,21.133
21.194,21.194,0.149,0.055,21.282,21.133
21.198,21.198,0.149,0.053,21.282,21.133
21.207,21.207,0.149,0.052,21.282,21.133
21.21,21.21,0.149,0.051,21.282,21.133
21.224,21.224,0.146,0.046,21.282,21.136
21.207,21.207,0.18,0.056,21.282,21.102
21.954,22.07,7.629,2.26,28.731,21.102
22.552,22.714,7.629,2.709,28.731,21.102
23.051,23.229,7.629,2.869,28.731,21.102
23.048,23.226,7.629,2.871,28.731,21.102
23.041,23.22,7.629,2.875,28.731,21.102
23.043,23.221,7.629,2.874,28.731,21.102
23.036,23.216,7.629,2.878,28.731,21.102
23.033,23.213,7.629,2.88,28.731,21.102
23.032,23.212,7.629,2.881,28.731,21.102
23.061,23.238,7.566,2.863,28.731,21.165
22.303,22.41,5.956,2.184,27.109,21.153
21.72,21.771,5.037,1.492,26.19,21.153
21.224,21.224,0.24,0.068,21.393,21.153
21.25,21.25,0.269,0.087,21.422,21.153
21.252,21.252,0.269,0.087,21.422,21.153
21.25,21.25,0.269,0.088,21.422,21.153
21.253,21.253,0.269,0.086,21.422,21.153
21.255,21.255,0.269,0.084,21.422,21.153
21.243,21.243,0.274,0.09,21.422,21.148
21.218,21.218,0.282,0.079,21.422,21.14
21.221,21.221,0.282,0.077,21.422,21.14
21.206,21.206,0.296,0.08,21.422,21.126
21.202,21.202,0.296,0.079,21.422,21.126
21.916,22.028,7.436,2.215,28.562,21.126
22.503,22.663,7.436,2.685,28.562,21.126
23.012,23.19,7.436,2.863,28.562,21.126
23.011,23.189,7.436,2.864,28.562,21.126
23.011,23.189,7.436,2.864,28.562,21.126
23.014,23.192,7.436,2.862,28.562,21.126
23.018,23.195,7.436,2.859,28.562,21.126
23.018,23.195,7.436,2.859,28.562,21.126
23.023,23.199,7.39,2.856,28.562,21.172
23.028,23.204,7.39,2.853,28.562,21.172
22.287,22.396,5.954,2.209,27.104,21.15
