mean,RMS,ptp,std,max,min
16.98,16.98,0.12,0.033,17.067,16.947
16.97,16.97,0.054,0.015,17.001,16.947
16.968,16.968,0.054,0.015,17.001,16.947
16.974,16.974,0.096,0.027,17.043,16.947
16.977,16.977,0.089,0.026,17.043,16.954
16.978,16.978,0.089,0.026,17.043,16.954
16.976,16.976,0.089,0.025,17.043,16.954
16.975,16.975,0.09,0.026,17.043,16.953
16.983,16.983,0.092,0.033,17.045,16.953
16.985,16.985,0.092,0.032,17.045,16.953
16.995,16.995,0.1,0.036,17.053,16.953
17.004,17.004,0.111,0.04,17.064,16.953
17.007,17.007,0.111,0.038,17.064,16.953
17.001,17.001,0.111,0.036,17.064,16.953
17.011,17.011,0.128,0.042,17.081,16.953
17.009,17.009,0.128,0.045,17.081,16.953
17.005,17.005,0.128,0.047,17.081,16.953
17.006,17.006,0.128,0.047,17.081,16.953
17.493,17.555,4.967,1.476,21.92,16.953
17.995,18.104,5.038,1.981,21.991,16.953
18.351,18.47,5.038,2.096,21.991,16.953
18.733,18.859,5.038,2.174,21.991,16.953
18.962,19.078,5.038,2.097,21.991,16.953
18.962,19.077,5.038,2.098,21.991,16.953
18.95,19.067,5.038,2.108,21.991,16.953
18.953,19.07,5.038,2.106,21.991,16.953
18.957,19.073,5.035,2.102,21.991,16.956
18.962,19.077,5.023,2.097,21.991,16.968
18.464,18.564,5.047,1.919,21.991,16.944
17.963,18.03,3.942,1.552,20.886,16.944
17.6,17.647,3.942,1.292,20.886,16.944
17.206,17.22,2.332,0.69,19.276,16.944
16.974,16.974,0.064,0.02,17.008,16.944
16.972,16.972,0.064,0.02,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.983,16.983,0.123,0.036,17.067,16.944
16.977,16.977,0.123,0.035,17.067,16.944
16.983,16.983,0.122,0.034,17.067,16.945
16.984,16.985,0.122,0.034,17.067,16.945
16.985,16.985,0.122,0.034,17.067,16.945
16.998,16.998,0.121,0.041,17.074,16.953
17.003,17.003,0.121,0.038,17.074,16.953
17.004,17.004,0.121,0.037,17.074,16.953
17.003,17.003,0.121,0.037,17.074,16.953
17.002,17.002,0.121,0.038,17.074,16.953
17.0,17.0,0.121,0.035,17.074,16.953
17.01,17.01,0.108,0.035,17.074,16.966
17.017,17.017,0.109,0.039,17.075,16.966
17.015,17.015,0.109,0.041,17.075,16.966
17.014,17.014,0.109,0.042,17.075,16.966
17.007,17.007,0.109,0.037,17.075,16.966
17.009,17.009,0.109,0.037,17.075,16.966
17.015,17.015,0.103,0.035,17.075,16.972
17.016,17.016,0.103,0.034,17.075,16.972
17.015,17.015,0.107,0.035,17.075,16.968
17.01,17.01,0.107,0.033,17.075,16.968
17.0,17.0,0.12,0.033,17.075,16.955
16.998,16.998,0.094,0.028,17.049,16.955
17.002,17.002,0.094,0.027,17.049,16.955
17.004,17.004,0.094,0.026,17.049,16.955
16.999,16.999,0.097,0.031,17.049,16.952
16.994,16.994,0.097,0.03,17.049,16.952
16.991,16.991,0.097,0.028,17.049,16.952
16.996,16.996,0.097,0.032,17.049,16.952
16.996,16.996,0.097,0.032,17.049,16.952
16.992,16.992,0.097,0.033,17.049,16.952
16.993,16.993,0.097,0.032,17.049,16.952
16.986,16.986,0.092,0.027,17.044,16.952
16.985,16.985,0.092,0.026,17.044,16.952
16.977,16.977,0.106,0.027,17.044,16.938
16.981,16.981,0.106,0.026,17.044,16.938
16.982,16.982,0.106,0.026,17.044,16.938
16.98,16.98,0.106,0.026,17.044,16.938
16.973,16.973,0.053,0.015,16.991,16.938
16.974,16.974,0.053,0.015,16.991,16.938
16.971,16.971,0.055,0.019,16.991,16.936
16.973,16.973,0.055,0.018,16.991,16.936
16.969,16.969,0.055,0.02,16.991,16.936
16.977,16.977,0.134,0.036,17.07,16.936
16.99,16.99,0.134,0.043,17.07,16.936
16.987,16.987,0.134,0.044,17.07,16.936
16.985,16.985,0.134,0.045,17.07,16.936
17.477,17.54,4.968,1.476,21.904,16.936
17.973,18.081,4.995,1.973,21.931,16.936
18.342,18.461,4.995,2.094,21.931,16.936
18.744,18.869,4.984,2.17,21.931,16.947
18.976,19.091,4.984,2.091,21.931,16.947
18.978,19.093,4.979,2.09,21.931,16.952
18.966,19.082,4.979,2.101,21.931,16.952
18.965,19.081,4.979,2.102,21.931,16.952
18.967,19.083,4.979,2.1,21.931,16.952
18.979,19.094,4.979,2.088,21.931,16.952
18.497,18.595,4.979,1.906,21.931,16.952
18.01,18.077,4.002,1.557,20.954,16.952
17.636,17.684,4.025,1.3,20.954,16.929
17.238,17.252,2.369,0.688,19.298,16.929
17.008,17.008,0.15,0.053,17.079,16.929
17.009,17.009,0.15,0.052,17.079,16.929
17.014,17.014,0.15,0.049,17.079,16.929
17.007,17.007,0.15,0.047,17.079,16.929
17.017,17.017,0.15,0.051,17.079,16.929
17.006,17.006,0.15,0.048,17.079,16.929
17.003,17.003,0.15,0.045,17.079,16.929
16.997,16.997,0.15,0.04,17.079,16.929
16.999,16.999,0.13,0.037,17.079,16.949
17.007,17.007,0.13,0.042,17.079,16.949
17.015,17.015,0.13,0.045,17.079,16.949
17.012,17.012,0.13,0.048,17.079,16.949
17.012,17.012,0.13,0.048,17.079,16.949
17.01,17.01,0.13,0.05,17.079,16.949
16.999,16.999,0.12,0.045,17.069,16.949
17.007,17.007,0.12,0.045,17.069,16.949
17.008,17.008,0.124,0.048,17.073,16.949
17.015,17.015,0.124,0.05,17.073,16.949
17.017,17.017,0.121,0.047,17.073,16.952
17.007,17.007,0.121,0.046,17.073,16.952
16.998,16.999,0.121,0.042,17.073,16.952
16.999,16.999,0.119,0.041,17.073,16.954
16.998,16.998,0.119,0.042,17.073,16.954
17.0,17.0,0.119,0.041,17.073,16.954
17.0,17.0,0.119,0.04,17.073,16.954
16.992,16.992,0.119,0.04,17.073,16.954
16.984,16.984,0.108,0.029,17.062,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.978,16.978,0.062,0.018,17.016,16.954
16.976,16.976,0.062,0.019,17.016,16.954
16.975,16.975,0.066,0.019,17.016,16.95
16.974,16.974,0.066,0.019,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.979,16.979,0.066,0.02,17.016,16.95
16.978,16.978,0.066,0.02,17.016,16.95
16.976,16.976,0.053,0.016,17.003,16.95
16.985,16.985,0.113,0.03,17.063,16.95
16.986,16.986,0.113,0.029,17.063,16.95
16.991,16.991,0.113,0.028,17.063,16.95
16.992,16.992,0.103,0.027,17.063,16.96
16.992,16.993,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.982,16.982,0.05,0.015,17.01,16.96
16.991,16.991,0.103,0.028,17.063,16.96
16.997,16.997,0.103,0.035,17.063,16.96
17.494,17.556,4.955,1.477,21.923,16.968
17.989,18.097,4.967,1.97,21.935,16.968
18.351,18.469,4.967,2.082,21.935,16.968
18.749,18.872,4.967,2.158,21.935,16.968
18.979,19.093,4.967,2.08,21.935,16.968
18.978,19.091,4.985,2.081,21.935,16.95
18.974,19.088,4.985,2.085,21.935,16.95
18.971,19.085,4.985,2.088,21.935,16.95
18.964,19.079,4.985,2.094,21.935,16.95
18.957,19.073,4.985,2.1,21.935,16.95
18.463,18.563,4.985,1.918,21.935,16.95
17.969,18.037,3.995,1.563,20.945,16.95
17.61,17.659,3.995,1.308,20.945,16.95
17.21,17.224,2.348,0.695,19.296,16.948
16.977,16.977,0.063,0.022,17.011,16.948
16.987,16.987,0.106,0.03,17.054,16.948
16.99,16.99,0.106,0.028,17.054,16.948
16.987,16.987,0.108,0.03,17.054,16.946
16.985,16.985,0.108,0.031,17.054,16.946
16.983,16.983,0.108,0.03,17.054,16.946
16.98,16.98,0.108,0.031,17.054,16.946
16.975,16.975,0.11,0.032,17.054,16.944
16.973,16.973,0.11,0.03,17.054,16.944
16.978,16.978,0.11,0.03,17.054,16.944
16.979,16.979,0.11,0.03,17.054,16.944
16.97,16.97,0.054,0.016,16.998,16.944
16.969,16.969,0.054,0.015,16.998,16.944
16.97,16.97,0.054,0.014,16.998,16.944
16.975,16.975,0.073,0.02,17.017,16.944
16.974,16.974,0.073,0.02,17.017,16.944
16.975,16.975,0.073,0.019,17.017,16.944
16.979,16.979,0.053,0.017,17.017,16.964
16.977,16.977,0.053,0.017,17.017,16.964
16.972,16.972,0.07,0.018,17.017,16.947
16.973,16.973,0.07,0.018,17.017,16.947
16.972,16.972,0.07,0.019,17.017,16.947
16.97,16.97,0.071,0.02,17.017,16.946
16.971,16.971,0.071,0.02,17.017,16.946
16.975,16.975,0.116,0.032,17.062,16.946
16.985,16.985,0.116,0.041,17.062,16.946
16.988,16.988,0.116,0.04,17.062,16.946
16.984,16.984,0.116,0.042,17.062,16.946
16.988,16.988,0.116,0.041,17.062,16.946
16.988,16.988,0.116,0.041,17.062,16.946
16.985,16.985,0.116,0.042,17.062,16.946
16.988,16.988,0.116,0.041,17.062,16.946
16.992,16.992,0.115,0.038,17.062,16.947
16.991,16.991,0.115,0.039,17.062,16.947
16.981,16.981,0.115,0.032,17.062,16.947
16.981,16.981,0.119,0.033,17.066,16.947
16.986,16.986,0.119,0.038,17.066,16.947
16.987,16.987,0.119,0.037,17.066,16.947
16.985,16.985,0.119,0.037,17.066,16.947
16.989,16.989,0.109,0.035,17.066,16.957
16.988,16.988,0.117,0.036,17.066,16.949
16.987,16.987,0.117,0.036,17.066,16.949
16.982,16.982,0.133,0.039,17.066,16.933
16.983,16.983,0.133,0.039,17.066,16.933
16.986,16.987,0.133,0.039,17.066,16.933
16.98,16.98,0.11,0.029,17.043,16.933
16.966,16.966,0.095,0.028,17.0,16.905
16.966,16.966,0.095,0.028,17.0,16.905
16.965,16.965,0.095,0.028,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.964,16.964,0.095,0.027,17.0,16.905
17.456,17.518,4.981,1.477,21.886,16.905
17.957,18.066,5.04,1.98,21.945,16.905
18.317,18.436,5.04,2.091,21.945,16.905
18.709,18.834,5.04,2.174,21.945,16.905
18.934,19.05,5.04,2.1,21.945,16.905
18.937,19.053,5.007,2.097,21.945,16.938
18.932,19.049,5.028,2.102,21.945,16.917
18.941,19.056,5.028,2.094,21.945,16.917
18.951,19.065,5.028,2.085,21.945,16.917
18.945,19.06,5.046,2.091,21.945,16.899
18.453,18.551,5.046,1.912,21.945,16.899
17.952,18.019,4.02,1.554,20.919,16.899
17.59,17.639,4.02,1.303,20.919,16.899
17.201,17.215,2.355,0.686,19.254,16.899
16.977,16.977,0.16,0.055,17.059,16.899
16.979,16.979,0.16,0.054,17.059,16.899
16.984,16.984,0.16,0.051,17.059,16.899
16.983,16.983,0.16,0.05,17.059,16.899
16.974,16.974,0.155,0.043,17.054,16.899
16.981,16.981,0.115,0.035,17.054,16.939
16.981,16.981,0.115,0.035,17.054,16.939
16.984,16.984,0.102,0.033,17.054,16.952
16.986,16.986,0.102,0.032,17.054,16.952
16.978,16.978,0.11,0.031,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.973,16.973,0.11,0.028,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.96,16.96,0.034,0.011,16.974,16.94
16.957,16.957,0.034,0.012,16.974,16.94
16.955,16.956,0.034,0.012,16.974,16.94
16.966,16.966,0.134,0.038,17.074,16.94
16.969,16.969,0.134,0.039,17.074,16.94
16.976,16.976,0.134,0.046,17.074,16.94
16.976,16.977,0.134,0.046,17.074,16.94
16.978,16.978,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.983,16.983,0.134,0.043,17.074,16.94
16.986,16.986,0.129,0.041,17.074,16.945
16.99,16.991,0.129,0.039,17.074,16.945
16.98,16.98,0.105,0.028,17.05,16.945
16.976,16.976,0.105,0.027,17.05,16.945
16.969,16.969,0.051,0.013,16.996,16.945
16.972,16.972,0.035,0.01,16.996,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.977,16.977,0.072,0.021,17.033,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.98,16.98,0.069,0.02,17.033,16.964
16.977,16.977,0.069,0.02,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.986,16.986,0.09,0.03,17.054,16.964
16.981,16.981,0.131,0.035,17.054,16.923
16.983,16.983,0.131,0.038,17.054,16.923
16.992,16.992,0.131,0.043,17.054,16.923
16.993,16.993,0.131,0.043,17.054,16.923
16.994,16.994,0.131,0.042,17.054,16.923
16.99,16.99,0.131,0.045,17.054,16.923
17.001,17.001,0.143,0.049,17.066,16.923
17.003,17.003,0.143,0.048,17.066,16.923
17.006,17.006,0.143,0.047,17.066,16.923
16.999,16.999,0.143,0.044,17.066,16.923
17.002,17.002,0.119,0.039,17.066,16.947
16.99,16.99,0.131,0.04,17.066,16.935
17.477,17.539,4.981,1.48,21.916,16.935
17.974,18.083,5.027,1.983,21.962,16.935
18.333,18.453,5.027,2.093,21.962,16.935
18.731,18.856,5.027,2.168,21.962,16.935
18.952,19.067,5.027,2.099,21.962,16.935
18.947,19.063,5.027,2.103,21.962,16.935
18.942,19.059,5.027,2.107,21.962,16.935
18.942,19.059,5.027,2.108,21.962,16.935
18.945,19.061,5.027,2.105,21.962,16.935
18.951,19.067,5.015,2.099,21.962,16.947
18.46,18.559,5.015,1.915,21.962,16.947
17.957,18.024,3.985,1.555,20.923,16.938
17.607,17.654,3.985,1.299,20.923,16.938
17.213,17.227,2.333,0.687,19.271,16.938
16.984,16.984,0.132,0.035,17.07,16.938
16.988,16.988,0.132,0.033,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.983,16.983,0.132,0.034,17.07,16.938
16.986,16.986,0.126,0.032,17.07,16.944
16.975,16.975,0.055,0.015,16.999,16.944
16.972,16.972,0.055,0.015,16.999,16.944
16.969,16.969,0.055,0.015,16.999,16.944
16.978,16.979,0.13,0.035,17.074,16.944
16.987,16.987,0.13,0.043,17.074,16.944
16.987,16.987,0.13,0.043,17.074,16.944
16.985,16.985,0.13,0.045,17.074,16.944
16.98,16.98,0.13,0.046,17.074,16.944
16.981,16.981,0.13,0.045,17.074,16.944
16.982,16.982,0.13,0.045,17.074,16.944
16.979,16.979,0.14,0.046,17.074,16.934
16.979,16.979,0.14,0.047,17.074,16.934
16.98,16.981,0.14,0.046,17.074,16.934
16.966,16.966,0.131,0.036,17.064,16.933
16.953,16.953,0.052,0.017,16.983,16.931
16.948,16.948,0.04,0.015,16.971,16.931
16.96,16.96,0.133,0.038,17.064,16.931
16.96,16.96,0.133,0.038,17.064,16.931
16.972,16.972,0.135,0.049,17.066,16.931
16.971,16.971,0.135,0.049,17.066,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.974,16.974,0.135,0.048,17.066,16.931
16.976,16.976,0.135,0.046,17.066,16.931
16.989,16.989,0.135,0.049,17.066,16.931
16.991,16.991,0.108,0.047,17.066,16.958
16.99,16.99,0.108,0.045,17.066,16.958
17.001,17.001,0.112,0.049,17.07,16.958
17.001,17.001,0.112,0.05,17.07,16.958
17.004,17.004,0.112,0.048,17.07,16.958
17.007,17.007,0.112,0.046,17.07,16.958
17.007,17.007,0.119,0.047,17.07,16.951
17.018,17.018,0.133,0.051,17.084,16.951
17.018,17.018,0.133,0.05,17.084,16.951
17.021,17.021,0.133,0.052,17.084,16.951
17.033,17.033,0.133,0.05,17.084,16.951
17.027,17.027,0.133,0.052,17.084,16.951
17.023,17.023,0.133,0.05,17.084,16.951
17.012,17.012,0.133,0.05,17.084,16.951
17.014,17.014,0.133,0.05,17.084,16.951
17.013,17.013,0.133,0.05,17.084,16.951
17.016,17.016,0.121,0.047,17.084,16.963
17.012,17.012,0.119,0.043,17.082,16.963
17.503,17.564,4.918,1.46,21.881,16.963
17.989,18.095,4.973,1.96,21.936,16.963
18.34,18.458,4.973,2.078,21.936,16.963
18.738,18.862,4.973,2.159,21.936,16.963
18.963,19.077,4.973,2.086,21.936,16.963
18.965,19.079,4.956,2.084,21.936,16.98
18.96,19.074,4.978,2.088,21.936,16.958
18.959,19.074,4.978,2.089,21.936,16.958
18.96,19.074,4.978,2.088,21.936,16.958
18.961,19.076,4.978,2.087,21.936,16.958
18.469,18.568,4.978,1.913,21.936,16.958
17.982,18.049,3.998,1.555,20.956,16.958
17.628,17.676,3.998,1.301,20.956,16.958
17.232,17.245,2.323,0.684,19.281,16.958
16.997,16.997,0.125,0.044,17.06,16.935
16.994,16.994,0.125,0.046,17.06,16.935
17.004,17.004,0.125,0.048,17.06,16.935
17.003,17.003,0.125,0.048,17.06,16.935
17.002,17.002,0.125,0.049,17.06,16.935
16.993,16.993,0.125,0.045,17.06,16.935
17.004,17.004,0.131,0.049,17.066,16.935
16.992,16.992,0.131,0.048,17.066,16.935
16.994,16.994,0.147,0.051,17.082,16.935
17.001,17.001,0.147,0.056,17.082,16.935
17.0,17.0,0.16,0.057,17.082,16.922
16.997,16.997,0.16,0.06,17.082,16.922
16.988,16.988,0.16,0.057,17.082,16.922
16.986,16.986,0.16,0.058,17.082,16.922
16.988,16.988,0.16,0.058,17.082,16.922
16.987,16.987,0.16,0.058,17.082,16.922
16.977,16.977,0.16,0.052,17.082,16.922
16.987,16.987,0.16,0.053,17.082,16.922
16.983,16.983,0.142,0.047,17.064,16.922
16.976,16.976,0.12,0.039,17.042,16.922
16.988,16.988,0.121,0.039,17.043,16.922
17.0,17.0,0.089,0.037,17.049,16.96
17.004,17.004,0.089,0.034,17.049,16.96
17.007,17.007,0.083,0.032,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.014,17.014,0.089,0.034,17.056,16.967
17.006,17.006,0.096,0.036,17.056,16.96
16.996,16.997,0.109,0.038,17.056,16.947
16.997,16.997,0.109,0.037,17.056,16.947
16.995,16.995,0.109,0.035,17.056,16.947
16.992,16.992,0.109,0.032,17.056,16.947
16.991,16.991,0.109,0.032,17.056,16.947
16.987,16.987,0.109,0.033,17.056,16.947
16.996,16.996,0.109,0.038,17.056,16.947
16.994,16.994,0.109,0.039,17.056,16.947
16.986,16.986,0.106,0.034,17.053,16.947
16.985,16.985,0.106,0.034,17.053,16.947
16.986,16.986,0.104,0.033,17.053,16.949
16.982,16.982,0.104,0.035,17.053,16.949
16.978,16.978,0.104,0.032,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.97,16.97,0.104,0.029,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.973,16.973,0.114,0.032,17.063,16.949
16.984,16.984,0.112,0.04,17.063,16.951
16.984,16.984,0.112,0.041,17.063,16.951
16.984,16.984,0.112,0.04,17.063,16.951
16.997,16.997,0.132,0.048,17.083,16.951
16.998,16.998,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.495,17.556,4.932,1.466,21.889,16.957
17.994,18.1,4.991,1.963,21.948,16.957
18.353,18.469,4.991,2.07,21.948,16.957
18.739,18.862,4.991,2.152,21.948,16.957
18.96,19.073,4.991,2.081,21.948,16.957
18.957,19.071,5.009,2.083,21.948,16.939
18.958,19.072,5.009,2.082,21.948,16.939
18.956,19.07,5.009,2.085,21.948,16.939
18.966,19.079,5.009,2.075,21.948,16.939
18.961,19.075,5.009,2.079,21.948,16.939
18.469,18.567,5.009,1.903,21.948,16.939
17.97,18.036,3.982,1.546,20.921,16.939
17.611,17.659,3.982,1.297,20.921,16.939
17.223,17.237,2.335,0.685,19.274,16.939
17.004,17.004,0.142,0.048,17.081,16.939
17.014,17.014,0.125,0.043,17.081,16.956
17.012,17.013,0.125,0.044,17.081,16.956
17.014,17.014,0.125,0.046,17.081,16.956
17.006,17.006,0.125,0.044,17.081,16.956
17.005,17.005,0.125,0.044,17.081,16.956
17.007,17.007,0.125,0.044,17.081,16.956
17.01,17.01,0.117,0.041,17.081,16.964
17.009,17.009,0.117,0.042,17.081,16.964
17.003,17.003,0.117,0.04,17.081,16.964
16.992,16.992,0.104,0.032,17.068,16.964
16.985,16.985,0.104,0.029,17.068,16.964
16.987,16.987,0.1,0.028,17.068,16.968
16.978,16.978,0.018,0.007,16.986,16.968
16.978,16.978,0.018,0.007,16.986,16.968
16.984,16.984,0.071,0.019,17.039,16.968
16.982,16.982,0.082,0.021,17.039,16.957
16.98,16.98,0.082,0.021,17.039,16.957
16.988,16.988,0.092,0.029,17.049,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.994,16.995,0.1,0.036,17.057,16.957
16.994,16.994,0.1,0.036,17.057,16.957
16.994,16.994,0.1,0.036,17.057,16.957
16.988,16.988,0.1,0.033,17.057,16.957
16.994,16.994,0.088,0.033,17.057,16.969
16.999,16.999,0.088,0.033,17.057,16.969
17.003,17.003,0.115,0.039,17.084,16.969
16.995,16.995,0.115,0.035,17.084,16.969
17.0,17.0,0.115,0.035,17.084,16.969
17.0,17.0,0.114,0.034,17.084,16.97
16.998,16.998,0.132,0.037,17.084,16.952
16.999,16.999,0.132,0.036,17.084,16.952
16.998,16.998,0.132,0.036,17.084,16.952
17.002,17.002,0.132,0.036,17.084,16.952
17.0,17.0,0.132,0.035,17.084,16.952
16.996,16.996,0.132,0.035,17.084,16.952
16.985,16.985,0.066,0.019,17.018,16.952
16.984,16.984,0.066,0.02,17.018,16.952
16.982,16.982,0.061,0.017,17.013,16.952
16.984,16.984,0.061,0.017,17.013,16.952
16.988,16.988,0.044,0.013,17.013,16.969
16.988,16.988,0.044,0.013,17.013,16.969
16.989,16.989,0.044,0.013,17.013,16.969
16.986,16.986,0.034,0.01,17.003,16.969
16.985,16.985,0.025,0.008,16.994,16.969
16.988,16.988,0.037,0.01,17.006,16.969
16.984,16.985,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.986,16.987,0.057,0.014,17.006,16.949
17.479,17.542,4.973,1.481,21.922,16.949
17.977,18.086,5.02,1.984,21.969,16.949
18.339,18.458,5.02,2.096,21.969,16.949
18.734,18.86,5.02,2.175,21.969,16.949
18.964,19.08,5.02,2.098,21.969,16.949
18.962,19.078,5.02,2.1,21.969,16.949
18.958,19.075,5.02,2.103,21.969,16.949
18.96,19.077,5.003,2.101,21.969,16.966
18.959,19.076,5.003,2.103,21.969,16.966
18.957,19.074,5.003,2.105,21.969,16.966
18.463,18.562,5.003,1.923,21.969,16.966
17.974,18.041,3.974,1.555,20.94,16.966
17.613,17.661,3.974,1.305,20.94,16.966
17.214,17.228,2.332,0.692,19.289,16.957
16.983,16.983,0.129,0.035,17.086,16.957
16.982,16.982,0.129,0.035,17.086,16.957
16.979,16.979,0.148,0.038,17.086,16.938
16.978,16.978,0.148,0.038,17.086,16.938
16.976,16.976,0.148,0.039,17.086,16.938
16.972,16.972,0.148,0.04,17.086,16.938
16.974,16.974,0.148,0.04,17.086,16.938
16.958,16.958,0.061,0.018,16.989,16.928
16.958,16.958,0.061,0.018,16.989,16.928
16.959,16.959,0.061,0.018,16.989,16.928
16.96,16.96,0.061,0.019,16.989,16.928
16.962,16.962,0.061,0.02,16.989,16.928
16.967,16.967,0.061,0.019,16.989,16.928
16.983,16.983,0.193,0.05,17.121,16.928
16.984,16.984,0.193,0.049,17.121,16.928
16.986,16.986,0.193,0.048,17.121,16.928
16.983,16.983,0.193,0.049,17.121,16.928
16.99,16.99,0.161,0.045,17.121,16.96
16.987,16.987,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.99,16.99,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.987,16.987,0.174,0.047,17.121,16.947
16.972,16.972,0.051,0.015,16.998,16.947
16.974,16.974,0.051,0.016,16.998,16.947
16.975,16.975,0.051,0.015,16.998,16.947
16.985,16.985,0.121,0.031,17.068,16.947
16.981,16.981,0.121,0.033,17.068,16.947
16.984,16.984,0.12,0.031,17.068,16.948
16.981,16.981,0.12,0.031,17.068,16.948
16.979,16.979,0.12,0.031,17.068,16.948
16.982,16.982,0.12,0.031,17.068,16.948
16.983,16.983,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.983,16.983,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.976,16.976,0.045,0.012,16.993,16.948
16.977,16.977,0.035,0.01,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.976,16.976,0.034,0.011,16.992,16.958
16.975,16.975,0.034,0.011,16.992,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.972,16.972,0.033,0.009,16.991,16.958
16.969,16.969,0.038,0.01,16.991,16.953
16.969,16.969,0.038,0.009,16.991,16.953
16.969,16.969,0.036,0.009,16.989,16.953
16.971,16.971,0.036,0.011,16.989,16.953
16.969,16.969,0.036,0.011,16.989,16.953
17.462,17.524,4.939,1.477,21.892,16.953
17.962,18.071,5.015,1.984,21.968,16.953
18.322,18.442,5.015,2.096,21.968,16.953
18.72,18.846,5.015,2.177,21.968,16.953
18.949,19.065,5.015,2.1,21.968,16.953
18.95,19.066,5.012,2.099,21.968,16.956
18.952,19.067,5.012,2.097,21.968,16.956
18.949,19.065,5.012,2.1,21.968,16.956
18.946,19.062,5.012,2.103,21.968,16.956
18.95,19.066,5.009,2.099,21.968,16.959
18.456,18.556,5.014,1.922,21.968,16.954
17.953,18.021,4.002,1.561,20.943,16.941
17.59,17.639,4.002,1.312,20.943,16.941
17.19,17.204,2.322,0.691,19.263,16.941
16.963,16.963,0.053,0.018,16.994,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.967,16.967,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.021,16.994,16.941
16.968,16.968,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.019,16.994,16.941
16.98,16.98,0.106,0.028,17.047,16.941
16.984,16.984,0.102,0.025,17.047,16.945
16.987,16.987,0.077,0.022,17.047,16.97
16.982,16.982,0.097,0.024,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.976,16.976,0.061,0.017,17.011,16.95
16.979,16.979,0.061,0.02,17.011,16.95
16.981,16.981,0.061,0.02,17.011,16.95
16.981,16.982,0.061,0.02,17.011,16.95
16.982,16.982,0.059,0.019,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.982,16.982,0.059,0.022,17.011,16.952
16.979,16.979,0.059,0.023,17.011,16.952
16.978,16.978,0.059,0.024,17.011,16.952
16.975,16.975,0.059,0.021,17.011,16.952
16.977,16.977,0.077,0.024,17.029,16.952
16.975,16.975,0.077,0.024,17.029,16.952
