mean,RMS,ptp,std,max,min
23.721,23.721,0.093,0.035,23.768,23.675
23.728,23.728,0.093,0.034,23.768,23.675
24.371,24.448,6.507,1.937,30.182,23.675
24.688,24.773,6.501,2.053,30.182,23.681
25.175,25.283,6.501,2.335,30.182,23.681
25.761,25.892,6.501,2.606,30.182,23.681
26.175,26.302,6.501,2.58,30.182,23.681
26.497,26.61,6.501,2.456,30.182,23.681
27.001,27.103,6.47,2.341,30.182,23.712
27.474,27.554,6.424,2.093,30.182,23.758
28.147,28.209,6.738,1.863,30.496,23.758
28.488,28.515,3.655,1.234,30.496,26.841
28.471,28.497,3.655,1.212,30.496,26.841
28.659,28.679,3.53,1.083,30.496,26.966
28.584,28.605,3.53,1.108,30.496,26.966
28.554,28.575,3.53,1.086,30.496,26.966
28.586,28.607,3.53,1.07,30.496,26.966
28.259,28.315,6.804,1.781,30.496,23.692
27.761,27.849,6.804,2.223,30.496,23.692
27.284,27.4,6.819,2.517,30.496,23.677
26.61,26.725,6.339,2.468,30.016,23.677
26.272,26.4,6.339,2.597,30.016,23.677
25.647,25.756,5.569,2.363,29.246,23.677
25.149,25.243,5.569,2.181,29.246,23.677
24.736,24.817,5.569,2.008,29.246,23.677
24.187,24.224,4.527,1.34,28.204,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.745,23.745,0.106,0.033,23.783,23.677
23.755,23.755,0.088,0.025,23.783,23.695
23.747,23.747,0.103,0.034,23.783,23.68
23.738,23.738,0.103,0.036,23.783,23.68
23.737,23.737,0.103,0.036,23.783,23.68
23.735,23.735,0.103,0.037,23.783,23.68
23.734,23.734,0.103,0.036,23.783,23.68
23.737,23.737,0.103,0.038,23.783,23.68
23.738,23.738,0.103,0.039,23.783,23.68
24.38,24.455,6.439,1.913,30.119,23.68
24.684,24.768,6.439,2.032,30.119,23.68
25.17,25.277,6.439,2.318,30.119,23.68
25.755,25.884,6.435,2.59,30.119,23.684
26.168,26.292,6.405,2.556,30.119,23.714
26.487,26.598,6.405,2.431,30.119,23.714
26.992,27.092,6.368,2.325,30.119,23.751
27.47,27.549,6.363,2.089,30.119,23.756
28.148,28.209,6.798,1.869,30.554,23.756
28.483,28.511,3.733,1.248,30.554,26.821
28.464,28.49,3.733,1.223,30.554,26.821
28.662,28.683,3.601,1.095,30.554,26.953
28.594,28.615,3.601,1.115,30.554,26.953
28.556,28.577,3.601,1.089,30.554,26.953
28.594,28.614,3.601,1.069,30.554,26.953
28.27,28.326,6.847,1.777,30.554,23.707
27.765,27.854,6.847,2.227,30.554,23.707
27.289,27.404,6.847,2.503,30.554,23.707
26.611,26.723,6.216,2.444,29.923,23.707
26.274,26.401,6.216,2.58,29.923,23.707
25.66,25.768,5.445,2.36,29.152,23.707
25.151,25.244,5.445,2.169,29.152,23.707
24.725,24.805,5.453,1.987,29.152,23.699
24.181,24.218,4.499,1.34,28.198,23.699
23.73,23.73,0.087,0.033,23.775,23.688
23.736,23.736,0.087,0.035,23.775,23.688
23.74,23.74,0.087,0.033,23.775,23.688
23.736,23.736,0.087,0.031,23.775,23.688
23.732,23.732,0.087,0.028,23.775,23.688
23.733,23.733,0.087,0.029,23.775,23.688
23.727,23.727,0.084,0.026,23.772,23.688
23.732,23.732,0.084,0.027,23.772,23.688
23.74,23.74,0.094,0.029,23.782,23.688
23.746,23.746,0.094,0.027,23.782,23.688
23.748,23.748,0.078,0.024,23.782,23.704
24.379,24.453,6.377,1.901,30.081,23.704
24.688,24.77,6.377,2.02,30.081,23.704
25.185,25.291,6.377,2.315,30.081,23.704
25.761,25.891,6.377,2.584,30.081,23.704
26.174,26.299,6.377,2.561,30.081,23.704
26.5,26.611,6.377,2.431,30.081,23.704
27.003,27.103,6.377,2.332,30.081,23.704
27.479,27.559,6.377,2.1,30.081,23.704
28.16,28.223,6.881,1.879,30.585,23.704
28.501,28.528,3.751,1.241,30.585,26.834
28.493,28.519,3.751,1.23,30.585,26.834
28.688,28.709,3.616,1.1,30.585,26.969
28.606,28.628,3.616,1.126,30.585,26.969
28.579,28.6,3.616,1.107,30.585,26.969
28.609,28.63,3.616,1.091,30.585,26.969
28.289,28.345,6.816,1.778,30.585,23.769
27.786,27.875,6.821,2.221,30.585,23.764
27.309,27.424,6.821,2.502,30.585,23.764
26.62,26.732,6.308,2.454,29.997,23.689
26.286,26.413,6.308,2.587,29.997,23.689
25.661,25.77,5.538,2.36,29.227,23.689
25.16,25.253,5.538,2.167,29.227,23.689
24.75,24.83,5.538,1.994,29.227,23.689
24.197,24.234,4.506,1.333,28.195,23.689
23.755,23.755,0.094,0.032,23.783,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.749,23.749,0.094,0.037,23.783,23.689
23.751,23.751,0.086,0.035,23.783,23.697
23.748,23.748,0.086,0.033,23.783,23.697
23.748,23.748,0.086,0.034,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
23.751,23.751,0.086,0.028,23.783,23.697
23.751,23.751,0.086,0.028,23.783,23.697
24.389,24.463,6.372,1.896,30.075,23.703
24.695,24.777,6.372,2.014,30.075,23.703
25.189,25.295,6.372,2.313,30.075,23.703
25.78,25.911,6.326,2.596,30.075,23.749
26.198,26.323,6.326,2.571,30.075,23.749
26.512,26.625,6.326,2.442,30.075,23.749
27.007,27.108,6.326,2.333,30.075,23.749
27.485,27.565,6.326,2.101,30.075,23.749
28.159,28.221,6.72,1.862,30.491,23.771
28.502,28.529,3.663,1.231,30.491,26.828
28.497,28.523,3.663,1.225,30.491,26.828
28.697,28.717,3.59,1.092,30.491,26.901
28.62,28.642,3.59,1.114,30.491,26.901
28.578,28.599,3.59,1.083,30.491,26.901
28.597,28.617,3.59,1.073,30.491,26.901
28.286,28.34,6.704,1.755,30.491,23.787
27.793,27.88,6.714,2.203,30.491,23.777
27.316,27.428,6.714,2.485,30.491,23.777
26.634,26.747,6.347,2.455,30.024,23.677
26.29,26.417,6.347,2.589,30.024,23.677
25.655,25.764,5.523,2.364,29.2,23.677
25.151,25.244,5.523,2.164,29.2,23.677
24.732,24.811,5.523,1.977,29.2,23.677
24.186,24.222,4.432,1.308,28.109,23.677
23.752,23.752,0.11,0.039,23.787,23.677
23.741,23.741,0.107,0.043,23.784,23.677
23.74,23.74,0.107,0.042,23.784,23.677
23.74,23.74,0.102,0.042,23.779,23.677
23.754,23.754,0.139,0.042,23.816,23.677
23.756,23.756,0.139,0.042,23.816,23.677
23.764,23.764,0.139,0.034,23.816,23.677
23.757,23.757,0.139,0.038,23.816,23.677
23.756,23.756,0.139,0.038,23.816,23.677
23.761,23.761,0.139,0.039,23.816,23.677
23.762,23.762,0.139,0.039,23.816,23.677
24.416,24.493,6.52,1.935,30.221,23.701
24.724,24.809,6.52,2.05,30.221,23.701
25.217,25.325,6.52,2.337,30.221,23.701
25.787,25.919,6.52,2.606,30.221,23.701
26.202,26.329,6.52,2.582,30.221,23.701
26.524,26.637,6.52,2.456,30.221,23.701
27.035,27.136,6.452,2.345,30.221,23.769
27.511,27.592,6.449,2.105,30.221,23.772
28.18,28.242,6.701,1.863,30.473,23.772
28.522,28.548,3.623,1.228,30.473,26.85
28.492,28.517,3.623,1.189,30.473,26.85
28.687,28.706,3.486,1.057,30.473,26.987
28.605,28.625,3.486,1.083,30.473,26.987
28.575,28.595,3.486,1.061,30.473,26.987
28.595,28.614,3.486,1.051,30.473,26.987
28.267,28.322,6.764,1.768,30.473,23.709
27.762,27.85,6.764,2.207,30.473,23.709
27.278,27.392,6.779,2.496,30.473,23.694
26.61,26.722,6.227,2.445,29.921,23.694
26.27,26.396,6.227,2.573,29.921,23.694
25.647,25.755,5.538,2.36,29.223,23.685
25.145,25.238,5.538,2.162,29.223,23.685
24.722,24.802,5.559,1.989,29.223,23.664
24.176,24.212,4.449,1.313,28.113,23.664
23.732,23.733,0.134,0.049,23.798,23.664
23.731,23.731,0.134,0.05,23.798,23.664
23.732,23.732,0.134,0.051,23.798,23.664
23.739,23.739,0.134,0.05,23.798,23.664
23.739,23.739,0.134,0.051,23.798,23.664
23.737,23.737,0.13,0.048,23.794,23.664
23.745,23.745,0.13,0.046,23.794,23.664
23.745,23.745,0.13,0.046,23.794,23.664
23.757,23.757,0.118,0.038,23.794,23.676
23.758,23.758,0.118,0.038,23.794,23.676
23.768,23.768,0.104,0.027,23.794,23.69
24.415,24.49,6.398,1.915,30.161,23.763
24.714,24.797,6.398,2.023,30.161,23.763
25.211,25.317,6.393,2.317,30.161,23.768
25.783,25.912,6.393,2.586,30.161,23.768
26.19,26.315,6.393,2.558,30.161,23.768
26.51,26.621,6.384,2.432,30.161,23.777
27.012,27.112,6.384,2.332,30.161,23.777
27.488,27.568,6.384,2.099,30.161,23.777
28.168,28.23,6.793,1.876,30.575,23.782
28.51,28.537,3.809,1.253,30.575,26.766
28.495,28.521,3.809,1.234,30.575,26.766
28.693,28.714,3.613,1.092,30.575,26.962
28.618,28.64,3.613,1.112,30.575,26.962
28.591,28.612,3.613,1.092,30.575,26.962
28.619,28.639,3.613,1.076,30.575,26.962
28.294,28.351,6.858,1.784,30.575,23.717
27.794,27.883,6.858,2.22,30.575,23.717
27.316,27.431,6.858,2.504,30.575,23.717
26.637,26.749,6.294,2.449,30.011,23.717
26.294,26.421,6.294,2.581,30.011,23.717
25.67,25.778,5.517,2.352,29.234,23.717
25.172,25.265,5.517,2.167,29.234,23.717
24.742,24.821,5.55,1.985,29.234,23.684
24.194,24.23,4.442,1.311,28.126,23.684
23.761,23.761,0.113,0.033,23.797,23.684
23.766,23.766,0.113,0.029,23.797,23.684
23.765,23.765,0.105,0.028,23.789,23.684
23.759,23.759,0.105,0.034,23.789,23.684
23.758,23.758,0.105,0.034,23.789,23.684
23.758,23.758,0.105,0.034,23.789,23.684
23.761,23.761,0.115,0.036,23.799,23.684
23.76,23.76,0.115,0.036,23.799,23.684
23.77,23.77,0.097,0.026,23.799,23.702
23.768,23.768,0.097,0.027,23.799,23.702
23.756,23.756,0.124,0.038,23.799,23.675
24.396,24.472,6.495,1.925,30.17,23.675
24.703,24.788,6.495,2.045,30.17,23.675
25.203,25.311,6.495,2.33,30.17,23.675
25.782,25.913,6.495,2.605,30.17,23.675
26.189,26.316,6.495,2.579,30.17,23.675
26.508,26.622,6.495,2.458,30.17,23.675
27.014,27.117,6.495,2.358,30.17,23.675
27.49,27.572,6.495,2.126,30.17,23.675
28.173,28.236,6.889,1.895,30.564,23.675
28.523,28.55,3.704,1.243,30.564,26.86
28.507,28.533,3.704,1.222,30.564,26.86
28.703,28.724,3.575,1.093,30.564,26.989
28.631,28.653,3.575,1.114,30.564,26.989
28.599,28.62,3.575,1.091,30.564,26.989
28.634,28.654,3.575,1.072,30.564,26.989
28.313,28.368,6.791,1.772,30.564,23.773
27.811,27.899,6.791,2.214,30.564,23.773
27.334,27.448,6.795,2.501,30.564,23.769
26.651,26.764,6.274,2.458,30.011,23.737
26.303,26.431,6.314,2.601,30.011,23.697
25.678,25.788,5.543,2.375,29.24,23.697
25.173,25.268,5.543,2.182,29.24,23.697
24.753,24.833,5.543,1.999,29.24,23.697
24.198,24.235,4.516,1.337,28.206,23.69
23.755,23.755,0.105,0.034,23.795,23.69
23.757,23.757,0.105,0.035,23.795,23.69
23.755,23.755,0.102,0.033,23.792,23.69
23.748,23.748,0.102,0.037,23.792,23.69
23.745,23.745,0.102,0.038,23.792,23.69
23.744,23.744,0.106,0.04,23.792,23.686
23.743,23.743,0.106,0.04,23.792,23.686
23.736,23.736,0.106,0.04,23.792,23.686
23.739,23.739,0.113,0.043,23.799,23.686
23.748,23.748,0.113,0.041,23.799,23.686
23.744,23.744,0.113,0.04,23.799,23.686
24.383,24.46,6.503,1.936,30.189,23.686
24.691,24.776,6.503,2.055,30.189,23.686
25.184,25.291,6.503,2.331,30.189,23.686
25.766,25.897,6.503,2.602,30.189,23.686
26.19,26.316,6.486,2.573,30.189,23.703
26.512,26.624,6.486,2.447,30.189,23.703
27.023,27.124,6.45,2.339,30.189,23.739
27.499,27.579,6.45,2.107,30.189,23.739
28.173,28.235,6.78,1.874,30.519,23.739
28.52,28.546,3.674,1.232,30.519,26.845
28.495,28.52,3.674,1.2,30.519,26.845
28.687,28.707,3.539,1.067,30.519,26.98
28.622,28.643,3.539,1.088,30.519,26.98
28.592,28.612,3.539,1.067,30.519,26.98
28.622,28.641,3.539,1.052,30.519,26.98
28.301,28.356,6.746,1.756,30.519,23.773
27.8,27.886,6.746,2.198,30.519,23.773
27.317,27.43,6.794,2.49,30.519,23.725
26.644,26.756,6.216,2.442,29.941,23.725
26.302,26.428,6.216,2.575,29.941,23.725
25.678,25.786,5.546,2.366,29.238,23.692
25.178,25.273,5.546,2.18,29.238,23.692
24.752,24.833,5.546,2.001,29.238,23.692
24.206,24.243,4.524,1.337,28.216,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.766,23.766,0.112,0.038,23.804,23.692
23.763,23.763,0.107,0.037,23.799,23.692
23.766,23.766,0.107,0.034,23.799,23.692
23.763,23.763,0.107,0.033,23.799,23.692
23.76,23.76,0.107,0.032,23.799,23.692
23.76,23.76,0.103,0.031,23.799,23.696
23.754,23.755,0.103,0.032,23.799,23.696
23.761,23.761,0.103,0.029,23.799,23.696
23.758,23.758,0.103,0.028,23.799,23.696
23.758,23.758,0.103,0.028,23.799,23.696
24.401,24.478,6.533,1.943,30.229,23.696
24.699,24.784,6.533,2.051,30.229,23.696
25.197,25.306,6.533,2.346,30.229,23.696
25.774,25.906,6.533,2.615,30.229,23.696
26.191,26.319,6.533,2.592,30.229,23.696
26.521,26.635,6.506,2.46,30.229,23.723
27.028,27.131,6.471,2.352,30.229,23.758
27.505,27.586,6.471,2.115,30.229,23.758
28.186,28.249,6.794,1.882,30.568,23.774
28.521,28.549,3.806,1.263,30.568,26.762
28.495,28.522,3.806,1.23,30.568,26.762
28.701,28.722,3.573,1.086,30.568,26.995
28.627,28.649,3.573,1.106,30.568,26.995
28.593,28.613,3.573,1.083,30.568,26.995
28.624,28.644,3.573,1.067,30.568,26.995
28.304,28.359,6.772,1.761,30.568,23.796
27.794,27.883,6.871,2.223,30.568,23.697
27.309,27.425,6.877,2.517,30.568,23.691
26.632,26.745,6.276,2.459,29.967,23.691
26.29,26.418,6.276,2.6,29.967,23.691
25.664,25.774,5.488,2.384,29.179,23.691
25.153,25.248,5.488,2.192,29.179,23.691
24.733,24.814,5.488,2.0,29.179,23.691
24.193,24.23,4.549,1.35,28.24,23.691
23.747,23.747,0.109,0.045,23.8,23.691
23.745,23.745,0.109,0.043,23.8,23.691
23.753,23.753,0.109,0.041,23.8,23.691
23.753,23.753,0.111,0.041,23.8,23.689
23.751,23.751,0.111,0.039,23.8,23.689
23.756,23.756,0.111,0.036,23.8,23.689
23.765,23.765,0.111,0.033,23.8,23.689
23.773,23.773,0.113,0.03,23.802,23.689
23.764,23.764,0.113,0.035,23.802,23.689
23.767,23.767,0.116,0.037,23.805,23.689
23.769,23.769,0.116,0.038,23.805,23.689
24.411,24.488,6.513,1.931,30.202,23.689
24.718,24.803,6.513,2.046,30.202,23.689
25.224,25.332,6.496,2.334,30.202,23.706
25.801,25.932,6.496,2.602,30.202,23.706
26.212,26.337,6.496,2.571,30.202,23.706
26.53,26.642,6.496,2.446,30.202,23.706
27.025,27.126,6.496,2.342,30.202,23.706
27.51,27.589,6.397,2.094,30.202,23.805
28.188,28.25,6.786,1.871,30.591,23.805
28.517,28.545,3.742,1.261,30.591,26.849
28.502,28.529,3.742,1.241,30.591,26.849
28.7,28.722,3.62,1.113,30.591,26.971
28.624,28.646,3.62,1.133,30.591,26.971
28.585,28.607,3.62,1.107,30.591,26.971
28.614,28.635,3.62,1.092,30.591,26.971
28.297,28.352,6.795,1.773,30.591,23.796
27.794,27.883,6.868,2.228,30.591,23.723
27.31,27.425,6.877,2.517,30.591,23.714
26.63,26.743,6.331,2.455,30.045,23.714
26.291,26.419,6.336,2.597,30.045,23.709
25.659,25.768,5.446,2.366,29.155,23.709
25.149,25.243,5.446,2.168,29.155,23.709
24.73,24.808,5.446,1.976,29.155,23.709
24.191,24.227,4.449,1.323,28.158,23.709
23.753,23.753,0.088,0.034,23.797,23.709
23.753,23.753,0.088,0.033,23.797,23.709
23.757,23.757,0.088,0.032,23.797,23.709
23.765,23.765,0.088,0.03,23.797,23.709
23.757,23.757,0.086,0.032,23.795,23.709
23.766,23.766,0.084,0.029,23.798,23.714
23.772,23.772,0.084,0.025,23.798,23.714
23.777,23.777,0.084,0.023,23.798,23.714
23.777,23.777,0.084,0.023,23.798,23.714
23.779,23.779,0.084,0.023,23.798,23.714
23.781,23.781,0.086,0.024,23.8,23.714
24.415,24.489,6.411,1.904,30.125,23.714
24.72,24.803,6.411,2.018,30.125,23.714
25.213,25.319,6.411,2.312,30.125,23.714
25.802,25.932,6.347,2.588,30.125,23.778
26.207,26.332,6.347,2.56,30.125,23.778
26.52,26.631,6.342,2.432,30.125,23.783
27.023,27.123,6.342,2.334,30.125,23.783
27.498,27.578,6.336,2.098,30.125,23.789
28.176,28.238,6.761,1.872,30.561,23.8
28.518,28.545,3.732,1.251,30.561,26.829
28.5,28.526,3.732,1.228,30.561,26.829
28.697,28.718,3.654,1.095,30.561,26.907
28.625,28.646,3.654,1.114,30.561,26.907
28.582,28.602,3.654,1.084,30.561,26.907
28.617,28.636,3.654,1.065,30.561,26.907
28.304,28.358,6.782,1.756,30.561,23.779
27.801,27.888,6.782,2.2,30.561,23.779
27.325,27.438,6.782,2.485,30.561,23.779
26.649,26.76,6.164,2.432,29.943,23.779
26.299,26.425,6.217,2.571,29.943,23.726
25.685,25.793,5.446,2.352,29.172,23.726
25.184,25.277,5.446,2.161,29.172,23.726
24.764,24.842,5.446,1.972,29.172,23.726
24.226,24.262,4.471,1.324,28.197,23.726
23.785,23.785,0.076,0.021,23.802,23.726
23.777,23.777,0.105,0.034,23.802,23.697
23.776,23.776,0.105,0.034,23.802,23.697
23.768,23.768,0.105,0.04,23.802,23.697
23.77,23.77,0.122,0.041,23.819,23.697
23.775,23.775,0.122,0.039,23.819,23.697
23.775,23.775,0.122,0.039,23.819,23.697
23.768,23.768,0.122,0.043,23.819,23.697
23.766,23.766,0.122,0.042,23.819,23.697
23.767,23.767,0.122,0.042,23.819,23.697
23.766,23.766,0.122,0.042,23.819,23.697
24.418,24.494,6.514,1.934,30.219,23.705
24.717,24.801,6.514,2.04,30.219,23.705
25.21,25.316,6.506,2.314,30.219,23.713
25.788,25.918,6.506,2.599,30.219,23.713
26.194,26.319,6.506,2.57,30.219,23.713
26.515,26.628,6.506,2.449,30.219,23.713
27.027,27.128,6.445,2.342,30.219,23.774
27.505,27.585,6.445,2.108,30.219,23.774
28.183,28.246,6.812,1.887,30.586,23.774
28.516,28.545,3.82,1.274,30.586,26.766
28.498,28.526,3.82,1.251,30.586,26.766
28.705,28.727,3.568,1.111,30.586,27.018
28.631,28.653,3.568,1.137,30.586,27.018
28.594,28.616,3.568,1.111,30.586,27.018
28.634,28.655,3.568,1.09,30.586,27.018
28.302,28.359,6.89,1.804,30.586,23.696
27.79,27.881,6.89,2.252,30.586,23.696
27.311,27.428,6.89,2.529,30.586,23.696
26.629,26.744,6.343,2.473,30.039,23.696
26.299,26.428,6.343,2.604,30.039,23.696
25.672,25.781,5.534,2.373,29.23,23.696
25.169,25.262,5.534,2.173,29.23,23.696
24.752,24.833,5.534,2.003,29.23,23.696
24.209,24.246,4.54,1.343,28.236,23.696
23.757,23.757,0.11,0.04,23.806,23.696
23.766,23.766,0.096,0.036,23.806,23.71
23.765,23.765,0.101,0.036,23.806,23.705
23.76,23.76,0.101,0.038,23.806,23.705
23.762,23.762,0.101,0.039,23.806,23.705
23.752,23.752,0.101,0.039,23.806,23.705
23.747,23.747,0.101,0.041,23.806,23.705
23.746,23.746,0.097,0.039,23.802,23.705
23.743,23.743,0.107,0.042,23.802,23.695
23.741,23.741,0.102,0.04,23.797,23.695
23.739,23.739,0.102,0.041,23.797,23.695
24.381,24.458,6.507,1.941,30.202,23.695
24.693,24.779,6.507,2.055,30.202,23.695
25.197,25.306,6.507,2.351,30.202,23.695
25.772,25.905,6.507,2.623,30.202,23.695
26.194,26.323,6.507,2.597,30.202,23.695
26.514,26.629,6.507,2.465,30.202,23.695
27.017,27.121,6.507,2.37,30.202,23.695
27.504,27.586,6.505,2.125,30.202,23.697
28.177,28.24,6.816,1.893,30.513,23.697
28.528,28.555,3.681,1.244,30.513,26.832
28.512,28.538,3.681,1.223,30.513,26.832
28.712,28.733,3.601,1.088,30.513,26.912
28.636,28.658,3.601,1.109,30.513,26.912
28.609,28.63,3.601,1.09,30.513,26.912
28.627,28.648,3.601,1.079,30.513,26.912
28.316,28.371,6.719,1.764,30.513,23.794
27.814,27.901,6.719,2.206,30.513,23.794
27.34,27.453,6.719,2.485,30.513,23.794
26.67,26.782,6.249,2.442,30.043,23.794
26.329,26.455,6.251,2.578,30.043,23.792
25.697,25.805,5.532,2.355,29.262,23.73
25.193,25.285,5.532,2.162,29.262,23.73
24.772,24.851,5.532,1.976,29.262,23.73
24.227,24.261,4.39,1.298,28.12,23.73
23.796,23.796,0.095,0.025,23.825,23.73
23.798,23.798,0.095,0.026,23.825,23.73
23.789,23.789,0.112,0.036,23.825,23.713
23.776,23.776,0.12,0.043,23.817,23.697
23.774,23.774,0.118,0.041,23.815,23.697
23.775,23.775,0.118,0.042,23.815,23.697
23.773,23.773,0.118,0.044,23.815,23.697
23.775,23.775,0.118,0.045,23.815,23.697
23.776,23.776,0.118,0.046,23.815,23.697
23.778,23.778,0.12,0.047,23.817,23.697
23.77,23.77,0.12,0.047,23.817,23.697
24.409,24.486,6.514,1.935,30.211,23.697
24.726,24.811,6.514,2.05,30.211,23.697
25.232,25.34,6.499,2.337,30.211,23.712
25.815,25.948,6.499,2.619,30.211,23.712
26.22,26.348,6.499,2.589,30.211,23.712
26.549,26.662,6.479,2.455,30.211,23.732
27.05,27.152,6.479,2.352,30.211,23.732
27.517,27.598,6.479,2.114,30.211,23.732
28.186,28.249,6.775,1.883,30.507,23.732
28.533,28.56,3.627,1.24,30.507,26.88
28.516,28.542,3.627,1.218,30.507,26.88
28.712,28.733,3.512,1.09,30.507,26.995
28.636,28.658,3.512,1.111,30.507,26.995
28.598,28.618,3.512,1.082,30.507,26.995
28.628,28.648,3.512,1.065,30.507,26.995
28.309,28.363,6.708,1.76,30.507,23.799
27.801,27.889,6.769,2.214,30.507,23.738
27.334,27.448,6.769,2.497,30.507,23.738
26.664,26.777,6.302,2.454,30.04,23.738
26.324,26.451,6.302,2.588,30.04,23.738
25.701,25.809,5.517,2.359,29.255,23.738
25.196,25.289,5.517,2.164,29.255,23.738
24.774,24.853,5.517,1.981,29.255,23.738
24.222,24.257,4.425,1.311,28.155,23.73
23.787,23.787,0.08,0.028,23.81,23.73
23.789,23.789,0.089,0.03,23.819,23.73
23.796,23.796,0.089,0.024,23.819,23.73
23.794,23.794,0.089,0.024,23.819,23.73
23.792,23.792,0.089,0.024,23.819,23.73
23.782,23.782,0.107,0.033,23.819,23.712
23.772,23.772,0.116,0.04,23.819,23.703
23.771,23.771,0.116,0.039,23.819,23.703
23.773,23.773,0.116,0.04,23.819,23.703
23.778,23.779,0.116,0.037,23.819,23.703
23.778,23.778,0.116,0.037,23.819,23.703
24.415,24.491,6.487,1.925,30.19,23.703
24.721,24.805,6.487,2.043,30.19,23.703
25.217,25.325,6.487,2.337,30.19,23.703
25.799,25.931,6.487,2.616,30.19,23.703
26.219,26.346,6.487,2.584,30.19,23.703
26.546,26.659,6.405,2.449,30.19,23.785
27.043,27.144,6.405,2.34,30.19,23.785
27.519,27.599,6.405,2.102,30.19,23.785
28.198,28.26,6.769,1.87,30.574,23.805
28.538,28.565,3.712,1.245,30.574,26.862
28.521,28.547,3.712,1.223,30.574,26.862
28.717,28.737,3.598,1.091,30.574,26.976
28.641,28.662,3.598,1.113,30.574,26.976
28.606,28.626,3.598,1.087,30.574,26.976
28.637,28.657,3.598,1.071,30.574,26.976
28.318,28.373,6.784,1.766,30.574,23.79
27.821,27.909,6.786,2.215,30.574,23.788
27.344,27.458,6.797,2.502,30.574,23.777
26.665,26.777,6.241,2.455,30.018,23.777
26.319,26.447,6.26,2.593,30.018,23.758
25.695,25.804,5.492,2.369,29.25,23.758
25.194,25.288,5.492,2.177,29.25,23.758
24.774,24.854,5.492,1.995,29.25,23.758
24.227,24.264,4.468,1.333,28.226,23.758
23.775,23.775,0.104,0.027,23.806,23.702
23.774,23.774,0.104,0.027,23.806,23.702
23.776,23.776,0.107,0.028,23.809,23.702
23.78,23.78,0.116,0.031,23.818,23.702
23.782,23.782,0.116,0.032,23.818,23.702
23.786,23.786,0.116,0.031,23.818,23.702
23.789,23.789,0.116,0.031,23.818,23.702
23.788,23.788,0.116,0.031,23.818,23.702
23.788,23.788,0.116,0.031,23.818,23.702
23.791,23.791,0.116,0.031,23.818,23.702
23.793,23.793,0.091,0.024,23.818,23.727
24.437,24.512,6.49,1.927,30.217,23.727
24.741,24.825,6.49,2.041,30.217,23.727
25.232,25.339,6.49,2.33,30.217,23.727
25.805,25.935,6.49,2.597,30.217,23.727
26.211,26.337,6.49,2.568,30.217,23.727
26.522,26.635,6.49,2.444,30.217,23.727
27.024,27.126,6.49,2.346,30.217,23.727
27.501,27.582,6.49,2.114,30.217,23.727
28.18,28.243,6.859,1.895,30.586,23.727
28.522,28.55,3.733,1.264,30.586,26.853
28.505,28.532,3.733,1.242,30.586,26.853
28.696,28.717,3.672,1.114,30.586,26.914
28.623,28.646,3.672,1.133,30.586,26.914
28.596,28.618,3.672,1.114,30.586,26.914
28.632,28.653,3.672,1.095,30.586,26.914
28.32,28.376,6.789,1.773,30.586,23.797
27.818,27.907,6.789,2.217,30.586,23.797
27.342,27.456,6.789,2.499,30.586,23.797
26.66,26.773,6.285,2.451,30.051,23.766
26.32,26.447,6.307,2.592,30.051,23.744
25.695,25.803,5.516,2.36,29.26,23.744
25.2,25.294,5.516,2.178,29.26,23.744
24.78,24.86,5.516,1.993,29.26,23.744
24.225,24.261,4.518,1.332,28.22,23.702
23.783,23.783,0.107,0.033,23.809,23.702
23.774,23.774,0.107,0.039,23.809,23.702
23.771,23.771,0.107,0.039,23.809,23.702
23.77,23.77,0.107,0.038,23.809,23.702
23.776,23.776,0.115,0.041,23.817,23.702
23.783,23.783,0.115,0.041,23.817,23.702
23.779,23.779,0.115,0.04,23.817,23.702
23.777,23.777,0.115,0.04,23.817,23.702
23.778,23.778,0.116,0.04,23.818,23.702
23.78,23.781,0.11,0.036,23.818,23.708
23.776,23.776,0.11,0.037,23.818,23.708
24.428,24.505,6.51,1.936,30.235,23.725
24.737,24.822,6.51,2.049,30.235,23.725
25.231,25.339,6.51,2.338,30.235,23.725
25.811,25.943,6.51,2.617,30.235,23.725
26.213,26.34,6.51,2.589,30.235,23.725
26.53,26.644,6.51,2.46,30.235,23.725
27.034,27.137,6.51,2.362,30.235,23.725
27.509,27.591,6.51,2.134,30.235,23.725
28.196,28.26,6.854,1.899,30.603,23.749
28.543,28.571,3.745,1.267,30.603,26.858
28.523,28.55,3.745,1.242,30.603,26.858
28.719,28.74,3.67,1.111,30.603,26.933
28.644,28.666,3.67,1.133,30.603,26.933
28.606,28.628,3.67,1.106,30.603,26.933
28.645,28.666,3.67,1.085,30.603,26.933
28.326,28.382,6.865,1.786,30.603,23.738
27.823,27.912,6.865,2.226,30.603,23.738
27.347,27.461,6.865,2.508,30.603,23.738
26.658,26.772,6.32,2.464,30.036,23.716
26.316,26.444,6.32,2.597,30.036,23.716
