mean,RMS,ptp,std,max,min
21.241,21.241,0.24,0.073,21.362,21.122
21.258,21.258,0.24,0.073,21.362,21.122
21.259,21.26,0.229,0.071,21.362,21.133
21.25,21.25,0.229,0.079,21.362,21.133
21.255,21.256,0.229,0.084,21.362,21.133
21.244,21.244,0.242,0.093,21.362,21.12
21.412,21.418,1.721,0.484,22.841,21.12
21.357,21.363,2.034,0.518,22.841,20.807
21.371,21.377,2.034,0.516,22.841,20.807
21.51,21.519,2.034,0.64,22.841,20.807
21.673,21.687,2.154,0.768,22.961,20.807
21.869,21.887,2.484,0.896,23.291,20.807
22.087,22.108,2.511,0.954,23.318,20.807
22.363,22.387,3.09,1.036,23.897,20.807
22.535,22.557,3.09,0.996,23.897,20.807
22.533,22.555,3.09,1.0,23.897,20.807
22.355,22.381,3.09,1.084,23.897,20.807
22.39,22.414,2.833,1.038,23.897,21.064
22.471,22.492,2.833,0.987,23.897,21.064
22.364,22.387,2.833,1.019,23.897,21.064
22.182,22.207,2.833,1.058,23.897,21.064
21.978,22.001,2.833,1.021,23.897,21.064
21.772,21.792,2.833,0.933,23.897,21.064
21.506,21.515,2.014,0.614,23.078,21.064
21.322,21.325,1.133,0.322,22.197,21.064
21.329,21.332,1.133,0.317,22.197,21.064
21.338,21.34,1.057,0.311,22.197,21.14
21.336,21.338,1.057,0.312,22.197,21.14
21.231,21.231,0.442,0.127,21.582,21.14
21.207,21.207,0.204,0.067,21.344,21.14
21.215,21.215,0.203,0.063,21.344,21.141
21.209,21.209,0.203,0.062,21.344,21.141
21.214,21.215,0.203,0.069,21.344,21.141
21.212,21.212,0.203,0.068,21.344,21.141
21.218,21.218,0.203,0.072,21.344,21.141
21.225,21.225,0.203,0.07,21.344,21.141
21.238,21.238,0.203,0.066,21.344,21.141
21.246,21.246,0.203,0.058,21.344,21.141
21.255,21.255,0.155,0.047,21.344,21.189
21.248,21.248,0.128,0.037,21.317,21.189
21.26,21.26,0.157,0.046,21.346,21.189
21.266,21.267,0.127,0.04,21.346,21.219
21.259,21.259,0.127,0.037,21.346,21.219
21.265,21.265,0.127,0.035,21.346,21.219
21.265,21.265,0.127,0.035,21.346,21.219
21.258,21.258,0.177,0.045,21.346,21.169
21.25,21.25,0.177,0.049,21.346,21.169
21.262,21.262,0.177,0.054,21.346,21.169
21.273,21.273,0.184,0.06,21.353,21.169
21.281,21.281,0.186,0.065,21.355,21.169
21.283,21.283,0.194,0.067,21.363,21.169
21.274,21.274,0.201,0.076,21.363,21.162
21.281,21.281,0.201,0.075,21.363,21.162
21.285,21.285,0.201,0.076,21.363,21.162
21.272,21.272,0.201,0.084,21.363,21.162
21.282,21.282,0.201,0.077,21.363,21.162
21.281,21.281,0.201,0.078,21.363,21.162
21.284,21.284,0.206,0.08,21.368,21.162
21.262,21.262,0.235,0.088,21.368,21.133
21.242,21.242,0.235,0.088,21.368,21.133
21.231,21.231,0.235,0.078,21.368,21.133
21.233,21.233,0.235,0.077,21.368,21.133
21.228,21.229,0.235,0.073,21.368,21.133
21.219,21.219,0.235,0.066,21.368,21.133
21.221,21.221,0.235,0.065,21.368,21.133
21.212,21.212,0.235,0.065,21.368,21.133
21.214,21.214,0.235,0.064,21.368,21.133
21.206,21.206,0.157,0.048,21.29,21.133
21.217,21.217,0.135,0.042,21.29,21.155
21.215,21.215,0.155,0.045,21.29,21.135
21.221,21.221,0.173,0.052,21.308,21.135
21.228,21.228,0.173,0.051,21.308,21.135
21.231,21.231,0.173,0.054,21.308,21.135
21.223,21.223,0.173,0.059,21.308,21.135
21.233,21.233,0.173,0.061,21.308,21.135
21.234,21.234,0.173,0.06,21.308,21.135
21.232,21.232,0.173,0.061,21.308,21.135
21.215,21.215,0.191,0.067,21.308,21.117
21.222,21.222,0.195,0.073,21.312,21.117
21.239,21.239,0.195,0.071,21.312,21.117
21.216,21.216,0.234,0.081,21.312,21.078
21.392,21.399,1.934,0.546,23.012,21.078
21.346,21.353,2.186,0.572,23.012,20.826
21.371,21.379,2.186,0.568,23.012,20.826
21.512,21.524,2.186,0.692,23.012,20.826
21.699,21.714,2.218,0.817,23.044,20.826
21.914,21.934,2.508,0.928,23.334,20.826
22.118,22.139,2.508,0.955,23.334,20.826
22.365,22.389,2.958,1.031,23.784,20.826
22.544,22.566,2.958,0.987,23.784,20.826
22.535,22.557,2.958,1.001,23.784,20.826
22.321,22.348,2.958,1.099,23.784,20.826
22.358,22.383,2.909,1.054,23.784,20.875
22.433,22.456,2.909,1.01,23.784,20.875
22.31,22.335,2.909,1.044,23.784,20.875
22.127,22.152,2.909,1.059,23.784,20.875
21.925,21.948,2.909,1.001,23.784,20.875
21.725,21.745,2.909,0.932,23.784,20.875
21.479,21.488,2.224,0.633,23.099,20.875
21.297,21.3,1.283,0.329,22.158,20.875
21.317,21.32,1.283,0.315,22.158,20.875
21.357,21.359,0.994,0.28,22.158,21.164
21.362,21.364,0.994,0.278,22.158,21.164
21.261,21.262,0.318,0.09,21.472,21.154
21.238,21.238,0.163,0.056,21.317,21.154
21.244,21.244,0.163,0.057,21.317,21.154
21.244,21.244,0.163,0.056,21.317,21.154
21.25,21.251,0.163,0.05,21.317,21.154
21.235,21.235,0.157,0.052,21.311,21.154
21.229,21.229,0.157,0.049,21.311,21.154
21.243,21.243,0.167,0.053,21.321,21.154
21.24,21.24,0.167,0.052,21.321,21.154
21.233,21.233,0.167,0.056,21.321,21.154
21.243,21.243,0.163,0.05,21.321,21.158
21.245,21.245,0.163,0.05,21.321,21.158
21.246,21.246,0.163,0.05,21.321,21.158
21.229,21.229,0.179,0.054,21.321,21.142
21.238,21.238,0.182,0.061,21.324,21.142
21.245,21.245,0.182,0.055,21.324,21.142
21.254,21.254,0.182,0.059,21.324,21.142
21.251,21.251,0.182,0.057,21.324,21.142
21.243,21.243,0.182,0.062,21.324,21.142
21.25,21.25,0.182,0.057,21.324,21.142
21.255,21.255,0.182,0.06,21.324,21.142
21.244,21.244,0.182,0.068,21.324,21.142
21.233,21.233,0.182,0.07,21.324,21.142
21.231,21.232,0.195,0.072,21.324,21.129
21.221,21.221,0.191,0.065,21.32,21.129
21.228,21.228,0.191,0.069,21.32,21.129
21.223,21.223,0.178,0.064,21.307,21.129
21.217,21.217,0.178,0.059,21.307,21.129
21.214,21.214,0.178,0.062,21.307,21.129
21.211,21.211,0.178,0.061,21.307,21.129
21.211,21.211,0.175,0.061,21.304,21.129
21.224,21.224,0.175,0.059,21.304,21.129
21.23,21.23,0.175,0.056,21.304,21.129
21.248,21.248,0.162,0.049,21.305,21.143
21.252,21.252,0.162,0.048,21.305,21.143
21.251,21.251,0.162,0.047,21.305,21.143
21.247,21.247,0.162,0.048,21.305,21.143
21.255,21.255,0.175,0.052,21.318,21.143
21.271,21.271,0.115,0.038,21.318,21.203
21.272,21.272,0.097,0.035,21.318,21.221
21.268,21.268,0.097,0.034,21.318,21.221
21.262,21.262,0.097,0.036,21.318,21.221
21.265,21.265,0.097,0.035,21.318,21.221
21.264,21.264,0.097,0.034,21.318,21.221
21.27,21.27,0.098,0.037,21.319,21.221
21.263,21.263,0.1,0.04,21.319,21.219
21.258,21.258,0.142,0.046,21.319,21.177
21.242,21.242,0.164,0.051,21.319,21.155
21.227,21.227,0.166,0.053,21.319,21.153
21.228,21.228,0.166,0.053,21.319,21.153
21.219,21.219,0.166,0.056,21.319,21.153
21.215,21.215,0.166,0.057,21.319,21.153
21.199,21.199,0.22,0.065,21.319,21.099
21.373,21.38,1.935,0.556,23.034,21.099
21.324,21.332,2.201,0.58,23.034,20.833
21.328,21.336,2.201,0.579,23.034,20.833
21.485,21.497,2.201,0.713,23.034,20.833
21.662,21.677,2.201,0.82,23.034,20.833
21.878,21.898,2.482,0.935,23.315,20.833
22.089,22.112,2.515,1.002,23.348,20.833
22.343,22.368,2.868,1.055,23.701,20.833
22.527,22.549,2.868,0.995,23.701,20.833
22.533,22.554,2.868,0.987,23.701,20.833
22.333,22.358,2.868,1.064,23.701,20.833
22.363,22.386,2.664,1.026,23.701,21.037
22.453,22.474,2.664,0.962,23.701,21.037
22.333,22.355,2.664,0.993,23.701,21.037
22.156,22.18,2.664,1.03,23.701,21.037
21.946,21.968,2.664,0.985,23.701,21.037
21.74,21.757,2.664,0.88,23.701,21.037
21.494,21.502,1.983,0.595,23.02,21.037
21.309,21.311,1.128,0.313,22.165,21.037
21.324,21.326,1.128,0.308,22.165,21.037
21.338,21.34,1.036,0.298,22.165,21.129
21.341,21.343,1.018,0.296,22.165,21.147
21.258,21.258,0.396,0.114,21.543,21.147
21.235,21.236,0.191,0.068,21.338,21.147
21.252,21.252,0.181,0.064,21.338,21.157
21.247,21.247,0.181,0.068,21.338,21.157
21.251,21.251,0.181,0.071,21.338,21.157
21.251,21.252,0.181,0.071,21.338,21.157
21.253,21.253,0.181,0.069,21.338,21.157
21.253,21.253,0.181,0.07,21.338,21.157
21.259,21.259,0.181,0.066,21.338,21.157
21.27,21.27,0.165,0.056,21.338,21.173
21.267,21.267,0.147,0.053,21.32,21.173
21.25,21.25,0.169,0.06,21.32,21.151
21.251,21.251,0.169,0.061,21.32,21.151
21.264,21.264,0.169,0.057,21.32,21.151
21.26,21.26,0.163,0.054,21.314,21.151
21.258,21.259,0.163,0.054,21.314,21.151
21.274,21.274,0.188,0.052,21.339,21.151
21.261,21.261,0.188,0.059,21.339,21.151
21.254,21.254,0.188,0.065,21.339,21.151
21.245,21.245,0.188,0.069,21.339,21.151
21.246,21.246,0.188,0.07,21.339,21.151
21.265,21.265,0.178,0.068,21.347,21.169
21.267,21.267,0.178,0.07,21.347,21.169
21.26,21.26,0.178,0.068,21.347,21.169
21.266,21.266,0.178,0.071,21.347,21.169
21.257,21.257,0.194,0.079,21.347,21.153
21.246,21.246,0.194,0.074,21.347,21.153
21.259,21.259,0.194,0.071,21.347,21.153
21.271,21.271,0.194,0.065,21.347,21.153
21.284,21.284,0.194,0.056,21.347,21.153
21.276,21.276,0.194,0.057,21.347,21.153
21.266,21.266,0.178,0.052,21.331,21.153
21.25,21.25,0.174,0.054,21.327,21.153
21.258,21.258,0.174,0.059,21.327,21.153
21.258,21.258,0.173,0.058,21.326,21.153
21.275,21.275,0.157,0.049,21.326,21.169
21.285,21.285,0.159,0.049,21.328,21.169
21.271,21.271,0.163,0.06,21.328,21.165
21.276,21.276,0.175,0.063,21.34,21.165
21.28,21.28,0.175,0.066,21.34,21.165
21.289,21.289,0.175,0.066,21.34,21.165
21.279,21.279,0.197,0.079,21.34,21.143
21.282,21.282,0.197,0.075,21.34,21.143
21.274,21.274,0.197,0.074,21.34,21.143
21.274,21.274,0.197,0.074,21.34,21.143
21.272,21.272,0.197,0.073,21.34,21.143
21.258,21.258,0.197,0.074,21.34,21.143
21.277,21.277,0.213,0.073,21.356,21.143
21.272,21.272,0.213,0.07,21.356,21.143
21.265,21.265,0.213,0.066,21.356,21.143
21.261,21.261,0.213,0.063,21.356,21.143
21.27,21.27,0.168,0.051,21.356,21.188
21.269,21.269,0.168,0.052,21.356,21.188
21.439,21.445,1.761,0.506,22.949,21.188
21.406,21.412,1.955,0.523,22.949,20.994
21.416,21.423,1.955,0.522,22.949,20.994
21.574,21.584,1.955,0.651,22.949,20.994
21.735,21.748,1.971,0.766,22.965,20.994
21.927,21.944,2.223,0.866,23.217,20.994
22.134,22.154,2.345,0.929,23.339,20.994
22.393,22.416,2.887,1.015,23.881,20.994
22.587,22.607,2.887,0.958,23.881,20.994
22.585,22.606,2.887,0.961,23.881,20.994
22.398,22.423,2.887,1.05,23.881,20.994
22.415,22.439,2.801,1.028,23.881,21.08
22.498,22.519,2.801,0.975,23.881,21.08
22.388,22.41,2.801,1.0,23.881,21.08
22.225,22.249,2.801,1.025,23.881,21.08
22.032,22.055,2.801,1.002,23.881,21.08
21.824,21.843,2.801,0.922,23.881,21.08
21.561,21.57,2.09,0.624,23.17,21.08
21.37,21.372,1.147,0.322,22.227,21.08
21.38,21.383,1.147,0.317,22.227,21.08
21.4,21.402,1.061,0.303,22.227,21.166
21.414,21.416,0.974,0.295,22.227,21.253
21.316,21.316,0.423,0.119,21.664,21.241
21.274,21.275,0.097,0.028,21.338,21.241
21.262,21.262,0.089,0.024,21.306,21.217
21.261,21.261,0.089,0.023,21.306,21.217
21.267,21.267,0.101,0.028,21.318,21.217
21.271,21.271,0.101,0.028,21.318,21.217
21.276,21.276,0.101,0.031,21.318,21.217
21.277,21.277,0.101,0.031,21.318,21.217
21.271,21.271,0.103,0.036,21.318,21.215
21.27,21.27,0.103,0.035,21.318,21.215
21.266,21.266,0.12,0.041,21.318,21.198
21.276,21.276,0.153,0.048,21.351,21.198
21.291,21.291,0.172,0.051,21.37,21.198
21.287,21.287,0.172,0.054,21.37,21.198
21.28,21.28,0.172,0.054,21.37,21.198
21.282,21.282,0.172,0.055,21.37,21.198
21.289,21.289,0.186,0.063,21.384,21.198
21.296,21.296,0.186,0.066,21.384,21.198
21.31,21.31,0.186,0.062,21.384,21.198
21.307,21.307,0.186,0.064,21.384,21.198
21.307,21.307,0.182,0.063,21.384,21.202
21.307,21.307,0.182,0.063,21.384,21.202
21.287,21.287,0.213,0.071,21.384,21.171
21.291,21.291,0.213,0.068,21.384,21.171
21.299,21.299,0.213,0.067,21.384,21.171
21.295,21.295,0.213,0.068,21.384,21.171
21.293,21.293,0.189,0.065,21.36,21.171
21.282,21.282,0.188,0.062,21.359,21.171
21.275,21.275,0.188,0.057,21.359,21.171
21.285,21.285,0.192,0.062,21.363,21.171
21.286,21.286,0.192,0.061,21.363,21.171
21.28,21.28,0.192,0.058,21.363,21.171
21.289,21.289,0.153,0.046,21.363,21.21
21.294,21.294,0.153,0.047,21.363,21.21
21.29,21.29,0.153,0.045,21.363,21.21
21.279,21.279,0.197,0.059,21.363,21.166
21.282,21.282,0.221,0.063,21.387,21.166
21.29,21.29,0.221,0.064,21.387,21.166
21.296,21.296,0.221,0.066,21.387,21.166
21.288,21.288,0.221,0.062,21.387,21.166
21.284,21.284,0.221,0.067,21.387,21.166
21.284,21.284,0.221,0.067,21.387,21.166
21.294,21.295,0.221,0.07,21.387,21.166
21.295,21.296,0.221,0.071,21.387,21.166
21.295,21.295,0.221,0.071,21.387,21.166
21.305,21.305,0.214,0.058,21.387,21.173
21.294,21.294,0.189,0.051,21.362,21.173
21.296,21.296,0.189,0.053,21.362,21.173
21.294,21.294,0.189,0.051,21.362,21.173
21.295,21.295,0.189,0.051,21.362,21.173
21.314,21.314,0.107,0.036,21.37,21.263
21.311,21.311,0.113,0.039,21.37,21.257
21.285,21.285,0.267,0.07,21.37,21.103
21.459,21.466,1.971,0.542,23.074,21.103
21.41,21.418,2.281,0.577,23.074,20.793
21.416,21.423,2.281,0.576,23.074,20.793
21.561,21.572,2.281,0.696,23.074,20.793
21.722,21.737,2.281,0.807,23.074,20.793
21.928,21.948,2.584,0.93,23.377,20.793
22.126,22.147,2.584,0.982,23.377,20.793
22.377,22.403,3.095,1.074,23.888,20.793
22.561,22.584,3.095,1.023,23.888,20.793
22.57,22.593,3.095,1.011,23.888,20.793
22.362,22.389,3.095,1.096,23.888,20.793
22.405,22.429,2.898,1.04,23.888,20.99
22.504,22.526,2.898,0.977,23.888,20.99
22.394,22.417,2.898,1.006,23.888,20.99
22.228,22.252,2.898,1.035,23.888,20.99
22.026,22.048,2.898,0.987,23.888,20.99
21.818,21.838,2.898,0.921,23.888,20.99
21.564,21.573,2.103,0.615,23.093,20.99
21.384,21.386,1.317,0.345,22.307,20.99
21.398,21.401,1.317,0.339,22.307,20.99
21.418,21.421,1.119,0.32,22.307,21.188
21.421,21.423,1.119,0.318,22.307,21.188
21.309,21.309,0.45,0.126,21.636,21.186
21.28,21.28,0.173,0.066,21.359,21.186
21.278,21.278,0.173,0.066,21.359,21.186
21.27,21.27,0.161,0.06,21.347,21.186
21.271,21.271,0.161,0.059,21.347,21.186
21.265,21.265,0.16,0.054,21.346,21.186
21.263,21.263,0.16,0.053,21.346,21.186
21.265,21.265,0.165,0.056,21.351,21.186
21.282,21.282,0.184,0.058,21.37,21.186
21.286,21.286,0.184,0.058,21.37,21.186
21.29,21.291,0.174,0.051,21.37,21.196
21.291,21.291,0.174,0.051,21.37,21.196
21.297,21.297,0.174,0.054,21.37,21.196
21.304,21.304,0.174,0.055,21.37,21.196
21.313,21.313,0.14,0.043,21.37,21.23
21.306,21.306,0.155,0.052,21.37,21.215
21.311,21.311,0.155,0.051,21.37,21.215
21.302,21.302,0.155,0.051,21.37,21.215
21.3,21.3,0.136,0.048,21.351,21.215
21.311,21.311,0.185,0.057,21.4,21.215
21.317,21.317,0.185,0.051,21.4,21.215
21.303,21.303,0.187,0.058,21.4,21.213
21.29,21.29,0.189,0.062,21.4,21.211
21.286,21.286,0.189,0.06,21.4,21.211
21.294,21.295,0.189,0.065,21.4,21.211
21.309,21.309,0.189,0.062,21.4,21.211
21.299,21.299,0.189,0.067,21.4,21.211
21.309,21.309,0.189,0.069,21.4,21.211
21.3,21.3,0.189,0.068,21.4,21.211
21.289,21.289,0.164,0.06,21.375,21.211
21.284,21.284,0.164,0.062,21.375,21.211
21.294,21.294,0.164,0.057,21.375,21.211
21.308,21.308,0.155,0.052,21.375,21.22
21.316,21.316,0.164,0.057,21.384,21.22
21.316,21.316,0.164,0.057,21.384,21.22
21.317,21.317,0.164,0.058,21.384,21.22
21.327,21.327,0.15,0.048,21.384,21.234
21.327,21.327,0.15,0.048,21.384,21.234
21.334,21.334,0.15,0.043,21.384,21.234
21.335,21.335,0.15,0.042,21.384,21.234
21.35,21.35,0.076,0.028,21.385,21.309
21.344,21.344,0.14,0.041,21.385,21.245
21.349,21.349,0.158,0.045,21.403,21.245
21.34,21.34,0.158,0.046,21.403,21.245
21.332,21.333,0.158,0.046,21.403,21.245
21.327,21.327,0.158,0.044,21.403,21.245
21.321,21.321,0.158,0.049,21.403,21.245
21.314,21.314,0.158,0.047,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.312,21.312,0.158,0.045,21.403,21.245
21.319,21.319,0.144,0.039,21.403,21.259
21.301,21.301,0.141,0.036,21.372,21.231
21.472,21.478,1.771,0.511,23.002,21.231
21.428,21.435,2.142,0.542,23.002,20.86
21.444,21.451,2.142,0.541,23.002,20.86
21.595,21.605,2.142,0.664,23.002,20.86
21.772,21.787,2.213,0.787,23.073,20.86
21.982,22.0,2.551,0.908,23.411,20.86
22.185,22.206,2.551,0.959,23.411,20.86
22.44,22.465,3.068,1.045,23.928,20.86
22.628,22.649,3.068,0.994,23.928,20.86
22.623,22.645,3.068,1.0,23.928,20.86
22.434,22.461,3.068,1.085,23.928,20.86
22.466,22.49,2.809,1.042,23.928,21.119
22.54,22.562,2.809,0.995,23.928,21.119
22.417,22.441,2.809,1.034,23.928,21.119
22.242,22.267,2.809,1.057,23.928,21.119
22.034,22.057,2.809,1.01,23.928,21.119
21.823,21.843,2.809,0.933,23.928,21.119
21.561,21.569,2.069,0.621,23.188,21.119
21.383,21.385,1.1,0.302,22.219,21.119
21.404,21.406,1.1,0.295,22.219,21.119
21.426,21.428,1.04,0.28,22.219,21.179
21.448,21.449,0.991,0.269,22.219,21.228
21.367,21.367,0.311,0.079,21.539,21.228
21.337,21.337,0.183,0.063,21.411,21.228
21.346,21.346,0.183,0.066,21.411,21.228
21.344,21.344,0.183,0.067,21.411,21.228
21.361,21.361,0.172,0.056,21.411,21.239
21.373,21.373,0.188,0.056,21.427,21.239
21.36,21.36,0.188,0.06,21.427,21.239
21.343,21.343,0.206,0.072,21.427,21.221
21.342,21.342,0.206,0.072,21.427,21.221
21.328,21.328,0.206,0.074,21.427,21.221
21.327,21.328,0.206,0.074,21.427,21.221
21.345,21.345,0.206,0.072,21.427,21.221
21.339,21.339,0.206,0.068,21.427,21.221
21.353,21.353,0.231,0.075,21.452,21.221
21.355,21.355,0.231,0.077,21.452,21.221
21.349,21.349,0.231,0.073,21.452,21.221
21.362,21.362,0.231,0.072,21.452,21.221
21.382,21.383,0.2,0.056,21.452,21.252
21.392,21.392,0.2,0.054,21.452,21.252
21.4,21.401,0.114,0.035,21.452,21.338
21.394,21.394,0.114,0.039,21.452,21.338
21.393,21.393,0.114,0.039,21.452,21.338
21.388,21.388,0.157,0.048,21.452,21.295
21.383,21.383,0.131,0.043,21.426,21.295
21.384,21.384,0.132,0.044,21.427,21.295
21.387,21.387,0.132,0.044,21.427,21.295
21.375,21.375,0.138,0.052,21.427,21.289
21.366,21.366,0.138,0.05,21.427,21.289
21.367,21.367,0.141,0.05,21.43,21.289
21.366,21.366,0.141,0.051,21.43,21.289
21.36,21.361,0.148,0.056,21.43,21.282
21.354,21.354,0.148,0.054,21.43,21.282
21.366,21.366,0.148,0.053,21.43,21.282
21.366,21.366,0.148,0.052,21.43,21.282
21.352,21.352,0.148,0.052,21.43,21.282
21.355,21.355,0.148,0.054,21.43,21.282
21.36,21.361,0.148,0.05,21.43,21.282
21.373,21.373,0.181,0.058,21.463,21.282
21.368,21.368,0.181,0.055,21.463,21.282
21.364,21.364,0.181,0.059,21.463,21.282
21.366,21.366,0.17,0.057,21.463,21.293
21.359,21.359,0.179,0.062,21.463,21.284
21.36,21.36,0.179,0.062,21.463,21.284
21.352,21.352,0.179,0.061,21.463,21.284
21.359,21.359,0.179,0.058,21.463,21.284
21.357,21.357,0.179,0.056,21.463,21.284
21.346,21.346,0.226,0.067,21.463,21.237
21.333,21.334,0.179,0.055,21.416,21.237
21.319,21.32,0.179,0.058,21.416,21.237
21.33,21.33,0.179,0.062,21.416,21.237
21.335,21.335,0.179,0.061,21.416,21.237
21.339,21.339,0.179,0.059,21.416,21.237
21.314,21.314,0.239,0.073,21.403,21.164
21.481,21.487,1.834,0.511,22.998,21.164
21.45,21.457,1.944,0.526,22.998,21.054
21.45,21.457,1.944,0.526,22.998,21.054
21.609,21.619,1.944,0.66,22.998,21.054
21.776,21.789,1.952,0.772,23.006,21.054
21.996,22.014,2.391,0.893,23.445,21.054
22.185,22.206,2.391,0.947,23.445,21.054
22.433,22.456,2.761,1.014,23.815,21.054
22.605,22.625,2.761,0.956,23.815,21.054
22.606,22.626,2.761,0.955,23.815,21.054
22.401,22.426,2.867,1.063,23.815,20.948
22.419,22.443,2.867,1.041,23.815,20.948
22.511,22.532,2.867,0.986,23.815,20.948
22.401,22.424,2.867,1.006,23.815,20.948
22.234,22.258,2.867,1.03,23.815,20.948
22.027,22.049,2.867,0.972,23.815,20.948
21.835,21.853,2.867,0.888,23.815,20.948
21.575,21.583,2.099,0.607,23.047,20.948
21.395,21.398,1.37,0.36,22.318,20.948
21.409,21.412,1.37,0.353,22.318,20.948
21.456,21.459,1.106,0.319,22.318,21.212
21.475,21.478,1.106,0.31,22.318,21.212
21.38,21.38,0.513,0.132,21.725,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.333,21.333,0.213,0.072,21.425,21.212
21.328,21.328,0.213,0.071,21.425,21.212
21.344,21.344,0.178,0.06,21.425,21.247
21.348,21.348,0.178,0.054,21.425,21.247
21.353,21.353,0.178,0.053,21.425,21.247
21.339,21.339,0.178,0.051,21.425,21.247
21.315,21.315,0.206,0.06,21.394,21.188
21.311,21.311,0.206,0.058,21.394,21.188
21.315,21.315,0.206,0.055,21.394,21.188
21.311,21.311,0.206,0.055,21.394,21.188
21.299,21.299,0.178,0.048,21.366,21.188
21.304,21.304,0.192,0.053,21.38,21.188
21.296,21.296,0.192,0.049,21.38,21.188
21.297,21.297,0.192,0.049,21.38,21.188
21.289,21.289,0.192,0.045,21.38,21.188
21.288,21.288,0.192,0.045,21.38,21.188
21.288,21.288,0.194,0.045,21.38,21.186
21.292,21.292,0.194,0.05,21.38,21.186
21.298,21.298,0.194,0.053,21.38,21.186
21.286,21.286,0.211,0.065,21.38,21.169
21.296,21.296,0.211,0.07,21.38,21.169
21.278,21.278,0.204,0.069,21.373,21.169
21.277,21.277,0.204,0.069,21.373,21.169
21.275,21.275,0.204,0.069,21.373,21.169
21.267,21.267,0.204,0.072,21.373,21.169
21.268,21.268,0.204,0.072,21.373,21.169
21.287,21.287,0.204,0.073,21.373,21.169
21.274,21.274,0.204,0.069,21.373,21.169
21.274,21.274,0.204,0.069,21.373,21.169
21.275,21.275,0.19,0.067,21.373,21.183
21.277,21.277,0.206,0.07,21.389,21.183
21.292,21.292,0.206,0.068,21.389,21.183
21.298,21.298,0.206,0.069,21.389,21.183
21.301,21.301,0.206,0.069,21.389,21.183
21.311,21.311,0.206,0.061,21.389,21.183
21.313,21.313,0.206,0.06,21.389,21.183
21.311,21.311,0.206,0.058,21.389,21.183
21.322,21.322,0.206,0.052,21.389,21.183
21.315,21.315,0.206,0.053,21.389,21.183
21.329,21.329,0.109,0.029,21.389,21.28
21.325,21.325,0.072,0.023,21.352,21.28
21.318,21.318,0.067,0.023,21.347,21.28
21.312,21.312,0.068,0.025,21.347,21.279
21.317,21.317,0.083,0.029,21.362,21.279
21.308,21.309,0.149,0.043,21.362,21.213
21.306,21.307,0.149,0.043,21.362,21.213
21.306,21.306,0.149,0.042,21.362,21.213
21.294,21.294,0.149,0.047,21.362,21.213
21.295,21.295,0.149,0.047,21.362,21.213
21.272,21.272,0.27,0.075,21.362,21.092
21.438,21.444,1.915,0.528,23.007,21.092
21.397,21.404,2.128,0.553,23.007,20.879
21.413,21.42,2.128,0.552,23.007,20.879
21.545,21.555,2.128,0.668,23.007,20.879
21.715,21.729,2.128,0.772,23.007,20.879
21.919,21.937,2.445,0.891,23.324,20.879
22.122,22.143,2.49,0.964,23.369,20.879
22.393,22.417,3.054,1.051,23.933,20.879
22.585,22.607,3.054,1.005,23.933,20.879
22.583,22.606,3.054,1.008,23.933,20.879
22.393,22.419,3.054,1.087,23.933,20.879
22.423,22.448,2.859,1.048,23.933,21.074
22.503,22.526,2.859,0.999,23.933,21.074
22.4,22.424,2.859,1.029,23.933,21.074
22.229,22.254,2.859,1.07,23.933,21.074
22.029,22.053,2.859,1.033,23.933,21.074
21.831,21.851,2.859,0.943,23.933,21.074
21.569,21.579,2.134,0.636,23.208,21.074
21.375,21.378,1.17,0.328,22.244,21.074
21.398,21.4,1.144,0.314,22.244,21.1
21.413,21.416,1.058,0.302,22.244,21.186
21.419,21.421,1.039,0.299,22.244,21.205
21.333,21.333,0.438,0.118,21.643,21.205
21.291,21.291,0.181,0.06,21.386,21.205
21.296,21.296,0.161,0.055,21.386,21.225
21.291,21.291,0.161,0.054,21.386,21.225
21.291,21.291,0.162,0.054,21.387,21.225
21.29,21.29,0.162,0.054,21.387,21.225
21.287,21.287,0.162,0.056,21.387,21.225
21.294,21.295,0.162,0.063,21.387,21.225
21.307,21.307,0.162,0.066,21.387,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.339,21.339,0.174,0.06,21.406,21.232
21.352,21.352,0.174,0.056,21.406,21.232
21.365,21.365,0.174,0.051,21.406,21.232
21.349,21.349,0.179,0.064,21.406,21.227
21.347,21.347,0.179,0.065,21.406,21.227
21.363,21.363,0.179,0.054,21.406,21.227
21.354,21.354,0.179,0.058,21.406,21.227
21.336,21.336,0.206,0.073,21.406,21.2
21.332,21.332,0.201,0.07,21.401,21.2
21.314,21.314,0.201,0.076,21.401,21.2
21.304,21.304,0.201,0.074,21.401,21.2
21.298,21.298,0.201,0.069,21.401,21.2
21.295,21.295,0.193,0.065,21.393,21.2
21.294,21.294,0.193,0.065,21.393,21.2
21.298,21.298,0.193,0.066,21.393,21.2
21.286,21.286,0.167,0.058,21.367,21.2
21.277,21.277,0.176,0.065,21.367,21.191
21.289,21.289,0.176,0.06,21.367,21.191
