mean,RMS,ptp,std,max,min
33.873,34.06,12.689,3.56,35.993,23.304
32.798,33.142,12.689,4.763,35.993,23.304
31.647,32.117,12.689,5.471,35.993,23.304
30.469,31.026,12.689,5.852,35.993,23.304
29.234,29.825,12.689,5.909,35.993,23.304
28.095,28.696,12.689,5.841,35.993,23.304
26.934,27.492,12.689,5.512,35.993,23.304
25.668,26.091,11.876,4.676,35.18,23.304
24.491,24.733,11.553,3.456,34.857,23.304
23.345,23.345,0.1,0.039,23.404,23.304
23.351,23.351,0.099,0.037,23.404,23.305
23.354,23.354,0.085,0.034,23.404,23.319
23.352,23.352,0.105,0.036,23.404,23.299
23.351,23.351,0.105,0.037,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.34,23.34,0.105,0.035,23.404,23.299
23.336,23.336,0.111,0.038,23.404,23.293
23.328,23.328,0.106,0.031,23.399,23.293
23.319,23.319,0.072,0.019,23.365,23.293
24.537,24.81,12.256,3.671,35.549,23.293
25.749,26.207,12.256,4.878,35.549,23.293
26.896,27.448,12.256,5.477,35.549,23.293
28.226,28.864,13.331,6.035,36.624,23.293
29.556,30.213,13.331,6.267,36.624,23.293
30.773,31.375,13.331,6.117,36.624,23.293
31.848,32.343,13.331,5.637,36.624,23.293
33.005,33.367,13.315,4.901,36.624,23.309
34.186,34.386,13.315,3.702,36.624,23.309
35.429,35.437,2.56,0.753,36.624,34.064
35.34,35.349,2.56,0.785,36.624,34.064
35.285,35.294,2.56,0.794,36.624,34.064
35.408,35.417,2.56,0.798,36.624,34.064
35.264,35.271,2.552,0.688,36.616,34.064
35.087,35.091,1.92,0.526,35.983,34.064
33.868,34.055,12.685,3.56,35.983,23.298
32.794,33.137,12.685,4.758,35.983,23.298
31.637,32.106,12.691,5.468,35.983,23.292
30.456,31.012,12.691,5.848,35.983,23.292
29.215,29.807,12.691,5.912,35.983,23.292
28.081,28.683,12.691,5.846,35.983,23.292
26.922,27.481,12.691,5.516,35.983,23.292
25.654,26.078,11.897,4.682,35.189,23.292
24.464,24.708,11.551,3.46,34.843,23.292
23.315,23.315,0.057,0.017,23.349,23.292
23.316,23.316,0.057,0.016,23.349,23.292
23.316,23.316,0.057,0.016,23.349,23.292
23.326,23.326,0.103,0.027,23.395,23.292
23.324,23.324,0.103,0.028,23.395,23.292
23.324,23.324,0.103,0.028,23.395,23.292
23.325,23.325,0.103,0.028,23.395,23.292
23.325,23.325,0.103,0.028,23.395,23.292
23.327,23.327,0.103,0.028,23.395,23.292
23.339,23.339,0.117,0.035,23.413,23.296
23.334,23.334,0.117,0.037,23.413,23.296
24.556,24.827,12.237,3.659,35.533,23.296
25.776,26.234,12.237,4.876,35.533,23.296
26.912,27.463,12.237,5.474,35.533,23.296
28.246,28.882,13.34,6.029,36.641,23.301
29.574,30.229,13.34,6.257,36.641,23.301
30.788,31.387,13.34,6.104,36.641,23.301
31.862,32.354,13.34,5.621,36.641,23.301
33.017,33.376,13.34,4.887,36.641,23.301
34.186,34.386,13.34,3.705,36.641,23.301
35.428,35.436,2.583,0.756,36.641,34.058
35.34,35.349,2.583,0.789,36.641,34.058
35.279,35.288,2.583,0.796,36.641,34.058
35.404,35.413,2.583,0.8,36.641,34.058
35.258,35.265,2.548,0.686,36.606,34.058
35.084,35.088,1.933,0.523,35.99,34.058
33.87,34.056,12.66,3.55,35.99,23.33
32.799,33.14,12.66,4.748,35.99,23.33
31.64,32.108,12.699,5.46,35.99,23.291
30.462,31.018,12.699,5.842,35.99,23.291
29.222,29.814,12.699,5.91,35.99,23.291
28.09,28.692,12.699,5.846,35.99,23.291
26.93,27.489,12.699,5.517,35.99,23.291
25.662,26.086,11.892,4.683,35.183,23.291
24.472,24.716,11.593,3.466,34.87,23.277
23.314,23.314,0.062,0.019,23.339,23.277
23.314,23.315,0.062,0.019,23.339,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.319,23.319,0.116,0.029,23.393,23.277
23.328,23.328,0.127,0.039,23.404,23.277
23.33,23.33,0.127,0.039,23.404,23.277
23.329,23.329,0.127,0.04,23.404,23.277
23.331,23.331,0.127,0.039,23.404,23.277
23.333,23.333,0.11,0.037,23.404,23.294
23.333,23.333,0.111,0.037,23.404,23.293
24.552,24.822,12.226,3.656,35.519,23.293
25.765,26.219,12.226,4.859,35.519,23.293
26.91,27.457,12.226,5.455,35.519,23.293
28.236,28.871,13.361,6.021,36.654,23.293
29.56,30.216,13.361,6.263,36.654,23.293
30.77,31.372,13.361,6.114,36.654,23.293
31.857,32.352,13.361,5.639,36.654,23.293
33.008,33.371,13.361,4.91,36.654,23.293
34.191,34.392,13.361,3.707,36.654,23.293
35.436,35.444,2.476,0.743,36.654,34.178
35.354,35.363,2.476,0.774,36.654,34.178
35.303,35.311,2.476,0.783,36.654,34.178
35.428,35.437,2.476,0.785,36.654,34.178
35.281,35.287,2.459,0.67,36.637,34.178
35.104,35.108,1.821,0.501,35.998,34.178
33.89,34.076,12.68,3.558,35.998,23.318
32.805,33.148,12.68,4.757,35.998,23.318
31.661,32.127,12.68,5.453,35.998,23.318
30.479,31.033,12.686,5.84,35.998,23.312
29.235,29.826,12.694,5.911,35.998,23.304
28.095,28.697,12.694,5.845,35.998,23.304
26.934,27.493,12.694,5.517,35.998,23.304
25.666,26.09,11.881,4.681,35.185,23.304
24.481,24.725,11.566,3.463,34.87,23.304
23.326,23.326,0.103,0.028,23.407,23.304
23.325,23.325,0.103,0.029,23.407,23.304
23.322,23.322,0.109,0.03,23.407,23.298
23.312,23.312,0.035,0.01,23.333,23.298
23.309,23.309,0.049,0.013,23.333,23.284
23.309,23.309,0.049,0.013,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.307,23.308,0.049,0.013,23.333,23.284
23.306,23.306,0.034,0.011,23.318,23.284
23.303,23.303,0.031,0.01,23.315,23.284
24.523,24.794,12.216,3.659,35.5,23.284
25.734,26.189,12.216,4.861,35.5,23.284
26.879,27.429,12.216,5.466,35.5,23.284
28.214,28.851,13.345,6.027,36.639,23.294
29.544,30.2,13.345,6.259,36.639,23.294
30.761,31.362,13.344,6.106,36.639,23.295
31.835,32.328,13.344,5.628,36.639,23.295
32.987,33.349,13.344,4.898,36.639,23.295
34.165,34.365,13.344,3.7,36.639,23.295
35.41,35.418,2.589,0.758,36.639,34.05
35.326,35.335,2.589,0.789,36.639,34.05
35.284,35.293,2.589,0.794,36.639,34.05
35.406,35.415,2.589,0.798,36.639,34.05
35.261,35.268,2.55,0.684,36.6,34.05
35.09,35.094,1.923,0.523,35.972,34.05
33.878,34.063,12.627,3.547,35.972,23.345
32.809,33.15,12.627,4.742,35.972,23.345
31.656,32.123,12.661,5.456,35.972,23.311
30.479,31.034,12.661,5.844,35.972,23.311
29.233,29.826,12.686,5.917,35.972,23.286
28.097,28.701,12.686,5.855,35.972,23.286
26.931,27.49,12.686,5.518,35.972,23.286
25.672,26.096,11.91,4.684,35.196,23.286
24.485,24.729,11.597,3.466,34.883,23.286
23.328,23.328,0.096,0.027,23.382,23.286
23.325,23.325,0.096,0.027,23.382,23.286
23.32,23.32,0.096,0.024,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.315,23.315,0.034,0.01,23.324,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.315,23.315,0.039,0.01,23.329,23.29
24.535,24.807,12.235,3.663,35.525,23.29
25.747,26.202,12.235,4.862,35.525,23.29
26.892,27.441,12.235,5.466,35.525,23.29
28.229,28.867,13.404,6.035,36.694,23.29
29.559,30.215,13.384,6.261,36.694,23.31
30.773,31.373,13.379,6.107,36.694,23.315
31.847,32.34,13.379,5.627,36.694,23.315
33.0,33.361,13.379,4.896,36.694,23.315
34.181,34.38,13.379,3.699,36.694,23.315
35.423,35.431,2.635,0.761,36.694,34.059
35.34,35.349,2.635,0.789,36.694,34.059
35.287,35.296,2.635,0.8,36.694,34.059
35.406,35.415,2.635,0.802,36.694,34.059
35.255,35.262,2.529,0.678,36.588,34.059
35.081,35.085,1.893,0.518,35.951,34.059
33.866,34.052,12.648,3.557,35.951,23.303
32.79,33.134,12.648,4.758,35.951,23.303
31.645,32.111,12.648,5.453,35.951,23.303
30.46,31.015,12.66,5.839,35.951,23.291
29.215,29.807,12.662,5.907,35.951,23.289
28.084,28.683,12.662,5.832,35.951,23.289
26.924,27.481,12.667,5.509,35.951,23.284
25.661,26.084,11.906,4.679,35.19,23.284
24.473,24.716,11.562,3.458,34.846,23.284
23.316,23.316,0.117,0.038,23.394,23.277
23.314,23.314,0.117,0.04,23.394,23.277
23.322,23.323,0.117,0.046,23.394,23.277
23.314,23.314,0.115,0.039,23.392,23.277
23.315,23.315,0.115,0.039,23.392,23.277
23.316,23.316,0.115,0.038,23.392,23.277
23.309,23.309,0.115,0.031,23.392,23.277
23.312,23.312,0.115,0.03,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.321,23.321,0.111,0.037,23.392,23.281
24.546,24.818,12.245,3.664,35.539,23.294
25.752,26.208,12.245,4.87,35.539,23.294
26.896,27.446,12.245,5.468,35.539,23.294
28.228,28.864,13.337,6.026,36.631,23.294
29.56,30.214,13.329,6.255,36.631,23.302
30.775,31.374,13.329,6.102,36.631,23.302
31.847,32.339,13.329,5.62,36.631,23.302
32.991,33.353,13.329,4.9,36.631,23.302
34.173,34.372,13.329,3.701,36.631,23.302
35.418,35.426,2.596,0.762,36.631,34.035
35.332,35.341,2.596,0.791,36.631,34.035
35.279,35.289,2.596,0.799,36.631,34.035
35.409,35.418,2.596,0.808,36.631,34.035
35.263,35.27,2.572,0.698,36.607,34.035
35.089,35.093,2.009,0.54,36.043,34.035
33.872,34.059,12.743,3.563,36.043,23.3
32.8,33.144,12.743,4.763,36.043,23.3
31.649,32.119,12.743,5.471,36.043,23.3
30.467,31.025,12.747,5.857,36.043,23.296
29.23,29.823,12.747,5.916,36.043,23.296
28.093,28.696,12.747,5.851,36.043,23.296
26.933,27.494,12.747,5.523,36.043,23.296
25.66,26.083,11.874,4.679,35.17,23.296
24.475,24.718,11.569,3.464,34.865,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.319,23.319,0.088,0.023,23.382,23.294
23.316,23.316,0.095,0.025,23.382,23.287
23.313,23.313,0.095,0.025,23.382,23.287
23.314,23.314,0.095,0.025,23.382,23.287
23.311,23.311,0.07,0.018,23.357,23.287
23.309,23.309,0.07,0.02,23.357,23.287
23.306,23.306,0.07,0.019,23.357,23.287
23.305,23.305,0.07,0.019,23.357,23.287
23.304,23.304,0.07,0.019,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
24.528,24.8,12.229,3.663,35.516,23.287
25.743,26.2,12.227,4.868,35.516,23.289
26.887,27.437,12.227,5.465,35.516,23.289
28.219,28.854,13.329,6.023,36.618,23.289
29.543,30.199,13.329,6.26,36.618,23.289
30.758,31.359,13.324,6.106,36.618,23.294
31.832,32.325,13.317,5.624,36.618,23.301
32.994,33.355,13.317,4.895,36.618,23.301
34.174,34.372,13.286,3.69,36.618,23.332
35.415,35.423,2.588,0.755,36.618,34.03
35.33,35.338,2.588,0.786,36.618,34.03
35.276,35.285,2.588,0.795,36.618,34.03
35.401,35.41,2.588,0.798,36.618,34.03
35.255,35.262,2.572,0.687,36.602,34.03
35.08,35.083,1.952,0.526,35.981,34.03
33.864,34.051,12.691,3.562,35.981,23.29
32.793,33.136,12.691,4.762,35.981,23.29
31.629,32.098,12.694,5.468,35.981,23.287
30.45,31.007,12.694,5.85,35.981,23.287
29.208,29.8,12.694,5.914,35.981,23.287
28.074,28.676,12.694,5.845,35.981,23.287
26.912,27.472,12.694,5.517,35.981,23.287
25.646,26.069,11.878,4.68,35.165,23.287
24.46,24.703,11.556,3.461,34.843,23.287
23.308,23.308,0.041,0.014,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.311,23.311,0.038,0.011,23.328,23.29
23.311,23.311,0.038,0.011,23.328,23.29
23.308,23.308,0.04,0.013,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.302,23.302,0.041,0.011,23.328,23.287
23.303,23.303,0.041,0.012,23.328,23.287
23.3,23.3,0.024,0.009,23.311,23.287
24.518,24.789,12.201,3.657,35.488,23.287
25.724,26.178,12.201,4.853,35.488,23.287
26.866,27.414,12.201,5.455,35.488,23.287
28.196,28.831,13.323,6.018,36.61,23.287
29.526,30.181,13.323,6.251,36.61,23.287
30.739,31.339,13.323,6.1,36.61,23.287
31.812,32.304,13.323,5.621,36.61,23.287
32.967,33.328,13.316,4.89,36.61,23.294
34.148,34.348,13.316,3.695,36.61,23.294
35.399,35.407,2.592,0.761,36.61,34.018
35.321,35.329,2.592,0.788,36.61,34.018
35.273,35.282,2.592,0.798,36.61,34.018
35.396,35.405,2.592,0.798,36.61,34.018
35.252,35.259,2.567,0.688,36.585,34.018
35.078,35.082,1.929,0.531,35.946,34.018
33.873,34.057,12.558,3.533,35.946,23.388
32.802,33.144,12.637,4.743,35.946,23.309
31.649,32.116,12.637,5.455,35.946,23.309
30.466,31.021,12.657,5.843,35.946,23.289
29.215,29.806,12.657,5.906,35.946,23.289
28.075,28.675,12.657,5.837,35.946,23.289
26.915,27.473,12.657,5.508,35.946,23.289
25.653,26.076,11.889,4.678,35.178,23.289
24.467,24.71,11.547,3.457,34.836,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.306,23.306,0.03,0.01,23.319,23.289
23.305,23.305,0.03,0.01,23.319,23.289
23.304,23.304,0.03,0.01,23.319,23.289
23.307,23.307,0.026,0.009,23.319,23.293
23.314,23.314,0.07,0.02,23.368,23.298
23.323,23.323,0.084,0.028,23.383,23.299
23.321,23.321,0.099,0.03,23.383,23.284
23.317,23.317,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
24.545,24.82,12.331,3.688,35.61,23.279
25.757,26.215,12.331,4.88,35.61,23.279
26.899,27.45,12.331,5.472,35.61,23.279
28.23,28.867,13.346,6.029,36.625,23.279
29.553,30.21,13.346,6.264,36.625,23.279
30.768,31.371,13.346,6.125,36.625,23.279
31.842,32.338,13.346,5.642,36.625,23.279
32.997,33.359,13.328,4.904,36.625,23.297
34.187,34.387,13.328,3.708,36.625,23.297
35.427,35.435,2.599,0.761,36.625,34.026
35.332,35.34,2.599,0.791,36.625,34.026
35.29,35.299,2.599,0.796,36.625,34.026
35.414,35.423,2.599,0.795,36.625,34.026
35.278,35.284,2.572,0.685,36.598,34.026
35.102,35.106,1.941,0.532,35.966,34.026
33.879,34.066,12.668,3.564,35.966,23.298
32.806,33.151,12.671,4.77,35.966,23.295
31.653,32.124,12.671,5.481,35.966,23.295
30.463,31.021,12.671,5.859,35.966,23.295
29.224,29.82,12.671,5.929,35.966,23.295
28.089,28.695,12.671,5.867,35.966,23.295
26.919,27.481,12.671,5.529,35.966,23.295
25.654,26.081,11.967,4.699,35.262,23.295
24.46,24.703,11.543,3.46,34.838,23.295
23.304,23.305,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.009,23.319,23.287
23.306,23.307,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.01,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.302,23.302,0.032,0.011,23.319,23.287
23.3,23.3,0.032,0.011,23.319,23.287
23.307,23.307,0.101,0.028,23.388,23.287
23.308,23.308,0.099,0.028,23.388,23.289
24.53,24.803,12.238,3.666,35.527,23.289
25.743,26.2,12.238,4.869,35.527,23.289
26.891,27.442,12.238,5.471,35.527,23.289
28.226,28.863,13.347,6.03,36.641,23.294
29.553,30.208,13.347,6.259,36.641,23.294
30.769,31.368,13.347,6.105,36.641,23.294
31.846,32.339,13.345,5.622,36.641,23.296
32.998,33.358,13.342,4.884,36.641,23.299
34.174,34.373,13.342,3.701,36.641,23.299
35.418,35.426,2.572,0.752,36.641,34.069
35.339,35.347,2.572,0.778,36.641,34.069
35.285,35.294,2.572,0.788,36.641,34.069
35.405,35.414,2.572,0.791,36.641,34.069
35.259,35.266,2.515,0.675,36.584,34.069
35.086,35.09,1.897,0.517,35.965,34.069
33.881,34.064,12.557,3.527,35.965,23.408
32.806,33.147,12.643,4.736,35.965,23.322
31.653,32.12,12.678,5.455,35.965,23.287
30.47,31.024,12.678,5.841,35.965,23.287
29.226,29.818,12.678,5.909,35.965,23.287
28.086,28.686,12.678,5.836,35.965,23.287
26.927,27.485,12.678,5.51,35.965,23.287
25.67,26.092,11.901,4.675,35.188,23.287
24.481,24.724,11.563,3.457,34.85,23.287
23.328,23.328,0.121,0.038,23.408,23.287
23.315,23.315,0.107,0.029,23.392,23.285
23.314,23.314,0.107,0.029,23.392,23.285
23.316,23.316,0.107,0.027,23.392,23.285
23.317,23.317,0.107,0.027,23.392,23.285
23.315,23.315,0.107,0.028,23.392,23.285
23.312,23.312,0.107,0.028,23.392,23.285
23.313,23.313,0.107,0.028,23.392,23.285
23.304,23.305,0.032,0.01,23.317,23.285
23.309,23.309,0.057,0.015,23.342,23.285
23.306,23.307,0.057,0.015,23.342,23.285
24.532,24.805,12.252,3.67,35.542,23.29
25.743,26.2,12.252,4.869,35.542,23.29
26.887,27.437,12.252,5.468,35.542,23.29
28.218,28.854,13.337,6.029,36.627,23.29
29.548,30.203,13.333,6.258,36.627,23.294
30.764,31.364,13.333,6.105,36.627,23.294
31.836,32.329,13.333,5.625,36.627,23.294
32.991,33.352,13.333,4.893,36.627,23.294
34.175,34.375,13.333,3.703,36.627,23.294
35.419,35.427,2.591,0.755,36.627,34.036
35.333,35.341,2.591,0.785,36.627,34.036
35.286,35.295,2.591,0.792,36.627,34.036
35.407,35.416,2.591,0.792,36.627,34.036
35.273,35.279,2.556,0.679,36.592,34.036
35.097,35.101,1.912,0.525,35.947,34.036
33.883,34.069,12.629,3.558,35.947,23.318
32.809,33.153,12.644,4.765,35.947,23.303
31.661,32.129,12.644,5.466,35.947,23.303
30.472,31.029,12.645,5.849,35.947,23.302
29.229,29.823,12.645,5.919,35.947,23.302
28.091,28.695,12.651,5.856,35.947,23.296
26.926,27.487,12.651,5.524,35.947,23.296
25.663,26.089,11.987,4.699,35.283,23.296
24.465,24.708,11.538,3.456,34.834,23.296
23.321,23.321,0.096,0.031,23.392,23.296
23.32,23.32,0.096,0.031,23.392,23.296
23.331,23.331,0.12,0.042,23.416,23.296
23.335,23.335,0.12,0.047,23.416,23.296
23.336,23.337,0.12,0.046,23.416,23.296
23.336,23.336,0.12,0.046,23.416,23.296
23.345,23.345,0.116,0.047,23.416,23.3
23.344,23.344,0.129,0.049,23.416,23.287
23.341,23.341,0.133,0.051,23.416,23.283
23.342,23.342,0.133,0.051,23.416,23.283
23.33,23.33,0.137,0.051,23.416,23.279
24.551,24.822,12.241,3.656,35.52,23.279
25.754,26.209,12.241,4.863,35.52,23.279
26.885,27.435,12.241,5.465,35.52,23.279
28.219,28.856,13.376,6.029,36.655,23.279
29.551,30.207,13.376,6.262,36.655,23.279
30.757,31.36,13.376,6.119,36.655,23.279
31.834,32.329,13.376,5.638,36.655,23.279
32.989,33.352,13.376,4.904,36.655,23.279
34.17,34.371,13.376,3.709,36.655,23.279
35.415,35.423,2.605,0.765,36.655,34.05
35.337,35.346,2.605,0.79,36.655,34.05
35.285,35.294,2.605,0.798,36.655,34.05
35.41,35.419,2.605,0.797,36.655,34.05
35.259,35.266,2.567,0.682,36.617,34.05
35.08,35.084,1.918,0.517,35.967,34.05
33.864,34.05,12.672,3.558,35.967,23.295
32.797,33.139,12.672,4.744,35.967,23.295
31.642,32.109,12.682,5.459,35.967,23.285
30.468,31.022,12.682,5.833,35.967,23.285
29.226,29.816,12.682,5.904,35.967,23.285
28.082,28.681,12.682,5.832,35.967,23.285
26.922,27.478,12.682,5.499,35.967,23.285
25.664,26.084,11.859,4.661,35.144,23.285
24.478,24.72,11.543,3.45,34.827,23.284
23.334,23.334,0.107,0.045,23.391,23.284
23.336,23.336,0.107,0.043,23.391,23.284
23.33,23.33,0.107,0.041,23.391,23.284
23.334,23.334,0.107,0.038,23.391,23.284
23.334,23.334,0.106,0.038,23.39,23.284
23.336,23.336,0.106,0.037,23.39,23.284
23.342,23.342,0.106,0.036,23.39,23.284
23.341,23.341,0.106,0.037,23.39,23.284
23.334,23.334,0.106,0.034,23.39,23.284
23.336,23.336,0.09,0.032,23.39,23.3
23.325,23.325,0.108,0.03,23.389,23.281
24.548,24.82,12.263,3.665,35.544,23.281
25.765,26.223,12.263,4.878,35.544,23.281
26.907,27.458,12.263,5.473,35.544,23.281
28.233,28.871,13.365,6.037,36.646,23.281
29.561,30.217,13.365,6.265,36.646,23.281
30.768,31.37,13.365,6.118,36.646,23.281
31.849,32.345,13.365,5.641,36.646,23.281
33.01,33.374,13.365,4.914,36.646,23.281
34.192,34.393,13.365,3.71,36.646,23.281
35.432,35.44,2.523,0.739,36.646,34.123
35.344,35.353,2.523,0.772,36.646,34.123
35.294,35.303,2.523,0.777,36.646,34.123
35.416,35.425,2.523,0.776,36.646,34.123
35.269,35.275,2.474,0.66,36.597,34.123
35.094,35.098,1.841,0.496,35.963,34.123
33.88,34.066,12.667,3.561,35.963,23.296
32.798,33.142,12.667,4.762,35.963,23.296
31.643,32.11,12.667,5.455,35.963,23.296
30.463,31.018,12.667,5.839,35.963,23.296
29.224,29.817,12.667,5.913,35.963,23.296
28.09,28.692,12.667,5.849,35.963,23.296
26.929,27.486,12.667,5.505,35.963,23.296
25.662,26.085,11.879,4.675,35.175,23.296
24.475,24.718,11.55,3.457,34.846,23.296
23.319,23.319,0.1,0.034,23.39,23.29
23.319,23.319,0.1,0.034,23.39,23.29
23.317,23.317,0.1,0.035,23.39,23.29
23.308,23.308,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.309,23.309,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.3,23.3,0.035,0.01,23.319,23.284
23.299,23.299,0.035,0.01,23.319,23.284
23.301,23.302,0.036,0.012,23.32,23.284
23.301,23.301,0.036,0.012,23.32,23.284
24.523,24.796,12.235,3.665,35.519,23.284
25.743,26.202,12.235,4.881,35.519,23.284
26.888,27.439,12.233,5.475,35.519,23.286
28.22,28.858,13.353,6.037,36.639,23.286
29.548,30.205,13.353,6.267,36.639,23.286
30.763,31.365,13.353,6.115,36.639,23.286
31.838,32.333,13.353,5.636,36.639,23.286
32.991,33.354,13.353,4.901,36.639,23.286
34.172,34.372,13.353,3.705,36.639,23.286
35.424,35.433,2.583,0.762,36.639,34.056
35.338,35.347,2.583,0.795,36.639,34.056
35.281,35.29,2.583,0.802,36.639,34.056
35.41,35.419,2.583,0.808,36.639,34.056
35.262,35.269,2.535,0.697,36.591,34.056
35.089,35.093,1.97,0.543,36.025,34.056
33.873,34.06,12.726,3.564,36.025,23.299
32.796,33.141,12.731,4.768,36.025,23.294
31.644,32.115,12.731,5.477,36.025,23.294
30.463,31.022,12.731,5.86,36.025,23.294
29.212,29.806,12.731,5.92,36.025,23.294
28.075,28.679,12.742,5.857,36.025,23.283
26.914,27.476,12.742,5.527,36.025,23.283
25.642,26.066,11.874,4.684,35.157,23.283
24.456,24.701,11.576,3.468,34.859,23.283
23.3,23.3,0.029,0.008,23.312,23.283
23.301,23.301,0.029,0.008,23.312,23.283
23.309,23.309,0.094,0.024,23.377,23.283
23.306,23.306,0.104,0.026,23.377,23.273
23.303,23.303,0.104,0.027,23.377,23.273
23.304,23.304,0.104,0.027,23.377,23.273
23.307,23.307,0.104,0.026,23.377,23.273
23.308,23.309,0.104,0.027,23.377,23.273
23.316,23.316,0.104,0.032,23.377,23.273
23.317,23.317,0.104,0.032,23.377,23.273
23.318,23.318,0.104,0.032,23.377,23.273
24.536,24.806,12.215,3.651,35.488,23.273
25.738,26.192,12.215,4.854,35.488,23.273
26.886,27.434,12.201,5.455,35.488,23.287
28.22,28.854,13.326,6.015,36.629,23.303
29.55,30.203,13.326,6.246,36.629,23.303
30.773,31.372,13.326,6.101,36.629,23.303
31.844,32.336,13.326,5.621,36.629,23.303
32.99,33.352,13.326,4.898,36.629,23.303
34.17,34.37,13.326,3.7,36.629,23.303
35.413,35.422,2.595,0.76,36.629,34.034
35.337,35.346,2.595,0.787,36.629,34.034
35.286,35.295,2.595,0.797,36.629,34.034
35.412,35.421,2.595,0.802,36.629,34.034
35.265,35.271,2.566,0.693,36.6,34.034
35.086,35.09,1.978,0.539,36.011,34.034
33.871,34.054,12.624,3.533,36.011,23.387
32.798,33.139,12.699,4.741,36.011,23.312
31.646,32.112,12.701,5.453,36.011,23.31
30.464,31.018,12.716,5.84,36.011,23.295
29.22,29.812,12.716,5.909,36.011,23.295
28.08,28.68,12.716,5.837,36.011,23.295
26.928,27.485,12.716,5.506,36.011,23.295
25.658,26.079,11.864,4.665,35.159,23.295
24.473,24.715,11.519,3.447,34.814,23.295
23.331,23.331,0.098,0.037,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
23.32,23.32,0.099,0.034,23.393,23.294
23.321,23.321,0.099,0.033,23.393,23.294
23.331,23.331,0.105,0.039,23.399,23.294
23.331,23.331,0.105,0.039,23.399,23.294
23.329,23.329,0.105,0.037,23.399,23.294
23.336,23.336,0.105,0.04,23.399,23.294
23.336,23.336,0.105,0.04,23.399,23.294
23.337,23.337,0.105,0.041,23.399,23.294
24.566,24.839,12.296,3.675,35.59,23.294
25.775,26.229,12.296,4.859,35.59,23.294
26.919,27.466,12.286,5.452,35.59,23.304
28.249,28.88,13.303,6.003,36.607,23.304
29.569,30.219,13.303,6.238,36.607,23.304
30.781,31.376,13.303,6.081,36.607,23.304
31.85,32.339,13.303,5.603,36.607,23.304
32.994,33.353,13.303,4.879,36.607,23.304
34.175,34.372,13.211,3.67,36.607,23.396
35.407,35.415,2.562,0.755,36.607,34.045
35.317,35.325,2.562,0.782,36.607,34.045
35.268,35.277,2.562,0.791,36.607,34.045
35.391,35.4,2.562,0.794,36.607,34.045
35.248,35.255,2.551,0.684,36.596,34.045
35.074,35.078,1.925,0.52,35.969,34.045
33.86,34.046,12.678,3.559,35.969,23.291
32.786,33.129,12.678,4.759,35.969,23.291
31.631,32.101,12.689,5.471,35.969,23.28
30.449,31.006,12.689,5.853,35.969,23.28
29.218,29.809,12.689,5.91,35.969,23.28
28.079,28.681,12.689,5.845,35.969,23.28
26.917,27.477,12.689,5.517,35.969,23.28
25.649,26.073,11.898,4.686,35.178,23.28
24.46,24.704,11.579,3.467,34.859,23.28
23.307,23.307,0.121,0.034,23.401,23.28
23.308,23.308,0.121,0.033,23.401,23.28
23.309,23.309,0.121,0.033,23.401,23.28
23.319,23.319,0.116,0.038,23.401,23.285
23.32,23.32,0.116,0.038,23.401,23.285
23.311,23.311,0.096,0.026,23.381,23.285
23.32,23.32,0.101,0.034,23.386,23.285
23.321,23.321,0.101,0.033,23.386,23.285
23.324,23.325,0.097,0.031,23.386,23.289
23.327,23.327,0.085,0.029,23.386,23.301
23.323,23.323,0.1,0.032,23.386,23.286
24.544,24.815,12.227,3.656,35.513,23.286
25.754,26.208,12.227,4.855,35.513,23.286
