mean,RMS,ptp,std,max,min
19.542,19.542,0.038,0.012,19.56,19.522
19.54,19.54,0.038,0.012,19.56,19.522
19.538,19.538,0.038,0.012,19.56,19.522
19.538,19.538,0.038,0.012,19.56,19.522
19.532,19.532,0.075,0.02,19.56,19.485
19.527,19.527,0.08,0.025,19.56,19.48
19.522,19.522,0.08,0.029,19.56,19.48
19.525,19.525,0.08,0.03,19.56,19.48
19.524,19.524,0.08,0.029,19.56,19.48
19.523,19.523,0.076,0.029,19.556,19.48
19.524,19.524,0.076,0.029,19.556,19.48
19.526,19.526,0.076,0.03,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.533,19.533,0.076,0.027,19.556,19.48
19.541,19.541,0.077,0.021,19.557,19.48
19.547,19.547,0.026,0.007,19.557,19.531
19.546,19.546,0.026,0.007,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
21.021,21.481,14.757,4.422,34.288,19.531
22.189,22.82,14.757,5.327,34.288,19.531
23.283,23.989,14.757,5.778,34.288,19.531
24.511,25.27,14.757,6.145,34.288,19.531
25.7,26.441,14.747,6.217,34.288,19.541
26.774,27.435,14.747,5.986,34.288,19.541
28.092,28.663,14.742,5.692,34.288,19.546
28.09,28.662,14.764,5.696,34.288,19.524
28.083,28.657,14.8,5.706,34.288,19.488
28.083,28.657,14.8,5.707,34.288,19.488
26.601,27.232,13.257,5.826,32.727,19.47
25.43,26.118,13.257,5.954,32.727,19.47
24.336,25.048,13.257,5.929,32.727,19.47
23.109,23.756,13.257,5.508,32.727,19.47
21.921,22.446,13.257,4.825,32.727,19.47
20.845,21.218,13.257,3.961,32.727,19.47
19.525,19.525,0.08,0.026,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.53,19.53,0.08,0.023,19.55,19.47
19.528,19.528,0.08,0.022,19.55,19.47
19.528,19.528,0.079,0.022,19.55,19.471
19.521,19.521,0.105,0.033,19.55,19.445
19.515,19.515,0.105,0.033,19.55,19.445
19.514,19.514,0.099,0.032,19.544,19.445
19.513,19.513,0.095,0.031,19.54,19.445
19.514,19.514,0.095,0.032,19.54,19.445
19.515,19.515,0.095,0.032,19.54,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.518,19.518,0.112,0.035,19.557,19.445
19.526,19.526,0.112,0.032,19.557,19.445
19.535,19.535,0.069,0.018,19.557,19.488
19.54,19.54,0.028,0.009,19.557,19.529
19.54,19.54,0.028,0.009,19.557,19.529
19.532,19.532,0.097,0.026,19.557,19.46
19.532,19.532,0.097,0.026,19.557,19.46
19.533,19.533,0.097,0.026,19.557,19.46
19.531,19.531,0.095,0.025,19.555,19.46
19.525,19.525,0.095,0.031,19.555,19.46
19.519,19.519,0.095,0.036,19.555,19.46
19.516,19.516,0.085,0.034,19.545,19.46
19.517,19.517,0.085,0.034,19.545,19.46
19.509,19.509,0.091,0.038,19.545,19.454
19.503,19.503,0.091,0.038,19.545,19.454
19.511,19.511,0.091,0.036,19.545,19.454
19.511,19.511,0.091,0.036,19.545,19.454
19.51,19.51,0.091,0.035,19.545,19.454
19.508,19.508,0.091,0.034,19.545,19.454
19.515,19.515,0.091,0.032,19.545,19.454
19.524,19.524,0.105,0.03,19.559,19.454
19.527,19.527,0.105,0.032,19.559,19.454
19.525,19.525,0.105,0.031,19.559,19.454
19.534,19.534,0.078,0.02,19.559,19.481
19.54,19.54,0.033,0.01,19.559,19.526
19.541,19.541,0.033,0.011,19.559,19.526
19.539,19.539,0.038,0.012,19.559,19.521
19.542,19.542,0.039,0.014,19.56,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.543,19.543,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.014,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.548,19.548,0.047,0.014,19.574,19.527
19.546,19.546,0.047,0.013,19.574,19.527
19.542,19.543,0.032,0.01,19.559,19.527
19.538,19.538,0.077,0.021,19.559,19.482
19.537,19.537,0.077,0.021,19.559,19.482
19.538,19.538,0.077,0.021,19.559,19.482
19.536,19.537,0.077,0.02,19.559,19.482
19.531,19.531,0.091,0.029,19.559,19.468
19.521,19.522,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.513,19.513,0.084,0.036,19.547,19.463
19.512,19.512,0.084,0.035,19.547,19.463
19.517,19.517,0.084,0.034,19.547,19.463
19.518,19.519,0.084,0.035,19.547,19.463
19.519,19.519,0.084,0.035,19.547,19.463
19.509,19.51,0.092,0.038,19.547,19.455
19.518,19.518,0.093,0.037,19.548,19.455
19.526,19.526,0.095,0.034,19.55,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.536,19.537,0.107,0.029,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.537,19.537,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.029,19.562,19.455
19.548,19.548,0.025,0.008,19.562,19.537
19.546,19.546,0.034,0.01,19.562,19.528
19.544,19.544,0.034,0.011,19.562,19.528
19.542,19.542,0.03,0.01,19.558,19.528
19.539,19.539,0.048,0.014,19.558,19.51
19.536,19.536,0.048,0.014,19.558,19.51
19.535,19.535,0.048,0.014,19.558,19.51
19.533,19.533,0.048,0.015,19.558,19.51
19.534,19.534,0.048,0.016,19.558,19.51
19.532,19.532,0.045,0.014,19.555,19.51
19.53,19.531,0.036,0.012,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.532,19.532,0.036,0.013,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.526,19.526,0.084,0.023,19.546,19.462
19.515,19.515,0.104,0.033,19.546,19.442
19.514,19.514,0.103,0.032,19.545,19.442
19.512,19.513,0.103,0.031,19.545,19.442
19.513,19.513,0.103,0.031,19.545,19.442
19.512,19.512,0.089,0.03,19.531,19.442
19.513,19.513,0.096,0.031,19.538,19.442
19.516,19.516,0.113,0.034,19.555,19.442
19.518,19.518,0.113,0.034,19.555,19.442
19.519,19.519,0.113,0.035,19.555,19.442
19.526,19.526,0.113,0.029,19.555,19.442
19.536,19.536,0.031,0.008,19.555,19.524
19.536,19.536,0.031,0.008,19.555,19.524
19.537,19.537,0.026,0.007,19.555,19.529
19.535,19.535,0.043,0.01,19.555,19.512
19.531,19.531,0.061,0.016,19.555,19.494
19.525,19.525,0.077,0.022,19.555,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.061,0.02,19.539,19.478
20.998,21.46,14.81,4.43,34.288,19.478
22.158,22.789,14.81,5.325,34.288,19.478
23.253,23.96,14.81,5.779,34.288,19.478
24.482,25.244,14.81,6.154,34.288,19.478
25.679,26.426,14.81,6.238,34.288,19.478
26.757,27.423,14.81,6.005,34.288,19.478
28.08,28.654,14.81,5.71,34.288,19.478
28.086,28.658,14.76,5.7,34.288,19.528
28.086,28.658,14.764,5.701,34.288,19.524
28.085,28.658,14.764,5.701,34.288,19.524
26.612,27.239,13.197,5.81,32.721,19.524
25.452,26.137,13.197,5.947,32.721,19.524
24.359,25.069,13.197,5.926,32.721,19.524
23.131,23.777,13.197,5.508,32.721,19.524
21.927,22.451,13.256,4.819,32.721,19.465
20.853,21.225,13.256,3.956,32.721,19.465
19.535,19.535,0.097,0.026,19.562,19.465
19.536,19.536,0.097,0.027,19.562,19.465
19.538,19.538,0.097,0.026,19.562,19.465
19.528,19.528,0.123,0.04,19.562,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.517,19.517,0.121,0.046,19.56,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.514,19.514,0.121,0.044,19.56,19.439
19.521,19.521,0.121,0.042,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.519,19.519,0.113,0.041,19.552,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.533,19.533,0.127,0.033,19.566,19.439
19.536,19.536,0.1,0.025,19.566,19.466
19.535,19.535,0.1,0.025,19.566,19.466
19.536,19.536,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.54,19.54,0.1,0.027,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.547,19.547,0.024,0.009,19.554,19.53
19.546,19.546,0.025,0.01,19.554,19.529
19.544,19.544,0.025,0.01,19.554,19.529
19.535,19.535,0.09,0.026,19.554,19.464
19.536,19.537,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.025,19.554,19.464
19.534,19.534,0.09,0.026,19.554,19.464
19.534,19.535,0.093,0.026,19.557,19.464
19.534,19.534,0.093,0.026,19.557,19.464
19.532,19.532,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.537,19.537,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.535,19.535,0.036,0.011,19.557,19.521
19.527,19.527,0.109,0.028,19.557,19.448
19.524,19.524,0.098,0.026,19.546,19.448
19.521,19.521,0.095,0.025,19.543,19.448
19.519,19.519,0.095,0.025,19.543,19.448
19.518,19.518,0.095,0.025,19.543,19.448
19.515,19.515,0.095,0.026,19.543,19.448
19.514,19.514,0.095,0.025,19.543,19.448
19.513,19.513,0.095,0.025,19.543,19.448
19.51,19.51,0.086,0.023,19.534,19.448
19.509,19.509,0.081,0.022,19.529,19.448
19.517,19.517,0.035,0.009,19.529,19.494
19.516,19.516,0.035,0.009,19.529,19.494
19.508,19.508,0.091,0.025,19.529,19.438
19.508,19.508,0.091,0.025,19.529,19.438
19.5,19.5,0.096,0.033,19.529,19.433
19.504,19.504,0.104,0.035,19.537,19.433
19.506,19.506,0.104,0.036,19.537,19.433
19.511,19.511,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.509,19.509,0.149,0.043,19.582,19.433
19.51,19.51,0.149,0.043,19.582,19.433
19.52,19.52,0.149,0.036,19.582,19.433
19.521,19.521,0.149,0.036,19.582,19.433
19.53,19.53,0.085,0.021,19.582,19.497
19.532,19.532,0.085,0.023,19.582,19.497
19.53,19.53,0.085,0.023,19.582,19.497
19.526,19.526,0.062,0.016,19.559,19.497
19.534,19.534,0.094,0.025,19.591,19.497
19.524,19.524,0.17,0.042,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.52,19.52,0.17,0.054,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.512,19.512,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.525,19.525,0.157,0.041,19.578,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.54,19.541,0.083,0.029,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.536,19.536,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.543,19.543,0.08,0.03,19.588,19.508
19.539,19.539,0.08,0.03,19.588,19.508
19.527,19.527,0.132,0.036,19.588,19.456
19.514,19.514,0.128,0.035,19.584,19.456
19.523,19.523,0.147,0.044,19.603,19.456
19.524,19.524,0.147,0.044,19.603,19.456
19.522,19.522,0.147,0.044,19.603,19.456
19.528,19.528,0.147,0.047,19.603,19.456
19.534,19.534,0.147,0.048,19.603,19.456
19.538,19.538,0.147,0.048,19.603,19.456
19.521,19.521,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.524,19.524,0.183,0.054,19.603,19.42
19.518,19.518,0.159,0.047,19.579,19.42
19.522,19.522,0.166,0.051,19.586,19.42
19.53,19.53,0.166,0.055,19.586,19.42
19.528,19.528,0.166,0.053,19.586,19.42
19.525,19.525,0.166,0.052,19.586,19.42
19.515,19.515,0.166,0.053,19.586,19.42
19.524,19.524,0.13,0.043,19.586,19.456
19.526,19.526,0.13,0.043,19.586,19.456
19.532,19.532,0.124,0.036,19.586,19.462
21.008,21.467,14.801,4.418,34.263,19.462
22.176,22.806,14.801,5.325,34.263,19.462
23.266,23.974,14.801,5.781,34.263,19.462
24.489,25.251,14.801,6.155,34.263,19.462
25.683,26.43,14.801,6.24,34.263,19.462
26.756,27.422,14.801,6.008,34.263,19.462
28.08,28.654,14.749,5.706,34.263,19.514
28.081,28.655,14.747,5.705,34.263,19.516
28.083,28.656,14.747,5.703,34.263,19.516
28.087,28.659,14.743,5.697,34.263,19.52
26.615,27.242,13.186,5.811,32.706,19.52
25.446,26.131,13.186,5.942,32.706,19.52
24.351,25.06,13.186,5.921,32.706,19.52
23.122,23.769,13.186,5.504,32.706,19.52
21.926,22.448,13.186,4.81,32.706,19.52
20.853,21.224,13.186,3.951,32.706,19.52
19.535,19.535,0.036,0.01,19.556,19.52
19.537,19.537,0.031,0.008,19.556,19.525
19.535,19.535,0.031,0.009,19.556,19.525
19.524,19.524,0.101,0.027,19.547,19.446
19.514,19.514,0.089,0.034,19.535,19.446
19.515,19.515,0.089,0.034,19.535,19.446
19.513,19.513,0.089,0.034,19.535,19.446
19.511,19.511,0.089,0.033,19.535,19.446
19.511,19.511,0.087,0.033,19.533,19.446
19.516,19.516,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.518,19.518,0.129,0.039,19.575,19.446
19.531,19.531,0.135,0.035,19.581,19.446
19.546,19.546,0.079,0.026,19.593,19.514
19.547,19.547,0.079,0.026,19.593,19.514
19.549,19.549,0.072,0.024,19.593,19.521
19.551,19.551,0.064,0.023,19.593,19.529
19.548,19.548,0.094,0.027,19.593,19.499
19.542,19.542,0.094,0.027,19.593,19.499
19.541,19.541,0.094,0.027,19.593,19.499
19.54,19.54,0.094,0.028,19.593,19.499
19.537,19.537,0.094,0.028,19.593,19.499
19.534,19.534,0.094,0.025,19.593,19.499
19.53,19.53,0.053,0.017,19.552,19.499
19.519,19.519,0.117,0.032,19.552,19.435
19.516,19.516,0.117,0.032,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.515,19.515,0.117,0.031,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.519,19.519,0.136,0.035,19.571,19.435
19.525,19.525,0.136,0.038,19.571,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.521,19.521,0.136,0.037,19.571,19.435
19.52,19.52,0.136,0.037,19.571,19.435
19.529,19.529,0.066,0.023,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.529,19.529,0.066,0.023,19.571,19.505
19.528,19.528,0.066,0.024,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.524,19.524,0.066,0.019,19.571,19.505
19.51,19.51,0.111,0.028,19.542,19.431
19.512,19.512,0.111,0.029,19.542,19.431
19.511,19.511,0.111,0.029,19.542,19.431
19.508,19.509,0.105,0.027,19.536,19.431
19.508,19.508,0.105,0.027,19.536,19.431
19.507,19.507,0.105,0.027,19.536,19.431
19.51,19.51,0.105,0.028,19.536,19.431
19.518,19.518,0.152,0.036,19.583,19.431
19.517,19.517,0.152,0.036,19.583,19.431
19.512,19.512,0.152,0.039,19.583,19.431
19.516,19.516,0.118,0.033,19.583,19.465
19.52,19.52,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.522,19.522,0.118,0.038,19.583,19.465
19.515,19.515,0.142,0.045,19.583,19.441
19.514,19.514,0.142,0.044,19.583,19.441
19.507,19.507,0.14,0.038,19.581,19.441
19.516,19.516,0.16,0.047,19.601,19.441
19.519,19.519,0.16,0.045,19.601,19.441
19.528,19.528,0.16,0.042,19.601,19.441
19.524,19.524,0.16,0.038,19.601,19.441
19.525,19.525,0.16,0.038,19.601,19.441
19.526,19.526,0.16,0.038,19.601,19.441
19.524,19.524,0.16,0.039,19.601,19.441
19.531,19.531,0.101,0.028,19.601,19.5
19.526,19.526,0.133,0.034,19.601,19.468
19.532,19.532,0.133,0.037,19.601,19.468
19.527,19.527,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.03,19.581,19.468
19.527,19.527,0.113,0.029,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.527,19.527,0.113,0.032,19.581,19.468
19.528,19.528,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.535,19.535,0.074,0.024,19.581,19.507
19.529,19.529,0.063,0.019,19.57,19.507
19.528,19.528,0.063,0.017,19.57,19.507
19.526,19.526,0.063,0.018,19.57,19.507
19.527,19.527,0.063,0.018,19.57,19.507
19.513,19.513,0.113,0.031,19.541,19.428
19.511,19.511,0.113,0.03,19.541,19.428
19.512,19.513,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.513,19.513,0.113,0.03,19.541,19.428
19.514,19.514,0.113,0.031,19.541,19.428
19.515,19.515,0.119,0.031,19.547,19.428
19.521,19.521,0.143,0.035,19.571,19.428
19.525,19.525,0.143,0.038,19.571,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.534,19.534,0.099,0.03,19.571,19.472
19.534,19.534,0.099,0.03,19.571,19.472
19.535,19.535,0.099,0.03,19.571,19.472
19.538,19.538,0.099,0.031,19.571,19.472
19.537,19.537,0.099,0.032,19.571,19.472
19.536,19.536,0.099,0.032,19.571,19.472
19.534,19.534,0.099,0.032,19.571,19.472
19.529,19.529,0.099,0.03,19.571,19.472
19.527,19.527,0.097,0.028,19.569,19.472
19.523,19.523,0.096,0.024,19.568,19.472
19.526,19.526,0.063,0.018,19.568,19.505
19.525,19.525,0.064,0.019,19.568,19.504
19.527,19.527,0.064,0.018,19.568,19.504
19.526,19.526,0.058,0.017,19.562,19.504
19.517,19.517,0.138,0.035,19.562,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.523,19.523,0.172,0.043,19.596,19.424
20.994,21.455,14.834,4.421,34.258,19.424
22.167,22.8,14.834,5.337,34.258,19.424
23.256,23.963,14.834,5.777,34.258,19.424
24.489,25.248,14.834,6.148,34.258,19.424
25.687,26.432,14.834,6.231,34.258,19.424
26.758,27.423,14.834,6.002,34.258,19.424
28.086,28.657,14.747,5.693,34.258,19.511
28.078,28.652,14.747,5.705,34.258,19.511
28.084,28.656,14.747,5.696,34.258,19.511
28.084,28.656,14.75,5.696,34.258,19.508
26.61,27.238,13.195,5.813,32.703,19.508
25.437,26.121,13.195,5.941,32.703,19.508
24.348,25.059,13.195,5.928,32.703,19.508
23.115,23.763,13.207,5.512,32.703,19.496
21.914,22.437,13.208,4.817,32.703,19.495
20.844,21.216,13.208,3.953,32.703,19.495
19.532,19.532,0.096,0.034,19.591,19.495
19.533,19.533,0.096,0.034,19.591,19.495
19.526,19.526,0.087,0.028,19.582,19.495
19.529,19.529,0.087,0.028,19.582,19.495
19.53,19.531,0.087,0.028,19.582,19.495
19.521,19.521,0.154,0.042,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.536,19.536,0.154,0.045,19.582,19.428
19.531,19.531,0.154,0.043,19.582,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.524,19.524,0.153,0.04,19.581,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.521,19.521,0.153,0.04,19.581,19.428
19.516,19.517,0.153,0.041,19.581,19.428
19.526,19.526,0.091,0.029,19.581,19.49
19.518,19.518,0.084,0.022,19.574,19.49
19.52,19.52,0.084,0.021,19.574,19.49
19.515,19.515,0.04,0.012,19.53,19.49
19.516,19.516,0.045,0.013,19.535,19.49
19.521,19.521,0.08,0.021,19.57,19.49
19.522,19.522,0.08,0.021,19.57,19.49
19.522,19.523,0.08,0.021,19.57,19.49
19.517,19.517,0.126,0.031,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.515,19.515,0.126,0.038,19.57,19.444
19.516,19.516,0.126,0.038,19.57,19.444
19.515,19.516,0.126,0.038,19.57,19.444
19.514,19.514,0.126,0.038,19.57,19.444
19.514,19.514,0.131,0.038,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.529,19.529,0.131,0.035,19.575,19.444
19.537,19.537,0.06,0.02,19.575,19.515
19.536,19.536,0.066,0.021,19.575,19.509
19.534,19.534,0.066,0.022,19.575,19.509
19.536,19.536,0.066,0.022,19.575,19.509
19.537,19.537,0.066,0.022,19.575,19.509
19.538,19.538,0.066,0.021,19.575,19.509
19.532,19.532,0.066,0.019,19.575,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.527,19.527,0.033,0.012,19.542,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.529,19.529,0.033,0.013,19.542,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.533,19.533,0.039,0.012,19.55,19.511
19.531,19.531,0.039,0.013,19.55,19.511
19.531,19.531,0.039,0.014,19.55,19.511
19.532,19.532,0.039,0.014,19.55,19.511
19.532,19.532,0.036,0.013,19.55,19.514
19.529,19.529,0.036,0.014,19.55,19.514
19.53,19.53,0.036,0.014,19.55,19.514
19.531,19.531,0.04,0.015,19.554,19.514
19.532,19.532,0.04,0.016,19.554,19.514
19.534,19.534,0.056,0.019,19.57,19.514
19.535,19.535,0.056,0.018,19.57,19.514
19.538,19.538,0.056,0.017,19.57,19.514
19.537,19.537,0.056,0.017,19.57,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.535,19.535,0.059,0.018,19.57,19.511
19.538,19.538,0.059,0.017,19.57,19.511
19.539,19.539,0.059,0.017,19.57,19.511
19.531,19.531,0.098,0.025,19.57,19.472
19.524,19.524,0.098,0.028,19.57,19.472
19.52,19.52,0.071,0.024,19.543,19.472
19.522,19.522,0.075,0.025,19.547,19.472
19.521,19.521,0.075,0.025,19.547,19.472
19.522,19.522,0.08,0.026,19.552,19.472
19.526,19.526,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.521,19.521,0.08,0.031,19.552,19.472
19.528,19.528,0.079,0.026,19.552,19.473
19.535,19.535,0.079,0.022,19.552,19.473
19.536,19.536,0.079,0.022,19.552,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.022,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.023,19.563,19.473
19.54,19.54,0.044,0.012,19.563,19.519
19.539,19.539,0.044,0.012,19.563,19.519
19.532,19.532,0.091,0.023,19.563,19.472
19.524,19.524,0.091,0.029,19.563,19.472
19.518,19.518,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.517,19.517,0.08,0.028,19.552,19.472
19.515,19.515,0.077,0.026,19.549,19.472
19.516,19.516,0.077,0.026,19.549,19.472
19.515,19.515,0.077,0.026,19.549,19.472
19.514,19.514,0.077,0.025,19.549,19.472
19.518,19.518,0.077,0.021,19.549,19.472
19.522,19.522,0.051,0.015,19.549,19.498
19.521,19.521,0.062,0.017,19.549,19.487
19.524,19.524,0.062,0.017,19.549,19.487
19.524,19.524,0.062,0.017,19.549,19.487
19.523,19.523,0.051,0.015,19.538,19.487
19.522,19.522,0.051,0.015,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.518,19.519,0.051,0.016,19.538,19.487
19.519,19.519,0.051,0.016,19.538,19.487
19.518,19.518,0.051,0.016,19.538,19.487
19.519,19.519,0.042,0.014,19.538,19.496
19.517,19.517,0.042,0.013,19.538,19.496
19.514,19.514,0.036,0.011,19.532,19.496
19.513,19.513,0.034,0.009,19.53,19.496
19.513,19.513,0.034,0.009,19.53,19.496
20.99,21.452,14.775,4.427,34.271,19.496
22.156,22.789,14.775,5.333,34.271,19.496
23.247,23.954,14.775,5.778,34.271,19.496
24.479,25.24,14.775,6.151,34.271,19.496
25.669,26.413,14.775,6.225,34.271,19.496
26.745,27.408,14.758,5.991,34.271,19.513
28.063,28.636,14.758,5.697,34.271,19.513
28.063,28.636,14.762,5.698,34.271,19.509
28.063,28.635,14.762,5.699,34.271,19.509
28.064,28.637,14.762,5.696,34.271,19.509
26.588,27.215,13.186,5.808,32.695,19.509
25.423,26.106,13.186,5.935,32.695,19.509
24.322,25.034,13.275,5.926,32.695,19.42
23.091,23.738,13.275,5.502,32.695,19.42
21.903,22.427,13.275,4.819,32.695,19.42
20.83,21.202,13.275,3.955,32.695,19.42
19.513,19.513,0.119,0.033,19.539,19.42
19.515,19.515,0.119,0.033,19.539,19.42
19.516,19.516,0.119,0.033,19.539,19.42
19.517,19.517,0.123,0.033,19.543,19.42
19.518,19.518,0.123,0.033,19.543,19.42
19.515,19.515,0.123,0.033,19.543,19.42
19.525,19.525,0.031,0.008,19.543,19.512
19.52,19.52,0.074,0.019,19.543,19.469
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.512,19.513,0.084,0.025,19.543,19.459
19.51,19.51,0.084,0.025,19.543,19.459
19.509,19.509,0.071,0.024,19.53,19.459
19.512,19.513,0.097,0.027,19.556,19.459
19.517,19.517,0.097,0.03,19.556,19.459
19.512,19.512,0.097,0.033,19.556,19.459
19.518,19.518,0.097,0.03,19.556,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.526,19.526,0.083,0.023,19.556,19.473
19.524,19.524,0.083,0.024,19.556,19.473
19.525,19.525,0.083,0.024,19.556,19.473
19.528,19.528,0.083,0.024,19.556,19.473
19.529,19.529,0.083,0.024,19.556,19.473
19.518,19.518,0.11,0.033,19.556,19.446
19.507,19.507,0.094,0.036,19.54,19.446
19.513,19.513,0.094,0.035,19.54,19.446
19.514,19.514,0.094,0.036,19.54,19.446
19.512,19.512,0.094,0.035,19.54,19.446
19.513,19.513,0.099,0.036,19.545,19.446
19.515,19.515,0.099,0.036,19.545,19.446
19.513,19.513,0.099,0.035,19.545,19.446
19.504,19.504,0.099,0.038,19.545,19.446
19.498,19.498,0.099,0.037,19.545,19.446
19.5,19.5,0.099,0.035,19.545,19.446
19.508,19.508,0.092,0.03,19.545,19.453
19.507,19.507,0.092,0.029,19.545,19.453
19.506,19.506,0.092,0.028,19.545,19.453
