mean,RMS,ptp,std,max,min
20.916,20.934,2.84,0.884,21.995,19.154
20.916,20.935,2.84,0.884,21.995,19.154
20.784,20.8,2.782,0.808,21.937,19.154
20.696,20.71,2.782,0.769,21.937,19.154
20.567,20.577,2.677,0.649,21.832,19.154
20.724,20.729,1.968,0.447,21.832,19.864
20.808,20.811,1.187,0.345,21.832,20.645
20.795,20.798,1.187,0.346,21.832,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.024,20.728,20.645
20.676,20.676,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.023,20.728,20.645
20.677,20.677,0.08,0.023,20.728,20.648
20.673,20.674,0.053,0.016,20.701,20.648
20.668,20.668,0.053,0.016,20.696,20.643
20.662,20.662,0.046,0.014,20.689,20.643
20.669,20.669,0.09,0.026,20.733,20.643
20.672,20.672,0.09,0.027,20.733,20.643
20.672,20.672,0.09,0.028,20.733,20.643
20.682,20.682,0.131,0.041,20.774,20.643
20.681,20.681,0.131,0.042,20.774,20.643
20.681,20.681,0.131,0.041,20.774,20.643
20.682,20.682,0.131,0.041,20.774,20.643
20.678,20.679,0.131,0.042,20.774,20.643
20.682,20.682,0.131,0.04,20.774,20.643
20.685,20.685,0.122,0.038,20.774,20.652
20.679,20.679,0.122,0.035,20.774,20.652
20.675,20.675,0.122,0.034,20.774,20.652
20.678,20.678,0.122,0.034,20.774,20.652
20.669,20.669,0.035,0.012,20.687,20.652
20.668,20.668,0.035,0.012,20.687,20.652
20.67,20.671,0.035,0.012,20.687,20.652
20.672,20.672,0.035,0.011,20.687,20.652
20.674,20.674,0.034,0.009,20.687,20.653
20.675,20.675,0.034,0.009,20.687,20.653
20.676,20.676,0.034,0.01,20.687,20.653
20.684,20.684,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.689,20.689,0.086,0.023,20.757,20.671
20.689,20.689,0.086,0.023,20.757,20.671
20.69,20.69,0.081,0.023,20.757,20.676
20.689,20.689,0.088,0.024,20.757,20.669
20.689,20.689,0.088,0.024,20.757,20.669
20.689,20.689,0.088,0.024,20.757,20.669
20.68,20.68,0.022,0.007,20.691,20.669
20.687,20.687,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.685,20.685,0.076,0.021,20.745,20.669
20.684,20.684,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.694,20.694,0.073,0.026,20.745,20.672
20.694,20.694,0.073,0.026,20.745,20.672
20.695,20.695,0.073,0.026,20.745,20.672
20.697,20.697,0.068,0.025,20.745,20.677
20.825,20.829,1.349,0.401,22.026,20.677
20.907,20.911,1.349,0.443,22.026,20.677
21.032,21.039,1.346,0.53,22.026,20.68
20.877,20.891,2.889,0.777,22.026,19.136
20.791,20.808,2.889,0.838,22.026,19.136
20.803,20.82,2.889,0.837,22.026,19.136
20.915,20.934,2.889,0.894,22.026,19.136
20.917,20.936,2.889,0.894,22.026,19.136
20.917,20.937,2.889,0.894,22.026,19.136
20.919,20.938,2.889,0.893,22.026,19.136
20.785,20.801,2.796,0.814,21.933,19.136
20.704,20.718,2.796,0.779,21.933,19.136
20.578,20.589,2.728,0.664,21.865,19.136
20.73,20.735,2.027,0.459,21.865,19.838
20.814,20.817,1.213,0.352,21.865,20.652
20.804,20.807,1.213,0.354,21.865,20.652
20.686,20.686,0.058,0.016,20.71,20.652
20.684,20.684,0.055,0.013,20.707,20.652
20.69,20.69,0.098,0.024,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.703,20.703,0.119,0.037,20.771,20.652
20.703,20.703,0.119,0.038,20.771,20.652
20.705,20.705,0.099,0.035,20.771,20.672
20.706,20.706,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
20.696,20.696,0.115,0.035,20.771,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.685,20.686,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.026,20.751,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.677,20.677,0.042,0.012,20.698,20.656
20.678,20.678,0.035,0.011,20.698,20.663
20.678,20.678,0.035,0.011,20.698,20.663
20.681,20.681,0.035,0.011,20.698,20.663
20.68,20.68,0.035,0.012,20.698,20.663
20.677,20.677,0.029,0.01,20.692,20.663
20.675,20.675,0.029,0.011,20.692,20.663
20.674,20.674,0.029,0.011,20.692,20.663
20.672,20.672,0.029,0.011,20.692,20.663
20.67,20.67,0.029,0.01,20.692,20.663
20.666,20.666,0.051,0.012,20.692,20.641
20.664,20.664,0.051,0.013,20.692,20.641
20.663,20.663,0.051,0.013,20.692,20.641
20.659,20.659,0.026,0.009,20.667,20.641
20.661,20.661,0.05,0.013,20.691,20.641
20.662,20.662,0.05,0.014,20.691,20.641
20.66,20.66,0.05,0.014,20.691,20.641
20.661,20.661,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.661,20.661,0.043,0.013,20.691,20.648
20.666,20.666,0.054,0.017,20.702,20.648
20.676,20.676,0.095,0.028,20.743,20.648
20.676,20.676,0.095,0.028,20.743,20.648
20.672,20.672,0.095,0.028,20.743,20.648
20.669,20.669,0.101,0.03,20.743,20.642
20.668,20.668,0.101,0.03,20.743,20.642
20.666,20.667,0.101,0.03,20.743,20.642
20.803,20.807,1.37,0.404,22.012,20.642
20.886,20.891,1.37,0.45,22.012,20.642
21.01,21.017,1.37,0.535,22.012,20.642
20.855,20.87,2.859,0.773,22.012,19.152
20.766,20.783,2.859,0.83,22.012,19.152
20.782,20.799,2.859,0.83,22.012,19.152
20.901,20.92,2.859,0.886,22.012,19.152
20.902,20.921,2.859,0.886,22.012,19.152
20.906,20.925,2.859,0.885,22.012,19.152
20.904,20.923,2.859,0.885,22.012,19.152
20.776,20.791,2.756,0.805,21.909,19.152
20.692,20.706,2.756,0.768,21.909,19.152
20.566,20.576,2.69,0.653,21.843,19.152
20.719,20.724,1.99,0.452,21.843,19.853
20.802,20.805,1.208,0.35,21.843,20.635
20.787,20.79,1.208,0.353,21.843,20.635
20.669,20.669,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.674,20.674,0.096,0.026,20.731,20.635
20.679,20.679,0.079,0.022,20.731,20.652
20.672,20.673,0.04,0.014,20.692,20.652
20.684,20.684,0.114,0.03,20.766,20.652
20.686,20.686,0.105,0.028,20.766,20.661
20.693,20.693,0.105,0.034,20.766,20.661
20.695,20.695,0.105,0.034,20.766,20.661
20.699,20.699,0.1,0.032,20.766,20.666
20.7,20.701,0.1,0.031,20.766,20.666
20.699,20.699,0.1,0.032,20.766,20.666
20.7,20.7,0.1,0.032,20.766,20.666
20.7,20.7,0.1,0.031,20.766,20.666
20.703,20.703,0.093,0.03,20.766,20.673
20.693,20.693,0.082,0.022,20.75,20.668
20.693,20.693,0.082,0.023,20.75,20.668
20.687,20.687,0.035,0.013,20.703,20.668
20.685,20.685,0.035,0.011,20.703,20.668
20.684,20.684,0.03,0.01,20.698,20.668
20.686,20.686,0.031,0.011,20.699,20.668
20.683,20.683,0.048,0.015,20.699,20.651
20.683,20.683,0.048,0.014,20.699,20.651
20.683,20.683,0.048,0.014,20.699,20.651
20.681,20.681,0.048,0.014,20.699,20.651
20.684,20.685,0.049,0.015,20.7,20.651
20.686,20.686,0.049,0.014,20.7,20.651
20.685,20.685,0.049,0.013,20.7,20.651
20.685,20.685,0.049,0.014,20.7,20.651
20.685,20.685,0.049,0.013,20.7,20.651
20.683,20.683,0.049,0.013,20.7,20.651
20.688,20.688,0.024,0.007,20.7,20.676
20.689,20.689,0.029,0.009,20.705,20.676
20.69,20.69,0.029,0.01,20.705,20.676
20.69,20.691,0.028,0.01,20.705,20.677
20.688,20.688,0.031,0.01,20.705,20.674
20.687,20.687,0.031,0.011,20.705,20.674
20.688,20.688,0.031,0.011,20.705,20.674
20.689,20.689,0.031,0.012,20.705,20.674
20.688,20.688,0.031,0.012,20.705,20.674
20.689,20.689,0.031,0.012,20.705,20.674
20.696,20.697,0.093,0.026,20.767,20.674
20.696,20.696,0.093,0.026,20.767,20.674
20.695,20.695,0.093,0.026,20.767,20.674
20.694,20.694,0.097,0.026,20.767,20.67
20.693,20.693,0.11,0.028,20.767,20.657
20.693,20.693,0.11,0.028,20.767,20.657
20.694,20.694,0.11,0.028,20.767,20.657
20.693,20.693,0.11,0.028,20.767,20.657
20.695,20.695,0.11,0.027,20.767,20.657
20.694,20.694,0.11,0.027,20.767,20.657
20.818,20.822,1.35,0.396,22.007,20.657
20.908,20.913,1.35,0.456,22.007,20.657
21.031,21.038,1.35,0.54,22.007,20.657
20.887,20.901,2.769,0.761,22.007,19.237
20.806,20.822,2.769,0.823,22.007,19.237
20.817,20.833,2.769,0.822,22.007,19.237
20.933,20.951,2.769,0.876,22.007,19.237
20.933,20.951,2.769,0.876,22.007,19.237
20.932,20.951,2.769,0.876,22.007,19.237
20.93,20.949,2.769,0.877,22.007,19.237
20.792,20.808,2.685,0.802,21.923,19.237
20.7,20.713,2.685,0.756,21.923,19.237
20.574,20.584,2.614,0.638,21.852,19.237
20.719,20.724,2.013,0.456,21.852,19.839
20.8,20.803,1.225,0.353,21.852,20.627
20.788,20.791,1.225,0.355,21.852,20.627
20.679,20.679,0.138,0.035,20.765,20.627
20.674,20.674,0.138,0.035,20.765,20.627
20.679,20.679,0.138,0.041,20.765,20.627
20.687,20.687,0.138,0.046,20.765,20.627
20.693,20.693,0.12,0.041,20.765,20.645
20.692,20.692,0.12,0.042,20.765,20.645
20.694,20.694,0.12,0.041,20.765,20.645
20.69,20.69,0.122,0.044,20.765,20.643
20.694,20.694,0.122,0.042,20.765,20.643
20.697,20.697,0.122,0.041,20.765,20.643
20.689,20.689,0.103,0.034,20.746,20.643
20.694,20.694,0.103,0.031,20.746,20.643
20.685,20.685,0.102,0.027,20.745,20.643
20.674,20.674,0.057,0.022,20.697,20.64
20.671,20.671,0.057,0.022,20.697,20.64
20.673,20.673,0.057,0.021,20.697,20.64
20.671,20.671,0.057,0.021,20.697,20.64
20.672,20.672,0.057,0.02,20.697,20.64
20.668,20.668,0.057,0.019,20.697,20.64
20.667,20.667,0.056,0.017,20.696,20.64
20.668,20.668,0.056,0.018,20.696,20.64
20.664,20.664,0.051,0.015,20.691,20.64
20.675,20.675,0.125,0.033,20.765,20.64
20.688,20.688,0.116,0.04,20.765,20.649
20.697,20.697,0.116,0.043,20.765,20.649
20.696,20.696,0.116,0.043,20.765,20.649
20.697,20.697,0.116,0.043,20.765,20.649
20.695,20.695,0.131,0.045,20.765,20.634
20.701,20.701,0.131,0.044,20.765,20.634
20.704,20.704,0.131,0.044,20.765,20.634
20.702,20.702,0.131,0.045,20.765,20.634
20.704,20.705,0.131,0.043,20.765,20.634
20.694,20.694,0.131,0.04,20.765,20.634
20.682,20.682,0.116,0.034,20.75,20.634
20.672,20.672,0.083,0.026,20.717,20.634
20.68,20.68,0.109,0.034,20.743,20.634
20.686,20.686,0.109,0.039,20.743,20.634
20.69,20.69,0.098,0.035,20.743,20.645
20.684,20.684,0.098,0.035,20.743,20.645
20.68,20.68,0.098,0.033,20.743,20.645
20.681,20.681,0.098,0.033,20.743,20.645
20.683,20.683,0.098,0.034,20.743,20.645
20.691,20.691,0.102,0.038,20.747,20.645
20.702,20.702,0.095,0.038,20.747,20.652
20.701,20.701,0.099,0.038,20.747,20.648
20.694,20.694,0.099,0.036,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.692,20.692,0.099,0.031,20.747,20.648
20.692,20.692,0.099,0.03,20.747,20.648
20.692,20.692,0.099,0.03,20.747,20.648
20.824,20.828,1.369,0.399,22.017,20.648
20.908,20.913,1.369,0.458,22.017,20.648
21.026,21.033,1.369,0.546,22.017,20.648
20.88,20.894,2.833,0.776,22.017,19.183
20.799,20.815,2.833,0.833,22.017,19.183
20.812,20.829,2.833,0.832,22.017,19.183
20.929,20.948,2.833,0.885,22.017,19.183
20.928,20.946,2.833,0.885,22.017,19.183
20.927,20.945,2.833,0.885,22.017,19.183
20.926,20.945,2.833,0.886,22.017,19.183
20.795,20.811,2.747,0.808,21.931,19.183
20.703,20.717,2.747,0.764,21.931,19.183
20.577,20.587,2.659,0.646,21.843,19.183
20.735,20.74,1.976,0.448,21.843,19.867
20.819,20.822,1.176,0.345,21.843,20.667
20.803,20.806,1.18,0.348,21.843,20.663
20.685,20.685,0.103,0.03,20.765,20.662
20.686,20.686,0.103,0.03,20.765,20.662
20.686,20.687,0.103,0.029,20.765,20.662
20.688,20.688,0.103,0.029,20.765,20.662
20.684,20.684,0.106,0.03,20.765,20.659
20.683,20.683,0.107,0.031,20.765,20.658
20.683,20.683,0.107,0.031,20.765,20.658
20.674,20.674,0.044,0.014,20.702,20.658
20.672,20.672,0.034,0.011,20.692,20.658
20.675,20.675,0.034,0.011,20.692,20.658
20.684,20.684,0.098,0.026,20.756,20.658
20.686,20.686,0.098,0.026,20.756,20.658
20.69,20.69,0.098,0.027,20.756,20.658
20.687,20.687,0.098,0.028,20.756,20.658
20.688,20.688,0.098,0.027,20.756,20.658
20.69,20.691,0.09,0.025,20.756,20.666
20.691,20.691,0.09,0.025,20.756,20.666
20.693,20.693,0.09,0.024,20.756,20.666
20.693,20.693,0.09,0.024,20.756,20.666
20.693,20.693,0.09,0.025,20.756,20.666
20.688,20.688,0.046,0.015,20.712,20.666
20.686,20.686,0.046,0.014,20.712,20.666
20.683,20.683,0.045,0.012,20.711,20.666
20.684,20.684,0.045,0.011,20.711,20.666
20.686,20.686,0.033,0.009,20.711,20.678
20.684,20.684,0.04,0.01,20.711,20.671
20.685,20.685,0.04,0.01,20.711,20.671
20.682,20.682,0.047,0.012,20.711,20.664
20.68,20.68,0.047,0.012,20.711,20.664
20.679,20.679,0.047,0.013,20.711,20.664
20.673,20.673,0.041,0.011,20.687,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.013,20.69,20.646
20.673,20.673,0.044,0.013,20.69,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.672,20.672,0.044,0.012,20.69,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.679,20.679,0.098,0.025,20.744,20.646
20.679,20.679,0.1,0.026,20.744,20.644
20.677,20.677,0.1,0.025,20.744,20.644
20.674,20.674,0.1,0.026,20.744,20.644
20.671,20.671,0.1,0.027,20.744,20.644
20.665,20.665,0.116,0.03,20.744,20.628
20.665,20.665,0.116,0.03,20.744,20.628
20.668,20.668,0.116,0.031,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.661,20.661,0.067,0.02,20.695,20.628
20.663,20.663,0.067,0.019,20.695,20.628
20.794,20.798,1.356,0.397,21.984,20.628
20.882,20.886,1.356,0.448,21.984,20.628
21.009,21.016,1.356,0.537,21.984,20.628
20.859,20.874,2.854,0.777,21.984,19.129
20.776,20.792,2.854,0.837,21.984,19.129
20.784,20.801,2.854,0.837,21.984,19.129
20.897,20.916,2.854,0.893,21.984,19.129
20.897,20.916,2.854,0.893,21.984,19.129
20.898,20.917,2.854,0.892,21.984,19.129
20.897,20.916,2.854,0.893,21.984,19.129
20.766,20.782,2.795,0.816,21.925,19.129
20.681,20.695,2.795,0.777,21.925,19.129
20.556,20.566,2.702,0.658,21.832,19.129
20.708,20.713,2.011,0.455,21.832,19.821
20.791,20.794,1.182,0.349,21.832,20.65
20.779,20.782,1.182,0.351,21.832,20.65
20.662,20.662,0.026,0.009,20.676,20.65
20.664,20.664,0.032,0.01,20.682,20.65
20.668,20.668,0.055,0.016,20.705,20.65
20.671,20.671,0.055,0.016,20.705,20.65
20.671,20.671,0.055,0.016,20.705,20.65
20.673,20.673,0.055,0.018,20.705,20.65
20.672,20.673,0.055,0.018,20.705,20.65
20.674,20.674,0.052,0.016,20.705,20.653
20.676,20.676,0.05,0.015,20.705,20.655
20.677,20.677,0.045,0.013,20.705,20.66
20.678,20.678,0.039,0.013,20.705,20.666
20.678,20.678,0.039,0.013,20.705,20.666
20.673,20.673,0.04,0.01,20.696,20.656
20.671,20.671,0.04,0.01,20.696,20.656
20.67,20.67,0.04,0.01,20.696,20.656
20.667,20.667,0.024,0.006,20.68,20.656
20.666,20.666,0.024,0.006,20.68,20.656
20.665,20.665,0.024,0.006,20.68,20.656
20.664,20.664,0.027,0.007,20.68,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.668,20.668,0.078,0.021,20.731,20.653
20.67,20.67,0.078,0.021,20.731,20.653
20.671,20.671,0.078,0.021,20.731,20.653
20.673,20.673,0.078,0.022,20.731,20.653
20.681,20.681,0.086,0.029,20.739,20.653
20.682,20.682,0.086,0.028,20.739,20.653
20.685,20.685,0.086,0.027,20.739,20.653
20.69,20.69,0.076,0.025,20.739,20.663
20.687,20.687,0.076,0.022,20.739,20.663
20.69,20.69,0.076,0.021,20.739,20.663
20.69,20.69,0.075,0.02,20.739,20.664
20.69,20.69,0.075,0.02,20.739,20.664
20.698,20.698,0.088,0.027,20.752,20.664
20.699,20.699,0.088,0.027,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.694,20.694,0.088,0.023,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.688,20.688,0.099,0.026,20.752,20.653
20.686,20.686,0.099,0.025,20.752,20.653
20.69,20.69,0.099,0.03,20.752,20.653
20.693,20.693,0.099,0.028,20.752,20.653
20.694,20.694,0.099,0.028,20.752,20.653
20.686,20.686,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.688,20.688,0.076,0.019,20.737,20.661
20.69,20.69,0.076,0.019,20.737,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.819,20.823,1.354,0.399,22.015,20.661
20.902,20.907,1.354,0.445,22.015,20.661
21.027,21.033,1.354,0.531,22.015,20.661
20.877,20.891,2.823,0.765,22.015,19.191
20.794,20.81,2.823,0.824,22.015,19.191
20.809,20.825,2.823,0.823,22.015,19.191
20.925,20.943,2.823,0.877,22.015,19.191
20.921,20.939,2.823,0.878,22.015,19.191
20.917,20.936,2.823,0.879,22.015,19.191
20.915,20.933,2.823,0.88,22.015,19.191
20.782,20.798,2.733,0.8,21.925,19.191
20.7,20.714,2.733,0.763,21.925,19.191
20.576,20.586,2.652,0.646,21.844,19.191
20.723,20.728,1.993,0.452,21.844,19.851
20.805,20.808,1.183,0.348,21.844,20.661
20.791,20.794,1.183,0.351,21.844,20.661
20.683,20.683,0.1,0.028,20.761,20.661
20.694,20.694,0.106,0.037,20.773,20.667
20.704,20.705,0.106,0.043,20.773,20.667
20.712,20.712,0.106,0.044,20.773,20.667
20.711,20.711,0.106,0.045,20.773,20.667
20.708,20.708,0.123,0.048,20.773,20.65
20.708,20.709,0.123,0.048,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.704,20.704,0.123,0.044,20.773,20.65
20.694,20.694,0.122,0.039,20.772,20.65
20.683,20.683,0.105,0.029,20.755,20.65
20.673,20.673,0.066,0.018,20.715,20.649
20.671,20.671,0.066,0.018,20.715,20.649
20.673,20.673,0.066,0.017,20.715,20.649
20.67,20.67,0.066,0.016,20.715,20.649
20.665,20.665,0.023,0.006,20.672,20.649
20.664,20.664,0.023,0.006,20.672,20.649
20.663,20.663,0.023,0.007,20.672,20.649
20.662,20.662,0.023,0.006,20.672,20.649
20.664,20.664,0.038,0.009,20.687,20.649
20.664,20.664,0.038,0.009,20.687,20.649
20.666,20.666,0.03,0.008,20.687,20.657
20.666,20.666,0.03,0.009,20.687,20.657
20.664,20.664,0.042,0.011,20.687,20.645
20.662,20.662,0.05,0.014,20.687,20.637
20.663,20.663,0.05,0.014,20.687,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.661,20.661,0.04,0.013,20.677,20.637
20.662,20.662,0.041,0.014,20.678,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.663,20.663,0.044,0.014,20.681,20.637
20.666,20.666,0.044,0.013,20.681,20.637
20.669,20.669,0.034,0.009,20.681,20.647
20.666,20.666,0.035,0.011,20.681,20.646
20.664,20.664,0.035,0.012,20.681,20.646
20.663,20.663,0.035,0.012,20.681,20.646
20.664,20.665,0.035,0.013,20.681,20.646
20.668,20.668,0.035,0.012,20.681,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.674,20.674,0.079,0.021,20.725,20.646
20.682,20.682,0.111,0.033,20.757,20.646
20.683,20.683,0.111,0.033,20.757,20.646
20.69,20.69,0.108,0.032,20.757,20.649
20.7,20.7,0.103,0.033,20.757,20.654
20.709,20.709,0.083,0.032,20.757,20.674
20.708,20.708,0.096,0.034,20.757,20.661
20.838,20.842,1.327,0.384,21.988,20.661
20.921,20.925,1.327,0.428,21.988,20.661
21.044,21.05,1.327,0.51,21.988,20.661
20.886,20.9,2.837,0.764,21.988,19.15
20.792,20.809,2.837,0.829,21.988,19.15
20.803,20.819,2.837,0.828,21.988,19.15
20.914,20.933,2.837,0.882,21.988,19.15
20.906,20.924,2.837,0.885,21.988,19.15
20.9,20.919,2.837,0.886,21.988,19.15
20.905,20.923,2.837,0.885,21.988,19.15
20.774,20.79,2.76,0.808,21.911,19.15
20.693,20.708,2.76,0.771,21.911,19.15
20.572,20.582,2.685,0.656,21.836,19.15
20.726,20.731,2.015,0.454,21.836,19.821
20.819,20.822,1.178,0.34,21.836,20.658
20.807,20.81,1.181,0.344,21.836,20.655
20.698,20.698,0.099,0.031,20.754,20.655
20.697,20.697,0.103,0.032,20.754,20.651
20.693,20.693,0.103,0.034,20.754,20.651
20.689,20.689,0.103,0.035,20.754,20.651
20.688,20.688,0.103,0.035,20.754,20.651
20.685,20.685,0.103,0.036,20.754,20.651
20.681,20.681,0.103,0.037,20.754,20.651
20.677,20.677,0.104,0.037,20.754,20.65
20.665,20.665,0.107,0.029,20.747,20.64
20.664,20.664,0.107,0.029,20.747,20.64
20.658,20.658,0.049,0.014,20.689,20.64
20.667,20.667,0.1,0.028,20.74,20.64
20.671,20.671,0.1,0.029,20.74,20.64
20.674,20.674,0.1,0.029,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.673,20.673,0.1,0.029,20.74,20.64
20.676,20.676,0.1,0.028,20.74,20.64
20.679,20.679,0.1,0.026,20.74,20.64
20.686,20.686,0.086,0.023,20.74,20.654
20.685,20.685,0.086,0.023,20.74,20.654
20.676,20.676,0.058,0.017,20.705,20.647
20.673,20.673,0.058,0.016,20.705,20.647
20.672,20.672,0.058,0.015,20.705,20.647
20.674,20.674,0.058,0.014,20.705,20.647
20.676,20.676,0.058,0.015,20.705,20.647
20.683,20.683,0.087,0.022,20.734,20.647
20.682,20.682,0.087,0.023,20.734,20.647
20.68,20.68,0.087,0.024,20.734,20.647
20.676,20.676,0.087,0.023,20.734,20.647
20.674,20.674,0.087,0.023,20.734,20.647
20.676,20.676,0.078,0.022,20.734,20.656
20.678,20.678,0.078,0.022,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.679,20.679,0.078,0.023,20.734,20.656
20.673,20.673,0.045,0.014,20.701,20.656
20.671,20.671,0.05,0.015,20.701,20.651
20.673,20.673,0.05,0.014,20.701,20.651
20.676,20.676,0.05,0.013,20.701,20.651
20.676,20.676,0.05,0.014,20.701,20.651
20.674,20.674,0.057,0.016,20.701,20.644
20.67,20.67,0.057,0.016,20.701,20.644
20.666,20.666,0.042,0.013,20.686,20.644
20.667,20.667,0.047,0.015,20.691,20.644
20.666,20.666,0.047,0.015,20.691,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.673,20.673,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.803,20.807,1.322,0.39,21.973,20.651
20.888,20.893,1.322,0.438,21.973,20.651
21.013,21.02,1.322,0.523,21.973,20.651
20.866,20.879,2.755,0.751,21.973,19.217
20.784,20.799,2.755,0.811,21.973,19.217
20.793,20.808,2.755,0.811,21.973,19.217
20.91,20.928,2.755,0.868,21.973,19.217
20.911,20.929,2.755,0.868,21.973,19.217
20.919,20.937,2.755,0.866,21.973,19.217
20.922,20.939,2.755,0.865,21.973,19.217
20.798,20.813,2.684,0.791,21.902,19.217
20.714,20.728,2.684,0.755,21.902,19.217
20.592,20.602,2.629,0.644,21.847,19.217
20.737,20.742,2.003,0.453,21.847,19.844
20.817,20.82,1.202,0.347,21.847,20.645
20.803,20.806,1.202,0.349,21.847,20.645
20.684,20.684,0.108,0.034,20.753,20.645
20.69,20.69,0.108,0.036,20.753,20.645
20.682,20.682,0.094,0.029,20.739,20.645
20.679,20.679,0.094,0.029,20.739,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.021,20.727,20.645
20.671,20.671,0.082,0.021,20.727,20.645
20.672,20.672,0.075,0.019,20.727,20.652
20.671,20.671,0.075,0.02,20.727,20.652
20.672,20.672,0.068,0.019,20.727,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.672,20.672,0.074,0.021,20.733,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.672,20.672,0.081,0.022,20.733,20.652
20.673,20.673,0.081,0.022,20.733,20.652
20.674,20.675,0.081,0.021,20.733,20.652
20.675,20.675,0.081,0.021,20.733,20.652
20.675,20.675,0.081,0.021,20.733,20.652
20.684,20.684,0.101,0.031,20.753,20.652
20.684,20.685,0.101,0.032,20.753,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.682,20.683,0.101,0.033,20.753,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.684,20.684,0.096,0.033,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.681,20.681,0.096,0.034,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.683,20.683,0.096,0.033,20.753,20.657
20.675,20.675,0.083,0.023,20.74,20.657
20.676,20.676,0.098,0.028,20.755,20.657
20.679,20.679,0.098,0.027,20.755,20.657
20.681,20.681,0.098,0.026,20.755,20.657
20.679,20.679,0.098,0.026,20.755,20.657
20.682,20.682,0.095,0.025,20.755,20.66
20.683,20.683,0.087,0.024,20.755,20.668
20.684,20.684,0.087,0.024,20.755,20.668
