mean,RMS,ptp,std,max,min
22.001,22.862,13.255,6.216,29.037,15.782
20.909,21.821,13.255,6.241,29.037,15.782
19.655,20.504,13.255,5.838,29.037,15.782
18.33,19.0,12.776,5.002,28.558,15.782
17.053,17.446,12.322,3.684,28.104,15.782
15.832,15.832,0.17,0.053,15.952,15.782
15.831,15.831,0.17,0.053,15.952,15.782
15.843,15.843,0.17,0.058,15.952,15.782
15.841,15.842,0.17,0.059,15.952,15.782
15.844,15.844,0.167,0.058,15.952,15.785
15.84,15.84,0.167,0.059,15.952,15.785
15.842,15.842,0.167,0.06,15.952,15.785
15.837,15.837,0.139,0.052,15.924,15.785
15.845,15.845,0.139,0.049,15.924,15.785
15.855,15.855,0.125,0.046,15.924,15.799
15.847,15.847,0.125,0.044,15.924,15.799
16.937,17.247,10.896,3.253,26.697,15.801
18.194,18.795,12.69,4.717,28.491,15.801
19.508,20.299,13.135,5.612,28.939,15.804
20.773,21.635,13.135,6.045,28.939,15.804
22.002,22.848,13.117,6.158,28.939,15.822
22.012,22.854,13.117,6.148,28.939,15.822
22.005,22.849,13.117,6.155,28.939,15.822
22.0,22.846,13.117,6.16,28.939,15.822
21.995,22.842,13.117,6.165,28.939,15.822
21.995,22.843,13.117,6.165,28.939,15.822
20.913,21.811,13.117,6.194,28.939,15.822
19.645,20.483,13.131,5.799,28.939,15.808
18.329,18.992,12.678,4.975,28.46,15.782
17.069,17.46,12.31,3.675,28.092,15.782
15.842,15.842,0.187,0.049,15.969,15.782
15.824,15.824,0.092,0.027,15.874,15.782
15.821,15.821,0.092,0.028,15.874,15.782
15.822,15.822,0.092,0.028,15.874,15.782
15.821,15.821,0.092,0.028,15.874,15.782
15.828,15.828,0.12,0.037,15.902,15.782
15.834,15.834,0.149,0.047,15.931,15.782
15.846,15.846,0.149,0.054,15.931,15.782
15.844,15.844,0.168,0.057,15.931,15.763
15.844,15.844,0.168,0.057,15.931,15.763
15.859,15.859,0.197,0.065,15.96,15.763
16.948,17.256,10.921,3.246,26.684,15.763
18.213,18.808,12.69,4.695,28.453,15.763
19.528,20.316,13.228,5.6,28.991,15.763
20.794,21.65,13.228,6.03,28.991,15.763
22.009,22.85,13.228,6.145,28.991,15.763
22.003,22.846,13.228,6.15,28.991,15.763
21.995,22.841,13.228,6.158,28.991,15.763
22.009,22.85,13.135,6.144,28.991,15.856
22.005,22.848,13.168,6.148,28.991,15.823
21.996,22.842,13.168,6.157,28.991,15.823
20.914,21.81,13.168,6.189,28.991,15.823
19.655,20.491,13.168,5.795,28.991,15.823
18.341,19.0,12.637,4.958,28.46,15.823
17.075,17.462,12.255,3.659,28.052,15.797
15.857,15.857,0.098,0.027,15.895,15.797
15.856,15.856,0.098,0.026,15.895,15.797
15.858,15.858,0.098,0.027,15.895,15.797
15.856,15.856,0.079,0.025,15.876,15.797
15.855,15.855,0.079,0.025,15.876,15.797
15.856,15.856,0.087,0.026,15.884,15.797
15.851,15.851,0.087,0.031,15.884,15.797
15.845,15.845,0.087,0.033,15.884,15.797
15.84,15.84,0.087,0.035,15.884,15.797
15.842,15.842,0.081,0.033,15.884,15.803
15.834,15.834,0.094,0.035,15.884,15.79
16.908,17.215,10.828,3.237,26.618,15.79
18.179,18.785,12.791,4.731,28.581,15.79
19.491,20.291,13.206,5.641,28.996,15.79
20.753,21.623,13.206,6.073,28.996,15.79
21.977,22.835,13.206,6.2,28.996,15.79
21.982,22.838,13.206,6.195,28.996,15.79
21.988,22.842,13.206,6.189,28.996,15.79
21.996,22.848,13.206,6.181,28.996,15.79
21.995,22.848,13.206,6.182,28.996,15.79
22.003,22.853,13.194,6.175,28.996,15.802
20.921,21.826,13.194,6.219,28.996,15.802
19.643,20.485,13.194,5.813,28.996,15.802
18.322,18.986,12.647,4.979,28.431,15.784
17.058,17.452,12.341,3.689,28.125,15.784
15.831,15.831,0.108,0.036,15.892,15.784
15.841,15.841,0.171,0.052,15.955,15.784
15.842,15.842,0.171,0.053,15.955,15.784
15.837,15.837,0.171,0.05,15.955,15.784
15.841,15.841,0.171,0.049,15.955,15.784
15.842,15.842,0.171,0.05,15.955,15.784
15.852,15.852,0.171,0.05,15.955,15.784
15.865,15.865,0.171,0.053,15.955,15.784
15.867,15.867,0.165,0.051,15.955,15.79
15.867,15.867,0.159,0.05,15.955,15.796
15.871,15.871,0.159,0.051,15.955,15.796
16.947,17.258,10.922,3.257,26.718,15.796
18.208,18.808,12.688,4.713,28.484,15.796
19.521,20.312,13.17,5.613,28.966,15.796
20.786,21.648,13.17,6.049,28.966,15.796
22.024,22.875,13.17,6.183,28.966,15.796
22.017,22.87,13.17,6.19,28.966,15.796
22.005,22.862,13.17,6.202,28.966,15.796
22.019,22.872,13.168,6.187,28.966,15.798
22.02,22.872,13.164,6.187,28.966,15.802
22.01,22.865,13.172,6.197,28.966,15.794
20.918,21.827,13.172,6.233,28.966,15.794
19.648,20.499,13.179,5.843,28.966,15.787
18.328,19.003,12.731,5.023,28.488,15.757
17.054,17.459,12.5,3.735,28.257,15.757
15.81,15.81,0.185,0.049,15.942,15.757
15.806,15.806,0.185,0.049,15.942,15.757
15.81,15.81,0.185,0.051,15.942,15.757
15.799,15.799,0.098,0.028,15.855,15.757
15.799,15.799,0.098,0.028,15.855,15.757
15.807,15.807,0.116,0.035,15.873,15.757
15.814,15.814,0.116,0.04,15.873,15.757
15.827,15.827,0.157,0.049,15.914,15.757
15.839,15.839,0.157,0.045,15.914,15.757
15.846,15.846,0.114,0.036,15.914,15.8
15.854,15.854,0.114,0.035,15.914,15.8
16.94,17.247,10.853,3.239,26.658,15.805
18.208,18.808,12.727,4.712,28.532,15.805
19.531,20.326,13.256,5.628,29.061,15.805
20.792,21.654,13.229,6.048,29.061,15.832
22.014,22.861,13.229,6.165,29.061,15.832
22.017,22.863,13.229,6.163,29.061,15.832
22.005,22.855,13.268,6.175,29.061,15.793
22.011,22.859,13.268,6.168,29.061,15.793
22.022,22.867,13.268,6.157,29.061,15.793
22.016,22.862,13.268,6.164,29.061,15.793
20.93,21.831,13.268,6.206,29.061,15.793
19.664,20.503,13.268,5.805,29.061,15.793
18.343,19.001,12.621,4.957,28.414,15.793
17.081,17.471,12.309,3.673,28.098,15.789
15.862,15.862,0.151,0.056,15.94,15.789
15.864,15.864,0.151,0.057,15.94,15.789
15.864,15.865,0.151,0.057,15.94,15.789
15.857,15.857,0.151,0.051,15.94,15.789
15.852,15.852,0.126,0.044,15.915,15.789
15.857,15.857,0.126,0.043,15.915,15.789
15.857,15.858,0.126,0.043,15.915,15.789
15.853,15.853,0.126,0.044,15.915,15.789
15.849,15.849,0.126,0.046,15.915,15.789
15.85,15.85,0.118,0.044,15.915,15.797
15.837,15.837,0.132,0.042,15.915,15.783
16.918,17.231,10.941,3.269,26.724,15.783
18.18,18.78,12.634,4.711,28.417,15.783
19.492,20.286,13.2,5.622,28.983,15.783
20.748,21.616,13.2,6.063,28.983,15.783
21.978,22.834,13.2,6.194,28.983,15.783
21.975,22.832,13.2,6.197,28.983,15.783
21.972,22.83,13.2,6.2,28.983,15.783
21.971,22.829,13.2,6.201,28.983,15.783
21.971,22.83,13.2,6.201,28.983,15.783
21.982,22.837,13.196,6.19,28.983,15.787
20.898,21.802,13.196,6.214,28.983,15.787
19.641,20.486,13.196,5.825,28.983,15.787
18.32,18.989,12.679,4.995,28.452,15.773
17.056,17.453,12.393,3.704,28.166,15.773
15.817,15.818,0.112,0.039,15.885,15.773
15.829,15.829,0.133,0.046,15.906,15.773
15.832,15.832,0.133,0.044,15.906,15.773
15.832,15.832,0.133,0.044,15.906,15.773
15.831,15.831,0.133,0.045,15.906,15.773
15.837,15.837,0.172,0.055,15.945,15.773
15.834,15.834,0.172,0.053,15.945,15.773
15.829,15.829,0.172,0.054,15.945,15.773
15.841,15.841,0.161,0.054,15.945,15.784
15.85,15.85,0.161,0.055,15.945,15.784
15.859,15.859,0.15,0.051,15.945,15.795
16.93,17.235,10.822,3.229,26.617,15.795
18.193,18.787,12.644,4.685,28.439,15.795
19.51,20.296,13.185,5.593,28.98,15.795
20.773,21.628,13.185,6.021,28.98,15.795
21.988,22.832,13.185,6.149,28.98,15.795
21.984,22.829,13.185,6.153,28.98,15.795
21.984,22.829,13.186,6.153,28.98,15.794
21.982,22.828,13.186,6.155,28.98,15.794
21.982,22.828,13.186,6.155,28.98,15.794
21.977,22.824,13.186,6.16,28.98,15.794
20.914,21.809,13.186,6.185,28.98,15.794
19.66,20.495,13.186,5.791,28.98,15.794
18.352,19.009,12.629,4.954,28.423,15.794
17.102,17.49,12.301,3.665,28.095,15.794
15.883,15.883,0.197,0.055,15.991,15.794
15.881,15.881,0.197,0.057,15.991,15.794
15.889,15.89,0.188,0.049,15.991,15.803
15.895,15.895,0.188,0.05,15.991,15.803
15.882,15.882,0.224,0.063,15.991,15.767
15.881,15.882,0.224,0.064,15.991,15.767
15.875,15.875,0.164,0.055,15.931,15.767
15.876,15.876,0.164,0.056,15.931,15.767
15.869,15.87,0.164,0.056,15.931,15.767
15.859,15.859,0.164,0.056,15.931,15.767
15.866,15.866,0.209,0.065,15.976,15.767
16.965,17.279,11.034,3.279,26.801,15.767
18.22,18.819,12.659,4.711,28.426,15.767
19.529,20.323,13.258,5.624,29.025,15.767
20.801,21.664,13.213,6.051,29.025,15.812
22.037,22.884,13.213,6.168,29.025,15.812
22.025,22.875,13.222,6.18,29.025,15.803
22.017,22.87,13.222,6.187,29.025,15.803
22.016,22.87,13.222,6.188,29.025,15.803
22.023,22.874,13.222,6.181,29.025,15.803
22.007,22.863,13.222,6.198,29.025,15.803
20.915,21.82,13.222,6.218,29.025,15.803
19.653,20.501,13.222,5.835,29.025,15.803
18.339,19.007,12.682,4.995,28.485,15.803
17.081,17.476,12.369,3.697,28.172,15.803
15.853,15.853,0.095,0.038,15.898,15.803
15.855,15.855,0.091,0.036,15.898,15.807
15.862,15.862,0.097,0.038,15.904,15.807
15.86,15.86,0.097,0.04,15.904,15.807
15.852,15.852,0.098,0.043,15.904,15.806
15.858,15.858,0.098,0.04,15.904,15.806
15.856,15.856,0.098,0.039,15.904,15.806
15.86,15.86,0.098,0.036,15.904,15.806
15.851,15.851,0.117,0.041,15.904,15.787
15.843,15.843,0.117,0.038,15.904,15.787
15.834,15.834,0.117,0.035,15.904,15.787
16.915,17.223,10.85,3.241,26.637,15.787
18.171,18.77,12.671,4.706,28.458,15.787
19.489,20.282,13.202,5.617,28.989,15.787
20.752,21.616,13.202,6.05,28.989,15.787
21.974,22.825,13.202,6.173,28.989,15.787
21.978,22.827,13.202,6.169,28.989,15.787
21.97,22.822,13.208,6.177,28.989,15.781
21.982,22.83,13.208,6.165,28.989,15.781
21.982,22.83,13.208,6.166,28.989,15.781
21.983,22.831,13.208,6.164,28.989,15.781
20.901,21.802,13.208,6.202,28.989,15.781
19.646,20.485,13.208,5.802,28.989,15.781
18.329,18.99,12.653,4.967,28.434,15.781
17.068,17.459,12.307,3.674,28.088,15.781
15.847,15.847,0.131,0.045,15.912,15.781
15.844,15.844,0.131,0.042,15.912,15.781
15.856,15.856,0.097,0.039,15.912,15.815
15.848,15.848,0.097,0.037,15.912,15.815
15.856,15.856,0.097,0.038,15.912,15.815
15.855,15.855,0.099,0.039,15.912,15.813
15.857,15.857,0.099,0.038,15.912,15.813
15.854,15.854,0.088,0.034,15.901,15.813
15.861,15.861,0.088,0.033,15.901,15.813
15.866,15.866,0.088,0.031,15.901,15.813
15.862,15.862,0.088,0.032,15.901,15.813
16.942,17.25,10.86,3.244,26.673,15.813
18.208,18.811,12.751,4.724,28.564,15.813
19.533,20.331,13.256,5.638,29.069,15.813
20.786,21.653,13.256,6.066,29.069,15.813
22.012,22.861,13.235,6.175,29.069,15.834
22.011,22.861,13.238,6.175,29.069,15.831
22.005,22.857,13.244,6.181,29.069,15.825
21.998,22.852,13.252,6.188,29.069,15.817
22.009,22.859,13.252,6.178,29.069,15.817
22.008,22.859,13.252,6.179,29.069,15.817
20.931,21.833,13.252,6.21,29.069,15.817
19.666,20.504,13.252,5.801,29.069,15.817
18.34,18.997,12.62,4.954,28.42,15.8
17.093,17.48,12.272,3.66,28.072,15.8
15.867,15.867,0.18,0.062,15.98,15.8
15.866,15.867,0.18,0.062,15.98,15.8
15.866,15.866,0.18,0.062,15.98,15.8
15.867,15.867,0.18,0.062,15.98,15.8
15.849,15.849,0.154,0.052,15.95,15.796
15.845,15.845,0.163,0.055,15.95,15.787
15.846,15.846,0.163,0.056,15.95,15.787
15.846,15.846,0.163,0.056,15.95,15.787
15.854,15.854,0.163,0.055,15.95,15.787
15.843,15.843,0.133,0.044,15.92,15.787
15.846,15.846,0.133,0.043,15.92,15.787
16.938,17.251,10.96,3.27,26.747,15.787
18.2,18.8,12.658,4.714,28.445,15.787
19.515,20.307,13.19,5.616,28.977,15.787
20.78,21.642,13.19,6.044,28.977,15.787
22.022,22.868,13.133,6.165,28.977,15.844
22.019,22.866,13.133,6.168,28.977,15.844
22.016,22.864,13.133,6.17,28.977,15.844
22.007,22.858,13.194,6.179,28.977,15.783
22.013,22.862,13.194,6.173,28.977,15.783
22.011,22.861,13.194,6.175,28.977,15.783
20.927,21.826,13.194,6.2,28.977,15.783
19.662,20.504,13.194,5.816,28.977,15.783
18.344,19.011,12.665,4.99,28.448,15.783
17.082,17.479,12.415,3.706,28.198,15.783
15.845,15.845,0.128,0.046,15.911,15.783
15.854,15.855,0.198,0.06,15.981,15.783
15.849,15.849,0.198,0.059,15.981,15.783
15.854,15.854,0.181,0.056,15.981,15.8
15.844,15.844,0.181,0.053,15.981,15.8
15.843,15.843,0.181,0.054,15.981,15.8
15.833,15.833,0.181,0.051,15.981,15.8
15.833,15.833,0.181,0.051,15.981,15.8
15.849,15.849,0.178,0.062,15.981,15.803
15.85,15.851,0.178,0.061,15.981,15.803
15.86,15.86,0.178,0.065,15.981,15.803
16.937,17.25,10.945,3.271,26.748,15.803
18.208,18.814,12.739,4.736,28.542,15.803
19.518,20.313,13.132,5.626,28.935,15.803
20.782,21.646,13.132,6.055,28.935,15.803
22.019,22.868,13.132,6.176,28.935,15.803
22.027,22.874,13.131,6.167,28.935,15.804
22.028,22.875,13.125,6.166,28.935,15.81
22.011,22.863,13.147,6.183,28.935,15.788
22.026,22.874,13.147,6.168,28.935,15.788
22.014,22.865,13.147,6.18,28.935,15.788
20.922,21.824,13.147,6.212,28.935,15.788
19.65,20.491,13.147,5.811,28.935,15.788
18.338,19.005,12.66,4.989,28.448,15.788
17.085,17.481,12.394,3.7,28.182,15.788
15.858,15.858,0.204,0.062,15.992,15.788
15.851,15.852,0.204,0.062,15.992,15.788
15.853,15.853,0.204,0.061,15.992,15.788
15.862,15.862,0.187,0.057,15.992,15.805
15.844,15.845,0.107,0.038,15.912,15.805
15.851,15.851,0.092,0.037,15.912,15.82
15.851,15.851,0.097,0.037,15.912,15.815
15.85,15.85,0.097,0.038,15.912,15.815
15.85,15.85,0.097,0.038,15.912,15.815
15.849,15.849,0.097,0.037,15.912,15.815
15.837,15.837,0.105,0.033,15.902,15.797
16.926,17.238,10.922,3.264,26.719,15.797
18.189,18.79,12.652,4.713,28.449,15.797
19.512,20.312,13.312,5.644,29.109,15.797
20.79,21.664,13.312,6.092,29.109,15.797
22.013,22.873,13.312,6.21,29.109,15.797
22.012,22.872,13.312,6.211,29.109,15.797
22.015,22.874,13.312,6.208,29.109,15.797
22.014,22.873,13.312,6.209,29.109,15.797
22.003,22.865,13.317,6.22,29.109,15.792
22.003,22.865,13.317,6.22,29.109,15.792
20.912,21.827,13.317,6.254,29.109,15.792
19.647,20.505,13.317,5.869,29.109,15.792
18.316,18.992,12.803,5.02,28.595,15.792
17.038,17.433,12.32,3.691,28.112,15.792
15.805,15.805,0.058,0.015,15.845,15.787
15.82,15.82,0.161,0.045,15.948,15.787
15.83,15.83,0.161,0.059,15.948,15.787
15.845,15.846,0.178,0.071,15.965,15.787
15.856,15.856,0.178,0.071,15.965,15.787
15.86,15.86,0.178,0.068,15.965,15.787
15.858,15.858,0.178,0.07,15.965,15.787
15.859,15.859,0.178,0.069,15.965,15.787
15.87,15.87,0.178,0.068,15.965,15.787
15.88,15.881,0.178,0.066,15.965,15.787
15.885,15.885,0.17,0.06,15.965,15.795
16.953,17.257,10.83,3.224,26.625,15.795
18.201,18.793,12.631,4.68,28.426,15.795
19.502,20.289,13.18,5.596,28.975,15.795
20.752,21.611,13.18,6.032,28.975,15.795
21.975,22.818,13.18,6.147,28.975,15.795
21.977,22.82,13.165,6.145,28.975,15.81
21.979,22.821,13.157,6.143,28.975,15.818
21.968,22.814,13.169,6.154,28.975,15.806
21.965,22.811,13.169,6.157,28.975,15.806
21.972,22.817,13.169,6.149,28.975,15.806
20.89,21.787,13.178,6.188,28.975,15.797
19.627,20.465,13.178,5.797,28.975,15.797
18.318,18.976,12.604,4.956,28.401,15.797
17.058,17.447,12.256,3.665,28.053,15.797
15.832,15.832,0.115,0.041,15.912,15.797
15.835,15.835,0.115,0.041,15.912,15.797
15.843,15.843,0.115,0.046,15.912,15.797
15.858,15.858,0.156,0.055,15.953,15.797
15.865,15.865,0.156,0.062,15.953,15.797
15.857,15.857,0.156,0.06,15.953,15.797
15.86,15.86,0.156,0.058,15.953,15.797
15.86,15.86,0.155,0.058,15.953,15.798
15.852,15.852,0.155,0.059,15.953,15.798
15.866,15.866,0.155,0.063,15.953,15.798
15.882,15.882,0.153,0.063,15.953,15.8
16.959,17.262,10.819,3.22,26.619,15.8
18.216,18.809,12.678,4.685,28.478,15.8
19.517,20.303,13.164,5.594,28.964,15.8
20.765,21.624,13.164,6.035,28.964,15.8
21.991,22.835,13.164,6.151,28.964,15.8
21.987,22.832,13.173,6.155,28.964,15.791
21.986,22.832,13.173,6.156,28.964,15.791
21.998,22.84,13.173,6.145,28.964,15.791
21.987,22.832,13.173,6.156,28.964,15.791
21.981,22.828,13.173,6.161,28.964,15.791
20.9,21.801,13.173,6.2,28.964,15.791
19.632,20.473,13.173,5.805,28.964,15.791
18.325,18.986,12.642,4.968,28.433,15.791
17.07,17.46,12.294,3.672,28.085,15.791
15.852,15.852,0.123,0.048,15.914,15.791
15.855,15.855,0.123,0.045,15.914,15.791
15.866,15.866,0.116,0.041,15.914,15.798
15.853,15.853,0.113,0.043,15.902,15.789
15.855,15.855,0.113,0.043,15.902,15.789
15.845,15.845,0.113,0.044,15.902,15.789
15.843,15.843,0.113,0.046,15.902,15.789
15.842,15.842,0.113,0.046,15.902,15.789
15.832,15.832,0.115,0.046,15.902,15.787
15.828,15.828,0.115,0.043,15.902,15.787
15.82,15.82,0.114,0.035,15.901,15.787
16.91,17.223,10.928,3.268,26.715,15.787
18.171,18.778,12.722,4.738,28.509,15.787
19.502,20.307,13.316,5.662,29.103,15.787
20.761,21.636,13.316,6.093,29.103,15.787
21.998,22.86,13.316,6.215,29.103,15.787
22.01,22.868,13.316,6.203,29.103,15.787
22.016,22.872,13.316,6.198,29.103,15.787
22.019,22.874,13.289,6.195,29.103,15.814
22.016,22.872,13.289,6.198,29.103,15.814
22.014,22.871,13.291,6.199,29.103,15.812
20.925,21.834,13.291,6.235,29.103,15.812
19.675,20.52,13.291,5.829,29.103,15.812
18.35,19.014,12.626,4.979,28.438,15.812
17.094,17.489,12.363,3.694,28.175,15.812
15.859,15.859,0.194,0.058,16.006,15.812
15.849,15.85,0.194,0.056,16.006,15.812
15.844,15.844,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.842,15.843,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.847,15.847,0.211,0.06,16.006,15.795
15.833,15.833,0.082,0.03,15.877,15.795
15.827,15.827,0.082,0.031,15.877,15.795
15.82,15.82,0.075,0.026,15.87,15.795
15.818,15.818,0.075,0.027,15.87,15.795
16.901,17.21,10.851,3.248,26.646,15.795
18.162,18.76,12.616,4.7,28.411,15.795
19.487,20.283,13.255,5.624,29.05,15.795
20.758,21.627,13.255,6.068,29.05,15.795
21.991,22.846,13.255,6.189,29.05,15.795
21.994,22.847,13.255,6.187,29.05,15.795
21.997,22.849,13.255,6.184,29.05,15.795
21.998,22.85,13.255,6.183,29.05,15.795
21.997,22.85,13.255,6.183,29.05,15.795
21.999,22.851,13.246,6.181,29.05,15.804
20.916,21.822,13.246,6.221,29.05,15.804
19.656,20.505,13.246,5.84,29.05,15.804
18.332,19.002,12.715,5.001,28.519,15.804
17.059,17.455,12.358,3.695,28.144,15.786
15.837,15.837,0.134,0.045,15.92,15.786
15.837,15.837,0.134,0.047,15.92,15.786
15.837,15.837,0.134,0.047,15.92,15.786
15.854,15.854,0.188,0.061,15.974,15.786
15.87,15.87,0.188,0.067,15.974,15.786
15.867,15.867,0.19,0.07,15.974,15.784
15.866,15.866,0.19,0.07,15.974,15.784
15.875,15.875,0.19,0.069,15.974,15.784
15.882,15.882,0.19,0.065,15.974,15.784
15.892,15.892,0.19,0.057,15.974,15.784
15.879,15.88,0.19,0.063,15.974,15.784
16.958,17.266,10.907,3.245,26.691,15.784
18.21,18.804,12.637,4.689,28.421,15.784
19.506,20.293,13.15,5.595,28.934,15.784
20.752,21.612,13.15,6.037,28.934,15.784
21.984,22.829,13.142,6.153,28.934,15.792
21.986,22.83,13.142,6.15,28.934,15.792
21.987,22.831,13.142,6.15,28.934,15.792
21.98,22.826,13.142,6.156,28.934,15.792
21.976,22.823,13.142,6.161,28.934,15.792
21.978,22.825,13.116,6.159,28.934,15.818
20.893,21.79,13.116,6.189,28.934,15.818
19.628,20.467,13.167,5.801,28.934,15.767
18.314,18.977,12.65,4.974,28.417,15.767
17.059,17.452,12.336,3.682,28.103,15.767
15.835,15.835,0.141,0.037,15.908,15.767
15.83,15.83,0.141,0.041,15.908,15.767
15.819,15.819,0.099,0.032,15.866,15.767
15.818,15.818,0.099,0.033,15.866,15.767
15.815,15.815,0.099,0.032,15.866,15.767
15.822,15.822,0.119,0.038,15.886,15.767
15.816,15.816,0.119,0.04,15.886,15.767
15.829,15.829,0.127,0.044,15.903,15.776
15.838,15.839,0.127,0.046,15.903,15.776
15.83,15.83,0.127,0.048,15.903,15.776
15.82,15.82,0.137,0.05,15.903,15.766
16.901,17.207,10.825,3.23,26.591,15.766
18.173,18.773,12.748,4.71,28.514,15.766
19.488,20.282,13.201,5.616,28.967,15.766
20.75,21.614,13.201,6.049,28.967,15.766
21.975,22.827,13.201,6.178,28.967,15.766
21.988,22.836,13.201,6.165,28.967,15.766
21.988,22.836,13.201,6.165,28.967,15.766
21.989,22.836,13.201,6.164,28.967,15.766
22.002,22.845,13.201,6.151,28.967,15.766
22.007,22.849,13.148,6.146,28.967,15.819
20.939,21.833,13.148,6.184,28.967,15.819
19.67,20.504,13.148,5.789,28.967,15.819
18.351,19.01,12.656,4.965,28.428,15.772
17.085,17.477,12.357,3.682,28.129,15.772
15.852,15.852,0.143,0.057,15.915,15.772
15.843,15.843,0.143,0.055,15.915,15.772
15.846,15.846,0.166,0.06,15.938,15.772
15.84,15.84,0.166,0.057,15.938,15.772
15.829,15.829,0.166,0.053,15.938,15.772
15.836,15.836,0.166,0.055,15.938,15.772
15.833,15.833,0.166,0.052,15.938,15.772
15.846,15.846,0.175,0.062,15.947,15.772
15.849,15.849,0.175,0.059,15.947,15.772
15.85,15.85,0.165,0.058,15.947,15.782
15.848,15.848,0.165,0.059,15.947,15.782
16.93,17.237,10.853,3.235,26.635,15.782
18.178,18.773,12.631,4.69,28.413,15.782
19.489,20.276,13.162,5.597,28.944,15.782
20.754,21.613,13.162,6.033,28.944,15.782
21.98,22.829,13.162,6.165,28.944,15.782
21.973,22.823,13.162,6.172,28.944,15.782
21.961,22.815,13.162,6.184,28.944,15.782
21.961,22.815,13.162,6.184,28.944,15.782
21.959,22.814,13.179,6.186,28.944,15.765
21.964,22.817,13.179,6.181,28.944,15.765
20.882,21.788,13.179,6.216,28.944,15.765
19.624,20.47,13.179,5.825,28.944,15.765
18.318,18.987,12.686,4.994,28.451,15.765
17.052,17.45,12.392,3.702,28.157,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.822,15.822,0.121,0.03,15.886,15.765
15.819,15.819,0.121,0.031,15.886,15.765
15.836,15.836,0.207,0.055,15.972,15.765
15.843,15.843,0.178,0.049,15.972,15.794
15.851,15.851,0.178,0.054,15.972,15.794
15.856,15.856,0.178,0.053,15.972,15.794
15.867,15.867,0.178,0.057,15.972,15.794
15.872,15.872,0.178,0.061,15.972,15.794
15.876,15.876,0.175,0.057,15.972,15.797
15.874,15.874,0.175,0.058,15.972,15.797
16.955,17.259,10.842,3.228,26.639,15.797
18.218,18.809,12.616,4.676,28.433,15.817
19.529,20.318,13.258,5.607,29.075,15.817
20.807,21.671,13.258,6.057,29.075,15.817
22.04,22.892,13.258,6.189,29.075,15.817
22.035,22.889,13.258,6.194,29.075,15.817
22.022,22.88,13.27,6.207,29.075,15.805
22.009,22.871,13.27,6.22,29.075,15.805
22.016,22.876,13.27,6.213,29.075,15.805
22.031,22.886,13.27,6.198,29.075,15.805
20.963,21.87,13.27,6.232,29.075,15.805
19.703,20.555,13.27,5.857,29.075,15.805
18.378,19.053,12.812,5.027,28.617,15.805
17.097,17.496,12.439,3.715,28.242,15.803
15.854,15.854,0.157,0.059,15.96,15.803
15.855,15.855,0.157,0.059,15.96,15.803
15.855,15.855,0.158,0.059,15.96,15.802
15.854,15.854,0.158,0.06,15.96,15.802
15.842,15.842,0.175,0.061,15.96,15.785
15.829,15.829,0.175,0.047,15.96,15.785
15.812,15.812,0.052,0.018,15.837,15.785
15.819,15.819,0.115,0.032,15.9,15.785
15.818,15.818,0.115,0.031,15.9,15.785
15.816,15.816,0.115,0.032,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
16.896,17.207,10.872,3.254,26.657,15.785
18.16,18.761,12.654,4.711,28.439,15.785
19.484,20.281,13.253,5.632,29.038,15.785
20.759,21.63,13.249,6.076,29.038,15.789
21.985,22.841,13.249,6.194,29.038,15.789
21.988,22.843,13.249,6.191,29.038,15.789
21.977,22.835,13.249,6.201,29.038,15.789
21.976,22.835,13.249,6.203,29.038,15.789
21.986,22.841,13.249,6.193,29.038,15.789
21.988,22.843,13.243,6.191,29.038,15.795
20.903,21.811,13.243,6.228,29.038,15.795
19.655,20.501,13.243,5.831,29.038,15.795
18.347,19.012,12.741,4.985,28.536,15.795
17.075,17.465,12.296,3.673,28.091,15.795
15.848,15.848,0.163,0.06,15.958,15.795
15.846,15.846,0.163,0.061,15.958,15.795
15.848,15.848,0.158,0.059,15.958,15.8
15.849,15.849,0.158,0.059,15.958,15.8
15.84,15.84,0.158,0.059,15.958,15.8
15.839,15.839,0.158,0.06,15.958,15.8
15.839,15.839,0.158,0.06,15.958,15.8
15.82,15.82,0.189,0.048,15.958,15.769
15.814,15.814,0.126,0.03,15.895,15.769
15.816,15.816,0.126,0.031,15.895,15.769
15.818,15.818,0.126,0.032,15.895,15.769
16.904,17.215,10.898,3.254,26.667,15.769
18.169,18.771,12.695,4.715,28.464,15.769
19.484,20.279,13.192,5.621,28.961,15.769
20.747,21.612,13.192,6.054,28.961,15.769
21.977,22.827,13.192,6.172,28.961,15.769
21.985,22.833,13.192,6.164,28.961,15.769
21.988,22.835,13.16,6.161,28.961,15.801
21.979,22.829,13.16,6.17,28.961,15.801
21.975,22.826,13.167,6.174,28.961,15.794
21.969,22.822,13.181,6.18,28.961,15.78
20.884,21.788,13.181,6.213,28.961,15.78
19.62,20.464,13.181,5.815,28.961,15.78
18.305,18.971,12.649,4.981,28.429,15.78
17.052,17.445,12.321,3.683,28.101,15.78
15.831,15.831,0.114,0.043,15.894,15.78
15.824,15.824,0.114,0.038,15.894,15.78
