mean,RMS,ptp,std,max,min
16.535,16.535,0.112,0.029,16.574,16.462
16.528,16.528,0.126,0.039,16.574,16.448
16.528,16.528,0.126,0.039,16.574,16.448
16.532,16.532,0.126,0.041,16.574,16.448
16.535,16.535,0.126,0.042,16.574,16.448
16.535,16.535,0.126,0.042,16.574,16.448
16.539,16.539,0.126,0.037,16.574,16.448
16.531,16.531,0.119,0.037,16.567,16.448
16.523,16.523,0.119,0.04,16.567,16.448
16.528,16.528,0.156,0.046,16.604,16.448
16.532,16.532,0.156,0.048,16.604,16.448
16.534,16.534,0.139,0.045,16.604,16.465
16.527,16.527,0.139,0.048,16.604,16.465
16.519,16.519,0.139,0.048,16.604,16.465
16.511,16.511,0.139,0.047,16.604,16.465
16.514,16.514,0.139,0.05,16.604,16.465
16.517,16.517,0.139,0.05,16.604,16.465
16.524,16.524,0.139,0.051,16.604,16.465
16.535,16.535,0.139,0.051,16.604,16.465
16.531,16.531,0.127,0.047,16.592,16.465
16.53,16.53,0.127,0.046,16.592,16.465
16.538,16.538,0.115,0.04,16.592,16.477
16.545,16.545,0.108,0.035,16.592,16.484
16.553,16.553,0.108,0.028,16.592,16.484
16.556,16.556,0.075,0.021,16.592,16.517
16.555,16.555,0.068,0.02,16.585,16.517
16.55,16.55,0.105,0.03,16.585,16.48
16.542,16.542,0.105,0.036,16.585,16.48
16.539,16.539,0.105,0.034,16.585,16.48
16.538,16.538,0.105,0.033,16.585,16.48
16.536,16.536,0.105,0.032,16.585,16.48
16.525,16.525,0.148,0.043,16.585,16.437
16.526,16.526,0.148,0.044,16.585,16.437
16.513,16.513,0.156,0.051,16.585,16.429
17.644,17.967,11.396,3.394,27.825,16.429
18.728,19.249,11.396,4.449,27.825,16.429
19.833,20.474,11.396,5.082,27.825,16.429
19.83,20.471,11.396,5.084,27.825,16.429
19.827,20.469,11.396,5.086,27.825,16.429
19.823,20.466,11.396,5.088,27.825,16.429
19.823,20.466,11.396,5.089,27.825,16.429
19.832,20.473,11.396,5.083,27.825,16.429
19.829,20.47,11.396,5.085,27.825,16.429
19.832,20.473,11.378,5.082,27.825,16.447
18.703,19.211,11.089,4.388,27.536,16.447
17.617,17.925,11.089,3.306,27.536,16.447
16.518,16.518,0.119,0.034,16.566,16.447
16.528,16.528,0.099,0.024,16.566,16.467
16.529,16.529,0.099,0.024,16.566,16.467
16.523,16.523,0.113,0.033,16.566,16.453
16.522,16.522,0.113,0.033,16.566,16.453
16.526,16.526,0.119,0.037,16.572,16.453
16.529,16.529,0.119,0.037,16.572,16.453
16.536,16.536,0.119,0.031,16.572,16.453
16.536,16.536,0.119,0.031,16.572,16.453
16.524,16.524,0.12,0.038,16.572,16.452
16.528,16.528,0.131,0.042,16.583,16.452
16.532,16.532,0.131,0.045,16.583,16.452
16.533,16.533,0.131,0.045,16.583,16.452
16.532,16.532,0.138,0.046,16.583,16.445
16.537,16.537,0.138,0.048,16.583,16.445
16.537,16.537,0.138,0.048,16.583,16.445
16.538,16.538,0.138,0.048,16.583,16.445
16.539,16.539,0.138,0.048,16.583,16.445
16.54,16.54,0.138,0.048,16.583,16.445
16.551,16.551,0.138,0.038,16.583,16.445
16.546,16.546,0.137,0.037,16.582,16.445
16.545,16.545,0.127,0.036,16.572,16.445
16.545,16.545,0.127,0.037,16.572,16.445
16.546,16.546,0.119,0.034,16.572,16.453
16.542,16.542,0.119,0.033,16.572,16.453
16.536,16.536,0.118,0.033,16.571,16.453
16.534,16.534,0.118,0.032,16.571,16.453
16.526,16.526,0.119,0.04,16.571,16.452
16.516,16.516,0.119,0.045,16.571,16.452
16.514,16.514,0.119,0.043,16.571,16.452
16.512,16.512,0.119,0.043,16.571,16.452
16.508,16.508,0.102,0.038,16.554,16.452
16.502,16.502,0.093,0.035,16.545,16.452
16.512,16.512,0.099,0.034,16.551,16.452
16.513,16.513,0.099,0.035,16.551,16.452
16.516,16.516,0.099,0.036,16.551,16.452
16.516,16.516,0.099,0.036,16.551,16.452
16.522,16.522,0.099,0.029,16.551,16.452
16.534,16.534,0.071,0.021,16.567,16.496
16.536,16.536,0.071,0.023,16.567,16.496
16.544,16.544,0.091,0.025,16.587,16.496
16.549,16.549,0.091,0.026,16.587,16.496
16.556,16.557,0.072,0.02,16.587,16.515
16.546,16.546,0.138,0.038,16.587,16.449
16.543,16.543,0.138,0.04,16.587,16.449
16.545,16.545,0.138,0.04,16.587,16.449
16.548,16.548,0.138,0.041,16.587,16.449
16.551,16.551,0.138,0.04,16.587,16.449
16.548,16.548,0.138,0.04,16.587,16.449
16.541,16.541,0.138,0.043,16.587,16.449
16.53,16.53,0.131,0.043,16.58,16.449
17.667,17.997,11.497,3.426,27.946,16.449
18.757,19.283,11.497,4.476,27.946,16.449
19.867,20.511,11.461,5.099,27.946,16.485
19.87,20.513,11.461,5.097,27.946,16.485
19.868,20.512,11.461,5.099,27.946,16.485
19.857,20.503,11.478,5.106,27.946,16.468
19.857,20.503,11.478,5.106,27.946,16.468
19.86,20.505,11.478,5.104,27.946,16.468
19.865,20.509,11.478,5.101,27.946,16.468
19.869,20.513,11.478,5.098,27.946,16.468
18.73,19.238,11.083,4.389,27.551,16.468
17.639,17.946,11.083,3.304,27.551,16.468
16.538,16.538,0.105,0.026,16.573,16.468
16.538,16.538,0.105,0.026,16.573,16.468
16.541,16.541,0.107,0.028,16.575,16.468
16.539,16.539,0.13,0.034,16.575,16.445
16.543,16.544,0.143,0.037,16.588,16.445
16.545,16.545,0.143,0.039,16.588,16.445
16.552,16.552,0.165,0.043,16.61,16.445
16.556,16.556,0.165,0.043,16.61,16.445
16.558,16.558,0.165,0.043,16.61,16.445
16.561,16.561,0.165,0.044,16.61,16.445
16.565,16.565,0.165,0.044,16.61,16.445
16.566,16.566,0.165,0.043,16.61,16.445
16.563,16.563,0.165,0.043,16.61,16.445
16.576,16.576,0.063,0.018,16.61,16.547
16.562,16.562,0.167,0.043,16.61,16.443
16.551,16.551,0.167,0.048,16.61,16.443
16.546,16.546,0.146,0.045,16.589,16.443
16.544,16.544,0.146,0.044,16.589,16.443
16.531,16.531,0.149,0.053,16.589,16.44
16.516,16.516,0.139,0.055,16.579,16.44
16.502,16.502,0.134,0.055,16.574,16.44
16.495,16.495,0.134,0.053,16.574,16.44
16.493,16.493,0.134,0.052,16.574,16.44
16.495,16.495,0.15,0.055,16.59,16.44
16.508,16.508,0.15,0.056,16.59,16.44
16.517,16.518,0.15,0.059,16.59,16.44
16.509,16.509,0.15,0.058,16.59,16.44
16.513,16.513,0.15,0.061,16.59,16.44
16.525,16.526,0.15,0.058,16.59,16.44
16.535,16.535,0.148,0.05,16.59,16.442
16.537,16.537,0.129,0.047,16.59,16.461
16.546,16.546,0.129,0.042,16.59,16.461
16.548,16.548,0.129,0.042,16.59,16.461
16.546,16.546,0.123,0.04,16.584,16.461
16.545,16.545,0.123,0.039,16.584,16.461
16.541,16.541,0.123,0.038,16.584,16.461
16.546,16.546,0.123,0.032,16.584,16.461
16.544,16.544,0.111,0.03,16.572,16.461
16.543,16.543,0.111,0.03,16.572,16.461
16.545,16.545,0.111,0.03,16.572,16.461
16.553,16.553,0.039,0.011,16.572,16.533
16.543,16.543,0.118,0.032,16.572,16.454
16.544,16.544,0.118,0.032,16.572,16.454
16.542,16.542,0.112,0.031,16.566,16.454
16.539,16.539,0.112,0.031,16.566,16.454
16.538,16.538,0.112,0.031,16.566,16.454
16.535,16.535,0.112,0.032,16.566,16.454
16.532,16.532,0.112,0.031,16.566,16.454
16.531,16.531,0.112,0.03,16.566,16.454
16.534,16.534,0.125,0.033,16.579,16.454
16.538,16.538,0.133,0.037,16.587,16.454
17.691,18.021,11.48,3.432,27.987,16.507
18.781,19.307,11.48,4.474,27.987,16.507
19.884,20.528,11.48,5.104,27.987,16.507
19.885,20.53,11.48,5.103,27.987,16.507
19.885,20.53,11.48,5.103,27.987,16.507
19.891,20.534,11.461,5.099,27.987,16.526
19.896,20.538,11.461,5.096,27.987,16.526
19.896,20.538,11.461,5.096,27.987,16.526
19.893,20.535,11.461,5.098,27.987,16.526
19.891,20.534,11.461,5.099,27.987,16.526
18.751,19.257,11.053,4.386,27.579,16.526
17.65,17.958,11.122,3.31,27.579,16.457
16.539,16.539,0.129,0.041,16.586,16.457
16.539,16.539,0.129,0.041,16.586,16.457
16.546,16.546,0.133,0.044,16.59,16.457
16.548,16.548,0.133,0.045,16.59,16.457
16.537,16.537,0.133,0.05,16.59,16.457
16.537,16.537,0.133,0.05,16.59,16.457
16.539,16.539,0.133,0.051,16.59,16.457
16.529,16.529,0.133,0.053,16.59,16.457
16.523,16.523,0.133,0.049,16.59,16.457
16.529,16.529,0.125,0.044,16.59,16.465
16.535,16.535,0.125,0.04,16.59,16.465
16.526,16.526,0.137,0.046,16.59,16.453
16.522,16.522,0.137,0.042,16.59,16.453
16.513,16.513,0.11,0.036,16.563,16.453
16.523,16.523,0.116,0.036,16.569,16.453
16.525,16.525,0.116,0.037,16.569,16.453
16.525,16.525,0.116,0.037,16.569,16.453
16.53,16.53,0.116,0.033,16.569,16.453
16.523,16.523,0.116,0.04,16.569,16.453
16.524,16.524,0.116,0.04,16.569,16.453
16.518,16.518,0.116,0.042,16.569,16.453
16.524,16.524,0.112,0.036,16.569,16.457
16.519,16.519,0.112,0.036,16.569,16.457
16.519,16.519,0.112,0.036,16.569,16.457
16.515,16.515,0.104,0.032,16.561,16.457
16.508,16.508,0.104,0.029,16.561,16.457
16.507,16.507,0.1,0.029,16.557,16.457
16.511,16.511,0.107,0.033,16.564,16.457
16.521,16.521,0.091,0.03,16.564,16.473
16.524,16.524,0.091,0.033,16.564,16.473
16.535,16.535,0.094,0.031,16.579,16.485
16.54,16.54,0.094,0.031,16.579,16.485
16.541,16.541,0.094,0.03,16.579,16.485
16.547,16.547,0.094,0.027,16.579,16.485
16.549,16.549,0.094,0.027,16.579,16.485
16.557,16.557,0.067,0.017,16.579,16.512
16.559,16.559,0.067,0.018,16.579,16.512
16.551,16.551,0.091,0.027,16.579,16.488
16.547,16.547,0.091,0.029,16.579,16.488
16.548,16.548,0.091,0.03,16.579,16.488
16.546,16.546,0.084,0.029,16.572,16.488
16.546,16.546,0.084,0.028,16.572,16.488
16.55,16.55,0.084,0.026,16.572,16.488
16.55,16.55,0.084,0.026,16.572,16.488
16.549,16.549,0.084,0.026,16.572,16.488
16.548,16.548,0.084,0.025,16.572,16.488
16.548,16.548,0.087,0.025,16.575,16.488
16.558,16.558,0.074,0.019,16.588,16.514
16.565,16.565,0.041,0.014,16.588,16.547
16.563,16.563,0.043,0.015,16.588,16.545
16.561,16.561,0.043,0.016,16.588,16.545
17.703,18.031,11.431,3.424,27.976,16.545
18.791,19.313,11.431,4.46,27.976,16.545
19.887,20.525,11.431,5.079,27.976,16.545
19.884,20.523,11.455,5.081,27.976,16.521
19.88,20.52,11.465,5.084,27.976,16.511
19.874,20.515,11.465,5.088,27.976,16.511
19.87,20.512,11.465,5.091,27.976,16.511
19.869,20.511,11.465,5.091,27.976,16.511
19.866,20.508,11.465,5.093,27.976,16.511
19.865,20.508,11.465,5.093,27.976,16.511
18.725,19.23,11.005,4.376,27.516,16.511
17.625,17.931,11.079,3.297,27.516,16.437
16.517,16.517,0.142,0.046,16.579,16.437
16.523,16.523,0.144,0.05,16.581,16.437
16.53,16.53,0.144,0.052,16.581,16.437
16.534,16.534,0.144,0.052,16.581,16.437
16.534,16.534,0.144,0.052,16.581,16.437
16.524,16.524,0.144,0.052,16.581,16.437
16.531,16.531,0.144,0.054,16.581,16.437
16.534,16.534,0.144,0.056,16.581,16.437
16.536,16.536,0.151,0.057,16.588,16.437
16.546,16.546,0.151,0.047,16.588,16.437
16.56,16.561,0.107,0.03,16.588,16.481
16.561,16.561,0.107,0.03,16.588,16.481
16.548,16.548,0.134,0.043,16.588,16.454
16.539,16.539,0.134,0.051,16.588,16.454
16.537,16.537,0.134,0.05,16.588,16.454
16.541,16.541,0.134,0.047,16.588,16.454
16.541,16.541,0.134,0.048,16.588,16.454
16.538,16.538,0.134,0.046,16.588,16.454
16.532,16.532,0.128,0.043,16.582,16.454
16.532,16.532,0.128,0.044,16.582,16.454
16.53,16.53,0.128,0.042,16.582,16.454
16.526,16.526,0.124,0.038,16.578,16.454
16.537,16.537,0.118,0.031,16.578,16.46
16.549,16.549,0.064,0.02,16.58,16.516
16.552,16.552,0.064,0.021,16.58,16.516
16.558,16.558,0.057,0.018,16.58,16.523
16.558,16.558,0.057,0.018,16.58,16.523
16.561,16.561,0.057,0.018,16.58,16.523
16.563,16.563,0.041,0.015,16.58,16.539
16.565,16.565,0.041,0.014,16.58,16.539
16.555,16.555,0.127,0.037,16.58,16.453
16.556,16.556,0.127,0.037,16.58,16.453
16.557,16.557,0.127,0.037,16.58,16.453
16.553,16.553,0.124,0.036,16.577,16.453
16.554,16.554,0.129,0.037,16.582,16.453
16.552,16.552,0.129,0.036,16.582,16.453
16.55,16.55,0.129,0.035,16.582,16.453
16.535,16.535,0.157,0.05,16.582,16.425
16.534,16.534,0.157,0.05,16.582,16.425
16.524,16.524,0.157,0.051,16.582,16.425
16.526,16.526,0.157,0.048,16.582,16.425
16.525,16.525,0.157,0.048,16.582,16.425
16.522,16.522,0.157,0.046,16.582,16.425
16.521,16.521,0.157,0.045,16.582,16.425
16.505,16.505,0.133,0.048,16.557,16.424
16.502,16.502,0.133,0.046,16.557,16.424
16.498,16.498,0.127,0.043,16.551,16.424
16.508,16.508,0.127,0.036,16.551,16.424
16.512,16.513,0.145,0.04,16.569,16.424
16.52,16.52,0.145,0.04,16.569,16.424
16.526,16.526,0.145,0.037,16.569,16.424
17.665,17.993,11.502,3.42,27.926,16.424
18.755,19.279,11.502,4.467,27.926,16.424
19.862,20.508,11.502,5.105,27.926,16.424
19.877,20.52,11.404,5.095,27.926,16.522
19.878,20.521,11.404,5.094,27.926,16.522
19.879,20.521,11.404,5.094,27.926,16.522
19.882,20.524,11.397,5.091,27.926,16.529
19.881,20.523,11.397,5.092,27.926,16.529
19.88,20.522,11.397,5.093,27.926,16.529
19.882,20.524,11.397,5.092,27.926,16.529
18.741,19.249,11.086,4.392,27.603,16.517
17.649,17.958,11.086,3.318,27.603,16.517
16.545,16.545,0.056,0.017,16.573,16.517
16.539,16.539,0.053,0.017,16.566,16.513
16.541,16.541,0.053,0.018,16.566,16.513
16.539,16.539,0.053,0.019,16.566,16.513
16.535,16.535,0.053,0.02,16.566,16.513
16.536,16.536,0.053,0.021,16.566,16.513
16.533,16.533,0.053,0.021,16.566,16.513
16.531,16.531,0.053,0.02,16.566,16.513
16.534,16.535,0.053,0.021,16.566,16.513
16.539,16.539,0.055,0.023,16.568,16.513
16.526,16.526,0.131,0.036,16.568,16.437
16.519,16.519,0.131,0.045,16.568,16.437
16.519,16.519,0.131,0.045,16.568,16.437
16.524,16.524,0.131,0.047,16.568,16.437
16.519,16.519,0.131,0.05,16.568,16.437
16.519,16.519,0.131,0.05,16.568,16.437
16.526,16.526,0.161,0.056,16.598,16.437
16.536,16.537,0.188,0.063,16.625,16.437
16.535,16.535,0.188,0.063,16.625,16.437
16.53,16.53,0.188,0.062,16.625,16.437
16.54,16.541,0.188,0.054,16.625,16.437
16.55,16.55,0.161,0.041,16.625,16.464
16.55,16.55,0.161,0.041,16.625,16.464
16.547,16.547,0.161,0.041,16.625,16.464
16.554,16.554,0.106,0.031,16.625,16.519
16.553,16.553,0.106,0.031,16.625,16.519
16.551,16.551,0.106,0.03,16.625,16.519
16.542,16.542,0.066,0.017,16.585,16.519
16.544,16.544,0.066,0.017,16.585,16.519
16.548,16.548,0.052,0.016,16.585,16.533
16.541,16.541,0.113,0.028,16.585,16.472
16.535,16.535,0.113,0.035,16.585,16.472
16.532,16.532,0.113,0.034,16.585,16.472
16.536,16.536,0.113,0.036,16.585,16.472
16.534,16.534,0.113,0.037,16.585,16.472
16.53,16.53,0.113,0.038,16.585,16.472
16.525,16.525,0.101,0.033,16.573,16.472
16.526,16.526,0.101,0.034,16.573,16.472
16.523,16.523,0.101,0.032,16.573,16.472
16.515,16.515,0.101,0.03,16.573,16.472
16.525,16.525,0.101,0.03,16.573,16.472
16.534,16.534,0.085,0.027,16.573,16.488
16.535,16.535,0.085,0.027,16.573,16.488
16.532,16.532,0.078,0.023,16.566,16.488
16.534,16.534,0.078,0.023,16.566,16.488
16.537,16.537,0.078,0.021,16.566,16.488
16.54,16.54,0.078,0.022,16.566,16.488
16.539,16.539,0.078,0.022,16.566,16.488
16.53,16.53,0.126,0.037,16.566,16.44
16.536,16.536,0.126,0.034,16.566,16.44
16.531,16.531,0.126,0.033,16.566,16.44
17.667,17.994,11.479,3.417,27.919,16.44
18.748,19.268,11.479,4.446,27.919,16.44
19.855,20.497,11.479,5.09,27.919,16.44
19.854,20.496,11.479,5.091,27.919,16.44
19.853,20.496,11.479,5.091,27.919,16.44
19.851,20.494,11.479,5.093,27.919,16.44
19.853,20.496,11.479,5.091,27.919,16.44
19.864,20.505,11.396,5.084,27.919,16.523
19.868,20.508,11.396,5.082,27.919,16.523
19.861,20.502,11.466,5.086,27.919,16.453
18.721,19.227,11.16,4.381,27.613,16.453
17.642,17.952,11.16,3.324,27.613,16.453
16.536,16.536,0.127,0.032,16.58,16.453
16.539,16.539,0.127,0.032,16.58,16.453
16.538,16.538,0.127,0.032,16.58,16.453
16.538,16.538,0.127,0.032,16.58,16.453
16.538,16.538,0.127,0.032,16.58,16.453
16.54,16.54,0.127,0.033,16.58,16.453
16.537,16.537,0.112,0.031,16.565,16.453
16.548,16.548,0.044,0.013,16.565,16.521
16.552,16.552,0.035,0.01,16.565,16.53
16.555,16.555,0.061,0.016,16.591,16.53
16.546,16.546,0.13,0.032,16.591,16.461
16.55,16.55,0.13,0.034,16.591,16.461
16.547,16.547,0.13,0.037,16.591,16.461
16.548,16.548,0.13,0.037,16.591,16.461
16.548,16.548,0.13,0.037,16.591,16.461
16.546,16.547,0.13,0.036,16.591,16.461
16.546,16.546,0.13,0.036,16.591,16.461
16.548,16.548,0.13,0.038,16.591,16.461
16.544,16.544,0.13,0.038,16.591,16.461
16.54,16.54,0.124,0.034,16.585,16.461
16.548,16.548,0.081,0.022,16.585,16.504
16.544,16.544,0.078,0.019,16.582,16.504
16.539,16.539,0.127,0.031,16.582,16.455
16.536,16.536,0.127,0.031,16.582,16.455
16.535,16.535,0.127,0.031,16.582,16.455
16.538,16.538,0.127,0.034,16.582,16.455
16.539,16.539,0.127,0.034,16.582,16.455
16.537,16.537,0.124,0.032,16.579,16.455
16.541,16.541,0.124,0.033,16.579,16.455
16.534,16.534,0.124,0.038,16.579,16.455
16.536,16.536,0.124,0.04,16.579,16.455
16.537,16.537,0.124,0.04,16.579,16.455
16.536,16.536,0.136,0.042,16.579,16.443
16.544,16.544,0.151,0.045,16.594,16.443
16.54,16.54,0.151,0.047,16.594,16.443
16.533,16.533,0.151,0.046,16.594,16.443
16.535,16.535,0.151,0.048,16.594,16.443
16.525,16.525,0.151,0.051,16.594,16.443
16.524,16.525,0.151,0.051,16.594,16.443
16.528,16.528,0.151,0.049,16.594,16.443
16.526,16.526,0.151,0.048,16.594,16.443
16.528,16.528,0.151,0.049,16.594,16.443
16.535,16.535,0.134,0.041,16.594,16.46
16.53,16.53,0.12,0.036,16.58,16.46
16.536,16.536,0.12,0.037,16.58,16.46
16.54,16.54,0.12,0.035,16.58,16.46
16.534,16.534,0.111,0.033,16.571,16.46
16.546,16.546,0.071,0.024,16.578,16.507
16.547,16.547,0.071,0.025,16.578,16.507
16.55,16.55,0.065,0.022,16.578,16.513
16.548,16.548,0.065,0.023,16.578,16.513
17.684,18.011,11.421,3.417,27.934,16.513
18.778,19.3,11.412,4.458,27.934,16.522
19.886,20.529,11.412,5.097,27.934,16.522
19.885,20.528,11.412,5.098,27.934,16.522
19.888,20.53,11.412,5.096,27.934,16.522
19.889,20.531,11.412,5.095,27.934,16.522
19.875,20.52,11.492,5.104,27.934,16.442
19.872,20.518,11.492,5.106,27.934,16.442
19.874,20.519,11.492,5.105,27.934,16.442
19.869,20.515,11.492,5.109,27.934,16.442
18.727,19.239,11.186,4.406,27.628,16.442
17.634,17.946,11.186,3.331,27.628,16.442
16.524,16.524,0.122,0.037,16.564,16.442
16.524,16.524,0.122,0.037,16.564,16.442
16.521,16.521,0.119,0.035,16.561,16.442
16.522,16.522,0.119,0.036,16.561,16.442
16.531,16.531,0.087,0.023,16.561,16.474
16.53,16.53,0.087,0.023,16.561,16.474
16.52,16.52,0.112,0.032,16.561,16.449
16.515,16.515,0.132,0.04,16.561,16.429
16.517,16.517,0.132,0.041,16.561,16.429
16.52,16.52,0.132,0.041,16.561,16.429
16.518,16.518,0.132,0.041,16.561,16.429
16.508,16.508,0.12,0.041,16.549,16.429
16.501,16.501,0.12,0.042,16.549,16.429
16.502,16.502,0.125,0.043,16.554,16.429
16.505,16.505,0.132,0.046,16.561,16.429
16.509,16.509,0.145,0.05,16.574,16.429
16.522,16.522,0.152,0.049,16.581,16.429
16.532,16.532,0.115,0.039,16.581,16.466
16.532,16.532,0.115,0.039,16.581,16.466
16.532,16.532,0.115,0.038,16.581,16.466
16.538,16.538,0.115,0.039,16.581,16.466
16.543,16.543,0.115,0.032,16.581,16.466
16.549,16.549,0.06,0.021,16.581,16.521
16.54,16.541,0.116,0.033,16.581,16.465
16.538,16.538,0.116,0.032,16.581,16.465
16.531,16.531,0.116,0.031,16.581,16.465
16.528,16.528,0.106,0.027,16.571,16.465
16.534,16.534,0.12,0.032,16.585,16.465
16.537,16.537,0.12,0.034,16.585,16.465
16.541,16.541,0.12,0.036,16.585,16.465
16.542,16.542,0.12,0.037,16.585,16.465
16.547,16.547,0.12,0.037,16.585,16.465
16.552,16.552,0.12,0.037,16.585,16.465
16.562,16.562,0.08,0.024,16.585,16.505
16.556,16.556,0.099,0.032,16.585,16.486
16.565,16.565,0.105,0.029,16.591,16.486
16.558,16.558,0.115,0.039,16.591,16.476
16.556,16.556,0.115,0.038,16.591,16.476
16.544,16.545,0.13,0.047,16.591,16.461
16.533,16.533,0.13,0.052,16.591,16.461
16.525,16.525,0.13,0.049,16.591,16.461
16.524,16.524,0.13,0.049,16.591,16.461
16.513,16.513,0.134,0.05,16.591,16.457
16.511,16.511,0.134,0.049,16.591,16.457
16.507,16.507,0.145,0.052,16.591,16.446
16.504,16.504,0.122,0.048,16.568,16.446
16.516,16.516,0.148,0.053,16.594,16.446
16.515,16.515,0.148,0.053,16.594,16.446
16.515,16.515,0.148,0.052,16.594,16.446
16.525,16.525,0.148,0.051,16.594,16.446
16.528,16.528,0.148,0.05,16.594,16.446
17.665,17.994,11.492,3.424,27.938,16.446
18.761,19.284,11.492,4.46,27.938,16.446
19.855,20.495,11.492,5.081,27.938,16.446
19.86,20.499,11.474,5.078,27.938,16.464
19.86,20.499,11.474,5.078,27.938,16.464
19.856,20.495,11.474,5.081,27.938,16.464
19.858,20.497,11.474,5.079,27.938,16.464
19.868,20.505,11.44,5.073,27.938,16.498
19.868,20.505,11.44,5.073,27.938,16.498
19.871,20.508,11.44,5.071,27.938,16.498
18.726,19.228,11.005,4.364,27.488,16.483
17.64,17.942,11.005,3.283,27.488,16.483
16.551,16.551,0.117,0.033,16.6,16.483
16.559,16.559,0.117,0.029,16.6,16.483
16.553,16.553,0.117,0.034,16.6,16.483
16.548,16.548,0.117,0.038,16.6,16.483
16.539,16.539,0.117,0.04,16.6,16.483
16.542,16.542,0.117,0.042,16.6,16.483
16.543,16.543,0.117,0.043,16.6,16.483
16.541,16.541,0.117,0.042,16.6,16.483
16.549,16.549,0.109,0.038,16.6,16.491
16.55,16.55,0.109,0.038,16.6,16.491
16.542,16.542,0.095,0.035,16.586,16.491
16.53,16.53,0.127,0.04,16.586,16.459
16.533,16.533,0.127,0.039,16.586,16.459
16.531,16.531,0.127,0.042,16.586,16.459
16.535,16.535,0.127,0.04,16.586,16.459
16.531,16.531,0.114,0.036,16.573,16.459
16.528,16.528,0.104,0.034,16.563,16.459
16.531,16.531,0.118,0.036,16.577,16.459
16.533,16.533,0.127,0.039,16.586,16.459
16.534,16.534,0.127,0.039,16.586,16.459
16.536,16.536,0.127,0.039,16.586,16.459
16.545,16.545,0.114,0.029,16.586,16.472
16.551,16.551,0.121,0.032,16.593,16.472
16.563,16.563,0.056,0.021,16.593,16.537
16.557,16.557,0.119,0.034,16.593,16.474
16.557,16.557,0.119,0.034,16.593,16.474
16.557,16.557,0.119,0.034,16.593,16.474
16.551,16.551,0.119,0.035,16.593,16.474
16.545,16.545,0.119,0.033,16.593,16.474
16.541,16.541,0.119,0.033,16.593,16.474
16.543,16.543,0.119,0.034,16.593,16.474
16.545,16.545,0.119,0.035,16.593,16.474
16.542,16.542,0.119,0.032,16.593,16.474
16.538,16.538,0.101,0.027,16.575,16.474
16.545,16.545,0.056,0.017,16.575,16.519
16.544,16.544,0.056,0.018,16.575,16.519
16.543,16.543,0.056,0.018,16.575,16.519
16.541,16.541,0.078,0.022,16.575,16.497
16.54,16.54,0.078,0.023,16.575,16.497
16.543,16.543,0.078,0.023,16.575,16.497
16.542,16.542,0.078,0.022,16.575,16.497
16.535,16.535,0.066,0.021,16.563,16.497
16.537,16.537,0.085,0.024,16.582,16.497
16.54,16.54,0.085,0.027,16.582,16.497
16.539,16.54,0.085,0.027,16.582,16.497
16.534,16.534,0.103,0.033,16.582,16.479
16.529,16.529,0.104,0.037,16.582,16.478
16.535,16.535,0.104,0.036,16.582,16.478
16.536,16.536,0.104,0.036,16.582,16.478
16.536,16.536,0.104,0.035,16.582,16.478
16.536,16.536,0.104,0.035,16.582,16.478
17.672,17.995,11.389,3.398,27.867,16.478
18.75,19.267,11.389,4.435,27.867,16.478
19.85,20.489,11.389,5.077,27.867,16.478
19.842,20.483,11.405,5.083,27.867,16.462
19.851,20.49,11.405,5.077,27.867,16.462
19.859,20.497,11.405,5.071,27.867,16.462
19.854,20.492,11.405,5.075,27.867,16.462
19.847,20.487,11.405,5.079,27.867,16.462
19.846,20.486,11.405,5.08,27.867,16.462
19.839,20.48,11.405,5.084,27.867,16.462
18.704,19.211,11.117,4.384,27.579,16.462
17.621,17.931,11.117,3.32,27.579,16.462
16.516,16.516,0.103,0.036,16.565,16.462
16.53,16.53,0.133,0.038,16.599,16.466
16.527,16.527,0.133,0.037,16.599,16.466
16.533,16.533,0.154,0.045,16.62,16.466
16.533,16.533,0.154,0.045,16.62,16.466
16.536,16.536,0.141,0.041,16.62,16.479
16.534,16.534,0.141,0.041,16.62,16.479
16.538,16.538,0.117,0.037,16.62,16.503
16.54,16.54,0.117,0.037,16.62,16.503
16.535,16.535,0.137,0.041,16.62,16.483
16.528,16.528,0.16,0.046,16.62,16.46
16.524,16.524,0.16,0.041,16.62,16.46
16.514,16.514,0.181,0.048,16.62,16.439
16.496,16.496,0.117,0.037,16.556,16.439
16.5,16.5,0.117,0.041,16.556,16.439
16.506,16.506,0.125,0.046,16.564,16.439
16.51,16.51,0.125,0.048,16.564,16.439
16.508,16.508,0.125,0.048,16.564,16.439
16.51,16.511,0.125,0.05,16.564,16.439
16.511,16.511,0.125,0.05,16.564,16.439
16.514,16.514,0.125,0.047,16.564,16.439
16.509,16.509,0.125,0.045,16.564,16.439
16.513,16.513,0.125,0.04,16.564,16.439
16.525,16.526,0.085,0.034,16.564,16.479
16.524,16.525,0.085,0.034,16.564,16.479
16.527,16.527,0.112,0.038,16.591,16.479
16.527,16.527,0.112,0.037,16.591,16.479
16.531,16.531,0.112,0.036,16.591,16.479
16.53,16.53,0.112,0.035,16.591,16.479
16.529,16.529,0.113,0.037,16.591,16.478
16.523,16.523,0.159,0.046,16.591,16.432
16.518,16.519,0.159,0.05,16.591,16.432
