mean,RMS,ptp,std,max,min
19.735,19.915,9.011,2.674,27.755,18.744
18.85,18.85,0.206,0.056,18.95,18.744
18.843,18.843,0.206,0.063,18.95,18.744
18.822,18.822,0.163,0.059,18.903,18.74
18.828,18.828,0.187,0.066,18.927,18.74
18.816,18.816,0.189,0.07,18.927,18.738
18.816,18.816,0.189,0.07,18.927,18.738
18.817,18.817,0.189,0.07,18.927,18.738
18.814,18.814,0.189,0.07,18.927,18.738
18.819,18.819,0.189,0.071,18.927,18.738
18.81,18.81,0.189,0.066,18.927,18.738
18.803,18.803,0.189,0.059,18.927,18.738
19.289,19.343,4.879,1.444,23.617,18.738
19.929,20.055,6.398,2.25,25.136,18.738
20.472,20.634,6.398,2.575,25.136,18.738
21.337,21.578,8.636,3.218,27.381,18.745
22.244,22.536,9.02,3.615,27.824,18.804
22.25,22.541,9.02,3.61,27.824,18.804
22.262,22.551,9.01,3.599,27.824,18.814
22.248,22.54,9.092,3.612,27.824,18.732
22.26,22.55,9.092,3.601,27.824,18.732
22.27,22.558,9.092,3.592,27.824,18.732
21.788,22.1,9.092,3.7,27.824,18.732
21.152,21.459,9.092,3.615,27.824,18.732
20.59,20.887,9.092,3.508,27.824,18.732
19.731,19.915,9.092,2.699,27.824,18.732
18.828,18.829,0.2,0.073,18.932,18.732
18.823,18.823,0.2,0.073,18.932,18.732
18.811,18.811,0.2,0.065,18.932,18.732
18.826,18.826,0.192,0.063,18.932,18.74
18.807,18.807,0.192,0.056,18.932,18.74
18.787,18.787,0.15,0.042,18.884,18.734
18.796,18.796,0.15,0.05,18.884,18.734
18.801,18.801,0.15,0.051,18.884,18.734
18.815,18.815,0.15,0.052,18.884,18.734
18.824,18.824,0.15,0.055,18.884,18.734
18.819,18.819,0.15,0.06,18.884,18.734
19.301,19.355,4.892,1.443,23.626,18.734
19.933,20.059,6.393,2.248,25.127,18.734
20.481,20.642,6.393,2.57,25.127,18.734
21.351,21.593,8.704,3.223,27.438,18.734
22.256,22.547,9.045,3.609,27.789,18.744
22.257,22.548,9.045,3.609,27.789,18.744
22.26,22.55,9.045,3.606,27.789,18.744
22.262,22.552,9.045,3.604,27.789,18.744
22.248,22.54,9.054,3.618,27.789,18.735
22.26,22.55,9.054,3.606,27.789,18.735
21.777,22.091,9.054,3.713,27.789,18.735
21.143,21.452,9.054,3.627,27.789,18.735
20.584,20.882,9.054,3.516,27.789,18.735
19.717,19.9,9.054,2.691,27.789,18.735
18.818,18.818,0.175,0.054,18.91,18.735
18.815,18.815,0.175,0.051,18.91,18.735
18.808,18.808,0.175,0.049,18.91,18.735
18.808,18.808,0.17,0.048,18.905,18.735
18.825,18.825,0.135,0.05,18.905,18.77
18.824,18.824,0.135,0.049,18.905,18.77
18.826,18.826,0.135,0.049,18.905,18.77
18.832,18.832,0.135,0.048,18.905,18.77
18.849,18.849,0.174,0.054,18.945,18.771
18.856,18.857,0.157,0.047,18.945,18.788
18.857,18.857,0.157,0.047,18.945,18.788
19.347,19.402,4.965,1.469,23.753,18.788
19.971,20.095,6.225,2.229,25.029,18.804
20.518,20.675,6.225,2.548,25.029,18.804
21.379,21.62,8.712,3.223,27.516,18.804
22.265,22.555,8.923,3.605,27.727,18.804
22.272,22.561,8.923,3.599,27.727,18.804
22.273,22.562,8.923,3.598,27.727,18.804
22.253,22.545,8.982,3.617,27.727,18.745
22.242,22.536,8.996,3.628,27.727,18.731
22.243,22.537,8.996,3.626,27.727,18.731
21.754,22.07,8.996,3.718,27.727,18.731
21.124,21.436,9.003,3.643,27.727,18.724
20.56,20.861,9.003,3.531,27.727,18.724
19.682,19.864,9.003,2.682,27.727,18.724
18.794,18.794,0.147,0.062,18.871,18.724
18.786,18.786,0.147,0.057,18.871,18.724
18.769,18.769,0.166,0.054,18.868,18.702
18.776,18.776,0.166,0.055,18.868,18.702
18.776,18.776,0.166,0.055,18.868,18.702
18.774,18.774,0.166,0.054,18.868,18.702
18.766,18.766,0.146,0.044,18.848,18.702
18.767,18.767,0.146,0.044,18.848,18.702
18.773,18.773,0.146,0.043,18.848,18.702
18.785,18.785,0.151,0.047,18.853,18.702
18.791,18.791,0.205,0.057,18.907,18.702
19.283,19.339,5.005,1.476,23.707,18.702
19.926,20.055,6.401,2.27,25.133,18.732
20.493,20.658,6.401,2.605,25.133,18.732
21.367,21.613,8.733,3.252,27.466,18.733
22.279,22.577,9.185,3.657,27.918,18.733
22.276,22.574,9.185,3.661,27.918,18.733
22.274,22.573,9.196,3.662,27.918,18.722
22.274,22.573,9.196,3.662,27.918,18.722
22.268,22.568,9.196,3.668,27.918,18.722
22.251,22.553,9.196,3.684,27.918,18.722
21.765,22.091,9.196,3.779,27.918,18.722
21.131,21.451,9.196,3.692,27.918,18.722
20.567,20.873,9.196,3.564,27.918,18.722
19.704,19.894,9.196,2.738,27.918,18.722
18.798,18.798,0.132,0.048,18.854,18.722
18.808,18.808,0.132,0.048,18.854,18.722
18.816,18.816,0.123,0.039,18.854,18.731
18.821,18.821,0.123,0.039,18.854,18.731
18.816,18.816,0.123,0.046,18.854,18.731
18.816,18.816,0.115,0.044,18.854,18.739
18.813,18.813,0.115,0.043,18.854,18.739
18.817,18.817,0.115,0.042,18.854,18.739
18.812,18.812,0.115,0.04,18.854,18.739
18.803,18.803,0.115,0.043,18.854,18.739
18.804,18.804,0.121,0.043,18.86,18.739
19.291,19.347,4.985,1.478,23.724,18.739
19.922,20.051,6.372,2.269,25.111,18.739
20.487,20.653,6.372,2.609,25.111,18.739
21.365,21.613,8.779,3.268,27.518,18.739
22.279,22.578,9.128,3.66,27.881,18.753
22.288,22.585,9.128,3.652,27.881,18.753
22.283,22.581,9.128,3.657,27.881,18.753
22.279,22.578,9.128,3.66,27.881,18.753
22.277,22.576,9.156,3.663,27.881,18.725
22.268,22.569,9.156,3.671,27.881,18.725
21.773,22.098,9.156,3.773,27.881,18.725
21.149,21.468,9.156,3.685,27.881,18.725
20.585,20.89,9.156,3.559,27.881,18.725
19.718,19.905,9.156,2.722,27.881,18.725
18.803,18.803,0.186,0.06,18.911,18.725
18.801,18.801,0.163,0.056,18.888,18.725
18.813,18.813,0.167,0.061,18.892,18.725
18.826,18.826,0.171,0.064,18.896,18.725
18.832,18.832,0.164,0.056,18.896,18.732
18.846,18.847,0.186,0.058,18.918,18.732
18.858,18.858,0.186,0.054,18.918,18.732
18.852,18.852,0.186,0.055,18.918,18.732
18.846,18.846,0.186,0.058,18.918,18.732
18.842,18.842,0.186,0.059,18.918,18.732
18.843,18.843,0.172,0.057,18.918,18.746
19.324,19.378,4.948,1.458,23.694,18.746
19.948,20.075,6.39,2.257,25.136,18.746
20.512,20.676,6.39,2.602,25.136,18.746
21.389,21.637,8.815,3.267,27.561,18.746
22.271,22.568,8.99,3.649,27.736,18.746
22.255,22.555,8.999,3.664,27.736,18.737
22.26,22.559,8.999,3.659,27.736,18.737
22.261,22.559,8.999,3.659,27.736,18.737
22.269,22.566,8.999,3.65,27.736,18.737
22.276,22.572,8.999,3.644,27.736,18.737
21.784,22.105,8.999,3.75,27.736,18.737
21.151,21.466,8.999,3.664,27.736,18.737
20.578,20.88,8.999,3.536,27.736,18.737
19.697,19.878,8.999,2.68,27.736,18.737
18.798,18.798,0.149,0.047,18.886,18.737
18.805,18.805,0.141,0.042,18.886,18.745
18.806,18.806,0.141,0.042,18.886,18.745
18.805,18.805,0.141,0.042,18.886,18.745
18.796,18.797,0.119,0.033,18.864,18.745
18.79,18.79,0.119,0.035,18.864,18.745
18.795,18.795,0.119,0.036,18.864,18.745
18.808,18.808,0.189,0.055,18.934,18.745
18.813,18.813,0.189,0.057,18.934,18.745
18.819,18.819,0.189,0.052,18.934,18.745
18.818,18.818,0.199,0.054,18.934,18.735
19.292,19.345,4.823,1.423,23.558,18.735
19.915,20.04,6.36,2.233,25.095,18.735
20.48,20.641,6.36,2.568,25.095,18.735
21.339,21.58,8.649,3.216,27.384,18.735
22.24,22.53,9.03,3.604,27.765,18.735
22.242,22.532,9.03,3.602,27.765,18.735
22.229,22.521,9.03,3.614,27.765,18.735
22.224,22.517,9.03,3.618,27.765,18.735
22.224,22.517,9.03,3.619,27.765,18.735
22.233,22.524,8.961,3.611,27.765,18.804
21.762,22.076,8.961,3.713,27.765,18.804
21.142,21.45,8.961,3.621,27.765,18.804
20.589,20.883,8.961,3.494,27.765,18.804
19.741,19.922,8.961,2.675,27.765,18.804
18.838,18.838,0.173,0.053,18.909,18.736
18.844,18.845,0.173,0.057,18.909,18.736
18.856,18.856,0.182,0.059,18.918,18.736
18.855,18.855,0.182,0.061,18.918,18.736
18.854,18.854,0.182,0.061,18.918,18.736
18.846,18.846,0.182,0.07,18.918,18.736
18.835,18.835,0.182,0.076,18.918,18.736
18.837,18.838,0.187,0.079,18.923,18.736
18.821,18.821,0.187,0.079,18.923,18.736
18.812,18.812,0.187,0.073,18.923,18.736
18.83,18.83,0.183,0.074,18.923,18.74
19.3,19.354,4.872,1.439,23.612,18.74
19.913,20.037,6.304,2.231,25.044,18.74
20.476,20.636,6.304,2.563,25.044,18.74
21.342,21.585,8.718,3.227,27.458,18.74
22.248,22.54,9.061,3.618,27.801,18.74
22.26,22.55,9.053,3.606,27.801,18.748
22.254,22.545,9.053,3.612,27.801,18.748
22.253,22.544,9.06,3.613,27.801,18.741
22.252,22.544,9.06,3.614,27.801,18.741
22.242,22.535,9.06,3.624,27.801,18.741
21.753,22.071,9.071,3.733,27.801,18.73
21.137,21.449,9.071,3.647,27.801,18.73
20.577,20.877,9.071,3.527,27.801,18.73
19.707,19.89,9.071,2.699,27.801,18.73
18.808,18.808,0.151,0.05,18.881,18.73
18.803,18.803,0.151,0.047,18.881,18.73
18.793,18.793,0.151,0.044,18.881,18.73
18.793,18.793,0.151,0.045,18.881,18.73
18.787,18.787,0.151,0.047,18.881,18.73
18.779,18.779,0.151,0.048,18.881,18.73
18.78,18.78,0.147,0.048,18.881,18.734
18.765,18.765,0.092,0.035,18.826,18.734
18.756,18.756,0.08,0.03,18.814,18.734
18.765,18.765,0.107,0.039,18.841,18.734
18.767,18.767,0.107,0.042,18.841,18.734
19.254,19.311,4.95,1.477,23.684,18.734
19.89,20.02,6.382,2.278,25.116,18.734
20.473,20.641,6.382,2.628,25.116,18.734
21.343,21.592,8.707,3.272,27.441,18.734
22.249,22.547,9.057,3.656,27.792,18.735
22.262,22.558,9.056,3.643,27.792,18.736
22.274,22.568,9.056,3.632,27.792,18.736
22.273,22.567,9.067,3.633,27.792,18.725
22.269,22.564,9.067,3.637,27.792,18.725
22.266,22.562,9.067,3.639,27.792,18.725
21.779,22.098,9.067,3.742,27.792,18.725
21.154,21.467,9.067,3.653,27.792,18.725
20.571,20.87,9.067,3.524,27.792,18.725
19.706,19.889,9.067,2.696,27.792,18.725
18.799,18.799,0.147,0.054,18.872,18.725
18.792,18.792,0.146,0.048,18.871,18.725
18.786,18.786,0.146,0.044,18.871,18.725
18.793,18.793,0.146,0.039,18.871,18.725
18.793,18.793,0.146,0.039,18.871,18.725
18.792,18.792,0.146,0.038,18.871,18.725
18.803,18.803,0.188,0.053,18.913,18.725
18.796,18.796,0.188,0.048,18.913,18.725
18.81,18.81,0.188,0.049,18.913,18.725
18.814,18.814,0.188,0.048,18.913,18.725
18.824,18.824,0.119,0.038,18.913,18.794
19.306,19.359,4.83,1.44,23.624,18.794
19.944,20.072,6.388,2.257,25.182,18.794
20.507,20.668,6.383,2.577,25.182,18.799
21.363,21.604,8.571,3.214,27.37,18.799
22.264,22.554,9.003,3.607,27.806,18.803
22.255,22.547,9.003,3.616,27.806,18.803
22.249,22.542,9.066,3.622,27.806,18.74
22.246,22.539,9.066,3.624,27.806,18.74
22.255,22.547,9.066,3.615,27.806,18.74
22.253,22.545,9.066,3.618,27.806,18.74
21.77,22.086,9.066,3.724,27.806,18.74
21.143,21.451,9.066,3.623,27.806,18.74
20.592,20.888,9.066,3.5,27.806,18.74
19.743,19.925,9.066,2.688,27.806,18.74
18.837,18.837,0.18,0.064,18.92,18.74
18.834,18.834,0.18,0.065,18.92,18.74
18.848,18.848,0.175,0.058,18.92,18.745
18.845,18.845,0.175,0.058,18.92,18.745
18.835,18.835,0.167,0.053,18.912,18.745
18.836,18.836,0.167,0.052,18.912,18.745
18.83,18.83,0.181,0.06,18.912,18.731
18.819,18.819,0.181,0.054,18.912,18.731
18.808,18.808,0.144,0.044,18.875,18.731
18.801,18.801,0.143,0.038,18.874,18.731
18.809,18.809,0.143,0.034,18.874,18.731
19.3,19.355,4.973,1.468,23.704,18.731
19.924,20.052,6.384,2.265,25.115,18.731
20.486,20.65,6.384,2.596,25.115,18.731
21.344,21.589,8.666,3.241,27.397,18.731
22.238,22.532,9.018,3.628,27.749,18.731
22.24,22.533,8.998,3.626,27.749,18.751
22.241,22.534,8.998,3.625,27.749,18.751
22.242,22.535,8.998,3.624,27.749,18.751
22.254,22.546,8.998,3.613,27.749,18.751
22.253,22.545,8.998,3.614,27.749,18.751
21.77,22.084,8.998,3.709,27.749,18.751
21.139,21.447,8.998,3.622,27.749,18.751
20.588,20.883,8.998,3.494,27.749,18.751
19.731,19.911,8.998,2.673,27.749,18.751
18.838,18.838,0.187,0.055,18.938,18.751
18.845,18.845,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.047,18.938,18.81
18.846,18.846,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.046,18.938,18.81
18.842,18.842,0.15,0.048,18.938,18.788
18.835,18.835,0.15,0.048,18.938,18.788
18.834,18.834,0.15,0.049,18.938,18.788
18.821,18.821,0.132,0.034,18.92,18.788
18.819,18.819,0.132,0.035,18.92,18.788
18.828,18.828,0.132,0.045,18.92,18.788
19.308,19.362,4.839,1.44,23.627,18.788
19.943,20.07,6.376,2.253,25.164,18.788
20.516,20.68,6.376,2.595,25.164,18.788
21.37,21.616,8.674,3.252,27.462,18.788
22.273,22.568,9.02,3.64,27.815,18.795
22.277,22.572,9.02,3.636,27.815,18.795
22.271,22.567,9.079,3.642,27.815,18.736
22.275,22.57,9.079,3.638,27.815,18.736
22.277,22.572,9.079,3.636,27.815,18.736
22.268,22.564,9.079,3.645,27.815,18.736
21.789,22.109,9.079,3.748,27.815,18.736
21.151,21.466,9.079,3.661,27.815,18.736
20.587,20.887,9.079,3.527,27.815,18.736
19.722,19.906,9.079,2.698,27.815,18.736
18.824,18.824,0.169,0.042,18.905,18.736
18.819,18.819,0.169,0.042,18.905,18.736
18.826,18.826,0.122,0.032,18.905,18.783
18.822,18.822,0.122,0.031,18.905,18.783
18.825,18.826,0.122,0.033,18.905,18.783
18.823,18.823,0.122,0.034,18.905,18.783
18.814,18.814,0.158,0.041,18.905,18.747
18.815,18.815,0.158,0.04,18.905,18.747
18.804,18.804,0.107,0.026,18.854,18.747
18.803,18.803,0.107,0.026,18.854,18.747
18.804,18.804,0.107,0.027,18.854,18.747
19.296,19.352,4.973,1.475,23.72,18.747
19.932,20.061,6.411,2.276,25.158,18.747
20.492,20.657,6.411,2.599,25.158,18.747
21.35,21.596,8.683,3.25,27.43,18.747
22.249,22.545,9.034,3.638,27.781,18.747
22.248,22.544,9.045,3.639,27.781,18.736
22.241,22.538,9.055,3.646,27.781,18.726
22.24,22.537,9.055,3.647,27.781,18.726
22.246,22.542,9.055,3.641,27.781,18.726
22.241,22.537,9.055,3.646,27.781,18.726
21.756,22.075,9.055,3.738,27.781,18.726
21.128,21.439,9.055,3.641,27.781,18.726
20.578,20.876,9.055,3.515,27.781,18.726
19.727,19.909,9.055,2.685,27.781,18.726
18.83,18.831,0.201,0.067,18.927,18.726
18.848,18.849,0.201,0.064,18.927,18.726
18.856,18.856,0.14,0.052,18.927,18.787
18.85,18.85,0.2,0.062,18.927,18.727
18.837,18.837,0.2,0.072,18.927,18.727
18.838,18.839,0.2,0.071,18.927,18.727
18.825,18.825,0.2,0.075,18.927,18.727
18.817,18.817,0.2,0.073,18.927,18.727
18.814,18.814,0.2,0.07,18.927,18.727
18.814,18.814,0.202,0.07,18.929,18.727
18.826,18.826,0.202,0.078,18.929,18.727
19.287,19.339,4.802,1.416,23.529,18.727
19.913,20.037,6.337,2.219,25.064,18.727
20.49,20.65,6.332,2.56,25.064,18.732
21.361,21.602,8.699,3.212,27.441,18.742
22.252,22.54,8.97,3.592,27.712,18.742
22.269,22.555,8.921,3.576,27.712,18.791
22.282,22.565,8.824,3.564,27.712,18.888
22.274,22.558,8.901,3.571,27.712,18.811
22.258,22.545,8.938,3.586,27.712,18.774
22.245,22.534,8.938,3.598,27.712,18.774
21.775,22.088,8.938,3.706,27.712,18.774
21.153,21.461,8.938,3.622,27.712,18.774
20.582,20.877,8.938,3.498,27.712,18.774
19.717,19.896,8.938,2.665,27.712,18.774
18.835,18.835,0.139,0.052,18.913,18.774
18.824,18.824,0.139,0.046,18.913,18.774
18.824,18.824,0.136,0.045,18.91,18.774
18.835,18.835,0.153,0.054,18.927,18.774
18.843,18.843,0.141,0.05,18.927,18.786
18.848,18.848,0.141,0.048,18.927,18.786
18.855,18.855,0.141,0.049,18.927,18.786
18.856,18.856,0.141,0.049,18.927,18.786
18.868,18.868,0.141,0.045,18.927,18.786
18.875,18.875,0.125,0.037,18.927,18.802
18.87,18.87,0.125,0.037,18.927,18.802
19.345,19.396,4.7,1.401,23.548,18.848
19.951,20.07,6.126,2.178,24.974,18.848
20.509,20.665,6.126,2.53,24.974,18.848
21.37,21.607,8.606,3.195,27.454,18.848
22.273,22.562,9.026,3.605,27.878,18.852
22.253,22.546,9.179,3.624,27.878,18.699
22.254,22.547,9.179,3.623,27.878,18.699
22.244,22.539,9.179,3.632,27.878,18.699
22.24,22.535,9.179,3.636,27.878,18.699
22.24,22.536,9.179,3.635,27.878,18.699
21.772,22.091,9.179,3.737,27.878,18.699
21.165,21.479,9.179,3.66,27.878,18.699
20.605,20.905,9.179,3.532,27.878,18.699
19.752,19.937,9.179,2.709,27.878,18.699
18.856,18.857,0.228,0.066,18.927,18.699
18.872,18.872,0.117,0.04,18.927,18.81
18.867,18.867,0.117,0.043,18.927,18.81
18.866,18.866,0.127,0.045,18.927,18.8
18.858,18.858,0.197,0.059,18.927,18.73
18.865,18.866,0.206,0.063,18.936,18.73
18.853,18.853,0.206,0.074,18.936,18.73
18.837,18.837,0.206,0.08,18.936,18.73
18.825,18.826,0.206,0.077,18.936,18.73
18.819,18.819,0.206,0.071,18.936,18.73
18.8,18.8,0.206,0.065,18.936,18.73
19.282,19.338,4.95,1.467,23.68,18.73
19.905,20.032,6.312,2.249,25.042,18.73
20.469,20.631,6.312,2.583,25.042,18.73
21.342,21.586,8.719,3.239,27.456,18.737
22.24,22.54,9.186,3.665,27.923,18.737
22.247,22.546,9.186,3.659,27.923,18.737
22.252,22.55,9.186,3.654,27.923,18.737
22.261,22.557,9.186,3.646,27.923,18.737
22.253,22.551,9.186,3.654,27.923,18.737
22.27,22.565,9.142,3.637,27.923,18.781
21.793,22.11,9.142,3.733,27.923,18.781
21.175,21.488,9.142,3.654,27.923,18.781
20.624,20.925,9.142,3.534,27.923,18.781
19.762,19.948,9.142,2.721,27.923,18.781
18.864,18.865,0.166,0.057,18.947,18.781
18.877,18.877,0.166,0.055,18.947,18.781
18.89,18.89,0.166,0.049,18.947,18.781
18.888,18.888,0.166,0.05,18.947,18.781
18.898,18.898,0.113,0.035,18.947,18.834
18.889,18.889,0.126,0.041,18.947,18.821
18.89,18.89,0.126,0.042,18.947,18.821
18.897,18.897,0.126,0.043,18.947,18.821
18.885,18.885,0.137,0.049,18.947,18.81
18.883,18.883,0.137,0.052,18.947,18.81
18.883,18.883,0.139,0.052,18.949,18.81
19.354,19.407,4.827,1.428,23.637,18.81
19.977,20.102,6.348,2.237,25.158,18.81
20.532,20.69,6.348,2.555,25.158,18.81
21.38,21.618,8.556,3.195,27.366,18.81
22.283,22.571,9.035,3.594,27.845,18.81
22.276,22.565,9.035,3.601,27.845,18.81
22.268,22.559,9.035,3.608,27.845,18.81
22.276,22.565,9.035,3.601,27.845,18.81
22.283,22.571,8.999,3.593,27.845,18.846
22.261,22.552,9.125,3.615,27.845,18.72
21.782,22.097,9.125,3.716,27.845,18.72
21.151,21.46,9.125,3.624,27.845,18.72
20.593,20.89,9.125,3.508,27.845,18.72
19.745,19.928,9.125,2.7,27.845,18.72
18.832,18.832,0.169,0.059,18.889,18.72
18.837,18.837,0.174,0.062,18.894,18.72
18.84,18.841,0.174,0.064,18.894,18.72
18.826,18.826,0.174,0.069,18.894,18.72
18.811,18.811,0.174,0.07,18.894,18.72
18.826,18.826,0.173,0.065,18.894,18.721
18.815,18.815,0.173,0.069,18.894,18.721
18.808,18.809,0.173,0.068,18.894,18.721
18.8,18.8,0.173,0.072,18.894,18.721
18.788,18.788,0.173,0.066,18.894,18.721
18.806,18.807,0.172,0.07,18.904,18.732
19.29,19.346,4.995,1.48,23.727,18.732
19.898,20.024,6.242,2.244,24.974,18.732
20.474,20.637,6.242,2.586,24.974,18.732
21.351,21.597,8.777,3.251,27.509,18.732
22.249,22.548,9.122,3.657,27.854,18.732
22.261,22.558,9.122,3.646,27.854,18.732
22.268,22.563,9.122,3.639,27.854,18.732
22.283,22.576,9.085,3.625,27.854,18.769
22.296,22.587,8.998,3.612,27.854,18.856
22.29,22.581,9.017,3.619,27.854,18.837
21.79,22.107,9.126,3.729,27.854,18.728
21.173,21.487,9.126,3.661,27.854,18.728
20.601,20.903,9.126,3.542,27.854,18.728
19.727,19.912,9.126,2.709,27.854,18.728
18.814,18.814,0.183,0.06,18.907,18.724
18.816,18.817,0.183,0.062,18.907,18.724
18.813,18.813,0.183,0.061,18.907,18.724
18.802,18.802,0.183,0.058,18.907,18.724
18.8,18.8,0.158,0.054,18.882,18.724
18.797,18.797,0.158,0.052,18.882,18.724
18.805,18.805,0.158,0.047,18.882,18.724
18.81,18.81,0.158,0.049,18.882,18.724
18.812,18.813,0.158,0.048,18.882,18.724
18.823,18.823,0.158,0.05,18.882,18.724
18.823,18.823,0.156,0.049,18.882,18.726
19.305,19.36,4.97,1.464,23.696,18.726
19.933,20.061,6.385,2.258,25.111,18.726
20.511,20.675,6.385,2.599,25.111,18.726
21.37,21.617,8.744,3.255,27.47,18.726
22.262,22.556,8.999,3.631,27.725,18.726
22.263,22.557,8.999,3.63,27.725,18.726
22.249,22.545,9.005,3.643,27.725,18.72
22.258,22.552,9.005,3.635,27.725,18.72
22.258,22.553,9.005,3.635,27.725,18.72
22.258,22.553,9.005,3.635,27.725,18.72
21.774,22.092,9.005,3.732,27.725,18.72
21.147,21.459,9.005,3.644,27.725,18.72
20.582,20.879,9.005,3.509,27.725,18.72
19.714,19.894,9.005,2.671,27.725,18.72
18.815,18.815,0.17,0.065,18.89,18.72
18.805,18.805,0.17,0.07,18.89,18.72
18.809,18.809,0.167,0.067,18.89,18.723
18.793,18.793,0.167,0.066,18.89,18.723
18.791,18.791,0.167,0.064,18.89,18.723
18.798,18.798,0.165,0.06,18.89,18.725
18.798,18.799,0.165,0.06,18.89,18.725
18.801,18.801,0.165,0.063,18.89,18.725
18.799,18.799,0.144,0.06,18.869,18.725
18.795,18.795,0.144,0.061,18.869,18.725
18.803,18.803,0.144,0.057,18.869,18.725
19.284,19.337,4.82,1.421,23.545,18.725
19.919,20.044,6.377,2.23,25.102,18.725
20.489,20.648,6.346,2.556,25.102,18.756
21.348,21.589,8.688,3.22,27.444,18.756
22.248,22.54,9.044,3.615,27.8,18.756
22.243,22.536,9.044,3.62,27.8,18.756
22.249,22.54,9.044,3.615,27.8,18.756
22.241,22.534,9.044,3.622,27.8,18.756
22.24,22.533,9.058,3.623,27.8,18.742
22.247,22.539,9.058,3.617,27.8,18.742
21.78,22.095,9.058,3.719,27.8,18.742
21.157,21.466,9.058,3.631,27.8,18.742
20.6,20.897,9.058,3.512,27.8,18.742
19.738,19.92,9.058,2.688,27.8,18.742
18.844,18.844,0.18,0.049,18.922,18.742
18.835,18.835,0.199,0.061,18.922,18.723
18.833,18.833,0.176,0.058,18.899,18.723
18.843,18.843,0.176,0.059,18.899,18.723
18.852,18.852,0.176,0.049,18.899,18.723
18.852,18.852,0.176,0.05,18.899,18.723
18.846,18.846,0.176,0.05,18.899,18.723
18.848,18.848,0.176,0.052,18.899,18.723
18.843,18.843,0.176,0.053,18.899,18.723
18.842,18.842,0.176,0.053,18.899,18.723
18.841,18.841,0.176,0.052,18.899,18.723
19.337,19.391,4.874,1.45,23.685,18.811
19.953,20.077,6.246,2.23,25.057,18.811
20.497,20.655,6.246,2.548,25.057,18.811
21.363,21.604,8.679,3.218,27.49,18.811
22.255,22.547,8.989,3.618,27.8,18.811
22.254,22.546,8.999,3.619,27.8,18.801
22.251,22.544,8.999,3.621,27.8,18.801
22.241,22.536,9.084,3.63,27.8,18.716
22.242,22.536,9.084,3.63,27.8,18.716
22.237,22.532,9.084,3.634,27.8,18.716
21.742,22.061,9.084,3.739,27.8,18.716
21.116,21.43,9.084,3.655,27.8,18.716
20.562,20.865,9.084,3.542,27.8,18.716
19.699,19.883,9.084,2.701,27.8,18.716
18.802,18.802,0.148,0.045,18.864,18.716
18.811,18.811,0.172,0.052,18.888,18.716
18.798,18.798,0.172,0.052,18.888,18.716
18.813,18.813,0.156,0.048,18.888,18.732
18.809,18.809,0.156,0.049,18.888,18.732
18.805,18.805,0.156,0.051,18.888,18.732
18.814,18.814,0.148,0.045,18.888,18.74
18.821,18.821,0.148,0.047,18.888,18.74
18.829,18.829,0.148,0.05,18.888,18.74
18.818,18.818,0.148,0.054,18.888,18.74
18.826,18.826,0.169,0.061,18.909,18.74
19.31,19.366,4.992,1.475,23.732,18.74
19.946,20.074,6.357,2.257,25.103,18.746
20.514,20.678,6.357,2.602,25.103,18.746
21.382,21.627,8.713,3.246,27.459,18.746
22.282,22.574,9.012,3.62,27.758,18.746
22.282,22.574,9.012,3.62,27.758,18.746
22.273,22.566,9.012,3.629,27.758,18.746
22.262,22.557,9.012,3.639,27.758,18.746
22.274,22.567,8.984,3.628,27.758,18.774
22.263,22.558,8.984,3.638,27.758,18.774
21.78,22.097,8.984,3.73,27.758,18.774
21.158,21.469,8.984,3.642,27.758,18.774
20.576,20.875,9.032,3.517,27.758,18.726
19.711,19.893,9.032,2.683,27.758,18.726
18.817,18.817,0.173,0.051,18.899,18.726
18.807,18.807,0.173,0.057,18.899,18.726
18.816,18.816,0.173,0.058,18.899,18.726
18.821,18.821,0.173,0.056,18.899,18.726
18.806,18.806,0.183,0.062,18.899,18.716
18.811,18.812,0.183,0.064,18.899,18.716
18.807,18.807,0.167,0.059,18.883,18.716
18.798,18.798,0.144,0.054,18.86,18.716
18.803,18.803,0.144,0.049,18.86,18.716
18.795,18.795,0.144,0.054,18.86,18.716
18.788,18.788,0.144,0.056,18.86,18.716
19.285,19.341,4.982,1.472,23.698,18.716
19.915,20.045,6.438,2.279,25.154,18.716
20.485,20.653,6.438,2.624,25.154,18.716
21.359,21.607,8.732,3.266,27.454,18.722
22.246,22.543,9.0,3.647,27.722,18.722
22.237,22.535,9.0,3.656,27.722,18.722
22.238,22.536,9.0,3.654,27.722,18.722
22.245,22.542,9.0,3.648,27.722,18.722
22.255,22.55,8.975,3.639,27.722,18.747
22.262,22.556,8.956,3.632,27.722,18.766
21.784,22.1,8.956,3.725,27.722,18.766
21.148,21.458,8.956,3.637,27.722,18.766
20.566,20.864,9.003,3.512,27.722,18.719
19.693,19.874,9.003,2.677,27.722,18.719
18.807,18.807,0.202,0.059,18.921,18.719
18.817,18.817,0.202,0.06,18.921,18.719
18.822,18.822,0.202,0.061,18.921,18.719
18.825,18.825,0.202,0.063,18.921,18.719
18.83,18.83,0.202,0.064,18.921,18.719
18.836,18.836,0.202,0.065,18.921,18.719
