mean,RMS,ptp,std,max,min
17.243,17.271,3.056,0.999,18.811,15.755
17.409,17.438,3.056,1.003,18.811,15.755
17.412,17.441,3.056,1.0,18.811,15.755
17.404,17.433,3.056,1.007,18.811,15.755
17.402,17.432,3.056,1.009,18.811,15.755
17.2,17.228,3.056,0.979,18.811,15.755
16.974,16.994,2.694,0.83,18.449,15.755
16.865,16.884,2.694,0.807,18.449,15.755
16.663,16.674,2.429,0.615,18.184,15.755
16.739,16.747,1.764,0.541,18.184,16.42
16.665,16.673,1.764,0.509,18.184,16.42
16.498,16.498,0.145,0.051,16.565,16.42
16.497,16.497,0.145,0.05,16.565,16.42
16.499,16.499,0.137,0.047,16.565,16.428
16.495,16.495,0.137,0.05,16.565,16.428
16.505,16.505,0.137,0.048,16.565,16.428
16.493,16.493,0.137,0.05,16.565,16.428
16.483,16.483,0.137,0.047,16.565,16.428
16.48,16.48,0.167,0.052,16.565,16.398
16.483,16.483,0.167,0.054,16.565,16.398
16.467,16.467,0.14,0.051,16.538,16.398
16.463,16.463,0.14,0.049,16.538,16.398
16.463,16.463,0.14,0.049,16.538,16.398
16.47,16.47,0.14,0.051,16.538,16.398
16.469,16.469,0.14,0.052,16.538,16.398
16.465,16.465,0.14,0.048,16.538,16.398
16.465,16.465,0.14,0.048,16.538,16.398
16.462,16.462,0.14,0.05,16.538,16.398
16.472,16.472,0.134,0.046,16.538,16.404
16.474,16.474,0.151,0.049,16.555,16.404
16.476,16.476,0.13,0.045,16.555,16.425
16.469,16.469,0.162,0.052,16.555,16.393
16.468,16.468,0.162,0.051,16.555,16.393
16.456,16.456,0.164,0.054,16.555,16.391
16.453,16.453,0.164,0.057,16.555,16.391
16.447,16.447,0.164,0.054,16.555,16.391
16.446,16.446,0.164,0.055,16.555,16.391
16.455,16.455,0.164,0.058,16.555,16.391
16.455,16.455,0.164,0.057,16.555,16.391
16.45,16.45,0.124,0.05,16.515,16.391
16.46,16.46,0.14,0.055,16.531,16.391
16.474,16.474,0.14,0.054,16.531,16.391
16.477,16.477,0.16,0.058,16.551,16.391
16.484,16.484,0.16,0.051,16.551,16.391
16.49,16.49,0.134,0.042,16.551,16.417
16.492,16.492,0.134,0.04,16.551,16.417
16.497,16.497,0.101,0.033,16.551,16.45
16.493,16.493,0.101,0.034,16.551,16.45
16.487,16.487,0.113,0.037,16.551,16.438
16.48,16.48,0.117,0.04,16.551,16.434
16.482,16.482,0.117,0.042,16.551,16.434
16.48,16.48,0.117,0.04,16.551,16.434
16.476,16.476,0.114,0.035,16.548,16.434
16.475,16.475,0.114,0.036,16.548,16.434
16.475,16.475,0.114,0.036,16.548,16.434
16.478,16.478,0.114,0.036,16.548,16.434
16.473,16.473,0.132,0.041,16.548,16.416
16.471,16.471,0.132,0.041,16.548,16.416
16.484,16.484,0.144,0.047,16.56,16.416
16.491,16.491,0.144,0.045,16.56,16.416
16.479,16.479,0.144,0.044,16.56,16.416
16.47,16.47,0.144,0.046,16.56,16.416
16.667,16.679,2.075,0.609,18.491,16.416
16.923,16.948,2.592,0.921,19.008,16.416
17.036,17.061,2.592,0.925,19.008,16.416
17.228,17.256,2.592,0.991,19.008,16.416
17.154,17.187,3.335,1.074,19.008,15.673
17.23,17.262,3.335,1.048,19.008,15.673
17.389,17.421,3.335,1.055,19.008,15.673
17.389,17.421,3.335,1.054,19.008,15.673
17.39,17.422,3.335,1.053,19.008,15.673
17.4,17.431,3.335,1.045,19.008,15.673
17.202,17.231,3.335,1.006,19.008,15.673
16.953,16.973,2.747,0.819,18.42,15.673
16.848,16.867,2.747,0.799,18.42,15.673
16.657,16.668,2.473,0.606,18.146,15.673
16.733,16.741,1.715,0.519,18.146,16.431
16.661,16.669,1.715,0.496,18.146,16.431
16.498,16.498,0.093,0.033,16.524,16.431
16.491,16.491,0.093,0.037,16.524,16.431
16.498,16.499,0.093,0.032,16.524,16.431
16.497,16.497,0.093,0.032,16.524,16.431
16.499,16.499,0.093,0.033,16.524,16.431
16.491,16.491,0.093,0.035,16.524,16.431
16.482,16.482,0.093,0.037,16.524,16.431
16.482,16.482,0.093,0.038,16.524,16.431
16.493,16.493,0.11,0.037,16.541,16.431
16.496,16.496,0.11,0.039,16.541,16.431
16.497,16.497,0.11,0.04,16.541,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.502,16.502,0.115,0.042,16.546,16.431
16.498,16.498,0.115,0.042,16.546,16.431
16.502,16.502,0.115,0.038,16.546,16.431
16.508,16.508,0.104,0.031,16.546,16.442
16.508,16.508,0.104,0.031,16.546,16.442
16.504,16.505,0.104,0.029,16.546,16.442
16.498,16.498,0.104,0.029,16.546,16.442
16.495,16.495,0.104,0.028,16.546,16.442
16.507,16.507,0.097,0.028,16.563,16.466
16.506,16.506,0.097,0.028,16.563,16.466
16.501,16.501,0.097,0.025,16.563,16.466
16.505,16.505,0.097,0.025,16.563,16.466
16.505,16.505,0.097,0.025,16.563,16.466
16.506,16.506,0.097,0.024,16.563,16.466
16.496,16.496,0.146,0.035,16.563,16.417
16.487,16.487,0.155,0.044,16.563,16.408
16.482,16.483,0.155,0.047,16.563,16.408
16.475,16.475,0.155,0.05,16.563,16.408
16.47,16.47,0.113,0.042,16.521,16.408
16.46,16.46,0.116,0.045,16.521,16.405
16.45,16.45,0.116,0.044,16.521,16.405
16.451,16.451,0.121,0.045,16.526,16.405
16.443,16.443,0.121,0.044,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.445,16.445,0.121,0.046,16.526,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.463,16.463,0.122,0.052,16.527,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.464,16.464,0.116,0.049,16.527,16.411
16.472,16.472,0.116,0.046,16.527,16.411
16.467,16.467,0.116,0.043,16.527,16.411
16.472,16.472,0.116,0.039,16.527,16.411
16.483,16.483,0.116,0.037,16.527,16.411
16.493,16.493,0.099,0.029,16.527,16.428
16.496,16.496,0.107,0.031,16.535,16.428
16.494,16.494,0.107,0.03,16.535,16.428
16.495,16.495,0.107,0.031,16.535,16.428
16.697,16.707,1.98,0.582,18.44,16.46
16.939,16.962,2.456,0.876,18.916,16.46
17.05,17.072,2.456,0.882,18.916,16.46
17.245,17.272,2.456,0.95,18.916,16.46
17.17,17.201,3.208,1.035,18.916,15.708
17.243,17.273,3.208,1.012,18.916,15.708
17.413,17.443,3.208,1.018,18.916,15.708
17.402,17.432,3.208,1.029,18.916,15.708
17.403,17.433,3.208,1.028,18.916,15.708
17.401,17.432,3.208,1.029,18.916,15.708
17.211,17.24,3.208,0.995,18.916,15.708
16.976,16.996,2.735,0.828,18.443,15.708
16.873,16.893,2.735,0.809,18.443,15.708
16.682,16.694,2.509,0.619,18.217,15.708
16.756,16.765,1.797,0.537,18.217,16.42
16.676,16.684,1.797,0.516,18.217,16.42
16.507,16.507,0.144,0.047,16.564,16.42
16.507,16.507,0.142,0.047,16.564,16.422
16.497,16.497,0.142,0.053,16.564,16.422
16.489,16.489,0.142,0.057,16.564,16.422
16.487,16.487,0.142,0.056,16.564,16.422
16.478,16.478,0.142,0.049,16.564,16.422
16.465,16.465,0.111,0.041,16.533,16.422
16.464,16.464,0.099,0.039,16.521,16.422
16.465,16.465,0.099,0.039,16.521,16.422
16.465,16.465,0.099,0.039,16.521,16.422
16.466,16.466,0.113,0.041,16.535,16.422
16.479,16.479,0.13,0.045,16.553,16.423
16.484,16.484,0.13,0.041,16.553,16.423
16.484,16.484,0.132,0.042,16.553,16.421
16.487,16.487,0.132,0.045,16.553,16.421
16.495,16.495,0.132,0.048,16.553,16.421
16.505,16.505,0.132,0.047,16.553,16.421
16.5,16.5,0.132,0.047,16.553,16.421
16.499,16.499,0.132,0.049,16.553,16.421
16.5,16.501,0.132,0.048,16.553,16.421
16.5,16.5,0.132,0.047,16.553,16.421
16.497,16.497,0.127,0.045,16.548,16.421
16.503,16.503,0.127,0.045,16.548,16.421
16.515,16.515,0.109,0.037,16.548,16.439
16.51,16.51,0.109,0.036,16.548,16.439
16.508,16.508,0.109,0.034,16.548,16.439
16.506,16.507,0.096,0.033,16.535,16.439
16.505,16.505,0.096,0.035,16.535,16.439
16.516,16.516,0.092,0.029,16.548,16.456
16.518,16.518,0.092,0.026,16.548,16.456
16.511,16.511,0.092,0.03,16.548,16.456
16.504,16.504,0.095,0.034,16.548,16.453
16.504,16.504,0.095,0.034,16.548,16.453
16.505,16.506,0.096,0.035,16.549,16.453
16.501,16.501,0.097,0.039,16.549,16.452
16.501,16.501,0.097,0.039,16.549,16.452
16.499,16.5,0.097,0.038,16.549,16.452
16.5,16.5,0.097,0.037,16.549,16.452
16.505,16.505,0.138,0.044,16.59,16.452
16.503,16.503,0.138,0.044,16.59,16.452
16.511,16.511,0.138,0.045,16.59,16.452
16.516,16.516,0.138,0.04,16.59,16.452
16.509,16.509,0.138,0.043,16.59,16.452
16.5,16.5,0.138,0.044,16.59,16.452
16.498,16.498,0.156,0.046,16.59,16.434
16.491,16.491,0.156,0.047,16.59,16.434
16.49,16.49,0.156,0.046,16.59,16.434
16.495,16.495,0.156,0.046,16.59,16.434
16.488,16.488,0.114,0.035,16.548,16.434
16.498,16.498,0.137,0.043,16.571,16.434
16.5,16.5,0.137,0.046,16.571,16.434
16.692,16.702,1.995,0.581,18.429,16.434
16.934,16.956,2.438,0.865,18.872,16.434
17.054,17.076,2.438,0.874,18.872,16.434
17.25,17.275,2.416,0.931,18.872,16.456
17.182,17.212,3.092,1.007,18.872,15.78
17.264,17.292,3.092,0.982,18.872,15.78
17.433,17.461,3.092,0.985,18.872,15.78
17.428,17.456,3.092,0.99,18.872,15.78
17.425,17.453,3.092,0.992,18.872,15.78
17.409,17.438,3.092,1.007,18.872,15.78
17.217,17.245,3.092,0.977,18.872,15.78
16.977,16.997,2.612,0.824,18.392,15.78
16.858,16.877,2.612,0.803,18.392,15.78
16.671,16.682,2.432,0.62,18.212,15.78
16.738,16.747,1.803,0.553,18.212,16.409
16.653,16.661,1.803,0.521,18.212,16.409
16.485,16.485,0.131,0.039,16.54,16.409
16.482,16.482,0.131,0.041,16.54,16.409
16.474,16.474,0.123,0.037,16.532,16.409
16.478,16.478,0.091,0.03,16.532,16.441
16.484,16.484,0.119,0.038,16.56,16.441
16.49,16.491,0.119,0.041,16.56,16.441
16.491,16.491,0.119,0.041,16.56,16.441
16.493,16.493,0.119,0.043,16.56,16.441
16.494,16.494,0.119,0.042,16.56,16.441
16.493,16.493,0.119,0.042,16.56,16.441
16.494,16.494,0.119,0.043,16.56,16.441
16.496,16.496,0.104,0.041,16.56,16.456
16.496,16.496,0.112,0.042,16.56,16.448
16.502,16.502,0.112,0.04,16.56,16.448
16.502,16.502,0.112,0.04,16.56,16.448
16.508,16.508,0.15,0.048,16.598,16.448
16.52,16.52,0.15,0.054,16.598,16.448
16.518,16.518,0.15,0.053,16.598,16.448
16.515,16.515,0.166,0.057,16.598,16.432
16.524,16.525,0.166,0.056,16.598,16.432
16.52,16.52,0.166,0.056,16.598,16.432
16.528,16.528,0.166,0.054,16.598,16.432
16.532,16.532,0.166,0.05,16.598,16.432
16.528,16.528,0.166,0.052,16.598,16.432
16.513,16.513,0.191,0.062,16.598,16.407
16.498,16.498,0.191,0.057,16.598,16.407
16.494,16.494,0.157,0.05,16.564,16.407
16.492,16.492,0.157,0.05,16.564,16.407
16.501,16.501,0.157,0.046,16.564,16.407
16.493,16.493,0.145,0.041,16.552,16.407
16.491,16.491,0.145,0.041,16.552,16.407
16.489,16.489,0.145,0.039,16.552,16.407
16.484,16.484,0.145,0.043,16.552,16.407
16.487,16.487,0.145,0.044,16.552,16.407
16.505,16.505,0.16,0.045,16.588,16.428
16.506,16.506,0.16,0.044,16.588,16.428
16.496,16.496,0.16,0.043,16.588,16.428
16.496,16.496,0.16,0.043,16.588,16.428
16.496,16.496,0.16,0.044,16.588,16.428
16.49,16.49,0.175,0.05,16.588,16.413
16.492,16.492,0.175,0.051,16.588,16.413
16.484,16.485,0.175,0.05,16.588,16.413
16.496,16.496,0.175,0.049,16.588,16.413
16.498,16.498,0.175,0.05,16.588,16.413
16.482,16.483,0.126,0.044,16.539,16.413
16.49,16.49,0.126,0.045,16.539,16.413
16.498,16.498,0.126,0.046,16.539,16.413
16.504,16.504,0.147,0.049,16.56,16.413
16.495,16.495,0.147,0.052,16.56,16.413
16.498,16.498,0.127,0.049,16.56,16.433
16.49,16.49,0.127,0.052,16.56,16.433
16.689,16.7,2.012,0.587,18.445,16.433
16.93,16.954,2.515,0.891,18.948,16.433
17.046,17.071,2.515,0.908,18.948,16.433
17.249,17.277,2.513,0.973,18.948,16.435
17.163,17.196,3.278,1.067,18.948,15.67
17.231,17.263,3.278,1.046,18.948,15.67
17.386,17.418,3.278,1.05,18.948,15.67
17.397,17.428,3.278,1.041,18.948,15.67
17.397,17.429,3.278,1.04,18.948,15.67
17.404,17.434,3.278,1.035,18.948,15.67
17.205,17.234,3.278,1.006,18.948,15.67
16.963,16.984,2.794,0.834,18.464,15.67
16.846,16.865,2.794,0.804,18.464,15.67
16.643,16.653,2.442,0.601,18.112,15.67
16.728,16.736,1.685,0.51,18.112,16.427
16.651,16.659,1.685,0.488,18.112,16.427
16.492,16.492,0.115,0.041,16.542,16.427
16.491,16.491,0.105,0.04,16.532,16.427
16.494,16.494,0.105,0.037,16.532,16.427
16.492,16.493,0.105,0.037,16.532,16.427
16.498,16.498,0.105,0.035,16.532,16.427
16.5,16.5,0.127,0.038,16.554,16.427
16.49,16.49,0.129,0.042,16.554,16.425
16.5,16.5,0.129,0.038,16.554,16.425
16.498,16.498,0.129,0.037,16.554,16.425
16.504,16.504,0.129,0.034,16.554,16.425
16.495,16.495,0.129,0.04,16.554,16.425
16.489,16.489,0.129,0.04,16.554,16.425
16.495,16.495,0.129,0.042,16.554,16.425
16.5,16.5,0.129,0.043,16.554,16.425
16.507,16.507,0.155,0.049,16.58,16.425
16.498,16.498,0.155,0.048,16.58,16.425
16.502,16.502,0.153,0.043,16.58,16.427
16.496,16.496,0.153,0.044,16.58,16.427
16.489,16.489,0.153,0.047,16.58,16.427
16.491,16.491,0.153,0.048,16.58,16.427
16.497,16.497,0.145,0.043,16.58,16.435
16.506,16.506,0.145,0.046,16.58,16.435
16.498,16.498,0.145,0.048,16.58,16.435
16.49,16.49,0.145,0.048,16.58,16.435
16.476,16.476,0.128,0.039,16.563,16.435
16.475,16.475,0.128,0.039,16.563,16.435
16.484,16.484,0.128,0.044,16.563,16.435
16.479,16.48,0.135,0.047,16.563,16.428
16.489,16.489,0.135,0.047,16.563,16.428
16.485,16.485,0.135,0.045,16.563,16.428
16.483,16.483,0.135,0.045,16.563,16.428
16.47,16.47,0.118,0.039,16.546,16.428
16.468,16.468,0.118,0.04,16.546,16.428
16.475,16.475,0.118,0.043,16.546,16.428
16.478,16.478,0.118,0.042,16.546,16.428
16.48,16.48,0.118,0.041,16.546,16.428
16.473,16.473,0.101,0.035,16.529,16.428
16.487,16.487,0.148,0.043,16.576,16.428
16.478,16.479,0.148,0.043,16.576,16.428
16.473,16.473,0.148,0.044,16.576,16.428
16.479,16.479,0.148,0.047,16.576,16.428
16.492,16.492,0.141,0.049,16.576,16.435
16.5,16.5,0.136,0.045,16.576,16.44
16.498,16.499,0.136,0.045,16.576,16.44
16.499,16.499,0.136,0.044,16.576,16.44
16.502,16.502,0.136,0.044,16.576,16.44
16.506,16.506,0.136,0.043,16.576,16.44
16.495,16.495,0.122,0.037,16.562,16.44
16.503,16.503,0.12,0.032,16.562,16.442
16.508,16.508,0.093,0.025,16.562,16.469
16.505,16.505,0.093,0.025,16.562,16.469
16.698,16.709,2.024,0.598,18.493,16.469
16.941,16.965,2.471,0.893,18.94,16.469
17.045,17.068,2.471,0.897,18.94,16.469
17.238,17.265,2.469,0.959,18.94,16.471
17.161,17.192,3.208,1.043,18.94,15.732
17.237,17.267,3.208,1.02,18.94,15.732
17.413,17.443,3.208,1.025,18.94,15.732
17.406,17.437,3.208,1.031,18.94,15.732
17.408,17.439,3.208,1.029,18.94,15.732
17.399,17.43,3.208,1.038,18.94,15.732
17.194,17.223,3.208,1.003,18.94,15.732
16.953,16.974,2.672,0.829,18.404,15.732
16.852,16.871,2.672,0.813,18.404,15.732
16.655,16.667,2.501,0.631,18.233,15.732
16.731,16.74,1.828,0.556,18.233,16.405
16.655,16.663,1.828,0.528,18.233,16.405
16.483,16.483,0.125,0.044,16.53,16.405
16.492,16.493,0.135,0.044,16.54,16.405
16.492,16.492,0.135,0.044,16.54,16.405
16.504,16.504,0.102,0.034,16.54,16.438
16.506,16.506,0.102,0.03,16.54,16.438
16.496,16.496,0.113,0.037,16.54,16.427
16.492,16.492,0.113,0.035,16.54,16.427
16.489,16.489,0.13,0.04,16.54,16.41
16.493,16.493,0.13,0.041,16.54,16.41
16.493,16.493,0.13,0.042,16.54,16.41
16.497,16.497,0.141,0.045,16.551,16.41
16.49,16.49,0.141,0.043,16.551,16.41
16.49,16.49,0.141,0.044,16.551,16.41
16.493,16.493,0.141,0.046,16.551,16.41
16.488,16.488,0.141,0.052,16.551,16.41
16.496,16.496,0.141,0.048,16.551,16.41
16.498,16.498,0.141,0.048,16.551,16.41
16.497,16.497,0.147,0.049,16.551,16.404
16.491,16.491,0.147,0.049,16.551,16.404
16.485,16.485,0.147,0.049,16.551,16.404
16.479,16.479,0.146,0.044,16.55,16.404
16.485,16.485,0.146,0.046,16.55,16.404
16.487,16.487,0.146,0.048,16.55,16.404
16.486,16.487,0.14,0.048,16.544,16.404
16.491,16.491,0.14,0.043,16.544,16.404
16.492,16.493,0.14,0.044,16.544,16.404
16.483,16.483,0.14,0.049,16.544,16.404
16.492,16.493,0.128,0.041,16.544,16.416
16.494,16.494,0.128,0.041,16.544,16.416
16.5,16.5,0.128,0.04,16.544,16.416
16.5,16.5,0.128,0.04,16.544,16.416
16.494,16.494,0.128,0.04,16.544,16.416
16.489,16.489,0.128,0.036,16.544,16.416
16.475,16.475,0.131,0.041,16.527,16.396
16.482,16.482,0.138,0.044,16.534,16.396
16.482,16.482,0.138,0.043,16.534,16.396
16.492,16.493,0.138,0.039,16.534,16.396
16.497,16.497,0.143,0.041,16.539,16.396
16.493,16.493,0.143,0.045,16.539,16.396
16.494,16.494,0.143,0.046,16.539,16.396
16.493,16.493,0.143,0.047,16.539,16.396
16.5,16.5,0.152,0.049,16.548,16.396
16.502,16.502,0.152,0.049,16.548,16.396
16.515,16.515,0.117,0.034,16.548,16.431
16.501,16.501,0.156,0.049,16.548,16.392
16.5,16.5,0.156,0.049,16.548,16.392
16.502,16.502,0.156,0.05,16.548,16.392
16.5,16.5,0.156,0.049,16.548,16.392
16.503,16.503,0.156,0.046,16.548,16.392
16.493,16.493,0.156,0.048,16.548,16.392
16.49,16.49,0.156,0.05,16.548,16.392
16.688,16.699,2.129,0.613,18.521,16.392
16.928,16.952,2.536,0.904,18.928,16.392
17.04,17.064,2.536,0.915,18.928,16.392
17.238,17.265,2.485,0.966,18.928,16.443
17.155,17.187,3.239,1.056,18.928,15.689
17.224,17.255,3.239,1.036,18.928,15.689
17.397,17.429,3.239,1.049,18.928,15.689
17.398,17.429,3.239,1.049,18.928,15.689
17.398,17.429,3.239,1.048,18.928,15.689
17.412,17.442,3.239,1.037,18.928,15.689
17.204,17.234,3.239,1.001,18.928,15.689
16.96,16.98,2.681,0.835,18.37,15.689
16.844,16.863,2.681,0.813,18.37,15.689
16.659,16.671,2.566,0.636,18.255,15.689
16.747,16.756,1.808,0.55,18.255,16.447
16.671,16.68,1.808,0.53,18.255,16.447
16.498,16.498,0.133,0.045,16.58,16.447
16.509,16.509,0.133,0.048,16.58,16.447
16.514,16.514,0.131,0.044,16.58,16.449
16.505,16.505,0.123,0.038,16.572,16.449
16.513,16.513,0.093,0.034,16.572,16.479
16.518,16.518,0.093,0.032,16.572,16.479
16.526,16.526,0.092,0.031,16.572,16.48
16.526,16.526,0.092,0.031,16.572,16.48
16.516,16.516,0.096,0.03,16.572,16.476
16.518,16.518,0.096,0.029,16.572,16.476
16.515,16.515,0.096,0.03,16.572,16.476
16.513,16.513,0.081,0.028,16.557,16.476
16.519,16.519,0.081,0.029,16.557,16.476
16.524,16.524,0.081,0.028,16.557,16.476
16.52,16.52,0.081,0.03,16.557,16.476
16.514,16.514,0.088,0.033,16.557,16.469
16.505,16.505,0.088,0.033,16.557,16.469
16.508,16.508,0.088,0.035,16.557,16.469
16.519,16.519,0.118,0.041,16.587,16.469
16.522,16.522,0.118,0.04,16.587,16.469
16.525,16.525,0.118,0.038,16.587,16.469
16.517,16.517,0.118,0.038,16.587,16.469
16.511,16.511,0.118,0.037,16.587,16.469
16.506,16.506,0.118,0.037,16.587,16.469
16.503,16.503,0.125,0.039,16.587,16.462
16.506,16.506,0.125,0.037,16.587,16.462
16.505,16.505,0.128,0.038,16.587,16.459
16.506,16.506,0.128,0.039,16.587,16.459
16.49,16.491,0.127,0.034,16.558,16.431
16.491,16.491,0.127,0.035,16.558,16.431
16.493,16.493,0.127,0.036,16.558,16.431
16.496,16.496,0.127,0.037,16.558,16.431
16.503,16.503,0.127,0.041,16.558,16.431
16.504,16.504,0.127,0.041,16.558,16.431
16.503,16.503,0.127,0.042,16.558,16.431
16.497,16.497,0.127,0.045,16.558,16.431
16.496,16.496,0.127,0.047,16.558,16.431
16.488,16.488,0.127,0.042,16.558,16.431
16.503,16.503,0.138,0.046,16.585,16.447
16.502,16.502,0.138,0.045,16.585,16.447
16.496,16.496,0.138,0.045,16.585,16.447
16.501,16.501,0.138,0.05,16.585,16.447
16.49,16.49,0.138,0.049,16.585,16.447
16.486,16.486,0.138,0.05,16.585,16.447
16.488,16.488,0.138,0.049,16.585,16.447
16.49,16.49,0.138,0.048,16.585,16.447
16.497,16.497,0.136,0.046,16.585,16.449
16.503,16.503,0.136,0.047,16.585,16.449
16.49,16.49,0.122,0.04,16.571,16.449
16.484,16.484,0.122,0.041,16.571,16.449
16.482,16.482,0.122,0.042,16.571,16.449
16.669,16.679,1.99,0.591,18.439,16.449
16.915,16.938,2.461,0.887,18.91,16.449
17.039,17.063,2.459,0.9,18.91,16.451
17.232,17.259,2.459,0.961,18.91,16.451
17.16,17.191,3.165,1.04,18.91,15.745
17.237,17.267,3.165,1.018,18.91,15.745
17.404,17.434,3.165,1.027,18.91,15.745
17.411,17.441,3.165,1.02,18.91,15.745
17.411,17.441,3.165,1.021,18.91,15.745
17.417,17.447,3.165,1.015,18.91,15.745
17.215,17.243,3.165,0.993,18.91,15.745
16.976,16.996,2.655,0.83,18.4,15.745
16.859,16.878,2.655,0.803,18.4,15.745
16.67,16.681,2.465,0.62,18.21,15.745
16.745,16.754,1.793,0.544,18.21,16.417
16.669,16.677,1.793,0.515,18.21,16.417
16.499,16.499,0.112,0.036,16.529,16.417
16.5,16.5,0.118,0.036,16.535,16.417
16.511,16.511,0.14,0.035,16.557,16.417
16.515,16.515,0.14,0.038,16.557,16.417
16.517,16.517,0.124,0.034,16.557,16.433
16.512,16.512,0.124,0.036,16.557,16.433
16.501,16.501,0.15,0.048,16.557,16.407
16.504,16.504,0.15,0.049,16.557,16.407
16.512,16.512,0.167,0.053,16.574,16.407
16.517,16.517,0.167,0.056,16.574,16.407
16.511,16.511,0.167,0.059,16.574,16.407
16.502,16.503,0.167,0.061,16.574,16.407
16.502,16.503,0.167,0.061,16.574,16.407
16.502,16.502,0.167,0.061,16.574,16.407
16.503,16.503,0.167,0.06,16.574,16.407
16.504,16.504,0.167,0.059,16.574,16.407
16.512,16.512,0.131,0.05,16.574,16.443
16.501,16.501,0.147,0.055,16.574,16.427
16.5,16.5,0.147,0.054,16.574,16.427
16.493,16.493,0.139,0.048,16.566,16.427
16.498,16.498,0.139,0.046,16.566,16.427
16.496,16.496,0.139,0.048,16.566,16.427
16.494,16.494,0.139,0.046,16.566,16.427
16.492,16.493,0.139,0.044,16.566,16.427
16.502,16.502,0.139,0.043,16.566,16.427
16.508,16.508,0.139,0.045,16.566,16.427
16.504,16.504,0.139,0.049,16.566,16.427
16.507,16.507,0.134,0.045,16.566,16.432
16.505,16.505,0.125,0.042,16.557,16.432
16.509,16.509,0.125,0.045,16.557,16.432
16.514,16.514,0.125,0.046,16.557,16.432
16.519,16.519,0.109,0.039,16.557,16.448
16.52,16.52,0.109,0.04,16.557,16.448
16.512,16.512,0.109,0.044,16.557,16.448
16.514,16.514,0.109,0.044,16.557,16.448
16.504,16.504,0.105,0.044,16.553,16.448
16.506,16.506,0.098,0.042,16.553,16.455
16.513,16.513,0.095,0.039,16.553,16.458
16.513,16.513,0.095,0.039,16.553,16.458
16.508,16.508,0.09,0.036,16.548,16.458
16.5,16.5,0.09,0.036,16.548,16.458
16.507,16.507,0.092,0.039,16.55,16.458
16.509,16.509,0.11,0.041,16.568,16.458
16.52,16.52,0.108,0.041,16.568,16.46
16.513,16.513,0.108,0.041,16.568,16.46
16.519,16.519,0.108,0.038,16.568,16.46
16.516,16.516,0.132,0.042,16.568,16.436
16.519,16.519,0.132,0.044,16.568,16.436
16.518,16.518,0.132,0.044,16.568,16.436
16.511,16.511,0.134,0.05,16.568,16.434
16.508,16.508,0.134,0.054,16.568,16.434
16.704,16.715,2.076,0.604,18.51,16.434
16.941,16.965,2.507,0.898,18.941,16.434
17.052,17.076,2.507,0.913,18.941,16.434
17.253,17.281,2.507,0.986,18.941,16.434
17.166,17.2,3.289,1.08,18.941,15.652
17.243,17.275,3.289,1.052,18.941,15.652
17.404,17.436,3.289,1.058,18.941,15.652
17.406,17.438,3.289,1.057,18.941,15.652
17.415,17.447,3.289,1.048,18.941,15.652
17.425,17.456,3.289,1.04,18.941,15.652
17.217,17.247,3.289,1.009,18.941,15.652
16.978,16.999,2.848,0.842,18.5,15.652
16.866,16.886,2.848,0.816,18.5,15.652
16.673,16.684,2.518,0.609,18.17,15.652
16.754,16.762,1.737,0.514,18.17,16.433
16.679,16.686,1.737,0.499,18.17,16.433
16.518,16.518,0.131,0.048,16.564,16.433
16.508,16.508,0.131,0.05,16.564,16.433
16.501,16.501,0.131,0.052,16.564,16.433
16.494,16.494,0.131,0.052,16.564,16.433
16.495,16.495,0.121,0.051,16.564,16.443
16.49,16.49,0.121,0.047,16.564,16.443
16.478,16.478,0.132,0.045,16.564,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.47,16.47,0.127,0.037,16.559,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.465,16.465,0.069,0.024,16.501,16.432
16.468,16.468,0.069,0.024,16.501,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.492,16.492,0.164,0.046,16.596,16.432
16.486,16.486,0.164,0.049,16.596,16.432
16.487,16.487,0.158,0.048,16.596,16.438
16.488,16.488,0.158,0.049,16.596,16.438
16.499,16.499,0.158,0.051,16.596,16.438
16.5,16.5,0.158,0.051,16.596,16.438
16.502,16.502,0.158,0.051,16.596,16.438
16.507,16.507,0.158,0.051,16.596,16.438
16.502,16.502,0.12,0.044,16.558,16.438
16.51,16.51,0.12,0.043,16.558,16.438
16.502,16.502,0.12,0.043,16.558,16.438
16.514,16.514,0.12,0.04,16.558,16.438
16.512,16.512,0.132,0.042,16.558,16.426
16.513,16.513,0.132,0.042,16.558,16.426
16.508,16.508,0.128,0.04,16.554,16.426
16.502,16.502,0.153,0.05,16.554,16.401
16.493,16.493,0.153,0.054,16.554,16.401
16.487,16.487,0.153,0.052,16.554,16.401
16.477,16.477,0.153,0.051,16.554,16.401
16.475,16.475,0.153,0.049,16.554,16.401
16.482,16.483,0.153,0.053,16.554,16.401
