mean,RMS,ptp,std,max,min
16.51,16.51,0.164,0.061,16.599,16.435
16.5,16.5,0.164,0.054,16.599,16.435
16.488,16.488,0.119,0.042,16.554,16.435
16.502,16.502,0.149,0.049,16.584,16.435
16.512,16.512,0.149,0.049,16.584,16.435
16.52,16.52,0.149,0.046,16.584,16.435
16.531,16.531,0.149,0.043,16.584,16.435
16.53,16.53,0.149,0.043,16.584,16.435
16.522,16.522,0.149,0.046,16.584,16.435
16.536,16.536,0.118,0.039,16.584,16.466
16.536,16.536,0.118,0.039,16.584,16.466
16.541,16.541,0.118,0.036,16.584,16.466
16.542,16.542,0.118,0.036,16.584,16.466
16.532,16.532,0.112,0.036,16.578,16.466
16.533,16.533,0.112,0.037,16.578,16.466
16.527,16.527,0.112,0.041,16.578,16.466
16.517,16.517,0.112,0.041,16.578,16.466
16.519,16.519,0.112,0.042,16.578,16.466
16.528,16.528,0.105,0.039,16.578,16.473
16.531,16.531,0.138,0.044,16.611,16.473
16.523,16.523,0.142,0.047,16.611,16.469
16.525,16.525,0.142,0.048,16.611,16.469
16.536,16.536,0.142,0.053,16.611,16.469
16.539,16.539,0.142,0.05,16.611,16.469
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.524,16.524,0.164,0.056,16.611,16.447
16.511,16.511,0.16,0.049,16.607,16.447
16.517,16.517,0.16,0.047,16.607,16.447
16.514,16.514,0.16,0.045,16.607,16.447
16.509,16.509,0.113,0.036,16.56,16.447
16.51,16.51,0.113,0.037,16.56,16.447
16.514,16.514,0.087,0.032,16.56,16.473
16.512,16.512,0.106,0.035,16.56,16.454
16.51,16.51,0.106,0.037,16.56,16.454
16.501,16.501,0.106,0.036,16.56,16.454
16.495,16.495,0.106,0.037,16.56,16.454
16.492,16.492,0.112,0.039,16.56,16.448
16.492,16.492,0.112,0.039,16.56,16.448
16.495,16.495,0.112,0.043,16.56,16.448
17.258,17.412,7.74,2.31,24.188,16.448
17.9,18.126,7.74,2.849,24.188,16.448
18.864,19.225,9.673,3.708,26.121,16.448
18.875,19.235,9.673,3.7,26.121,16.448
18.876,19.235,9.673,3.7,26.121,16.448
18.872,19.232,9.696,3.703,26.121,16.425
18.88,19.238,9.696,3.698,26.121,16.425
18.888,19.245,9.696,3.692,26.121,16.425
18.879,19.237,9.696,3.698,26.121,16.425
18.866,19.227,9.696,3.706,26.121,16.425
18.097,18.395,9.696,3.298,26.121,16.425
17.453,17.691,9.696,2.89,26.121,16.425
16.488,16.488,0.143,0.047,16.568,16.425
16.478,16.478,0.118,0.039,16.543,16.425
16.492,16.492,0.174,0.052,16.599,16.425
16.498,16.498,0.161,0.048,16.599,16.438
16.492,16.492,0.161,0.045,16.599,16.438
16.486,16.486,0.161,0.044,16.599,16.438
16.488,16.488,0.161,0.042,16.599,16.438
16.505,16.505,0.144,0.051,16.606,16.462
16.501,16.501,0.147,0.053,16.606,16.459
16.496,16.496,0.148,0.054,16.606,16.458
16.503,16.503,0.148,0.055,16.606,16.458
16.51,16.511,0.148,0.055,16.606,16.458
16.501,16.501,0.148,0.046,16.606,16.458
16.507,16.507,0.148,0.047,16.606,16.458
16.518,16.518,0.148,0.052,16.606,16.458
16.522,16.522,0.148,0.05,16.606,16.458
16.535,16.535,0.148,0.05,16.606,16.458
16.534,16.534,0.141,0.049,16.599,16.458
16.541,16.541,0.141,0.043,16.599,16.458
16.543,16.543,0.115,0.038,16.599,16.484
16.538,16.538,0.115,0.041,16.599,16.484
16.536,16.536,0.115,0.042,16.599,16.484
16.537,16.537,0.115,0.041,16.599,16.484
16.536,16.536,0.115,0.041,16.599,16.484
16.53,16.53,0.115,0.037,16.599,16.484
16.526,16.526,0.13,0.041,16.599,16.469
16.516,16.516,0.13,0.034,16.599,16.469
16.504,16.504,0.063,0.022,16.532,16.469
16.51,16.51,0.117,0.033,16.586,16.469
16.515,16.515,0.117,0.032,16.586,16.469
16.523,16.523,0.117,0.035,16.586,16.469
16.529,16.529,0.117,0.038,16.586,16.469
16.524,16.524,0.121,0.043,16.586,16.465
16.527,16.527,0.121,0.044,16.586,16.465
16.518,16.518,0.144,0.051,16.586,16.442
16.519,16.519,0.144,0.05,16.586,16.442
16.516,16.516,0.144,0.051,16.586,16.442
16.524,16.524,0.144,0.05,16.586,16.442
16.521,16.521,0.131,0.047,16.573,16.442
16.523,16.523,0.131,0.048,16.573,16.442
16.52,16.521,0.131,0.046,16.573,16.442
16.523,16.523,0.159,0.049,16.601,16.442
16.518,16.518,0.186,0.057,16.601,16.415
16.515,16.515,0.186,0.055,16.601,16.415
16.523,16.523,0.186,0.05,16.601,16.415
16.521,16.521,0.186,0.052,16.601,16.415
16.53,16.53,0.186,0.052,16.601,16.415
16.531,16.531,0.186,0.053,16.601,16.415
16.529,16.53,0.186,0.052,16.601,16.415
16.535,16.535,0.186,0.056,16.601,16.415
16.527,16.527,0.186,0.059,16.601,16.415
17.289,17.443,7.806,2.311,24.221,16.415
17.942,18.165,7.764,2.836,24.221,16.457
18.901,19.257,9.654,3.687,26.111,16.457
18.907,19.262,9.654,3.683,26.111,16.457
18.908,19.263,9.641,3.682,26.111,16.47
18.898,19.255,9.647,3.689,26.111,16.464
18.889,19.247,9.647,3.695,26.111,16.464
18.883,19.241,9.647,3.699,26.111,16.464
18.873,19.233,9.647,3.705,26.111,16.464
18.876,19.236,9.647,3.703,26.111,16.464
18.104,18.401,9.647,3.29,26.111,16.464
17.47,17.706,9.647,2.881,26.111,16.464
16.515,16.515,0.144,0.049,16.608,16.464
16.512,16.512,0.144,0.045,16.608,16.464
16.513,16.513,0.144,0.044,16.608,16.464
16.523,16.523,0.13,0.043,16.608,16.478
16.528,16.528,0.13,0.04,16.608,16.478
16.527,16.527,0.145,0.042,16.608,16.463
16.532,16.532,0.145,0.042,16.608,16.463
16.531,16.531,0.145,0.042,16.608,16.463
16.53,16.53,0.145,0.043,16.608,16.463
16.521,16.521,0.096,0.034,16.559,16.463
16.523,16.523,0.119,0.037,16.582,16.463
16.517,16.517,0.119,0.036,16.582,16.463
16.517,16.517,0.119,0.036,16.582,16.463
16.508,16.508,0.119,0.036,16.582,16.463
16.504,16.504,0.119,0.035,16.582,16.463
16.506,16.507,0.113,0.033,16.582,16.469
16.499,16.499,0.113,0.031,16.582,16.469
16.503,16.503,0.113,0.033,16.582,16.469
16.498,16.498,0.136,0.037,16.582,16.446
16.502,16.502,0.136,0.041,16.582,16.446
16.489,16.489,0.115,0.034,16.561,16.446
16.483,16.483,0.123,0.037,16.561,16.438
16.491,16.491,0.123,0.043,16.561,16.438
16.491,16.491,0.123,0.043,16.561,16.438
16.494,16.494,0.123,0.044,16.561,16.438
16.505,16.505,0.167,0.055,16.605,16.438
16.503,16.503,0.167,0.057,16.605,16.438
16.497,16.497,0.167,0.057,16.605,16.438
16.499,16.499,0.167,0.055,16.605,16.438
16.493,16.493,0.167,0.051,16.605,16.438
16.503,16.503,0.167,0.051,16.605,16.438
16.506,16.506,0.155,0.048,16.605,16.45
16.503,16.503,0.155,0.046,16.605,16.45
16.508,16.508,0.155,0.044,16.605,16.45
16.502,16.502,0.155,0.045,16.605,16.45
16.489,16.489,0.097,0.03,16.547,16.45
16.496,16.496,0.079,0.029,16.547,16.468
16.499,16.499,0.079,0.027,16.547,16.468
16.51,16.51,0.105,0.033,16.573,16.468
16.508,16.508,0.105,0.034,16.573,16.468
16.511,16.511,0.111,0.039,16.579,16.468
16.521,16.521,0.111,0.038,16.579,16.468
16.523,16.523,0.111,0.039,16.579,16.468
16.52,16.52,0.111,0.041,16.579,16.468
16.532,16.532,0.125,0.043,16.593,16.468
16.535,16.535,0.112,0.039,16.593,16.481
16.529,16.529,0.137,0.046,16.593,16.456
16.528,16.528,0.137,0.046,16.593,16.456
16.52,16.52,0.137,0.044,16.593,16.456
16.528,16.528,0.137,0.045,16.593,16.456
16.517,16.517,0.137,0.044,16.593,16.456
17.292,17.45,7.854,2.34,24.31,16.456
17.94,18.17,7.854,2.879,24.31,16.456
18.904,19.266,9.662,3.72,26.118,16.456
18.902,19.265,9.662,3.721,26.118,16.456
18.91,19.271,9.662,3.716,26.118,16.456
18.918,19.279,9.643,3.71,26.118,16.475
18.917,19.277,9.643,3.711,26.118,16.475
18.918,19.278,9.643,3.711,26.118,16.475
18.916,19.276,9.643,3.712,26.118,16.475
18.913,19.274,9.673,3.714,26.118,16.445
18.128,18.426,9.673,3.296,26.118,16.445
17.472,17.709,9.673,2.882,26.118,16.445
16.518,16.518,0.13,0.047,16.575,16.445
16.512,16.512,0.13,0.043,16.575,16.445
16.512,16.512,0.128,0.043,16.573,16.445
16.51,16.51,0.128,0.042,16.573,16.445
16.516,16.516,0.128,0.042,16.573,16.445
16.52,16.52,0.128,0.042,16.573,16.445
16.521,16.521,0.128,0.043,16.573,16.445
16.526,16.527,0.104,0.036,16.573,16.469
16.533,16.533,0.104,0.03,16.573,16.469
16.533,16.533,0.102,0.03,16.573,16.471
16.524,16.524,0.102,0.03,16.573,16.471
16.532,16.532,0.128,0.037,16.599,16.471
16.535,16.535,0.128,0.041,16.599,16.471
16.537,16.537,0.128,0.041,16.599,16.471
16.534,16.534,0.128,0.042,16.599,16.471
16.534,16.534,0.128,0.042,16.599,16.471
16.533,16.533,0.128,0.042,16.599,16.471
16.533,16.533,0.128,0.041,16.599,16.471
16.531,16.531,0.128,0.042,16.599,16.471
16.534,16.534,0.118,0.038,16.599,16.481
16.537,16.537,0.094,0.035,16.599,16.505
16.521,16.521,0.164,0.04,16.599,16.435
16.517,16.517,0.124,0.034,16.559,16.435
16.518,16.518,0.129,0.036,16.564,16.435
16.523,16.523,0.129,0.037,16.564,16.435
16.523,16.523,0.129,0.037,16.564,16.435
16.521,16.521,0.129,0.037,16.564,16.435
16.526,16.526,0.129,0.038,16.564,16.435
16.526,16.526,0.129,0.039,16.564,16.435
16.527,16.527,0.129,0.038,16.564,16.435
16.535,16.535,0.153,0.042,16.588,16.435
16.54,16.54,0.105,0.032,16.588,16.483
16.532,16.532,0.105,0.035,16.588,16.483
16.524,16.524,0.108,0.036,16.588,16.48
16.523,16.523,0.108,0.036,16.588,16.48
16.522,16.522,0.108,0.035,16.588,16.48
16.524,16.524,0.108,0.035,16.588,16.48
16.523,16.523,0.108,0.034,16.588,16.48
16.523,16.523,0.108,0.034,16.588,16.48
16.522,16.522,0.108,0.035,16.588,16.48
16.519,16.519,0.075,0.029,16.555,16.48
16.516,16.516,0.097,0.033,16.555,16.458
16.512,16.512,0.115,0.039,16.555,16.44
16.522,16.522,0.137,0.042,16.577,16.44
16.523,16.523,0.137,0.043,16.577,16.44
16.516,16.516,0.137,0.044,16.577,16.44
16.512,16.512,0.137,0.044,16.577,16.44
16.51,16.51,0.137,0.042,16.577,16.44
16.506,16.506,0.137,0.044,16.577,16.44
16.502,16.502,0.137,0.046,16.577,16.44
16.497,16.497,0.137,0.042,16.577,16.44
17.277,17.433,7.816,2.327,24.256,16.44
17.933,18.16,7.793,2.862,24.256,16.463
18.877,19.235,9.556,3.695,26.019,16.463
18.875,19.233,9.556,3.696,26.019,16.463
18.887,19.244,9.556,3.689,26.019,16.463
18.887,19.244,9.556,3.688,26.019,16.463
18.883,19.241,9.556,3.691,26.019,16.463
18.895,19.251,9.556,3.683,26.019,16.463
18.908,19.262,9.529,3.675,26.019,16.49
18.915,19.268,9.529,3.671,26.019,16.49
18.135,18.425,9.561,3.258,26.019,16.458
17.483,17.713,9.561,2.846,26.019,16.458
16.532,16.532,0.143,0.049,16.601,16.458
16.524,16.524,0.147,0.054,16.601,16.454
16.52,16.52,0.137,0.05,16.591,16.454
16.527,16.527,0.137,0.051,16.591,16.454
16.527,16.527,0.137,0.051,16.591,16.454
16.513,16.513,0.139,0.05,16.591,16.452
16.512,16.512,0.13,0.049,16.582,16.452
16.508,16.508,0.13,0.046,16.582,16.452
16.508,16.508,0.13,0.046,16.582,16.452
16.505,16.505,0.13,0.048,16.582,16.452
16.508,16.508,0.13,0.049,16.582,16.452
16.518,16.518,0.13,0.048,16.582,16.452
16.514,16.514,0.13,0.046,16.582,16.452
16.514,16.514,0.13,0.046,16.582,16.452
16.511,16.511,0.13,0.049,16.582,16.452
16.524,16.524,0.133,0.05,16.589,16.456
16.525,16.525,0.133,0.05,16.589,16.456
16.525,16.525,0.133,0.05,16.589,16.456
16.537,16.537,0.133,0.047,16.589,16.456
16.548,16.548,0.133,0.039,16.589,16.456
16.549,16.549,0.133,0.039,16.589,16.456
16.543,16.543,0.133,0.041,16.589,16.456
16.536,16.536,0.139,0.049,16.589,16.45
16.525,16.525,0.139,0.055,16.589,16.45
16.524,16.524,0.142,0.056,16.589,16.447
16.512,16.512,0.142,0.054,16.589,16.447
16.506,16.506,0.135,0.048,16.582,16.447
16.507,16.507,0.135,0.049,16.582,16.447
16.505,16.505,0.117,0.045,16.564,16.447
16.507,16.507,0.14,0.048,16.587,16.447
16.505,16.505,0.14,0.047,16.587,16.447
16.503,16.503,0.14,0.048,16.587,16.447
16.507,16.507,0.14,0.044,16.587,16.447
16.51,16.511,0.14,0.041,16.587,16.447
16.52,16.52,0.122,0.036,16.587,16.465
16.524,16.524,0.106,0.032,16.587,16.481
16.522,16.522,0.106,0.032,16.587,16.481
16.519,16.519,0.106,0.032,16.587,16.481
16.515,16.515,0.106,0.029,16.587,16.481
16.512,16.512,0.069,0.021,16.55,16.481
16.517,16.517,0.093,0.028,16.574,16.481
16.521,16.521,0.093,0.026,16.574,16.481
16.527,16.527,0.093,0.028,16.574,16.481
16.535,16.535,0.069,0.025,16.574,16.505
16.538,16.538,0.069,0.027,16.574,16.505
16.532,16.532,0.128,0.038,16.574,16.446
16.532,16.532,0.128,0.038,16.574,16.446
16.534,16.534,0.128,0.037,16.574,16.446
16.535,16.535,0.128,0.037,16.574,16.446
16.532,16.532,0.128,0.036,16.574,16.446
16.527,16.527,0.124,0.034,16.57,16.446
17.306,17.462,7.857,2.333,24.303,16.446
17.959,18.189,7.857,2.883,24.303,16.446
18.915,19.278,9.674,3.723,26.12,16.446
18.908,19.272,9.674,3.727,26.12,16.446
18.907,19.271,9.683,3.728,26.12,16.437
18.9,19.265,9.683,3.733,26.12,16.437
18.894,19.26,9.683,3.736,26.12,16.437
18.896,19.262,9.683,3.735,26.12,16.437
18.9,19.265,9.683,3.732,26.12,16.437
18.9,19.265,9.683,3.733,26.12,16.437
18.121,18.421,9.683,3.313,26.12,16.437
17.463,17.7,9.683,2.886,26.12,16.437
16.502,16.502,0.125,0.042,16.562,16.437
16.505,16.505,0.125,0.043,16.562,16.437
16.506,16.506,0.125,0.042,16.562,16.437
16.515,16.515,0.121,0.036,16.562,16.441
16.525,16.525,0.122,0.034,16.563,16.441
16.526,16.526,0.129,0.035,16.57,16.441
16.517,16.517,0.129,0.037,16.57,16.441
16.512,16.512,0.129,0.039,16.57,16.441
16.515,16.515,0.129,0.04,16.57,16.441
16.511,16.511,0.129,0.042,16.57,16.441
16.519,16.519,0.156,0.049,16.597,16.441
16.511,16.511,0.156,0.053,16.597,16.441
16.522,16.522,0.149,0.049,16.597,16.448
16.523,16.523,0.149,0.049,16.597,16.448
16.518,16.518,0.149,0.048,16.597,16.448
16.511,16.511,0.149,0.044,16.597,16.448
16.522,16.522,0.149,0.046,16.597,16.448
16.53,16.53,0.149,0.043,16.597,16.448
16.53,16.53,0.149,0.043,16.597,16.448
16.527,16.527,0.15,0.047,16.597,16.447
16.512,16.512,0.126,0.046,16.573,16.447
16.521,16.521,0.126,0.042,16.573,16.447
16.522,16.522,0.126,0.043,16.573,16.447
16.514,16.514,0.126,0.045,16.573,16.447
16.52,16.52,0.126,0.048,16.573,16.447
16.527,16.527,0.126,0.05,16.573,16.447
16.513,16.513,0.137,0.054,16.573,16.436
16.502,16.502,0.137,0.057,16.573,16.436
16.502,16.502,0.137,0.057,16.573,16.436
16.498,16.498,0.167,0.062,16.573,16.406
16.5,16.5,0.167,0.061,16.573,16.406
16.501,16.501,0.167,0.062,16.573,16.406
16.498,16.498,0.167,0.059,16.573,16.406
16.499,16.499,0.167,0.059,16.573,16.406
16.493,16.493,0.164,0.054,16.57,16.406
16.49,16.491,0.146,0.05,16.552,16.406
16.501,16.501,0.146,0.049,16.552,16.406
16.51,16.51,0.146,0.044,16.552,16.406
16.5,16.5,0.146,0.047,16.552,16.406
16.514,16.514,0.11,0.037,16.552,16.442
16.522,16.522,0.11,0.034,16.552,16.442
16.523,16.523,0.116,0.034,16.558,16.442
16.512,16.512,0.136,0.046,16.558,16.422
16.52,16.52,0.136,0.046,16.558,16.422
16.523,16.523,0.136,0.047,16.558,16.422
16.523,16.523,0.136,0.047,16.558,16.422
16.521,16.521,0.136,0.046,16.558,16.422
16.522,16.522,0.136,0.046,16.558,16.422
16.52,16.52,0.136,0.049,16.558,16.422
16.516,16.516,0.136,0.048,16.558,16.422
16.523,16.523,0.189,0.056,16.611,16.422
17.297,17.454,7.88,2.336,24.302,16.422
17.96,18.188,7.877,2.873,24.302,16.425
18.916,19.276,9.68,3.711,26.105,16.425
18.915,19.276,9.68,3.712,26.105,16.425
18.906,19.268,9.68,3.718,26.105,16.425
18.897,19.26,9.68,3.724,26.105,16.425
18.887,19.252,9.68,3.73,26.105,16.425
18.896,19.26,9.679,3.724,26.105,16.426
18.898,19.261,9.679,3.723,26.105,16.426
18.889,19.254,9.679,3.728,26.105,16.426
18.116,18.415,9.679,3.303,26.105,16.426
17.463,17.699,9.679,2.881,26.105,16.426
16.507,16.507,0.144,0.049,16.57,16.426
16.507,16.507,0.144,0.05,16.57,16.426
16.515,16.515,0.144,0.045,16.57,16.426
16.527,16.527,0.144,0.038,16.57,16.426
16.54,16.54,0.05,0.017,16.57,16.52
16.548,16.548,0.082,0.024,16.602,16.52
16.55,16.55,0.082,0.023,16.602,16.52
16.553,16.553,0.082,0.022,16.602,16.52
16.548,16.548,0.084,0.023,16.602,16.518
16.55,16.55,0.084,0.022,16.602,16.518
16.548,16.548,0.084,0.023,16.602,16.518
16.545,16.545,0.084,0.024,16.602,16.518
16.55,16.55,0.084,0.023,16.602,16.518
16.54,16.54,0.14,0.034,16.602,16.462
16.542,16.542,0.14,0.036,16.602,16.462
16.537,16.537,0.112,0.03,16.574,16.462
16.538,16.538,0.112,0.03,16.574,16.462
16.535,16.535,0.112,0.029,16.574,16.462
16.528,16.528,0.126,0.039,16.574,16.448
16.528,16.528,0.126,0.039,16.574,16.448
16.532,16.532,0.126,0.041,16.574,16.448
16.535,16.535,0.126,0.042,16.574,16.448
16.535,16.535,0.126,0.042,16.574,16.448
16.539,16.539,0.126,0.037,16.574,16.448
16.531,16.531,0.119,0.037,16.567,16.448
16.523,16.523,0.119,0.04,16.567,16.448
16.528,16.528,0.156,0.046,16.604,16.448
16.532,16.532,0.156,0.048,16.604,16.448
16.534,16.534,0.139,0.045,16.604,16.465
16.527,16.527,0.139,0.048,16.604,16.465
16.519,16.519,0.139,0.048,16.604,16.465
16.511,16.511,0.139,0.047,16.604,16.465
16.514,16.514,0.139,0.05,16.604,16.465
16.517,16.517,0.139,0.05,16.604,16.465
16.524,16.524,0.139,0.051,16.604,16.465
16.535,16.535,0.139,0.051,16.604,16.465
16.531,16.531,0.127,0.047,16.592,16.465
16.53,16.53,0.127,0.046,16.592,16.465
16.538,16.538,0.115,0.04,16.592,16.477
16.545,16.545,0.108,0.035,16.592,16.484
16.553,16.553,0.108,0.028,16.592,16.484
16.556,16.556,0.075,0.021,16.592,16.517
16.555,16.555,0.068,0.02,16.585,16.517
16.55,16.55,0.105,0.03,16.585,16.48
16.542,16.542,0.105,0.036,16.585,16.48
16.539,16.539,0.105,0.034,16.585,16.48
16.538,16.538,0.105,0.033,16.585,16.48
16.536,16.536,0.105,0.032,16.585,16.48
16.525,16.525,0.148,0.043,16.585,16.437
16.526,16.526,0.148,0.044,16.585,16.437
16.513,16.513,0.156,0.051,16.585,16.429
17.279,17.432,7.751,2.301,24.18,16.429
17.925,18.151,7.751,2.855,24.18,16.429
18.883,19.241,9.63,3.693,26.059,16.429
18.88,19.238,9.63,3.695,26.059,16.429
18.877,19.235,9.63,3.697,26.059,16.429
18.873,19.232,9.63,3.699,26.059,16.429
18.873,19.232,9.63,3.7,26.059,16.429
18.882,19.24,9.63,3.694,26.059,16.429
18.879,19.237,9.63,3.696,26.059,16.429
18.882,19.24,9.612,3.694,26.059,16.447
18.118,18.413,9.612,3.287,26.059,16.447
17.47,17.703,9.612,2.863,26.059,16.447
16.518,16.518,0.119,0.034,16.566,16.447
16.528,16.528,0.099,0.024,16.566,16.467
16.529,16.529,0.099,0.024,16.566,16.467
16.523,16.523,0.113,0.033,16.566,16.453
16.522,16.522,0.113,0.033,16.566,16.453
16.526,16.526,0.119,0.037,16.572,16.453
16.529,16.529,0.119,0.037,16.572,16.453
16.536,16.536,0.119,0.031,16.572,16.453
16.536,16.536,0.119,0.031,16.572,16.453
16.524,16.524,0.12,0.038,16.572,16.452
16.528,16.528,0.131,0.042,16.583,16.452
16.532,16.532,0.131,0.045,16.583,16.452
16.533,16.533,0.131,0.045,16.583,16.452
16.532,16.532,0.138,0.046,16.583,16.445
16.537,16.537,0.138,0.048,16.583,16.445
16.537,16.537,0.138,0.048,16.583,16.445
16.538,16.538,0.138,0.048,16.583,16.445
16.539,16.539,0.138,0.048,16.583,16.445
16.54,16.54,0.138,0.048,16.583,16.445
16.551,16.551,0.138,0.038,16.583,16.445
16.546,16.546,0.137,0.037,16.582,16.445
16.545,16.545,0.127,0.036,16.572,16.445
16.545,16.545,0.127,0.037,16.572,16.445
16.546,16.546,0.119,0.034,16.572,16.453
16.542,16.542,0.119,0.033,16.572,16.453
16.536,16.536,0.118,0.033,16.571,16.453
16.534,16.534,0.118,0.032,16.571,16.453
16.526,16.526,0.119,0.04,16.571,16.452
16.516,16.516,0.119,0.045,16.571,16.452
16.514,16.514,0.119,0.043,16.571,16.452
16.512,16.512,0.119,0.043,16.571,16.452
16.508,16.508,0.102,0.038,16.554,16.452
16.502,16.502,0.093,0.035,16.545,16.452
16.512,16.512,0.099,0.034,16.551,16.452
16.513,16.513,0.099,0.035,16.551,16.452
16.516,16.516,0.099,0.036,16.551,16.452
16.516,16.516,0.099,0.036,16.551,16.452
16.522,16.522,0.099,0.029,16.551,16.452
16.534,16.534,0.071,0.021,16.567,16.496
16.536,16.536,0.071,0.023,16.567,16.496
16.544,16.544,0.091,0.025,16.587,16.496
16.549,16.549,0.091,0.026,16.587,16.496
16.556,16.557,0.072,0.02,16.587,16.515
16.546,16.546,0.138,0.038,16.587,16.449
16.543,16.543,0.138,0.04,16.587,16.449
16.545,16.545,0.138,0.04,16.587,16.449
16.548,16.548,0.138,0.041,16.587,16.449
16.551,16.551,0.138,0.04,16.587,16.449
16.548,16.548,0.138,0.04,16.587,16.449
16.541,16.541,0.138,0.043,16.587,16.449
16.53,16.53,0.131,0.043,16.58,16.449
17.303,17.46,7.852,2.333,24.301,16.449
17.954,18.184,7.852,2.883,24.301,16.449
18.917,19.277,9.589,3.708,26.074,16.485
18.92,19.279,9.589,3.706,26.074,16.485
18.918,19.277,9.589,3.707,26.074,16.485
18.906,19.268,9.606,3.715,26.074,16.468
18.906,19.268,9.606,3.715,26.074,16.468
18.91,19.271,9.606,3.713,26.074,16.468
18.915,19.275,9.606,3.709,26.074,16.468
18.919,19.279,9.606,3.706,26.074,16.468
18.144,18.44,9.606,3.286,26.074,16.468
17.491,17.724,9.606,2.861,26.074,16.468
16.538,16.538,0.105,0.026,16.573,16.468
16.538,16.538,0.105,0.026,16.573,16.468
16.541,16.541,0.107,0.028,16.575,16.468
16.539,16.539,0.13,0.034,16.575,16.445
16.543,16.544,0.143,0.037,16.588,16.445
16.545,16.545,0.143,0.039,16.588,16.445
16.552,16.552,0.165,0.043,16.61,16.445
16.556,16.556,0.165,0.043,16.61,16.445
16.558,16.558,0.165,0.043,16.61,16.445
16.561,16.561,0.165,0.044,16.61,16.445
16.565,16.565,0.165,0.044,16.61,16.445
16.566,16.566,0.165,0.043,16.61,16.445
16.563,16.563,0.165,0.043,16.61,16.445
16.576,16.576,0.063,0.018,16.61,16.547
16.562,16.562,0.167,0.043,16.61,16.443
16.551,16.551,0.167,0.048,16.61,16.443
16.546,16.546,0.146,0.045,16.589,16.443
16.544,16.544,0.146,0.044,16.589,16.443
16.531,16.531,0.149,0.053,16.589,16.44
16.516,16.516,0.139,0.055,16.579,16.44
16.502,16.502,0.134,0.055,16.574,16.44
16.495,16.495,0.134,0.053,16.574,16.44
16.493,16.493,0.134,0.052,16.574,16.44
16.495,16.495,0.15,0.055,16.59,16.44
16.508,16.508,0.15,0.056,16.59,16.44
16.517,16.518,0.15,0.059,16.59,16.44
16.509,16.509,0.15,0.058,16.59,16.44
16.513,16.513,0.15,0.061,16.59,16.44
16.525,16.526,0.15,0.058,16.59,16.44
16.535,16.535,0.148,0.05,16.59,16.442
16.537,16.537,0.129,0.047,16.59,16.461
16.546,16.546,0.129,0.042,16.59,16.461
16.548,16.548,0.129,0.042,16.59,16.461
16.546,16.546,0.123,0.04,16.584,16.461
16.545,16.545,0.123,0.039,16.584,16.461
16.541,16.541,0.123,0.038,16.584,16.461
16.546,16.546,0.123,0.032,16.584,16.461
16.544,16.544,0.111,0.03,16.572,16.461
16.543,16.543,0.111,0.03,16.572,16.461
16.545,16.545,0.111,0.03,16.572,16.461
16.553,16.553,0.039,0.011,16.572,16.533
16.543,16.543,0.118,0.032,16.572,16.454
16.544,16.544,0.118,0.032,16.572,16.454
16.542,16.542,0.112,0.031,16.566,16.454
16.539,16.539,0.112,0.031,16.566,16.454
16.538,16.538,0.112,0.031,16.566,16.454
16.535,16.535,0.112,0.032,16.566,16.454
16.532,16.532,0.112,0.031,16.566,16.454
16.531,16.531,0.112,0.03,16.566,16.454
16.534,16.534,0.125,0.033,16.579,16.454
16.538,16.538,0.133,0.037,16.587,16.454
17.327,17.484,7.835,2.338,24.342,16.507
17.979,18.208,7.835,2.881,24.342,16.507
18.934,19.294,9.595,3.713,26.102,16.507
18.935,19.296,9.595,3.712,26.102,16.507
18.935,19.296,9.595,3.712,26.102,16.507
18.941,19.301,9.576,3.708,26.102,16.526
18.946,19.305,9.576,3.705,26.102,16.526
18.946,19.305,9.576,3.705,26.102,16.526
18.942,19.302,9.576,3.707,26.102,16.526
18.941,19.3,9.576,3.708,26.102,16.526
18.165,18.46,9.576,3.284,26.102,16.526
17.502,17.736,9.645,2.867,26.102,16.457
16.539,16.539,0.129,0.041,16.586,16.457
16.539,16.539,0.129,0.041,16.586,16.457
16.546,16.546,0.133,0.044,16.59,16.457
16.548,16.548,0.133,0.045,16.59,16.457
16.537,16.537,0.133,0.05,16.59,16.457
16.537,16.537,0.133,0.05,16.59,16.457
16.539,16.539,0.133,0.051,16.59,16.457
16.529,16.529,0.133,0.053,16.59,16.457
16.523,16.523,0.133,0.049,16.59,16.457
16.529,16.529,0.125,0.044,16.59,16.465
16.535,16.535,0.125,0.04,16.59,16.465
16.526,16.526,0.137,0.046,16.59,16.453
16.522,16.522,0.137,0.042,16.59,16.453
16.513,16.513,0.11,0.036,16.563,16.453
16.523,16.523,0.116,0.036,16.569,16.453
16.525,16.525,0.116,0.037,16.569,16.453
16.525,16.525,0.116,0.037,16.569,16.453
16.53,16.53,0.116,0.033,16.569,16.453
16.523,16.523,0.116,0.04,16.569,16.453
16.524,16.524,0.116,0.04,16.569,16.453
16.518,16.518,0.116,0.042,16.569,16.453
16.524,16.524,0.112,0.036,16.569,16.457
16.519,16.519,0.112,0.036,16.569,16.457
16.519,16.519,0.112,0.036,16.569,16.457
