mean,RMS,ptp,std,max,min
18.796,18.796,0.144,0.053,18.864,18.72
18.787,18.787,0.144,0.057,18.864,18.72
18.793,18.793,0.204,0.067,18.924,18.72
18.805,18.805,0.204,0.068,18.924,18.72
18.812,18.812,0.204,0.065,18.924,18.72
18.819,18.819,0.21,0.073,18.93,18.72
18.813,18.813,0.21,0.072,18.93,18.72
18.805,18.805,0.212,0.078,18.93,18.718
18.804,18.804,0.212,0.078,18.93,18.718
18.794,18.795,0.212,0.082,18.93,18.718
18.797,18.797,0.212,0.08,18.93,18.718
18.809,18.809,0.212,0.076,18.93,18.718
18.794,18.794,0.212,0.066,18.93,18.718
18.794,18.794,0.212,0.065,18.93,18.718
18.798,18.798,0.212,0.068,18.93,18.718
18.779,18.779,0.14,0.053,18.858,18.718
18.78,18.78,0.14,0.053,18.858,18.718
18.797,18.797,0.171,0.058,18.89,18.719
18.81,18.81,0.171,0.057,18.89,18.719
18.819,18.819,0.149,0.048,18.89,18.741
18.818,18.818,0.152,0.05,18.89,18.738
18.808,18.808,0.152,0.055,18.89,18.738
18.808,18.808,0.152,0.054,18.89,18.738
18.796,18.796,0.156,0.056,18.89,18.734
18.786,18.786,0.156,0.053,18.89,18.734
18.8,18.8,0.156,0.057,18.89,18.734
18.798,18.798,0.156,0.057,18.89,18.734
18.782,18.782,0.152,0.051,18.879,18.727
18.768,18.769,0.152,0.046,18.879,18.727
18.775,18.775,0.152,0.055,18.879,18.727
18.777,18.777,0.152,0.054,18.879,18.727
18.783,18.783,0.152,0.053,18.879,18.727
18.787,18.787,0.152,0.054,18.879,18.727
18.79,18.79,0.152,0.052,18.879,18.727
18.791,18.791,0.152,0.051,18.879,18.727
18.788,18.788,0.147,0.047,18.874,18.727
18.802,18.802,0.214,0.066,18.941,18.727
18.736,18.738,0.871,0.23,18.941,18.07
18.941,18.952,2.699,0.651,20.769,18.07
18.869,18.881,2.699,0.693,20.769,18.07
19.046,19.065,2.699,0.85,20.769,18.07
18.911,18.936,3.313,0.976,20.769,17.456
18.904,18.93,3.313,0.976,20.769,17.456
18.903,18.928,3.313,0.977,20.769,17.456
18.905,18.93,3.313,0.976,20.769,17.456
18.908,18.933,3.313,0.976,20.769,17.456
18.9,18.926,3.313,0.976,20.769,17.456
18.966,18.989,3.313,0.94,20.769,17.456
18.762,18.776,3.071,0.723,20.527,17.456
18.826,18.839,3.071,0.694,20.527,17.456
18.648,18.652,1.423,0.401,18.879,17.456
18.781,18.781,0.153,0.052,18.879,18.726
18.782,18.782,0.153,0.052,18.879,18.726
18.793,18.793,0.153,0.055,18.879,18.726
18.8,18.8,0.153,0.059,18.879,18.726
18.792,18.792,0.141,0.053,18.867,18.726
18.779,18.779,0.135,0.048,18.861,18.726
18.788,18.788,0.135,0.045,18.861,18.726
18.804,18.804,0.141,0.048,18.882,18.741
18.805,18.805,0.141,0.048,18.882,18.741
18.818,18.818,0.138,0.046,18.882,18.744
18.826,18.826,0.138,0.046,18.882,18.744
18.833,18.833,0.138,0.04,18.882,18.744
18.819,18.819,0.162,0.051,18.882,18.72
18.819,18.819,0.162,0.052,18.882,18.72
18.825,18.825,0.162,0.052,18.882,18.72
18.838,18.839,0.162,0.046,18.882,18.72
18.839,18.839,0.162,0.046,18.882,18.72
18.832,18.832,0.158,0.044,18.878,18.72
18.839,18.839,0.162,0.046,18.882,18.72
18.838,18.838,0.162,0.045,18.882,18.72
18.831,18.831,0.162,0.045,18.882,18.72
18.835,18.835,0.162,0.046,18.882,18.72
18.848,18.848,0.08,0.026,18.882,18.802
18.857,18.857,0.153,0.041,18.955,18.802
18.864,18.864,0.153,0.046,18.955,18.802
18.858,18.858,0.153,0.047,18.955,18.802
18.849,18.849,0.227,0.06,18.955,18.728
18.849,18.849,0.227,0.06,18.955,18.728
18.852,18.852,0.227,0.062,18.955,18.728
18.845,18.846,0.227,0.065,18.955,18.728
18.844,18.844,0.227,0.066,18.955,18.728
18.849,18.849,0.227,0.069,18.955,18.728
18.845,18.846,0.227,0.07,18.955,18.728
18.831,18.831,0.194,0.06,18.922,18.728
18.83,18.83,0.187,0.059,18.915,18.728
18.831,18.831,0.187,0.059,18.915,18.728
18.834,18.834,0.161,0.055,18.915,18.754
18.827,18.827,0.161,0.06,18.915,18.754
18.818,18.818,0.161,0.054,18.915,18.754
18.831,18.831,0.165,0.061,18.919,18.754
18.843,18.843,0.165,0.062,18.919,18.754
18.832,18.832,0.165,0.058,18.919,18.754
18.836,18.836,0.165,0.057,18.919,18.754
18.838,18.838,0.165,0.057,18.919,18.754
18.828,18.829,0.165,0.051,18.919,18.754
18.828,18.828,0.165,0.051,18.919,18.754
18.832,18.832,0.165,0.046,18.919,18.754
18.843,18.843,0.121,0.038,18.919,18.798
18.841,18.841,0.121,0.039,18.919,18.798
18.822,18.822,0.174,0.043,18.902,18.728
18.805,18.805,0.133,0.043,18.861,18.728
18.808,18.808,0.133,0.044,18.861,18.728
18.803,18.803,0.133,0.042,18.861,18.728
18.8,18.8,0.133,0.041,18.861,18.728
18.798,18.798,0.133,0.041,18.861,18.728
18.797,18.797,0.133,0.04,18.861,18.728
18.796,18.796,0.133,0.041,18.861,18.728
18.788,18.788,0.115,0.034,18.843,18.728
18.797,18.797,0.165,0.047,18.893,18.728
18.802,18.802,0.165,0.041,18.893,18.728
18.81,18.81,0.112,0.033,18.893,18.781
18.81,18.81,0.112,0.033,18.893,18.781
18.803,18.803,0.171,0.043,18.893,18.722
18.815,18.815,0.19,0.054,18.912,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.818,18.818,0.202,0.069,18.912,18.71
18.819,18.819,0.202,0.069,18.912,18.71
18.801,18.801,0.202,0.07,18.912,18.71
18.808,18.808,0.202,0.072,18.912,18.71
18.812,18.812,0.202,0.073,18.912,18.71
18.798,18.798,0.211,0.079,18.912,18.701
18.805,18.806,0.211,0.075,18.912,18.701
18.8,18.8,0.211,0.068,18.912,18.701
18.79,18.79,0.156,0.058,18.857,18.701
18.783,18.783,0.156,0.058,18.857,18.701
18.791,18.791,0.156,0.053,18.857,18.701
18.79,18.79,0.156,0.053,18.857,18.701
18.795,18.795,0.156,0.048,18.857,18.701
18.801,18.801,0.211,0.057,18.912,18.701
18.794,18.795,0.211,0.055,18.912,18.701
18.804,18.804,0.163,0.045,18.912,18.749
18.805,18.805,0.163,0.045,18.912,18.749
18.804,18.804,0.163,0.044,18.912,18.749
18.808,18.808,0.163,0.046,18.912,18.749
18.803,18.803,0.217,0.055,18.912,18.695
18.804,18.804,0.217,0.055,18.912,18.695
18.804,18.804,0.217,0.055,18.912,18.695
18.807,18.807,0.217,0.053,18.912,18.695
18.795,18.795,0.153,0.04,18.848,18.695
18.803,18.803,0.175,0.046,18.87,18.695
18.809,18.809,0.175,0.048,18.87,18.695
18.801,18.801,0.175,0.054,18.87,18.695
18.8,18.8,0.175,0.053,18.87,18.695
18.788,18.788,0.175,0.054,18.87,18.695
18.792,18.792,0.141,0.048,18.87,18.729
18.79,18.79,0.141,0.048,18.87,18.729
18.789,18.789,0.141,0.048,18.87,18.729
18.793,18.793,0.141,0.05,18.87,18.729
18.803,18.803,0.163,0.058,18.892,18.729
18.79,18.79,0.163,0.056,18.892,18.729
18.779,18.779,0.163,0.053,18.892,18.729
18.79,18.79,0.162,0.053,18.892,18.73
18.784,18.784,0.162,0.051,18.892,18.73
18.789,18.789,0.162,0.049,18.892,18.73
18.796,18.796,0.155,0.044,18.892,18.737
18.806,18.806,0.155,0.05,18.892,18.737
18.809,18.809,0.155,0.049,18.892,18.737
18.807,18.807,0.155,0.049,18.892,18.737
18.794,18.794,0.14,0.041,18.877,18.737
18.793,18.793,0.147,0.042,18.877,18.73
18.717,18.719,0.894,0.248,18.877,17.983
18.901,18.912,2.694,0.64,20.677,17.983
18.845,18.857,2.694,0.672,20.677,17.983
19.035,19.055,2.704,0.869,20.687,17.983
18.904,18.93,3.201,0.986,20.687,17.486
18.89,18.916,3.201,0.987,20.687,17.486
18.882,18.908,3.201,0.988,20.687,17.486
18.894,18.92,3.201,0.988,20.687,17.486
18.888,18.914,3.201,0.989,20.687,17.486
18.898,18.924,3.201,0.988,20.687,17.486
18.992,19.015,3.201,0.94,20.687,17.486
18.805,18.82,3.201,0.753,20.687,17.486
18.856,18.87,3.201,0.729,20.687,17.486
18.66,18.665,1.44,0.399,18.926,17.486
18.784,18.784,0.219,0.08,18.926,18.707
18.796,18.796,0.219,0.08,18.926,18.707
18.813,18.813,0.219,0.084,18.926,18.707
18.798,18.798,0.216,0.075,18.923,18.707
18.802,18.802,0.205,0.07,18.923,18.718
18.795,18.795,0.205,0.071,18.923,18.718
18.778,18.779,0.186,0.057,18.904,18.718
18.775,18.775,0.186,0.056,18.904,18.718
18.78,18.78,0.186,0.054,18.904,18.718
18.786,18.786,0.186,0.051,18.904,18.718
18.804,18.804,0.15,0.055,18.904,18.754
18.797,18.797,0.15,0.053,18.904,18.754
18.785,18.785,0.143,0.039,18.897,18.754
18.781,18.781,0.161,0.042,18.897,18.736
18.787,18.787,0.161,0.041,18.897,18.736
18.792,18.792,0.161,0.04,18.897,18.736
18.795,18.795,0.161,0.039,18.897,18.736
18.79,18.79,0.172,0.044,18.897,18.725
18.8,18.801,0.172,0.053,18.897,18.725
18.81,18.81,0.172,0.059,18.897,18.725
18.809,18.809,0.163,0.057,18.888,18.725
18.81,18.81,0.163,0.057,18.888,18.725
18.814,18.814,0.163,0.056,18.888,18.725
18.83,18.83,0.166,0.054,18.891,18.725
18.831,18.831,0.166,0.054,18.891,18.725
18.835,18.835,0.166,0.053,18.891,18.725
18.842,18.842,0.166,0.051,18.891,18.725
18.841,18.841,0.169,0.052,18.891,18.722
18.843,18.843,0.181,0.053,18.903,18.722
18.836,18.836,0.181,0.051,18.903,18.722
18.829,18.829,0.181,0.049,18.903,18.722
18.823,18.823,0.181,0.056,18.903,18.722
18.818,18.818,0.181,0.058,18.903,18.722
18.804,18.804,0.181,0.055,18.903,18.722
18.807,18.808,0.181,0.057,18.903,18.722
18.801,18.801,0.181,0.055,18.903,18.722
18.805,18.805,0.181,0.06,18.903,18.722
18.803,18.803,0.198,0.062,18.903,18.705
18.785,18.785,0.183,0.057,18.888,18.705
18.775,18.775,0.183,0.058,18.888,18.705
18.768,18.769,0.183,0.057,18.888,18.705
18.772,18.772,0.183,0.056,18.888,18.705
18.784,18.784,0.196,0.068,18.901,18.705
18.789,18.789,0.196,0.067,18.901,18.705
18.79,18.79,0.196,0.068,18.901,18.705
18.795,18.795,0.196,0.07,18.901,18.705
18.789,18.79,0.196,0.064,18.901,18.705
18.799,18.799,0.18,0.058,18.901,18.721
18.799,18.799,0.18,0.057,18.901,18.721
18.799,18.799,0.177,0.057,18.901,18.724
18.804,18.804,0.177,0.055,18.901,18.724
18.807,18.807,0.177,0.053,18.901,18.724
18.796,18.796,0.14,0.043,18.864,18.724
18.796,18.796,0.14,0.043,18.864,18.724
18.791,18.791,0.112,0.037,18.836,18.724
18.781,18.781,0.112,0.037,18.836,18.724
18.77,18.77,0.094,0.036,18.816,18.722
18.776,18.776,0.137,0.044,18.859,18.722
18.781,18.781,0.137,0.041,18.859,18.722
18.787,18.787,0.137,0.036,18.859,18.722
18.78,18.78,0.137,0.04,18.859,18.722
18.788,18.788,0.148,0.048,18.87,18.722
18.789,18.789,0.148,0.048,18.87,18.722
18.796,18.797,0.148,0.054,18.87,18.722
18.798,18.798,0.148,0.054,18.87,18.722
18.81,18.81,0.148,0.053,18.87,18.722
18.823,18.823,0.139,0.045,18.87,18.731
18.808,18.808,0.168,0.056,18.87,18.702
18.816,18.816,0.168,0.057,18.87,18.702
18.828,18.828,0.198,0.061,18.9,18.702
18.835,18.835,0.198,0.053,18.9,18.702
18.828,18.828,0.198,0.052,18.9,18.702
18.83,18.83,0.198,0.052,18.9,18.702
18.825,18.825,0.198,0.05,18.9,18.702
18.829,18.829,0.198,0.052,18.9,18.702
18.827,18.827,0.198,0.051,18.9,18.702
18.821,18.821,0.198,0.05,18.9,18.702
18.83,18.83,0.116,0.034,18.9,18.784
18.837,18.837,0.146,0.045,18.93,18.784
18.84,18.84,0.146,0.05,18.93,18.784
18.832,18.832,0.203,0.06,18.93,18.727
18.833,18.833,0.203,0.059,18.93,18.727
18.826,18.826,0.203,0.064,18.93,18.727
18.826,18.826,0.203,0.064,18.93,18.727
18.832,18.833,0.203,0.07,18.93,18.727
18.825,18.825,0.203,0.072,18.93,18.727
18.821,18.822,0.203,0.074,18.93,18.727
18.835,18.835,0.203,0.079,18.93,18.727
18.821,18.821,0.203,0.073,18.93,18.727
18.802,18.803,0.196,0.066,18.923,18.727
18.801,18.801,0.211,0.068,18.923,18.712
18.797,18.797,0.211,0.069,18.923,18.712
18.814,18.814,0.213,0.077,18.925,18.712
18.824,18.824,0.213,0.084,18.925,18.712
18.811,18.811,0.213,0.077,18.925,18.712
18.807,18.807,0.213,0.08,18.925,18.712
18.803,18.803,0.213,0.084,18.925,18.712
18.781,18.781,0.219,0.078,18.925,18.706
18.776,18.776,0.219,0.079,18.925,18.706
18.79,18.79,0.219,0.084,18.925,18.706
18.805,18.805,0.219,0.083,18.925,18.706
18.807,18.807,0.219,0.082,18.925,18.706
18.802,18.802,0.219,0.075,18.925,18.706
18.782,18.783,0.177,0.065,18.883,18.706
18.778,18.778,0.177,0.066,18.883,18.706
18.793,18.793,0.177,0.069,18.883,18.706
18.808,18.808,0.177,0.069,18.883,18.706
18.828,18.828,0.172,0.065,18.903,18.731
18.834,18.834,0.168,0.058,18.903,18.735
18.818,18.818,0.179,0.064,18.903,18.724
18.807,18.807,0.179,0.064,18.903,18.724
18.727,18.728,0.921,0.256,18.903,17.982
18.911,18.922,2.728,0.65,20.71,17.982
18.845,18.858,2.728,0.696,20.71,17.982
19.02,19.039,2.728,0.852,20.71,17.982
18.892,18.916,3.106,0.953,20.71,17.604
18.887,18.911,3.106,0.953,20.71,17.604
18.887,18.911,3.106,0.953,20.71,17.604
18.887,18.912,3.106,0.953,20.71,17.604
18.902,18.926,3.106,0.952,20.71,17.604
18.913,18.937,3.106,0.951,20.71,17.604
19.003,19.025,3.106,0.899,20.71,17.604
18.805,18.818,2.892,0.697,20.496,17.604
18.876,18.887,2.892,0.654,20.496,17.604
18.7,18.704,1.295,0.37,18.899,17.604
18.83,18.83,0.181,0.062,18.904,18.723
18.838,18.838,0.181,0.066,18.904,18.723
18.839,18.839,0.184,0.067,18.907,18.723
18.845,18.845,0.184,0.066,18.907,18.723
18.844,18.844,0.184,0.065,18.907,18.723
18.846,18.846,0.184,0.066,18.907,18.723
18.841,18.841,0.184,0.065,18.907,18.723
18.843,18.843,0.17,0.062,18.907,18.737
18.838,18.838,0.17,0.068,18.907,18.737
18.84,18.84,0.166,0.065,18.907,18.741
18.82,18.82,0.205,0.073,18.907,18.702
18.803,18.803,0.205,0.072,18.907,18.702
18.786,18.787,0.188,0.064,18.89,18.702
18.789,18.789,0.188,0.067,18.89,18.702
18.778,18.778,0.188,0.063,18.89,18.702
18.764,18.764,0.182,0.051,18.884,18.702
18.754,18.754,0.182,0.046,18.884,18.702
18.758,18.758,0.182,0.046,18.884,18.702
18.757,18.757,0.182,0.047,18.884,18.702
18.761,18.761,0.182,0.048,18.884,18.702
18.766,18.766,0.153,0.044,18.884,18.731
18.764,18.764,0.171,0.046,18.884,18.713
18.78,18.781,0.192,0.062,18.905,18.713
18.769,18.769,0.192,0.051,18.905,18.713
18.78,18.78,0.192,0.057,18.905,18.713
18.786,18.786,0.192,0.058,18.905,18.713
18.786,18.786,0.192,0.058,18.905,18.713
18.787,18.787,0.192,0.058,18.905,18.713
18.793,18.793,0.192,0.054,18.905,18.713
18.787,18.787,0.192,0.058,18.905,18.713
18.799,18.799,0.192,0.062,18.905,18.713
18.798,18.799,0.193,0.062,18.905,18.712
18.779,18.779,0.164,0.056,18.873,18.709
18.79,18.79,0.169,0.063,18.878,18.709
18.783,18.783,0.169,0.058,18.878,18.709
18.78,18.78,0.169,0.057,18.878,18.709
18.782,18.782,0.169,0.056,18.878,18.709
18.783,18.783,0.169,0.057,18.878,18.709
18.787,18.787,0.169,0.059,18.878,18.709
18.795,18.795,0.169,0.056,18.878,18.709
18.786,18.786,0.169,0.049,18.878,18.709
18.804,18.804,0.174,0.05,18.883,18.709
18.821,18.821,0.132,0.044,18.883,18.751
18.806,18.806,0.156,0.048,18.883,18.727
18.801,18.801,0.156,0.052,18.883,18.727
18.811,18.811,0.163,0.058,18.89,18.727
18.815,18.815,0.163,0.055,18.89,18.727
18.807,18.807,0.169,0.062,18.89,18.721
18.795,18.795,0.169,0.066,18.89,18.721
18.799,18.799,0.169,0.068,18.89,18.721
18.806,18.806,0.169,0.07,18.89,18.721
18.79,18.791,0.169,0.068,18.89,18.721
18.788,18.788,0.169,0.065,18.89,18.721
18.801,18.801,0.169,0.065,18.89,18.721
18.808,18.808,0.169,0.061,18.89,18.721
18.799,18.799,0.139,0.055,18.86,18.721
18.81,18.81,0.18,0.063,18.901,18.721
18.821,18.821,0.18,0.055,18.901,18.721
18.829,18.829,0.174,0.045,18.901,18.727
18.83,18.83,0.174,0.046,18.901,18.727
18.832,18.832,0.174,0.047,18.901,18.727
18.832,18.832,0.174,0.047,18.901,18.727
18.818,18.818,0.174,0.055,18.901,18.727
18.811,18.811,0.174,0.055,18.901,18.727
18.812,18.812,0.174,0.055,18.901,18.727
18.806,18.806,0.174,0.059,18.901,18.727
18.8,18.8,0.15,0.051,18.877,18.727
18.802,18.803,0.15,0.053,18.877,18.727
18.808,18.808,0.15,0.056,18.877,18.727
18.795,18.795,0.154,0.058,18.877,18.723
18.794,18.794,0.144,0.057,18.867,18.723
18.797,18.797,0.144,0.054,18.867,18.723
18.796,18.796,0.144,0.055,18.867,18.723
18.793,18.793,0.144,0.056,18.867,18.723
18.786,18.786,0.144,0.058,18.867,18.723
18.785,18.785,0.144,0.058,18.867,18.723
18.786,18.786,0.144,0.059,18.867,18.723
18.78,18.78,0.144,0.054,18.867,18.723
18.78,18.78,0.144,0.055,18.867,18.723
18.793,18.793,0.144,0.055,18.867,18.723
18.782,18.782,0.138,0.049,18.861,18.723
18.796,18.796,0.172,0.059,18.895,18.723
18.813,18.813,0.153,0.06,18.895,18.742
18.818,18.819,0.153,0.056,18.895,18.742
18.822,18.822,0.153,0.052,18.895,18.742
18.826,18.826,0.135,0.047,18.895,18.76
18.825,18.825,0.135,0.047,18.895,18.76
18.824,18.824,0.135,0.047,18.895,18.76
18.816,18.816,0.135,0.047,18.895,18.76
18.816,18.816,0.135,0.048,18.895,18.76
18.821,18.821,0.122,0.044,18.895,18.773
18.81,18.81,0.122,0.038,18.895,18.773
18.798,18.798,0.086,0.026,18.857,18.771
18.802,18.802,0.086,0.03,18.857,18.771
18.816,18.816,0.14,0.042,18.911,18.771
18.829,18.829,0.14,0.05,18.911,18.771
18.816,18.816,0.201,0.061,18.911,18.71
18.827,18.827,0.201,0.064,18.911,18.71
18.834,18.834,0.201,0.062,18.911,18.71
18.833,18.833,0.201,0.061,18.911,18.71
18.837,18.837,0.201,0.061,18.911,18.71
18.841,18.841,0.201,0.059,18.911,18.71
18.847,18.847,0.201,0.054,18.911,18.71
18.834,18.834,0.201,0.068,18.911,18.71
18.821,18.821,0.201,0.064,18.911,18.71
18.822,18.822,0.211,0.066,18.921,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.838,18.838,0.211,0.055,18.921,18.71
18.84,18.84,0.211,0.055,18.921,18.71
18.84,18.84,0.211,0.056,18.921,18.71
18.776,18.777,0.741,0.206,18.921,18.18
18.971,18.982,2.602,0.638,20.782,18.18
18.911,18.923,2.676,0.686,20.782,18.105
19.085,19.104,2.676,0.838,20.782,18.105
18.939,18.964,3.319,0.97,20.782,17.463
18.938,18.963,3.319,0.971,20.782,17.463
18.941,18.966,3.319,0.97,20.782,17.463
18.935,18.96,3.319,0.971,20.782,17.463
18.933,18.958,3.319,0.971,20.782,17.463
18.932,18.957,3.319,0.971,20.782,17.463
19.005,19.028,3.319,0.939,20.782,17.463
18.817,18.831,3.071,0.729,20.534,17.463
18.889,18.902,3.071,0.69,20.534,17.463
18.713,18.717,1.45,0.419,18.913,17.463
18.85,18.85,0.145,0.046,18.913,18.768
18.849,18.849,0.145,0.046,18.913,18.768
18.842,18.842,0.136,0.041,18.904,18.768
18.843,18.843,0.136,0.039,18.904,18.768
18.838,18.838,0.136,0.041,18.904,18.768
18.823,18.823,0.197,0.056,18.904,18.707
18.81,18.81,0.197,0.051,18.904,18.707
18.803,18.803,0.137,0.042,18.844,18.707
18.796,18.796,0.137,0.043,18.844,18.707
18.809,18.809,0.193,0.052,18.9,18.707
18.815,18.815,0.193,0.058,18.9,18.707
18.806,18.806,0.193,0.062,18.9,18.707
18.793,18.793,0.193,0.065,18.9,18.707
18.799,18.799,0.193,0.069,18.9,18.707
18.81,18.81,0.204,0.076,18.911,18.707
18.824,18.824,0.194,0.068,18.911,18.717
18.826,18.826,0.194,0.067,18.911,18.717
18.822,18.822,0.194,0.067,18.911,18.717
18.822,18.822,0.194,0.067,18.911,18.717
18.812,18.812,0.194,0.062,18.911,18.717
18.809,18.809,0.194,0.059,18.911,18.717
18.81,18.81,0.194,0.059,18.911,18.717
18.813,18.813,0.163,0.054,18.911,18.748
18.815,18.815,0.163,0.056,18.911,18.748
18.813,18.813,0.136,0.052,18.884,18.748
18.812,18.812,0.136,0.052,18.884,18.748
18.821,18.821,0.143,0.056,18.891,18.748
18.819,18.819,0.143,0.058,18.891,18.748
18.83,18.83,0.143,0.055,18.891,18.748
18.83,18.83,0.143,0.055,18.891,18.748
18.823,18.823,0.143,0.053,18.891,18.748
18.832,18.833,0.141,0.047,18.891,18.75
18.846,18.846,0.114,0.04,18.891,18.777
18.841,18.841,0.114,0.038,18.891,18.777
18.833,18.833,0.114,0.037,18.891,18.777
18.83,18.83,0.114,0.039,18.891,18.777
18.831,18.831,0.123,0.04,18.9,18.777
18.843,18.843,0.104,0.041,18.9,18.796
18.841,18.841,0.104,0.04,18.9,18.796
18.846,18.846,0.104,0.037,18.9,18.796
18.837,18.837,0.182,0.052,18.9,18.718
18.828,18.828,0.182,0.058,18.9,18.718
18.828,18.828,0.182,0.057,18.9,18.718
18.823,18.823,0.182,0.058,18.9,18.718
18.821,18.821,0.182,0.059,18.9,18.718
18.827,18.827,0.182,0.059,18.9,18.718
18.814,18.814,0.182,0.056,18.9,18.718
18.812,18.812,0.163,0.053,18.881,18.718
18.799,18.799,0.164,0.059,18.881,18.717
18.797,18.797,0.164,0.057,18.881,18.717
18.793,18.793,0.197,0.063,18.881,18.684
18.79,18.79,0.197,0.066,18.881,18.684
18.788,18.789,0.197,0.064,18.881,18.684
18.797,18.797,0.197,0.069,18.881,18.684
18.808,18.808,0.214,0.075,18.898,18.684
18.792,18.792,0.214,0.08,18.898,18.684
18.799,18.799,0.214,0.08,18.898,18.684
18.794,18.794,0.214,0.077,18.898,18.684
18.813,18.813,0.221,0.079,18.905,18.684
18.819,18.819,0.221,0.081,18.905,18.684
18.826,18.827,0.208,0.071,18.905,18.697
18.828,18.828,0.208,0.069,18.905,18.697
18.82,18.82,0.208,0.069,18.905,18.697
18.821,18.821,0.208,0.069,18.905,18.697
18.819,18.819,0.208,0.068,18.905,18.697
18.835,18.835,0.17,0.054,18.905,18.735
18.843,18.843,0.181,0.06,18.916,18.735
18.848,18.848,0.181,0.061,18.916,18.735
18.841,18.841,0.181,0.058,18.916,18.735
18.839,18.839,0.181,0.057,18.916,18.735
18.838,18.838,0.181,0.057,18.916,18.735
18.84,18.84,0.163,0.054,18.916,18.753
18.851,18.851,0.163,0.053,18.916,18.753
18.847,18.847,0.163,0.053,18.916,18.753
18.838,18.838,0.163,0.054,18.916,18.753
18.839,18.84,0.163,0.054,18.916,18.753
18.834,18.834,0.144,0.048,18.897,18.753
18.832,18.832,0.144,0.046,18.897,18.753
18.84,18.84,0.166,0.053,18.919,18.753
18.846,18.846,0.166,0.057,18.919,18.753
18.842,18.842,0.204,0.064,18.919,18.715
18.85,18.85,0.204,0.057,18.919,18.715
18.832,18.832,0.207,0.068,18.919,18.712
18.824,18.824,0.207,0.072,18.919,18.712
18.819,18.819,0.207,0.075,18.919,18.712
18.824,18.824,0.207,0.08,18.919,18.712
18.817,18.817,0.207,0.079,18.919,18.712
18.815,18.816,0.207,0.078,18.919,18.712
18.814,18.814,0.202,0.076,18.914,18.712
18.803,18.803,0.202,0.069,18.914,18.712
18.823,18.823,0.203,0.069,18.915,18.712
18.831,18.831,0.203,0.075,18.915,18.712
18.837,18.837,0.165,0.067,18.915,18.75
18.842,18.842,0.165,0.062,18.915,18.75
18.849,18.849,0.144,0.055,18.915,18.771
18.842,18.842,0.144,0.05,18.915,18.771
18.843,18.843,0.144,0.049,18.915,18.771
18.826,18.827,0.24,0.07,18.915,18.675
18.806,18.806,0.24,0.074,18.915,18.675
18.798,18.799,0.24,0.077,18.915,18.675
18.778,18.778,0.24,0.071,18.915,18.675
18.775,18.776,0.216,0.067,18.891,18.675
18.77,18.77,0.216,0.069,18.891,18.675
18.781,18.781,0.232,0.08,18.907,18.675
18.79,18.79,0.232,0.088,18.907,18.675
18.784,18.785,0.232,0.086,18.907,18.675
18.794,18.794,0.233,0.094,18.908,18.675
18.815,18.815,0.205,0.088,18.908,18.703
18.83,18.83,0.2,0.08,18.908,18.708
18.83,18.83,0.2,0.081,18.908,18.708
18.846,18.846,0.189,0.07,18.908,18.719
18.769,18.771,0.785,0.226,18.908,18.123
18.972,18.982,2.622,0.632,20.745,18.123
18.884,18.897,2.715,0.693,20.745,18.029
19.06,19.08,2.715,0.876,20.745,18.029
18.931,18.957,3.249,0.995,20.745,17.496
18.919,18.945,3.249,0.995,20.745,17.496
18.907,18.933,3.249,0.996,20.745,17.496
18.899,18.925,3.249,0.997,20.745,17.496
18.899,18.925,3.249,0.997,20.745,17.496
18.904,18.931,3.249,0.997,20.745,17.496
18.965,18.989,3.249,0.966,20.745,17.496
18.781,18.796,3.173,0.763,20.669,17.496
18.871,18.885,3.173,0.721,20.669,17.496
18.697,18.701,1.433,0.408,18.929,17.496
18.827,18.827,0.202,0.08,18.929,18.727
18.831,18.831,0.202,0.079,18.929,18.727
18.826,18.827,0.202,0.083,18.929,18.727
18.822,18.823,0.202,0.086,18.929,18.727
18.839,18.839,0.2,0.082,18.929,18.729
18.818,18.818,0.223,0.086,18.929,18.706
18.815,18.815,0.223,0.088,18.929,18.706
18.797,18.797,0.223,0.087,18.929,18.706
18.792,18.793,0.223,0.081,18.929,18.706
18.789,18.789,0.187,0.075,18.893,18.706
18.78,18.78,0.187,0.078,18.893,18.706
18.786,18.786,0.187,0.084,18.893,18.706
18.783,18.783,0.196,0.087,18.893,18.697
18.779,18.779,0.196,0.089,18.893,18.697
18.766,18.766,0.192,0.081,18.889,18.697
18.766,18.767,0.192,0.081,18.889,18.697
18.769,18.769,0.192,0.079,18.889,18.697
18.778,18.778,0.192,0.079,18.889,18.697
18.778,18.779,0.192,0.079,18.889,18.697
18.778,18.778,0.19,0.079,18.887,18.697
18.8,18.8,0.229,0.087,18.926,18.697
18.801,18.801,0.229,0.088,18.926,18.697
18.819,18.82,0.229,0.083,18.926,18.697
18.821,18.821,0.218,0.081,18.926,18.708
18.828,18.828,0.218,0.079,18.926,18.708
18.845,18.845,0.215,0.069,18.926,18.711
18.86,18.86,0.215,0.058,18.926,18.711
18.868,18.869,0.215,0.057,18.926,18.711
18.863,18.863,0.215,0.058,18.926,18.711
18.864,18.864,0.215,0.058,18.926,18.711
18.857,18.857,0.189,0.054,18.9,18.711
