mean,RMS,ptp,std,max,min
26.837,27.543,13.526,6.197,34.151,20.625
28.182,28.85,13.526,6.17,34.151,20.625
29.316,29.868,13.526,5.715,34.151,20.625
29.316,29.868,13.526,5.715,34.151,20.625
29.322,29.872,13.526,5.705,34.151,20.625
29.33,29.877,13.463,5.694,34.151,20.688
28.196,28.86,13.465,6.154,34.151,20.686
27.005,27.736,13.465,6.329,34.151,20.686
25.785,26.53,13.465,6.246,34.151,20.686
24.432,25.095,13.484,5.731,34.11,20.626
23.172,23.699,13.484,4.971,34.11,20.626
21.831,22.094,11.405,3.4,32.031,20.626
20.698,20.698,0.102,0.028,20.728,20.626
20.692,20.692,0.102,0.034,20.728,20.626
20.692,20.692,0.102,0.034,20.728,20.626
20.691,20.691,0.102,0.034,20.728,20.626
20.695,20.695,0.105,0.036,20.731,20.626
20.69,20.69,0.105,0.034,20.731,20.626
20.68,20.68,0.105,0.036,20.731,20.626
20.686,20.686,0.101,0.031,20.731,20.63
20.687,20.687,0.101,0.032,20.731,20.63
20.689,20.689,0.101,0.033,20.731,20.63
20.691,20.691,0.101,0.035,20.731,20.63
20.7,20.7,0.101,0.031,20.731,20.63
20.694,20.694,0.105,0.038,20.731,20.626
20.695,20.695,0.105,0.038,20.731,20.626
20.69,20.69,0.105,0.036,20.731,20.626
20.693,20.693,0.105,0.036,20.731,20.626
20.7,20.7,0.105,0.03,20.731,20.626
20.694,20.695,0.105,0.037,20.731,20.626
20.692,20.692,0.105,0.035,20.731,20.626
20.691,20.691,0.105,0.034,20.731,20.626
20.688,20.688,0.098,0.032,20.724,20.626
20.681,20.681,0.086,0.031,20.712,20.626
20.688,20.688,0.083,0.026,20.712,20.629
20.689,20.689,0.083,0.026,20.712,20.629
20.692,20.692,0.084,0.027,20.713,20.629
20.692,20.692,0.084,0.027,20.713,20.629
20.693,20.693,0.084,0.028,20.713,20.629
20.691,20.691,0.105,0.033,20.713,20.608
20.686,20.686,0.105,0.034,20.713,20.608
20.687,20.687,0.115,0.035,20.723,20.608
20.689,20.689,0.115,0.036,20.723,20.608
20.69,20.69,0.115,0.036,20.723,20.608
20.693,20.693,0.124,0.038,20.732,20.608
20.694,20.694,0.124,0.038,20.732,20.608
20.695,20.695,0.124,0.039,20.732,20.608
20.695,20.695,0.124,0.039,20.732,20.608
20.696,20.696,0.124,0.039,20.732,20.608
20.699,20.699,0.101,0.035,20.732,20.631
20.703,20.703,0.101,0.032,20.732,20.631
20.705,20.705,0.109,0.033,20.74,20.631
20.703,20.703,0.109,0.033,20.74,20.631
20.708,20.708,0.109,0.028,20.74,20.631
20.701,20.701,0.109,0.03,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.695,20.695,0.109,0.031,20.74,20.631
20.702,20.702,0.076,0.022,20.74,20.664
20.703,20.703,0.076,0.022,20.74,20.664
20.7,20.7,0.053,0.019,20.717,20.664
20.702,20.702,0.053,0.019,20.717,20.664
21.843,22.11,11.455,3.425,32.119,20.664
23.049,23.52,12.054,4.687,32.718,20.664
24.266,24.867,12.138,5.432,32.84,20.702
25.61,26.307,13.449,6.017,34.151,20.702
26.867,27.568,13.449,6.175,34.151,20.702
28.203,28.865,13.449,6.143,34.151,20.702
29.35,29.896,13.438,5.69,34.151,20.713
29.342,29.891,13.513,5.701,34.151,20.638
29.334,29.885,13.523,5.714,34.151,20.628
29.328,29.881,13.523,5.723,34.151,20.628
28.187,28.855,13.523,6.172,34.151,20.628
26.976,27.713,13.548,6.35,34.151,20.603
25.752,26.507,13.548,6.281,34.151,20.603
24.406,25.076,13.468,5.757,34.071,20.603
23.142,23.678,13.468,5.006,34.071,20.603
21.8,22.072,11.563,3.456,32.166,20.603
20.658,20.658,0.142,0.044,20.745,20.603
20.658,20.658,0.142,0.044,20.745,20.603
20.665,20.665,0.142,0.045,20.745,20.603
20.67,20.67,0.142,0.046,20.745,20.603
20.662,20.662,0.142,0.044,20.745,20.603
20.666,20.666,0.142,0.041,20.745,20.603
20.676,20.676,0.108,0.036,20.745,20.637
20.677,20.677,0.108,0.036,20.745,20.637
20.684,20.684,0.108,0.037,20.745,20.637
20.69,20.69,0.108,0.036,20.745,20.637
20.687,20.687,0.082,0.032,20.719,20.637
20.695,20.695,0.08,0.028,20.719,20.639
20.688,20.688,0.08,0.032,20.719,20.639
20.683,20.683,0.08,0.033,20.719,20.639
20.691,20.692,0.087,0.032,20.727,20.64
20.692,20.692,0.087,0.031,20.727,20.64
20.687,20.687,0.087,0.034,20.727,20.64
20.688,20.688,0.087,0.034,20.727,20.64
20.685,20.685,0.087,0.033,20.727,20.64
20.684,20.684,0.087,0.032,20.727,20.64
20.687,20.687,0.091,0.035,20.731,20.64
20.685,20.685,0.091,0.034,20.731,20.64
20.693,20.693,0.083,0.031,20.731,20.648
20.7,20.7,0.083,0.029,20.731,20.648
20.698,20.698,0.083,0.027,20.731,20.648
20.707,20.707,0.086,0.023,20.734,20.648
20.713,20.713,0.042,0.013,20.734,20.692
20.714,20.714,0.042,0.013,20.734,20.692
20.714,20.714,0.041,0.013,20.734,20.693
20.715,20.715,0.041,0.012,20.734,20.693
20.713,20.713,0.041,0.011,20.734,20.693
20.714,20.714,0.041,0.011,20.734,20.693
20.713,20.713,0.041,0.011,20.734,20.693
20.715,20.715,0.047,0.013,20.74,20.693
20.717,20.717,0.047,0.013,20.74,20.693
20.713,20.713,0.047,0.013,20.74,20.693
20.711,20.711,0.047,0.014,20.74,20.693
20.711,20.711,0.047,0.014,20.74,20.693
20.712,20.713,0.045,0.013,20.74,20.695
20.713,20.713,0.045,0.013,20.74,20.695
20.712,20.712,0.045,0.013,20.74,20.695
20.71,20.71,0.045,0.013,20.74,20.695
20.705,20.705,0.089,0.022,20.74,20.651
20.696,20.696,0.072,0.024,20.723,20.651
20.685,20.685,0.107,0.033,20.72,20.613
20.676,20.676,0.109,0.039,20.72,20.611
20.677,20.677,0.109,0.039,20.72,20.611
20.666,20.666,0.104,0.041,20.713,20.609
20.657,20.657,0.104,0.041,20.713,20.609
20.647,20.647,0.093,0.038,20.702,20.609
20.638,20.638,0.093,0.035,20.702,20.609
21.775,22.044,11.461,3.432,32.07,20.609
22.969,23.442,11.984,4.683,32.593,20.609
24.197,24.806,12.323,5.46,32.932,20.609
25.549,26.255,13.525,6.047,34.134,20.609
26.821,27.53,13.525,6.21,34.134,20.609
28.162,28.835,13.525,6.191,34.134,20.609
29.306,29.86,13.52,5.729,34.134,20.614
29.305,29.86,13.526,5.731,34.134,20.608
29.309,29.863,13.526,5.725,34.134,20.608
29.317,29.868,13.526,5.712,34.134,20.608
28.179,28.846,13.526,6.166,34.134,20.608
26.988,27.724,13.526,6.346,34.134,20.608
25.764,26.514,13.526,6.261,34.134,20.608
24.423,25.089,13.504,5.739,34.112,20.608
23.16,23.689,13.504,4.98,34.112,20.608
21.82,22.084,11.435,3.408,32.043,20.608
20.687,20.687,0.122,0.033,20.73,20.608
20.696,20.696,0.077,0.02,20.73,20.653
20.702,20.702,0.044,0.013,20.73,20.686
20.704,20.704,0.044,0.013,20.73,20.686
20.705,20.705,0.044,0.013,20.73,20.686
20.704,20.704,0.053,0.014,20.73,20.677
20.695,20.695,0.129,0.034,20.73,20.601
20.683,20.683,0.113,0.04,20.714,20.601
20.675,20.675,0.113,0.046,20.714,20.601
20.675,20.675,0.113,0.046,20.714,20.601
20.674,20.674,0.11,0.045,20.711,20.601
20.675,20.675,0.11,0.045,20.711,20.601
20.674,20.674,0.11,0.045,20.711,20.601
20.667,20.667,0.11,0.044,20.711,20.601
20.668,20.668,0.11,0.044,20.711,20.601
20.659,20.659,0.124,0.05,20.711,20.587
20.657,20.657,0.124,0.052,20.711,20.587
20.666,20.666,0.124,0.051,20.711,20.587
20.668,20.668,0.124,0.049,20.711,20.587
20.668,20.669,0.13,0.049,20.717,20.587
20.669,20.669,0.13,0.05,20.717,20.587
20.67,20.67,0.138,0.051,20.725,20.587
20.671,20.671,0.138,0.051,20.725,20.587
20.677,20.677,0.138,0.052,20.725,20.587
20.666,20.666,0.138,0.056,20.725,20.587
20.67,20.67,0.138,0.051,20.725,20.587
20.676,20.676,0.129,0.044,20.725,20.596
20.676,20.676,0.129,0.044,20.725,20.596
20.685,20.685,0.129,0.042,20.725,20.596
20.676,20.676,0.129,0.045,20.725,20.596
20.667,20.667,0.129,0.046,20.725,20.596
20.666,20.666,0.121,0.045,20.717,20.596
20.664,20.664,0.121,0.043,20.717,20.596
20.663,20.663,0.121,0.043,20.717,20.596
20.667,20.667,0.095,0.038,20.717,20.622
20.675,20.675,0.095,0.037,20.717,20.622
20.68,20.68,0.095,0.037,20.717,20.622
20.673,20.673,0.095,0.038,20.717,20.622
20.676,20.676,0.124,0.042,20.746,20.622
20.687,20.687,0.124,0.041,20.746,20.622
20.692,20.692,0.112,0.035,20.746,20.634
20.692,20.692,0.112,0.036,20.746,20.634
20.695,20.695,0.112,0.036,20.746,20.634
20.696,20.697,0.112,0.036,20.746,20.634
20.707,20.707,0.111,0.032,20.746,20.635
20.698,20.698,0.129,0.042,20.746,20.617
20.691,20.692,0.129,0.045,20.746,20.617
20.701,20.701,0.129,0.042,20.746,20.617
20.702,20.702,0.136,0.043,20.753,20.617
20.702,20.702,0.136,0.043,20.753,20.617
20.709,20.709,0.136,0.043,20.753,20.617
21.846,22.112,11.478,3.417,32.095,20.617
23.047,23.518,12.102,4.683,32.719,20.617
24.271,24.875,12.336,5.449,32.953,20.617
25.615,26.317,13.56,6.038,34.177,20.617
26.889,27.593,13.54,6.192,34.177,20.637
28.24,28.903,13.445,6.154,34.177,20.732
29.383,29.93,13.445,5.697,34.177,20.732
29.377,29.926,13.479,5.706,34.177,20.698
29.374,29.924,13.479,5.71,34.177,20.698
29.371,29.922,13.481,5.716,34.177,20.696
28.234,28.901,13.481,6.173,34.177,20.696
27.034,27.77,13.481,6.348,34.177,20.696
25.812,26.561,13.481,6.267,34.177,20.696
24.465,25.132,13.45,5.75,34.146,20.696
23.202,23.734,13.45,4.994,34.146,20.696
21.858,22.126,11.459,3.432,32.155,20.696
20.714,20.714,0.038,0.013,20.734,20.696
20.718,20.718,0.046,0.014,20.742,20.696
20.718,20.719,0.046,0.014,20.742,20.696
20.719,20.719,0.039,0.013,20.742,20.703
20.716,20.716,0.045,0.014,20.742,20.697
20.714,20.714,0.045,0.014,20.742,20.697
20.713,20.713,0.045,0.013,20.742,20.697
20.712,20.712,0.045,0.014,20.742,20.697
20.71,20.71,0.045,0.012,20.742,20.697
20.71,20.71,0.045,0.012,20.742,20.697
20.71,20.71,0.045,0.012,20.742,20.697
20.706,20.706,0.016,0.005,20.713,20.697
20.706,20.706,0.016,0.005,20.713,20.697
20.696,20.696,0.108,0.031,20.713,20.605
20.696,20.696,0.108,0.031,20.713,20.605
20.695,20.695,0.108,0.031,20.713,20.605
20.694,20.694,0.108,0.03,20.713,20.605
20.686,20.686,0.108,0.038,20.713,20.605
20.683,20.683,0.108,0.037,20.713,20.605
20.679,20.679,0.108,0.035,20.713,20.605
20.676,20.676,0.097,0.034,20.702,20.605
20.677,20.677,0.099,0.034,20.704,20.605
20.676,20.676,0.099,0.034,20.704,20.605
20.685,20.685,0.086,0.024,20.704,20.618
20.686,20.686,0.095,0.025,20.713,20.618
20.686,20.686,0.095,0.025,20.713,20.618
20.675,20.675,0.129,0.039,20.713,20.584
20.683,20.683,0.129,0.035,20.713,20.584
20.688,20.688,0.149,0.038,20.733,20.584
20.693,20.693,0.149,0.038,20.733,20.584
20.696,20.696,0.149,0.039,20.733,20.584
20.688,20.688,0.149,0.044,20.733,20.584
20.689,20.689,0.149,0.045,20.733,20.584
20.692,20.692,0.149,0.046,20.733,20.584
20.69,20.69,0.149,0.046,20.733,20.584
20.678,20.678,0.152,0.056,20.733,20.581
20.678,20.678,0.152,0.056,20.733,20.581
20.677,20.677,0.152,0.056,20.733,20.581
20.675,20.675,0.146,0.054,20.727,20.581
20.662,20.662,0.146,0.057,20.727,20.581
20.66,20.66,0.146,0.055,20.727,20.581
20.666,20.666,0.146,0.054,20.727,20.581
20.654,20.655,0.146,0.056,20.727,20.581
20.641,20.641,0.123,0.053,20.704,20.581
20.633,20.633,0.123,0.051,20.704,20.581
20.635,20.635,0.123,0.05,20.704,20.581
20.638,20.638,0.111,0.047,20.704,20.593
20.639,20.639,0.111,0.047,20.704,20.593
20.638,20.638,0.11,0.046,20.703,20.593
20.648,20.648,0.11,0.047,20.703,20.593
20.648,20.648,0.11,0.047,20.703,20.593
21.79,22.059,11.505,3.436,32.098,20.593
22.992,23.465,12.026,4.685,32.619,20.593
24.224,24.829,12.315,5.449,32.911,20.596
25.578,26.28,13.551,6.033,34.147,20.596
26.853,27.557,13.53,6.191,34.147,20.617
28.204,28.868,13.455,6.157,34.147,20.692
29.347,29.896,13.455,5.702,34.147,20.692
29.349,29.897,13.45,5.699,34.147,20.697
29.347,29.896,13.468,5.702,34.147,20.679
29.349,29.897,13.468,5.699,34.147,20.679
28.203,28.869,13.502,6.164,34.147,20.645
27.013,27.748,13.502,6.343,34.147,20.645
25.793,26.543,13.502,6.263,34.147,20.645
24.449,25.115,13.481,5.748,34.126,20.645
23.181,23.713,13.481,4.995,34.126,20.645
21.832,22.1,11.497,3.434,32.134,20.637
20.677,20.677,0.132,0.042,20.715,20.583
20.666,20.666,0.132,0.046,20.715,20.583
20.67,20.67,0.137,0.049,20.72,20.583
20.67,20.67,0.137,0.049,20.72,20.583
20.667,20.667,0.137,0.052,20.72,20.583
20.666,20.666,0.137,0.051,20.72,20.583
20.662,20.663,0.137,0.049,20.72,20.583
20.662,20.662,0.137,0.048,20.72,20.583
20.666,20.666,0.137,0.05,20.72,20.583
20.664,20.664,0.137,0.052,20.72,20.583
20.667,20.667,0.119,0.047,20.72,20.601
20.678,20.678,0.107,0.043,20.72,20.613
20.676,20.676,0.107,0.041,20.72,20.613
20.665,20.665,0.103,0.043,20.708,20.605
20.676,20.676,0.119,0.043,20.724,20.605
20.668,20.669,0.119,0.043,20.724,20.605
20.664,20.665,0.119,0.044,20.724,20.605
20.667,20.667,0.119,0.046,20.724,20.605
20.666,20.666,0.119,0.046,20.724,20.605
20.676,20.676,0.119,0.045,20.724,20.605
20.677,20.677,0.119,0.043,20.724,20.605
20.676,20.677,0.119,0.043,20.724,20.605
20.678,20.678,0.119,0.044,20.724,20.605
20.689,20.689,0.098,0.038,20.724,20.626
20.689,20.689,0.096,0.037,20.722,20.626
20.696,20.696,0.096,0.033,20.722,20.626
20.703,20.703,0.096,0.027,20.722,20.626
20.702,20.702,0.092,0.026,20.718,20.626
20.704,20.704,0.093,0.027,20.719,20.626
20.703,20.703,0.093,0.027,20.719,20.626
20.711,20.711,0.019,0.007,20.719,20.7
20.712,20.712,0.016,0.006,20.719,20.703
20.712,20.712,0.019,0.007,20.722,20.703
20.711,20.711,0.019,0.007,20.722,20.703
20.712,20.712,0.026,0.008,20.729,20.703
20.714,20.714,0.026,0.008,20.729,20.703
20.715,20.715,0.026,0.009,20.729,20.703
20.708,20.708,0.083,0.022,20.729,20.646
20.711,20.711,0.102,0.025,20.748,20.646
20.704,20.704,0.115,0.034,20.748,20.633
20.706,20.706,0.115,0.035,20.748,20.633
20.706,20.706,0.115,0.035,20.748,20.633
20.696,20.696,0.134,0.044,20.748,20.614
20.686,20.686,0.134,0.05,20.748,20.614
20.684,20.684,0.134,0.049,20.748,20.614
20.675,20.675,0.134,0.05,20.748,20.614
20.676,20.676,0.134,0.051,20.748,20.614
20.683,20.683,0.134,0.051,20.748,20.614
20.678,20.678,0.117,0.047,20.731,20.614
20.686,20.686,0.117,0.046,20.731,20.614
20.685,20.685,0.117,0.045,20.731,20.614
21.821,22.088,11.463,3.419,32.077,20.614
23.032,23.503,12.103,4.685,32.717,20.614
24.264,24.868,12.316,5.447,32.941,20.625
25.61,26.311,13.537,6.032,34.162,20.625
26.881,27.583,13.463,6.185,34.162,20.699
28.221,28.885,13.463,6.159,34.162,20.699
29.363,29.912,13.463,5.704,34.162,20.699
29.366,29.914,13.448,5.7,34.162,20.714
29.366,29.914,13.448,5.7,34.162,20.714
29.364,29.913,13.471,5.704,34.162,20.691
28.225,28.891,13.471,6.166,34.162,20.691
27.016,27.752,13.538,6.349,34.162,20.624
25.784,26.537,13.538,6.275,34.162,20.624
24.438,25.106,13.504,5.756,34.128,20.624
23.174,23.707,13.504,5.002,34.128,20.624
21.831,22.1,11.522,3.439,32.146,20.624
20.686,20.686,0.099,0.032,20.723,20.624
20.672,20.672,0.125,0.041,20.715,20.59
20.67,20.67,0.111,0.038,20.701,20.59
20.669,20.669,0.111,0.038,20.701,20.59
20.67,20.67,0.111,0.039,20.701,20.59
20.676,20.676,0.111,0.036,20.701,20.59
20.683,20.683,0.111,0.031,20.701,20.59
20.683,20.683,0.111,0.031,20.701,20.59
20.685,20.685,0.119,0.032,20.709,20.59
20.683,20.683,0.119,0.032,20.709,20.59
20.682,20.682,0.119,0.032,20.709,20.59
20.692,20.692,0.026,0.008,20.709,20.683
20.692,20.692,0.026,0.008,20.709,20.683
20.694,20.694,0.026,0.009,20.709,20.683
20.696,20.696,0.035,0.011,20.718,20.683
20.688,20.688,0.106,0.028,20.718,20.612
20.68,20.68,0.106,0.036,20.718,20.612
20.677,20.677,0.106,0.035,20.718,20.612
20.677,20.677,0.106,0.035,20.718,20.612
20.677,20.677,0.106,0.035,20.718,20.612
20.679,20.679,0.106,0.036,20.718,20.612
20.67,20.67,0.122,0.044,20.718,20.596
20.659,20.659,0.14,0.051,20.718,20.578
20.646,20.646,0.14,0.053,20.718,20.578
20.635,20.635,0.131,0.049,20.709,20.578
20.641,20.641,0.131,0.05,20.709,20.578
20.65,20.65,0.131,0.051,20.709,20.578
20.652,20.652,0.131,0.053,20.709,20.578
20.65,20.65,0.123,0.051,20.701,20.578
20.651,20.651,0.123,0.052,20.701,20.578
20.651,20.651,0.122,0.052,20.7,20.578
20.661,20.661,0.122,0.05,20.7,20.578
20.664,20.664,0.122,0.045,20.7,20.578
20.675,20.675,0.097,0.035,20.7,20.603
20.686,20.686,0.097,0.026,20.707,20.61
20.687,20.687,0.097,0.026,20.707,20.61
20.687,20.687,0.097,0.026,20.707,20.61
20.687,20.687,0.097,0.026,20.707,20.61
20.687,20.687,0.097,0.026,20.707,20.61
20.69,20.69,0.116,0.029,20.726,20.61
20.692,20.692,0.116,0.03,20.726,20.61
20.685,20.685,0.116,0.035,20.726,20.61
20.691,20.691,0.096,0.025,20.726,20.63
20.689,20.689,0.096,0.026,20.726,20.63
20.687,20.687,0.096,0.025,20.726,20.63
20.688,20.688,0.096,0.026,20.726,20.63
20.681,20.681,0.101,0.032,20.726,20.625
20.677,20.677,0.101,0.032,20.726,20.625
20.679,20.679,0.101,0.033,20.726,20.625
20.667,20.667,0.108,0.035,20.717,20.609
20.656,20.656,0.095,0.034,20.704,20.609
21.802,22.071,11.483,3.43,32.092,20.609
23.005,23.48,12.091,4.698,32.7,20.609
24.231,24.84,12.318,5.465,32.927,20.609
25.577,26.284,13.54,6.052,34.149,20.609
26.841,27.552,13.54,6.22,34.149,20.609
28.18,28.849,13.54,6.178,34.149,20.609
29.322,29.875,13.54,5.721,34.149,20.609
29.323,29.876,13.54,5.718,34.149,20.609
29.335,29.884,13.54,5.7,34.149,20.609
29.346,29.891,13.435,5.684,34.149,20.714
28.201,28.864,13.506,6.15,34.149,20.643
27.004,27.734,13.506,6.32,34.149,20.643
25.785,26.528,13.506,6.235,34.149,20.643
24.442,25.1,13.366,5.713,34.009,20.643
23.18,23.703,13.366,4.951,34.009,20.643
21.84,22.105,11.468,3.413,32.079,20.611
20.701,20.701,0.121,0.039,20.732,20.611
20.691,20.692,0.121,0.046,20.732,20.611
20.689,20.689,0.121,0.044,20.732,20.611
20.688,20.688,0.121,0.044,20.732,20.611
20.694,20.694,0.121,0.041,20.732,20.611
20.686,20.686,0.121,0.041,20.732,20.611
20.682,20.682,0.112,0.039,20.723,20.611
20.673,20.673,0.112,0.04,20.723,20.611
20.662,20.662,0.097,0.04,20.707,20.61
20.671,20.671,0.099,0.039,20.709,20.61
20.673,20.673,0.099,0.04,20.709,20.61
20.682,20.682,0.103,0.037,20.713,20.61
20.684,20.684,0.113,0.039,20.723,20.61
20.685,20.685,0.113,0.039,20.723,20.61
20.687,20.687,0.113,0.04,20.723,20.61
20.691,20.691,0.113,0.038,20.723,20.61
20.69,20.69,0.113,0.038,20.723,20.61
20.701,20.701,0.125,0.033,20.735,20.61
20.711,20.711,0.044,0.013,20.735,20.691
20.701,20.701,0.128,0.034,20.735,20.607
20.7,20.7,0.128,0.034,20.735,20.607
20.699,20.699,0.128,0.033,20.735,20.607
20.698,20.698,0.128,0.033,20.735,20.607
20.697,20.697,0.128,0.032,20.735,20.607
20.689,20.689,0.128,0.036,20.735,20.607
20.692,20.692,0.128,0.037,20.735,20.607
20.694,20.694,0.128,0.038,20.735,20.607
20.683,20.683,0.113,0.04,20.72,20.607
20.686,20.686,0.13,0.043,20.737,20.607
20.696,20.696,0.109,0.033,20.737,20.628
20.696,20.696,0.109,0.033,20.737,20.628
20.687,20.687,0.125,0.041,20.737,20.612
20.686,20.686,0.125,0.041,20.737,20.612
20.678,20.678,0.125,0.044,20.737,20.612
20.677,20.677,0.125,0.046,20.737,20.612
20.676,20.676,0.125,0.045,20.737,20.612
20.676,20.676,0.125,0.045,20.737,20.612
20.686,20.686,0.125,0.044,20.737,20.612
20.684,20.684,0.115,0.042,20.727,20.612
20.676,20.676,0.115,0.045,20.727,20.612
20.675,20.675,0.115,0.045,20.727,20.612
20.686,20.686,0.106,0.042,20.727,20.621
20.681,20.681,0.106,0.043,20.727,20.621
20.684,20.684,0.106,0.04,20.727,20.621
20.686,20.686,0.106,0.037,20.727,20.621
20.688,20.688,0.113,0.039,20.734,20.621
20.685,20.685,0.113,0.038,20.734,20.621
20.673,20.673,0.122,0.041,20.734,20.612
20.673,20.673,0.122,0.041,20.734,20.612
20.682,20.682,0.122,0.038,20.734,20.612
20.683,20.683,0.122,0.038,20.734,20.612
21.819,22.086,11.476,3.423,32.088,20.612
23.021,23.493,12.064,4.682,32.676,20.612
24.247,24.851,12.298,5.444,32.91,20.612
25.591,26.289,13.469,6.017,34.081,20.612
26.854,27.558,13.469,6.188,34.081,20.612
28.191,28.855,13.469,6.156,34.081,20.612
29.338,29.884,13.376,5.687,34.081,20.705
29.33,29.879,13.448,5.699,34.081,20.633
29.321,29.873,13.462,5.712,34.081,20.619
29.314,29.867,13.462,5.724,34.081,20.619
28.174,28.843,13.462,6.175,34.081,20.619
26.976,27.712,13.462,6.345,34.081,20.619
25.755,26.504,13.462,6.26,34.081,20.619
24.418,25.085,13.438,5.745,34.057,20.619
23.144,23.674,13.438,4.982,34.057,20.619
21.809,22.076,11.458,3.423,32.077,20.619
20.67,20.67,0.095,0.036,20.714,20.619
20.676,20.676,0.095,0.035,20.714,20.619
20.681,20.681,0.089,0.029,20.714,20.625
20.685,20.686,0.089,0.024,20.714,20.625
20.688,20.688,0.092,0.026,20.717,20.625
20.692,20.692,0.106,0.029,20.731,20.625
20.686,20.686,0.106,0.032,20.731,20.625
20.678,20.678,0.106,0.035,20.731,20.625
20.684,20.684,0.1,0.03,20.731,20.631
20.684,20.684,0.1,0.03,20.731,20.631
20.685,20.685,0.1,0.031,20.731,20.631
20.686,20.686,0.1,0.031,20.731,20.631
20.689,20.689,0.1,0.031,20.731,20.631
20.692,20.692,0.1,0.03,20.731,20.631
20.689,20.689,0.1,0.029,20.731,20.631
20.688,20.689,0.091,0.028,20.722,20.631
20.697,20.697,0.091,0.025,20.722,20.631
20.698,20.698,0.073,0.02,20.722,20.649
20.703,20.703,0.077,0.021,20.726,20.649
20.704,20.704,0.077,0.021,20.726,20.649
20.703,20.703,0.077,0.021,20.726,20.649
20.705,20.705,0.077,0.022,20.726,20.649
20.707,20.707,0.082,0.023,20.731,20.649
20.711,20.711,0.082,0.024,20.731,20.649
20.713,20.713,0.082,0.023,20.731,20.649
20.703,20.703,0.105,0.034,20.731,20.626
20.701,20.701,0.105,0.034,20.731,20.626
20.708,20.708,0.105,0.029,20.731,20.626
20.71,20.71,0.12,0.031,20.746,20.626
20.711,20.711,0.12,0.031,20.746,20.626
20.713,20.713,0.12,0.031,20.746,20.626
20.71,20.71,0.12,0.031,20.746,20.626
20.701,20.701,0.12,0.037,20.746,20.626
20.698,20.698,0.12,0.035,20.746,20.626
20.697,20.697,0.12,0.035,20.746,20.626
20.707,20.707,0.105,0.026,20.746,20.641
20.708,20.708,0.105,0.026,20.746,20.641
20.711,20.711,0.105,0.028,20.746,20.641
20.707,20.707,0.095,0.025,20.736,20.641
20.695,20.695,0.129,0.038,20.736,20.607
20.69,20.691,0.129,0.038,20.736,20.607
20.691,20.691,0.129,0.038,20.736,20.607
20.691,20.691,0.129,0.037,20.736,20.607
20.686,20.686,0.129,0.039,20.736,20.607
20.689,20.689,0.129,0.041,20.736,20.607
20.677,20.677,0.134,0.047,20.736,20.602
20.677,20.677,0.134,0.047,20.736,20.602
20.674,20.674,0.128,0.044,20.73,20.602
20.676,20.676,0.128,0.046,20.73,20.602
20.681,20.681,0.128,0.04,20.73,20.602
20.68,20.68,0.128,0.041,20.73,20.602
21.822,22.09,11.516,3.432,32.118,20.602
23.031,23.505,12.13,4.7,32.732,20.602
24.251,24.855,12.248,5.447,32.85,20.602
25.594,26.296,13.558,6.037,34.16,20.602
26.868,27.573,13.499,6.192,34.16,20.661
28.212,28.878,13.499,6.169,34.16,20.661
29.355,29.906,13.499,5.715,34.16,20.661
29.355,29.906,13.499,5.715,34.16,20.661
29.361,29.91,13.499,5.705,34.16,20.661
29.364,29.912,13.468,5.701,34.16,20.692
28.216,28.882,13.527,6.168,34.16,20.633
27.014,27.748,13.527,6.339,34.16,20.633
25.8,26.55,13.527,6.267,34.16,20.633
24.448,25.116,13.519,5.756,34.152,20.633
23.186,23.719,13.519,5.0,34.152,20.633
21.844,22.112,11.505,3.432,32.138,20.633
20.701,20.701,0.099,0.035,20.732,20.633
20.693,20.693,0.099,0.037,20.732,20.633
20.69,20.69,0.099,0.035,20.732,20.633
20.69,20.69,0.099,0.035,20.732,20.633
20.698,20.698,0.094,0.03,20.732,20.638
20.7,20.701,0.102,0.033,20.74,20.638
20.693,20.693,0.105,0.038,20.74,20.635
20.692,20.692,0.108,0.039,20.74,20.632
20.689,20.689,0.108,0.037,20.74,20.632
20.688,20.688,0.108,0.036,20.74,20.632
20.688,20.688,0.108,0.035,20.74,20.632
20.693,20.693,0.108,0.033,20.74,20.632
20.696,20.696,0.108,0.033,20.74,20.632
20.688,20.688,0.12,0.04,20.74,20.62
20.686,20.686,0.12,0.039,20.74,20.62
20.684,20.684,0.095,0.037,20.715,20.62
20.692,20.692,0.095,0.034,20.715,20.62
20.691,20.691,0.095,0.035,20.715,20.62
20.684,20.684,0.095,0.039,20.715,20.62
20.676,20.676,0.095,0.04,20.715,20.62
20.674,20.674,0.095,0.038,20.715,20.62
20.674,20.674,0.095,0.039,20.715,20.62
20.674,20.674,0.095,0.038,20.715,20.62
20.683,20.683,0.092,0.035,20.715,20.623
20.686,20.686,0.092,0.037,20.715,20.623
20.681,20.681,0.092,0.035,20.715,20.623
20.672,20.672,0.092,0.037,20.715,20.623
20.671,20.671,0.105,0.039,20.715,20.61
20.676,20.676,0.105,0.037,20.715,20.61
20.68,20.68,0.105,0.035,20.715,20.61
20.68,20.68,0.105,0.035,20.715,20.61
20.671,20.671,0.105,0.039,20.715,20.61
20.671,20.671,0.107,0.04,20.717,20.61
20.671,20.671,0.107,0.04,20.717,20.61
