mean,RMS,ptp,std,max,min
16.997,16.997,0.033,0.009,17.015,16.982
16.998,16.998,0.026,0.008,17.015,16.989
16.99,16.99,0.102,0.027,17.015,16.913
16.988,16.988,0.102,0.027,17.015,16.913
16.986,16.986,0.102,0.027,17.015,16.913
16.987,16.987,0.102,0.027,17.015,16.913
16.994,16.995,0.176,0.041,17.089,16.913
16.995,16.995,0.176,0.041,17.089,16.913
16.997,16.997,0.176,0.041,17.089,16.913
16.998,16.998,0.176,0.041,17.089,16.913
16.996,16.996,0.176,0.041,17.089,16.913
16.996,16.996,0.176,0.041,17.089,16.913
17.006,17.006,0.111,0.03,17.089,16.978
17.006,17.006,0.111,0.03,17.089,16.978
17.006,17.006,0.11,0.029,17.089,16.979
17.006,17.006,0.11,0.029,17.089,16.979
16.989,16.989,0.098,0.027,17.01,16.912
16.988,16.988,0.098,0.027,17.01,16.912
16.986,16.986,0.097,0.026,17.009,16.912
16.984,16.984,0.097,0.025,17.009,16.912
16.985,16.985,0.097,0.026,17.009,16.912
16.983,16.983,0.097,0.026,17.009,16.912
16.982,16.982,0.092,0.025,17.004,16.912
16.984,16.984,0.092,0.026,17.004,16.912
16.986,16.986,0.092,0.026,17.004,16.912
16.984,16.984,0.092,0.025,17.004,16.912
16.992,16.992,0.03,0.009,17.004,16.974
16.992,16.992,0.03,0.009,17.004,16.974
16.982,16.982,0.108,0.03,17.004,16.896
17.448,17.504,4.754,1.401,21.65,16.896
17.879,17.969,4.754,1.8,21.65,16.896
18.395,18.522,5.24,2.169,22.136,16.896
18.795,18.928,5.24,2.244,22.136,16.896
19.255,19.392,5.24,2.299,22.136,16.896
19.893,20.045,6.481,2.464,23.377,16.896
20.309,20.436,6.481,2.281,23.377,16.896
20.766,20.863,6.481,2.013,23.377,16.896
21.377,21.442,6.481,1.673,23.377,16.896
21.69,21.71,3.35,0.936,23.377,20.027
21.796,21.818,3.35,0.984,23.377,20.027
21.775,21.798,3.35,0.996,23.377,20.027
21.646,21.67,3.35,1.024,23.377,20.027
21.759,21.782,3.35,1.009,23.377,20.027
21.752,21.776,3.35,1.011,23.377,20.027
21.111,21.174,6.137,1.624,23.102,16.965
20.694,20.794,6.141,2.046,23.102,16.961
20.234,20.364,6.141,2.3,23.102,16.961
19.621,19.752,5.749,2.271,22.71,16.961
19.316,19.464,5.749,2.397,22.71,16.961
18.743,18.871,5.17,2.193,22.131,16.961
18.331,18.451,5.17,2.097,22.131,16.961
17.944,18.05,5.17,1.949,22.131,16.961
17.418,17.472,4.668,1.373,21.536,16.868
16.964,16.964,0.125,0.033,16.993,16.868
16.966,16.966,0.125,0.034,16.993,16.868
16.967,16.967,0.125,0.034,16.993,16.868
16.972,16.972,0.142,0.036,17.01,16.868
16.973,16.973,0.142,0.036,17.01,16.868
16.973,16.973,0.142,0.036,17.01,16.868
16.977,16.977,0.155,0.039,17.023,16.868
16.977,16.977,0.155,0.039,17.023,16.868
16.979,16.979,0.155,0.04,17.023,16.868
16.989,16.989,0.055,0.016,17.023,16.968
16.988,16.988,0.055,0.016,17.023,16.968
16.984,16.985,0.077,0.021,17.023,16.946
16.985,16.985,0.077,0.021,17.023,16.946
16.983,16.983,0.077,0.019,17.023,16.946
16.986,16.986,0.077,0.02,17.023,16.946
16.985,16.985,0.077,0.02,17.023,16.946
16.98,16.981,0.061,0.016,17.007,16.946
16.982,16.982,0.061,0.016,17.007,16.946
16.982,16.982,0.061,0.016,17.007,16.946
16.981,16.981,0.061,0.016,17.007,16.946
16.98,16.98,0.061,0.016,17.007,16.946
16.988,16.988,0.06,0.017,17.024,16.964
16.987,16.987,0.06,0.017,17.024,16.964
16.986,16.986,0.06,0.018,17.024,16.964
16.982,16.982,0.06,0.017,17.024,16.964
16.981,16.981,0.06,0.017,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.986,16.986,0.054,0.018,17.024,16.97
16.986,16.986,0.054,0.018,17.024,16.97
16.982,16.982,0.044,0.013,17.014,16.97
16.982,16.982,0.044,0.013,17.014,16.97
16.986,16.986,0.047,0.016,17.017,16.97
16.995,16.995,0.092,0.027,17.062,16.97
16.994,16.994,0.1,0.028,17.062,16.962
16.993,16.993,0.1,0.027,17.062,16.962
16.992,16.992,0.1,0.028,17.062,16.962
16.991,16.991,0.1,0.028,17.062,16.962
16.991,16.991,0.1,0.028,17.062,16.962
16.989,16.989,0.104,0.029,17.062,16.958
16.991,16.991,0.104,0.029,17.062,16.958
16.99,16.99,0.104,0.03,17.062,16.958
16.982,16.982,0.13,0.033,17.062,16.932
16.973,16.973,0.07,0.019,17.002,16.932
16.974,16.974,0.07,0.019,17.002,16.932
16.972,16.972,0.069,0.017,17.001,16.932
16.971,16.971,0.069,0.017,17.001,16.932
16.976,16.976,0.097,0.024,17.029,16.932
16.977,16.977,0.097,0.024,17.029,16.932
16.98,16.981,0.097,0.024,17.029,16.932
17.438,17.493,4.647,1.38,21.579,16.932
17.868,17.956,4.647,1.778,21.579,16.932
18.388,18.514,5.172,2.151,22.139,16.967
18.792,18.923,5.172,2.225,22.139,16.967
19.254,19.389,5.172,2.279,22.139,16.967
19.893,20.042,6.406,2.443,23.373,16.967
20.318,20.444,6.396,2.26,23.373,16.977
20.776,20.871,6.396,1.995,23.373,16.977
21.388,21.452,6.376,1.644,23.373,16.997
21.693,21.712,3.335,0.93,23.373,20.038
21.808,21.83,3.335,0.979,23.373,20.038
21.794,21.817,3.335,0.988,23.373,20.038
21.66,21.684,3.335,1.022,23.373,20.038
21.772,21.795,3.335,1.006,23.373,20.038
21.765,21.788,3.335,1.007,23.373,20.038
21.124,21.187,6.136,1.627,23.103,16.967
20.7,20.801,6.136,2.046,23.103,16.967
20.236,20.366,6.138,2.299,23.103,16.965
19.626,19.756,5.767,2.266,22.732,16.965
19.324,19.471,5.767,2.389,22.732,16.965
18.747,18.874,5.165,2.184,22.126,16.961
18.331,18.449,5.165,2.086,22.126,16.961
17.95,18.055,5.165,1.943,22.126,16.961
17.436,17.489,4.566,1.364,21.527,16.961
16.98,16.98,0.06,0.019,17.021,16.961
16.98,16.98,0.06,0.019,17.021,16.961
16.98,16.98,0.06,0.019,17.021,16.961
16.973,16.973,0.125,0.032,17.021,16.896
16.962,16.962,0.127,0.038,17.021,16.894
16.949,16.949,0.099,0.038,16.99,16.891
16.948,16.948,0.099,0.037,16.99,16.891
16.954,16.955,0.132,0.044,17.023,16.891
16.95,16.95,0.132,0.042,17.023,16.891
16.949,16.949,0.132,0.042,17.023,16.891
16.95,16.95,0.132,0.042,17.023,16.891
16.952,16.952,0.132,0.043,17.023,16.891
16.955,16.955,0.132,0.046,17.023,16.891
16.962,16.963,0.132,0.041,17.023,16.891
16.969,16.969,0.132,0.035,17.023,16.891
16.976,16.977,0.08,0.023,17.023,16.943
16.977,16.977,0.08,0.023,17.023,16.943
16.971,16.971,0.065,0.017,17.008,16.943
16.974,16.974,0.05,0.014,17.008,16.958
16.973,16.973,0.05,0.014,17.008,16.958
16.973,16.973,0.05,0.014,17.008,16.958
16.972,16.972,0.05,0.014,17.008,16.958
16.968,16.968,0.024,0.008,16.982,16.958
16.969,16.969,0.024,0.009,16.982,16.958
16.971,16.971,0.024,0.009,16.982,16.958
16.97,16.97,0.025,0.01,16.982,16.957
16.969,16.969,0.031,0.011,16.982,16.951
16.972,16.972,0.031,0.011,16.982,16.951
16.972,16.972,0.031,0.011,16.982,16.951
16.969,16.969,0.036,0.013,16.982,16.946
16.965,16.965,0.035,0.014,16.981,16.946
16.964,16.964,0.035,0.014,16.981,16.946
16.967,16.967,0.044,0.016,16.99,16.946
16.968,16.968,0.044,0.017,16.99,16.946
16.969,16.969,0.051,0.019,16.997,16.946
16.973,16.973,0.051,0.019,16.997,16.946
16.976,16.977,0.051,0.018,16.997,16.946
16.977,16.977,0.051,0.019,16.997,16.946
16.977,16.977,0.051,0.019,16.997,16.946
16.984,16.984,0.064,0.018,17.01,16.946
16.983,16.983,0.066,0.018,17.01,16.944
16.987,16.987,0.066,0.016,17.01,16.944
16.986,16.986,0.066,0.016,17.01,16.944
16.984,16.984,0.066,0.018,17.01,16.944
16.98,16.98,0.066,0.018,17.01,16.944
16.984,16.984,0.082,0.023,17.026,16.944
16.983,16.983,0.082,0.023,17.026,16.944
16.989,16.989,0.11,0.031,17.054,16.944
16.988,16.988,0.11,0.032,17.054,16.944
16.985,16.985,0.11,0.031,17.054,16.944
16.988,16.988,0.091,0.028,17.054,16.963
17.449,17.504,4.642,1.385,21.605,16.963
17.878,17.967,4.642,1.783,21.605,16.963
18.394,18.52,5.16,2.152,22.123,16.963
18.797,18.928,5.156,2.222,22.123,16.967
19.253,19.387,5.156,2.278,22.123,16.967
19.892,20.042,6.409,2.442,23.376,16.967
20.302,20.428,6.409,2.269,23.376,16.967
20.759,20.855,6.406,1.996,23.376,16.97
21.371,21.435,6.406,1.651,23.376,16.97
21.675,21.695,3.363,0.939,23.376,20.013
21.789,21.811,3.363,0.991,23.376,20.013
21.772,21.795,3.363,1.001,23.376,20.013
21.647,21.671,3.363,1.026,23.376,20.013
21.761,21.785,3.363,1.011,23.376,20.013
21.757,21.781,3.363,1.011,23.376,20.013
21.118,21.18,6.111,1.621,23.097,16.986
20.702,20.803,6.111,2.04,23.097,16.986
20.246,20.375,6.124,2.296,23.097,16.973
19.627,19.758,5.831,2.278,22.739,16.908
19.318,19.467,5.831,2.411,22.739,16.908
18.735,18.865,5.226,2.209,22.134,16.908
18.322,18.444,5.226,2.111,22.134,16.908
17.935,18.042,5.226,1.956,22.134,16.908
17.423,17.477,4.633,1.373,21.541,16.908
16.969,16.969,0.101,0.037,17.009,16.908
16.965,16.965,0.101,0.037,17.009,16.908
16.961,16.961,0.101,0.036,17.009,16.908
16.963,16.963,0.101,0.037,17.009,16.908
16.971,16.971,0.094,0.033,17.009,16.915
16.968,16.968,0.122,0.039,17.009,16.887
16.98,16.98,0.154,0.04,17.041,16.887
16.983,16.983,0.154,0.041,17.041,16.887
16.98,16.98,0.154,0.04,17.041,16.887
16.978,16.979,0.154,0.039,17.041,16.887
16.976,16.976,0.154,0.038,17.041,16.887
16.979,16.98,0.154,0.037,17.041,16.887
16.985,16.985,0.154,0.037,17.041,16.887
16.985,16.985,0.154,0.037,17.041,16.887
16.987,16.987,0.154,0.037,17.041,16.887
16.998,16.998,0.066,0.017,17.041,16.975
16.994,16.994,0.032,0.009,17.007,16.975
16.995,16.995,0.032,0.01,17.007,16.975
16.987,16.987,0.095,0.027,17.007,16.912
16.992,16.992,0.125,0.031,17.037,16.912
16.992,16.992,0.125,0.03,17.037,16.912
16.992,16.992,0.125,0.03,17.037,16.912
16.99,16.99,0.125,0.03,17.037,16.912
16.989,16.989,0.125,0.03,17.037,16.912
16.991,16.991,0.125,0.031,17.037,16.912
16.99,16.99,0.125,0.031,17.037,16.912
16.982,16.982,0.125,0.037,17.037,16.912
16.979,16.979,0.125,0.036,17.037,16.912
16.986,16.986,0.114,0.028,17.037,16.923
16.981,16.981,0.098,0.023,17.021,16.923
16.982,16.982,0.098,0.023,17.021,16.923
16.972,16.972,0.135,0.037,17.021,16.886
16.97,16.97,0.135,0.036,17.021,16.886
16.981,16.981,0.209,0.053,17.095,16.886
16.978,16.978,0.209,0.051,17.095,16.886
16.978,16.978,0.209,0.051,17.095,16.886
16.985,16.985,0.209,0.048,17.095,16.886
16.99,16.99,0.209,0.049,17.095,16.886
16.994,16.994,0.209,0.05,17.095,16.886
16.994,16.994,0.209,0.05,17.095,16.886
16.993,16.993,0.209,0.05,17.095,16.886
17.004,17.004,0.133,0.035,17.095,16.962
17.007,17.007,0.114,0.032,17.095,16.981
16.995,16.995,0.052,0.015,17.025,16.973
16.994,16.994,0.053,0.017,17.025,16.972
16.996,16.996,0.053,0.018,17.025,16.972
16.992,16.992,0.074,0.023,17.025,16.951
16.99,16.99,0.074,0.022,17.025,16.951
16.987,16.987,0.068,0.018,17.019,16.951
16.987,16.987,0.068,0.018,17.019,16.951
16.991,16.991,0.068,0.02,17.019,16.951
17.454,17.51,4.681,1.393,21.632,16.951
17.877,17.965,4.681,1.778,21.632,16.951
18.392,18.518,5.178,2.149,22.129,16.951
18.795,18.925,5.178,2.221,22.129,16.951
19.251,19.385,5.178,2.278,22.129,16.951
19.894,20.043,6.388,2.439,23.378,16.99
20.308,20.433,6.388,2.258,23.378,16.99
20.762,20.857,6.388,1.986,23.378,16.99
21.374,21.436,6.364,1.642,23.378,17.014
21.671,21.692,3.386,0.947,23.378,19.992
21.781,21.803,3.386,0.998,23.378,19.992
21.769,21.792,3.386,1.004,23.378,19.992
21.646,21.671,3.386,1.028,23.378,19.992
21.766,21.789,3.386,1.014,23.378,19.992
21.76,21.784,3.386,1.016,23.378,19.992
21.117,21.18,6.155,1.634,23.105,16.95
20.701,20.802,6.155,2.051,23.105,16.95
20.244,20.375,6.155,2.307,23.105,16.95
19.63,19.762,5.774,2.281,22.724,16.95
19.328,19.478,5.774,2.41,22.724,16.95
18.753,18.883,5.239,2.209,22.189,16.95
18.345,18.466,5.239,2.11,22.189,16.95
17.955,18.061,5.239,1.958,22.189,16.95
17.435,17.488,4.578,1.365,21.528,16.95
16.979,16.979,0.079,0.021,17.029,16.95
16.98,16.981,0.064,0.019,17.029,16.965
16.982,16.982,0.064,0.02,17.029,16.965
16.984,16.984,0.064,0.019,17.029,16.965
16.985,16.985,0.062,0.019,17.029,16.967
16.976,16.976,0.144,0.035,17.029,16.885
16.98,16.98,0.144,0.037,17.029,16.885
16.966,16.966,0.124,0.042,17.009,16.885
16.955,16.955,0.124,0.046,17.009,16.885
16.954,16.954,0.124,0.045,17.009,16.885
16.955,16.956,0.124,0.046,17.009,16.885
16.957,16.957,0.124,0.047,17.009,16.885
16.956,16.956,0.124,0.046,17.009,16.885
16.957,16.957,0.124,0.047,17.009,16.885
16.96,16.96,0.124,0.048,17.009,16.885
16.968,16.968,0.12,0.042,17.009,16.889
16.965,16.965,0.112,0.04,17.001,16.889
16.976,16.976,0.115,0.032,17.004,16.889
16.988,16.988,0.046,0.014,17.004,16.958
16.986,16.986,0.046,0.015,17.004,16.958
16.989,16.989,0.05,0.016,17.008,16.958
16.991,16.991,0.05,0.017,17.008,16.958
16.992,16.992,0.05,0.017,17.008,16.958
16.989,16.989,0.05,0.017,17.008,16.958
16.991,16.991,0.057,0.019,17.015,16.958
16.995,16.995,0.049,0.015,17.015,16.966
17.001,17.001,0.078,0.02,17.044,16.966
16.999,16.999,0.078,0.021,17.044,16.966
16.996,16.996,0.078,0.022,17.044,16.966
16.999,17.0,0.065,0.02,17.044,16.979
16.998,16.998,0.065,0.019,17.044,16.979
16.994,16.994,0.073,0.021,17.044,16.971
16.996,16.997,0.073,0.021,17.044,16.971
17.002,17.002,0.073,0.023,17.044,16.971
17.006,17.006,0.077,0.027,17.048,16.971
17.002,17.002,0.086,0.03,17.048,16.962
16.998,16.998,0.086,0.026,17.048,16.962
16.998,16.998,0.086,0.026,17.048,16.962
16.998,16.998,0.086,0.026,17.048,16.962
16.995,16.995,0.086,0.027,17.048,16.962
16.994,16.994,0.086,0.028,17.048,16.962
16.995,16.995,0.086,0.027,17.048,16.962
16.992,16.992,0.086,0.027,17.048,16.962
16.992,16.992,0.086,0.026,17.048,16.962
16.984,16.984,0.07,0.019,17.032,16.962
16.986,16.986,0.06,0.018,17.032,16.972
16.986,16.986,0.06,0.018,17.032,16.972
16.979,16.979,0.121,0.029,17.032,16.911
16.973,16.973,0.121,0.036,17.032,16.911
16.972,16.972,0.121,0.036,17.032,16.911
16.971,16.971,0.121,0.036,17.032,16.911
17.433,17.489,4.695,1.391,21.606,16.911
17.856,17.945,4.695,1.778,21.606,16.911
18.366,18.493,5.222,2.159,22.133,16.911
18.77,18.903,5.222,2.237,22.133,16.911
19.232,19.369,5.222,2.295,22.133,16.911
19.871,20.024,6.489,2.47,23.4,16.911
20.297,20.425,6.489,2.283,23.4,16.911
20.761,20.857,6.432,2.002,23.4,16.968
21.369,21.433,6.432,1.651,23.4,16.968
21.681,21.7,3.319,0.926,23.4,20.081
21.797,21.819,3.319,0.981,23.4,20.081
21.791,21.813,3.319,0.985,23.4,20.081
21.669,21.693,3.319,1.009,23.4,20.081
21.781,21.804,3.319,0.992,23.4,20.081
21.779,21.801,3.319,0.992,23.4,20.081
21.138,21.2,6.058,1.612,23.053,16.995
20.724,20.823,6.058,2.029,23.053,16.995
20.272,20.4,6.058,2.283,23.053,16.995
19.659,19.79,5.855,2.277,22.771,16.916
19.349,19.498,5.855,2.406,22.771,16.916
18.772,18.9,5.21,2.199,22.126,16.916
18.355,18.475,5.21,2.103,22.126,16.916
17.963,18.068,5.21,1.948,22.126,16.916
17.438,17.492,4.695,1.38,21.575,16.88
16.968,16.969,0.149,0.053,17.029,16.88
16.968,16.968,0.149,0.053,17.029,16.88
16.968,16.968,0.152,0.053,17.032,16.88
16.965,16.965,0.152,0.05,17.032,16.88
16.974,16.974,0.152,0.049,17.032,16.88
16.98,16.98,0.156,0.053,17.036,16.88
16.983,16.983,0.156,0.055,17.036,16.88
16.983,16.983,0.156,0.055,17.036,16.88
16.974,16.974,0.156,0.06,17.036,16.88
16.993,16.993,0.188,0.057,17.068,16.88
17.005,17.005,0.166,0.043,17.068,16.902
17.011,17.011,0.166,0.044,17.068,16.902
17.007,17.007,0.166,0.044,17.068,16.902
17.006,17.006,0.166,0.044,17.068,16.902
17.01,17.01,0.166,0.046,17.068,16.902
16.996,16.996,0.166,0.055,17.068,16.902
16.994,16.994,0.166,0.054,17.068,16.902
16.997,16.997,0.166,0.054,17.068,16.902
17.004,17.004,0.165,0.044,17.068,16.903
16.996,16.996,0.149,0.039,17.052,16.903
16.993,16.993,0.149,0.039,17.052,16.903
16.987,16.987,0.149,0.035,17.052,16.903
16.987,16.987,0.149,0.035,17.052,16.903
16.988,16.989,0.149,0.036,17.052,16.903
16.973,16.973,0.119,0.039,17.014,16.895
16.982,16.982,0.119,0.031,17.014,16.895
16.979,16.98,0.108,0.029,17.003,16.895
16.979,16.979,0.108,0.029,17.003,16.895
16.98,16.98,0.108,0.029,17.003,16.895
16.982,16.982,0.108,0.03,17.003,16.895
16.98,16.98,0.108,0.03,17.003,16.895
16.979,16.979,0.108,0.03,17.003,16.895
16.979,16.979,0.108,0.03,17.003,16.895
16.977,16.977,0.104,0.029,16.999,16.895
16.985,16.985,0.031,0.01,16.999,16.968
16.985,16.985,0.031,0.01,16.999,16.968
16.972,16.972,0.128,0.035,16.999,16.871
16.973,16.973,0.128,0.035,16.999,16.871
16.971,16.971,0.128,0.035,16.999,16.871
16.968,16.968,0.126,0.034,16.997,16.871
16.968,16.968,0.126,0.034,16.997,16.871
16.97,16.97,0.126,0.034,16.997,16.871
16.97,16.97,0.126,0.034,16.997,16.871
16.97,16.97,0.126,0.034,16.997,16.871
16.975,16.975,0.154,0.038,17.025,16.871
16.977,16.977,0.154,0.039,17.025,16.871
16.984,16.984,0.081,0.021,17.025,16.944
16.981,16.981,0.081,0.022,17.025,16.944
16.984,16.984,0.081,0.022,17.025,16.944
16.985,16.985,0.081,0.022,17.025,16.944
16.987,16.987,0.081,0.021,17.025,16.944
17.449,17.504,4.668,1.388,21.612,16.944
17.882,17.971,4.668,1.791,21.612,16.944
18.398,18.524,5.203,2.164,22.147,16.944
18.799,18.932,5.203,2.243,22.147,16.944
19.258,19.395,5.203,2.297,22.147,16.944
19.902,20.053,6.422,2.455,23.383,16.961
20.323,20.449,6.403,2.269,23.383,16.98
20.776,20.872,6.403,1.997,23.383,16.98
21.389,21.453,6.392,1.648,23.383,16.991
21.694,21.714,3.345,0.933,23.383,20.038
21.795,21.817,3.345,0.973,23.383,20.038
21.774,21.796,3.345,0.985,23.383,20.038
21.654,21.678,3.345,1.006,23.383,20.038
21.769,21.792,3.345,0.994,23.383,20.038
21.766,21.789,3.345,0.994,23.383,20.038
21.124,21.186,6.158,1.622,23.113,16.955
20.702,20.803,6.158,2.047,23.113,16.955
20.248,20.378,6.158,2.3,23.113,16.955
19.632,19.763,5.672,2.275,22.624,16.952
19.324,19.473,5.672,2.403,22.624,16.952
18.76,18.89,5.233,2.218,22.185,16.952
18.346,18.469,5.233,2.127,22.185,16.952
17.947,18.055,5.233,1.97,22.185,16.952
17.424,17.479,4.616,1.381,21.568,16.952
16.964,16.964,0.038,0.011,16.99,16.952
16.972,16.972,0.083,0.024,17.035,16.952
16.972,16.973,0.083,0.023,17.035,16.952
16.969,16.969,0.083,0.023,17.035,16.952
16.972,16.972,0.079,0.022,17.035,16.956
16.973,16.973,0.079,0.022,17.035,16.956
16.974,16.974,0.079,0.023,17.035,16.956
16.978,16.978,0.079,0.024,17.035,16.956
16.98,16.98,0.079,0.023,17.035,16.956
16.983,16.983,0.077,0.022,17.035,16.958
16.985,16.985,0.077,0.021,17.035,16.958
16.981,16.981,0.049,0.014,17.007,16.958
16.984,16.984,0.049,0.012,17.007,16.958
16.989,16.989,0.031,0.011,17.007,16.976
16.982,16.982,0.095,0.025,17.007,16.912
16.983,16.983,0.095,0.025,17.007,16.912
16.976,16.976,0.095,0.032,17.007,16.912
16.973,16.973,0.095,0.03,17.007,16.912
16.974,16.974,0.095,0.03,17.007,16.912
16.975,16.975,0.095,0.031,17.007,16.912
16.975,16.975,0.095,0.031,17.007,16.912
16.974,16.975,0.095,0.031,17.007,16.912
16.965,16.965,0.114,0.038,17.007,16.893
16.965,16.965,0.113,0.038,17.006,16.893
16.97,16.971,0.113,0.034,17.006,16.893
16.97,16.97,0.113,0.034,17.006,16.893
16.973,16.973,0.113,0.03,17.006,16.893
16.973,16.973,0.113,0.03,17.006,16.893
16.976,16.976,0.114,0.032,17.007,16.893
16.975,16.975,0.114,0.031,17.007,16.893
16.974,16.974,0.114,0.031,17.007,16.893
16.971,16.971,0.114,0.031,17.007,16.893
16.978,16.978,0.052,0.017,17.007,16.955
16.977,16.977,0.052,0.015,17.007,16.955
16.978,16.978,0.052,0.015,17.007,16.955
16.98,16.98,0.052,0.015,17.007,16.955
16.982,16.982,0.045,0.013,17.007,16.962
16.983,16.983,0.045,0.013,17.007,16.962
16.986,16.986,0.072,0.019,17.034,16.962
16.986,16.986,0.072,0.02,17.034,16.962
16.978,16.978,0.137,0.033,17.034,16.897
16.984,16.984,0.137,0.035,17.034,16.897
16.986,16.986,0.137,0.034,17.034,16.897
16.989,16.989,0.137,0.036,17.034,16.897
16.991,16.991,0.137,0.036,17.034,16.897
16.993,16.993,0.137,0.036,17.034,16.897
16.989,16.989,0.137,0.039,17.034,16.897
16.989,16.989,0.137,0.039,17.034,16.897
16.989,16.989,0.139,0.039,17.036,16.897
16.992,16.992,0.139,0.041,17.036,16.897
17.0,17.0,0.096,0.027,17.036,16.94
17.461,17.516,4.694,1.391,21.634,16.94
17.894,17.983,4.694,1.792,21.634,16.94
18.408,18.535,5.218,2.165,22.158,16.94
18.816,18.95,5.218,2.246,22.158,16.94
19.275,19.411,5.218,2.296,22.158,16.94
19.918,20.068,6.4,2.449,23.378,16.978
20.337,20.462,6.4,2.263,23.378,16.978
20.789,20.884,6.4,1.994,23.378,16.978
21.4,21.464,6.4,1.653,23.378,16.978
21.711,21.731,3.291,0.923,23.378,20.087
21.824,21.845,3.291,0.974,23.378,20.087
21.803,21.825,3.291,0.987,23.378,20.087
21.676,21.7,3.291,1.014,23.378,20.087
21.788,21.811,3.291,1.005,23.378,20.087
21.79,21.814,3.291,1.004,23.378,20.087
21.155,21.217,6.114,1.621,23.133,17.019
20.736,20.837,6.149,2.048,23.133,16.984
20.279,20.41,6.149,2.306,23.133,16.984
19.667,19.799,5.775,2.279,22.759,16.984
19.356,19.506,5.782,2.409,22.759,16.977
18.771,18.901,5.299,2.214,22.209,16.91
18.352,18.474,5.299,2.128,22.209,16.91
17.963,18.072,5.299,1.978,22.209,16.91
17.442,17.497,4.7,1.39,21.61,16.91
16.981,16.981,0.109,0.037,17.019,16.91
16.978,16.978,0.103,0.036,17.013,16.91
16.983,16.983,0.117,0.039,17.027,16.91
16.981,16.981,0.117,0.039,17.027,16.91
16.976,16.976,0.117,0.037,17.027,16.91
16.976,16.976,0.117,0.037,17.027,16.91
16.983,16.983,0.117,0.03,17.027,16.91
16.994,16.994,0.056,0.019,17.027,16.971
16.988,16.988,0.07,0.021,17.027,16.957
16.981,16.981,0.103,0.028,17.027,16.924
16.976,16.976,0.103,0.03,17.027,16.924
16.971,16.971,0.103,0.03,17.027,16.924
16.962,16.962,0.093,0.025,17.017,16.924
16.965,16.965,0.093,0.028,17.017,16.924
16.97,16.971,0.103,0.034,17.027,16.924
16.971,16.971,0.103,0.034,17.027,16.924
16.972,16.972,0.103,0.034,17.027,16.924
16.97,16.97,0.103,0.032,17.027,16.924
16.973,16.973,0.103,0.032,17.027,16.924
16.98,16.98,0.091,0.028,17.027,16.936
16.979,16.979,0.091,0.028,17.027,16.936
16.981,16.981,0.091,0.027,17.027,16.936
16.985,16.985,0.091,0.023,17.027,16.936
16.986,16.986,0.091,0.024,17.027,16.936
16.985,16.985,0.078,0.022,17.014,16.936
16.975,16.975,0.141,0.04,17.014,16.873
16.974,16.974,0.141,0.04,17.014,16.873
16.972,16.972,0.141,0.039,17.014,16.873
16.972,16.972,0.141,0.039,17.014,16.873
16.969,16.969,0.141,0.039,17.014,16.873
16.97,16.97,0.141,0.038,17.014,16.873
16.968,16.968,0.141,0.038,17.014,16.873
16.958,16.958,0.144,0.048,17.014,16.87
16.96,16.96,0.167,0.051,17.037,16.87
16.948,16.948,0.167,0.052,17.037,16.87
16.958,16.958,0.167,0.045,17.037,16.87
16.957,16.957,0.167,0.045,17.037,16.87
16.957,16.957,0.167,0.045,17.037,16.87
16.958,16.958,0.167,0.045,17.037,16.87
16.958,16.958,0.167,0.045,17.037,16.87
16.96,16.96,0.167,0.045,17.037,16.87
16.959,16.959,0.167,0.045,17.037,16.87
16.97,16.97,0.144,0.034,17.037,16.893
16.964,16.964,0.097,0.025,16.99,16.893
16.971,16.971,0.04,0.01,16.99,16.95
16.97,16.971,0.04,0.01,16.99,16.95
16.971,16.971,0.04,0.01,16.99,16.95
16.973,16.973,0.04,0.011,16.99,16.95
16.961,16.961,0.111,0.03,16.988,16.877
16.964,16.964,0.113,0.031,16.99,16.877
16.966,16.966,0.114,0.032,16.991,16.877
17.433,17.489,4.74,1.395,21.617,16.877
17.864,17.954,4.74,1.796,21.617,16.877
18.379,18.506,5.244,2.166,22.121,16.877
18.784,18.917,5.244,2.242,22.121,16.877
19.244,19.381,5.244,2.294,22.121,16.877
19.885,20.037,6.512,2.461,23.389,16.877
20.302,20.43,6.512,2.282,23.389,16.877
20.768,20.864,6.399,1.992,23.389,16.99
21.385,21.448,6.398,1.652,23.389,16.991
21.691,21.711,3.338,0.94,23.389,20.051
21.799,21.822,3.338,0.987,23.389,20.051
21.78,21.803,3.338,0.999,23.389,20.051
21.658,21.682,3.338,1.024,23.389,20.051
21.772,21.796,3.338,1.009,23.389,20.051
21.77,21.794,3.338,1.01,23.389,20.051
21.129,21.191,6.18,1.627,23.155,16.975
20.713,20.813,6.18,2.044,23.155,16.975
20.257,20.388,6.18,2.301,23.155,16.975
19.639,19.77,5.731,2.27,22.702,16.971
19.331,19.48,5.731,2.398,22.702,16.971
18.759,18.887,5.189,2.201,22.16,16.971
18.345,18.466,5.208,2.11,22.16,16.952
17.953,18.06,5.208,1.957,22.16,16.952
17.435,17.489,4.603,1.373,21.555,16.952
16.979,16.98,0.046,0.013,16.998,16.952
16.979,16.979,0.046,0.013,16.998,16.952
16.977,16.977,0.046,0.012,16.998,16.952
16.979,16.979,0.048,0.013,17.0,16.952
