mean,RMS,ptp,std,max,min
18.794,18.794,0.182,0.058,18.908,18.726
18.793,18.793,0.182,0.058,18.908,18.726
18.788,18.788,0.182,0.06,18.908,18.726
18.795,18.795,0.182,0.058,18.908,18.726
18.79,18.791,0.207,0.063,18.908,18.701
18.789,18.789,0.207,0.063,18.908,18.701
18.773,18.773,0.161,0.049,18.862,18.701
18.762,18.762,0.117,0.04,18.818,18.701
18.764,18.764,0.141,0.043,18.842,18.701
18.756,18.757,0.141,0.043,18.842,18.701
18.765,18.765,0.141,0.045,18.842,18.701
18.765,18.765,0.141,0.045,18.842,18.701
18.773,18.773,0.141,0.046,18.842,18.701
18.773,18.773,0.141,0.046,18.842,18.701
18.783,18.783,0.119,0.041,18.842,18.723
18.791,18.791,0.162,0.051,18.885,18.723
18.797,18.797,0.162,0.049,18.885,18.723
18.811,18.811,0.168,0.053,18.891,18.723
18.809,18.809,0.168,0.052,18.891,18.723
18.817,18.817,0.168,0.044,18.891,18.723
18.812,18.812,0.168,0.047,18.891,18.723
18.816,18.816,0.128,0.041,18.891,18.763
18.809,18.809,0.14,0.045,18.891,18.751
18.81,18.81,0.14,0.045,18.891,18.751
18.81,18.81,0.14,0.045,18.891,18.751
18.802,18.802,0.14,0.038,18.891,18.751
18.793,18.793,0.176,0.046,18.891,18.715
18.775,18.775,0.108,0.038,18.823,18.715
18.992,19.004,2.274,0.666,20.989,18.715
19.044,19.056,2.274,0.67,20.989,18.715
19.327,19.353,2.882,1.006,21.597,18.715
19.403,19.428,2.882,0.989,21.597,18.715
19.646,19.677,2.882,1.093,21.597,18.715
19.798,19.827,2.882,1.072,21.597,18.715
19.877,19.904,2.882,1.024,21.597,18.715
20.0,20.023,2.882,0.96,21.597,18.715
20.029,20.05,2.882,0.925,21.597,18.715
20.137,20.154,2.596,0.822,21.597,19.0
19.997,20.012,2.596,0.784,21.597,19.0
20.209,20.227,2.596,0.855,21.597,19.0
19.91,19.927,2.832,0.84,21.439,18.607
19.975,19.992,2.832,0.833,21.439,18.607
19.858,19.872,2.832,0.73,21.439,18.607
19.709,19.724,2.832,0.769,21.439,18.607
19.642,19.659,2.832,0.804,21.439,18.607
19.518,19.536,2.832,0.83,21.439,18.607
19.49,19.509,2.832,0.851,21.439,18.607
19.391,19.41,2.832,0.867,21.439,18.607
19.313,19.333,2.832,0.881,21.439,18.607
19.045,19.053,1.564,0.532,20.171,18.607
19.058,19.065,1.453,0.523,20.171,18.718
18.921,18.925,1.304,0.371,20.022,18.718
18.807,18.807,0.211,0.061,18.929,18.718
18.803,18.803,0.211,0.06,18.929,18.718
18.789,18.789,0.162,0.043,18.88,18.718
18.791,18.792,0.162,0.043,18.88,18.718
18.795,18.795,0.15,0.038,18.88,18.73
18.805,18.805,0.176,0.051,18.906,18.73
18.8,18.8,0.176,0.053,18.906,18.73
18.8,18.8,0.176,0.053,18.906,18.73
18.813,18.814,0.151,0.051,18.906,18.755
18.82,18.82,0.151,0.054,18.906,18.755
18.805,18.805,0.179,0.056,18.906,18.727
18.806,18.806,0.179,0.056,18.906,18.727
18.808,18.808,0.179,0.056,18.906,18.727
18.8,18.8,0.179,0.061,18.906,18.727
18.796,18.796,0.191,0.065,18.906,18.715
18.776,18.777,0.153,0.057,18.868,18.715
18.772,18.773,0.153,0.06,18.868,18.715
18.778,18.778,0.153,0.061,18.868,18.715
18.766,18.766,0.153,0.053,18.868,18.715
18.763,18.763,0.125,0.048,18.84,18.715
18.773,18.773,0.125,0.05,18.84,18.715
18.764,18.764,0.125,0.049,18.84,18.715
18.755,18.756,0.125,0.047,18.84,18.715
18.771,18.771,0.17,0.059,18.885,18.715
18.771,18.771,0.17,0.059,18.885,18.715
18.787,18.788,0.17,0.063,18.885,18.715
18.799,18.799,0.168,0.059,18.885,18.717
18.789,18.789,0.176,0.065,18.885,18.709
18.788,18.789,0.176,0.065,18.885,18.709
18.779,18.779,0.176,0.064,18.885,18.709
18.778,18.778,0.176,0.063,18.885,18.709
18.785,18.785,0.176,0.061,18.885,18.709
18.786,18.786,0.176,0.06,18.885,18.709
18.78,18.78,0.166,0.052,18.875,18.709
18.788,18.788,0.166,0.048,18.875,18.709
18.774,18.774,0.12,0.04,18.829,18.709
18.764,18.764,0.114,0.037,18.823,18.709
18.774,18.774,0.087,0.034,18.823,18.736
18.785,18.785,0.122,0.04,18.858,18.736
18.792,18.792,0.122,0.039,18.858,18.736
18.79,18.79,0.122,0.039,18.858,18.736
18.801,18.801,0.179,0.054,18.915,18.736
18.821,18.821,0.206,0.064,18.942,18.736
18.812,18.812,0.207,0.069,18.942,18.735
18.813,18.813,0.207,0.069,18.942,18.735
18.811,18.811,0.23,0.072,18.942,18.712
18.811,18.811,0.23,0.072,18.942,18.712
18.803,18.803,0.23,0.077,18.942,18.712
18.79,18.79,0.23,0.077,18.942,18.712
18.783,18.783,0.23,0.078,18.942,18.712
18.777,18.777,0.23,0.079,18.942,18.712
18.774,18.774,0.23,0.074,18.942,18.712
18.766,18.766,0.172,0.059,18.884,18.712
18.766,18.766,0.172,0.059,18.884,18.712
18.779,18.779,0.213,0.076,18.925,18.712
18.781,18.781,0.204,0.074,18.925,18.721
18.781,18.781,0.204,0.074,18.925,18.721
18.79,18.79,0.194,0.071,18.925,18.731
18.797,18.797,0.194,0.069,18.925,18.731
18.816,18.816,0.196,0.076,18.927,18.731
18.833,18.833,0.191,0.074,18.927,18.736
18.82,18.82,0.191,0.076,18.927,18.736
18.808,18.808,0.191,0.077,18.927,18.736
18.808,18.808,0.193,0.077,18.927,18.734
18.788,18.788,0.199,0.069,18.927,18.728
18.801,18.802,0.199,0.071,18.927,18.728
18.809,18.809,0.199,0.068,18.927,18.728
18.824,18.824,0.225,0.081,18.953,18.728
18.823,18.823,0.225,0.081,18.953,18.728
18.811,18.811,0.225,0.073,18.953,18.728
18.801,18.801,0.225,0.066,18.953,18.728
18.8,18.8,0.225,0.067,18.953,18.728
18.799,18.799,0.225,0.068,18.953,18.728
18.814,18.815,0.225,0.069,18.953,18.728
18.834,18.835,0.217,0.07,18.953,18.736
18.829,18.829,0.217,0.069,18.953,18.736
18.829,18.829,0.217,0.069,18.953,18.736
18.823,18.823,0.191,0.06,18.927,18.736
18.835,18.835,0.191,0.066,18.927,18.736
18.844,18.844,0.191,0.067,18.927,18.736
18.849,18.849,0.191,0.066,18.927,18.736
18.862,18.862,0.191,0.054,18.927,18.736
18.862,18.862,0.183,0.053,18.927,18.744
18.848,18.848,0.183,0.062,18.927,18.744
18.828,18.828,0.189,0.065,18.918,18.729
18.84,18.84,0.207,0.073,18.936,18.729
18.835,18.835,0.207,0.075,18.936,18.729
18.826,18.826,0.207,0.073,18.936,18.729
18.807,18.807,0.207,0.071,18.936,18.729
18.791,18.791,0.207,0.069,18.936,18.729
18.786,18.787,0.207,0.065,18.936,18.729
18.79,18.79,0.207,0.07,18.936,18.729
18.791,18.791,0.207,0.07,18.936,18.729
18.791,18.791,0.207,0.07,18.936,18.729
18.792,18.793,0.205,0.068,18.936,18.731
18.78,18.78,0.169,0.05,18.9,18.731
18.785,18.785,0.169,0.051,18.9,18.731
18.782,18.782,0.169,0.051,18.9,18.731
18.798,18.798,0.169,0.059,18.9,18.731
18.812,18.812,0.16,0.057,18.9,18.74
18.816,18.816,0.16,0.059,18.9,18.74
18.801,18.801,0.159,0.055,18.899,18.74
18.818,18.818,0.184,0.064,18.924,18.74
18.836,18.836,0.179,0.065,18.924,18.745
18.841,18.841,0.179,0.06,18.924,18.745
18.835,18.835,0.179,0.065,18.924,18.745
18.83,18.83,0.179,0.068,18.924,18.745
18.841,18.842,0.179,0.067,18.924,18.745
18.84,18.841,0.179,0.066,18.924,18.745
18.843,18.843,0.179,0.067,18.924,18.745
18.83,18.83,0.192,0.074,18.924,18.732
19.057,19.068,2.282,0.656,21.014,18.732
19.101,19.112,2.282,0.66,21.014,18.732
19.376,19.402,2.943,1.01,21.675,18.732
19.455,19.481,2.943,0.992,21.675,18.732
19.703,19.733,2.943,1.09,21.675,18.732
19.864,19.892,2.943,1.058,21.675,18.732
19.94,19.966,2.943,1.011,21.675,18.732
20.053,20.076,2.943,0.948,21.675,18.732
20.054,20.077,2.943,0.947,21.675,18.732
20.168,20.186,2.774,0.844,21.675,18.9
20.01,20.027,2.774,0.819,21.675,18.9
20.225,20.245,2.774,0.898,21.675,18.9
19.927,19.946,2.805,0.86,21.507,18.702
19.992,20.01,2.805,0.857,21.507,18.702
19.871,19.885,2.805,0.753,21.507,18.702
19.729,19.744,2.805,0.778,21.507,18.702
19.644,19.662,2.805,0.827,21.507,18.702
19.519,19.538,2.805,0.855,21.507,18.702
19.504,19.523,2.805,0.868,21.507,18.702
19.391,19.411,2.805,0.886,21.507,18.702
19.335,19.356,2.805,0.899,21.507,18.702
19.073,19.08,1.542,0.537,20.244,18.702
19.079,19.087,1.503,0.532,20.244,18.741
18.944,18.948,1.278,0.365,20.019,18.741
18.83,18.83,0.212,0.07,18.953,18.741
18.822,18.822,0.151,0.06,18.892,18.741
18.815,18.816,0.16,0.066,18.892,18.732
18.812,18.812,0.16,0.069,18.892,18.732
18.811,18.811,0.16,0.07,18.892,18.732
18.813,18.813,0.16,0.068,18.892,18.732
18.806,18.807,0.16,0.065,18.892,18.732
18.793,18.793,0.16,0.062,18.892,18.732
18.791,18.791,0.16,0.063,18.892,18.732
18.783,18.783,0.144,0.054,18.876,18.732
18.766,18.766,0.167,0.049,18.876,18.709
18.76,18.76,0.106,0.036,18.815,18.709
18.778,18.779,0.212,0.059,18.921,18.709
18.79,18.79,0.212,0.06,18.921,18.709
18.788,18.788,0.212,0.062,18.921,18.709
18.784,18.784,0.212,0.065,18.921,18.709
18.776,18.776,0.212,0.066,18.921,18.709
18.781,18.781,0.212,0.065,18.921,18.709
18.78,18.78,0.212,0.067,18.921,18.709
18.779,18.779,0.212,0.066,18.921,18.709
18.79,18.79,0.205,0.063,18.921,18.716
18.791,18.792,0.205,0.064,18.921,18.716
18.784,18.784,0.134,0.052,18.85,18.716
18.775,18.775,0.134,0.048,18.85,18.716
18.784,18.784,0.134,0.045,18.85,18.716
18.796,18.796,0.121,0.04,18.85,18.729
18.809,18.809,0.142,0.041,18.871,18.729
18.81,18.81,0.142,0.041,18.871,18.729
18.818,18.818,0.121,0.03,18.871,18.75
18.819,18.819,0.121,0.03,18.871,18.75
18.81,18.81,0.136,0.039,18.871,18.735
18.8,18.8,0.151,0.047,18.871,18.72
18.8,18.8,0.151,0.047,18.871,18.72
18.798,18.798,0.151,0.049,18.871,18.72
18.798,18.798,0.151,0.049,18.871,18.72
18.797,18.797,0.151,0.049,18.871,18.72
18.783,18.783,0.129,0.045,18.849,18.72
18.783,18.783,0.129,0.045,18.849,18.72
18.781,18.781,0.129,0.045,18.849,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.775,18.775,0.118,0.043,18.849,18.731
18.766,18.766,0.085,0.035,18.816,18.731
18.772,18.772,0.085,0.034,18.816,18.731
18.784,18.784,0.203,0.059,18.934,18.731
18.776,18.776,0.203,0.059,18.934,18.731
18.783,18.783,0.198,0.058,18.934,18.736
18.775,18.775,0.202,0.059,18.934,18.732
18.77,18.77,0.202,0.06,18.934,18.732
18.771,18.771,0.202,0.06,18.934,18.732
18.769,18.769,0.212,0.061,18.934,18.722
18.776,18.776,0.212,0.06,18.934,18.722
18.776,18.776,0.212,0.06,18.934,18.722
18.77,18.77,0.212,0.062,18.934,18.722
18.754,18.754,0.084,0.029,18.806,18.722
18.758,18.758,0.084,0.029,18.806,18.722
18.764,18.764,0.139,0.041,18.861,18.722
18.772,18.772,0.139,0.042,18.861,18.722
18.78,18.78,0.139,0.041,18.861,18.722
18.793,18.793,0.163,0.05,18.885,18.722
18.803,18.803,0.155,0.045,18.885,18.73
18.803,18.803,0.155,0.045,18.885,18.73
18.81,18.81,0.155,0.042,18.885,18.73
18.82,18.82,0.109,0.032,18.885,18.776
18.815,18.815,0.158,0.041,18.885,18.727
18.821,18.821,0.158,0.039,18.885,18.727
18.815,18.815,0.158,0.036,18.885,18.727
18.822,18.822,0.158,0.041,18.885,18.727
18.829,18.829,0.158,0.045,18.885,18.727
18.823,18.823,0.154,0.041,18.881,18.727
18.818,18.818,0.154,0.044,18.881,18.727
18.823,18.823,0.154,0.045,18.881,18.727
18.821,18.821,0.154,0.045,18.881,18.727
18.824,18.824,0.154,0.046,18.881,18.727
18.834,18.834,0.111,0.033,18.881,18.77
18.834,18.834,0.111,0.033,18.881,18.77
18.828,18.828,0.135,0.042,18.881,18.746
18.824,18.824,0.135,0.038,18.881,18.746
18.818,18.818,0.112,0.034,18.858,18.746
18.817,18.817,0.112,0.034,18.858,18.746
18.821,18.821,0.112,0.03,18.858,18.746
18.82,18.82,0.112,0.029,18.858,18.746
18.822,18.823,0.112,0.029,18.858,18.746
18.809,18.809,0.118,0.039,18.844,18.726
18.802,18.802,0.118,0.041,18.844,18.726
18.792,18.792,0.118,0.045,18.844,18.726
18.795,18.795,0.118,0.043,18.844,18.726
18.786,18.786,0.114,0.042,18.84,18.726
18.779,18.779,0.114,0.041,18.84,18.726
18.773,18.773,0.114,0.04,18.84,18.726
18.769,18.769,0.114,0.038,18.84,18.726
18.776,18.776,0.191,0.056,18.917,18.726
18.775,18.775,0.191,0.054,18.917,18.726
18.786,18.786,0.186,0.054,18.917,18.731
18.783,18.783,0.186,0.055,18.917,18.731
18.783,18.783,0.186,0.055,18.917,18.731
18.78,18.78,0.186,0.057,18.917,18.731
18.778,18.778,0.186,0.058,18.917,18.731
18.784,18.784,0.186,0.059,18.917,18.731
18.783,18.783,0.186,0.059,18.917,18.731
18.781,18.781,0.186,0.06,18.917,18.731
18.772,18.772,0.1,0.043,18.831,18.731
18.772,18.772,0.1,0.043,18.831,18.731
18.764,18.764,0.095,0.039,18.826,18.731
18.765,18.765,0.095,0.038,18.826,18.731
18.78,18.78,0.147,0.049,18.881,18.734
18.79,18.79,0.147,0.049,18.881,18.734
18.8,18.8,0.14,0.046,18.881,18.741
18.801,18.801,0.14,0.047,18.881,18.741
18.816,18.816,0.141,0.049,18.888,18.747
18.834,18.834,0.183,0.054,18.931,18.748
19.062,19.074,2.352,0.681,21.1,18.748
19.112,19.124,2.352,0.681,21.1,18.748
19.398,19.424,2.86,0.996,21.608,18.748
19.472,19.496,2.779,0.972,21.608,18.829
19.702,19.731,2.779,1.072,21.608,18.829
19.849,19.876,2.777,1.043,21.608,18.831
19.923,19.948,2.777,0.993,21.608,18.831
20.037,20.058,2.72,0.924,21.608,18.888
20.046,20.067,2.677,0.913,21.608,18.931
20.128,20.146,2.627,0.843,21.608,18.98
19.971,19.986,2.627,0.793,21.608,18.98
20.192,20.212,2.627,0.888,21.608,18.98
19.909,19.927,2.776,0.842,21.552,18.776
19.988,20.006,2.776,0.836,21.552,18.776
19.88,19.894,2.776,0.738,21.552,18.776
19.734,19.749,2.776,0.784,21.552,18.776
19.666,19.683,2.776,0.824,21.552,18.776
19.56,19.579,2.776,0.846,21.552,18.776
19.539,19.558,2.79,0.863,21.552,18.762
19.445,19.465,2.79,0.886,21.552,18.762
19.38,19.401,2.79,0.901,21.552,18.762
19.106,19.114,1.514,0.545,20.276,18.762
19.113,19.12,1.514,0.541,20.276,18.762
18.968,18.972,1.341,0.381,20.103,18.762
18.841,18.841,0.151,0.041,18.913,18.762
18.837,18.837,0.151,0.043,18.913,18.762
18.831,18.831,0.151,0.038,18.913,18.762
18.824,18.824,0.112,0.027,18.874,18.762
18.831,18.831,0.071,0.018,18.874,18.803
18.836,18.836,0.071,0.019,18.874,18.803
18.824,18.824,0.103,0.027,18.857,18.754
18.817,18.817,0.103,0.034,18.857,18.754
18.812,18.812,0.103,0.034,18.857,18.754
18.814,18.814,0.103,0.035,18.857,18.754
18.814,18.814,0.103,0.035,18.857,18.754
18.821,18.821,0.12,0.039,18.874,18.754
18.818,18.818,0.12,0.039,18.874,18.754
18.817,18.817,0.12,0.039,18.874,18.754
18.815,18.815,0.12,0.038,18.874,18.754
18.803,18.803,0.135,0.041,18.874,18.739
18.809,18.809,0.135,0.038,18.874,18.739
18.815,18.815,0.135,0.033,18.874,18.739
18.809,18.809,0.143,0.041,18.874,18.731
18.808,18.808,0.143,0.041,18.874,18.731
18.809,18.81,0.143,0.041,18.874,18.731
18.815,18.815,0.197,0.052,18.928,18.731
18.817,18.817,0.197,0.052,18.928,18.731
18.826,18.826,0.197,0.058,18.928,18.731
18.828,18.828,0.197,0.058,18.928,18.731
18.839,18.839,0.197,0.051,18.928,18.731
18.843,18.843,0.197,0.05,18.928,18.731
18.847,18.847,0.197,0.049,18.928,18.731
18.849,18.849,0.182,0.046,18.928,18.746
18.848,18.848,0.182,0.046,18.928,18.746
18.847,18.847,0.182,0.046,18.928,18.746
18.831,18.831,0.161,0.044,18.907,18.746
18.823,18.823,0.161,0.05,18.907,18.746
18.806,18.806,0.113,0.047,18.856,18.743
18.797,18.797,0.113,0.049,18.856,18.743
18.794,18.794,0.113,0.046,18.856,18.743
18.79,18.79,0.113,0.042,18.856,18.743
18.798,18.799,0.197,0.059,18.94,18.743
18.799,18.799,0.197,0.059,18.94,18.743
18.79,18.79,0.197,0.06,18.94,18.743
18.782,18.782,0.197,0.06,18.94,18.743
18.795,18.796,0.197,0.069,18.94,18.743
18.81,18.81,0.197,0.073,18.94,18.743
18.808,18.808,0.213,0.074,18.94,18.727
18.81,18.81,0.213,0.073,18.94,18.727
18.806,18.806,0.213,0.073,18.94,18.727
18.797,18.797,0.213,0.077,18.94,18.727
18.776,18.776,0.172,0.062,18.899,18.727
18.783,18.783,0.172,0.063,18.899,18.727
18.802,18.802,0.209,0.076,18.936,18.727
18.802,18.802,0.209,0.076,18.936,18.727
18.793,18.793,0.209,0.069,18.936,18.727
18.777,18.777,0.209,0.062,18.936,18.727
18.785,18.785,0.206,0.06,18.936,18.73
18.789,18.789,0.206,0.06,18.936,18.73
18.794,18.794,0.206,0.061,18.936,18.73
18.797,18.797,0.206,0.059,18.936,18.73
18.798,18.798,0.202,0.058,18.936,18.734
18.799,18.799,0.202,0.058,18.936,18.734
18.793,18.793,0.145,0.046,18.879,18.734
18.807,18.807,0.148,0.05,18.882,18.734
18.801,18.801,0.148,0.053,18.882,18.734
18.817,18.817,0.154,0.055,18.894,18.74
18.829,18.829,0.19,0.064,18.93,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.834,18.834,0.189,0.061,18.93,18.741
18.824,18.824,0.191,0.068,18.93,18.739
18.818,18.818,0.191,0.065,18.93,18.739
18.817,18.817,0.191,0.064,18.93,18.739
18.827,18.827,0.191,0.059,18.93,18.739
18.813,18.813,0.191,0.058,18.93,18.739
18.797,18.797,0.133,0.044,18.872,18.739
18.791,18.791,0.133,0.043,18.872,18.739
18.789,18.789,0.133,0.042,18.872,18.739
18.79,18.79,0.133,0.041,18.872,18.739
18.789,18.789,0.133,0.042,18.872,18.739
18.8,18.8,0.121,0.042,18.872,18.751
18.795,18.795,0.121,0.044,18.872,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.8,18.8,0.104,0.043,18.855,18.751
18.816,18.816,0.178,0.056,18.929,18.751
18.811,18.811,0.178,0.059,18.929,18.751
18.824,18.824,0.178,0.061,18.929,18.751
18.838,18.838,0.177,0.059,18.929,18.752
18.84,18.841,0.177,0.06,18.929,18.752
18.853,18.853,0.177,0.055,18.929,18.752
18.845,18.845,0.177,0.061,18.929,18.752
18.842,18.842,0.177,0.061,18.929,18.752
18.854,18.854,0.171,0.053,18.929,18.758
18.842,18.842,0.205,0.066,18.929,18.724
18.822,18.822,0.168,0.068,18.892,18.724
18.824,18.824,0.168,0.066,18.892,18.724
18.816,18.816,0.168,0.062,18.892,18.724
18.813,18.813,0.163,0.059,18.887,18.724
18.797,18.797,0.171,0.061,18.887,18.716
18.79,18.791,0.155,0.054,18.871,18.716
18.788,18.789,0.155,0.056,18.871,18.716
18.781,18.781,0.155,0.055,18.871,18.716
18.768,18.768,0.145,0.048,18.861,18.716
18.771,18.771,0.145,0.046,18.861,18.716
18.78,18.78,0.145,0.044,18.861,18.716
18.774,18.774,0.145,0.048,18.861,18.716
18.785,18.785,0.206,0.065,18.922,18.716
18.791,18.791,0.206,0.074,18.922,18.716
18.791,18.791,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
19.009,19.021,2.297,0.672,21.013,18.716
19.052,19.063,2.297,0.667,21.013,18.716
19.328,19.353,2.803,0.984,21.519,18.716
19.393,19.417,2.803,0.969,21.519,18.716
19.644,19.674,2.803,1.081,21.519,18.716
19.787,19.816,2.803,1.071,21.519,18.716
19.869,19.896,2.803,1.032,21.519,18.716
19.997,20.02,2.778,0.958,21.519,18.741
20.014,20.036,2.771,0.937,21.519,18.748
20.117,20.135,2.608,0.844,21.519,18.91
19.961,19.977,2.608,0.807,21.519,18.91
20.206,20.226,2.709,0.897,21.62,18.91
19.922,19.942,2.94,0.885,21.62,18.68
19.998,20.017,2.94,0.875,21.62,18.68
19.885,19.9,2.94,0.775,21.62,18.68
19.731,19.748,2.94,0.82,21.62,18.68
19.637,19.656,2.94,0.865,21.62,18.68
19.528,19.548,2.94,0.882,21.62,18.68
19.51,19.53,2.94,0.896,21.62,18.68
19.418,19.439,2.94,0.91,21.62,18.68
19.346,19.368,2.94,0.933,21.62,18.68
19.057,19.065,1.531,0.555,20.211,18.68
19.06,19.068,1.496,0.552,20.211,18.715
18.911,18.915,1.389,0.403,20.104,18.715
18.787,18.787,0.188,0.068,18.903,18.715
18.781,18.781,0.188,0.069,18.903,18.715
18.778,18.778,0.188,0.068,18.903,18.715
18.76,18.761,0.154,0.055,18.869,18.715
18.773,18.773,0.154,0.061,18.869,18.715
18.758,18.759,0.154,0.055,18.869,18.715
18.757,18.757,0.154,0.056,18.869,18.715
18.762,18.762,0.154,0.055,18.869,18.715
18.772,18.772,0.154,0.054,18.869,18.715
18.781,18.781,0.151,0.052,18.869,18.718
18.769,18.769,0.136,0.043,18.854,18.718
18.775,18.775,0.136,0.044,18.854,18.718
18.779,18.779,0.136,0.047,18.854,18.718
18.789,18.789,0.136,0.044,18.854,18.718
18.795,18.795,0.199,0.056,18.917,18.718
18.804,18.804,0.199,0.05,18.917,18.718
18.816,18.816,0.17,0.041,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.816,18.817,0.158,0.04,18.917,18.759
18.818,18.818,0.158,0.04,18.917,18.759
18.811,18.811,0.162,0.044,18.917,18.755
18.817,18.817,0.162,0.049,18.917,18.755
18.801,18.801,0.128,0.039,18.883,18.755
18.804,18.804,0.128,0.04,18.883,18.755
18.803,18.803,0.128,0.039,18.883,18.755
18.8,18.8,0.138,0.042,18.883,18.745
18.802,18.802,0.138,0.043,18.883,18.745
18.798,18.798,0.138,0.043,18.883,18.745
18.81,18.81,0.138,0.047,18.883,18.745
18.804,18.804,0.138,0.049,18.883,18.745
18.803,18.803,0.141,0.051,18.883,18.742
18.789,18.789,0.138,0.046,18.88,18.742
18.796,18.796,0.138,0.046,18.88,18.742
18.79,18.79,0.138,0.046,18.88,18.742
18.785,18.785,0.138,0.044,18.88,18.742
18.797,18.797,0.138,0.047,18.88,18.742
18.808,18.808,0.199,0.064,18.941,18.742
18.824,18.825,0.199,0.074,18.941,18.742
18.811,18.811,0.199,0.075,18.941,18.742
18.822,18.822,0.199,0.075,18.941,18.742
18.841,18.841,0.199,0.076,18.941,18.742
18.85,18.85,0.195,0.069,18.941,18.746
18.844,18.845,0.195,0.072,18.941,18.746
18.845,18.845,0.195,0.072,18.941,18.746
18.844,18.844,0.195,0.073,18.941,18.746
18.841,18.841,0.195,0.073,18.941,18.746
18.824,18.824,0.195,0.067,18.941,18.746
18.819,18.819,0.181,0.059,18.927,18.746
18.824,18.824,0.16,0.055,18.927,18.767
18.819,18.819,0.16,0.052,18.927,18.767
18.815,18.815,0.125,0.046,18.892,18.767
18.821,18.821,0.125,0.051,18.892,18.767
18.823,18.823,0.125,0.049,18.892,18.767
18.822,18.822,0.135,0.05,18.892,18.757
18.839,18.839,0.174,0.056,18.931,18.757
18.838,18.838,0.174,0.056,18.931,18.757
18.837,18.837,0.174,0.058,18.931,18.757
18.824,18.825,0.174,0.059,18.931,18.757
18.828,18.828,0.174,0.058,18.931,18.757
18.836,18.836,0.174,0.061,18.931,18.757
18.821,18.821,0.186,0.064,18.931,18.745
18.806,18.807,0.187,0.063,18.931,18.744
18.801,18.801,0.188,0.066,18.931,18.743
18.813,18.814,0.188,0.068,18.931,18.743
18.808,18.808,0.153,0.06,18.896,18.743
18.802,18.802,0.153,0.061,18.896,18.743
18.8,18.801,0.153,0.062,18.896,18.743
18.811,18.811,0.153,0.063,18.896,18.743
18.802,18.803,0.153,0.065,18.896,18.743
18.797,18.797,0.138,0.058,18.881,18.743
18.808,18.808,0.138,0.058,18.881,18.743
18.819,18.819,0.138,0.055,18.881,18.743
18.832,18.832,0.133,0.051,18.881,18.748
18.817,18.817,0.146,0.055,18.881,18.735
18.804,18.804,0.136,0.054,18.871,18.735
18.8,18.8,0.144,0.058,18.871,18.727
18.808,18.808,0.144,0.055,18.871,18.727
18.81,18.81,0.161,0.058,18.888,18.727
18.822,18.823,0.161,0.058,18.888,18.727
18.819,18.819,0.161,0.058,18.888,18.727
18.811,18.811,0.161,0.059,18.888,18.727
18.812,18.812,0.161,0.06,18.888,18.727
18.806,18.807,0.161,0.057,18.888,18.727
18.816,18.817,0.161,0.052,18.888,18.727
18.825,18.825,0.161,0.048,18.888,18.727
18.826,18.826,0.146,0.045,18.888,18.742
18.824,18.824,0.146,0.045,18.888,18.742
18.817,18.817,0.138,0.04,18.88,18.742
18.804,18.804,0.13,0.039,18.872,18.742
18.799,18.799,0.13,0.041,18.872,18.742
18.802,18.802,0.13,0.04,18.872,18.742
18.795,18.795,0.093,0.032,18.835,18.742
18.795,18.795,0.093,0.032,18.835,18.742
18.79,18.79,0.093,0.029,18.835,18.742
18.788,18.788,0.076,0.026,18.818,18.742
18.802,18.802,0.135,0.035,18.885,18.75
18.804,18.804,0.135,0.036,18.885,18.75
18.795,18.796,0.155,0.042,18.885,18.73
18.794,18.794,0.155,0.044,18.885,18.73
18.798,18.798,0.155,0.043,18.885,18.73
18.8,18.8,0.155,0.043,18.885,18.73
18.801,18.801,0.155,0.043,18.885,18.73
18.806,18.806,0.155,0.048,18.885,18.73
18.808,18.809,0.155,0.047,18.885,18.73
18.808,18.808,0.155,0.047,18.885,18.73
18.803,18.803,0.142,0.041,18.872,18.73
18.796,18.796,0.142,0.043,18.872,18.73
18.802,18.802,0.142,0.037,18.872,18.73
18.802,18.802,0.14,0.037,18.872,18.732
19.024,19.035,2.292,0.668,21.024,18.732
19.077,19.088,2.292,0.67,21.024,18.732
19.364,19.39,2.948,1.018,21.68,18.732
19.43,19.456,2.948,1.006,21.68,18.732
19.673,19.704,2.948,1.113,21.68,18.732
19.836,19.866,2.948,1.094,21.68,18.732
19.915,19.942,2.948,1.046,21.68,18.732
20.048,20.072,2.948,0.971,21.68,18.732
20.061,20.084,2.948,0.955,21.68,18.732
20.165,20.183,2.761,0.857,21.68,18.918
20.011,20.028,2.761,0.827,21.68,18.918
20.227,20.248,2.761,0.904,21.68,18.918
19.931,19.95,2.796,0.864,21.511,18.715
19.996,20.015,2.796,0.857,21.511,18.715
