mean,RMS,ptp,std,max,min
20.594,20.594,0.038,0.014,20.615,20.577
20.595,20.595,0.038,0.014,20.615,20.577
20.595,20.595,0.038,0.014,20.615,20.577
20.594,20.594,0.038,0.014,20.615,20.577
20.594,20.594,0.038,0.014,20.615,20.577
20.594,20.594,0.038,0.014,20.615,20.577
20.592,20.592,0.037,0.012,20.614,20.577
20.594,20.595,0.037,0.011,20.614,20.577
20.594,20.594,0.034,0.01,20.611,20.577
20.597,20.597,0.034,0.009,20.611,20.577
20.599,20.599,0.024,0.006,20.611,20.587
20.6,20.6,0.018,0.005,20.611,20.593
20.599,20.599,0.022,0.006,20.611,20.589
20.598,20.598,0.022,0.006,20.611,20.589
20.598,20.598,0.022,0.007,20.611,20.589
20.598,20.598,0.022,0.007,20.611,20.589
20.597,20.597,0.022,0.007,20.611,20.589
20.597,20.597,0.022,0.007,20.611,20.589
20.594,20.594,0.02,0.006,20.605,20.585
20.594,20.595,0.022,0.006,20.607,20.585
20.596,20.596,0.022,0.007,20.607,20.585
20.594,20.594,0.023,0.008,20.607,20.584
20.592,20.592,0.035,0.01,20.607,20.572
20.593,20.593,0.035,0.01,20.607,20.572
20.593,20.593,0.035,0.01,20.607,20.572
20.594,20.594,0.035,0.011,20.607,20.572
20.595,20.595,0.035,0.011,20.607,20.572
20.596,20.596,0.039,0.012,20.611,20.572
20.599,20.599,0.043,0.012,20.615,20.572
20.597,20.597,0.043,0.013,20.615,20.572
20.598,20.598,0.049,0.015,20.621,20.572
20.599,20.599,0.049,0.014,20.621,20.572
20.602,20.602,0.037,0.011,20.621,20.584
20.603,20.604,0.037,0.01,20.621,20.584
20.602,20.602,0.037,0.011,20.621,20.584
20.601,20.601,0.037,0.012,20.621,20.584
20.602,20.602,0.037,0.012,20.621,20.584
20.601,20.601,0.037,0.011,20.621,20.584
20.6,20.601,0.037,0.011,20.621,20.584
20.601,20.601,0.033,0.01,20.621,20.588
20.598,20.598,0.019,0.008,20.607,20.588
20.599,20.599,0.019,0.007,20.607,20.588
20.599,20.599,0.023,0.008,20.611,20.588
20.598,20.598,0.023,0.009,20.611,20.588
20.598,20.598,0.024,0.009,20.611,20.587
20.6,20.601,0.032,0.011,20.619,20.587
20.599,20.599,0.032,0.01,20.619,20.587
20.597,20.597,0.032,0.011,20.619,20.587
20.596,20.596,0.032,0.01,20.619,20.587
20.598,20.598,0.032,0.011,20.619,20.587
20.597,20.597,0.034,0.011,20.619,20.585
20.598,20.598,0.034,0.011,20.619,20.585
20.597,20.597,0.034,0.011,20.619,20.585
20.599,20.599,0.034,0.01,20.619,20.585
20.602,20.602,0.034,0.011,20.619,20.585
20.6,20.6,0.03,0.009,20.615,20.585
20.6,20.6,0.03,0.009,20.615,20.585
20.61,20.61,0.104,0.028,20.689,20.585
20.61,20.61,0.104,0.027,20.689,20.585
20.61,20.61,0.104,0.027,20.689,20.585
20.612,20.612,0.093,0.026,20.689,20.596
20.612,20.612,0.093,0.026,20.689,20.596
20.611,20.611,0.093,0.027,20.689,20.596
20.611,20.611,0.093,0.027,20.689,20.596
20.607,20.607,0.112,0.028,20.689,20.577
20.607,20.608,0.112,0.028,20.689,20.577
20.607,20.607,0.112,0.029,20.689,20.577
20.597,20.597,0.029,0.009,20.606,20.577
20.598,20.598,0.029,0.009,20.606,20.577
20.598,20.598,0.031,0.01,20.608,20.577
20.597,20.597,0.031,0.01,20.608,20.577
20.593,20.593,0.047,0.014,20.608,20.561
20.59,20.591,0.047,0.015,20.608,20.561
20.588,20.588,0.047,0.014,20.608,20.561
20.589,20.589,0.047,0.014,20.608,20.561
20.589,20.589,0.047,0.014,20.608,20.561
20.588,20.588,0.047,0.016,20.608,20.561
20.59,20.59,0.052,0.017,20.613,20.561
20.59,20.59,0.052,0.017,20.613,20.561
20.588,20.588,0.052,0.016,20.613,20.561
20.588,20.588,0.052,0.016,20.613,20.561
20.591,20.591,0.044,0.013,20.613,20.569
20.592,20.592,0.044,0.013,20.613,20.569
20.593,20.593,0.044,0.012,20.613,20.569
20.594,20.594,0.044,0.012,20.613,20.569
20.591,20.591,0.044,0.011,20.613,20.569
20.595,20.595,0.033,0.009,20.613,20.58
20.594,20.594,0.025,0.008,20.605,20.58
20.6,20.6,0.083,0.022,20.663,20.58
20.601,20.601,0.083,0.022,20.663,20.58
20.602,20.602,0.083,0.022,20.663,20.58
20.6,20.6,0.086,0.023,20.663,20.577
20.602,20.602,0.086,0.022,20.663,20.577
20.602,20.602,0.086,0.022,20.663,20.577
20.601,20.601,0.086,0.022,20.663,20.577
20.604,20.604,0.086,0.021,20.663,20.577
20.602,20.602,0.086,0.022,20.663,20.577
20.6,20.6,0.086,0.022,20.663,20.577
20.593,20.593,0.029,0.008,20.606,20.577
20.593,20.593,0.029,0.008,20.606,20.577
20.591,20.591,0.029,0.007,20.606,20.577
20.593,20.593,0.02,0.006,20.606,20.586
20.594,20.594,0.021,0.007,20.607,20.586
20.591,20.591,0.039,0.01,20.607,20.568
20.593,20.593,0.039,0.011,20.607,20.568
20.598,20.598,0.092,0.023,20.66,20.568
20.598,20.598,0.092,0.023,20.66,20.568
20.598,20.598,0.092,0.023,20.66,20.568
20.596,20.596,0.092,0.024,20.66,20.568
20.596,20.596,0.092,0.024,20.66,20.568
20.599,20.599,0.092,0.024,20.66,20.568
20.596,20.597,0.092,0.026,20.66,20.568
20.603,20.603,0.101,0.034,20.669,20.568
20.614,20.614,0.108,0.038,20.679,20.571
20.61,20.61,0.111,0.041,20.679,20.568
20.603,20.603,0.111,0.038,20.679,20.568
20.603,20.603,0.111,0.038,20.679,20.568
20.606,20.606,0.111,0.037,20.679,20.568
20.609,20.609,0.111,0.036,20.679,20.568
20.609,20.61,0.111,0.036,20.679,20.568
20.607,20.607,0.111,0.036,20.679,20.568
20.611,20.611,0.111,0.034,20.679,20.568
20.605,20.605,0.111,0.029,20.679,20.568
20.596,20.596,0.048,0.014,20.616,20.568
20.599,20.599,0.032,0.011,20.616,20.584
20.6,20.6,0.028,0.01,20.616,20.588
20.599,20.599,0.03,0.01,20.616,20.586
20.597,20.597,0.03,0.01,20.616,20.586
20.596,20.596,0.024,0.009,20.61,20.586
20.596,20.596,0.024,0.009,20.61,20.586
20.597,20.597,0.024,0.009,20.61,20.586
20.597,20.597,0.024,0.009,20.61,20.586
20.595,20.595,0.023,0.008,20.609,20.586
20.598,20.598,0.027,0.009,20.613,20.586
20.6,20.6,0.027,0.01,20.613,20.586
20.6,20.6,0.027,0.01,20.613,20.586
20.6,20.6,0.027,0.009,20.613,20.586
20.603,20.603,0.022,0.009,20.613,20.591
20.602,20.603,0.022,0.008,20.613,20.591
20.603,20.603,0.022,0.008,20.613,20.591
20.602,20.602,0.022,0.008,20.613,20.591
20.6,20.6,0.029,0.01,20.613,20.584
20.6,20.6,0.029,0.01,20.613,20.584
20.598,20.598,0.029,0.009,20.613,20.584
20.597,20.597,0.029,0.008,20.613,20.584
20.606,20.606,0.096,0.026,20.68,20.584
20.606,20.606,0.096,0.026,20.68,20.584
20.604,20.604,0.096,0.026,20.68,20.584
20.604,20.604,0.096,0.026,20.68,20.584
20.607,20.607,0.096,0.027,20.68,20.584
20.609,20.609,0.096,0.026,20.68,20.584
20.611,20.611,0.09,0.025,20.68,20.59
20.61,20.61,0.092,0.026,20.68,20.588
20.611,20.611,0.092,0.025,20.68,20.588
20.611,20.611,0.092,0.025,20.68,20.588
20.604,20.604,0.037,0.01,20.625,20.588
20.604,20.604,0.037,0.01,20.625,20.588
20.604,20.604,0.037,0.009,20.625,20.588
20.604,20.604,0.037,0.009,20.625,20.588
20.602,20.602,0.024,0.006,20.612,20.588
20.601,20.601,0.021,0.006,20.609,20.588
20.601,20.601,0.021,0.006,20.609,20.588
20.602,20.602,0.018,0.005,20.609,20.591
20.602,20.602,0.018,0.005,20.609,20.591
20.601,20.601,0.018,0.005,20.609,20.591
20.6,20.6,0.016,0.005,20.607,20.591
20.599,20.599,0.016,0.005,20.607,20.591
20.599,20.599,0.016,0.005,20.607,20.591
20.599,20.599,0.016,0.005,20.607,20.591
20.598,20.598,0.016,0.005,20.607,20.591
20.597,20.597,0.016,0.005,20.607,20.591
20.598,20.598,0.025,0.007,20.616,20.591
20.604,20.604,0.056,0.016,20.647,20.591
20.604,20.604,0.056,0.016,20.647,20.591
20.605,20.605,0.056,0.015,20.647,20.591
20.603,20.603,0.071,0.018,20.647,20.576
20.61,20.61,0.091,0.026,20.667,20.576
21.731,21.989,11.23,3.358,31.806,20.576
22.894,23.345,11.658,4.564,32.234,20.576
24.211,24.83,13.179,5.51,33.755,20.576
25.548,26.259,13.395,6.066,33.971,20.576
26.881,27.608,13.395,6.295,33.971,20.576
27.99,28.641,13.395,6.072,33.971,20.576
29.36,29.925,13.731,5.79,34.307,20.576
30.631,31.049,13.731,5.081,34.307,20.576
31.919,32.151,13.64,3.853,34.307,20.667
33.143,33.155,2.568,0.884,34.307,31.739
33.282,33.291,2.568,0.764,34.307,31.739
33.327,33.335,2.568,0.712,34.307,31.739
33.316,33.324,2.568,0.706,34.307,31.739
33.238,33.244,2.568,0.672,34.307,31.739
33.105,33.111,2.568,0.651,34.307,31.739
31.992,32.22,13.697,3.822,34.307,20.61
30.621,31.03,13.046,5.018,33.643,20.597
29.35,29.905,13.046,5.735,33.643,20.597
28.062,28.718,13.054,6.101,33.643,20.589
26.83,27.546,13.056,6.24,33.643,20.587
25.57,26.287,13.056,6.099,33.643,20.587
24.36,25.031,13.057,5.758,33.643,20.586
23.056,23.576,12.601,4.924,33.187,20.586
21.797,22.093,12.027,3.605,32.613,20.586
20.595,20.595,0.024,0.008,20.61,20.586
20.593,20.593,0.02,0.006,20.606,20.586
20.59,20.591,0.037,0.009,20.606,20.569
20.59,20.59,0.037,0.009,20.606,20.569
20.591,20.591,0.037,0.009,20.606,20.569
20.589,20.589,0.043,0.012,20.606,20.563
20.586,20.586,0.043,0.015,20.606,20.563
20.587,20.587,0.043,0.015,20.606,20.563
20.585,20.585,0.035,0.014,20.598,20.563
20.583,20.583,0.035,0.013,20.598,20.563
20.584,20.584,0.04,0.014,20.603,20.563
20.584,20.584,0.04,0.014,20.603,20.563
20.589,20.589,0.051,0.016,20.614,20.563
20.591,20.591,0.051,0.017,20.614,20.563
20.589,20.59,0.051,0.017,20.614,20.563
20.593,20.593,0.051,0.015,20.614,20.563
20.595,20.595,0.033,0.012,20.614,20.581
20.595,20.595,0.033,0.012,20.614,20.581
20.596,20.596,0.033,0.011,20.614,20.581
20.597,20.597,0.031,0.01,20.614,20.583
20.595,20.595,0.031,0.01,20.614,20.583
20.594,20.594,0.034,0.011,20.614,20.58
20.592,20.592,0.034,0.009,20.614,20.58
20.589,20.589,0.022,0.006,20.602,20.58
20.59,20.59,0.022,0.006,20.602,20.58
20.597,20.597,0.084,0.023,20.664,20.58
20.604,20.604,0.084,0.03,20.664,20.58
20.602,20.602,0.092,0.032,20.664,20.572
20.604,20.604,0.092,0.032,20.664,20.572
20.603,20.603,0.092,0.032,20.664,20.572
20.613,20.613,0.109,0.039,20.681,20.572
20.614,20.614,0.109,0.038,20.681,20.572
20.614,20.614,0.109,0.038,20.681,20.572
20.616,20.616,0.109,0.037,20.681,20.572
20.615,20.615,0.109,0.038,20.681,20.572
20.61,20.61,0.109,0.034,20.681,20.572
20.602,20.602,0.109,0.03,20.681,20.572
20.605,20.605,0.105,0.028,20.681,20.576
20.606,20.606,0.105,0.028,20.681,20.576
20.613,20.613,0.105,0.031,20.681,20.576
20.611,20.611,0.084,0.027,20.66,20.576
20.609,20.609,0.084,0.029,20.66,20.576
20.607,20.607,0.086,0.03,20.66,20.574
20.606,20.606,0.086,0.031,20.66,20.574
20.608,20.609,0.086,0.029,20.66,20.574
20.607,20.607,0.086,0.029,20.66,20.574
20.609,20.609,0.086,0.028,20.66,20.574
20.608,20.608,0.086,0.029,20.66,20.574
20.607,20.607,0.086,0.029,20.66,20.574
20.6,20.6,0.086,0.023,20.66,20.574
20.594,20.594,0.037,0.012,20.611,20.574
20.596,20.596,0.037,0.01,20.611,20.574
20.597,20.597,0.033,0.01,20.611,20.578
20.595,20.595,0.033,0.011,20.611,20.578
20.591,20.591,0.054,0.016,20.611,20.557
20.588,20.588,0.054,0.016,20.611,20.557
20.587,20.587,0.054,0.015,20.611,20.557
20.585,20.585,0.054,0.015,20.611,20.557
20.586,20.586,0.058,0.016,20.615,20.557
20.586,20.586,0.058,0.016,20.615,20.557
20.585,20.585,0.058,0.015,20.615,20.557
20.583,20.583,0.058,0.014,20.615,20.557
20.585,20.585,0.058,0.015,20.615,20.557
20.587,20.587,0.058,0.015,20.615,20.557
20.589,20.589,0.042,0.012,20.615,20.573
20.591,20.591,0.04,0.011,20.615,20.575
20.592,20.592,0.04,0.011,20.615,20.575
20.593,20.593,0.04,0.01,20.615,20.575
20.591,20.591,0.028,0.007,20.603,20.575
20.591,20.591,0.028,0.007,20.603,20.575
20.589,20.589,0.036,0.01,20.603,20.567
20.597,20.597,0.1,0.025,20.667,20.567
20.595,20.596,0.1,0.026,20.667,20.567
20.595,20.595,0.1,0.026,20.667,20.567
20.595,20.595,0.1,0.025,20.667,20.567
20.594,20.595,0.1,0.025,20.667,20.567
20.592,20.592,0.104,0.027,20.667,20.563
20.592,20.592,0.104,0.027,20.667,20.563
20.589,20.589,0.104,0.028,20.667,20.563
20.597,20.597,0.104,0.035,20.667,20.563
20.607,20.607,0.104,0.039,20.667,20.563
20.6,20.601,0.101,0.033,20.664,20.563
20.602,20.602,0.101,0.033,20.664,20.563
20.601,20.601,0.101,0.033,20.664,20.563
20.602,20.602,0.101,0.033,20.664,20.563
20.601,20.601,0.101,0.034,20.664,20.563
20.602,20.602,0.09,0.032,20.664,20.574
20.6,20.6,0.09,0.033,20.664,20.574
20.605,20.605,0.086,0.032,20.664,20.578
20.596,20.596,0.089,0.026,20.664,20.575
20.584,20.584,0.066,0.017,20.616,20.55
20.591,20.591,0.118,0.03,20.668,20.55
20.59,20.59,0.118,0.03,20.668,20.55
20.59,20.591,0.118,0.03,20.668,20.55
20.589,20.59,0.118,0.03,20.668,20.55
20.59,20.59,0.118,0.03,20.668,20.55
20.59,20.59,0.118,0.03,20.668,20.55
20.591,20.591,0.118,0.03,20.668,20.55
20.595,20.595,0.118,0.035,20.668,20.55
20.596,20.596,0.118,0.035,20.668,20.55
20.6,20.6,0.094,0.031,20.668,20.574
20.592,20.592,0.081,0.022,20.655,20.574
20.6,20.6,0.091,0.031,20.665,20.574
20.6,20.6,0.091,0.03,20.665,20.574
20.602,20.602,0.091,0.03,20.665,20.574
20.602,20.602,0.091,0.03,20.665,20.574
20.601,20.601,0.1,0.031,20.665,20.565
20.598,20.598,0.1,0.032,20.665,20.565
20.592,20.592,0.1,0.026,20.665,20.565
20.591,20.591,0.1,0.027,20.665,20.565
20.589,20.589,0.1,0.028,20.665,20.565
20.589,20.589,0.1,0.028,20.665,20.565
20.582,20.582,0.031,0.012,20.596,20.565
20.579,20.579,0.033,0.013,20.596,20.563
20.577,20.577,0.033,0.012,20.596,20.563
20.576,20.576,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.013,20.596,20.563
20.581,20.581,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.011,20.596,20.563
20.579,20.579,0.033,0.01,20.596,20.563
20.58,20.58,0.04,0.012,20.603,20.563
20.58,20.58,0.036,0.011,20.603,20.567
20.583,20.583,0.032,0.01,20.603,20.571
20.586,20.586,0.042,0.013,20.613,20.571
20.584,20.584,0.042,0.013,20.613,20.571
20.585,20.585,0.042,0.013,20.613,20.571
20.586,20.586,0.042,0.013,20.613,20.571
20.588,20.588,0.042,0.013,20.613,20.571
20.591,20.591,0.042,0.012,20.613,20.571
20.592,20.592,0.042,0.012,20.613,20.571
20.593,20.593,0.043,0.013,20.614,20.571
20.596,20.596,0.031,0.011,20.614,20.583
20.596,20.596,0.031,0.011,20.614,20.583
20.595,20.595,0.031,0.009,20.614,20.583
20.595,20.595,0.031,0.009,20.614,20.583
20.596,20.596,0.029,0.008,20.614,20.585
20.596,20.596,0.029,0.008,20.614,20.585
20.597,20.597,0.029,0.01,20.614,20.585
20.598,20.598,0.029,0.011,20.614,20.585
20.598,20.598,0.029,0.011,20.614,20.585
20.598,20.598,0.029,0.01,20.614,20.585
20.596,20.596,0.031,0.011,20.614,20.583
20.596,20.596,0.031,0.011,20.614,20.583
20.597,20.597,0.031,0.013,20.614,20.583
20.6,20.6,0.031,0.012,20.614,20.583
20.601,20.601,0.031,0.012,20.614,20.583
20.601,20.601,0.033,0.012,20.614,20.581
20.601,20.601,0.033,0.012,20.614,20.581
20.6,20.6,0.033,0.011,20.614,20.581
20.601,20.601,0.033,0.011,20.614,20.581
20.601,20.601,0.033,0.011,20.614,20.581
20.598,20.598,0.056,0.016,20.614,20.558
20.595,20.595,0.056,0.02,20.614,20.558
20.592,20.592,0.055,0.019,20.613,20.558
20.592,20.592,0.055,0.019,20.613,20.558
20.589,20.589,0.055,0.019,20.613,20.558
20.589,20.589,0.055,0.019,20.613,20.558
20.587,20.587,0.05,0.017,20.608,20.558
20.585,20.585,0.05,0.016,20.608,20.558
20.584,20.584,0.05,0.016,20.608,20.558
20.584,20.584,0.045,0.015,20.603,20.558
20.587,20.587,0.045,0.012,20.603,20.558
20.588,20.588,0.041,0.011,20.603,20.562
20.588,20.588,0.041,0.012,20.603,20.562
20.588,20.588,0.043,0.012,20.605,20.562
20.591,20.591,0.043,0.013,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.591,20.591,0.043,0.012,20.605,20.562
20.591,20.591,0.043,0.012,20.605,20.562
20.594,20.594,0.02,0.006,20.605,20.585
20.593,20.593,0.02,0.007,20.605,20.585
20.59,20.59,0.028,0.007,20.605,20.577
20.589,20.589,0.017,0.005,20.594,20.577
20.587,20.587,0.028,0.008,20.594,20.566
20.585,20.585,0.028,0.01,20.594,20.566
20.584,20.585,0.028,0.01,20.594,20.566
20.584,20.585,0.028,0.01,20.594,20.566
20.585,20.585,0.036,0.011,20.602,20.566
20.585,20.585,0.036,0.011,20.602,20.566
20.586,20.586,0.039,0.012,20.605,20.566
20.586,20.587,0.039,0.013,20.605,20.566
20.588,20.588,0.039,0.012,20.605,20.566
20.587,20.587,0.039,0.012,20.605,20.566
20.587,20.587,0.039,0.012,20.605,20.566
20.59,20.59,0.039,0.01,20.605,20.566
20.59,20.59,0.039,0.01,20.605,20.566
20.592,20.593,0.045,0.012,20.611,20.566
20.591,20.591,0.045,0.012,20.611,20.566
20.601,20.601,0.119,0.03,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.61,20.61,0.119,0.039,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.608,20.608,0.119,0.04,20.685,20.566
20.607,20.607,0.13,0.041,20.685,20.555
20.604,20.604,0.13,0.044,20.685,20.555
20.602,20.602,0.13,0.045,20.685,20.555
20.597,20.597,0.13,0.046,20.685,20.555
20.597,20.597,0.13,0.046,20.685,20.555
20.589,20.589,0.13,0.035,20.685,20.555
20.577,20.577,0.05,0.016,20.605,20.555
20.576,20.576,0.05,0.014,20.605,20.555
20.577,20.577,0.05,0.014,20.605,20.555
20.577,20.577,0.05,0.014,20.605,20.555
20.579,20.579,0.043,0.013,20.605,20.562
20.582,20.582,0.037,0.012,20.605,20.568
20.59,20.59,0.077,0.021,20.645,20.568
20.59,20.59,0.081,0.022,20.645,20.564
20.597,20.597,0.088,0.029,20.652,20.564
20.59,20.59,0.113,0.033,20.652,20.539
20.587,20.587,0.113,0.036,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.585,20.585,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.583,20.583,0.113,0.037,20.652,20.539
20.576,20.576,0.113,0.03,20.652,20.539
20.578,20.578,0.113,0.03,20.652,20.539
20.579,20.579,0.129,0.034,20.668,20.539
20.593,20.593,0.137,0.042,20.676,20.539
20.597,20.597,0.115,0.038,20.676,20.561
20.599,20.599,0.102,0.037,20.676,20.574
20.6,20.6,0.102,0.037,20.676,20.574
20.603,20.603,0.102,0.036,20.676,20.574
20.604,20.604,0.101,0.036,20.676,20.575
20.605,20.605,0.101,0.035,20.676,20.575
20.605,20.605,0.101,0.035,20.676,20.575
20.605,20.605,0.101,0.035,20.676,20.575
20.594,20.595,0.117,0.03,20.676,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.584,20.584,0.047,0.015,20.606,20.559
20.58,20.581,0.047,0.013,20.606,20.559
20.579,20.579,0.035,0.01,20.594,20.559
20.577,20.577,0.035,0.01,20.594,20.559
20.578,20.579,0.049,0.013,20.608,20.559
20.579,20.579,0.049,0.013,20.608,20.559
20.58,20.58,0.049,0.013,20.608,20.559
20.581,20.581,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.585,20.585,0.041,0.011,20.608,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.59,20.59,0.036,0.011,20.613,20.577
20.585,20.585,0.058,0.014,20.613,20.555
20.594,20.594,0.121,0.031,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.593,20.593,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.587,20.587,0.121,0.032,20.676,20.555
20.585,20.585,0.121,0.033,20.676,20.555
20.583,20.583,0.121,0.034,20.676,20.555
20.586,20.586,0.117,0.032,20.676,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.577,20.577,0.045,0.014,20.604,20.559
20.576,20.576,0.045,0.013,20.604,20.559
20.575,20.575,0.045,0.013,20.604,20.559
20.577,20.577,0.045,0.015,20.604,20.559
20.578,20.578,0.044,0.015,20.604,20.56
20.578,20.578,0.044,0.014,20.604,20.56
20.58,20.58,0.041,0.013,20.604,20.563
20.58,20.58,0.041,0.013,20.604,20.563
20.59,20.59,0.105,0.029,20.668,20.563
20.591,20.591,0.105,0.028,20.668,20.563
20.589,20.589,0.105,0.028,20.668,20.563
20.591,20.591,0.105,0.028,20.668,20.563
20.594,20.594,0.105,0.028,20.668,20.563
20.603,20.603,0.133,0.042,20.696,20.563
20.607,20.607,0.122,0.04,20.696,20.574
20.607,20.607,0.127,0.04,20.696,20.569
20.609,20.609,0.127,0.039,20.696,20.569
20.61,20.61,0.127,0.039,20.696,20.569
20.603,20.603,0.127,0.033,20.696,20.569
20.605,20.605,0.127,0.032,20.696,20.569
20.607,20.607,0.127,0.031,20.696,20.569
20.605,20.605,0.127,0.032,20.696,20.569
20.602,20.602,0.127,0.033,20.696,20.569
20.591,20.591,0.036,0.012,20.605,20.569
20.589,20.589,0.034,0.011,20.603,20.569
20.59,20.591,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.59,0.029,0.009,20.603,20.574
20.587,20.587,0.029,0.009,20.603,20.574
20.584,20.584,0.032,0.009,20.603,20.571
20.58,20.58,0.038,0.01,20.594,20.556
20.581,20.581,0.044,0.012,20.6,20.556
20.584,20.585,0.052,0.014,20.608,20.556
20.586,20.586,0.052,0.015,20.608,20.556
20.593,20.593,0.093,0.024,20.649,20.556
20.593,20.593,0.093,0.024,20.649,20.556
20.592,20.592,0.093,0.024,20.649,20.556
20.591,20.591,0.093,0.025,20.649,20.556
20.591,20.591,0.093,0.024,20.649,20.556
20.593,20.593,0.093,0.024,20.649,20.556
20.593,20.593,0.09,0.023,20.649,20.559
20.592,20.592,0.09,0.023,20.649,20.559
20.589,20.589,0.09,0.023,20.649,20.559
20.587,20.587,0.09,0.022,20.649,20.559
20.591,20.591,0.134,0.035,20.693,20.559
20.588,20.588,0.137,0.037,20.693,20.556
20.587,20.587,0.137,0.037,20.693,20.556
20.593,20.593,0.137,0.042,20.693,20.556
20.599,20.599,0.137,0.045,20.693,20.556
20.598,20.598,0.137,0.045,20.693,20.556
20.599,20.599,0.137,0.044,20.693,20.556
20.597,20.597,0.137,0.046,20.693,20.556
20.594,20.594,0.143,0.048,20.693,20.55
20.591,20.591,0.143,0.05,20.693,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.588,20.588,0.101,0.039,20.651,20.55
20.59,20.591,0.127,0.044,20.677,20.55
20.592,20.592,0.127,0.046,20.677,20.55
20.6,20.6,0.127,0.05,20.677,20.55
20.599,20.599,0.127,0.05,20.677,20.55
20.609,20.609,0.127,0.051,20.677,20.55
20.613,20.613,0.127,0.048,20.677,20.55
20.613,20.613,0.124,0.047,20.677,20.553
20.623,20.623,0.124,0.049,20.677,20.553
20.623,20.623,0.124,0.048,20.677,20.553
20.616,20.616,0.124,0.051,20.677,20.553
20.603,20.603,0.128,0.05,20.676,20.548
20.595,20.595,0.128,0.046,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.587,20.587,0.128,0.042,20.676,20.548
20.591,20.591,0.128,0.041,20.676,20.548
20.582,20.582,0.111,0.029,20.659,20.548
20.581,20.581,0.111,0.03,20.659,20.548
20.58,20.58,0.111,0.03,20.659,20.548
20.585,20.585,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.586,20.586,0.103,0.029,20.659,20.556
20.58,20.58,0.04,0.016,20.596,20.556
20.587,20.587,0.108,0.03,20.664,20.556
20.585,20.585,0.108,0.03,20.664,20.556
20.584,20.584,0.108,0.03,20.664,20.556
20.584,20.584,0.11,0.03,20.664,20.554
20.584,20.584,0.11,0.031,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.585,20.585,0.11,0.032,20.664,20.554
20.584,20.584,0.11,0.032,20.664,20.554
20.585,20.585,0.117,0.033,20.671,20.554
20.594,20.594,0.117,0.042,20.671,20.554
20.597,20.597,0.117,0.041,20.671,20.554
20.61,20.61,0.128,0.046,20.682,20.554
20.612,20.612,0.116,0.043,20.682,20.566
20.61,20.61,0.118,0.045,20.682,20.564
20.612,20.612,0.118,0.044,20.682,20.564
20.614,20.614,0.118,0.042,20.682,20.564
20.61,20.61,0.118,0.044,20.682,20.564
20.62,20.62,0.118,0.047,20.682,20.564
20.611,20.611,0.118,0.045,20.682,20.564
20.603,20.603,0.118,0.04,20.682,20.564
20.611,20.611,0.118,0.046,20.682,20.564
20.598,20.598,0.13,0.042,20.681,20.551
20.595,20.595,0.13,0.045,20.681,20.551
20.596,20.596,0.13,0.044,20.681,20.551
20.595,20.595,0.13,0.045,20.681,20.551
20.594,20.594,0.13,0.045,20.681,20.551
20.592,20.592,0.13,0.046,20.681,20.551
20.585,20.585,0.127,0.036,20.678,20.551
20.586,20.586,0.127,0.036,20.678,20.551
20.586,20.586,0.127,0.036,20.678,20.551
20.576,20.576,0.058,0.019,20.609,20.551
20.579,20.579,0.058,0.017,20.609,20.551
20.582,20.582,0.053,0.014,20.609,20.556
20.582,20.582,0.053,0.014,20.609,20.556
20.584,20.584,0.053,0.014,20.609,20.556
