mean,RMS,ptp,std,max,min
21.893,22.398,12.354,4.731,31.813,19.459
20.665,20.944,11.417,3.404,30.876,19.459
19.532,19.532,0.102,0.028,19.561,19.459
19.53,19.53,0.092,0.027,19.551,19.459
19.528,19.528,0.092,0.026,19.551,19.459
19.524,19.524,0.092,0.026,19.551,19.459
19.529,19.529,0.103,0.028,19.562,19.459
19.538,19.538,0.055,0.016,19.562,19.507
19.538,19.538,0.055,0.016,19.562,19.507
19.533,19.533,0.059,0.019,19.562,19.503
19.537,19.537,0.059,0.018,19.562,19.503
19.538,19.538,0.059,0.019,19.562,19.503
19.533,19.533,0.073,0.024,19.562,19.489
20.776,21.109,12.488,3.734,31.977,19.489
21.859,22.352,12.488,4.667,31.977,19.489
23.068,23.694,12.488,5.409,31.977,19.489
24.307,25.005,12.488,5.864,31.977,19.489
25.375,26.046,12.488,5.872,31.977,19.489
26.602,27.229,12.488,5.808,31.977,19.489
27.737,28.258,12.488,5.405,31.977,19.489
27.739,28.26,12.488,5.402,31.977,19.489
27.739,28.26,12.488,5.401,31.977,19.489
27.746,28.265,12.418,5.39,31.977,19.559
26.504,27.109,12.397,5.695,31.95,19.553
25.422,26.095,12.416,5.886,31.95,19.534
24.216,24.885,12.416,5.729,31.95,19.534
22.983,23.573,12.285,5.238,31.819,19.534
21.915,22.416,12.285,4.714,31.819,19.534
20.687,20.963,11.312,3.386,30.846,19.534
19.558,19.558,0.088,0.023,19.622,19.534
19.556,19.556,0.088,0.023,19.622,19.534
19.553,19.553,0.097,0.025,19.622,19.525
19.552,19.552,0.097,0.025,19.622,19.525
19.55,19.55,0.097,0.026,19.622,19.525
19.557,19.557,0.097,0.031,19.622,19.525
19.564,19.564,0.097,0.035,19.622,19.525
19.556,19.556,0.087,0.029,19.612,19.525
19.555,19.555,0.087,0.03,19.612,19.525
19.555,19.555,0.087,0.03,19.612,19.525
19.553,19.553,0.087,0.031,19.612,19.525
20.794,21.125,12.434,3.722,31.959,19.525
21.874,22.363,12.43,4.649,31.959,19.529
23.077,23.698,12.43,5.389,31.959,19.529
24.315,25.006,12.428,5.836,31.959,19.531
25.383,26.05,12.428,5.855,31.959,19.531
26.603,27.227,12.428,5.795,31.959,19.531
27.738,28.258,12.428,5.398,31.959,19.531
27.737,28.257,12.433,5.4,31.959,19.526
27.735,28.256,12.433,5.403,31.959,19.526
27.736,28.257,12.433,5.401,31.959,19.526
26.495,27.102,12.388,5.706,31.914,19.526
25.416,26.091,12.388,5.896,31.914,19.526
24.219,24.889,12.388,5.737,31.914,19.526
22.988,23.58,12.284,5.253,31.81,19.526
21.911,22.414,12.286,4.723,31.81,19.524
20.682,20.96,11.36,3.401,30.884,19.524
19.55,19.55,0.082,0.029,19.606,19.524
19.552,19.552,0.082,0.028,19.606,19.524
19.552,19.552,0.082,0.029,19.606,19.524
19.553,19.553,0.082,0.028,19.606,19.524
19.559,19.559,0.087,0.033,19.611,19.524
19.558,19.558,0.087,0.034,19.611,19.524
19.55,19.55,0.087,0.032,19.611,19.524
19.542,19.542,0.09,0.027,19.611,19.521
19.546,19.546,0.09,0.027,19.611,19.521
19.55,19.55,0.09,0.026,19.611,19.521
19.546,19.546,0.09,0.027,19.611,19.521
20.788,21.119,12.444,3.726,31.965,19.521
21.871,22.362,12.444,4.66,31.965,19.521
23.077,23.702,12.444,5.404,31.965,19.521
24.311,25.007,12.444,5.86,31.965,19.521
25.386,26.056,12.444,5.871,31.965,19.521
26.614,27.239,12.444,5.801,31.965,19.521
27.752,28.272,12.443,5.4,31.965,19.522
27.743,28.266,12.484,5.413,31.965,19.481
27.735,28.261,12.484,5.425,31.965,19.481
27.737,28.262,12.484,5.422,31.965,19.481
26.493,27.105,12.461,5.728,31.942,19.481
25.418,26.096,12.461,5.907,31.942,19.481
24.212,24.885,12.461,5.748,31.942,19.481
22.97,23.566,12.327,5.265,31.808,19.481
21.896,22.401,12.327,4.733,31.808,19.481
20.668,20.947,11.417,3.41,30.898,19.481
19.536,19.536,0.131,0.037,19.612,19.481
19.543,19.543,0.131,0.033,19.612,19.481
19.549,19.549,0.09,0.025,19.612,19.522
19.549,19.549,0.09,0.025,19.612,19.522
19.55,19.55,0.09,0.025,19.612,19.522
19.544,19.544,0.051,0.014,19.573,19.522
19.543,19.543,0.051,0.014,19.573,19.522
19.54,19.54,0.082,0.02,19.573,19.491
19.54,19.54,0.082,0.02,19.573,19.491
19.55,19.55,0.138,0.033,19.629,19.491
19.541,19.541,0.145,0.037,19.629,19.484
20.79,21.126,12.562,3.752,32.046,19.484
21.879,22.376,12.562,4.693,32.046,19.484
23.085,23.714,12.562,5.429,32.046,19.484
24.325,25.024,12.562,5.875,32.046,19.484
25.393,26.065,12.562,5.881,32.046,19.484
26.618,27.246,12.562,5.812,32.046,19.484
27.753,28.274,12.562,5.403,32.046,19.484
27.754,28.274,12.562,5.402,32.046,19.484
27.745,28.268,12.562,5.415,32.046,19.484
27.751,28.272,12.505,5.406,32.046,19.541
26.501,27.108,12.399,5.706,31.94,19.541
25.414,26.087,12.399,5.885,31.94,19.541
24.204,24.873,12.447,5.732,31.94,19.493
22.965,23.556,12.314,5.244,31.807,19.493
21.897,22.399,12.314,4.718,31.807,19.493
20.67,20.946,11.343,3.389,30.836,19.493
19.54,19.54,0.073,0.018,19.566,19.493
19.541,19.541,0.073,0.018,19.566,19.493
19.541,19.541,0.073,0.018,19.566,19.493
19.543,19.543,0.073,0.019,19.566,19.493
19.54,19.54,0.073,0.022,19.566,19.493
19.533,19.533,0.069,0.022,19.562,19.493
19.538,19.538,0.058,0.018,19.562,19.504
19.538,19.538,0.058,0.017,19.562,19.504
19.539,19.539,0.058,0.018,19.562,19.504
19.54,19.54,0.058,0.018,19.562,19.504
19.542,19.542,0.058,0.019,19.562,19.504
20.777,21.106,12.399,3.708,31.903,19.504
21.852,22.338,12.399,4.636,31.903,19.504
23.057,23.679,12.399,5.39,31.903,19.504
24.302,24.996,12.454,5.845,31.958,19.504
25.387,26.055,12.419,5.861,31.958,19.539
26.614,27.237,12.407,5.792,31.958,19.551
27.747,28.267,12.407,5.394,31.958,19.551
27.746,28.266,12.422,5.397,31.958,19.536
27.744,28.264,12.422,5.399,31.958,19.536
27.742,28.263,12.422,5.402,31.958,19.536
26.508,27.116,12.422,5.711,31.958,19.536
25.433,26.11,12.423,5.907,31.958,19.535
24.224,24.897,12.428,5.752,31.958,19.53
22.976,23.573,12.323,5.272,31.808,19.485
21.897,22.402,12.323,4.729,31.808,19.485
20.669,20.948,11.397,3.404,30.882,19.485
19.534,19.534,0.078,0.02,19.563,19.485
19.536,19.536,0.078,0.02,19.563,19.485
19.537,19.537,0.078,0.021,19.563,19.485
19.538,19.538,0.078,0.021,19.563,19.485
19.537,19.537,0.072,0.02,19.557,19.485
19.538,19.539,0.072,0.02,19.557,19.485
19.542,19.542,0.079,0.021,19.564,19.485
19.55,19.55,0.035,0.011,19.564,19.529
19.549,19.549,0.035,0.011,19.564,19.529
19.551,19.551,0.035,0.01,19.564,19.529
19.552,19.552,0.026,0.008,19.564,19.538
20.794,21.126,12.44,3.728,31.978,19.538
21.876,22.367,12.44,4.661,31.978,19.538
23.083,23.707,12.44,5.404,31.978,19.538
24.321,25.016,12.44,5.853,31.978,19.538
25.394,26.062,12.44,5.864,31.978,19.538
26.618,27.242,12.44,5.797,31.978,19.538
27.749,28.27,12.44,5.399,31.978,19.538
27.746,28.267,12.458,5.404,31.978,19.52
27.742,28.265,12.458,5.41,31.978,19.52
27.745,28.267,12.458,5.406,31.978,19.52
26.501,27.11,12.414,5.711,31.934,19.52
25.418,26.094,12.414,5.9,31.934,19.52
24.209,24.881,12.414,5.743,31.934,19.52
22.969,23.563,12.29,5.26,31.81,19.52
21.894,22.399,12.29,4.728,31.81,19.52
20.667,20.945,11.35,3.401,30.87,19.52
19.535,19.535,0.044,0.013,19.564,19.52
19.536,19.536,0.044,0.012,19.564,19.52
19.539,19.539,0.039,0.012,19.564,19.525
19.537,19.537,0.026,0.009,19.551,19.525
19.538,19.538,0.026,0.01,19.551,19.525
19.54,19.54,0.026,0.009,19.551,19.525
19.541,19.541,0.024,0.008,19.551,19.527
19.542,19.542,0.024,0.007,19.551,19.527
19.541,19.541,0.033,0.01,19.551,19.518
19.54,19.54,0.033,0.01,19.551,19.518
19.541,19.541,0.044,0.012,19.562,19.518
20.791,21.126,12.514,3.747,32.032,19.518
21.878,22.375,12.514,4.687,32.032,19.518
23.082,23.711,12.514,5.423,32.032,19.518
24.321,25.019,12.514,5.87,32.032,19.518
25.394,26.065,12.514,5.879,32.032,19.518
26.621,27.247,12.514,5.81,32.032,19.518
27.754,28.276,12.514,5.41,32.032,19.518
27.756,28.278,12.5,5.407,32.032,19.532
27.758,28.279,12.496,5.404,32.032,19.536
27.754,28.276,12.509,5.41,32.032,19.523
26.505,27.113,12.409,5.712,31.932,19.523
25.426,26.099,12.409,5.887,31.932,19.523
24.227,24.895,12.409,5.729,31.932,19.523
22.985,23.577,12.301,5.25,31.813,19.512
21.909,22.412,12.301,4.722,31.813,19.512
20.681,20.958,11.362,3.398,30.874,19.512
19.545,19.545,0.115,0.036,19.627,19.512
19.544,19.544,0.115,0.037,19.627,19.512
19.542,19.542,0.115,0.037,19.627,19.512
19.542,19.542,0.115,0.037,19.627,19.512
19.543,19.543,0.115,0.037,19.627,19.512
19.535,19.535,0.086,0.025,19.598,19.512
19.529,19.529,0.039,0.013,19.551,19.512
19.533,19.533,0.042,0.014,19.554,19.512
19.538,19.538,0.04,0.014,19.56,19.52
19.539,19.539,0.04,0.014,19.56,19.52
19.542,19.542,0.039,0.012,19.56,19.521
20.786,21.117,12.447,3.727,31.968,19.521
21.868,22.359,12.447,4.66,31.968,19.521
23.07,23.692,12.43,5.393,31.968,19.538
24.308,25.0,12.43,5.844,31.968,19.538
25.38,26.046,12.43,5.856,31.968,19.538
26.609,27.232,12.426,5.791,31.968,19.542
27.74,28.259,12.426,5.393,31.968,19.542
27.736,28.256,12.448,5.399,31.968,19.52
27.737,28.257,12.448,5.398,31.968,19.52
27.74,28.259,12.448,5.393,31.968,19.52
26.496,27.102,12.403,5.701,31.923,19.52
25.416,26.089,12.403,5.887,31.923,19.52
24.212,24.883,12.423,5.741,31.923,19.5
22.975,23.569,12.331,5.258,31.831,19.5
21.904,22.408,12.331,4.727,31.831,19.5
20.671,20.948,11.363,3.397,30.863,19.5
19.536,19.536,0.07,0.026,19.57,19.5
19.541,19.541,0.074,0.027,19.574,19.5
19.544,19.544,0.083,0.03,19.583,19.5
19.535,19.535,0.104,0.034,19.583,19.479
19.538,19.538,0.104,0.035,19.583,19.479
19.537,19.537,0.104,0.034,19.583,19.479
19.542,19.542,0.104,0.032,19.583,19.479
19.539,19.539,0.104,0.032,19.583,19.479
19.548,19.548,0.168,0.045,19.647,19.479
19.553,19.554,0.168,0.042,19.647,19.479
19.557,19.557,0.168,0.04,19.647,19.479
20.797,21.127,12.491,3.725,31.97,19.479
21.876,22.367,12.491,4.663,31.97,19.479
23.085,23.707,12.435,5.395,31.97,19.535
24.323,25.015,12.435,5.844,31.97,19.535
25.39,26.056,12.435,5.85,31.97,19.535
26.612,27.232,12.435,5.777,31.97,19.535
27.748,28.265,12.424,5.377,31.97,19.546
27.739,28.258,12.424,5.391,31.97,19.546
27.739,28.258,12.424,5.391,31.97,19.546
27.739,28.258,12.421,5.391,31.97,19.549
26.497,27.102,12.389,5.696,31.934,19.545
25.413,26.085,12.394,5.882,31.934,19.54
24.21,24.878,12.4,5.729,31.934,19.534
22.972,23.562,12.229,5.242,31.763,19.534
21.905,22.407,12.229,4.717,31.763,19.534
20.683,20.961,11.364,3.405,30.898,19.534
19.547,19.548,0.023,0.007,19.557,19.534
19.546,19.546,0.023,0.007,19.557,19.534
19.546,19.546,0.023,0.007,19.557,19.534
19.543,19.543,0.044,0.012,19.557,19.513
19.54,19.54,0.044,0.015,19.557,19.513
19.537,19.537,0.045,0.017,19.557,19.512
19.536,19.536,0.045,0.017,19.557,19.512
19.534,19.534,0.045,0.016,19.557,19.512
19.53,19.53,0.039,0.014,19.551,19.512
19.53,19.53,0.039,0.013,19.551,19.512
19.531,19.531,0.044,0.015,19.556,19.512
20.775,21.108,12.468,3.735,31.98,19.512
21.854,22.348,12.468,4.669,31.98,19.512
23.061,23.687,12.468,5.409,31.98,19.512
24.303,24.999,12.468,5.859,31.98,19.512
25.381,26.051,12.458,5.87,31.98,19.522
26.608,27.233,12.458,5.801,31.98,19.522
27.743,28.264,12.458,5.402,31.98,19.522
27.745,28.265,12.444,5.399,31.98,19.536
27.748,28.267,12.438,5.395,31.98,19.542
27.746,28.266,12.444,5.398,31.98,19.536
26.502,27.109,12.395,5.704,31.931,19.536
25.421,26.095,12.395,5.893,31.931,19.536
24.216,24.887,12.406,5.741,31.931,19.525
22.976,23.57,12.275,5.259,31.8,19.525
21.9,22.404,12.275,4.726,31.8,19.525
20.674,20.952,11.36,3.404,30.885,19.525
19.539,19.539,0.036,0.009,19.561,19.525
19.538,19.538,0.036,0.01,19.561,19.525
19.535,19.535,0.018,0.006,19.543,19.525
19.534,19.534,0.018,0.006,19.543,19.525
19.533,19.533,0.018,0.006,19.543,19.525
19.532,19.532,0.013,0.005,19.538,19.525
19.531,19.531,0.018,0.006,19.538,19.52
19.532,19.532,0.025,0.007,19.545,19.52
19.534,19.534,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
20.776,21.107,12.437,3.727,31.957,19.52
21.856,22.347,12.437,4.659,31.957,19.52
23.062,23.686,12.437,5.402,31.957,19.52
24.3,24.995,12.437,5.851,31.957,19.52
25.381,26.051,12.437,5.869,31.957,19.52
26.609,27.233,12.426,5.798,31.957,19.531
27.741,28.262,12.426,5.4,31.957,19.531
27.739,28.26,12.431,5.403,31.957,19.526
27.739,28.26,12.431,5.403,31.957,19.526
27.74,28.261,12.431,5.402,31.957,19.526
26.497,27.105,12.389,5.709,31.915,19.526
25.418,26.093,12.389,5.899,31.915,19.526
24.213,24.885,12.389,5.745,31.915,19.526
22.975,23.57,12.271,5.265,31.797,19.526
21.895,22.399,12.271,4.724,31.797,19.526
20.668,20.945,11.345,3.4,30.869,19.524
19.532,19.532,0.024,0.008,19.541,19.517
19.534,19.534,0.024,0.007,19.541,19.517
19.531,19.531,0.033,0.011,19.541,19.508
19.529,19.529,0.033,0.011,19.541,19.508
19.528,19.528,0.033,0.011,19.541,19.508
19.527,19.527,0.033,0.01,19.541,19.508
19.527,19.527,0.033,0.011,19.541,19.508
19.528,19.528,0.033,0.011,19.541,19.508
19.526,19.526,0.033,0.01,19.541,19.508
19.528,19.528,0.039,0.012,19.547,19.508
19.53,19.53,0.039,0.012,19.547,19.508
20.773,21.105,12.457,3.731,31.965,19.508
21.858,22.351,12.445,4.666,31.965,19.52
23.067,23.693,12.445,5.411,31.965,19.52
24.309,25.005,12.445,5.86,31.965,19.52
25.384,26.054,12.445,5.87,31.965,19.52
26.611,27.237,12.445,5.803,31.965,19.52
27.746,28.268,12.445,5.405,31.965,19.52
27.75,28.271,12.424,5.399,31.965,19.541
27.751,28.271,12.424,5.398,31.965,19.541
27.744,28.266,12.494,5.409,31.965,19.471
26.503,27.112,12.461,5.713,31.932,19.471
25.426,26.1,12.461,5.897,31.932,19.471
24.217,24.889,12.461,5.741,31.932,19.471
22.977,23.571,12.343,5.26,31.814,19.471
21.906,22.41,12.343,4.727,31.814,19.471
20.68,20.958,11.418,3.403,30.889,19.471
19.545,19.545,0.111,0.029,19.582,19.471
19.544,19.544,0.111,0.029,19.582,19.471
19.544,19.544,0.111,0.029,19.582,19.471
19.551,19.551,0.052,0.015,19.582,19.53
19.55,19.55,0.052,0.015,19.582,19.53
19.546,19.546,0.041,0.011,19.571,19.53
19.54,19.54,0.098,0.024,19.571,19.473
19.544,19.544,0.098,0.025,19.571,19.473
19.542,19.542,0.095,0.024,19.568,19.473
19.543,19.543,0.095,0.024,19.568,19.473
19.537,19.537,0.095,0.03,19.568,19.473
20.775,21.105,12.458,3.719,31.931,19.473
21.857,22.349,12.458,4.66,31.931,19.473
23.063,23.688,12.458,5.406,31.931,19.473
24.302,24.998,12.461,5.859,31.934,19.473
25.378,26.049,12.461,5.874,31.934,19.473
26.614,27.239,12.448,5.802,31.934,19.486
27.748,28.27,12.448,5.409,31.934,19.486
27.749,28.271,12.448,5.407,31.934,19.486
27.748,28.27,12.448,5.41,31.934,19.486
27.754,28.274,12.391,5.4,31.934,19.543
26.515,27.123,12.391,5.711,31.934,19.543
25.425,26.103,12.461,5.908,31.934,19.473
24.219,24.893,12.461,5.753,31.934,19.473
22.98,23.577,12.363,5.272,31.836,19.473
21.907,22.414,12.363,4.737,31.836,19.473
20.681,20.96,11.436,3.409,30.909,19.473
19.547,19.547,0.101,0.027,19.574,19.473
19.541,19.541,0.101,0.03,19.574,19.473
19.543,19.543,0.101,0.03,19.574,19.473
19.544,19.545,0.101,0.031,19.574,19.473
19.546,19.546,0.101,0.031,19.574,19.473
19.549,19.549,0.075,0.026,19.574,19.499
19.549,19.549,0.075,0.026,19.574,19.499
19.55,19.55,0.075,0.026,19.574,19.499
19.549,19.549,0.075,0.025,19.574,19.499
19.547,19.547,0.067,0.024,19.566,19.499
19.546,19.546,0.065,0.023,19.564,19.499
20.794,21.126,12.484,3.73,31.983,19.499
21.868,22.357,12.484,4.653,31.983,19.499
23.068,23.689,12.484,5.391,31.983,19.499
24.308,25.002,12.484,5.849,31.983,19.499
25.387,26.054,12.439,5.858,31.983,19.544
26.608,27.229,12.427,5.784,31.983,19.556
27.735,28.252,12.427,5.385,31.983,19.556
27.736,28.253,12.427,5.383,31.983,19.556
27.736,28.254,12.427,5.382,31.983,19.556
27.734,28.252,12.444,5.385,31.983,19.539
26.492,27.095,12.423,5.687,31.962,19.539
25.418,26.088,12.423,5.876,31.962,19.539
24.217,24.884,12.423,5.724,31.962,19.539
22.976,23.564,12.212,5.234,31.751,19.539
21.901,22.399,12.212,4.698,31.751,19.539
20.676,20.951,11.324,3.383,30.824,19.5
19.544,19.544,0.071,0.023,19.571,19.5
19.544,19.544,0.069,0.023,19.569,19.5
19.546,19.546,0.083,0.025,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.548,19.549,0.083,0.027,19.583,19.5
19.548,19.548,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.028,19.583,19.5
19.549,19.549,0.083,0.028,19.583,19.5
19.554,19.554,0.08,0.023,19.583,19.503
19.559,19.559,0.047,0.015,19.583,19.536
20.801,21.133,12.458,3.731,31.994,19.536
21.878,22.369,12.458,4.661,31.994,19.536
23.081,23.706,12.458,5.407,31.994,19.536
24.321,25.017,12.458,5.859,31.994,19.536
25.396,26.065,12.458,5.87,31.994,19.536
26.623,27.248,12.458,5.802,31.994,19.536
27.755,28.277,12.458,5.406,31.994,19.536
27.755,28.277,12.463,5.407,31.994,19.531
27.756,28.278,12.463,5.405,31.994,19.531
27.757,28.278,12.463,5.404,31.994,19.531
26.51,27.118,12.426,5.712,31.954,19.528
25.43,26.106,12.426,5.903,31.954,19.528
24.223,24.895,12.426,5.745,31.954,19.528
22.983,23.577,12.292,5.261,31.82,19.528
21.906,22.411,12.299,4.73,31.82,19.521
20.681,20.96,11.372,3.404,30.893,19.521
19.549,19.549,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.018,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.548,19.548,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.553,19.553,0.047,0.014,19.575,19.528
19.552,19.552,0.042,0.012,19.57,19.528
19.552,19.552,0.037,0.012,19.565,19.528
20.796,21.126,12.432,3.724,31.968,19.536
21.879,22.37,12.432,4.662,31.968,19.536
23.085,23.71,12.432,5.406,31.968,19.536
24.324,25.019,12.432,5.853,31.968,19.536
25.397,26.065,12.412,5.861,31.968,19.556
26.627,27.251,12.412,5.796,31.968,19.556
27.765,28.285,12.407,5.4,31.968,19.561
27.764,28.284,12.417,5.401,31.968,19.551
27.763,28.284,12.417,5.402,31.968,19.551
27.762,28.283,12.417,5.404,31.968,19.551
26.521,27.129,12.378,5.712,31.929,19.551
25.439,26.114,12.378,5.899,31.929,19.551
24.233,24.904,12.378,5.743,31.929,19.551
22.998,23.592,12.306,5.263,31.857,19.551
21.925,22.431,12.313,4.739,31.857,19.544
20.692,20.972,11.4,3.412,30.93,19.53
19.548,19.548,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.544,19.544,0.091,0.025,19.572,19.481
19.542,19.542,0.091,0.024,19.572,19.481
19.54,19.54,0.091,0.023,19.572,19.481
19.537,19.537,0.076,0.021,19.557,19.481
19.536,19.536,0.076,0.021,19.557,19.481
19.538,19.538,0.076,0.021,19.557,19.481
19.545,19.545,0.03,0.01,19.557,19.527
20.787,21.118,12.436,3.725,31.963,19.527
21.868,22.36,12.436,4.663,31.963,19.527
23.074,23.7,12.436,5.409,31.963,19.527
24.314,25.01,12.436,5.857,31.963,19.527
25.388,26.058,12.436,5.87,31.963,19.527
26.617,27.241,12.436,5.801,31.963,19.527
27.753,28.274,12.436,5.405,31.963,19.527
27.754,28.275,12.418,5.402,31.963,19.545
27.754,28.275,12.418,5.402,31.963,19.545
27.754,28.275,12.421,5.403,31.963,19.542
26.514,27.122,12.387,5.708,31.929,19.542
25.426,26.102,12.444,5.904,31.929,19.485
24.213,24.886,12.444,5.751,31.929,19.485
22.975,23.571,12.335,5.269,31.82,19.485
21.901,22.407,12.335,4.736,31.82,19.485
20.667,20.948,11.424,3.414,30.909,19.485
19.53,19.53,0.086,0.031,19.571,19.485
19.529,19.529,0.086,0.03,19.571,19.485
19.528,19.528,0.086,0.03,19.571,19.485
19.529,19.529,0.086,0.03,19.571,19.485
19.526,19.526,0.068,0.028,19.553,19.485
19.532,19.532,0.068,0.024,19.553,19.485
19.541,19.541,0.087,0.021,19.572,19.485
19.542,19.542,0.087,0.022,19.572,19.485
19.544,19.544,0.092,0.024,19.577,19.485
19.551,19.551,0.045,0.014,19.577,19.532
19.551,19.551,0.045,0.014,19.577,19.532
20.794,21.125,12.426,3.723,31.963,19.537
21.874,22.364,12.426,4.655,31.963,19.537
23.079,23.701,12.426,5.395,31.963,19.537
24.32,25.013,12.426,5.848,31.963,19.537
25.393,26.06,12.426,5.858,31.963,19.537
26.616,27.239,12.426,5.792,31.963,19.537
27.749,28.268,12.426,5.395,31.963,19.537
27.745,28.266,12.426,5.4,31.963,19.537
27.746,28.267,12.426,5.398,31.963,19.537
27.747,28.267,12.425,5.398,31.963,19.538
26.505,27.112,12.417,5.705,31.955,19.538
25.423,26.098,12.423,5.896,31.955,19.532
24.218,24.889,12.423,5.743,31.955,19.532
22.979,23.573,12.274,5.255,31.806,19.532
21.908,22.412,12.274,4.724,31.806,19.532
20.679,20.957,11.373,3.402,30.886,19.513
19.542,19.542,0.061,0.019,19.574,19.513
19.546,19.546,0.067,0.022,19.58,19.513
19.546,19.546,0.067,0.022,19.58,19.513
19.55,19.55,0.067,0.023,19.58,19.513
19.552,19.552,0.067,0.024,19.58,19.513
19.549,19.549,0.077,0.028,19.58,19.503
19.546,19.546,0.078,0.031,19.58,19.502
19.543,19.543,0.078,0.029,19.58,19.502
19.545,19.545,0.08,0.031,19.582,19.502
19.552,19.552,0.08,0.031,19.582,19.502
19.55,19.55,0.08,0.033,19.582,19.502
20.79,21.123,12.482,3.731,31.984,19.502
21.871,22.363,12.482,4.667,31.984,19.502
23.073,23.698,12.482,5.409,31.984,19.502
24.313,25.011,12.482,5.866,31.984,19.502
25.393,26.064,12.482,5.876,31.984,19.502
26.627,27.252,12.482,5.804,31.984,19.502
27.763,28.284,12.482,5.404,31.984,19.502
27.761,28.283,12.482,5.407,31.984,19.502
27.755,28.279,12.482,5.417,31.984,19.502
27.757,28.28,12.464,5.414,31.984,19.52
26.515,27.125,12.452,5.717,31.972,19.52
25.436,26.112,12.452,5.904,31.972,19.52
24.234,24.907,12.452,5.749,31.972,19.52
22.989,23.585,12.318,5.266,31.838,19.52
21.91,22.416,12.324,4.735,31.838,19.514
20.678,20.957,11.39,3.409,30.903,19.513
19.545,19.545,0.063,0.027,19.576,19.513
19.546,19.546,0.063,0.028,19.576,19.513
19.553,19.553,0.081,0.029,19.594,19.513
19.552,19.552,0.085,0.031,19.594,19.509
19.553,19.553,0.085,0.031,19.594,19.509
19.553,19.553,0.085,0.031,19.594,19.509
19.545,19.546,0.09,0.033,19.594,19.504
19.544,19.544,0.09,0.035,19.594,19.504
19.545,19.545,0.09,0.034,19.594,19.504
19.546,19.547,0.09,0.033,19.594,19.504
19.547,19.547,0.09,0.033,19.594,19.504
20.791,21.125,12.506,3.74,32.01,19.504
21.872,22.367,12.506,4.681,32.01,19.504
23.08,23.707,12.506,5.417,32.01,19.504
24.313,25.01,12.506,5.863,32.01,19.504
25.382,26.053,12.506,5.877,32.01,19.504
26.611,27.237,12.503,5.804,32.01,19.507
27.747,28.268,12.482,5.4,32.01,19.528
27.745,28.266,12.499,5.402,32.01,19.511
27.745,28.266,12.499,5.403,32.01,19.511
27.741,28.264,12.499,5.409,32.01,19.511
26.496,27.104,12.395,5.708,31.906,19.511
25.406,26.081,12.407,5.896,31.906,19.499
24.199,24.87,12.407,5.739,31.906,19.499
22.974,23.566,12.297,5.25,31.796,19.499
21.902,22.404,12.297,4.719,31.796,19.499
20.68,20.957,11.367,3.395,30.866,19.499
19.551,19.551,0.156,0.043,19.655,19.499
19.552,19.552,0.156,0.042,19.655,19.499
19.552,19.552,0.156,0.042,19.655,19.499
19.549,19.549,0.156,0.043,19.655,19.499
19.553,19.553,0.156,0.045,19.655,19.499
19.561,19.561,0.144,0.042,19.655,19.511
19.559,19.559,0.144,0.043,19.655,19.511
19.55,19.55,0.079,0.029,19.59,19.511
19.544,19.545,0.099,0.034,19.59,19.491
19.535,19.535,0.099,0.035,19.59,19.491
19.535,19.535,0.099,0.034,19.59,19.491
20.778,21.109,12.465,3.726,31.956,19.491
21.863,22.355,12.465,4.665,31.956,19.491
23.071,23.695,12.465,5.405,31.956,19.491
24.303,24.999,12.465,5.856,31.956,19.491
25.37,26.04,12.465,5.87,31.956,19.491
26.597,27.221,12.465,5.799,31.956,19.491
27.732,28.254,12.465,5.408,31.956,19.491
27.732,28.254,12.465,5.408,31.956,19.491
27.733,28.255,12.463,5.406,31.956,19.493
27.727,28.251,12.463,5.415,31.956,19.493
26.483,27.094,12.417,5.721,31.91,19.493
25.396,26.074,12.417,5.907,31.91,19.493
24.188,24.862,12.417,5.751,31.91,19.493
22.955,23.551,12.286,5.265,31.779,19.493
21.886,22.392,12.286,4.733,31.779,19.493
20.667,20.947,11.417,3.415,30.91,19.493
19.528,19.529,0.09,0.031,19.583,19.493
19.536,19.536,0.078,0.031,19.583,19.505
19.542,19.542,0.078,0.03,19.583,19.505
19.547,19.547,0.077,0.028,19.583,19.506
19.546,19.546,0.077,0.028,19.583,19.506
19.548,19.549,0.077,0.026,19.583,19.506
19.549,19.549,0.076,0.025,19.583,19.507
19.542,19.542,0.079,0.027,19.583,19.504
19.539,19.539,0.079,0.026,19.583,19.504
19.533,19.533,0.062,0.022,19.566,19.504
19.539,19.539,0.083,0.027,19.587,19.504
20.782,21.116,12.493,3.738,31.997,19.504
21.86,22.353,12.493,4.67,31.997,19.504
