mean,RMS,ptp,std,max,min
23.777,23.777,0.099,0.034,23.846,23.747
23.768,23.768,0.099,0.027,23.846,23.747
23.765,23.765,0.11,0.028,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.763,23.763,0.11,0.029,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.763,23.763,0.11,0.029,23.846,23.736
23.754,23.754,0.03,0.009,23.766,23.736
23.754,23.754,0.03,0.009,23.766,23.736
23.753,23.753,0.03,0.009,23.766,23.736
23.757,23.757,0.031,0.008,23.769,23.738
23.764,23.764,0.093,0.024,23.831,23.738
23.762,23.762,0.094,0.025,23.831,23.737
23.761,23.761,0.094,0.026,23.831,23.737
23.76,23.76,0.094,0.026,23.831,23.737
23.76,23.76,0.094,0.026,23.831,23.737
23.762,23.762,0.094,0.025,23.831,23.737
23.762,23.762,0.094,0.025,23.831,23.737
23.761,23.761,0.094,0.026,23.831,23.737
23.769,23.769,0.094,0.032,23.831,23.737
23.768,23.768,0.094,0.032,23.831,23.737
23.77,23.77,0.114,0.036,23.851,23.737
23.774,23.774,0.112,0.035,23.851,23.739
23.775,23.775,0.112,0.034,23.851,23.739
23.777,23.777,0.112,0.033,23.851,23.739
23.776,23.776,0.112,0.033,23.851,23.739
23.776,23.776,0.112,0.033,23.851,23.739
23.776,23.776,0.112,0.034,23.851,23.739
23.778,23.778,0.096,0.032,23.851,23.755
23.771,23.771,0.096,0.028,23.851,23.755
23.771,23.771,0.096,0.028,23.851,23.755
23.771,23.771,0.097,0.028,23.852,23.755
23.769,23.769,0.097,0.028,23.852,23.755
23.77,23.77,0.097,0.028,23.852,23.755
23.77,23.77,0.097,0.028,23.852,23.755
23.772,23.772,0.097,0.027,23.852,23.755
23.772,23.772,0.097,0.027,23.852,23.755
23.772,23.773,0.097,0.027,23.852,23.755
23.774,23.774,0.097,0.027,23.852,23.755
23.776,23.776,0.095,0.027,23.852,23.757
23.778,23.778,0.094,0.026,23.852,23.758
23.776,23.777,0.081,0.022,23.839,23.758
23.776,23.776,0.086,0.023,23.839,23.753
23.777,23.777,0.086,0.022,23.839,23.753
23.777,23.777,0.086,0.023,23.839,23.753
23.768,23.768,0.156,0.036,23.839,23.683
23.973,23.981,2.136,0.617,25.82,23.683
24.128,24.139,2.136,0.728,25.82,23.683
24.296,24.31,2.136,0.819,25.82,23.683
24.289,24.303,2.136,0.824,25.82,23.683
24.288,24.302,2.136,0.824,25.82,23.683
24.281,24.295,2.136,0.828,25.82,23.683
24.283,24.297,2.136,0.827,25.82,23.683
24.281,24.295,2.136,0.828,25.82,23.683
24.282,24.296,2.136,0.827,25.82,23.683
24.29,24.304,2.123,0.822,25.82,23.696
24.085,24.094,1.775,0.654,25.471,23.696
23.93,23.935,1.775,0.514,25.471,23.696
23.761,23.761,0.086,0.023,23.782,23.696
23.769,23.769,0.025,0.008,23.782,23.757
23.766,23.766,0.042,0.011,23.782,23.74
23.766,23.766,0.042,0.011,23.782,23.74
23.771,23.771,0.081,0.02,23.821,23.74
23.77,23.77,0.081,0.021,23.821,23.74
23.77,23.77,0.081,0.02,23.821,23.74
23.768,23.768,0.081,0.021,23.821,23.74
23.768,23.768,0.081,0.021,23.821,23.74
23.778,23.778,0.114,0.033,23.854,23.74
23.777,23.777,0.114,0.033,23.854,23.74
23.778,23.778,0.114,0.033,23.854,23.74
23.788,23.788,0.103,0.035,23.854,23.751
23.785,23.785,0.12,0.038,23.854,23.734
23.778,23.779,0.12,0.037,23.854,23.734
23.778,23.778,0.12,0.037,23.854,23.734
23.777,23.777,0.12,0.038,23.854,23.734
23.78,23.78,0.12,0.036,23.854,23.734
23.779,23.779,0.12,0.037,23.854,23.734
23.771,23.771,0.109,0.027,23.843,23.734
23.771,23.771,0.109,0.027,23.843,23.734
23.768,23.769,0.109,0.028,23.843,23.734
23.763,23.763,0.05,0.015,23.784,23.734
23.768,23.768,0.034,0.013,23.784,23.75
23.769,23.769,0.034,0.012,23.784,23.75
23.77,23.77,0.034,0.011,23.784,23.75
23.769,23.769,0.034,0.012,23.784,23.75
23.765,23.765,0.041,0.014,23.784,23.743
23.764,23.764,0.044,0.015,23.784,23.74
23.764,23.764,0.044,0.015,23.784,23.74
23.768,23.768,0.078,0.022,23.818,23.74
23.77,23.77,0.078,0.021,23.818,23.74
23.769,23.769,0.078,0.021,23.818,23.74
23.768,23.768,0.078,0.02,23.818,23.74
23.773,23.773,0.079,0.025,23.819,23.74
23.773,23.773,0.079,0.025,23.819,23.74
23.783,23.783,0.11,0.033,23.85,23.74
23.784,23.784,0.11,0.032,23.85,23.74
23.787,23.787,0.092,0.029,23.85,23.758
23.786,23.786,0.092,0.029,23.85,23.758
23.78,23.78,0.099,0.029,23.85,23.751
23.78,23.781,0.099,0.029,23.85,23.751
23.789,23.789,0.102,0.036,23.853,23.751
23.787,23.787,0.102,0.037,23.853,23.751
23.779,23.779,0.108,0.037,23.853,23.745
23.777,23.777,0.108,0.038,23.853,23.745
23.769,23.769,0.108,0.03,23.853,23.745
23.77,23.77,0.108,0.029,23.853,23.745
23.78,23.78,0.119,0.041,23.864,23.745
23.78,23.78,0.119,0.041,23.864,23.745
23.781,23.781,0.119,0.04,23.864,23.745
23.779,23.779,0.119,0.04,23.864,23.745
23.753,23.753,0.275,0.063,23.864,23.589
23.954,23.962,2.175,0.607,25.765,23.589
24.112,24.123,2.175,0.725,25.765,23.589
24.285,24.298,2.175,0.819,25.765,23.589
24.279,24.293,2.175,0.823,25.765,23.589
24.281,24.294,2.175,0.822,25.765,23.589
24.272,24.286,2.175,0.827,25.765,23.589
24.274,24.288,2.175,0.825,25.765,23.589
24.275,24.289,2.175,0.825,25.765,23.589
24.277,24.291,2.175,0.824,25.765,23.589
24.295,24.308,2.055,0.81,25.765,23.709
24.096,24.105,1.771,0.654,25.48,23.709
23.942,23.947,1.771,0.513,25.48,23.709
23.771,23.771,0.078,0.021,23.787,23.709
23.778,23.778,0.019,0.005,23.787,23.768
23.784,23.784,0.082,0.022,23.85,23.768
23.785,23.785,0.082,0.022,23.85,23.768
23.785,23.785,0.082,0.022,23.85,23.768
23.79,23.79,0.082,0.024,23.85,23.768
23.789,23.789,0.082,0.025,23.85,23.768
23.789,23.789,0.082,0.025,23.85,23.768
23.788,23.788,0.085,0.026,23.85,23.765
23.787,23.787,0.085,0.026,23.85,23.765
23.788,23.788,0.085,0.025,23.85,23.765
23.789,23.789,0.085,0.025,23.85,23.765
23.783,23.783,0.057,0.015,23.822,23.765
23.783,23.783,0.057,0.015,23.822,23.765
23.782,23.782,0.057,0.015,23.822,23.765
23.777,23.777,0.027,0.007,23.792,23.765
23.787,23.787,0.1,0.027,23.865,23.765
23.794,23.794,0.1,0.033,23.865,23.765
23.796,23.796,0.091,0.031,23.865,23.774
23.797,23.797,0.091,0.031,23.865,23.774
23.796,23.796,0.091,0.031,23.865,23.774
23.794,23.795,0.1,0.033,23.865,23.765
23.8,23.8,0.1,0.036,23.865,23.765
23.8,23.8,0.1,0.036,23.865,23.765
23.801,23.801,0.1,0.035,23.865,23.765
23.799,23.799,0.106,0.037,23.865,23.759
23.792,23.792,0.092,0.03,23.851,23.759
23.785,23.785,0.087,0.022,23.846,23.759
23.786,23.786,0.087,0.022,23.846,23.759
23.785,23.785,0.087,0.022,23.846,23.759
23.785,23.785,0.087,0.023,23.846,23.759
23.787,23.787,0.087,0.022,23.846,23.759
23.781,23.781,0.034,0.01,23.793,23.759
23.782,23.782,0.034,0.01,23.793,23.759
23.784,23.785,0.044,0.012,23.803,23.759
23.786,23.786,0.031,0.009,23.803,23.772
23.786,23.786,0.031,0.009,23.803,23.772
23.796,23.796,0.113,0.031,23.885,23.772
23.794,23.794,0.113,0.032,23.885,23.772
23.795,23.795,0.113,0.031,23.885,23.772
23.795,23.795,0.115,0.031,23.885,23.77
23.792,23.792,0.124,0.033,23.885,23.761
23.792,23.792,0.124,0.033,23.885,23.761
23.79,23.79,0.124,0.034,23.885,23.761
23.787,23.787,0.124,0.033,23.885,23.761
23.789,23.789,0.124,0.033,23.885,23.761
23.788,23.788,0.124,0.033,23.885,23.761
23.778,23.778,0.028,0.009,23.789,23.761
23.777,23.777,0.028,0.01,23.789,23.761
23.776,23.776,0.028,0.009,23.789,23.761
23.778,23.778,0.028,0.01,23.789,23.761
23.78,23.78,0.024,0.008,23.789,23.765
23.761,23.761,0.188,0.054,23.789,23.601
23.962,23.97,2.178,0.608,25.78,23.601
24.117,24.128,2.178,0.728,25.78,23.601
24.278,24.291,2.178,0.811,25.78,23.601
24.273,24.287,2.178,0.814,25.78,23.601
24.274,24.287,2.178,0.814,25.78,23.601
24.275,24.288,2.178,0.813,25.78,23.601
24.277,24.29,2.178,0.812,25.78,23.601
24.285,24.298,2.178,0.807,25.78,23.601
24.285,24.299,2.178,0.807,25.78,23.601
24.303,24.316,2.056,0.794,25.78,23.723
24.11,24.118,1.675,0.629,25.398,23.723
23.954,23.959,1.675,0.483,25.398,23.723
23.801,23.801,0.15,0.045,23.873,23.723
23.806,23.806,0.103,0.039,23.873,23.77
23.805,23.805,0.103,0.039,23.873,23.77
23.806,23.806,0.103,0.038,23.873,23.77
23.804,23.804,0.103,0.039,23.873,23.77
23.794,23.794,0.096,0.033,23.866,23.77
23.804,23.804,0.111,0.042,23.881,23.77
23.803,23.803,0.111,0.042,23.881,23.77
23.796,23.796,0.111,0.039,23.881,23.77
23.798,23.798,0.111,0.039,23.881,23.77
23.788,23.788,0.117,0.032,23.881,23.764
23.797,23.797,0.117,0.038,23.881,23.764
23.796,23.796,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.784,23.784,0.093,0.025,23.857,23.764
23.783,23.783,0.093,0.026,23.857,23.764
23.784,23.784,0.093,0.026,23.857,23.764
23.782,23.782,0.093,0.026,23.857,23.764
23.782,23.782,0.093,0.026,23.857,23.764
23.776,23.776,0.027,0.008,23.791,23.764
23.776,23.776,0.027,0.008,23.791,23.764
23.777,23.777,0.028,0.009,23.792,23.764
23.778,23.778,0.028,0.01,23.792,23.764
23.779,23.779,0.028,0.01,23.792,23.764
23.79,23.79,0.115,0.031,23.879,23.764
23.792,23.792,0.115,0.03,23.879,23.764
23.793,23.793,0.115,0.03,23.879,23.764
23.796,23.796,0.115,0.03,23.879,23.764
23.8,23.8,0.098,0.028,23.879,23.781
23.801,23.801,0.098,0.028,23.879,23.781
23.801,23.801,0.098,0.027,23.879,23.781
23.803,23.803,0.098,0.028,23.879,23.781
23.805,23.805,0.098,0.027,23.879,23.781
23.806,23.806,0.098,0.026,23.879,23.781
23.796,23.796,0.037,0.012,23.815,23.778
23.798,23.799,0.037,0.011,23.815,23.778
23.8,23.8,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.798,23.798,0.037,0.011,23.815,23.778
23.796,23.796,0.028,0.009,23.806,23.778
23.795,23.795,0.028,0.009,23.806,23.778
23.796,23.796,0.028,0.009,23.806,23.778
23.797,23.797,0.022,0.007,23.806,23.784
23.798,23.798,0.025,0.007,23.809,23.784
23.797,23.797,0.025,0.007,23.809,23.784
23.798,23.798,0.02,0.005,23.809,23.789
23.798,23.798,0.02,0.006,23.809,23.789
23.797,23.797,0.02,0.005,23.809,23.789
23.782,23.782,0.178,0.05,23.809,23.631
23.981,23.989,2.165,0.607,25.797,23.631
24.136,24.147,2.165,0.726,25.797,23.631
24.299,24.313,2.165,0.81,25.797,23.631
24.292,24.306,2.165,0.815,25.797,23.631
24.264,24.278,2.27,0.836,25.797,23.527
24.238,24.253,2.27,0.853,25.797,23.527
24.211,24.226,2.276,0.871,25.797,23.521
24.185,24.201,2.276,0.887,25.797,23.521
24.158,24.175,2.276,0.902,25.797,23.521
24.149,24.166,2.276,0.908,25.797,23.521
23.924,23.935,1.909,0.734,25.43,23.521
23.743,23.749,1.909,0.565,25.43,23.521
23.552,23.552,0.208,0.059,23.726,23.518
23.533,23.533,0.03,0.009,23.548,23.518
23.534,23.534,0.03,0.009,23.548,23.518
23.536,23.536,0.046,0.012,23.564,23.518
23.539,23.539,0.046,0.012,23.564,23.518
23.566,23.566,0.289,0.081,23.807,23.518
23.593,23.594,0.289,0.107,23.807,23.518
23.621,23.621,0.293,0.123,23.811,23.518
23.646,23.646,0.293,0.13,23.811,23.518
23.673,23.674,0.293,0.133,23.811,23.518
23.7,23.701,0.274,0.126,23.811,23.537
23.726,23.726,0.271,0.116,23.811,23.54
23.751,23.751,0.265,0.098,23.811,23.546
23.775,23.775,0.265,0.077,23.811,23.546
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.775,23.775,0.281,0.079,23.82,23.539
23.751,23.751,0.281,0.105,23.82,23.539
23.727,23.727,0.281,0.119,23.82,23.539
23.702,23.702,0.284,0.129,23.82,23.536
23.675,23.675,0.284,0.133,23.82,23.536
23.648,23.648,0.275,0.128,23.811,23.536
23.623,23.624,0.275,0.119,23.811,23.536
23.596,23.596,0.272,0.103,23.808,23.536
23.568,23.568,0.269,0.077,23.797,23.528
23.546,23.546,0.05,0.014,23.578,23.528
23.546,23.546,0.05,0.014,23.578,23.528
23.546,23.547,0.05,0.014,23.578,23.528
23.545,23.545,0.05,0.014,23.578,23.528
23.551,23.552,0.07,0.02,23.598,23.528
23.55,23.55,0.078,0.022,23.598,23.52
23.548,23.548,0.078,0.024,23.598,23.52
23.544,23.544,0.078,0.024,23.598,23.52
23.542,23.542,0.078,0.025,23.598,23.52
23.552,23.552,0.102,0.034,23.622,23.52
23.55,23.55,0.102,0.033,23.622,23.52
23.55,23.55,0.102,0.033,23.622,23.52
23.554,23.555,0.102,0.035,23.622,23.52
23.553,23.553,0.102,0.036,23.622,23.52
23.547,23.547,0.102,0.033,23.622,23.52
23.548,23.548,0.1,0.032,23.622,23.522
23.549,23.549,0.1,0.032,23.622,23.522
23.551,23.551,0.099,0.031,23.622,23.523
23.555,23.555,0.099,0.03,23.622,23.523
23.544,23.544,0.074,0.021,23.591,23.517
23.548,23.548,0.082,0.027,23.599,23.517
23.546,23.547,0.082,0.028,23.599,23.517
23.542,23.542,0.082,0.024,23.599,23.517
23.545,23.545,0.082,0.023,23.599,23.517
23.535,23.535,0.158,0.039,23.599,23.441
23.735,23.742,2.09,0.6,25.532,23.441
23.899,23.91,2.09,0.731,25.532,23.441
24.063,24.077,2.09,0.812,25.532,23.441
24.053,24.067,2.09,0.818,25.532,23.441
24.055,24.069,2.09,0.817,25.532,23.441
24.05,24.064,2.09,0.82,25.532,23.441
24.051,24.065,2.09,0.82,25.532,23.441
24.051,24.065,2.09,0.82,25.532,23.441
24.05,24.064,2.09,0.82,25.532,23.441
24.069,24.083,2.059,0.808,25.532,23.472
23.871,23.88,1.707,0.653,25.179,23.472
23.706,23.711,1.707,0.493,25.179,23.472
23.545,23.545,0.164,0.039,23.636,23.472
23.551,23.551,0.114,0.031,23.636,23.522
23.551,23.551,0.114,0.031,23.636,23.522
23.561,23.561,0.115,0.04,23.637,23.522
23.561,23.561,0.115,0.04,23.637,23.522
23.559,23.559,0.117,0.041,23.637,23.52
23.557,23.557,0.117,0.042,23.637,23.52
23.548,23.548,0.117,0.033,23.637,23.52
23.551,23.551,0.117,0.034,23.637,23.52
23.551,23.551,0.117,0.034,23.637,23.52
23.546,23.546,0.117,0.034,23.637,23.52
23.545,23.546,0.117,0.034,23.637,23.52
23.552,23.552,0.117,0.037,23.637,23.52
23.543,23.543,0.077,0.024,23.597,23.52
23.55,23.55,0.092,0.031,23.612,23.52
23.552,23.552,0.092,0.03,23.612,23.52
23.553,23.553,0.092,0.029,23.612,23.52
23.554,23.554,0.092,0.029,23.612,23.52
23.557,23.557,0.092,0.032,23.612,23.52
23.559,23.559,0.09,0.03,23.612,23.522
23.56,23.561,0.079,0.029,23.612,23.533
23.559,23.559,0.092,0.03,23.612,23.52
23.553,23.553,0.092,0.028,23.612,23.52
23.56,23.56,0.096,0.034,23.616,23.52
23.554,23.554,0.096,0.029,23.616,23.52
23.562,23.562,0.102,0.035,23.622,23.52
23.559,23.559,0.105,0.037,23.622,23.517
23.561,23.561,0.105,0.037,23.622,23.517
23.562,23.562,0.105,0.038,23.622,23.517
23.56,23.561,0.105,0.039,23.622,23.517
23.569,23.569,0.105,0.042,23.622,23.517
23.57,23.57,0.105,0.041,23.622,23.517
23.577,23.577,0.105,0.041,23.622,23.517
23.57,23.57,0.105,0.04,23.622,23.517
23.568,23.569,0.105,0.041,23.622,23.517
23.558,23.558,0.106,0.039,23.621,23.515
23.558,23.558,0.106,0.039,23.621,23.515
23.563,23.563,0.106,0.042,23.621,23.515
23.556,23.556,0.106,0.039,23.621,23.515
23.557,23.557,0.106,0.038,23.621,23.515
23.555,23.555,0.095,0.035,23.61,23.515
23.554,23.554,0.095,0.035,23.61,23.515
23.547,23.547,0.093,0.03,23.608,23.515
23.546,23.546,0.093,0.031,23.608,23.515
23.545,23.545,0.093,0.031,23.608,23.515
23.547,23.547,0.092,0.029,23.608,23.516
23.548,23.548,0.087,0.028,23.608,23.521
23.538,23.538,0.089,0.023,23.597,23.508
23.536,23.536,0.089,0.023,23.597,23.508
23.537,23.537,0.089,0.024,23.597,23.508
23.53,23.53,0.054,0.013,23.562,23.508
23.538,23.538,0.087,0.023,23.595,23.508
23.519,23.519,0.248,0.062,23.595,23.347
23.729,23.737,2.28,0.636,25.628,23.347
23.884,23.896,2.28,0.748,25.628,23.347
24.047,24.061,2.28,0.828,25.628,23.347
24.041,24.056,2.28,0.831,25.628,23.347
24.044,24.059,2.28,0.829,25.628,23.347
24.043,24.057,2.28,0.83,25.628,23.347
24.039,24.054,2.28,0.832,25.628,23.347
24.049,24.063,2.28,0.827,25.628,23.347
24.044,24.058,2.28,0.83,25.628,23.347
24.065,24.079,2.153,0.814,25.628,23.474
23.865,23.873,1.689,0.631,25.163,23.474
23.709,23.714,1.689,0.487,25.163,23.474
23.545,23.545,0.151,0.044,23.625,23.474
23.552,23.552,0.116,0.037,23.625,23.509
23.552,23.553,0.116,0.037,23.625,23.509
23.557,23.557,0.103,0.034,23.625,23.522
23.559,23.559,0.103,0.033,23.625,23.522
23.551,23.551,0.103,0.027,23.625,23.522
23.548,23.549,0.103,0.028,23.625,23.522
23.544,23.544,0.108,0.029,23.625,23.517
23.535,23.535,0.035,0.012,23.552,23.517
23.537,23.537,0.035,0.011,23.552,23.517
23.539,23.539,0.035,0.01,23.552,23.517
23.546,23.546,0.095,0.024,23.612,23.517
23.544,23.544,0.095,0.025,23.612,23.517
23.543,23.543,0.095,0.025,23.612,23.517
23.553,23.553,0.13,0.04,23.647,23.517
23.555,23.555,0.13,0.04,23.647,23.517
23.557,23.557,0.13,0.039,23.647,23.517
23.56,23.56,0.122,0.037,23.647,23.525
23.562,23.562,0.122,0.036,23.647,23.525
23.562,23.562,0.122,0.036,23.647,23.525
23.561,23.561,0.122,0.036,23.647,23.525
23.554,23.554,0.122,0.032,23.647,23.525
23.557,23.557,0.114,0.031,23.647,23.533
23.558,23.558,0.114,0.031,23.647,23.533
23.549,23.549,0.026,0.008,23.559,23.533
23.548,23.548,0.025,0.007,23.558,23.533
23.55,23.55,0.034,0.009,23.567,23.533
23.55,23.55,0.034,0.009,23.567,23.533
23.551,23.551,0.034,0.009,23.567,23.533
23.549,23.549,0.042,0.012,23.567,23.525
23.549,23.549,0.042,0.012,23.567,23.525
23.556,23.556,0.086,0.022,23.611,23.525
23.555,23.555,0.086,0.022,23.611,23.525
23.555,23.555,0.086,0.022,23.611,23.525
23.555,23.555,0.086,0.022,23.611,23.525
23.554,23.554,0.086,0.022,23.611,23.525
23.554,23.554,0.086,0.022,23.611,23.525
23.562,23.562,0.111,0.033,23.636,23.525
23.569,23.569,0.111,0.039,23.636,23.525
23.573,23.573,0.104,0.036,23.636,23.532
23.584,23.585,0.106,0.04,23.651,23.545
23.579,23.579,0.106,0.04,23.651,23.545
23.589,23.589,0.106,0.042,23.651,23.545
23.589,23.589,0.106,0.042,23.651,23.545
23.59,23.59,0.106,0.041,23.651,23.545
23.593,23.593,0.093,0.039,23.651,23.558
23.591,23.591,0.102,0.04,23.651,23.549
23.591,23.591,0.102,0.04,23.651,23.549
23.582,23.583,0.104,0.039,23.651,23.547
23.582,23.582,0.104,0.04,23.651,23.547
23.573,23.573,0.095,0.032,23.642,23.547
23.571,23.571,0.103,0.034,23.642,23.539
23.542,23.542,0.278,0.067,23.631,23.353
23.747,23.755,2.259,0.625,25.613,23.353
23.898,23.91,2.259,0.735,25.613,23.353
24.06,24.074,2.259,0.818,25.613,23.353
24.055,24.069,2.259,0.822,25.613,23.353
24.049,24.063,2.259,0.825,25.613,23.353
24.048,24.062,2.259,0.826,25.613,23.353
24.047,24.061,2.259,0.826,25.613,23.353
24.044,24.059,2.259,0.827,25.613,23.353
24.045,24.06,2.259,0.827,25.613,23.353
24.066,24.08,2.119,0.812,25.613,23.493
23.86,23.869,1.693,0.635,25.186,23.493
23.709,23.714,1.693,0.493,25.186,23.493
23.546,23.546,0.078,0.021,23.571,23.493
23.554,23.555,0.042,0.013,23.578,23.536
23.552,23.552,0.042,0.012,23.578,23.536
23.554,23.554,0.041,0.011,23.578,23.537
23.562,23.563,0.095,0.025,23.632,23.537
23.564,23.564,0.088,0.024,23.632,23.544
23.565,23.565,0.088,0.024,23.632,23.544
23.563,23.563,0.088,0.025,23.632,23.544
23.563,23.563,0.088,0.024,23.632,23.544
23.562,23.562,0.091,0.025,23.632,23.541
23.563,23.563,0.091,0.025,23.632,23.541
23.56,23.56,0.091,0.025,23.632,23.541
23.569,23.57,0.095,0.033,23.636,23.541
23.57,23.57,0.095,0.033,23.636,23.541
23.569,23.569,0.095,0.031,23.636,23.541
23.577,23.577,0.096,0.036,23.637,23.541
23.579,23.579,0.096,0.036,23.637,23.541
23.577,23.577,0.109,0.038,23.637,23.528
23.577,23.577,0.109,0.038,23.637,23.528
23.578,23.578,0.109,0.037,23.637,23.528
23.574,23.574,0.109,0.039,23.637,23.528
23.574,23.574,0.109,0.039,23.637,23.528
23.566,23.566,0.109,0.033,23.637,23.528
23.567,23.567,0.109,0.033,23.637,23.528
23.561,23.561,0.109,0.028,23.637,23.528
23.554,23.554,0.043,0.013,23.571,23.528
23.552,23.552,0.039,0.011,23.567,23.528
23.554,23.555,0.032,0.008,23.567,23.535
23.555,23.555,0.032,0.008,23.567,23.535
23.556,23.556,0.032,0.008,23.567,23.535
23.556,23.556,0.028,0.007,23.567,23.539
23.556,23.556,0.028,0.007,23.567,23.539
23.555,23.555,0.028,0.008,23.567,23.539
23.564,23.564,0.12,0.032,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.565,23.565,0.12,0.033,23.659,23.539
23.566,23.566,0.114,0.032,23.659,23.545
23.566,23.566,0.114,0.032,23.659,23.545
23.566,23.567,0.112,0.032,23.659,23.547
23.555,23.555,0.029,0.008,23.575,23.546
23.555,23.555,0.029,0.008,23.575,23.546
23.556,23.556,0.029,0.009,23.575,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.567,23.567,0.109,0.031,23.655,23.546
23.567,23.567,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.547,23.548,0.289,0.067,23.655,23.366
23.749,23.756,2.19,0.607,25.557,23.366
23.904,23.915,2.19,0.724,25.557,23.366
24.066,24.079,2.19,0.807,25.557,23.366
24.047,24.061,2.19,0.819,25.557,23.366
24.047,24.061,2.19,0.819,25.557,23.366
24.047,24.061,2.19,0.819,25.557,23.366
24.047,24.061,2.19,0.819,25.557,23.366
24.047,24.061,2.19,0.819,25.557,23.366
24.047,24.061,2.19,0.819,25.557,23.366
24.067,24.08,2.088,0.805,25.557,23.468
23.867,23.876,1.72,0.641,25.188,23.468
23.712,23.717,1.72,0.493,25.188,23.468
23.548,23.548,0.106,0.028,23.574,23.468
23.565,23.565,0.098,0.027,23.642,23.544
23.564,23.564,0.102,0.028,23.642,23.54
23.562,23.562,0.102,0.028,23.642,23.54
23.56,23.561,0.102,0.028,23.642,23.54
23.57,23.57,0.102,0.036,23.642,23.54
23.572,23.572,0.102,0.035,23.642,23.54
23.572,23.573,0.102,0.035,23.642,23.54
23.571,23.571,0.102,0.036,23.642,23.54
23.572,23.572,0.102,0.036,23.642,23.54
23.57,23.57,0.109,0.037,23.642,23.533
23.568,23.568,0.106,0.033,23.639,23.533
23.569,23.569,0.106,0.032,23.639,23.533
23.57,23.57,0.106,0.031,23.639,23.533
23.57,23.57,0.106,0.031,23.639,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.563,23.563,0.086,0.022,23.619,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.566,23.566,0.069,0.02,23.619,23.55
23.56,23.56,0.027,0.008,23.577,23.55
23.569,23.569,0.094,0.026,23.644,23.55
23.578,23.578,0.099,0.035,23.649,23.55
23.578,23.578,0.098,0.035,23.649,23.551
23.586,23.586,0.098,0.039,23.649,23.551
23.592,23.592,0.098,0.041,23.649,23.551
23.591,23.591,0.098,0.042,23.649,23.551
23.59,23.59,0.104,0.043,23.649,23.545
23.589,23.589,0.112,0.044,23.649,23.537
23.594,23.594,0.112,0.045,23.649,23.537
23.594,23.594,0.112,0.045,23.649,23.537
23.593,23.593,0.112,0.045,23.649,23.537
23.585,23.585,0.105,0.042,23.642,23.537
23.587,23.587,0.105,0.041,23.642,23.537
23.582,23.582,0.105,0.037,23.642,23.537
23.577,23.577,0.105,0.032,23.642,23.537
23.578,23.578,0.105,0.032,23.642,23.537
23.579,23.579,0.105,0.031,23.642,23.537
23.582,23.582,0.085,0.028,23.642,23.557
23.576,23.576,0.085,0.024,23.642,23.557
23.575,23.575,0.089,0.025,23.642,23.553
23.568,23.568,0.036,0.011,23.589,23.553
23.566,23.566,0.036,0.011,23.589,23.553
23.566,23.566,0.036,0.011,23.589,23.553
23.565,23.565,0.036,0.01,23.589,23.553
23.569,23.569,0.073,0.02,23.626,23.553
23.568,23.568,0.073,0.021,23.626,23.553
23.567,23.567,0.073,0.021,23.626,23.553
23.566,23.566,0.081,0.022,23.626,23.545
23.563,23.563,0.086,0.023,23.626,23.54
23.564,23.564,0.086,0.023,23.626,23.54
23.547,23.547,0.23,0.055,23.626,23.396
23.758,23.766,2.26,0.635,25.657,23.396
23.914,23.925,2.26,0.75,25.657,23.396
24.077,24.092,2.26,0.832,25.657,23.396
24.063,24.077,2.26,0.841,25.657,23.396
24.065,24.079,2.26,0.84,25.657,23.396
24.067,24.082,2.26,0.839,25.657,23.396
24.069,24.084,2.26,0.837,25.657,23.396
24.071,24.085,2.26,0.836,25.657,23.396
24.078,24.092,2.26,0.832,25.657,23.396
24.094,24.108,2.174,0.82,25.657,23.482
23.884,23.893,1.727,0.643,25.209,23.482
23.73,23.735,1.727,0.494,25.209,23.482
23.564,23.564,0.157,0.036,23.639,23.482
23.572,23.572,0.087,0.025,23.639,23.552
