mean,RMS,ptp,std,max,min
27.869,27.883,2.582,0.877,29.29,26.708
27.654,27.67,2.913,0.95,29.29,26.377
27.689,27.706,2.913,0.968,29.29,26.377
27.786,27.801,2.913,0.915,29.29,26.377
26.682,26.921,13.008,3.582,29.29,16.282
25.391,25.803,12.686,4.592,28.968,16.282
24.346,24.918,12.713,5.307,28.968,16.255
23.271,23.961,12.713,5.709,28.968,16.255
22.156,22.917,12.713,5.858,28.968,16.255
20.896,21.635,12.242,5.607,28.497,16.255
19.682,20.338,12.1,5.123,28.355,16.255
18.682,19.258,12.1,4.675,28.355,16.255
17.485,17.814,11.445,3.405,27.7,16.255
16.342,16.342,0.13,0.049,16.385,16.255
16.351,16.351,0.13,0.045,16.385,16.255
16.349,16.349,0.128,0.044,16.383,16.255
16.361,16.361,0.113,0.031,16.383,16.27
16.35,16.35,0.124,0.043,16.383,16.259
16.352,16.352,0.127,0.044,16.386,16.259
16.353,16.353,0.127,0.045,16.386,16.259
16.351,16.351,0.127,0.045,16.386,16.259
16.343,16.343,0.127,0.047,16.386,16.259
16.334,16.334,0.127,0.046,16.386,16.259
16.345,16.345,0.127,0.043,16.386,16.259
16.346,16.347,0.127,0.044,16.386,16.259
16.349,16.349,0.135,0.046,16.394,16.259
16.341,16.341,0.135,0.047,16.394,16.259
16.344,16.344,0.106,0.043,16.394,16.288
16.333,16.333,0.118,0.045,16.394,16.276
16.323,16.323,0.118,0.045,16.394,16.276
16.325,16.325,0.118,0.046,16.394,16.276
16.333,16.333,0.118,0.048,16.394,16.276
16.338,16.339,0.118,0.046,16.394,16.276
16.327,16.327,0.133,0.049,16.394,16.261
16.316,16.316,0.133,0.046,16.394,16.261
16.304,16.304,0.119,0.039,16.38,16.261
16.302,16.302,0.119,0.041,16.38,16.261
16.302,16.302,0.119,0.041,16.38,16.261
16.313,16.313,0.131,0.048,16.392,16.261
16.323,16.323,0.131,0.049,16.392,16.261
16.323,16.323,0.131,0.049,16.392,16.261
16.322,16.322,0.131,0.048,16.392,16.261
16.324,16.324,0.131,0.049,16.392,16.261
16.328,16.328,0.12,0.046,16.392,16.272
16.328,16.329,0.12,0.045,16.392,16.272
16.338,16.338,0.12,0.043,16.392,16.272
16.339,16.339,0.106,0.041,16.392,16.286
16.34,16.34,0.106,0.04,16.392,16.286
16.339,16.339,0.097,0.039,16.383,16.286
16.34,16.34,0.097,0.04,16.383,16.286
16.342,16.342,0.097,0.041,16.383,16.286
16.332,16.332,0.109,0.044,16.383,16.274
16.32,16.32,0.126,0.047,16.383,16.257
16.327,16.327,0.126,0.048,16.383,16.257
16.326,16.326,0.126,0.049,16.383,16.257
16.328,16.328,0.13,0.051,16.387,16.257
16.338,16.338,0.13,0.052,16.387,16.257
16.336,16.336,0.13,0.054,16.387,16.257
16.338,16.338,0.147,0.056,16.404,16.257
16.33,16.331,0.147,0.054,16.404,16.257
16.328,16.328,0.147,0.053,16.404,16.257
16.338,16.339,0.147,0.052,16.404,16.257
16.351,16.351,0.13,0.045,16.404,16.274
16.352,16.352,0.13,0.045,16.404,16.274
17.559,17.923,12.062,3.595,28.342,16.28
18.786,19.404,12.38,4.858,28.66,16.28
20.009,20.774,12.38,5.585,28.66,16.28
21.183,21.99,12.353,5.903,28.66,16.307
22.217,22.982,12.353,5.88,28.66,16.307
23.317,24.003,12.314,5.698,28.66,16.346
24.6,25.19,12.795,5.421,29.173,16.378
25.636,26.062,12.795,4.692,29.173,16.378
26.706,26.939,12.793,3.537,29.173,16.38
27.827,27.839,2.435,0.817,29.173,26.738
27.886,27.899,2.435,0.872,29.173,26.738
27.879,27.892,2.435,0.866,29.173,26.738
27.661,27.677,2.736,0.926,29.173,26.437
27.703,27.719,2.736,0.95,29.173,26.437
27.812,27.826,2.736,0.894,29.173,26.437
26.709,26.948,12.892,3.585,29.173,16.281
25.417,25.837,12.675,4.637,28.934,16.259
24.381,24.957,12.675,5.33,28.934,16.259
23.316,24.011,12.675,5.735,28.934,16.259
22.191,22.959,12.675,5.888,28.934,16.259
20.926,21.678,12.333,5.657,28.592,16.259
19.696,20.364,12.179,5.174,28.438,16.259
18.692,19.28,12.179,4.722,28.438,16.259
17.476,17.813,11.568,3.451,27.827,16.259
16.324,16.324,0.16,0.055,16.419,16.259
16.327,16.327,0.16,0.053,16.419,16.259
16.331,16.331,0.146,0.049,16.419,16.273
16.322,16.322,0.146,0.047,16.419,16.273
16.319,16.319,0.126,0.042,16.399,16.273
16.321,16.321,0.126,0.043,16.399,16.273
16.327,16.327,0.126,0.042,16.399,16.273
16.336,16.336,0.126,0.043,16.399,16.273
16.335,16.335,0.119,0.041,16.392,16.273
16.346,16.346,0.097,0.038,16.392,16.295
16.353,16.353,0.097,0.036,16.392,16.295
16.36,16.36,0.097,0.034,16.392,16.295
16.363,16.363,0.097,0.03,16.392,16.295
16.361,16.361,0.118,0.035,16.392,16.274
16.362,16.362,0.132,0.037,16.406,16.274
16.363,16.363,0.132,0.037,16.406,16.274
16.368,16.368,0.132,0.037,16.406,16.274
16.361,16.361,0.132,0.04,16.406,16.274
16.361,16.361,0.132,0.04,16.406,16.274
16.35,16.35,0.132,0.047,16.406,16.274
16.35,16.35,0.132,0.046,16.406,16.274
16.349,16.349,0.132,0.046,16.406,16.274
16.342,16.342,0.145,0.052,16.406,16.261
16.352,16.352,0.145,0.048,16.406,16.261
16.339,16.339,0.134,0.049,16.395,16.261
16.34,16.34,0.134,0.05,16.395,16.261
16.33,16.33,0.124,0.048,16.385,16.261
16.326,16.326,0.124,0.051,16.385,16.261
16.315,16.316,0.124,0.05,16.385,16.261
16.317,16.317,0.124,0.049,16.385,16.261
16.319,16.319,0.135,0.052,16.396,16.261
16.309,16.309,0.135,0.051,16.396,16.261
16.318,16.318,0.128,0.05,16.396,16.268
16.32,16.32,0.128,0.052,16.396,16.268
16.321,16.321,0.128,0.051,16.396,16.268
16.312,16.312,0.128,0.047,16.396,16.268
16.312,16.312,0.128,0.047,16.396,16.268
16.322,16.323,0.128,0.049,16.396,16.268
16.329,16.329,0.128,0.046,16.396,16.268
16.33,16.33,0.128,0.046,16.396,16.268
16.321,16.321,0.123,0.04,16.391,16.268
16.325,16.325,0.105,0.037,16.391,16.286
16.33,16.33,0.114,0.042,16.4,16.286
16.33,16.33,0.114,0.043,16.4,16.286
16.342,16.342,0.12,0.045,16.406,16.286
16.34,16.34,0.14,0.048,16.406,16.266
16.345,16.345,0.14,0.046,16.406,16.266
16.335,16.335,0.14,0.049,16.406,16.266
16.329,16.329,0.14,0.052,16.406,16.266
16.336,16.336,0.14,0.053,16.406,16.266
16.333,16.334,0.14,0.054,16.406,16.266
17.55,17.924,12.209,3.642,28.475,16.266
18.768,19.392,12.313,4.88,28.579,16.266
19.987,20.757,12.314,5.603,28.58,16.266
21.15,21.967,12.314,5.936,28.58,16.266
22.198,22.97,12.305,5.906,28.58,16.275
23.296,23.991,12.305,5.736,28.58,16.275
24.596,25.196,13.004,5.464,29.279,16.275
25.641,26.072,12.994,4.722,29.279,16.285
26.716,26.954,12.994,3.573,29.279,16.285
27.84,27.852,2.553,0.832,29.279,26.726
27.883,27.897,2.553,0.874,29.279,26.726
27.875,27.889,2.553,0.868,29.279,26.726
27.652,27.668,2.928,0.942,29.279,26.351
27.694,27.711,2.928,0.966,29.279,26.351
27.802,27.817,2.928,0.913,29.279,26.351
26.704,26.941,12.92,3.564,29.279,16.359
25.415,25.825,12.552,4.586,28.911,16.359
24.38,24.947,12.552,5.287,28.911,16.359
23.295,23.984,12.641,5.71,28.911,16.27
22.169,22.933,12.652,5.873,28.911,16.259
20.906,21.654,12.24,5.64,28.499,16.259
19.683,20.35,12.191,5.168,28.45,16.259
18.686,19.275,12.191,4.728,28.45,16.259
17.472,17.81,11.567,3.451,27.826,16.259
16.321,16.321,0.123,0.048,16.382,16.259
16.325,16.326,0.147,0.053,16.406,16.259
16.326,16.326,0.147,0.053,16.406,16.259
16.317,16.317,0.147,0.051,16.406,16.259
16.318,16.318,0.147,0.05,16.406,16.259
16.322,16.322,0.138,0.047,16.406,16.268
16.331,16.331,0.138,0.049,16.406,16.268
16.341,16.341,0.129,0.045,16.406,16.277
16.333,16.333,0.129,0.045,16.406,16.277
16.34,16.34,0.129,0.047,16.406,16.277
16.337,16.337,0.129,0.05,16.406,16.277
16.326,16.326,0.107,0.045,16.384,16.277
16.324,16.324,0.107,0.044,16.384,16.277
16.331,16.332,0.107,0.044,16.384,16.277
16.343,16.343,0.117,0.044,16.395,16.278
16.347,16.347,0.117,0.041,16.395,16.278
16.349,16.349,0.119,0.042,16.397,16.278
16.351,16.351,0.119,0.044,16.397,16.278
16.348,16.349,0.125,0.048,16.397,16.272
16.349,16.349,0.125,0.048,16.397,16.272
16.361,16.361,0.125,0.043,16.397,16.272
16.369,16.369,0.125,0.037,16.397,16.272
16.363,16.363,0.125,0.042,16.397,16.272
16.362,16.362,0.125,0.042,16.397,16.272
16.359,16.359,0.125,0.04,16.397,16.272
16.355,16.355,0.125,0.045,16.397,16.272
16.342,16.342,0.131,0.05,16.394,16.263
16.329,16.329,0.128,0.052,16.391,16.263
16.327,16.327,0.131,0.053,16.391,16.26
16.327,16.327,0.131,0.053,16.391,16.26
16.327,16.327,0.135,0.053,16.395,16.26
16.326,16.326,0.135,0.052,16.395,16.26
16.335,16.335,0.137,0.055,16.397,16.26
16.339,16.339,0.137,0.058,16.397,16.26
16.331,16.331,0.137,0.058,16.397,16.26
16.338,16.338,0.137,0.057,16.397,16.26
16.338,16.338,0.137,0.056,16.397,16.26
16.349,16.349,0.137,0.051,16.397,16.26
16.353,16.353,0.128,0.045,16.397,16.269
16.351,16.351,0.128,0.044,16.397,16.269
16.348,16.348,0.128,0.042,16.397,16.269
16.349,16.349,0.128,0.042,16.397,16.269
16.345,16.345,0.128,0.039,16.397,16.269
16.34,16.34,0.101,0.035,16.37,16.269
16.345,16.345,0.101,0.032,16.37,16.269
16.345,16.345,0.101,0.032,16.37,16.269
16.357,16.357,0.088,0.022,16.388,16.3
16.359,16.359,0.088,0.024,16.388,16.3
16.368,16.368,0.04,0.014,16.388,16.348
16.364,16.364,0.059,0.018,16.388,16.329
16.356,16.356,0.103,0.03,16.388,16.285
17.564,17.934,12.163,3.628,28.448,16.285
18.785,19.404,12.283,4.862,28.568,16.285
20.001,20.762,12.283,5.571,28.568,16.285
21.165,21.97,12.283,5.893,28.568,16.285
22.198,22.96,12.283,5.865,28.568,16.285
23.281,23.966,12.283,5.689,28.568,16.285
24.559,25.152,12.892,5.427,29.177,16.285
25.586,26.015,12.892,4.706,29.177,16.285
26.664,26.9,12.892,3.557,29.177,16.285
27.795,27.807,2.531,0.829,29.177,26.646
27.834,27.848,2.531,0.868,29.177,26.646
27.842,27.855,2.531,0.874,29.177,26.646
27.629,27.645,2.792,0.941,29.177,26.385
27.671,27.688,2.792,0.966,29.177,26.385
27.785,27.8,2.792,0.909,29.177,26.385
26.703,26.938,12.792,3.552,29.177,16.385
25.423,25.833,12.457,4.584,28.842,16.385
24.397,24.964,12.465,5.291,28.842,16.377
23.324,24.012,12.465,5.703,28.842,16.377
22.191,22.953,12.575,5.865,28.842,16.267
20.948,21.693,12.373,5.637,28.64,16.267
19.722,20.381,12.146,5.142,28.413,16.267
18.723,19.305,12.146,4.702,28.413,16.267
17.522,17.856,11.565,3.437,27.832,16.267
16.376,16.376,0.138,0.038,16.405,16.267
16.377,16.377,0.138,0.038,16.405,16.267
16.379,16.379,0.138,0.039,16.405,16.267
16.38,16.38,0.138,0.039,16.405,16.267
16.382,16.382,0.143,0.04,16.41,16.267
16.397,16.397,0.035,0.011,16.41,16.375
16.394,16.394,0.035,0.012,16.41,16.375
16.392,16.392,0.049,0.015,16.41,16.361
16.386,16.386,0.065,0.021,16.41,16.345
16.386,16.386,0.065,0.02,16.41,16.345
16.386,16.386,0.065,0.02,16.41,16.345
16.384,16.384,0.065,0.02,16.41,16.345
16.381,16.381,0.065,0.019,16.41,16.345
16.372,16.372,0.121,0.034,16.41,16.289
16.367,16.367,0.121,0.031,16.41,16.289
16.356,16.356,0.106,0.033,16.395,16.289
16.351,16.351,0.106,0.033,16.395,16.289
16.356,16.356,0.119,0.038,16.408,16.289
16.349,16.349,0.13,0.044,16.408,16.278
16.337,16.337,0.13,0.046,16.408,16.278
16.332,16.332,0.13,0.044,16.408,16.278
16.321,16.321,0.14,0.045,16.408,16.268
16.321,16.321,0.14,0.046,16.408,16.268
16.33,16.33,0.14,0.047,16.408,16.268
16.323,16.323,0.14,0.047,16.408,16.268
16.322,16.322,0.14,0.047,16.408,16.268
16.325,16.325,0.14,0.049,16.408,16.268
16.318,16.318,0.112,0.041,16.38,16.268
16.319,16.319,0.112,0.04,16.38,16.268
16.33,16.33,0.119,0.042,16.387,16.268
16.336,16.336,0.119,0.045,16.387,16.268
16.347,16.347,0.101,0.04,16.387,16.286
16.347,16.347,0.101,0.04,16.387,16.286
16.336,16.336,0.114,0.043,16.387,16.273
16.345,16.345,0.114,0.043,16.387,16.273
16.341,16.341,0.133,0.048,16.387,16.254
16.343,16.343,0.133,0.049,16.387,16.254
16.348,16.348,0.134,0.051,16.388,16.254
16.355,16.355,0.134,0.047,16.388,16.254
16.353,16.353,0.134,0.046,16.388,16.254
16.35,16.35,0.134,0.044,16.388,16.254
16.341,16.341,0.134,0.047,16.388,16.254
16.342,16.342,0.134,0.048,16.388,16.254
16.354,16.354,0.135,0.044,16.389,16.254
16.344,16.344,0.135,0.048,16.389,16.254
16.349,16.349,0.108,0.04,16.389,16.281
16.348,16.348,0.108,0.04,16.389,16.281
16.335,16.335,0.13,0.045,16.389,16.259
16.335,16.335,0.13,0.045,16.389,16.259
16.334,16.334,0.13,0.045,16.389,16.259
16.324,16.324,0.136,0.05,16.389,16.253
17.545,17.921,12.249,3.653,28.502,16.253
18.776,19.408,12.443,4.912,28.696,16.253
20.003,20.783,12.443,5.641,28.696,16.253
21.169,21.988,12.443,5.947,28.696,16.253
22.213,22.988,12.443,5.918,28.696,16.253
23.299,23.995,12.443,5.74,28.696,16.253
24.589,25.186,12.906,5.456,29.159,16.253
25.621,26.053,12.906,4.728,29.159,16.253
26.692,26.931,12.906,3.58,29.159,16.253
27.826,27.839,2.481,0.847,29.159,26.678
27.866,27.88,2.481,0.886,29.159,26.678
27.855,27.869,2.481,0.876,29.159,26.678
27.624,27.64,2.807,0.936,29.159,26.352
27.676,27.693,2.807,0.966,29.159,26.352
27.785,27.8,2.807,0.915,29.159,26.352
26.702,26.937,12.767,3.551,29.159,16.392
25.424,25.834,12.515,4.586,28.894,16.379
24.391,24.959,12.539,5.295,28.894,16.355
23.32,24.01,12.545,5.713,28.894,16.349
22.198,22.959,12.545,5.863,28.894,16.349
20.934,21.681,12.331,5.641,28.59,16.259
19.701,20.366,12.199,5.16,28.458,16.259
18.693,19.282,12.199,4.729,28.458,16.259
17.483,17.82,11.577,3.451,27.836,16.259
16.33,16.33,0.133,0.05,16.392,16.259
16.32,16.32,0.12,0.046,16.379,16.259
16.309,16.309,0.114,0.044,16.373,16.259
16.308,16.308,0.114,0.043,16.373,16.259
16.308,16.308,0.114,0.042,16.373,16.259
16.307,16.307,0.103,0.041,16.362,16.259
16.316,16.316,0.103,0.039,16.362,16.259
16.326,16.326,0.095,0.036,16.362,16.267
16.336,16.337,0.095,0.032,16.369,16.274
16.328,16.328,0.095,0.036,16.369,16.274
16.326,16.326,0.095,0.038,16.369,16.274
16.325,16.325,0.095,0.039,16.369,16.274
16.334,16.334,0.093,0.036,16.369,16.276
16.336,16.336,0.093,0.037,16.369,16.276
16.34,16.34,0.109,0.04,16.385,16.276
16.342,16.342,0.109,0.042,16.385,16.276
16.341,16.341,0.109,0.042,16.385,16.276
16.34,16.34,0.109,0.041,16.385,16.276
16.329,16.329,0.125,0.046,16.385,16.26
16.327,16.327,0.128,0.049,16.385,16.257
16.335,16.335,0.128,0.047,16.385,16.257
16.342,16.342,0.128,0.044,16.385,16.257
16.344,16.344,0.128,0.045,16.385,16.257
16.345,16.345,0.128,0.046,16.385,16.257
16.345,16.345,0.126,0.045,16.383,16.257
16.343,16.343,0.124,0.044,16.381,16.257
16.344,16.344,0.124,0.044,16.381,16.257
16.351,16.351,0.154,0.049,16.411,16.257
16.366,16.366,0.154,0.041,16.411,16.257
16.37,16.37,0.116,0.031,16.411,16.295
16.371,16.371,0.116,0.031,16.411,16.295
16.374,16.374,0.116,0.031,16.411,16.295
16.364,16.364,0.133,0.042,16.411,16.278
16.365,16.365,0.133,0.042,16.411,16.278
16.364,16.364,0.133,0.042,16.411,16.278
16.352,16.352,0.16,0.054,16.411,16.251
16.352,16.352,0.16,0.054,16.411,16.251
16.346,16.346,0.159,0.05,16.41,16.251
16.344,16.344,0.137,0.047,16.388,16.251
16.34,16.34,0.137,0.052,16.388,16.251
16.338,16.338,0.137,0.05,16.388,16.251
16.334,16.334,0.137,0.048,16.388,16.251
16.341,16.341,0.137,0.045,16.388,16.251
16.329,16.329,0.133,0.047,16.384,16.251
16.318,16.318,0.133,0.049,16.384,16.251
16.328,16.328,0.122,0.044,16.384,16.262
16.332,16.333,0.133,0.048,16.395,16.262
16.334,16.334,0.133,0.049,16.395,16.262
16.321,16.321,0.142,0.051,16.395,16.253
16.33,16.33,0.142,0.048,16.395,16.253
16.327,16.327,0.142,0.047,16.395,16.253
17.535,17.907,12.17,3.63,28.423,16.253
18.766,19.391,12.394,4.885,28.647,16.253
20.001,20.772,12.394,5.605,28.647,16.253
21.176,21.989,12.394,5.922,28.647,16.253
22.216,22.985,12.394,5.897,28.647,16.253
23.306,23.999,12.394,5.725,28.647,16.253
24.587,25.185,12.922,5.456,29.175,16.253
25.625,26.054,12.845,4.708,29.175,16.33
26.704,26.939,12.845,3.555,29.175,16.33
27.83,27.842,2.538,0.83,29.175,26.637
27.886,27.9,2.538,0.886,29.175,26.637
27.881,27.895,2.538,0.881,29.175,26.637
27.662,27.678,2.749,0.941,29.175,26.426
27.701,27.717,2.749,0.963,29.175,26.426
27.806,27.821,2.749,0.91,29.175,26.426
26.715,26.951,12.79,3.557,29.175,16.385
25.432,25.845,12.641,4.599,28.989,16.348
24.403,24.974,12.643,5.311,28.989,16.346
23.325,24.017,12.643,5.724,28.989,16.346
22.205,22.968,12.643,5.874,28.989,16.346
20.944,21.688,12.249,5.63,28.595,16.346
19.72,20.38,12.058,5.143,28.404,16.346
18.709,19.29,12.087,4.7,28.404,16.317
17.505,17.838,11.489,3.434,27.806,16.317
16.35,16.35,0.126,0.036,16.386,16.26
16.35,16.35,0.126,0.036,16.386,16.26
16.343,16.343,0.126,0.043,16.386,16.26
16.336,16.336,0.126,0.047,16.386,16.26
16.336,16.337,0.126,0.047,16.386,16.26
16.339,16.339,0.155,0.051,16.415,16.26
16.337,16.337,0.155,0.049,16.415,16.26
16.337,16.337,0.155,0.049,16.415,16.26
16.332,16.333,0.155,0.052,16.415,16.26
16.324,16.324,0.155,0.054,16.415,16.26
16.333,16.333,0.139,0.05,16.415,16.276
16.334,16.334,0.139,0.051,16.415,16.276
16.335,16.335,0.139,0.05,16.415,16.276
16.342,16.342,0.139,0.046,16.415,16.276
16.342,16.342,0.139,0.047,16.415,16.276
16.336,16.336,0.118,0.04,16.394,16.276
16.336,16.336,0.118,0.04,16.394,16.276
16.338,16.338,0.118,0.041,16.394,16.276
16.339,16.339,0.118,0.04,16.394,16.276
16.343,16.343,0.112,0.035,16.394,16.282
16.343,16.343,0.112,0.035,16.394,16.282
16.34,16.34,0.091,0.031,16.373,16.282
16.336,16.336,0.132,0.04,16.373,16.241
16.325,16.325,0.132,0.049,16.373,16.241
16.315,16.315,0.132,0.049,16.373,16.241
16.318,16.318,0.145,0.053,16.386,16.241
16.317,16.317,0.145,0.052,16.386,16.241
16.307,16.307,0.145,0.05,16.386,16.241
16.316,16.316,0.145,0.052,16.386,16.241
16.321,16.321,0.145,0.055,16.386,16.241
16.32,16.32,0.145,0.054,16.386,16.241
16.319,16.319,0.145,0.054,16.386,16.241
16.333,16.333,0.145,0.05,16.386,16.241
16.333,16.333,0.148,0.051,16.386,16.238
16.342,16.342,0.148,0.045,16.386,16.238
16.332,16.333,0.144,0.045,16.382,16.238
16.327,16.327,0.144,0.047,16.382,16.238
16.337,16.337,0.144,0.046,16.382,16.238
16.34,16.34,0.167,0.049,16.405,16.238
16.344,16.344,0.168,0.053,16.406,16.238
16.348,16.348,0.168,0.054,16.406,16.238
16.339,16.339,0.168,0.059,16.406,16.238
16.328,16.328,0.168,0.06,16.406,16.238
16.33,16.33,0.14,0.057,16.406,16.266
16.329,16.329,0.14,0.056,16.406,16.266
16.338,16.338,0.14,0.057,16.406,16.266
16.345,16.345,0.14,0.054,16.406,16.266
16.341,16.341,0.14,0.053,16.406,16.266
16.328,16.328,0.14,0.052,16.406,16.266
16.328,16.328,0.137,0.051,16.403,16.266
16.327,16.327,0.137,0.051,16.403,16.266
17.545,17.918,12.182,3.635,28.448,16.266
18.785,19.411,12.403,4.887,28.669,16.266
20.021,20.791,12.392,5.604,28.669,16.277
21.178,21.988,12.392,5.91,28.669,16.277
22.212,22.978,12.392,5.885,28.669,16.277
23.305,23.994,12.392,5.709,28.669,16.277
24.598,25.193,12.99,5.442,29.267,16.277
25.644,26.07,12.895,4.697,29.267,16.372
26.716,26.951,12.895,3.548,29.267,16.372
27.84,27.853,2.548,0.84,29.267,26.719
27.893,27.907,2.548,0.892,29.267,26.719
27.888,27.902,2.548,0.888,29.267,26.719
27.672,27.688,2.802,0.944,29.267,26.465
27.723,27.74,2.802,0.968,29.267,26.465
27.832,27.847,2.802,0.909,29.267,26.465
26.74,26.977,12.892,3.568,29.267,16.375
25.452,25.864,12.606,4.599,28.981,16.375
24.405,24.979,12.722,5.324,28.981,16.259
23.327,24.023,12.722,5.738,28.981,16.259
22.202,22.97,12.722,5.889,28.981,16.259
20.934,21.684,12.361,5.654,28.62,16.259
19.701,20.367,12.158,5.166,28.417,16.259
18.691,19.276,12.158,4.713,28.417,16.259
17.486,17.821,11.548,3.44,27.807,16.259
16.346,16.346,0.143,0.043,16.402,16.259
16.348,16.348,0.143,0.046,16.402,16.259
16.339,16.339,0.143,0.047,16.402,16.259
16.342,16.342,0.115,0.043,16.402,16.287
16.345,16.345,0.115,0.045,16.402,16.287
16.346,16.346,0.115,0.045,16.402,16.287
16.35,16.35,0.115,0.043,16.402,16.287
16.356,16.356,0.115,0.039,16.402,16.287
16.356,16.356,0.115,0.039,16.402,16.287
16.356,16.356,0.115,0.039,16.402,16.287
16.354,16.354,0.115,0.037,16.402,16.287
16.351,16.351,0.102,0.034,16.389,16.287
16.355,16.355,0.102,0.028,16.389,16.287
16.361,16.361,0.058,0.018,16.389,16.331
16.361,16.361,0.057,0.018,16.388,16.331
16.363,16.363,0.057,0.02,16.388,16.331
16.363,16.363,0.057,0.02,16.388,16.331
16.362,16.362,0.057,0.02,16.388,16.331
16.357,16.357,0.081,0.026,16.388,16.307
16.357,16.357,0.081,0.027,16.388,16.307
16.356,16.356,0.081,0.025,16.388,16.307
16.356,16.356,0.081,0.026,16.388,16.307
16.359,16.359,0.081,0.024,16.388,16.307
16.362,16.362,0.081,0.024,16.388,16.307
16.362,16.362,0.085,0.024,16.392,16.307
16.358,16.358,0.085,0.023,16.392,16.307
16.352,16.353,0.105,0.031,16.392,16.287
16.352,16.352,0.105,0.031,16.392,16.287
16.356,16.356,0.105,0.028,16.392,16.287
16.358,16.358,0.113,0.03,16.4,16.287
16.359,16.359,0.113,0.031,16.4,16.287
16.362,16.362,0.115,0.033,16.402,16.287
16.354,16.354,0.131,0.043,16.402,16.271
16.355,16.355,0.131,0.044,16.402,16.271
16.343,16.343,0.131,0.048,16.402,16.271
16.336,16.337,0.131,0.052,16.402,16.271
16.342,16.342,0.131,0.049,16.402,16.271
16.342,16.342,0.131,0.049,16.402,16.271
16.334,16.335,0.132,0.054,16.402,16.27
16.322,16.322,0.132,0.052,16.402,16.27
16.319,16.319,0.132,0.049,16.402,16.27
16.318,16.318,0.12,0.047,16.39,16.27
16.328,16.328,0.12,0.047,16.39,16.27
16.315,16.315,0.132,0.047,16.39,16.258
16.319,16.319,0.132,0.045,16.39,16.258
16.328,16.328,0.132,0.044,16.39,16.258
16.331,16.331,0.132,0.047,16.39,16.258
16.333,16.333,0.132,0.047,16.39,16.258
16.342,16.342,0.132,0.043,16.39,16.258
16.35,16.35,0.132,0.037,16.39,16.258
16.343,16.343,0.132,0.044,16.39,16.258
17.54,17.908,12.108,3.609,28.366,16.258
18.766,19.387,12.373,4.867,28.631,16.258
20.005,20.773,12.381,5.594,28.652,16.271
21.163,21.97,12.381,5.9,28.652,16.271
22.188,22.95,12.381,5.867,28.652,16.271
23.278,23.965,12.381,5.697,28.652,16.271
24.569,25.165,13.006,5.441,29.277,16.271
25.606,26.037,13.006,4.717,29.277,16.271
26.681,26.919,13.006,3.573,29.277,16.271
27.804,27.817,2.671,0.857,29.277,26.606
27.856,27.871,2.671,0.905,29.277,26.606
27.844,27.858,2.671,0.895,29.277,26.606
27.614,27.63,2.925,0.952,29.277,26.352
27.666,27.683,2.925,0.979,29.277,26.352
27.785,27.8,2.925,0.913,29.277,26.352
26.691,26.928,12.929,3.563,29.277,16.348
25.399,25.81,12.547,4.587,28.895,16.348
24.362,24.929,12.547,5.289,28.895,16.348
23.278,23.968,12.631,5.71,28.895,16.264
22.154,22.919,12.631,5.872,28.895,16.264
20.9,21.646,12.243,5.632,28.507,16.264
19.688,20.35,12.144,5.148,28.408,16.264
18.688,19.273,12.144,4.709,28.408,16.264
17.481,17.817,11.534,3.439,27.798,16.264
16.336,16.336,0.123,0.038,16.387,16.264
16.331,16.331,0.123,0.039,16.387,16.264
16.33,16.33,0.123,0.038,16.387,16.264
16.33,16.33,0.123,0.038,16.387,16.264
16.338,16.338,0.123,0.031,16.387,16.264
16.348,16.349,0.084,0.021,16.387,16.303
16.349,16.349,0.084,0.021,16.387,16.303
16.346,16.346,0.066,0.017,16.369,16.303
16.348,16.348,0.074,0.019,16.377,16.303
16.35,16.351,0.074,0.019,16.377,16.303
16.344,16.344,0.106,0.031,16.377,16.271
16.351,16.351,0.109,0.029,16.38,16.271
16.352,16.352,0.109,0.029,16.38,16.271
16.351,16.351,0.109,0.029,16.38,16.271
16.355,16.355,0.109,0.03,16.38,16.271
16.356,16.356,0.113,0.031,16.384,16.271
16.358,16.358,0.113,0.032,16.384,16.271
16.355,16.355,0.113,0.032,16.384,16.271
16.353,16.353,0.113,0.032,16.384,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.368,16.368,0.059,0.02,16.392,16.333
16.364,16.364,0.059,0.021,16.392,16.333
16.367,16.367,0.059,0.02,16.392,16.333
16.366,16.366,0.063,0.023,16.392,16.329
16.363,16.363,0.063,0.023,16.392,16.329
16.35,16.35,0.14,0.039,16.392,16.252
16.35,16.35,0.14,0.039,16.392,16.252
16.354,16.354,0.14,0.039,16.392,16.252
16.355,16.355,0.14,0.039,16.392,16.252
16.351,16.351,0.14,0.037,16.392,16.252
16.347,16.347,0.126,0.035,16.378,16.252
16.346,16.346,0.126,0.035,16.378,16.252
16.347,16.347,0.136,0.036,16.388,16.252
16.338,16.338,0.15,0.049,16.388,16.238
16.331,16.331,0.15,0.051,16.388,16.238
16.344,16.344,0.15,0.044,16.388,16.238
16.344,16.344,0.15,0.045,16.388,16.238
16.342,16.342,0.15,0.044,16.388,16.238
16.342,16.342,0.15,0.044,16.388,16.238
16.345,16.345,0.15,0.045,16.388,16.238
16.347,16.347,0.15,0.046,16.388,16.238
16.351,16.351,0.15,0.047,16.388,16.238
16.351,16.351,0.148,0.047,16.386,16.238
16.365,16.365,0.1,0.028,16.386,16.286
