mean,RMS,ptp,std,max,min
22.42,22.599,7.599,2.842,28.176,20.577
21.909,22.071,7.599,2.663,28.176,20.577
21.149,21.215,5.559,1.662,26.136,20.577
20.595,20.595,0.038,0.014,20.615,20.577
20.595,20.595,0.038,0.014,20.615,20.577
20.594,20.594,0.038,0.014,20.615,20.577
20.594,20.594,0.038,0.014,20.615,20.577
20.594,20.594,0.038,0.014,20.615,20.577
20.592,20.592,0.037,0.012,20.614,20.577
20.594,20.595,0.037,0.011,20.614,20.577
20.594,20.594,0.034,0.01,20.611,20.577
20.597,20.597,0.034,0.009,20.611,20.577
20.599,20.599,0.024,0.006,20.611,20.587
20.6,20.6,0.018,0.005,20.611,20.593
21.11,21.165,5.107,1.53,25.7,20.593
21.866,22.019,7.565,2.59,28.158,20.593
22.421,22.601,7.565,2.841,28.158,20.593
22.421,22.6,7.565,2.842,28.158,20.593
22.42,22.6,7.566,2.842,28.158,20.592
22.42,22.599,7.566,2.842,28.158,20.592
22.417,22.597,7.573,2.844,28.158,20.585
22.418,22.597,7.573,2.844,28.158,20.585
22.419,22.599,7.573,2.843,28.158,20.585
22.417,22.597,7.574,2.844,28.158,20.584
21.904,22.066,7.586,2.663,28.158,20.572
21.148,21.213,5.577,1.667,26.149,20.572
20.593,20.593,0.035,0.01,20.607,20.572
20.594,20.594,0.035,0.011,20.607,20.572
20.595,20.595,0.035,0.011,20.607,20.572
20.596,20.596,0.039,0.012,20.611,20.572
20.599,20.599,0.043,0.012,20.615,20.572
20.597,20.597,0.043,0.013,20.615,20.572
20.598,20.598,0.049,0.015,20.621,20.572
20.599,20.599,0.049,0.014,20.621,20.572
20.602,20.602,0.037,0.011,20.621,20.584
20.603,20.604,0.037,0.01,20.621,20.584
20.602,20.602,0.037,0.011,20.621,20.584
21.112,21.168,5.119,1.53,25.703,20.584
21.87,22.023,7.591,2.594,28.175,20.584
22.424,22.604,7.591,2.847,28.175,20.584
22.424,22.604,7.591,2.847,28.175,20.584
22.424,22.604,7.587,2.847,28.175,20.588
22.421,22.601,7.587,2.849,28.175,20.588
22.422,22.602,7.587,2.848,28.175,20.588
22.423,22.603,7.587,2.848,28.175,20.588
22.421,22.601,7.587,2.849,28.175,20.588
22.421,22.601,7.588,2.849,28.175,20.587
21.913,22.074,7.588,2.665,28.175,20.587
21.154,21.22,5.572,1.668,26.159,20.587
20.597,20.597,0.032,0.011,20.619,20.587
20.596,20.596,0.032,0.01,20.619,20.587
20.598,20.598,0.032,0.011,20.619,20.587
20.597,20.597,0.034,0.011,20.619,20.585
20.598,20.598,0.034,0.011,20.619,20.585
20.597,20.597,0.034,0.011,20.619,20.585
20.599,20.599,0.034,0.01,20.619,20.585
20.602,20.602,0.034,0.011,20.619,20.585
20.6,20.6,0.03,0.009,20.615,20.585
20.6,20.6,0.03,0.009,20.615,20.585
20.61,20.61,0.104,0.028,20.689,20.585
21.121,21.177,5.122,1.529,25.707,20.585
21.878,22.031,7.587,2.59,28.172,20.585
22.435,22.614,7.576,2.839,28.172,20.596
22.435,22.614,7.576,2.839,28.172,20.596
22.434,22.613,7.576,2.84,28.172,20.596
22.434,22.613,7.576,2.84,28.172,20.596
22.43,22.61,7.595,2.842,28.172,20.577
22.431,22.61,7.595,2.842,28.172,20.577
22.43,22.609,7.595,2.842,28.172,20.577
22.42,22.6,7.595,2.849,28.172,20.577
21.91,22.071,7.595,2.665,28.172,20.577
21.153,21.219,5.578,1.667,26.155,20.577
20.597,20.597,0.031,0.01,20.608,20.577
20.593,20.593,0.047,0.014,20.608,20.561
20.59,20.591,0.047,0.015,20.608,20.561
20.588,20.588,0.047,0.014,20.608,20.561
20.589,20.589,0.047,0.014,20.608,20.561
20.589,20.589,0.047,0.014,20.608,20.561
20.588,20.588,0.047,0.016,20.608,20.561
20.59,20.59,0.052,0.017,20.613,20.561
20.59,20.59,0.052,0.017,20.613,20.561
20.588,20.588,0.052,0.016,20.613,20.561
20.588,20.588,0.052,0.016,20.613,20.561
21.102,21.158,5.135,1.534,25.704,20.569
21.859,22.013,7.58,2.592,28.149,20.569
22.416,22.596,7.58,2.842,28.149,20.569
22.417,22.596,7.58,2.842,28.149,20.569
22.415,22.594,7.58,2.844,28.149,20.569
22.418,22.597,7.564,2.841,28.149,20.585
22.417,22.597,7.564,2.842,28.149,20.585
22.424,22.602,7.564,2.838,28.149,20.585
22.424,22.603,7.564,2.838,28.149,20.585
22.425,22.604,7.564,2.837,28.149,20.585
21.912,22.073,7.572,2.656,28.149,20.577
21.157,21.222,5.569,1.663,26.146,20.577
20.602,20.602,0.086,0.022,20.663,20.577
20.601,20.601,0.086,0.022,20.663,20.577
20.604,20.604,0.086,0.021,20.663,20.577
20.602,20.602,0.086,0.022,20.663,20.577
20.6,20.6,0.086,0.022,20.663,20.577
20.593,20.593,0.029,0.008,20.606,20.577
20.593,20.593,0.029,0.008,20.606,20.577
20.591,20.591,0.029,0.007,20.606,20.577
20.593,20.593,0.02,0.006,20.606,20.586
20.594,20.594,0.021,0.007,20.607,20.586
20.591,20.591,0.039,0.01,20.607,20.568
21.104,21.16,5.147,1.537,25.715,20.568
21.866,22.022,7.661,2.614,28.229,20.568
22.421,22.603,7.661,2.861,28.229,20.568
22.421,22.603,7.661,2.861,28.229,20.568
22.419,22.601,7.661,2.862,28.229,20.568
22.419,22.601,7.661,2.862,28.229,20.568
22.422,22.603,7.661,2.861,28.229,20.568
22.42,22.602,7.661,2.862,28.229,20.568
22.426,22.607,7.661,2.858,28.229,20.568
22.437,22.617,7.658,2.851,28.229,20.571
21.922,22.084,7.661,2.672,28.229,20.568
21.158,21.223,5.569,1.66,26.137,20.568
20.603,20.603,0.111,0.038,20.679,20.568
20.606,20.606,0.111,0.037,20.679,20.568
20.609,20.609,0.111,0.036,20.679,20.568
20.609,20.61,0.111,0.036,20.679,20.568
20.607,20.607,0.111,0.036,20.679,20.568
20.611,20.611,0.111,0.034,20.679,20.568
20.605,20.605,0.111,0.029,20.679,20.568
20.596,20.596,0.048,0.014,20.616,20.568
20.599,20.599,0.032,0.011,20.616,20.584
20.6,20.6,0.028,0.01,20.616,20.588
20.599,20.599,0.03,0.01,20.616,20.586
21.108,21.163,5.111,1.53,25.697,20.586
21.864,22.018,7.592,2.597,28.178,20.586
22.419,22.599,7.592,2.847,28.178,20.586
22.42,22.6,7.592,2.846,28.178,20.586
22.42,22.6,7.592,2.846,28.178,20.586
22.419,22.599,7.592,2.847,28.178,20.586
22.421,22.601,7.592,2.846,28.178,20.586
22.423,22.602,7.592,2.845,28.178,20.586
22.423,22.602,7.592,2.845,28.178,20.586
22.423,22.603,7.587,2.844,28.178,20.591
21.915,22.076,7.587,2.662,28.178,20.591
21.158,21.223,5.554,1.662,26.145,20.591
20.603,20.603,0.022,0.008,20.613,20.591
20.602,20.602,0.022,0.008,20.613,20.591
20.6,20.6,0.029,0.01,20.613,20.584
20.6,20.6,0.029,0.01,20.613,20.584
20.598,20.598,0.029,0.009,20.613,20.584
20.597,20.597,0.029,0.008,20.613,20.584
20.606,20.606,0.096,0.026,20.68,20.584
20.606,20.606,0.096,0.026,20.68,20.584
20.604,20.604,0.096,0.026,20.68,20.584
20.604,20.604,0.096,0.026,20.68,20.584
20.607,20.607,0.096,0.027,20.68,20.584
21.12,21.176,5.139,1.535,25.723,20.584
21.879,22.032,7.583,2.593,28.173,20.59
22.433,22.612,7.583,2.84,28.173,20.59
22.435,22.613,7.578,2.84,28.173,20.595
22.434,22.613,7.578,2.84,28.173,20.595
22.427,22.606,7.578,2.844,28.173,20.595
22.427,22.607,7.578,2.844,28.173,20.595
22.427,22.607,7.575,2.844,28.173,20.598
22.428,22.607,7.575,2.844,28.173,20.598
22.425,22.605,7.575,2.846,28.173,20.598
21.913,22.074,7.575,2.661,28.173,20.598
21.156,21.222,5.542,1.661,26.14,20.598
20.602,20.602,0.018,0.005,20.609,20.591
20.602,20.602,0.018,0.005,20.609,20.591
20.601,20.601,0.018,0.005,20.609,20.591
20.6,20.6,0.016,0.005,20.607,20.591
20.599,20.599,0.016,0.005,20.607,20.591
20.599,20.599,0.016,0.005,20.607,20.591
20.599,20.599,0.016,0.005,20.607,20.591
20.598,20.598,0.016,0.005,20.607,20.591
20.597,20.597,0.016,0.005,20.607,20.591
20.598,20.598,0.025,0.007,20.616,20.591
20.604,20.604,0.056,0.016,20.647,20.591
21.115,21.171,5.126,1.534,25.717,20.591
21.873,22.027,7.584,2.595,28.175,20.591
22.427,22.606,7.584,2.842,28.175,20.591
22.434,22.612,7.584,2.837,28.175,20.591
22.433,22.612,7.584,2.838,28.175,20.591
22.432,22.611,7.584,2.838,28.175,20.591
22.439,22.617,7.584,2.834,28.175,20.591
22.437,22.615,7.597,2.835,28.175,20.578
22.434,22.612,7.597,2.837,28.175,20.578
22.428,22.607,7.597,2.841,28.175,20.578
21.915,22.075,7.597,2.658,28.175,20.578
21.164,21.228,5.55,1.655,26.128,20.578
20.61,20.61,0.089,0.036,20.667,20.578
20.603,20.603,0.088,0.03,20.666,20.578
20.604,20.604,0.088,0.03,20.666,20.578
20.601,20.601,0.101,0.032,20.666,20.565
20.593,20.593,0.101,0.026,20.666,20.565
20.595,20.595,0.101,0.026,20.666,20.565
20.595,20.595,0.101,0.026,20.666,20.565
20.597,20.597,0.101,0.026,20.666,20.565
20.598,20.598,0.101,0.026,20.666,20.565
20.592,20.592,0.045,0.013,20.61,20.565
20.592,20.592,0.045,0.013,20.61,20.565
21.101,21.157,5.133,1.532,25.698,20.565
21.857,22.011,7.592,2.594,28.157,20.565
22.414,22.594,7.582,2.843,28.157,20.575
22.418,22.597,7.572,2.841,28.157,20.585
22.417,22.596,7.572,2.841,28.157,20.585
22.418,22.597,7.568,2.841,28.157,20.589
22.416,22.596,7.568,2.842,28.157,20.589
22.414,22.593,7.588,2.844,28.157,20.569
22.413,22.593,7.588,2.844,28.157,20.569
22.414,22.594,7.588,2.843,28.157,20.569
21.901,22.062,7.594,2.662,28.157,20.563
21.141,21.207,5.575,1.666,26.138,20.563
20.587,20.587,0.043,0.015,20.606,20.563
20.585,20.585,0.035,0.014,20.598,20.563
20.583,20.583,0.035,0.013,20.598,20.563
20.584,20.584,0.04,0.014,20.603,20.563
20.584,20.584,0.04,0.014,20.603,20.563
20.589,20.589,0.051,0.016,20.614,20.563
20.591,20.591,0.051,0.017,20.614,20.563
20.589,20.59,0.051,0.017,20.614,20.563
20.593,20.593,0.051,0.015,20.614,20.563
20.595,20.595,0.033,0.012,20.614,20.581
20.595,20.595,0.033,0.012,20.614,20.581
21.107,21.163,5.125,1.533,25.706,20.581
21.865,22.018,7.574,2.592,28.157,20.583
22.418,22.598,7.574,2.842,28.157,20.583
22.417,22.596,7.577,2.844,28.157,20.58
22.415,22.595,7.577,2.844,28.157,20.58
22.413,22.593,7.577,2.846,28.157,20.58
22.413,22.593,7.577,2.846,28.157,20.58
22.42,22.599,7.577,2.842,28.157,20.58
22.427,22.606,7.577,2.837,28.157,20.58
22.426,22.604,7.585,2.838,28.157,20.572
21.916,22.076,7.585,2.655,28.157,20.572
21.158,21.224,5.568,1.661,26.14,20.572
20.613,20.613,0.109,0.039,20.681,20.572
20.614,20.614,0.109,0.038,20.681,20.572
20.614,20.614,0.109,0.038,20.681,20.572
20.616,20.616,0.109,0.037,20.681,20.572
20.615,20.615,0.109,0.038,20.681,20.572
20.61,20.61,0.109,0.034,20.681,20.572
20.602,20.602,0.109,0.03,20.681,20.572
20.605,20.605,0.105,0.028,20.681,20.576
20.606,20.606,0.105,0.028,20.681,20.576
20.613,20.613,0.105,0.031,20.681,20.576
20.611,20.611,0.084,0.027,20.66,20.576
21.12,21.175,5.112,1.523,25.688,20.576
21.875,22.026,7.567,2.58,28.143,20.576
22.429,22.607,7.567,2.83,28.143,20.576
22.432,22.609,7.558,2.828,28.143,20.585
22.43,22.608,7.558,2.829,28.143,20.585
22.432,22.609,7.543,2.828,28.143,20.6
22.431,22.608,7.552,2.829,28.143,20.591
22.43,22.608,7.552,2.829,28.143,20.591
22.423,22.601,7.559,2.834,28.143,20.584
22.417,22.596,7.559,2.837,28.143,20.584
21.908,22.069,7.559,2.655,28.143,20.584
21.152,21.217,5.566,1.664,26.144,20.578
20.595,20.595,0.033,0.011,20.611,20.578
20.591,20.591,0.054,0.016,20.611,20.557
20.588,20.588,0.054,0.016,20.611,20.557
20.587,20.587,0.054,0.015,20.611,20.557
20.585,20.585,0.054,0.015,20.611,20.557
20.586,20.586,0.058,0.016,20.615,20.557
20.586,20.586,0.058,0.016,20.615,20.557
20.585,20.585,0.058,0.015,20.615,20.557
20.583,20.583,0.058,0.014,20.615,20.557
20.585,20.585,0.058,0.015,20.615,20.557
20.587,20.587,0.058,0.015,20.615,20.557
21.1,21.155,5.113,1.529,25.686,20.573
21.859,22.013,7.589,2.594,28.167,20.578
22.415,22.595,7.589,2.845,28.167,20.578
22.416,22.596,7.581,2.844,28.167,20.586
22.414,22.594,7.581,2.845,28.167,20.586
22.414,22.594,7.581,2.845,28.167,20.586
22.413,22.593,7.6,2.846,28.167,20.567
22.42,22.6,7.6,2.841,28.167,20.567
22.419,22.598,7.6,2.842,28.167,20.567
22.418,22.597,7.6,2.843,28.167,20.567
21.907,22.068,7.6,2.663,28.167,20.567
21.15,21.215,5.578,1.665,26.145,20.567
20.592,20.592,0.104,0.027,20.667,20.563
20.592,20.592,0.104,0.027,20.667,20.563
20.589,20.589,0.104,0.028,20.667,20.563
20.597,20.597,0.104,0.035,20.667,20.563
20.607,20.607,0.104,0.039,20.667,20.563
20.6,20.601,0.101,0.033,20.664,20.563
20.602,20.602,0.101,0.033,20.664,20.563
20.601,20.601,0.101,0.033,20.664,20.563
20.602,20.602,0.101,0.033,20.664,20.563
20.601,20.601,0.101,0.034,20.664,20.563
20.602,20.602,0.09,0.032,20.664,20.574
21.111,21.167,5.115,1.526,25.689,20.574
21.873,22.026,7.607,2.593,28.185,20.578
22.419,22.598,7.607,2.844,28.185,20.578
22.407,22.588,7.635,2.851,28.185,20.55
22.414,22.594,7.635,2.847,28.185,20.55
22.413,22.593,7.635,2.848,28.185,20.55
22.414,22.594,7.635,2.848,28.185,20.55
22.413,22.593,7.635,2.848,28.185,20.55
22.414,22.594,7.635,2.848,28.185,20.55
22.413,22.593,7.635,2.848,28.185,20.55
21.903,22.065,7.635,2.666,28.185,20.55
21.15,21.215,5.577,1.659,26.127,20.55
20.596,20.596,0.118,0.035,20.668,20.55
20.6,20.6,0.094,0.031,20.668,20.574
20.592,20.592,0.081,0.022,20.655,20.574
20.6,20.6,0.091,0.031,20.665,20.574
20.6,20.6,0.091,0.03,20.665,20.574
20.602,20.602,0.091,0.03,20.665,20.574
20.602,20.602,0.091,0.03,20.665,20.574
20.601,20.601,0.1,0.031,20.665,20.565
20.598,20.598,0.1,0.032,20.665,20.565
20.592,20.592,0.1,0.026,20.665,20.565
20.591,20.591,0.1,0.027,20.665,20.565
21.1,21.155,5.114,1.526,25.679,20.565
21.857,22.01,7.6,2.593,28.165,20.565
22.405,22.586,7.6,2.849,28.165,20.565
22.402,22.583,7.602,2.851,28.165,20.563
22.4,22.581,7.602,2.853,28.165,20.563
22.4,22.58,7.602,2.853,28.165,20.563
22.403,22.583,7.602,2.851,28.165,20.563
22.404,22.584,7.602,2.85,28.165,20.563
22.403,22.583,7.602,2.851,28.165,20.563
22.403,22.583,7.602,2.851,28.165,20.563
21.892,22.054,7.602,2.67,28.165,20.563
21.134,21.2,5.582,1.67,26.145,20.563
20.58,20.58,0.04,0.012,20.603,20.563
20.58,20.58,0.036,0.011,20.603,20.567
20.583,20.583,0.032,0.01,20.603,20.571
20.586,20.586,0.042,0.013,20.613,20.571
20.584,20.584,0.042,0.013,20.613,20.571
20.585,20.585,0.042,0.013,20.613,20.571
20.586,20.586,0.042,0.013,20.613,20.571
20.588,20.588,0.042,0.013,20.613,20.571
20.591,20.591,0.042,0.012,20.613,20.571
20.592,20.592,0.042,0.012,20.613,20.571
20.593,20.593,0.043,0.013,20.614,20.571
21.107,21.162,5.124,1.533,25.707,20.583
21.864,22.018,7.582,2.595,28.165,20.583
22.418,22.598,7.582,2.847,28.165,20.583
22.418,22.598,7.582,2.847,28.165,20.583
22.419,22.599,7.58,2.847,28.165,20.585
22.419,22.599,7.58,2.847,28.165,20.585
22.42,22.6,7.58,2.846,28.165,20.585
22.421,22.601,7.58,2.845,28.165,20.585
22.421,22.601,7.58,2.845,28.165,20.585
22.421,22.601,7.58,2.845,28.165,20.585
21.908,22.07,7.582,2.663,28.165,20.583
21.151,21.217,5.568,1.667,26.151,20.583
20.597,20.597,0.031,0.013,20.614,20.583
20.6,20.6,0.031,0.012,20.614,20.583
20.601,20.601,0.031,0.012,20.614,20.583
20.601,20.601,0.033,0.012,20.614,20.581
20.601,20.601,0.033,0.012,20.614,20.581
20.6,20.6,0.033,0.011,20.614,20.581
20.601,20.601,0.033,0.011,20.614,20.581
20.601,20.601,0.033,0.011,20.614,20.581
20.598,20.598,0.056,0.016,20.614,20.558
20.595,20.595,0.056,0.02,20.614,20.558
20.592,20.592,0.055,0.019,20.613,20.558
21.103,21.159,5.156,1.537,25.714,20.558
21.857,22.011,7.59,2.594,28.148,20.558
22.412,22.592,7.59,2.844,28.148,20.558
22.41,22.59,7.59,2.845,28.148,20.558
22.408,22.588,7.59,2.846,28.148,20.558
22.407,22.588,7.59,2.847,28.148,20.558
22.407,22.587,7.59,2.847,28.148,20.558
22.41,22.59,7.59,2.845,28.148,20.558
22.411,22.59,7.586,2.845,28.148,20.562
22.411,22.591,7.586,2.844,28.148,20.562
21.9,22.061,7.586,2.658,28.148,20.562
21.146,21.211,5.569,1.662,26.131,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.591,20.591,0.043,0.012,20.605,20.562
20.591,20.591,0.043,0.012,20.605,20.562
20.594,20.594,0.02,0.006,20.605,20.585
20.593,20.593,0.02,0.007,20.605,20.585
20.59,20.59,0.028,0.007,20.605,20.577
20.589,20.589,0.017,0.005,20.594,20.577
20.587,20.587,0.028,0.008,20.594,20.566
21.096,21.151,5.112,1.527,25.678,20.566
21.852,22.006,7.591,2.592,28.157,20.566
22.408,22.587,7.591,2.845,28.157,20.566
22.409,22.588,7.591,2.844,28.157,20.566
22.408,22.588,7.591,2.844,28.157,20.566
22.409,22.589,7.591,2.844,28.157,20.566
22.41,22.589,7.591,2.843,28.157,20.566
22.411,22.59,7.591,2.842,28.157,20.566
22.411,22.59,7.591,2.843,28.157,20.566
22.411,22.59,7.591,2.843,28.157,20.566
21.902,22.063,7.591,2.662,28.157,20.566
21.145,21.211,5.575,1.665,26.141,20.566
20.592,20.593,0.045,0.012,20.611,20.566
20.591,20.591,0.045,0.012,20.611,20.566
20.601,20.601,0.119,0.03,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.61,20.61,0.119,0.039,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.608,20.608,0.119,0.04,20.685,20.566
20.607,20.607,0.13,0.041,20.685,20.555
20.604,20.604,0.13,0.044,20.685,20.555
20.602,20.602,0.13,0.045,20.685,20.555
20.597,20.597,0.13,0.046,20.685,20.555
21.108,21.163,5.138,1.529,25.693,20.555
21.857,22.011,7.619,2.598,28.174,20.555
22.401,22.581,7.619,2.852,28.174,20.555
22.399,22.58,7.619,2.853,28.174,20.555
22.4,22.581,7.619,2.853,28.174,20.555
22.4,22.581,7.619,2.852,28.174,20.555
22.402,22.583,7.612,2.851,28.174,20.562
22.406,22.586,7.606,2.849,28.174,20.568
22.413,22.593,7.606,2.844,28.174,20.568
22.413,22.593,7.61,2.844,28.174,20.564
21.909,22.07,7.61,2.659,28.174,20.564
21.145,21.21,5.581,1.658,26.12,20.539
20.587,20.587,0.113,0.036,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.585,20.585,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.583,20.583,0.113,0.037,20.652,20.539
20.576,20.576,0.113,0.03,20.652,20.539
20.578,20.578,0.113,0.03,20.652,20.539
20.579,20.579,0.129,0.034,20.668,20.539
20.593,20.593,0.137,0.042,20.676,20.539
20.597,20.597,0.115,0.038,20.676,20.561
21.11,21.165,5.119,1.528,25.693,20.574
21.868,22.022,7.601,2.593,28.175,20.574
22.426,22.605,7.601,2.844,28.175,20.574
22.427,22.606,7.6,2.843,28.175,20.575
22.428,22.608,7.6,2.842,28.175,20.575
22.428,22.608,7.6,2.842,28.175,20.575
22.429,22.608,7.6,2.842,28.175,20.575
22.418,22.598,7.616,2.849,28.175,20.559
22.408,22.589,7.616,2.855,28.175,20.559
22.408,22.589,7.616,2.855,28.175,20.559
21.896,22.058,7.616,2.674,28.175,20.559
21.136,21.202,5.599,1.674,26.158,20.559
20.579,20.579,0.035,0.01,20.594,20.559
20.577,20.577,0.035,0.01,20.594,20.559
20.578,20.579,0.049,0.013,20.608,20.559
20.579,20.579,0.049,0.013,20.608,20.559
20.58,20.58,0.049,0.013,20.608,20.559
20.581,20.581,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.585,20.585,0.041,0.011,20.608,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.589,20.589,0.046,0.013,20.613,20.567
21.101,21.157,5.119,1.531,25.696,20.577
21.853,22.006,7.547,2.586,28.124,20.577
22.417,22.598,7.547,2.85,28.124,20.577
22.415,22.595,7.562,2.852,28.124,20.562
22.415,22.596,7.562,2.851,28.124,20.562
22.415,22.595,7.562,2.851,28.124,20.562
22.416,22.596,7.562,2.851,28.124,20.562
22.415,22.596,7.562,2.851,28.124,20.562
22.41,22.591,7.565,2.855,28.124,20.559
22.409,22.59,7.565,2.856,28.124,20.559
21.895,22.058,7.565,2.674,28.124,20.559
21.141,21.209,5.669,1.696,26.228,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.577,20.577,0.045,0.014,20.604,20.559
20.576,20.576,0.045,0.013,20.604,20.559
20.575,20.575,0.045,0.013,20.604,20.559
20.577,20.577,0.045,0.015,20.604,20.559
20.578,20.578,0.044,0.015,20.604,20.56
20.578,20.578,0.044,0.014,20.604,20.56
20.58,20.58,0.041,0.013,20.604,20.563
20.58,20.58,0.041,0.013,20.604,20.563
20.59,20.59,0.105,0.029,20.668,20.563
21.102,21.157,5.126,1.529,25.689,20.563
21.857,22.01,7.587,2.591,28.15,20.563
22.414,22.594,7.587,2.844,28.15,20.563
22.417,22.596,7.587,2.842,28.15,20.563
22.426,22.605,7.587,2.836,28.15,20.563
22.43,22.609,7.576,2.833,28.15,20.574
22.43,22.608,7.581,2.834,28.15,20.569
22.432,22.61,7.581,2.832,28.15,20.569
22.433,22.611,7.581,2.832,28.15,20.569
22.426,22.605,7.581,2.836,28.15,20.569
21.917,22.077,7.581,2.656,28.15,20.569
21.162,21.228,5.588,1.665,26.157,20.569
20.605,20.605,0.127,0.032,20.696,20.569
20.602,20.602,0.127,0.033,20.696,20.569
20.591,20.591,0.036,0.012,20.605,20.569
20.589,20.589,0.034,0.011,20.603,20.569
20.59,20.591,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.59,0.029,0.009,20.603,20.574
20.587,20.587,0.029,0.009,20.603,20.574
20.584,20.584,0.032,0.009,20.603,20.571
20.58,20.58,0.038,0.01,20.594,20.556
20.581,20.581,0.044,0.012,20.6,20.556
21.096,21.152,5.163,1.541,25.719,20.556
21.854,22.008,7.614,2.603,28.17,20.556
22.416,22.598,7.614,2.862,28.17,20.556
22.416,22.598,7.614,2.862,28.17,20.556
22.415,22.597,7.614,2.862,28.17,20.556
22.414,22.596,7.614,2.863,28.17,20.556
22.415,22.597,7.614,2.863,28.17,20.556
22.416,22.598,7.614,2.862,28.17,20.556
22.416,22.598,7.611,2.861,28.17,20.559
22.415,22.597,7.611,2.863,28.17,20.559
21.901,22.064,7.611,2.679,28.17,20.559
21.142,21.209,5.642,1.686,26.201,20.559
20.591,20.591,0.134,0.035,20.693,20.559
20.588,20.588,0.137,0.037,20.693,20.556
20.587,20.587,0.137,0.037,20.693,20.556
20.593,20.593,0.137,0.042,20.693,20.556
20.599,20.599,0.137,0.045,20.693,20.556
20.598,20.598,0.137,0.045,20.693,20.556
20.599,20.599,0.137,0.044,20.693,20.556
20.597,20.597,0.137,0.046,20.693,20.556
20.594,20.594,0.143,0.048,20.693,20.55
20.591,20.591,0.143,0.05,20.693,20.55
20.579,20.579,0.101,0.036,20.651,20.55
21.09,21.146,5.119,1.527,25.669,20.55
21.856,22.011,7.661,2.605,28.211,20.55
22.414,22.597,7.661,2.871,28.211,20.55
22.415,22.598,7.661,2.87,28.211,20.55
22.423,22.605,7.661,2.865,28.211,20.55
22.422,22.605,7.661,2.865,28.211,20.55
22.432,22.614,7.661,2.859,28.211,20.55
22.436,22.617,7.661,2.857,28.211,20.55
22.436,22.617,7.658,2.857,28.211,20.553
22.446,22.626,7.658,2.85,28.211,20.553
21.935,22.098,7.658,2.679,28.211,20.553
21.171,21.238,5.676,1.687,26.229,20.553
20.603,20.603,0.128,0.05,20.676,20.548
20.595,20.595,0.128,0.046,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.587,20.587,0.128,0.042,20.676,20.548
20.591,20.591,0.128,0.041,20.676,20.548
20.582,20.582,0.111,0.029,20.659,20.548
20.581,20.581,0.111,0.03,20.659,20.548
20.58,20.58,0.111,0.03,20.659,20.548
20.585,20.585,0.103,0.029,20.659,20.556
21.094,21.149,5.12,1.527,25.676,20.556
21.851,22.003,7.578,2.586,28.134,20.556
22.409,22.588,7.578,2.838,28.134,20.556
22.403,22.582,7.578,2.843,28.134,20.556
22.41,22.589,7.578,2.838,28.134,20.556
22.408,22.587,7.578,2.839,28.134,20.556
22.407,22.587,7.578,2.84,28.134,20.556
22.407,22.586,7.58,2.84,28.134,20.554
22.407,22.586,7.58,2.84,28.134,20.554
22.406,22.585,7.58,2.841,28.134,20.554
21.895,22.056,7.58,2.66,28.134,20.554
21.138,21.204,5.594,1.67,26.148,20.554
20.585,20.585,0.11,0.032,20.664,20.554
20.584,20.584,0.11,0.032,20.664,20.554
20.585,20.585,0.117,0.033,20.671,20.554
20.594,20.594,0.117,0.042,20.671,20.554
20.597,20.597,0.117,0.041,20.671,20.554
20.61,20.61,0.128,0.046,20.682,20.554
20.612,20.612,0.116,0.043,20.682,20.566
20.61,20.61,0.118,0.045,20.682,20.564
20.612,20.612,0.118,0.044,20.682,20.564
20.614,20.614,0.118,0.042,20.682,20.564
20.61,20.61,0.118,0.044,20.682,20.564
21.131,21.188,5.228,1.554,25.792,20.564
21.879,22.033,7.593,2.602,28.157,20.564
22.426,22.607,7.593,2.854,28.157,20.564
22.434,22.614,7.593,2.849,28.157,20.564
22.421,22.602,7.606,2.857,28.157,20.551
22.418,22.6,7.606,2.859,28.157,20.551
22.419,22.601,7.606,2.858,28.157,20.551
22.418,22.599,7.606,2.859,28.157,20.551
22.417,22.599,7.606,2.86,28.157,20.551
22.415,22.597,7.606,2.861,28.157,20.551
21.897,22.059,7.606,2.665,28.157,20.551
21.141,21.206,5.593,1.668,26.144,20.551
20.586,20.586,0.127,0.036,20.678,20.551
20.576,20.576,0.058,0.019,20.609,20.551
20.579,20.579,0.058,0.017,20.609,20.551
20.582,20.582,0.053,0.014,20.609,20.556
