mean,RMS,ptp,std,max,min
23.45,23.45,0.194,0.066,23.529,23.335
23.441,23.441,0.187,0.06,23.522,23.335
23.45,23.45,0.187,0.062,23.522,23.335
23.442,23.442,0.178,0.057,23.513,23.335
23.45,23.45,0.178,0.06,23.513,23.335
23.447,23.447,0.178,0.058,23.513,23.335
23.446,23.446,0.178,0.058,23.513,23.335
23.443,23.443,0.172,0.055,23.507,23.335
23.433,23.433,0.172,0.062,23.507,23.335
23.431,23.431,0.172,0.065,23.507,23.335
23.431,23.431,0.171,0.064,23.507,23.336
23.421,23.421,0.175,0.07,23.507,23.332
23.414,23.414,0.175,0.065,23.507,23.332
23.423,23.423,0.206,0.075,23.538,23.332
23.416,23.416,0.206,0.07,23.538,23.332
23.401,23.401,0.206,0.069,23.538,23.332
23.408,23.408,0.206,0.074,23.538,23.332
23.411,23.411,0.206,0.078,23.538,23.332
23.427,23.427,0.206,0.08,23.538,23.332
23.435,23.435,0.206,0.075,23.538,23.332
23.453,23.453,0.206,0.071,23.538,23.332
23.463,23.463,0.198,0.059,23.538,23.34
23.465,23.465,0.198,0.058,23.538,23.34
23.447,23.447,0.177,0.061,23.517,23.34
23.449,23.449,0.177,0.061,23.517,23.34
23.45,23.45,0.164,0.059,23.517,23.353
23.435,23.435,0.168,0.064,23.517,23.349
23.434,23.434,0.168,0.062,23.517,23.349
23.424,23.424,0.168,0.057,23.517,23.349
23.418,23.418,0.171,0.061,23.517,23.346
23.418,23.418,0.172,0.061,23.518,23.346
23.419,23.419,0.172,0.062,23.518,23.346
23.428,23.429,0.193,0.072,23.539,23.346
23.446,23.446,0.193,0.073,23.539,23.346
23.444,23.444,0.193,0.073,23.539,23.346
23.451,23.451,0.193,0.066,23.539,23.346
23.448,23.448,0.222,0.072,23.539,23.317
23.44,23.44,0.222,0.07,23.539,23.317
23.449,23.449,0.222,0.072,23.539,23.317
23.456,23.456,0.222,0.065,23.539,23.317
23.448,23.448,0.222,0.061,23.539,23.317
23.437,23.437,0.222,0.07,23.539,23.317
23.432,23.433,0.21,0.065,23.527,23.317
23.422,23.422,0.189,0.057,23.506,23.317
23.423,23.423,0.189,0.057,23.506,23.317
24.974,25.403,15.616,4.654,38.933,23.317
26.123,26.686,15.597,5.453,38.933,23.336
27.423,28.106,15.597,6.158,38.933,23.336
28.593,29.302,15.597,6.408,38.933,23.336
29.69,30.365,15.597,6.367,38.933,23.336
30.836,31.447,15.597,6.168,38.933,23.336
31.961,32.467,15.512,5.706,38.933,23.421
31.946,32.456,15.585,5.728,38.933,23.348
31.95,32.458,15.585,5.723,38.933,23.348
31.946,32.455,15.585,5.728,38.933,23.348
30.38,30.918,13.146,5.745,36.419,23.273
29.243,29.828,13.146,5.878,36.419,23.273
27.939,28.491,11.926,5.581,35.199,23.273
26.762,27.253,11.632,5.15,34.905,23.273
25.676,26.074,11.632,4.536,34.905,23.273
24.536,24.763,11.313,3.351,34.586,23.273
23.417,23.417,0.257,0.071,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
23.431,23.431,0.257,0.07,23.53,23.273
23.434,23.434,0.231,0.064,23.53,23.299
23.431,23.431,0.231,0.064,23.53,23.299
23.44,23.441,0.231,0.063,23.53,23.299
23.426,23.427,0.24,0.077,23.53,23.29
23.427,23.427,0.241,0.077,23.531,23.29
23.418,23.418,0.241,0.073,23.531,23.29
23.43,23.43,0.241,0.08,23.531,23.29
23.44,23.441,0.241,0.082,23.531,23.29
23.433,23.433,0.241,0.084,23.531,23.29
23.421,23.422,0.241,0.083,23.531,23.29
23.441,23.441,0.241,0.074,23.531,23.29
23.452,23.452,0.241,0.078,23.531,23.29
23.431,23.431,0.268,0.096,23.531,23.263
23.451,23.451,0.268,0.085,23.531,23.263
23.436,23.436,0.268,0.083,23.531,23.263
23.432,23.432,0.268,0.085,23.531,23.263
23.414,23.414,0.268,0.083,23.531,23.263
23.411,23.412,0.268,0.08,23.531,23.263
23.408,23.409,0.268,0.082,23.531,23.263
23.42,23.42,0.268,0.085,23.531,23.263
23.424,23.424,0.269,0.089,23.532,23.263
23.416,23.416,0.269,0.082,23.532,23.263
23.442,23.442,0.189,0.069,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.437,23.437,0.189,0.068,23.532,23.343
23.447,23.447,0.18,0.061,23.532,23.352
23.428,23.428,0.239,0.074,23.532,23.293
23.435,23.435,0.239,0.07,23.532,23.293
23.423,23.423,0.239,0.069,23.532,23.293
23.42,23.42,0.226,0.064,23.519,23.293
23.417,23.418,0.226,0.063,23.519,23.293
23.411,23.411,0.205,0.056,23.498,23.293
23.427,23.427,0.223,0.061,23.516,23.293
23.44,23.44,0.223,0.064,23.516,23.293
23.446,23.446,0.223,0.067,23.516,23.293
23.45,23.45,0.223,0.068,23.516,23.293
23.469,23.469,0.137,0.044,23.516,23.379
23.462,23.463,0.16,0.054,23.516,23.356
23.476,23.476,0.16,0.048,23.516,23.356
23.461,23.461,0.168,0.06,23.516,23.348
23.453,23.453,0.168,0.067,23.516,23.348
23.45,23.45,0.168,0.068,23.516,23.348
23.452,23.452,0.19,0.07,23.538,23.348
23.438,23.438,0.19,0.071,23.538,23.348
23.424,23.424,0.19,0.07,23.538,23.348
23.425,23.425,0.19,0.071,23.538,23.348
23.418,23.418,0.19,0.069,23.538,23.348
23.435,23.435,0.19,0.072,23.538,23.348
23.42,23.42,0.19,0.071,23.538,23.348
23.433,23.433,0.181,0.068,23.538,23.357
23.438,23.438,0.178,0.065,23.538,23.36
23.432,23.432,0.178,0.068,23.538,23.36
23.43,23.43,0.167,0.064,23.527,23.36
23.439,23.439,0.167,0.062,23.527,23.36
23.452,23.452,0.167,0.059,23.527,23.36
23.447,23.447,0.167,0.056,23.527,23.36
23.446,23.446,0.167,0.057,23.527,23.36
23.438,23.438,0.154,0.05,23.514,23.36
23.446,23.446,0.145,0.043,23.514,23.369
23.452,23.452,0.169,0.051,23.538,23.369
23.464,23.464,0.169,0.051,23.538,23.369
23.474,23.474,0.134,0.04,23.538,23.404
23.466,23.466,0.134,0.04,23.538,23.404
23.469,23.469,0.134,0.041,23.538,23.404
23.449,23.449,0.239,0.064,23.538,23.299
23.449,23.449,0.239,0.064,23.538,23.299
23.439,23.439,0.239,0.077,23.538,23.299
23.445,23.445,0.239,0.08,23.538,23.299
23.445,23.446,0.239,0.08,23.538,23.299
23.428,23.428,0.22,0.077,23.519,23.299
23.41,23.41,0.211,0.074,23.51,23.299
23.41,23.41,0.211,0.075,23.51,23.299
23.411,23.412,0.211,0.075,23.51,23.299
23.401,23.402,0.211,0.069,23.51,23.299
23.414,23.414,0.208,0.06,23.51,23.302
23.411,23.411,0.208,0.059,23.51,23.302
23.43,23.43,0.169,0.052,23.51,23.341
23.406,23.406,0.232,0.064,23.497,23.265
23.397,23.397,0.232,0.066,23.497,23.265
23.396,23.396,0.232,0.067,23.497,23.265
23.394,23.395,0.232,0.068,23.497,23.265
23.399,23.399,0.256,0.074,23.521,23.265
23.405,23.405,0.256,0.079,23.521,23.265
23.408,23.408,0.256,0.08,23.521,23.265
23.393,23.393,0.256,0.089,23.521,23.265
23.392,23.392,0.256,0.089,23.521,23.265
23.385,23.385,0.256,0.083,23.521,23.265
23.392,23.393,0.25,0.075,23.521,23.271
23.385,23.385,0.25,0.082,23.521,23.271
23.373,23.373,0.295,0.095,23.521,23.226
23.382,23.382,0.295,0.094,23.521,23.226
23.362,23.362,0.275,0.084,23.501,23.226
23.363,23.363,0.285,0.085,23.511,23.226
23.353,23.354,0.285,0.083,23.511,23.226
23.38,23.38,0.311,0.094,23.537,23.226
23.368,23.369,0.311,0.097,23.537,23.226
23.368,23.368,0.311,0.097,23.537,23.226
23.386,23.386,0.311,0.106,23.537,23.226
23.398,23.398,0.311,0.099,23.537,23.226
23.422,23.423,0.246,0.083,23.537,23.291
23.431,23.432,0.246,0.087,23.537,23.291
23.434,23.434,0.246,0.084,23.537,23.291
23.41,23.41,0.27,0.093,23.537,23.267
23.426,23.426,0.27,0.092,23.537,23.267
23.416,23.416,0.249,0.085,23.516,23.267
23.425,23.425,0.249,0.076,23.516,23.267
23.419,23.42,0.249,0.077,23.516,23.267
23.409,23.409,0.243,0.07,23.51,23.267
23.405,23.405,0.243,0.072,23.51,23.267
23.393,23.393,0.243,0.07,23.51,23.267
23.369,23.369,0.227,0.066,23.494,23.267
23.371,23.371,0.227,0.066,23.494,23.267
23.377,23.377,0.223,0.058,23.494,23.271
23.366,23.366,0.169,0.044,23.44,23.271
23.368,23.368,0.191,0.048,23.462,23.271
23.38,23.38,0.229,0.062,23.5,23.271
23.384,23.384,0.229,0.063,23.5,23.271
23.387,23.387,0.229,0.065,23.5,23.271
23.395,23.395,0.229,0.066,23.5,23.271
23.401,23.401,0.229,0.064,23.5,23.271
23.41,23.41,0.171,0.049,23.5,23.329
23.409,23.409,0.171,0.051,23.5,23.329
23.407,23.407,0.192,0.054,23.5,23.308
23.415,23.415,0.192,0.056,23.5,23.308
23.411,23.411,0.192,0.053,23.5,23.308
23.397,23.397,0.15,0.045,23.458,23.308
23.39,23.39,0.15,0.049,23.458,23.308
23.389,23.389,0.15,0.048,23.458,23.308
23.381,23.381,0.15,0.047,23.458,23.308
23.384,23.384,0.15,0.05,23.458,23.308
23.393,23.393,0.15,0.053,23.458,23.308
23.406,23.406,0.179,0.058,23.487,23.308
23.426,23.426,0.175,0.055,23.508,23.333
23.414,23.414,0.175,0.06,23.508,23.333
23.402,23.402,0.204,0.068,23.508,23.304
23.401,23.401,0.204,0.069,23.508,23.304
23.41,23.411,0.204,0.066,23.508,23.304
23.413,23.413,0.204,0.067,23.508,23.304
23.421,23.421,0.204,0.064,23.508,23.304
23.414,23.414,0.204,0.064,23.508,23.304
23.41,23.41,0.204,0.063,23.508,23.304
23.412,23.412,0.204,0.066,23.508,23.304
23.412,23.412,0.207,0.066,23.511,23.304
23.416,23.416,0.207,0.063,23.511,23.304
23.431,23.431,0.155,0.051,23.511,23.356
23.439,23.439,0.137,0.044,23.511,23.374
23.441,23.441,0.137,0.044,23.511,23.374
23.436,23.436,0.137,0.044,23.511,23.374
23.444,23.444,0.137,0.049,23.511,23.374
23.456,23.456,0.137,0.046,23.511,23.374
23.46,23.46,0.137,0.043,23.511,23.374
23.437,23.437,0.234,0.067,23.511,23.277
23.435,23.435,0.232,0.065,23.509,23.277
23.44,23.44,0.232,0.062,23.509,23.277
23.443,23.443,0.232,0.063,23.509,23.277
23.441,23.441,0.232,0.064,23.509,23.277
23.428,23.429,0.232,0.072,23.509,23.277
23.44,23.44,0.258,0.078,23.535,23.277
23.433,23.433,0.258,0.075,23.535,23.277
23.42,23.42,0.258,0.074,23.535,23.277
23.414,23.414,0.258,0.075,23.535,23.277
23.431,23.431,0.207,0.059,23.535,23.328
23.428,23.428,0.207,0.057,23.535,23.328
23.432,23.432,0.207,0.058,23.535,23.328
23.415,23.415,0.215,0.064,23.535,23.32
23.422,23.422,0.215,0.067,23.535,23.32
23.432,23.432,0.215,0.059,23.535,23.32
23.415,23.415,0.165,0.051,23.485,23.32
23.408,23.408,0.165,0.053,23.485,23.32
23.406,23.407,0.165,0.054,23.485,23.32
23.405,23.405,0.165,0.055,23.485,23.32
23.392,23.392,0.166,0.059,23.485,23.319
23.383,23.383,0.166,0.054,23.485,23.319
23.386,23.387,0.179,0.06,23.498,23.319
23.406,23.406,0.195,0.066,23.514,23.319
23.396,23.396,0.195,0.061,23.514,23.319
23.405,23.405,0.195,0.07,23.514,23.319
23.412,23.412,0.195,0.069,23.514,23.319
23.411,23.411,0.195,0.069,23.514,23.319
23.426,23.426,0.195,0.071,23.514,23.319
23.425,23.425,0.195,0.072,23.514,23.319
23.43,23.43,0.162,0.066,23.514,23.352
23.43,23.43,0.162,0.065,23.514,23.352
23.425,23.425,0.162,0.061,23.514,23.352
23.424,23.424,0.159,0.061,23.511,23.352
23.431,23.431,0.159,0.06,23.511,23.352
23.432,23.432,0.167,0.061,23.519,23.352
23.436,23.436,0.167,0.063,23.519,23.352
23.435,23.435,0.167,0.063,23.519,23.352
23.421,23.421,0.167,0.063,23.519,23.352
23.421,23.421,0.174,0.064,23.519,23.345
23.43,23.43,0.174,0.063,23.519,23.345
23.443,23.443,0.174,0.063,23.519,23.345
23.45,23.45,0.174,0.066,23.519,23.345
23.449,23.449,0.174,0.066,23.519,23.345
23.454,23.454,0.174,0.068,23.519,23.345
23.45,23.45,0.162,0.065,23.507,23.345
23.448,23.448,0.162,0.065,23.507,23.345
23.457,23.457,0.162,0.057,23.507,23.345
23.474,23.474,0.184,0.05,23.529,23.345
23.483,23.483,0.093,0.029,23.529,23.436
23.481,23.481,0.093,0.032,23.529,23.436
23.468,23.468,0.154,0.044,23.529,23.375
23.461,23.461,0.154,0.043,23.529,23.375
23.452,23.452,0.154,0.042,23.529,23.375
23.448,23.448,0.154,0.038,23.529,23.375
23.44,23.44,0.154,0.04,23.529,23.375
23.426,23.426,0.209,0.052,23.529,23.32
23.434,23.434,0.211,0.061,23.531,23.32
23.424,23.424,0.211,0.052,23.531,23.32
23.426,23.426,0.211,0.053,23.531,23.32
23.427,23.427,0.211,0.053,23.531,23.32
23.417,23.417,0.255,0.069,23.531,23.276
23.428,23.428,0.277,0.08,23.553,23.276
23.423,23.424,0.277,0.082,23.553,23.276
23.428,23.428,0.277,0.085,23.553,23.276
23.436,23.436,0.277,0.086,23.553,23.276
23.441,23.441,0.277,0.08,23.553,23.276
23.436,23.436,0.277,0.075,23.553,23.276
23.437,23.437,0.277,0.075,23.553,23.276
23.433,23.433,0.277,0.075,23.553,23.276
23.44,23.441,0.277,0.079,23.553,23.276
23.459,23.459,0.185,0.057,23.553,23.368
23.446,23.447,0.149,0.048,23.517,23.368
23.462,23.463,0.155,0.045,23.528,23.373
23.462,23.462,0.155,0.045,23.528,23.373
23.457,23.457,0.155,0.046,23.528,23.373
23.47,23.47,0.105,0.038,23.528,23.423
23.456,23.456,0.186,0.054,23.528,23.342
23.465,23.465,0.186,0.057,23.528,23.342
23.466,23.466,0.186,0.056,23.528,23.342
23.463,23.463,0.186,0.054,23.528,23.342
23.462,23.462,0.186,0.054,23.528,23.342
23.458,23.458,0.186,0.058,23.528,23.342
23.45,23.45,0.181,0.053,23.523,23.342
23.45,23.45,0.181,0.053,23.523,23.342
23.437,23.438,0.225,0.07,23.523,23.298
23.425,23.425,0.225,0.069,23.523,23.298
23.434,23.434,0.225,0.063,23.523,23.298
23.42,23.42,0.202,0.057,23.5,23.298
23.412,23.412,0.202,0.06,23.5,23.298
23.402,23.402,0.202,0.055,23.5,23.298
23.394,23.394,0.202,0.053,23.5,23.298
23.398,23.398,0.202,0.054,23.5,23.298
23.398,23.398,0.202,0.054,23.5,23.298
23.382,23.383,0.156,0.044,23.454,23.298
23.405,23.405,0.175,0.051,23.522,23.347
23.411,23.411,0.175,0.051,23.522,23.347
23.397,23.397,0.233,0.062,23.522,23.289
23.399,23.399,0.233,0.062,23.522,23.289
23.401,23.401,0.233,0.06,23.522,23.289
23.412,23.412,0.233,0.066,23.522,23.289
23.419,23.419,0.233,0.065,23.522,23.289
23.417,23.417,0.233,0.065,23.522,23.289
23.411,23.411,0.233,0.064,23.522,23.289
23.413,23.413,0.233,0.062,23.522,23.289
23.409,23.409,0.203,0.055,23.492,23.289
23.403,23.403,0.203,0.055,23.492,23.289
23.422,23.422,0.124,0.045,23.492,23.368
23.424,23.424,0.124,0.044,23.492,23.368
23.424,23.424,0.124,0.045,23.492,23.368
23.402,23.402,0.203,0.057,23.48,23.277
23.402,23.402,0.203,0.057,23.48,23.277
23.417,23.417,0.27,0.072,23.547,23.277
23.422,23.422,0.27,0.072,23.547,23.277
23.431,23.431,0.27,0.07,23.547,23.277
23.418,23.419,0.27,0.072,23.547,23.277
23.426,23.426,0.27,0.071,23.547,23.277
23.422,23.422,0.27,0.069,23.547,23.277
23.422,23.422,0.27,0.069,23.547,23.277
23.435,23.435,0.27,0.071,23.547,23.277
23.459,23.459,0.194,0.051,23.547,23.353
23.453,23.453,0.194,0.057,23.547,23.353
23.434,23.434,0.166,0.053,23.519,23.353
23.435,23.435,0.166,0.053,23.519,23.353
23.435,23.435,0.166,0.053,23.519,23.353
23.456,23.456,0.197,0.058,23.562,23.365
23.464,23.464,0.197,0.062,23.562,23.365
23.463,23.463,0.197,0.062,23.562,23.365
23.458,23.458,0.197,0.066,23.562,23.365
23.451,23.451,0.197,0.065,23.562,23.365
23.448,23.448,0.197,0.062,23.562,23.365
23.454,23.454,0.197,0.058,23.562,23.365
23.467,23.467,0.181,0.051,23.562,23.381
23.464,23.465,0.181,0.052,23.562,23.381
23.462,23.463,0.181,0.053,23.562,23.381
24.983,25.402,15.384,4.594,38.765,23.381
26.12,26.677,15.384,5.426,38.765,23.381
27.415,28.092,15.384,6.13,38.765,23.381
28.616,29.321,15.336,6.392,38.765,23.429
29.709,30.38,15.335,6.347,38.765,23.43
30.847,31.454,15.335,6.147,38.765,23.43
31.965,32.469,15.335,5.697,38.765,23.43
31.962,32.467,15.335,5.701,38.765,23.43
31.965,32.468,15.327,5.697,38.765,23.438
31.956,32.462,15.412,5.71,38.765,23.353
30.426,30.961,13.031,5.73,36.384,23.353
29.287,29.867,13.031,5.859,36.384,23.353
28.0,28.548,12.032,5.564,35.385,23.353
26.8,27.285,11.516,5.118,34.869,23.353
25.714,26.107,11.516,4.514,34.869,23.353
24.563,24.79,11.259,3.35,34.612,23.353
23.444,23.444,0.171,0.059,23.524,23.353
23.444,23.444,0.171,0.059,23.524,23.353
23.449,23.449,0.171,0.062,23.524,23.353
23.45,23.45,0.169,0.062,23.524,23.355
23.44,23.44,0.169,0.066,23.524,23.355
23.424,23.424,0.177,0.067,23.524,23.347
23.414,23.414,0.163,0.059,23.51,23.347
23.412,23.412,0.163,0.06,23.51,23.347
23.411,23.411,0.163,0.059,23.51,23.347
23.425,23.425,0.163,0.062,23.51,23.347
23.411,23.411,0.223,0.074,23.51,23.287
23.41,23.41,0.223,0.073,23.51,23.287
23.393,23.393,0.213,0.068,23.5,23.287
23.41,23.411,0.245,0.078,23.532,23.287
23.425,23.425,0.245,0.082,23.532,23.287
23.436,23.436,0.245,0.078,23.532,23.287
23.439,23.439,0.245,0.078,23.532,23.287
23.448,23.448,0.245,0.073,23.532,23.287
23.441,23.441,0.245,0.072,23.532,23.287
23.426,23.426,0.245,0.074,23.532,23.287
23.443,23.443,0.191,0.058,23.532,23.341
23.427,23.427,0.233,0.072,23.532,23.299
23.439,23.439,0.233,0.066,23.532,23.299
23.432,23.432,0.215,0.059,23.514,23.299
23.423,23.423,0.165,0.053,23.464,23.299
23.423,23.423,0.165,0.052,23.464,23.299
23.427,23.427,0.2,0.057,23.499,23.299
23.423,23.423,0.2,0.057,23.499,23.299
23.426,23.426,0.2,0.058,23.499,23.299
23.445,23.445,0.239,0.06,23.538,23.299
23.445,23.445,0.239,0.06,23.538,23.299
23.452,23.452,0.165,0.044,23.538,23.373
23.449,23.449,0.165,0.045,23.538,23.373
23.431,23.431,0.252,0.066,23.538,23.286
23.434,23.434,0.252,0.066,23.538,23.286
23.432,23.432,0.252,0.066,23.538,23.286
23.413,23.413,0.252,0.07,23.538,23.286
23.403,23.404,0.252,0.078,23.538,23.286
23.404,23.404,0.252,0.078,23.538,23.286
23.385,23.385,0.177,0.066,23.463,23.286
23.382,23.382,0.177,0.063,23.463,23.286
23.391,23.391,0.181,0.068,23.467,23.286
23.399,23.399,0.222,0.076,23.508,23.286
23.415,23.415,0.205,0.067,23.508,23.303
23.408,23.408,0.205,0.066,23.508,23.303
23.401,23.401,0.205,0.067,23.508,23.303
23.423,23.424,0.231,0.07,23.534,23.303
23.429,23.429,0.192,0.062,23.534,23.342
23.422,23.422,0.192,0.062,23.534,23.342
23.428,23.428,0.176,0.056,23.534,23.358
23.434,23.434,0.176,0.058,23.534,23.358
23.433,23.433,0.176,0.058,23.534,23.358
23.426,23.426,0.176,0.053,23.534,23.358
23.419,23.419,0.176,0.055,23.534,23.358
23.412,23.412,0.212,0.062,23.534,23.322
23.422,23.422,0.212,0.061,23.534,23.322
23.411,23.411,0.156,0.049,23.478,23.322
23.421,23.421,0.156,0.047,23.478,23.322
23.418,23.418,0.156,0.049,23.478,23.322
23.431,23.431,0.213,0.06,23.535,23.322
23.426,23.427,0.213,0.058,23.535,23.322
23.415,23.415,0.213,0.061,23.535,23.322
23.401,23.401,0.235,0.069,23.535,23.3
23.4,23.4,0.235,0.07,23.535,23.3
23.413,23.413,0.235,0.067,23.535,23.3
23.407,23.407,0.235,0.065,23.535,23.3
23.399,23.399,0.235,0.066,23.535,23.3
23.399,23.399,0.235,0.066,23.535,23.3
23.397,23.397,0.235,0.067,23.535,23.3
23.387,23.387,0.156,0.052,23.456,23.3
23.386,23.386,0.156,0.051,23.456,23.3
23.403,23.403,0.212,0.061,23.512,23.3
23.416,23.416,0.166,0.051,23.512,23.346
23.428,23.429,0.166,0.049,23.512,23.346
23.423,23.423,0.166,0.049,23.512,23.346
23.426,23.426,0.166,0.049,23.512,23.346
23.436,23.436,0.166,0.042,23.512,23.346
23.435,23.435,0.166,0.042,23.512,23.346
23.445,23.445,0.115,0.029,23.512,23.397
23.446,23.446,0.115,0.029,23.512,23.397
23.447,23.447,0.115,0.029,23.512,23.397
23.434,23.434,0.099,0.026,23.478,23.379
23.435,23.436,0.099,0.026,23.478,23.379
23.428,23.429,0.071,0.023,23.45,23.379
23.431,23.431,0.071,0.021,23.45,23.379
23.432,23.432,0.071,0.021,23.45,23.379
23.429,23.429,0.071,0.021,23.45,23.379
23.429,23.429,0.071,0.021,23.45,23.379
23.424,23.424,0.071,0.022,23.45,23.379
23.421,23.421,0.071,0.022,23.45,23.379
23.422,23.422,0.079,0.024,23.458,23.379
23.417,23.418,0.127,0.034,23.458,23.331
23.416,23.416,0.127,0.033,23.458,23.331
23.422,23.422,0.138,0.037,23.469,23.331
23.426,23.426,0.138,0.039,23.469,23.331
23.417,23.417,0.138,0.044,23.469,23.331
23.426,23.426,0.175,0.051,23.506,23.331
23.429,23.429,0.175,0.053,23.506,23.331
23.425,23.425,0.175,0.056,23.506,23.331
23.427,23.427,0.175,0.056,23.506,23.331
23.428,23.428,0.175,0.057,23.506,23.331
23.43,23.43,0.154,0.053,23.506,23.352
23.44,23.44,0.179,0.061,23.531,23.352
23.436,23.436,0.179,0.061,23.531,23.352
23.443,23.443,0.179,0.067,23.531,23.352
23.45,23.45,0.179,0.06,23.531,23.352
23.446,23.447,0.179,0.058,23.531,23.352
23.444,23.445,0.179,0.057,23.531,23.352
23.46,23.46,0.179,0.052,23.531,23.352
23.455,23.455,0.179,0.056,23.531,23.352
23.454,23.454,0.179,0.056,23.531,23.352
23.465,23.465,0.143,0.044,23.531,23.388
23.457,23.457,0.143,0.039,23.531,23.388
23.449,23.449,0.177,0.049,23.531,23.354
23.435,23.435,0.155,0.043,23.509,23.354
23.43,23.43,0.155,0.047,23.509,23.354
23.422,23.423,0.155,0.046,23.509,23.354
23.424,23.424,0.155,0.047,23.509,23.354
23.414,23.414,0.11,0.038,23.464,23.354
23.412,23.413,0.11,0.039,23.464,23.354
23.403,23.403,0.11,0.039,23.464,23.354
23.404,23.404,0.114,0.04,23.468,23.354
23.397,23.397,0.114,0.037,23.468,23.354
23.399,23.399,0.107,0.035,23.468,23.361
23.398,23.398,0.107,0.036,23.468,23.361
23.404,23.404,0.107,0.036,23.468,23.361
23.403,23.403,0.107,0.037,23.468,23.361
23.403,23.403,0.107,0.038,23.468,23.361
23.419,23.419,0.206,0.062,23.567,23.361
23.42,23.42,0.206,0.062,23.567,23.361
23.423,23.423,0.191,0.059,23.567,23.376
23.414,23.414,0.191,0.059,23.567,23.376
23.414,23.414,0.191,0.059,23.567,23.376
23.428,23.428,0.19,0.065,23.567,23.377
23.429,23.429,0.189,0.064,23.567,23.378
23.423,23.423,0.193,0.066,23.567,23.374
23.43,23.43,0.193,0.066,23.567,23.374
23.422,23.422,0.193,0.065,23.567,23.374
23.408,23.408,0.145,0.044,23.519,23.374
23.416,23.416,0.145,0.046,23.519,23.374
23.422,23.422,0.145,0.046,23.519,23.374
23.43,23.43,0.145,0.045,23.519,23.374
23.433,23.433,0.145,0.043,23.519,23.374
23.425,23.426,0.088,0.033,23.462,23.374
23.424,23.424,0.096,0.035,23.462,23.366
23.43,23.43,0.096,0.031,23.462,23.366
23.423,23.423,0.096,0.032,23.462,23.366
23.436,23.436,0.155,0.041,23.521,23.366
23.441,23.441,0.155,0.042,23.521,23.366
23.434,23.434,0.155,0.045,23.521,23.366
23.432,23.432,0.155,0.044,23.521,23.366
23.425,23.425,0.155,0.044,23.521,23.366
23.42,23.42,0.163,0.048,23.521,23.358
23.421,23.421,0.163,0.049,23.521,23.358
23.438,23.438,0.18,0.056,23.538,23.358
23.443,23.443,0.18,0.058,23.538,23.358
23.45,23.45,0.18,0.055,23.538,23.358
23.452,23.452,0.181,0.058,23.539,23.358
23.443,23.443,0.181,0.06,23.539,23.358
23.441,23.441,0.181,0.062,23.539,23.358
23.453,23.453,0.187,0.069,23.545,23.358
23.451,23.451,0.187,0.071,23.545,23.358
23.454,23.454,0.176,0.067,23.545,23.369
23.455,23.455,0.176,0.067,23.545,23.369
23.451,23.451,0.176,0.063,23.545,23.369
23.451,23.451,0.176,0.063,23.545,23.369
23.45,23.45,0.176,0.063,23.545,23.369
23.433,23.433,0.176,0.059,23.545,23.369
23.434,23.434,0.176,0.058,23.545,23.369
23.432,23.432,0.196,0.061,23.545,23.349
23.421,23.421,0.144,0.048,23.493,23.349
23.419,23.419,0.144,0.051,23.493,23.349
23.437,23.437,0.222,0.067,23.571,23.349
23.434,23.434,0.222,0.067,23.571,23.349
23.424,23.424,0.222,0.065,23.571,23.349
23.427,23.427,0.222,0.068,23.571,23.349
23.436,23.436,0.222,0.075,23.571,23.349
23.452,23.452,0.222,0.077,23.571,23.349
23.46,23.46,0.222,0.075,23.571,23.349
23.473,23.473,0.219,0.065,23.571,23.352
23.482,23.482,0.219,0.066,23.571,23.352
23.492,23.492,0.176,0.051,23.571,23.395
23.473,23.473,0.164,0.055,23.537,23.373
23.466,23.466,0.166,0.062,23.537,23.371
23.472,23.472,0.166,0.058,23.537,23.371
23.464,23.464,0.166,0.056,23.537,23.371
23.448,23.448,0.167,0.058,23.537,23.37
23.447,23.447,0.159,0.057,23.529,23.37
23.439,23.439,0.159,0.058,23.529,23.37
23.445,23.445,0.171,0.066,23.541,23.37
23.44,23.44,0.171,0.061,23.541,23.37
23.432,23.432,0.171,0.063,23.541,23.37
23.442,23.442,0.171,0.061,23.541,23.37
23.444,23.444,0.171,0.058,23.541,23.37
23.443,23.443,0.171,0.058,23.541,23.37
23.444,23.444,0.171,0.058,23.541,23.37
23.445,23.445,0.165,0.056,23.541,23.376
23.426,23.427,0.199,0.056,23.541,23.342
23.433,23.433,0.199,0.055,23.541,23.342
23.425,23.425,0.134,0.043,23.476,23.342
23.424,23.424,0.131,0.043,23.473,23.342
23.426,23.426,0.131,0.041,23.473,23.342
23.423,23.423,0.129,0.039,23.471,23.342
23.432,23.432,0.139,0.042,23.481,23.342
23.432,23.432,0.139,0.042,23.481,23.342
23.429,23.429,0.139,0.042,23.481,23.342
23.443,23.443,0.189,0.049,23.531,23.342
23.458,23.458,0.139,0.038,23.531,23.392
23.46,23.46,0.139,0.038,23.531,23.392
23.448,23.448,0.191,0.052,23.531,23.34
23.439,23.439,0.191,0.055,23.531,23.34
23.45,23.45,0.191,0.056,23.531,23.34
23.452,23.452,0.191,0.056,23.531,23.34
23.45,23.45,0.191,0.055,23.531,23.34
