mean,RMS,ptp,std,max,min
23.315,23.315,0.165,0.05,23.38,23.215
23.3,23.3,0.165,0.052,23.38,23.215
23.281,23.281,0.168,0.054,23.361,23.193
23.279,23.279,0.168,0.054,23.361,23.193
23.279,23.279,0.168,0.054,23.361,23.193
23.27,23.27,0.167,0.046,23.36,23.193
23.274,23.274,0.167,0.05,23.36,23.193
23.268,23.268,0.147,0.042,23.34,23.193
23.276,23.276,0.162,0.05,23.355,23.193
23.274,23.274,0.162,0.049,23.355,23.193
23.281,23.281,0.164,0.055,23.357,23.193
23.29,23.29,0.164,0.052,23.357,23.193
23.3,23.3,0.14,0.041,23.357,23.217
23.303,23.303,0.14,0.04,23.357,23.217
23.311,23.311,0.086,0.028,23.357,23.271
23.319,23.319,0.073,0.027,23.357,23.284
23.32,23.32,0.073,0.028,23.357,23.284
23.311,23.311,0.145,0.043,23.357,23.212
23.312,23.312,0.154,0.044,23.366,23.212
23.324,23.324,0.193,0.051,23.405,23.212
23.318,23.318,0.193,0.05,23.405,23.212
23.315,23.315,0.193,0.052,23.405,23.212
23.316,23.316,0.193,0.051,23.405,23.212
23.314,23.314,0.193,0.052,23.405,23.212
23.321,23.322,0.193,0.055,23.405,23.212
23.323,23.323,0.193,0.055,23.405,23.212
23.324,23.324,0.193,0.056,23.405,23.212
23.331,23.331,0.128,0.045,23.405,23.277
23.316,23.316,0.185,0.054,23.405,23.22
23.309,23.309,0.152,0.046,23.372,23.22
23.318,23.318,0.162,0.05,23.382,23.22
23.326,23.326,0.162,0.05,23.382,23.22
23.324,23.325,0.162,0.051,23.382,23.22
23.32,23.32,0.162,0.055,23.382,23.22
23.312,23.313,0.162,0.053,23.382,23.22
23.296,23.296,0.183,0.06,23.382,23.199
23.295,23.295,0.183,0.059,23.382,23.199
23.303,23.303,0.183,0.062,23.382,23.199
23.317,23.317,0.183,0.057,23.382,23.199
23.316,23.316,0.183,0.057,23.382,23.199
23.308,23.308,0.165,0.052,23.364,23.199
23.31,23.31,0.172,0.053,23.371,23.199
23.317,23.317,0.172,0.055,23.371,23.199
23.312,23.312,0.177,0.062,23.371,23.194
24.169,24.304,8.666,2.564,31.86,23.194
24.997,25.219,8.666,3.339,31.86,23.194
25.621,25.865,8.666,3.549,31.86,23.194
26.457,26.741,8.666,3.888,31.86,23.194
27.212,27.497,8.666,3.945,31.86,23.194
27.854,28.109,8.666,3.779,31.86,23.194
28.658,28.88,8.666,3.576,31.86,23.194
29.413,29.581,8.666,3.152,31.86,23.194
30.093,30.19,8.666,2.421,31.86,23.194
30.782,30.792,2.272,0.793,31.86,29.587
30.641,30.649,2.139,0.71,31.726,29.587
30.508,30.515,2.139,0.662,31.726,29.587
30.536,30.542,1.987,0.628,31.726,29.739
30.417,30.421,1.612,0.489,31.352,29.739
30.37,30.373,1.612,0.461,31.352,29.739
29.725,29.805,8.056,2.182,31.352,23.296
28.919,29.057,7.625,2.826,30.916,23.291
28.157,28.337,7.252,3.189,30.543,23.291
27.47,27.681,7.253,3.415,30.543,23.29
26.788,27.017,7.273,3.504,30.543,23.27
26.064,26.287,7.343,3.421,30.543,23.2
25.387,25.589,7.343,3.208,30.543,23.2
24.73,24.897,7.343,2.879,30.543,23.2
24.006,24.101,7.231,2.142,30.431,23.2
23.293,23.293,0.183,0.042,23.383,23.2
23.283,23.283,0.184,0.05,23.383,23.199
23.277,23.277,0.184,0.053,23.383,23.199
23.273,23.273,0.184,0.053,23.383,23.199
23.274,23.274,0.184,0.053,23.383,23.199
23.275,23.275,0.184,0.053,23.383,23.199
23.283,23.283,0.184,0.047,23.383,23.199
23.276,23.276,0.112,0.035,23.311,23.199
23.278,23.278,0.112,0.036,23.311,23.199
23.286,23.286,0.192,0.05,23.391,23.199
23.284,23.284,0.192,0.049,23.391,23.199
23.29,23.29,0.167,0.041,23.391,23.224
23.305,23.305,0.126,0.041,23.391,23.265
23.308,23.308,0.124,0.039,23.391,23.267
23.298,23.298,0.2,0.052,23.391,23.191
23.302,23.302,0.2,0.052,23.391,23.191
23.31,23.311,0.2,0.055,23.391,23.191
23.316,23.316,0.2,0.058,23.391,23.191
23.312,23.312,0.2,0.059,23.391,23.191
23.311,23.311,0.19,0.058,23.381,23.191
23.313,23.313,0.19,0.057,23.381,23.191
23.322,23.322,0.19,0.056,23.381,23.191
23.32,23.32,0.19,0.055,23.381,23.191
23.32,23.32,0.19,0.056,23.381,23.191
23.333,23.333,0.106,0.035,23.381,23.275
23.331,23.331,0.106,0.037,23.381,23.275
23.316,23.316,0.157,0.047,23.381,23.224
23.31,23.31,0.157,0.044,23.381,23.224
23.312,23.312,0.157,0.042,23.381,23.224
23.305,23.305,0.134,0.035,23.358,23.224
23.302,23.302,0.134,0.037,23.358,23.224
23.299,23.299,0.127,0.034,23.351,23.224
23.293,23.293,0.105,0.029,23.329,23.224
23.291,23.291,0.105,0.03,23.329,23.224
23.289,23.289,0.105,0.028,23.329,23.224
23.287,23.287,0.105,0.029,23.329,23.224
23.301,23.301,0.099,0.029,23.365,23.266
23.306,23.306,0.099,0.033,23.365,23.266
23.3,23.3,0.124,0.038,23.365,23.241
23.288,23.288,0.183,0.052,23.365,23.182
23.289,23.289,0.183,0.052,23.365,23.182
23.273,23.273,0.189,0.059,23.365,23.176
23.268,23.268,0.189,0.06,23.365,23.176
23.28,23.281,0.215,0.07,23.391,23.176
23.27,23.271,0.215,0.072,23.391,23.176
23.271,23.271,0.215,0.072,23.391,23.176
23.261,23.261,0.215,0.065,23.391,23.176
23.263,23.263,0.215,0.067,23.391,23.176
23.267,23.267,0.215,0.067,23.391,23.176
23.286,23.286,0.215,0.067,23.391,23.176
23.287,23.287,0.215,0.067,23.391,23.176
23.299,23.299,0.18,0.056,23.391,23.211
23.308,23.308,0.18,0.053,23.391,23.211
23.29,23.291,0.159,0.051,23.37,23.211
23.306,23.306,0.151,0.048,23.37,23.219
23.309,23.309,0.151,0.047,23.37,23.219
23.302,23.302,0.166,0.056,23.37,23.204
23.284,23.284,0.185,0.061,23.37,23.185
23.294,23.294,0.198,0.068,23.383,23.185
23.278,23.278,0.198,0.067,23.383,23.185
23.278,23.278,0.198,0.067,23.383,23.185
23.278,23.278,0.198,0.067,23.383,23.185
23.273,23.273,0.198,0.065,23.383,23.185
23.27,23.271,0.198,0.067,23.383,23.185
23.263,23.263,0.198,0.06,23.383,23.185
23.262,23.262,0.198,0.059,23.383,23.185
23.263,23.263,0.198,0.058,23.383,23.185
23.275,23.275,0.191,0.052,23.383,23.192
23.275,23.275,0.195,0.053,23.387,23.192
23.29,23.29,0.195,0.055,23.387,23.192
23.292,23.292,0.195,0.055,23.387,23.192
23.293,23.293,0.195,0.055,23.387,23.192
23.291,23.291,0.195,0.056,23.387,23.192
23.31,23.31,0.168,0.05,23.387,23.219
23.309,23.309,0.168,0.05,23.387,23.219
23.313,23.313,0.168,0.05,23.387,23.219
23.325,23.326,0.13,0.039,23.387,23.257
23.33,23.33,0.13,0.038,23.387,23.257
23.322,23.322,0.118,0.034,23.375,23.257
23.308,23.308,0.146,0.04,23.375,23.229
23.314,23.314,0.146,0.043,23.375,23.229
23.32,23.32,0.146,0.046,23.375,23.229
23.325,23.325,0.146,0.041,23.375,23.229
23.317,23.317,0.137,0.039,23.366,23.229
23.317,23.317,0.137,0.039,23.366,23.229
23.317,23.317,0.137,0.039,23.366,23.229
23.31,23.31,0.137,0.039,23.366,23.229
23.305,23.305,0.137,0.038,23.366,23.229
23.313,23.313,0.153,0.044,23.382,23.229
23.318,23.318,0.107,0.037,23.382,23.275
23.313,23.313,0.107,0.034,23.382,23.275
23.313,23.313,0.107,0.035,23.382,23.275
23.314,23.314,0.107,0.035,23.382,23.275
23.315,23.315,0.107,0.034,23.382,23.275
23.315,23.315,0.107,0.035,23.382,23.275
23.312,23.312,0.107,0.035,23.382,23.275
23.307,23.307,0.162,0.044,23.382,23.22
23.306,23.306,0.162,0.044,23.382,23.22
23.294,23.294,0.154,0.037,23.374,23.22
23.294,23.294,0.154,0.037,23.374,23.22
23.287,23.287,0.154,0.041,23.374,23.22
23.288,23.288,0.164,0.044,23.384,23.22
23.285,23.285,0.164,0.042,23.384,23.22
23.274,23.274,0.182,0.048,23.384,23.202
23.275,23.275,0.182,0.049,23.384,23.202
23.276,23.276,0.182,0.049,23.384,23.202
23.289,23.289,0.182,0.05,23.384,23.202
23.291,23.291,0.182,0.05,23.384,23.202
23.297,23.297,0.182,0.049,23.384,23.202
23.301,23.301,0.182,0.05,23.384,23.202
23.299,23.299,0.182,0.053,23.384,23.202
24.139,24.273,8.578,2.547,31.78,23.202
24.96,25.182,8.578,3.34,31.78,23.202
25.59,25.834,8.57,3.538,31.78,23.21
26.431,26.714,8.57,3.877,31.78,23.21
27.197,27.481,8.57,3.94,31.78,23.21
27.838,28.094,8.57,3.78,31.78,23.21
28.636,28.858,8.57,3.576,31.78,23.21
29.386,29.554,8.57,3.142,31.78,23.21
30.069,30.165,8.57,2.408,31.78,23.21
30.76,30.77,2.273,0.784,31.78,29.506
30.629,30.637,2.203,0.709,31.709,29.506
30.482,30.49,2.203,0.664,31.709,29.506
30.513,30.519,1.951,0.624,31.709,29.758
30.39,30.393,1.524,0.481,31.283,29.758
30.345,30.348,1.524,0.445,31.283,29.758
29.699,29.778,7.979,2.169,31.283,23.304
28.899,29.036,7.539,2.816,30.822,23.283
28.146,28.326,7.235,3.184,30.518,23.283
27.46,27.67,7.235,3.409,30.518,23.283
26.785,27.01,7.235,3.482,30.518,23.283
26.07,26.289,7.235,3.385,30.518,23.283
25.402,25.602,7.235,3.191,30.518,23.283
24.755,24.92,7.235,2.871,30.518,23.283
24.039,24.136,7.235,2.16,30.518,23.283
23.32,23.32,0.094,0.029,23.377,23.283
23.321,23.321,0.094,0.029,23.377,23.283
23.316,23.316,0.144,0.038,23.377,23.233
23.321,23.321,0.144,0.038,23.377,23.233
23.324,23.325,0.144,0.036,23.377,23.233
23.322,23.322,0.124,0.033,23.357,23.233
23.32,23.32,0.124,0.033,23.357,23.233
23.309,23.309,0.114,0.037,23.347,23.233
23.307,23.307,0.114,0.036,23.347,23.233
23.306,23.306,0.114,0.036,23.347,23.233
23.303,23.303,0.114,0.035,23.347,23.233
23.294,23.294,0.129,0.043,23.347,23.218
23.301,23.301,0.129,0.038,23.347,23.218
23.298,23.298,0.129,0.036,23.347,23.218
23.296,23.296,0.129,0.035,23.347,23.218
23.295,23.295,0.116,0.034,23.334,23.218
23.289,23.289,0.116,0.037,23.334,23.218
23.296,23.297,0.116,0.034,23.334,23.218
23.289,23.289,0.116,0.037,23.334,23.218
23.283,23.283,0.116,0.039,23.334,23.218
23.278,23.278,0.116,0.04,23.334,23.218
23.28,23.28,0.093,0.037,23.334,23.241
23.281,23.281,0.093,0.038,23.334,23.241
23.272,23.273,0.103,0.038,23.334,23.231
23.267,23.267,0.103,0.038,23.334,23.231
23.264,23.264,0.088,0.033,23.319,23.231
23.272,23.272,0.09,0.036,23.321,23.231
23.271,23.271,0.09,0.036,23.321,23.231
23.279,23.279,0.09,0.037,23.321,23.231
23.288,23.288,0.103,0.039,23.334,23.231
23.296,23.296,0.103,0.038,23.334,23.231
23.304,23.304,0.103,0.034,23.334,23.231
23.304,23.304,0.103,0.035,23.334,23.231
23.305,23.305,0.095,0.033,23.334,23.239
23.314,23.314,0.095,0.026,23.334,23.239
23.319,23.319,0.114,0.028,23.353,23.239
23.31,23.311,0.117,0.038,23.353,23.236
23.31,23.31,0.117,0.038,23.353,23.236
23.317,23.317,0.15,0.044,23.386,23.236
23.315,23.315,0.15,0.044,23.386,23.236
23.318,23.318,0.15,0.046,23.386,23.236
23.316,23.316,0.15,0.046,23.386,23.236
23.326,23.326,0.182,0.055,23.418,23.236
23.326,23.326,0.182,0.055,23.418,23.236
23.322,23.322,0.182,0.056,23.418,23.236
23.308,23.308,0.198,0.062,23.418,23.22
23.308,23.308,0.198,0.062,23.418,23.22
23.308,23.308,0.198,0.062,23.418,23.22
23.293,23.293,0.198,0.059,23.418,23.22
23.287,23.287,0.198,0.06,23.418,23.22
23.285,23.285,0.198,0.057,23.418,23.22
23.288,23.288,0.198,0.059,23.418,23.22
23.281,23.281,0.134,0.046,23.354,23.22
23.287,23.287,0.134,0.044,23.354,23.22
23.291,23.291,0.134,0.047,23.354,23.22
23.304,23.304,0.118,0.043,23.354,23.236
23.309,23.309,0.113,0.037,23.354,23.241
23.312,23.312,0.113,0.039,23.354,23.241
23.323,23.323,0.099,0.031,23.354,23.255
23.333,23.333,0.072,0.023,23.356,23.284
23.333,23.333,0.072,0.023,23.356,23.284
23.333,23.333,0.072,0.023,23.356,23.284
23.319,23.319,0.15,0.043,23.356,23.206
23.322,23.322,0.15,0.043,23.356,23.206
23.313,23.313,0.15,0.047,23.356,23.206
23.309,23.309,0.15,0.046,23.356,23.206
23.311,23.311,0.15,0.045,23.356,23.206
23.309,23.309,0.15,0.044,23.356,23.206
23.307,23.308,0.15,0.043,23.356,23.206
23.306,23.306,0.138,0.042,23.344,23.206
23.297,23.297,0.138,0.046,23.344,23.206
23.295,23.295,0.138,0.045,23.344,23.206
23.305,23.305,0.107,0.033,23.344,23.237
23.312,23.312,0.16,0.043,23.397,23.237
23.318,23.318,0.16,0.038,23.397,23.237
23.312,23.312,0.16,0.043,23.397,23.237
23.306,23.306,0.167,0.05,23.397,23.23
23.298,23.298,0.167,0.051,23.397,23.23
23.288,23.288,0.172,0.055,23.397,23.225
23.278,23.278,0.172,0.053,23.397,23.225
23.287,23.287,0.172,0.053,23.397,23.225
23.288,23.288,0.172,0.053,23.397,23.225
23.291,23.291,0.172,0.056,23.397,23.225
23.282,23.282,0.117,0.044,23.342,23.225
23.279,23.279,0.117,0.043,23.342,23.225
23.279,23.279,0.117,0.043,23.342,23.225
23.29,23.29,0.117,0.042,23.342,23.225
23.295,23.295,0.117,0.041,23.342,23.225
23.302,23.302,0.098,0.033,23.342,23.244
23.31,23.31,0.094,0.028,23.342,23.248
23.299,23.299,0.121,0.037,23.342,23.221
23.296,23.297,0.121,0.036,23.342,23.221
23.287,23.287,0.115,0.036,23.336,23.221
23.278,23.278,0.115,0.039,23.336,23.221
23.284,23.284,0.119,0.043,23.34,23.221
23.281,23.281,0.124,0.047,23.34,23.216
23.271,23.271,0.124,0.045,23.34,23.216
23.272,23.273,0.124,0.046,23.34,23.216
23.278,23.278,0.134,0.051,23.35,23.216
23.279,23.279,0.134,0.053,23.35,23.216
23.282,23.282,0.134,0.05,23.35,23.216
23.285,23.285,0.134,0.052,23.35,23.216
23.293,23.293,0.134,0.051,23.35,23.216
23.303,23.303,0.134,0.046,23.35,23.216
23.292,23.292,0.134,0.049,23.35,23.216
23.294,23.295,0.121,0.045,23.35,23.229
23.296,23.296,0.121,0.044,23.35,23.229
23.292,23.292,0.121,0.043,23.35,23.229
23.288,23.288,0.107,0.039,23.336,23.229
23.287,23.287,0.107,0.038,23.336,23.229
23.289,23.289,0.107,0.037,23.336,23.229
24.145,24.283,8.669,2.584,31.898,23.229
24.955,25.179,8.669,3.354,31.898,23.229
25.574,25.82,8.669,3.56,31.898,23.229
26.43,26.718,8.653,3.907,31.898,23.245
27.207,27.495,8.648,3.967,31.898,23.25
27.851,28.108,8.626,3.792,31.898,23.272
28.652,28.875,8.626,3.581,31.898,23.272
29.405,29.573,8.626,3.144,31.898,23.272
30.092,30.188,8.626,2.404,31.898,23.272
30.771,30.782,2.39,0.817,31.898,29.507
30.63,30.639,2.29,0.727,31.797,29.507
30.489,30.497,2.29,0.697,31.797,29.507
30.53,30.537,2.11,0.648,31.797,29.687
30.397,30.401,1.603,0.492,31.291,29.687
30.34,30.343,1.603,0.449,31.291,29.687
29.703,29.782,7.97,2.163,31.291,23.321
28.907,29.043,7.521,2.803,30.842,23.321
28.144,28.324,7.273,3.185,30.487,23.214
27.445,27.657,7.283,3.417,30.487,23.204
26.769,26.997,7.283,3.5,30.487,23.204
26.042,26.264,7.265,3.405,30.469,23.204
25.362,25.565,7.266,3.219,30.469,23.203
24.699,24.866,7.266,2.878,30.469,23.203
23.983,24.079,7.234,2.152,30.437,23.203
23.271,23.271,0.125,0.051,23.328,23.203
23.261,23.261,0.125,0.05,23.328,23.203
23.262,23.262,0.129,0.051,23.332,23.203
23.272,23.272,0.129,0.05,23.332,23.203
23.285,23.285,0.132,0.048,23.335,23.203
23.277,23.277,0.132,0.05,23.335,23.203
23.289,23.289,0.132,0.049,23.335,23.203
23.289,23.289,0.126,0.048,23.335,23.209
23.282,23.283,0.126,0.052,23.335,23.209
23.284,23.284,0.126,0.053,23.335,23.209
23.281,23.281,0.126,0.052,23.335,23.209
23.293,23.293,0.127,0.05,23.336,23.209
23.293,23.293,0.127,0.05,23.336,23.209
23.283,23.283,0.127,0.055,23.336,23.209
23.285,23.285,0.148,0.057,23.357,23.209
23.294,23.294,0.148,0.055,23.357,23.209
23.281,23.281,0.154,0.059,23.357,23.203
23.292,23.292,0.154,0.055,23.357,23.203
23.307,23.307,0.162,0.053,23.365,23.203
23.303,23.303,0.162,0.053,23.365,23.203
23.303,23.303,0.162,0.053,23.365,23.203
23.3,23.3,0.162,0.051,23.365,23.203
23.296,23.296,0.162,0.05,23.365,23.203
23.293,23.293,0.177,0.055,23.365,23.188
23.293,23.293,0.177,0.055,23.365,23.188
23.284,23.285,0.177,0.058,23.365,23.188
23.294,23.294,0.177,0.051,23.365,23.188
23.291,23.291,0.177,0.05,23.365,23.188
23.277,23.277,0.171,0.047,23.359,23.188
23.278,23.278,0.171,0.047,23.359,23.188
23.269,23.269,0.171,0.052,23.359,23.188
23.27,23.27,0.171,0.052,23.359,23.188
23.272,23.273,0.171,0.054,23.359,23.188
23.285,23.285,0.154,0.047,23.359,23.205
23.281,23.281,0.119,0.042,23.324,23.205
23.281,23.281,0.119,0.042,23.324,23.205
23.284,23.284,0.119,0.044,23.324,23.205
23.278,23.278,0.119,0.046,23.324,23.205
23.286,23.286,0.119,0.043,23.324,23.205
23.286,23.286,0.119,0.043,23.324,23.205
23.288,23.288,0.102,0.04,23.324,23.222
23.289,23.289,0.102,0.041,23.324,23.222
23.286,23.286,0.102,0.039,23.324,23.222
23.286,23.287,0.102,0.04,23.324,23.222
23.278,23.278,0.099,0.041,23.321,23.222
23.287,23.287,0.1,0.039,23.322,23.222
23.286,23.286,0.1,0.038,23.322,23.222
23.294,23.294,0.1,0.035,23.322,23.222
23.287,23.287,0.1,0.037,23.322,23.222
23.289,23.289,0.104,0.039,23.326,23.222
23.299,23.299,0.092,0.032,23.326,23.234
23.298,23.298,0.092,0.032,23.326,23.234
23.302,23.302,0.092,0.032,23.326,23.234
23.294,23.294,0.092,0.036,23.326,23.234
23.291,23.291,0.121,0.042,23.326,23.205
23.291,23.291,0.121,0.041,23.326,23.205
23.292,23.292,0.121,0.042,23.326,23.205
23.293,23.293,0.122,0.043,23.327,23.205
23.301,23.301,0.122,0.04,23.327,23.205
23.3,23.3,0.122,0.039,23.327,23.205
23.3,23.3,0.122,0.039,23.327,23.205
23.303,23.303,0.135,0.041,23.34,23.205
23.301,23.301,0.135,0.041,23.34,23.205
23.314,23.314,0.162,0.04,23.367,23.205
23.314,23.314,0.161,0.039,23.367,23.206
23.307,23.307,0.161,0.044,23.367,23.206
23.305,23.305,0.161,0.044,23.367,23.206
23.301,23.302,0.161,0.043,23.367,23.206
23.29,23.29,0.161,0.051,23.367,23.206
23.279,23.279,0.161,0.056,23.367,23.206
23.278,23.278,0.161,0.055,23.367,23.206
23.275,23.275,0.161,0.052,23.367,23.206
23.274,23.274,0.161,0.052,23.367,23.206
23.259,23.259,0.106,0.043,23.312,23.206
23.268,23.268,0.106,0.04,23.312,23.206
23.276,23.276,0.12,0.043,23.326,23.206
23.278,23.278,0.12,0.045,23.326,23.206
23.273,23.273,0.12,0.046,23.326,23.206
23.283,23.283,0.12,0.041,23.326,23.206
23.286,23.286,0.104,0.037,23.326,23.222
23.286,23.286,0.104,0.037,23.326,23.222
23.278,23.278,0.104,0.039,23.326,23.222
23.278,23.278,0.104,0.039,23.326,23.222
23.277,23.277,0.111,0.04,23.326,23.215
23.274,23.274,0.111,0.04,23.326,23.215
23.271,23.271,0.11,0.037,23.325,23.215
23.266,23.266,0.093,0.032,23.308,23.215
23.273,23.273,0.101,0.034,23.316,23.215
23.273,23.273,0.101,0.034,23.316,23.215
23.271,23.271,0.101,0.036,23.316,23.215
23.272,23.272,0.101,0.037,23.316,23.215
23.284,23.284,0.131,0.04,23.346,23.215
23.285,23.285,0.131,0.041,23.346,23.215
23.284,23.284,0.141,0.042,23.346,23.205
23.287,23.287,0.141,0.042,23.346,23.205
23.288,23.288,0.141,0.042,23.346,23.205
23.291,23.291,0.141,0.043,23.346,23.205
23.288,23.289,0.141,0.042,23.346,23.205
23.289,23.289,0.141,0.042,23.346,23.205
23.302,23.302,0.141,0.036,23.346,23.205
23.303,23.303,0.141,0.037,23.346,23.205
23.298,23.298,0.135,0.034,23.34,23.205
23.295,23.295,0.135,0.034,23.34,23.205
23.306,23.306,0.062,0.017,23.34,23.278
23.305,23.305,0.062,0.017,23.34,23.278
23.308,23.308,0.062,0.019,23.34,23.278
23.302,23.302,0.09,0.025,23.34,23.25
23.299,23.299,0.09,0.028,23.34,23.25
23.298,23.298,0.09,0.028,23.34,23.25
23.302,23.302,0.133,0.036,23.383,23.25
23.3,23.3,0.133,0.036,23.383,23.25
24.151,24.285,8.546,2.549,31.796,23.25
24.975,25.197,8.546,3.342,31.796,23.25
25.605,25.85,8.546,3.556,31.796,23.25
26.453,26.739,8.546,3.899,31.796,23.25
27.218,27.504,8.546,3.96,31.796,23.25
27.872,28.128,8.537,3.787,31.796,23.259
28.674,28.895,8.493,3.568,31.796,23.303
29.427,29.592,8.491,3.122,31.796,23.305
30.115,30.209,8.491,2.386,31.796,23.305
30.794,30.803,2.183,0.77,31.796,29.612
30.656,30.663,2.164,0.699,31.776,29.612
30.511,30.518,2.164,0.653,31.776,29.612
30.542,30.548,1.983,0.616,31.776,29.793
30.417,30.421,1.483,0.46,31.277,29.793
30.355,30.357,1.483,0.421,31.277,29.793
29.706,29.785,7.97,2.166,31.277,23.307
28.903,29.041,7.585,2.823,30.835,23.25
28.141,28.323,7.311,3.202,30.525,23.214
27.446,27.657,7.311,3.414,30.525,23.214
26.766,26.993,7.311,3.495,30.525,23.214
26.046,26.268,7.311,3.41,30.525,23.214
25.366,25.568,7.311,3.21,30.525,23.214
24.706,24.872,7.311,2.866,30.525,23.214
23.986,24.08,7.136,2.121,30.35,23.214
23.283,23.283,0.114,0.04,23.328,23.214
23.283,23.283,0.114,0.04,23.328,23.214
23.288,23.288,0.114,0.039,23.328,23.214
23.286,23.286,0.135,0.043,23.328,23.193
23.285,23.285,0.135,0.043,23.328,23.193
23.286,23.286,0.135,0.043,23.328,23.193
23.292,23.292,0.135,0.037,23.328,23.193
23.286,23.286,0.135,0.043,23.328,23.193
23.276,23.276,0.135,0.046,23.328,23.193
23.265,23.265,0.119,0.045,23.312,23.193
23.265,23.265,0.124,0.046,23.317,23.193
23.266,23.266,0.124,0.046,23.317,23.193
23.264,23.264,0.124,0.045,23.317,23.193
23.275,23.275,0.103,0.039,23.317,23.214
23.274,23.274,0.103,0.039,23.317,23.214
23.272,23.272,0.103,0.038,23.317,23.214
23.274,23.274,0.103,0.038,23.317,23.214
23.272,23.272,0.122,0.041,23.317,23.195
23.268,23.268,0.133,0.047,23.317,23.184
23.276,23.276,0.133,0.045,23.317,23.184
23.275,23.275,0.131,0.044,23.315,23.184
23.274,23.274,0.124,0.043,23.308,23.184
23.276,23.276,0.127,0.044,23.311,23.184
23.278,23.278,0.139,0.046,23.323,23.184
23.271,23.271,0.139,0.05,23.323,23.184
23.273,23.273,0.139,0.051,23.323,23.184
23.266,23.266,0.139,0.053,23.323,23.184
23.277,23.277,0.139,0.048,23.323,23.184
23.28,23.28,0.111,0.043,23.323,23.212
23.279,23.279,0.111,0.043,23.323,23.212
23.277,23.277,0.111,0.042,23.323,23.212
23.278,23.278,0.111,0.043,23.323,23.212
23.276,23.276,0.111,0.042,23.323,23.212
23.27,23.27,0.104,0.039,23.316,23.212
23.27,23.27,0.11,0.04,23.316,23.206
23.266,23.267,0.11,0.038,23.316,23.206
23.276,23.276,0.11,0.036,23.316,23.206
23.27,23.27,0.11,0.035,23.316,23.206
23.277,23.277,0.11,0.031,23.316,23.206
23.269,23.269,0.11,0.036,23.316,23.206
23.265,23.265,0.11,0.036,23.316,23.206
23.261,23.261,0.103,0.032,23.309,23.206
23.264,23.264,0.109,0.035,23.315,23.206
23.272,23.272,0.147,0.044,23.353,23.206
23.282,23.282,0.143,0.04,23.353,23.21
23.287,23.288,0.143,0.041,23.353,23.21
23.276,23.276,0.158,0.049,23.353,23.195
23.28,23.28,0.158,0.048,23.353,23.195
23.282,23.282,0.158,0.048,23.353,23.195
23.283,23.283,0.158,0.046,23.353,23.195
23.289,23.289,0.158,0.044,23.353,23.195
23.291,23.291,0.158,0.044,23.353,23.195
23.291,23.291,0.158,0.044,23.353,23.195
23.289,23.289,0.136,0.041,23.331,23.195
23.291,23.291,0.14,0.043,23.335,23.195
23.287,23.287,0.14,0.042,23.335,23.195
23.298,23.298,0.109,0.029,23.335,23.226
23.3,23.3,0.109,0.029,23.335,23.226
23.299,23.299,0.109,0.029,23.335,23.226
23.298,23.299,0.111,0.03,23.335,23.224
23.3,23.3,0.111,0.03,23.335,23.224
23.291,23.291,0.124,0.04,23.335,23.211
23.291,23.291,0.124,0.04,23.335,23.211
23.286,23.286,0.124,0.038,23.335,23.211
23.274,23.274,0.106,0.039,23.317,23.211
23.277,23.277,0.106,0.04,23.317,23.211
23.267,23.267,0.107,0.043,23.317,23.21
23.262,23.262,0.107,0.041,23.317,23.21
23.253,23.253,0.114,0.043,23.317,23.203
23.258,23.258,0.114,0.043,23.317,23.203
23.259,23.259,0.124,0.044,23.327,23.203
23.257,23.257,0.139,0.047,23.327,23.188
23.258,23.258,0.139,0.049,23.327,23.188
23.261,23.261,0.139,0.051,23.327,23.188
23.265,23.265,0.139,0.049,23.327,23.188
23.258,23.258,0.139,0.047,23.327,23.188
23.27,23.27,0.147,0.049,23.335,23.188
23.279,23.279,0.149,0.053,23.337,23.188
23.286,23.286,0.149,0.046,23.337,23.188
23.281,23.281,0.149,0.049,23.337,23.188
23.28,23.28,0.149,0.048,23.337,23.188
23.285,23.285,0.106,0.041,23.337,23.231
23.286,23.286,0.106,0.042,23.337,23.231
23.286,23.287,0.106,0.043,23.337,23.231
23.282,23.282,0.123,0.048,23.337,23.214
23.29,23.29,0.123,0.046,23.337,23.214
23.283,23.283,0.123,0.044,23.337,23.214
23.27,23.27,0.121,0.044,23.332,23.211
23.272,23.273,0.121,0.045,23.332,23.211
23.279,23.279,0.121,0.044,23.332,23.211
23.268,23.268,0.123,0.046,23.332,23.209
23.276,23.276,0.123,0.046,23.332,23.209
23.262,23.262,0.126,0.048,23.315,23.189
23.253,23.254,0.126,0.046,23.315,23.189
23.25,23.25,0.137,0.05,23.315,23.178
23.25,23.25,0.139,0.051,23.317,23.178
23.254,23.254,0.139,0.053,23.317,23.178
23.264,23.264,0.139,0.053,23.317,23.178
23.261,23.261,0.139,0.052,23.317,23.178
23.262,23.262,0.139,0.052,23.317,23.178
23.271,23.271,0.139,0.05,23.317,23.178
23.259,23.259,0.139,0.053,23.317,23.178
23.262,23.262,0.139,0.05,23.317,23.178
23.267,23.267,0.139,0.049,23.317,23.178
23.28,23.28,0.124,0.04,23.317,23.193
23.279,23.279,0.119,0.039,23.312,23.193
23.273,23.273,0.119,0.04,23.312,23.193
23.273,23.273,0.119,0.04,23.312,23.193
23.281,23.281,0.162,0.047,23.355,23.193
