mean,RMS,ptp,std,max,min
17.483,17.492,1.377,0.558,18.35,16.973
17.486,17.495,1.371,0.556,18.35,16.979
17.479,17.488,1.377,0.561,18.35,16.973
17.476,17.485,1.383,0.564,18.35,16.967
17.473,17.482,1.386,0.567,18.35,16.964
17.382,17.391,1.386,0.568,18.35,16.964
17.263,17.271,1.386,0.513,18.35,16.964
17.143,17.148,1.386,0.411,18.35,16.964
17.115,17.12,1.386,0.412,18.35,16.964
16.978,16.978,0.033,0.01,16.997,16.964
16.977,16.977,0.033,0.01,16.997,16.964
16.975,16.975,0.025,0.008,16.989,16.964
16.976,16.976,0.025,0.008,16.989,16.964
16.974,16.974,0.041,0.011,16.989,16.948
16.976,16.977,0.044,0.012,16.992,16.948
16.977,16.977,0.044,0.012,16.992,16.948
16.977,16.977,0.044,0.012,16.992,16.948
16.975,16.975,0.044,0.011,16.992,16.948
16.974,16.974,0.044,0.011,16.992,16.948
16.975,16.975,0.044,0.011,16.992,16.948
17.076,17.079,1.04,0.304,17.988,16.948
17.194,17.199,1.2,0.439,18.148,16.948
17.315,17.323,1.245,0.523,18.193,16.948
17.348,17.355,1.223,0.509,18.193,16.97
17.479,17.488,1.338,0.567,18.308,16.97
17.479,17.488,1.345,0.567,18.308,16.963
17.476,17.485,1.356,0.57,18.308,16.952
17.478,17.487,1.356,0.568,18.308,16.952
17.478,17.487,1.356,0.568,18.308,16.952
17.474,17.483,1.356,0.571,18.308,16.952
17.37,17.379,1.357,0.563,18.308,16.951
17.259,17.267,1.357,0.505,18.308,16.951
17.144,17.149,1.357,0.399,18.308,16.951
17.114,17.118,1.357,0.399,18.308,16.951
16.979,16.979,0.092,0.034,17.043,16.951
16.981,16.981,0.092,0.033,17.043,16.951
16.984,16.984,0.092,0.032,17.043,16.951
16.979,16.979,0.1,0.034,17.043,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.978,16.978,0.1,0.034,17.043,16.943
16.972,16.972,0.1,0.027,17.043,16.943
16.965,16.965,0.04,0.014,16.983,16.943
16.966,16.966,0.04,0.015,16.983,16.943
16.969,16.969,0.045,0.016,16.988,16.943
17.062,17.064,0.971,0.285,17.914,16.943
17.18,17.186,1.225,0.434,18.168,16.943
17.31,17.318,1.299,0.528,18.242,16.943
17.351,17.358,1.288,0.514,18.242,16.954
17.488,17.497,1.358,0.57,18.326,16.968
17.486,17.495,1.375,0.571,18.326,16.951
17.481,17.49,1.401,0.576,18.326,16.925
17.476,17.486,1.401,0.58,18.326,16.925
17.476,17.485,1.401,0.581,18.326,16.925
17.474,17.484,1.401,0.582,18.326,16.925
17.379,17.389,1.401,0.58,18.326,16.925
17.261,17.269,1.401,0.525,18.326,16.925
17.133,17.138,1.401,0.415,18.326,16.925
17.095,17.1,1.401,0.411,18.326,16.925
16.959,16.959,0.062,0.019,16.987,16.925
16.962,16.962,0.064,0.021,16.989,16.925
16.971,16.971,0.084,0.021,17.009,16.925
16.978,16.978,0.046,0.015,17.009,16.963
16.977,16.977,0.046,0.016,17.009,16.963
16.978,16.978,0.046,0.016,17.009,16.963
16.98,16.98,0.046,0.015,17.009,16.963
16.977,16.977,0.048,0.016,17.009,16.961
16.977,16.977,0.048,0.016,17.009,16.961
16.975,16.975,0.065,0.018,17.009,16.944
16.975,16.975,0.065,0.018,17.009,16.944
17.064,17.066,0.933,0.272,17.877,16.944
17.183,17.188,1.254,0.434,18.198,16.944
17.308,17.316,1.297,0.53,18.241,16.944
17.337,17.344,1.297,0.518,18.241,16.944
17.472,17.482,1.396,0.582,18.34,16.944
17.472,17.481,1.396,0.582,18.34,16.944
17.474,17.484,1.396,0.58,18.34,16.944
17.476,17.485,1.396,0.579,18.34,16.944
17.479,17.488,1.377,0.576,18.34,16.963
17.479,17.489,1.372,0.575,18.34,16.968
17.389,17.398,1.372,0.577,18.34,16.968
17.268,17.275,1.372,0.518,18.34,16.968
17.144,17.148,1.372,0.407,18.34,16.968
17.115,17.12,1.372,0.408,18.34,16.968
16.976,16.976,0.056,0.014,17.002,16.946
16.973,16.973,0.056,0.017,17.002,16.946
16.973,16.973,0.056,0.016,17.002,16.946
16.971,16.971,0.056,0.017,17.002,16.946
16.969,16.969,0.056,0.017,17.002,16.946
16.968,16.968,0.056,0.017,17.002,16.946
16.967,16.968,0.056,0.017,17.002,16.946
16.967,16.967,0.056,0.017,17.002,16.946
16.964,16.964,0.037,0.012,16.983,16.946
16.963,16.963,0.037,0.013,16.983,16.946
16.966,16.966,0.037,0.012,16.983,16.946
17.06,17.062,0.933,0.276,17.888,16.955
17.186,17.192,1.293,0.448,18.248,16.955
17.319,17.327,1.329,0.547,18.284,16.955
17.353,17.361,1.329,0.534,18.284,16.955
17.492,17.502,1.386,0.589,18.341,16.955
17.493,17.502,1.386,0.589,18.341,16.955
17.49,17.5,1.391,0.591,18.341,16.95
17.491,17.501,1.391,0.59,18.341,16.95
17.502,17.511,1.391,0.581,18.341,16.95
17.5,17.509,1.391,0.583,18.341,16.95
17.406,17.416,1.391,0.588,18.341,16.95
17.278,17.286,1.391,0.527,18.341,16.95
17.149,17.154,1.391,0.41,18.341,16.95
17.117,17.122,1.391,0.409,18.341,16.95
16.978,16.978,0.111,0.031,17.061,16.95
16.976,16.976,0.111,0.032,17.061,16.95
16.976,16.976,0.109,0.032,17.061,16.952
16.972,16.972,0.109,0.032,17.061,16.952
16.965,16.965,0.036,0.014,16.988,16.952
16.969,16.969,0.043,0.016,16.995,16.952
16.971,16.971,0.043,0.016,16.995,16.952
16.974,16.974,0.043,0.018,16.995,16.952
16.983,16.983,0.125,0.036,17.077,16.952
16.98,16.98,0.125,0.036,17.077,16.952
16.981,16.981,0.125,0.036,17.077,16.952
17.08,17.083,0.993,0.291,17.947,16.954
17.202,17.208,1.217,0.433,18.171,16.954
17.329,17.337,1.263,0.519,18.221,16.958
17.357,17.365,1.263,0.507,18.221,16.958
17.489,17.498,1.357,0.564,18.315,16.958
17.488,17.497,1.357,0.565,18.315,16.958
17.495,17.504,1.357,0.559,18.315,16.958
17.482,17.492,1.365,0.57,18.315,16.95
17.481,17.491,1.368,0.571,18.315,16.947
17.481,17.49,1.368,0.571,18.315,16.947
17.385,17.394,1.368,0.565,18.315,16.947
17.27,17.278,1.368,0.507,18.315,16.947
17.151,17.156,1.368,0.398,18.315,16.947
17.125,17.129,1.368,0.398,18.315,16.947
16.989,16.989,0.117,0.039,17.064,16.947
16.986,16.986,0.124,0.041,17.064,16.94
16.976,16.976,0.09,0.032,17.03,16.94
16.975,16.975,0.093,0.034,17.03,16.937
16.978,16.978,0.093,0.032,17.03,16.937
16.981,16.981,0.093,0.031,17.03,16.937
16.98,16.98,0.093,0.031,17.03,16.937
16.976,16.976,0.093,0.027,17.03,16.937
16.969,16.969,0.066,0.021,17.003,16.937
16.975,16.975,0.121,0.033,17.058,16.937
16.977,16.977,0.121,0.032,17.058,16.937
17.073,17.075,0.964,0.278,17.901,16.937
17.193,17.199,1.233,0.426,18.17,16.937
17.322,17.329,1.26,0.514,18.218,16.958
17.349,17.356,1.26,0.502,18.218,16.958
17.479,17.488,1.327,0.556,18.285,16.958
17.475,17.484,1.355,0.56,18.285,16.93
17.47,17.479,1.355,0.564,18.285,16.93
17.469,17.478,1.355,0.565,18.285,16.93
17.462,17.471,1.355,0.571,18.285,16.93
17.459,17.468,1.355,0.573,18.285,16.93
17.366,17.375,1.355,0.57,18.285,16.93
17.244,17.252,1.355,0.512,18.285,16.93
17.128,17.133,1.355,0.396,18.285,16.93
17.1,17.104,1.355,0.397,18.285,16.93
16.968,16.968,0.13,0.034,17.06,16.93
16.978,16.979,0.112,0.037,17.06,16.948
16.98,16.98,0.112,0.036,17.06,16.948
16.98,16.98,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.977,16.977,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.966,16.966,0.094,0.025,17.036,16.942
17.057,17.06,1.003,0.296,17.945,16.942
17.176,17.182,1.212,0.439,18.154,16.942
17.302,17.31,1.246,0.525,18.197,16.951
17.333,17.341,1.246,0.513,18.197,16.951
17.469,17.478,1.36,0.571,18.311,16.951
17.472,17.481,1.36,0.569,18.311,16.951
17.474,17.483,1.35,0.566,18.311,16.961
17.476,17.485,1.347,0.564,18.311,16.964
17.477,17.486,1.338,0.564,18.311,16.973
17.477,17.486,1.338,0.564,18.311,16.973
17.382,17.391,1.338,0.557,18.311,16.973
17.264,17.272,1.338,0.503,18.311,16.973
17.14,17.145,1.355,0.4,18.311,16.956
17.113,17.117,1.355,0.4,18.311,16.956
16.98,16.98,0.041,0.012,16.997,16.956
16.98,16.98,0.041,0.011,16.997,16.956
16.981,16.981,0.041,0.012,16.997,16.956
16.992,16.992,0.13,0.033,17.086,16.956
16.991,16.991,0.13,0.034,17.086,16.956
16.99,16.99,0.13,0.035,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.99,16.99,0.124,0.033,17.086,16.962
16.988,16.988,0.124,0.034,17.086,16.962
16.995,16.995,0.124,0.039,17.086,16.962
17.086,17.089,0.94,0.275,17.902,16.962
17.205,17.21,1.206,0.421,18.168,16.962
17.318,17.326,1.263,0.517,18.225,16.962
17.349,17.356,1.263,0.504,18.225,16.962
17.484,17.493,1.343,0.561,18.316,16.973
17.485,17.494,1.343,0.56,18.316,16.973
17.484,17.493,1.348,0.561,18.316,16.968
17.484,17.493,1.348,0.561,18.316,16.968
17.484,17.493,1.348,0.561,18.316,16.968
17.472,17.482,1.375,0.571,18.316,16.941
17.378,17.387,1.375,0.57,18.316,16.941
17.256,17.264,1.375,0.516,18.316,16.941
17.138,17.142,1.375,0.403,18.316,16.941
17.115,17.119,1.375,0.402,18.316,16.941
16.981,16.981,0.1,0.032,17.041,16.941
16.986,16.986,0.1,0.037,17.041,16.941
16.986,16.986,0.1,0.037,17.041,16.941
16.984,16.984,0.1,0.038,17.041,16.941
16.985,16.985,0.1,0.038,17.041,16.941
16.991,16.991,0.086,0.035,17.041,16.955
17.001,17.001,0.099,0.037,17.054,16.955
17.002,17.002,0.091,0.036,17.054,16.963
17.004,17.004,0.099,0.039,17.062,16.963
16.996,16.996,0.108,0.039,17.062,16.954
16.994,16.994,0.108,0.041,17.062,16.954
17.079,17.081,0.938,0.274,17.892,16.954
17.195,17.2,1.17,0.412,18.124,16.954
17.318,17.325,1.239,0.499,18.193,16.954
17.346,17.353,1.239,0.486,18.193,16.954
17.477,17.486,1.364,0.549,18.318,16.954
17.469,17.478,1.364,0.556,18.318,16.954
17.47,17.479,1.364,0.555,18.318,16.954
17.463,17.472,1.364,0.561,18.318,16.954
17.474,17.483,1.364,0.552,18.318,16.954
17.476,17.485,1.344,0.55,18.318,16.974
17.385,17.393,1.344,0.549,18.318,16.974
17.279,17.287,1.344,0.496,18.318,16.974
17.154,17.159,1.378,0.397,18.318,16.94
17.126,17.13,1.378,0.399,18.318,16.94
16.992,16.992,0.131,0.04,17.071,16.94
16.996,16.996,0.131,0.039,17.071,16.94
17.004,17.004,0.131,0.043,17.071,16.94
17.011,17.011,0.131,0.046,17.071,16.94
17.008,17.008,0.131,0.043,17.071,16.94
17.012,17.013,0.131,0.042,17.071,16.94
17.01,17.01,0.131,0.045,17.071,16.94
16.999,16.999,0.122,0.042,17.062,16.94
17.002,17.002,0.112,0.039,17.062,16.95
17.001,17.001,0.112,0.04,17.062,16.95
17.01,17.01,0.125,0.045,17.075,16.95
17.099,17.101,0.949,0.27,17.899,16.95
17.21,17.215,1.216,0.418,18.166,16.95
17.326,17.334,1.273,0.511,18.223,16.95
17.354,17.361,1.273,0.502,18.223,16.95
17.482,17.491,1.358,0.562,18.308,16.95
17.485,17.494,1.348,0.559,18.308,16.96
17.485,17.494,1.348,0.559,18.308,16.96
17.489,17.498,1.348,0.556,18.308,16.96
17.493,17.501,1.343,0.552,18.308,16.965
17.484,17.493,1.343,0.559,18.308,16.965
17.394,17.403,1.343,0.558,18.308,16.965
17.275,17.282,1.343,0.505,18.308,16.965
17.149,17.153,1.343,0.398,18.308,16.965
17.118,17.122,1.343,0.397,18.308,16.965
16.986,16.986,0.035,0.013,17.0,16.965
16.983,16.983,0.051,0.017,17.0,16.949
16.982,16.982,0.051,0.018,17.0,16.949
16.981,16.981,0.051,0.017,17.0,16.949
16.977,16.977,0.051,0.017,17.0,16.949
16.975,16.975,0.051,0.017,17.0,16.949
16.972,16.972,0.045,0.015,16.994,16.949
16.973,16.973,0.045,0.015,16.994,16.949
16.982,16.982,0.103,0.028,17.052,16.949
16.978,16.978,0.103,0.028,17.052,16.949
16.978,16.978,0.103,0.028,17.052,16.949
17.073,17.075,0.947,0.278,17.903,16.956
17.194,17.199,1.213,0.426,18.169,16.956
17.318,17.326,1.278,0.52,18.234,16.956
17.352,17.36,1.275,0.506,18.234,16.959
17.487,17.495,1.347,0.56,18.306,16.959
17.486,17.495,1.347,0.561,18.306,16.959
17.484,17.493,1.347,0.562,18.306,16.959
17.485,17.494,1.347,0.562,18.306,16.959
17.486,17.495,1.344,0.561,18.306,16.962
17.485,17.494,1.344,0.562,18.306,16.962
17.392,17.401,1.344,0.562,18.306,16.962
17.277,17.284,1.344,0.506,18.306,16.962
17.149,17.153,1.354,0.398,18.306,16.952
17.116,17.121,1.354,0.398,18.306,16.952
16.993,16.993,0.123,0.04,17.075,16.952
16.994,16.994,0.123,0.04,17.075,16.952
16.996,16.996,0.123,0.039,17.075,16.952
16.987,16.987,0.123,0.034,17.075,16.952
16.995,16.995,0.123,0.039,17.075,16.952
16.994,16.994,0.123,0.04,17.075,16.952
16.995,16.995,0.123,0.039,17.075,16.952
16.994,16.994,0.123,0.038,17.075,16.952
16.997,16.997,0.108,0.036,17.075,16.967
16.997,16.997,0.108,0.036,17.075,16.967
16.987,16.987,0.088,0.026,17.055,16.967
17.08,17.082,0.939,0.277,17.906,16.967
17.197,17.202,1.185,0.42,18.152,16.967
17.319,17.327,1.227,0.506,18.194,16.967
17.342,17.349,1.227,0.499,18.194,16.967
17.474,17.482,1.315,0.554,18.289,16.974
17.47,17.479,1.341,0.557,18.289,16.948
17.466,17.475,1.341,0.561,18.289,16.948
17.463,17.472,1.347,0.564,18.289,16.942
17.463,17.472,1.347,0.564,18.289,16.942
17.462,17.471,1.347,0.565,18.289,16.942
17.379,17.387,1.347,0.554,18.289,16.942
17.271,17.278,1.347,0.495,18.289,16.942
17.148,17.153,1.347,0.392,18.289,16.942
17.127,17.131,1.347,0.391,18.289,16.942
17.005,17.005,0.133,0.055,17.075,16.942
17.011,17.011,0.133,0.052,17.075,16.942
17.013,17.013,0.133,0.051,17.075,16.942
17.018,17.018,0.11,0.046,17.075,16.965
17.02,17.02,0.11,0.044,17.075,16.965
17.026,17.026,0.109,0.04,17.075,16.966
17.015,17.015,0.109,0.04,17.075,16.966
17.004,17.004,0.112,0.037,17.072,16.96
17.005,17.005,0.112,0.036,17.072,16.96
16.994,16.994,0.121,0.033,17.072,16.951
16.984,16.984,0.072,0.021,17.023,16.951
17.072,17.074,0.943,0.275,17.894,16.951
17.19,17.195,1.212,0.424,18.163,16.951
17.308,17.316,1.226,0.51,18.177,16.951
17.343,17.35,1.226,0.499,18.177,16.951
17.473,17.482,1.366,0.562,18.317,16.951
17.473,17.482,1.366,0.562,18.317,16.951
17.474,17.483,1.366,0.561,18.317,16.951
17.474,17.483,1.366,0.562,18.317,16.951
17.475,17.484,1.351,0.56,18.317,16.966
17.477,17.486,1.351,0.559,18.317,16.966
17.384,17.393,1.351,0.558,18.317,16.966
17.267,17.274,1.351,0.503,18.317,16.966
17.153,17.158,1.351,0.403,18.317,16.966
17.123,17.128,1.351,0.399,18.317,16.966
16.986,16.986,0.093,0.03,17.043,16.95
16.986,16.987,0.093,0.03,17.043,16.95
16.988,16.988,0.093,0.029,17.043,16.95
16.986,16.987,0.093,0.03,17.043,16.95
16.988,16.988,0.093,0.03,17.043,16.95
16.981,16.981,0.125,0.036,17.043,16.918
16.976,16.976,0.125,0.041,17.043,16.918
16.977,16.977,0.125,0.041,17.043,16.918
16.97,16.97,0.125,0.035,17.043,16.918
16.966,16.966,0.085,0.028,17.003,16.918
16.97,16.97,0.085,0.028,17.003,16.918
17.06,17.063,0.96,0.274,17.878,16.918
17.174,17.18,1.212,0.42,18.13,16.918
17.301,17.309,1.314,0.517,18.232,16.918
17.339,17.347,1.314,0.506,18.232,16.918
17.48,17.488,1.401,0.561,18.319,16.918
17.492,17.5,1.34,0.55,18.319,16.979
17.497,17.505,1.34,0.545,18.319,16.979
17.495,17.504,1.357,0.547,18.319,16.962
17.491,17.5,1.357,0.55,18.319,16.962
17.488,17.496,1.367,0.554,18.319,16.952
17.399,17.408,1.367,0.555,18.319,16.952
17.291,17.299,1.367,0.505,18.319,16.952
17.176,17.18,1.367,0.397,18.319,16.952
17.137,17.141,1.367,0.396,18.319,16.952
17.001,17.001,0.124,0.045,17.076,16.952
16.994,16.994,0.124,0.045,17.076,16.952
16.986,16.986,0.124,0.042,17.076,16.952
16.991,16.991,0.124,0.042,17.076,16.952
16.996,16.996,0.124,0.041,17.076,16.952
16.998,16.998,0.113,0.04,17.076,16.963
16.997,16.997,0.113,0.04,17.076,16.963
17.0,17.0,0.127,0.046,17.09,16.963
17.0,17.0,0.127,0.046,17.09,16.963
16.997,16.997,0.152,0.049,17.09,16.938
16.997,16.997,0.152,0.049,17.09,16.938
17.094,17.097,0.999,0.285,17.937,16.938
17.214,17.219,1.222,0.423,18.16,16.938
17.342,17.35,1.357,0.525,18.295,16.938
17.376,17.384,1.357,0.513,18.295,16.938
17.511,17.52,1.378,0.563,18.316,16.938
17.508,17.517,1.378,0.566,18.316,16.938
17.494,17.504,1.378,0.578,18.316,16.938
17.485,17.494,1.378,0.585,18.316,16.938
17.499,17.508,1.371,0.573,18.316,16.945
17.502,17.512,1.371,0.57,18.316,16.945
17.408,17.417,1.371,0.569,18.316,16.945
17.29,17.298,1.371,0.52,18.316,16.945
17.166,17.171,1.371,0.4,18.316,16.945
17.126,17.131,1.371,0.399,18.316,16.945
17.005,17.005,0.157,0.052,17.102,16.945
17.017,17.017,0.146,0.051,17.102,16.956
17.016,17.016,0.159,0.053,17.102,16.943
17.012,17.012,0.159,0.057,17.102,16.943
17.005,17.005,0.159,0.052,17.102,16.943
17.002,17.003,0.159,0.053,17.102,16.943
17.001,17.001,0.159,0.054,17.102,16.943
17.01,17.01,0.159,0.058,17.102,16.943
17.003,17.003,0.159,0.056,17.102,16.943
17.006,17.006,0.159,0.054,17.102,16.943
17.001,17.001,0.131,0.047,17.074,16.943
17.082,17.084,0.937,0.269,17.88,16.943
17.207,17.212,1.247,0.422,18.19,16.943
17.341,17.348,1.318,0.518,18.281,16.963
17.373,17.38,1.318,0.507,18.281,16.963
17.51,17.519,1.363,0.56,18.337,16.974
17.512,17.521,1.348,0.559,18.337,16.989
17.498,17.507,1.402,0.571,18.337,16.935
17.508,17.517,1.402,0.563,18.337,16.935
17.514,17.523,1.402,0.558,18.337,16.935
17.504,17.513,1.402,0.567,18.337,16.935
17.411,17.42,1.402,0.573,18.337,16.935
17.288,17.296,1.402,0.523,18.337,16.935
17.155,17.16,1.402,0.41,18.337,16.935
17.12,17.125,1.402,0.408,18.337,16.935
16.992,16.992,0.155,0.05,17.09,16.935
16.993,16.993,0.155,0.05,17.09,16.935
17.003,17.003,0.137,0.047,17.09,16.953
16.992,16.992,0.099,0.038,17.052,16.953
16.984,16.984,0.099,0.034,17.052,16.953
16.991,16.991,0.099,0.035,17.052,16.953
16.995,16.995,0.094,0.032,17.052,16.958
16.998,16.998,0.094,0.03,17.052,16.958
17.0,17.0,0.086,0.028,17.052,16.966
17.0,17.0,0.086,0.028,17.052,16.966
16.991,16.991,0.071,0.024,17.036,16.965
17.08,17.083,0.926,0.271,17.891,16.965
17.192,17.197,1.183,0.418,18.148,16.965
17.314,17.321,1.236,0.507,18.201,16.965
17.353,17.36,1.236,0.494,18.201,16.965
17.48,17.489,1.341,0.555,18.306,16.965
17.485,17.493,1.341,0.552,18.306,16.965
17.483,17.492,1.341,0.553,18.306,16.965
17.484,17.493,1.341,0.552,18.306,16.965
17.499,17.507,1.341,0.54,18.306,16.965
17.499,17.508,1.332,0.54,18.306,16.974
17.409,17.417,1.332,0.542,18.306,16.974
17.291,17.298,1.332,0.494,18.306,16.974
17.173,17.177,1.332,0.394,18.306,16.974
17.14,17.144,1.332,0.391,18.306,16.974
17.012,17.012,0.152,0.044,17.126,16.974
17.015,17.015,0.152,0.046,17.126,16.974
17.014,17.014,0.152,0.046,17.126,16.974
17.015,17.015,0.152,0.046,17.126,16.974
17.002,17.002,0.085,0.027,17.059,16.974
17.006,17.006,0.084,0.025,17.059,16.975
17.009,17.009,0.084,0.024,17.059,16.975
17.007,17.007,0.099,0.027,17.059,16.96
17.006,17.006,0.099,0.027,17.059,16.96
17.008,17.008,0.099,0.029,17.059,16.96
17.014,17.014,0.129,0.037,17.089,16.96
17.097,17.1,0.934,0.268,17.894,16.96
17.221,17.227,1.254,0.424,18.214,16.96
17.348,17.356,1.297,0.515,18.257,16.96
17.374,17.381,1.297,0.503,18.257,16.96
17.503,17.511,1.337,0.556,18.297,16.96
17.498,17.507,1.337,0.56,18.297,16.96
17.501,17.51,1.334,0.557,18.297,16.963
17.497,17.506,1.339,0.561,18.297,16.958
17.49,17.499,1.339,0.567,18.297,16.958
17.478,17.487,1.339,0.577,18.297,16.958
17.385,17.394,1.339,0.577,18.297,16.958
17.266,17.273,1.339,0.513,18.297,16.958
17.137,17.142,1.339,0.396,18.297,16.958
17.107,17.111,1.343,0.397,18.297,16.954
16.985,16.985,0.128,0.038,17.082,16.954
16.997,16.997,0.128,0.047,17.082,16.954
16.996,16.996,0.128,0.047,17.082,16.954
17.002,17.002,0.128,0.046,17.082,16.954
17.002,17.002,0.128,0.045,17.082,16.954
17.012,17.012,0.128,0.048,17.082,16.954
17.018,17.018,0.128,0.045,17.082,16.954
17.024,17.024,0.136,0.05,17.09,16.954
17.036,17.036,0.136,0.05,17.09,16.954
17.038,17.038,0.118,0.046,17.09,16.972
17.03,17.03,0.118,0.045,17.09,16.972
17.113,17.115,0.935,0.268,17.907,16.972
17.236,17.241,1.253,0.423,18.225,16.972
17.359,17.367,1.278,0.512,18.25,16.972
17.403,17.41,1.273,0.495,18.25,16.977
17.541,17.55,1.471,0.569,18.448,16.977
17.547,17.556,1.471,0.564,18.448,16.977
17.537,17.546,1.471,0.573,18.448,16.977
17.525,17.534,1.482,0.583,18.448,16.966
17.523,17.533,1.487,0.585,18.448,16.961
17.518,17.528,1.497,0.589,18.448,16.951
17.422,17.433,1.497,0.596,18.448,16.951
17.302,17.311,1.497,0.541,18.448,16.951
17.17,17.175,1.524,0.446,18.448,16.924
17.133,17.138,1.524,0.441,18.448,16.924
16.982,16.982,0.158,0.047,17.082,16.924
16.969,16.969,0.111,0.034,17.035,16.924
16.972,16.972,0.111,0.038,17.035,16.924
16.978,16.978,0.111,0.041,17.035,16.924
16.982,16.982,0.111,0.041,17.035,16.924
16.99,16.99,0.111,0.042,17.035,16.924
16.991,16.991,0.111,0.041,17.035,16.924
16.994,16.994,0.136,0.045,17.06,16.924
17.006,17.006,0.123,0.04,17.06,16.937
16.998,16.998,0.123,0.042,17.06,16.937
17.0,17.0,0.109,0.039,17.06,16.951
17.101,17.104,1.009,0.29,17.964,16.955
17.228,17.234,1.334,0.457,18.289,16.955
17.347,17.356,1.334,0.538,18.289,16.955
17.384,17.392,1.334,0.525,18.289,16.955
17.514,17.524,1.376,0.579,18.331,16.955
17.521,17.53,1.376,0.573,18.331,16.955
17.515,17.525,1.376,0.578,18.331,16.955
17.507,17.517,1.376,0.585,18.331,16.955
17.517,17.527,1.376,0.576,18.331,16.955
17.517,17.527,1.376,0.576,18.331,16.955
17.42,17.429,1.376,0.575,18.331,16.955
17.292,17.3,1.376,0.505,18.331,16.955
17.171,17.176,1.376,0.402,18.331,16.955
17.131,17.136,1.376,0.401,18.331,16.955
16.996,16.996,0.105,0.033,17.06,16.955
17.001,17.001,0.127,0.041,17.082,16.955
17.007,17.007,0.127,0.044,17.082,16.955
17.01,17.011,0.127,0.041,17.082,16.955
17.003,17.003,0.127,0.038,17.082,16.955
17.005,17.005,0.118,0.036,17.082,16.964
17.012,17.012,0.118,0.037,17.082,16.964
17.008,17.008,0.118,0.038,17.082,16.964
17.008,17.008,0.118,0.038,17.082,16.964
17.008,17.008,0.117,0.038,17.082,16.965
17.011,17.011,0.117,0.037,17.082,16.965
17.093,17.095,0.936,0.271,17.901,16.965
17.204,17.209,1.203,0.42,18.168,16.965
17.323,17.33,1.221,0.505,18.186,16.965
17.351,17.358,1.221,0.493,18.186,16.965
17.483,17.492,1.338,0.55,18.303,16.965
17.484,17.492,1.338,0.549,18.303,16.965
17.483,17.492,1.338,0.55,18.303,16.965
17.48,17.488,1.338,0.553,18.303,16.965
17.492,17.5,1.328,0.543,18.303,16.975
17.491,17.5,1.328,0.543,18.303,16.975
17.399,17.408,1.328,0.544,18.303,16.975
17.277,17.284,1.353,0.492,18.303,16.95
17.162,17.167,1.353,0.39,18.303,16.95
17.132,17.136,1.353,0.393,18.303,16.95
16.997,16.997,0.134,0.043,17.084,16.95
16.991,16.991,0.134,0.039,17.084,16.95
17.004,17.004,0.158,0.052,17.108,16.95
17.008,17.008,0.158,0.051,17.108,16.95
16.995,16.995,0.158,0.046,17.108,16.95
16.992,16.992,0.158,0.046,17.108,16.95
17.0,17.0,0.158,0.05,17.108,16.95
17.011,17.011,0.149,0.05,17.108,16.959
17.006,17.007,0.149,0.05,17.108,16.959
17.007,17.007,0.149,0.049,17.108,16.959
17.009,17.009,0.149,0.048,17.108,16.959
17.1,17.102,0.934,0.269,17.893,16.959
17.214,17.22,1.29,0.437,18.249,16.959
17.342,17.351,1.336,0.536,18.295,16.959
17.374,17.382,1.328,0.522,18.295,16.967
17.507,17.516,1.328,0.568,18.295,16.967
17.496,17.505,1.342,0.577,18.295,16.953
17.488,17.497,1.342,0.584,18.295,16.953
17.483,17.493,1.35,0.588,18.295,16.945
17.487,17.496,1.35,0.585,18.295,16.945
17.489,17.499,1.35,0.583,18.295,16.945
17.393,17.403,1.365,0.587,18.295,16.93
17.269,17.277,1.365,0.52,18.295,16.93
17.143,17.147,1.361,0.394,18.291,16.93
17.117,17.121,1.361,0.393,18.291,16.93
16.982,16.982,0.104,0.035,17.034,16.93
16.982,16.982,0.104,0.035,17.034,16.93
16.978,16.978,0.104,0.037,17.034,16.93
16.978,16.978,0.104,0.037,17.034,16.93
16.981,16.981,0.108,0.041,17.038,16.93
16.982,16.982,0.108,0.041,17.038,16.93
16.992,16.992,0.1,0.04,17.038,16.938
16.989,16.989,0.1,0.039,17.038,16.938
16.993,16.993,0.133,0.045,17.071,16.938
16.998,16.998,0.133,0.05,17.071,16.938
16.999,16.999,0.133,0.049,17.071,16.938
17.092,17.094,0.941,0.267,17.879,16.938
17.21,17.215,1.195,0.404,18.133,16.938
17.341,17.348,1.3,0.496,18.248,16.948
17.362,17.369,1.3,0.488,18.248,16.948
17.49,17.498,1.34,0.543,18.288,16.948
17.483,17.492,1.34,0.549,18.288,16.948
17.483,17.492,1.34,0.549,18.288,16.948
17.473,17.482,1.34,0.557,18.288,16.948
17.466,17.475,1.34,0.562,18.288,16.948
17.473,17.482,1.325,0.557,18.288,16.963
17.381,17.39,1.328,0.558,18.288,16.96
17.264,17.271,1.328,0.509,18.288,16.96
