mean,RMS,ptp,std,max,min
19.539,19.539,0.111,0.033,19.611,19.5
19.54,19.54,0.111,0.032,19.611,19.5
19.542,19.542,0.111,0.031,19.611,19.5
19.537,19.537,0.111,0.03,19.611,19.5
19.536,19.536,0.111,0.031,19.611,19.5
19.535,19.535,0.111,0.032,19.611,19.5
19.53,19.53,0.111,0.03,19.611,19.5
19.534,19.534,0.111,0.032,19.611,19.5
19.532,19.532,0.111,0.033,19.611,19.5
19.523,19.523,0.07,0.02,19.57,19.5
19.525,19.525,0.068,0.019,19.57,19.502
19.528,19.528,0.068,0.022,19.57,19.502
19.525,19.525,0.068,0.023,19.57,19.502
19.524,19.524,0.068,0.023,19.57,19.502
19.525,19.525,0.068,0.023,19.57,19.502
19.562,19.563,0.385,0.11,19.887,19.502
19.564,19.564,0.385,0.11,19.887,19.502
19.66,19.662,1.028,0.31,20.53,19.502
19.663,19.665,1.026,0.309,20.53,19.504
19.659,19.662,1.039,0.311,20.53,19.491
19.663,19.666,1.039,0.309,20.53,19.491
19.669,19.672,1.039,0.308,20.53,19.491
19.681,19.683,1.039,0.303,20.53,19.491
19.686,19.689,1.039,0.301,20.53,19.491
19.687,19.69,1.039,0.3,20.53,19.491
19.649,19.652,1.039,0.296,20.53,19.491
19.649,19.652,1.039,0.297,20.53,19.491
19.548,19.548,0.133,0.043,19.624,19.491
19.554,19.554,0.133,0.044,19.624,19.491
19.563,19.563,0.116,0.04,19.624,19.508
19.56,19.56,0.116,0.042,19.624,19.508
19.548,19.548,0.116,0.038,19.624,19.508
19.538,19.538,0.078,0.029,19.586,19.508
19.531,19.532,0.081,0.029,19.586,19.505
19.53,19.531,0.081,0.029,19.586,19.505
19.531,19.531,0.081,0.028,19.586,19.505
19.533,19.533,0.081,0.029,19.586,19.505
19.538,19.538,0.081,0.031,19.586,19.505
19.537,19.537,0.081,0.03,19.586,19.505
19.533,19.533,0.071,0.025,19.576,19.505
19.538,19.538,0.071,0.027,19.576,19.505
19.539,19.539,0.071,0.026,19.576,19.505
19.539,19.539,0.071,0.026,19.576,19.505
19.548,19.548,0.077,0.028,19.593,19.516
19.555,19.555,0.077,0.027,19.593,19.516
19.556,19.556,0.071,0.026,19.593,19.522
19.554,19.555,0.071,0.027,19.593,19.522
19.549,19.549,0.071,0.027,19.593,19.522
19.544,19.545,0.071,0.027,19.593,19.522
19.543,19.543,0.071,0.027,19.593,19.522
19.546,19.546,0.076,0.031,19.598,19.522
19.546,19.546,0.076,0.031,19.598,19.522
19.547,19.547,0.073,0.03,19.598,19.525
19.541,19.541,0.073,0.026,19.598,19.525
19.535,19.535,0.073,0.021,19.598,19.525
19.536,19.536,0.073,0.021,19.598,19.525
19.534,19.534,0.086,0.022,19.598,19.512
19.532,19.532,0.09,0.023,19.598,19.508
19.539,19.539,0.092,0.031,19.6,19.508
19.541,19.541,0.092,0.031,19.6,19.508
19.534,19.534,0.092,0.024,19.6,19.508
19.542,19.542,0.099,0.033,19.607,19.508
19.55,19.55,0.099,0.038,19.607,19.508
19.563,19.563,0.157,0.05,19.665,19.508
19.564,19.564,0.157,0.05,19.665,19.508
19.563,19.563,0.157,0.051,19.665,19.508
19.561,19.561,0.17,0.052,19.665,19.495
19.569,19.569,0.17,0.05,19.665,19.495
19.563,19.563,0.17,0.05,19.665,19.495
19.561,19.561,0.17,0.05,19.665,19.495
19.562,19.562,0.17,0.05,19.665,19.495
19.553,19.553,0.17,0.049,19.665,19.495
19.552,19.552,0.17,0.048,19.665,19.495
19.539,19.539,0.106,0.031,19.601,19.495
19.537,19.537,0.106,0.031,19.601,19.495
19.538,19.538,0.106,0.031,19.601,19.495
19.542,19.542,0.082,0.027,19.601,19.519
19.536,19.536,0.082,0.022,19.601,19.519
19.543,19.543,0.084,0.03,19.603,19.519
19.548,19.548,0.084,0.032,19.603,19.519
19.547,19.547,0.084,0.033,19.603,19.519
19.549,19.549,0.084,0.032,19.603,19.519
19.544,19.544,0.084,0.026,19.603,19.519
19.55,19.55,0.084,0.029,19.603,19.519
19.551,19.551,0.084,0.028,19.603,19.519
19.557,19.557,0.084,0.029,19.603,19.519
19.561,19.561,0.084,0.028,19.603,19.519
19.559,19.559,0.095,0.031,19.603,19.508
19.566,19.566,0.168,0.046,19.676,19.508
19.575,19.575,0.168,0.057,19.676,19.508
19.575,19.576,0.168,0.056,19.676,19.508
19.573,19.573,0.168,0.058,19.676,19.508
19.575,19.575,0.168,0.058,19.676,19.508
19.576,19.576,0.168,0.058,19.676,19.508
19.582,19.582,0.168,0.056,19.676,19.508
19.584,19.584,0.168,0.057,19.676,19.508
19.588,19.589,0.168,0.057,19.676,19.508
19.596,19.596,0.157,0.05,19.676,19.519
19.581,19.581,0.157,0.047,19.676,19.519
19.568,19.568,0.094,0.036,19.613,19.519
19.567,19.567,0.098,0.037,19.613,19.515
19.568,19.568,0.098,0.036,19.613,19.515
19.563,19.563,0.098,0.038,19.613,19.515
19.556,19.556,0.098,0.038,19.613,19.515
19.548,19.548,0.103,0.038,19.613,19.51
19.544,19.544,0.103,0.033,19.613,19.51
19.543,19.543,0.09,0.031,19.6,19.51
19.537,19.537,0.09,0.027,19.6,19.51
19.538,19.538,0.09,0.027,19.6,19.51
19.536,19.536,0.09,0.027,19.6,19.51
19.542,19.542,0.09,0.028,19.6,19.51
19.54,19.54,0.09,0.029,19.6,19.51
19.544,19.544,0.09,0.029,19.6,19.51
19.544,19.544,0.09,0.029,19.6,19.51
19.551,19.551,0.087,0.029,19.6,19.513
19.546,19.546,0.087,0.029,19.6,19.513
19.538,19.538,0.07,0.023,19.583,19.513
19.542,19.542,0.07,0.025,19.583,19.513
19.539,19.539,0.08,0.027,19.583,19.503
19.539,19.539,0.08,0.027,19.583,19.503
19.54,19.54,0.08,0.029,19.583,19.503
19.541,19.541,0.08,0.028,19.583,19.503
19.537,19.537,0.08,0.027,19.583,19.503
19.541,19.541,0.08,0.028,19.583,19.503
19.539,19.539,0.076,0.026,19.579,19.503
19.54,19.54,0.076,0.025,19.579,19.503
19.542,19.542,0.076,0.024,19.579,19.503
19.536,19.536,0.078,0.026,19.579,19.501
19.542,19.542,0.078,0.024,19.579,19.501
19.546,19.546,0.078,0.024,19.579,19.501
19.537,19.537,0.079,0.026,19.571,19.492
19.542,19.542,0.082,0.028,19.574,19.492
19.547,19.547,0.082,0.028,19.574,19.492
19.547,19.547,0.082,0.028,19.574,19.492
19.548,19.548,0.082,0.029,19.574,19.492
19.561,19.561,0.168,0.044,19.66,19.492
19.572,19.573,0.168,0.052,19.66,19.492
19.571,19.571,0.178,0.055,19.66,19.482
19.604,19.604,0.41,0.111,19.892,19.482
19.601,19.602,0.41,0.112,19.892,19.482
19.705,19.707,1.043,0.293,20.525,19.482
19.699,19.701,1.043,0.296,20.525,19.482
19.702,19.704,1.043,0.295,20.525,19.482
19.704,19.706,1.043,0.294,20.525,19.482
19.697,19.699,1.043,0.298,20.525,19.482
19.683,19.685,1.043,0.303,20.525,19.482
19.681,19.683,1.043,0.303,20.525,19.482
19.684,19.686,1.017,0.301,20.525,19.508
19.651,19.653,1.017,0.294,20.525,19.508
19.654,19.656,1.017,0.293,20.525,19.508
19.559,19.559,0.131,0.042,19.639,19.508
19.563,19.563,0.131,0.04,19.639,19.508
19.559,19.559,0.131,0.037,19.639,19.508
19.552,19.552,0.131,0.039,19.639,19.508
19.558,19.558,0.128,0.036,19.639,19.511
19.565,19.565,0.128,0.034,19.639,19.511
19.56,19.56,0.073,0.024,19.584,19.511
19.565,19.565,0.073,0.019,19.584,19.511
19.567,19.567,0.073,0.02,19.584,19.511
19.559,19.559,0.091,0.03,19.584,19.493
19.559,19.559,0.091,0.03,19.584,19.493
19.554,19.554,0.091,0.033,19.584,19.493
19.556,19.556,0.091,0.033,19.584,19.493
19.563,19.563,0.091,0.031,19.584,19.493
19.559,19.559,0.091,0.031,19.584,19.493
19.559,19.559,0.091,0.031,19.584,19.493
19.559,19.559,0.091,0.031,19.584,19.493
19.552,19.552,0.091,0.035,19.584,19.493
19.548,19.548,0.091,0.034,19.584,19.493
19.552,19.553,0.083,0.029,19.584,19.501
19.553,19.553,0.083,0.029,19.584,19.501
19.554,19.554,0.083,0.028,19.584,19.501
19.555,19.555,0.089,0.029,19.59,19.501
19.556,19.556,0.089,0.03,19.59,19.501
19.555,19.555,0.089,0.03,19.59,19.501
19.548,19.549,0.089,0.031,19.59,19.501
19.542,19.542,0.089,0.03,19.59,19.501
19.545,19.545,0.071,0.027,19.59,19.519
19.541,19.541,0.09,0.03,19.59,19.5
19.536,19.536,0.098,0.034,19.59,19.492
19.537,19.537,0.098,0.034,19.59,19.492
19.535,19.535,0.098,0.035,19.59,19.492
19.535,19.535,0.096,0.034,19.588,19.492
19.534,19.534,0.091,0.033,19.583,19.492
19.534,19.534,0.091,0.033,19.583,19.492
19.537,19.537,0.091,0.033,19.583,19.492
19.55,19.55,0.156,0.046,19.648,19.492
19.548,19.548,0.156,0.048,19.648,19.492
19.555,19.555,0.156,0.046,19.648,19.492
19.564,19.564,0.149,0.041,19.648,19.499
19.558,19.558,0.149,0.042,19.648,19.499
19.566,19.566,0.149,0.039,19.648,19.499
19.558,19.558,0.149,0.043,19.648,19.499
19.552,19.552,0.149,0.043,19.648,19.499
19.553,19.553,0.149,0.042,19.648,19.499
19.556,19.556,0.149,0.043,19.648,19.499
19.549,19.549,0.083,0.032,19.582,19.499
19.566,19.566,0.16,0.043,19.665,19.505
19.567,19.567,0.16,0.044,19.665,19.505
19.564,19.565,0.16,0.044,19.665,19.505
19.571,19.571,0.16,0.042,19.665,19.505
19.57,19.57,0.16,0.042,19.665,19.505
19.57,19.57,0.158,0.042,19.665,19.507
19.568,19.568,0.158,0.044,19.665,19.507
19.57,19.57,0.158,0.044,19.665,19.507
19.562,19.562,0.158,0.047,19.665,19.507
19.556,19.556,0.158,0.048,19.665,19.507
19.547,19.547,0.087,0.033,19.594,19.507
19.545,19.545,0.087,0.031,19.594,19.507
19.555,19.555,0.15,0.046,19.657,19.507
19.561,19.561,0.15,0.054,19.657,19.507
19.556,19.556,0.15,0.055,19.657,19.507
19.558,19.558,0.15,0.054,19.657,19.507
19.56,19.56,0.15,0.052,19.657,19.507
19.557,19.557,0.15,0.054,19.657,19.507
19.565,19.565,0.145,0.052,19.657,19.512
19.572,19.572,0.145,0.05,19.657,19.512
19.565,19.565,0.148,0.054,19.657,19.509
19.561,19.561,0.148,0.055,19.657,19.509
19.56,19.56,0.147,0.054,19.656,19.509
19.551,19.551,0.14,0.044,19.649,19.509
19.551,19.551,0.14,0.044,19.649,19.509
19.551,19.551,0.14,0.044,19.649,19.509
19.55,19.55,0.14,0.044,19.649,19.509
19.553,19.553,0.14,0.043,19.649,19.509
19.546,19.546,0.14,0.042,19.649,19.509
19.547,19.547,0.14,0.042,19.649,19.509
19.547,19.548,0.133,0.041,19.649,19.516
19.551,19.551,0.133,0.04,19.649,19.516
19.538,19.538,0.077,0.024,19.593,19.516
19.534,19.534,0.077,0.022,19.593,19.516
19.535,19.535,0.077,0.021,19.593,19.516
19.534,19.534,0.085,0.023,19.593,19.508
19.531,19.531,0.093,0.025,19.593,19.5
19.53,19.531,0.093,0.025,19.593,19.5
19.537,19.537,0.094,0.031,19.594,19.5
19.537,19.537,0.094,0.031,19.594,19.5
19.537,19.537,0.094,0.031,19.594,19.5
19.544,19.544,0.118,0.04,19.618,19.5
19.551,19.551,0.118,0.042,19.618,19.5
19.55,19.55,0.118,0.042,19.618,19.5
19.548,19.548,0.118,0.043,19.618,19.5
19.564,19.564,0.166,0.054,19.666,19.5
19.58,19.58,0.152,0.057,19.666,19.514
19.582,19.582,0.152,0.055,19.666,19.514
19.584,19.584,0.152,0.056,19.666,19.514
19.577,19.577,0.152,0.058,19.666,19.514
19.578,19.578,0.15,0.057,19.666,19.516
19.569,19.569,0.15,0.057,19.666,19.516
19.562,19.562,0.15,0.058,19.666,19.516
19.562,19.562,0.15,0.058,19.666,19.516
19.568,19.568,0.147,0.056,19.666,19.519
19.554,19.554,0.147,0.046,19.666,19.519
19.539,19.539,0.09,0.028,19.609,19.519
19.536,19.536,0.092,0.029,19.609,19.517
19.528,19.528,0.055,0.015,19.572,19.517
19.528,19.528,0.055,0.015,19.572,19.517
19.537,19.537,0.097,0.03,19.614,19.517
19.543,19.544,0.097,0.034,19.614,19.517
19.542,19.542,0.107,0.035,19.614,19.507
19.548,19.548,0.107,0.036,19.614,19.507
19.587,19.588,0.453,0.129,19.96,19.507
19.597,19.597,0.453,0.128,19.96,19.507
19.703,19.706,1.077,0.319,20.584,19.507
19.712,19.715,1.077,0.315,20.584,19.507
19.713,19.716,1.077,0.314,20.584,19.507
19.713,19.716,1.077,0.314,20.584,19.507
19.712,19.715,1.077,0.315,20.584,19.507
19.714,19.716,1.077,0.314,20.584,19.507
19.72,19.722,1.056,0.311,20.584,19.528
19.719,19.721,1.056,0.311,20.584,19.528
19.682,19.684,1.056,0.302,20.584,19.528
19.68,19.683,1.056,0.302,20.584,19.528
19.574,19.574,0.089,0.033,19.608,19.519
19.566,19.566,0.089,0.034,19.608,19.519
19.569,19.569,0.089,0.033,19.608,19.519
19.573,19.573,0.089,0.03,19.608,19.519
19.571,19.571,0.089,0.028,19.608,19.519
19.563,19.563,0.089,0.027,19.608,19.519
19.559,19.559,0.089,0.029,19.608,19.519
19.553,19.553,0.097,0.032,19.608,19.511
19.553,19.553,0.097,0.032,19.608,19.511
19.551,19.551,0.08,0.029,19.591,19.511
19.557,19.557,0.08,0.028,19.591,19.511
19.556,19.556,0.08,0.029,19.591,19.511
19.561,19.561,0.098,0.033,19.609,19.511
19.561,19.561,0.098,0.033,19.609,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.552,19.552,0.098,0.037,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.563,19.563,0.097,0.033,19.609,19.512
19.563,19.563,0.097,0.033,19.609,19.512
19.558,19.559,0.097,0.033,19.609,19.512
19.557,19.557,0.097,0.032,19.609,19.512
19.563,19.563,0.097,0.03,19.609,19.512
19.555,19.555,0.078,0.027,19.59,19.512
19.549,19.549,0.078,0.029,19.59,19.512
19.549,19.549,0.075,0.028,19.59,19.515
19.551,19.552,0.075,0.027,19.59,19.515
19.552,19.552,0.075,0.027,19.59,19.515
19.546,19.546,0.075,0.028,19.59,19.515
19.548,19.548,0.089,0.031,19.604,19.515
19.547,19.547,0.089,0.031,19.604,19.515
19.543,19.543,0.089,0.03,19.604,19.515
19.537,19.537,0.089,0.029,19.604,19.515
19.535,19.535,0.1,0.031,19.604,19.504
19.534,19.534,0.1,0.031,19.604,19.504
19.542,19.542,0.1,0.034,19.604,19.504
19.537,19.537,0.107,0.037,19.604,19.497
19.539,19.539,0.107,0.039,19.604,19.497
19.547,19.547,0.107,0.042,19.604,19.497
19.538,19.538,0.1,0.039,19.597,19.497
19.536,19.536,0.1,0.039,19.597,19.497
19.542,19.543,0.1,0.042,19.597,19.497
19.542,19.542,0.1,0.042,19.597,19.497
19.545,19.545,0.1,0.041,19.597,19.497
19.546,19.546,0.1,0.04,19.597,19.497
19.539,19.539,0.1,0.037,19.597,19.497
19.539,19.539,0.104,0.038,19.597,19.493
19.529,19.529,0.104,0.034,19.597,19.493
19.519,19.519,0.097,0.026,19.59,19.493
19.522,19.522,0.097,0.026,19.59,19.493
19.531,19.531,0.106,0.034,19.599,19.493
19.532,19.532,0.106,0.036,19.599,19.493
19.531,19.531,0.106,0.036,19.599,19.493
19.537,19.537,0.106,0.04,19.599,19.493
19.536,19.536,0.106,0.041,19.599,19.493
19.535,19.535,0.106,0.041,19.599,19.493
19.537,19.537,0.101,0.04,19.599,19.498
19.538,19.538,0.101,0.039,19.599,19.498
19.54,19.54,0.091,0.037,19.599,19.508
19.54,19.54,0.091,0.037,19.599,19.508
19.541,19.541,0.101,0.039,19.609,19.508
19.54,19.54,0.101,0.038,19.609,19.508
19.543,19.543,0.101,0.037,19.609,19.508
19.545,19.545,0.101,0.039,19.609,19.508
19.547,19.547,0.097,0.038,19.609,19.512
19.549,19.549,0.097,0.037,19.609,19.512
19.56,19.56,0.113,0.041,19.627,19.514
19.562,19.562,0.113,0.04,19.627,19.514
19.566,19.566,0.096,0.037,19.627,19.531
19.567,19.567,0.096,0.036,19.627,19.531
19.558,19.558,0.104,0.035,19.627,19.523
19.559,19.56,0.104,0.036,19.627,19.523
19.564,19.564,0.104,0.037,19.627,19.523
19.557,19.557,0.104,0.034,19.627,19.523
19.562,19.562,0.104,0.033,19.627,19.523
19.562,19.562,0.104,0.032,19.627,19.523
19.553,19.553,0.082,0.025,19.605,19.523
19.559,19.559,0.082,0.027,19.605,19.523
19.563,19.563,0.082,0.029,19.605,19.523
19.563,19.563,0.082,0.029,19.605,19.523
19.565,19.565,0.074,0.027,19.605,19.531
19.559,19.559,0.064,0.024,19.595,19.531
19.556,19.556,0.064,0.022,19.595,19.531
19.562,19.562,0.074,0.026,19.605,19.531
19.559,19.559,0.074,0.026,19.605,19.531
19.561,19.561,0.074,0.025,19.605,19.531
19.567,19.567,0.064,0.026,19.605,19.541
19.566,19.566,0.064,0.025,19.605,19.541
19.561,19.561,0.064,0.024,19.605,19.541
19.567,19.567,0.064,0.025,19.605,19.541
19.573,19.573,0.07,0.027,19.611,19.541
19.572,19.572,0.078,0.029,19.611,19.533
19.57,19.57,0.078,0.03,19.611,19.533
19.563,19.563,0.081,0.03,19.611,19.53
19.561,19.561,0.082,0.032,19.611,19.529
19.566,19.566,0.082,0.033,19.611,19.529
19.565,19.565,0.082,0.033,19.611,19.529
19.559,19.559,0.088,0.035,19.611,19.523
19.557,19.558,0.088,0.036,19.611,19.523
19.553,19.553,0.088,0.033,19.611,19.523
19.547,19.547,0.076,0.027,19.599,19.523
19.553,19.553,0.076,0.03,19.599,19.523
19.553,19.553,0.076,0.03,19.599,19.523
19.552,19.552,0.076,0.03,19.599,19.523
19.567,19.567,0.158,0.048,19.681,19.523
19.576,19.576,0.158,0.059,19.681,19.523
19.569,19.569,0.158,0.059,19.681,19.523
19.573,19.573,0.158,0.058,19.681,19.523
19.574,19.574,0.158,0.057,19.681,19.523
19.578,19.578,0.158,0.057,19.681,19.523
19.582,19.582,0.158,0.056,19.681,19.523
19.579,19.579,0.158,0.056,19.681,19.523
19.62,19.621,0.42,0.12,19.943,19.523
19.624,19.624,0.412,0.118,19.943,19.531
19.713,19.715,1.037,0.308,20.568,19.531
19.698,19.701,1.037,0.312,20.568,19.531
19.693,19.696,1.085,0.315,20.568,19.483
19.695,19.698,1.085,0.314,20.568,19.483
19.7,19.702,1.085,0.312,20.568,19.483
19.691,19.693,1.085,0.317,20.568,19.483
19.692,19.694,1.085,0.316,20.568,19.483
19.686,19.689,1.085,0.319,20.568,19.483
19.643,19.645,1.085,0.31,20.568,19.483
19.639,19.641,1.085,0.312,20.568,19.483
19.535,19.535,0.114,0.036,19.597,19.483
19.535,19.535,0.114,0.036,19.597,19.483
19.537,19.537,0.097,0.033,19.597,19.5
19.531,19.531,0.097,0.031,19.597,19.5
19.522,19.522,0.105,0.028,19.597,19.492
19.53,19.53,0.105,0.033,19.597,19.492
19.522,19.522,0.092,0.024,19.584,19.492
19.521,19.522,0.092,0.025,19.584,19.492
19.522,19.522,0.092,0.024,19.584,19.492
19.52,19.52,0.092,0.025,19.584,19.492
19.514,19.514,0.106,0.027,19.584,19.478
19.511,19.511,0.106,0.027,19.584,19.478
19.52,19.52,0.109,0.035,19.587,19.478
19.519,19.519,0.109,0.035,19.587,19.478
19.521,19.521,0.109,0.034,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.512,19.512,0.109,0.027,19.587,19.478
19.511,19.511,0.109,0.027,19.587,19.478
19.51,19.51,0.109,0.028,19.587,19.478
19.512,19.512,0.094,0.026,19.587,19.493
19.512,19.512,0.094,0.026,19.587,19.493
19.515,19.515,0.132,0.037,19.625,19.493
19.515,19.515,0.132,0.037,19.625,19.493
19.523,19.523,0.132,0.044,19.625,19.493
19.523,19.523,0.132,0.044,19.625,19.493
19.522,19.523,0.132,0.044,19.625,19.493
19.532,19.532,0.128,0.047,19.625,19.497
19.542,19.542,0.128,0.048,19.625,19.497
19.541,19.541,0.128,0.049,19.625,19.497
19.542,19.542,0.128,0.048,19.625,19.497
19.543,19.543,0.127,0.047,19.625,19.498
19.532,19.532,0.095,0.039,19.593,19.498
19.53,19.53,0.103,0.04,19.593,19.49
19.522,19.522,0.1,0.035,19.59,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.512,19.513,0.1,0.027,19.59,19.49
19.504,19.504,0.025,0.006,19.515,19.49
19.512,19.512,0.095,0.025,19.585,19.49
19.514,19.514,0.095,0.025,19.585,19.49
19.516,19.516,0.095,0.025,19.585,19.49
19.514,19.515,0.095,0.025,19.585,19.49
19.517,19.517,0.083,0.024,19.585,19.502
19.518,19.518,0.083,0.023,19.585,19.502
19.521,19.521,0.083,0.023,19.585,19.502
19.522,19.522,0.083,0.023,19.585,19.502
19.521,19.521,0.086,0.023,19.585,19.499
19.52,19.521,0.086,0.024,19.585,19.499
19.513,19.513,0.032,0.01,19.531,19.499
19.513,19.513,0.032,0.01,19.531,19.499
19.515,19.515,0.047,0.014,19.546,19.499
19.517,19.517,0.047,0.014,19.546,19.499
19.53,19.53,0.146,0.041,19.645,19.499
19.528,19.528,0.155,0.042,19.645,19.49
19.524,19.524,0.155,0.044,19.645,19.49
19.522,19.522,0.155,0.044,19.645,19.49
19.524,19.524,0.155,0.044,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.532,19.532,0.155,0.047,19.645,19.49
19.529,19.529,0.155,0.048,19.645,19.49
19.527,19.527,0.155,0.048,19.645,19.49
19.521,19.521,0.102,0.035,19.592,19.49
19.522,19.523,0.102,0.034,19.592,19.49
19.524,19.524,0.095,0.033,19.592,19.497
19.523,19.523,0.107,0.034,19.592,19.485
19.52,19.52,0.107,0.035,19.592,19.485
19.511,19.511,0.1,0.026,19.585,19.485
19.512,19.512,0.1,0.026,19.585,19.485
19.512,19.512,0.1,0.026,19.585,19.485
19.516,19.517,0.1,0.029,19.585,19.485
19.516,19.516,0.1,0.03,19.585,19.485
19.515,19.515,0.092,0.028,19.577,19.485
19.518,19.518,0.092,0.028,19.577,19.485
19.521,19.521,0.092,0.028,19.577,19.485
19.523,19.523,0.082,0.026,19.577,19.495
19.524,19.524,0.082,0.025,19.577,19.495
19.526,19.526,0.077,0.024,19.577,19.5
19.529,19.529,0.077,0.025,19.577,19.5
19.542,19.542,0.141,0.041,19.641,19.5
19.55,19.55,0.141,0.05,19.641,19.5
19.564,19.564,0.141,0.054,19.641,19.5
19.564,19.564,0.141,0.054,19.641,19.5
19.574,19.574,0.141,0.057,19.641,19.5
19.576,19.576,0.141,0.056,19.641,19.5
19.586,19.586,0.132,0.05,19.641,19.509
19.585,19.585,0.136,0.051,19.641,19.505
19.585,19.585,0.136,0.052,19.641,19.505
19.589,19.589,0.136,0.051,19.641,19.505
19.576,19.576,0.134,0.053,19.639,19.505
19.564,19.564,0.134,0.051,19.639,19.505
19.56,19.56,0.134,0.046,19.639,19.505
19.552,19.553,0.136,0.049,19.639,19.503
19.538,19.538,0.106,0.042,19.6,19.494
19.532,19.532,0.106,0.043,19.6,19.494
19.521,19.521,0.114,0.039,19.6,19.486
19.52,19.52,0.114,0.04,19.6,19.486
19.517,19.517,0.119,0.042,19.6,19.481
19.509,19.509,0.119,0.032,19.6,19.481
19.508,19.508,0.119,0.033,19.6,19.481
19.506,19.506,0.119,0.033,19.6,19.481
19.495,19.495,0.036,0.009,19.517,19.481
19.497,19.497,0.039,0.012,19.52,19.481
19.498,19.498,0.039,0.012,19.52,19.481
19.505,19.505,0.086,0.024,19.567,19.481
19.51,19.51,0.086,0.024,19.567,19.481
19.511,19.511,0.086,0.024,19.567,19.481
19.514,19.514,0.075,0.022,19.567,19.492
19.512,19.512,0.075,0.022,19.567,19.492
19.513,19.513,0.075,0.022,19.567,19.492
19.552,19.552,0.393,0.113,19.885,19.492
19.557,19.557,0.383,0.111,19.885,19.502
19.654,19.657,0.991,0.301,20.493,19.502
19.655,19.657,0.991,0.3,20.493,19.502
19.65,19.652,0.991,0.302,20.493,19.502
19.648,19.65,0.991,0.303,20.493,19.502
19.65,19.652,0.991,0.302,20.493,19.502
19.657,19.659,0.991,0.3,20.493,19.502
19.657,19.659,0.991,0.299,20.493,19.502
19.657,19.659,0.996,0.3,20.493,19.497
19.62,19.622,0.996,0.292,20.493,19.497
19.617,19.62,0.996,0.293,20.493,19.497
19.521,19.521,0.079,0.02,19.576,19.497
19.521,19.521,0.079,0.02,19.576,19.497
19.526,19.526,0.079,0.024,19.576,19.497
19.542,19.542,0.17,0.048,19.667,19.497
19.537,19.537,0.183,0.051,19.667,19.484
19.529,19.529,0.183,0.051,19.667,19.484
19.531,19.531,0.183,0.05,19.667,19.484
19.537,19.537,0.183,0.049,19.667,19.484
19.545,19.545,0.183,0.052,19.667,19.484
19.545,19.545,0.183,0.052,19.667,19.484
19.548,19.548,0.183,0.052,19.667,19.484
19.547,19.547,0.183,0.052,19.667,19.484
19.541,19.541,0.183,0.054,19.667,19.484
19.527,19.527,0.114,0.033,19.598,19.484
19.534,19.534,0.105,0.032,19.598,19.493
19.542,19.542,0.096,0.03,19.598,19.502
19.539,19.539,0.096,0.032,19.598,19.502
19.533,19.533,0.107,0.034,19.598,19.491
19.524,19.524,0.076,0.027,19.567,19.491
19.523,19.523,0.076,0.027,19.567,19.491
19.526,19.526,0.1,0.032,19.591,19.491
19.526,19.526,0.1,0.032,19.591,19.491
19.528,19.528,0.1,0.032,19.591,19.491
19.526,19.526,0.1,0.032,19.591,19.491
19.52,19.52,0.1,0.031,19.591,19.491
19.514,19.514,0.1,0.027,19.591,19.491
19.515,19.515,0.1,0.026,19.591,19.491
19.517,19.517,0.091,0.025,19.591,19.5
19.519,19.519,0.091,0.025,19.591,19.5
19.524,19.525,0.091,0.029,19.591,19.5
19.524,19.524,0.086,0.027,19.586,19.5
19.528,19.528,0.085,0.026,19.586,19.501
19.529,19.529,0.085,0.026,19.586,19.501
19.534,19.534,0.085,0.026,19.586,19.501
19.543,19.543,0.077,0.028,19.587,19.51
19.543,19.543,0.076,0.028,19.587,19.511
19.543,19.543,0.076,0.027,19.587,19.511
19.55,19.55,0.075,0.027,19.587,19.512
19.549,19.549,0.075,0.027,19.587,19.512
19.545,19.545,0.075,0.028,19.587,19.512
19.539,19.539,0.075,0.025,19.587,19.512
19.535,19.535,0.09,0.028,19.587,19.497
19.546,19.546,0.148,0.043,19.645,19.497
19.54,19.54,0.154,0.046,19.645,19.491
19.533,19.534,0.154,0.043,19.645,19.491
19.533,19.533,0.154,0.044,19.645,19.491
19.532,19.532,0.154,0.044,19.645,19.491
19.525,19.525,0.154,0.042,19.645,19.491
19.525,19.525,0.154,0.042,19.645,19.491
19.531,19.531,0.154,0.045,19.645,19.491
19.53,19.53,0.154,0.046,19.645,19.491
19.533,19.533,0.154,0.044,19.645,19.491
19.519,19.519,0.093,0.024,19.584,19.491
19.521,19.521,0.08,0.023,19.584,19.504
19.521,19.521,0.08,0.023,19.584,19.504
19.523,19.523,0.08,0.022,19.584,19.504
19.521,19.521,0.103,0.025,19.584,19.481
19.526,19.526,0.103,0.029,19.584,19.481
19.526,19.526,0.103,0.029,19.584,19.481
19.518,19.518,0.088,0.021,19.569,19.481
19.518,19.518,0.088,0.022,19.569,19.481
19.516,19.516,0.088,0.021,19.569,19.481
19.517,19.517,0.088,0.021,19.569,19.481
