mean,RMS,ptp,std,max,min
16.485,16.485,0.155,0.048,16.544,16.389
16.494,16.494,0.155,0.04,16.544,16.389
16.506,16.506,0.06,0.019,16.544,16.484
16.49,16.49,0.146,0.037,16.534,16.388
16.49,16.49,0.146,0.037,16.534,16.388
16.482,16.482,0.146,0.046,16.534,16.388
16.471,16.471,0.146,0.053,16.534,16.388
16.47,16.47,0.146,0.052,16.534,16.388
16.467,16.467,0.146,0.051,16.534,16.388
16.532,16.534,0.795,0.222,17.183,16.388
16.471,16.473,1.286,0.293,17.183,15.897
16.682,16.697,2.718,0.708,18.615,15.897
16.753,16.769,2.718,0.721,18.615,15.897
16.75,16.766,2.718,0.723,18.615,15.897
16.835,16.851,2.718,0.736,18.615,15.897
16.855,16.871,2.718,0.727,18.615,15.897
16.866,16.881,2.718,0.72,18.615,15.897
16.871,16.886,2.718,0.718,18.615,15.897
16.867,16.882,2.718,0.72,18.615,15.897
16.8,16.815,2.718,0.719,18.615,15.897
16.857,16.87,2.254,0.665,18.615,16.362
16.646,16.649,0.97,0.319,17.331,16.362
16.575,16.577,0.97,0.259,17.331,16.362
16.582,16.584,0.905,0.254,17.331,16.426
16.5,16.5,0.174,0.048,16.6,16.426
16.494,16.494,0.117,0.037,16.543,16.426
16.496,16.496,0.117,0.038,16.543,16.426
16.485,16.485,0.109,0.039,16.535,16.426
16.485,16.485,0.106,0.038,16.535,16.429
16.476,16.476,0.106,0.04,16.535,16.429
16.467,16.467,0.151,0.049,16.535,16.384
16.469,16.469,0.151,0.05,16.535,16.384
16.459,16.459,0.151,0.052,16.535,16.384
16.464,16.464,0.151,0.052,16.535,16.384
16.454,16.454,0.151,0.052,16.535,16.384
16.446,16.446,0.136,0.044,16.52,16.384
16.511,16.513,0.785,0.222,17.169,16.384
16.451,16.453,1.343,0.304,17.169,15.826
16.671,16.687,2.808,0.721,18.634,15.826
16.747,16.763,2.808,0.731,18.634,15.826
16.745,16.761,2.808,0.732,18.634,15.826
16.819,16.835,2.808,0.743,18.634,15.826
16.828,16.844,2.808,0.738,18.634,15.826
16.823,16.84,2.808,0.74,18.634,15.826
16.833,16.849,2.808,0.735,18.634,15.826
16.84,16.856,2.808,0.732,18.634,15.826
16.772,16.788,2.808,0.73,18.634,15.826
16.829,16.842,2.266,0.674,18.634,16.369
16.62,16.623,0.886,0.305,17.254,16.369
16.556,16.558,0.886,0.24,17.254,16.369
16.562,16.563,0.858,0.236,17.254,16.396
16.489,16.489,0.151,0.051,16.547,16.396
16.494,16.494,0.156,0.054,16.552,16.396
16.495,16.495,0.156,0.053,16.552,16.396
16.484,16.484,0.159,0.061,16.552,16.393
16.482,16.482,0.159,0.06,16.552,16.393
16.484,16.484,0.159,0.06,16.552,16.393
16.492,16.492,0.159,0.053,16.552,16.393
16.484,16.484,0.159,0.05,16.552,16.393
16.478,16.478,0.159,0.045,16.552,16.393
16.491,16.491,0.159,0.045,16.552,16.393
16.485,16.485,0.159,0.044,16.552,16.393
16.477,16.477,0.156,0.038,16.549,16.393
16.546,16.547,0.75,0.203,17.143,16.393
16.497,16.499,1.244,0.28,17.143,15.899
16.709,16.724,2.732,0.699,18.631,15.899
16.783,16.798,2.732,0.712,18.631,15.899
16.777,16.792,2.732,0.715,18.631,15.899
16.86,16.875,2.732,0.722,18.631,15.899
16.865,16.881,2.732,0.719,18.631,15.899
16.858,16.874,2.732,0.722,18.631,15.899
16.86,16.876,2.732,0.721,18.631,15.899
16.856,16.872,2.732,0.724,18.631,15.899
16.791,16.807,2.732,0.724,18.631,15.899
16.852,16.866,2.208,0.67,18.631,16.424
16.639,16.642,0.872,0.316,17.295,16.424
16.566,16.568,0.872,0.246,17.295,16.424
16.574,16.575,0.87,0.242,17.295,16.425
16.484,16.484,0.14,0.039,16.542,16.402
16.47,16.47,0.109,0.042,16.506,16.397
16.463,16.463,0.109,0.045,16.506,16.397
16.466,16.466,0.122,0.048,16.519,16.397
16.474,16.474,0.122,0.047,16.519,16.397
16.473,16.473,0.122,0.047,16.519,16.397
16.468,16.468,0.122,0.046,16.519,16.397
16.465,16.465,0.122,0.044,16.519,16.397
16.463,16.463,0.122,0.043,16.519,16.397
16.464,16.464,0.122,0.044,16.519,16.397
16.475,16.475,0.122,0.041,16.519,16.397
16.487,16.487,0.11,0.033,16.519,16.409
16.565,16.566,0.73,0.209,17.189,16.459
16.504,16.507,1.278,0.287,17.189,15.911
16.71,16.724,2.656,0.683,18.567,15.911
16.792,16.807,2.656,0.699,18.567,15.911
16.79,16.804,2.656,0.701,18.567,15.911
16.876,16.891,2.656,0.709,18.567,15.911
16.886,16.9,2.656,0.704,18.567,15.911
16.884,16.899,2.656,0.705,18.567,15.911
16.871,16.886,2.656,0.713,18.567,15.911
16.872,16.887,2.656,0.712,18.567,15.911
16.803,16.818,2.656,0.712,18.567,15.911
16.862,16.875,2.183,0.658,18.567,16.384
16.657,16.66,0.947,0.334,17.331,16.384
16.575,16.577,0.947,0.257,17.331,16.384
16.584,16.586,0.947,0.253,17.331,16.384
16.503,16.503,0.194,0.047,16.578,16.384
16.486,16.486,0.142,0.047,16.526,16.384
16.48,16.48,0.142,0.05,16.526,16.384
16.493,16.493,0.119,0.039,16.526,16.407
16.492,16.492,0.119,0.039,16.526,16.407
16.491,16.491,0.119,0.039,16.526,16.407
16.482,16.482,0.119,0.044,16.526,16.407
16.481,16.481,0.119,0.044,16.526,16.407
16.479,16.479,0.119,0.044,16.526,16.407
16.477,16.477,0.116,0.042,16.523,16.407
16.474,16.474,0.107,0.04,16.514,16.407
16.482,16.482,0.098,0.033,16.514,16.416
16.555,16.556,0.74,0.202,17.156,16.416
16.498,16.5,1.214,0.274,17.156,15.942
16.71,16.725,2.698,0.699,18.64,15.942
16.791,16.806,2.698,0.715,18.64,15.942
16.789,16.805,2.698,0.716,18.64,15.942
16.857,16.872,2.698,0.718,18.64,15.942
16.854,16.87,2.698,0.72,18.64,15.942
16.853,16.868,2.698,0.721,18.64,15.942
16.854,16.869,2.698,0.72,18.64,15.942
16.857,16.872,2.698,0.719,18.64,15.942
16.793,16.809,2.698,0.717,18.64,15.942
16.85,16.863,2.236,0.669,18.64,16.405
16.637,16.64,0.888,0.305,17.293,16.405
16.556,16.558,0.784,0.214,17.188,16.405
16.557,16.559,0.776,0.213,17.188,16.412
16.481,16.481,0.113,0.039,16.525,16.412
16.479,16.479,0.113,0.042,16.525,16.412
16.471,16.471,0.125,0.048,16.525,16.4
16.469,16.469,0.125,0.047,16.525,16.4
16.467,16.467,0.125,0.045,16.525,16.4
16.461,16.461,0.109,0.041,16.509,16.4
16.462,16.462,0.123,0.043,16.523,16.4
16.46,16.46,0.123,0.04,16.523,16.4
16.464,16.464,0.13,0.045,16.53,16.4
16.467,16.467,0.13,0.042,16.53,16.4
16.473,16.473,0.13,0.04,16.53,16.4
16.479,16.479,0.13,0.036,16.53,16.4
16.563,16.564,0.792,0.226,17.236,16.444
16.495,16.498,1.418,0.318,17.236,15.818
16.703,16.718,2.754,0.7,18.572,15.818
16.782,16.797,2.754,0.713,18.572,15.818
16.774,16.789,2.754,0.716,18.572,15.818
16.856,16.872,2.754,0.726,18.572,15.818
16.857,16.873,2.754,0.725,18.572,15.818
16.854,16.87,2.754,0.727,18.572,15.818
16.848,16.864,2.754,0.73,18.572,15.818
16.844,16.86,2.754,0.732,18.572,15.818
16.763,16.779,2.754,0.729,18.572,15.818
16.832,16.845,2.159,0.666,18.572,16.413
16.625,16.629,0.895,0.331,17.308,16.413
16.552,16.554,0.895,0.256,17.308,16.413
16.564,16.566,0.895,0.253,17.308,16.413
16.474,16.474,0.157,0.056,16.564,16.407
16.471,16.471,0.157,0.052,16.564,16.407
16.484,16.484,0.157,0.052,16.564,16.407
16.496,16.496,0.157,0.05,16.564,16.407
16.506,16.506,0.157,0.047,16.564,16.407
16.516,16.516,0.157,0.041,16.564,16.407
16.506,16.507,0.158,0.053,16.564,16.406
16.5,16.5,0.158,0.056,16.564,16.406
16.496,16.496,0.158,0.056,16.564,16.406
16.496,16.496,0.16,0.056,16.566,16.406
16.507,16.507,0.16,0.048,16.566,16.406
16.509,16.509,0.16,0.048,16.566,16.406
16.578,16.58,0.826,0.223,17.232,16.406
16.52,16.522,1.278,0.292,17.232,15.954
16.729,16.744,2.68,0.699,18.634,15.954
16.805,16.821,2.68,0.715,18.634,15.954
16.813,16.828,2.68,0.711,18.634,15.954
16.904,16.919,2.68,0.716,18.634,15.954
16.914,16.929,2.68,0.711,18.634,15.954
16.898,16.913,2.68,0.72,18.634,15.954
16.892,16.907,2.68,0.723,18.634,15.954
16.893,16.908,2.68,0.723,18.634,15.954
16.811,16.827,2.68,0.726,18.634,15.954
16.868,16.881,2.227,0.678,18.634,16.407
16.656,16.659,0.944,0.338,17.351,16.407
16.57,16.573,0.944,0.265,17.351,16.407
16.566,16.568,0.944,0.267,17.351,16.407
16.473,16.473,0.167,0.056,16.574,16.407
16.47,16.47,0.143,0.052,16.55,16.407
16.483,16.483,0.133,0.051,16.55,16.417
16.491,16.491,0.133,0.052,16.55,16.417
16.49,16.49,0.133,0.051,16.55,16.417
16.499,16.499,0.129,0.045,16.55,16.421
16.492,16.492,0.129,0.047,16.55,16.421
16.484,16.484,0.129,0.049,16.55,16.421
16.487,16.487,0.129,0.047,16.55,16.421
16.487,16.487,0.129,0.048,16.55,16.421
16.488,16.488,0.121,0.046,16.55,16.429
16.477,16.477,0.108,0.043,16.537,16.429
16.545,16.547,0.794,0.229,17.223,16.429
16.487,16.49,1.271,0.29,17.223,15.952
16.692,16.706,2.624,0.692,18.576,15.952
16.762,16.777,2.624,0.705,18.576,15.952
16.752,16.767,2.624,0.709,18.576,15.952
16.83,16.846,2.624,0.714,18.576,15.952
16.841,16.856,2.624,0.709,18.576,15.952
16.848,16.863,2.624,0.705,18.576,15.952
16.846,16.861,2.624,0.706,18.576,15.952
16.855,16.869,2.624,0.702,18.576,15.952
16.783,16.798,2.624,0.697,18.576,15.952
16.836,16.849,2.226,0.651,18.576,16.351
16.627,16.629,0.87,0.299,17.22,16.351
16.546,16.547,0.87,0.234,17.22,16.351
16.56,16.562,0.826,0.226,17.22,16.394
16.488,16.488,0.188,0.052,16.582,16.394
16.482,16.482,0.133,0.043,16.527,16.394
16.482,16.482,0.133,0.043,16.527,16.394
16.491,16.491,0.133,0.036,16.527,16.394
16.483,16.483,0.133,0.036,16.527,16.394
16.48,16.481,0.133,0.035,16.527,16.394
16.476,16.477,0.133,0.037,16.527,16.394
16.472,16.472,0.133,0.039,16.527,16.394
16.473,16.473,0.116,0.036,16.527,16.411
16.465,16.465,0.117,0.04,16.527,16.41
16.456,16.456,0.117,0.042,16.527,16.41
16.456,16.456,0.118,0.042,16.528,16.41
16.527,16.529,0.797,0.23,17.207,16.41
16.468,16.47,1.297,0.296,17.207,15.91
16.679,16.693,2.646,0.692,18.556,15.91
16.758,16.773,2.646,0.71,18.556,15.91
16.759,16.774,2.646,0.71,18.556,15.91
16.848,16.863,2.646,0.719,18.556,15.91
16.855,16.87,2.646,0.715,18.556,15.91
16.856,16.871,2.646,0.714,18.556,15.91
16.861,16.876,2.646,0.711,18.556,15.91
16.853,16.868,2.646,0.715,18.556,15.91
16.787,16.802,2.646,0.71,18.556,15.91
16.853,16.865,2.133,0.654,18.556,16.423
16.652,16.655,0.897,0.326,17.32,16.423
16.57,16.572,0.897,0.255,17.32,16.423
16.568,16.57,0.897,0.255,17.32,16.423
16.488,16.488,0.144,0.051,16.567,16.423
16.493,16.493,0.144,0.052,16.567,16.423
16.505,16.505,0.135,0.048,16.567,16.432
16.513,16.513,0.135,0.046,16.567,16.432
16.511,16.511,0.135,0.049,16.567,16.432
16.506,16.506,0.135,0.047,16.567,16.432
16.496,16.496,0.119,0.043,16.551,16.432
16.485,16.485,0.107,0.042,16.539,16.432
16.48,16.48,0.134,0.048,16.539,16.405
16.484,16.484,0.134,0.046,16.539,16.405
16.479,16.479,0.134,0.044,16.539,16.405
16.47,16.47,0.134,0.042,16.539,16.405
16.528,16.529,0.717,0.201,17.122,16.405
16.462,16.464,1.244,0.28,17.122,15.878
16.678,16.693,2.716,0.697,18.594,15.878
16.763,16.779,2.716,0.721,18.594,15.878
16.761,16.777,2.716,0.722,18.594,15.878
16.85,16.866,2.716,0.731,18.594,15.878
16.855,16.871,2.716,0.728,18.594,15.878
16.86,16.876,2.716,0.726,18.594,15.878
16.856,16.872,2.716,0.728,18.594,15.878
16.854,16.87,2.716,0.729,18.594,15.878
16.788,16.804,2.716,0.732,18.594,15.878
16.846,16.859,2.176,0.678,18.594,16.418
16.628,16.632,0.933,0.355,17.348,16.415
16.536,16.539,0.906,0.263,17.321,16.415
16.54,16.543,0.906,0.262,17.321,16.415
16.453,16.453,0.106,0.031,16.521,16.415
16.457,16.457,0.106,0.034,16.521,16.415
16.456,16.456,0.103,0.033,16.518,16.415
16.465,16.465,0.103,0.036,16.518,16.415
16.479,16.479,0.139,0.041,16.554,16.415
16.476,16.476,0.139,0.044,16.554,16.415
16.472,16.472,0.139,0.047,16.554,16.415
16.476,16.476,0.133,0.043,16.554,16.421
16.475,16.475,0.133,0.045,16.554,16.421
16.468,16.468,0.133,0.047,16.554,16.421
16.465,16.465,0.133,0.049,16.554,16.421
16.463,16.463,0.133,0.048,16.554,16.421
16.533,16.534,0.791,0.231,17.212,16.421
16.476,16.478,1.263,0.29,17.212,15.949
16.686,16.701,2.702,0.716,18.651,15.949
16.766,16.782,2.702,0.727,18.651,15.949
16.763,16.779,2.702,0.729,18.651,15.949
16.852,16.868,2.702,0.74,18.651,15.949
16.868,16.884,2.702,0.732,18.651,15.949
16.874,16.89,2.702,0.729,18.651,15.949
16.886,16.902,2.702,0.722,18.651,15.949
16.892,16.907,2.702,0.719,18.651,15.949
16.82,16.836,2.702,0.719,18.651,15.949
16.875,16.888,2.257,0.67,18.651,16.395
16.662,16.665,0.951,0.317,17.345,16.395
16.591,16.593,0.951,0.256,17.345,16.395
16.592,16.593,0.95,0.256,17.345,16.395
16.506,16.506,0.189,0.047,16.584,16.395
16.492,16.492,0.145,0.042,16.54,16.395
16.497,16.497,0.145,0.044,16.54,16.395
16.497,16.497,0.141,0.044,16.536,16.395
16.499,16.499,0.159,0.046,16.554,16.395
16.503,16.503,0.159,0.047,16.554,16.395
16.495,16.495,0.159,0.053,16.554,16.395
16.497,16.497,0.159,0.054,16.554,16.395
16.497,16.497,0.159,0.054,16.554,16.395
16.508,16.508,0.131,0.042,16.554,16.423
16.508,16.508,0.131,0.042,16.554,16.423
16.515,16.515,0.131,0.036,16.554,16.423
16.578,16.579,0.743,0.199,17.166,16.423
16.514,16.517,1.265,0.285,17.166,15.901
16.724,16.739,2.753,0.704,18.654,15.901
16.804,16.819,2.753,0.722,18.654,15.901
16.809,16.825,2.753,0.72,18.654,15.901
16.886,16.902,2.753,0.728,18.654,15.901
16.88,16.896,2.753,0.731,18.654,15.901
16.875,16.891,2.753,0.734,18.654,15.901
16.881,16.897,2.753,0.731,18.654,15.901
16.877,16.893,2.753,0.733,18.654,15.901
16.801,16.817,2.753,0.738,18.654,15.901
16.851,16.866,2.248,0.691,18.654,16.406
16.628,16.632,0.925,0.347,17.331,16.406
16.541,16.543,0.9,0.258,17.306,16.406
16.548,16.55,0.9,0.257,17.306,16.406
16.457,16.457,0.156,0.052,16.552,16.396
16.462,16.462,0.156,0.054,16.552,16.396
16.466,16.466,0.156,0.055,16.552,16.396
16.459,16.459,0.149,0.048,16.545,16.396
16.458,16.458,0.149,0.048,16.545,16.396
16.46,16.46,0.149,0.046,16.545,16.396
16.468,16.468,0.149,0.043,16.545,16.396
16.48,16.48,0.149,0.046,16.545,16.396
16.479,16.479,0.149,0.047,16.545,16.396
16.469,16.469,0.148,0.042,16.544,16.396
16.473,16.473,0.124,0.036,16.544,16.42
16.477,16.477,0.131,0.042,16.551,16.42
16.55,16.552,0.801,0.228,17.221,16.42
16.487,16.49,1.36,0.308,17.221,15.861
16.71,16.726,2.825,0.727,18.686,15.861
16.799,16.815,2.825,0.741,18.686,15.861
16.796,16.813,2.825,0.742,18.686,15.861
16.873,16.889,2.825,0.752,18.686,15.861
16.875,16.891,2.825,0.75,18.686,15.861
16.877,16.893,2.825,0.749,18.686,15.861
16.887,16.904,2.825,0.744,18.686,15.861
16.875,16.892,2.825,0.75,18.686,15.861
16.804,16.821,2.825,0.747,18.686,15.861
16.869,16.884,2.254,0.688,18.686,16.432
16.656,16.66,0.881,0.329,17.313,16.432
16.576,16.578,0.876,0.247,17.308,16.432
16.582,16.584,0.876,0.245,17.308,16.432
16.495,16.495,0.124,0.041,16.556,16.432
16.488,16.489,0.159,0.05,16.556,16.397
16.482,16.482,0.159,0.057,16.556,16.397
16.473,16.473,0.159,0.053,16.556,16.397
16.479,16.479,0.159,0.051,16.556,16.397
16.48,16.48,0.159,0.052,16.556,16.397
16.485,16.485,0.165,0.057,16.562,16.397
16.484,16.484,0.165,0.056,16.562,16.397
16.485,16.485,0.165,0.056,16.562,16.397
16.484,16.484,0.165,0.056,16.562,16.397
16.496,16.496,0.165,0.058,16.562,16.397
16.509,16.509,0.165,0.048,16.562,16.397
16.585,16.587,0.697,0.193,17.157,16.46
16.53,16.533,1.249,0.28,17.157,15.908
16.742,16.756,2.693,0.68,18.601,15.908
16.825,16.84,2.693,0.699,18.601,15.908
16.82,16.834,2.693,0.701,18.601,15.908
16.898,16.913,2.693,0.711,18.601,15.908
16.901,16.916,2.693,0.709,18.601,15.908
16.894,16.909,2.693,0.713,18.601,15.908
16.895,16.91,2.693,0.713,18.601,15.908
16.894,16.909,2.693,0.713,18.601,15.908
16.831,16.846,2.693,0.715,18.601,15.908
16.886,16.899,2.155,0.661,18.601,16.446
16.682,16.685,0.912,0.334,17.358,16.446
16.601,16.603,0.888,0.247,17.334,16.446
16.598,16.6,0.888,0.249,17.334,16.446
16.521,16.521,0.122,0.043,16.568,16.446
16.521,16.521,0.122,0.043,16.568,16.446
16.53,16.53,0.112,0.035,16.568,16.456
16.517,16.517,0.124,0.041,16.565,16.441
16.522,16.522,0.132,0.045,16.573,16.441
16.526,16.526,0.132,0.047,16.573,16.441
16.524,16.524,0.133,0.049,16.573,16.44
16.523,16.523,0.133,0.048,16.573,16.44
16.514,16.514,0.133,0.05,16.573,16.44
16.512,16.512,0.133,0.052,16.573,16.44
16.5,16.5,0.133,0.052,16.573,16.44
16.5,16.5,0.133,0.051,16.573,16.44
16.576,16.577,0.853,0.244,17.293,16.44
16.514,16.517,1.468,0.332,17.293,15.825
16.718,16.733,2.791,0.714,18.616,15.825
16.783,16.799,2.791,0.727,18.616,15.825
16.773,16.789,2.791,0.732,18.616,15.825
16.852,16.868,2.791,0.746,18.616,15.825
16.864,16.88,2.791,0.74,18.616,15.825
16.87,16.886,2.791,0.737,18.616,15.825
16.88,16.895,2.791,0.732,18.616,15.825
16.874,16.89,2.791,0.735,18.616,15.825
16.791,16.807,2.791,0.73,18.616,15.825
16.857,16.871,2.279,0.667,18.616,16.338
16.641,16.645,0.996,0.323,17.333,16.338
16.563,16.565,0.996,0.264,17.333,16.338
16.583,16.584,0.9,0.254,17.333,16.433
16.49,16.49,0.176,0.051,16.586,16.41
16.481,16.481,0.13,0.04,16.54,16.41
16.479,16.479,0.13,0.038,16.54,16.41
16.478,16.478,0.121,0.037,16.531,16.41
16.486,16.486,0.139,0.042,16.549,16.41
16.492,16.492,0.139,0.044,16.549,16.41
16.488,16.488,0.139,0.046,16.549,16.41
16.495,16.495,0.139,0.045,16.549,16.41
16.502,16.502,0.139,0.04,16.549,16.41
16.499,16.499,0.139,0.039,16.549,16.41
16.514,16.514,0.112,0.03,16.56,16.448
16.506,16.506,0.145,0.042,16.56,16.415
16.573,16.574,0.758,0.204,17.173,16.415
16.506,16.509,1.313,0.297,17.173,15.86
16.708,16.722,2.704,0.686,18.564,15.86
16.775,16.79,2.704,0.698,18.564,15.86
16.764,16.778,2.704,0.705,18.564,15.86
16.84,16.856,2.704,0.716,18.564,15.86
16.837,16.852,2.704,0.718,18.564,15.86
16.834,16.85,2.704,0.719,18.564,15.86
16.827,16.843,2.704,0.722,18.564,15.86
16.835,16.85,2.704,0.718,18.564,15.86
16.767,16.783,2.704,0.715,18.564,15.86
16.824,16.837,2.231,0.661,18.564,16.334
16.604,16.607,0.958,0.327,17.291,16.334
16.527,16.529,0.958,0.26,17.291,16.334
16.545,16.547,0.93,0.253,17.291,16.361
16.457,16.457,0.155,0.045,16.516,16.361
16.459,16.459,0.155,0.046,16.516,16.361
16.46,16.46,0.155,0.046,16.516,16.361
16.45,16.45,0.155,0.049,16.516,16.361
16.449,16.449,0.155,0.048,16.516,16.361
16.439,16.439,0.155,0.048,16.516,16.361
16.435,16.435,0.155,0.05,16.516,16.361
16.448,16.448,0.128,0.046,16.516,16.388
16.454,16.454,0.128,0.047,16.516,16.388
16.457,16.457,0.159,0.052,16.547,16.388
16.464,16.464,0.159,0.051,16.547,16.388
16.458,16.459,0.159,0.052,16.547,16.388
16.536,16.538,0.869,0.246,17.257,16.388
16.492,16.495,1.298,0.3,17.257,15.959
16.704,16.718,2.638,0.699,18.597,15.959
16.788,16.803,2.638,0.707,18.597,15.959
16.793,16.808,2.638,0.704,18.597,15.959
16.879,16.894,2.638,0.714,18.597,15.959
16.878,16.893,2.638,0.715,18.597,15.959
16.864,16.88,2.638,0.722,18.597,15.959
16.871,16.886,2.638,0.719,18.597,15.959
16.88,16.895,2.638,0.714,18.597,15.959
16.806,16.821,2.638,0.709,18.597,15.959
16.86,16.873,2.189,0.662,18.597,16.408
16.642,16.646,0.94,0.329,17.348,16.408
16.562,16.564,0.94,0.266,17.348,16.408
16.567,16.569,0.94,0.264,17.348,16.408
16.474,16.474,0.143,0.048,16.551,16.408
16.481,16.481,0.143,0.052,16.551,16.408
16.489,16.489,0.132,0.046,16.551,16.419
16.484,16.484,0.128,0.042,16.547,16.419
16.482,16.482,0.128,0.041,16.547,16.419
16.485,16.485,0.128,0.044,16.547,16.419
16.489,16.489,0.128,0.047,16.547,16.419
16.488,16.488,0.139,0.048,16.547,16.408
16.485,16.485,0.139,0.052,16.547,16.408
16.488,16.488,0.139,0.053,16.547,16.408
16.496,16.497,0.139,0.048,16.547,16.408
16.484,16.484,0.135,0.049,16.543,16.408
16.551,16.553,0.756,0.21,17.164,16.408
16.494,16.496,1.238,0.282,17.164,15.926
16.712,16.727,2.755,0.715,18.681,15.926
16.789,16.805,2.755,0.734,18.681,15.926
16.777,16.794,2.755,0.739,18.681,15.926
16.869,16.885,2.755,0.744,18.681,15.926
16.875,16.891,2.755,0.741,18.681,15.926
16.881,16.897,2.755,0.738,18.681,15.926
16.875,16.892,2.755,0.741,18.681,15.926
16.875,16.891,2.755,0.741,18.681,15.926
16.8,16.817,2.755,0.746,18.681,15.926
16.858,16.873,2.263,0.697,18.681,16.418
16.631,16.635,0.918,0.349,17.323,16.405
16.538,16.54,0.93,0.267,17.323,16.393
16.539,16.541,0.93,0.267,17.323,16.393
16.454,16.454,0.185,0.054,16.578,16.393
16.455,16.455,0.185,0.054,16.578,16.393
16.45,16.451,0.136,0.044,16.529,16.393
16.456,16.456,0.136,0.047,16.529,16.393
16.457,16.457,0.136,0.046,16.529,16.393
16.468,16.468,0.138,0.049,16.531,16.393
16.463,16.463,0.138,0.047,16.531,16.393
16.467,16.467,0.138,0.044,16.531,16.393
16.473,16.473,0.108,0.037,16.531,16.423
16.477,16.477,0.102,0.033,16.531,16.429
16.477,16.477,0.102,0.033,16.531,16.429
16.48,16.48,0.102,0.035,16.531,16.429
16.542,16.544,0.721,0.205,17.15,16.429
16.476,16.479,1.306,0.294,17.15,15.844
16.694,16.709,2.763,0.702,18.607,15.844
16.766,16.781,2.763,0.718,18.607,15.844
16.765,16.78,2.763,0.718,18.607,15.844
16.855,16.871,2.763,0.73,18.607,15.844
16.859,16.875,2.763,0.728,18.607,15.844
16.854,16.87,2.763,0.731,18.607,15.844
16.858,16.873,2.763,0.729,18.607,15.844
16.855,16.871,2.763,0.73,18.607,15.844
16.782,16.798,2.763,0.733,18.607,15.844
16.84,16.853,2.191,0.678,18.607,16.416
16.623,16.626,0.938,0.341,17.354,16.416
16.544,16.546,0.938,0.272,17.354,16.416
16.549,16.552,0.938,0.271,17.354,16.416
16.453,16.453,0.133,0.041,16.518,16.385
16.442,16.442,0.133,0.044,16.518,16.385
16.455,16.455,0.16,0.053,16.545,16.385
16.449,16.449,0.16,0.048,16.545,16.385
16.452,16.452,0.16,0.052,16.545,16.385
16.46,16.46,0.16,0.053,16.545,16.385
16.472,16.472,0.16,0.055,16.545,16.385
16.48,16.48,0.16,0.055,16.545,16.385
16.485,16.485,0.16,0.055,16.545,16.385
16.481,16.481,0.16,0.056,16.545,16.385
16.487,16.487,0.16,0.048,16.545,16.385
16.495,16.495,0.101,0.035,16.545,16.444
16.56,16.561,0.749,0.213,17.193,16.444
16.51,16.513,1.234,0.279,17.193,15.959
16.729,16.745,2.752,0.717,18.711,15.959
16.813,16.829,2.752,0.735,18.711,15.959
16.808,16.824,2.752,0.737,18.711,15.959
16.885,16.901,2.752,0.742,18.711,15.959
16.892,16.908,2.752,0.739,18.711,15.959
16.886,16.902,2.752,0.743,18.711,15.959
16.889,16.905,2.752,0.741,18.711,15.959
16.89,16.906,2.752,0.74,18.711,15.959
16.817,16.834,2.752,0.743,18.711,15.959
16.875,16.889,2.315,0.695,18.711,16.396
16.646,16.649,0.945,0.337,17.341,16.396
16.565,16.567,0.887,0.245,17.283,16.396
16.574,16.576,0.887,0.243,17.283,16.396
16.49,16.49,0.189,0.059,16.585,16.396
16.477,16.477,0.172,0.051,16.568,16.396
16.483,16.483,0.147,0.044,16.568,16.421
16.482,16.482,0.147,0.044,16.568,16.421
16.485,16.485,0.147,0.044,16.568,16.421
16.494,16.494,0.147,0.049,16.568,16.421
16.486,16.486,0.147,0.049,16.568,16.421
16.499,16.499,0.12,0.048,16.568,16.448
16.502,16.502,0.12,0.05,16.568,16.448
16.489,16.489,0.115,0.047,16.558,16.443
16.499,16.499,0.115,0.048,16.558,16.443
16.509,16.509,0.115,0.047,16.558,16.443
16.586,16.587,0.792,0.221,17.235,16.443
16.535,16.538,1.279,0.291,17.235,15.956
16.752,16.767,2.722,0.705,18.678,15.956
16.819,16.834,2.722,0.714,18.678,15.956
16.819,16.834,2.722,0.714,18.678,15.956
16.889,16.904,2.722,0.719,18.678,15.956
16.884,16.9,2.722,0.721,18.678,15.956
16.885,16.901,2.722,0.721,18.678,15.956
16.878,16.893,2.722,0.725,18.678,15.956
16.87,16.886,2.722,0.729,18.678,15.956
16.797,16.812,2.722,0.725,18.678,15.956
16.854,16.868,2.228,0.677,18.678,16.451
16.634,16.637,0.803,0.303,17.253,16.451
16.563,16.565,0.803,0.231,17.253,16.451
16.568,16.569,0.798,0.23,17.253,16.455
16.496,16.496,0.084,0.027,16.539,16.455
16.499,16.499,0.084,0.03,16.539,16.455
16.507,16.507,0.069,0.027,16.539,16.47
16.509,16.509,0.069,0.025,16.539,16.47
16.506,16.506,0.101,0.031,16.539,16.438
16.502,16.502,0.101,0.034,16.539,16.438
16.503,16.503,0.106,0.035,16.544,16.438
16.51,16.51,0.106,0.035,16.544,16.438
16.502,16.502,0.113,0.042,16.544,16.431
16.491,16.491,0.155,0.054,16.544,16.389
16.479,16.479,0.155,0.056,16.544,16.389
16.477,16.477,0.155,0.055,16.544,16.389
16.544,16.545,0.811,0.225,17.2,16.389
16.477,16.48,1.371,0.311,17.2,15.829
16.689,16.703,2.722,0.694,18.551,15.829
16.764,16.779,2.722,0.707,18.551,15.829
16.754,16.769,2.722,0.711,18.551,15.829
16.827,16.843,2.722,0.723,18.551,15.829
