mean,RMS,ptp,std,max,min
34.356,34.567,13.905,3.811,37.266,23.361
35.53,35.546,4.021,1.053,37.266,33.245
35.458,35.47,3.292,0.951,36.537,33.245
35.413,35.425,3.292,0.919,36.537,33.245
35.41,35.422,3.292,0.918,36.537,33.245
35.248,35.258,3.292,0.865,36.537,33.245
35.315,35.325,3.292,0.854,36.537,33.245
34.108,34.302,13.069,3.647,36.537,23.468
32.987,33.333,13.069,4.79,36.537,23.468
31.755,32.213,13.069,5.413,36.537,23.468
30.794,31.354,13.069,5.894,36.537,23.468
29.636,30.251,13.069,6.07,36.537,23.468
28.338,28.933,12.414,5.838,35.882,23.468
27.103,27.636,12.291,5.402,35.759,23.468
25.89,26.3,12.01,4.629,35.478,23.468
24.763,25.019,12.01,3.572,35.478,23.468
23.567,23.567,0.175,0.059,23.643,23.468
23.582,23.582,0.127,0.05,23.643,23.516
23.565,23.565,0.17,0.056,23.64,23.47
23.552,23.552,0.17,0.054,23.64,23.47
23.539,23.539,0.155,0.047,23.625,23.47
23.533,23.533,0.164,0.052,23.625,23.461
23.522,23.522,0.183,0.058,23.625,23.442
23.514,23.514,0.183,0.061,23.625,23.442
23.507,23.507,0.175,0.051,23.617,23.442
23.499,23.499,0.175,0.053,23.617,23.442
23.508,23.508,0.179,0.065,23.621,23.442
23.492,23.492,0.179,0.055,23.621,23.442
23.49,23.49,0.179,0.056,23.621,23.442
23.492,23.492,0.179,0.056,23.621,23.442
23.494,23.494,0.179,0.057,23.621,23.442
23.501,23.501,0.179,0.057,23.621,23.442
23.518,23.518,0.173,0.061,23.621,23.448
23.527,23.527,0.173,0.058,23.621,23.448
23.534,23.534,0.176,0.065,23.624,23.448
23.551,23.551,0.172,0.063,23.624,23.452
23.549,23.549,0.172,0.06,23.624,23.452
23.557,23.557,0.168,0.051,23.624,23.456
23.564,23.564,0.105,0.041,23.624,23.519
23.573,23.573,0.096,0.04,23.624,23.528
23.569,23.569,0.141,0.047,23.624,23.483
23.561,23.561,0.169,0.057,23.624,23.455
23.554,23.554,0.169,0.055,23.624,23.455
23.546,23.546,0.169,0.061,23.624,23.455
23.538,23.538,0.168,0.055,23.623,23.455
23.528,23.528,0.156,0.047,23.611,23.455
23.523,23.523,0.156,0.042,23.611,23.455
23.522,23.522,0.156,0.042,23.611,23.455
23.522,23.522,0.156,0.042,23.611,23.455
23.512,23.512,0.086,0.03,23.541,23.455
23.515,23.515,0.086,0.028,23.541,23.455
23.523,23.523,0.072,0.021,23.541,23.469
23.522,23.522,0.072,0.02,23.541,23.469
23.527,23.527,0.033,0.01,23.541,23.508
23.527,23.527,0.033,0.01,23.541,23.508
23.535,23.535,0.104,0.028,23.612,23.508
23.536,23.536,0.104,0.028,23.612,23.508
23.538,23.538,0.104,0.028,23.612,23.508
23.538,23.538,0.104,0.028,23.612,23.508
23.547,23.547,0.104,0.033,23.612,23.508
23.558,23.558,0.095,0.036,23.613,23.518
23.564,23.564,0.095,0.036,23.613,23.518
23.564,23.564,0.095,0.036,23.613,23.518
23.556,23.556,0.175,0.051,23.613,23.438
23.565,23.565,0.192,0.055,23.63,23.438
23.55,23.55,0.192,0.061,23.63,23.438
23.546,23.546,0.192,0.062,23.63,23.438
23.555,23.555,0.198,0.068,23.636,23.438
23.555,23.555,0.198,0.068,23.636,23.438
23.549,23.549,0.198,0.066,23.636,23.438
23.542,23.543,0.198,0.062,23.636,23.438
23.531,23.531,0.198,0.062,23.636,23.438
23.53,23.53,0.198,0.062,23.636,23.438
23.539,23.54,0.178,0.054,23.636,23.458
23.528,23.528,0.178,0.046,23.636,23.458
23.544,23.544,0.159,0.047,23.636,23.477
23.556,23.556,0.159,0.052,23.636,23.477
23.545,23.545,0.155,0.045,23.632,23.477
23.554,23.554,0.155,0.049,23.632,23.477
23.55,23.55,0.155,0.051,23.632,23.477
23.549,23.549,0.155,0.051,23.632,23.477
23.56,23.561,0.122,0.046,23.632,23.51
23.56,23.56,0.122,0.047,23.632,23.51
23.567,23.567,0.122,0.048,23.632,23.51
23.569,23.569,0.121,0.046,23.632,23.511
23.553,23.553,0.178,0.054,23.632,23.454
23.549,23.549,0.164,0.05,23.618,23.454
23.55,23.55,0.164,0.05,23.618,23.454
23.546,23.546,0.156,0.046,23.61,23.454
23.549,23.549,0.156,0.044,23.61,23.454
23.557,23.557,0.163,0.048,23.617,23.454
23.563,23.563,0.192,0.055,23.646,23.454
23.561,23.561,0.192,0.056,23.646,23.454
23.555,23.555,0.192,0.054,23.646,23.454
23.556,23.556,0.192,0.053,23.646,23.454
23.558,23.558,0.166,0.049,23.646,23.48
23.553,23.553,0.166,0.047,23.646,23.48
23.562,23.562,0.166,0.049,23.646,23.48
23.568,23.568,0.166,0.053,23.646,23.48
23.566,23.566,0.166,0.055,23.646,23.48
23.566,23.566,0.166,0.055,23.646,23.48
23.554,23.554,0.151,0.049,23.631,23.48
23.554,23.554,0.151,0.048,23.631,23.48
23.551,23.551,0.151,0.049,23.631,23.48
23.559,23.559,0.151,0.052,23.631,23.48
23.562,23.562,0.124,0.049,23.631,23.507
23.553,23.553,0.168,0.057,23.631,23.463
23.537,23.537,0.18,0.06,23.631,23.451
23.532,23.532,0.167,0.054,23.618,23.451
23.541,23.541,0.167,0.059,23.618,23.451
23.531,23.531,0.163,0.053,23.614,23.451
23.528,23.528,0.163,0.054,23.614,23.451
23.522,23.522,0.166,0.059,23.614,23.448
23.522,23.522,0.166,0.059,23.614,23.448
23.511,23.511,0.165,0.051,23.613,23.448
23.505,23.505,0.168,0.055,23.613,23.445
23.509,23.509,0.168,0.053,23.613,23.445
23.506,23.506,0.19,0.056,23.613,23.423
23.511,23.511,0.204,0.064,23.627,23.423
23.501,23.501,0.204,0.054,23.627,23.423
23.493,23.493,0.204,0.056,23.627,23.423
23.498,23.498,0.204,0.058,23.627,23.423
23.497,23.497,0.204,0.06,23.627,23.423
23.498,23.498,0.204,0.06,23.627,23.423
23.5,23.5,0.204,0.061,23.627,23.423
23.516,23.516,0.204,0.065,23.627,23.423
23.508,23.508,0.204,0.07,23.627,23.423
24.905,25.25,13.964,4.163,37.392,23.428
26.168,26.707,13.964,5.336,37.392,23.428
27.402,28.045,13.964,5.969,37.392,23.428
28.692,29.387,13.964,6.355,37.392,23.428
29.819,30.486,13.964,6.342,37.392,23.428
31.022,31.626,13.964,6.155,37.392,23.428
32.16,32.662,13.964,5.7,37.392,23.428
33.387,33.757,13.964,4.985,37.392,23.428
34.338,34.547,13.964,3.792,37.392,23.428
35.498,35.515,4.278,1.086,37.392,33.114
35.41,35.423,3.399,0.958,36.513,33.114
35.351,35.363,3.399,0.921,36.513,33.114
35.332,35.343,3.399,0.912,36.513,33.114
35.165,35.176,3.399,0.863,36.513,33.114
35.222,35.232,3.399,0.857,36.513,33.114
34.018,34.211,13.092,3.634,36.513,23.421
32.872,33.219,13.092,4.791,36.513,23.421
31.636,32.099,13.092,5.43,36.513,23.421
30.675,31.239,13.092,5.913,36.513,23.421
29.507,30.128,13.164,6.088,36.513,23.349
28.199,28.798,12.323,5.843,35.672,23.349
26.975,27.513,12.314,5.416,35.663,23.349
25.753,26.168,12.032,4.64,35.381,23.349
24.632,24.892,12.032,3.583,35.381,23.349
23.439,23.439,0.152,0.037,23.501,23.349
23.447,23.447,0.152,0.04,23.501,23.349
23.452,23.452,0.164,0.045,23.513,23.349
23.463,23.463,0.193,0.052,23.542,23.349
23.468,23.468,0.203,0.058,23.552,23.349
23.486,23.486,0.121,0.044,23.552,23.431
23.496,23.496,0.121,0.042,23.552,23.431
23.507,23.507,0.105,0.038,23.552,23.447
23.516,23.517,0.105,0.034,23.552,23.447
23.515,23.515,0.105,0.036,23.552,23.447
23.52,23.52,0.102,0.029,23.552,23.45
23.526,23.526,0.104,0.03,23.554,23.45
23.526,23.526,0.104,0.03,23.554,23.45
23.523,23.523,0.104,0.029,23.554,23.45
23.519,23.519,0.104,0.028,23.554,23.45
23.527,23.527,0.16,0.039,23.61,23.45
23.536,23.536,0.165,0.047,23.615,23.45
23.542,23.542,0.165,0.052,23.615,23.45
23.542,23.542,0.165,0.052,23.615,23.45
23.548,23.549,0.114,0.043,23.615,23.501
23.546,23.546,0.135,0.045,23.615,23.48
23.543,23.543,0.135,0.046,23.615,23.48
23.555,23.555,0.15,0.052,23.63,23.48
23.554,23.555,0.15,0.052,23.63,23.48
23.553,23.553,0.15,0.053,23.63,23.48
23.546,23.546,0.15,0.049,23.63,23.48
23.539,23.539,0.15,0.044,23.63,23.48
23.53,23.53,0.15,0.039,23.63,23.48
23.513,23.513,0.255,0.06,23.63,23.375
23.502,23.503,0.255,0.067,23.63,23.375
23.49,23.49,0.278,0.081,23.63,23.352
23.48,23.48,0.278,0.083,23.63,23.352
23.454,23.454,0.192,0.072,23.544,23.352
23.444,23.444,0.192,0.07,23.544,23.352
23.422,23.422,0.261,0.082,23.544,23.283
23.404,23.404,0.261,0.072,23.544,23.283
23.395,23.395,0.225,0.058,23.508,23.283
23.385,23.385,0.166,0.044,23.449,23.283
23.39,23.39,0.166,0.046,23.449,23.283
23.402,23.402,0.249,0.063,23.532,23.283
23.408,23.408,0.249,0.06,23.532,23.283
23.411,23.411,0.249,0.062,23.532,23.283
23.413,23.413,0.249,0.061,23.532,23.283
23.416,23.416,0.249,0.062,23.532,23.283
23.441,23.442,0.177,0.055,23.543,23.366
23.457,23.457,0.161,0.054,23.543,23.382
23.474,23.474,0.232,0.071,23.614,23.382
23.485,23.485,0.232,0.068,23.614,23.382
23.49,23.49,0.232,0.066,23.614,23.382
23.498,23.498,0.232,0.075,23.614,23.382
23.512,23.512,0.232,0.071,23.614,23.382
23.527,23.527,0.232,0.073,23.614,23.382
23.535,23.535,0.17,0.06,23.614,23.444
23.541,23.541,0.153,0.053,23.614,23.461
23.538,23.538,0.153,0.054,23.614,23.461
23.541,23.541,0.153,0.054,23.614,23.461
23.533,23.533,0.152,0.048,23.613,23.461
23.528,23.528,0.152,0.052,23.613,23.461
23.534,23.534,0.152,0.049,23.613,23.461
23.532,23.532,0.146,0.047,23.607,23.461
23.524,23.524,0.146,0.05,23.607,23.461
23.508,23.508,0.148,0.046,23.598,23.45
23.51,23.51,0.148,0.044,23.598,23.45
23.505,23.505,0.148,0.047,23.598,23.45
23.508,23.508,0.148,0.048,23.598,23.45
23.507,23.507,0.148,0.048,23.598,23.45
23.508,23.508,0.148,0.048,23.598,23.45
23.522,23.522,0.15,0.053,23.6,23.45
23.52,23.52,0.15,0.053,23.6,23.45
23.505,23.505,0.151,0.05,23.6,23.449
23.507,23.507,0.151,0.048,23.6,23.449
23.515,23.515,0.151,0.045,23.6,23.449
23.522,23.522,0.151,0.043,23.6,23.449
23.539,23.539,0.168,0.045,23.617,23.449
23.538,23.538,0.168,0.045,23.617,23.449
23.537,23.537,0.168,0.045,23.617,23.449
23.534,23.534,0.168,0.046,23.617,23.449
23.535,23.535,0.168,0.047,23.617,23.449
23.533,23.533,0.168,0.048,23.617,23.449
23.538,23.538,0.125,0.042,23.617,23.492
23.538,23.538,0.125,0.041,23.617,23.492
23.534,23.535,0.129,0.044,23.617,23.488
23.527,23.527,0.148,0.048,23.617,23.469
23.515,23.515,0.141,0.037,23.61,23.469
23.507,23.507,0.16,0.041,23.61,23.45
23.498,23.498,0.16,0.042,23.61,23.45
23.492,23.492,0.16,0.044,23.61,23.45
23.486,23.487,0.101,0.03,23.551,23.45
23.488,23.488,0.101,0.031,23.551,23.45
23.5,23.5,0.16,0.048,23.61,23.45
23.501,23.501,0.16,0.048,23.61,23.45
23.505,23.505,0.16,0.049,23.61,23.45
23.516,23.517,0.16,0.052,23.61,23.45
23.511,23.511,0.166,0.057,23.61,23.444
23.529,23.529,0.191,0.064,23.635,23.444
23.533,23.533,0.191,0.06,23.635,23.444
23.549,23.549,0.191,0.057,23.635,23.444
23.546,23.546,0.191,0.058,23.635,23.444
23.55,23.55,0.191,0.058,23.635,23.444
23.536,23.536,0.191,0.059,23.635,23.444
23.538,23.538,0.191,0.059,23.635,23.444
23.54,23.54,0.191,0.059,23.635,23.444
23.532,23.532,0.191,0.058,23.635,23.444
23.543,23.543,0.171,0.05,23.635,23.464
23.542,23.542,0.166,0.049,23.63,23.464
23.546,23.546,0.166,0.046,23.63,23.464
23.536,23.536,0.166,0.041,23.63,23.464
23.525,23.525,0.218,0.055,23.63,23.412
23.521,23.521,0.218,0.054,23.63,23.412
23.525,23.525,0.218,0.051,23.63,23.412
23.522,23.522,0.218,0.051,23.63,23.412
24.898,25.24,13.903,4.139,37.315,23.412
26.179,26.714,13.903,5.322,37.315,23.412
27.401,28.039,13.903,5.945,37.315,23.412
28.667,29.36,13.903,6.342,37.315,23.412
29.799,30.464,13.903,6.334,37.315,23.412
30.997,31.603,13.903,6.162,37.315,23.412
32.138,32.638,13.811,5.691,37.315,23.504
33.37,33.74,13.811,4.98,37.315,23.504
34.355,34.559,13.811,3.755,37.315,23.504
35.522,35.537,3.964,1.017,37.315,33.351
35.443,35.454,3.167,0.898,36.518,33.351
35.388,35.399,3.167,0.859,36.518,33.351
35.379,35.389,3.167,0.855,36.518,33.351
35.226,35.235,3.167,0.815,36.518,33.351
35.285,35.294,3.167,0.808,36.518,33.351
34.094,34.283,12.933,3.594,36.518,23.585
32.968,33.31,12.955,4.763,36.518,23.563
31.735,32.193,13.013,5.413,36.518,23.505
30.758,31.317,13.013,5.893,36.518,23.505
29.601,30.212,13.013,6.045,36.518,23.505
28.299,28.89,12.265,5.812,35.767,23.502
27.075,27.605,12.175,5.383,35.677,23.502
25.859,26.269,11.942,4.623,35.444,23.502
24.737,24.993,11.942,3.569,35.444,23.502
23.546,23.546,0.109,0.036,23.611,23.502
23.547,23.547,0.109,0.037,23.611,23.502
23.543,23.543,0.109,0.037,23.611,23.502
23.548,23.548,0.109,0.035,23.611,23.502
23.543,23.543,0.109,0.033,23.611,23.502
23.531,23.531,0.102,0.027,23.597,23.495
23.535,23.535,0.102,0.025,23.597,23.495
23.535,23.535,0.102,0.025,23.597,23.495
23.536,23.536,0.102,0.025,23.597,23.495
23.525,23.525,0.172,0.041,23.597,23.425
23.515,23.515,0.172,0.05,23.597,23.425
23.497,23.497,0.138,0.05,23.553,23.415
23.495,23.495,0.138,0.049,23.553,23.415
23.481,23.481,0.131,0.051,23.539,23.408
23.47,23.47,0.131,0.051,23.539,23.408
23.474,23.474,0.131,0.054,23.539,23.408
23.461,23.461,0.126,0.052,23.534,23.408
23.462,23.462,0.126,0.053,23.534,23.408
23.455,23.455,0.126,0.048,23.534,23.408
23.446,23.446,0.195,0.059,23.534,23.339
23.444,23.444,0.195,0.06,23.534,23.339
23.455,23.455,0.195,0.063,23.534,23.339
23.444,23.444,0.195,0.062,23.534,23.339
23.453,23.453,0.195,0.062,23.534,23.339
23.462,23.462,0.195,0.064,23.534,23.339
23.467,23.467,0.249,0.072,23.588,23.339
23.486,23.486,0.261,0.079,23.6,23.339
23.484,23.484,0.261,0.078,23.6,23.339
23.489,23.489,0.261,0.077,23.6,23.339
23.499,23.499,0.195,0.062,23.6,23.405
23.506,23.506,0.195,0.056,23.6,23.405
23.504,23.504,0.195,0.056,23.6,23.405
23.517,23.517,0.16,0.045,23.6,23.44
23.513,23.513,0.16,0.048,23.6,23.44
23.513,23.513,0.16,0.048,23.6,23.44
23.507,23.507,0.16,0.042,23.6,23.44
23.508,23.508,0.169,0.044,23.609,23.44
23.511,23.511,0.169,0.045,23.609,23.44
23.512,23.512,0.169,0.045,23.609,23.44
23.526,23.526,0.154,0.042,23.609,23.455
23.531,23.531,0.154,0.039,23.609,23.455
23.529,23.529,0.154,0.041,23.609,23.455
23.531,23.531,0.154,0.041,23.609,23.455
23.535,23.535,0.125,0.035,23.609,23.484
23.537,23.537,0.125,0.034,23.609,23.484
23.538,23.538,0.125,0.034,23.609,23.484
23.529,23.529,0.097,0.024,23.581,23.484
23.526,23.526,0.097,0.025,23.581,23.484
23.525,23.525,0.097,0.025,23.581,23.484
23.528,23.528,0.122,0.031,23.606,23.484
23.525,23.525,0.122,0.032,23.606,23.484
23.526,23.526,0.114,0.031,23.606,23.492
23.52,23.52,0.123,0.033,23.606,23.483
23.509,23.509,0.217,0.051,23.606,23.389
23.512,23.512,0.217,0.054,23.606,23.389
23.51,23.51,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
23.501,23.501,0.176,0.043,23.565,23.389
23.506,23.506,0.176,0.046,23.565,23.389
23.495,23.495,0.178,0.058,23.565,23.387
23.491,23.491,0.178,0.06,23.565,23.387
23.488,23.488,0.205,0.066,23.565,23.36
23.476,23.476,0.196,0.062,23.556,23.36
23.466,23.467,0.196,0.061,23.556,23.36
23.469,23.469,0.196,0.063,23.556,23.36
23.46,23.46,0.196,0.062,23.556,23.36
23.455,23.455,0.196,0.06,23.556,23.36
23.444,23.444,0.196,0.056,23.556,23.36
23.431,23.431,0.17,0.042,23.53,23.36
23.434,23.434,0.17,0.04,23.53,23.36
23.439,23.439,0.17,0.043,23.53,23.36
23.458,23.458,0.13,0.046,23.548,23.418
23.456,23.457,0.13,0.047,23.548,23.418
23.448,23.448,0.208,0.058,23.548,23.34
23.423,23.423,0.264,0.069,23.548,23.284
23.419,23.42,0.264,0.07,23.548,23.284
23.409,23.409,0.264,0.071,23.548,23.284
23.418,23.419,0.264,0.078,23.548,23.284
23.422,23.422,0.264,0.078,23.548,23.284
23.431,23.431,0.264,0.083,23.548,23.284
23.421,23.421,0.264,0.081,23.548,23.284
23.407,23.407,0.229,0.069,23.513,23.284
23.414,23.414,0.229,0.074,23.513,23.284
23.437,23.437,0.281,0.082,23.565,23.284
23.458,23.459,0.211,0.066,23.565,23.354
23.467,23.467,0.211,0.061,23.565,23.354
23.476,23.476,0.17,0.049,23.565,23.395
23.475,23.475,0.17,0.049,23.565,23.395
23.482,23.482,0.17,0.051,23.565,23.395
23.481,23.481,0.17,0.051,23.565,23.395
23.494,23.494,0.16,0.043,23.565,23.405
23.512,23.512,0.141,0.04,23.588,23.447
23.525,23.525,0.173,0.05,23.62,23.447
23.513,23.513,0.173,0.053,23.62,23.447
23.514,23.514,0.173,0.053,23.62,23.447
23.518,23.518,0.173,0.051,23.62,23.447
23.524,23.525,0.168,0.045,23.62,23.452
23.526,23.526,0.168,0.045,23.62,23.452
23.524,23.524,0.168,0.045,23.62,23.452
23.526,23.526,0.168,0.044,23.62,23.452
23.514,23.514,0.217,0.058,23.62,23.403
23.497,23.497,0.217,0.058,23.62,23.403
23.477,23.477,0.12,0.046,23.523,23.403
23.47,23.47,0.137,0.053,23.523,23.386
23.47,23.47,0.137,0.053,23.523,23.386
23.457,23.457,0.139,0.056,23.523,23.384
23.458,23.458,0.139,0.057,23.523,23.384
23.451,23.451,0.139,0.054,23.523,23.384
23.451,23.451,0.139,0.054,23.523,23.384
24.818,25.158,13.809,4.125,37.193,23.384
26.099,26.633,13.809,5.307,37.193,23.384
27.325,27.96,13.809,5.927,37.193,23.384
28.605,29.294,13.809,6.315,37.193,23.384
29.735,30.393,13.809,6.29,37.193,23.384
30.92,31.52,13.809,6.118,37.193,23.384
32.055,32.549,13.753,5.65,37.193,23.44
33.277,33.643,13.753,4.95,37.193,23.44
34.249,34.451,13.68,3.725,37.193,23.513
35.4,35.416,4.033,1.043,37.193,33.16
35.336,35.349,3.388,0.945,36.548,33.16
35.283,35.295,3.388,0.909,36.548,33.16
35.278,35.29,3.388,0.907,36.548,33.16
35.115,35.126,3.388,0.869,36.548,33.16
35.19,35.201,3.388,0.86,36.548,33.16
33.988,34.184,13.208,3.652,36.548,23.34
32.854,33.206,13.208,4.821,36.548,23.34
31.621,32.089,13.208,5.459,36.548,23.34
30.648,31.219,13.208,5.944,36.548,23.34
29.488,30.113,13.208,6.106,36.548,23.34
28.168,28.771,12.347,5.858,35.687,23.34
26.946,27.486,12.289,5.42,35.629,23.34
25.725,26.142,12.093,4.647,35.433,23.34
24.608,24.872,12.093,3.608,35.433,23.34
23.41,23.41,0.125,0.038,23.465,23.34
23.415,23.415,0.109,0.031,23.465,23.356
23.421,23.421,0.109,0.03,23.465,23.356
23.43,23.43,0.147,0.039,23.503,23.356
23.44,23.44,0.166,0.047,23.522,23.356
23.446,23.446,0.166,0.05,23.522,23.356
23.471,23.471,0.227,0.061,23.611,23.384
23.476,23.476,0.227,0.062,23.611,23.384
23.479,23.479,0.227,0.06,23.611,23.384
23.489,23.489,0.227,0.057,23.611,23.384
23.494,23.494,0.227,0.056,23.611,23.384
23.515,23.515,0.166,0.051,23.611,23.445
23.53,23.531,0.156,0.051,23.611,23.455
23.535,23.535,0.156,0.05,23.611,23.455
23.535,23.535,0.156,0.05,23.611,23.455
23.532,23.532,0.156,0.053,23.611,23.455
23.532,23.532,0.158,0.054,23.613,23.455
23.531,23.531,0.158,0.055,23.613,23.455
23.548,23.548,0.168,0.055,23.628,23.46
23.552,23.552,0.168,0.054,23.628,23.46
23.555,23.555,0.168,0.052,23.628,23.46
23.544,23.544,0.168,0.053,23.628,23.46
23.537,23.537,0.168,0.05,23.628,23.46
23.545,23.545,0.17,0.057,23.63,23.46
23.545,23.545,0.17,0.057,23.63,23.46
23.554,23.555,0.138,0.049,23.63,23.492
23.547,23.547,0.138,0.045,23.63,23.492
23.548,23.548,0.138,0.045,23.63,23.492
23.537,23.537,0.138,0.036,23.63,23.492
23.525,23.525,0.197,0.047,23.63,23.433
23.516,23.516,0.197,0.054,23.63,23.433
23.516,23.516,0.197,0.054,23.63,23.433
23.517,23.517,0.197,0.054,23.63,23.433
23.503,23.503,0.121,0.039,23.554,23.433
23.486,23.486,0.206,0.06,23.554,23.348
23.484,23.484,0.193,0.058,23.541,23.348
23.473,23.473,0.189,0.056,23.537,23.348
23.465,23.465,0.189,0.057,23.537,23.348
23.455,23.455,0.189,0.055,23.537,23.348
23.455,23.455,0.189,0.055,23.537,23.348
23.454,23.454,0.189,0.056,23.537,23.348
23.448,23.448,0.189,0.054,23.537,23.348
23.446,23.447,0.181,0.053,23.529,23.348
23.435,23.435,0.181,0.053,23.529,23.348
23.442,23.442,0.149,0.045,23.529,23.38
23.426,23.426,0.159,0.04,23.526,23.367
23.429,23.429,0.159,0.041,23.526,23.367
23.426,23.426,0.159,0.042,23.526,23.367
23.437,23.437,0.166,0.053,23.533,23.367
23.438,23.438,0.166,0.053,23.533,23.367
23.438,23.438,0.166,0.053,23.533,23.367
23.446,23.446,0.166,0.057,23.533,23.367
23.446,23.446,0.166,0.057,23.533,23.367
23.468,23.468,0.235,0.069,23.602,23.367
23.479,23.479,0.235,0.07,23.602,23.367
23.495,23.495,0.208,0.06,23.602,23.394
23.492,23.492,0.208,0.063,23.602,23.394
23.495,23.495,0.177,0.058,23.602,23.425
23.488,23.488,0.177,0.057,23.602,23.425
23.488,23.488,0.177,0.057,23.602,23.425
23.48,23.48,0.248,0.068,23.602,23.354
23.473,23.473,0.248,0.068,23.602,23.354
23.463,23.463,0.248,0.067,23.602,23.354
23.456,23.456,0.181,0.054,23.535,23.354
23.445,23.445,0.172,0.047,23.526,23.354
23.445,23.445,0.172,0.046,23.526,23.354
23.444,23.444,0.172,0.047,23.526,23.354
23.44,23.44,0.172,0.049,23.526,23.354
23.445,23.445,0.172,0.053,23.526,23.354
23.457,23.457,0.193,0.061,23.547,23.354
23.474,23.474,0.152,0.053,23.547,23.395
23.49,23.49,0.209,0.064,23.604,23.395
23.5,23.5,0.209,0.061,23.604,23.395
23.5,23.5,0.209,0.062,23.604,23.395
23.519,23.519,0.228,0.067,23.623,23.395
23.519,23.519,0.228,0.067,23.623,23.395
23.526,23.526,0.228,0.059,23.623,23.395
23.531,23.531,0.175,0.048,23.623,23.448
23.534,23.534,0.175,0.048,23.623,23.448
23.532,23.532,0.175,0.048,23.623,23.448
23.514,23.515,0.278,0.074,23.623,23.345
23.498,23.498,0.278,0.07,23.623,23.345
23.495,23.495,0.278,0.07,23.623,23.345
23.477,23.477,0.278,0.081,23.623,23.345
23.457,23.457,0.195,0.066,23.54,23.345
23.448,23.448,0.195,0.064,23.54,23.345
23.44,23.44,0.195,0.064,23.54,23.345
23.437,23.437,0.195,0.064,23.54,23.345
23.425,23.425,0.184,0.054,23.529,23.345
23.424,23.424,0.171,0.051,23.516,23.345
23.44,23.441,0.168,0.05,23.516,23.348
23.439,23.439,0.168,0.05,23.516,23.348
23.432,23.432,0.168,0.046,23.516,23.348
23.443,23.443,0.111,0.037,23.516,23.405
23.444,23.444,0.111,0.036,23.516,23.405
23.443,23.443,0.111,0.037,23.516,23.405
23.446,23.446,0.107,0.035,23.516,23.409
23.447,23.447,0.107,0.035,23.516,23.409
23.456,23.456,0.107,0.038,23.516,23.409
23.449,23.449,0.102,0.033,23.511,23.409
23.433,23.433,0.153,0.036,23.511,23.358
23.435,23.435,0.153,0.036,23.511,23.358
23.435,23.435,0.153,0.036,23.511,23.358
23.428,23.428,0.153,0.038,23.511,23.358
23.428,23.428,0.153,0.038,23.511,23.358
23.432,23.432,0.153,0.038,23.511,23.358
23.44,23.44,0.157,0.046,23.515,23.358
23.437,23.437,0.157,0.047,23.515,23.358
23.429,23.429,0.157,0.04,23.515,23.358
23.429,23.429,0.157,0.04,23.515,23.358
23.446,23.446,0.14,0.041,23.525,23.385
24.825,25.168,13.857,4.139,37.242,23.385
26.098,26.631,13.857,5.304,37.242,23.385
27.327,27.961,13.837,5.921,37.242,23.405
28.603,29.291,13.837,6.308,37.242,23.405
29.739,30.399,13.837,6.3,37.242,23.405
30.932,31.535,13.837,6.136,37.242,23.405
32.073,32.571,13.807,5.674,37.242,23.435
33.306,33.673,13.803,4.957,37.242,23.439
34.281,34.483,13.717,3.727,37.242,23.525
35.437,35.452,4.058,1.025,37.242,33.184
35.362,35.374,3.307,0.911,36.491,33.184
35.316,35.327,3.307,0.882,36.491,33.184
35.312,35.323,3.307,0.88,36.491,33.184
35.153,35.163,3.307,0.848,36.491,33.184
35.219,35.229,3.307,0.843,36.491,33.184
34.013,34.207,13.098,3.638,36.491,23.393
32.876,33.225,13.098,4.803,36.491,23.393
31.642,32.107,13.098,5.442,36.491,23.393
30.666,31.234,13.098,5.931,36.491,23.393
29.499,30.121,13.098,6.092,36.491,23.393
28.195,28.795,12.289,5.847,35.682,23.393
26.97,27.508,12.244,5.417,35.637,23.393
25.759,26.174,12.065,4.642,35.458,23.393
24.651,24.913,12.065,3.603,35.458,23.393
23.455,23.455,0.14,0.046,23.533,23.393
23.46,23.46,0.115,0.042,23.533,23.418
23.458,23.458,0.121,0.044,23.533,23.412
23.45,23.45,0.172,0.053,23.533,23.361
23.457,23.457,0.172,0.053,23.533,23.361
23.458,23.458,0.172,0.052,23.533,23.361
23.457,23.457,0.172,0.052,23.533,23.361
23.457,23.457,0.172,0.052,23.533,23.361
23.445,23.445,0.172,0.048,23.533,23.361
23.433,23.433,0.142,0.038,23.503,23.361
23.424,23.424,0.127,0.031,23.488,23.361
23.418,23.418,0.127,0.032,23.488,23.361
23.42,23.42,0.127,0.032,23.488,23.361
23.418,23.418,0.148,0.036,23.488,23.34
23.412,23.412,0.102,0.028,23.442,23.34
23.411,23.411,0.102,0.028,23.442,23.34
23.409,23.409,0.092,0.027,23.432,23.34
23.403,23.403,0.09,0.027,23.43,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.404,23.404,0.148,0.04,23.488,23.34
23.412,23.412,0.129,0.034,23.488,23.359
23.413,23.413,0.129,0.034,23.488,23.359
23.412,23.413,0.129,0.034,23.488,23.359
