mean,RMS,ptp,std,max,min
17.601,17.624,3.349,0.908,19.645,16.296
17.749,17.767,2.909,0.797,19.645,16.735
17.958,17.98,2.909,0.887,19.645,16.735
17.87,17.893,2.909,0.89,19.645,16.735
17.879,17.902,2.909,0.895,19.645,16.735
17.956,17.975,2.689,0.823,19.645,16.956
17.984,18.002,2.689,0.807,19.645,16.956
17.852,17.877,3.267,0.94,19.645,16.378
17.732,17.763,3.267,1.039,19.645,16.378
17.667,17.702,3.337,1.103,19.645,16.308
17.338,17.364,2.951,0.944,19.259,16.308
17.197,17.225,2.951,0.972,19.259,16.308
16.909,16.924,2.041,0.711,18.349,16.308
16.8,16.815,2.041,0.703,18.349,16.308
16.6,16.607,1.33,0.485,17.638,16.308
16.483,16.488,1.33,0.385,17.638,16.308
16.353,16.353,0.07,0.023,16.378,16.308
16.354,16.354,0.081,0.024,16.389,16.308
16.35,16.35,0.081,0.023,16.389,16.308
16.353,16.353,0.059,0.018,16.389,16.33
16.356,16.356,0.059,0.021,16.389,16.33
16.356,16.356,0.059,0.021,16.389,16.33
16.348,16.348,0.091,0.026,16.389,16.298
16.342,16.342,0.091,0.029,16.389,16.298
16.34,16.34,0.091,0.029,16.389,16.298
16.337,16.337,0.094,0.032,16.389,16.295
16.34,16.34,0.094,0.033,16.389,16.295
16.418,16.42,0.874,0.252,17.169,16.295
16.609,16.62,1.953,0.601,18.248,16.295
16.801,16.819,1.972,0.769,18.267,16.295
16.835,16.852,1.972,0.758,18.267,16.295
16.934,16.951,1.972,0.754,18.267,16.295
17.075,17.092,1.972,0.754,18.267,16.295
17.21,17.225,1.972,0.722,18.267,16.295
17.274,17.287,1.972,0.668,18.267,16.295
17.618,17.642,3.374,0.916,19.736,16.362
17.762,17.781,3.011,0.814,19.736,16.724
17.974,17.997,3.011,0.903,19.736,16.724
17.894,17.917,3.011,0.91,19.736,16.724
17.901,17.925,3.011,0.914,19.736,16.724
17.984,18.003,2.765,0.838,19.736,16.971
18.014,18.032,2.765,0.82,19.736,16.971
17.872,17.899,3.437,0.968,19.736,16.299
17.738,17.771,3.437,1.078,19.736,16.299
17.674,17.711,3.437,1.138,19.736,16.299
17.339,17.365,2.986,0.962,19.285,16.299
17.194,17.223,2.986,0.989,19.285,16.299
16.902,16.918,2.04,0.724,18.339,16.299
16.794,16.809,2.04,0.716,18.339,16.299
16.594,16.602,1.35,0.504,17.649,16.299
16.473,16.478,1.35,0.393,17.649,16.299
16.346,16.346,0.079,0.027,16.378,16.299
16.354,16.354,0.079,0.023,16.378,16.299
16.356,16.356,0.053,0.018,16.378,16.325
16.359,16.359,0.053,0.016,16.378,16.325
16.35,16.35,0.092,0.026,16.377,16.285
16.342,16.342,0.092,0.032,16.377,16.285
16.338,16.338,0.092,0.031,16.377,16.285
16.333,16.333,0.092,0.031,16.377,16.285
16.339,16.339,0.12,0.038,16.405,16.285
16.339,16.339,0.12,0.038,16.405,16.285
16.339,16.339,0.12,0.039,16.405,16.285
16.422,16.424,0.916,0.262,17.201,16.285
16.626,16.638,2.075,0.634,18.36,16.285
16.816,16.834,2.075,0.791,18.36,16.285
16.853,16.871,2.075,0.774,18.36,16.285
16.96,16.977,2.049,0.762,18.36,16.311
17.101,17.118,2.049,0.762,18.36,16.311
17.234,17.249,2.021,0.727,18.36,16.339
17.291,17.304,2.021,0.681,18.36,16.339
17.628,17.652,3.321,0.918,19.706,16.385
17.767,17.786,3.046,0.819,19.706,16.659
17.973,17.996,3.046,0.907,19.706,16.659
17.885,17.908,3.046,0.908,19.706,16.659
17.893,17.916,3.046,0.912,19.706,16.659
17.982,18.001,2.729,0.827,19.706,16.977
18.009,18.028,2.729,0.81,19.706,16.977
17.872,17.897,3.343,0.949,19.706,16.363
17.745,17.776,3.346,1.052,19.706,16.36
17.676,17.711,3.421,1.121,19.706,16.285
17.34,17.367,2.982,0.952,19.267,16.285
17.199,17.227,2.982,0.982,19.267,16.285
16.906,16.922,2.062,0.724,18.347,16.285
16.793,16.808,2.062,0.715,18.347,16.285
16.596,16.603,1.35,0.498,17.635,16.285
16.476,16.481,1.35,0.387,17.635,16.285
16.345,16.345,0.094,0.025,16.379,16.285
16.345,16.345,0.094,0.026,16.379,16.285
16.341,16.341,0.094,0.027,16.379,16.285
16.353,16.353,0.096,0.027,16.41,16.314
16.359,16.359,0.096,0.032,16.41,16.314
16.359,16.359,0.096,0.032,16.41,16.314
16.363,16.363,0.096,0.031,16.41,16.314
16.367,16.367,0.096,0.031,16.41,16.314
16.359,16.359,0.115,0.037,16.41,16.295
16.36,16.36,0.115,0.037,16.41,16.295
16.363,16.364,0.115,0.035,16.41,16.295
16.443,16.445,0.867,0.242,17.162,16.295
16.645,16.656,2.036,0.61,18.331,16.295
16.833,16.851,2.036,0.778,18.331,16.295
16.867,16.884,2.036,0.766,18.331,16.295
16.961,16.977,2.036,0.757,18.331,16.295
17.091,17.108,2.036,0.757,18.331,16.295
17.213,17.228,2.036,0.73,18.331,16.295
17.282,17.295,1.975,0.67,18.331,16.356
17.614,17.637,3.324,0.911,19.68,16.356
17.753,17.771,2.939,0.809,19.68,16.74
17.958,17.98,2.939,0.889,19.68,16.74
17.871,17.893,2.939,0.891,19.68,16.74
17.876,17.898,2.939,0.894,19.68,16.74
17.955,17.974,2.693,0.822,19.68,16.987
17.979,17.997,2.693,0.806,19.68,16.987
17.848,17.873,3.311,0.939,19.68,16.369
17.723,17.753,3.338,1.043,19.68,16.342
17.662,17.696,3.338,1.1,19.68,16.342
17.331,17.356,2.873,0.927,19.215,16.342
17.192,17.219,2.873,0.958,19.215,16.342
16.906,16.921,2.007,0.704,18.349,16.342
16.797,16.811,2.007,0.695,18.349,16.342
16.6,16.606,1.203,0.47,17.545,16.342
16.48,16.484,1.207,0.355,17.545,16.338
16.36,16.36,0.04,0.014,16.378,16.338
16.358,16.358,0.04,0.014,16.378,16.338
16.359,16.359,0.04,0.014,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.35,16.35,0.092,0.025,16.378,16.286
16.353,16.353,0.098,0.027,16.384,16.286
16.351,16.351,0.098,0.025,16.384,16.286
16.353,16.353,0.098,0.025,16.384,16.286
16.353,16.353,0.098,0.025,16.384,16.286
16.437,16.439,0.906,0.253,17.192,16.286
16.634,16.645,2.026,0.613,18.312,16.286
16.826,16.844,2.026,0.779,18.312,16.286
16.866,16.883,2.026,0.765,18.312,16.286
16.962,16.979,2.026,0.755,18.312,16.286
17.101,17.117,1.969,0.746,18.312,16.343
17.218,17.233,1.969,0.716,18.312,16.343
17.28,17.292,1.969,0.664,18.312,16.343
17.613,17.636,3.351,0.91,19.694,16.343
17.754,17.772,2.926,0.806,19.694,16.767
17.962,17.984,2.926,0.897,19.694,16.767
17.875,17.898,2.926,0.9,19.694,16.767
17.88,17.902,2.926,0.903,19.694,16.767
17.96,17.979,2.721,0.833,19.694,16.973
17.991,18.009,2.721,0.814,19.694,16.973
17.864,17.888,3.292,0.943,19.694,16.402
17.743,17.773,3.344,1.046,19.694,16.35
17.681,17.716,3.344,1.106,19.694,16.35
17.348,17.374,2.918,0.938,19.268,16.35
17.2,17.228,2.998,0.979,19.268,16.27
16.912,16.927,2.065,0.716,18.335,16.27
16.802,16.817,2.065,0.71,18.335,16.27
16.603,16.611,1.359,0.5,17.629,16.27
16.482,16.486,1.359,0.384,17.629,16.27
16.356,16.356,0.132,0.034,16.402,16.27
16.354,16.354,0.123,0.031,16.393,16.27
16.356,16.356,0.123,0.032,16.393,16.27
16.356,16.356,0.123,0.032,16.393,16.27
16.354,16.354,0.123,0.032,16.393,16.27
16.364,16.364,0.051,0.015,16.393,16.342
16.36,16.36,0.033,0.012,16.375,16.342
16.363,16.363,0.029,0.01,16.375,16.346
16.364,16.364,0.029,0.009,16.375,16.346
16.37,16.37,0.063,0.016,16.409,16.346
16.367,16.367,0.064,0.017,16.409,16.345
16.439,16.441,0.759,0.222,17.104,16.345
16.636,16.647,1.993,0.609,18.338,16.345
16.83,16.848,1.993,0.777,18.338,16.345
16.872,16.889,1.993,0.761,18.338,16.345
16.971,16.988,1.993,0.754,18.338,16.345
17.106,17.122,1.993,0.752,18.338,16.345
17.222,17.237,1.993,0.717,18.338,16.345
17.283,17.295,1.993,0.666,18.338,16.345
17.614,17.638,3.373,0.923,19.718,16.345
17.757,17.776,2.953,0.82,19.718,16.764
17.973,17.996,2.953,0.901,19.718,16.764
17.883,17.906,2.953,0.905,19.718,16.764
17.888,17.911,2.953,0.908,19.718,16.764
17.97,17.989,2.745,0.837,19.718,16.973
17.997,18.015,2.745,0.821,19.718,16.973
17.862,17.887,3.368,0.958,19.718,16.35
17.738,17.77,3.424,1.067,19.718,16.294
17.671,17.707,3.424,1.133,19.718,16.294
17.328,17.355,2.98,0.968,19.269,16.289
17.184,17.213,2.98,0.997,19.269,16.289
16.884,16.901,2.087,0.743,18.357,16.27
16.778,16.794,2.087,0.732,18.357,16.27
16.578,16.586,1.36,0.515,17.63,16.27
16.455,16.46,1.36,0.393,17.63,16.27
16.333,16.333,0.134,0.041,16.404,16.27
16.339,16.339,0.143,0.048,16.413,16.27
16.346,16.347,0.143,0.046,16.413,16.27
16.354,16.354,0.143,0.043,16.413,16.27
16.363,16.363,0.143,0.038,16.413,16.27
16.357,16.357,0.143,0.045,16.413,16.27
16.358,16.358,0.134,0.043,16.413,16.279
16.355,16.355,0.134,0.043,16.413,16.279
16.359,16.359,0.134,0.044,16.413,16.279
16.36,16.36,0.134,0.044,16.413,16.279
16.355,16.355,0.134,0.041,16.413,16.279
16.433,16.435,0.918,0.257,17.197,16.279
16.63,16.642,2.059,0.624,18.338,16.279
16.822,16.84,2.059,0.789,18.338,16.279
16.852,16.87,2.059,0.777,18.338,16.279
16.961,16.979,2.059,0.765,18.338,16.279
17.103,17.12,1.987,0.757,18.338,16.351
17.23,17.245,1.987,0.727,18.338,16.351
17.288,17.302,1.987,0.679,18.338,16.351
17.624,17.648,3.366,0.924,19.717,16.351
17.768,17.787,3.04,0.82,19.717,16.676
17.972,17.995,3.04,0.903,19.717,16.676
17.883,17.906,3.04,0.906,19.717,16.676
17.889,17.912,3.04,0.909,19.717,16.676
17.979,17.998,2.745,0.826,19.717,16.972
17.994,18.012,2.745,0.816,19.717,16.972
17.851,17.877,3.451,0.967,19.717,16.266
17.726,17.758,3.451,1.063,19.717,16.266
17.664,17.7,3.451,1.122,19.717,16.266
17.329,17.355,2.972,0.945,19.238,16.266
17.188,17.215,2.972,0.971,19.238,16.266
16.899,16.914,2.088,0.713,18.354,16.266
16.79,16.804,2.088,0.704,18.354,16.266
16.59,16.597,1.309,0.48,17.575,16.266
16.471,16.474,1.254,0.351,17.52,16.266
16.346,16.346,0.119,0.04,16.385,16.266
16.355,16.355,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.348,16.348,0.115,0.03,16.385,16.27
16.349,16.349,0.115,0.03,16.385,16.27
16.345,16.345,0.115,0.032,16.385,16.27
16.346,16.346,0.115,0.032,16.385,16.27
16.34,16.341,0.093,0.03,16.363,16.27
16.346,16.346,0.052,0.02,16.363,16.311
16.422,16.424,0.817,0.236,17.128,16.311
16.622,16.633,2.011,0.613,18.322,16.311
16.816,16.834,2.011,0.782,18.322,16.311
16.852,16.87,2.011,0.769,18.322,16.311
16.944,16.961,2.011,0.76,18.322,16.311
17.072,17.089,2.011,0.758,18.322,16.311
17.203,17.218,2.0,0.728,18.322,16.322
17.264,17.277,2.0,0.679,18.322,16.322
17.601,17.626,3.387,0.927,19.709,16.322
17.747,17.766,2.988,0.823,19.709,16.72
17.961,17.984,2.988,0.907,19.709,16.72
17.87,17.893,2.988,0.912,19.709,16.72
17.874,17.898,2.988,0.914,19.709,16.72
17.958,17.977,2.738,0.84,19.709,16.971
17.992,18.01,2.738,0.819,19.709,16.971
17.858,17.884,3.406,0.962,19.709,16.303
17.725,17.757,3.42,1.071,19.709,16.289
17.657,17.693,3.421,1.137,19.709,16.288
17.319,17.346,2.975,0.965,19.263,16.288
17.177,17.206,2.975,0.991,19.263,16.288
16.887,16.903,2.053,0.727,18.341,16.288
16.774,16.79,2.056,0.724,18.341,16.285
16.574,16.582,1.339,0.508,17.624,16.285
16.455,16.46,1.339,0.391,17.624,16.285
16.33,16.33,0.086,0.033,16.371,16.285
16.335,16.335,0.086,0.032,16.371,16.285
16.341,16.341,0.086,0.029,16.371,16.285
16.348,16.348,0.086,0.023,16.371,16.285
16.35,16.35,0.086,0.023,16.371,16.285
16.352,16.352,0.096,0.025,16.381,16.285
16.352,16.352,0.096,0.025,16.381,16.285
16.357,16.357,0.043,0.012,16.381,16.338
16.362,16.362,0.042,0.012,16.381,16.339
16.356,16.356,0.074,0.021,16.381,16.307
16.35,16.35,0.074,0.024,16.381,16.307
16.433,16.434,0.874,0.251,17.181,16.307
16.629,16.641,2.018,0.618,18.325,16.307
16.824,16.843,2.018,0.785,18.325,16.307
16.862,16.88,2.018,0.771,18.325,16.307
16.957,16.974,2.018,0.764,18.325,16.307
17.093,17.11,2.018,0.767,18.325,16.307
17.222,17.238,2.018,0.738,18.325,16.307
17.282,17.295,2.018,0.69,18.325,16.307
17.621,17.645,3.388,0.921,19.695,16.307
17.759,17.778,2.959,0.811,19.695,16.735
17.963,17.985,2.959,0.892,19.695,16.735
17.873,17.895,2.959,0.896,19.695,16.735
17.875,17.898,2.959,0.898,19.695,16.735
17.949,17.968,2.719,0.829,19.695,16.976
17.969,17.987,2.719,0.816,19.695,16.976
17.823,17.849,3.426,0.963,19.695,16.269
17.693,17.725,3.426,1.063,19.695,16.269
17.63,17.665,3.426,1.121,19.695,16.269
17.298,17.323,2.95,0.937,19.219,16.269
17.166,17.193,2.95,0.964,19.219,16.269
16.882,16.896,2.062,0.699,18.331,16.269
16.777,16.791,2.062,0.689,18.331,16.269
16.58,16.587,1.254,0.459,17.523,16.269
16.462,16.466,1.254,0.356,17.523,16.269
16.349,16.349,0.127,0.041,16.396,16.269
16.358,16.358,0.112,0.031,16.396,16.284
16.362,16.362,0.112,0.029,16.396,16.284
16.357,16.357,0.112,0.034,16.396,16.284
16.358,16.358,0.112,0.034,16.396,16.284
16.359,16.359,0.112,0.034,16.396,16.284
16.36,16.36,0.112,0.035,16.396,16.284
16.353,16.353,0.112,0.037,16.396,16.284
16.348,16.348,0.112,0.039,16.396,16.284
16.359,16.359,0.093,0.035,16.397,16.304
16.355,16.355,0.093,0.032,16.397,16.304
16.44,16.442,0.907,0.259,17.211,16.304
16.634,16.645,1.995,0.612,18.299,16.304
16.832,16.85,1.986,0.774,18.299,16.313
16.86,16.878,1.986,0.762,18.299,16.313
16.95,16.967,1.986,0.753,18.299,16.313
17.079,17.096,1.986,0.757,18.299,16.313
17.209,17.225,1.986,0.725,18.299,16.313
17.275,17.288,1.951,0.669,18.299,16.348
17.61,17.635,3.405,0.934,19.753,16.348
17.752,17.772,3.095,0.833,19.753,16.657
17.958,17.982,3.095,0.924,19.753,16.657
17.874,17.898,3.095,0.928,19.753,16.657
17.882,17.906,3.095,0.932,19.753,16.657
17.971,17.991,2.784,0.849,19.753,16.969
18.008,18.027,2.784,0.826,19.753,16.969
17.879,17.904,3.365,0.958,19.753,16.388
17.753,17.784,3.397,1.061,19.753,16.356
17.689,17.725,3.418,1.123,19.753,16.335
17.353,17.379,2.939,0.944,19.274,16.335
17.205,17.233,2.995,0.984,19.274,16.279
16.905,16.921,2.094,0.732,18.369,16.275
16.793,16.808,2.094,0.725,18.369,16.275
16.594,16.601,1.378,0.504,17.653,16.275
16.475,16.48,1.378,0.395,17.653,16.275
16.346,16.346,0.118,0.039,16.393,16.275
16.343,16.343,0.118,0.037,16.393,16.275
16.342,16.342,0.118,0.037,16.393,16.275
16.342,16.342,0.118,0.037,16.393,16.275
16.336,16.337,0.103,0.033,16.378,16.275
16.346,16.346,0.103,0.028,16.378,16.275
16.355,16.355,0.044,0.016,16.378,16.334
16.358,16.358,0.044,0.014,16.378,16.334
16.355,16.355,0.041,0.013,16.375,16.334
16.357,16.357,0.043,0.015,16.377,16.334
16.359,16.359,0.048,0.016,16.382,16.334
16.442,16.444,0.859,0.251,17.193,16.334
16.633,16.643,1.919,0.594,18.253,16.334
16.828,16.845,1.952,0.762,18.288,16.336
16.869,16.885,1.94,0.745,18.288,16.348
16.967,16.983,1.94,0.738,18.288,16.348
17.104,17.12,1.94,0.741,18.288,16.348
17.23,17.245,1.94,0.711,18.288,16.348
17.292,17.305,1.911,0.656,18.288,16.377
17.62,17.642,3.27,0.892,19.652,16.382
17.754,17.771,2.906,0.791,19.652,16.745
17.96,17.981,2.906,0.881,19.652,16.745
17.872,17.894,2.906,0.891,19.652,16.745
17.879,17.902,2.906,0.895,19.652,16.745
17.954,17.973,2.681,0.826,19.652,16.971
17.982,18.0,2.681,0.81,19.652,16.971
17.843,17.868,3.306,0.948,19.652,16.346
17.715,17.746,3.306,1.049,19.652,16.346
17.654,17.689,3.306,1.107,19.652,16.346
17.325,17.351,2.907,0.941,19.253,16.346
17.186,17.214,2.919,0.974,19.253,16.334
16.896,16.911,2.026,0.712,18.36,16.334
16.797,16.811,2.026,0.707,18.36,16.334
16.591,16.598,1.337,0.487,17.637,16.3
16.472,16.476,1.337,0.389,17.637,16.3
16.345,16.346,0.084,0.026,16.384,16.3
16.337,16.337,0.125,0.037,16.384,16.259
16.34,16.34,0.125,0.039,16.384,16.259
16.338,16.338,0.125,0.038,16.384,16.259
16.343,16.343,0.149,0.043,16.408,16.259
16.35,16.35,0.149,0.047,16.408,16.259
16.349,16.349,0.149,0.047,16.408,16.259
16.345,16.346,0.149,0.046,16.408,16.259
16.354,16.354,0.149,0.045,16.408,16.259
16.363,16.363,0.149,0.042,16.408,16.259
16.361,16.361,0.149,0.042,16.408,16.259
16.454,16.456,0.846,0.246,17.188,16.342
16.651,16.663,2.005,0.616,18.347,16.342
16.843,16.861,2.003,0.77,18.347,16.344
16.875,16.892,2.003,0.758,18.347,16.344
16.969,16.985,2.003,0.753,18.347,16.344
17.107,17.124,2.001,0.752,18.347,16.346
17.237,17.252,1.991,0.721,18.347,16.356
17.294,17.307,1.991,0.672,18.347,16.356
17.624,17.647,3.33,0.913,19.686,16.356
17.76,17.778,2.966,0.809,19.686,16.719
17.968,17.99,2.966,0.898,19.686,16.719
17.879,17.902,2.966,0.9,19.686,16.719
17.882,17.905,2.966,0.902,19.686,16.719
17.965,17.984,2.729,0.826,19.686,16.957
17.991,18.009,2.729,0.81,19.686,16.957
17.854,17.879,3.33,0.948,19.686,16.356
17.729,17.76,3.33,1.044,19.686,16.356
17.669,17.704,3.33,1.102,19.686,16.356
17.34,17.365,2.914,0.929,19.27,16.356
17.201,17.228,2.951,0.966,19.27,16.319
16.912,16.926,1.975,0.699,18.294,16.319
16.804,16.818,1.975,0.69,18.294,16.319
16.611,16.618,1.296,0.485,17.615,16.319
16.496,16.5,1.296,0.374,17.615,16.319
16.375,16.375,0.087,0.025,16.406,16.319
16.375,16.375,0.087,0.025,16.406,16.319
16.373,16.373,0.087,0.024,16.406,16.319
16.375,16.375,0.087,0.023,16.406,16.319
16.373,16.373,0.087,0.022,16.406,16.319
16.372,16.372,0.098,0.025,16.406,16.308
16.365,16.365,0.098,0.031,16.406,16.308
16.356,16.356,0.116,0.038,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.354,16.354,0.107,0.036,16.397,16.29
16.435,16.437,0.873,0.245,17.163,16.29
16.63,16.641,2.04,0.617,18.33,16.29
16.82,16.838,2.04,0.782,18.33,16.29
16.855,16.872,2.04,0.769,18.33,16.29
16.961,16.978,2.04,0.759,18.33,16.29
17.104,17.12,2.04,0.757,18.33,16.29
17.239,17.254,1.971,0.72,18.33,16.359
17.3,17.313,1.971,0.669,18.33,16.359
17.622,17.645,3.259,0.894,19.618,16.359
17.761,17.778,2.889,0.789,19.618,16.728
17.972,17.994,2.889,0.879,19.618,16.728
17.884,17.906,2.889,0.882,19.618,16.728
17.893,17.915,2.889,0.887,19.618,16.728
17.975,17.993,2.626,0.81,19.618,16.992
18.003,18.021,2.626,0.793,19.618,16.992
17.867,17.892,3.247,0.932,19.618,16.371
17.735,17.766,3.29,1.041,19.618,16.328
17.673,17.708,3.29,1.1,19.618,16.328
17.348,17.374,2.949,0.948,19.277,16.328
17.208,17.236,2.949,0.982,19.277,16.328
16.914,16.93,2.038,0.724,18.366,16.328
16.804,16.82,2.038,0.718,18.366,16.328
16.605,16.612,1.327,0.5,17.655,16.328
16.486,16.491,1.327,0.39,17.655,16.328
16.356,16.356,0.045,0.014,16.373,16.328
16.357,16.357,0.049,0.015,16.377,16.328
16.362,16.362,0.035,0.013,16.377,16.342
16.361,16.361,0.035,0.012,16.377,16.342
16.36,16.36,0.035,0.012,16.377,16.342
16.361,16.361,0.035,0.011,16.377,16.342
16.358,16.358,0.07,0.019,16.377,16.307
16.353,16.353,0.07,0.024,16.377,16.307
16.354,16.354,0.071,0.025,16.378,16.307
16.355,16.355,0.071,0.026,16.378,16.307
16.355,16.355,0.071,0.026,16.378,16.307
16.429,16.43,0.811,0.231,17.118,16.307
16.625,16.637,2.035,0.617,18.342,16.307
16.817,16.835,2.035,0.78,18.342,16.307
16.855,16.872,2.035,0.766,18.342,16.307
16.956,16.973,2.035,0.76,18.342,16.307
17.096,17.113,2.035,0.757,18.342,16.307
17.229,17.244,1.99,0.723,18.342,16.352
17.291,17.304,1.99,0.672,18.342,16.352
17.623,17.647,3.35,0.916,19.702,16.352
17.765,17.784,2.966,0.812,19.702,16.735
17.98,18.002,2.966,0.892,19.702,16.735
17.891,17.913,2.966,0.896,19.702,16.735
17.898,17.921,2.966,0.9,19.702,16.735
17.98,17.999,2.705,0.825,19.702,16.997
17.996,18.015,2.705,0.814,19.702,16.997
17.864,17.889,3.311,0.946,19.702,16.391
17.737,17.768,3.345,1.049,19.702,16.357
17.674,17.708,3.345,1.109,19.702,16.357
17.34,17.365,2.907,0.937,19.264,16.357
17.192,17.219,2.97,0.973,19.264,16.294
16.895,16.91,2.056,0.713,18.35,16.294
16.78,16.795,2.057,0.707,18.35,16.293
16.579,16.586,1.26,0.482,17.553,16.293
16.461,16.464,1.237,0.358,17.53,16.293
16.336,16.336,0.108,0.037,16.391,16.283
16.325,16.325,0.086,0.035,16.369,16.283
16.327,16.327,0.096,0.038,16.379,16.283
16.329,16.329,0.099,0.04,16.382,16.283
16.32,16.32,0.108,0.041,16.382,16.274
16.33,16.33,0.116,0.045,16.39,16.274
16.332,16.332,0.116,0.044,16.39,16.274
16.343,16.343,0.126,0.046,16.4,16.274
16.345,16.345,0.126,0.046,16.4,16.274
16.348,16.348,0.126,0.049,16.4,16.274
16.356,16.356,0.126,0.044,16.4,16.274
16.446,16.448,0.906,0.247,17.18,16.274
16.64,16.651,2.045,0.611,18.319,16.274
16.83,16.848,2.045,0.775,18.319,16.274
16.877,16.894,1.991,0.754,18.319,16.328
16.974,16.99,1.991,0.748,18.319,16.328
17.113,17.129,1.956,0.744,18.319,16.363
17.237,17.251,1.956,0.717,18.319,16.363
17.292,17.305,1.952,0.667,18.319,16.367
17.624,17.648,3.352,0.919,19.719,16.367
17.763,17.782,2.977,0.817,19.719,16.741
17.971,17.993,2.977,0.902,19.719,16.741
17.88,17.903,2.977,0.908,19.719,16.741
17.889,17.912,2.977,0.912,19.719,16.741
17.967,17.986,2.801,0.841,19.719,16.918
17.993,18.012,2.801,0.826,19.719,16.918
17.86,17.885,3.334,0.956,19.719,16.385
17.726,17.758,3.413,1.065,19.719,16.306
17.665,17.701,3.413,1.125,19.719,16.306
17.329,17.355,2.946,0.95,19.252,16.306
17.188,17.216,2.946,0.979,19.252,16.306
16.901,16.916,2.063,0.718,18.369,16.306
16.795,16.81,2.063,0.713,18.369,16.306
16.589,16.596,1.315,0.492,17.621,16.306
16.468,16.472,1.315,0.386,17.621,16.306
16.335,16.335,0.092,0.033,16.385,16.293
16.336,16.336,0.103,0.035,16.396,16.293
16.343,16.343,0.103,0.035,16.396,16.293
16.341,16.341,0.106,0.037,16.396,16.29
16.341,16.341,0.106,0.037,16.396,16.29
16.342,16.342,0.106,0.037,16.396,16.29
16.34,16.34,0.106,0.036,16.396,16.29
16.344,16.344,0.106,0.039,16.396,16.29
16.35,16.35,0.106,0.038,16.396,16.29
16.347,16.347,0.123,0.043,16.396,16.273
16.355,16.355,0.123,0.039,16.396,16.273
16.424,16.426,0.819,0.225,17.092,16.273
16.62,16.631,2.056,0.612,18.329,16.273
16.819,16.837,2.056,0.775,18.329,16.273
16.85,16.867,2.056,0.762,18.329,16.273
16.95,16.967,2.056,0.757,18.329,16.273
17.086,17.103,2.056,0.762,18.329,16.273
17.202,17.217,2.056,0.735,18.329,16.273
17.254,17.267,2.056,0.692,18.329,16.273
17.588,17.612,3.249,0.911,19.619,16.37
17.727,17.746,2.959,0.816,19.619,16.659
17.943,17.965,2.959,0.899,19.619,16.659
17.856,17.879,2.959,0.9,19.619,16.659
17.866,17.888,2.959,0.904,19.619,16.659
17.953,17.972,2.729,0.822,19.619,16.89
17.97,17.989,2.729,0.811,19.619,16.89
17.826,17.852,3.334,0.957,19.619,16.285
17.707,17.739,3.334,1.053,19.619,16.285
17.657,17.691,3.334,1.102,19.619,16.285
17.33,17.356,2.959,0.945,19.244,16.285
17.19,17.217,2.959,0.974,19.244,16.285
16.906,16.921,2.088,0.713,18.373,16.285
16.795,16.81,2.088,0.703,18.373,16.285
16.594,16.601,1.254,0.473,17.539,16.285
16.477,16.481,1.254,0.355,17.539,16.285
16.354,16.354,0.117,0.032,16.402,16.285
16.359,16.359,0.09,0.023,16.402,16.312
16.354,16.354,0.103,0.029,16.402,16.299
16.352,16.352,0.103,0.028,16.402,16.299
16.347,16.347,0.103,0.03,16.402,16.299
16.346,16.346,0.103,0.03,16.402,16.299
16.341,16.341,0.069,0.024,16.368,16.299
16.335,16.335,0.069,0.026,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.329,16.329,0.069,0.026,16.368,16.299
16.406,16.408,0.809,0.235,17.108,16.299
16.61,16.621,2.034,0.62,18.335,16.301
16.794,16.812,2.034,0.777,18.335,16.301
16.832,16.849,2.034,0.761,18.335,16.301
16.934,16.951,2.034,0.758,18.335,16.301
17.07,17.087,2.034,0.762,18.335,16.301
17.194,17.21,2.033,0.727,18.335,16.302
17.252,17.265,2.033,0.676,18.335,16.302
17.587,17.612,3.414,0.934,19.716,16.302
17.736,17.755,3.028,0.831,19.716,16.687
17.952,17.975,3.028,0.916,19.716,16.687
17.865,17.889,3.028,0.916,19.716,16.687
17.882,17.906,3.028,0.924,19.716,16.687
17.966,17.986,2.828,0.847,19.716,16.888
17.988,18.008,2.828,0.834,19.716,16.888
17.85,17.876,3.392,0.972,19.716,16.324
17.731,17.763,3.392,1.071,19.716,16.324
17.678,17.713,3.392,1.123,19.716,16.324
17.344,17.37,2.944,0.951,19.268,16.324
17.202,17.23,2.944,0.978,19.268,16.324
16.913,16.928,2.062,0.718,18.386,16.324
16.804,16.819,2.062,0.708,18.386,16.324
16.601,16.608,1.27,0.479,17.594,16.324
16.487,16.491,1.27,0.37,17.594,16.324
16.367,16.367,0.07,0.019,16.394,16.324
16.364,16.364,0.1,0.027,16.394,16.294
16.357,16.357,0.107,0.035,16.394,16.287
16.35,16.351,0.107,0.041,16.394,16.287
16.346,16.346,0.107,0.04,16.394,16.287
16.346,16.346,0.107,0.041,16.394,16.287
