mean,RMS,ptp,std,max,min
16.325,16.325,0.182,0.055,16.364,16.182
16.322,16.322,0.182,0.055,16.364,16.182
16.318,16.318,0.182,0.053,16.364,16.182
16.317,16.317,0.182,0.052,16.364,16.182
16.307,16.307,0.182,0.054,16.364,16.182
16.308,16.308,0.182,0.054,16.364,16.182
16.312,16.312,0.182,0.053,16.364,16.182
16.32,16.32,0.113,0.036,16.364,16.251
16.319,16.319,0.113,0.036,16.364,16.251
16.314,16.314,0.113,0.032,16.364,16.251
16.312,16.312,0.102,0.03,16.353,16.251
16.298,16.298,0.184,0.052,16.353,16.169
16.302,16.302,0.193,0.056,16.362,16.169
16.303,16.303,0.193,0.057,16.362,16.169
16.314,16.314,0.193,0.056,16.362,16.169
16.306,16.307,0.193,0.06,16.362,16.169
16.301,16.302,0.193,0.061,16.362,16.169
16.31,16.31,0.193,0.061,16.362,16.169
16.31,16.31,0.193,0.061,16.362,16.169
16.311,16.311,0.193,0.061,16.362,16.169
16.308,16.308,0.193,0.06,16.362,16.169
16.325,16.325,0.117,0.039,16.362,16.245
16.32,16.32,0.117,0.037,16.362,16.245
16.317,16.317,0.114,0.034,16.359,16.245
16.317,16.317,0.111,0.034,16.356,16.245
16.327,16.327,0.09,0.025,16.356,16.266
16.337,16.337,0.054,0.017,16.366,16.312
16.334,16.334,0.054,0.017,16.366,16.312
16.339,16.339,0.061,0.02,16.373,16.312
16.33,16.331,0.136,0.037,16.373,16.237
16.328,16.328,0.136,0.038,16.373,16.237
16.32,16.32,0.136,0.045,16.373,16.237
16.319,16.319,0.136,0.045,16.373,16.237
16.315,16.315,0.136,0.045,16.373,16.237
16.313,16.313,0.136,0.043,16.373,16.237
16.311,16.311,0.136,0.041,16.373,16.237
16.309,16.309,0.136,0.04,16.373,16.237
16.312,16.312,0.136,0.042,16.373,16.237
16.303,16.303,0.116,0.037,16.353,16.237
16.314,16.314,0.104,0.031,16.353,16.249
16.319,16.319,0.104,0.032,16.353,16.249
16.327,16.327,0.069,0.022,16.353,16.284
16.331,16.332,0.069,0.021,16.353,16.284
16.34,16.34,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
17.06,17.193,7.133,2.133,23.459,16.326
17.339,17.478,7.133,2.203,23.459,16.326
17.698,17.847,7.133,2.302,23.459,16.326
18.314,18.505,7.133,2.652,23.459,16.326
18.52,18.698,7.133,2.57,23.459,16.326
19.126,19.316,7.133,2.706,23.459,16.326
19.559,19.727,7.133,2.57,23.459,16.326
19.554,19.723,7.184,2.577,23.459,16.275
19.554,19.723,7.184,2.577,23.459,16.275
19.551,19.721,7.184,2.58,23.459,16.275
18.842,18.991,6.216,2.375,22.491,16.275
18.565,18.73,6.216,2.483,22.491,16.275
18.208,18.381,6.216,2.517,22.491,16.275
17.588,17.715,6.169,2.117,22.444,16.275
17.384,17.513,6.169,2.126,22.444,16.275
16.774,16.825,4.404,1.302,20.679,16.275
16.334,16.334,0.094,0.036,16.369,16.275
16.342,16.342,0.087,0.031,16.369,16.282
16.344,16.344,0.089,0.032,16.371,16.282
16.349,16.349,0.089,0.032,16.371,16.282
16.346,16.347,0.089,0.032,16.371,16.282
16.343,16.343,0.089,0.031,16.371,16.282
16.337,16.337,0.089,0.031,16.371,16.282
16.339,16.339,0.089,0.029,16.371,16.282
16.337,16.337,0.089,0.028,16.371,16.282
16.338,16.338,0.089,0.028,16.371,16.282
16.336,16.336,0.107,0.032,16.371,16.264
16.334,16.334,0.107,0.031,16.371,16.264
16.329,16.329,0.107,0.029,16.371,16.264
16.323,16.323,0.088,0.025,16.352,16.264
16.319,16.319,0.088,0.025,16.352,16.264
16.32,16.32,0.088,0.026,16.352,16.264
16.323,16.323,0.088,0.027,16.352,16.264
16.327,16.327,0.089,0.027,16.353,16.264
16.325,16.325,0.089,0.026,16.353,16.264
16.323,16.323,0.089,0.025,16.353,16.264
16.324,16.324,0.087,0.024,16.353,16.266
16.321,16.321,0.087,0.024,16.353,16.266
16.322,16.322,0.087,0.024,16.353,16.266
16.322,16.322,0.087,0.024,16.353,16.266
16.332,16.332,0.125,0.03,16.391,16.266
16.321,16.321,0.159,0.042,16.391,16.232
16.321,16.321,0.159,0.042,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.311,16.311,0.159,0.049,16.391,16.232
16.321,16.321,0.159,0.049,16.391,16.232
16.314,16.314,0.159,0.053,16.391,16.232
16.316,16.316,0.159,0.053,16.391,16.232
16.318,16.318,0.159,0.054,16.391,16.232
16.312,16.312,0.133,0.049,16.365,16.232
16.321,16.321,0.132,0.041,16.365,16.233
16.318,16.318,0.132,0.04,16.365,16.233
16.319,16.319,0.126,0.039,16.365,16.239
16.319,16.319,0.126,0.039,16.365,16.239
16.31,16.31,0.126,0.041,16.365,16.239
16.296,16.296,0.122,0.044,16.343,16.221
16.307,16.307,0.145,0.046,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.305,16.305,0.145,0.046,16.366,16.221
16.303,16.303,0.145,0.046,16.366,16.221
16.289,16.289,0.179,0.057,16.366,16.187
16.3,16.3,0.179,0.056,16.366,16.187
16.302,16.302,0.179,0.057,16.366,16.187
16.294,16.294,0.182,0.067,16.366,16.184
16.296,16.296,0.182,0.065,16.366,16.184
17.001,17.135,7.232,2.139,23.416,16.184
17.29,17.433,7.232,2.224,23.416,16.184
17.654,17.808,7.232,2.334,23.416,16.184
18.27,18.466,7.232,2.685,23.416,16.184
18.488,18.67,7.232,2.603,23.416,16.184
19.12,19.314,7.232,2.732,23.416,16.184
19.535,19.706,7.232,2.59,23.416,16.184
19.531,19.703,7.232,2.595,23.416,16.184
19.549,19.717,7.177,2.572,23.416,16.239
19.55,19.718,7.164,2.57,23.416,16.252
18.84,18.99,6.254,2.378,22.506,16.252
18.549,18.715,6.254,2.488,22.506,16.252
18.183,18.357,6.254,2.519,22.506,16.252
17.572,17.698,6.254,2.113,22.506,16.252
17.349,17.478,6.263,2.124,22.506,16.243
16.723,16.77,4.249,1.257,20.492,16.243
16.308,16.308,0.121,0.044,16.364,16.243
16.309,16.309,0.121,0.044,16.364,16.243
16.302,16.302,0.117,0.04,16.36,16.243
16.306,16.307,0.117,0.036,16.36,16.243
16.311,16.311,0.117,0.04,16.36,16.243
16.309,16.309,0.117,0.039,16.36,16.243
16.31,16.31,0.117,0.04,16.36,16.243
16.303,16.303,0.115,0.037,16.358,16.243
16.311,16.311,0.114,0.031,16.358,16.244
16.319,16.32,0.072,0.022,16.358,16.286
16.313,16.313,0.074,0.022,16.358,16.284
16.318,16.318,0.081,0.027,16.365,16.284
16.324,16.324,0.081,0.029,16.365,16.284
16.329,16.329,0.081,0.028,16.365,16.284
16.32,16.32,0.089,0.03,16.365,16.276
16.319,16.319,0.089,0.032,16.365,16.276
16.314,16.314,0.089,0.033,16.365,16.276
16.318,16.318,0.089,0.032,16.365,16.276
16.32,16.32,0.089,0.033,16.365,16.276
16.319,16.319,0.089,0.033,16.365,16.276
16.316,16.316,0.111,0.038,16.365,16.254
16.308,16.308,0.106,0.035,16.36,16.254
16.307,16.307,0.1,0.034,16.354,16.254
16.308,16.308,0.1,0.035,16.354,16.254
16.312,16.312,0.1,0.033,16.354,16.254
16.316,16.316,0.1,0.032,16.354,16.254
16.313,16.313,0.101,0.036,16.354,16.253
16.314,16.314,0.101,0.037,16.354,16.253
16.304,16.304,0.109,0.04,16.354,16.245
16.296,16.296,0.114,0.044,16.354,16.24
16.304,16.304,0.114,0.042,16.354,16.24
16.31,16.31,0.114,0.044,16.354,16.24
16.299,16.299,0.114,0.045,16.354,16.24
16.292,16.292,0.105,0.041,16.345,16.24
16.292,16.292,0.105,0.042,16.345,16.24
16.294,16.294,0.105,0.043,16.345,16.24
16.302,16.302,0.105,0.042,16.345,16.24
16.302,16.302,0.105,0.042,16.345,16.24
16.309,16.309,0.105,0.038,16.345,16.24
16.31,16.31,0.103,0.037,16.345,16.242
16.309,16.309,0.103,0.037,16.345,16.242
16.307,16.307,0.1,0.036,16.342,16.242
16.31,16.31,0.099,0.031,16.342,16.243
16.309,16.309,0.099,0.032,16.342,16.243
16.311,16.311,0.102,0.034,16.345,16.243
16.316,16.316,0.138,0.039,16.381,16.243
16.311,16.311,0.138,0.039,16.381,16.243
16.311,16.311,0.138,0.039,16.381,16.243
16.313,16.313,0.138,0.04,16.381,16.243
16.32,16.32,0.109,0.032,16.381,16.272
16.32,16.32,0.109,0.032,16.381,16.272
17.03,17.162,7.151,2.131,23.423,16.272
17.324,17.465,7.151,2.209,23.423,16.272
17.698,17.848,7.131,2.312,23.423,16.292
18.311,18.503,7.131,2.66,23.423,16.292
18.51,18.689,7.131,2.581,23.423,16.292
19.122,19.312,7.111,2.705,23.423,16.312
19.541,19.709,7.111,2.563,23.423,16.312
19.537,19.705,7.136,2.569,23.423,16.287
19.542,19.709,7.136,2.562,23.423,16.287
19.533,19.701,7.191,2.574,23.423,16.232
18.822,18.971,6.248,2.375,22.48,16.232
18.531,18.697,6.248,2.484,22.48,16.232
18.162,18.335,6.248,2.512,22.48,16.232
17.544,17.67,6.174,2.099,22.406,16.232
17.336,17.464,6.174,2.11,22.406,16.232
16.711,16.76,4.376,1.277,20.539,16.163
16.291,16.291,0.2,0.054,16.363,16.163
16.295,16.295,0.2,0.055,16.363,16.163
16.291,16.291,0.171,0.051,16.334,16.163
16.3,16.3,0.171,0.047,16.334,16.163
16.303,16.303,0.183,0.049,16.346,16.163
16.305,16.305,0.183,0.05,16.346,16.163
16.307,16.307,0.183,0.051,16.346,16.163
16.308,16.308,0.183,0.051,16.346,16.163
16.304,16.304,0.183,0.054,16.346,16.163
16.313,16.313,0.099,0.034,16.346,16.247
16.309,16.309,0.099,0.033,16.346,16.247
16.309,16.309,0.099,0.033,16.346,16.247
16.308,16.308,0.099,0.033,16.346,16.247
16.302,16.303,0.099,0.036,16.346,16.247
16.303,16.303,0.105,0.036,16.352,16.247
16.306,16.306,0.116,0.04,16.363,16.247
16.309,16.309,0.116,0.043,16.363,16.247
16.31,16.31,0.116,0.043,16.363,16.247
16.321,16.321,0.116,0.039,16.363,16.247
16.321,16.321,0.109,0.038,16.363,16.254
16.324,16.324,0.109,0.037,16.363,16.254
16.318,16.318,0.109,0.04,16.363,16.254
16.321,16.321,0.109,0.041,16.363,16.254
16.33,16.33,0.109,0.036,16.363,16.254
16.33,16.33,0.109,0.036,16.363,16.254
16.326,16.326,0.109,0.034,16.363,16.254
16.325,16.325,0.099,0.033,16.353,16.254
16.321,16.321,0.099,0.034,16.353,16.254
16.312,16.313,0.099,0.037,16.353,16.254
16.316,16.316,0.092,0.033,16.353,16.261
16.313,16.313,0.092,0.034,16.353,16.261
16.312,16.312,0.095,0.035,16.353,16.258
16.311,16.311,0.095,0.035,16.353,16.258
16.31,16.31,0.095,0.034,16.353,16.258
16.298,16.298,0.113,0.036,16.351,16.238
16.293,16.293,0.113,0.035,16.351,16.238
16.286,16.286,0.102,0.03,16.34,16.238
16.274,16.274,0.163,0.044,16.34,16.177
16.273,16.273,0.163,0.044,16.34,16.177
16.271,16.271,0.163,0.044,16.34,16.177
16.27,16.27,0.163,0.044,16.34,16.177
16.272,16.272,0.163,0.044,16.34,16.177
16.266,16.266,0.153,0.038,16.33,16.177
16.26,16.26,0.105,0.031,16.282,16.177
16.254,16.254,0.107,0.04,16.282,16.175
16.259,16.259,0.157,0.046,16.332,16.175
16.254,16.255,0.157,0.046,16.332,16.175
16.262,16.262,0.157,0.038,16.332,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.272,16.272,0.187,0.048,16.362,16.175
16.977,17.108,7.149,2.116,23.324,16.175
17.264,17.403,7.149,2.196,23.324,16.175
17.637,17.788,7.149,2.31,23.324,16.175
18.268,18.461,7.09,2.66,23.324,16.234
18.476,18.655,7.09,2.581,23.324,16.234
19.096,19.287,7.075,2.71,23.324,16.249
19.531,19.698,7.055,2.563,23.324,16.269
19.526,19.694,7.055,2.569,23.324,16.269
19.524,19.693,7.072,2.571,23.324,16.252
19.533,19.7,7.072,2.56,23.324,16.252
18.832,18.982,6.237,2.379,22.489,16.252
18.551,18.717,6.237,2.488,22.489,16.252
18.185,18.358,6.237,2.517,22.489,16.252
17.567,17.694,6.187,2.11,22.439,16.252
17.363,17.492,6.187,2.117,22.439,16.252
16.743,16.792,4.361,1.284,20.594,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.316,16.317,0.131,0.037,16.364,16.233
16.311,16.311,0.131,0.035,16.364,16.233
16.313,16.313,0.131,0.035,16.364,16.233
16.306,16.306,0.131,0.036,16.364,16.233
16.309,16.309,0.142,0.041,16.375,16.233
16.31,16.31,0.142,0.041,16.375,16.233
16.306,16.306,0.142,0.037,16.375,16.233
16.315,16.315,0.11,0.029,16.375,16.265
16.314,16.314,0.11,0.03,16.375,16.265
16.318,16.318,0.11,0.032,16.375,16.265
16.327,16.327,0.135,0.04,16.4,16.265
16.332,16.332,0.135,0.04,16.4,16.265
16.339,16.339,0.138,0.046,16.403,16.265
16.339,16.339,0.137,0.045,16.403,16.266
16.328,16.329,0.137,0.048,16.403,16.266
16.315,16.315,0.214,0.064,16.403,16.189
16.311,16.311,0.214,0.064,16.403,16.189
16.313,16.313,0.214,0.065,16.403,16.189
16.315,16.315,0.214,0.064,16.403,16.189
16.307,16.308,0.214,0.063,16.403,16.189
16.286,16.286,0.221,0.065,16.403,16.182
16.268,16.269,0.221,0.068,16.403,16.182
16.27,16.27,0.232,0.07,16.414,16.182
16.273,16.273,0.232,0.07,16.414,16.182
16.277,16.277,0.232,0.071,16.414,16.182
16.285,16.285,0.232,0.065,16.414,16.182
16.283,16.283,0.232,0.065,16.414,16.182
16.277,16.277,0.232,0.062,16.414,16.182
16.271,16.271,0.232,0.064,16.414,16.182
16.275,16.275,0.232,0.065,16.414,16.182
16.287,16.287,0.232,0.057,16.414,16.182
16.305,16.305,0.184,0.05,16.414,16.23
16.289,16.289,0.133,0.035,16.363,16.23
16.285,16.285,0.133,0.037,16.363,16.23
16.279,16.279,0.133,0.037,16.363,16.23
16.278,16.278,0.133,0.038,16.363,16.23
16.279,16.279,0.133,0.038,16.363,16.23
16.268,16.269,0.183,0.048,16.363,16.18
16.27,16.27,0.183,0.047,16.363,16.18
16.256,16.256,0.189,0.052,16.363,16.174
16.253,16.253,0.189,0.05,16.363,16.174
16.244,16.244,0.105,0.035,16.279,16.174
16.238,16.238,0.105,0.037,16.279,16.174
16.247,16.247,0.166,0.048,16.34,16.174
16.241,16.241,0.166,0.05,16.34,16.174
16.25,16.25,0.166,0.057,16.34,16.174
16.253,16.253,0.166,0.059,16.34,16.174
16.272,16.272,0.199,0.064,16.373,16.174
16.285,16.285,0.199,0.07,16.373,16.174
17.012,17.147,7.246,2.145,23.445,16.199
17.302,17.444,7.246,2.221,23.445,16.199
17.674,17.826,7.246,2.325,23.445,16.199
18.288,18.478,7.246,2.644,23.445,16.199
18.503,18.68,7.246,2.563,23.445,16.199
19.136,19.325,7.134,2.694,23.445,16.311
19.573,19.739,7.134,2.555,23.445,16.311
19.575,19.74,7.113,2.552,23.445,16.332
19.571,19.738,7.113,2.556,23.445,16.332
19.569,19.736,7.113,2.559,23.445,16.332
18.857,19.005,6.205,2.365,22.531,16.326
18.573,18.737,6.205,2.478,22.531,16.326
18.208,18.38,6.205,2.511,22.531,16.326
17.613,17.742,6.205,2.139,22.531,16.326
17.389,17.522,6.273,2.152,22.531,16.258
16.754,16.805,4.515,1.315,20.695,16.18
16.321,16.321,0.212,0.057,16.392,16.18
16.325,16.325,0.212,0.059,16.392,16.18
16.316,16.317,0.212,0.063,16.392,16.18
16.306,16.307,0.212,0.065,16.392,16.18
16.308,16.308,0.212,0.065,16.392,16.18
16.309,16.309,0.212,0.066,16.392,16.18
16.316,16.316,0.226,0.072,16.406,16.18
16.304,16.304,0.226,0.068,16.406,16.18
16.306,16.307,0.226,0.067,16.406,16.18
16.315,16.315,0.155,0.054,16.406,16.251
16.303,16.303,0.162,0.055,16.406,16.244
16.291,16.291,0.162,0.051,16.406,16.244
16.296,16.296,0.162,0.05,16.406,16.244
16.304,16.304,0.162,0.048,16.406,16.244
16.296,16.296,0.162,0.047,16.406,16.244
16.279,16.279,0.235,0.057,16.406,16.171
16.256,16.256,0.153,0.048,16.324,16.171
16.264,16.264,0.183,0.056,16.354,16.171
16.265,16.265,0.183,0.057,16.354,16.171
16.267,16.267,0.183,0.057,16.354,16.171
16.27,16.27,0.183,0.057,16.354,16.171
16.272,16.272,0.183,0.057,16.354,16.171
16.273,16.273,0.183,0.058,16.354,16.171
16.273,16.273,0.183,0.058,16.354,16.171
16.279,16.279,0.183,0.06,16.354,16.171
16.29,16.29,0.183,0.048,16.354,16.171
16.296,16.296,0.124,0.035,16.354,16.23
16.299,16.299,0.15,0.039,16.38,16.23
16.302,16.302,0.15,0.04,16.38,16.23
16.306,16.306,0.15,0.041,16.38,16.23
16.313,16.313,0.15,0.04,16.38,16.23
16.311,16.311,0.15,0.043,16.38,16.23
16.315,16.315,0.15,0.046,16.38,16.23
16.314,16.314,0.15,0.046,16.38,16.23
16.309,16.309,0.15,0.048,16.38,16.23
16.307,16.307,0.15,0.049,16.38,16.23
16.311,16.311,0.137,0.044,16.38,16.243
16.298,16.298,0.121,0.041,16.364,16.243
16.29,16.29,0.121,0.042,16.364,16.243
16.284,16.284,0.121,0.04,16.364,16.243
16.272,16.272,0.145,0.039,16.364,16.219
16.273,16.274,0.145,0.038,16.364,16.219
16.262,16.262,0.099,0.024,16.318,16.219
16.256,16.256,0.051,0.015,16.27,16.219
16.251,16.251,0.049,0.016,16.268,16.219
16.256,16.256,0.093,0.024,16.312,16.219
16.253,16.253,0.093,0.024,16.312,16.219
16.263,16.263,0.121,0.035,16.34,16.219
16.265,16.265,0.121,0.035,16.34,16.219
16.278,16.278,0.176,0.053,16.395,16.219
16.295,16.295,0.169,0.059,16.395,16.226
17.01,17.144,7.186,2.135,23.412,16.226
17.309,17.45,7.186,2.215,23.412,16.226
17.675,17.826,7.186,2.311,23.412,16.226
18.302,18.493,7.166,2.656,23.412,16.246
18.517,18.695,7.166,2.572,23.412,16.246
19.142,19.332,7.139,2.701,23.412,16.273
19.575,19.741,7.139,2.56,23.412,16.273
19.574,19.741,7.144,2.561,23.412,16.268
19.568,19.736,7.144,2.569,23.412,16.268
19.569,19.736,7.144,2.568,23.412,16.268
18.86,19.01,6.232,2.38,22.5,16.268
18.564,18.731,6.232,2.497,22.5,16.268
18.199,18.375,6.232,2.539,22.5,16.268
17.585,17.714,6.232,2.138,22.5,16.268
17.362,17.494,6.269,2.151,22.5,16.231
16.738,16.789,4.434,1.31,20.665,16.231
16.299,16.299,0.173,0.049,16.404,16.231
16.307,16.307,0.173,0.05,16.404,16.231
16.298,16.298,0.173,0.053,16.404,16.231
16.281,16.281,0.117,0.042,16.348,16.231
16.283,16.283,0.117,0.044,16.348,16.231
16.291,16.291,0.117,0.048,16.348,16.231
16.293,16.293,0.117,0.047,16.348,16.231
16.296,16.296,0.142,0.051,16.373,16.231
16.3,16.3,0.135,0.047,16.373,16.238
16.302,16.302,0.135,0.045,16.373,16.238
16.308,16.308,0.135,0.046,16.373,16.238
16.298,16.298,0.135,0.048,16.373,16.238
16.308,16.309,0.135,0.045,16.373,16.238
16.32,16.32,0.126,0.039,16.373,16.247
16.313,16.313,0.126,0.04,16.373,16.247
16.317,16.317,0.133,0.044,16.38,16.247
16.324,16.325,0.133,0.047,16.38,16.247
16.323,16.323,0.133,0.046,16.38,16.247
16.33,16.33,0.133,0.043,16.38,16.247
16.339,16.339,0.133,0.042,16.38,16.247
16.335,16.335,0.133,0.044,16.38,16.247
16.339,16.339,0.103,0.036,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.105,0.037,16.38,16.275
16.332,16.332,0.105,0.038,16.38,16.275
16.325,16.325,0.101,0.035,16.376,16.275
16.318,16.318,0.101,0.034,16.376,16.275
16.312,16.312,0.101,0.036,16.376,16.275
16.31,16.31,0.087,0.033,16.362,16.275
16.316,16.317,0.087,0.036,16.362,16.275
16.322,16.322,0.087,0.036,16.362,16.275
16.315,16.315,0.087,0.035,16.362,16.275
16.316,16.316,0.09,0.036,16.365,16.275
16.317,16.317,0.088,0.035,16.365,16.277
16.309,16.309,0.16,0.048,16.365,16.205
16.298,16.298,0.16,0.057,16.365,16.205
16.286,16.286,0.196,0.069,16.365,16.169
16.285,16.285,0.196,0.07,16.365,16.169
16.274,16.274,0.196,0.065,16.365,16.169
16.26,16.261,0.196,0.06,16.365,16.169
16.253,16.254,0.196,0.053,16.365,16.169
16.261,16.261,0.196,0.062,16.365,16.169
16.261,16.261,0.193,0.061,16.362,16.169
16.268,16.268,0.193,0.067,16.362,16.169
16.278,16.278,0.193,0.065,16.362,16.169
16.288,16.288,0.193,0.06,16.362,16.169
16.289,16.289,0.189,0.06,16.362,16.173
16.281,16.281,0.189,0.067,16.362,16.173
16.289,16.289,0.189,0.069,16.362,16.173
16.301,16.301,0.189,0.066,16.362,16.173
17.016,17.151,7.263,2.141,23.436,16.173
17.307,17.45,7.263,2.228,23.436,16.173
17.668,17.822,7.263,2.335,23.436,16.173
18.282,18.479,7.263,2.69,23.436,16.173
18.49,18.673,7.263,2.608,23.436,16.173
19.101,19.296,7.263,2.738,23.436,16.173
19.539,19.709,7.251,2.581,23.436,16.185
19.549,19.717,7.157,2.569,23.436,16.279
19.545,19.714,7.157,2.573,23.436,16.279
19.544,19.713,7.157,2.575,23.436,16.279
18.838,18.986,6.217,2.371,22.496,16.279
18.536,18.702,6.25,2.486,22.496,16.246
18.163,18.337,6.25,2.522,22.496,16.246
17.552,17.677,6.171,2.104,22.417,16.246
17.338,17.467,6.171,2.117,22.417,16.246
16.723,16.772,4.313,1.28,20.559,16.246
16.302,16.302,0.138,0.05,16.384,16.246
16.302,16.302,0.138,0.05,16.384,16.246
16.297,16.297,0.138,0.052,16.384,16.246
16.289,16.29,0.138,0.053,16.384,16.246
16.285,16.285,0.138,0.048,16.384,16.246
16.285,16.285,0.145,0.048,16.384,16.239
16.297,16.297,0.145,0.052,16.384,16.239
16.291,16.291,0.127,0.045,16.366,16.239
16.292,16.292,0.127,0.044,16.366,16.239
16.291,16.291,0.127,0.045,16.366,16.239
16.292,16.292,0.127,0.047,16.366,16.239
16.291,16.291,0.127,0.047,16.366,16.239
16.3,16.3,0.127,0.047,16.366,16.239
16.31,16.31,0.127,0.047,16.366,16.239
16.302,16.302,0.127,0.049,16.366,16.239
16.313,16.313,0.116,0.046,16.366,16.25
16.311,16.311,0.11,0.045,16.36,16.25
16.311,16.311,0.11,0.045,16.36,16.25
16.313,16.313,0.11,0.043,16.36,16.25
16.321,16.321,0.11,0.038,16.36,16.25
16.32,16.32,0.105,0.037,16.355,16.25
16.309,16.309,0.192,0.059,16.355,16.163
16.302,16.302,0.192,0.06,16.355,16.163
16.292,16.293,0.187,0.058,16.35,16.163
16.295,16.295,0.187,0.056,16.35,16.163
16.287,16.287,0.187,0.054,16.35,16.163
16.279,16.279,0.187,0.049,16.35,16.163
16.273,16.273,0.187,0.047,16.35,16.163
16.275,16.275,0.187,0.047,16.35,16.163
16.276,16.277,0.188,0.05,16.351,16.163
16.276,16.276,0.188,0.048,16.351,16.163
16.296,16.296,0.106,0.039,16.368,16.262
16.304,16.304,0.106,0.039,16.368,16.262
16.311,16.311,0.103,0.037,16.368,16.265
16.302,16.302,0.184,0.053,16.368,16.184
16.301,16.302,0.184,0.053,16.368,16.184
16.302,16.302,0.184,0.053,16.368,16.184
16.306,16.306,0.184,0.052,16.368,16.184
16.309,16.309,0.184,0.052,16.368,16.184
16.304,16.304,0.184,0.05,16.368,16.184
16.302,16.302,0.184,0.049,16.368,16.184
16.302,16.302,0.187,0.049,16.371,16.184
16.305,16.305,0.187,0.052,16.371,16.184
16.309,16.309,0.187,0.055,16.371,16.184
16.317,16.317,0.102,0.04,16.371,16.269
16.323,16.323,0.102,0.037,16.371,16.269
16.329,16.329,0.102,0.032,16.371,16.269
16.328,16.329,0.102,0.033,16.371,16.269
16.322,16.322,0.11,0.039,16.371,16.261
16.322,16.322,0.11,0.039,16.371,16.261
16.32,16.32,0.11,0.039,16.371,16.261
17.026,17.159,7.162,2.133,23.423,16.261
17.312,17.453,7.162,2.216,23.423,16.261
17.669,17.821,7.162,2.321,23.423,16.261
18.291,18.485,7.162,2.67,23.423,16.261
18.495,18.675,7.162,2.589,23.423,16.261
19.102,19.295,7.162,2.719,23.423,16.261
19.54,19.71,7.162,2.582,23.423,16.261
19.551,19.719,7.125,2.57,23.423,16.298
19.554,19.721,7.125,2.566,23.423,16.298
19.56,19.726,7.095,2.558,23.423,16.328
18.836,18.986,6.306,2.381,22.488,16.182
18.544,18.71,6.306,2.49,22.488,16.182
18.181,18.355,6.306,2.524,22.488,16.182
17.57,17.697,6.224,2.114,22.406,16.182
17.365,17.495,6.224,2.126,22.406,16.182
16.757,16.808,4.501,1.31,20.683,16.182
16.324,16.324,0.201,0.052,16.383,16.182
16.312,16.312,0.201,0.055,16.383,16.182
16.311,16.311,0.201,0.055,16.383,16.182
16.306,16.306,0.201,0.052,16.383,16.182
16.318,16.319,0.135,0.032,16.383,16.248
16.321,16.321,0.135,0.033,16.383,16.248
16.321,16.321,0.135,0.033,16.383,16.248
16.317,16.317,0.103,0.027,16.351,16.248
16.309,16.309,0.116,0.037,16.351,16.235
16.298,16.298,0.132,0.045,16.351,16.219
16.287,16.287,0.127,0.045,16.346,16.219
16.285,16.285,0.127,0.046,16.346,16.219
16.286,16.286,0.127,0.046,16.346,16.219
16.282,16.282,0.127,0.046,16.346,16.219
16.28,16.28,0.127,0.045,16.346,16.219
16.277,16.277,0.127,0.042,16.346,16.219
16.278,16.278,0.127,0.043,16.346,16.219
16.267,16.267,0.101,0.037,16.32,16.219
16.275,16.275,0.101,0.038,16.32,16.219
16.288,16.288,0.112,0.038,16.347,16.235
16.301,16.301,0.13,0.04,16.366,16.236
16.311,16.311,0.122,0.034,16.366,16.244
16.311,16.311,0.122,0.034,16.366,16.244
16.315,16.315,0.122,0.032,16.366,16.244
16.312,16.313,0.122,0.035,16.366,16.244
16.314,16.314,0.122,0.036,16.366,16.244
16.31,16.31,0.122,0.037,16.366,16.244
16.318,16.318,0.11,0.03,16.366,16.256
16.309,16.309,0.139,0.041,16.366,16.227
16.296,16.296,0.148,0.046,16.366,16.218
16.281,16.281,0.116,0.046,16.333,16.217
16.284,16.284,0.143,0.049,16.36,16.217
16.278,16.278,0.143,0.048,16.36,16.217
16.28,16.28,0.143,0.051,16.36,16.217
16.289,16.289,0.143,0.053,16.36,16.217
16.279,16.279,0.143,0.053,16.36,16.217
16.274,16.274,0.143,0.055,16.36,16.217
16.275,16.275,0.143,0.056,16.36,16.217
16.288,16.288,0.143,0.057,16.36,16.217
16.296,16.296,0.143,0.053,16.36,16.217
16.299,16.299,0.128,0.049,16.36,16.232
16.288,16.288,0.119,0.046,16.351,16.232
16.294,16.295,0.119,0.047,16.351,16.232
16.293,16.293,0.119,0.046,16.351,16.232
16.293,16.293,0.119,0.045,16.351,16.232
16.306,16.306,0.133,0.045,16.365,16.232
16.306,16.306,0.135,0.045,16.365,16.23
16.306,16.306,0.135,0.045,16.365,16.23
16.301,16.301,0.135,0.043,16.365,16.23
