mean,RMS,ptp,std,max,min
17.003,17.003,0.12,0.046,17.078,16.958
17.004,17.004,0.12,0.046,17.078,16.958
17.013,17.013,0.12,0.047,17.078,16.958
17.011,17.011,0.137,0.049,17.078,16.941
17.024,17.024,0.143,0.05,17.084,16.941
17.019,17.019,0.143,0.047,17.084,16.941
17.008,17.008,0.143,0.047,17.084,16.941
16.997,16.998,0.143,0.045,17.084,16.941
16.995,16.995,0.143,0.046,17.084,16.941
16.988,16.988,0.143,0.048,17.084,16.941
16.999,16.999,0.143,0.055,17.084,16.941
16.999,16.999,0.143,0.056,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
16.998,16.998,0.141,0.053,17.082,16.941
16.994,16.994,0.141,0.052,17.082,16.941
16.996,16.996,0.141,0.051,17.082,16.941
16.997,16.997,0.141,0.051,17.082,16.941
16.999,16.999,0.141,0.05,17.082,16.941
16.999,16.999,0.141,0.049,17.082,16.941
16.988,16.988,0.127,0.041,17.068,16.941
16.988,16.988,0.127,0.041,17.068,16.941
16.976,16.976,0.118,0.032,17.059,16.941
16.98,16.98,0.111,0.03,17.059,16.948
16.972,16.972,0.052,0.015,17.0,16.948
16.974,16.974,0.072,0.019,17.02,16.948
16.979,16.979,0.08,0.025,17.028,16.948
16.981,16.981,0.08,0.025,17.028,16.948
16.982,16.982,0.08,0.025,17.028,16.948
16.983,16.983,0.079,0.024,17.028,16.949
16.984,16.984,0.079,0.023,17.028,16.949
16.987,16.987,0.079,0.022,17.028,16.949
16.999,16.999,0.109,0.03,17.071,16.962
17.003,17.003,0.109,0.031,17.071,16.962
17.001,17.001,0.113,0.033,17.071,16.958
16.995,16.995,0.113,0.034,17.071,16.958
16.988,16.988,0.113,0.034,17.071,16.958
16.985,16.985,0.113,0.035,17.071,16.958
16.982,16.983,0.113,0.036,17.071,16.958
16.988,16.988,0.113,0.036,17.071,16.958
16.989,16.989,0.113,0.036,17.071,16.958
16.989,16.989,0.113,0.036,17.071,16.958
16.982,16.982,0.066,0.025,17.024,16.958
16.977,16.977,0.056,0.02,17.014,16.958
16.979,16.979,0.056,0.019,17.014,16.958
16.976,16.977,0.08,0.023,17.014,16.934
16.979,16.979,0.08,0.022,17.014,16.934
16.979,16.979,0.08,0.023,17.014,16.934
16.978,16.978,0.08,0.023,17.014,16.934
16.978,16.978,0.079,0.023,17.013,16.934
16.984,16.984,0.111,0.03,17.045,16.934
16.984,16.984,0.111,0.03,17.045,16.934
16.989,16.989,0.122,0.037,17.056,16.934
16.984,16.985,0.124,0.041,17.056,16.932
16.987,16.987,0.124,0.041,17.056,16.932
16.994,16.994,0.124,0.037,17.056,16.932
16.993,16.993,0.124,0.037,17.056,16.932
16.995,16.995,0.124,0.036,17.056,16.932
16.994,16.994,0.124,0.037,17.056,16.932
17.0,17.0,0.139,0.043,17.071,16.932
17.005,17.005,0.16,0.05,17.092,16.932
17.015,17.015,0.163,0.057,17.095,16.932
17.017,17.017,0.163,0.058,17.095,16.932
17.023,17.023,0.15,0.052,17.095,16.945
17.016,17.017,0.155,0.058,17.095,16.94
17.018,17.018,0.155,0.057,17.095,16.94
17.018,17.018,0.155,0.057,17.095,16.94
17.029,17.029,0.155,0.06,17.095,16.94
17.044,17.044,0.155,0.055,17.095,16.94
17.038,17.038,0.155,0.055,17.095,16.94
17.027,17.027,0.155,0.054,17.095,16.94
17.025,17.025,0.152,0.052,17.092,16.94
17.018,17.018,0.152,0.05,17.092,16.94
17.025,17.026,0.152,0.051,17.092,16.94
17.029,17.029,0.119,0.047,17.092,16.973
17.025,17.025,0.119,0.049,17.092,16.973
17.025,17.025,0.119,0.05,17.092,16.973
17.025,17.025,0.126,0.051,17.099,16.973
17.025,17.025,0.126,0.05,17.099,16.973
17.019,17.019,0.135,0.053,17.099,16.964
17.027,17.027,0.135,0.052,17.099,16.964
17.026,17.026,0.135,0.052,17.099,16.964
17.034,17.034,0.135,0.052,17.099,16.964
17.029,17.029,0.135,0.051,17.099,16.964
17.036,17.037,0.135,0.048,17.099,16.964
17.037,17.037,0.135,0.047,17.099,16.964
17.035,17.035,0.145,0.05,17.099,16.954
17.022,17.022,0.131,0.048,17.085,16.954
17.011,17.011,0.119,0.046,17.073,16.954
17.021,17.021,0.119,0.046,17.073,16.954
17.008,17.008,0.156,0.054,17.073,16.917
17.001,17.001,0.156,0.049,17.073,16.917
16.993,16.993,0.153,0.043,17.07,16.917
16.987,16.987,0.153,0.043,17.07,16.917
16.981,16.981,0.153,0.037,17.07,16.917
16.982,16.982,0.153,0.037,17.07,16.917
16.978,16.978,0.153,0.041,17.07,16.917
16.989,16.989,0.163,0.051,17.08,16.917
16.992,16.992,0.163,0.05,17.08,16.917
16.986,16.986,0.163,0.044,17.08,16.917
16.989,16.989,0.158,0.041,17.08,16.922
16.987,16.987,0.158,0.04,17.08,16.922
16.988,16.988,0.158,0.04,17.08,16.922
16.991,16.991,0.158,0.04,17.08,16.922
16.988,16.988,0.158,0.042,17.08,16.922
16.989,16.989,0.158,0.042,17.08,16.922
16.996,16.996,0.136,0.035,17.08,16.944
16.986,16.986,0.07,0.022,17.014,16.944
16.984,16.984,0.07,0.022,17.014,16.944
16.982,16.983,0.057,0.02,17.001,16.944
16.987,16.987,0.053,0.015,17.001,16.948
16.983,16.983,0.053,0.019,17.001,16.948
16.984,16.984,0.057,0.02,17.005,16.948
16.981,16.981,0.057,0.019,17.005,16.948
16.988,16.988,0.063,0.018,17.013,16.95
16.989,16.989,0.063,0.019,17.013,16.95
16.988,16.989,0.063,0.019,17.013,16.95
16.998,16.998,0.118,0.03,17.068,16.95
17.001,17.001,0.118,0.029,17.068,16.95
16.997,16.997,0.118,0.032,17.068,16.95
16.996,16.996,0.118,0.032,17.068,16.95
16.995,16.995,0.124,0.033,17.068,16.944
16.989,16.989,0.124,0.036,17.068,16.944
16.991,16.991,0.124,0.036,17.068,16.944
16.984,16.984,0.124,0.037,17.068,16.944
16.981,16.981,0.124,0.036,17.068,16.944
16.975,16.975,0.135,0.039,17.068,16.933
16.967,16.967,0.077,0.024,17.01,16.933
16.958,16.959,0.06,0.022,16.987,16.927
16.956,16.956,0.06,0.023,16.987,16.927
16.965,16.965,0.152,0.044,17.079,16.927
16.978,16.978,0.152,0.052,17.079,16.927
16.981,16.981,0.152,0.051,17.079,16.927
16.986,16.986,0.152,0.053,17.079,16.927
16.997,16.997,0.152,0.055,17.079,16.927
17.005,17.005,0.152,0.057,17.079,16.927
17.01,17.01,0.152,0.053,17.079,16.927
17.016,17.017,0.152,0.053,17.079,16.927
17.015,17.015,0.163,0.055,17.079,16.916
17.017,17.017,0.163,0.053,17.079,16.916
17.012,17.012,0.149,0.049,17.065,16.916
17.011,17.011,0.141,0.048,17.057,16.916
17.019,17.019,0.141,0.049,17.057,16.916
17.008,17.008,0.141,0.056,17.057,16.916
17.009,17.009,0.157,0.057,17.073,16.916
16.998,16.998,0.157,0.058,17.073,16.916
16.995,16.995,0.157,0.06,17.073,16.916
16.987,16.987,0.157,0.057,17.073,16.916
16.988,16.988,0.155,0.057,17.073,16.918
16.985,16.985,0.155,0.06,17.073,16.918
16.991,16.991,0.175,0.067,17.093,16.918
16.978,16.978,0.175,0.066,17.093,16.918
16.971,16.972,0.175,0.061,17.093,16.918
16.977,16.977,0.175,0.059,17.093,16.918
16.968,16.968,0.175,0.049,17.093,16.918
16.971,16.971,0.175,0.049,17.093,16.918
16.971,16.971,0.175,0.049,17.093,16.918
16.973,16.973,0.175,0.049,17.093,16.918
16.978,16.978,0.175,0.046,17.093,16.918
16.987,16.987,0.169,0.042,17.093,16.924
16.976,16.976,0.085,0.023,17.009,16.924
16.982,16.982,0.055,0.015,17.009,16.954
16.98,16.98,0.055,0.015,17.009,16.954
16.983,16.983,0.055,0.017,17.009,16.954
16.992,16.993,0.12,0.032,17.074,16.954
16.992,16.992,0.12,0.032,17.074,16.954
16.992,16.993,0.118,0.032,17.074,16.956
16.99,16.99,0.118,0.033,17.074,16.956
17.001,17.001,0.124,0.041,17.08,16.956
17.008,17.009,0.124,0.047,17.08,16.956
17.019,17.019,0.136,0.052,17.092,16.956
17.015,17.015,0.155,0.057,17.092,16.937
17.009,17.009,0.172,0.063,17.092,16.92
17.019,17.019,0.188,0.07,17.108,16.92
17.008,17.008,0.188,0.069,17.108,16.92
17.007,17.008,0.188,0.069,17.108,16.92
17.008,17.008,0.188,0.069,17.108,16.92
17.013,17.013,0.188,0.068,17.108,16.92
17.002,17.002,0.188,0.065,17.108,16.92
16.99,16.99,0.188,0.06,17.108,16.92
16.978,16.978,0.188,0.049,17.108,16.92
16.982,16.982,0.188,0.047,17.108,16.92
16.987,16.987,0.146,0.043,17.108,16.962
16.973,16.973,0.053,0.015,17.015,16.962
16.982,16.982,0.095,0.029,17.057,16.962
16.985,16.985,0.095,0.028,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.996,16.996,0.086,0.033,17.057,16.971
16.994,16.994,0.094,0.034,17.057,16.963
16.992,16.992,0.111,0.036,17.057,16.946
16.993,16.993,0.111,0.036,17.057,16.946
16.99,16.99,0.117,0.039,17.057,16.94
16.979,16.98,0.115,0.033,17.055,16.94
16.971,16.971,0.154,0.04,17.055,16.901
16.956,16.956,0.115,0.032,17.016,16.901
16.951,16.951,0.079,0.026,16.98,16.901
16.961,16.961,0.173,0.045,17.074,16.901
16.961,16.961,0.173,0.045,17.074,16.901
16.973,16.973,0.18,0.058,17.081,16.901
16.984,16.985,0.18,0.063,17.081,16.901
16.992,16.993,0.18,0.067,17.081,16.901
16.995,16.995,0.18,0.065,17.081,16.901
17.004,17.004,0.18,0.066,17.081,16.901
17.013,17.013,0.171,0.057,17.081,16.91
17.029,17.029,0.122,0.048,17.081,16.959
17.03,17.03,0.12,0.047,17.081,16.961
17.016,17.016,0.15,0.053,17.081,16.931
17.011,17.011,0.15,0.058,17.081,16.931
17.01,17.01,0.145,0.057,17.076,16.931
17.0,17.0,0.145,0.056,17.076,16.931
16.991,16.991,0.145,0.052,17.076,16.931
16.988,16.988,0.145,0.055,17.076,16.931
16.99,16.99,0.145,0.057,17.076,16.931
16.983,16.984,0.153,0.06,17.076,16.923
16.968,16.968,0.151,0.054,17.074,16.923
16.963,16.963,0.163,0.057,17.074,16.911
16.966,16.966,0.163,0.056,17.074,16.911
16.981,16.981,0.169,0.064,17.08,16.911
16.97,16.97,0.169,0.056,17.08,16.911
16.974,16.974,0.169,0.056,17.08,16.911
16.977,16.977,0.169,0.057,17.08,16.911
16.984,16.984,0.169,0.055,17.08,16.911
16.966,16.966,0.183,0.053,17.08,16.897
16.971,16.971,0.183,0.051,17.08,16.897
16.983,16.983,0.183,0.052,17.08,16.897
16.997,16.997,0.183,0.051,17.08,16.897
16.994,16.994,0.183,0.054,17.08,16.897
16.979,16.979,0.161,0.049,17.058,16.897
16.98,16.98,0.161,0.048,17.058,16.897
16.985,16.985,0.161,0.052,17.058,16.897
16.984,16.984,0.161,0.052,17.058,16.897
16.991,16.991,0.172,0.058,17.069,16.897
16.995,16.995,0.139,0.053,17.069,16.93
16.996,16.996,0.139,0.053,17.069,16.93
16.989,16.989,0.139,0.05,17.069,16.93
16.978,16.978,0.139,0.045,17.069,16.93
16.978,16.978,0.139,0.045,17.069,16.93
16.984,16.984,0.139,0.042,17.069,16.93
16.991,16.991,0.139,0.047,17.069,16.93
16.978,16.978,0.159,0.049,17.069,16.91
16.965,16.965,0.2,0.058,17.069,16.869
16.956,16.956,0.184,0.048,17.053,16.869
16.955,16.955,0.184,0.049,17.053,16.869
16.956,16.957,0.184,0.05,17.053,16.869
16.958,16.958,0.184,0.05,17.053,16.869
16.961,16.961,0.184,0.051,17.053,16.869
16.975,16.975,0.199,0.059,17.068,16.869
16.984,16.984,0.199,0.065,17.068,16.869
16.975,16.975,0.199,0.061,17.068,16.869
16.987,16.987,0.199,0.059,17.068,16.869
17.007,17.007,0.154,0.048,17.07,16.916
17.005,17.005,0.154,0.05,17.07,16.916
17.004,17.004,0.165,0.052,17.07,16.905
16.999,16.999,0.165,0.055,17.07,16.905
16.994,16.994,0.165,0.058,17.07,16.905
16.993,16.993,0.165,0.058,17.07,16.905
16.994,16.994,0.174,0.06,17.079,16.905
16.983,16.983,0.174,0.055,17.079,16.905
16.984,16.984,0.174,0.055,17.079,16.905
16.979,16.98,0.174,0.053,17.079,16.905
16.97,16.97,0.174,0.043,17.079,16.905
16.97,16.97,0.174,0.043,17.079,16.905
16.978,16.978,0.139,0.037,17.079,16.94
16.984,16.984,0.139,0.035,17.079,16.94
16.988,16.988,0.124,0.032,17.079,16.955
16.983,16.983,0.152,0.037,17.079,16.927
16.982,16.982,0.147,0.036,17.074,16.927
16.994,16.994,0.147,0.044,17.074,16.927
17.004,17.005,0.159,0.051,17.086,16.927
17.001,17.001,0.159,0.054,17.086,16.927
17.002,17.002,0.159,0.053,17.086,16.927
17.005,17.005,0.159,0.052,17.086,16.927
17.006,17.006,0.159,0.051,17.086,16.927
16.998,16.998,0.17,0.058,17.086,16.916
16.992,16.992,0.17,0.063,17.086,16.916
16.998,16.998,0.17,0.059,17.086,16.916
16.991,16.991,0.17,0.054,17.086,16.916
16.989,16.989,0.17,0.05,17.086,16.916
16.981,16.981,0.132,0.04,17.048,16.916
16.984,16.984,0.132,0.039,17.048,16.916
16.983,16.983,0.132,0.039,17.048,16.916
16.982,16.982,0.132,0.039,17.048,16.916
16.982,16.982,0.132,0.039,17.048,16.916
16.982,16.982,0.133,0.039,17.048,16.915
16.989,16.989,0.133,0.032,17.048,16.915
16.987,16.987,0.133,0.032,17.048,16.915
16.982,16.982,0.133,0.033,17.048,16.915
16.973,16.973,0.097,0.025,17.012,16.915
16.979,16.979,0.159,0.038,17.074,16.915
16.973,16.973,0.162,0.043,17.074,16.912
16.975,16.975,0.162,0.044,17.074,16.912
16.977,16.977,0.162,0.045,17.074,16.912
16.979,16.979,0.162,0.046,17.074,16.912
16.986,16.986,0.162,0.041,17.074,16.912
16.986,16.986,0.162,0.041,17.074,16.912
16.991,16.991,0.162,0.042,17.074,16.912
16.999,16.999,0.162,0.042,17.074,16.912
16.999,16.999,0.162,0.042,17.074,16.912
16.99,16.99,0.125,0.034,17.037,16.912
17.0,17.0,0.078,0.022,17.037,16.959
16.996,16.996,0.078,0.025,17.037,16.959
16.992,16.992,0.078,0.027,17.037,16.959
16.99,16.99,0.078,0.026,17.037,16.959
17.0,17.0,0.119,0.037,17.078,16.959
17.003,17.003,0.119,0.037,17.078,16.959
17.0,17.0,0.119,0.036,17.078,16.959
16.996,16.996,0.119,0.034,17.078,16.959
17.003,17.003,0.116,0.033,17.078,16.962
17.0,17.0,0.133,0.037,17.078,16.945
16.997,16.997,0.133,0.037,17.078,16.945
16.999,16.999,0.133,0.035,17.078,16.945
17.003,17.003,0.133,0.033,17.078,16.945
17.0,17.0,0.133,0.034,17.078,16.945
16.988,16.988,0.085,0.025,17.03,16.945
16.982,16.982,0.085,0.025,17.03,16.945
16.978,16.978,0.085,0.026,17.03,16.945
16.981,16.981,0.085,0.03,17.03,16.945
16.977,16.977,0.083,0.025,17.028,16.945
16.977,16.977,0.076,0.024,17.028,16.952
16.982,16.982,0.087,0.03,17.039,16.952
16.982,16.982,0.087,0.03,17.039,16.952
16.981,16.981,0.087,0.03,17.039,16.952
16.994,16.994,0.144,0.045,17.096,16.952
16.997,16.997,0.144,0.043,17.096,16.952
17.008,17.008,0.144,0.045,17.096,16.952
17.02,17.02,0.144,0.044,17.096,16.952
17.016,17.016,0.144,0.045,17.096,16.952
17.019,17.019,0.144,0.044,17.096,16.952
17.025,17.025,0.111,0.038,17.096,16.985
17.019,17.019,0.111,0.04,17.096,16.985
17.02,17.02,0.111,0.039,17.096,16.985
17.02,17.021,0.111,0.038,17.096,16.985
17.009,17.009,0.088,0.03,17.073,16.985
17.021,17.021,0.12,0.041,17.105,16.985
17.025,17.025,0.12,0.047,17.105,16.985
17.014,17.015,0.139,0.047,17.105,16.966
17.012,17.013,0.139,0.048,17.105,16.966
17.008,17.009,0.139,0.05,17.105,16.966
17.005,17.005,0.139,0.051,17.105,16.966
17.012,17.012,0.139,0.052,17.105,16.966
17.011,17.011,0.139,0.052,17.105,16.966
17.012,17.012,0.139,0.052,17.105,16.966
17.01,17.01,0.142,0.053,17.105,16.963
16.997,16.998,0.142,0.043,17.105,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.994,16.994,0.087,0.028,17.05,16.963
16.996,16.996,0.087,0.028,17.05,16.963
16.997,16.997,0.098,0.03,17.061,16.963
16.993,16.993,0.112,0.033,17.061,16.949
16.989,16.989,0.112,0.035,17.061,16.949
16.994,16.994,0.112,0.035,17.061,16.949
17.002,17.002,0.112,0.039,17.061,16.949
17.004,17.004,0.112,0.042,17.061,16.949
17.005,17.005,0.112,0.041,17.061,16.949
17.005,17.005,0.112,0.041,17.061,16.949
17.004,17.004,0.112,0.041,17.061,16.949
17.001,17.001,0.112,0.043,17.061,16.949
16.992,16.993,0.111,0.038,17.06,16.949
17.005,17.005,0.117,0.042,17.073,16.956
17.017,17.017,0.112,0.043,17.073,16.961
17.017,17.017,0.112,0.043,17.073,16.961
17.009,17.009,0.112,0.042,17.073,16.961
17.002,17.002,0.112,0.039,17.073,16.961
17.009,17.009,0.112,0.04,17.073,16.961
17.017,17.017,0.112,0.04,17.073,16.961
17.021,17.021,0.112,0.039,17.073,16.961
17.028,17.028,0.094,0.034,17.073,16.979
17.03,17.03,0.09,0.032,17.073,16.983
17.021,17.021,0.09,0.031,17.073,16.983
17.008,17.008,0.112,0.034,17.052,16.94
17.011,17.011,0.112,0.037,17.052,16.94
17.017,17.017,0.112,0.037,17.052,16.94
17.024,17.024,0.112,0.036,17.052,16.94
17.016,17.016,0.112,0.038,17.052,16.94
17.007,17.007,0.112,0.039,17.052,16.94
17.001,17.001,0.112,0.039,17.052,16.94
16.998,16.998,0.112,0.037,17.052,16.94
16.997,16.997,0.112,0.037,17.052,16.94
17.008,17.008,0.152,0.046,17.092,16.94
17.023,17.023,0.133,0.047,17.092,16.959
17.016,17.017,0.133,0.047,17.092,16.959
17.008,17.008,0.136,0.049,17.092,16.956
17.001,17.001,0.136,0.047,17.092,16.956
16.997,16.997,0.158,0.051,17.092,16.934
17.004,17.005,0.158,0.05,17.092,16.934
17.004,17.004,0.158,0.051,17.092,16.934
17.002,17.002,0.158,0.051,17.092,16.934
16.996,16.996,0.162,0.056,17.092,16.93
16.985,16.985,0.162,0.045,17.092,16.93
16.974,16.974,0.105,0.028,17.035,16.93
16.97,16.97,0.105,0.029,17.035,16.93
16.967,16.967,0.109,0.032,17.035,16.926
16.967,16.967,0.109,0.032,17.035,16.926
16.971,16.971,0.109,0.03,17.035,16.926
16.967,16.967,0.072,0.024,16.998,16.926
16.97,16.971,0.08,0.026,17.006,16.926
16.968,16.968,0.08,0.027,17.006,16.926
16.974,16.974,0.08,0.025,17.006,16.926
16.985,16.985,0.164,0.043,17.09,16.926
16.996,16.996,0.164,0.053,17.09,16.926
16.998,16.999,0.164,0.051,17.09,16.926
17.0,17.0,0.153,0.05,17.09,16.937
17.006,17.006,0.153,0.052,17.09,16.937
17.007,17.007,0.153,0.051,17.09,16.937
17.014,17.014,0.153,0.054,17.09,16.937
17.011,17.011,0.153,0.055,17.09,16.937
17.015,17.015,0.153,0.052,17.09,16.937
17.021,17.021,0.153,0.053,17.09,16.937
17.009,17.009,0.153,0.05,17.09,16.937
16.996,16.997,0.133,0.044,17.07,16.937
16.994,16.995,0.133,0.045,17.07,16.937
16.995,16.995,0.133,0.045,17.07,16.937
16.984,16.984,0.133,0.044,17.07,16.937
16.98,16.98,0.133,0.046,17.07,16.937
16.964,16.964,0.146,0.038,17.062,16.916
16.962,16.963,0.146,0.038,17.062,16.916
16.957,16.957,0.146,0.038,17.062,16.916
16.951,16.951,0.083,0.022,16.999,16.916
16.955,16.955,0.095,0.029,17.011,16.916
16.96,16.96,0.095,0.033,17.011,16.916
16.975,16.975,0.187,0.054,17.103,16.916
16.98,16.98,0.187,0.053,17.103,16.916
16.995,16.995,0.187,0.06,17.103,16.916
17.01,17.011,0.187,0.063,17.103,16.916
17.026,17.026,0.174,0.057,17.103,16.929
17.029,17.029,0.174,0.054,17.103,16.929
17.036,17.036,0.11,0.044,17.103,16.993
17.036,17.036,0.11,0.045,17.103,16.993
17.026,17.026,0.191,0.058,17.103,16.912
17.022,17.022,0.191,0.06,17.103,16.912
17.004,17.004,0.18,0.059,17.092,16.912
17.001,17.002,0.18,0.06,17.092,16.912
16.991,16.991,0.18,0.053,17.092,16.912
16.981,16.981,0.16,0.041,17.072,16.912
16.973,16.973,0.083,0.028,16.995,16.912
16.972,16.972,0.083,0.028,16.995,16.912
16.98,16.98,0.162,0.041,17.074,16.912
16.98,16.98,0.162,0.041,17.074,16.912
16.987,16.987,0.145,0.035,17.074,16.929
16.988,16.988,0.145,0.034,17.074,16.929
16.994,16.994,0.109,0.028,17.074,16.965
16.995,16.995,0.101,0.027,17.074,16.973
16.991,16.991,0.12,0.03,17.074,16.954
16.998,16.998,0.12,0.036,17.074,16.954
17.008,17.008,0.141,0.046,17.095,16.954
17.019,17.019,0.141,0.052,17.095,16.954
17.021,17.021,0.141,0.054,17.095,16.954
17.015,17.015,0.156,0.059,17.095,16.939
17.015,17.015,0.156,0.06,17.095,16.939
17.014,17.014,0.156,0.06,17.095,16.939
17.021,17.021,0.156,0.061,17.095,16.939
17.034,17.034,0.159,0.062,17.098,16.939
17.034,17.034,0.159,0.062,17.098,16.939
17.024,17.024,0.159,0.065,17.098,16.939
17.015,17.015,0.159,0.061,17.098,16.939
17.014,17.014,0.159,0.061,17.098,16.939
17.002,17.002,0.159,0.056,17.098,16.939
17.002,17.002,0.154,0.055,17.098,16.944
17.005,17.005,0.154,0.055,17.098,16.944
17.013,17.013,0.154,0.056,17.098,16.944
17.014,17.014,0.154,0.056,17.098,16.944
16.999,16.999,0.147,0.051,17.091,16.944
17.002,17.002,0.147,0.049,17.091,16.944
17.005,17.005,0.147,0.047,17.091,16.944
17.002,17.002,0.147,0.048,17.091,16.944
16.997,16.997,0.117,0.041,17.061,16.944
17.004,17.004,0.117,0.041,17.061,16.944
17.018,17.018,0.131,0.042,17.085,16.954
17.019,17.019,0.131,0.042,17.085,16.954
17.021,17.021,0.131,0.044,17.085,16.954
17.01,17.01,0.134,0.047,17.085,16.951
17.01,17.01,0.134,0.047,17.085,16.951
17.022,17.022,0.15,0.053,17.101,16.951
17.033,17.033,0.15,0.056,17.101,16.951
17.03,17.03,0.165,0.061,17.101,16.936
17.027,17.027,0.165,0.061,17.101,16.936
17.027,17.027,0.165,0.061,17.101,16.936
17.018,17.018,0.165,0.058,17.101,16.936
17.011,17.011,0.165,0.063,17.101,16.936
16.999,16.999,0.165,0.06,17.101,16.936
17.0,17.0,0.165,0.059,17.101,16.936
17.008,17.008,0.165,0.058,17.101,16.936
17.006,17.006,0.165,0.055,17.101,16.936
16.992,16.993,0.145,0.046,17.081,16.936
16.996,16.996,0.141,0.043,17.081,16.94
17.002,17.002,0.141,0.049,17.081,16.94
17.005,17.005,0.141,0.052,17.081,16.94
16.999,16.999,0.145,0.056,17.081,16.936
17.004,17.004,0.145,0.053,17.081,16.936
17.007,17.007,0.145,0.051,17.081,16.936
17.009,17.009,0.145,0.05,17.081,16.936
17.005,17.005,0.145,0.049,17.081,16.936
17.004,17.004,0.136,0.047,17.072,16.936
17.015,17.015,0.136,0.049,17.072,16.936
17.018,17.018,0.136,0.048,17.072,16.936
17.012,17.012,0.136,0.044,17.072,16.936
17.013,17.013,0.145,0.045,17.081,16.936
17.018,17.018,0.109,0.039,17.081,16.972
17.018,17.018,0.109,0.039,17.081,16.972
17.016,17.017,0.109,0.04,17.081,16.972
17.018,17.018,0.104,0.039,17.081,16.977
17.017,17.017,0.104,0.039,17.081,16.977
17.004,17.004,0.133,0.04,17.081,16.948
16.996,16.996,0.133,0.033,17.081,16.948
17.002,17.002,0.133,0.039,17.081,16.948
16.998,16.998,0.133,0.04,17.081,16.948
16.986,16.986,0.118,0.029,17.066,16.948
16.985,16.985,0.118,0.029,17.066,16.948
16.981,16.981,0.129,0.033,17.066,16.937
16.982,16.982,0.129,0.033,17.066,16.937
16.978,16.978,0.129,0.034,17.066,16.937
16.977,16.977,0.129,0.034,17.066,16.937
16.989,16.989,0.131,0.042,17.068,16.937
16.998,16.998,0.131,0.048,17.068,16.937
16.992,16.992,0.131,0.042,17.068,16.937
17.002,17.002,0.144,0.05,17.081,16.937
17.004,17.004,0.144,0.049,17.081,16.937
17.007,17.007,0.144,0.048,17.081,16.937
17.009,17.009,0.133,0.045,17.081,16.948
17.004,17.004,0.144,0.049,17.081,16.937
17.003,17.003,0.144,0.051,17.081,16.937
17.003,17.003,0.144,0.051,17.081,16.937
17.003,17.003,0.144,0.05,17.081,16.937
16.997,16.997,0.144,0.046,17.081,16.937
17.007,17.007,0.168,0.056,17.105,16.937
17.609,17.704,6.166,1.832,23.103,16.937
18.131,18.273,6.166,2.271,23.103,16.937
18.877,19.1,7.526,2.912,24.463,16.937
19.703,19.991,8.278,3.384,25.215,16.937
20.628,20.965,9.252,3.746,26.189,16.937
21.238,21.54,9.202,3.59,26.189,16.987
22.025,22.29,9.18,3.43,26.189,17.009
22.016,22.284,9.214,3.443,26.189,16.975
22.013,22.281,9.214,3.448,26.189,16.975
22.001,22.272,9.214,3.464,26.189,16.975
21.4,21.723,9.214,3.732,26.189,16.975
20.879,21.248,9.214,3.942,26.189,16.975
20.125,20.501,9.262,3.905,26.189,16.927
19.295,19.629,9.276,3.605,26.189,16.913
18.385,18.599,7.939,2.811,24.852,16.913
17.789,17.945,7.939,2.355,24.852,16.913
17.01,17.01,0.175,0.063,17.088,16.913
17.004,17.004,0.175,0.068,17.088,16.913
17.006,17.006,0.175,0.067,17.088,16.913
17.0,17.0,0.175,0.07,17.088,16.913
17.002,17.002,0.198,0.074,17.111,16.913
17.003,17.003,0.198,0.073,17.111,16.913
17.01,17.011,0.198,0.069,17.111,16.913
17.017,17.017,0.192,0.063,17.111,16.919
17.01,17.01,0.192,0.058,17.111,16.919
17.009,17.009,0.192,0.057,17.111,16.919
17.005,17.005,0.192,0.055,17.111,16.919
17.002,17.002,0.221,0.06,17.111,16.89
16.992,16.992,0.221,0.069,17.111,16.89
17.004,17.004,0.221,0.069,17.111,16.89
16.99,16.99,0.194,0.06,17.084,16.89
16.984,16.984,0.194,0.061,17.084,16.89
16.974,16.974,0.194,0.065,17.084,16.89
16.984,16.984,0.194,0.071,17.084,16.89
16.989,16.989,0.194,0.075,17.084,16.89
16.987,16.987,0.179,0.073,17.069,16.89
16.994,16.994,0.185,0.078,17.075,16.89
17.006,17.007,0.185,0.07,17.075,16.89
17.016,17.016,0.167,0.059,17.075,16.908
17.005,17.005,0.167,0.06,17.075,16.908
17.004,17.004,0.167,0.06,17.075,16.908
17.008,17.008,0.167,0.057,17.075,16.908
17.016,17.016,0.126,0.048,17.075,16.949
17.002,17.002,0.147,0.051,17.075,16.928
16.991,16.991,0.147,0.046,17.075,16.928
16.989,16.989,0.147,0.044,17.075,16.928
16.979,16.979,0.122,0.033,17.05,16.928
16.973,16.973,0.122,0.031,17.05,16.928
16.968,16.968,0.122,0.033,17.05,16.928
16.979,16.979,0.132,0.042,17.06,16.928
16.979,16.979,0.132,0.042,17.06,16.928
16.976,16.976,0.132,0.043,17.06,16.928
16.97,16.97,0.132,0.045,17.06,16.928
