mean,RMS,ptp,std,max,min
24.069,24.086,2.957,0.888,25.826,22.869
23.85,23.86,2.144,0.672,25.013,22.869
23.775,23.784,2.144,0.655,25.013,22.869
23.629,23.635,2.094,0.509,24.963,22.869
23.497,23.498,0.778,0.253,23.647,22.869
23.538,23.539,0.778,0.225,23.647,22.869
23.54,23.541,0.778,0.226,23.647,22.869
23.62,23.62,0.11,0.036,23.663,23.553
23.611,23.611,0.11,0.038,23.663,23.553
23.604,23.604,0.11,0.038,23.663,23.553
23.605,23.605,0.11,0.039,23.663,23.553
23.604,23.604,0.11,0.038,23.663,23.553
23.602,23.602,0.11,0.04,23.663,23.553
23.611,23.611,0.101,0.038,23.663,23.562
23.603,23.603,0.106,0.04,23.663,23.557
23.603,23.603,0.106,0.039,23.663,23.557
23.605,23.605,0.106,0.041,23.663,23.557
23.601,23.601,0.095,0.037,23.652,23.557
23.493,23.495,1.174,0.34,23.652,22.478
23.579,23.584,1.961,0.444,24.439,22.478
23.732,23.741,2.684,0.651,25.162,22.478
23.745,23.754,2.684,0.65,25.162,22.478
23.634,23.646,2.703,0.757,25.162,22.459
23.689,23.701,2.703,0.775,25.162,22.459
23.683,23.695,2.703,0.776,25.162,22.459
23.927,23.949,3.55,1.041,26.009,22.459
24.141,24.169,3.55,1.174,26.009,22.459
24.21,24.238,3.55,1.162,26.009,22.459
24.47,24.492,3.55,1.028,26.009,22.459
24.521,24.542,3.55,1.038,26.009,22.459
24.328,24.352,3.55,1.079,26.009,22.459
24.313,24.337,3.55,1.088,26.009,22.459
24.356,24.377,3.122,1.021,26.009,22.887
24.3,24.323,3.122,1.043,26.009,22.887
24.316,24.338,3.122,1.032,26.009,22.887
24.08,24.096,2.907,0.876,25.794,22.887
23.865,23.874,2.19,0.668,25.077,22.887
23.798,23.807,2.19,0.652,25.077,22.887
23.653,23.658,2.059,0.494,24.946,22.887
23.515,23.516,0.765,0.241,23.652,22.887
23.557,23.558,0.765,0.225,23.652,22.887
23.56,23.561,0.765,0.226,23.652,22.887
23.634,23.634,0.087,0.025,23.652,23.565
23.633,23.633,0.087,0.025,23.652,23.565
23.626,23.626,0.087,0.03,23.652,23.565
23.616,23.616,0.09,0.034,23.65,23.56
23.617,23.617,0.09,0.034,23.65,23.56
23.61,23.61,0.09,0.034,23.65,23.56
23.611,23.611,0.09,0.035,23.65,23.56
23.612,23.612,0.09,0.034,23.65,23.56
23.611,23.611,0.086,0.034,23.646,23.56
23.611,23.611,0.086,0.034,23.646,23.56
23.602,23.602,0.109,0.04,23.646,23.537
23.486,23.489,1.182,0.343,23.646,22.464
23.573,23.577,1.979,0.448,24.443,22.464
23.73,23.739,2.668,0.648,25.132,22.464
23.732,23.741,2.668,0.647,25.132,22.464
23.622,23.634,2.668,0.749,25.132,22.464
23.674,23.686,2.668,0.766,25.132,22.464
23.657,23.67,2.668,0.77,25.132,22.464
23.894,23.917,3.553,1.046,26.017,22.464
24.102,24.13,3.553,1.173,26.017,22.464
24.18,24.208,3.553,1.159,26.017,22.464
24.442,24.463,3.533,1.03,26.017,22.484
24.489,24.511,3.533,1.04,26.017,22.484
24.288,24.313,3.533,1.089,26.017,22.484
24.276,24.301,3.533,1.096,26.017,22.484
24.316,24.338,3.133,1.036,26.017,22.884
24.257,24.28,3.133,1.06,26.017,22.884
24.284,24.306,3.133,1.041,26.017,22.884
24.046,24.062,2.831,0.876,25.715,22.884
23.838,23.848,2.196,0.68,25.08,22.884
23.77,23.779,2.196,0.662,25.08,22.884
23.627,23.632,2.033,0.498,24.917,22.884
23.499,23.5,0.788,0.256,23.672,22.884
23.542,23.543,0.788,0.223,23.672,22.884
23.55,23.551,0.788,0.225,23.672,22.884
23.627,23.627,0.115,0.035,23.672,23.557
23.627,23.627,0.115,0.034,23.672,23.557
23.616,23.616,0.094,0.035,23.651,23.557
23.617,23.617,0.098,0.036,23.655,23.557
23.619,23.619,0.098,0.037,23.655,23.557
23.612,23.612,0.098,0.038,23.655,23.557
23.611,23.611,0.098,0.037,23.655,23.557
23.611,23.611,0.098,0.037,23.655,23.557
23.621,23.621,0.099,0.035,23.663,23.564
23.621,23.621,0.099,0.035,23.663,23.564
23.617,23.617,0.099,0.034,23.663,23.564
23.508,23.511,1.184,0.344,23.663,22.479
23.598,23.602,1.984,0.449,24.463,22.479
23.749,23.758,2.682,0.65,25.161,22.479
23.748,23.757,2.682,0.65,25.161,22.479
23.635,23.647,2.711,0.759,25.161,22.45
23.686,23.699,2.711,0.774,25.161,22.45
23.675,23.687,2.711,0.776,25.161,22.45
23.911,23.934,3.574,1.048,26.024,22.45
24.131,24.16,3.574,1.185,26.024,22.45
24.212,24.24,3.574,1.175,26.024,22.45
24.476,24.498,3.574,1.046,26.024,22.45
24.518,24.54,3.574,1.053,26.024,22.45
24.325,24.35,3.574,1.092,26.024,22.45
24.323,24.347,3.574,1.094,26.024,22.45
24.363,24.385,3.168,1.029,26.024,22.856
24.314,24.336,3.168,1.05,26.024,22.856
24.328,24.35,3.168,1.04,26.024,22.856
24.08,24.097,2.961,0.891,25.817,22.856
23.863,23.873,2.261,0.681,25.117,22.856
23.785,23.794,2.261,0.656,25.117,22.856
23.64,23.645,2.027,0.483,24.883,22.856
23.518,23.519,0.807,0.252,23.663,22.856
23.56,23.561,0.809,0.237,23.665,22.856
23.564,23.565,0.809,0.238,23.665,22.856
23.643,23.643,0.116,0.032,23.665,23.549
23.634,23.634,0.116,0.039,23.665,23.549
23.632,23.633,0.116,0.039,23.665,23.549
23.635,23.635,0.098,0.033,23.665,23.567
23.637,23.637,0.098,0.034,23.665,23.567
23.636,23.636,0.098,0.034,23.665,23.567
23.635,23.635,0.098,0.033,23.665,23.567
23.625,23.625,0.104,0.038,23.665,23.561
23.613,23.613,0.112,0.042,23.661,23.549
23.614,23.614,0.112,0.042,23.661,23.549
23.616,23.616,0.112,0.044,23.661,23.549
23.507,23.51,1.178,0.344,23.661,22.483
23.592,23.596,1.995,0.451,24.478,22.483
23.753,23.762,2.704,0.657,25.187,22.483
23.752,23.761,2.704,0.658,25.187,22.483
23.635,23.647,2.71,0.762,25.187,22.477
23.678,23.691,2.71,0.774,25.187,22.477
23.665,23.678,2.71,0.777,25.187,22.477
23.904,23.926,3.459,1.03,25.936,22.477
24.119,24.147,3.459,1.17,25.936,22.477
24.193,24.221,3.459,1.162,25.936,22.477
24.454,24.476,3.459,1.035,25.936,22.477
24.504,24.526,3.459,1.047,25.936,22.477
24.31,24.334,3.459,1.082,25.936,22.477
24.297,24.321,3.459,1.09,25.936,22.477
24.329,24.351,3.136,1.039,25.936,22.8
24.279,24.302,3.136,1.062,25.936,22.8
24.301,24.324,3.136,1.046,25.936,22.8
24.073,24.09,3.002,0.904,25.802,22.8
23.855,23.865,2.295,0.7,25.095,22.8
23.78,23.79,2.295,0.677,25.095,22.8
23.634,23.64,2.174,0.516,24.974,22.8
23.502,23.503,0.859,0.263,23.659,22.8
23.532,23.533,0.859,0.248,23.659,22.8
23.543,23.544,0.859,0.25,23.659,22.8
23.619,23.619,0.111,0.039,23.659,23.548
23.627,23.627,0.111,0.037,23.659,23.548
23.625,23.625,0.111,0.036,23.659,23.548
23.625,23.625,0.111,0.036,23.659,23.548
23.628,23.628,0.111,0.037,23.659,23.548
23.619,23.619,0.107,0.04,23.655,23.548
23.62,23.62,0.107,0.04,23.655,23.548
23.614,23.614,0.107,0.041,23.655,23.548
23.624,23.624,0.091,0.036,23.655,23.564
23.626,23.626,0.091,0.037,23.655,23.564
23.634,23.634,0.087,0.031,23.655,23.568
23.519,23.521,1.157,0.342,23.655,22.498
23.603,23.607,1.982,0.448,24.48,22.498
23.747,23.756,2.6,0.635,25.098,22.498
23.758,23.766,2.6,0.634,25.098,22.498
23.649,23.661,2.618,0.742,25.098,22.48
23.7,23.712,2.618,0.757,25.098,22.48
23.683,23.695,2.618,0.762,25.098,22.48
23.918,23.941,3.522,1.031,26.002,22.48
24.127,24.154,3.522,1.157,26.002,22.48
24.205,24.232,3.522,1.149,26.002,22.48
24.463,24.484,3.522,1.019,26.002,22.48
24.509,24.53,3.522,1.029,26.002,22.48
24.321,24.345,3.522,1.075,26.002,22.48
24.303,24.327,3.522,1.086,26.002,22.48
24.341,24.363,3.135,1.025,26.002,22.867
24.289,24.312,3.135,1.046,26.002,22.867
24.301,24.323,3.135,1.037,26.002,22.867
24.057,24.073,2.862,0.883,25.729,22.867
23.849,23.859,2.211,0.689,25.078,22.867
23.77,23.779,2.211,0.662,25.078,22.867
23.619,23.624,2.074,0.499,24.941,22.867
23.492,23.493,0.798,0.241,23.665,22.867
23.535,23.536,0.798,0.227,23.665,22.867
23.532,23.533,0.798,0.227,23.665,22.867
23.61,23.61,0.136,0.049,23.665,23.529
23.605,23.605,0.136,0.049,23.665,23.529
23.608,23.608,0.118,0.046,23.665,23.547
23.609,23.609,0.118,0.045,23.665,23.547
23.61,23.61,0.118,0.045,23.665,23.547
23.61,23.61,0.118,0.045,23.665,23.547
23.618,23.618,0.118,0.045,23.665,23.547
23.608,23.608,0.113,0.044,23.66,23.547
23.598,23.598,0.113,0.044,23.66,23.547
23.608,23.608,0.104,0.043,23.66,23.556
23.608,23.608,0.104,0.043,23.66,23.556
23.491,23.494,1.252,0.363,23.66,22.408
23.575,23.58,1.993,0.455,24.401,22.408
23.735,23.744,2.757,0.659,25.165,22.408
23.744,23.753,2.757,0.659,25.165,22.408
23.623,23.636,2.757,0.769,25.165,22.408
23.678,23.691,2.757,0.788,25.165,22.408
23.662,23.676,2.757,0.792,25.165,22.408
23.897,23.92,3.495,1.036,25.903,22.408
24.113,24.142,3.495,1.177,25.903,22.408
24.188,24.216,3.495,1.169,25.903,22.408
24.457,24.478,3.477,1.03,25.903,22.426
24.505,24.526,3.477,1.038,25.903,22.426
24.301,24.325,3.477,1.086,25.903,22.426
24.284,24.308,3.477,1.096,25.903,22.426
24.324,24.346,3.076,1.033,25.903,22.827
24.267,24.289,3.076,1.055,25.903,22.827
24.282,24.304,3.076,1.043,25.903,22.827
24.047,24.064,2.983,0.907,25.81,22.827
23.831,23.841,2.271,0.694,25.098,22.827
23.746,23.756,2.271,0.671,25.098,22.827
23.593,23.598,2.054,0.497,24.881,22.827
23.47,23.471,0.827,0.257,23.654,22.827
23.519,23.52,0.827,0.234,23.654,22.827
23.517,23.518,0.827,0.233,23.654,22.827
23.6,23.6,0.106,0.042,23.654,23.548
23.6,23.6,0.106,0.043,23.654,23.548
23.606,23.606,0.106,0.042,23.654,23.548
23.609,23.609,0.103,0.039,23.654,23.551
23.606,23.606,0.102,0.036,23.653,23.551
23.615,23.615,0.092,0.033,23.653,23.561
23.621,23.621,0.092,0.028,23.653,23.561
23.621,23.621,0.092,0.028,23.653,23.561
23.615,23.615,0.092,0.033,23.653,23.561
23.622,23.622,0.087,0.027,23.653,23.566
23.614,23.614,0.082,0.03,23.648,23.566
23.499,23.501,1.176,0.343,23.648,22.472
23.578,23.582,1.949,0.442,24.421,22.472
23.737,23.746,2.695,0.65,25.167,22.472
23.745,23.754,2.695,0.649,25.167,22.472
23.622,23.634,2.764,0.765,25.167,22.403
23.677,23.69,2.764,0.783,25.167,22.403
23.663,23.676,2.764,0.785,25.167,22.403
23.91,23.934,3.638,1.058,26.041,22.403
24.13,24.16,3.638,1.197,26.041,22.403
24.215,24.244,3.638,1.184,26.041,22.403
24.471,24.493,3.638,1.049,26.041,22.403
24.522,24.545,3.638,1.058,26.041,22.403
24.322,24.347,3.638,1.105,26.041,22.403
24.303,24.328,3.638,1.117,26.041,22.403
24.35,24.373,3.163,1.043,26.041,22.878
24.298,24.321,3.163,1.063,26.041,22.878
24.304,24.327,3.163,1.058,26.041,22.878
24.068,24.084,2.957,0.896,25.835,22.878
23.843,23.853,2.15,0.68,25.028,22.878
23.765,23.774,2.15,0.654,25.028,22.878
23.62,23.626,2.058,0.501,24.936,22.878
23.491,23.492,0.796,0.248,23.674,22.878
23.533,23.534,0.796,0.223,23.674,22.878
23.545,23.546,0.796,0.225,23.674,22.878
23.621,23.621,0.106,0.036,23.674,23.568
23.619,23.619,0.106,0.034,23.674,23.568
23.629,23.629,0.094,0.032,23.674,23.58
23.626,23.626,0.087,0.029,23.667,23.58
23.623,23.623,0.106,0.033,23.667,23.561
23.616,23.616,0.106,0.037,23.667,23.561
23.614,23.614,0.106,0.039,23.667,23.561
23.612,23.612,0.106,0.038,23.667,23.561
23.618,23.618,0.106,0.037,23.667,23.561
23.618,23.618,0.106,0.037,23.667,23.561
23.622,23.622,0.115,0.041,23.676,23.561
23.497,23.5,1.289,0.372,23.676,22.387
23.568,23.573,1.991,0.456,24.378,22.387
23.716,23.725,2.73,0.653,25.117,22.387
23.735,23.743,2.73,0.651,25.117,22.387
23.626,23.638,2.73,0.752,25.117,22.387
23.678,23.691,2.73,0.764,25.117,22.387
23.66,23.672,2.73,0.767,25.117,22.387
23.897,23.92,3.623,1.042,26.01,22.387
24.115,24.144,3.623,1.185,26.01,22.387
24.183,24.211,3.623,1.177,26.01,22.387
24.451,24.473,3.529,1.035,26.01,22.481
24.501,24.523,3.529,1.042,26.01,22.481
24.308,24.332,3.529,1.088,26.01,22.481
24.294,24.319,3.529,1.096,26.01,22.481
24.334,24.356,3.134,1.035,26.01,22.876
24.282,24.305,3.134,1.059,26.01,22.876
24.303,24.325,3.134,1.044,26.01,22.876
24.068,24.084,2.953,0.886,25.829,22.876
23.848,23.857,2.196,0.667,25.072,22.876
23.776,23.785,2.196,0.648,25.072,22.876
23.634,23.639,2.002,0.483,24.878,22.876
23.511,23.512,0.785,0.251,23.661,22.876
23.55,23.552,0.785,0.227,23.661,22.876
23.554,23.555,0.785,0.228,23.661,22.876
23.631,23.631,0.092,0.03,23.661,23.569
23.639,23.639,0.082,0.022,23.661,23.579
23.632,23.632,0.087,0.03,23.661,23.574
23.625,23.625,0.082,0.03,23.656,23.574
23.627,23.627,0.082,0.031,23.656,23.574
23.623,23.623,0.082,0.033,23.656,23.574
23.622,23.622,0.082,0.032,23.656,23.574
23.614,23.615,0.082,0.033,23.656,23.574
23.623,23.623,0.089,0.034,23.663,23.574
23.615,23.615,0.093,0.036,23.663,23.57
23.612,23.612,0.093,0.035,23.663,23.57
23.489,23.491,1.241,0.357,23.663,22.422
23.578,23.582,2.044,0.463,24.466,22.422
23.735,23.745,2.742,0.664,25.164,22.422
23.738,23.747,2.742,0.664,25.164,22.422
23.621,23.634,2.743,0.773,25.164,22.421
23.673,23.686,2.743,0.79,25.164,22.421
23.659,23.672,2.743,0.793,25.164,22.421
23.895,23.919,3.6,1.063,26.021,22.421
24.119,24.149,3.6,1.199,26.021,22.421
24.199,24.228,3.6,1.189,26.021,22.421
24.458,24.481,3.6,1.048,26.021,22.421
24.507,24.529,3.6,1.058,26.021,22.421
24.314,24.339,3.6,1.096,26.021,22.421
24.305,24.33,3.6,1.101,26.021,22.421
24.342,24.365,3.221,1.041,26.021,22.8
24.287,24.31,3.221,1.064,26.021,22.8
24.308,24.331,3.221,1.049,26.021,22.8
24.072,24.088,3.015,0.891,25.815,22.8
23.855,23.865,2.212,0.678,25.012,22.8
23.777,23.786,2.212,0.655,25.012,22.8
23.64,23.645,2.151,0.509,24.951,22.8
23.507,23.508,0.86,0.264,23.66,22.8
23.548,23.549,0.86,0.251,23.66,22.8
23.555,23.556,0.86,0.253,23.66,22.8
23.638,23.638,0.064,0.019,23.66,23.596
23.642,23.642,0.038,0.014,23.66,23.622
23.633,23.633,0.092,0.025,23.66,23.568
23.63,23.63,0.087,0.023,23.655,23.568
23.629,23.629,0.087,0.023,23.655,23.568
23.623,23.623,0.097,0.031,23.655,23.558
23.624,23.624,0.097,0.032,23.655,23.558
23.624,23.625,0.097,0.032,23.655,23.558
23.622,23.622,0.097,0.031,23.655,23.558
23.62,23.62,0.093,0.029,23.651,23.558
23.624,23.624,0.108,0.033,23.666,23.558
23.506,23.509,1.209,0.351,23.666,22.457
23.596,23.601,2.012,0.456,24.469,22.457
23.744,23.752,2.646,0.643,25.103,22.457
23.754,23.762,2.646,0.642,25.103,22.457
23.649,23.661,2.646,0.743,25.103,22.457
23.701,23.714,2.646,0.76,25.103,22.457
23.692,23.704,2.646,0.761,25.103,22.457
23.926,23.947,3.51,1.021,25.967,22.457
24.145,24.173,3.51,1.161,25.967,22.457
24.218,24.245,3.51,1.151,25.967,22.457
24.474,24.495,3.458,1.007,25.967,22.509
24.515,24.536,3.458,1.014,25.967,22.509
24.328,24.351,3.458,1.06,25.967,22.509
24.312,24.335,3.458,1.07,25.967,22.509
24.343,24.365,3.142,1.019,25.967,22.825
24.288,24.311,3.142,1.042,25.967,22.825
24.3,24.322,3.142,1.033,25.967,22.825
24.061,24.077,3.003,0.886,25.828,22.825
23.842,23.851,2.195,0.666,25.02,22.825
23.767,23.775,2.195,0.641,25.02,22.825
23.631,23.636,2.051,0.487,24.876,22.825
23.502,23.504,0.843,0.256,23.668,22.825
23.544,23.546,0.843,0.242,23.668,22.825
23.545,23.547,0.843,0.242,23.668,22.825
23.621,23.621,0.092,0.032,23.668,23.576
23.617,23.617,0.092,0.033,23.668,23.576
23.617,23.617,0.092,0.033,23.668,23.576
23.622,23.622,0.085,0.03,23.668,23.583
23.621,23.621,0.085,0.03,23.668,23.583
23.616,23.616,0.085,0.03,23.668,23.583
23.604,23.604,0.105,0.031,23.651,23.546
23.605,23.605,0.105,0.031,23.651,23.546
23.602,23.602,0.105,0.028,23.651,23.546
23.609,23.609,0.121,0.034,23.667,23.546
23.617,23.617,0.121,0.035,23.667,23.546
23.506,23.508,1.187,0.344,23.667,22.48
23.588,23.592,1.988,0.449,24.468,22.48
23.735,23.744,2.622,0.64,25.102,22.48
23.746,23.755,2.622,0.639,25.102,22.48
23.629,23.641,2.676,0.753,25.102,22.426
23.693,23.706,2.676,0.77,25.102,22.426
23.686,23.698,2.676,0.771,25.102,22.426
23.925,23.948,3.59,1.039,26.016,22.426
24.139,24.168,3.59,1.176,26.016,22.426
24.214,24.242,3.59,1.167,26.016,22.426
24.472,24.494,3.59,1.032,26.016,22.426
24.521,24.543,3.59,1.042,26.016,22.426
24.332,24.357,3.59,1.089,26.016,22.426
24.32,24.345,3.59,1.096,26.016,22.426
24.362,24.384,3.169,1.029,26.016,22.847
24.306,24.329,3.169,1.052,26.016,22.847
24.318,24.34,3.169,1.044,26.016,22.847
24.083,24.099,2.963,0.888,25.81,22.847
23.867,23.877,2.218,0.68,25.065,22.847
23.793,23.802,2.218,0.658,25.065,22.847
23.65,23.656,2.105,0.503,24.952,22.847
23.519,23.521,0.82,0.257,23.667,22.847
23.563,23.564,0.82,0.239,23.667,22.847
23.557,23.558,0.82,0.239,23.667,22.847
23.637,23.637,0.114,0.031,23.667,23.553
23.634,23.634,0.114,0.034,23.667,23.553
23.634,23.634,0.114,0.034,23.667,23.553
23.631,23.631,0.103,0.033,23.656,23.553
23.628,23.628,0.103,0.032,23.656,23.553
23.628,23.628,0.105,0.032,23.658,23.553
23.63,23.63,0.105,0.033,23.658,23.553
23.623,23.623,0.105,0.037,23.658,23.553
23.613,23.613,0.105,0.04,23.658,23.553
23.624,23.624,0.103,0.037,23.661,23.558
23.623,23.623,0.103,0.036,23.661,23.558
23.513,23.515,1.173,0.343,23.661,22.488
23.596,23.6,1.967,0.446,24.455,22.488
23.745,23.754,2.65,0.643,25.138,22.488
23.757,23.765,2.65,0.642,25.138,22.488
23.639,23.651,2.658,0.749,25.138,22.48
23.689,23.701,2.658,0.765,25.138,22.48
23.678,23.691,2.658,0.767,25.138,22.48
23.925,23.948,3.549,1.039,26.029,22.48
24.133,24.161,3.549,1.165,26.029,22.48
24.21,24.237,3.549,1.155,26.029,22.48
24.463,24.484,3.549,1.019,26.029,22.48
24.505,24.527,3.549,1.027,26.029,22.48
24.315,24.339,3.549,1.067,26.029,22.48
24.299,24.323,3.549,1.076,26.029,22.48
24.331,24.352,3.236,1.027,26.029,22.793
24.269,24.292,3.236,1.053,26.029,22.793
24.282,24.305,3.236,1.044,26.029,22.793
24.037,24.053,2.942,0.88,25.735,22.793
23.82,23.83,2.226,0.679,25.019,22.793
23.744,23.753,2.226,0.65,25.019,22.793
23.608,23.613,2.084,0.492,24.877,22.793
23.479,23.48,0.866,0.254,23.659,22.793
23.522,23.524,0.885,0.247,23.678,22.793
23.528,23.529,0.885,0.249,23.678,22.793
23.606,23.606,0.135,0.044,23.678,23.543
23.607,23.607,0.122,0.042,23.678,23.556
23.614,23.614,0.122,0.044,23.678,23.556
23.62,23.62,0.122,0.043,23.678,23.556
23.624,23.624,0.122,0.04,23.678,23.556
23.619,23.619,0.122,0.039,23.678,23.556
23.618,23.618,0.122,0.038,23.678,23.556
23.627,23.627,0.122,0.039,23.678,23.556
23.624,23.624,0.117,0.036,23.673,23.556
23.617,23.617,0.117,0.039,23.673,23.556
23.624,23.624,0.117,0.037,23.673,23.556
23.516,23.519,1.19,0.346,23.673,22.483
23.596,23.6,1.973,0.447,24.456,22.483
23.745,23.753,2.644,0.642,25.127,22.483
23.752,23.761,2.644,0.64,25.127,22.483
23.631,23.644,2.724,0.759,25.127,22.403
23.677,23.689,2.724,0.771,25.127,22.403
23.66,23.672,2.724,0.773,25.127,22.403
23.895,23.918,3.602,1.045,26.005,22.403
24.119,24.148,3.602,1.182,26.005,22.403
24.198,24.227,3.602,1.173,26.005,22.403
24.462,24.484,3.602,1.048,26.005,22.403
24.502,24.525,3.602,1.054,26.005,22.403
24.313,24.337,3.602,1.095,26.005,22.403
24.303,24.328,3.602,1.101,26.005,22.403
24.349,24.37,3.139,1.027,26.005,22.866
24.301,24.323,3.139,1.049,26.005,22.866
24.317,24.34,3.139,1.038,26.005,22.866
24.08,24.097,2.94,0.884,25.806,22.866
23.865,23.874,2.253,0.676,25.119,22.866
23.785,23.794,2.253,0.651,25.119,22.866
23.634,23.639,1.996,0.476,24.862,22.866
23.511,23.513,0.8,0.247,23.666,22.866
23.551,23.553,0.8,0.23,23.666,22.866
23.558,23.56,0.8,0.231,23.666,22.866
23.63,23.63,0.086,0.023,23.666,23.58
23.627,23.627,0.086,0.027,23.666,23.58
23.625,23.625,0.074,0.025,23.654,23.58
23.628,23.628,0.076,0.027,23.656,23.58
23.616,23.617,0.116,0.036,23.656,23.54
23.612,23.612,0.116,0.037,23.656,23.54
23.614,23.614,0.116,0.037,23.656,23.54
23.617,23.617,0.122,0.039,23.662,23.54
23.613,23.613,0.122,0.04,23.662,23.54
23.616,23.616,0.136,0.043,23.676,23.54
23.623,23.623,0.136,0.042,23.676,23.54
23.51,23.513,1.22,0.354,23.676,22.456
23.588,23.593,1.982,0.451,24.438,22.456
23.738,23.746,2.691,0.651,25.147,22.456
23.758,23.767,2.691,0.647,25.147,22.456
23.65,23.662,2.691,0.749,25.147,22.456
23.705,23.718,2.691,0.766,25.147,22.456
23.682,23.695,2.691,0.77,25.147,22.456
23.923,23.946,3.55,1.037,26.006,22.456
24.132,24.16,3.55,1.167,26.006,22.456
24.206,24.234,3.55,1.158,26.006,22.456
24.461,24.482,3.502,1.017,26.006,22.504
24.508,24.529,3.502,1.025,26.006,22.504
24.316,24.34,3.502,1.065,26.006,22.504
24.298,24.322,3.502,1.077,26.006,22.504
24.334,24.355,3.146,1.021,26.006,22.86
24.278,24.3,3.146,1.043,26.006,22.86
24.29,24.312,3.146,1.034,26.006,22.86
24.053,24.069,2.901,0.872,25.761,22.86
23.834,23.844,2.148,0.666,25.008,22.86
23.759,23.768,2.148,0.641,25.008,22.86
23.621,23.626,2.042,0.488,24.902,22.86
23.488,23.489,0.778,0.238,23.638,22.86
23.529,23.53,0.785,0.226,23.645,22.86
23.537,23.538,0.785,0.228,23.645,22.86
23.606,23.606,0.093,0.035,23.645,23.552
23.608,23.608,0.093,0.037,23.645,23.552
23.61,23.61,0.093,0.034,23.645,23.552
23.604,23.604,0.093,0.034,23.645,23.552
23.612,23.612,0.103,0.036,23.655,23.552
23.612,23.612,0.103,0.036,23.655,23.552
23.613,23.613,0.103,0.037,23.655,23.552
23.611,23.611,0.103,0.039,23.655,23.552
23.611,23.611,0.103,0.04,23.655,23.552
23.613,23.613,0.103,0.041,23.655,23.552
23.614,23.614,0.101,0.04,23.655,23.554
23.497,23.5,1.171,0.34,23.655,22.484
23.585,23.589,1.965,0.445,24.449,22.484
23.737,23.745,2.61,0.635,25.094,22.484
23.745,23.754,2.61,0.634,25.094,22.484
23.629,23.641,2.617,0.74,25.094,22.477
23.684,23.696,2.617,0.759,25.094,22.477
23.677,23.689,2.617,0.761,25.094,22.477
23.913,23.935,3.532,1.033,26.009,22.477
24.131,24.16,3.532,1.175,26.009,22.477
24.21,24.238,3.532,1.161,26.009,22.477
24.47,24.492,3.532,1.028,26.009,22.477
24.522,24.544,3.532,1.039,26.009,22.477
24.336,24.36,3.532,1.086,26.009,22.477
24.318,24.343,3.532,1.097,26.009,22.477
24.358,24.38,3.129,1.034,26.009,22.88
24.303,24.326,3.129,1.056,26.009,22.88
24.319,24.342,3.129,1.045,26.009,22.88
24.083,24.099,2.954,0.892,25.834,22.88
23.855,23.864,2.202,0.682,25.082,22.88
23.785,23.794,2.202,0.663,25.082,22.88
23.641,23.647,2.091,0.503,24.971,22.88
23.508,23.509,0.774,0.242,23.654,22.88
23.547,23.548,0.774,0.225,23.654,22.88
23.546,23.547,0.774,0.225,23.654,22.88
23.613,23.613,0.106,0.04,23.654,23.548
23.606,23.606,0.106,0.041,23.654,23.548
23.607,23.607,0.106,0.043,23.654,23.548
23.606,23.606,0.106,0.042,23.654,23.548
23.614,23.614,0.106,0.039,23.654,23.548
23.613,23.613,0.104,0.038,23.652,23.548
23.615,23.615,0.112,0.04,23.66,23.548
23.608,23.608,0.112,0.042,23.66,23.548
23.613,23.613,0.119,0.045,23.667,23.548
23.623,23.623,0.119,0.044,23.667,23.548
23.636,23.636,0.11,0.038,23.673,23.563
23.529,23.532,1.175,0.345,23.673,22.498
23.603,23.607,1.886,0.43,24.384,22.498
23.754,23.762,2.65,0.633,25.148,22.498
23.764,23.773,2.65,0.632,25.148,22.498
23.64,23.652,2.748,0.754,25.148,22.4
23.692,23.705,2.748,0.772,25.148,22.4
23.685,23.698,2.748,0.773,25.148,22.4
23.919,23.941,3.603,1.039,26.003,22.4
24.127,24.155,3.603,1.168,26.003,22.4
24.194,24.221,3.603,1.159,26.003,22.4
24.444,24.466,3.603,1.029,26.003,22.4
24.502,24.524,3.603,1.041,26.003,22.4
24.309,24.333,3.603,1.082,26.003,22.4
24.29,24.314,3.603,1.093,26.003,22.4
24.334,24.356,3.157,1.022,26.003,22.846
24.274,24.296,3.157,1.047,26.003,22.846
24.289,24.311,3.157,1.037,26.003,22.846
24.052,24.068,2.901,0.876,25.747,22.846
23.84,23.85,2.158,0.673,25.004,22.846
23.771,23.78,2.158,0.654,25.004,22.846
23.627,23.632,2.121,0.509,24.967,22.846
23.497,23.499,0.828,0.251,23.674,22.846
23.541,23.542,0.828,0.235,23.674,22.846
23.551,23.552,0.828,0.238,23.674,22.846
23.625,23.625,0.118,0.037,23.674,23.556
23.629,23.629,0.118,0.033,23.674,23.556
23.622,23.622,0.118,0.037,23.674,23.556
23.615,23.615,0.118,0.04,23.674,23.556
23.615,23.615,0.118,0.04,23.674,23.556
23.61,23.61,0.118,0.039,23.674,23.556
23.612,23.612,0.104,0.036,23.674,23.57
23.6,23.6,0.098,0.034,23.65,23.552
23.599,23.599,0.098,0.032,23.65,23.552
23.598,23.598,0.089,0.03,23.641,23.552
23.602,23.602,0.089,0.031,23.641,23.552
23.489,23.491,1.155,0.336,23.641,22.486
23.577,23.581,1.969,0.444,24.455,22.486
23.735,23.743,2.66,0.647,25.146,22.486
23.735,23.743,2.66,0.647,25.146,22.486
