mean,RMS,ptp,std,max,min
20.592,20.592,0.084,0.023,20.66,20.576
20.584,20.584,0.017,0.005,20.593,20.576
20.582,20.582,0.017,0.005,20.591,20.574
20.582,20.582,0.017,0.005,20.591,20.574
21.861,22.195,12.802,3.838,33.376,20.574
23.216,23.808,13.564,5.273,34.138,20.574
24.323,24.991,13.564,5.743,34.138,20.574
25.561,26.286,13.564,6.127,34.138,20.574
26.74,27.446,13.564,6.189,34.138,20.574
26.739,27.446,13.564,6.189,34.138,20.574
26.738,27.445,13.566,6.19,34.138,20.572
26.746,27.451,13.566,6.183,34.138,20.572
26.749,27.454,13.566,6.18,34.138,20.572
26.748,27.453,13.566,6.18,34.138,20.572
25.468,26.165,13.566,5.998,34.138,20.572
24.111,24.706,12.408,5.387,32.979,20.571
23.006,23.508,12.408,4.834,32.979,20.571
21.767,22.051,11.791,3.532,32.362,20.571
20.589,20.589,0.085,0.024,20.656,20.571
20.588,20.588,0.086,0.025,20.656,20.57
20.588,20.588,0.091,0.025,20.656,20.565
20.579,20.579,0.04,0.012,20.605,20.565
20.576,20.576,0.023,0.008,20.588,20.565
20.575,20.575,0.023,0.008,20.588,20.565
20.574,20.575,0.023,0.009,20.588,20.565
20.575,20.575,0.023,0.009,20.588,20.565
20.572,20.572,0.027,0.009,20.588,20.561
20.57,20.57,0.027,0.008,20.588,20.561
20.568,20.568,0.018,0.005,20.579,20.561
21.847,22.181,12.798,3.837,33.359,20.561
23.207,23.8,13.603,5.28,34.164,20.561
24.322,24.995,13.603,5.76,34.164,20.561
25.562,26.29,13.603,6.143,34.164,20.561
26.747,27.458,13.603,6.208,34.164,20.561
26.755,27.464,13.603,6.2,34.164,20.561
26.756,27.465,13.603,6.199,34.164,20.561
26.758,27.466,13.603,6.197,34.164,20.561
26.76,27.468,13.592,6.195,34.164,20.572
26.76,27.468,13.595,6.195,34.164,20.569
25.481,26.182,13.595,6.018,34.164,20.569
24.122,24.721,12.409,5.408,32.978,20.569
23.007,23.513,12.409,4.847,32.978,20.569
21.768,22.055,11.851,3.551,32.42,20.569
20.59,20.59,0.079,0.029,20.648,20.569
20.585,20.585,0.079,0.022,20.648,20.569
20.584,20.584,0.079,0.023,20.648,20.569
20.582,20.582,0.082,0.023,20.648,20.566
20.581,20.581,0.082,0.024,20.648,20.566
20.582,20.582,0.082,0.023,20.648,20.566
20.585,20.585,0.082,0.024,20.648,20.566
20.583,20.583,0.09,0.025,20.648,20.558
20.581,20.581,0.1,0.027,20.648,20.548
20.582,20.582,0.1,0.027,20.648,20.548
20.574,20.575,0.051,0.015,20.599,20.548
21.851,22.184,12.806,3.835,33.354,20.548
23.213,23.806,13.645,5.284,34.193,20.548
24.317,24.987,13.645,5.749,34.193,20.548
25.564,26.291,13.645,6.139,34.193,20.548
26.748,27.459,13.645,6.206,34.193,20.548
26.745,27.456,13.645,6.209,34.193,20.548
26.747,27.458,13.645,6.207,34.193,20.548
26.75,27.46,13.628,6.204,34.193,20.565
26.748,27.458,13.632,6.207,34.193,20.561
26.746,27.457,13.632,6.208,34.193,20.561
25.468,26.172,13.632,6.029,34.193,20.561
24.105,24.705,12.475,5.412,33.036,20.561
23.002,23.511,12.475,4.866,33.036,20.561
21.756,22.044,11.864,3.556,32.425,20.561
20.571,20.571,0.018,0.006,20.579,20.561
20.572,20.572,0.018,0.006,20.579,20.561
20.577,20.577,0.064,0.017,20.625,20.561
20.578,20.578,0.064,0.018,20.625,20.561
20.58,20.58,0.059,0.017,20.625,20.566
20.58,20.58,0.059,0.016,20.625,20.566
20.581,20.581,0.059,0.016,20.625,20.566
20.584,20.584,0.055,0.016,20.625,20.57
20.584,20.584,0.055,0.016,20.625,20.57
20.584,20.584,0.055,0.016,20.625,20.57
20.584,20.584,0.055,0.015,20.625,20.57
21.861,22.194,12.775,3.828,33.345,20.57
23.221,23.815,13.657,5.286,34.227,20.57
24.334,25.007,13.657,5.764,34.227,20.57
25.573,26.301,13.657,6.144,34.227,20.57
26.759,27.469,13.657,6.207,34.227,20.57
26.76,27.47,13.65,6.207,34.227,20.577
26.757,27.468,13.653,6.209,34.227,20.574
26.758,27.469,13.653,6.208,34.227,20.574
26.758,27.469,13.653,6.208,34.227,20.574
26.758,27.468,13.653,6.209,34.227,20.574
25.486,26.189,13.653,6.029,34.227,20.574
24.122,24.721,12.4,5.408,32.974,20.574
23.017,23.521,12.4,4.842,32.974,20.574
21.778,22.065,11.849,3.548,32.423,20.574
20.594,20.594,0.088,0.027,20.662,20.574
20.594,20.594,0.088,0.027,20.662,20.574
20.595,20.595,0.084,0.027,20.662,20.578
20.597,20.597,0.084,0.026,20.662,20.578
20.599,20.599,0.084,0.026,20.662,20.578
20.598,20.598,0.09,0.026,20.662,20.572
20.594,20.595,0.09,0.024,20.662,20.572
20.595,20.595,0.09,0.024,20.662,20.572
20.589,20.589,0.035,0.01,20.607,20.572
20.588,20.588,0.035,0.011,20.607,20.572
20.587,20.587,0.036,0.012,20.607,20.571
21.867,22.202,12.814,3.839,33.385,20.571
23.223,23.814,13.571,5.273,34.142,20.571
24.328,24.997,13.571,5.745,34.142,20.571
25.566,26.291,13.571,6.129,34.142,20.571
26.745,27.452,13.571,6.188,34.142,20.571
26.743,27.45,13.571,6.19,34.142,20.571
26.741,27.449,13.571,6.192,34.142,20.571
26.74,27.448,13.571,6.194,34.142,20.571
26.741,27.448,13.571,6.193,34.142,20.571
26.742,27.449,13.57,6.192,34.142,20.572
25.461,26.16,13.57,6.007,34.142,20.572
24.113,24.708,12.409,5.388,32.981,20.572
23.013,23.515,12.409,4.831,32.981,20.572
21.773,22.057,11.789,3.53,32.361,20.572
20.597,20.597,0.093,0.032,20.665,20.572
20.604,20.604,0.089,0.034,20.665,20.576
20.605,20.605,0.089,0.033,20.665,20.576
20.605,20.605,0.089,0.033,20.665,20.576
20.604,20.604,0.093,0.034,20.665,20.572
20.603,20.603,0.097,0.035,20.665,20.568
20.606,20.606,0.097,0.034,20.665,20.568
20.597,20.597,0.083,0.028,20.651,20.568
20.591,20.591,0.081,0.022,20.649,20.568
20.592,20.593,0.081,0.022,20.649,20.568
20.592,20.592,0.081,0.021,20.649,20.568
21.863,22.196,12.79,3.832,33.358,20.568
23.219,23.81,13.58,5.27,34.148,20.568
24.33,25.0,13.58,5.748,34.148,20.568
25.57,26.294,13.58,6.128,34.148,20.568
26.757,27.464,13.567,6.193,34.148,20.581
26.755,27.462,13.569,6.195,34.148,20.579
26.754,27.462,13.57,6.195,34.148,20.578
26.753,27.461,13.577,6.197,34.148,20.571
26.752,27.46,13.577,6.197,34.148,20.571
26.751,27.46,13.577,6.198,34.148,20.571
25.48,26.18,13.577,6.014,34.148,20.571
24.122,24.72,12.398,5.406,32.968,20.57
23.009,23.514,12.398,4.848,32.968,20.57
21.772,22.06,11.865,3.555,32.435,20.57
20.586,20.586,0.071,0.02,20.641,20.57
20.594,20.594,0.094,0.031,20.664,20.57
20.594,20.594,0.094,0.031,20.664,20.57
20.596,20.596,0.094,0.03,20.664,20.57
20.597,20.597,0.094,0.03,20.664,20.57
20.598,20.598,0.094,0.03,20.664,20.57
20.599,20.599,0.094,0.032,20.664,20.57
20.6,20.6,0.094,0.032,20.664,20.57
20.6,20.6,0.092,0.031,20.664,20.572
20.598,20.598,0.093,0.033,20.664,20.571
20.6,20.6,0.093,0.032,20.664,20.571
21.868,22.2,12.772,3.825,33.343,20.571
23.223,23.812,13.559,5.26,34.13,20.571
24.327,24.992,13.559,5.727,34.13,20.571
25.565,26.285,13.559,6.112,34.13,20.571
26.74,27.444,13.559,6.174,34.13,20.571
26.734,27.439,13.559,6.18,34.13,20.571
26.741,27.444,13.559,6.173,34.13,20.571
26.748,27.45,13.559,6.166,34.13,20.571
26.749,27.451,13.55,6.165,34.13,20.58
26.754,27.454,13.55,6.16,34.13,20.58
25.477,26.17,13.553,5.983,34.13,20.577
24.122,24.713,12.397,5.373,32.974,20.577
23.019,23.519,12.397,4.824,32.974,20.577
21.778,22.061,11.798,3.526,32.354,20.556
20.598,20.598,0.094,0.035,20.65,20.556
20.595,20.595,0.094,0.036,20.65,20.556
20.589,20.589,0.094,0.032,20.65,20.556
20.581,20.581,0.094,0.026,20.65,20.556
20.582,20.582,0.094,0.026,20.65,20.556
20.575,20.575,0.038,0.012,20.594,20.556
20.576,20.576,0.038,0.013,20.594,20.556
20.577,20.577,0.038,0.013,20.594,20.556
20.576,20.576,0.034,0.013,20.59,20.556
20.577,20.577,0.034,0.011,20.59,20.556
20.578,20.578,0.029,0.01,20.59,20.561
21.865,22.203,12.878,3.858,33.439,20.561
23.218,23.812,13.56,5.283,34.121,20.561
24.323,24.992,13.56,5.747,34.121,20.561
25.569,26.295,13.56,6.139,34.121,20.561
26.748,27.457,13.56,6.199,34.121,20.561
26.747,27.456,13.56,6.2,34.121,20.561
26.747,27.456,13.56,6.2,34.121,20.561
26.746,27.456,13.56,6.2,34.121,20.561
26.748,27.457,13.56,6.199,34.121,20.561
26.751,27.459,13.54,6.196,34.121,20.581
25.473,26.17,13.54,5.999,34.121,20.581
24.12,24.715,12.463,5.392,33.044,20.581
23.023,23.527,12.463,4.844,33.044,20.581
21.785,22.069,11.787,3.528,32.368,20.581
20.607,20.607,0.084,0.033,20.665,20.581
20.608,20.608,0.082,0.032,20.665,20.583
20.609,20.609,0.079,0.031,20.665,20.586
20.609,20.609,0.08,0.031,20.665,20.585
20.609,20.609,0.084,0.032,20.665,20.581
20.608,20.608,0.084,0.032,20.665,20.581
20.6,20.601,0.078,0.026,20.659,20.581
20.601,20.601,0.078,0.026,20.659,20.581
20.594,20.594,0.086,0.023,20.659,20.573
20.594,20.594,0.091,0.024,20.664,20.573
20.595,20.595,0.091,0.024,20.664,20.573
21.88,22.217,12.873,3.855,33.446,20.573
23.235,23.828,13.569,5.282,34.142,20.573
24.339,25.008,13.569,5.746,34.142,20.573
25.577,26.3,13.569,6.125,34.142,20.573
26.753,27.458,13.569,6.182,34.142,20.573
26.754,27.458,13.569,6.182,34.142,20.573
26.761,27.464,13.569,6.174,34.142,20.573
26.763,27.465,13.555,6.172,34.142,20.587
26.753,27.458,13.574,6.182,34.142,20.568
26.753,27.458,13.574,6.182,34.142,20.568
25.467,26.162,13.574,5.99,34.142,20.568
24.112,24.704,12.398,5.376,32.966,20.568
23.016,23.516,12.398,4.822,32.966,20.568
21.778,22.061,11.778,3.523,32.346,20.568
20.602,20.602,0.104,0.033,20.672,20.568
20.604,20.604,0.104,0.032,20.672,20.568
20.594,20.594,0.091,0.024,20.659,20.568
20.6,20.6,0.091,0.029,20.659,20.568
20.608,20.609,0.084,0.03,20.659,20.575
20.607,20.607,0.085,0.031,20.659,20.574
20.606,20.606,0.085,0.032,20.659,20.574
20.605,20.605,0.085,0.032,20.659,20.574
20.605,20.605,0.079,0.031,20.653,20.574
20.605,20.605,0.079,0.031,20.653,20.574
20.607,20.607,0.079,0.03,20.653,20.574
21.883,22.215,12.794,3.829,33.368,20.574
23.239,23.828,13.57,5.261,34.144,20.574
24.338,25.003,13.57,5.731,34.144,20.574
25.569,26.29,13.57,6.116,34.144,20.574
26.749,27.452,13.563,6.176,34.144,20.581
26.746,27.451,13.585,6.178,34.144,20.559
26.744,27.449,13.585,6.181,34.144,20.559
26.735,27.442,13.585,6.19,34.144,20.559
26.736,27.443,13.585,6.188,34.144,20.559
26.734,27.442,13.585,6.19,34.144,20.559
25.456,26.155,13.585,6.005,34.144,20.559
24.102,24.697,12.404,5.389,32.963,20.559
22.995,23.499,12.404,4.837,32.963,20.559
21.756,22.042,11.811,3.538,32.37,20.559
20.579,20.579,0.053,0.018,20.612,20.559
20.582,20.582,0.053,0.017,20.612,20.559
20.585,20.585,0.047,0.015,20.612,20.565
20.585,20.585,0.045,0.015,20.612,20.567
20.585,20.585,0.04,0.014,20.607,20.567
20.588,20.588,0.04,0.015,20.607,20.567
20.594,20.594,0.08,0.023,20.647,20.567
20.592,20.592,0.08,0.024,20.647,20.567
20.599,20.599,0.08,0.027,20.647,20.567
20.602,20.602,0.078,0.025,20.647,20.569
20.599,20.599,0.078,0.026,20.647,20.569
21.875,22.207,12.779,3.825,33.348,20.569
23.23,23.818,13.566,5.259,34.135,20.569
24.334,24.998,13.56,5.723,34.135,20.575
25.57,26.29,13.56,6.107,34.135,20.575
26.745,27.448,13.56,6.169,34.135,20.575
26.738,27.442,13.56,6.176,34.135,20.575
26.738,27.442,13.566,6.177,34.135,20.569
26.734,27.439,13.566,6.18,34.135,20.569
26.735,27.44,13.566,6.179,34.135,20.569
26.738,27.442,13.566,6.177,34.135,20.569
25.461,26.157,13.566,5.995,34.135,20.569
24.107,24.7,12.404,5.381,32.973,20.569
23.003,23.506,12.404,4.832,32.973,20.569
21.764,22.048,11.786,3.53,32.355,20.569
20.586,20.586,0.036,0.012,20.605,20.569
20.587,20.587,0.036,0.012,20.605,20.569
20.588,20.588,0.028,0.011,20.605,20.577
20.586,20.586,0.028,0.009,20.605,20.577
20.583,20.583,0.022,0.006,20.599,20.577
20.581,20.581,0.018,0.005,20.591,20.573
20.586,20.587,0.064,0.017,20.637,20.573
20.591,20.591,0.064,0.023,20.637,20.573
20.592,20.592,0.064,0.023,20.637,20.573
20.593,20.593,0.064,0.023,20.637,20.573
20.593,20.593,0.066,0.023,20.637,20.571
21.87,22.202,12.784,3.829,33.355,20.571
23.227,23.817,13.586,5.267,34.157,20.571
24.334,25.001,13.586,5.737,34.157,20.571
25.575,26.297,13.586,6.12,34.157,20.571
26.752,27.456,13.586,6.177,34.157,20.571
26.753,27.457,13.586,6.175,34.157,20.571
26.753,27.457,13.586,6.175,34.157,20.571
26.759,27.461,13.586,6.17,34.157,20.571
26.756,27.459,13.595,6.172,34.157,20.562
26.757,27.46,13.595,6.171,34.157,20.562
25.48,26.175,13.595,5.992,34.157,20.562
24.123,24.715,12.428,5.379,32.99,20.562
23.015,23.516,12.428,4.827,32.99,20.562
21.774,22.057,11.778,3.522,32.34,20.562
20.597,20.597,0.088,0.032,20.65,20.562
20.589,20.589,0.082,0.027,20.644,20.562
20.583,20.583,0.082,0.022,20.644,20.562
20.576,20.576,0.023,0.007,20.585,20.562
20.576,20.577,0.02,0.006,20.585,20.565
20.577,20.577,0.024,0.007,20.589,20.565
20.585,20.585,0.097,0.027,20.662,20.565
20.584,20.584,0.097,0.027,20.662,20.565
20.586,20.586,0.097,0.027,20.662,20.565
20.589,20.589,0.097,0.026,20.662,20.565
20.589,20.589,0.097,0.026,20.662,20.565
21.869,22.202,12.804,3.834,33.369,20.565
23.226,23.816,13.581,5.269,34.146,20.565
24.332,25.0,13.581,5.737,34.146,20.565
25.573,26.295,13.57,6.118,34.146,20.576
26.75,27.454,13.57,6.177,34.146,20.576
26.743,27.448,13.57,6.185,34.146,20.576
26.741,27.447,13.583,6.186,34.146,20.563
26.74,27.446,13.583,6.188,34.146,20.563
26.739,27.445,13.583,6.189,34.146,20.563
26.738,27.445,13.583,6.189,34.146,20.563
25.459,26.157,13.583,6.006,34.146,20.563
24.101,24.697,12.411,5.392,32.974,20.563
22.996,23.5,12.411,4.837,32.974,20.563
21.766,22.051,11.795,3.531,32.358,20.563
20.588,20.588,0.106,0.028,20.669,20.563
20.594,20.594,0.106,0.034,20.669,20.563
20.593,20.593,0.117,0.035,20.669,20.552
20.594,20.594,0.117,0.035,20.669,20.552
20.594,20.594,0.117,0.035,20.669,20.552
20.602,20.603,0.117,0.039,20.669,20.552
20.602,20.602,0.117,0.04,20.669,20.552
20.601,20.601,0.117,0.04,20.669,20.552
20.602,20.602,0.117,0.04,20.669,20.552
20.6,20.6,0.107,0.037,20.659,20.552
20.6,20.6,0.107,0.037,20.659,20.552
21.871,22.203,12.802,3.828,33.354,20.552
23.229,23.818,13.571,5.261,34.137,20.566
24.334,24.999,13.571,5.729,34.137,20.566
25.579,26.301,13.571,6.12,34.137,20.566
26.748,27.454,13.571,6.185,34.137,20.566
26.749,27.455,13.571,6.184,34.137,20.566
26.753,27.457,13.559,6.18,34.137,20.578
26.753,27.457,13.559,6.18,34.137,20.578
26.748,27.454,13.559,6.185,34.137,20.578
26.758,27.461,13.558,6.175,34.137,20.579
25.479,26.176,13.564,5.998,34.137,20.573
24.131,24.724,12.469,5.384,33.042,20.573
23.026,23.529,12.469,4.837,33.042,20.573
21.781,22.064,11.776,3.523,32.349,20.573
20.604,20.604,0.097,0.031,20.67,20.573
20.606,20.606,0.097,0.03,20.67,20.573
20.605,20.605,0.097,0.03,20.67,20.573
20.603,20.603,0.097,0.031,20.67,20.573
20.602,20.602,0.097,0.031,20.67,20.573
20.594,20.594,0.08,0.021,20.653,20.573
20.595,20.595,0.077,0.02,20.653,20.576
20.587,20.587,0.024,0.007,20.598,20.574
20.586,20.586,0.024,0.008,20.598,20.574
20.586,20.586,0.024,0.008,20.598,20.574
20.586,20.586,0.024,0.007,20.598,20.574
21.862,22.195,12.78,3.831,33.354,20.574
23.217,23.807,13.573,5.27,34.147,20.574
24.322,24.99,13.573,5.74,34.147,20.574
25.569,26.295,13.573,6.135,34.147,20.574
26.746,27.454,13.573,6.195,34.147,20.574
26.745,27.453,13.573,6.195,34.147,20.574
26.755,27.46,13.572,6.186,34.147,20.575
26.755,27.461,13.572,6.185,34.147,20.575
26.755,27.461,13.572,6.185,34.147,20.575
26.754,27.46,13.585,6.187,34.147,20.562
25.476,26.175,13.585,6.008,34.147,20.562
24.121,24.717,12.5,5.397,33.062,20.562
23.016,23.522,12.5,4.848,33.062,20.562
21.767,22.051,11.79,3.529,32.352,20.562
20.591,20.591,0.11,0.03,20.672,20.562
20.593,20.593,0.11,0.029,20.672,20.562
20.584,20.584,0.034,0.012,20.596,20.562
20.584,20.584,0.034,0.012,20.596,20.562
20.583,20.583,0.034,0.013,20.596,20.562
20.585,20.585,0.034,0.011,20.596,20.562
20.588,20.588,0.047,0.013,20.609,20.562
20.587,20.587,0.047,0.012,20.609,20.562
20.586,20.586,0.047,0.012,20.609,20.562
20.587,20.587,0.036,0.01,20.609,20.573
20.586,20.586,0.036,0.01,20.609,20.573
21.864,22.198,12.798,3.836,33.371,20.573
23.226,23.82,13.637,5.285,34.21,20.573
24.33,25.0,13.637,5.75,34.21,20.573
25.568,26.293,13.634,6.129,34.21,20.576
26.745,27.452,13.634,6.189,34.21,20.576
26.743,27.45,13.634,6.191,34.21,20.576
26.742,27.449,13.636,6.192,34.21,20.574
26.747,27.453,13.636,6.187,34.21,20.574
26.747,27.453,13.636,6.186,34.21,20.574
26.746,27.453,13.636,6.187,34.21,20.574
25.467,26.165,13.636,6.005,34.21,20.574
24.101,24.695,12.406,5.382,32.96,20.554
22.995,23.498,12.406,4.831,32.96,20.554
21.755,22.04,11.795,3.531,32.349,20.554
20.579,20.579,0.08,0.022,20.634,20.554
20.578,20.578,0.08,0.021,20.634,20.554
20.577,20.577,0.08,0.022,20.634,20.554
20.57,20.57,0.033,0.011,20.587,20.554
20.569,20.569,0.033,0.011,20.587,20.554
20.57,20.57,0.036,0.013,20.59,20.554
20.567,20.567,0.041,0.014,20.59,20.549
20.567,20.567,0.041,0.014,20.59,20.549
20.568,20.568,0.041,0.013,20.59,20.549
20.57,20.57,0.041,0.013,20.59,20.549
20.569,20.569,0.041,0.012,20.59,20.549
21.845,22.179,12.795,3.833,33.344,20.549
23.202,23.793,13.58,5.27,34.129,20.549
24.307,24.975,13.58,5.739,34.129,20.549
25.556,26.282,13.58,6.134,34.129,20.549
26.733,27.441,13.58,6.197,34.129,20.549
26.736,27.444,13.574,6.193,34.129,20.555
26.739,27.446,13.561,6.191,34.129,20.568
26.746,27.451,13.557,6.183,34.129,20.572
26.746,27.452,13.557,6.183,34.129,20.572
26.746,27.451,13.562,6.184,34.129,20.567
25.471,26.169,13.562,6.004,34.129,20.567
24.115,24.711,12.488,5.395,33.055,20.567
23.011,23.516,12.488,4.85,33.055,20.567
21.763,22.048,11.791,3.532,32.358,20.567
20.586,20.587,0.074,0.02,20.641,20.567
20.585,20.585,0.074,0.021,20.641,20.567
20.584,20.584,0.075,0.021,20.641,20.566
20.576,20.576,0.032,0.011,20.595,20.563
20.574,20.574,0.032,0.01,20.595,20.563
20.574,20.574,0.032,0.01,20.595,20.563
20.573,20.573,0.029,0.008,20.592,20.563
20.574,20.574,0.029,0.008,20.592,20.563
20.583,20.584,0.102,0.028,20.665,20.563
20.583,20.583,0.102,0.029,20.665,20.563
20.58,20.58,0.102,0.029,20.665,20.563
21.858,22.19,12.78,3.829,33.343,20.563
23.223,23.816,13.656,5.283,34.219,20.563
24.331,25.002,13.652,5.751,34.219,20.567
25.571,26.295,13.652,6.13,34.219,20.567
26.748,27.454,13.652,6.186,34.219,20.567
26.755,27.459,13.652,6.179,34.219,20.567
26.755,27.459,13.652,6.18,34.219,20.567
26.746,27.452,13.652,6.188,34.219,20.567
26.747,27.453,13.652,6.187,34.219,20.567
26.749,27.455,13.64,6.185,34.219,20.579
25.475,26.173,13.64,6.005,34.219,20.579
24.11,24.704,12.392,5.381,32.965,20.573
23.002,23.503,12.403,4.827,32.965,20.562
21.762,22.045,11.778,3.526,32.34,20.562
20.584,20.584,0.086,0.024,20.648,20.562
20.586,20.586,0.103,0.029,20.665,20.562
20.586,20.586,0.103,0.029,20.665,20.562
20.59,20.59,0.103,0.031,20.665,20.562
20.59,20.591,0.103,0.03,20.665,20.562
20.591,20.591,0.103,0.03,20.665,20.562
20.589,20.589,0.103,0.03,20.665,20.562
20.587,20.587,0.109,0.032,20.665,20.556
20.59,20.59,0.109,0.031,20.665,20.556
20.601,20.601,0.121,0.039,20.677,20.556
20.604,20.604,0.121,0.037,20.677,20.556
21.873,22.205,12.801,3.828,33.357,20.556
23.23,23.819,13.596,5.265,34.152,20.556
24.332,24.999,13.596,5.736,34.152,20.556
25.574,26.297,13.596,6.122,34.152,20.556
26.76,27.466,13.596,6.19,34.152,20.556
26.759,27.466,13.596,6.191,34.152,20.556
26.762,27.468,13.576,6.188,34.152,20.576
26.763,27.469,13.576,6.187,34.152,20.576
26.753,27.461,13.576,6.197,34.152,20.576
26.752,27.461,13.576,6.198,34.152,20.576
25.475,26.177,13.576,6.018,34.152,20.576
24.121,24.72,12.43,5.405,33.006,20.576
23.022,23.529,12.43,4.854,33.006,20.576
21.782,22.07,11.871,3.555,32.447,20.576
20.596,20.596,0.077,0.022,20.653,20.576
20.598,20.598,0.074,0.021,20.653,20.579
20.6,20.6,0.074,0.02,20.653,20.579
20.601,20.601,0.074,0.02,20.653,20.579
20.602,20.602,0.074,0.019,20.653,20.579
20.602,20.602,0.078,0.02,20.653,20.575
20.602,20.602,0.078,0.02,20.653,20.575
20.607,20.608,0.089,0.027,20.664,20.575
20.609,20.609,0.089,0.029,20.664,20.575
20.606,20.606,0.089,0.031,20.664,20.575
20.604,20.604,0.097,0.032,20.664,20.567
21.882,22.215,12.811,3.832,33.378,20.567
23.245,23.838,13.662,5.283,34.229,20.567
24.346,25.015,13.662,5.746,34.229,20.567
25.584,26.307,13.662,6.125,34.229,20.567
26.762,27.467,13.662,6.181,34.229,20.567
26.769,27.472,13.662,6.174,34.229,20.567
26.767,27.47,13.662,6.176,34.229,20.567
26.765,27.468,13.662,6.178,34.229,20.567
26.766,27.47,13.662,6.177,34.229,20.567
26.767,27.47,13.653,6.176,34.229,20.576
25.487,26.183,13.653,5.997,34.229,20.576
24.122,24.713,12.398,5.373,32.974,20.576
23.017,23.517,12.405,4.826,32.974,20.569
21.778,22.061,11.785,3.526,32.354,20.569
20.602,20.602,0.092,0.032,20.661,20.569
20.594,20.594,0.08,0.026,20.649,20.569
20.585,20.585,0.079,0.02,20.637,20.558
20.577,20.577,0.042,0.013,20.6,20.558
20.577,20.577,0.042,0.012,20.6,20.558
20.577,20.577,0.042,0.012,20.6,20.558
20.577,20.577,0.042,0.012,20.6,20.558
20.58,20.58,0.044,0.014,20.602,20.558
20.582,20.582,0.044,0.014,20.602,20.558
20.581,20.581,0.044,0.014,20.602,20.558
20.579,20.579,0.044,0.013,20.602,20.558
21.857,22.191,12.801,3.834,33.359,20.558
23.215,23.805,13.58,5.27,34.138,20.558
24.323,24.991,13.56,5.739,34.138,20.578
25.563,26.287,13.56,6.125,34.138,20.578
26.741,27.447,13.56,6.185,34.138,20.578
26.742,27.448,13.559,6.184,34.138,20.579
26.741,27.447,13.559,6.185,34.138,20.579
26.741,27.447,13.559,6.185,34.138,20.579
26.748,27.452,13.559,6.179,34.138,20.579
26.754,27.457,13.549,6.172,34.138,20.589
25.485,26.179,13.549,5.985,34.138,20.589
24.13,24.721,12.412,5.376,32.994,20.582
23.031,23.531,12.412,4.823,32.994,20.582
21.797,22.079,11.771,3.519,32.353,20.582
20.622,20.622,0.092,0.033,20.674,20.582
20.623,20.623,0.092,0.032,20.674,20.582
20.621,20.621,0.108,0.035,20.674,20.566
20.619,20.619,0.108,0.037,20.674,20.566
20.613,20.613,0.108,0.037,20.674,20.566
20.608,20.608,0.108,0.036,20.674,20.566
20.599,20.599,0.089,0.029,20.655,20.566
20.6,20.6,0.089,0.029,20.655,20.566
20.593,20.593,0.087,0.023,20.653,20.566
20.587,20.587,0.037,0.011,20.603,20.566
20.587,20.588,0.038,0.012,20.604,20.566
21.862,22.195,12.785,3.83,33.351,20.566
23.219,23.809,13.568,5.265,34.138,20.57
24.329,24.996,13.553,5.738,34.138,20.585
25.567,26.29,13.553,6.121,34.138,20.585
26.744,27.449,13.553,6.182,34.138,20.585
26.745,27.45,13.553,6.181,34.138,20.585
26.746,27.45,13.549,6.18,34.138,20.589
26.746,27.45,13.549,6.18,34.138,20.589
26.745,27.45,13.549,6.18,34.138,20.589
26.752,27.455,13.549,6.174,34.138,20.589
25.475,26.171,13.556,5.995,34.138,20.582
24.122,24.715,12.392,5.383,32.974,20.582
23.022,23.522,12.392,4.824,32.974,20.582
21.782,22.066,11.786,3.526,32.359,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.605,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.603,20.603,0.092,0.032,20.665,20.573
20.61,20.61,0.092,0.033,20.665,20.573
20.613,20.613,0.092,0.035,20.665,20.573
20.604,20.605,0.088,0.031,20.661,20.573
20.606,20.606,0.088,0.03,20.661,20.573
20.606,20.606,0.083,0.029,20.661,20.578
21.881,22.213,12.769,3.822,33.347,20.578
23.237,23.825,13.578,5.26,34.156,20.578
24.352,25.019,13.578,5.739,34.156,20.578
25.599,26.323,13.578,6.129,34.156,20.578
26.767,27.473,13.578,6.189,34.156,20.578
26.76,27.468,13.584,6.196,34.156,20.572
26.762,27.469,13.584,6.194,34.156,20.572
26.764,27.471,13.584,6.193,34.156,20.572
26.761,27.469,13.594,6.195,34.156,20.562
26.759,27.467,13.602,6.197,34.156,20.554
25.49,26.19,13.602,6.014,34.156,20.554
24.132,24.731,12.515,5.407,33.069,20.554
23.018,23.523,12.515,4.845,33.069,20.554
21.77,22.053,11.783,3.523,32.337,20.554
20.593,20.593,0.112,0.038,20.666,20.554
20.597,20.597,0.112,0.038,20.666,20.554
20.592,20.592,0.111,0.032,20.665,20.554
20.592,20.592,0.111,0.032,20.665,20.554
20.596,20.596,0.111,0.03,20.665,20.554
20.607,20.607,0.102,0.033,20.665,20.563
20.607,20.607,0.1,0.032,20.663,20.563
20.609,20.609,0.1,0.03,20.663,20.563
20.615,20.615,0.1,0.032,20.663,20.563
20.622,20.622,0.1,0.033,20.663,20.563
20.625,20.625,0.074,0.028,20.663,20.589
21.903,22.235,12.805,3.831,33.394,20.589
23.263,23.854,13.634,5.276,34.223,20.589
24.368,25.034,13.63,5.737,34.223,20.593
