mean,RMS,ptp,std,max,min
19.526,19.526,0.111,0.027,19.581,19.47
19.52,19.52,0.07,0.02,19.54,19.47
19.519,19.519,0.07,0.019,19.54,19.47
19.524,19.525,0.033,0.01,19.54,19.507
19.523,19.523,0.033,0.009,19.54,19.507
19.525,19.525,0.029,0.008,19.54,19.511
19.527,19.527,0.031,0.009,19.542,19.511
19.529,19.529,0.031,0.01,19.542,19.511
19.525,19.525,0.071,0.019,19.542,19.471
19.523,19.523,0.071,0.02,19.542,19.471
19.523,19.523,0.071,0.019,19.542,19.471
19.524,19.524,0.071,0.02,19.542,19.471
19.522,19.522,0.071,0.02,19.542,19.471
19.521,19.521,0.071,0.021,19.542,19.471
19.523,19.523,0.071,0.021,19.542,19.471
19.522,19.522,0.071,0.021,19.542,19.471
19.522,19.522,0.069,0.021,19.54,19.471
19.518,19.518,0.069,0.021,19.54,19.471
19.52,19.52,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.015,19.54,19.499
19.518,19.518,0.041,0.015,19.54,19.499
19.52,19.52,0.041,0.014,19.54,19.499
19.521,19.521,0.041,0.014,19.54,19.499
19.52,19.52,0.04,0.012,19.539,19.499
19.521,19.521,0.04,0.013,19.539,19.499
19.518,19.518,0.036,0.012,19.535,19.499
19.52,19.521,0.036,0.01,19.535,19.499
19.52,19.52,0.038,0.011,19.535,19.497
19.521,19.521,0.038,0.011,19.535,19.497
19.52,19.52,0.038,0.01,19.535,19.497
19.521,19.521,0.038,0.01,19.535,19.497
19.515,19.515,0.072,0.02,19.535,19.463
19.514,19.514,0.072,0.02,19.535,19.463
19.518,19.518,0.099,0.024,19.562,19.463
19.511,19.511,0.1,0.029,19.562,19.462
19.514,19.514,0.1,0.03,19.562,19.462
19.517,19.517,0.1,0.032,19.562,19.462
19.522,19.522,0.1,0.032,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.523,19.523,0.1,0.033,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.531,19.531,0.1,0.027,19.562,19.462
19.529,19.529,0.1,0.028,19.562,19.462
19.523,19.523,0.086,0.028,19.548,19.462
19.526,19.526,0.053,0.021,19.548,19.495
19.524,19.524,0.053,0.021,19.548,19.495
19.522,19.522,0.053,0.019,19.548,19.495
19.513,19.513,0.096,0.027,19.545,19.449
19.51,19.51,0.092,0.025,19.541,19.449
19.509,19.509,0.092,0.025,19.541,19.449
19.508,19.508,0.092,0.025,19.541,19.449
19.505,19.505,0.083,0.022,19.532,19.449
19.507,19.507,0.083,0.022,19.532,19.449
19.51,19.51,0.084,0.023,19.533,19.449
19.504,19.504,0.105,0.034,19.533,19.428
19.506,19.506,0.117,0.036,19.545,19.428
19.498,19.499,0.117,0.037,19.545,19.428
19.499,19.499,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.037,19.545,19.428
19.498,19.499,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.037,19.545,19.428
19.503,19.503,0.117,0.039,19.545,19.428
19.494,19.494,0.117,0.041,19.545,19.428
19.496,19.496,0.099,0.037,19.545,19.446
19.495,19.495,0.093,0.035,19.539,19.446
19.501,19.501,0.093,0.033,19.539,19.446
19.507,19.507,0.093,0.03,19.539,19.446
19.502,19.502,0.093,0.032,19.539,19.446
19.501,19.501,0.093,0.031,19.539,19.446
19.501,19.501,0.093,0.031,19.539,19.446
19.5,19.5,0.093,0.03,19.539,19.446
19.5,19.5,0.099,0.031,19.545,19.446
19.509,19.509,0.093,0.027,19.545,19.452
19.511,19.511,0.075,0.023,19.545,19.47
19.512,19.512,0.075,0.024,19.545,19.47
19.509,19.509,0.075,0.025,19.545,19.47
19.506,19.506,0.075,0.026,19.545,19.47
19.514,19.514,0.079,0.025,19.549,19.47
19.516,19.516,0.079,0.026,19.549,19.47
19.518,19.518,0.079,0.026,19.549,19.47
19.524,19.524,0.094,0.029,19.564,19.47
19.514,19.514,0.116,0.036,19.564,19.448
19.514,19.514,0.116,0.036,19.564,19.448
19.52,19.52,0.116,0.033,19.564,19.448
19.511,19.511,0.121,0.039,19.564,19.443
19.512,19.512,0.121,0.039,19.564,19.443
19.52,19.52,0.132,0.042,19.575,19.443
19.511,19.511,0.132,0.045,19.575,19.443
19.503,19.503,0.132,0.049,19.575,19.443
19.495,19.495,0.132,0.05,19.575,19.443
19.493,19.493,0.132,0.048,19.575,19.443
19.503,19.503,0.132,0.048,19.575,19.443
19.495,19.495,0.132,0.048,19.575,19.443
19.49,19.49,0.132,0.047,19.575,19.443
19.491,19.491,0.127,0.046,19.575,19.448
19.793,19.814,3.072,0.91,22.52,19.448
20.193,20.244,4.127,1.447,23.575,19.448
20.4,20.453,4.127,1.475,23.575,19.448
20.744,20.806,4.127,1.607,23.575,19.448
20.903,20.961,4.121,1.549,23.575,19.454
21.349,21.419,4.553,1.726,24.007,19.454
21.761,21.831,4.553,1.738,24.007,19.454
21.769,21.837,4.553,1.728,24.007,19.454
21.774,21.842,4.553,1.721,24.007,19.454
21.781,21.848,4.48,1.712,24.007,19.527
21.484,21.56,4.48,1.813,24.007,19.527
21.074,21.147,4.529,1.756,24.007,19.478
20.867,20.945,4.557,1.812,24.007,19.45
20.532,20.604,4.557,1.715,24.007,19.45
20.382,20.455,4.557,1.729,24.007,19.45
19.937,19.976,4.216,1.243,23.666,19.45
19.531,19.531,0.15,0.039,19.6,19.45
19.529,19.529,0.15,0.04,19.6,19.45
19.521,19.521,0.15,0.045,19.6,19.45
19.515,19.515,0.15,0.048,19.6,19.45
19.511,19.512,0.15,0.047,19.6,19.45
19.515,19.515,0.15,0.045,19.6,19.45
19.525,19.525,0.143,0.041,19.6,19.457
19.527,19.527,0.143,0.042,19.6,19.457
19.528,19.528,0.143,0.042,19.6,19.457
19.518,19.518,0.143,0.045,19.6,19.457
19.513,19.513,0.101,0.038,19.558,19.457
19.517,19.517,0.101,0.039,19.558,19.457
19.526,19.526,0.095,0.035,19.558,19.463
19.524,19.524,0.118,0.04,19.558,19.44
19.527,19.527,0.118,0.04,19.558,19.44
19.525,19.525,0.118,0.041,19.558,19.44
19.525,19.525,0.118,0.042,19.558,19.44
19.531,19.531,0.173,0.049,19.613,19.44
19.527,19.527,0.173,0.048,19.613,19.44
19.534,19.534,0.173,0.043,19.613,19.44
19.533,19.533,0.173,0.043,19.613,19.44
19.531,19.531,0.173,0.043,19.613,19.44
19.523,19.523,0.173,0.046,19.613,19.44
19.533,19.533,0.144,0.037,19.613,19.469
19.531,19.531,0.144,0.037,19.613,19.469
19.535,19.535,0.144,0.034,19.613,19.469
19.533,19.533,0.144,0.034,19.613,19.469
19.518,19.518,0.082,0.027,19.548,19.466
19.519,19.519,0.082,0.027,19.548,19.466
19.522,19.522,0.088,0.029,19.554,19.466
19.514,19.514,0.089,0.032,19.554,19.465
19.514,19.514,0.089,0.032,19.554,19.465
19.52,19.52,0.089,0.029,19.554,19.465
19.525,19.525,0.122,0.035,19.587,19.465
19.521,19.521,0.122,0.037,19.587,19.465
19.514,19.514,0.134,0.042,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.521,19.521,0.134,0.039,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.507,19.507,0.134,0.042,19.587,19.453
19.504,19.505,0.145,0.045,19.587,19.442
19.503,19.503,0.145,0.044,19.587,19.442
19.504,19.504,0.145,0.045,19.587,19.442
19.5,19.5,0.107,0.039,19.549,19.442
19.497,19.497,0.107,0.041,19.549,19.442
19.496,19.497,0.107,0.042,19.549,19.442
19.496,19.496,0.107,0.041,19.549,19.442
19.488,19.488,0.107,0.041,19.549,19.442
19.494,19.494,0.107,0.042,19.549,19.442
19.499,19.499,0.107,0.042,19.549,19.442
19.508,19.508,0.098,0.038,19.549,19.451
19.509,19.509,0.098,0.038,19.549,19.451
19.508,19.508,0.098,0.037,19.549,19.451
19.505,19.505,0.083,0.035,19.534,19.451
19.515,19.515,0.096,0.032,19.547,19.451
19.522,19.522,0.093,0.024,19.547,19.454
19.53,19.53,0.164,0.037,19.618,19.454
19.538,19.538,0.1,0.028,19.618,19.518
19.532,19.532,0.156,0.036,19.618,19.462
19.526,19.526,0.156,0.042,19.618,19.462
19.527,19.527,0.156,0.042,19.618,19.462
19.52,19.52,0.156,0.046,19.618,19.462
19.521,19.521,0.156,0.046,19.618,19.462
19.529,19.529,0.156,0.053,19.618,19.462
19.53,19.53,0.156,0.054,19.618,19.462
19.534,19.534,0.156,0.054,19.618,19.462
19.517,19.517,0.153,0.05,19.609,19.456
19.509,19.509,0.157,0.054,19.609,19.452
19.518,19.518,0.157,0.052,19.609,19.452
19.527,19.527,0.157,0.05,19.609,19.452
19.516,19.517,0.169,0.056,19.609,19.44
19.523,19.523,0.169,0.053,19.609,19.44
19.523,19.523,0.169,0.053,19.609,19.44
19.505,19.505,0.122,0.05,19.556,19.434
19.496,19.496,0.122,0.048,19.556,19.434
19.485,19.485,0.122,0.046,19.556,19.434
19.5,19.5,0.165,0.056,19.599,19.434
19.51,19.51,0.165,0.056,19.599,19.434
19.509,19.509,0.165,0.055,19.599,19.434
19.507,19.507,0.165,0.054,19.599,19.434
19.516,19.516,0.165,0.049,19.599,19.434
19.518,19.518,0.165,0.05,19.599,19.434
19.519,19.519,0.165,0.05,19.599,19.434
19.52,19.52,0.153,0.048,19.599,19.446
19.519,19.519,0.153,0.05,19.599,19.446
19.52,19.52,0.153,0.049,19.599,19.446
19.506,19.506,0.11,0.044,19.556,19.446
19.496,19.496,0.099,0.042,19.545,19.446
19.504,19.504,0.171,0.055,19.617,19.446
19.497,19.497,0.171,0.055,19.617,19.446
19.504,19.504,0.171,0.063,19.617,19.446
19.495,19.495,0.171,0.062,19.617,19.446
19.487,19.487,0.171,0.061,19.617,19.446
19.496,19.496,0.17,0.061,19.617,19.447
19.504,19.504,0.16,0.059,19.617,19.457
19.512,19.512,0.16,0.058,19.617,19.457
19.519,19.519,0.16,0.056,19.617,19.457
19.517,19.517,0.18,0.058,19.617,19.437
19.505,19.505,0.163,0.048,19.6,19.437
19.509,19.509,0.163,0.046,19.6,19.437
19.496,19.496,0.104,0.035,19.541,19.437
19.502,19.502,0.104,0.033,19.541,19.437
19.514,19.514,0.147,0.038,19.584,19.437
19.512,19.513,0.147,0.038,19.584,19.437
19.513,19.513,0.147,0.038,19.584,19.437
19.503,19.503,0.147,0.042,19.584,19.437
19.494,19.494,0.147,0.044,19.584,19.437
19.506,19.506,0.142,0.044,19.584,19.442
19.511,19.511,0.142,0.045,19.584,19.442
19.514,19.514,0.142,0.045,19.584,19.442
19.521,19.521,0.142,0.044,19.584,19.442
19.815,19.834,3.018,0.883,22.46,19.442
20.208,20.257,4.073,1.41,23.515,19.442
20.41,20.461,4.073,1.441,23.515,19.442
20.746,20.807,4.073,1.582,23.515,19.442
20.912,20.968,4.073,1.523,23.515,19.442
21.368,21.435,4.473,1.688,24.004,19.531
21.777,21.843,4.473,1.696,24.004,19.531
21.775,21.841,4.49,1.7,24.004,19.514
21.773,21.839,4.49,1.702,24.004,19.514
21.77,21.837,4.494,1.705,24.004,19.51
21.466,21.544,4.582,1.822,24.004,19.422
21.058,21.133,4.582,1.774,24.004,19.422
20.861,20.94,4.582,1.818,24.004,19.422
20.531,20.603,4.582,1.716,24.004,19.422
20.365,20.438,4.582,1.733,24.004,19.422
19.908,19.947,4.226,1.248,23.648,19.422
19.487,19.487,0.169,0.058,19.591,19.422
19.493,19.493,0.169,0.063,19.591,19.422
19.493,19.493,0.169,0.063,19.591,19.422
19.495,19.495,0.169,0.064,19.591,19.422
19.505,19.505,0.155,0.059,19.591,19.436
19.514,19.514,0.154,0.055,19.591,19.437
19.514,19.514,0.154,0.055,19.591,19.437
19.507,19.507,0.138,0.049,19.575,19.437
19.516,19.516,0.138,0.044,19.575,19.437
19.524,19.524,0.138,0.036,19.575,19.437
19.524,19.524,0.133,0.034,19.575,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.516,19.517,0.133,0.03,19.575,19.442
19.518,19.518,0.133,0.031,19.575,19.442
19.51,19.511,0.133,0.038,19.575,19.442
19.496,19.496,0.111,0.039,19.536,19.425
19.489,19.489,0.111,0.039,19.536,19.425
19.482,19.482,0.111,0.039,19.536,19.425
19.475,19.475,0.111,0.038,19.536,19.425
19.474,19.475,0.111,0.038,19.536,19.425
19.467,19.467,0.111,0.036,19.536,19.425
19.473,19.473,0.158,0.049,19.583,19.425
19.468,19.468,0.158,0.048,19.583,19.425
19.46,19.46,0.158,0.042,19.583,19.425
19.469,19.469,0.158,0.048,19.583,19.425
19.481,19.481,0.143,0.051,19.583,19.44
19.496,19.496,0.156,0.06,19.596,19.44
19.502,19.502,0.156,0.059,19.596,19.44
19.509,19.509,0.156,0.056,19.596,19.44
19.509,19.509,0.157,0.056,19.596,19.439
19.524,19.524,0.157,0.056,19.596,19.439
19.525,19.525,0.157,0.057,19.596,19.439
19.537,19.537,0.157,0.054,19.596,19.439
19.543,19.543,0.157,0.047,19.596,19.439
19.54,19.54,0.157,0.048,19.596,19.439
19.531,19.531,0.157,0.054,19.596,19.439
19.53,19.531,0.152,0.053,19.591,19.439
19.538,19.538,0.153,0.056,19.592,19.439
19.545,19.545,0.153,0.058,19.592,19.439
19.556,19.556,0.136,0.046,19.592,19.456
19.549,19.549,0.136,0.045,19.592,19.456
19.541,19.541,0.136,0.044,19.592,19.456
19.535,19.535,0.136,0.043,19.592,19.456
19.546,19.546,0.154,0.047,19.61,19.456
19.545,19.545,0.154,0.047,19.61,19.456
19.551,19.551,0.095,0.038,19.61,19.515
19.536,19.536,0.171,0.048,19.61,19.439
19.53,19.53,0.171,0.044,19.61,19.439
19.528,19.528,0.171,0.042,19.61,19.439
19.527,19.527,0.171,0.042,19.61,19.439
19.533,19.533,0.171,0.045,19.61,19.439
19.54,19.54,0.171,0.047,19.61,19.439
19.548,19.548,0.171,0.049,19.61,19.439
19.54,19.54,0.163,0.045,19.602,19.439
19.548,19.548,0.163,0.047,19.602,19.439
19.551,19.551,0.163,0.045,19.602,19.439
19.567,19.567,0.076,0.029,19.604,19.528
19.572,19.572,0.076,0.026,19.604,19.528
19.573,19.573,0.076,0.026,19.604,19.528
19.572,19.572,0.078,0.028,19.604,19.526
19.559,19.559,0.156,0.046,19.604,19.448
19.546,19.546,0.156,0.054,19.604,19.448
19.54,19.54,0.156,0.05,19.604,19.448
19.54,19.54,0.156,0.05,19.604,19.448
19.534,19.535,0.156,0.047,19.604,19.448
19.534,19.534,0.156,0.047,19.604,19.448
19.533,19.533,0.14,0.045,19.588,19.448
19.519,19.519,0.146,0.049,19.588,19.442
19.515,19.515,0.146,0.046,19.588,19.442
19.51,19.51,0.146,0.047,19.588,19.442
19.514,19.514,0.146,0.043,19.588,19.442
19.517,19.517,0.146,0.04,19.588,19.442
19.51,19.51,0.146,0.042,19.588,19.442
19.501,19.501,0.148,0.046,19.588,19.44
19.498,19.498,0.148,0.045,19.588,19.44
19.496,19.496,0.148,0.043,19.588,19.44
19.481,19.481,0.101,0.034,19.538,19.437
19.483,19.483,0.101,0.032,19.538,19.437
19.476,19.476,0.081,0.026,19.518,19.437
19.473,19.473,0.081,0.028,19.518,19.437
19.483,19.483,0.153,0.045,19.59,19.437
19.484,19.484,0.153,0.045,19.59,19.437
19.482,19.482,0.153,0.047,19.59,19.437
19.49,19.49,0.153,0.045,19.59,19.437
19.489,19.489,0.153,0.045,19.59,19.437
19.487,19.487,0.153,0.044,19.59,19.437
19.496,19.497,0.148,0.042,19.59,19.442
19.51,19.511,0.163,0.052,19.605,19.442
19.514,19.514,0.163,0.05,19.605,19.442
19.525,19.525,0.163,0.045,19.605,19.442
19.523,19.523,0.163,0.043,19.605,19.442
19.525,19.525,0.163,0.043,19.605,19.442
19.534,19.534,0.104,0.032,19.605,19.501
19.536,19.536,0.104,0.032,19.605,19.501
19.54,19.54,0.104,0.03,19.605,19.501
19.54,19.541,0.104,0.029,19.605,19.501
19.537,19.537,0.115,0.033,19.605,19.49
19.52,19.52,0.142,0.037,19.577,19.435
19.513,19.513,0.142,0.045,19.577,19.435
19.512,19.512,0.142,0.044,19.577,19.435
19.498,19.498,0.105,0.042,19.54,19.435
19.502,19.502,0.124,0.046,19.559,19.435
19.501,19.501,0.124,0.045,19.559,19.435
19.491,19.491,0.124,0.047,19.559,19.435
19.491,19.492,0.124,0.048,19.559,19.435
19.495,19.495,0.124,0.05,19.559,19.435
19.492,19.492,0.124,0.051,19.559,19.435
19.491,19.491,0.13,0.052,19.559,19.429
19.507,19.507,0.162,0.056,19.591,19.429
19.503,19.503,0.162,0.055,19.591,19.429
19.815,19.836,3.133,0.917,22.562,19.429
20.208,20.259,4.066,1.426,23.495,19.429
20.402,20.453,4.066,1.45,23.495,19.429
20.741,20.801,4.066,1.577,23.495,19.429
20.89,20.946,4.066,1.526,23.495,19.429
21.337,21.405,4.578,1.709,24.007,19.429
21.765,21.833,4.578,1.722,24.007,19.429
21.773,21.84,4.506,1.712,24.007,19.501
21.765,21.833,4.506,1.722,24.007,19.501
21.768,21.836,4.498,1.718,24.007,19.509
21.461,21.538,4.514,1.82,24.007,19.493
21.063,21.137,4.514,1.766,24.007,19.493
20.872,20.951,4.514,1.817,24.007,19.493
20.542,20.615,4.514,1.728,24.007,19.493
20.39,20.464,4.514,1.744,24.007,19.493
19.94,19.98,4.253,1.269,23.746,19.493
19.518,19.518,0.045,0.014,19.538,19.493
19.516,19.517,0.045,0.014,19.538,19.493
19.517,19.517,0.045,0.014,19.538,19.493
19.516,19.516,0.045,0.014,19.538,19.493
19.52,19.52,0.039,0.012,19.538,19.499
19.514,19.514,0.083,0.023,19.538,19.455
19.505,19.505,0.083,0.027,19.538,19.455
19.504,19.504,0.079,0.026,19.534,19.455
19.504,19.504,0.079,0.026,19.534,19.455
19.503,19.503,0.079,0.026,19.534,19.455
19.501,19.501,0.079,0.025,19.534,19.455
19.503,19.503,0.079,0.026,19.534,19.455
19.504,19.504,0.079,0.026,19.534,19.455
19.503,19.503,0.079,0.026,19.534,19.455
19.503,19.503,0.08,0.026,19.535,19.455
19.509,19.509,0.08,0.021,19.535,19.455
19.521,19.521,0.078,0.022,19.578,19.5
19.513,19.513,0.134,0.031,19.578,19.444
19.516,19.516,0.134,0.032,19.578,19.444
19.52,19.52,0.134,0.033,19.578,19.444
19.528,19.528,0.139,0.037,19.583,19.444
19.525,19.525,0.139,0.039,19.583,19.444
19.516,19.516,0.153,0.048,19.583,19.43
19.516,19.516,0.153,0.048,19.583,19.43
19.515,19.516,0.153,0.048,19.583,19.43
19.508,19.508,0.153,0.052,19.583,19.43
19.495,19.495,0.153,0.05,19.583,19.43
19.501,19.501,0.153,0.046,19.583,19.43
19.505,19.505,0.153,0.051,19.583,19.43
19.504,19.504,0.153,0.051,19.583,19.43
19.489,19.489,0.152,0.047,19.582,19.43
19.494,19.494,0.152,0.048,19.582,19.43
19.508,19.508,0.144,0.049,19.582,19.438
19.514,19.514,0.144,0.052,19.582,19.438
19.508,19.508,0.144,0.053,19.582,19.438
19.515,19.515,0.144,0.049,19.582,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.534,19.534,0.15,0.049,19.588,19.438
19.543,19.543,0.118,0.038,19.588,19.47
19.541,19.541,0.118,0.039,19.588,19.47
19.532,19.532,0.118,0.039,19.588,19.47
19.533,19.533,0.118,0.04,19.588,19.47
19.529,19.529,0.158,0.047,19.588,19.43
19.534,19.534,0.158,0.048,19.588,19.43
19.531,19.531,0.148,0.045,19.578,19.43
19.533,19.533,0.148,0.044,19.578,19.43
19.531,19.531,0.148,0.042,19.578,19.43
19.532,19.532,0.16,0.044,19.59,19.43
19.529,19.529,0.16,0.045,19.59,19.43
19.525,19.525,0.16,0.048,19.59,19.43
19.534,19.534,0.16,0.049,19.59,19.43
19.534,19.534,0.16,0.049,19.59,19.43
19.542,19.542,0.114,0.036,19.59,19.476
19.53,19.53,0.157,0.048,19.59,19.433
19.528,19.528,0.157,0.047,19.59,19.433
19.519,19.519,0.157,0.054,19.59,19.433
19.514,19.515,0.157,0.053,19.59,19.433
19.507,19.507,0.142,0.047,19.575,19.433
19.504,19.504,0.142,0.048,19.575,19.433
19.508,19.508,0.142,0.047,19.575,19.433
19.504,19.504,0.142,0.043,19.575,19.433
19.488,19.488,0.134,0.044,19.543,19.409
19.493,19.493,0.158,0.05,19.567,19.409
19.505,19.505,0.158,0.048,19.567,19.409
19.506,19.506,0.158,0.049,19.567,19.409
19.511,19.511,0.158,0.044,19.567,19.409
19.512,19.512,0.158,0.044,19.567,19.409
19.511,19.511,0.158,0.044,19.567,19.409
19.517,19.517,0.158,0.043,19.567,19.409
19.516,19.516,0.158,0.044,19.567,19.409
19.514,19.514,0.158,0.043,19.567,19.409
19.526,19.526,0.081,0.025,19.567,19.486
19.519,19.519,0.064,0.022,19.55,19.486
19.512,19.512,0.069,0.022,19.55,19.481
19.5,19.5,0.105,0.029,19.538,19.433
19.504,19.504,0.105,0.03,19.538,19.433
19.497,19.497,0.105,0.034,19.538,19.433
19.492,19.492,0.105,0.037,19.538,19.433
19.492,19.492,0.105,0.037,19.538,19.433
19.486,19.486,0.105,0.04,19.538,19.433
19.485,19.485,0.105,0.039,19.538,19.433
19.485,19.485,0.105,0.039,19.538,19.433
19.48,19.48,0.105,0.041,19.538,19.433
19.483,19.483,0.105,0.042,19.538,19.433
19.491,19.491,0.103,0.039,19.538,19.435
19.497,19.497,0.151,0.048,19.586,19.435
19.51,19.51,0.151,0.05,19.586,19.435
19.523,19.523,0.151,0.049,19.586,19.435
19.522,19.522,0.151,0.049,19.586,19.435
19.531,19.531,0.139,0.039,19.586,19.447
19.525,19.525,0.139,0.046,19.586,19.447
19.517,19.517,0.139,0.052,19.586,19.447
19.525,19.525,0.138,0.046,19.586,19.448
19.523,19.523,0.138,0.047,19.586,19.448
19.521,19.521,0.138,0.048,19.586,19.448
19.52,19.52,0.131,0.046,19.579,19.448
19.513,19.513,0.131,0.042,19.579,19.448
19.514,19.514,0.145,0.044,19.593,19.448
19.519,19.519,0.145,0.047,19.593,19.448
19.519,19.519,0.145,0.047,19.593,19.448
19.517,19.517,0.159,0.05,19.593,19.434
19.532,19.532,0.164,0.049,19.598,19.434
19.533,19.533,0.164,0.049,19.598,19.434
19.534,19.534,0.164,0.049,19.598,19.434
19.535,19.535,0.164,0.048,19.598,19.434
19.53,19.53,0.164,0.046,19.598,19.434
19.532,19.532,0.164,0.046,19.598,19.434
19.525,19.525,0.164,0.041,19.598,19.434
19.524,19.524,0.164,0.04,19.598,19.434
19.83,19.851,3.146,0.918,22.58,19.434
20.242,20.292,4.05,1.43,23.556,19.506
20.433,20.485,4.05,1.459,23.556,19.506
20.769,20.83,4.05,1.593,23.556,19.506
20.921,20.978,4.05,1.537,23.556,19.506
21.378,21.447,4.556,1.717,24.078,19.522
21.805,21.874,4.555,1.733,24.078,19.523
21.812,21.88,4.555,1.724,24.078,19.523
21.819,21.886,4.511,1.715,24.078,19.567
21.821,21.888,4.49,1.713,24.078,19.588
21.513,21.59,4.573,1.821,24.078,19.505
21.108,21.183,4.573,1.772,24.078,19.505
20.915,20.994,4.573,1.822,24.078,19.505
20.57,20.643,4.642,1.74,24.078,19.436
20.418,20.494,4.642,1.76,24.078,19.436
19.961,20.002,4.353,1.277,23.789,19.436
19.541,19.541,0.165,0.052,19.601,19.436
19.533,19.533,0.153,0.049,19.589,19.436
19.516,19.516,0.162,0.054,19.589,19.427
19.517,19.517,0.169,0.055,19.596,19.427
19.524,19.524,0.169,0.057,19.596,19.427
19.53,19.53,0.169,0.058,19.596,19.427
19.529,19.529,0.169,0.057,19.596,19.427
19.536,19.536,0.169,0.049,19.596,19.427
19.541,19.541,0.169,0.049,19.596,19.427
19.532,19.532,0.171,0.06,19.596,19.425
19.529,19.529,0.171,0.058,19.596,19.425
19.53,19.53,0.171,0.057,19.596,19.425
19.537,19.537,0.171,0.048,19.596,19.425
19.528,19.528,0.149,0.044,19.574,19.425
19.516,19.516,0.14,0.046,19.565,19.425
19.518,19.518,0.156,0.048,19.581,19.425
19.506,19.506,0.156,0.049,19.581,19.425
19.504,19.504,0.156,0.05,19.581,19.425
19.501,19.501,0.156,0.047,19.581,19.425
19.513,19.513,0.132,0.041,19.581,19.449
19.499,19.499,0.158,0.046,19.581,19.423
19.498,19.498,0.158,0.045,19.581,19.423
19.493,19.493,0.158,0.047,19.581,19.423
19.498,19.498,0.158,0.05,19.581,19.423
19.502,19.502,0.158,0.048,19.581,19.423
19.497,19.497,0.125,0.042,19.548,19.423
19.506,19.506,0.125,0.04,19.548,19.423
19.504,19.504,0.125,0.042,19.548,19.423
19.507,19.507,0.149,0.046,19.572,19.423
19.511,19.512,0.158,0.05,19.581,19.423
19.522,19.522,0.13,0.04,19.581,19.451
19.524,19.524,0.13,0.04,19.581,19.451
19.526,19.526,0.12,0.036,19.581,19.461
19.519,19.519,0.12,0.038,19.581,19.461
19.514,19.514,0.137,0.044,19.581,19.444
19.519,19.519,0.143,0.049,19.587,19.444
19.518,19.518,0.143,0.049,19.587,19.444
19.516,19.516,0.147,0.052,19.587,19.44
19.509,19.509,0.147,0.048,19.587,19.44
19.502,19.502,0.147,0.042,19.587,19.44
19.503,19.503,0.147,0.043,19.587,19.44
19.499,19.499,0.147,0.042,19.587,19.44
19.505,19.505,0.147,0.042,19.587,19.44
19.513,19.513,0.147,0.044,19.587,19.44
19.52,19.52,0.147,0.037,19.587,19.44
19.514,19.514,0.117,0.03,19.557,19.44
19.514,19.515,0.117,0.031,19.557,19.44
19.513,19.513,0.135,0.035,19.557,19.422
19.515,19.515,0.135,0.035,19.557,19.422
19.515,19.515,0.135,0.035,19.557,19.422
19.514,19.514,0.135,0.035,19.557,19.422
19.515,19.515,0.135,0.034,19.557,19.422
19.52,19.52,0.164,0.04,19.586,19.422
19.523,19.523,0.164,0.043,19.586,19.422
19.524,19.524,0.164,0.043,19.586,19.422
19.523,19.523,0.164,0.043,19.586,19.422
19.522,19.522,0.164,0.043,19.586,19.422
19.539,19.539,0.084,0.032,19.59,19.506
19.54,19.54,0.084,0.032,19.59,19.506
19.54,19.54,0.084,0.032,19.59,19.506
19.539,19.539,0.084,0.032,19.59,19.506
19.547,19.547,0.076,0.033,19.59,19.514
19.532,19.532,0.161,0.046,19.59,19.429
19.526,19.526,0.161,0.042,19.59,19.429
19.519,19.519,0.161,0.048,19.59,19.429
19.511,19.511,0.161,0.054,19.59,19.429
19.503,19.503,0.161,0.057,19.59,19.429
19.498,19.498,0.156,0.051,19.585,19.429
19.493,19.493,0.156,0.049,19.585,19.429
19.488,19.488,0.156,0.05,19.585,19.429
19.49,19.49,0.156,0.051,19.585,19.429
19.477,19.477,0.106,0.04,19.535,19.429
19.493,19.494,0.152,0.05,19.593,19.441
19.5,19.5,0.152,0.057,19.593,19.441
19.507,19.507,0.152,0.054,19.593,19.441
19.506,19.506,0.158,0.055,19.593,19.435
19.515,19.515,0.158,0.051,19.593,19.435
19.519,19.519,0.158,0.054,19.593,19.435
19.514,19.514,0.158,0.057,19.593,19.435
19.529,19.529,0.175,0.06,19.61,19.435
19.537,19.537,0.175,0.065,19.61,19.435
19.546,19.546,0.175,0.06,19.61,19.435
19.532,19.532,0.175,0.063,19.61,19.435
19.524,19.524,0.175,0.06,19.61,19.435
19.524,19.524,0.175,0.06,19.61,19.435
19.538,19.538,0.157,0.053,19.61,19.453
19.543,19.543,0.157,0.054,19.61,19.453
19.538,19.538,0.157,0.054,19.61,19.453
