mean,RMS,ptp,std,max,min
16.975,16.975,0.184,0.06,17.067,16.883
16.975,16.975,0.184,0.06,17.067,16.883
16.986,16.987,0.184,0.065,17.067,16.883
16.995,16.995,0.184,0.067,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.01,17.01,0.184,0.062,17.067,16.883
17.026,17.026,0.143,0.046,17.067,16.924
17.018,17.018,0.138,0.045,17.062,16.924
17.022,17.022,0.108,0.037,17.062,16.954
17.024,17.024,0.108,0.037,17.062,16.954
17.023,17.023,0.108,0.037,17.062,16.954
17.009,17.009,0.135,0.046,17.055,16.92
17.009,17.009,0.135,0.045,17.055,16.92
16.999,16.999,0.135,0.045,17.055,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.982,16.982,0.132,0.042,17.052,16.92
16.973,16.973,0.156,0.049,17.052,16.896
16.972,16.972,0.156,0.049,17.052,16.896
16.964,16.964,0.156,0.045,17.052,16.896
16.967,16.967,0.161,0.05,17.057,16.896
16.97,16.97,0.161,0.048,17.057,16.896
16.97,16.971,0.161,0.048,17.057,16.896
16.98,16.98,0.161,0.054,17.057,16.896
16.982,16.982,0.161,0.053,17.057,16.896
16.982,16.982,0.161,0.053,17.057,16.896
16.977,16.977,0.161,0.054,17.057,16.896
16.984,16.984,0.118,0.047,17.057,16.939
16.993,16.993,0.118,0.05,17.057,16.939
16.998,16.998,0.118,0.048,17.057,16.939
16.991,16.991,0.116,0.043,17.055,16.939
16.99,16.99,0.116,0.045,17.055,16.939
16.981,16.981,0.116,0.04,17.055,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.984,16.984,0.106,0.035,17.045,16.939
16.996,16.996,0.117,0.038,17.057,16.94
17.004,17.004,0.117,0.041,17.057,16.94
17.388,17.427,3.944,1.166,20.884,16.94
17.719,17.778,3.944,1.443,20.884,16.94
18.118,18.198,4.042,1.714,20.982,16.94
18.596,18.7,4.77,1.968,21.729,16.959
19.125,19.246,5.287,2.159,22.246,16.959
19.508,19.619,5.287,2.084,22.246,16.959
19.872,19.964,5.205,1.919,22.246,17.041
19.866,19.959,5.262,1.927,22.246,16.984
19.856,19.951,5.288,1.942,22.246,16.958
19.857,19.952,5.288,1.94,22.246,16.958
19.475,19.585,5.288,2.073,22.246,16.958
19.148,19.27,5.288,2.172,22.246,16.958
18.753,18.877,5.288,2.162,22.246,16.958
18.284,18.39,5.288,1.964,22.246,16.958
17.763,17.824,3.861,1.474,20.819,16.958
17.379,17.412,3.641,1.074,20.599,16.958
17.011,17.011,0.144,0.045,17.068,16.924
17.003,17.003,0.165,0.055,17.068,16.903
17.003,17.004,0.165,0.055,17.068,16.903
16.993,16.993,0.156,0.052,17.059,16.903
16.99,16.99,0.145,0.049,17.048,16.903
16.99,16.99,0.145,0.049,17.048,16.903
16.984,16.984,0.145,0.048,17.048,16.903
16.973,16.973,0.13,0.044,17.033,16.903
16.963,16.963,0.13,0.041,17.033,16.903
16.958,16.958,0.13,0.041,17.033,16.903
16.964,16.964,0.13,0.04,17.033,16.903
16.977,16.977,0.104,0.039,17.034,16.93
16.977,16.977,0.104,0.039,17.034,16.93
16.985,16.985,0.115,0.044,17.045,16.93
16.973,16.973,0.131,0.046,17.045,16.914
16.966,16.966,0.131,0.041,17.045,16.914
16.965,16.965,0.131,0.041,17.045,16.914
16.974,16.974,0.131,0.046,17.045,16.914
16.977,16.977,0.131,0.043,17.045,16.914
16.979,16.979,0.131,0.041,17.045,16.914
16.977,16.977,0.131,0.042,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.96,16.96,0.121,0.028,17.035,16.914
16.964,16.964,0.081,0.024,17.035,16.954
16.969,16.969,0.081,0.026,17.035,16.954
16.967,16.967,0.099,0.028,17.035,16.936
16.957,16.957,0.068,0.017,17.004,16.936
16.966,16.966,0.11,0.032,17.046,16.936
16.974,16.974,0.11,0.038,17.046,16.936
16.982,16.982,0.11,0.042,17.046,16.936
16.981,16.981,0.11,0.044,17.046,16.936
16.981,16.981,0.11,0.043,17.046,16.936
16.991,16.991,0.116,0.047,17.052,16.936
16.992,16.992,0.116,0.046,17.052,16.936
16.992,16.993,0.116,0.047,17.052,16.936
17.0,17.0,0.112,0.043,17.052,16.94
17.01,17.01,0.112,0.039,17.052,16.94
17.001,17.001,0.112,0.04,17.052,16.94
17.0,17.0,0.112,0.039,17.052,16.94
16.992,16.992,0.112,0.039,17.052,16.94
16.994,16.994,0.097,0.037,17.052,16.955
17.001,17.001,0.097,0.036,17.052,16.955
16.999,16.999,0.085,0.034,17.04,16.955
17.0,17.0,0.085,0.034,17.04,16.955
16.993,16.993,0.093,0.037,17.04,16.947
16.996,16.996,0.093,0.039,17.04,16.947
16.988,16.988,0.092,0.038,17.039,16.947
16.986,16.986,0.097,0.039,17.039,16.942
16.977,16.977,0.103,0.039,17.039,16.936
16.975,16.975,0.103,0.04,17.039,16.936
17.364,17.403,3.919,1.164,20.855,16.936
17.691,17.75,3.919,1.449,20.855,16.936
18.085,18.167,4.032,1.725,20.968,16.936
18.559,18.665,4.778,1.986,21.714,16.936
19.091,19.216,5.326,2.185,22.262,16.936
19.471,19.586,5.326,2.124,22.262,16.936
19.843,19.94,5.326,1.971,22.262,16.936
19.843,19.941,5.326,1.971,22.262,16.936
19.84,19.938,5.358,1.975,22.262,16.904
19.85,19.947,5.358,1.96,22.262,16.904
19.461,19.574,5.358,2.103,22.262,16.904
19.125,19.252,5.358,2.207,22.262,16.904
18.723,18.852,5.358,2.201,22.262,16.904
18.247,18.357,5.358,2.01,22.262,16.904
17.717,17.782,3.931,1.52,20.835,16.904
17.328,17.364,3.771,1.116,20.675,16.904
16.955,16.955,0.136,0.032,17.04,16.904
16.956,16.956,0.136,0.032,17.04,16.904
16.969,16.969,0.092,0.035,17.04,16.948
16.968,16.969,0.088,0.034,17.036,16.948
16.967,16.967,0.094,0.035,17.036,16.942
16.965,16.965,0.105,0.036,17.036,16.931
16.965,16.965,0.105,0.036,17.036,16.931
16.967,16.967,0.105,0.036,17.036,16.931
16.963,16.963,0.107,0.038,17.036,16.929
16.96,16.96,0.122,0.04,17.036,16.914
16.97,16.97,0.139,0.049,17.053,16.914
16.98,16.98,0.139,0.053,17.053,16.914
16.983,16.983,0.151,0.056,17.065,16.914
16.975,16.975,0.151,0.054,17.065,16.914
16.976,16.976,0.151,0.053,17.065,16.914
16.988,16.988,0.151,0.055,17.065,16.914
16.998,16.998,0.151,0.056,17.065,16.914
16.997,16.997,0.151,0.056,17.065,16.914
17.002,17.002,0.151,0.052,17.065,16.914
17.005,17.005,0.12,0.047,17.065,16.945
16.996,16.996,0.12,0.046,17.065,16.945
16.986,16.986,0.122,0.045,17.065,16.943
16.985,16.985,0.111,0.044,17.054,16.943
16.995,16.995,0.111,0.047,17.054,16.943
16.996,16.996,0.111,0.046,17.054,16.943
16.982,16.983,0.138,0.048,17.054,16.916
16.985,16.985,0.153,0.051,17.069,16.916
16.994,16.994,0.153,0.055,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.99,16.99,0.153,0.057,17.069,16.916
16.988,16.988,0.153,0.059,17.069,16.916
16.99,16.99,0.153,0.06,17.069,16.916
16.988,16.988,0.153,0.058,17.069,16.916
16.987,16.987,0.153,0.059,17.069,16.916
16.993,16.993,0.143,0.054,17.069,16.926
16.983,16.983,0.141,0.048,17.067,16.926
16.971,16.971,0.141,0.044,17.067,16.926
16.98,16.98,0.141,0.049,17.067,16.926
16.982,16.982,0.141,0.047,17.067,16.926
16.994,16.994,0.141,0.05,17.067,16.926
16.999,16.999,0.133,0.045,17.067,16.934
16.987,16.987,0.127,0.042,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.978,16.978,0.127,0.04,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.982,16.982,0.127,0.043,17.061,16.934
16.995,16.995,0.121,0.046,17.061,16.94
16.987,16.987,0.121,0.043,17.061,16.94
16.978,16.978,0.185,0.054,17.061,16.876
16.959,16.959,0.182,0.054,17.058,16.876
17.341,17.379,3.917,1.152,20.793,16.876
17.678,17.736,3.917,1.441,20.793,16.876
18.08,18.161,4.091,1.716,20.967,16.876
18.563,18.67,4.919,1.991,21.795,16.876
19.094,19.219,5.39,2.191,22.266,16.876
19.475,19.591,5.39,2.129,22.266,16.876
19.832,19.931,5.39,1.989,22.266,16.876
19.828,19.928,5.39,1.994,22.266,16.876
19.838,19.937,5.39,1.98,22.266,16.876
19.85,19.946,5.333,1.963,22.266,16.933
19.463,19.577,5.338,2.114,22.266,16.928
19.136,19.263,5.338,2.209,22.266,16.928
18.743,18.871,5.338,2.198,22.266,16.928
18.26,18.369,5.338,1.995,22.266,16.928
17.736,17.8,3.911,1.501,20.839,16.928
17.36,17.394,3.703,1.091,20.631,16.928
16.99,16.99,0.155,0.051,17.079,16.924
16.992,16.992,0.155,0.048,17.079,16.924
16.989,16.989,0.155,0.05,17.079,16.924
16.984,16.984,0.155,0.052,17.079,16.924
16.987,16.987,0.155,0.05,17.079,16.924
16.981,16.981,0.155,0.047,17.079,16.924
16.973,16.973,0.155,0.044,17.079,16.924
16.968,16.968,0.159,0.047,17.079,16.92
16.963,16.963,0.159,0.043,17.079,16.92
16.953,16.953,0.06,0.02,16.98,16.92
16.953,16.953,0.06,0.019,16.98,16.92
16.955,16.955,0.06,0.021,16.98,16.92
16.954,16.954,0.06,0.022,16.98,16.92
16.956,16.956,0.06,0.022,16.98,16.92
16.955,16.955,0.06,0.023,16.98,16.92
16.954,16.954,0.059,0.021,16.979,16.92
16.954,16.954,0.059,0.022,16.979,16.92
16.958,16.959,0.055,0.018,16.979,16.924
16.956,16.956,0.055,0.017,16.979,16.924
16.952,16.952,0.055,0.017,16.979,16.924
16.955,16.955,0.055,0.016,16.979,16.924
16.962,16.962,0.124,0.032,17.048,16.924
16.971,16.971,0.115,0.032,17.048,16.933
16.975,16.975,0.115,0.035,17.048,16.933
16.976,16.976,0.115,0.034,17.048,16.933
16.98,16.98,0.115,0.035,17.048,16.933
16.986,16.986,0.115,0.037,17.048,16.933
16.996,16.996,0.126,0.042,17.059,16.933
16.998,16.998,0.126,0.04,17.059,16.933
17.003,17.003,0.106,0.035,17.059,16.953
17.004,17.004,0.106,0.033,17.059,16.953
16.997,16.997,0.106,0.031,17.059,16.953
16.994,16.994,0.106,0.03,17.059,16.953
16.991,16.991,0.106,0.03,17.059,16.953
16.992,16.993,0.09,0.028,17.059,16.969
16.988,16.988,0.103,0.03,17.059,16.956
16.98,16.981,0.103,0.028,17.059,16.956
16.969,16.969,0.034,0.012,16.982,16.948
16.968,16.969,0.034,0.012,16.982,16.948
16.969,16.969,0.037,0.012,16.985,16.948
16.971,16.971,0.049,0.015,16.997,16.948
16.97,16.97,0.049,0.015,16.997,16.948
16.967,16.967,0.049,0.016,16.997,16.948
16.964,16.964,0.049,0.016,16.997,16.948
16.969,16.969,0.069,0.022,17.017,16.948
16.961,16.961,0.138,0.035,17.017,16.879
16.97,16.97,0.17,0.044,17.049,16.879
16.972,16.972,0.17,0.043,17.049,16.879
16.979,16.979,0.17,0.046,17.049,16.879
16.975,16.975,0.17,0.047,17.049,16.879
16.97,16.97,0.17,0.048,17.049,16.879
17.36,17.399,3.985,1.169,20.864,16.879
17.696,17.755,3.985,1.452,20.864,16.879
18.088,18.168,3.996,1.705,20.875,16.879
18.56,18.664,4.852,1.975,21.731,16.879
19.097,19.219,5.308,2.166,22.253,16.945
19.475,19.588,5.308,2.104,22.253,16.945
19.847,19.943,5.308,1.952,22.253,16.945
19.847,19.943,5.308,1.953,22.253,16.945
19.848,19.944,5.308,1.951,22.253,16.945
19.854,19.949,5.295,1.941,22.253,16.958
19.465,19.576,5.295,2.085,22.253,16.958
19.131,19.256,5.295,2.188,22.253,16.958
18.741,18.868,5.295,2.19,22.253,16.958
18.265,18.374,5.295,1.997,22.253,16.958
17.735,17.8,3.869,1.513,20.826,16.957
17.349,17.385,3.736,1.115,20.693,16.957
16.975,16.975,0.074,0.022,17.025,16.951
16.972,16.972,0.058,0.017,17.009,16.951
16.973,16.973,0.058,0.016,17.009,16.951
16.968,16.968,0.044,0.011,16.995,16.951
16.965,16.965,0.058,0.015,16.995,16.937
16.964,16.964,0.058,0.014,16.995,16.937
16.974,16.974,0.132,0.035,17.069,16.937
16.981,16.981,0.132,0.041,17.069,16.937
16.982,16.982,0.132,0.04,17.069,16.937
16.981,16.981,0.132,0.041,17.069,16.937
16.982,16.982,0.132,0.04,17.069,16.937
16.977,16.977,0.132,0.041,17.069,16.937
16.978,16.978,0.132,0.041,17.069,16.937
16.98,16.98,0.132,0.041,17.069,16.937
16.983,16.983,0.12,0.038,17.069,16.949
16.995,16.995,0.132,0.048,17.081,16.949
16.996,16.996,0.132,0.05,17.081,16.949
16.997,16.997,0.132,0.051,17.081,16.949
16.997,16.997,0.132,0.051,17.081,16.949
16.993,16.993,0.155,0.055,17.081,16.926
16.999,16.999,0.155,0.054,17.081,16.926
17.0,17.0,0.155,0.053,17.081,16.926
17.001,17.001,0.155,0.053,17.081,16.926
16.999,16.999,0.155,0.053,17.081,16.926
16.999,17.0,0.155,0.053,17.081,16.926
16.987,16.987,0.155,0.047,17.081,16.926
16.985,16.985,0.134,0.043,17.06,16.926
16.976,16.976,0.134,0.036,17.06,16.926
16.972,16.972,0.145,0.04,17.06,16.915
16.974,16.974,0.145,0.038,17.06,16.915
16.966,16.966,0.145,0.036,17.06,16.915
16.974,16.974,0.145,0.043,17.06,16.915
16.971,16.971,0.145,0.044,17.06,16.915
16.972,16.972,0.145,0.045,17.06,16.915
16.972,16.972,0.145,0.045,17.06,16.915
16.973,16.973,0.145,0.044,17.06,16.915
16.964,16.964,0.131,0.034,17.046,16.915
16.962,16.962,0.131,0.035,17.046,16.915
16.977,16.977,0.129,0.043,17.066,16.937
16.975,16.975,0.144,0.045,17.066,16.922
16.976,16.976,0.144,0.044,17.066,16.922
16.97,16.97,0.144,0.038,17.066,16.922
16.974,16.974,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.971,16.971,0.144,0.036,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.954,16.954,0.075,0.023,16.983,16.908
16.966,16.966,0.14,0.034,17.048,16.908
16.976,16.976,0.14,0.042,17.048,16.908
17.368,17.408,3.999,1.18,20.907,16.908
17.699,17.759,3.999,1.457,20.907,16.908
18.09,18.171,3.999,1.712,20.907,16.908
18.567,18.672,4.823,1.976,21.731,16.908
19.107,19.232,5.45,2.189,22.358,16.908
19.505,19.62,5.45,2.122,22.358,16.908
19.882,19.978,5.45,1.962,22.358,16.908
19.889,19.985,5.376,1.95,22.358,16.982
19.874,19.972,5.459,1.972,22.358,16.899
19.865,19.964,5.459,1.986,22.358,16.899
19.473,19.588,5.459,2.124,22.358,16.899
19.139,19.268,5.459,2.229,22.358,16.899
18.745,18.878,5.459,2.234,22.358,16.899
18.275,18.389,5.459,2.042,22.358,16.899
17.733,17.8,4.032,1.545,20.931,16.899
17.335,17.371,3.813,1.126,20.712,16.899
16.97,16.97,0.169,0.046,17.068,16.899
16.967,16.967,0.169,0.047,17.068,16.899
16.973,16.973,0.128,0.041,17.068,16.94
16.973,16.974,0.128,0.041,17.068,16.94
16.972,16.972,0.128,0.041,17.068,16.94
16.974,16.974,0.128,0.04,17.068,16.94
16.977,16.977,0.128,0.039,17.068,16.94
16.972,16.972,0.128,0.035,17.068,16.94
16.972,16.972,0.123,0.034,17.068,16.945
16.973,16.973,0.123,0.034,17.068,16.945
16.962,16.962,0.037,0.012,16.982,16.945
16.972,16.972,0.098,0.026,17.043,16.945
16.973,16.973,0.098,0.026,17.043,16.945
16.979,16.98,0.098,0.03,17.043,16.945
16.985,16.985,0.098,0.032,17.043,16.945
16.99,16.99,0.098,0.033,17.043,16.945
16.993,16.993,0.098,0.033,17.043,16.945
17.001,17.001,0.108,0.037,17.053,16.945
17.003,17.003,0.103,0.035,17.053,16.95
17.002,17.002,0.115,0.037,17.053,16.938
17.002,17.002,0.115,0.037,17.053,16.938
16.99,16.99,0.125,0.04,17.053,16.928
16.987,16.987,0.125,0.042,17.053,16.928
16.978,16.978,0.125,0.042,17.053,16.928
16.973,16.973,0.125,0.039,17.053,16.928
16.975,16.975,0.125,0.041,17.053,16.928
16.962,16.962,0.171,0.047,17.053,16.882
16.951,16.951,0.15,0.036,17.032,16.882
16.96,16.96,0.172,0.048,17.054,16.882
16.963,16.963,0.172,0.047,17.054,16.882
16.965,16.965,0.172,0.048,17.054,16.882
16.968,16.968,0.172,0.046,17.054,16.882
16.975,16.975,0.172,0.047,17.054,16.882
16.976,16.976,0.172,0.046,17.054,16.882
16.981,16.981,0.172,0.049,17.054,16.882
16.973,16.973,0.172,0.046,17.054,16.882
16.98,16.98,0.105,0.036,17.054,16.949
16.982,16.982,0.105,0.034,17.054,16.949
16.982,16.982,0.1,0.033,17.049,16.949
16.983,16.983,0.1,0.033,17.049,16.949
16.986,16.986,0.1,0.035,17.049,16.949
16.995,16.995,0.1,0.037,17.049,16.949
16.988,16.988,0.106,0.039,17.049,16.943
16.987,16.987,0.106,0.04,17.049,16.943
16.978,16.978,0.112,0.04,17.049,16.937
16.979,16.979,0.112,0.04,17.049,16.937
16.98,16.98,0.112,0.039,17.049,16.937
16.98,16.98,0.112,0.039,17.049,16.937
16.969,16.969,0.102,0.034,17.039,16.937
16.979,16.979,0.134,0.045,17.071,16.937
16.984,16.984,0.134,0.052,17.071,16.937
17.368,17.407,3.941,1.171,20.878,16.937
17.703,17.762,3.941,1.449,20.878,16.937
18.097,18.176,3.941,1.701,20.878,16.937
18.584,18.689,4.873,1.976,21.812,16.939
19.118,19.242,5.364,2.176,22.303,16.939
19.509,19.623,5.364,2.105,22.303,16.939
19.872,19.967,5.364,1.942,22.303,16.939
19.873,19.968,5.352,1.94,22.303,16.951
19.863,19.959,5.352,1.955,22.303,16.951
19.854,19.951,5.352,1.968,22.303,16.951
19.462,19.576,5.352,2.11,22.303,16.951
19.13,19.258,5.352,2.211,22.303,16.951
18.74,18.87,5.352,2.213,22.303,16.951
18.256,18.366,5.352,2.008,22.303,16.951
17.729,17.793,3.925,1.505,20.876,16.951
17.334,17.368,3.668,1.087,20.595,16.927
16.972,16.972,0.107,0.026,17.034,16.927
16.972,16.972,0.107,0.025,17.034,16.927
16.974,16.974,0.107,0.026,17.034,16.927
16.974,16.974,0.107,0.026,17.034,16.927
16.973,16.973,0.107,0.026,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.984,16.984,0.116,0.035,17.043,16.927
16.985,16.985,0.124,0.038,17.051,16.927
16.998,16.998,0.102,0.037,17.051,16.949
16.999,16.999,0.102,0.036,17.051,16.949
17.0,17.0,0.102,0.035,17.051,16.949
16.999,17.0,0.102,0.035,17.051,16.949
16.998,16.998,0.102,0.036,17.051,16.949
16.996,16.996,0.125,0.04,17.051,16.926
16.999,16.999,0.125,0.043,17.051,16.926
17.006,17.006,0.125,0.044,17.051,16.926
16.994,16.994,0.127,0.048,17.051,16.924
16.975,16.975,0.194,0.059,17.051,16.857
16.967,16.967,0.189,0.054,17.046,16.857
16.964,16.964,0.189,0.053,17.046,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.976,16.976,0.193,0.058,17.05,16.857
16.969,16.969,0.193,0.053,17.05,16.857
16.957,16.957,0.193,0.047,17.05,16.857
16.967,16.967,0.193,0.049,17.05,16.857
16.976,16.976,0.121,0.034,17.05,16.929
16.968,16.968,0.152,0.042,17.05,16.898
16.964,16.964,0.152,0.045,17.05,16.898
16.955,16.955,0.124,0.035,17.022,16.898
16.953,16.953,0.124,0.034,17.022,16.898
16.952,16.952,0.124,0.034,17.022,16.898
16.958,16.958,0.124,0.037,17.022,16.898
16.956,16.956,0.124,0.037,17.022,16.898
16.959,16.959,0.124,0.036,17.022,16.898
16.955,16.955,0.108,0.03,17.006,16.898
16.959,16.959,0.108,0.031,17.006,16.898
16.968,16.968,0.098,0.024,17.006,16.908
16.972,16.972,0.056,0.016,17.006,16.95
16.975,16.975,0.056,0.017,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.97,16.97,0.044,0.014,16.994,16.95
16.98,16.98,0.106,0.029,17.056,16.95
16.982,16.982,0.106,0.028,17.056,16.95
16.983,16.983,0.106,0.028,17.056,16.95
16.981,16.981,0.106,0.029,17.056,16.95
16.988,16.988,0.112,0.038,17.062,16.95
16.999,16.999,0.111,0.041,17.062,16.951
17.382,17.42,3.873,1.148,20.824,16.951
17.716,17.773,3.873,1.429,20.824,16.951
18.119,18.199,4.048,1.703,20.999,16.951
18.597,18.701,4.772,1.961,21.738,16.966
19.12,19.242,5.314,2.166,22.28,16.966
19.507,19.619,5.314,2.094,22.28,16.966
19.869,19.963,5.314,1.933,22.28,16.966
19.876,19.969,5.245,1.923,22.28,17.035
19.874,19.967,5.245,1.926,22.28,17.035
19.865,19.96,5.307,1.939,22.28,16.973
19.477,19.589,5.341,2.091,22.28,16.939
19.143,19.269,5.341,2.197,22.28,16.939
18.739,18.867,5.341,2.189,22.28,16.939
18.271,18.379,5.341,1.99,22.28,16.939
17.736,17.799,3.918,1.498,20.853,16.935
17.347,17.381,3.669,1.086,20.604,16.935
16.989,16.989,0.119,0.043,17.054,16.935
16.98,16.98,0.119,0.041,17.054,16.935
16.972,16.972,0.119,0.035,17.054,16.935
16.971,16.971,0.119,0.035,17.054,16.935
16.981,16.981,0.119,0.039,17.054,16.935
16.98,16.98,0.119,0.039,17.054,16.935
16.979,16.979,0.119,0.04,17.054,16.935
16.968,16.968,0.104,0.032,17.039,16.935
16.97,16.97,0.097,0.031,17.039,16.942
16.968,16.968,0.097,0.031,17.039,16.942
16.961,16.961,0.097,0.027,17.039,16.942
16.964,16.964,0.097,0.027,17.039,16.942
16.974,16.974,0.123,0.04,17.065,16.942
16.974,16.974,0.123,0.04,17.065,16.942
16.968,16.968,0.123,0.034,17.065,16.942
16.979,16.979,0.124,0.045,17.066,16.942
16.99,16.99,0.124,0.05,17.066,16.942
16.993,16.993,0.119,0.049,17.066,16.947
16.99,16.99,0.137,0.051,17.066,16.929
16.993,16.993,0.137,0.049,17.066,16.929
16.993,16.993,0.137,0.05,17.066,16.929
17.0,17.0,0.137,0.052,17.066,16.929
16.988,16.988,0.137,0.049,17.066,16.929
16.986,16.986,0.137,0.051,17.066,16.929
16.983,16.983,0.137,0.052,17.066,16.929
16.975,16.975,0.137,0.044,17.066,16.929
16.974,16.974,0.132,0.043,17.061,16.929
16.975,16.975,0.132,0.043,17.061,16.929
16.978,16.978,0.117,0.04,17.061,16.944
16.977,16.977,0.117,0.041,17.061,16.944
16.978,16.978,0.117,0.04,17.061,16.944
16.968,16.968,0.117,0.033,17.061,16.944
16.971,16.971,0.117,0.032,17.061,16.944
16.977,16.977,0.113,0.032,17.061,16.948
16.981,16.981,0.113,0.031,17.061,16.948
16.98,16.98,0.113,0.031,17.061,16.948
16.971,16.971,0.06,0.016,17.008,16.948
16.971,16.971,0.06,0.016,17.008,16.948
16.974,16.974,0.06,0.016,17.008,16.948
16.976,16.977,0.06,0.016,17.008,16.948
16.98,16.98,0.06,0.015,17.008,16.948
16.984,16.984,0.039,0.011,17.008,16.969
16.984,16.985,0.039,0.011,17.008,16.969
16.981,16.981,0.024,0.008,16.993,16.969
16.98,16.981,0.024,0.008,16.993,16.969
16.982,16.982,0.024,0.007,16.993,16.969
16.994,16.994,0.12,0.034,17.096,16.976
16.996,16.996,0.12,0.034,17.096,16.976
16.993,16.993,0.134,0.036,17.096,16.962
16.994,16.995,0.134,0.036,17.096,16.962
16.996,16.996,0.134,0.036,17.096,16.962
17.379,17.417,3.866,1.15,20.828,16.962
17.713,17.771,3.866,1.435,20.828,16.962
18.115,18.195,4.026,1.708,20.988,16.962
18.597,18.702,4.843,1.979,21.805,16.962
19.13,19.253,5.341,2.178,22.303,16.962
19.508,19.623,5.341,2.12,22.303,16.962
19.873,19.97,5.341,1.964,22.303,16.962
19.876,19.973,5.315,1.961,22.303,16.988
19.877,19.973,5.315,1.96,22.303,16.988
19.874,19.971,5.327,1.963,22.303,16.976
19.492,19.605,5.327,2.108,22.303,16.976
19.158,19.285,5.327,2.212,22.303,16.976
18.758,18.887,5.327,2.206,22.303,16.976
18.276,18.386,5.327,2.005,22.303,16.976
17.745,17.81,3.9,1.51,20.876,16.976
17.355,17.39,3.677,1.099,20.652,16.975
16.985,16.985,0.06,0.016,17.007,16.947
16.984,16.984,0.06,0.016,17.007,16.947
16.976,16.976,0.068,0.02,17.001,16.933
16.972,16.972,0.068,0.024,17.001,16.933
16.966,16.966,0.064,0.023,16.997,16.933
16.963,16.963,0.064,0.022,16.997,16.933
16.961,16.961,0.064,0.021,16.997,16.933
16.966,16.966,0.104,0.031,17.037,16.933
16.961,16.961,0.104,0.029,17.037,16.933
16.959,16.959,0.104,0.029,17.037,16.933
16.971,16.971,0.134,0.043,17.067,16.933
16.972,16.972,0.134,0.043,17.067,16.933
16.974,16.974,0.134,0.041,17.067,16.933
16.979,16.979,0.122,0.039,17.067,16.945
16.989,16.989,0.117,0.042,17.067,16.95
16.992,16.992,0.116,0.04,17.067,16.951
16.992,16.992,0.116,0.04,17.067,16.951
16.986,16.986,0.116,0.037,17.067,16.951
16.989,16.989,0.112,0.035,17.067,16.955
16.99,16.99,0.112,0.034,17.067,16.955
16.985,16.985,0.09,0.025,17.045,16.955
16.984,16.984,0.09,0.025,17.045,16.955
16.985,16.985,0.078,0.024,17.045,16.967
16.983,16.983,0.078,0.024,17.045,16.967
16.979,16.979,0.046,0.016,17.013,16.967
16.98,16.981,0.046,0.016,17.013,16.967
16.983,16.983,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.978,16.978,0.039,0.012,17.006,16.967
16.977,16.977,0.048,0.014,17.006,16.958
16.987,16.987,0.105,0.029,17.063,16.958
16.986,16.986,0.105,0.029,17.063,16.958
16.981,16.981,0.108,0.03,17.063,16.955
16.979,16.979,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.03,17.063,16.955
16.977,16.977,0.108,0.03,17.063,16.955
16.975,16.975,0.108,0.03,17.063,16.955
16.974,16.974,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.031,17.063,16.955
16.985,16.985,0.108,0.037,17.063,16.955
16.977,16.977,0.091,0.026,17.046,16.955
16.979,16.979,0.091,0.025,17.046,16.955
16.982,16.982,0.091,0.024,17.046,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.985,0.091,0.023,17.046,16.955
16.982,16.982,0.116,0.027,17.046,16.93
16.983,16.983,0.116,0.027,17.046,16.93
16.982,16.982,0.116,0.027,17.046,16.93
17.36,17.398,3.893,1.155,20.823,16.93
17.692,17.751,3.893,1.442,20.823,16.93
18.088,18.168,4.006,1.71,20.936,16.93
18.562,18.667,4.794,1.975,21.724,16.93
19.088,19.212,5.322,2.177,22.252,16.93
19.474,19.588,5.322,2.107,22.252,16.93
19.843,19.939,5.322,1.956,22.252,16.93
