mean,RMS,ptp,std,max,min
22.719,22.947,7.667,3.233,28.217,20.55
22.718,22.947,7.667,3.233,28.217,20.55
22.71,22.94,7.671,3.239,28.217,20.546
22.7,22.931,7.671,3.245,28.217,20.546
21.943,22.109,7.495,2.709,28.041,20.546
21.195,21.271,6.056,1.803,26.602,20.546
20.589,20.589,0.095,0.04,20.639,20.544
20.598,20.598,0.098,0.041,20.642,20.544
20.597,20.597,0.098,0.041,20.642,20.544
20.59,20.59,0.098,0.04,20.642,20.544
20.583,20.583,0.098,0.038,20.642,20.544
20.584,20.584,0.098,0.038,20.642,20.544
20.591,20.591,0.098,0.037,20.642,20.544
20.592,20.592,0.098,0.035,20.642,20.544
20.591,20.591,0.098,0.034,20.642,20.544
20.596,20.596,0.098,0.033,20.642,20.544
20.602,20.602,0.082,0.028,20.642,20.56
20.591,20.591,0.104,0.033,20.63,20.526
20.593,20.593,0.114,0.035,20.64,20.526
20.591,20.591,0.114,0.037,20.64,20.526
20.597,20.597,0.114,0.037,20.64,20.526
20.591,20.591,0.114,0.038,20.64,20.526
20.591,20.591,0.114,0.038,20.64,20.526
20.597,20.597,0.114,0.037,20.64,20.526
20.598,20.598,0.115,0.038,20.641,20.526
20.6,20.6,0.115,0.039,20.641,20.526
20.601,20.601,0.115,0.039,20.641,20.526
20.612,20.612,0.095,0.032,20.641,20.546
20.61,20.61,0.095,0.031,20.641,20.546
20.62,20.621,0.091,0.024,20.648,20.557
20.623,20.623,0.091,0.025,20.648,20.557
20.629,20.629,0.032,0.013,20.648,20.616
20.631,20.631,0.032,0.012,20.648,20.616
20.634,20.634,0.03,0.011,20.648,20.618
20.633,20.634,0.03,0.011,20.648,20.618
20.627,20.627,0.094,0.026,20.648,20.554
20.62,20.62,0.094,0.034,20.648,20.554
20.618,20.618,0.094,0.034,20.648,20.554
20.619,20.619,0.094,0.034,20.648,20.554
20.622,20.622,0.118,0.037,20.672,20.554
20.619,20.619,0.118,0.036,20.672,20.554
20.62,20.62,0.118,0.036,20.672,20.554
20.622,20.622,0.118,0.037,20.672,20.554
20.624,20.624,0.118,0.039,20.672,20.554
20.623,20.623,0.118,0.038,20.672,20.554
20.631,20.631,0.118,0.031,20.672,20.554
20.633,20.633,0.101,0.027,20.672,20.571
20.636,20.636,0.101,0.026,20.672,20.571
20.635,20.635,0.101,0.026,20.672,20.571
20.633,20.633,0.087,0.024,20.658,20.571
20.636,20.636,0.087,0.024,20.658,20.571
20.628,20.628,0.108,0.035,20.658,20.55
20.626,20.626,0.108,0.034,20.658,20.55
20.626,20.626,0.107,0.034,20.657,20.55
20.627,20.627,0.107,0.034,20.657,20.55
20.626,20.626,0.107,0.034,20.657,20.55
20.63,20.63,0.107,0.029,20.657,20.55
21.395,21.519,7.75,2.302,28.3,20.55
22.135,22.339,7.75,3.014,28.3,20.55
22.728,22.957,7.75,3.238,28.3,20.55
22.728,22.957,7.75,3.238,28.3,20.55
22.737,22.966,7.685,3.231,28.3,20.615
22.738,22.967,7.685,3.231,28.3,20.615
22.738,22.966,7.685,3.231,28.3,20.615
22.738,22.966,7.685,3.231,28.3,20.615
22.739,22.967,7.685,3.23,28.3,20.615
22.741,22.969,7.665,3.229,28.3,20.635
21.974,22.137,7.4,2.682,28.024,20.624
21.235,21.31,5.951,1.78,26.575,20.624
20.642,20.642,0.028,0.008,20.652,20.624
20.641,20.641,0.028,0.008,20.652,20.624
20.639,20.639,0.028,0.008,20.652,20.624
20.637,20.637,0.028,0.007,20.652,20.624
20.636,20.636,0.018,0.005,20.642,20.624
20.637,20.637,0.019,0.006,20.643,20.624
20.628,20.628,0.09,0.026,20.643,20.553
20.629,20.629,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.63,20.631,0.092,0.026,20.645,20.553
20.633,20.633,0.101,0.027,20.654,20.553
20.634,20.634,0.101,0.028,20.654,20.553
20.634,20.634,0.101,0.028,20.654,20.553
20.643,20.643,0.026,0.007,20.654,20.628
20.642,20.642,0.026,0.007,20.654,20.628
20.642,20.642,0.026,0.007,20.654,20.628
20.643,20.643,0.026,0.007,20.654,20.628
20.648,20.648,0.068,0.018,20.696,20.628
20.654,20.654,0.068,0.022,20.696,20.628
20.655,20.655,0.058,0.021,20.696,20.638
20.655,20.655,0.058,0.021,20.696,20.638
20.654,20.654,0.058,0.021,20.696,20.638
20.652,20.652,0.075,0.023,20.696,20.621
20.652,20.652,0.075,0.023,20.696,20.621
20.651,20.651,0.075,0.024,20.696,20.621
20.649,20.649,0.075,0.026,20.696,20.621
20.648,20.648,0.075,0.026,20.696,20.621
20.642,20.642,0.075,0.02,20.696,20.621
20.637,20.637,0.027,0.01,20.648,20.621
20.635,20.635,0.027,0.01,20.648,20.621
20.633,20.633,0.027,0.01,20.648,20.621
20.631,20.631,0.027,0.01,20.648,20.621
20.632,20.632,0.025,0.009,20.648,20.623
20.631,20.631,0.022,0.008,20.645,20.623
20.63,20.63,0.031,0.009,20.645,20.614
20.632,20.632,0.035,0.011,20.649,20.614
20.632,20.632,0.035,0.011,20.649,20.614
20.63,20.63,0.035,0.01,20.649,20.614
20.628,20.628,0.035,0.009,20.649,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.626,20.626,0.035,0.01,20.649,20.614
20.626,20.626,0.035,0.01,20.649,20.614
20.627,20.627,0.032,0.009,20.649,20.617
20.625,20.625,0.017,0.005,20.634,20.617
20.624,20.624,0.018,0.005,20.634,20.616
20.625,20.625,0.019,0.006,20.635,20.616
21.393,21.517,7.696,2.306,28.312,20.616
22.131,22.335,7.696,3.012,28.312,20.616
22.728,22.957,7.696,3.237,28.312,20.616
22.731,22.96,7.696,3.235,28.312,20.616
22.734,22.963,7.696,3.233,28.312,20.616
22.733,22.962,7.696,3.234,28.312,20.616
22.727,22.956,7.744,3.238,28.312,20.568
22.728,22.957,7.744,3.238,28.312,20.568
22.73,22.959,7.744,3.236,28.312,20.568
22.728,22.957,7.744,3.237,28.312,20.568
21.959,22.122,7.429,2.686,27.997,20.568
21.221,21.296,6.023,1.79,26.591,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.623,20.623,0.077,0.021,20.645,20.568
20.621,20.621,0.073,0.02,20.641,20.568
20.622,20.622,0.073,0.02,20.641,20.568
20.619,20.619,0.104,0.029,20.641,20.537
20.609,20.609,0.104,0.037,20.641,20.537
20.608,20.608,0.103,0.037,20.64,20.537
20.61,20.611,0.103,0.037,20.64,20.537
20.609,20.609,0.103,0.038,20.64,20.537
20.612,20.612,0.112,0.039,20.649,20.537
20.611,20.611,0.112,0.039,20.649,20.537
20.611,20.611,0.112,0.039,20.649,20.537
20.611,20.612,0.112,0.039,20.649,20.537
20.613,20.613,0.114,0.04,20.651,20.537
20.624,20.624,0.114,0.032,20.651,20.537
20.634,20.634,0.051,0.014,20.651,20.6
20.635,20.635,0.051,0.014,20.651,20.6
20.636,20.636,0.051,0.015,20.651,20.6
20.641,20.641,0.023,0.009,20.651,20.628
20.64,20.64,0.023,0.009,20.651,20.628
20.642,20.642,0.026,0.009,20.654,20.628
20.642,20.642,0.03,0.01,20.654,20.624
20.644,20.644,0.03,0.009,20.654,20.624
20.641,20.641,0.035,0.011,20.654,20.619
20.639,20.639,0.035,0.012,20.654,20.619
20.638,20.638,0.035,0.012,20.654,20.619
20.639,20.639,0.035,0.012,20.654,20.619
20.636,20.637,0.035,0.012,20.654,20.619
20.638,20.638,0.047,0.015,20.666,20.619
20.637,20.637,0.047,0.015,20.666,20.619
20.636,20.636,0.047,0.014,20.666,20.619
20.635,20.635,0.047,0.014,20.666,20.619
20.632,20.632,0.047,0.014,20.666,20.619
20.633,20.633,0.046,0.013,20.666,20.62
20.635,20.635,0.046,0.014,20.666,20.62
20.635,20.635,0.046,0.015,20.666,20.62
20.634,20.634,0.046,0.014,20.666,20.62
20.634,20.634,0.046,0.014,20.666,20.62
20.63,20.63,0.029,0.009,20.649,20.62
20.631,20.631,0.029,0.009,20.649,20.62
20.632,20.632,0.033,0.012,20.653,20.62
20.633,20.633,0.033,0.011,20.653,20.62
20.636,20.636,0.032,0.011,20.653,20.621
20.639,20.639,0.032,0.011,20.653,20.621
20.635,20.635,0.04,0.013,20.653,20.613
20.634,20.634,0.04,0.014,20.653,20.613
20.635,20.635,0.04,0.015,20.653,20.613
20.638,20.638,0.04,0.015,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.638,20.638,0.039,0.014,20.652,20.613
21.408,21.532,7.717,2.307,28.33,20.613
22.147,22.351,7.717,3.019,28.33,20.613
22.741,22.971,7.717,3.243,28.33,20.613
22.744,22.973,7.717,3.241,28.33,20.613
22.746,22.976,7.693,3.239,28.33,20.637
22.744,22.973,7.706,3.241,28.33,20.624
22.743,22.973,7.706,3.241,28.33,20.624
22.741,22.971,7.706,3.243,28.33,20.624
22.74,22.97,7.706,3.244,28.33,20.624
22.739,22.969,7.706,3.244,28.33,20.624
21.97,22.135,7.412,2.692,28.036,20.624
21.23,21.305,5.971,1.788,26.595,20.624
20.634,20.634,0.019,0.007,20.643,20.624
20.633,20.633,0.019,0.007,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.632,20.632,0.033,0.009,20.646,20.613
20.631,20.631,0.033,0.009,20.646,20.613
20.629,20.629,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.634,20.634,0.091,0.025,20.704,20.613
20.632,20.632,0.093,0.026,20.704,20.611
20.632,20.632,0.093,0.026,20.704,20.611
20.631,20.631,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.629,20.629,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.633,20.633,0.093,0.026,20.704,20.611
20.635,20.635,0.093,0.026,20.704,20.611
20.634,20.634,0.093,0.026,20.704,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.624,20.624,0.032,0.012,20.643,20.611
20.623,20.623,0.032,0.012,20.643,20.611
20.625,20.625,0.032,0.011,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.625,20.625,0.026,0.009,20.637,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.626,20.627,0.024,0.008,20.635,20.611
20.636,20.636,0.089,0.024,20.705,20.616
20.637,20.637,0.084,0.023,20.705,20.621
20.635,20.635,0.095,0.024,20.705,20.61
20.633,20.633,0.097,0.026,20.705,20.608
20.631,20.631,0.097,0.027,20.705,20.608
20.631,20.631,0.097,0.027,20.705,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.638,20.638,0.104,0.036,20.712,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.633,20.633,0.104,0.028,20.712,20.608
20.64,20.64,0.104,0.029,20.712,20.608
20.638,20.638,0.104,0.03,20.712,20.608
20.63,20.63,0.069,0.018,20.677,20.608
20.63,20.63,0.069,0.018,20.677,20.608
20.627,20.627,0.085,0.021,20.677,20.592
21.395,21.518,7.711,2.303,28.303,20.592
22.133,22.337,7.711,3.014,28.303,20.592
22.727,22.956,7.711,3.238,28.303,20.592
22.73,22.959,7.711,3.236,28.303,20.592
22.733,22.962,7.711,3.234,28.303,20.592
22.73,22.959,7.711,3.236,28.303,20.592
22.733,22.962,7.711,3.234,28.303,20.592
22.735,22.963,7.711,3.233,28.303,20.592
22.736,22.964,7.711,3.232,28.303,20.592
22.739,22.967,7.676,3.23,28.303,20.627
21.981,22.144,7.391,2.677,28.018,20.627
21.243,21.317,5.949,1.778,26.576,20.627
20.649,20.649,0.096,0.026,20.723,20.627
20.648,20.648,0.096,0.026,20.723,20.627
20.647,20.647,0.096,0.026,20.723,20.627
20.646,20.646,0.096,0.026,20.723,20.627
20.647,20.647,0.096,0.027,20.723,20.627
20.645,20.645,0.096,0.027,20.723,20.627
20.644,20.644,0.096,0.027,20.723,20.627
20.646,20.647,0.094,0.027,20.723,20.629
20.64,20.64,0.028,0.01,20.657,20.629
20.641,20.641,0.028,0.01,20.657,20.629
20.642,20.642,0.028,0.01,20.657,20.629
20.642,20.642,0.028,0.01,20.657,20.629
20.64,20.64,0.038,0.012,20.657,20.619
20.638,20.638,0.038,0.013,20.657,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.636,20.636,0.035,0.014,20.654,20.619
20.635,20.635,0.035,0.013,20.654,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.632,20.632,0.035,0.012,20.654,20.619
20.631,20.631,0.035,0.011,20.654,20.619
20.633,20.633,0.035,0.013,20.654,20.619
20.633,20.633,0.035,0.013,20.654,20.619
20.636,20.636,0.031,0.012,20.654,20.623
20.636,20.636,0.031,0.012,20.654,20.623
20.638,20.638,0.031,0.012,20.654,20.623
20.637,20.637,0.03,0.011,20.653,20.623
20.638,20.638,0.03,0.011,20.653,20.623
20.637,20.637,0.03,0.01,20.653,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.039,0.012,20.657,20.618
20.637,20.637,0.039,0.013,20.657,20.618
20.637,20.637,0.039,0.014,20.657,20.618
20.643,20.643,0.091,0.026,20.709,20.618
20.641,20.641,0.092,0.027,20.709,20.617
20.643,20.643,0.092,0.028,20.709,20.617
20.642,20.642,0.092,0.029,20.709,20.617
20.647,20.647,0.094,0.036,20.711,20.617
20.655,20.655,0.094,0.04,20.711,20.617
20.652,20.652,0.094,0.041,20.711,20.617
20.651,20.651,0.098,0.042,20.711,20.613
20.661,20.661,0.107,0.045,20.72,20.613
20.663,20.663,0.107,0.044,20.72,20.613
20.654,20.655,0.107,0.042,20.72,20.613
20.655,20.655,0.107,0.041,20.72,20.613
20.65,20.65,0.107,0.042,20.72,20.613
20.65,20.65,0.107,0.042,20.72,20.613
20.641,20.641,0.107,0.038,20.72,20.613
20.632,20.632,0.107,0.03,20.72,20.613
21.401,21.525,7.701,2.304,28.314,20.613
22.141,22.345,7.698,3.012,28.314,20.616
22.727,22.957,7.698,3.239,28.314,20.616
22.728,22.958,7.698,3.238,28.314,20.616
22.737,22.966,7.698,3.233,28.314,20.616
22.743,22.971,7.698,3.229,28.314,20.616
22.743,22.971,7.698,3.229,28.314,20.616
22.745,22.973,7.695,3.228,28.314,20.619
22.747,22.975,7.695,3.226,28.314,20.619
22.749,22.976,7.695,3.225,28.314,20.619
21.981,22.143,7.395,2.676,28.014,20.619
21.249,21.323,5.956,1.776,26.575,20.619
20.654,20.654,0.09,0.031,20.709,20.619
20.658,20.658,0.09,0.034,20.709,20.619
20.651,20.651,0.08,0.029,20.699,20.619
20.646,20.646,0.08,0.026,20.699,20.619
20.647,20.647,0.078,0.026,20.699,20.621
20.653,20.653,0.081,0.03,20.702,20.621
20.652,20.652,0.081,0.031,20.702,20.621
20.65,20.65,0.085,0.032,20.702,20.617
20.651,20.651,0.085,0.032,20.702,20.617
20.642,20.642,0.094,0.03,20.702,20.608
20.641,20.641,0.094,0.031,20.702,20.608
20.634,20.635,0.094,0.025,20.702,20.608
20.633,20.633,0.094,0.025,20.702,20.608
20.631,20.631,0.094,0.026,20.702,20.608
20.633,20.633,0.094,0.026,20.702,20.608
20.625,20.625,0.038,0.012,20.646,20.608
20.623,20.623,0.038,0.013,20.646,20.608
20.623,20.623,0.038,0.013,20.646,20.608
20.628,20.629,0.09,0.026,20.698,20.608
20.632,20.632,0.09,0.025,20.698,20.608
20.635,20.635,0.085,0.024,20.698,20.613
20.633,20.633,0.09,0.025,20.698,20.608
20.632,20.632,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.638,20.638,0.09,0.025,20.698,20.608
20.64,20.64,0.09,0.024,20.698,20.608
20.633,20.633,0.041,0.014,20.649,20.608
20.634,20.634,0.041,0.014,20.649,20.608
20.634,20.634,0.041,0.014,20.649,20.608
20.636,20.636,0.035,0.012,20.649,20.614
20.645,20.645,0.089,0.024,20.711,20.622
20.644,20.644,0.089,0.024,20.711,20.622
20.644,20.644,0.089,0.024,20.711,20.622
20.644,20.644,0.091,0.024,20.711,20.62
20.642,20.642,0.091,0.025,20.711,20.62
20.641,20.641,0.091,0.025,20.711,20.62
20.643,20.643,0.091,0.025,20.711,20.62
20.64,20.64,0.094,0.026,20.711,20.617
20.639,20.639,0.094,0.026,20.711,20.617
20.641,20.641,0.094,0.026,20.711,20.617
20.634,20.634,0.032,0.012,20.649,20.617
20.634,20.634,0.032,0.012,20.649,20.617
20.632,20.632,0.032,0.011,20.649,20.617
20.632,20.633,0.032,0.011,20.649,20.617
20.633,20.633,0.032,0.01,20.649,20.617
20.634,20.634,0.032,0.01,20.649,20.617
20.631,20.631,0.031,0.009,20.648,20.617
20.632,20.632,0.027,0.008,20.648,20.621
20.63,20.631,0.027,0.009,20.648,20.621
21.397,21.521,7.69,2.304,28.311,20.621
22.133,22.337,7.69,3.013,28.311,20.621
22.725,22.954,7.69,3.234,28.311,20.621
22.725,22.954,7.69,3.234,28.311,20.621
22.723,22.952,7.706,3.235,28.311,20.605
22.725,22.953,7.706,3.234,28.311,20.605
22.726,22.955,7.706,3.233,28.311,20.605
22.728,22.956,7.706,3.232,28.311,20.605
22.737,22.965,7.706,3.226,28.311,20.605
22.738,22.965,7.706,3.226,28.311,20.605
21.978,22.139,7.398,2.671,28.003,20.605
21.239,21.313,5.951,1.773,26.556,20.605
20.649,20.649,0.11,0.034,20.715,20.605
20.651,20.651,0.11,0.033,20.715,20.605
20.653,20.653,0.094,0.031,20.715,20.621
20.654,20.654,0.094,0.031,20.715,20.621
20.654,20.654,0.094,0.031,20.715,20.621
20.654,20.654,0.094,0.031,20.715,20.621
20.646,20.646,0.087,0.024,20.708,20.621
20.645,20.645,0.087,0.024,20.708,20.621
20.636,20.636,0.035,0.013,20.655,20.62
20.638,20.638,0.035,0.012,20.655,20.62
20.636,20.637,0.035,0.011,20.655,20.62
20.634,20.634,0.035,0.01,20.655,20.62
20.635,20.635,0.035,0.01,20.655,20.62
20.632,20.632,0.023,0.008,20.643,20.62
20.63,20.63,0.022,0.007,20.642,20.62
20.63,20.63,0.02,0.007,20.64,20.62
20.631,20.631,0.023,0.008,20.643,20.62
20.63,20.63,0.031,0.009,20.643,20.612
20.631,20.631,0.031,0.009,20.643,20.612
20.63,20.63,0.031,0.01,20.643,20.612
20.631,20.631,0.044,0.012,20.656,20.612
20.634,20.634,0.044,0.014,20.656,20.612
20.632,20.633,0.044,0.015,20.656,20.612
20.634,20.634,0.044,0.014,20.656,20.612
20.634,20.634,0.044,0.014,20.656,20.612
20.633,20.633,0.044,0.015,20.656,20.612
20.632,20.632,0.044,0.014,20.656,20.612
20.633,20.633,0.038,0.013,20.656,20.618
20.632,20.632,0.038,0.013,20.656,20.618
20.631,20.631,0.052,0.015,20.656,20.604
20.627,20.627,0.052,0.013,20.656,20.604
20.624,20.624,0.035,0.009,20.639,20.604
20.626,20.626,0.036,0.01,20.64,20.604
20.632,20.632,0.096,0.024,20.7,20.604
20.64,20.64,0.096,0.031,20.7,20.604
20.638,20.638,0.096,0.032,20.7,20.604
20.639,20.639,0.096,0.032,20.7,20.604
20.638,20.639,0.096,0.033,20.7,20.604
20.639,20.639,0.096,0.032,20.7,20.604
20.642,20.642,0.09,0.03,20.7,20.61
20.641,20.641,0.09,0.031,20.7,20.61
20.639,20.639,0.09,0.032,20.7,20.61
20.639,20.639,0.09,0.032,20.7,20.61
20.63,20.63,0.09,0.026,20.7,20.61
20.623,20.623,0.03,0.011,20.64,20.61
20.623,20.623,0.03,0.011,20.64,20.61
20.621,20.621,0.025,0.009,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.63,20.63,0.086,0.024,20.696,20.61
21.4,21.523,7.695,2.302,28.305,20.61
22.137,22.341,7.695,3.011,28.305,20.61
22.734,22.962,7.694,3.232,28.305,20.611
22.734,22.962,7.694,3.232,28.305,20.611
22.735,22.963,7.684,3.231,28.305,20.621
22.736,22.964,7.684,3.231,28.305,20.621
22.736,22.965,7.684,3.23,28.305,20.621
22.736,22.964,7.684,3.231,28.305,20.621
22.736,22.964,7.684,3.231,28.305,20.621
22.728,22.958,7.684,3.235,28.305,20.621
21.96,22.124,7.392,2.685,28.013,20.621
21.221,21.295,5.958,1.784,26.572,20.614
20.626,20.626,0.023,0.006,20.637,20.614
20.628,20.628,0.034,0.009,20.648,20.614
20.628,20.628,0.034,0.01,20.648,20.614
20.627,20.628,0.034,0.01,20.648,20.614
20.627,20.627,0.034,0.009,20.648,20.614
20.627,20.627,0.034,0.009,20.648,20.614
20.629,20.629,0.034,0.01,20.648,20.614
20.63,20.63,0.034,0.01,20.648,20.614
20.63,20.63,0.034,0.01,20.648,20.614
20.633,20.633,0.034,0.008,20.648,20.614
20.632,20.633,0.034,0.009,20.648,20.614
20.63,20.63,0.027,0.007,20.641,20.614
20.631,20.631,0.018,0.005,20.641,20.623
20.632,20.632,0.022,0.007,20.645,20.623
20.631,20.631,0.024,0.007,20.645,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.008,20.649,20.621
20.637,20.637,0.033,0.01,20.654,20.621
20.636,20.636,0.033,0.01,20.654,20.621
20.638,20.638,0.028,0.008,20.654,20.626
20.637,20.637,0.028,0.008,20.654,20.626
20.635,20.635,0.034,0.009,20.654,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.009,20.654,20.62
20.637,20.637,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.009,20.654,20.62
20.637,20.637,0.034,0.009,20.654,20.62
20.636,20.636,0.026,0.007,20.646,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.636,20.636,0.026,0.008,20.646,20.62
20.636,20.637,0.02,0.007,20.646,20.626
20.636,20.636,0.02,0.007,20.646,20.626
20.636,20.636,0.02,0.007,20.646,20.626
20.634,20.634,0.02,0.006,20.646,20.626
20.643,20.643,0.09,0.025,20.716,20.626
20.643,20.643,0.09,0.025,20.716,20.626
20.646,20.646,0.09,0.025,20.716,20.626
20.646,20.646,0.09,0.025,20.716,20.626
20.644,20.644,0.09,0.026,20.716,20.626
20.644,20.644,0.089,0.026,20.716,20.627
20.646,20.646,0.088,0.025,20.716,20.628
20.647,20.647,0.088,0.025,20.716,20.628
20.648,20.648,0.088,0.024,20.716,20.628
20.648,20.648,0.088,0.024,20.716,20.628
20.639,20.639,0.037,0.01,20.66,20.623
21.405,21.528,7.679,2.299,28.302,20.623
22.14,22.343,7.679,3.008,28.302,20.623
22.735,22.964,7.679,3.234,28.302,20.623
22.734,22.963,7.685,3.235,28.302,20.617
22.733,22.962,7.685,3.235,28.302,20.617
22.731,22.961,7.685,3.236,28.302,20.617
22.729,22.958,7.689,3.238,28.302,20.613
22.726,22.956,7.689,3.24,28.302,20.613
22.733,22.962,7.689,3.235,28.302,20.613
22.735,22.963,7.689,3.234,28.302,20.613
21.967,22.131,7.395,2.686,28.008,20.613
21.23,21.306,5.984,1.789,26.597,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.636,20.636,0.095,0.026,20.708,20.613
20.636,20.636,0.095,0.026,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.64,20.64,0.093,0.026,20.708,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.629,20.629,0.044,0.013,20.659,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.629,20.629,0.044,0.013,20.659,20.615
20.633,20.633,0.044,0.015,20.659,20.615
20.634,20.634,0.044,0.015,20.659,20.615
20.643,20.643,0.096,0.027,20.711,20.615
20.644,20.644,0.092,0.026,20.711,20.619
20.642,20.642,0.092,0.026,20.711,20.619
20.644,20.644,0.092,0.025,20.711,20.619
20.645,20.645,0.09,0.024,20.711,20.621
20.643,20.643,0.09,0.025,20.711,20.621
20.642,20.642,0.09,0.025,20.711,20.621
20.643,20.643,0.09,0.025,20.711,20.621
20.64,20.641,0.09,0.024,20.711,20.621
20.64,20.64,0.09,0.024,20.711,20.621
20.632,20.633,0.021,0.006,20.642,20.621
20.634,20.634,0.017,0.005,20.642,20.625
20.632,20.632,0.024,0.007,20.642,20.618
20.63,20.631,0.021,0.006,20.639,20.618
20.631,20.631,0.021,0.006,20.639,20.618
20.63,20.63,0.025,0.008,20.639,20.614
20.628,20.628,0.025,0.009,20.639,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.629,20.629,0.036,0.012,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.632,20.632,0.036,0.012,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.633,20.634,0.036,0.01,20.65,20.614
20.637,20.637,0.033,0.009,20.65,20.617
20.635,20.635,0.033,0.008,20.65,20.617
20.636,20.636,0.033,0.009,20.65,20.617
20.636,20.636,0.033,0.009,20.65,20.617
20.637,20.637,0.033,0.009,20.65,20.617
20.638,20.638,0.022,0.007,20.65,20.628
20.639,20.639,0.022,0.007,20.65,20.628
20.639,20.639,0.022,0.007,20.65,20.628
20.642,20.642,0.028,0.008,20.656,20.628
20.641,20.641,0.028,0.009,20.656,20.628
20.639,20.639,0.028,0.009,20.656,20.628
20.64,20.64,0.025,0.008,20.656,20.631
21.405,21.528,7.666,2.297,28.297,20.631
22.143,22.346,7.666,3.007,28.297,20.631
22.738,22.966,7.666,3.233,28.297,20.631
22.738,22.967,7.666,3.232,28.297,20.631
22.738,22.966,7.666,3.233,28.297,20.631
22.738,22.967,7.666,3.233,28.297,20.631
22.735,22.964,7.674,3.235,28.297,20.623
22.735,22.964,7.674,3.235,28.297,20.623
22.735,22.964,7.674,3.235,28.297,20.623
22.735,22.964,7.674,3.235,28.297,20.623
21.969,22.133,7.393,2.688,28.016,20.623
21.231,21.306,5.975,1.789,26.598,20.623
20.644,20.644,0.109,0.03,20.732,20.623
20.645,20.645,0.109,0.03,20.732,20.623
20.644,20.644,0.109,0.03,20.732,20.623
20.648,20.648,0.109,0.032,20.732,20.623
20.65,20.65,0.104,0.031,20.732,20.628
20.649,20.649,0.117,0.032,20.732,20.615
20.647,20.647,0.117,0.034,20.732,20.615
20.646,20.646,0.117,0.034,20.732,20.615
20.647,20.647,0.117,0.034,20.732,20.615
