mean,RMS,ptp,std,max,min
16.482,16.486,1.193,0.352,17.537,16.344
16.366,16.366,0.044,0.017,16.388,16.344
16.369,16.369,0.044,0.016,16.388,16.344
16.365,16.365,0.044,0.017,16.388,16.344
16.361,16.361,0.038,0.016,16.382,16.344
16.355,16.355,0.08,0.024,16.382,16.302
16.354,16.354,0.08,0.023,16.382,16.302
16.352,16.352,0.076,0.021,16.378,16.302
16.347,16.347,0.081,0.027,16.378,16.297
16.349,16.349,0.081,0.027,16.378,16.297
16.35,16.35,0.081,0.028,16.378,16.297
16.348,16.348,0.081,0.026,16.378,16.297
16.487,16.492,1.469,0.427,17.766,16.297
16.652,16.663,1.698,0.617,17.995,16.297
17.036,17.079,3.891,1.214,20.188,16.297
16.991,17.037,4.34,1.249,20.188,15.848
17.008,17.053,4.34,1.241,20.188,15.848
17.005,17.051,4.34,1.242,20.188,15.848
17.132,17.176,4.34,1.228,20.188,15.848
17.134,17.178,4.34,1.226,20.188,15.848
17.139,17.183,4.34,1.223,20.188,15.848
17.139,17.182,4.34,1.224,20.188,15.848
17.0,17.044,4.34,1.223,20.188,15.848
16.838,16.88,4.34,1.187,20.188,15.848
16.458,16.463,1.712,0.405,17.56,15.848
16.504,16.507,1.252,0.357,17.56,16.308
16.481,16.484,1.252,0.361,17.56,16.308
16.475,16.479,1.27,0.364,17.56,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.354,16.354,0.107,0.036,16.397,16.29
16.354,16.354,0.107,0.036,16.397,16.29
16.353,16.353,0.107,0.036,16.397,16.29
16.351,16.351,0.107,0.035,16.397,16.29
16.349,16.349,0.107,0.033,16.397,16.29
16.355,16.355,0.107,0.031,16.397,16.29
16.363,16.363,0.107,0.028,16.397,16.29
16.372,16.372,0.044,0.014,16.397,16.353
16.371,16.371,0.044,0.013,16.397,16.353
16.496,16.5,1.292,0.383,17.645,16.353
16.657,16.667,1.615,0.579,17.968,16.353
17.038,17.079,3.811,1.188,20.164,16.353
16.99,17.034,4.272,1.223,20.164,15.892
17.007,17.05,4.272,1.215,20.164,15.892
17.004,17.048,4.272,1.217,20.164,15.892
17.127,17.169,4.272,1.208,20.164,15.892
17.125,17.168,4.272,1.209,20.164,15.892
17.12,17.163,4.272,1.212,20.164,15.892
17.119,17.162,4.272,1.213,20.164,15.892
16.991,17.035,4.272,1.218,20.164,15.892
16.829,16.87,4.272,1.185,20.164,15.892
16.446,16.452,1.702,0.412,17.594,15.892
16.492,16.497,1.266,0.371,17.594,16.328
16.477,16.481,1.266,0.373,17.594,16.328
16.48,16.484,1.266,0.372,17.594,16.328
16.356,16.356,0.045,0.014,16.373,16.328
16.357,16.357,0.049,0.015,16.377,16.328
16.362,16.362,0.035,0.013,16.377,16.342
16.361,16.361,0.035,0.012,16.377,16.342
16.36,16.36,0.035,0.012,16.377,16.342
16.361,16.361,0.035,0.011,16.377,16.342
16.358,16.358,0.07,0.019,16.377,16.307
16.353,16.353,0.07,0.024,16.377,16.307
16.354,16.354,0.071,0.025,16.378,16.307
16.355,16.355,0.071,0.026,16.378,16.307
16.355,16.355,0.071,0.026,16.378,16.307
16.485,16.49,1.374,0.399,17.681,16.307
16.649,16.66,1.708,0.604,18.015,16.307
17.028,17.07,3.843,1.2,20.15,16.307
16.981,17.026,4.261,1.233,20.15,15.889
16.998,17.042,4.261,1.226,20.15,15.889
17.0,17.044,4.261,1.225,20.15,15.889
17.125,17.168,4.261,1.211,20.15,15.889
17.126,17.169,4.261,1.211,20.15,15.889
17.124,17.167,4.261,1.212,20.15,15.889
17.125,17.168,4.261,1.211,20.15,15.889
16.993,17.036,4.261,1.216,20.15,15.889
16.827,16.869,4.261,1.177,20.15,15.889
16.448,16.453,1.669,0.401,17.558,15.889
16.496,16.5,1.23,0.358,17.558,16.328
16.471,16.475,1.282,0.363,17.558,16.276
16.477,16.481,1.282,0.361,17.558,16.276
16.357,16.357,0.115,0.029,16.391,16.276
16.355,16.355,0.115,0.028,16.391,16.276
16.356,16.356,0.115,0.028,16.391,16.276
16.349,16.349,0.115,0.034,16.391,16.276
16.343,16.343,0.115,0.036,16.391,16.276
16.336,16.336,0.115,0.039,16.391,16.276
16.335,16.335,0.115,0.039,16.391,16.276
16.335,16.335,0.115,0.038,16.391,16.276
16.336,16.336,0.108,0.037,16.391,16.283
16.325,16.325,0.086,0.035,16.369,16.283
16.327,16.327,0.096,0.038,16.379,16.283
16.466,16.471,1.468,0.43,17.751,16.283
16.621,16.632,1.629,0.607,17.912,16.283
17.009,17.053,3.899,1.215,20.182,16.283
16.965,17.011,4.325,1.247,20.182,15.857
16.992,17.036,4.325,1.235,20.182,15.857
16.99,17.035,4.325,1.236,20.182,15.857
17.112,17.156,4.325,1.229,20.182,15.857
17.12,17.164,4.325,1.224,20.182,15.857
17.13,17.173,4.325,1.218,20.182,15.857
17.127,17.17,4.325,1.219,20.182,15.857
16.989,17.032,4.325,1.219,20.182,15.857
16.834,16.876,4.325,1.19,20.182,15.857
16.452,16.457,1.733,0.415,17.59,15.857
16.503,16.507,1.264,0.367,17.59,16.326
16.485,16.489,1.264,0.369,17.59,16.326
16.482,16.487,1.285,0.37,17.59,16.305
16.361,16.361,0.072,0.02,16.377,16.305
16.359,16.359,0.072,0.02,16.377,16.305
16.356,16.356,0.072,0.02,16.377,16.305
16.354,16.354,0.072,0.022,16.377,16.305
16.354,16.354,0.072,0.022,16.377,16.305
16.351,16.351,0.072,0.022,16.377,16.305
16.352,16.352,0.072,0.023,16.377,16.305
16.354,16.354,0.08,0.025,16.385,16.305
16.347,16.347,0.08,0.027,16.385,16.305
16.347,16.347,0.079,0.027,16.385,16.306
16.345,16.345,0.079,0.025,16.385,16.306
16.482,16.488,1.418,0.415,17.724,16.306
16.649,16.661,1.711,0.614,18.017,16.306
17.032,17.074,3.843,1.202,20.149,16.306
16.978,17.023,4.314,1.242,20.149,15.835
16.991,17.036,4.314,1.236,20.149,15.835
16.98,17.025,4.314,1.242,20.149,15.835
17.1,17.145,4.314,1.237,20.149,15.835
17.107,17.152,4.314,1.232,20.149,15.835
17.106,17.15,4.314,1.233,20.149,15.835
17.105,17.15,4.314,1.234,20.149,15.835
16.969,17.014,4.314,1.233,20.149,15.835
16.804,16.846,4.314,1.192,20.149,15.835
16.428,16.434,1.754,0.42,17.589,15.835
16.482,16.486,1.333,0.373,17.589,16.256
16.463,16.467,1.333,0.378,17.589,16.256
16.474,16.478,1.316,0.374,17.589,16.273
16.344,16.344,0.122,0.041,16.395,16.273
16.342,16.343,0.122,0.041,16.395,16.273
16.35,16.35,0.122,0.037,16.395,16.273
16.343,16.343,0.122,0.042,16.395,16.273
16.344,16.344,0.122,0.042,16.395,16.273
16.345,16.345,0.122,0.043,16.395,16.273
16.334,16.334,0.101,0.043,16.374,16.273
16.325,16.325,0.101,0.044,16.374,16.273
16.325,16.325,0.097,0.043,16.374,16.277
16.323,16.323,0.097,0.042,16.374,16.277
16.328,16.328,0.097,0.04,16.374,16.277
16.466,16.472,1.469,0.428,17.746,16.277
16.631,16.643,1.737,0.628,18.014,16.277
17.018,17.061,3.869,1.212,20.146,16.277
16.962,17.008,4.332,1.252,20.146,15.814
16.969,17.015,4.332,1.249,20.146,15.814
16.973,17.018,4.332,1.247,20.146,15.814
17.103,17.147,4.332,1.236,20.146,15.814
17.11,17.155,4.332,1.231,20.146,15.814
17.111,17.155,4.332,1.23,20.146,15.814
17.118,17.161,4.332,1.226,20.146,15.814
16.979,17.023,4.332,1.226,20.146,15.814
16.814,16.856,4.332,1.186,20.146,15.814
16.436,16.441,1.763,0.416,17.577,15.814
16.485,16.49,1.265,0.366,17.577,16.312
16.475,16.479,1.265,0.368,17.577,16.312
16.473,16.477,1.278,0.369,17.577,16.299
16.352,16.352,0.103,0.028,16.402,16.299
16.347,16.347,0.103,0.03,16.402,16.299
16.346,16.346,0.103,0.03,16.402,16.299
16.341,16.341,0.069,0.024,16.368,16.299
16.335,16.335,0.069,0.026,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.329,16.329,0.069,0.026,16.368,16.299
16.325,16.325,0.069,0.027,16.368,16.299
16.332,16.333,0.069,0.028,16.37,16.301
16.326,16.326,0.071,0.027,16.37,16.299
16.463,16.468,1.382,0.407,17.681,16.299
16.629,16.64,1.712,0.613,18.011,16.299
17.009,17.052,3.849,1.209,20.148,16.299
16.959,17.005,4.344,1.247,20.148,15.804
16.971,17.017,4.344,1.241,20.148,15.804
16.969,17.014,4.344,1.242,20.148,15.804
17.096,17.14,4.344,1.233,20.148,15.804
17.102,17.146,4.344,1.229,20.148,15.804
17.103,17.147,4.344,1.228,20.148,15.804
17.112,17.156,4.344,1.223,20.148,15.804
16.978,17.022,4.344,1.226,20.148,15.804
16.811,16.853,4.344,1.188,20.148,15.804
16.428,16.434,1.769,0.418,17.573,15.804
16.483,16.487,1.249,0.365,17.573,16.324
16.475,16.479,1.249,0.366,17.573,16.324
16.479,16.483,1.249,0.365,17.573,16.324
16.36,16.36,0.065,0.02,16.389,16.324
16.361,16.361,0.065,0.021,16.389,16.324
16.361,16.361,0.065,0.021,16.389,16.324
16.358,16.358,0.057,0.019,16.381,16.324
16.361,16.361,0.057,0.018,16.381,16.324
16.367,16.367,0.07,0.019,16.394,16.324
16.364,16.364,0.1,0.027,16.394,16.294
16.357,16.357,0.107,0.035,16.394,16.287
16.35,16.351,0.107,0.041,16.394,16.287
16.346,16.346,0.107,0.04,16.394,16.287
16.346,16.346,0.107,0.041,16.394,16.287
16.484,16.49,1.473,0.427,17.76,16.287
16.645,16.656,1.699,0.617,17.986,16.287
17.019,17.06,3.805,1.192,20.092,16.287
16.974,17.018,4.162,1.223,20.092,15.93
16.991,17.034,4.162,1.216,20.092,15.93
16.994,17.037,4.162,1.215,20.092,15.93
17.119,17.161,4.162,1.2,20.092,15.93
17.126,17.167,4.162,1.196,20.092,15.93
17.12,17.162,4.162,1.199,20.092,15.93
17.121,17.163,4.162,1.199,20.092,15.93
16.984,17.026,4.162,1.196,20.092,15.93
16.821,16.861,4.162,1.159,20.092,15.93
16.451,16.456,1.615,0.395,17.545,15.93
16.493,16.497,1.268,0.358,17.545,16.277
16.475,16.478,1.268,0.359,17.545,16.277
16.473,16.477,1.268,0.359,17.545,16.277
16.346,16.346,0.12,0.043,16.395,16.275
16.339,16.339,0.12,0.048,16.395,16.275
16.34,16.34,0.12,0.046,16.395,16.275
16.34,16.34,0.12,0.046,16.395,16.275
16.339,16.339,0.12,0.045,16.395,16.275
16.34,16.34,0.12,0.045,16.395,16.275
16.34,16.34,0.117,0.045,16.392,16.275
16.341,16.341,0.117,0.045,16.392,16.275
16.34,16.34,0.117,0.045,16.392,16.275
16.344,16.344,0.117,0.044,16.392,16.275
16.342,16.342,0.129,0.046,16.392,16.263
16.486,16.491,1.451,0.411,17.714,16.263
16.653,16.663,1.69,0.594,17.953,16.263
17.022,17.062,3.816,1.176,20.079,16.263
16.963,17.007,4.279,1.22,20.079,15.8
16.972,17.015,4.279,1.216,20.079,15.8
16.967,17.011,4.279,1.218,20.079,15.8
17.088,17.131,4.279,1.212,20.079,15.8
17.085,17.128,4.279,1.213,20.079,15.8
17.087,17.13,4.279,1.213,20.079,15.8
17.098,17.141,4.279,1.205,20.079,15.8
16.965,17.008,4.279,1.203,20.079,15.8
16.797,16.837,4.279,1.171,20.079,15.8
16.424,16.43,1.766,0.418,17.566,15.8
16.484,16.488,1.297,0.363,17.566,16.269
16.476,16.48,1.297,0.365,17.566,16.269
16.48,16.484,1.297,0.364,17.566,16.269
16.359,16.36,0.123,0.034,16.392,16.269
16.362,16.362,0.123,0.033,16.392,16.269
16.358,16.358,0.123,0.034,16.392,16.269
16.359,16.359,0.123,0.035,16.392,16.269
16.354,16.354,0.123,0.036,16.392,16.269
16.356,16.356,0.101,0.031,16.392,16.291
16.355,16.355,0.101,0.031,16.392,16.291
16.352,16.352,0.101,0.029,16.392,16.291
16.35,16.35,0.101,0.028,16.392,16.291
16.348,16.348,0.101,0.026,16.392,16.291
16.346,16.346,0.101,0.026,16.392,16.291
16.476,16.48,1.361,0.393,17.652,16.291
16.641,16.652,1.697,0.594,17.988,16.291
17.013,17.055,3.818,1.188,20.109,16.291
16.965,17.009,4.263,1.224,20.109,15.846
16.979,17.023,4.263,1.217,20.109,15.846
16.977,17.021,4.263,1.218,20.109,15.846
17.096,17.138,4.263,1.21,20.109,15.846
17.096,17.139,4.263,1.21,20.109,15.846
17.098,17.14,4.263,1.208,20.109,15.846
17.102,17.145,4.263,1.206,20.109,15.846
16.976,17.019,4.263,1.208,20.109,15.846
16.811,16.852,4.263,1.17,20.109,15.846
16.427,16.432,1.698,0.405,17.544,15.846
16.483,16.487,1.272,0.356,17.544,16.272
16.473,16.477,1.272,0.359,17.544,16.272
16.481,16.485,1.272,0.356,17.544,16.272
16.357,16.358,0.129,0.04,16.401,16.272
16.352,16.352,0.129,0.043,16.401,16.272
16.352,16.352,0.129,0.043,16.401,16.272
16.344,16.344,0.129,0.043,16.401,16.272
16.334,16.334,0.129,0.043,16.401,16.272
16.339,16.339,0.129,0.046,16.401,16.272
16.348,16.348,0.114,0.04,16.401,16.287
16.343,16.343,0.109,0.036,16.396,16.287
16.349,16.349,0.112,0.04,16.399,16.287
16.337,16.337,0.125,0.042,16.399,16.274
16.345,16.345,0.125,0.044,16.399,16.274
16.484,16.489,1.429,0.408,17.703,16.274
16.641,16.651,1.673,0.596,17.947,16.274
17.019,17.059,3.816,1.179,20.09,16.274
16.973,17.016,4.263,1.215,20.09,15.827
16.985,17.028,4.263,1.21,20.09,15.827
16.982,17.025,4.263,1.212,20.09,15.827
17.103,17.145,4.263,1.204,20.09,15.827
17.101,17.143,4.263,1.205,20.09,15.827
17.115,17.157,4.263,1.196,20.09,15.827
17.116,17.157,4.263,1.195,20.09,15.827
16.984,17.026,4.263,1.196,20.09,15.827
16.82,16.86,4.263,1.165,20.09,15.827
16.451,16.456,1.739,0.411,17.566,15.827
16.496,16.5,1.285,0.362,17.566,16.281
16.477,16.481,1.285,0.366,17.566,16.281
16.481,16.485,1.285,0.364,17.566,16.281
16.363,16.363,0.136,0.043,16.417,16.281
16.362,16.362,0.136,0.042,16.417,16.281
16.35,16.35,0.118,0.043,16.399,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.343,16.343,0.134,0.046,16.415,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.35,16.35,0.134,0.045,16.415,16.281
16.361,16.361,0.122,0.04,16.415,16.293
16.368,16.368,0.122,0.038,16.415,16.293
16.362,16.362,0.122,0.041,16.415,16.293
16.36,16.361,0.122,0.04,16.415,16.293
16.491,16.496,1.387,0.398,17.68,16.293
16.659,16.669,1.671,0.587,17.97,16.299
17.031,17.072,3.832,1.186,20.131,16.299
16.988,17.031,4.263,1.219,20.131,15.868
17.003,17.046,4.263,1.212,20.131,15.868
16.99,17.034,4.263,1.219,20.131,15.868
17.101,17.144,4.263,1.21,20.131,15.868
17.1,17.143,4.263,1.21,20.131,15.868
17.106,17.148,4.263,1.207,20.131,15.868
17.108,17.15,4.263,1.205,20.131,15.868
16.978,17.021,4.263,1.207,20.131,15.868
16.821,16.862,4.263,1.169,20.131,15.868
16.447,16.452,1.625,0.387,17.493,15.868
16.5,16.503,1.235,0.337,17.493,16.258
16.484,16.487,1.235,0.339,17.493,16.258
16.495,16.499,1.119,0.333,17.493,16.374
16.383,16.383,0.021,0.008,16.395,16.374
16.381,16.381,0.045,0.013,16.395,16.35
16.374,16.374,0.088,0.026,16.395,16.307
16.37,16.37,0.088,0.027,16.395,16.307
16.367,16.367,0.088,0.027,16.395,16.307
16.364,16.365,0.088,0.025,16.395,16.307
16.361,16.361,0.087,0.023,16.394,16.307
16.358,16.358,0.077,0.02,16.384,16.307
16.354,16.354,0.067,0.018,16.374,16.307
16.352,16.353,0.067,0.017,16.374,16.307
16.343,16.343,0.087,0.026,16.369,16.282
16.477,16.482,1.409,0.405,17.691,16.282
16.648,16.659,1.735,0.608,18.017,16.282
17.023,17.064,3.812,1.186,20.094,16.282
16.971,17.015,4.263,1.225,20.094,15.831
16.988,17.032,4.263,1.218,20.094,15.831
16.985,17.029,4.263,1.219,20.094,15.831
17.099,17.141,4.263,1.208,20.094,15.831
17.093,17.136,4.263,1.212,20.094,15.831
17.097,17.14,4.263,1.21,20.094,15.831
17.113,17.155,4.263,1.2,20.094,15.831
16.97,17.013,4.263,1.207,20.094,15.831
16.803,16.844,4.263,1.166,20.094,15.831
16.432,16.437,1.662,0.396,17.493,15.831
16.486,16.489,1.225,0.344,17.493,16.268
16.468,16.472,1.225,0.345,17.493,16.268
16.472,16.475,1.225,0.344,17.493,16.268
16.359,16.359,0.173,0.046,16.441,16.268
16.362,16.362,0.173,0.043,16.441,16.268
16.36,16.36,0.173,0.042,16.441,16.268
16.351,16.351,0.112,0.032,16.38,16.268
16.363,16.363,0.068,0.018,16.393,16.325
16.361,16.361,0.073,0.022,16.393,16.32
16.356,16.356,0.073,0.023,16.393,16.32
16.351,16.351,0.073,0.024,16.393,16.32
16.355,16.355,0.087,0.029,16.407,16.32
16.349,16.349,0.104,0.033,16.407,16.303
16.346,16.346,0.104,0.032,16.407,16.303
16.478,16.483,1.346,0.392,17.649,16.303
16.64,16.651,1.691,0.596,17.994,16.303
17.023,17.065,3.873,1.204,20.176,16.303
16.976,17.021,4.253,1.237,20.176,15.923
17.0,17.044,4.253,1.226,20.176,15.923
16.999,17.043,4.253,1.227,20.176,15.923
17.127,17.171,4.253,1.217,20.176,15.923
17.115,17.159,4.253,1.225,20.176,15.923
17.123,17.166,4.253,1.219,20.176,15.923
17.128,17.171,4.253,1.216,20.176,15.923
17.005,17.049,4.253,1.22,20.176,15.923
16.834,16.876,4.253,1.188,20.176,15.923
16.446,16.451,1.687,0.417,17.61,15.923
16.489,16.494,1.328,0.382,17.61,16.282
16.473,16.477,1.328,0.382,17.61,16.282
16.478,16.483,1.328,0.38,17.61,16.282
16.354,16.354,0.14,0.047,16.422,16.282
16.355,16.355,0.14,0.046,16.422,16.282
16.351,16.351,0.14,0.045,16.422,16.282
16.352,16.352,0.14,0.046,16.422,16.282
16.345,16.345,0.116,0.04,16.398,16.282
16.356,16.356,0.109,0.036,16.398,16.289
16.362,16.362,0.109,0.03,16.398,16.289
16.362,16.362,0.109,0.03,16.398,16.289
16.366,16.366,0.132,0.034,16.421,16.289
16.358,16.358,0.132,0.039,16.421,16.289
16.357,16.357,0.132,0.038,16.421,16.289
16.501,16.507,1.436,0.413,17.738,16.302
16.662,16.672,1.643,0.592,17.945,16.302
17.032,17.073,3.797,1.178,20.099,16.302
16.987,17.031,4.192,1.211,20.099,15.907
16.994,17.037,4.192,1.208,20.099,15.907
16.983,17.026,4.192,1.214,20.099,15.907
17.095,17.137,4.192,1.203,20.099,15.907
17.092,17.135,4.192,1.205,20.099,15.907
17.093,17.136,4.192,1.204,20.099,15.907
17.089,17.132,4.192,1.207,20.099,15.907
16.944,16.987,4.192,1.207,20.099,15.907
16.787,16.827,4.192,1.169,20.099,15.907
16.404,16.409,1.575,0.385,17.482,15.907
16.45,16.454,1.231,0.349,17.482,16.251
16.436,16.439,1.231,0.351,17.482,16.251
16.439,16.442,1.205,0.35,17.482,16.277
16.318,16.319,0.117,0.041,16.394,16.277
16.319,16.319,0.119,0.041,16.396,16.277
16.32,16.32,0.119,0.041,16.396,16.277
16.317,16.317,0.119,0.043,16.396,16.277
16.331,16.331,0.149,0.053,16.426,16.277
16.338,16.338,0.162,0.061,16.439,16.277
16.354,16.354,0.162,0.064,16.439,16.277
16.345,16.345,0.162,0.068,16.439,16.277
16.357,16.357,0.162,0.07,16.439,16.277
16.365,16.366,0.162,0.065,16.439,16.277
16.377,16.377,0.162,0.059,16.439,16.277
16.511,16.516,1.462,0.413,17.739,16.277
16.685,16.697,1.793,0.617,18.07,16.277
17.08,17.123,3.943,1.208,20.224,16.281
17.019,17.065,4.409,1.254,20.224,15.815
17.031,17.077,4.409,1.249,20.224,15.815
17.023,17.069,4.409,1.253,20.224,15.815
17.153,17.197,4.409,1.236,20.224,15.815
17.149,17.194,4.409,1.239,20.224,15.815
17.144,17.189,4.409,1.242,20.224,15.815
17.136,17.181,4.409,1.247,20.224,15.815
16.998,17.043,4.409,1.249,20.224,15.815
16.825,16.868,4.409,1.208,20.224,15.815
16.443,16.449,1.762,0.419,17.577,15.815
16.494,16.498,1.262,0.367,17.577,16.315
16.472,16.476,1.262,0.369,17.577,16.315
16.475,16.479,1.262,0.369,17.577,16.315
16.356,16.356,0.096,0.033,16.411,16.315
16.36,16.36,0.103,0.038,16.418,16.315
16.37,16.37,0.103,0.038,16.418,16.315
16.376,16.376,0.099,0.033,16.418,16.319
16.371,16.371,0.113,0.039,16.418,16.305
16.378,16.378,0.113,0.04,16.418,16.305
16.378,16.378,0.113,0.04,16.418,16.305
16.387,16.387,0.113,0.036,16.418,16.305
16.388,16.388,0.113,0.035,16.418,16.305
16.389,16.389,0.113,0.035,16.418,16.305
16.381,16.381,0.115,0.044,16.418,16.303
16.516,16.521,1.462,0.419,17.765,16.303
16.666,16.676,1.614,0.59,17.917,16.303
17.035,17.075,3.768,1.167,20.071,16.303
16.987,17.029,4.251,1.206,20.071,15.82
16.996,17.038,4.251,1.202,20.071,15.82
16.982,17.025,4.251,1.209,20.071,15.82
17.098,17.14,4.251,1.205,20.071,15.82
17.093,17.135,4.251,1.208,20.071,15.82
17.086,17.129,4.251,1.212,20.071,15.82
17.089,17.132,4.251,1.21,20.071,15.82
16.945,16.988,4.251,1.207,20.071,15.82
16.781,16.822,4.251,1.175,20.071,15.82
16.404,16.41,1.751,0.422,17.571,15.82
16.46,16.465,1.301,0.376,17.571,16.27
16.447,16.452,1.301,0.376,17.571,16.27
16.457,16.461,1.301,0.373,17.571,16.27
16.337,16.337,0.112,0.036,16.382,16.27
16.341,16.341,0.112,0.034,16.382,16.27
16.339,16.339,0.112,0.034,16.382,16.27
16.346,16.346,0.134,0.039,16.404,16.27
16.352,16.352,0.134,0.041,16.404,16.27
16.359,16.359,0.098,0.031,16.404,16.306
16.364,16.364,0.089,0.025,16.404,16.315
16.36,16.36,0.089,0.025,16.404,16.315
16.354,16.354,0.096,0.029,16.404,16.308
16.345,16.345,0.123,0.035,16.404,16.281
16.34,16.34,0.123,0.034,16.404,16.281
16.474,16.479,1.396,0.402,17.677,16.281
16.645,16.656,1.748,0.61,18.029,16.281
17.023,17.066,3.902,1.214,20.183,16.281
16.972,17.018,4.313,1.251,20.183,15.87
16.994,17.039,4.313,1.241,20.183,15.87
16.987,17.033,4.313,1.245,20.183,15.87
17.101,17.145,4.313,1.233,20.183,15.87
17.109,17.153,4.313,1.229,20.183,15.87
17.119,17.163,4.313,1.222,20.183,15.87
17.117,17.16,4.313,1.224,20.183,15.87
16.978,17.022,4.313,1.231,20.183,15.87
16.807,16.849,4.313,1.191,20.183,15.87
16.428,16.433,1.618,0.391,17.488,15.87
16.479,16.483,1.209,0.346,17.488,16.279
16.465,16.469,1.209,0.344,17.488,16.279
16.48,16.483,1.204,0.339,17.488,16.284
16.368,16.368,0.142,0.046,16.426,16.284
16.367,16.367,0.142,0.046,16.426,16.284
16.366,16.366,0.142,0.045,16.426,16.284
16.376,16.376,0.142,0.041,16.426,16.284
16.38,16.38,0.108,0.034,16.426,16.318
16.378,16.378,0.117,0.037,16.426,16.309
16.37,16.37,0.117,0.042,16.426,16.309
16.369,16.369,0.117,0.042,16.426,16.309
16.367,16.367,0.117,0.039,16.426,16.309
16.359,16.359,0.096,0.034,16.405,16.309
16.361,16.361,0.096,0.035,16.405,16.309
16.489,16.493,1.342,0.389,17.651,16.309
16.652,16.663,1.703,0.596,18.012,16.309
17.025,17.067,3.823,1.192,20.132,16.309
16.981,17.025,4.259,1.225,20.132,15.873
16.999,17.042,4.259,1.217,20.132,15.873
16.997,17.04,4.259,1.218,20.132,15.873
17.118,17.161,4.259,1.211,20.132,15.873
17.117,17.16,4.259,1.211,20.132,15.873
17.121,17.164,4.259,1.209,20.132,15.873
17.121,17.164,4.259,1.209,20.132,15.873
16.994,17.037,4.259,1.213,20.132,15.873
16.83,16.871,4.259,1.175,20.132,15.873
16.452,16.457,1.72,0.412,17.593,15.873
16.503,16.507,1.302,0.366,17.593,16.291
16.491,16.495,1.302,0.368,17.593,16.291
16.499,16.503,1.237,0.365,17.593,16.356
16.379,16.379,0.044,0.013,16.4,16.356
16.371,16.371,0.092,0.024,16.4,16.308
16.367,16.367,0.092,0.024,16.4,16.308
16.354,16.354,0.135,0.038,16.4,16.265
16.355,16.355,0.135,0.038,16.4,16.265
16.346,16.346,0.135,0.043,16.4,16.265
16.339,16.339,0.135,0.046,16.4,16.265
16.342,16.342,0.144,0.05,16.409,16.265
16.336,16.337,0.144,0.049,16.409,16.265
16.339,16.339,0.144,0.051,16.409,16.265
16.329,16.329,0.144,0.048,16.409,16.265
16.468,16.473,1.431,0.412,17.696,16.265
16.63,16.641,1.7,0.605,17.965,16.265
17.012,17.053,3.801,1.183,20.085,16.284
16.954,16.999,4.279,1.226,20.085,15.806
16.968,17.012,4.279,1.219,20.085,15.806
16.966,17.01,4.279,1.22,20.085,15.806
17.082,17.125,4.279,1.217,20.085,15.806
17.086,17.129,4.279,1.214,20.085,15.806
17.083,17.126,4.279,1.216,20.085,15.806
17.094,17.137,4.279,1.209,20.085,15.806
16.959,17.002,4.279,1.21,20.085,15.806
16.792,16.833,4.279,1.174,20.085,15.806
16.425,16.43,1.761,0.418,17.567,15.806
16.483,16.487,1.306,0.365,17.567,16.261
16.477,16.481,1.306,0.366,17.567,16.261
16.488,16.492,1.271,0.361,17.567,16.296
16.363,16.363,0.119,0.036,16.415,16.296
16.358,16.358,0.119,0.039,16.415,16.296
16.35,16.35,0.131,0.044,16.415,16.284
16.348,16.348,0.131,0.042,16.415,16.284
16.34,16.34,0.141,0.047,16.415,16.274
16.338,16.338,0.141,0.05,16.415,16.274
16.326,16.326,0.112,0.044,16.386,16.274
16.317,16.317,0.112,0.041,16.386,16.274
16.31,16.31,0.112,0.037,16.386,16.274
16.305,16.305,0.112,0.031,16.386,16.274
16.312,16.312,0.112,0.039,16.386,16.274
16.447,16.452,1.387,0.407,17.661,16.274
16.611,16.622,1.656,0.596,17.93,16.274
16.988,17.031,3.876,1.209,20.15,16.274
16.94,16.986,4.348,1.244,20.15,15.802
16.957,17.002,4.348,1.236,20.15,15.802
16.955,17.0,4.348,1.238,20.15,15.802
17.073,17.117,4.348,1.225,20.15,15.802
17.07,17.114,4.348,1.227,20.15,15.802
17.067,17.111,4.348,1.229,20.15,15.802
17.066,17.11,4.348,1.229,20.15,15.802
16.931,16.976,4.348,1.23,20.15,15.802
16.768,16.81,4.348,1.195,20.15,15.802
16.389,16.394,1.668,0.396,17.47,15.802
16.451,16.455,1.203,0.345,17.47,16.267
16.437,16.441,1.203,0.348,17.47,16.267
16.441,16.445,1.19,0.346,17.47,16.28
16.323,16.323,0.141,0.045,16.421,16.28
16.323,16.323,0.147,0.046,16.421,16.274
16.333,16.333,0.147,0.047,16.421,16.274
16.334,16.334,0.147,0.048,16.421,16.274
16.342,16.342,0.147,0.05,16.421,16.274
16.351,16.351,0.147,0.049,16.421,16.274
16.354,16.354,0.147,0.05,16.421,16.274
16.35,16.35,0.117,0.046,16.391,16.274
16.352,16.352,0.117,0.045,16.391,16.274
16.35,16.35,0.117,0.047,16.391,16.274
16.36,16.36,0.117,0.044,16.391,16.274
16.504,16.509,1.42,0.404,17.712,16.292
16.663,16.674,1.689,0.596,17.981,16.292
17.04,17.081,3.86,1.193,20.152,16.292
