mean,RMS,ptp,std,max,min
20.626,20.626,0.107,0.034,20.657,20.55
20.627,20.627,0.107,0.034,20.657,20.55
20.626,20.626,0.107,0.034,20.657,20.55
20.63,20.63,0.107,0.029,20.657,20.55
20.628,20.628,0.107,0.029,20.657,20.55
20.629,20.629,0.107,0.029,20.657,20.55
20.627,20.627,0.107,0.028,20.657,20.55
20.627,20.627,0.107,0.028,20.657,20.55
20.637,20.637,0.042,0.012,20.657,20.615
20.638,20.638,0.042,0.013,20.657,20.615
20.637,20.637,0.037,0.012,20.652,20.615
20.637,20.637,0.037,0.012,20.652,20.615
20.639,20.639,0.037,0.012,20.652,20.615
20.641,20.641,0.029,0.009,20.652,20.623
20.641,20.641,0.028,0.009,20.652,20.624
20.641,20.641,0.028,0.009,20.652,20.624
20.642,20.642,0.028,0.008,20.652,20.624
20.641,20.641,0.028,0.008,20.652,20.624
20.639,20.639,0.028,0.008,20.652,20.624
20.637,20.637,0.028,0.007,20.652,20.624
20.636,20.636,0.018,0.005,20.642,20.624
20.637,20.637,0.019,0.006,20.643,20.624
20.628,20.628,0.09,0.026,20.643,20.553
20.629,20.629,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.63,20.631,0.092,0.026,20.645,20.553
20.633,20.633,0.101,0.027,20.654,20.553
20.634,20.634,0.101,0.028,20.654,20.553
20.634,20.634,0.101,0.028,20.654,20.553
20.643,20.643,0.026,0.007,20.654,20.628
20.642,20.642,0.026,0.007,20.654,20.628
20.642,20.642,0.026,0.007,20.654,20.628
20.643,20.643,0.026,0.007,20.654,20.628
20.648,20.648,0.068,0.018,20.696,20.628
20.654,20.654,0.068,0.022,20.696,20.628
20.655,20.655,0.058,0.021,20.696,20.638
20.655,20.655,0.058,0.021,20.696,20.638
20.654,20.654,0.058,0.021,20.696,20.638
20.652,20.652,0.075,0.023,20.696,20.621
20.652,20.652,0.075,0.023,20.696,20.621
20.651,20.651,0.075,0.024,20.696,20.621
20.649,20.649,0.075,0.026,20.696,20.621
20.648,20.648,0.075,0.026,20.696,20.621
20.642,20.642,0.075,0.02,20.696,20.621
20.637,20.637,0.027,0.01,20.648,20.621
20.635,20.635,0.027,0.01,20.648,20.621
20.633,20.633,0.027,0.01,20.648,20.621
20.631,20.631,0.027,0.01,20.648,20.621
20.632,20.632,0.025,0.009,20.648,20.623
20.631,20.631,0.022,0.008,20.645,20.623
20.63,20.63,0.031,0.009,20.645,20.614
20.632,20.632,0.035,0.011,20.649,20.614
20.632,20.632,0.035,0.011,20.649,20.614
20.63,20.63,0.035,0.01,20.649,20.614
20.628,20.628,0.035,0.009,20.649,20.614
21.392,21.514,7.65,2.291,28.264,20.614
22.072,22.26,7.65,2.891,28.264,20.614
22.907,23.172,8.362,3.496,28.976,20.614
23.724,24.028,8.362,3.809,28.976,20.614
24.339,24.627,8.362,3.757,28.976,20.614
25.079,25.348,8.352,3.679,28.976,20.624
25.796,26.024,8.352,3.436,28.976,20.624
26.416,26.583,8.352,2.977,28.976,20.624
27.206,27.304,8.352,2.308,28.976,20.624
27.734,27.75,3.069,0.941,28.976,25.907
27.787,27.804,3.069,0.983,28.976,25.907
27.875,27.893,3.069,0.985,28.976,25.907
27.659,27.675,2.898,0.957,28.805,25.907
27.644,27.66,2.882,0.941,28.789,25.907
27.629,27.646,2.882,0.956,28.789,25.907
26.884,26.983,8.221,2.308,28.789,20.568
26.166,26.331,8.221,2.938,28.789,20.568
25.548,25.767,8.221,3.355,28.789,20.568
24.756,25.001,8.221,3.489,28.789,20.568
24.227,24.504,8.221,3.671,28.789,20.568
23.41,23.666,8.092,3.468,28.66,20.568
22.644,22.86,8.092,3.133,28.66,20.568
22.026,22.209,8.092,2.847,28.66,20.568
21.222,21.298,6.064,1.804,26.632,20.568
20.622,20.622,0.073,0.02,20.641,20.568
20.619,20.619,0.104,0.029,20.641,20.537
20.609,20.609,0.104,0.037,20.641,20.537
20.608,20.608,0.103,0.037,20.64,20.537
20.61,20.611,0.103,0.037,20.64,20.537
20.609,20.609,0.103,0.038,20.64,20.537
20.612,20.612,0.112,0.039,20.649,20.537
20.611,20.611,0.112,0.039,20.649,20.537
20.611,20.611,0.112,0.039,20.649,20.537
20.611,20.612,0.112,0.039,20.649,20.537
20.613,20.613,0.114,0.04,20.651,20.537
20.624,20.624,0.114,0.032,20.651,20.537
20.634,20.634,0.051,0.014,20.651,20.6
20.635,20.635,0.051,0.014,20.651,20.6
20.636,20.636,0.051,0.015,20.651,20.6
20.641,20.641,0.023,0.009,20.651,20.628
20.64,20.64,0.023,0.009,20.651,20.628
20.642,20.642,0.026,0.009,20.654,20.628
20.642,20.642,0.03,0.01,20.654,20.624
20.644,20.644,0.03,0.009,20.654,20.624
20.641,20.641,0.035,0.011,20.654,20.619
20.639,20.639,0.035,0.012,20.654,20.619
20.638,20.638,0.035,0.012,20.654,20.619
20.639,20.639,0.035,0.012,20.654,20.619
20.636,20.637,0.035,0.012,20.654,20.619
20.638,20.638,0.047,0.015,20.666,20.619
20.637,20.637,0.047,0.015,20.666,20.619
20.636,20.636,0.047,0.014,20.666,20.619
20.635,20.635,0.047,0.014,20.666,20.619
20.632,20.632,0.047,0.014,20.666,20.619
20.633,20.633,0.046,0.013,20.666,20.62
20.635,20.635,0.046,0.014,20.666,20.62
20.635,20.635,0.046,0.015,20.666,20.62
20.634,20.634,0.046,0.014,20.666,20.62
20.634,20.634,0.046,0.014,20.666,20.62
20.63,20.63,0.029,0.009,20.649,20.62
20.631,20.631,0.029,0.009,20.649,20.62
20.632,20.632,0.033,0.012,20.653,20.62
20.633,20.633,0.033,0.011,20.653,20.62
20.636,20.636,0.032,0.011,20.653,20.621
20.639,20.639,0.032,0.011,20.653,20.621
20.635,20.635,0.04,0.013,20.653,20.613
20.634,20.634,0.04,0.014,20.653,20.613
20.635,20.635,0.04,0.015,20.653,20.613
20.638,20.638,0.04,0.015,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.638,20.638,0.039,0.014,20.652,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.641,20.641,0.04,0.015,20.653,20.613
20.641,20.641,0.04,0.015,20.653,20.613
20.643,20.643,0.04,0.012,20.653,20.613
20.646,20.646,0.016,0.006,20.653,20.637
20.643,20.643,0.029,0.009,20.653,20.624
20.643,20.643,0.029,0.008,20.653,20.624
20.641,20.641,0.029,0.009,20.653,20.624
20.639,20.639,0.029,0.011,20.653,20.624
20.639,20.639,0.029,0.011,20.653,20.624
20.638,20.638,0.029,0.01,20.653,20.624
20.636,20.636,0.027,0.009,20.651,20.624
20.634,20.634,0.019,0.007,20.643,20.624
20.633,20.633,0.019,0.007,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.632,20.632,0.033,0.009,20.646,20.613
20.631,20.631,0.033,0.009,20.646,20.613
20.629,20.629,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.634,20.634,0.091,0.025,20.704,20.613
20.632,20.632,0.093,0.026,20.704,20.611
20.632,20.632,0.093,0.026,20.704,20.611
20.631,20.631,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.629,20.629,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.633,20.633,0.093,0.026,20.704,20.611
20.635,20.635,0.093,0.026,20.704,20.611
20.634,20.634,0.093,0.026,20.704,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.624,20.624,0.032,0.012,20.643,20.611
20.623,20.623,0.032,0.012,20.643,20.611
20.625,20.625,0.032,0.011,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.625,20.625,0.026,0.009,20.637,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.626,20.627,0.024,0.008,20.635,20.611
20.636,20.636,0.089,0.024,20.705,20.616
20.637,20.637,0.084,0.023,20.705,20.621
20.635,20.635,0.095,0.024,20.705,20.61
20.633,20.633,0.097,0.026,20.705,20.608
20.631,20.631,0.097,0.027,20.705,20.608
20.631,20.631,0.097,0.027,20.705,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.638,20.638,0.104,0.036,20.712,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.633,20.633,0.104,0.028,20.712,20.608
20.64,20.64,0.104,0.029,20.712,20.608
20.638,20.638,0.104,0.03,20.712,20.608
20.63,20.63,0.069,0.018,20.677,20.608
20.63,20.63,0.069,0.018,20.677,20.608
20.627,20.627,0.085,0.021,20.677,20.592
21.392,21.514,7.68,2.294,28.272,20.592
22.071,22.26,7.68,2.896,28.272,20.592
22.906,23.172,8.393,3.502,28.985,20.592
23.728,24.033,8.393,3.817,28.985,20.592
24.346,24.635,8.393,3.763,28.985,20.592
25.082,25.352,8.393,3.693,28.985,20.592
25.804,26.033,8.393,3.446,28.985,20.592
26.427,26.595,8.393,2.988,28.985,20.592
27.217,27.316,8.393,2.321,28.985,20.592
27.747,27.763,3.086,0.943,28.985,25.899
27.81,27.828,3.086,0.995,28.985,25.899
27.896,27.914,3.086,0.996,28.985,25.899
27.677,27.694,2.999,0.973,28.898,25.899
27.658,27.675,2.999,0.952,28.898,25.899
27.644,27.661,2.999,0.967,28.898,25.899
26.904,27.002,8.259,2.297,28.898,20.639
26.186,26.35,8.259,2.929,28.898,20.639
25.563,25.782,8.269,3.352,28.898,20.629
24.773,25.017,8.269,3.487,28.898,20.629
24.248,24.524,8.269,3.669,28.898,20.629
23.423,23.676,8.015,3.451,28.644,20.629
22.659,22.873,8.015,3.119,28.644,20.629
22.044,22.226,8.015,2.837,28.644,20.629
21.243,21.319,6.019,1.802,26.648,20.629
20.64,20.64,0.038,0.012,20.657,20.619
20.638,20.638,0.038,0.013,20.657,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.636,20.636,0.035,0.014,20.654,20.619
20.635,20.635,0.035,0.013,20.654,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.632,20.632,0.035,0.012,20.654,20.619
20.631,20.631,0.035,0.011,20.654,20.619
20.633,20.633,0.035,0.013,20.654,20.619
20.633,20.633,0.035,0.013,20.654,20.619
20.636,20.636,0.031,0.012,20.654,20.623
20.636,20.636,0.031,0.012,20.654,20.623
20.638,20.638,0.031,0.012,20.654,20.623
20.637,20.637,0.03,0.011,20.653,20.623
20.638,20.638,0.03,0.011,20.653,20.623
20.637,20.637,0.03,0.01,20.653,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.039,0.012,20.657,20.618
20.637,20.637,0.039,0.013,20.657,20.618
20.637,20.637,0.039,0.014,20.657,20.618
20.643,20.643,0.091,0.026,20.709,20.618
20.641,20.641,0.092,0.027,20.709,20.617
20.643,20.643,0.092,0.028,20.709,20.617
20.642,20.642,0.092,0.029,20.709,20.617
20.647,20.647,0.094,0.036,20.711,20.617
20.655,20.655,0.094,0.04,20.711,20.617
20.652,20.652,0.094,0.041,20.711,20.617
20.651,20.651,0.098,0.042,20.711,20.613
20.661,20.661,0.107,0.045,20.72,20.613
20.663,20.663,0.107,0.044,20.72,20.613
20.654,20.655,0.107,0.042,20.72,20.613
20.655,20.655,0.107,0.041,20.72,20.613
20.65,20.65,0.107,0.042,20.72,20.613
20.65,20.65,0.107,0.042,20.72,20.613
20.641,20.641,0.107,0.038,20.72,20.613
20.632,20.632,0.107,0.03,20.72,20.613
20.634,20.634,0.107,0.03,20.72,20.613
20.636,20.636,0.104,0.029,20.72,20.616
20.627,20.627,0.023,0.007,20.639,20.616
20.628,20.628,0.037,0.01,20.653,20.616
20.636,20.637,0.093,0.026,20.709,20.616
20.643,20.643,0.093,0.03,20.709,20.616
20.642,20.643,0.093,0.03,20.709,20.616
20.645,20.645,0.09,0.029,20.709,20.619
20.647,20.647,0.09,0.028,20.709,20.619
20.648,20.648,0.09,0.027,20.709,20.619
20.648,20.648,0.09,0.027,20.709,20.619
20.655,20.655,0.09,0.03,20.709,20.619
20.654,20.654,0.09,0.031,20.709,20.619
20.658,20.658,0.09,0.034,20.709,20.619
20.651,20.651,0.08,0.029,20.699,20.619
20.646,20.646,0.08,0.026,20.699,20.619
20.647,20.647,0.078,0.026,20.699,20.621
20.653,20.653,0.081,0.03,20.702,20.621
20.652,20.652,0.081,0.031,20.702,20.621
20.65,20.65,0.085,0.032,20.702,20.617
20.651,20.651,0.085,0.032,20.702,20.617
20.642,20.642,0.094,0.03,20.702,20.608
20.641,20.641,0.094,0.031,20.702,20.608
20.634,20.635,0.094,0.025,20.702,20.608
20.633,20.633,0.094,0.025,20.702,20.608
20.631,20.631,0.094,0.026,20.702,20.608
20.633,20.633,0.094,0.026,20.702,20.608
20.625,20.625,0.038,0.012,20.646,20.608
20.623,20.623,0.038,0.013,20.646,20.608
20.623,20.623,0.038,0.013,20.646,20.608
20.628,20.629,0.09,0.026,20.698,20.608
20.632,20.632,0.09,0.025,20.698,20.608
20.635,20.635,0.085,0.024,20.698,20.613
20.633,20.633,0.09,0.025,20.698,20.608
20.632,20.632,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.638,20.638,0.09,0.025,20.698,20.608
20.64,20.64,0.09,0.024,20.698,20.608
20.633,20.633,0.041,0.014,20.649,20.608
20.634,20.634,0.041,0.014,20.649,20.608
20.634,20.634,0.041,0.014,20.649,20.608
20.636,20.636,0.035,0.012,20.649,20.614
20.645,20.645,0.089,0.024,20.711,20.622
20.644,20.644,0.089,0.024,20.711,20.622
20.644,20.644,0.089,0.024,20.711,20.622
20.644,20.644,0.091,0.024,20.711,20.62
20.642,20.642,0.091,0.025,20.711,20.62
20.641,20.641,0.091,0.025,20.711,20.62
20.643,20.643,0.091,0.025,20.711,20.62
20.64,20.64,0.094,0.026,20.711,20.617
20.639,20.639,0.094,0.026,20.711,20.617
20.641,20.641,0.094,0.026,20.711,20.617
20.634,20.634,0.032,0.012,20.649,20.617
20.634,20.634,0.032,0.012,20.649,20.617
20.632,20.632,0.032,0.011,20.649,20.617
20.632,20.633,0.032,0.011,20.649,20.617
20.633,20.633,0.032,0.01,20.649,20.617
20.634,20.634,0.032,0.01,20.649,20.617
20.631,20.631,0.031,0.009,20.648,20.617
20.632,20.632,0.027,0.008,20.648,20.621
20.63,20.631,0.027,0.009,20.648,20.621
20.63,20.63,0.027,0.008,20.648,20.621
20.627,20.627,0.014,0.006,20.634,20.62
20.625,20.625,0.022,0.007,20.634,20.612
20.624,20.624,0.022,0.007,20.634,20.612
20.623,20.623,0.029,0.009,20.634,20.605
20.624,20.624,0.042,0.011,20.647,20.605
20.626,20.626,0.042,0.013,20.647,20.605
20.627,20.627,0.042,0.013,20.647,20.605
20.637,20.637,0.11,0.029,20.715,20.605
21.402,21.524,7.669,2.291,28.274,20.605
22.089,22.279,7.669,2.905,28.274,20.605
22.925,23.191,8.369,3.502,28.974,20.605
23.747,24.052,8.369,3.815,28.974,20.605
24.365,24.653,8.369,3.759,28.974,20.605
25.106,25.373,8.336,3.675,28.974,20.638
25.825,26.051,8.336,3.427,28.974,20.638
26.446,26.611,8.336,2.964,28.974,20.638
27.236,27.332,8.259,2.286,28.974,20.715
27.754,27.77,3.073,0.94,28.974,25.901
27.807,27.824,3.073,0.981,28.974,25.901
27.884,27.901,3.073,0.985,28.974,25.901
27.666,27.682,2.939,0.961,28.84,25.901
27.647,27.663,2.898,0.939,28.799,25.901
27.63,27.647,2.898,0.956,28.799,25.901
26.893,26.99,8.16,2.29,28.799,20.639
26.171,26.334,8.174,2.926,28.799,20.625
25.548,25.766,8.174,3.347,28.799,20.625
24.758,25.001,8.174,3.478,28.799,20.625
24.232,24.507,8.174,3.658,28.799,20.625
23.414,23.667,8.043,3.455,28.655,20.612
22.649,22.864,8.043,3.125,28.655,20.612
22.032,22.215,8.043,2.842,28.655,20.612
21.232,21.308,6.021,1.8,26.633,20.612
20.634,20.634,0.044,0.014,20.656,20.612
20.632,20.633,0.044,0.015,20.656,20.612
20.634,20.634,0.044,0.014,20.656,20.612
20.634,20.634,0.044,0.014,20.656,20.612
20.633,20.633,0.044,0.015,20.656,20.612
20.632,20.632,0.044,0.014,20.656,20.612
20.633,20.633,0.038,0.013,20.656,20.618
20.632,20.632,0.038,0.013,20.656,20.618
20.631,20.631,0.052,0.015,20.656,20.604
20.627,20.627,0.052,0.013,20.656,20.604
20.624,20.624,0.035,0.009,20.639,20.604
20.626,20.626,0.036,0.01,20.64,20.604
20.632,20.632,0.096,0.024,20.7,20.604
20.64,20.64,0.096,0.031,20.7,20.604
20.638,20.638,0.096,0.032,20.7,20.604
20.639,20.639,0.096,0.032,20.7,20.604
20.638,20.639,0.096,0.033,20.7,20.604
20.639,20.639,0.096,0.032,20.7,20.604
20.642,20.642,0.09,0.03,20.7,20.61
20.641,20.641,0.09,0.031,20.7,20.61
20.639,20.639,0.09,0.032,20.7,20.61
20.639,20.639,0.09,0.032,20.7,20.61
20.63,20.63,0.09,0.026,20.7,20.61
20.623,20.623,0.03,0.011,20.64,20.61
20.623,20.623,0.03,0.011,20.64,20.61
20.621,20.621,0.025,0.009,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.63,20.63,0.086,0.024,20.696,20.61
20.632,20.632,0.086,0.023,20.696,20.61
20.632,20.632,0.086,0.023,20.696,20.61
20.633,20.633,0.085,0.022,20.696,20.611
20.633,20.633,0.085,0.022,20.696,20.611
20.634,20.634,0.075,0.021,20.696,20.621
20.635,20.635,0.075,0.021,20.696,20.621
20.636,20.636,0.075,0.021,20.696,20.621
20.635,20.635,0.075,0.021,20.696,20.621
20.635,20.635,0.075,0.021,20.696,20.621
20.628,20.628,0.016,0.005,20.637,20.621
20.628,20.628,0.016,0.005,20.637,20.621
20.626,20.626,0.023,0.006,20.637,20.614
20.626,20.626,0.023,0.006,20.637,20.614
20.628,20.628,0.034,0.009,20.648,20.614
20.628,20.628,0.034,0.01,20.648,20.614
20.627,20.628,0.034,0.01,20.648,20.614
20.627,20.627,0.034,0.009,20.648,20.614
20.627,20.627,0.034,0.009,20.648,20.614
20.629,20.629,0.034,0.01,20.648,20.614
20.63,20.63,0.034,0.01,20.648,20.614
20.63,20.63,0.034,0.01,20.648,20.614
20.633,20.633,0.034,0.008,20.648,20.614
20.632,20.633,0.034,0.009,20.648,20.614
20.63,20.63,0.027,0.007,20.641,20.614
20.631,20.631,0.018,0.005,20.641,20.623
20.632,20.632,0.022,0.007,20.645,20.623
20.631,20.631,0.024,0.007,20.645,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.008,20.649,20.621
20.637,20.637,0.033,0.01,20.654,20.621
20.636,20.636,0.033,0.01,20.654,20.621
20.638,20.638,0.028,0.008,20.654,20.626
20.637,20.637,0.028,0.008,20.654,20.626
20.635,20.635,0.034,0.009,20.654,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.009,20.654,20.62
20.637,20.637,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.009,20.654,20.62
20.637,20.637,0.034,0.009,20.654,20.62
20.636,20.636,0.026,0.007,20.646,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.636,20.636,0.026,0.008,20.646,20.62
20.636,20.637,0.02,0.007,20.646,20.626
20.636,20.636,0.02,0.007,20.646,20.626
20.636,20.636,0.02,0.007,20.646,20.626
20.634,20.634,0.02,0.006,20.646,20.626
20.643,20.643,0.09,0.025,20.716,20.626
20.643,20.643,0.09,0.025,20.716,20.626
20.646,20.646,0.09,0.025,20.716,20.626
20.646,20.646,0.09,0.025,20.716,20.626
20.644,20.644,0.09,0.026,20.716,20.626
20.644,20.644,0.089,0.026,20.716,20.627
20.646,20.646,0.088,0.025,20.716,20.628
20.647,20.647,0.088,0.025,20.716,20.628
20.648,20.648,0.088,0.024,20.716,20.628
20.648,20.648,0.088,0.024,20.716,20.628
20.639,20.639,0.037,0.01,20.66,20.623
20.637,20.637,0.037,0.011,20.66,20.623
20.634,20.634,0.024,0.008,20.647,20.623
20.635,20.635,0.03,0.01,20.653,20.623
20.633,20.634,0.036,0.011,20.653,20.617
20.633,20.633,0.036,0.012,20.653,20.617
20.631,20.631,0.036,0.011,20.653,20.617
20.628,20.628,0.04,0.011,20.653,20.613
20.626,20.626,0.04,0.011,20.653,20.613
20.633,20.633,0.095,0.027,20.708,20.613
20.634,20.634,0.095,0.027,20.708,20.613
20.634,20.634,0.095,0.027,20.708,20.613
20.636,20.636,0.095,0.027,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.636,20.636,0.095,0.026,20.708,20.613
20.636,20.636,0.095,0.026,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.64,20.64,0.093,0.026,20.708,20.615
21.396,21.518,7.654,2.291,28.269,20.615
22.074,22.262,7.654,2.891,28.269,20.615
22.91,23.176,8.379,3.498,28.994,20.615
23.729,24.034,8.379,3.815,28.994,20.615
24.342,24.631,8.379,3.762,28.994,20.615
25.085,25.354,8.379,3.687,28.994,20.615
25.805,26.033,8.379,3.44,28.994,20.615
26.435,26.602,8.379,2.979,28.994,20.615
27.225,27.322,8.335,2.301,28.994,20.659
27.75,27.766,3.083,0.938,28.994,25.911
27.805,27.822,3.083,0.981,28.994,25.911
27.892,27.909,3.083,0.981,28.994,25.911
27.671,27.688,2.918,0.957,28.829,25.911
27.653,27.669,2.906,0.937,28.817,25.911
27.639,27.656,2.906,0.95,28.817,25.911
26.898,26.995,8.181,2.289,28.817,20.636
26.179,26.342,8.181,2.926,28.817,20.636
25.55,25.768,8.184,3.345,28.817,20.633
24.763,25.006,8.184,3.478,28.817,20.633
24.233,24.508,8.199,3.661,28.817,20.618
23.414,23.668,8.03,3.455,28.648,20.618
22.649,22.863,8.03,3.122,28.648,20.618
22.032,22.215,8.034,2.841,28.648,20.614
21.229,21.305,6.023,1.803,26.637,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.629,20.629,0.036,0.012,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.632,20.632,0.036,0.012,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.633,20.634,0.036,0.01,20.65,20.614
20.637,20.637,0.033,0.009,20.65,20.617
20.635,20.635,0.033,0.008,20.65,20.617
20.636,20.636,0.033,0.009,20.65,20.617
20.636,20.636,0.033,0.009,20.65,20.617
20.637,20.637,0.033,0.009,20.65,20.617
20.638,20.638,0.022,0.007,20.65,20.628
20.639,20.639,0.022,0.007,20.65,20.628
20.639,20.639,0.022,0.007,20.65,20.628
20.642,20.642,0.028,0.008,20.656,20.628
20.641,20.641,0.028,0.009,20.656,20.628
20.639,20.639,0.028,0.009,20.656,20.628
20.64,20.64,0.025,0.008,20.656,20.631
20.638,20.638,0.036,0.01,20.656,20.62
20.637,20.637,0.036,0.01,20.656,20.62
20.637,20.637,0.036,0.011,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.634,20.635,0.034,0.009,20.654,20.62
20.634,20.634,0.034,0.009,20.654,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.636,20.636,0.031,0.008,20.654,20.623
20.636,20.636,0.031,0.008,20.654,20.623
20.644,20.644,0.109,0.03,20.732,20.623
20.645,20.645,0.109,0.03,20.732,20.623
20.644,20.644,0.109,0.03,20.732,20.623
20.648,20.648,0.109,0.032,20.732,20.623
20.65,20.65,0.104,0.031,20.732,20.628
20.649,20.649,0.117,0.032,20.732,20.615
20.647,20.647,0.117,0.034,20.732,20.615
20.646,20.646,0.117,0.034,20.732,20.615
20.647,20.647,0.117,0.034,20.732,20.615
20.649,20.649,0.117,0.033,20.732,20.615
20.639,20.639,0.067,0.018,20.682,20.615
20.64,20.64,0.067,0.019,20.682,20.615
20.641,20.641,0.067,0.019,20.682,20.615
20.638,20.638,0.042,0.013,20.657,20.615
20.637,20.637,0.042,0.013,20.657,20.615
20.642,20.642,0.044,0.012,20.659,20.615
20.646,20.646,0.029,0.009,20.659,20.63
20.645,20.645,0.042,0.012,20.659,20.617
20.644,20.644,0.042,0.012,20.659,20.617
20.645,20.645,0.042,0.013,20.659,20.617
20.646,20.646,0.042,0.012,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.638,20.638,0.042,0.014,20.659,20.617
20.635,20.635,0.038,0.013,20.655,20.617
20.632,20.632,0.064,0.018,20.655,20.591
20.631,20.631,0.064,0.018,20.655,20.591
20.63,20.63,0.058,0.017,20.649,20.591
20.634,20.635,0.103,0.025,20.694,20.591
20.636,20.637,0.103,0.025,20.694,20.591
20.636,20.636,0.103,0.025,20.694,20.591
20.637,20.637,0.103,0.025,20.694,20.591
20.636,20.636,0.103,0.025,20.694,20.591
20.639,20.639,0.103,0.025,20.694,20.591
20.641,20.641,0.103,0.024,20.694,20.591
20.643,20.643,0.079,0.02,20.694,20.615
20.646,20.646,0.079,0.019,20.694,20.615
20.645,20.645,0.079,0.02,20.694,20.615
20.638,20.638,0.037,0.011,20.652,20.615
20.638,20.638,0.037,0.011,20.652,20.615
20.636,20.637,0.037,0.011,20.652,20.615
20.635,20.635,0.037,0.01,20.652,20.615
20.637,20.637,0.039,0.012,20.654,20.615
20.634,20.634,0.039,0.012,20.654,20.615
20.632,20.632,0.039,0.012,20.654,20.615
20.633,20.633,0.032,0.011,20.654,20.622
20.629,20.629,0.04,0.01,20.654,20.614
20.628,20.628,0.04,0.011,20.654,20.614
20.629,20.629,0.04,0.011,20.654,20.614
20.627,20.627,0.04,0.011,20.654,20.614
20.627,20.627,0.04,0.011,20.654,20.614
20.627,20.627,0.04,0.011,20.654,20.614
20.626,20.626,0.028,0.009,20.642,20.614
20.627,20.627,0.028,0.009,20.642,20.614
20.635,20.635,0.086,0.023,20.7,20.614
20.635,20.635,0.086,0.023,20.7,20.614
20.636,20.636,0.083,0.023,20.7,20.617
20.638,20.638,0.083,0.022,20.7,20.617
20.639,20.639,0.083,0.022,20.7,20.617
20.637,20.637,0.101,0.024,20.7,20.599
