mean,RMS,ptp,std,max,min
23.323,23.323,0.129,0.042,23.413,23.284
23.322,23.322,0.129,0.043,23.413,23.284
23.323,23.323,0.129,0.042,23.413,23.284
23.323,23.323,0.129,0.042,23.413,23.284
23.324,23.324,0.136,0.043,23.42,23.284
23.315,23.315,0.136,0.036,23.42,23.284
23.316,23.316,0.134,0.036,23.42,23.286
23.319,23.319,0.125,0.034,23.42,23.295
23.328,23.328,0.125,0.042,23.42,23.295
23.328,23.328,0.125,0.042,23.42,23.295
23.33,23.33,0.125,0.041,23.42,23.295
23.33,23.331,0.125,0.041,23.42,23.295
23.336,23.336,0.125,0.04,23.42,23.295
23.334,23.334,0.125,0.041,23.42,23.295
23.332,23.332,0.109,0.038,23.404,23.295
23.333,23.333,0.109,0.038,23.404,23.295
23.342,23.342,0.107,0.039,23.404,23.297
23.344,23.344,0.107,0.038,23.404,23.297
23.344,23.344,0.107,0.038,23.404,23.297
23.353,23.353,0.107,0.04,23.404,23.297
23.36,23.36,0.107,0.041,23.404,23.297
23.358,23.359,0.107,0.043,23.404,23.297
23.353,23.353,0.109,0.047,23.404,23.295
23.365,23.365,0.121,0.046,23.416,23.295
23.357,23.357,0.121,0.046,23.416,23.295
23.358,23.358,0.121,0.045,23.416,23.295
23.351,23.351,0.121,0.045,23.416,23.295
23.353,23.353,0.121,0.045,23.416,23.295
23.345,23.345,0.121,0.043,23.416,23.295
23.336,23.336,0.121,0.039,23.416,23.295
23.326,23.326,0.121,0.034,23.416,23.295
23.328,23.328,0.121,0.033,23.416,23.295
23.333,23.333,0.116,0.032,23.416,23.3
23.332,23.332,0.098,0.028,23.398,23.3
23.33,23.33,0.098,0.028,23.398,23.3
23.333,23.333,0.098,0.029,23.398,23.3
23.334,23.334,0.098,0.028,23.398,23.3
23.336,23.336,0.098,0.031,23.398,23.3
23.337,23.337,0.098,0.031,23.398,23.3
23.337,23.337,0.098,0.031,23.398,23.3
23.339,23.339,0.087,0.029,23.398,23.311
23.347,23.347,0.087,0.031,23.398,23.311
23.352,23.352,0.094,0.035,23.405,23.311
23.352,23.352,0.094,0.035,23.405,23.311
23.353,23.353,0.092,0.034,23.405,23.313
23.349,23.349,0.094,0.037,23.405,23.311
23.348,23.348,0.094,0.038,23.405,23.311
23.341,23.342,0.094,0.037,23.405,23.311
23.351,23.351,0.107,0.043,23.418,23.311
23.353,23.353,0.107,0.042,23.418,23.311
23.352,23.352,0.107,0.042,23.418,23.311
23.347,23.347,0.107,0.04,23.418,23.311
23.346,23.346,0.107,0.039,23.418,23.311
23.337,23.337,0.107,0.036,23.418,23.311
23.337,23.337,0.107,0.036,23.418,23.311
23.337,23.337,0.105,0.036,23.418,23.313
23.338,23.338,0.105,0.035,23.418,23.313
23.348,23.348,0.105,0.041,23.418,23.313
23.338,23.338,0.102,0.035,23.415,23.313
23.339,23.339,0.102,0.035,23.415,23.313
23.34,23.34,0.102,0.034,23.415,23.313
23.339,23.339,0.102,0.034,23.415,23.313
23.339,23.339,0.102,0.036,23.415,23.313
23.341,23.341,0.102,0.035,23.415,23.313
23.341,23.341,0.105,0.035,23.415,23.31
23.348,23.348,0.105,0.037,23.415,23.31
23.344,23.344,0.129,0.041,23.415,23.286
23.334,23.334,0.117,0.034,23.403,23.286
23.335,23.335,0.117,0.034,23.403,23.286
23.334,23.335,0.117,0.034,23.403,23.286
23.333,23.333,0.117,0.034,23.403,23.286
23.335,23.335,0.117,0.035,23.403,23.286
23.328,23.328,0.104,0.026,23.39,23.286
23.328,23.328,0.104,0.026,23.39,23.286
23.332,23.332,0.104,0.026,23.39,23.286
23.333,23.333,0.115,0.028,23.401,23.286
23.336,23.336,0.089,0.024,23.401,23.312
23.338,23.338,0.089,0.023,23.401,23.312
23.338,23.338,0.089,0.023,23.401,23.312
23.34,23.34,0.089,0.023,23.401,23.312
23.341,23.341,0.081,0.022,23.401,23.32
23.339,23.339,0.081,0.022,23.401,23.32
23.337,23.337,0.086,0.023,23.401,23.315
23.338,23.338,0.086,0.023,23.401,23.315
23.338,23.338,0.086,0.023,23.401,23.315
23.341,23.341,0.115,0.031,23.43,23.315
23.342,23.342,0.115,0.031,23.43,23.315
23.342,23.342,0.115,0.031,23.43,23.315
23.342,23.342,0.115,0.031,23.43,23.315
23.337,23.337,0.124,0.033,23.43,23.306
23.338,23.338,0.124,0.033,23.43,23.306
23.339,23.339,0.124,0.032,23.43,23.306
23.341,23.341,0.124,0.031,23.43,23.306
23.339,23.339,0.124,0.032,23.43,23.306
23.34,23.34,0.124,0.032,23.43,23.306
23.33,23.33,0.047,0.012,23.353,23.306
23.329,23.329,0.047,0.013,23.353,23.306
23.329,23.329,0.047,0.013,23.353,23.306
23.656,23.677,3.3,0.983,26.606,23.306
24.132,24.187,4.742,1.633,28.059,23.317
24.661,24.749,5.307,2.084,28.624,23.317
24.918,25.004,5.307,2.063,28.624,23.317
25.425,25.522,5.307,2.228,28.624,23.317
25.995,26.1,5.699,2.342,29.016,23.317
26.402,26.494,5.699,2.197,29.016,23.317
26.411,26.501,5.699,2.185,29.016,23.317
26.419,26.508,5.695,2.173,29.016,23.321
26.428,26.516,5.614,2.161,29.016,23.402
26.108,26.213,5.614,2.34,29.016,23.402
25.636,25.745,5.683,2.375,29.016,23.333
25.107,25.206,5.683,2.235,29.016,23.333
24.85,24.954,5.683,2.275,29.016,23.333
24.342,24.422,5.7,1.973,29.016,23.316
23.775,23.806,4.114,1.219,27.43,23.316
23.365,23.365,0.103,0.037,23.419,23.316
23.356,23.357,0.094,0.034,23.41,23.316
23.359,23.359,0.109,0.038,23.425,23.316
23.351,23.351,0.109,0.034,23.425,23.316
23.354,23.354,0.116,0.038,23.432,23.316
23.354,23.354,0.116,0.038,23.432,23.316
23.353,23.353,0.116,0.039,23.432,23.316
23.351,23.352,0.116,0.039,23.432,23.316
23.352,23.353,0.106,0.038,23.432,23.326
23.352,23.352,0.106,0.039,23.432,23.326
23.353,23.353,0.106,0.038,23.432,23.326
23.357,23.357,0.106,0.038,23.432,23.326
23.354,23.355,0.106,0.034,23.432,23.326
23.354,23.354,0.106,0.035,23.432,23.326
23.342,23.342,0.09,0.025,23.402,23.312
23.341,23.341,0.09,0.025,23.402,23.312
23.351,23.351,0.118,0.036,23.43,23.312
23.357,23.357,0.118,0.037,23.43,23.312
23.36,23.36,0.118,0.036,23.43,23.312
23.36,23.36,0.118,0.036,23.43,23.312
23.367,23.367,0.118,0.038,23.43,23.312
23.364,23.364,0.118,0.038,23.43,23.312
23.355,23.355,0.118,0.038,23.43,23.312
23.364,23.364,0.118,0.041,23.43,23.312
23.366,23.366,0.113,0.038,23.43,23.317
23.367,23.367,0.113,0.038,23.43,23.317
23.358,23.358,0.099,0.032,23.416,23.317
23.353,23.353,0.099,0.031,23.416,23.317
23.352,23.352,0.099,0.031,23.416,23.317
23.353,23.353,0.099,0.031,23.416,23.317
23.348,23.348,0.099,0.025,23.416,23.317
23.348,23.348,0.099,0.025,23.416,23.317
23.351,23.351,0.086,0.023,23.416,23.33
23.352,23.352,0.1,0.027,23.43,23.33
23.355,23.355,0.1,0.026,23.43,23.33
23.355,23.355,0.1,0.026,23.43,23.33
23.355,23.355,0.1,0.026,23.43,23.33
23.365,23.365,0.096,0.034,23.434,23.338
23.364,23.365,0.096,0.034,23.434,23.338
23.366,23.366,0.096,0.034,23.434,23.338
23.366,23.366,0.096,0.034,23.434,23.338
23.373,23.373,0.096,0.037,23.434,23.338
23.377,23.377,0.096,0.036,23.434,23.338
23.369,23.369,0.096,0.032,23.434,23.338
23.367,23.367,0.096,0.033,23.434,23.338
23.37,23.37,0.096,0.032,23.434,23.338
23.371,23.371,0.089,0.031,23.434,23.345
23.362,23.362,0.082,0.023,23.424,23.342
23.361,23.361,0.083,0.024,23.424,23.341
23.359,23.359,0.087,0.025,23.424,23.337
23.358,23.358,0.087,0.025,23.424,23.337
23.347,23.347,0.071,0.017,23.382,23.311
23.341,23.341,0.051,0.014,23.362,23.311
23.349,23.349,0.116,0.029,23.427,23.311
23.357,23.357,0.116,0.037,23.427,23.311
23.351,23.351,0.124,0.04,23.427,23.303
23.351,23.351,0.124,0.04,23.427,23.303
23.35,23.35,0.124,0.04,23.427,23.303
23.351,23.351,0.124,0.04,23.427,23.303
23.351,23.351,0.124,0.04,23.427,23.303
23.361,23.361,0.141,0.049,23.444,23.303
23.366,23.366,0.141,0.046,23.444,23.303
23.368,23.368,0.141,0.044,23.444,23.303
23.361,23.361,0.141,0.04,23.444,23.303
23.361,23.361,0.141,0.04,23.444,23.303
23.374,23.375,0.108,0.041,23.444,23.336
23.374,23.374,0.108,0.041,23.444,23.336
23.374,23.374,0.115,0.042,23.444,23.329
23.372,23.372,0.115,0.043,23.444,23.329
23.371,23.371,0.116,0.044,23.444,23.328
23.37,23.37,0.108,0.042,23.436,23.328
23.369,23.369,0.108,0.043,23.436,23.328
23.369,23.369,0.108,0.043,23.436,23.328
23.376,23.376,0.108,0.045,23.436,23.328
23.367,23.367,0.108,0.043,23.436,23.328
23.359,23.359,0.108,0.036,23.436,23.328
23.358,23.358,0.108,0.037,23.436,23.328
23.359,23.359,0.108,0.036,23.436,23.328
23.359,23.359,0.108,0.036,23.436,23.328
23.359,23.359,0.106,0.036,23.436,23.33
23.35,23.35,0.091,0.025,23.421,23.33
23.348,23.348,0.094,0.026,23.421,23.327
23.345,23.345,0.107,0.028,23.421,23.314
23.337,23.337,0.049,0.012,23.363,23.314
23.343,23.343,0.084,0.022,23.398,23.314
23.347,23.347,0.097,0.03,23.411,23.314
23.347,23.347,0.097,0.03,23.411,23.314
23.349,23.349,0.097,0.03,23.411,23.314
23.352,23.352,0.097,0.03,23.411,23.314
23.36,23.36,0.101,0.034,23.415,23.314
23.368,23.368,0.115,0.04,23.429,23.314
23.372,23.372,0.115,0.037,23.429,23.314
23.377,23.377,0.097,0.032,23.429,23.332
23.377,23.377,0.097,0.032,23.429,23.332
23.373,23.373,0.097,0.032,23.429,23.332
23.367,23.367,0.097,0.03,23.429,23.332
23.367,23.367,0.093,0.029,23.429,23.336
23.367,23.367,0.093,0.029,23.429,23.336
23.366,23.366,0.093,0.03,23.429,23.336
23.358,23.359,0.093,0.025,23.429,23.336
23.35,23.35,0.032,0.01,23.368,23.336
23.349,23.349,0.022,0.008,23.358,23.336
23.356,23.356,0.097,0.026,23.433,23.336
23.359,23.359,0.097,0.026,23.433,23.336
23.357,23.357,0.097,0.026,23.433,23.336
23.358,23.358,0.097,0.026,23.433,23.336
23.36,23.36,0.091,0.025,23.433,23.342
23.362,23.362,0.091,0.025,23.433,23.342
23.369,23.369,0.091,0.032,23.433,23.342
23.37,23.371,0.087,0.031,23.433,23.346
23.372,23.372,0.087,0.031,23.433,23.346
23.702,23.722,3.306,0.984,26.652,23.346
24.17,24.226,4.771,1.64,28.117,23.346
24.695,24.782,5.261,2.078,28.607,23.346
24.943,25.028,5.253,2.05,28.607,23.354
25.447,25.543,5.253,2.21,28.607,23.354
26.026,26.131,5.798,2.342,29.152,23.354
26.429,26.519,5.798,2.192,29.152,23.354
26.423,26.514,5.798,2.199,29.152,23.354
26.426,26.517,5.789,2.196,29.152,23.363
26.424,26.515,5.808,2.198,29.152,23.344
26.094,26.202,5.808,2.379,29.152,23.344
25.62,25.732,5.808,2.401,29.152,23.344
25.094,25.195,5.808,2.261,29.152,23.344
24.844,24.951,5.815,2.304,29.152,23.337
24.341,24.423,5.815,2.004,29.152,23.337
23.767,23.797,4.052,1.208,27.389,23.337
23.371,23.371,0.097,0.029,23.434,23.337
23.369,23.369,0.097,0.029,23.434,23.337
23.375,23.375,0.105,0.036,23.442,23.337
23.387,23.387,0.12,0.042,23.457,23.337
23.387,23.387,0.12,0.042,23.457,23.337
23.395,23.395,0.12,0.045,23.457,23.337
23.405,23.405,0.12,0.044,23.457,23.337
23.408,23.408,0.1,0.04,23.457,23.357
23.414,23.414,0.1,0.037,23.457,23.357
23.408,23.408,0.108,0.042,23.457,23.349
23.4,23.4,0.109,0.044,23.457,23.348
23.4,23.4,0.109,0.044,23.457,23.348
23.391,23.391,0.109,0.043,23.457,23.348
23.382,23.382,0.105,0.038,23.453,23.348
23.381,23.381,0.105,0.039,23.453,23.348
23.37,23.37,0.098,0.031,23.443,23.345
23.369,23.369,0.086,0.029,23.431,23.345
23.367,23.367,0.086,0.029,23.431,23.345
23.368,23.368,0.086,0.031,23.431,23.345
23.37,23.37,0.086,0.03,23.431,23.345
23.373,23.373,0.086,0.03,23.431,23.345
23.374,23.374,0.086,0.029,23.431,23.345
23.377,23.377,0.086,0.029,23.431,23.345
23.378,23.378,0.086,0.029,23.431,23.345
23.378,23.378,0.086,0.029,23.431,23.345
23.379,23.379,0.082,0.028,23.431,23.349
23.373,23.373,0.078,0.022,23.427,23.349
23.384,23.384,0.109,0.033,23.462,23.353
23.376,23.376,0.11,0.031,23.462,23.352
23.376,23.376,0.11,0.031,23.462,23.352
23.372,23.372,0.12,0.032,23.462,23.342
23.382,23.382,0.12,0.041,23.462,23.342
23.388,23.388,0.12,0.046,23.462,23.342
23.387,23.387,0.12,0.046,23.462,23.342
23.389,23.389,0.12,0.045,23.462,23.342
23.388,23.388,0.12,0.046,23.462,23.342
23.388,23.388,0.12,0.046,23.462,23.342
23.379,23.379,0.115,0.039,23.457,23.342
23.381,23.381,0.115,0.038,23.457,23.342
23.391,23.391,0.12,0.044,23.462,23.342
23.392,23.392,0.115,0.043,23.462,23.347
23.383,23.383,0.115,0.038,23.462,23.347
23.376,23.376,0.115,0.03,23.462,23.347
23.374,23.374,0.115,0.031,23.462,23.347
23.372,23.372,0.115,0.031,23.462,23.347
23.374,23.374,0.11,0.03,23.462,23.352
23.375,23.375,0.11,0.03,23.462,23.352
23.376,23.376,0.11,0.03,23.462,23.352
23.377,23.377,0.11,0.03,23.462,23.352
23.375,23.375,0.095,0.026,23.447,23.352
23.382,23.382,0.095,0.029,23.447,23.352
23.382,23.382,0.095,0.029,23.447,23.352
23.381,23.381,0.095,0.029,23.447,23.352
23.383,23.383,0.092,0.028,23.447,23.355
23.385,23.385,0.084,0.026,23.447,23.363
23.385,23.385,0.088,0.027,23.447,23.359
23.384,23.384,0.088,0.027,23.447,23.359
23.382,23.383,0.088,0.028,23.447,23.359
23.388,23.388,0.088,0.033,23.447,23.359
23.38,23.38,0.082,0.027,23.441,23.359
23.382,23.382,0.082,0.03,23.441,23.359
23.38,23.381,0.083,0.031,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.38,23.38,0.083,0.031,23.441,23.358
23.38,23.38,0.083,0.031,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.387,23.388,0.083,0.034,23.441,23.358
23.389,23.389,0.1,0.037,23.458,23.358
23.39,23.39,0.1,0.036,23.458,23.358
23.381,23.381,0.105,0.033,23.458,23.353
23.382,23.382,0.105,0.033,23.458,23.353
23.38,23.38,0.108,0.034,23.458,23.35
23.38,23.38,0.108,0.034,23.458,23.35
23.378,23.378,0.108,0.035,23.458,23.35
23.38,23.381,0.108,0.034,23.458,23.35
23.38,23.38,0.108,0.034,23.458,23.35
23.373,23.373,0.108,0.03,23.458,23.35
23.366,23.366,0.036,0.011,23.386,23.35
23.366,23.366,0.036,0.011,23.386,23.35
23.368,23.368,0.036,0.01,23.386,23.35
23.367,23.367,0.036,0.011,23.386,23.35
23.379,23.379,0.117,0.032,23.472,23.355
23.379,23.379,0.117,0.032,23.472,23.355
23.39,23.39,0.117,0.041,23.472,23.355
23.388,23.388,0.117,0.042,23.472,23.355
23.387,23.387,0.117,0.043,23.472,23.355
23.399,23.399,0.124,0.05,23.479,23.355
23.396,23.396,0.124,0.051,23.479,23.355
23.398,23.398,0.124,0.05,23.479,23.355
23.398,23.398,0.124,0.051,23.479,23.355
23.408,23.408,0.124,0.051,23.479,23.355
23.398,23.398,0.124,0.047,23.479,23.355
23.399,23.399,0.124,0.046,23.479,23.355
23.398,23.398,0.124,0.044,23.479,23.355
23.408,23.408,0.124,0.047,23.479,23.355
23.408,23.408,0.124,0.047,23.479,23.355
23.395,23.395,0.113,0.043,23.467,23.354
23.406,23.406,0.113,0.045,23.467,23.354
23.403,23.403,0.113,0.046,23.467,23.354
23.406,23.406,0.113,0.045,23.467,23.354
23.396,23.396,0.113,0.044,23.467,23.354
23.398,23.398,0.113,0.043,23.467,23.354
23.397,23.397,0.113,0.044,23.467,23.354
23.388,23.388,0.113,0.04,23.467,23.354
23.379,23.379,0.109,0.031,23.463,23.354
23.382,23.382,0.109,0.03,23.463,23.354
23.383,23.383,0.106,0.029,23.463,23.357
23.376,23.376,0.034,0.012,23.391,23.357
23.375,23.375,0.034,0.012,23.391,23.357
23.374,23.374,0.034,0.011,23.391,23.357
23.702,23.722,3.277,0.978,26.636,23.359
24.181,24.237,4.825,1.651,28.184,23.359
24.707,24.795,5.271,2.089,28.63,23.359
24.959,25.044,5.271,2.064,28.63,23.359
25.466,25.563,5.271,2.228,28.63,23.359
26.037,26.143,5.741,2.351,29.1,23.359
26.441,26.532,5.741,2.2,29.1,23.359
26.443,26.534,5.741,2.198,29.1,23.359
26.445,26.536,5.724,2.195,29.1,23.376
26.444,26.535,5.729,2.196,29.1,23.371
26.118,26.226,5.729,2.378,29.1,23.371
25.639,25.75,5.729,2.396,29.1,23.371
25.113,25.214,5.732,2.255,29.1,23.368
24.87,24.975,5.732,2.289,29.1,23.368
24.363,24.444,5.732,1.982,29.1,23.368
23.792,23.823,4.042,1.206,27.41,23.368
23.39,23.39,0.093,0.026,23.461,23.368
23.389,23.389,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.025,23.461,23.368
23.389,23.389,0.093,0.026,23.461,23.368
23.392,23.392,0.093,0.025,23.461,23.368
23.401,23.401,0.117,0.038,23.485,23.368
23.411,23.411,0.117,0.041,23.485,23.368
23.402,23.402,0.117,0.039,23.485,23.368
23.404,23.404,0.117,0.038,23.485,23.368
23.403,23.403,0.117,0.038,23.485,23.368
23.402,23.402,0.117,0.039,23.485,23.368
23.401,23.401,0.117,0.039,23.485,23.368
23.409,23.409,0.117,0.043,23.485,23.368
23.41,23.41,0.112,0.042,23.485,23.373
23.408,23.409,0.112,0.043,23.485,23.373
23.399,23.399,0.096,0.035,23.469,23.373
23.399,23.399,0.093,0.034,23.466,23.373
23.4,23.4,0.092,0.033,23.466,23.374
23.408,23.408,0.098,0.039,23.472,23.374
23.407,23.407,0.099,0.04,23.472,23.373
23.409,23.409,0.099,0.039,23.472,23.373
23.409,23.409,0.099,0.039,23.472,23.373
23.41,23.41,0.108,0.041,23.481,23.373
23.41,23.411,0.108,0.041,23.481,23.373
23.41,23.41,0.108,0.042,23.481,23.373
23.416,23.416,0.108,0.043,23.481,23.373
23.408,23.408,0.108,0.041,23.481,23.373
23.414,23.414,0.108,0.041,23.481,23.373
23.413,23.413,0.108,0.04,23.481,23.373
23.413,23.413,0.106,0.04,23.481,23.375
23.416,23.416,0.106,0.039,23.481,23.375
23.415,23.415,0.106,0.039,23.481,23.375
23.413,23.413,0.089,0.036,23.464,23.375
23.413,23.413,0.089,0.036,23.464,23.375
23.416,23.416,0.089,0.034,23.464,23.375
23.42,23.42,0.125,0.041,23.5,23.375
23.421,23.421,0.125,0.041,23.5,23.375
23.417,23.417,0.125,0.04,23.5,23.375
23.407,23.407,0.132,0.039,23.5,23.368
23.408,23.408,0.132,0.039,23.5,23.368
23.407,23.407,0.132,0.039,23.5,23.368
23.41,23.41,0.132,0.038,23.5,23.368
23.403,23.403,0.132,0.035,23.5,23.368
23.412,23.412,0.132,0.041,23.5,23.368
23.411,23.411,0.132,0.042,23.5,23.368
23.4,23.401,0.112,0.029,23.48,23.368
23.402,23.402,0.112,0.029,23.48,23.368
23.402,23.402,0.112,0.029,23.48,23.368
23.404,23.404,0.103,0.027,23.48,23.377
23.407,23.407,0.096,0.025,23.48,23.384
23.404,23.404,0.101,0.027,23.48,23.379
23.403,23.403,0.101,0.027,23.48,23.379
23.403,23.403,0.101,0.027,23.48,23.379
23.394,23.394,0.028,0.009,23.407,23.379
23.397,23.397,0.033,0.01,23.412,23.379
23.397,23.397,0.033,0.01,23.412,23.379
23.4,23.4,0.058,0.016,23.437,23.379
23.4,23.4,0.058,0.016,23.437,23.379
23.399,23.399,0.058,0.016,23.437,23.379
23.397,23.397,0.058,0.016,23.437,23.379
23.396,23.397,0.063,0.017,23.437,23.374
23.399,23.399,0.063,0.017,23.437,23.374
23.406,23.406,0.095,0.027,23.469,23.374
23.405,23.405,0.095,0.027,23.469,23.374
23.412,23.412,0.106,0.036,23.48,23.374
23.41,23.41,0.106,0.037,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.417,23.417,0.106,0.04,23.48,23.374
23.418,23.418,0.101,0.038,23.48,23.379
23.416,23.417,0.101,0.039,23.48,23.379
23.417,23.417,0.101,0.04,23.48,23.379
23.42,23.42,0.099,0.039,23.48,23.381
23.419,23.419,0.097,0.038,23.478,23.381
23.428,23.428,0.091,0.039,23.478,23.387
23.429,23.429,0.095,0.04,23.482,23.387
23.428,23.429,0.095,0.04,23.482,23.387
23.428,23.428,0.098,0.041,23.482,23.384
23.424,23.424,0.107,0.044,23.482,23.375
23.426,23.426,0.107,0.042,23.482,23.375
23.426,23.427,0.107,0.042,23.482,23.375
23.419,23.419,0.107,0.038,23.482,23.375
23.418,23.419,0.107,0.039,23.482,23.375
23.41,23.41,0.107,0.034,23.482,23.375
23.41,23.41,0.107,0.033,23.482,23.375
23.399,23.399,0.09,0.024,23.465,23.375
23.399,23.399,0.09,0.024,23.465,23.375
23.405,23.406,0.09,0.027,23.465,23.375
23.407,23.407,0.086,0.026,23.465,23.379
23.404,23.405,0.086,0.027,23.465,23.379
23.404,23.404,0.086,0.027,23.465,23.379
23.405,23.405,0.086,0.028,23.465,23.379
23.405,23.405,0.086,0.028,23.465,23.379
23.406,23.406,0.086,0.027,23.465,23.379
23.398,23.398,0.067,0.019,23.446,23.379
23.401,23.401,0.065,0.018,23.446,23.381
23.402,23.402,0.065,0.018,23.446,23.381
23.397,23.397,0.037,0.01,23.418,23.381
23.395,23.395,0.055,0.014,23.418,23.363
23.395,23.395,0.055,0.014,23.418,23.363
23.393,23.393,0.055,0.015,23.418,23.363
23.392,23.392,0.044,0.014,23.407,23.363
23.395,23.395,0.061,0.017,23.424,23.363
23.395,23.395,0.061,0.017,23.424,23.363
23.405,23.405,0.125,0.032,23.488,23.363
23.407,23.407,0.125,0.033,23.488,23.363
23.407,23.407,0.125,0.033,23.488,23.363
23.409,23.409,0.125,0.033,23.488,23.363
23.421,23.421,0.112,0.036,23.488,23.376
23.426,23.427,0.112,0.034,23.488,23.376
23.767,23.788,3.374,1.004,26.777,23.403
24.239,24.294,4.724,1.635,28.127,23.403
24.758,24.844,5.215,2.063,28.618,23.403
25.006,25.088,5.207,2.034,28.618,23.411
25.503,25.597,5.207,2.202,28.618,23.411
26.07,26.173,5.687,2.32,29.098,23.411
26.48,26.569,5.68,2.172,29.098,23.418
26.48,26.569,5.677,2.171,29.098,23.421
26.48,26.569,5.677,2.171,29.098,23.421
26.48,26.569,5.677,2.172,29.098,23.421
26.145,26.25,5.677,2.351,29.098,23.421
25.676,25.786,5.677,2.376,29.098,23.421
25.155,25.255,5.689,2.241,29.098,23.409
24.91,25.014,5.689,2.282,29.098,23.409
24.404,24.484,5.703,1.981,29.098,23.395
23.834,23.866,4.111,1.224,27.506,23.395
23.434,23.434,0.109,0.034,23.504,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.443,23.443,0.109,0.04,23.504,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.441,23.441,0.109,0.04,23.504,23.395
23.435,23.435,0.122,0.044,23.504,23.382
23.434,23.434,0.122,0.045,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.429,23.429,0.122,0.048,23.504,23.382
23.418,23.418,0.122,0.042,23.504,23.382
23.406,23.406,0.109,0.031,23.491,23.382
23.397,23.397,0.039,0.012,23.421,23.382
23.394,23.394,0.039,0.01,23.421,23.382
23.394,23.394,0.045,0.011,23.427,23.382
23.398,23.398,0.039,0.013,23.427,23.388
23.409,23.409,0.114,0.034,23.502,23.388
23.413,23.413,0.114,0.033,23.502,23.388
23.414,23.414,0.114,0.033,23.502,23.388
23.416,23.416,0.114,0.032,23.502,23.388
23.426,23.426,0.114,0.039,23.502,23.388
23.437,23.437,0.112,0.042,23.502,23.39
23.439,23.439,0.112,0.04,23.502,23.39
23.45,23.45,0.101,0.039,23.502,23.401
23.448,23.448,0.101,0.041,23.502,23.401
23.448,23.448,0.101,0.041,23.502,23.401
23.437,23.437,0.098,0.039,23.498,23.4
23.436,23.436,0.098,0.039,23.498,23.4
23.435,23.435,0.108,0.041,23.498,23.39
23.442,23.442,0.108,0.042,23.498,23.39
23.444,23.444,0.123,0.045,23.513,23.39
23.432,23.432,0.131,0.044,23.513,23.382
23.428,23.428,0.136,0.047,23.513,23.377
23.419,23.419,0.136,0.042,23.513,23.377
23.421,23.421,0.136,0.042,23.513,23.377
23.422,23.422,0.136,0.042,23.513,23.377
23.42,23.42,0.136,0.044,23.513,23.377
23.418,23.418,0.136,0.044,23.513,23.377
23.419,23.419,0.136,0.043,23.513,23.377
23.42,23.42,0.136,0.045,23.513,23.377
23.42,23.42,0.136,0.045,23.513,23.377
23.423,23.423,0.136,0.043,23.513,23.377
23.434,23.434,0.132,0.044,23.513,23.381
23.433,23.433,0.132,0.045,23.513,23.381
23.434,23.434,0.132,0.044,23.513,23.381
23.432,23.432,0.132,0.045,23.513,23.381
23.434,23.434,0.118,0.043,23.513,23.395
23.435,23.435,0.114,0.043,23.513,23.399
23.435,23.435,0.114,0.042,23.513,23.399
23.429,23.429,0.114,0.038,23.513,23.399
23.418,23.418,0.09,0.026,23.489,23.399
23.42,23.42,0.09,0.026,23.489,23.399
23.411,23.411,0.032,0.013,23.431,23.399
23.414,23.414,0.032,0.012,23.431,23.399
23.414,23.414,0.032,0.012,23.431,23.399
23.421,23.421,0.083,0.024,23.482,23.399
23.423,23.423,0.083,0.022,23.482,23.399
23.432,23.433,0.099,0.031,23.498,23.399
23.436,23.436,0.099,0.03,23.498,23.399
23.436,23.436,0.099,0.03,23.498,23.399
23.446,23.446,0.104,0.034,23.503,23.399
23.445,23.445,0.104,0.034,23.503,23.399
23.448,23.448,0.082,0.031,23.503,23.421
23.447,23.447,0.085,0.032,23.503,23.418
23.448,23.448,0.085,0.031,23.503,23.418
23.442,23.442,0.085,0.03,23.503,23.418
23.442,23.442,0.085,0.03,23.503,23.418
23.433,23.433,0.099,0.026,23.503,23.404
23.438,23.438,0.099,0.031,23.503,23.404
23.447,23.447,0.113,0.039,23.517,23.404
23.441,23.441,0.113,0.034,23.517,23.404
23.441,23.441,0.113,0.034,23.517,23.404
23.44,23.44,0.113,0.035,23.517,23.404
23.45,23.45,0.113,0.041,23.517,23.404
23.447,23.447,0.113,0.042,23.517,23.404
23.456,23.456,0.113,0.044,23.517,23.404
23.461,23.461,0.113,0.043,23.517,23.404
23.463,23.463,0.11,0.041,23.517,23.407
23.456,23.456,0.11,0.042,23.517,23.407
23.448,23.448,0.108,0.037,23.515,23.407
23.445,23.445,0.108,0.037,23.515,23.407
23.456,23.456,0.125,0.045,23.532,23.407
23.456,23.456,0.118,0.044,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.446,23.446,0.121,0.04,23.532,23.411
23.439,23.439,0.121,0.039,23.532,23.411
