mean,RMS,ptp,std,max,min
19.658,19.658,0.142,0.036,19.727,19.585
19.659,19.659,0.142,0.035,19.727,19.585
19.661,19.661,0.142,0.036,19.727,19.585
19.666,19.667,0.142,0.04,19.727,19.585
19.668,19.668,0.142,0.04,19.727,19.585
19.674,19.674,0.142,0.039,19.727,19.585
19.678,19.679,0.096,0.03,19.727,19.631
19.67,19.67,0.087,0.027,19.718,19.631
19.664,19.664,0.115,0.034,19.718,19.603
19.661,19.661,0.115,0.034,19.718,19.603
19.662,19.662,0.115,0.034,19.718,19.603
19.668,19.668,0.116,0.037,19.719,19.603
19.665,19.665,0.116,0.036,19.719,19.603
19.654,19.654,0.119,0.036,19.719,19.6
19.646,19.647,0.119,0.039,19.719,19.6
19.643,19.643,0.119,0.036,19.719,19.6
19.653,19.653,0.134,0.044,19.734,19.6
19.664,19.664,0.144,0.052,19.744,19.6
19.663,19.663,0.152,0.053,19.744,19.592
19.658,19.658,0.152,0.056,19.744,19.592
19.659,19.659,0.152,0.056,19.744,19.592
19.653,19.653,0.152,0.052,19.744,19.592
19.646,19.646,0.152,0.055,19.744,19.592
19.65,19.65,0.152,0.053,19.744,19.592
19.655,19.655,0.152,0.05,19.744,19.592
19.656,19.656,0.152,0.05,19.744,19.592
19.647,19.647,0.152,0.043,19.744,19.592
19.646,19.646,0.136,0.04,19.728,19.592
19.659,19.659,0.133,0.042,19.728,19.595
19.663,19.663,0.133,0.038,19.728,19.595
19.663,19.663,0.133,0.038,19.728,19.595
19.665,19.665,0.133,0.039,19.728,19.595
19.667,19.667,0.119,0.037,19.728,19.609
19.673,19.673,0.119,0.039,19.728,19.609
19.68,19.68,0.119,0.039,19.728,19.609
20.008,20.032,3.348,0.984,22.957,19.609
20.207,20.236,3.348,1.086,22.957,19.609
20.5,20.541,3.348,1.292,22.957,19.609
20.666,20.706,3.348,1.289,22.957,19.609
20.906,20.946,3.348,1.299,22.957,19.609
21.254,21.299,3.54,1.384,23.149,19.609
21.611,21.656,3.649,1.394,23.258,19.609
21.924,21.959,3.546,1.253,23.258,19.712
22.168,22.192,3.546,1.014,23.258,19.712
22.58,22.592,2.44,0.728,23.826,21.386
22.489,22.501,2.44,0.731,23.826,21.386
22.801,22.82,3.362,0.936,24.749,21.386
22.821,22.84,3.362,0.934,24.749,21.386
22.974,22.988,2.708,0.803,24.749,22.04
23.103,23.115,2.698,0.744,24.749,22.05
22.756,22.791,5.071,1.267,24.749,19.678
22.39,22.444,5.158,1.565,24.749,19.591
22.079,22.149,5.158,1.762,24.749,19.591
21.834,21.917,5.158,1.898,24.749,19.591
21.423,21.505,5.158,1.867,24.749,19.591
21.188,21.275,5.158,1.921,24.749,19.591
20.674,20.733,3.743,1.551,23.334,19.591
20.346,20.394,3.76,1.393,23.334,19.574
20.02,20.051,3.76,1.106,23.334,19.574
19.662,19.662,0.181,0.057,19.755,19.574
19.663,19.663,0.181,0.057,19.755,19.574
19.672,19.672,0.181,0.052,19.755,19.574
19.676,19.676,0.181,0.05,19.755,19.574
19.67,19.67,0.181,0.048,19.755,19.574
19.66,19.661,0.181,0.047,19.755,19.574
19.65,19.65,0.181,0.049,19.755,19.574
19.653,19.653,0.181,0.048,19.755,19.574
19.657,19.657,0.159,0.042,19.755,19.596
19.653,19.653,0.159,0.044,19.755,19.596
19.64,19.64,0.086,0.028,19.682,19.596
19.636,19.636,0.086,0.025,19.682,19.596
19.627,19.627,0.073,0.023,19.664,19.591
19.631,19.631,0.11,0.03,19.701,19.591
19.638,19.638,0.134,0.041,19.725,19.591
19.641,19.641,0.134,0.041,19.725,19.591
19.648,19.648,0.134,0.039,19.725,19.591
19.65,19.65,0.134,0.039,19.725,19.591
19.662,19.663,0.147,0.045,19.738,19.591
19.667,19.667,0.147,0.042,19.738,19.591
19.67,19.67,0.147,0.04,19.738,19.591
19.665,19.665,0.154,0.047,19.738,19.584
19.664,19.664,0.154,0.048,19.738,19.584
19.662,19.662,0.154,0.047,19.738,19.584
19.658,19.658,0.154,0.043,19.738,19.584
19.659,19.659,0.154,0.044,19.738,19.584
19.659,19.659,0.154,0.044,19.738,19.584
19.662,19.663,0.154,0.045,19.738,19.584
19.655,19.655,0.112,0.037,19.696,19.584
19.654,19.654,0.112,0.037,19.696,19.584
19.649,19.649,0.112,0.04,19.696,19.584
19.654,19.654,0.112,0.034,19.696,19.584
19.663,19.663,0.089,0.026,19.696,19.607
19.662,19.662,0.089,0.025,19.696,19.607
19.66,19.66,0.089,0.024,19.696,19.607
19.655,19.655,0.089,0.025,19.696,19.607
19.652,19.652,0.089,0.026,19.696,19.607
19.64,19.64,0.098,0.029,19.678,19.58
19.647,19.647,0.148,0.039,19.728,19.58
19.64,19.64,0.148,0.043,19.728,19.58
19.647,19.647,0.148,0.042,19.728,19.58
19.651,19.651,0.148,0.043,19.728,19.58
19.65,19.65,0.148,0.042,19.728,19.58
19.65,19.65,0.148,0.042,19.728,19.58
19.652,19.652,0.148,0.043,19.728,19.58
19.65,19.65,0.148,0.045,19.728,19.58
19.652,19.653,0.148,0.044,19.728,19.58
19.657,19.657,0.14,0.039,19.728,19.588
19.646,19.646,0.096,0.032,19.684,19.588
19.649,19.649,0.075,0.027,19.684,19.609
19.641,19.641,0.09,0.03,19.684,19.594
19.964,19.988,3.312,0.981,22.906,19.594
20.161,20.191,3.312,1.094,22.906,19.594
20.449,20.489,3.312,1.287,22.906,19.594
20.621,20.662,3.312,1.289,22.906,19.594
20.878,20.92,3.312,1.317,22.906,19.594
21.234,21.281,3.616,1.414,23.21,19.594
21.591,21.637,3.616,1.413,23.21,19.594
21.908,21.945,3.616,1.284,23.21,19.594
22.15,22.174,3.616,1.034,23.21,19.594
22.584,22.596,2.519,0.737,23.929,21.41
22.508,22.52,2.519,0.739,23.929,21.41
22.823,22.842,3.379,0.945,24.79,21.41
22.855,22.874,3.379,0.94,24.79,21.41
23.001,23.016,2.746,0.809,24.79,22.043
23.107,23.12,2.746,0.762,24.79,22.043
22.754,22.79,5.11,1.276,24.79,19.68
22.407,22.461,5.11,1.553,24.79,19.68
22.097,22.165,5.11,1.745,24.79,19.68
21.861,21.942,5.11,1.89,24.79,19.68
21.425,21.506,5.22,1.865,24.79,19.57
21.18,21.267,5.22,1.914,24.79,19.57
20.668,20.725,3.666,1.525,23.236,19.57
20.352,20.397,3.666,1.355,23.236,19.57
20.031,20.06,3.666,1.069,23.236,19.57
19.668,19.668,0.147,0.044,19.717,19.57
19.661,19.661,0.147,0.048,19.717,19.57
19.649,19.649,0.134,0.047,19.704,19.57
19.644,19.645,0.134,0.046,19.704,19.57
19.644,19.644,0.134,0.045,19.704,19.57
19.649,19.649,0.107,0.039,19.704,19.597
19.647,19.647,0.102,0.037,19.699,19.597
19.648,19.648,0.102,0.038,19.699,19.597
19.646,19.646,0.091,0.036,19.688,19.597
19.639,19.639,0.092,0.037,19.688,19.596
19.653,19.653,0.148,0.047,19.744,19.596
19.656,19.656,0.148,0.045,19.744,19.596
19.655,19.655,0.156,0.046,19.744,19.588
19.656,19.656,0.156,0.046,19.744,19.588
19.654,19.655,0.156,0.045,19.744,19.588
19.66,19.66,0.156,0.044,19.744,19.588
19.657,19.657,0.156,0.043,19.744,19.588
19.649,19.649,0.156,0.045,19.744,19.588
19.641,19.641,0.156,0.045,19.744,19.588
19.642,19.642,0.156,0.045,19.744,19.588
19.626,19.627,0.082,0.031,19.67,19.588
19.623,19.623,0.082,0.033,19.67,19.588
19.625,19.625,0.078,0.031,19.67,19.592
19.636,19.636,0.178,0.053,19.77,19.592
19.628,19.628,0.188,0.055,19.77,19.582
19.63,19.63,0.188,0.057,19.77,19.582
19.624,19.624,0.188,0.056,19.77,19.582
19.633,19.633,0.188,0.06,19.77,19.582
19.643,19.643,0.188,0.062,19.77,19.582
19.658,19.658,0.188,0.068,19.77,19.582
19.657,19.657,0.188,0.068,19.77,19.582
19.664,19.664,0.188,0.064,19.77,19.582
19.664,19.664,0.188,0.065,19.77,19.582
19.655,19.655,0.166,0.055,19.748,19.582
19.666,19.666,0.16,0.05,19.748,19.588
19.668,19.668,0.16,0.051,19.748,19.588
19.676,19.676,0.16,0.046,19.748,19.588
19.674,19.674,0.16,0.045,19.748,19.588
19.671,19.671,0.16,0.044,19.748,19.588
19.669,19.669,0.139,0.041,19.727,19.588
19.672,19.672,0.124,0.037,19.727,19.603
19.667,19.667,0.124,0.041,19.727,19.603
19.664,19.664,0.149,0.045,19.727,19.578
19.654,19.654,0.149,0.05,19.727,19.578
19.653,19.653,0.149,0.05,19.727,19.578
19.65,19.65,0.149,0.048,19.727,19.578
19.641,19.641,0.149,0.05,19.727,19.578
19.634,19.634,0.149,0.049,19.727,19.578
19.627,19.627,0.149,0.048,19.727,19.578
19.616,19.616,0.107,0.034,19.685,19.578
19.624,19.624,0.112,0.041,19.69,19.578
19.964,19.99,3.438,1.018,23.016,19.578
20.17,20.201,3.432,1.122,23.016,19.584
20.466,20.507,3.429,1.304,23.016,19.587
20.63,20.671,3.429,1.297,23.016,19.587
20.874,20.917,3.429,1.326,23.016,19.587
21.237,21.284,3.607,1.417,23.212,19.605
21.603,21.65,3.665,1.421,23.27,19.605
21.918,21.955,3.653,1.286,23.27,19.617
22.163,22.187,3.58,1.032,23.27,19.69
22.579,22.591,2.537,0.753,23.854,21.317
22.484,22.497,2.537,0.752,23.854,21.317
22.791,22.811,3.382,0.943,24.7,21.317
22.816,22.835,3.382,0.94,24.7,21.317
22.968,22.982,2.632,0.797,24.7,22.067
23.087,23.099,2.632,0.75,24.7,22.067
22.728,22.764,5.075,1.277,24.7,19.625
22.377,22.43,5.075,1.535,24.7,19.625
22.079,22.145,5.075,1.714,24.7,19.625
21.833,21.913,5.093,1.868,24.7,19.607
21.418,21.496,5.093,1.833,24.7,19.607
21.172,21.257,5.093,1.893,24.7,19.607
20.676,20.731,3.706,1.516,23.313,19.607
20.365,20.41,3.706,1.36,23.313,19.607
20.056,20.085,3.706,1.087,23.313,19.607
19.698,19.698,0.156,0.059,19.763,19.607
19.705,19.705,0.156,0.054,19.763,19.607
19.697,19.697,0.156,0.051,19.763,19.607
19.681,19.681,0.149,0.053,19.749,19.6
19.689,19.689,0.149,0.047,19.749,19.6
19.689,19.689,0.149,0.048,19.749,19.6
19.7,19.7,0.149,0.04,19.749,19.6
19.696,19.696,0.149,0.038,19.749,19.6
19.688,19.688,0.149,0.046,19.749,19.6
19.676,19.676,0.135,0.044,19.735,19.6
19.667,19.667,0.113,0.04,19.713,19.6
19.667,19.667,0.113,0.04,19.713,19.6
19.666,19.666,0.113,0.04,19.713,19.6
19.674,19.674,0.101,0.033,19.713,19.612
19.667,19.667,0.104,0.038,19.713,19.609
19.655,19.655,0.111,0.039,19.713,19.602
19.652,19.652,0.094,0.035,19.696,19.602
19.644,19.644,0.086,0.033,19.688,19.602
19.652,19.652,0.098,0.035,19.7,19.602
19.659,19.659,0.098,0.035,19.7,19.602
19.663,19.663,0.098,0.036,19.7,19.602
19.653,19.653,0.104,0.04,19.7,19.596
19.66,19.66,0.152,0.049,19.748,19.596
19.662,19.662,0.152,0.05,19.748,19.596
19.662,19.662,0.152,0.05,19.748,19.596
19.664,19.664,0.152,0.048,19.748,19.596
19.658,19.658,0.152,0.05,19.748,19.596
19.666,19.666,0.152,0.048,19.748,19.596
19.656,19.656,0.152,0.05,19.748,19.596
19.648,19.648,0.152,0.05,19.748,19.596
19.654,19.654,0.152,0.057,19.748,19.596
19.656,19.656,0.144,0.055,19.748,19.604
19.642,19.643,0.141,0.047,19.745,19.604
19.634,19.634,0.141,0.044,19.745,19.604
19.642,19.642,0.14,0.045,19.745,19.605
19.647,19.647,0.14,0.046,19.745,19.605
19.654,19.654,0.14,0.046,19.745,19.605
19.652,19.652,0.14,0.045,19.745,19.605
19.659,19.659,0.134,0.043,19.745,19.611
19.664,19.664,0.134,0.04,19.745,19.611
19.656,19.656,0.081,0.029,19.692,19.611
19.656,19.656,0.081,0.029,19.692,19.611
19.656,19.656,0.088,0.03,19.692,19.604
19.661,19.661,0.088,0.026,19.692,19.604
19.66,19.66,0.088,0.025,19.692,19.604
19.653,19.653,0.088,0.029,19.692,19.604
19.644,19.644,0.07,0.029,19.674,19.604
19.654,19.654,0.163,0.047,19.767,19.604
19.649,19.649,0.163,0.048,19.767,19.604
19.653,19.653,0.163,0.051,19.767,19.604
19.655,19.655,0.163,0.052,19.767,19.604
19.991,20.016,3.375,0.997,22.979,19.604
20.199,20.23,3.375,1.106,22.979,19.604
20.492,20.533,3.375,1.295,22.979,19.604
20.671,20.711,3.375,1.294,22.979,19.604
20.92,20.961,3.375,1.305,22.979,19.604
21.283,21.329,3.615,1.391,23.233,19.618
21.632,21.677,3.635,1.404,23.253,19.618
21.937,21.973,3.565,1.257,23.253,19.688
22.175,22.198,3.565,1.014,23.253,19.688
22.59,22.602,2.384,0.719,23.846,21.462
22.496,22.507,2.384,0.724,23.846,21.462
22.807,22.827,3.343,0.946,24.806,21.462
22.836,22.855,3.343,0.943,24.806,21.462
22.982,22.996,2.775,0.825,24.806,22.03
23.104,23.116,2.775,0.775,24.806,22.03
22.74,22.777,5.212,1.303,24.806,19.594
22.374,22.43,5.212,1.589,24.806,19.594
22.074,22.145,5.212,1.777,24.806,19.594
21.84,21.923,5.212,1.91,24.806,19.594
21.429,21.511,5.212,1.875,24.806,19.594
21.192,21.28,5.212,1.933,24.806,19.594
20.685,20.743,3.729,1.545,23.323,19.594
20.372,20.419,3.729,1.379,23.323,19.594
20.049,20.078,3.729,1.093,23.323,19.594
19.676,19.676,0.149,0.06,19.743,19.594
19.677,19.677,0.146,0.059,19.743,19.597
19.677,19.677,0.146,0.059,19.743,19.597
19.676,19.676,0.146,0.059,19.743,19.597
19.67,19.67,0.144,0.055,19.741,19.597
19.665,19.665,0.139,0.05,19.736,19.597
19.66,19.66,0.139,0.052,19.736,19.597
19.654,19.654,0.139,0.046,19.736,19.597
19.643,19.643,0.09,0.038,19.687,19.597
19.643,19.643,0.093,0.038,19.69,19.597
19.656,19.656,0.128,0.042,19.725,19.597
19.664,19.664,0.128,0.039,19.725,19.597
19.672,19.672,0.113,0.032,19.725,19.612
19.676,19.676,0.113,0.033,19.725,19.612
19.67,19.67,0.113,0.037,19.725,19.612
19.67,19.67,0.113,0.037,19.725,19.612
19.68,19.68,0.107,0.034,19.725,19.618
19.674,19.674,0.107,0.038,19.725,19.618
19.674,19.674,0.107,0.038,19.725,19.618
19.675,19.675,0.107,0.039,19.725,19.618
19.678,19.678,0.133,0.042,19.751,19.618
19.67,19.67,0.144,0.047,19.751,19.607
19.663,19.663,0.144,0.05,19.751,19.607
19.655,19.655,0.144,0.049,19.751,19.607
19.668,19.668,0.144,0.055,19.751,19.607
19.674,19.674,0.144,0.06,19.751,19.607
19.672,19.672,0.144,0.059,19.751,19.607
19.684,19.684,0.144,0.06,19.751,19.607
19.698,19.698,0.152,0.059,19.759,19.607
19.697,19.697,0.152,0.06,19.759,19.607
19.681,19.681,0.165,0.064,19.759,19.594
19.683,19.683,0.165,0.062,19.759,19.594
19.684,19.684,0.165,0.061,19.759,19.594
19.684,19.684,0.165,0.061,19.759,19.594
19.679,19.679,0.165,0.057,19.759,19.594
19.663,19.663,0.167,0.057,19.759,19.592
19.666,19.666,0.167,0.059,19.759,19.592
19.661,19.661,0.167,0.054,19.759,19.592
19.655,19.655,0.128,0.045,19.72,19.592
19.652,19.652,0.128,0.044,19.72,19.592
19.661,19.661,0.128,0.041,19.72,19.592
19.668,19.668,0.128,0.039,19.72,19.592
19.681,19.681,0.16,0.043,19.752,19.592
19.687,19.687,0.16,0.04,19.752,19.592
19.687,19.687,0.16,0.04,19.752,19.592
19.698,19.698,0.098,0.024,19.752,19.654
19.69,19.69,0.115,0.029,19.752,19.637
19.693,19.693,0.115,0.031,19.752,19.637
19.69,19.691,0.115,0.032,19.752,19.637
19.7,19.7,0.115,0.034,19.752,19.637
19.706,19.706,0.115,0.037,19.752,19.637
20.027,20.05,3.267,0.959,22.904,19.637
20.218,20.246,3.267,1.068,22.904,19.637
20.505,20.543,3.267,1.256,22.904,19.637
20.669,20.706,3.267,1.247,22.904,19.637
20.917,20.956,3.267,1.276,22.904,19.637
21.274,21.318,3.537,1.364,23.206,19.669
21.621,21.665,3.537,1.37,23.206,19.669
21.93,21.965,3.458,1.236,23.206,19.748
22.17,22.193,3.457,1.0,23.206,19.749
22.581,22.592,2.516,0.727,23.855,21.339
22.497,22.508,2.516,0.733,23.855,21.339
22.809,22.829,3.442,0.944,24.782,21.339
22.84,22.86,3.442,0.94,24.782,21.339
22.999,23.013,2.72,0.796,24.782,22.061
23.114,23.126,2.72,0.752,24.782,22.061
22.755,22.792,5.164,1.288,24.782,19.618
22.396,22.452,5.172,1.581,24.782,19.61
22.082,22.153,5.172,1.778,24.782,19.61
21.829,21.913,5.172,1.924,24.782,19.61
21.413,21.496,5.172,1.89,24.782,19.61
21.168,21.257,5.173,1.948,24.782,19.609
20.651,20.71,3.724,1.57,23.333,19.609
20.336,20.384,3.724,1.4,23.333,19.609
20.012,20.043,3.724,1.108,23.333,19.609
19.652,19.652,0.125,0.049,19.734,19.609
19.659,19.659,0.125,0.048,19.734,19.609
19.657,19.657,0.139,0.05,19.734,19.595
19.656,19.656,0.139,0.051,19.734,19.595
19.654,19.654,0.139,0.052,19.734,19.595
19.647,19.647,0.139,0.051,19.734,19.595
19.645,19.645,0.144,0.053,19.734,19.59
19.652,19.652,0.144,0.052,19.734,19.59
19.647,19.647,0.144,0.047,19.734,19.59
19.647,19.647,0.144,0.048,19.734,19.59
19.643,19.643,0.102,0.042,19.692,19.59
19.634,19.634,0.102,0.042,19.692,19.59
19.635,19.635,0.102,0.041,19.692,19.59
19.644,19.644,0.102,0.042,19.692,19.59
19.654,19.654,0.111,0.043,19.701,19.59
19.651,19.651,0.111,0.046,19.701,19.59
19.66,19.66,0.111,0.042,19.701,19.59
19.66,19.66,0.111,0.042,19.701,19.59
19.654,19.654,0.111,0.044,19.701,19.59
19.646,19.647,0.111,0.043,19.701,19.59
19.64,19.64,0.111,0.041,19.701,19.59
19.649,19.649,0.108,0.039,19.701,19.593
19.66,19.66,0.119,0.041,19.712,19.593
19.651,19.651,0.119,0.042,19.712,19.593
19.642,19.642,0.119,0.04,19.712,19.593
19.642,19.642,0.116,0.04,19.712,19.596
19.643,19.643,0.116,0.041,19.712,19.596
19.638,19.638,0.116,0.039,19.712,19.596
19.648,19.648,0.116,0.043,19.712,19.596
19.66,19.66,0.143,0.05,19.739,19.596
19.675,19.675,0.178,0.058,19.774,19.596
19.676,19.677,0.178,0.059,19.774,19.596
19.674,19.674,0.178,0.058,19.774,19.596
19.685,19.685,0.178,0.054,19.774,19.596
19.685,19.685,0.178,0.054,19.774,19.596
19.688,19.688,0.164,0.05,19.774,19.61
19.68,19.68,0.167,0.056,19.774,19.607
19.678,19.678,0.167,0.058,19.774,19.607
19.668,19.668,0.167,0.06,19.774,19.607
19.654,19.654,0.171,0.058,19.774,19.603
19.645,19.645,0.11,0.044,19.713,19.603
19.644,19.644,0.11,0.043,19.713,19.603
19.645,19.645,0.11,0.044,19.713,19.603
19.643,19.643,0.098,0.041,19.701,19.603
19.651,19.651,0.098,0.042,19.701,19.603
19.659,19.659,0.098,0.043,19.701,19.603
19.666,19.666,0.098,0.039,19.701,19.603
19.671,19.671,0.098,0.034,19.701,19.603
19.677,19.677,0.098,0.027,19.701,19.603
19.681,19.681,0.064,0.019,19.701,19.637
19.682,19.683,0.064,0.019,19.701,19.637
20.013,20.037,3.365,0.997,23.002,19.637
20.207,20.237,3.365,1.101,23.002,19.637
20.493,20.534,3.365,1.286,23.002,19.637
20.668,20.707,3.365,1.283,23.002,19.637
20.904,20.945,3.365,1.301,23.002,19.637
21.246,21.291,3.455,1.379,23.092,19.637
21.599,21.644,3.564,1.382,23.201,19.637
21.907,21.943,3.564,1.255,23.201,19.637
22.151,22.174,3.503,1.001,23.201,19.698
22.573,22.585,2.48,0.73,23.915,21.435
22.478,22.49,2.48,0.73,23.915,21.435
22.784,22.803,3.274,0.932,24.71,21.435
22.81,22.828,3.274,0.928,24.71,21.435
22.952,22.966,2.658,0.808,24.71,22.051
23.072,23.085,2.658,0.754,24.71,22.051
22.726,22.762,5.077,1.278,24.71,19.633
22.377,22.43,5.077,1.55,24.71,19.633
22.066,22.135,5.077,1.744,24.71,19.633
21.826,21.907,5.077,1.884,24.71,19.633
21.397,21.477,5.086,1.848,24.71,19.624
21.154,21.24,5.086,1.905,24.71,19.624
20.655,20.711,3.642,1.524,23.266,19.624
20.344,20.39,3.642,1.363,23.266,19.624
20.019,20.048,3.658,1.083,23.266,19.608
19.66,19.66,0.107,0.037,19.715,19.608
19.667,19.667,0.107,0.037,19.715,19.608
19.666,19.667,0.107,0.037,19.715,19.608
19.671,19.671,0.107,0.036,19.715,19.608
19.672,19.672,0.107,0.037,19.715,19.608
19.671,19.671,0.107,0.039,19.715,19.608
19.679,19.679,0.107,0.037,19.715,19.608
19.676,19.677,0.097,0.035,19.705,19.608
19.675,19.675,0.097,0.035,19.705,19.608
19.681,19.681,0.095,0.027,19.705,19.61
19.676,19.676,0.095,0.031,19.705,19.61
19.666,19.666,0.104,0.037,19.705,19.601
19.656,19.656,0.109,0.04,19.705,19.596
19.656,19.656,0.109,0.041,19.705,19.596
19.656,19.656,0.109,0.04,19.705,19.596
19.656,19.656,0.109,0.04,19.705,19.596
19.647,19.647,0.103,0.038,19.699,19.596
19.647,19.647,0.103,0.038,19.699,19.596
19.641,19.641,0.103,0.038,19.699,19.596
19.634,19.634,0.103,0.038,19.699,19.596
19.642,19.642,0.105,0.043,19.701,19.596
19.648,19.648,0.105,0.041,19.701,19.596
19.654,19.654,0.096,0.037,19.701,19.605
19.653,19.653,0.096,0.037,19.701,19.605
19.645,19.645,0.096,0.035,19.701,19.605
19.645,19.645,0.096,0.035,19.701,19.605
19.646,19.647,0.096,0.034,19.701,19.605
19.653,19.653,0.15,0.045,19.755,19.605
19.662,19.662,0.15,0.045,19.755,19.605
19.671,19.671,0.142,0.042,19.755,19.613
19.664,19.664,0.142,0.042,19.755,19.613
19.658,19.658,0.149,0.046,19.755,19.606
19.661,19.661,0.149,0.046,19.755,19.606
19.655,19.655,0.149,0.047,19.755,19.606
19.663,19.663,0.149,0.047,19.755,19.606
19.672,19.672,0.149,0.045,19.755,19.606
19.679,19.679,0.149,0.044,19.755,19.606
19.671,19.671,0.095,0.036,19.701,19.606
19.663,19.663,0.095,0.038,19.701,19.606
19.662,19.662,0.095,0.037,19.701,19.606
19.669,19.669,0.095,0.036,19.701,19.606
19.677,19.677,0.083,0.03,19.701,19.618
19.668,19.668,0.117,0.041,19.701,19.584
19.666,19.666,0.117,0.043,19.701,19.584
19.665,19.665,0.117,0.043,19.701,19.584
19.666,19.666,0.124,0.043,19.708,19.584
19.656,19.657,0.124,0.045,19.708,19.584
19.657,19.657,0.124,0.046,19.708,19.584
19.655,19.655,0.124,0.048,19.708,19.584
19.646,19.646,0.124,0.049,19.708,19.584
19.64,19.64,0.124,0.046,19.708,19.584
19.963,19.987,3.336,0.987,22.92,19.584
20.178,20.208,3.322,1.107,22.92,19.598
20.481,20.522,3.322,1.304,22.92,19.598
20.662,20.703,3.322,1.308,22.92,19.598
20.898,20.941,3.322,1.328,22.92,19.598
21.249,21.295,3.513,1.401,23.111,19.598
21.601,21.646,3.607,1.406,23.205,19.598
21.91,21.946,3.607,1.265,23.205,19.598
22.167,22.19,3.569,1.003,23.205,19.636
22.587,22.597,2.333,0.684,23.836,21.503
22.507,22.518,2.333,0.687,23.836,21.503
22.805,22.823,3.207,0.899,24.711,21.503
22.823,22.841,3.207,0.897,24.711,21.503
22.968,22.982,2.633,0.782,24.711,22.077
23.085,23.097,2.587,0.725,24.711,22.123
22.744,22.778,5.011,1.247,24.711,19.7
22.387,22.44,5.081,1.542,24.711,19.63
22.08,22.149,5.088,1.743,24.711,19.623
21.826,21.907,5.088,1.891,24.711,19.623
21.403,21.484,5.104,1.867,24.711,19.607
21.154,21.241,5.104,1.919,24.711,19.607
20.653,20.711,3.64,1.542,23.247,19.607
20.334,20.382,3.64,1.386,23.247,19.607
20.011,20.04,3.64,1.079,23.247,19.607
19.649,19.649,0.116,0.041,19.723,19.607
19.641,19.641,0.116,0.038,19.723,19.607
19.648,19.648,0.116,0.041,19.723,19.607
19.645,19.645,0.127,0.043,19.723,19.596
19.657,19.657,0.145,0.051,19.741,19.596
19.66,19.66,0.145,0.049,19.741,19.596
19.665,19.665,0.145,0.049,19.741,19.596
19.664,19.664,0.145,0.048,19.741,19.596
19.672,19.672,0.145,0.046,19.741,19.596
19.668,19.668,0.145,0.043,19.741,19.596
19.669,19.669,0.145,0.043,19.741,19.596
19.667,19.667,0.145,0.045,19.741,19.596
19.666,19.666,0.145,0.044,19.741,19.596
19.674,19.674,0.135,0.038,19.741,19.606
19.667,19.668,0.087,0.03,19.693,19.606
19.673,19.673,0.087,0.029,19.693,19.606
19.672,19.672,0.087,0.028,19.693,19.606
19.664,19.664,0.087,0.033,19.693,19.606
19.655,19.655,0.088,0.036,19.691,19.603
19.657,19.657,0.109,0.038,19.712,19.603
19.67,19.67,0.152,0.047,19.755,19.603
19.684,19.684,0.152,0.048,19.755,19.603
19.676,19.676,0.152,0.053,19.755,19.603
19.671,19.671,0.152,0.055,19.755,19.603
19.666,19.666,0.152,0.057,19.755,19.603
19.668,19.668,0.152,0.058,19.755,19.603
19.669,19.669,0.152,0.058,19.755,19.603
19.683,19.683,0.152,0.059,19.755,19.603
19.697,19.697,0.145,0.056,19.755,19.61
19.688,19.688,0.145,0.06,19.755,19.61
19.68,19.68,0.145,0.056,19.755,19.61
19.673,19.673,0.139,0.05,19.749,19.61
19.683,19.683,0.128,0.046,19.749,19.621
19.691,19.691,0.128,0.042,19.749,19.621
19.694,19.694,0.128,0.038,19.749,19.621
19.688,19.689,0.128,0.039,19.749,19.621
19.682,19.682,0.129,0.045,19.749,19.62
19.668,19.668,0.134,0.042,19.749,19.615
19.664,19.665,0.097,0.036,19.712,19.615
19.678,19.678,0.138,0.042,19.753,19.615
19.671,19.671,0.153,0.048,19.753,19.6
19.662,19.662,0.153,0.052,19.753,19.6
19.66,19.66,0.153,0.05,19.753,19.6
19.659,19.659,0.153,0.049,19.753,19.6
19.663,19.663,0.153,0.05,19.753,19.6
19.658,19.659,0.153,0.052,19.753,19.6
19.666,19.666,0.153,0.052,19.753,19.6
19.673,19.673,0.153,0.049,19.753,19.6
19.671,19.671,0.153,0.048,19.753,19.6
19.663,19.663,0.096,0.039,19.696,19.6
19.673,19.673,0.096,0.034,19.696,19.6
20.012,20.037,3.38,0.994,22.992,19.612
20.209,20.239,3.38,1.099,22.992,19.612
20.493,20.533,3.38,1.282,22.992,19.612
20.667,20.706,3.38,1.278,22.992,19.612
20.919,20.959,3.317,1.295,22.992,19.675
21.266,21.311,3.488,1.382,23.163,19.675
21.626,21.67,3.61,1.392,23.285,19.675
21.932,21.968,3.61,1.264,23.285,19.675
22.186,22.209,3.589,1.016,23.285,19.696
22.607,22.619,2.483,0.729,23.908,21.425
22.52,22.532,2.483,0.729,23.908,21.425
22.832,22.851,3.348,0.931,24.774,21.425
22.866,22.885,3.348,0.926,24.774,21.425
23.01,23.023,2.648,0.793,24.774,22.125
23.12,23.132,2.648,0.739,24.774,22.125
22.773,22.808,5.084,1.266,24.774,19.69
22.413,22.466,5.084,1.548,24.774,19.69
22.107,22.175,5.084,1.742,24.774,19.69
21.855,21.936,5.084,1.884,24.774,19.69
21.423,21.504,5.183,1.859,24.774,19.591
21.171,21.258,5.183,1.916,24.774,19.591
20.664,20.72,3.648,1.528,23.239,19.591
