mean,RMS,ptp,std,max,min
20.598,20.598,0.096,0.033,20.632,20.536
20.605,20.605,0.098,0.033,20.634,20.536
20.612,20.612,0.098,0.03,20.634,20.536
20.612,20.612,0.098,0.03,20.634,20.536
20.611,20.611,0.098,0.029,20.634,20.536
20.611,20.611,0.098,0.029,20.634,20.536
20.614,20.614,0.098,0.029,20.634,20.536
20.616,20.616,0.098,0.028,20.634,20.536
20.625,20.625,0.018,0.007,20.634,20.616
20.617,20.617,0.094,0.027,20.634,20.54
20.607,20.608,0.094,0.034,20.634,20.54
20.605,20.605,0.093,0.033,20.633,20.54
20.598,20.598,0.093,0.034,20.633,20.54
20.599,20.599,0.093,0.035,20.633,20.54
20.599,20.599,0.093,0.035,20.633,20.54
20.589,20.589,0.092,0.037,20.63,20.538
20.584,20.584,0.092,0.036,20.63,20.538
20.579,20.579,0.092,0.035,20.63,20.538
20.58,20.58,0.092,0.036,20.63,20.538
20.589,20.589,0.095,0.036,20.633,20.538
20.598,20.598,0.097,0.034,20.635,20.538
20.595,20.595,0.097,0.035,20.635,20.538
20.601,20.601,0.097,0.035,20.635,20.538
20.592,20.592,0.097,0.038,20.635,20.538
20.584,20.584,0.097,0.04,20.635,20.538
21.829,22.144,12.45,3.72,32.988,20.538
23.029,23.539,12.45,4.874,32.988,20.538
24.245,24.878,12.45,5.575,32.988,20.538
25.525,26.232,12.89,6.047,33.428,20.538
26.744,27.446,12.89,6.166,33.428,20.538
27.934,28.575,12.89,6.018,33.428,20.538
29.183,29.724,12.89,5.645,33.428,20.538
29.176,29.719,12.89,5.655,33.428,20.538
29.183,29.724,12.89,5.645,33.428,20.538
29.185,29.725,12.874,5.642,33.428,20.554
27.948,28.588,12.874,6.017,33.428,20.554
26.753,27.455,12.874,6.166,33.428,20.554
25.542,26.252,12.874,6.061,33.428,20.554
24.261,24.898,12.512,5.595,33.066,20.554
23.039,23.551,12.512,4.88,33.066,20.554
21.843,22.161,12.512,3.741,33.066,20.554
20.59,20.59,0.082,0.03,20.618,20.536
20.595,20.595,0.082,0.03,20.618,20.536
20.588,20.588,0.086,0.035,20.618,20.532
20.586,20.586,0.086,0.037,20.618,20.532
20.585,20.585,0.086,0.037,20.618,20.532
20.586,20.586,0.092,0.038,20.624,20.532
20.578,20.578,0.092,0.039,20.624,20.532
20.569,20.569,0.092,0.039,20.624,20.532
20.57,20.571,0.092,0.041,20.624,20.532
20.569,20.569,0.092,0.041,20.624,20.532
20.57,20.57,0.092,0.04,20.624,20.532
20.569,20.569,0.092,0.039,20.624,20.532
20.576,20.576,0.092,0.039,20.624,20.532
20.578,20.578,0.092,0.037,20.624,20.532
20.579,20.579,0.094,0.038,20.626,20.532
20.576,20.577,0.094,0.036,20.626,20.532
20.583,20.583,0.094,0.033,20.626,20.532
20.592,20.592,0.082,0.031,20.626,20.544
20.586,20.586,0.082,0.03,20.626,20.544
20.586,20.586,0.087,0.031,20.626,20.539
20.584,20.584,0.092,0.033,20.626,20.534
20.586,20.586,0.092,0.034,20.626,20.534
20.587,20.587,0.092,0.035,20.626,20.534
20.594,20.594,0.092,0.034,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.586,20.586,0.093,0.037,20.626,20.533
20.582,20.583,0.086,0.035,20.619,20.533
20.587,20.587,0.086,0.035,20.619,20.533
20.594,20.594,0.086,0.031,20.619,20.533
20.601,20.601,0.086,0.024,20.619,20.533
20.6,20.6,0.086,0.024,20.619,20.533
20.6,20.6,0.089,0.024,20.622,20.533
20.592,20.592,0.089,0.03,20.622,20.533
20.59,20.591,0.089,0.029,20.622,20.533
20.587,20.587,0.089,0.03,20.622,20.533
20.59,20.59,0.088,0.026,20.622,20.534
20.594,20.594,0.103,0.03,20.637,20.534
20.596,20.596,0.103,0.031,20.637,20.534
20.588,20.589,0.103,0.035,20.637,20.534
20.582,20.582,0.103,0.037,20.637,20.534
20.584,20.584,0.103,0.038,20.637,20.534
20.583,20.583,0.103,0.037,20.637,20.534
20.591,20.591,0.102,0.034,20.637,20.535
20.592,20.592,0.102,0.034,20.637,20.535
20.597,20.597,0.102,0.034,20.637,20.535
20.598,20.598,0.102,0.033,20.637,20.535
20.598,20.598,0.099,0.033,20.634,20.535
20.593,20.593,0.099,0.032,20.634,20.535
20.604,20.604,0.093,0.028,20.64,20.547
20.613,20.613,0.073,0.023,20.64,20.567
21.842,22.152,12.34,3.688,32.907,20.567
23.03,23.531,12.34,4.834,32.907,20.567
24.249,24.877,12.34,5.556,32.907,20.567
25.532,26.235,12.877,6.029,33.444,20.567
26.75,27.446,12.877,6.142,33.444,20.567
27.943,28.576,12.865,5.982,33.444,20.579
29.178,29.712,12.865,5.608,33.444,20.579
29.183,29.715,12.813,5.6,33.444,20.631
29.174,29.709,12.888,5.613,33.444,20.556
29.173,29.709,12.888,5.615,33.444,20.556
27.938,28.575,12.893,6.003,33.444,20.551
26.754,27.453,12.893,6.155,33.444,20.551
25.537,26.242,12.893,6.039,33.444,20.551
24.255,24.886,12.426,5.567,32.977,20.551
23.031,23.537,12.431,4.856,32.977,20.546
21.843,22.156,12.431,3.711,32.977,20.546
20.602,20.602,0.1,0.039,20.646,20.546
20.594,20.594,0.1,0.041,20.646,20.546
20.595,20.595,0.1,0.04,20.646,20.546
20.589,20.589,0.1,0.039,20.646,20.546
20.59,20.59,0.1,0.038,20.646,20.546
20.589,20.589,0.1,0.036,20.646,20.546
20.579,20.579,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.035,20.634,20.542
20.581,20.581,0.092,0.034,20.634,20.542
20.575,20.575,0.092,0.03,20.634,20.542
20.576,20.576,0.092,0.03,20.634,20.542
20.583,20.583,0.092,0.032,20.634,20.542
20.581,20.581,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.034,20.634,20.542
20.587,20.587,0.092,0.036,20.634,20.542
20.584,20.584,0.092,0.034,20.634,20.542
20.591,20.591,0.085,0.031,20.634,20.549
20.583,20.583,0.081,0.029,20.63,20.549
20.582,20.582,0.084,0.03,20.63,20.546
20.58,20.58,0.084,0.031,20.63,20.546
20.584,20.584,0.084,0.032,20.63,20.546
20.585,20.585,0.086,0.033,20.632,20.546
20.592,20.592,0.086,0.032,20.632,20.546
20.597,20.597,0.086,0.031,20.632,20.546
20.596,20.596,0.086,0.03,20.632,20.546
20.597,20.597,0.086,0.031,20.632,20.546
20.592,20.592,0.086,0.032,20.632,20.546
20.599,20.599,0.086,0.031,20.632,20.546
20.606,20.606,0.081,0.026,20.632,20.551
20.605,20.605,0.09,0.028,20.632,20.542
20.599,20.599,0.09,0.034,20.632,20.542
20.598,20.598,0.083,0.033,20.625,20.542
20.591,20.591,0.083,0.036,20.625,20.542
20.591,20.591,0.083,0.036,20.625,20.542
20.586,20.586,0.083,0.036,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.58,20.58,0.083,0.034,20.625,20.542
20.58,20.58,0.083,0.033,20.625,20.542
20.587,20.587,0.083,0.033,20.625,20.542
20.586,20.587,0.09,0.034,20.625,20.535
20.586,20.586,0.089,0.033,20.624,20.535
20.595,20.595,0.106,0.034,20.641,20.535
20.597,20.597,0.106,0.035,20.641,20.535
20.595,20.595,0.106,0.038,20.641,20.535
20.592,20.592,0.108,0.042,20.641,20.533
20.597,20.597,0.108,0.041,20.641,20.533
20.592,20.592,0.108,0.042,20.641,20.533
20.584,20.584,0.11,0.045,20.641,20.531
20.578,20.578,0.11,0.044,20.641,20.531
20.581,20.581,0.11,0.042,20.641,20.531
21.817,22.132,12.448,3.721,32.979,20.531
22.998,23.507,12.448,4.861,32.979,20.531
24.213,24.849,12.448,5.585,32.979,20.531
25.496,26.203,12.834,6.047,33.365,20.531
26.723,27.423,12.834,6.159,33.365,20.531
27.91,28.55,12.834,6.01,33.365,20.531
29.159,29.7,12.834,5.641,33.365,20.531
29.165,29.704,12.804,5.632,33.365,20.561
29.172,29.709,12.804,5.621,33.365,20.561
29.176,29.712,12.775,5.614,33.365,20.59
27.931,28.568,12.838,6.0,33.365,20.527
26.741,27.442,12.838,6.163,33.365,20.527
25.518,26.226,12.838,6.054,33.365,20.527
24.243,24.88,12.528,5.592,33.055,20.527
23.026,23.536,12.528,4.876,33.055,20.527
21.841,22.158,12.528,3.738,33.055,20.527
20.598,20.598,0.117,0.037,20.644,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.602,20.602,0.123,0.039,20.65,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.613,20.613,0.094,0.03,20.65,20.556
20.618,20.618,0.094,0.024,20.65,20.556
20.615,20.615,0.116,0.03,20.65,20.534
20.614,20.614,0.116,0.03,20.65,20.534
20.605,20.605,0.116,0.038,20.65,20.534
20.602,20.602,0.116,0.036,20.65,20.534
20.6,20.6,0.116,0.035,20.65,20.534
20.591,20.591,0.088,0.033,20.622,20.534
20.592,20.592,0.101,0.035,20.635,20.534
20.591,20.591,0.101,0.034,20.635,20.534
20.583,20.583,0.111,0.039,20.635,20.524
20.584,20.584,0.111,0.04,20.635,20.524
20.593,20.593,0.111,0.037,20.635,20.524
20.589,20.589,0.111,0.037,20.635,20.524
20.588,20.588,0.111,0.038,20.635,20.524
20.59,20.59,0.111,0.039,20.635,20.524
20.593,20.593,0.116,0.041,20.64,20.524
20.59,20.59,0.119,0.046,20.64,20.521
20.582,20.582,0.119,0.044,20.64,20.521
20.577,20.577,0.119,0.043,20.64,20.521
20.586,20.586,0.119,0.04,20.64,20.521
20.588,20.588,0.12,0.042,20.641,20.521
20.589,20.589,0.12,0.043,20.641,20.521
20.594,20.594,0.12,0.043,20.641,20.521
20.606,20.606,0.124,0.041,20.645,20.521
20.598,20.598,0.124,0.044,20.645,20.521
20.588,20.588,0.124,0.044,20.645,20.521
20.597,20.597,0.099,0.038,20.645,20.546
20.604,20.604,0.099,0.037,20.645,20.546
20.611,20.611,0.099,0.034,20.645,20.546
20.605,20.605,0.099,0.038,20.645,20.546
20.602,20.602,0.099,0.036,20.645,20.546
20.6,20.6,0.099,0.036,20.645,20.546
20.6,20.6,0.099,0.036,20.645,20.546
20.598,20.598,0.084,0.033,20.63,20.546
20.606,20.606,0.085,0.03,20.631,20.546
20.605,20.605,0.099,0.033,20.631,20.532
20.606,20.606,0.099,0.033,20.631,20.532
20.604,20.604,0.099,0.032,20.631,20.532
20.602,20.602,0.099,0.031,20.631,20.532
20.601,20.601,0.099,0.032,20.631,20.532
20.596,20.596,0.099,0.035,20.631,20.532
20.59,20.59,0.099,0.037,20.631,20.532
20.589,20.589,0.099,0.036,20.631,20.532
20.589,20.589,0.099,0.037,20.631,20.532
20.588,20.588,0.099,0.035,20.631,20.532
20.596,20.596,0.084,0.031,20.631,20.547
21.835,22.151,12.462,3.725,33.009,20.547
23.03,23.541,12.462,4.878,33.009,20.547
24.24,24.873,12.462,5.578,33.009,20.547
25.529,26.235,12.891,6.046,33.439,20.548
26.745,27.441,12.891,6.145,33.439,20.548
27.939,28.573,12.83,5.983,33.439,20.609
29.183,29.718,12.823,5.611,33.439,20.616
29.175,29.713,12.888,5.624,33.439,20.551
29.179,29.715,12.888,5.619,33.439,20.551
29.175,29.712,12.888,5.625,33.439,20.551
27.935,28.572,12.888,5.997,33.439,20.551
26.736,27.434,12.888,6.15,33.439,20.551
25.521,26.228,12.888,6.049,33.439,20.551
24.235,24.868,12.499,5.578,33.05,20.551
23.025,23.536,12.499,4.875,33.05,20.551
21.838,22.156,12.499,3.737,33.05,20.551
20.596,20.596,0.096,0.032,20.647,20.551
20.596,20.596,0.095,0.032,20.647,20.552
20.595,20.595,0.083,0.03,20.635,20.552
20.6,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.607,20.607,0.083,0.029,20.635,20.552
20.612,20.612,0.083,0.028,20.635,20.552
20.613,20.613,0.083,0.028,20.635,20.552
20.607,20.607,0.083,0.031,20.635,20.552
20.601,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.072,0.03,20.635,20.563
20.592,20.592,0.099,0.034,20.635,20.536
20.584,20.584,0.088,0.032,20.624,20.536
20.579,20.579,0.088,0.029,20.624,20.536
20.577,20.577,0.088,0.031,20.624,20.536
20.57,20.57,0.088,0.029,20.624,20.536
20.562,20.562,0.088,0.024,20.624,20.536
20.554,20.554,0.036,0.012,20.572,20.536
20.553,20.553,0.036,0.011,20.572,20.536
20.551,20.551,0.036,0.01,20.572,20.536
20.55,20.55,0.036,0.009,20.572,20.536
20.55,20.551,0.031,0.008,20.572,20.541
20.549,20.549,0.031,0.009,20.572,20.541
20.555,20.555,0.087,0.025,20.628,20.541
20.561,20.561,0.087,0.029,20.628,20.541
20.569,20.569,0.093,0.035,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.039,20.634,20.541
20.581,20.581,0.111,0.042,20.634,20.523
20.58,20.58,0.111,0.04,20.634,20.523
20.582,20.582,0.111,0.042,20.634,20.523
20.58,20.58,0.108,0.04,20.631,20.523
20.576,20.576,0.107,0.037,20.63,20.523
20.578,20.578,0.107,0.036,20.63,20.523
20.584,20.584,0.107,0.036,20.63,20.523
20.583,20.583,0.107,0.037,20.63,20.523
20.575,20.575,0.107,0.039,20.63,20.523
20.581,20.581,0.107,0.039,20.63,20.523
20.589,20.589,0.1,0.034,20.63,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.59,20.59,0.102,0.035,20.632,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.586,20.586,0.102,0.035,20.632,20.53
20.592,20.592,0.102,0.031,20.632,20.53
21.838,22.153,12.444,3.719,32.995,20.551
23.035,23.545,12.444,4.874,32.995,20.551
24.247,24.88,12.444,5.576,32.995,20.551
25.526,26.233,12.873,6.048,33.424,20.551
26.734,27.433,12.873,6.153,33.424,20.551
27.922,28.56,12.873,6.002,33.424,20.551
29.171,29.71,12.873,5.631,33.424,20.551
29.18,29.716,12.831,5.617,33.424,20.593
29.182,29.717,12.831,5.614,33.424,20.593
29.182,29.717,12.832,5.614,33.424,20.592
27.944,28.579,12.832,5.989,33.424,20.592
26.741,27.438,12.888,6.146,33.424,20.536
25.522,26.228,12.888,6.045,33.424,20.536
24.238,24.871,12.525,5.576,33.061,20.536
23.032,23.542,12.525,4.876,33.061,20.536
21.837,22.155,12.525,3.741,33.061,20.536
20.586,20.586,0.103,0.039,20.639,20.536
20.584,20.584,0.103,0.036,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.034,20.639,20.536
20.583,20.583,0.103,0.032,20.639,20.536
20.592,20.592,0.089,0.032,20.639,20.55
20.599,20.599,0.099,0.036,20.649,20.55
20.595,20.595,0.099,0.033,20.649,20.55
20.606,20.606,0.101,0.034,20.656,20.555
20.616,20.616,0.101,0.032,20.656,20.555
20.611,20.611,0.101,0.036,20.656,20.555
20.616,20.616,0.101,0.035,20.656,20.555
20.61,20.61,0.126,0.043,20.656,20.53
20.614,20.614,0.126,0.045,20.656,20.53
20.613,20.613,0.126,0.046,20.656,20.53
20.605,20.605,0.126,0.049,20.656,20.53
20.595,20.595,0.126,0.049,20.656,20.53
20.598,20.598,0.126,0.05,20.656,20.53
20.597,20.597,0.126,0.049,20.656,20.53
20.594,20.594,0.125,0.046,20.655,20.53
20.6,20.6,0.125,0.046,20.655,20.53
20.601,20.601,0.125,0.046,20.655,20.53
20.612,20.612,0.105,0.041,20.655,20.55
20.6,20.6,0.103,0.043,20.645,20.542
20.6,20.6,0.103,0.044,20.645,20.542
20.6,20.6,0.103,0.043,20.645,20.542
20.603,20.603,0.103,0.041,20.645,20.542
20.601,20.601,0.103,0.04,20.645,20.542
20.598,20.598,0.097,0.037,20.639,20.542
20.597,20.597,0.097,0.037,20.639,20.542
20.596,20.596,0.097,0.036,20.639,20.542
20.595,20.595,0.097,0.035,20.639,20.542
20.594,20.594,0.083,0.033,20.625,20.542
20.603,20.603,0.088,0.03,20.633,20.545
20.606,20.606,0.081,0.026,20.633,20.552
20.607,20.607,0.063,0.022,20.633,20.57
20.607,20.607,0.063,0.023,20.633,20.57
20.609,20.609,0.063,0.024,20.633,20.57
20.603,20.603,0.073,0.028,20.633,20.56
20.598,20.598,0.075,0.031,20.633,20.558
20.591,20.591,0.079,0.032,20.633,20.554
20.591,20.591,0.079,0.033,20.633,20.554
20.592,20.592,0.079,0.033,20.633,20.554
20.585,20.585,0.078,0.031,20.632,20.554
20.591,20.591,0.078,0.034,20.632,20.554
20.596,20.596,0.078,0.035,20.632,20.554
20.6,20.6,0.078,0.034,20.632,20.554
20.6,20.6,0.079,0.034,20.633,20.554
20.607,20.608,0.082,0.033,20.636,20.554
20.615,20.615,0.082,0.029,20.636,20.554
21.851,22.16,12.347,3.686,32.909,20.562
23.036,23.537,12.347,4.831,32.909,20.562
24.252,24.878,12.347,5.549,32.909,20.562
25.532,26.23,12.756,6.008,33.368,20.612
26.741,27.432,12.756,6.116,33.368,20.612
27.92,28.549,12.756,5.958,33.368,20.612
29.157,29.687,12.735,5.584,33.368,20.633
29.158,29.688,12.732,5.582,33.368,20.636
29.149,29.681,12.828,5.597,33.368,20.54
29.139,29.675,12.828,5.611,33.368,20.54
27.903,28.54,12.828,5.993,33.368,20.54
26.71,27.409,12.828,6.148,33.368,20.54
25.487,26.191,12.828,6.033,33.368,20.54
24.214,24.844,12.439,5.56,32.979,20.54
23.004,23.509,12.439,4.849,32.979,20.54
21.817,22.132,12.439,3.721,32.979,20.54
20.583,20.583,0.109,0.044,20.649,20.54
20.573,20.573,0.098,0.039,20.638,20.54
20.58,20.581,0.094,0.039,20.638,20.544
20.588,20.588,0.091,0.039,20.638,20.547
20.596,20.596,0.091,0.038,20.638,20.547
20.601,20.601,0.091,0.035,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.606,20.606,0.091,0.031,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.615,20.615,0.09,0.025,20.638,20.548
20.614,20.614,0.088,0.024,20.636,20.548
20.62,20.62,0.036,0.009,20.636,20.6
20.612,20.612,0.096,0.026,20.636,20.54
20.606,20.606,0.096,0.031,20.636,20.54
20.6,20.6,0.096,0.032,20.636,20.54
20.601,20.601,0.096,0.032,20.636,20.54
20.599,20.599,0.096,0.031,20.636,20.54
20.592,20.592,0.096,0.034,20.636,20.54
20.591,20.591,0.083,0.032,20.623,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.593,20.593,0.089,0.034,20.629,20.54
20.601,20.601,0.083,0.03,20.629,20.546
20.607,20.607,0.083,0.027,20.629,20.546
20.604,20.604,0.094,0.033,20.629,20.535
20.6,20.6,0.094,0.035,20.629,20.535
20.602,20.602,0.099,0.036,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.609,20.609,0.099,0.031,20.634,20.535
20.601,20.601,0.099,0.035,20.634,20.535
20.6,20.6,0.099,0.034,20.634,20.535
20.592,20.592,0.099,0.038,20.634,20.535
20.605,20.605,0.123,0.038,20.661,20.538
20.611,20.611,0.123,0.036,20.661,20.538
20.61,20.61,0.123,0.036,20.661,20.538
20.613,20.613,0.123,0.036,20.661,20.538
20.616,20.616,0.123,0.037,20.661,20.538
20.614,20.615,0.123,0.037,20.661,20.538
20.607,20.607,0.123,0.041,20.661,20.538
20.614,20.614,0.123,0.037,20.661,20.538
20.609,20.609,0.123,0.04,20.661,20.538
20.612,20.612,0.108,0.035,20.661,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.601,20.601,0.103,0.039,20.639,20.536
20.594,20.594,0.103,0.039,20.639,20.536
20.592,20.592,0.103,0.037,20.639,20.536
20.584,20.584,0.103,0.038,20.639,20.536
20.583,20.583,0.103,0.039,20.639,20.536
21.811,22.123,12.373,3.7,32.909,20.536
23.01,23.518,12.373,4.861,32.909,20.536
24.227,24.858,12.373,5.568,32.909,20.536
25.501,26.206,12.845,6.039,33.381,20.536
26.711,27.41,12.845,6.153,33.381,20.536
27.899,28.535,12.839,5.991,33.381,20.542
29.141,29.677,12.839,5.617,33.381,20.542
29.138,29.675,12.839,5.622,33.381,20.542
29.139,29.676,12.839,5.619,33.381,20.542
29.148,29.682,12.825,5.606,33.381,20.556
27.922,28.555,12.825,5.978,33.381,20.556
26.731,27.423,12.825,6.121,33.381,20.556
25.523,26.221,12.825,6.009,33.381,20.556
24.249,24.873,12.424,5.54,32.98,20.556
23.029,23.532,12.44,4.836,32.98,20.54
21.85,22.163,12.44,3.71,32.98,20.54
20.614,20.614,0.108,0.037,20.648,20.54
20.608,20.608,0.114,0.044,20.648,20.534
20.608,20.608,0.114,0.044,20.648,20.534
20.6,20.6,0.114,0.046,20.648,20.534
20.599,20.599,0.114,0.045,20.648,20.534
20.597,20.597,0.114,0.043,20.648,20.534
20.589,20.589,0.104,0.041,20.638,20.534
20.58,20.581,0.104,0.039,20.638,20.534
20.591,20.591,0.114,0.041,20.648,20.534
20.592,20.592,0.114,0.042,20.648,20.534
20.594,20.594,0.114,0.043,20.648,20.534
20.604,20.604,0.095,0.039,20.648,20.553
20.605,20.605,0.095,0.038,20.648,20.553
20.613,20.613,0.095,0.035,20.648,20.553
20.601,20.601,0.13,0.044,20.648,20.518
20.591,20.591,0.13,0.048,20.648,20.518
20.588,20.588,0.13,0.05,20.648,20.518
20.595,20.595,0.13,0.05,20.648,20.518
20.587,20.587,0.12,0.047,20.638,20.518
20.58,20.58,0.12,0.045,20.638,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.578,20.578,0.12,0.045,20.638,20.518
20.569,20.569,0.112,0.04,20.63,20.518
20.572,20.572,0.1,0.038,20.63,20.53
20.58,20.58,0.1,0.037,20.63,20.53
20.584,20.584,0.088,0.033,20.63,20.542
20.577,20.577,0.088,0.032,20.63,20.542
20.575,20.575,0.088,0.033,20.63,20.542
20.582,20.582,0.095,0.038,20.637,20.542
20.583,20.583,0.095,0.039,20.637,20.542
20.578,20.578,0.095,0.036,20.637,20.542
20.576,20.576,0.098,0.037,20.637,20.539
20.576,20.576,0.098,0.037,20.637,20.539
20.586,20.586,0.108,0.041,20.647,20.539
20.581,20.581,0.108,0.04,20.647,20.539
20.588,20.588,0.108,0.045,20.647,20.539
20.597,20.597,0.108,0.045,20.647,20.539
20.603,20.603,0.108,0.042,20.647,20.539
20.595,20.595,0.108,0.042,20.647,20.539
20.595,20.595,0.108,0.042,20.647,20.539
20.592,20.592,0.108,0.045,20.647,20.539
20.592,20.592,0.11,0.045,20.647,20.537
20.591,20.591,0.11,0.046,20.647,20.537
20.583,20.583,0.11,0.043,20.647,20.537
20.591,20.591,0.11,0.045,20.647,20.537
20.588,20.588,0.104,0.042,20.641,20.537
20.587,20.587,0.104,0.041,20.641,20.537
20.59,20.59,0.108,0.044,20.645,20.537
20.597,20.597,0.108,0.043,20.645,20.537
20.595,20.596,0.108,0.042,20.645,20.537
21.841,22.155,12.457,3.718,32.994,20.537
23.043,23.551,12.457,4.868,32.994,20.537
24.27,24.902,12.426,5.576,32.994,20.568
25.549,26.251,12.755,6.03,33.365,20.61
26.765,27.461,12.755,6.142,33.365,20.61
27.945,28.577,12.742,5.978,33.365,20.623
29.18,29.713,12.742,5.602,33.365,20.623
29.178,29.712,12.742,5.605,33.365,20.623
29.171,29.706,12.818,5.616,33.365,20.547
29.162,29.7,12.828,5.629,33.365,20.537
27.926,28.563,12.828,5.997,33.365,20.537
26.731,27.428,12.828,6.144,33.365,20.537
25.511,26.213,12.828,6.026,33.365,20.537
24.23,24.861,12.437,5.564,32.974,20.537
23.014,23.518,12.437,4.841,32.974,20.537
21.833,22.147,12.437,3.714,32.974,20.537
20.589,20.589,0.109,0.04,20.639,20.53
20.582,20.582,0.109,0.039,20.639,20.53
20.584,20.584,0.109,0.037,20.639,20.53
20.587,20.587,0.109,0.034,20.639,20.53
20.586,20.586,0.109,0.032,20.639,20.53
20.58,20.58,0.109,0.033,20.639,20.53
20.582,20.582,0.109,0.036,20.639,20.53
20.592,20.592,0.121,0.04,20.651,20.53
20.581,20.581,0.121,0.04,20.651,20.53
20.583,20.583,0.121,0.042,20.651,20.53
20.593,20.593,0.119,0.039,20.651,20.532
20.601,20.601,0.119,0.039,20.651,20.532
20.609,20.609,0.119,0.04,20.651,20.532
20.607,20.607,0.119,0.042,20.651,20.532
20.602,20.602,0.119,0.044,20.651,20.532
20.602,20.602,0.119,0.043,20.651,20.532
20.595,20.595,0.119,0.044,20.651,20.532
20.583,20.583,0.119,0.043,20.651,20.532
20.583,20.583,0.123,0.043,20.651,20.528
20.576,20.576,0.123,0.041,20.651,20.528
20.577,20.577,0.123,0.042,20.651,20.528
20.575,20.575,0.123,0.04,20.651,20.528
20.566,20.566,0.104,0.031,20.632,20.528
20.566,20.566,0.104,0.031,20.632,20.528
20.568,20.568,0.104,0.031,20.632,20.528
20.566,20.566,0.104,0.032,20.632,20.528
20.566,20.566,0.104,0.032,20.632,20.528
20.578,20.578,0.122,0.039,20.65,20.528
20.588,20.588,0.106,0.038,20.65,20.544
20.596,20.596,0.106,0.039,20.65,20.544
20.597,20.597,0.106,0.04,20.65,20.544
20.599,20.599,0.106,0.041,20.65,20.544
20.6,20.6,0.106,0.04,20.65,20.544
20.609,20.609,0.106,0.039,20.65,20.544
20.608,20.608,0.106,0.04,20.65,20.544
20.615,20.615,0.093,0.034,20.65,20.557
20.615,20.615,0.089,0.033,20.65,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.606,20.606,0.08,0.031,20.641,20.561
20.597,20.597,0.095,0.034,20.641,20.546
20.588,20.588,0.097,0.034,20.641,20.544
20.586,20.586,0.097,0.035,20.641,20.544
20.577,20.577,0.084,0.032,20.628,20.544
20.583,20.583,0.092,0.036,20.636,20.544
20.586,20.586,0.096,0.039,20.64,20.544
20.594,20.594,0.097,0.041,20.641,20.544
20.601,20.601,0.106,0.044,20.65,20.544
20.594,20.594,0.106,0.045,20.65,20.544
20.589,20.589,0.106,0.044,20.65,20.544
20.592,20.592,0.106,0.042,20.65,20.544
21.829,22.14,12.369,3.697,32.918,20.549
23.031,23.538,12.369,4.858,32.918,20.549
24.249,24.877,12.359,5.558,32.918,20.559
25.522,26.223,12.812,6.024,33.371,20.559
26.739,27.436,12.812,6.142,33.371,20.559
27.917,28.552,12.812,5.988,33.371,20.559
29.151,29.688,12.812,5.623,33.371,20.559
29.149,29.687,12.828,5.625,33.371,20.543
29.147,29.686,12.828,5.628,33.371,20.543
29.152,29.689,12.828,5.62,33.371,20.543
27.921,28.558,12.828,5.996,33.371,20.543
26.728,27.423,12.828,6.138,33.371,20.543
25.519,26.221,12.828,6.028,33.371,20.543
24.239,24.87,12.442,5.566,32.985,20.543
23.014,23.519,12.442,4.846,32.985,20.543
21.826,22.141,12.445,3.72,32.985,20.54
20.583,20.583,0.094,0.036,20.634,20.54
20.592,20.592,0.095,0.037,20.635,20.54
20.591,20.591,0.095,0.038,20.635,20.54
20.584,20.584,0.095,0.038,20.635,20.54
20.586,20.586,0.095,0.04,20.635,20.54
