mean,RMS,ptp,std,max,min
18.781,18.781,0.177,0.059,18.888,18.711
18.796,18.796,0.177,0.062,18.888,18.711
19.953,20.249,11.591,3.45,30.302,18.711
21.064,21.546,11.591,4.533,30.302,18.711
22.344,22.99,12.805,5.411,31.516,18.711
23.441,24.117,12.765,5.669,31.516,18.751
24.71,25.406,12.765,5.905,31.516,18.751
25.68,26.294,12.765,5.649,31.516,18.751
26.848,27.371,12.765,5.323,31.516,18.751
26.851,27.373,12.765,5.319,31.516,18.751
26.858,27.378,12.689,5.307,31.516,18.827
26.849,27.371,12.735,5.321,31.516,18.781
25.7,26.32,12.735,5.68,31.516,18.781
24.591,25.271,12.735,5.822,31.516,18.781
23.314,23.967,12.751,5.558,31.497,18.746
22.221,22.836,12.751,5.266,31.497,18.746
20.957,21.398,11.826,4.319,30.572,18.746
19.991,20.3,11.826,3.527,30.572,18.746
18.814,18.814,0.118,0.043,18.864,18.746
18.803,18.803,0.129,0.047,18.864,18.735
18.802,18.802,0.129,0.047,18.864,18.735
18.796,18.796,0.144,0.053,18.864,18.72
18.787,18.787,0.144,0.057,18.864,18.72
18.793,18.793,0.204,0.067,18.924,18.72
18.805,18.805,0.204,0.068,18.924,18.72
18.812,18.812,0.204,0.065,18.924,18.72
18.819,18.819,0.21,0.073,18.93,18.72
18.813,18.813,0.21,0.072,18.93,18.72
18.805,18.805,0.212,0.078,18.93,18.718
18.804,18.804,0.212,0.078,18.93,18.718
18.794,18.795,0.212,0.082,18.93,18.718
18.797,18.797,0.212,0.08,18.93,18.718
18.809,18.809,0.212,0.076,18.93,18.718
18.794,18.794,0.212,0.066,18.93,18.718
18.794,18.794,0.212,0.065,18.93,18.718
18.798,18.798,0.212,0.068,18.93,18.718
18.779,18.779,0.14,0.053,18.858,18.718
18.78,18.78,0.14,0.053,18.858,18.718
18.797,18.797,0.171,0.058,18.89,18.719
18.81,18.81,0.171,0.057,18.89,18.719
18.819,18.819,0.149,0.048,18.89,18.741
18.818,18.818,0.152,0.05,18.89,18.738
18.808,18.808,0.152,0.055,18.89,18.738
18.808,18.808,0.152,0.054,18.89,18.738
18.796,18.796,0.156,0.056,18.89,18.734
18.786,18.786,0.156,0.053,18.89,18.734
18.8,18.8,0.156,0.057,18.89,18.734
18.798,18.798,0.156,0.057,18.89,18.734
18.782,18.782,0.152,0.051,18.879,18.727
18.768,18.769,0.152,0.046,18.879,18.727
18.775,18.775,0.152,0.055,18.879,18.727
18.777,18.777,0.152,0.054,18.879,18.727
18.783,18.783,0.152,0.053,18.879,18.727
18.787,18.787,0.152,0.054,18.879,18.727
18.79,18.79,0.152,0.052,18.879,18.727
18.791,18.791,0.152,0.051,18.879,18.727
18.788,18.788,0.147,0.047,18.874,18.727
18.802,18.802,0.214,0.066,18.941,18.727
18.811,18.811,0.214,0.061,18.941,18.727
18.82,18.82,0.19,0.054,18.941,18.751
18.816,18.816,0.19,0.051,18.941,18.751
18.818,18.818,0.175,0.05,18.941,18.766
18.814,18.814,0.175,0.052,18.941,18.766
18.807,18.807,0.193,0.056,18.941,18.748
18.806,18.806,0.193,0.057,18.941,18.748
18.808,18.808,0.193,0.056,18.941,18.748
18.811,18.811,0.193,0.059,18.941,18.748
18.803,18.803,0.131,0.045,18.879,18.748
18.794,18.794,0.153,0.05,18.879,18.726
19.928,20.217,11.427,3.409,30.153,18.726
21.029,21.502,11.427,4.487,30.153,18.726
22.305,22.945,12.796,5.385,31.522,18.726
23.395,24.069,12.796,5.656,31.522,18.726
24.657,25.348,12.796,5.881,31.522,18.726
25.642,26.252,12.796,5.628,31.522,18.726
26.828,27.346,12.796,5.299,31.522,18.726
26.82,27.34,12.796,5.312,31.522,18.726
26.807,27.332,12.796,5.33,31.522,18.726
26.816,27.338,12.778,5.317,31.522,18.744
25.689,26.308,12.778,5.673,31.522,18.744
24.586,25.267,12.778,5.827,31.522,18.744
23.32,23.972,12.618,5.551,31.362,18.744
22.239,22.851,12.618,5.253,31.362,18.744
20.985,21.43,11.905,4.344,30.649,18.744
19.998,20.31,11.929,3.551,30.649,18.72
18.819,18.819,0.162,0.052,18.882,18.72
18.825,18.825,0.162,0.052,18.882,18.72
18.838,18.839,0.162,0.046,18.882,18.72
18.839,18.839,0.162,0.046,18.882,18.72
18.832,18.832,0.158,0.044,18.878,18.72
18.839,18.839,0.162,0.046,18.882,18.72
18.838,18.838,0.162,0.045,18.882,18.72
18.831,18.831,0.162,0.045,18.882,18.72
18.835,18.835,0.162,0.046,18.882,18.72
18.848,18.848,0.08,0.026,18.882,18.802
18.857,18.857,0.153,0.041,18.955,18.802
18.864,18.864,0.153,0.046,18.955,18.802
18.858,18.858,0.153,0.047,18.955,18.802
18.849,18.849,0.227,0.06,18.955,18.728
18.849,18.849,0.227,0.06,18.955,18.728
18.852,18.852,0.227,0.062,18.955,18.728
18.845,18.846,0.227,0.065,18.955,18.728
18.844,18.844,0.227,0.066,18.955,18.728
18.849,18.849,0.227,0.069,18.955,18.728
18.845,18.846,0.227,0.07,18.955,18.728
18.831,18.831,0.194,0.06,18.922,18.728
18.83,18.83,0.187,0.059,18.915,18.728
18.831,18.831,0.187,0.059,18.915,18.728
18.834,18.834,0.161,0.055,18.915,18.754
18.827,18.827,0.161,0.06,18.915,18.754
18.818,18.818,0.161,0.054,18.915,18.754
18.831,18.831,0.165,0.061,18.919,18.754
18.843,18.843,0.165,0.062,18.919,18.754
18.832,18.832,0.165,0.058,18.919,18.754
18.836,18.836,0.165,0.057,18.919,18.754
18.838,18.838,0.165,0.057,18.919,18.754
18.828,18.829,0.165,0.051,18.919,18.754
18.828,18.828,0.165,0.051,18.919,18.754
18.832,18.832,0.165,0.046,18.919,18.754
18.843,18.843,0.121,0.038,18.919,18.798
18.841,18.841,0.121,0.039,18.919,18.798
18.822,18.822,0.174,0.043,18.902,18.728
18.805,18.805,0.133,0.043,18.861,18.728
18.808,18.808,0.133,0.044,18.861,18.728
18.803,18.803,0.133,0.042,18.861,18.728
18.8,18.8,0.133,0.041,18.861,18.728
18.798,18.798,0.133,0.041,18.861,18.728
18.797,18.797,0.133,0.04,18.861,18.728
18.796,18.796,0.133,0.041,18.861,18.728
18.788,18.788,0.115,0.034,18.843,18.728
18.797,18.797,0.165,0.047,18.893,18.728
18.802,18.802,0.165,0.041,18.893,18.728
18.81,18.81,0.112,0.033,18.893,18.781
18.81,18.81,0.112,0.033,18.893,18.781
18.803,18.803,0.171,0.043,18.893,18.722
18.815,18.815,0.19,0.054,18.912,18.722
19.968,20.265,11.617,3.457,30.339,18.722
21.073,21.551,11.617,4.516,30.339,18.722
22.344,22.986,12.769,5.395,31.491,18.722
23.434,24.108,12.769,5.66,31.491,18.722
24.676,25.369,12.769,5.886,31.491,18.722
25.657,26.268,12.769,5.634,31.491,18.722
26.84,27.359,12.769,5.304,31.491,18.722
26.826,27.349,12.79,5.326,31.491,18.701
26.833,27.355,12.79,5.314,31.491,18.701
26.828,27.351,12.79,5.323,31.491,18.701
25.675,26.295,12.79,5.674,31.491,18.701
24.563,25.246,12.79,5.831,31.491,18.701
23.293,23.947,12.618,5.561,31.319,18.701
22.203,22.818,12.618,5.262,31.319,18.701
20.948,21.396,11.938,4.358,30.639,18.701
19.98,20.293,11.938,3.554,30.639,18.701
18.794,18.795,0.211,0.055,18.912,18.701
18.804,18.804,0.163,0.045,18.912,18.749
18.805,18.805,0.163,0.045,18.912,18.749
18.804,18.804,0.163,0.044,18.912,18.749
18.808,18.808,0.163,0.046,18.912,18.749
18.803,18.803,0.217,0.055,18.912,18.695
18.804,18.804,0.217,0.055,18.912,18.695
18.804,18.804,0.217,0.055,18.912,18.695
18.807,18.807,0.217,0.053,18.912,18.695
18.795,18.795,0.153,0.04,18.848,18.695
18.803,18.803,0.175,0.046,18.87,18.695
18.809,18.809,0.175,0.048,18.87,18.695
18.801,18.801,0.175,0.054,18.87,18.695
18.8,18.8,0.175,0.053,18.87,18.695
18.788,18.788,0.175,0.054,18.87,18.695
18.792,18.792,0.141,0.048,18.87,18.729
18.79,18.79,0.141,0.048,18.87,18.729
18.789,18.789,0.141,0.048,18.87,18.729
18.793,18.793,0.141,0.05,18.87,18.729
18.803,18.803,0.163,0.058,18.892,18.729
18.79,18.79,0.163,0.056,18.892,18.729
18.779,18.779,0.163,0.053,18.892,18.729
18.79,18.79,0.162,0.053,18.892,18.73
18.784,18.784,0.162,0.051,18.892,18.73
18.789,18.789,0.162,0.049,18.892,18.73
18.796,18.796,0.155,0.044,18.892,18.737
18.806,18.806,0.155,0.05,18.892,18.737
18.809,18.809,0.155,0.049,18.892,18.737
18.807,18.807,0.155,0.049,18.892,18.737
18.794,18.794,0.14,0.041,18.877,18.737
18.793,18.793,0.147,0.042,18.877,18.73
18.792,18.792,0.147,0.044,18.877,18.73
18.781,18.781,0.151,0.044,18.877,18.726
18.793,18.793,0.173,0.057,18.899,18.726
18.807,18.807,0.2,0.069,18.926,18.726
18.807,18.807,0.2,0.069,18.926,18.726
18.793,18.793,0.2,0.068,18.926,18.726
18.784,18.785,0.2,0.07,18.926,18.726
18.797,18.797,0.2,0.082,18.926,18.726
18.791,18.791,0.219,0.086,18.926,18.707
18.801,18.801,0.219,0.084,18.926,18.707
18.82,18.82,0.219,0.087,18.926,18.707
18.828,18.828,0.219,0.082,18.926,18.707
18.811,18.811,0.219,0.083,18.926,18.707
18.791,18.792,0.219,0.077,18.926,18.707
18.784,18.784,0.219,0.08,18.926,18.707
18.796,18.796,0.219,0.08,18.926,18.707
18.813,18.813,0.219,0.084,18.926,18.707
18.798,18.798,0.216,0.075,18.923,18.707
18.802,18.802,0.205,0.07,18.923,18.718
18.795,18.795,0.205,0.071,18.923,18.718
19.921,20.213,11.467,3.422,30.185,18.718
21.023,21.498,11.467,4.492,30.185,18.718
22.306,22.949,12.842,5.395,31.56,18.718
23.401,24.077,12.842,5.663,31.56,18.718
24.68,25.375,12.806,5.899,31.56,18.754
25.646,26.262,12.806,5.652,31.56,18.754
26.813,27.339,12.806,5.336,31.56,18.754
26.809,27.336,12.824,5.341,31.56,18.736
26.815,27.34,12.824,5.334,31.56,18.736
26.82,27.343,12.824,5.326,31.56,18.736
25.68,26.303,12.824,5.691,31.56,18.736
24.57,25.258,12.835,5.854,31.56,18.725
23.303,23.959,12.777,5.568,31.502,18.725
22.224,22.839,12.777,5.266,31.502,18.725
20.962,21.402,11.848,4.317,30.573,18.725
19.989,20.298,11.848,3.529,30.573,18.725
18.814,18.814,0.163,0.056,18.888,18.725
18.83,18.83,0.166,0.054,18.891,18.725
18.831,18.831,0.166,0.054,18.891,18.725
18.835,18.835,0.166,0.053,18.891,18.725
18.842,18.842,0.166,0.051,18.891,18.725
18.841,18.841,0.169,0.052,18.891,18.722
18.843,18.843,0.181,0.053,18.903,18.722
18.836,18.836,0.181,0.051,18.903,18.722
18.829,18.829,0.181,0.049,18.903,18.722
18.823,18.823,0.181,0.056,18.903,18.722
18.818,18.818,0.181,0.058,18.903,18.722
18.804,18.804,0.181,0.055,18.903,18.722
18.807,18.808,0.181,0.057,18.903,18.722
18.801,18.801,0.181,0.055,18.903,18.722
18.805,18.805,0.181,0.06,18.903,18.722
18.803,18.803,0.198,0.062,18.903,18.705
18.785,18.785,0.183,0.057,18.888,18.705
18.775,18.775,0.183,0.058,18.888,18.705
18.768,18.769,0.183,0.057,18.888,18.705
18.772,18.772,0.183,0.056,18.888,18.705
18.784,18.784,0.196,0.068,18.901,18.705
18.789,18.789,0.196,0.067,18.901,18.705
18.79,18.79,0.196,0.068,18.901,18.705
18.795,18.795,0.196,0.07,18.901,18.705
18.789,18.79,0.196,0.064,18.901,18.705
18.799,18.799,0.18,0.058,18.901,18.721
18.799,18.799,0.18,0.057,18.901,18.721
18.799,18.799,0.177,0.057,18.901,18.724
18.804,18.804,0.177,0.055,18.901,18.724
18.807,18.807,0.177,0.053,18.901,18.724
18.796,18.796,0.14,0.043,18.864,18.724
18.796,18.796,0.14,0.043,18.864,18.724
18.791,18.791,0.112,0.037,18.836,18.724
18.781,18.781,0.112,0.037,18.836,18.724
18.77,18.77,0.094,0.036,18.816,18.722
18.776,18.776,0.137,0.044,18.859,18.722
18.781,18.781,0.137,0.041,18.859,18.722
18.787,18.787,0.137,0.036,18.859,18.722
18.78,18.78,0.137,0.04,18.859,18.722
18.788,18.788,0.148,0.048,18.87,18.722
18.789,18.789,0.148,0.048,18.87,18.722
18.796,18.797,0.148,0.054,18.87,18.722
18.798,18.798,0.148,0.054,18.87,18.722
18.81,18.81,0.148,0.053,18.87,18.722
18.823,18.823,0.139,0.045,18.87,18.731
18.808,18.808,0.168,0.056,18.87,18.702
18.816,18.816,0.168,0.057,18.87,18.702
18.828,18.828,0.198,0.061,18.9,18.702
18.835,18.835,0.198,0.053,18.9,18.702
18.828,18.828,0.198,0.052,18.9,18.702
18.83,18.83,0.198,0.052,18.9,18.702
19.968,20.26,11.549,3.428,30.251,18.702
21.077,21.552,11.549,4.503,30.251,18.702
22.353,22.999,12.92,5.411,31.622,18.702
23.436,24.115,12.92,5.68,31.622,18.702
24.705,25.398,12.826,5.894,31.622,18.796
25.686,26.3,12.826,5.651,31.622,18.796
26.868,27.392,12.826,5.335,31.622,18.796
26.86,27.387,12.895,5.347,31.622,18.727
26.861,27.388,12.895,5.345,31.622,18.727
26.854,27.383,12.895,5.356,31.622,18.727
25.712,26.339,12.895,5.716,31.622,18.727
24.613,25.3,12.895,5.857,31.622,18.727
23.327,23.986,12.662,5.582,31.389,18.727
22.235,22.855,12.662,5.291,31.389,18.727
20.988,21.44,11.992,4.377,30.719,18.727
20.0,20.317,11.992,3.574,30.719,18.727
18.802,18.803,0.196,0.066,18.923,18.727
18.801,18.801,0.211,0.068,18.923,18.712
18.797,18.797,0.211,0.069,18.923,18.712
18.814,18.814,0.213,0.077,18.925,18.712
18.824,18.824,0.213,0.084,18.925,18.712
18.811,18.811,0.213,0.077,18.925,18.712
18.807,18.807,0.213,0.08,18.925,18.712
18.803,18.803,0.213,0.084,18.925,18.712
18.781,18.781,0.219,0.078,18.925,18.706
18.776,18.776,0.219,0.079,18.925,18.706
18.79,18.79,0.219,0.084,18.925,18.706
18.805,18.805,0.219,0.083,18.925,18.706
18.807,18.807,0.219,0.082,18.925,18.706
18.802,18.802,0.219,0.075,18.925,18.706
18.782,18.783,0.177,0.065,18.883,18.706
18.778,18.778,0.177,0.066,18.883,18.706
18.793,18.793,0.177,0.069,18.883,18.706
18.808,18.808,0.177,0.069,18.883,18.706
18.828,18.828,0.172,0.065,18.903,18.731
18.834,18.834,0.168,0.058,18.903,18.735
18.818,18.818,0.179,0.064,18.903,18.724
18.807,18.807,0.179,0.064,18.903,18.724
18.801,18.802,0.179,0.068,18.903,18.724
18.79,18.79,0.179,0.065,18.903,18.724
18.793,18.793,0.179,0.063,18.903,18.724
18.791,18.791,0.179,0.065,18.903,18.724
18.795,18.795,0.19,0.07,18.914,18.724
18.79,18.79,0.19,0.066,18.914,18.724
18.79,18.79,0.19,0.065,18.914,18.724
18.79,18.79,0.19,0.065,18.914,18.724
18.805,18.805,0.185,0.065,18.914,18.729
18.816,18.816,0.185,0.066,18.914,18.729
18.832,18.832,0.179,0.062,18.914,18.735
18.828,18.828,0.191,0.066,18.914,18.723
18.831,18.831,0.191,0.064,18.914,18.723
18.831,18.831,0.191,0.064,18.914,18.723
18.83,18.83,0.181,0.062,18.904,18.723
18.838,18.838,0.181,0.066,18.904,18.723
18.839,18.839,0.184,0.067,18.907,18.723
18.845,18.845,0.184,0.066,18.907,18.723
18.844,18.844,0.184,0.065,18.907,18.723
18.846,18.846,0.184,0.066,18.907,18.723
18.841,18.841,0.184,0.065,18.907,18.723
18.843,18.843,0.17,0.062,18.907,18.737
18.838,18.838,0.17,0.068,18.907,18.737
18.84,18.84,0.166,0.065,18.907,18.741
18.82,18.82,0.205,0.073,18.907,18.702
18.803,18.803,0.205,0.072,18.907,18.702
18.786,18.787,0.188,0.064,18.89,18.702
18.789,18.789,0.188,0.067,18.89,18.702
18.778,18.778,0.188,0.063,18.89,18.702
19.907,20.199,11.477,3.424,30.179,18.702
21.002,21.477,11.477,4.491,30.179,18.702
22.284,22.929,12.864,5.401,31.566,18.702
23.372,24.049,12.864,5.667,31.566,18.702
24.636,25.334,12.864,5.902,31.566,18.702
25.615,26.229,12.834,5.643,31.566,18.732
26.792,27.312,12.821,5.301,31.566,18.745
26.808,27.323,12.814,5.277,31.566,18.752
26.797,27.315,12.814,5.295,31.566,18.752
26.807,27.322,12.799,5.278,31.566,18.767
25.671,26.284,12.799,5.641,31.566,18.767
24.566,25.243,12.831,5.807,31.566,18.735
23.289,23.935,12.665,5.524,31.4,18.735
22.206,22.814,12.665,5.231,31.4,18.735
20.939,21.377,11.772,4.302,30.502,18.73
19.978,20.283,11.772,3.509,30.502,18.73
18.798,18.799,0.193,0.062,18.905,18.712
18.779,18.779,0.164,0.056,18.873,18.709
18.79,18.79,0.169,0.063,18.878,18.709
18.783,18.783,0.169,0.058,18.878,18.709
18.78,18.78,0.169,0.057,18.878,18.709
18.782,18.782,0.169,0.056,18.878,18.709
18.783,18.783,0.169,0.057,18.878,18.709
18.787,18.787,0.169,0.059,18.878,18.709
18.795,18.795,0.169,0.056,18.878,18.709
18.786,18.786,0.169,0.049,18.878,18.709
18.804,18.804,0.174,0.05,18.883,18.709
18.821,18.821,0.132,0.044,18.883,18.751
18.806,18.806,0.156,0.048,18.883,18.727
18.801,18.801,0.156,0.052,18.883,18.727
18.811,18.811,0.163,0.058,18.89,18.727
18.815,18.815,0.163,0.055,18.89,18.727
18.807,18.807,0.169,0.062,18.89,18.721
18.795,18.795,0.169,0.066,18.89,18.721
18.799,18.799,0.169,0.068,18.89,18.721
18.806,18.806,0.169,0.07,18.89,18.721
18.79,18.791,0.169,0.068,18.89,18.721
18.788,18.788,0.169,0.065,18.89,18.721
18.801,18.801,0.169,0.065,18.89,18.721
18.808,18.808,0.169,0.061,18.89,18.721
18.799,18.799,0.139,0.055,18.86,18.721
18.81,18.81,0.18,0.063,18.901,18.721
18.821,18.821,0.18,0.055,18.901,18.721
18.829,18.829,0.174,0.045,18.901,18.727
18.83,18.83,0.174,0.046,18.901,18.727
18.832,18.832,0.174,0.047,18.901,18.727
18.832,18.832,0.174,0.047,18.901,18.727
18.818,18.818,0.174,0.055,18.901,18.727
18.811,18.811,0.174,0.055,18.901,18.727
18.812,18.812,0.174,0.055,18.901,18.727
18.806,18.806,0.174,0.059,18.901,18.727
18.8,18.8,0.15,0.051,18.877,18.727
18.802,18.803,0.15,0.053,18.877,18.727
18.808,18.808,0.15,0.056,18.877,18.727
18.795,18.795,0.154,0.058,18.877,18.723
18.794,18.794,0.144,0.057,18.867,18.723
18.797,18.797,0.144,0.054,18.867,18.723
18.796,18.796,0.144,0.055,18.867,18.723
18.793,18.793,0.144,0.056,18.867,18.723
18.786,18.786,0.144,0.058,18.867,18.723
18.785,18.785,0.144,0.058,18.867,18.723
18.786,18.786,0.144,0.059,18.867,18.723
18.78,18.78,0.144,0.054,18.867,18.723
18.78,18.78,0.144,0.055,18.867,18.723
18.793,18.793,0.144,0.055,18.867,18.723
18.782,18.782,0.138,0.049,18.861,18.723
18.796,18.796,0.172,0.059,18.895,18.723
19.956,20.253,11.58,3.456,30.322,18.742
21.066,21.544,11.58,4.512,30.322,18.742
22.347,22.991,12.812,5.401,31.554,18.742
23.441,24.115,12.794,5.661,31.554,18.76
24.7,25.394,12.794,5.895,31.554,18.76
25.673,26.284,12.794,5.636,31.554,18.76
26.843,27.363,12.794,5.306,31.554,18.76
26.844,27.363,12.794,5.305,31.554,18.76
26.849,27.367,12.744,5.298,31.554,18.81
26.838,27.359,12.768,5.314,31.554,18.786
25.683,26.303,12.783,5.674,31.554,18.771
24.582,25.263,12.783,5.825,31.554,18.771
23.318,23.967,12.666,5.539,31.437,18.771
22.242,22.85,12.666,5.237,31.437,18.771
20.969,21.408,11.858,4.313,30.568,18.71
20.006,20.313,11.858,3.521,30.568,18.71
18.834,18.834,0.201,0.062,18.911,18.71
18.833,18.833,0.201,0.061,18.911,18.71
18.837,18.837,0.201,0.061,18.911,18.71
18.841,18.841,0.201,0.059,18.911,18.71
18.847,18.847,0.201,0.054,18.911,18.71
18.834,18.834,0.201,0.068,18.911,18.71
18.821,18.821,0.201,0.064,18.911,18.71
18.822,18.822,0.211,0.066,18.921,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.838,18.838,0.211,0.055,18.921,18.71
18.84,18.84,0.211,0.055,18.921,18.71
18.84,18.84,0.211,0.056,18.921,18.71
18.85,18.85,0.217,0.061,18.927,18.71
18.851,18.851,0.217,0.061,18.927,18.71
18.858,18.859,0.14,0.046,18.927,18.787
18.857,18.857,0.154,0.048,18.927,18.773
18.842,18.842,0.154,0.049,18.927,18.773
18.841,18.841,0.154,0.049,18.927,18.773
18.844,18.844,0.154,0.051,18.927,18.773
18.838,18.838,0.154,0.054,18.927,18.773
18.836,18.836,0.154,0.053,18.927,18.773
18.835,18.835,0.154,0.053,18.927,18.773
18.833,18.833,0.14,0.049,18.913,18.773
18.84,18.84,0.14,0.053,18.913,18.773
18.844,18.844,0.14,0.051,18.913,18.773
18.844,18.844,0.145,0.051,18.913,18.768
18.85,18.85,0.145,0.046,18.913,18.768
18.849,18.849,0.145,0.046,18.913,18.768
18.842,18.842,0.136,0.041,18.904,18.768
18.843,18.843,0.136,0.039,18.904,18.768
18.838,18.838,0.136,0.041,18.904,18.768
18.823,18.823,0.197,0.056,18.904,18.707
18.81,18.81,0.197,0.051,18.904,18.707
18.803,18.803,0.137,0.042,18.844,18.707
18.796,18.796,0.137,0.043,18.844,18.707
18.809,18.809,0.193,0.052,18.9,18.707
18.815,18.815,0.193,0.058,18.9,18.707
18.806,18.806,0.193,0.062,18.9,18.707
18.793,18.793,0.193,0.065,18.9,18.707
18.799,18.799,0.193,0.069,18.9,18.707
18.81,18.81,0.204,0.076,18.911,18.707
18.824,18.824,0.194,0.068,18.911,18.717
18.826,18.826,0.194,0.067,18.911,18.717
18.822,18.822,0.194,0.067,18.911,18.717
18.822,18.822,0.194,0.067,18.911,18.717
18.812,18.812,0.194,0.062,18.911,18.717
18.809,18.809,0.194,0.059,18.911,18.717
18.81,18.81,0.194,0.059,18.911,18.717
18.813,18.813,0.163,0.054,18.911,18.748
18.815,18.815,0.163,0.056,18.911,18.748
19.955,20.252,11.563,3.452,30.311,18.748
21.059,21.539,11.563,4.519,30.311,18.748
22.347,22.998,12.924,5.433,31.672,18.748
23.434,24.116,12.924,5.695,31.672,18.748
24.705,25.406,12.924,5.923,31.672,18.748
25.679,26.297,12.924,5.667,31.672,18.748
26.851,27.377,12.924,5.341,31.672,18.748
26.86,27.383,12.922,5.326,31.672,18.75
26.874,27.393,12.827,5.306,31.672,18.845
26.869,27.389,12.837,5.313,31.672,18.835
25.718,26.337,12.869,5.677,31.672,18.803
24.61,25.292,12.876,5.836,31.672,18.796
23.333,23.981,12.675,5.541,31.471,18.796
22.256,22.865,12.675,5.243,31.471,18.796
20.994,21.431,11.794,4.309,30.59,18.796
20.025,20.332,11.794,3.522,30.59,18.796
18.837,18.837,0.182,0.052,18.9,18.718
18.828,18.828,0.182,0.058,18.9,18.718
18.828,18.828,0.182,0.057,18.9,18.718
18.823,18.823,0.182,0.058,18.9,18.718
18.821,18.821,0.182,0.059,18.9,18.718
18.827,18.827,0.182,0.059,18.9,18.718
18.814,18.814,0.182,0.056,18.9,18.718
18.812,18.812,0.163,0.053,18.881,18.718
18.799,18.799,0.164,0.059,18.881,18.717
18.797,18.797,0.164,0.057,18.881,18.717
18.793,18.793,0.197,0.063,18.881,18.684
18.79,18.79,0.197,0.066,18.881,18.684
18.788,18.789,0.197,0.064,18.881,18.684
18.797,18.797,0.197,0.069,18.881,18.684
18.808,18.808,0.214,0.075,18.898,18.684
18.792,18.792,0.214,0.08,18.898,18.684
18.799,18.799,0.214,0.08,18.898,18.684
18.794,18.794,0.214,0.077,18.898,18.684
18.813,18.813,0.221,0.079,18.905,18.684
18.819,18.819,0.221,0.081,18.905,18.684
18.826,18.827,0.208,0.071,18.905,18.697
18.828,18.828,0.208,0.069,18.905,18.697
18.82,18.82,0.208,0.069,18.905,18.697
18.821,18.821,0.208,0.069,18.905,18.697
18.819,18.819,0.208,0.068,18.905,18.697
18.835,18.835,0.17,0.054,18.905,18.735
18.843,18.843,0.181,0.06,18.916,18.735
18.848,18.848,0.181,0.061,18.916,18.735
18.841,18.841,0.181,0.058,18.916,18.735
18.839,18.839,0.181,0.057,18.916,18.735
18.838,18.838,0.181,0.057,18.916,18.735
18.84,18.84,0.163,0.054,18.916,18.753
18.851,18.851,0.163,0.053,18.916,18.753
18.847,18.847,0.163,0.053,18.916,18.753
18.838,18.838,0.163,0.054,18.916,18.753
18.839,18.84,0.163,0.054,18.916,18.753
18.834,18.834,0.144,0.048,18.897,18.753
18.832,18.832,0.144,0.046,18.897,18.753
18.84,18.84,0.166,0.053,18.919,18.753
18.846,18.846,0.166,0.057,18.919,18.753
18.842,18.842,0.204,0.064,18.919,18.715
18.85,18.85,0.204,0.057,18.919,18.715
18.832,18.832,0.207,0.068,18.919,18.712
18.824,18.824,0.207,0.072,18.919,18.712
18.819,18.819,0.207,0.075,18.919,18.712
18.824,18.824,0.207,0.08,18.919,18.712
18.817,18.817,0.207,0.079,18.919,18.712
18.815,18.816,0.207,0.078,18.919,18.712
18.814,18.814,0.202,0.076,18.914,18.712
18.803,18.803,0.202,0.069,18.914,18.712
18.823,18.823,0.203,0.069,18.915,18.712
19.973,20.27,11.63,3.457,30.342,18.712
21.085,21.56,11.592,4.501,30.342,18.75
22.368,23.008,12.831,5.393,31.581,18.75
23.463,24.135,12.784,5.653,31.581,18.797
24.717,25.409,12.784,5.89,31.581,18.797
25.692,26.302,12.775,5.631,31.581,18.806
26.854,27.37,12.775,5.287,31.581,18.806
26.834,27.356,12.878,5.317,31.581,18.703
26.826,27.351,12.878,5.329,31.581,18.703
26.806,27.336,12.878,5.36,31.581,18.703
25.661,26.285,12.878,5.695,31.581,18.703
24.55,25.239,12.878,5.855,31.581,18.703
23.283,23.938,12.745,5.561,31.448,18.703
22.203,22.815,12.745,5.248,31.448,18.703
20.937,21.376,11.761,4.308,30.464,18.703
19.973,20.277,11.761,3.498,30.464,18.703
18.815,18.815,0.205,0.088,18.908,18.703
18.83,18.83,0.2,0.08,18.908,18.708
18.83,18.83,0.2,0.081,18.908,18.708
18.846,18.846,0.189,0.07,18.908,18.719
18.844,18.844,0.189,0.069,18.908,18.719
18.852,18.852,0.183,0.059,18.908,18.725
18.832,18.832,0.197,0.069,18.908,18.711
18.832,18.832,0.197,0.069,18.908,18.711
18.834,18.834,0.197,0.068,18.908,18.711
18.821,18.822,0.197,0.064,18.908,18.711
18.81,18.81,0.197,0.062,18.908,18.711
18.802,18.802,0.197,0.061,18.908,18.711
18.802,18.802,0.197,0.06,18.908,18.711
18.807,18.807,0.211,0.068,18.922,18.711
18.793,18.793,0.211,0.068,18.922,18.711
18.804,18.804,0.211,0.076,18.922,18.711
18.826,18.826,0.202,0.077,18.929,18.727
18.828,18.828,0.202,0.08,18.929,18.727
18.827,18.827,0.202,0.08,18.929,18.727
18.831,18.831,0.202,0.079,18.929,18.727
18.826,18.827,0.202,0.083,18.929,18.727
18.822,18.823,0.202,0.086,18.929,18.727
18.839,18.839,0.2,0.082,18.929,18.729
18.818,18.818,0.223,0.086,18.929,18.706
18.815,18.815,0.223,0.088,18.929,18.706
18.797,18.797,0.223,0.087,18.929,18.706
18.792,18.793,0.223,0.081,18.929,18.706
18.789,18.789,0.187,0.075,18.893,18.706
