mean,RMS,ptp,std,max,min
29.747,30.411,14.183,6.323,37.535,23.352
29.731,30.399,14.209,6.339,37.535,23.326
28.51,29.189,14.209,6.26,37.535,23.326
27.259,27.892,14.209,5.908,37.535,23.326
25.994,26.508,14.209,5.195,37.535,23.326
24.577,24.827,11.793,3.514,35.119,23.326
23.41,23.411,0.176,0.058,23.502,23.326
23.411,23.411,0.18,0.058,23.506,23.326
23.399,23.399,0.18,0.057,23.506,23.326
23.396,23.396,0.18,0.056,23.506,23.326
23.402,23.402,0.18,0.054,23.506,23.326
23.409,23.409,0.168,0.047,23.506,23.338
23.402,23.402,0.168,0.05,23.506,23.338
23.405,23.405,0.154,0.047,23.506,23.352
23.405,23.405,0.154,0.047,23.506,23.352
23.407,23.407,0.154,0.046,23.506,23.352
23.411,23.411,0.154,0.052,23.506,23.352
24.624,24.896,12.284,3.671,35.636,23.352
25.887,26.358,12.623,4.96,35.975,23.352
27.156,27.754,12.755,5.729,36.107,23.352
28.572,29.267,14.209,6.344,37.561,23.352
29.744,30.417,14.209,6.363,37.561,23.352
29.76,30.429,14.198,6.348,37.561,23.363
29.774,30.44,14.174,6.333,37.561,23.387
29.778,30.443,14.174,6.329,37.561,23.387
29.79,30.452,14.086,6.318,37.561,23.475
29.779,30.444,14.173,6.328,37.561,23.388
28.555,29.233,14.173,6.26,37.561,23.388
27.306,27.934,14.173,5.89,37.561,23.388
26.036,26.547,14.173,5.183,37.561,23.388
24.612,24.86,11.806,3.505,35.126,23.32
23.434,23.434,0.189,0.068,23.509,23.32
23.426,23.426,0.189,0.063,23.509,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.412,23.412,0.182,0.059,23.502,23.32
23.424,23.424,0.182,0.064,23.502,23.32
23.423,23.423,0.182,0.064,23.502,23.32
23.417,23.417,0.182,0.06,23.502,23.32
23.426,23.426,0.182,0.064,23.502,23.32
23.433,23.433,0.158,0.055,23.502,23.344
23.441,23.442,0.135,0.047,23.502,23.367
24.655,24.922,12.202,3.638,35.569,23.367
25.893,26.356,12.518,4.918,35.885,23.367
27.161,27.753,12.793,5.704,36.16,23.367
28.576,29.265,14.127,6.311,37.521,23.394
29.755,30.426,14.127,6.353,37.521,23.394
29.752,30.423,14.162,6.357,37.521,23.359
29.747,30.42,14.162,6.361,37.521,23.359
29.741,30.415,14.162,6.367,37.521,23.359
29.743,30.416,14.162,6.366,37.521,23.359
29.751,30.422,14.162,6.358,37.521,23.359
28.54,29.224,14.162,6.287,37.521,23.359
27.293,27.93,14.162,5.933,37.521,23.359
26.024,26.541,14.162,5.214,37.521,23.359
24.611,24.867,11.93,3.56,35.289,23.359
23.433,23.433,0.147,0.05,23.506,23.359
23.442,23.442,0.131,0.044,23.506,23.375
23.442,23.442,0.131,0.044,23.506,23.375
23.443,23.443,0.131,0.043,23.506,23.375
23.438,23.438,0.15,0.05,23.506,23.356
23.429,23.429,0.15,0.045,23.506,23.356
23.425,23.425,0.15,0.044,23.506,23.356
23.429,23.429,0.15,0.044,23.506,23.356
23.431,23.431,0.15,0.046,23.506,23.356
23.436,23.436,0.15,0.044,23.506,23.356
23.42,23.42,0.14,0.044,23.491,23.351
24.646,24.92,12.357,3.688,35.708,23.351
25.905,26.376,12.612,4.966,35.963,23.351
27.162,27.758,12.674,5.72,36.025,23.351
28.582,29.275,14.208,6.329,37.559,23.351
29.774,30.447,14.208,6.366,37.559,23.351
29.772,30.446,14.208,6.367,37.559,23.351
29.78,30.451,14.208,6.36,37.559,23.351
29.773,30.446,14.208,6.366,37.559,23.351
29.781,30.452,14.208,6.359,37.559,23.351
29.79,30.459,14.148,6.35,37.559,23.411
28.571,29.25,14.148,6.267,37.559,23.411
27.32,27.95,14.148,5.904,37.559,23.411
26.053,26.57,14.204,5.22,37.559,23.355
24.63,24.887,11.995,3.567,35.33,23.335
23.441,23.441,0.187,0.06,23.522,23.335
23.45,23.45,0.187,0.062,23.522,23.335
23.442,23.442,0.178,0.057,23.513,23.335
23.45,23.45,0.178,0.06,23.513,23.335
23.447,23.447,0.178,0.058,23.513,23.335
23.446,23.446,0.178,0.058,23.513,23.335
23.443,23.443,0.172,0.055,23.507,23.335
23.433,23.433,0.172,0.062,23.507,23.335
23.431,23.431,0.172,0.065,23.507,23.335
23.431,23.431,0.171,0.064,23.507,23.336
23.421,23.421,0.175,0.07,23.507,23.332
24.636,24.908,12.316,3.671,35.648,23.332
25.892,26.364,12.676,4.969,36.008,23.332
27.151,27.751,12.764,5.74,36.096,23.332
28.549,29.246,14.134,6.348,37.466,23.332
29.735,30.414,14.134,6.389,37.466,23.332
29.739,30.417,14.134,6.386,37.466,23.332
29.755,30.429,14.134,6.37,37.466,23.332
29.763,30.435,14.134,6.362,37.466,23.332
29.781,30.449,14.134,6.344,37.466,23.332
29.791,30.457,14.052,6.334,37.466,23.414
28.571,29.249,14.052,6.263,37.466,23.414
27.306,27.936,14.11,5.9,37.466,23.356
26.042,26.554,14.11,5.193,37.466,23.356
24.63,24.886,11.945,3.556,35.298,23.353
23.435,23.435,0.168,0.064,23.517,23.349
23.434,23.434,0.168,0.062,23.517,23.349
23.424,23.424,0.168,0.057,23.517,23.349
23.418,23.418,0.171,0.061,23.517,23.346
23.418,23.418,0.172,0.061,23.518,23.346
23.419,23.419,0.172,0.062,23.518,23.346
23.428,23.429,0.193,0.072,23.539,23.346
23.446,23.446,0.193,0.073,23.539,23.346
23.444,23.444,0.193,0.073,23.539,23.346
23.451,23.451,0.193,0.066,23.539,23.346
23.448,23.448,0.222,0.072,23.539,23.317
24.661,24.931,12.317,3.658,35.634,23.317
25.918,26.385,12.659,4.945,35.976,23.317
27.191,27.782,12.764,5.701,36.081,23.317
28.596,29.286,14.25,6.32,37.567,23.317
29.764,30.432,14.25,6.341,37.567,23.317
29.76,30.429,14.25,6.345,37.567,23.317
29.75,30.421,14.25,6.355,37.567,23.317
29.751,30.422,14.25,6.354,37.567,23.317
29.76,30.429,14.25,6.345,37.567,23.317
29.772,30.438,14.146,6.333,37.567,23.421
28.546,29.225,14.198,6.266,37.567,23.369
27.282,27.914,14.229,5.904,37.567,23.338
26.017,26.53,14.229,5.196,37.567,23.338
24.596,24.845,11.799,3.514,35.137,23.338
23.411,23.411,0.236,0.069,23.524,23.288
23.396,23.396,0.236,0.065,23.524,23.288
23.399,23.4,0.236,0.067,23.524,23.288
23.396,23.396,0.236,0.065,23.524,23.288
23.37,23.37,0.185,0.059,23.458,23.273
23.371,23.371,0.185,0.06,23.458,23.273
23.372,23.372,0.185,0.06,23.458,23.273
23.381,23.381,0.185,0.061,23.458,23.273
23.392,23.392,0.257,0.075,23.53,23.273
23.406,23.406,0.257,0.081,23.53,23.273
23.417,23.417,0.257,0.071,23.53,23.273
24.645,24.915,12.35,3.66,35.623,23.273
25.892,26.359,12.652,4.942,35.925,23.273
27.166,27.762,12.883,5.72,36.156,23.273
28.581,29.268,14.05,6.303,37.425,23.375
29.758,30.425,14.05,6.333,37.425,23.375
29.768,30.432,14.023,6.323,37.425,23.402
29.754,30.422,14.135,6.337,37.425,23.29
29.754,30.422,14.135,6.337,37.425,23.29
29.745,30.415,14.135,6.346,37.425,23.29
29.758,30.424,14.135,6.334,37.425,23.29
28.546,29.223,14.135,6.254,37.425,23.29
27.292,27.922,14.135,5.896,37.425,23.29
26.014,26.524,14.135,5.178,37.425,23.29
24.621,24.873,11.928,3.533,35.218,23.29
23.452,23.452,0.241,0.078,23.531,23.29
23.431,23.431,0.268,0.096,23.531,23.263
23.451,23.451,0.268,0.085,23.531,23.263
23.436,23.436,0.268,0.083,23.531,23.263
23.432,23.432,0.268,0.085,23.531,23.263
23.414,23.414,0.268,0.083,23.531,23.263
23.411,23.412,0.268,0.08,23.531,23.263
23.408,23.409,0.268,0.082,23.531,23.263
23.42,23.42,0.268,0.085,23.531,23.263
23.424,23.424,0.269,0.089,23.532,23.263
23.416,23.416,0.269,0.082,23.532,23.263
24.664,24.938,12.394,3.692,35.737,23.343
25.898,26.366,12.491,4.944,35.834,23.343
27.164,27.756,12.698,5.7,36.041,23.343
28.584,29.273,14.229,6.314,37.572,23.343
29.775,30.442,14.22,6.336,37.572,23.352
29.756,30.427,14.279,6.356,37.572,23.293
29.763,30.432,14.279,6.349,37.572,23.293
29.751,30.423,14.279,6.36,37.572,23.293
29.748,30.421,14.279,6.364,37.572,23.293
29.745,30.419,14.279,6.366,37.572,23.293
28.517,29.2,14.279,6.276,37.572,23.293
27.285,27.92,14.279,5.917,37.572,23.293
26.033,26.55,14.279,5.215,37.572,23.293
24.626,24.879,11.958,3.542,35.251,23.293
23.45,23.45,0.223,0.068,23.516,23.293
23.469,23.469,0.137,0.044,23.516,23.379
23.462,23.463,0.16,0.054,23.516,23.356
23.476,23.476,0.16,0.048,23.516,23.356
23.461,23.461,0.168,0.06,23.516,23.348
23.453,23.453,0.168,0.067,23.516,23.348
23.45,23.45,0.168,0.068,23.516,23.348
23.452,23.452,0.19,0.07,23.538,23.348
23.438,23.438,0.19,0.071,23.538,23.348
23.424,23.424,0.19,0.07,23.538,23.348
23.425,23.425,0.19,0.071,23.538,23.348
24.64,24.911,12.281,3.664,35.629,23.348
25.904,26.374,12.649,4.956,35.997,23.348
27.155,27.75,12.675,5.715,36.023,23.348
28.581,29.274,14.249,6.332,37.606,23.357
29.765,30.436,14.241,6.352,37.606,23.365
29.76,30.431,14.241,6.357,37.606,23.365
29.757,30.429,14.241,6.36,37.606,23.365
29.767,30.437,14.241,6.35,37.606,23.365
29.78,30.447,14.237,6.337,37.606,23.369
29.775,30.443,14.237,6.342,37.606,23.369
28.552,29.233,14.237,6.274,37.606,23.369
27.297,27.928,14.237,5.903,37.606,23.369
26.038,26.554,14.237,5.21,37.606,23.369
24.632,24.882,11.831,3.523,35.2,23.369
23.464,23.464,0.169,0.051,23.538,23.369
23.474,23.474,0.134,0.04,23.538,23.404
23.466,23.466,0.134,0.04,23.538,23.404
23.469,23.469,0.134,0.041,23.538,23.404
23.449,23.449,0.239,0.064,23.538,23.299
23.449,23.449,0.239,0.064,23.538,23.299
23.439,23.439,0.239,0.077,23.538,23.299
23.445,23.445,0.239,0.08,23.538,23.299
23.445,23.446,0.239,0.08,23.538,23.299
23.428,23.428,0.22,0.077,23.519,23.299
23.41,23.41,0.211,0.074,23.51,23.299
24.632,24.907,12.396,3.688,35.695,23.299
25.88,26.352,12.611,4.962,35.91,23.299
27.137,27.735,12.762,5.731,36.061,23.299
28.561,29.256,14.244,6.338,37.546,23.302
29.738,30.413,14.244,6.372,37.546,23.302
29.758,30.428,14.205,6.353,37.546,23.341
29.733,30.41,14.281,6.377,37.546,23.265
29.725,30.403,14.281,6.386,37.546,23.265
29.723,30.402,14.281,6.387,37.546,23.265
29.722,30.401,14.281,6.388,37.546,23.265
28.505,29.191,14.281,6.294,37.546,23.265
27.264,27.9,14.281,5.924,37.546,23.265
26.001,26.519,14.281,5.218,37.546,23.265
24.573,24.828,11.956,3.55,35.221,23.265
23.392,23.392,0.256,0.089,23.521,23.265
23.385,23.385,0.256,0.083,23.521,23.265
23.392,23.393,0.25,0.075,23.521,23.271
23.385,23.385,0.25,0.082,23.521,23.271
23.373,23.373,0.295,0.095,23.521,23.226
23.382,23.382,0.295,0.094,23.521,23.226
23.362,23.362,0.275,0.084,23.501,23.226
23.363,23.363,0.285,0.085,23.511,23.226
23.353,23.354,0.285,0.083,23.511,23.226
23.38,23.38,0.311,0.094,23.537,23.226
23.368,23.369,0.311,0.097,23.537,23.226
24.59,24.864,12.417,3.686,35.643,23.226
25.854,26.33,12.76,4.982,35.986,23.226
27.133,27.733,12.835,5.739,36.061,23.226
28.57,29.267,14.309,6.348,37.6,23.291
29.759,30.437,14.309,6.386,37.6,23.291
29.762,30.439,14.309,6.383,37.6,23.291
29.737,30.42,14.333,6.407,37.6,23.267
29.753,30.432,14.333,6.391,37.6,23.267
29.744,30.425,14.333,6.401,37.6,23.267
29.752,30.431,14.333,6.392,37.6,23.267
28.525,29.217,14.333,6.321,37.6,23.267
27.268,27.91,14.333,5.951,37.6,23.267
25.998,26.523,14.333,5.254,37.6,23.267
24.573,24.832,12.044,3.58,35.311,23.267
23.369,23.369,0.227,0.066,23.494,23.267
23.371,23.371,0.227,0.066,23.494,23.267
23.377,23.377,0.223,0.058,23.494,23.271
23.366,23.366,0.169,0.044,23.44,23.271
23.368,23.368,0.191,0.048,23.462,23.271
23.38,23.38,0.229,0.062,23.5,23.271
23.384,23.384,0.229,0.063,23.5,23.271
23.387,23.387,0.229,0.065,23.5,23.271
23.395,23.395,0.229,0.066,23.5,23.271
23.401,23.401,0.229,0.064,23.5,23.271
23.41,23.41,0.171,0.049,23.5,23.329
24.631,24.899,12.241,3.647,35.57,23.329
25.876,26.336,12.414,4.9,35.778,23.364
27.15,27.737,12.757,5.68,36.121,23.364
28.558,29.246,14.184,6.303,37.548,23.364
29.725,30.393,14.184,6.338,37.548,23.364
29.718,30.388,14.215,6.346,37.548,23.333
29.717,30.387,14.215,6.346,37.548,23.333
29.708,30.38,14.215,6.355,37.548,23.333
29.712,30.383,14.215,6.351,37.548,23.333
29.72,30.39,14.215,6.343,37.548,23.333
28.512,29.192,14.215,6.264,37.548,23.333
27.285,27.918,14.215,5.913,37.548,23.333
26.006,26.522,14.215,5.203,37.548,23.333
24.582,24.834,11.865,3.53,35.169,23.304
23.401,23.401,0.204,0.069,23.508,23.304
23.41,23.411,0.204,0.066,23.508,23.304
23.413,23.413,0.204,0.067,23.508,23.304
23.421,23.421,0.204,0.064,23.508,23.304
23.414,23.414,0.204,0.064,23.508,23.304
23.41,23.41,0.204,0.063,23.508,23.304
23.412,23.412,0.204,0.066,23.508,23.304
23.412,23.412,0.207,0.066,23.511,23.304
23.416,23.416,0.207,0.063,23.511,23.304
23.431,23.431,0.155,0.051,23.511,23.356
23.439,23.439,0.137,0.044,23.511,23.374
24.663,24.934,12.294,3.669,35.668,23.374
25.905,26.371,12.512,4.937,35.886,23.374
27.179,27.774,12.798,5.716,36.172,23.374
28.603,29.296,14.25,6.333,37.624,23.374
29.787,30.458,14.25,6.357,37.624,23.374
29.765,30.441,14.347,6.38,37.624,23.277
29.762,30.439,14.347,6.382,37.624,23.277
29.768,30.443,14.347,6.377,37.624,23.277
29.771,30.445,14.347,6.373,37.624,23.277
29.768,30.443,14.347,6.376,37.624,23.277
28.534,29.223,14.347,6.308,37.624,23.277
27.299,27.939,14.347,5.947,37.624,23.277
26.026,26.546,14.347,5.231,37.624,23.277
24.6,24.854,11.964,3.548,35.241,23.277
23.414,23.414,0.258,0.075,23.535,23.277
23.431,23.431,0.207,0.059,23.535,23.328
23.428,23.428,0.207,0.057,23.535,23.328
23.432,23.432,0.207,0.058,23.535,23.328
23.415,23.415,0.215,0.064,23.535,23.32
23.422,23.422,0.215,0.067,23.535,23.32
23.432,23.432,0.215,0.059,23.535,23.32
23.415,23.415,0.165,0.051,23.485,23.32
23.408,23.408,0.165,0.053,23.485,23.32
23.406,23.407,0.165,0.054,23.485,23.32
23.405,23.405,0.165,0.055,23.485,23.32
24.614,24.882,12.217,3.641,35.537,23.32
25.852,26.315,12.518,4.919,35.838,23.32
27.122,27.717,12.841,5.713,36.161,23.32
28.554,29.249,14.287,6.341,37.64,23.353
29.724,30.401,14.287,6.377,37.64,23.353
29.732,30.407,14.287,6.369,37.64,23.353
29.74,30.413,14.287,6.362,37.64,23.353
29.739,30.412,14.287,6.363,37.64,23.353
29.754,30.423,14.281,6.348,37.64,23.359
29.752,30.422,14.288,6.349,37.64,23.352
28.536,29.221,14.288,6.29,37.64,23.352
27.289,27.929,14.288,5.945,37.64,23.352
26.017,26.537,14.288,5.228,37.64,23.352
24.604,24.856,11.839,3.529,35.191,23.352
23.431,23.431,0.159,0.06,23.511,23.352
23.432,23.432,0.167,0.061,23.519,23.352
23.436,23.436,0.167,0.063,23.519,23.352
23.435,23.435,0.167,0.063,23.519,23.352
23.421,23.421,0.167,0.063,23.519,23.352
23.421,23.421,0.174,0.064,23.519,23.345
23.43,23.43,0.174,0.063,23.519,23.345
23.443,23.443,0.174,0.063,23.519,23.345
23.45,23.45,0.174,0.066,23.519,23.345
23.449,23.449,0.174,0.066,23.519,23.345
23.454,23.454,0.174,0.068,23.519,23.345
24.672,24.944,12.349,3.675,35.694,23.345
25.917,26.385,12.587,4.949,35.932,23.345
27.192,27.785,12.764,5.709,36.109,23.345
28.622,29.313,14.31,6.327,37.655,23.345
29.811,30.478,14.192,6.341,37.655,23.463
29.809,30.476,14.215,6.343,37.655,23.44
29.796,30.466,14.28,6.356,37.655,23.375
29.789,30.461,14.28,6.363,37.655,23.375
29.78,30.454,14.28,6.372,37.655,23.375
29.776,30.451,14.28,6.376,37.655,23.375
28.546,29.233,14.28,6.302,37.655,23.375
27.284,27.925,14.335,5.949,37.655,23.32
26.027,26.548,14.335,5.238,37.655,23.32
24.604,24.858,11.917,3.545,35.237,23.32
23.426,23.426,0.211,0.053,23.531,23.32
23.427,23.427,0.211,0.053,23.531,23.32
23.417,23.417,0.255,0.069,23.531,23.276
23.428,23.428,0.277,0.08,23.553,23.276
23.423,23.424,0.277,0.082,23.553,23.276
23.428,23.428,0.277,0.085,23.553,23.276
23.436,23.436,0.277,0.086,23.553,23.276
23.441,23.441,0.277,0.08,23.553,23.276
23.436,23.436,0.277,0.075,23.553,23.276
23.437,23.437,0.277,0.075,23.553,23.276
23.433,23.433,0.277,0.075,23.553,23.276
24.662,24.937,12.459,3.692,35.735,23.276
25.928,26.396,12.561,4.953,35.929,23.368
27.182,27.777,12.726,5.721,36.094,23.368
28.61,29.304,14.281,6.34,37.654,23.373
29.79,30.465,14.281,6.378,37.654,23.373
29.785,30.461,14.281,6.383,37.654,23.373
29.798,30.471,14.231,6.37,37.654,23.423
29.784,30.46,14.312,6.384,37.654,23.342
29.793,30.467,14.312,6.375,37.654,23.342
29.794,30.468,14.312,6.374,37.654,23.342
28.569,29.254,14.312,6.291,37.654,23.342
27.321,27.958,14.312,5.935,37.654,23.342
26.05,26.572,14.312,5.24,37.654,23.342
24.63,24.886,11.959,3.557,35.301,23.342
23.45,23.45,0.181,0.053,23.523,23.342
23.437,23.438,0.225,0.07,23.523,23.298
23.425,23.425,0.225,0.069,23.523,23.298
23.434,23.434,0.225,0.063,23.523,23.298
23.42,23.42,0.202,0.057,23.5,23.298
23.412,23.412,0.202,0.06,23.5,23.298
23.402,23.402,0.202,0.055,23.5,23.298
23.394,23.394,0.202,0.053,23.5,23.298
23.398,23.398,0.202,0.054,23.5,23.298
23.398,23.398,0.202,0.054,23.5,23.298
23.382,23.383,0.156,0.044,23.454,23.298
24.627,24.904,12.393,3.705,35.74,23.347
25.88,26.353,12.556,4.971,35.903,23.347
27.132,27.728,12.605,5.718,35.952,23.347
28.546,29.24,14.187,6.333,37.534,23.347
29.729,30.401,14.187,6.357,37.534,23.347
29.74,30.409,14.187,6.346,37.534,23.347
29.747,30.415,14.187,6.339,37.534,23.347
29.745,30.413,14.187,6.341,37.534,23.347
29.739,30.409,14.187,6.347,37.534,23.347
29.741,30.41,14.166,6.345,37.534,23.368
28.515,29.192,14.166,6.251,37.534,23.368
27.262,27.891,14.166,5.89,37.534,23.368
26.015,26.529,14.166,5.197,37.534,23.368
24.604,24.855,11.81,3.525,35.178,23.368
23.424,23.424,0.124,0.045,23.492,23.368
23.402,23.402,0.203,0.057,23.48,23.277
23.402,23.402,0.203,0.057,23.48,23.277
23.417,23.417,0.27,0.072,23.547,23.277
23.422,23.422,0.27,0.072,23.547,23.277
23.431,23.431,0.27,0.07,23.547,23.277
23.418,23.419,0.27,0.072,23.547,23.277
23.426,23.426,0.27,0.071,23.547,23.277
23.422,23.422,0.27,0.069,23.547,23.277
23.422,23.422,0.27,0.069,23.547,23.277
23.435,23.435,0.27,0.071,23.547,23.277
24.681,24.955,12.384,3.686,35.737,23.353
25.921,26.387,12.495,4.936,35.848,23.353
27.17,27.76,12.675,5.697,36.028,23.353
28.582,29.272,14.226,6.318,37.579,23.353
29.763,30.433,14.226,6.352,37.579,23.353
29.784,30.449,14.15,6.331,37.579,23.429
29.792,30.456,14.15,6.323,37.579,23.429
29.791,30.455,14.15,6.324,37.579,23.429
29.786,30.451,14.198,6.329,37.579,23.381
29.778,30.445,14.198,6.336,37.579,23.381
28.554,29.23,14.198,6.249,37.579,23.381
27.312,27.942,14.198,5.9,37.579,23.381
26.059,26.574,14.198,5.206,37.579,23.381
24.645,24.897,11.878,3.538,35.259,23.381
23.462,23.463,0.181,0.053,23.562,23.381
23.442,23.442,0.175,0.05,23.531,23.356
23.441,23.441,0.169,0.049,23.525,23.356
23.432,23.432,0.191,0.059,23.525,23.334
23.446,23.446,0.191,0.062,23.525,23.334
23.444,23.444,0.191,0.063,23.525,23.334
23.426,23.427,0.203,0.07,23.525,23.322
23.414,23.415,0.211,0.078,23.525,23.314
23.412,23.412,0.211,0.076,23.525,23.314
23.414,23.414,0.211,0.076,23.525,23.314
23.406,23.406,0.211,0.078,23.525,23.314
24.639,24.912,12.369,3.682,35.683,23.314
25.883,26.357,12.66,4.974,35.974,23.314
27.169,27.77,12.873,5.749,36.187,23.314
28.567,29.267,14.194,6.36,37.508,23.314
29.757,30.437,14.194,6.396,37.508,23.314
29.76,30.439,14.194,6.393,37.508,23.314
29.772,30.448,14.155,6.382,37.508,23.353
29.771,30.448,14.155,6.382,37.508,23.353
29.777,30.452,14.155,6.377,37.508,23.353
29.778,30.453,14.153,6.376,37.508,23.355
28.546,29.234,14.153,6.305,37.508,23.355
27.283,27.924,14.161,5.945,37.508,23.347
26.007,26.526,14.161,5.223,37.508,23.347
24.592,24.85,11.958,3.571,35.305,23.347
23.411,23.411,0.163,0.059,23.51,23.347
23.425,23.425,0.163,0.062,23.51,23.347
23.411,23.411,0.223,0.074,23.51,23.287
23.41,23.41,0.223,0.073,23.51,23.287
23.393,23.393,0.213,0.068,23.5,23.287
23.41,23.411,0.245,0.078,23.532,23.287
23.425,23.425,0.245,0.082,23.532,23.287
23.436,23.436,0.245,0.078,23.532,23.287
23.439,23.439,0.245,0.078,23.532,23.287
23.448,23.448,0.245,0.073,23.532,23.287
23.441,23.441,0.245,0.072,23.532,23.287
24.647,24.915,12.278,3.64,35.565,23.287
25.911,26.374,12.585,4.918,35.926,23.341
27.162,27.747,12.621,5.667,35.962,23.341
28.586,29.269,14.156,6.284,37.585,23.429
29.76,30.425,14.156,6.326,37.585,23.429
29.751,30.418,14.159,6.335,37.585,23.426
29.75,30.418,14.159,6.336,37.585,23.426
29.755,30.421,14.159,6.331,37.585,23.426
29.751,30.418,14.187,6.335,37.585,23.398
29.754,30.42,14.187,6.333,37.585,23.398
28.551,29.228,14.187,6.256,37.585,23.398
27.304,27.933,14.187,5.894,37.585,23.398
26.045,26.562,14.212,5.216,37.585,23.373
24.629,24.883,11.892,3.546,35.265,23.373
23.431,23.431,0.252,0.066,23.538,23.286
23.434,23.434,0.252,0.066,23.538,23.286
23.432,23.432,0.252,0.066,23.538,23.286
23.413,23.413,0.252,0.07,23.538,23.286
23.403,23.404,0.252,0.078,23.538,23.286
23.404,23.404,0.252,0.078,23.538,23.286
23.385,23.385,0.177,0.066,23.463,23.286
23.382,23.382,0.177,0.063,23.463,23.286
23.391,23.391,0.181,0.068,23.467,23.286
23.399,23.399,0.222,0.076,23.508,23.286
23.415,23.415,0.205,0.067,23.508,23.303
24.63,24.9,12.301,3.659,35.604,23.303
25.87,26.335,12.532,4.926,35.835,23.303
27.159,27.752,12.894,5.711,36.197,23.303
28.577,29.264,14.142,6.307,37.484,23.342
29.749,30.417,14.142,6.337,37.484,23.342
29.756,30.422,14.075,6.33,37.484,23.409
29.761,30.426,14.075,6.325,37.484,23.409
29.761,30.426,14.075,6.325,37.484,23.409
29.754,30.42,14.075,6.332,37.484,23.409
29.746,30.414,14.117,6.34,37.484,23.367
28.518,29.2,14.162,6.275,37.484,23.322
27.281,27.916,14.162,5.92,37.484,23.322
26.004,26.517,14.162,5.192,37.484,23.322
24.601,24.853,11.868,3.53,35.19,23.322
23.418,23.418,0.156,0.049,23.478,23.322
23.431,23.431,0.213,0.06,23.535,23.322
23.426,23.427,0.213,0.058,23.535,23.322
23.415,23.415,0.213,0.061,23.535,23.322
23.401,23.401,0.235,0.069,23.535,23.3
23.4,23.4,0.235,0.07,23.535,23.3
23.413,23.413,0.235,0.067,23.535,23.3
23.407,23.407,0.235,0.065,23.535,23.3
23.399,23.399,0.235,0.066,23.535,23.3
23.399,23.399,0.235,0.066,23.535,23.3
23.397,23.397,0.235,0.067,23.535,23.3
24.609,24.883,12.355,3.682,35.655,23.3
25.855,26.327,12.596,4.961,35.896,23.3
27.138,27.739,12.875,5.743,36.175,23.3
28.564,29.261,14.212,6.351,37.558,23.346
29.756,30.433,14.212,6.38,37.558,23.346
29.75,30.428,14.212,6.386,37.558,23.346
29.754,30.431,14.212,6.382,37.558,23.346
29.764,30.438,14.212,6.373,37.558,23.346
29.763,30.438,14.212,6.374,37.558,23.346
29.772,30.445,14.161,6.364,37.558,23.397
28.551,29.236,14.161,6.289,37.558,23.397
27.306,27.943,14.161,5.935,37.558,23.397
26.026,26.545,14.179,5.221,37.558,23.379
24.616,24.871,11.9,3.554,35.279,23.379
23.428,23.429,0.071,0.023,23.45,23.379
23.431,23.431,0.071,0.021,23.45,23.379
23.432,23.432,0.071,0.021,23.45,23.379
23.429,23.429,0.071,0.021,23.45,23.379
23.429,23.429,0.071,0.021,23.45,23.379
23.424,23.424,0.071,0.022,23.45,23.379
23.421,23.421,0.071,0.022,23.45,23.379
23.422,23.422,0.079,0.024,23.458,23.379
23.417,23.418,0.127,0.034,23.458,23.331
23.416,23.416,0.127,0.033,23.458,23.331
23.422,23.422,0.138,0.037,23.469,23.331
24.648,24.921,12.349,3.678,35.68,23.331
25.886,26.352,12.492,4.933,35.823,23.331
27.162,27.756,12.838,5.716,36.169,23.331
28.577,29.271,14.262,6.338,37.593,23.331
29.753,30.424,14.262,6.359,37.593,23.331
29.755,30.426,14.262,6.356,37.593,23.331
29.756,30.427,14.262,6.355,37.593,23.331
29.758,30.429,14.241,6.353,37.593,23.352
29.767,30.436,14.241,6.344,37.593,23.352
29.764,30.433,14.241,6.348,37.593,23.352
28.549,29.227,14.241,6.261,37.593,23.352
27.309,27.942,14.241,5.916,37.593,23.352
26.039,26.553,14.241,5.197,37.593,23.352
24.625,24.874,11.806,3.511,35.158,23.352
23.46,23.46,0.179,0.052,23.531,23.352
23.455,23.455,0.179,0.056,23.531,23.352
23.454,23.454,0.179,0.056,23.531,23.352
23.465,23.465,0.143,0.044,23.531,23.388
23.457,23.457,0.143,0.039,23.531,23.388
23.449,23.449,0.177,0.049,23.531,23.354
23.435,23.435,0.155,0.043,23.509,23.354
23.43,23.43,0.155,0.047,23.509,23.354
23.422,23.423,0.155,0.046,23.509,23.354
23.424,23.424,0.155,0.047,23.509,23.354
23.414,23.414,0.11,0.038,23.464,23.354
24.634,24.904,12.237,3.652,35.591,23.354
25.872,26.336,12.477,4.92,35.831,23.354
27.139,27.732,12.777,5.705,36.131,23.354
28.545,29.236,14.154,6.321,37.508,23.354
29.727,30.397,14.139,6.345,37.508,23.369
29.725,30.395,14.139,6.347,37.508,23.369
29.732,30.4,14.131,6.341,37.508,23.377
29.73,30.399,14.131,6.342,37.508,23.377
29.731,30.4,14.131,6.341,37.508,23.377
29.747,30.412,14.131,6.326,37.508,23.377
28.526,29.204,14.131,6.258,37.508,23.377
27.282,27.914,14.131,5.909,37.508,23.377
26.007,26.52,14.131,5.194,37.508,23.377
24.594,24.846,11.8,3.528,35.177,23.377
23.428,23.428,0.19,0.065,23.567,23.377
