mean,RMS,ptp,std,max,min
15.893,15.893,0.19,0.061,15.935,15.745
15.896,15.896,0.19,0.062,15.935,15.745
15.894,15.894,0.189,0.061,15.934,15.745
15.877,15.877,0.189,0.075,15.934,15.745
15.863,15.863,0.189,0.08,15.934,15.745
16.405,16.483,5.48,1.609,21.225,15.745
16.826,16.938,5.48,1.945,21.225,15.745
17.408,17.574,6.015,2.408,21.76,15.745
18.008,18.202,6.013,2.653,21.76,15.747
18.634,18.847,6.436,2.82,22.183,15.747
19.086,19.278,6.436,2.711,22.183,15.747
19.511,19.671,6.436,2.508,22.183,15.747
19.497,19.661,6.436,2.528,22.183,15.747
19.509,19.67,6.412,2.51,22.183,15.771
19.519,19.678,6.402,2.496,22.183,15.781
18.98,19.163,6.402,2.647,22.183,15.781
18.56,18.764,6.402,2.76,22.183,15.781
17.961,18.155,6.418,2.649,22.183,15.765
17.379,17.541,6.418,2.38,22.183,15.765
16.754,16.848,4.682,1.781,20.447,15.765
16.291,16.342,4.414,1.297,20.179,15.765
15.855,15.855,0.181,0.06,15.946,15.765
15.855,15.855,0.181,0.06,15.946,15.765
15.856,15.856,0.181,0.06,15.946,15.765
15.854,15.854,0.181,0.06,15.946,15.765
15.862,15.862,0.181,0.062,15.946,15.765
15.86,15.86,0.169,0.059,15.934,15.765
15.876,15.876,0.151,0.053,15.934,15.783
15.862,15.862,0.156,0.058,15.934,15.778
15.851,15.851,0.154,0.054,15.932,15.778
15.853,15.853,0.154,0.053,15.932,15.778
15.848,15.848,0.168,0.059,15.932,15.764
16.41,16.495,5.642,1.666,21.406,15.764
16.839,16.957,5.642,1.994,21.406,15.764
17.433,17.603,6.023,2.444,21.787,15.764
18.023,18.225,6.048,2.704,21.812,15.764
18.659,18.88,6.52,2.878,22.284,15.764
19.094,19.293,6.52,2.759,22.284,15.764
19.532,19.696,6.52,2.536,22.284,15.764
19.534,19.697,6.52,2.533,22.284,15.764
19.542,19.704,6.52,2.521,22.284,15.764
19.557,19.716,6.436,2.499,22.284,15.848
19.001,19.183,6.441,2.641,22.284,15.843
18.57,18.775,6.441,2.764,22.284,15.843
17.983,18.176,6.441,2.639,22.284,15.843
17.398,17.557,6.441,2.359,22.284,15.843
16.754,16.843,4.441,1.733,20.284,15.843
16.309,16.36,4.316,1.281,20.152,15.836
15.878,15.878,0.123,0.042,15.959,15.836
15.874,15.874,0.148,0.046,15.959,15.811
15.859,15.859,0.2,0.055,15.959,15.759
15.859,15.859,0.2,0.055,15.959,15.759
15.852,15.852,0.2,0.061,15.959,15.759
15.857,15.857,0.2,0.064,15.959,15.759
15.857,15.857,0.2,0.064,15.959,15.759
15.854,15.854,0.17,0.06,15.929,15.759
15.854,15.854,0.17,0.06,15.929,15.759
15.86,15.86,0.17,0.061,15.929,15.759
15.852,15.852,0.174,0.069,15.929,15.755
16.393,16.471,5.463,1.61,21.218,15.755
16.824,16.934,5.463,1.929,21.218,15.755
17.402,17.564,5.941,2.383,21.696,15.755
18.016,18.212,6.159,2.659,21.914,15.755
18.637,18.849,6.369,2.816,22.124,15.755
19.08,19.27,6.369,2.7,22.124,15.755
19.494,19.653,6.369,2.494,22.124,15.755
19.501,19.659,6.369,2.485,22.124,15.755
19.486,19.647,6.369,2.506,22.124,15.755
19.487,19.647,6.366,2.506,22.124,15.758
18.957,19.14,6.366,2.64,22.124,15.758
18.525,18.732,6.368,2.772,22.124,15.756
17.949,18.144,6.368,2.649,22.124,15.756
17.35,17.508,6.368,2.344,22.124,15.756
16.731,16.821,4.592,1.742,20.348,15.756
16.289,16.338,4.315,1.263,20.071,15.756
15.864,15.864,0.181,0.076,15.937,15.756
15.865,15.865,0.181,0.077,15.937,15.756
15.875,15.875,0.181,0.069,15.937,15.756
15.893,15.893,0.181,0.058,15.937,15.756
15.884,15.884,0.181,0.059,15.937,15.756
15.899,15.899,0.116,0.041,15.937,15.821
15.895,15.895,0.115,0.039,15.936,15.821
15.883,15.883,0.135,0.047,15.936,15.801
15.883,15.883,0.135,0.047,15.936,15.801
15.872,15.872,0.135,0.047,15.936,15.801
15.867,15.867,0.165,0.054,15.936,15.771
16.415,16.499,5.626,1.661,21.397,15.771
16.833,16.948,5.626,1.967,21.397,15.771
17.406,17.572,5.892,2.407,21.663,15.771
18.012,18.211,6.123,2.682,21.894,15.771
18.634,18.848,6.348,2.837,22.119,15.771
19.082,19.275,6.348,2.722,22.119,15.771
19.512,19.671,6.348,2.5,22.119,15.771
19.501,19.663,6.348,2.516,22.119,15.771
19.5,19.662,6.348,2.517,22.119,15.771
19.507,19.667,6.303,2.507,22.119,15.816
18.943,19.127,6.36,2.648,22.119,15.759
18.522,18.728,6.36,2.772,22.119,15.759
17.948,18.143,6.36,2.654,22.119,15.759
17.342,17.502,6.36,2.36,22.119,15.759
16.707,16.8,4.621,1.769,20.38,15.759
16.245,16.296,4.344,1.287,20.103,15.759
15.813,15.813,0.16,0.046,15.919,15.759
15.816,15.816,0.16,0.046,15.919,15.759
15.809,15.809,0.172,0.051,15.919,15.747
15.816,15.816,0.172,0.059,15.919,15.747
15.833,15.833,0.18,0.064,15.927,15.747
15.834,15.834,0.18,0.064,15.927,15.747
15.826,15.826,0.18,0.057,15.927,15.747
15.825,15.825,0.18,0.057,15.927,15.747
15.824,15.824,0.18,0.058,15.927,15.747
15.83,15.83,0.18,0.055,15.927,15.747
15.835,15.835,0.18,0.053,15.927,15.747
16.382,16.464,5.566,1.645,21.313,15.747
16.809,16.921,5.556,1.95,21.313,15.757
17.385,17.549,5.913,2.399,21.67,15.757
17.983,18.183,6.153,2.689,21.91,15.757
18.62,18.838,6.453,2.855,22.21,15.757
19.069,19.264,6.453,2.734,22.21,15.757
19.486,19.648,6.453,2.516,22.21,15.757
19.501,19.66,6.386,2.495,22.21,15.824
19.507,19.665,6.386,2.486,22.21,15.824
19.515,19.671,6.31,2.474,22.21,15.9
18.974,19.153,6.31,2.609,22.21,15.9
18.548,18.751,6.456,2.749,22.21,15.754
17.962,18.156,6.456,2.643,22.21,15.754
17.352,17.511,6.456,2.349,22.21,15.754
16.724,16.813,4.579,1.723,20.333,15.754
16.284,16.331,4.242,1.238,19.996,15.754
15.86,15.86,0.176,0.066,15.93,15.754
15.851,15.852,0.176,0.066,15.93,15.754
15.853,15.854,0.176,0.068,15.93,15.754
15.846,15.846,0.176,0.066,15.93,15.754
15.844,15.845,0.176,0.065,15.93,15.754
15.844,15.845,0.177,0.065,15.93,15.753
15.839,15.839,0.177,0.07,15.93,15.753
15.838,15.839,0.177,0.07,15.93,15.753
15.82,15.82,0.183,0.068,15.93,15.747
15.81,15.81,0.174,0.057,15.921,15.747
15.81,15.81,0.174,0.057,15.921,15.747
16.356,16.438,5.521,1.638,21.268,15.747
16.767,16.881,5.521,1.962,21.268,15.747
17.352,17.519,5.931,2.414,21.678,15.747
17.95,18.152,6.118,2.701,21.865,15.747
18.597,18.816,6.476,2.867,22.223,15.747
19.058,19.254,6.476,2.741,22.223,15.747
19.482,19.645,6.476,2.525,22.223,15.747
19.496,19.656,6.462,2.504,22.223,15.761
19.502,19.661,6.462,2.495,22.223,15.761
19.5,19.66,6.481,2.498,22.223,15.742
18.965,19.147,6.481,2.632,22.223,15.742
18.538,18.743,6.481,2.767,22.223,15.742
17.944,18.141,6.481,2.664,22.223,15.742
17.334,17.497,6.481,2.38,22.223,15.742
16.697,16.79,4.62,1.758,20.362,15.742
16.246,16.296,4.311,1.27,20.053,15.742
15.822,15.822,0.171,0.063,15.913,15.742
15.815,15.815,0.171,0.059,15.913,15.742
15.812,15.812,0.171,0.055,15.913,15.742
15.823,15.823,0.171,0.051,15.913,15.742
15.815,15.815,0.117,0.042,15.859,15.742
15.822,15.822,0.117,0.039,15.859,15.742
15.832,15.832,0.096,0.028,15.859,15.763
15.831,15.831,0.105,0.031,15.859,15.754
15.818,15.818,0.136,0.043,15.859,15.723
15.807,15.807,0.136,0.046,15.859,15.723
15.813,15.813,0.141,0.05,15.864,15.723
16.369,16.454,5.656,1.671,21.379,15.723
16.797,16.916,5.656,2.002,21.379,15.723
17.374,17.543,5.899,2.432,21.622,15.723
17.968,18.168,6.046,2.693,21.769,15.723
18.607,18.826,6.497,2.863,22.22,15.723
19.051,19.247,6.497,2.742,22.22,15.723
19.491,19.654,6.497,2.523,22.22,15.723
19.5,19.661,6.474,2.51,22.22,15.746
19.507,19.666,6.41,2.5,22.22,15.81
19.51,19.669,6.41,2.495,22.22,15.81
18.953,19.135,6.412,2.633,22.22,15.808
18.53,18.732,6.412,2.746,22.22,15.808
17.946,18.14,6.436,2.645,22.22,15.784
17.355,17.516,6.436,2.371,22.22,15.784
16.706,16.799,4.547,1.76,20.285,15.738
16.252,16.304,4.425,1.305,20.163,15.738
15.826,15.826,0.173,0.062,15.911,15.738
15.821,15.821,0.173,0.065,15.911,15.738
15.834,15.834,0.205,0.074,15.943,15.738
15.82,15.821,0.205,0.073,15.943,15.738
15.823,15.823,0.205,0.073,15.943,15.738
15.815,15.815,0.205,0.067,15.943,15.738
15.82,15.82,0.205,0.066,15.943,15.738
15.819,15.819,0.205,0.066,15.943,15.738
15.822,15.822,0.205,0.063,15.943,15.738
15.833,15.833,0.186,0.057,15.943,15.757
15.834,15.834,0.186,0.058,15.943,15.757
16.385,16.466,5.509,1.631,21.276,15.767
16.795,16.908,5.509,1.952,21.276,15.767
17.394,17.561,5.993,2.41,21.76,15.767
17.989,18.187,6.015,2.671,21.782,15.767
18.632,18.848,6.494,2.843,22.261,15.767
19.093,19.286,6.494,2.723,22.261,15.767
19.516,19.676,6.494,2.505,22.261,15.767
19.512,19.673,6.53,2.511,22.261,15.731
19.501,19.664,6.53,2.528,22.261,15.731
19.491,19.656,6.53,2.542,22.261,15.731
18.94,19.13,6.53,2.688,22.261,15.731
18.511,18.724,6.53,2.818,22.261,15.731
17.917,18.119,6.53,2.693,22.261,15.731
17.331,17.498,6.53,2.411,22.261,15.731
16.696,16.791,4.713,1.784,20.444,15.731
16.236,16.286,4.34,1.28,20.071,15.731
15.805,15.805,0.185,0.066,15.916,15.731
15.813,15.813,0.185,0.062,15.916,15.731
15.822,15.823,0.164,0.055,15.916,15.752
15.826,15.827,0.164,0.056,15.916,15.752
15.834,15.835,0.164,0.052,15.916,15.752
15.844,15.844,0.156,0.044,15.916,15.76
15.838,15.839,0.156,0.048,15.916,15.76
15.822,15.823,0.16,0.047,15.916,15.756
15.821,15.821,0.146,0.044,15.902,15.756
15.814,15.814,0.146,0.046,15.902,15.756
15.829,15.829,0.158,0.051,15.914,15.756
16.377,16.459,5.536,1.639,21.292,15.756
16.8,16.914,5.536,1.957,21.292,15.756
17.373,17.536,5.825,2.387,21.581,15.756
17.973,18.169,6.087,2.665,21.843,15.756
18.602,18.815,6.373,2.825,22.129,15.756
19.052,19.242,6.373,2.695,22.129,15.756
19.492,19.648,6.361,2.47,22.129,15.768
19.497,19.652,6.361,2.463,22.129,15.768
19.497,19.652,6.367,2.464,22.129,15.762
19.498,19.653,6.367,2.461,22.129,15.762
18.953,19.131,6.367,2.603,22.129,15.762
18.528,18.729,6.367,2.732,22.129,15.762
17.944,18.137,6.392,2.64,22.129,15.737
17.355,17.513,6.392,2.345,22.129,15.737
16.738,16.828,4.541,1.742,20.278,15.737
16.295,16.346,4.421,1.29,20.158,15.737
15.872,15.872,0.218,0.08,15.955,15.737
15.851,15.852,0.218,0.082,15.955,15.737
15.868,15.868,0.218,0.079,15.955,15.737
15.847,15.847,0.232,0.086,15.955,15.723
15.85,15.85,0.232,0.087,15.955,15.723
15.855,15.856,0.232,0.085,15.955,15.723
15.867,15.867,0.232,0.076,15.955,15.723
15.859,15.859,0.232,0.07,15.955,15.723
15.848,15.848,0.208,0.062,15.931,15.723
15.857,15.857,0.213,0.068,15.936,15.723
15.849,15.849,0.213,0.063,15.936,15.723
16.412,16.495,5.656,1.657,21.379,15.723
16.833,16.949,5.656,1.982,21.379,15.723
17.44,17.608,5.939,2.428,21.788,15.849
18.043,18.244,6.055,2.697,21.904,15.849
18.686,18.904,6.441,2.862,22.29,15.849
19.135,19.329,6.441,2.732,22.29,15.849
19.544,19.704,6.441,2.51,22.29,15.849
19.531,19.694,6.569,2.529,22.29,15.721
19.53,19.693,6.569,2.531,22.29,15.721
19.528,19.692,6.569,2.533,22.29,15.721
18.983,19.169,6.569,2.659,22.29,15.721
18.556,18.763,6.569,2.781,22.29,15.721
17.952,18.149,6.569,2.666,22.29,15.721
17.337,17.5,6.569,2.377,22.29,15.721
16.684,16.774,4.628,1.738,20.349,15.721
16.233,16.281,4.236,1.243,19.957,15.721
15.813,15.813,0.207,0.071,15.928,15.721
15.816,15.816,0.177,0.068,15.928,15.751
15.807,15.807,0.177,0.058,15.928,15.751
15.802,15.802,0.177,0.057,15.928,15.751
15.794,15.794,0.107,0.043,15.858,15.751
15.793,15.793,0.1,0.042,15.851,15.751
15.801,15.801,0.1,0.042,15.851,15.751
15.819,15.819,0.181,0.054,15.932,15.751
15.82,15.82,0.181,0.053,15.932,15.751
15.814,15.814,0.181,0.054,15.932,15.751
15.823,15.823,0.179,0.05,15.932,15.753
16.379,16.461,5.539,1.644,21.309,15.77
16.811,16.927,5.539,1.978,21.309,15.77
17.41,17.579,6.008,2.432,21.778,15.77
18.003,18.202,6.008,2.689,21.778,15.77
18.631,18.847,6.367,2.842,22.137,15.77
19.095,19.288,6.367,2.724,22.137,15.77
19.501,19.663,6.367,2.516,22.137,15.77
19.499,19.661,6.382,2.519,22.137,15.755
19.498,19.661,6.382,2.52,22.137,15.755
19.5,19.662,6.382,2.518,22.137,15.755
18.959,19.143,6.382,2.649,22.137,15.755
18.528,18.733,6.382,2.768,22.137,15.755
17.936,18.129,6.382,2.639,22.137,15.755
17.342,17.502,6.382,2.361,22.137,15.755
16.713,16.806,4.712,1.762,20.467,15.755
16.251,16.299,4.236,1.247,19.991,15.755
15.827,15.827,0.152,0.048,15.905,15.753
15.838,15.838,0.152,0.043,15.905,15.753
15.854,15.854,0.173,0.043,15.926,15.753
15.86,15.86,0.173,0.048,15.926,15.753
15.864,15.864,0.193,0.053,15.946,15.753
15.874,15.874,0.193,0.056,15.946,15.753
15.863,15.863,0.197,0.067,15.946,15.749
15.862,15.863,0.197,0.068,15.946,15.749
15.862,15.862,0.197,0.068,15.946,15.749
15.865,15.866,0.197,0.068,15.946,15.749
15.865,15.865,0.202,0.069,15.946,15.744
16.399,16.477,5.464,1.605,21.208,15.744
16.823,16.936,5.464,1.948,21.208,15.744
17.401,17.565,5.951,2.398,21.695,15.744
17.99,18.188,6.097,2.677,21.841,15.744
18.619,18.836,6.475,2.852,22.219,15.744
19.071,19.263,6.475,2.717,22.219,15.744
19.504,19.664,6.475,2.504,22.219,15.744
19.513,19.671,6.475,2.491,22.219,15.744
19.501,19.662,6.475,2.508,22.219,15.744
19.512,19.67,6.459,2.493,22.219,15.76
18.976,19.159,6.459,2.642,22.219,15.76
18.537,18.743,6.459,2.769,22.219,15.76
17.953,18.148,6.459,2.654,22.219,15.76
17.355,17.516,6.459,2.37,22.219,15.76
16.728,16.819,4.511,1.747,20.271,15.76
16.288,16.339,4.411,1.295,20.171,15.76
15.858,15.858,0.193,0.056,15.953,15.76
15.857,15.858,0.193,0.055,15.953,15.76
15.871,15.871,0.174,0.045,15.953,15.779
15.88,15.88,0.174,0.049,15.953,15.779
15.889,15.889,0.174,0.051,15.953,15.779
15.886,15.886,0.206,0.058,15.953,15.747
15.883,15.883,0.206,0.06,15.953,15.747
15.885,15.886,0.206,0.059,15.953,15.747
15.877,15.877,0.193,0.055,15.94,15.747
15.865,15.866,0.193,0.065,15.94,15.747
15.854,15.855,0.193,0.072,15.94,15.747
16.384,16.464,5.479,1.615,21.226,15.747
16.806,16.918,5.479,1.948,21.226,15.747
17.382,17.548,5.96,2.406,21.707,15.747
17.972,18.172,6.092,2.687,21.839,15.747
18.613,18.828,6.395,2.84,22.153,15.758
19.06,19.252,6.395,2.715,22.153,15.758
19.481,19.641,6.395,2.508,22.153,15.758
19.48,19.641,6.395,2.509,22.153,15.758
19.49,19.649,6.391,2.494,22.153,15.762
19.5,19.657,6.296,2.479,22.153,15.857
18.963,19.144,6.298,2.625,22.153,15.855
18.546,18.747,6.298,2.739,22.153,15.855
17.959,18.15,6.313,2.625,22.153,15.84
17.359,17.516,6.313,2.339,22.153,15.84
16.729,16.818,4.458,1.733,20.298,15.84
16.294,16.343,4.25,1.266,20.09,15.84
15.871,15.871,0.107,0.036,15.947,15.84
15.864,15.864,0.165,0.045,15.947,15.782
15.87,15.87,0.165,0.048,15.947,15.782
15.86,15.861,0.18,0.057,15.947,15.767
15.852,15.852,0.18,0.064,15.947,15.767
15.835,15.835,0.18,0.062,15.947,15.767
15.827,15.827,0.188,0.066,15.947,15.759
15.819,15.819,0.189,0.069,15.947,15.758
15.819,15.819,0.189,0.069,15.947,15.758
15.818,15.818,0.179,0.067,15.937,15.758
15.808,15.808,0.179,0.066,15.937,15.758
16.353,16.434,5.476,1.628,21.234,15.758
16.78,16.896,5.476,1.981,21.234,15.758
17.372,17.541,5.936,2.426,21.694,15.758
17.987,18.189,6.151,2.703,21.909,15.758
18.64,18.861,6.548,2.873,22.306,15.758
19.1,19.296,6.548,2.74,22.306,15.758
19.532,19.693,6.536,2.509,22.306,15.77
19.525,19.687,6.536,2.519,22.306,15.77
19.511,19.676,6.536,2.54,22.306,15.77
19.514,19.678,6.523,2.535,22.306,15.783
18.968,19.158,6.528,2.689,22.306,15.778
18.543,18.753,6.528,2.797,22.306,15.778
17.967,18.165,6.528,2.679,22.306,15.778
17.369,17.532,6.528,2.383,22.306,15.778
16.729,16.819,4.579,1.746,20.357,15.778
16.269,16.319,4.31,1.27,20.075,15.765
15.839,15.839,0.169,0.071,15.934,15.765
15.845,15.845,0.169,0.069,15.934,15.765
15.841,15.841,0.181,0.073,15.934,15.753
15.848,15.848,0.181,0.072,15.934,15.753
15.857,15.857,0.181,0.068,15.934,15.753
15.841,15.841,0.18,0.067,15.933,15.753
15.843,15.843,0.194,0.069,15.947,15.753
15.844,15.844,0.194,0.071,15.947,15.753
15.828,15.828,0.206,0.074,15.947,15.741
15.837,15.837,0.206,0.071,15.947,15.741
15.844,15.844,0.206,0.068,15.947,15.741
16.397,16.48,5.633,1.661,21.374,15.741
16.818,16.931,5.633,1.953,21.374,15.741
17.41,17.577,6.048,2.418,21.789,15.741
18.0,18.197,6.048,2.675,21.789,15.741
18.654,18.87,6.575,2.845,22.316,15.741
19.089,19.283,6.575,2.728,22.316,15.741
19.496,19.659,6.575,2.525,22.316,15.741
19.509,19.669,6.474,2.506,22.316,15.842
19.499,19.661,6.567,2.521,22.316,15.749
19.492,19.656,6.567,2.531,22.316,15.749
18.947,19.132,6.567,2.65,22.316,15.749
18.532,18.739,6.567,2.78,22.316,15.749
17.935,18.131,6.567,2.654,22.316,15.749
17.341,17.504,6.567,2.382,22.316,15.749
16.702,16.791,4.549,1.729,20.298,15.749
16.265,16.313,4.267,1.252,20.016,15.749
15.84,15.84,0.179,0.065,15.928,15.749
15.847,15.848,0.197,0.072,15.946,15.749
15.867,15.867,0.178,0.069,15.946,15.768
15.875,15.876,0.178,0.062,15.946,15.768
15.868,15.868,0.178,0.06,15.946,15.768
15.873,15.873,0.178,0.058,15.946,15.768
15.868,15.868,0.178,0.064,15.946,15.768
15.872,15.872,0.178,0.063,15.946,15.768
15.874,15.874,0.183,0.065,15.951,15.768
15.874,15.874,0.183,0.065,15.951,15.768
15.89,15.89,0.183,0.056,15.951,15.768
16.434,16.517,5.625,1.654,21.393,15.768
16.859,16.975,5.625,1.985,21.393,15.768
17.435,17.599,5.85,2.403,21.618,15.768
18.043,18.24,6.159,2.678,21.927,15.768
18.67,18.883,6.382,2.827,22.15,15.768
19.133,19.321,6.292,2.69,22.15,15.858
19.558,19.713,6.226,2.465,22.15,15.924
19.556,19.711,6.226,2.468,22.15,15.924
19.553,19.708,6.26,2.473,22.15,15.89
19.553,19.709,6.26,2.471,22.15,15.89
19.001,19.179,6.285,2.612,22.15,15.865
18.567,18.768,6.294,2.736,22.15,15.856
18.0,18.191,6.294,2.63,22.15,15.856
17.402,17.557,6.294,2.333,22.15,15.856
16.77,16.86,4.559,1.742,20.391,15.832
16.308,16.357,4.336,1.268,20.109,15.773
15.881,15.881,0.171,0.055,15.944,15.773
15.864,15.864,0.188,0.063,15.944,15.756
15.869,15.869,0.188,0.067,15.944,15.756
15.869,15.869,0.188,0.067,15.944,15.756
15.861,15.861,0.188,0.072,15.944,15.756
15.861,15.861,0.188,0.072,15.944,15.756
15.842,15.842,0.193,0.073,15.944,15.751
15.823,15.823,0.188,0.068,15.939,15.751
15.818,15.818,0.188,0.069,15.939,15.751
15.825,15.826,0.188,0.068,15.939,15.751
15.826,15.826,0.188,0.068,15.939,15.751
16.382,16.465,5.571,1.648,21.322,15.751
16.789,16.904,5.571,1.961,21.322,15.751
17.368,17.536,5.975,2.424,21.726,15.751
17.972,18.172,6.073,2.692,21.824,15.751
18.602,18.819,6.398,2.854,22.149,15.751
19.065,19.259,6.393,2.727,22.149,15.756
19.5,19.66,6.366,2.502,22.149,15.783
19.513,19.67,6.301,2.483,22.149,15.848
19.508,19.666,6.35,2.49,22.149,15.799
19.508,19.666,6.35,2.49,22.149,15.799
18.951,19.134,6.391,2.64,22.149,15.758
18.539,18.743,6.391,2.762,22.149,15.758
17.954,18.147,6.391,2.641,22.149,15.758
17.367,17.525,6.391,2.353,22.149,15.758
16.729,16.821,4.627,1.76,20.385,15.758
16.277,16.327,4.345,1.276,20.103,15.758
15.853,15.854,0.193,0.058,15.951,15.758
15.845,15.845,0.193,0.054,15.951,15.758
15.842,15.843,0.193,0.057,15.951,15.758
15.835,15.835,0.193,0.061,15.951,15.758
15.846,15.846,0.179,0.056,15.951,15.772
15.836,15.836,0.179,0.057,15.951,15.772
15.836,15.836,0.179,0.057,15.951,15.772
15.834,15.834,0.159,0.053,15.931,15.772
15.832,15.832,0.185,0.057,15.931,15.746
15.837,15.837,0.185,0.062,15.931,15.746
15.843,15.843,0.185,0.067,15.931,15.746
16.38,16.459,5.462,1.611,21.208,15.746
16.82,16.933,5.462,1.95,21.208,15.746
17.415,17.579,5.977,2.396,21.723,15.746
18.016,18.213,6.124,2.669,21.87,15.746
18.666,18.88,6.543,2.834,22.289,15.746
19.115,19.307,6.543,2.71,22.289,15.746
19.532,19.692,6.543,2.501,22.289,15.746
19.546,19.703,6.408,2.481,22.289,15.881
19.548,19.704,6.408,2.478,22.289,15.881
19.532,19.691,6.53,2.502,22.289,15.759
18.989,19.175,6.53,2.663,22.289,15.759
18.56,18.767,6.53,2.781,22.289,15.759
17.976,18.172,6.53,2.666,22.289,15.759
17.365,17.529,6.53,2.389,22.289,15.759
16.729,16.821,4.615,1.757,20.374,15.759
16.275,16.325,4.343,1.277,20.102,15.759
15.852,15.852,0.181,0.061,15.94,15.759
15.853,15.853,0.181,0.062,15.94,15.759
15.846,15.847,0.161,0.055,15.92,15.759
15.858,15.858,0.154,0.047,15.92,15.766
15.868,15.868,0.154,0.039,15.92,15.766
15.856,15.856,0.155,0.049,15.92,15.765
15.855,15.855,0.155,0.049,15.92,15.765
15.87,15.87,0.155,0.042,15.92,15.765
15.865,15.865,0.153,0.038,15.918,15.765
15.864,15.864,0.153,0.039,15.918,15.765
15.86,15.86,0.153,0.04,15.918,15.765
16.404,16.487,5.574,1.645,21.339,15.765
16.818,16.931,5.574,1.952,21.339,15.765
17.402,17.568,5.95,2.404,21.715,15.765
17.997,18.195,6.058,2.673,21.823,15.765
18.641,18.854,6.373,2.829,22.203,15.83
19.09,19.281,6.373,2.707,22.203,15.83
19.508,19.667,6.373,2.499,22.203,15.83
19.505,19.665,6.373,2.503,22.203,15.83
19.504,19.664,6.387,2.505,22.203,15.816
19.509,19.668,6.387,2.498,22.203,15.816
18.963,19.145,6.387,2.631,22.203,15.816
18.548,18.752,6.387,2.757,22.203,15.816
17.962,18.155,6.387,2.641,22.203,15.816
17.377,17.536,6.387,2.354,22.203,15.816
16.746,16.836,4.539,1.742,20.355,15.816
16.291,16.34,4.291,1.27,20.098,15.807
15.869,15.869,0.164,0.043,15.971,15.807
15.872,15.872,0.164,0.042,15.971,15.807
15.884,15.884,0.164,0.042,15.971,15.807
15.89,15.89,0.164,0.044,15.971,15.807
15.889,15.889,0.164,0.044,15.971,15.807
15.891,15.892,0.164,0.043,15.971,15.807
15.887,15.888,0.164,0.048,15.971,15.807
15.868,15.868,0.162,0.05,15.934,15.772
15.86,15.86,0.162,0.052,15.934,15.772
15.862,15.862,0.162,0.05,15.934,15.772
15.86,15.86,0.162,0.05,15.934,15.772
16.398,16.478,5.483,1.62,21.255,15.772
16.803,16.913,5.483,1.93,21.255,15.772
17.382,17.546,5.95,2.395,21.722,15.772
17.974,18.171,6.028,2.666,21.8,15.772
18.599,18.813,6.366,2.831,22.138,15.772
19.046,19.238,6.366,2.708,22.138,15.772
19.478,19.636,6.323,2.486,22.138,15.815
19.482,19.639,6.316,2.482,22.138,15.822
19.479,19.637,6.344,2.486,22.138,15.794
19.487,19.643,6.344,2.475,22.138,15.794
18.943,19.123,6.344,2.62,22.138,15.794
18.528,18.73,6.344,2.747,22.138,15.794
17.939,18.13,6.344,2.628,22.138,15.794
17.344,17.501,6.344,2.345,22.138,15.794
16.706,16.797,4.524,1.744,20.29,15.766
16.262,16.312,4.33,1.279,20.096,15.766
15.831,15.831,0.174,0.046,15.94,15.766
15.83,15.83,0.174,0.045,15.94,15.766
15.831,15.831,0.174,0.045,15.94,15.766
15.821,15.821,0.08,0.027,15.846,15.766
15.827,15.827,0.112,0.032,15.878,15.766
15.822,15.822,0.112,0.034,15.878,15.766
15.817,15.817,0.112,0.036,15.878,15.766
15.82,15.821,0.118,0.04,15.884,15.766
15.82,15.82,0.126,0.041,15.884,15.758
15.811,15.811,0.126,0.044,15.884,15.758
15.81,15.81,0.126,0.045,15.884,15.758
16.35,16.431,5.48,1.63,21.238,15.758
16.768,16.881,5.48,1.943,21.238,15.758
17.35,17.515,5.899,2.396,21.657,15.758
17.941,18.138,6.021,2.671,21.779,15.758
18.59,18.807,6.515,2.85,22.273,15.758
19.054,19.249,6.515,2.731,22.273,15.758
19.478,19.642,6.515,2.528,22.273,15.758
19.491,19.652,6.515,2.51,22.273,15.758
19.502,19.661,6.495,2.493,22.273,15.778
19.505,19.663,6.463,2.489,22.273,15.81
18.971,19.153,6.463,2.628,22.273,15.81
18.56,18.763,6.463,2.756,22.273,15.81
17.981,18.176,6.463,2.65,22.273,15.81
17.381,17.544,6.497,2.389,22.273,15.776
16.742,16.836,4.649,1.769,20.425,15.776
16.279,16.33,4.355,1.284,20.131,15.776
15.844,15.844,0.124,0.046,15.899,15.775
15.842,15.842,0.124,0.045,15.899,15.775
15.842,15.842,0.124,0.045,15.899,15.775
15.847,15.847,0.124,0.044,15.899,15.775
15.836,15.836,0.111,0.044,15.886,15.775
15.827,15.827,0.111,0.044,15.886,15.775
15.817,15.817,0.116,0.045,15.886,15.77
15.827,15.827,0.116,0.045,15.886,15.77
15.827,15.827,0.117,0.045,15.887,15.77
15.836,15.836,0.117,0.047,15.887,15.77
15.846,15.846,0.117,0.044,15.887,15.77
16.39,16.471,5.53,1.637,21.3,15.77
16.804,16.916,5.53,1.947,21.3,15.77
17.381,17.545,5.869,2.389,21.639,15.77
17.982,18.177,6.026,2.654,21.796,15.77
18.619,18.83,6.387,2.81,22.157,15.77
19.073,19.26,6.283,2.676,22.157,15.874
19.49,19.645,6.281,2.462,22.157,15.876
19.498,19.652,6.281,2.45,22.157,15.876
19.486,19.642,6.392,2.468,22.157,15.765
19.485,19.641,6.392,2.471,22.157,15.765
