mean,RMS,ptp,std,max,min
20.625,20.625,0.104,0.04,20.665,20.561
20.617,20.617,0.104,0.041,20.665,20.561
20.617,20.617,0.104,0.041,20.665,20.561
20.616,20.617,0.104,0.041,20.665,20.561
20.615,20.615,0.104,0.039,20.665,20.561
20.617,20.617,0.104,0.04,20.665,20.561
20.626,20.626,0.097,0.037,20.665,20.568
20.624,20.624,0.089,0.035,20.657,20.568
20.63,20.63,0.089,0.03,20.657,20.568
20.631,20.631,0.083,0.029,20.657,20.574
20.632,20.632,0.083,0.029,20.657,20.574
20.638,20.638,0.083,0.023,20.657,20.574
20.634,20.634,0.083,0.024,20.657,20.574
20.631,20.631,0.083,0.024,20.657,20.574
20.62,20.62,0.119,0.036,20.657,20.538
20.619,20.619,0.119,0.035,20.657,20.538
20.61,20.61,0.105,0.035,20.643,20.538
20.602,20.602,0.105,0.037,20.643,20.538
20.594,20.594,0.105,0.037,20.643,20.538
20.592,20.592,0.105,0.038,20.643,20.538
20.587,20.587,0.105,0.035,20.643,20.538
20.58,20.58,0.105,0.032,20.643,20.538
20.58,20.58,0.105,0.031,20.643,20.538
20.575,20.575,0.105,0.03,20.643,20.538
20.578,20.578,0.088,0.027,20.643,20.555
20.569,20.569,0.057,0.017,20.612,20.555
20.568,20.568,0.057,0.017,20.612,20.555
20.567,20.567,0.064,0.018,20.612,20.548
20.575,20.575,0.096,0.029,20.644,20.548
20.583,20.583,0.096,0.033,20.644,20.548
20.587,20.587,0.096,0.036,20.644,20.548
20.594,20.594,0.096,0.037,20.644,20.548
20.598,20.598,0.096,0.04,20.644,20.548
20.606,20.606,0.096,0.041,20.644,20.548
20.605,20.605,0.096,0.041,20.644,20.548
20.613,20.613,0.096,0.039,20.644,20.548
20.613,20.614,0.096,0.039,20.644,20.548
20.622,20.622,0.085,0.032,20.644,20.559
20.616,20.616,0.085,0.033,20.644,20.559
20.617,20.617,0.085,0.034,20.644,20.559
20.617,20.617,0.085,0.034,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.603,20.603,0.108,0.038,20.644,20.536
20.602,20.602,0.108,0.039,20.644,20.536
20.593,20.593,0.108,0.04,20.644,20.536
20.592,20.592,0.108,0.041,20.644,20.536
20.582,20.582,0.108,0.041,20.644,20.536
20.578,20.579,0.108,0.042,20.644,20.536
20.569,20.569,0.1,0.036,20.636,20.536
20.571,20.571,0.102,0.038,20.638,20.536
20.574,20.574,0.106,0.043,20.642,20.536
20.576,20.576,0.114,0.045,20.65,20.536
20.587,20.587,0.114,0.048,20.65,20.536
20.594,20.594,0.114,0.048,20.65,20.536
20.608,20.608,0.148,0.052,20.684,20.536
20.619,20.619,0.148,0.049,20.684,20.536
20.63,20.63,0.131,0.041,20.684,20.553
20.63,20.63,0.132,0.041,20.684,20.552
20.631,20.631,0.132,0.04,20.684,20.552
20.624,20.624,0.132,0.045,20.684,20.552
20.877,20.892,2.63,0.769,23.182,20.552
21.128,21.153,2.63,1.022,23.182,20.552
21.521,21.569,4.03,1.435,24.582,20.552
21.761,21.811,4.03,1.466,24.582,20.552
22.059,22.111,4.03,1.518,24.582,20.552
22.283,22.33,4.03,1.459,24.582,20.552
22.494,22.535,4.03,1.356,24.582,20.552
22.664,22.696,4.02,1.199,24.582,20.562
23.127,23.158,4.633,1.193,25.195,20.562
23.418,23.433,2.946,0.832,25.195,22.25
23.494,23.509,2.946,0.841,25.195,22.25
23.603,23.618,2.946,0.86,25.195,22.25
23.279,23.302,3.849,1.024,25.195,21.347
23.26,23.283,3.849,1.03,25.195,21.347
23.225,23.248,3.849,1.022,25.195,21.347
22.991,23.028,4.635,1.3,25.195,20.56
22.781,22.829,4.635,1.478,25.195,20.56
22.622,22.679,4.635,1.607,25.195,20.56
22.159,22.207,3.679,1.459,24.239,20.56
21.868,21.916,3.679,1.458,24.239,20.56
21.528,21.569,3.693,1.325,24.239,20.546
21.162,21.185,2.762,0.988,23.308,20.546
21.082,21.106,2.762,1.002,23.308,20.546
20.853,20.869,2.762,0.819,23.308,20.546
20.58,20.58,0.115,0.04,20.661,20.546
20.582,20.582,0.115,0.039,20.661,20.546
20.575,20.575,0.108,0.03,20.654,20.546
20.575,20.575,0.103,0.028,20.649,20.546
20.575,20.575,0.103,0.028,20.649,20.546
20.579,20.579,0.103,0.029,20.649,20.546
20.591,20.591,0.114,0.036,20.665,20.551
20.588,20.588,0.123,0.039,20.665,20.542
20.587,20.587,0.123,0.04,20.665,20.542
20.597,20.597,0.123,0.043,20.665,20.542
20.606,20.606,0.129,0.048,20.671,20.542
20.607,20.607,0.129,0.047,20.671,20.542
20.605,20.605,0.129,0.049,20.671,20.542
20.598,20.598,0.129,0.047,20.671,20.542
20.606,20.606,0.129,0.048,20.671,20.542
20.611,20.611,0.129,0.05,20.671,20.542
20.6,20.6,0.129,0.049,20.671,20.542
20.601,20.601,0.129,0.048,20.671,20.542
20.613,20.613,0.122,0.047,20.671,20.549
20.603,20.603,0.122,0.047,20.671,20.549
20.59,20.59,0.124,0.044,20.663,20.539
20.587,20.587,0.124,0.046,20.663,20.539
20.586,20.586,0.124,0.046,20.663,20.539
20.596,20.596,0.136,0.053,20.675,20.539
20.587,20.587,0.136,0.05,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.588,20.588,0.136,0.05,20.675,20.539
20.587,20.587,0.136,0.048,20.675,20.539
20.584,20.585,0.136,0.05,20.675,20.539
20.597,20.597,0.136,0.053,20.675,20.539
20.598,20.599,0.136,0.052,20.675,20.539
20.6,20.601,0.136,0.05,20.675,20.539
20.596,20.597,0.124,0.046,20.663,20.539
20.606,20.606,0.124,0.048,20.663,20.539
20.616,20.616,0.124,0.048,20.663,20.539
20.625,20.625,0.124,0.042,20.663,20.539
20.614,20.614,0.124,0.047,20.663,20.539
20.606,20.606,0.124,0.047,20.663,20.539
20.618,20.618,0.115,0.044,20.663,20.548
20.606,20.606,0.11,0.045,20.658,20.548
20.612,20.612,0.11,0.044,20.658,20.548
20.617,20.617,0.11,0.042,20.658,20.548
20.611,20.611,0.11,0.044,20.658,20.548
20.601,20.601,0.11,0.044,20.658,20.548
20.598,20.598,0.11,0.041,20.658,20.548
20.588,20.588,0.115,0.041,20.658,20.543
20.598,20.598,0.115,0.042,20.658,20.543
20.605,20.605,0.115,0.042,20.658,20.543
20.596,20.596,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.038,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.041,20.643,20.543
20.597,20.597,0.112,0.042,20.643,20.531
20.588,20.588,0.112,0.041,20.643,20.531
20.579,20.579,0.105,0.038,20.636,20.531
20.578,20.578,0.105,0.039,20.636,20.531
20.574,20.574,0.105,0.041,20.636,20.531
20.582,20.582,0.105,0.042,20.636,20.531
20.581,20.581,0.105,0.042,20.636,20.531
20.587,20.587,0.105,0.044,20.636,20.531
20.579,20.579,0.105,0.042,20.636,20.531
20.572,20.572,0.099,0.037,20.63,20.531
20.574,20.574,0.095,0.035,20.63,20.535
20.582,20.583,0.102,0.039,20.637,20.535
20.581,20.581,0.102,0.041,20.637,20.535
20.582,20.582,0.102,0.04,20.637,20.535
20.592,20.592,0.096,0.039,20.637,20.541
20.585,20.585,0.096,0.039,20.637,20.541
20.578,20.578,0.096,0.038,20.637,20.541
20.572,20.572,0.096,0.034,20.637,20.541
20.583,20.583,0.123,0.043,20.664,20.541
20.593,20.593,0.123,0.049,20.664,20.541
20.603,20.603,0.123,0.05,20.664,20.541
20.596,20.596,0.123,0.05,20.664,20.541
20.595,20.595,0.135,0.051,20.664,20.529
20.603,20.603,0.135,0.051,20.664,20.529
20.597,20.597,0.135,0.05,20.664,20.529
20.605,20.605,0.135,0.049,20.664,20.529
20.613,20.613,0.135,0.046,20.664,20.529
20.618,20.618,0.135,0.044,20.664,20.529
20.608,20.608,0.135,0.045,20.664,20.529
20.597,20.597,0.13,0.042,20.659,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.607,20.607,0.089,0.036,20.648,20.559
20.606,20.606,0.089,0.036,20.648,20.559
20.604,20.604,0.105,0.04,20.648,20.543
20.605,20.605,0.105,0.041,20.648,20.543
20.598,20.598,0.105,0.042,20.648,20.543
20.592,20.592,0.105,0.041,20.648,20.543
20.59,20.59,0.114,0.043,20.648,20.534
20.587,20.587,0.114,0.046,20.648,20.534
20.579,20.579,0.112,0.041,20.646,20.534
20.58,20.58,0.112,0.041,20.646,20.534
20.58,20.58,0.112,0.042,20.646,20.534
20.583,20.583,0.126,0.045,20.66,20.534
20.594,20.594,0.126,0.048,20.66,20.534
20.594,20.594,0.126,0.048,20.66,20.534
20.602,20.602,0.126,0.049,20.66,20.534
20.598,20.598,0.126,0.052,20.66,20.534
20.605,20.605,0.126,0.048,20.66,20.534
20.616,20.616,0.125,0.042,20.66,20.535
20.622,20.622,0.125,0.039,20.66,20.535
20.622,20.622,0.125,0.038,20.66,20.535
20.625,20.625,0.135,0.04,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.88,20.894,2.652,0.77,23.187,20.535
21.132,21.157,2.652,1.022,23.187,20.535
21.527,21.573,3.908,1.407,24.487,20.579
21.766,21.813,3.908,1.432,24.487,20.579
22.063,22.112,3.908,1.476,24.487,20.579
22.288,22.332,3.908,1.408,24.487,20.579
22.507,22.544,3.836,1.291,24.487,20.651
22.655,22.684,3.836,1.149,24.487,20.651
23.103,23.132,4.496,1.161,25.147,20.651
23.386,23.401,3.001,0.825,25.147,22.147
23.452,23.466,3.001,0.832,25.147,22.147
23.55,23.566,3.001,0.85,25.147,22.147
23.235,23.257,3.813,1.013,25.147,21.335
23.223,23.245,3.813,1.017,25.147,21.335
23.186,23.207,3.813,1.009,25.147,21.335
22.954,22.99,4.596,1.284,25.147,20.551
22.74,22.787,4.596,1.461,25.147,20.551
22.583,22.64,4.596,1.595,25.147,20.551
22.127,22.173,3.596,1.442,24.147,20.551
21.834,21.881,3.596,1.433,24.147,20.551
21.506,21.545,3.596,1.306,24.147,20.551
21.145,21.168,2.697,0.984,23.241,20.544
21.077,21.1,2.697,0.993,23.241,20.544
20.851,20.866,2.697,0.797,23.241,20.544
20.592,20.592,0.109,0.04,20.653,20.544
20.6,20.6,0.109,0.039,20.653,20.544
20.602,20.602,0.109,0.04,20.653,20.544
20.599,20.599,0.109,0.042,20.653,20.544
20.597,20.597,0.109,0.044,20.653,20.544
20.595,20.595,0.109,0.046,20.653,20.544
20.606,20.606,0.119,0.048,20.663,20.544
20.618,20.618,0.115,0.046,20.663,20.548
20.617,20.617,0.115,0.046,20.663,20.548
20.612,20.612,0.115,0.049,20.663,20.548
20.613,20.613,0.115,0.05,20.663,20.548
20.613,20.613,0.115,0.05,20.663,20.548
20.605,20.605,0.115,0.05,20.663,20.548
20.604,20.604,0.117,0.051,20.663,20.546
20.603,20.603,0.117,0.051,20.663,20.546
20.612,20.612,0.117,0.049,20.663,20.546
20.602,20.602,0.117,0.048,20.663,20.546
20.59,20.59,0.12,0.046,20.659,20.539
20.581,20.581,0.12,0.043,20.659,20.539
20.591,20.591,0.12,0.047,20.659,20.539
20.579,20.579,0.113,0.043,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.568,20.568,0.113,0.04,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.575,20.575,0.113,0.04,20.652,20.539
20.564,20.564,0.124,0.036,20.652,20.528
20.562,20.562,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.55,20.55,0.081,0.022,20.609,20.528
20.551,20.551,0.081,0.021,20.609,20.528
20.553,20.553,0.081,0.021,20.609,20.528
20.561,20.561,0.112,0.034,20.64,20.528
20.568,20.568,0.112,0.038,20.64,20.528
20.569,20.569,0.112,0.04,20.64,20.528
20.57,20.57,0.108,0.04,20.64,20.532
20.572,20.572,0.108,0.038,20.64,20.532
20.572,20.572,0.108,0.038,20.64,20.532
20.573,20.573,0.108,0.038,20.64,20.532
20.573,20.573,0.108,0.038,20.64,20.532
20.58,20.58,0.108,0.041,20.64,20.532
20.587,20.587,0.108,0.042,20.64,20.532
20.577,20.577,0.094,0.04,20.626,20.532
20.577,20.577,0.094,0.041,20.626,20.532
20.578,20.578,0.101,0.042,20.633,20.532
20.582,20.582,0.097,0.039,20.633,20.536
20.584,20.584,0.097,0.038,20.633,20.536
20.588,20.588,0.096,0.035,20.633,20.537
20.586,20.586,0.096,0.037,20.633,20.537
20.596,20.596,0.097,0.035,20.634,20.537
20.589,20.589,0.097,0.035,20.634,20.537
20.585,20.585,0.097,0.033,20.634,20.537
20.587,20.587,0.089,0.03,20.634,20.545
20.589,20.589,0.093,0.032,20.638,20.545
20.589,20.589,0.093,0.033,20.638,20.545
20.595,20.595,0.093,0.035,20.638,20.545
20.592,20.592,0.093,0.037,20.638,20.545
20.6,20.6,0.115,0.042,20.66,20.545
20.602,20.602,0.109,0.04,20.66,20.551
20.593,20.593,0.113,0.041,20.66,20.547
20.594,20.595,0.113,0.04,20.66,20.547
20.593,20.593,0.113,0.041,20.66,20.547
20.602,20.602,0.113,0.042,20.66,20.547
20.602,20.602,0.113,0.042,20.66,20.547
20.597,20.597,0.113,0.04,20.66,20.547
20.595,20.595,0.113,0.039,20.66,20.547
20.604,20.604,0.113,0.038,20.66,20.547
20.595,20.595,0.1,0.034,20.647,20.547
20.596,20.596,0.1,0.034,20.647,20.547
20.599,20.599,0.077,0.031,20.647,20.57
20.605,20.605,0.077,0.031,20.647,20.57
20.604,20.604,0.085,0.032,20.647,20.562
20.604,20.604,0.086,0.032,20.648,20.562
20.597,20.597,0.086,0.031,20.648,20.562
20.594,20.594,0.086,0.033,20.648,20.562
20.588,20.588,0.102,0.035,20.648,20.546
20.58,20.58,0.102,0.032,20.648,20.546
20.582,20.582,0.102,0.032,20.648,20.546
20.589,20.589,0.102,0.036,20.648,20.546
20.588,20.588,0.102,0.037,20.648,20.546
20.59,20.59,0.107,0.039,20.653,20.546
20.599,20.599,0.107,0.042,20.653,20.546
20.589,20.589,0.107,0.041,20.653,20.546
20.597,20.597,0.107,0.044,20.653,20.546
20.598,20.598,0.107,0.043,20.653,20.546
20.6,20.6,0.105,0.041,20.653,20.548
20.599,20.599,0.105,0.042,20.653,20.548
20.596,20.596,0.105,0.044,20.653,20.548
20.587,20.587,0.105,0.042,20.653,20.548
20.586,20.586,0.105,0.043,20.653,20.548
20.576,20.576,0.105,0.038,20.653,20.548
20.567,20.567,0.097,0.027,20.645,20.548
20.569,20.569,0.096,0.027,20.645,20.549
20.56,20.56,0.029,0.009,20.578,20.549
20.557,20.557,0.018,0.006,20.567,20.549
20.556,20.556,0.018,0.006,20.567,20.549
20.557,20.557,0.017,0.005,20.567,20.55
20.56,20.561,0.041,0.012,20.591,20.55
20.568,20.568,0.077,0.023,20.627,20.55
20.573,20.573,0.077,0.025,20.627,20.55
20.582,20.582,0.091,0.032,20.641,20.55
20.589,20.589,0.091,0.036,20.641,20.55
20.592,20.592,0.091,0.035,20.641,20.55
20.601,20.601,0.098,0.036,20.648,20.55
20.6,20.6,0.108,0.037,20.648,20.54
20.6,20.601,0.108,0.037,20.648,20.54
20.608,20.608,0.108,0.036,20.648,20.54
20.614,20.614,0.108,0.037,20.648,20.54
20.616,20.616,0.108,0.038,20.648,20.54
20.62,20.62,0.113,0.039,20.653,20.54
20.613,20.613,0.113,0.042,20.653,20.54
20.876,20.891,2.731,0.799,23.271,20.54
21.129,21.155,2.731,1.036,23.271,20.54
21.515,21.562,3.966,1.429,24.506,20.54
21.764,21.813,3.948,1.454,24.506,20.558
22.073,22.123,3.94,1.493,24.506,20.566
22.296,22.342,3.94,1.427,24.506,20.566
22.514,22.553,3.94,1.32,24.506,20.566
22.672,22.703,3.94,1.174,24.506,20.566
23.116,23.145,4.524,1.165,25.09,20.566
23.415,23.428,2.864,0.798,25.09,22.227
23.479,23.493,2.864,0.81,25.09,22.227
23.579,23.593,2.864,0.822,25.09,22.227
23.262,23.284,3.749,0.995,25.09,21.342
23.251,23.273,3.749,0.998,25.09,21.342
23.216,23.237,3.749,0.99,25.09,21.342
22.985,23.02,4.531,1.273,25.09,20.559
22.76,22.807,4.531,1.466,25.09,20.559
22.595,22.652,4.531,1.603,25.09,20.559
22.15,22.198,3.564,1.46,24.123,20.559
21.857,21.905,3.564,1.443,24.123,20.559
21.53,21.57,3.564,1.302,24.123,20.559
21.176,21.199,2.737,0.995,23.296,20.559
21.099,21.123,2.737,1.009,23.296,20.559
20.859,20.875,2.774,0.813,23.296,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.582,20.582,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.579,20.579,0.115,0.039,20.637,20.522
20.577,20.577,0.115,0.04,20.637,20.522
20.583,20.583,0.115,0.043,20.637,20.522
20.589,20.589,0.115,0.038,20.637,20.522
20.593,20.593,0.083,0.032,20.637,20.554
20.593,20.593,0.083,0.032,20.637,20.554
20.598,20.598,0.083,0.032,20.637,20.554
20.603,20.603,0.083,0.031,20.637,20.554
20.603,20.603,0.085,0.032,20.639,20.554
20.596,20.596,0.085,0.033,20.639,20.554
20.596,20.596,0.085,0.033,20.639,20.554
20.595,20.595,0.102,0.036,20.639,20.537
20.596,20.596,0.104,0.037,20.641,20.537
20.601,20.601,0.104,0.039,20.641,20.537
20.608,20.608,0.104,0.038,20.641,20.537
20.609,20.609,0.104,0.037,20.641,20.537
20.605,20.605,0.104,0.038,20.641,20.537
20.608,20.608,0.12,0.041,20.657,20.537
20.609,20.609,0.12,0.041,20.657,20.537
20.617,20.617,0.12,0.038,20.657,20.537
20.616,20.616,0.12,0.038,20.657,20.537
20.626,20.626,0.087,0.028,20.657,20.57
20.619,20.619,0.09,0.032,20.657,20.567
20.622,20.622,0.102,0.035,20.669,20.567
20.614,20.614,0.11,0.04,20.669,20.559
20.624,20.624,0.11,0.039,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.631,20.631,0.11,0.037,20.669,20.559
20.625,20.625,0.11,0.042,20.669,20.559
20.619,20.619,0.11,0.044,20.669,20.559
20.617,20.617,0.121,0.046,20.669,20.548
20.607,20.607,0.117,0.045,20.665,20.548
20.607,20.607,0.117,0.045,20.665,20.548
20.607,20.607,0.111,0.044,20.659,20.548
20.606,20.606,0.111,0.044,20.659,20.548
20.605,20.605,0.111,0.042,20.659,20.548
20.603,20.603,0.111,0.041,20.659,20.548
20.596,20.596,0.111,0.04,20.659,20.548
20.596,20.596,0.111,0.041,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.593,20.593,0.111,0.043,20.659,20.548
20.591,20.591,0.115,0.044,20.659,20.544
20.586,20.586,0.111,0.039,20.655,20.544
20.586,20.586,0.108,0.039,20.652,20.544
20.587,20.587,0.108,0.04,20.652,20.544
20.589,20.589,0.108,0.043,20.652,20.544
20.586,20.586,0.116,0.045,20.652,20.536
20.586,20.587,0.116,0.045,20.652,20.536
20.585,20.585,0.116,0.046,20.652,20.536
20.586,20.586,0.116,0.045,20.652,20.536
20.588,20.588,0.116,0.044,20.652,20.536
20.591,20.591,0.116,0.042,20.652,20.536
20.594,20.594,0.116,0.045,20.652,20.536
20.587,20.587,0.116,0.041,20.652,20.536
20.586,20.587,0.11,0.039,20.646,20.536
20.587,20.587,0.115,0.041,20.651,20.536
20.59,20.59,0.104,0.039,20.651,20.547
20.598,20.598,0.104,0.042,20.651,20.547
20.608,20.608,0.094,0.041,20.651,20.557
20.608,20.608,0.094,0.041,20.651,20.557
20.615,20.615,0.094,0.04,20.651,20.557
20.617,20.617,0.094,0.039,20.651,20.557
20.607,20.607,0.1,0.042,20.651,20.551
20.604,20.604,0.1,0.045,20.651,20.551
20.595,20.595,0.101,0.045,20.651,20.55
20.594,20.594,0.1,0.045,20.65,20.55
20.605,20.605,0.114,0.047,20.664,20.55
20.595,20.595,0.114,0.047,20.664,20.55
20.584,20.584,0.128,0.046,20.664,20.536
20.592,20.592,0.128,0.048,20.664,20.536
20.585,20.585,0.128,0.045,20.664,20.536
20.584,20.585,0.128,0.045,20.664,20.536
20.596,20.596,0.134,0.05,20.67,20.536
20.595,20.595,0.134,0.052,20.67,20.536
20.605,20.605,0.134,0.052,20.67,20.536
20.606,20.606,0.134,0.053,20.67,20.536
20.596,20.596,0.134,0.051,20.67,20.536
20.6,20.6,0.134,0.049,20.67,20.536
20.605,20.605,0.133,0.045,20.67,20.537
20.6,20.6,0.133,0.043,20.67,20.537
20.597,20.597,0.133,0.046,20.67,20.537
20.602,20.602,0.133,0.047,20.67,20.537
20.591,20.591,0.126,0.042,20.663,20.537
20.593,20.593,0.125,0.04,20.663,20.538
20.583,20.583,0.125,0.038,20.663,20.538
20.57,20.57,0.096,0.029,20.632,20.536
20.579,20.579,0.112,0.037,20.648,20.536
20.577,20.577,0.112,0.037,20.648,20.536
20.574,20.574,0.112,0.037,20.648,20.536
20.57,20.57,0.112,0.037,20.648,20.536
20.579,20.579,0.112,0.039,20.648,20.536
20.579,20.579,0.112,0.039,20.648,20.536
20.588,20.588,0.112,0.043,20.648,20.536
20.59,20.59,0.112,0.042,20.648,20.536
20.59,20.59,0.112,0.042,20.648,20.536
20.592,20.592,0.107,0.04,20.648,20.541
20.592,20.592,0.107,0.04,20.648,20.541
20.59,20.59,0.107,0.041,20.648,20.541
20.59,20.59,0.107,0.041,20.648,20.541
20.589,20.589,0.107,0.043,20.648,20.541
20.591,20.591,0.11,0.045,20.651,20.541
20.582,20.582,0.111,0.045,20.651,20.54
20.842,20.858,2.712,0.804,23.252,20.54
21.102,21.128,2.712,1.056,23.252,20.54
21.505,21.554,4.032,1.458,24.572,20.54
21.76,21.811,4.032,1.494,24.572,20.54
22.059,22.113,4.032,1.539,24.572,20.54
22.291,22.339,4.032,1.468,24.572,20.54
22.509,22.55,4.032,1.351,24.572,20.54
22.678,22.709,4.032,1.191,24.572,20.54
23.129,23.16,4.629,1.194,25.169,20.54
23.429,23.443,2.94,0.825,25.169,22.23
23.487,23.502,2.94,0.831,25.169,22.23
23.59,23.605,2.94,0.85,25.169,22.23
23.266,23.288,3.843,1.016,25.169,21.327
23.236,23.259,3.843,1.024,25.169,21.327
23.195,23.217,3.843,1.016,25.169,21.327
22.964,23.0,4.602,1.288,25.169,20.567
22.747,22.795,4.602,1.477,25.169,20.567
22.587,22.644,4.602,1.606,25.169,20.567
22.122,22.17,3.684,1.457,24.204,20.52
21.833,21.88,3.684,1.435,24.204,20.52
21.509,21.549,3.684,1.306,24.204,20.52
21.151,21.173,2.701,0.965,23.221,20.52
21.074,21.097,2.701,0.978,23.221,20.52
20.849,20.864,2.701,0.791,23.221,20.52
20.583,20.583,0.124,0.035,20.644,20.52
20.591,20.591,0.127,0.04,20.647,20.52
20.586,20.586,0.129,0.045,20.647,20.518
20.587,20.587,0.129,0.046,20.647,20.518
20.591,20.591,0.129,0.041,20.647,20.518
20.583,20.583,0.129,0.037,20.647,20.518
20.577,20.577,0.129,0.04,20.647,20.518
20.571,20.571,0.129,0.038,20.647,20.518
20.579,20.579,0.129,0.044,20.647,20.518
20.588,20.588,0.142,0.05,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.608,20.608,0.126,0.045,20.66,20.534
20.602,20.602,0.126,0.045,20.66,20.534
20.611,20.611,0.126,0.045,20.66,20.534
20.62,20.62,0.126,0.044,20.66,20.534
20.623,20.623,0.105,0.038,20.66,20.555
20.632,20.632,0.097,0.032,20.66,20.563
20.634,20.634,0.104,0.033,20.667,20.563
20.634,20.634,0.104,0.034,20.667,20.563
20.635,20.635,0.104,0.034,20.667,20.563
20.635,20.635,0.104,0.034,20.667,20.563
20.636,20.636,0.104,0.034,20.667,20.563
20.643,20.643,0.104,0.028,20.667,20.563
20.635,20.635,0.104,0.036,20.667,20.563
20.627,20.627,0.104,0.039,20.667,20.563
20.627,20.627,0.098,0.038,20.667,20.569
20.62,20.62,0.098,0.041,20.667,20.569
20.619,20.619,0.098,0.04,20.667,20.569
20.608,20.608,0.106,0.041,20.66,20.554
20.598,20.598,0.112,0.042,20.66,20.548
20.601,20.601,0.121,0.046,20.669,20.548
20.603,20.603,0.121,0.048,20.669,20.548
20.593,20.593,0.128,0.049,20.669,20.541
20.595,20.595,0.128,0.049,20.669,20.541
20.602,20.602,0.128,0.05,20.669,20.541
20.61,20.61,0.128,0.051,20.669,20.541
20.618,20.618,0.128,0.051,20.669,20.541
20.607,20.607,0.128,0.053,20.669,20.541
20.606,20.606,0.128,0.054,20.669,20.541
20.607,20.607,0.128,0.053,20.669,20.541
20.607,20.607,0.13,0.053,20.671,20.541
20.605,20.605,0.13,0.051,20.671,20.541
20.615,20.615,0.127,0.047,20.671,20.544
20.61,20.61,0.131,0.052,20.671,20.54
20.61,20.61,0.131,0.051,20.671,20.54
20.609,20.609,0.131,0.051,20.671,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.619,20.619,0.131,0.048,20.671,20.54
20.627,20.627,0.131,0.044,20.671,20.54
20.625,20.625,0.127,0.043,20.667,20.54
20.626,20.626,0.127,0.043,20.667,20.54
20.622,20.622,0.127,0.043,20.667,20.54
20.631,20.631,0.124,0.034,20.667,20.543
20.633,20.633,0.124,0.035,20.667,20.543
20.632,20.632,0.124,0.035,20.667,20.543
20.62,20.62,0.121,0.041,20.664,20.543
20.622,20.622,0.118,0.037,20.664,20.546
20.616,20.616,0.118,0.041,20.664,20.546
20.607,20.607,0.118,0.043,20.664,20.546
20.6,20.6,0.118,0.041,20.664,20.546
20.591,20.591,0.118,0.038,20.664,20.546
20.594,20.594,0.118,0.04,20.664,20.546
20.586,20.586,0.119,0.041,20.664,20.545
20.574,20.574,0.093,0.032,20.638,20.545
20.565,20.565,0.086,0.025,20.631,20.545
20.566,20.567,0.086,0.024,20.631,20.545
20.574,20.574,0.098,0.033,20.643,20.545
20.575,20.575,0.098,0.033,20.643,20.545
20.574,20.574,0.098,0.034,20.643,20.545
20.58,20.58,0.1,0.04,20.645,20.545
20.589,20.589,0.1,0.044,20.645,20.545
20.588,20.588,0.1,0.043,20.645,20.545
20.596,20.596,0.098,0.042,20.645,20.547
20.596,20.596,0.103,0.042,20.645,20.542
20.606,20.606,0.107,0.042,20.649,20.542
20.612,20.612,0.107,0.04,20.649,20.542
20.612,20.612,0.107,0.039,20.649,20.542
20.619,20.619,0.107,0.038,20.649,20.542
20.627,20.627,0.107,0.03,20.649,20.542
20.616,20.617,0.113,0.04,20.649,20.536
20.612,20.612,0.113,0.039,20.649,20.536
20.604,20.604,0.113,0.043,20.649,20.536
20.606,20.606,0.113,0.045,20.649,20.536
20.606,20.606,0.113,0.044,20.649,20.536
20.596,20.596,0.109,0.045,20.645,20.536
20.597,20.597,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.046,20.645,20.536
20.585,20.585,0.109,0.045,20.645,20.536
20.589,20.589,0.102,0.042,20.645,20.543
