mean,RMS,ptp,std,max,min
23.781,23.829,5.344,1.505,27.34,21.997
23.306,23.326,3.52,0.957,25.517,21.997
23.468,23.497,3.602,1.17,25.599,21.997
23.296,23.326,3.602,1.192,25.599,21.997
23.108,23.127,3.602,0.95,25.599,21.997
23.163,23.182,3.602,0.949,25.599,21.997
22.508,22.604,8.662,2.083,25.599,16.937
21.93,22.088,8.662,2.637,25.599,16.937
21.439,21.649,8.662,3.01,25.599,16.937
20.817,21.068,8.741,3.241,25.599,16.858
20.244,20.523,8.741,3.371,25.599,16.858
19.683,19.974,8.741,3.402,25.599,16.858
18.819,19.032,6.78,2.84,23.638,16.858
18.285,18.471,6.78,2.614,23.638,16.858
17.619,17.723,6.525,1.923,23.383,16.858
16.985,16.985,0.226,0.069,17.084,16.858
16.995,16.995,0.226,0.069,17.084,16.858
16.996,16.996,0.226,0.069,17.084,16.858
16.984,16.984,0.214,0.063,17.072,16.858
16.995,16.995,0.159,0.047,17.072,16.913
17.013,17.013,0.127,0.046,17.086,16.959
17.02,17.02,0.127,0.044,17.086,16.959
17.029,17.029,0.12,0.04,17.086,16.966
17.03,17.03,0.12,0.04,17.086,16.966
17.036,17.036,0.12,0.036,17.086,16.966
17.024,17.024,0.165,0.05,17.086,16.921
18.064,18.333,10.524,3.127,27.445,16.921
18.762,19.1,10.524,3.575,27.445,16.921
19.479,19.856,10.524,3.851,27.445,16.921
20.324,20.739,10.524,4.126,27.445,16.921
20.905,21.291,10.524,4.037,27.445,16.921
21.563,21.91,10.524,3.887,27.445,16.921
22.157,22.447,10.524,3.595,27.445,16.921
22.658,22.879,10.524,3.172,27.445,16.921
23.262,23.403,10.524,2.561,27.445,16.921
23.836,23.883,5.385,1.498,27.445,22.061
23.352,23.37,3.364,0.927,25.425,22.061
23.518,23.546,3.648,1.157,25.709,22.061
23.351,23.381,3.648,1.176,25.709,22.061
23.179,23.199,3.648,0.967,25.709,22.061
23.22,23.24,3.648,0.963,25.709,22.061
22.558,22.654,8.711,2.084,25.709,16.998
21.961,22.121,8.711,2.652,25.709,16.998
21.458,21.671,8.711,3.035,25.709,16.998
20.845,21.098,8.755,3.256,25.709,16.954
20.284,20.563,8.755,3.375,25.709,16.954
19.718,20.011,8.774,3.415,25.709,16.935
18.853,19.065,6.77,2.833,23.705,16.935
18.315,18.498,6.77,2.596,23.705,16.935
17.648,17.748,6.366,1.885,23.301,16.935
17.021,17.021,0.154,0.045,17.089,16.935
17.03,17.03,0.154,0.048,17.089,16.935
17.035,17.035,0.154,0.05,17.089,16.935
17.033,17.033,0.154,0.052,17.089,16.935
17.046,17.046,0.154,0.047,17.089,16.935
17.049,17.049,0.154,0.048,17.089,16.935
17.064,17.064,0.091,0.03,17.089,16.998
17.064,17.064,0.091,0.03,17.089,16.998
17.052,17.052,0.121,0.04,17.089,16.968
17.048,17.048,0.121,0.044,17.089,16.968
17.044,17.044,0.121,0.047,17.089,16.968
18.079,18.346,10.466,3.119,27.434,16.968
18.779,19.115,10.466,3.569,27.434,16.968
19.495,19.871,10.466,3.848,27.434,16.968
20.341,20.759,10.466,4.144,27.434,16.968
20.931,21.321,10.466,4.058,27.434,16.968
21.574,21.925,10.466,3.904,27.434,16.968
22.155,22.447,10.466,3.61,27.434,16.968
22.669,22.89,10.443,3.175,27.434,16.991
23.286,23.425,10.439,2.549,27.434,16.995
23.853,23.9,5.328,1.503,27.434,22.107
23.361,23.381,3.436,0.956,25.543,22.107
23.525,23.554,3.605,1.178,25.712,22.107
23.35,23.38,3.605,1.2,25.712,22.107
23.171,23.192,3.605,0.971,25.712,22.107
23.21,23.23,3.605,0.971,25.712,22.107
22.561,22.657,8.686,2.082,25.712,17.026
21.973,22.133,8.72,2.661,25.712,16.992
21.46,21.676,8.73,3.051,25.712,16.982
20.848,21.101,8.73,3.256,25.712,16.982
20.279,20.56,8.734,3.383,25.712,16.978
19.724,20.019,8.752,3.426,25.712,16.96
18.852,19.066,6.802,2.852,23.762,16.96
18.31,18.498,6.802,2.63,23.762,16.96
17.642,17.745,6.413,1.911,23.373,16.96
16.999,16.999,0.132,0.037,17.079,16.947
17.0,17.0,0.132,0.038,17.079,16.947
16.998,16.998,0.132,0.038,17.079,16.947
17.004,17.004,0.132,0.04,17.079,16.947
16.99,16.99,0.184,0.049,17.079,16.895
16.981,16.981,0.184,0.057,17.079,16.895
16.98,16.98,0.184,0.058,17.079,16.895
16.986,16.986,0.184,0.063,17.079,16.895
16.983,16.983,0.184,0.063,17.079,16.895
16.979,16.979,0.164,0.058,17.059,16.895
16.98,16.98,0.164,0.058,17.059,16.895
18.024,18.297,10.581,3.151,27.476,16.895
18.736,19.08,10.581,3.606,27.476,16.895
19.436,19.819,10.581,3.878,27.476,16.895
20.298,20.721,10.581,4.165,27.476,16.895
20.908,21.3,10.533,4.067,27.476,16.943
21.567,21.917,10.528,3.901,27.476,16.948
22.149,22.441,10.528,3.609,27.476,16.948
22.651,22.873,10.528,3.176,27.476,16.948
23.265,23.406,10.528,2.568,27.476,16.948
23.834,23.883,5.49,1.522,27.476,21.987
23.341,23.361,3.528,0.955,25.515,21.987
23.493,23.521,3.627,1.161,25.614,21.987
23.332,23.362,3.627,1.186,25.614,21.987
23.15,23.169,3.627,0.954,25.614,21.987
23.19,23.209,3.627,0.955,25.614,21.987
22.529,22.626,8.694,2.096,25.614,16.92
21.937,22.099,8.694,2.669,25.614,16.92
21.446,21.661,8.694,3.041,25.614,16.92
20.828,21.08,8.694,3.248,25.614,16.92
20.256,20.536,8.697,3.379,25.614,16.917
19.701,19.994,8.697,3.413,25.614,16.917
18.84,19.054,6.778,2.853,23.695,16.917
18.293,18.481,6.778,2.627,23.695,16.917
17.624,17.728,6.479,1.925,23.396,16.917
16.98,16.98,0.158,0.043,17.075,16.917
16.986,16.986,0.158,0.039,17.075,16.917
16.985,16.985,0.158,0.039,17.075,16.917
16.973,16.973,0.083,0.025,17.0,16.917
16.981,16.981,0.161,0.04,17.078,16.917
16.996,16.996,0.12,0.042,17.078,16.958
17.003,17.003,0.12,0.047,17.078,16.958
17.002,17.002,0.12,0.047,17.078,16.958
17.006,17.006,0.12,0.045,17.078,16.958
17.003,17.003,0.12,0.046,17.078,16.958
17.004,17.004,0.12,0.046,17.078,16.958
18.052,18.321,10.488,3.132,27.446,16.958
18.751,19.086,10.488,3.561,27.446,16.958
19.473,19.848,10.474,3.845,27.446,16.972
20.313,20.73,10.474,4.137,27.446,16.972
20.893,21.282,10.474,4.047,27.446,16.972
21.54,21.889,10.474,3.897,27.446,16.972
22.127,22.418,10.474,3.598,27.446,16.972
22.621,22.843,10.474,3.176,27.446,16.972
23.241,23.381,10.474,2.558,27.446,16.972
23.799,23.849,5.5,1.532,27.446,21.947
23.314,23.334,3.535,0.963,25.482,21.947
23.479,23.508,3.654,1.176,25.601,21.947
23.311,23.341,3.654,1.185,25.601,21.947
23.133,23.152,3.654,0.957,25.601,21.947
23.183,23.203,3.654,0.955,25.601,21.947
22.527,22.623,8.635,2.082,25.601,16.966
21.939,22.099,8.635,2.656,25.601,16.966
21.439,21.655,8.653,3.049,25.601,16.948
20.819,21.072,8.653,3.257,25.601,16.948
20.26,20.541,8.653,3.388,25.601,16.948
19.696,19.991,8.653,3.422,25.601,16.948
18.834,19.05,6.754,2.867,23.702,16.948
18.282,18.47,6.754,2.63,23.702,16.948
17.614,17.718,6.431,1.922,23.379,16.948
16.979,16.979,0.08,0.025,17.028,16.948
16.981,16.981,0.08,0.025,17.028,16.948
16.982,16.982,0.08,0.025,17.028,16.948
16.983,16.983,0.079,0.024,17.028,16.949
16.984,16.984,0.079,0.023,17.028,16.949
16.987,16.987,0.079,0.022,17.028,16.949
16.999,16.999,0.109,0.03,17.071,16.962
17.003,17.003,0.109,0.031,17.071,16.962
17.001,17.001,0.113,0.033,17.071,16.958
16.995,16.995,0.113,0.034,17.071,16.958
16.988,16.988,0.113,0.034,17.071,16.958
18.024,18.29,10.393,3.109,27.351,16.958
18.722,19.056,10.393,3.551,27.351,16.958
19.437,19.811,10.393,3.832,27.351,16.958
20.282,20.697,10.393,4.119,27.351,16.958
20.874,21.259,10.393,4.028,27.351,16.958
21.524,21.872,10.393,3.884,27.351,16.958
22.11,22.4,10.393,3.592,27.351,16.958
22.612,22.832,10.393,3.161,27.351,16.958
23.218,23.357,10.393,2.539,27.351,16.958
23.78,23.827,5.374,1.501,27.351,21.978
23.293,23.312,3.461,0.954,25.439,21.978
23.457,23.487,3.638,1.173,25.616,21.978
23.291,23.322,3.638,1.187,25.616,21.978
23.122,23.143,3.638,0.97,25.616,21.978
23.171,23.191,3.638,0.97,25.616,21.978
22.52,22.614,8.56,2.059,25.616,17.056
21.925,22.084,8.684,2.645,25.616,16.932
21.427,21.64,8.684,3.028,25.616,16.932
20.825,21.076,8.684,3.242,25.616,16.932
20.265,20.544,8.684,3.373,25.616,16.932
19.715,20.009,8.684,3.415,25.616,16.932
18.848,19.064,6.815,2.863,23.747,16.932
18.311,18.499,6.815,2.632,23.747,16.932
17.645,17.749,6.464,1.918,23.396,16.932
17.015,17.015,0.163,0.057,17.095,16.932
17.017,17.017,0.163,0.058,17.095,16.932
17.023,17.023,0.15,0.052,17.095,16.945
17.016,17.017,0.155,0.058,17.095,16.94
17.018,17.018,0.155,0.057,17.095,16.94
17.018,17.018,0.155,0.057,17.095,16.94
17.029,17.029,0.155,0.06,17.095,16.94
17.044,17.044,0.155,0.055,17.095,16.94
17.038,17.038,0.155,0.055,17.095,16.94
17.027,17.027,0.155,0.054,17.095,16.94
17.025,17.025,0.152,0.052,17.092,16.94
18.056,18.322,10.448,3.111,27.388,16.94
18.765,19.101,10.448,3.562,27.388,16.94
19.478,19.851,10.411,3.829,27.388,16.977
20.319,20.73,10.411,4.108,27.388,16.977
20.91,21.291,10.411,4.009,27.388,16.977
21.568,21.911,10.411,3.865,27.388,16.977
22.157,22.444,10.411,3.576,27.388,16.977
22.652,22.87,10.411,3.148,27.388,16.977
23.269,23.404,10.31,2.516,27.388,17.078
23.827,23.873,5.42,1.491,27.388,21.969
23.348,23.366,3.452,0.937,25.421,21.969
23.508,23.536,3.712,1.159,25.681,21.969
23.35,23.379,3.712,1.179,25.681,21.969
23.175,23.196,3.712,0.971,25.681,21.969
23.222,23.242,3.712,0.967,25.681,21.969
22.553,22.649,8.709,2.091,25.681,16.972
21.951,22.112,8.709,2.666,25.681,16.972
21.461,21.676,8.709,3.041,25.681,16.972
20.839,21.093,8.764,3.263,25.681,16.917
20.273,20.554,8.764,3.385,25.681,16.917
19.713,20.007,8.764,3.419,25.681,16.917
18.841,19.055,6.761,2.85,23.678,16.917
18.291,18.477,6.761,2.614,23.678,16.917
17.622,17.725,6.44,1.912,23.357,16.917
16.978,16.978,0.153,0.041,17.07,16.917
16.989,16.989,0.163,0.051,17.08,16.917
16.992,16.992,0.163,0.05,17.08,16.917
16.986,16.986,0.163,0.044,17.08,16.917
16.989,16.989,0.158,0.041,17.08,16.922
16.987,16.987,0.158,0.04,17.08,16.922
16.988,16.988,0.158,0.04,17.08,16.922
16.991,16.991,0.158,0.04,17.08,16.922
16.988,16.988,0.158,0.042,17.08,16.922
16.989,16.989,0.158,0.042,17.08,16.922
16.996,16.996,0.136,0.035,17.08,16.944
18.025,18.292,10.423,3.114,27.367,16.944
18.724,19.059,10.423,3.558,27.367,16.944
19.432,19.807,10.423,3.84,27.367,16.944
20.281,20.696,10.419,4.125,27.367,16.948
20.868,21.254,10.419,4.032,27.367,16.948
21.526,21.873,10.419,3.879,27.367,16.948
22.114,22.402,10.419,3.583,27.367,16.948
22.621,22.839,10.374,3.149,27.367,16.993
23.231,23.368,10.374,2.531,27.367,16.993
23.789,23.836,5.35,1.499,27.367,22.018
23.311,23.33,3.418,0.939,25.436,22.018
23.48,23.509,3.652,1.168,25.67,22.018
23.31,23.34,3.652,1.19,25.67,22.018
23.134,23.155,3.652,0.973,25.67,22.018
23.182,23.203,3.652,0.97,25.67,22.018
22.52,22.617,8.726,2.093,25.67,16.944
21.931,22.092,8.726,2.661,25.67,16.944
21.424,21.64,8.726,3.051,25.67,16.944
20.812,21.065,8.726,3.26,25.67,16.944
20.247,20.529,8.737,3.392,25.67,16.933
19.687,19.982,8.737,3.421,25.67,16.933
18.812,19.027,6.757,2.85,23.684,16.927
18.266,18.454,6.757,2.626,23.684,16.927
17.606,17.709,6.42,1.914,23.347,16.927
16.978,16.978,0.152,0.052,17.079,16.927
16.981,16.981,0.152,0.051,17.079,16.927
16.986,16.986,0.152,0.053,17.079,16.927
16.997,16.997,0.152,0.055,17.079,16.927
17.005,17.005,0.152,0.057,17.079,16.927
17.01,17.01,0.152,0.053,17.079,16.927
17.016,17.017,0.152,0.053,17.079,16.927
17.015,17.015,0.163,0.055,17.079,16.916
17.017,17.017,0.163,0.053,17.079,16.916
17.012,17.012,0.149,0.049,17.065,16.916
17.011,17.011,0.141,0.048,17.057,16.916
18.058,18.327,10.53,3.13,27.446,16.916
18.747,19.082,10.53,3.56,27.446,16.916
19.458,19.835,10.53,3.849,27.446,16.916
20.292,20.708,10.53,4.13,27.446,16.916
20.88,21.267,10.53,4.035,27.446,16.916
21.53,21.878,10.53,3.886,27.446,16.916
22.12,22.407,10.497,3.577,27.446,16.949
22.617,22.835,10.419,3.143,27.446,17.027
23.233,23.37,10.389,2.53,27.446,17.057
23.778,23.828,5.524,1.531,27.446,21.923
23.285,23.305,3.468,0.956,25.391,21.923
23.456,23.486,3.719,1.183,25.642,21.923
23.281,23.311,3.719,1.194,25.642,21.923
23.109,23.13,3.719,0.984,25.642,21.923
23.158,23.179,3.719,0.983,25.642,21.923
22.504,22.6,8.644,2.078,25.642,16.998
21.918,22.078,8.68,2.652,25.642,16.962
21.427,21.64,8.68,3.034,25.642,16.962
20.807,21.057,8.68,3.238,25.642,16.962
20.254,20.532,8.68,3.37,25.642,16.962
19.7,19.992,8.68,3.407,25.642,16.962
18.837,19.049,6.717,2.838,23.679,16.962
18.303,18.488,6.717,2.609,23.679,16.962
17.633,17.736,6.395,1.908,23.357,16.962
16.992,16.993,0.118,0.032,17.074,16.956
16.99,16.99,0.118,0.033,17.074,16.956
17.001,17.001,0.124,0.041,17.08,16.956
17.008,17.009,0.124,0.047,17.08,16.956
17.019,17.019,0.136,0.052,17.092,16.956
17.015,17.015,0.155,0.057,17.092,16.937
17.009,17.009,0.172,0.063,17.092,16.92
17.019,17.019,0.188,0.07,17.108,16.92
17.008,17.008,0.188,0.069,17.108,16.92
17.007,17.008,0.188,0.069,17.108,16.92
17.008,17.008,0.188,0.069,17.108,16.92
18.052,18.319,10.484,3.118,27.404,16.92
18.742,19.077,10.484,3.559,27.404,16.92
19.439,19.814,10.484,3.838,27.404,16.92
20.272,20.689,10.484,4.131,27.404,16.92
20.867,21.254,10.484,4.035,27.404,16.92
21.529,21.875,10.442,3.873,27.404,16.962
22.106,22.396,10.442,3.591,27.404,16.962
22.615,22.835,10.442,3.161,27.404,16.962
23.226,23.365,10.442,2.54,27.404,16.962
23.794,23.841,5.343,1.496,27.404,22.062
23.308,23.326,3.362,0.924,25.424,22.062
23.473,23.501,3.573,1.15,25.635,22.062
23.309,23.338,3.573,1.173,25.635,22.062
23.133,23.153,3.573,0.954,25.635,22.062
23.179,23.199,3.573,0.952,25.635,22.062
22.523,22.619,8.655,2.075,25.635,16.98
21.93,22.09,8.695,2.657,25.635,16.94
21.419,21.635,8.695,3.045,25.635,16.94
20.802,21.056,8.734,3.264,25.635,16.901
20.228,20.511,8.734,3.391,25.635,16.901
19.671,19.966,8.734,3.424,25.635,16.901
18.814,19.029,6.764,2.848,23.665,16.901
18.272,18.458,6.764,2.619,23.665,16.901
17.613,17.717,6.448,1.913,23.349,16.901
16.984,16.985,0.18,0.063,17.081,16.901
16.992,16.993,0.18,0.067,17.081,16.901
16.995,16.995,0.18,0.065,17.081,16.901
17.004,17.004,0.18,0.066,17.081,16.901
17.013,17.013,0.171,0.057,17.081,16.91
17.029,17.029,0.122,0.048,17.081,16.959
17.03,17.03,0.12,0.047,17.081,16.961
17.016,17.016,0.15,0.053,17.081,16.931
17.011,17.011,0.15,0.058,17.081,16.931
17.01,17.01,0.145,0.057,17.076,16.931
17.0,17.0,0.145,0.056,17.076,16.931
18.03,18.296,10.428,3.11,27.359,16.931
18.728,19.061,10.428,3.545,27.359,16.931
19.439,19.814,10.428,3.838,27.359,16.931
20.277,20.691,10.428,4.117,27.359,16.931
20.854,21.24,10.428,4.031,27.359,16.931
21.505,21.851,10.428,3.873,27.359,16.931
22.099,22.385,10.428,3.57,27.359,16.931
22.614,22.83,10.397,3.131,27.359,16.962
23.212,23.349,10.397,2.529,27.359,16.962
23.775,23.821,5.275,1.488,27.359,22.085
23.291,23.309,3.286,0.923,25.371,22.085
23.462,23.491,3.573,1.158,25.658,22.085
23.279,23.309,3.573,1.177,25.658,22.085
23.109,23.129,3.573,0.967,25.658,22.085
23.17,23.19,3.573,0.967,25.658,22.085
22.528,22.622,8.6,2.061,25.658,17.058
21.934,22.093,8.728,2.649,25.658,16.93
21.418,21.633,8.728,3.042,25.658,16.93
20.811,21.064,8.728,3.254,25.658,16.93
20.257,20.536,8.728,3.374,25.658,16.93
19.704,19.997,8.728,3.41,25.658,16.93
18.845,19.057,6.737,2.836,23.667,16.93
18.305,18.493,6.737,2.627,23.667,16.93
17.636,17.742,6.517,1.938,23.447,16.93
16.989,16.989,0.139,0.05,17.069,16.93
16.978,16.978,0.139,0.045,17.069,16.93
16.978,16.978,0.139,0.045,17.069,16.93
16.984,16.984,0.139,0.042,17.069,16.93
16.991,16.991,0.139,0.047,17.069,16.93
16.978,16.978,0.159,0.049,17.069,16.91
16.965,16.965,0.2,0.058,17.069,16.869
16.956,16.956,0.184,0.048,17.053,16.869
16.955,16.955,0.184,0.049,17.053,16.869
16.956,16.957,0.184,0.05,17.053,16.869
16.958,16.958,0.184,0.05,17.053,16.869
18.0,18.27,10.506,3.125,27.375,16.869
18.715,19.055,10.506,3.583,27.375,16.869
19.433,19.814,10.506,3.871,27.375,16.869
20.269,20.691,10.506,4.159,27.375,16.869
20.873,21.265,10.506,4.065,27.375,16.869
21.55,21.9,10.459,3.902,27.375,16.916
22.138,22.429,10.459,3.601,27.375,16.916
22.637,22.857,10.384,3.162,27.375,16.991
23.241,23.379,10.384,2.542,27.375,16.991
23.794,23.843,5.466,1.517,27.375,21.91
23.307,23.327,3.506,0.974,25.416,21.91
23.473,23.504,3.829,1.206,25.739,21.91
23.296,23.328,3.829,1.222,25.739,21.91
23.122,23.145,3.829,1.014,25.739,21.91
23.167,23.189,3.829,1.015,25.739,21.91
22.5,22.598,8.767,2.098,25.739,16.972
21.911,22.072,8.772,2.665,25.739,16.967
21.418,21.634,8.772,3.048,25.739,16.967
20.815,21.068,8.772,3.259,25.739,16.967
20.26,20.541,8.772,3.39,25.739,16.967
19.703,19.999,8.812,3.434,25.739,16.927
18.836,19.049,6.756,2.844,23.683,16.927
18.305,18.491,6.756,2.617,23.683,16.927
17.645,17.749,6.464,1.916,23.391,16.927
17.001,17.001,0.159,0.054,17.086,16.927
17.002,17.002,0.159,0.053,17.086,16.927
17.005,17.005,0.159,0.052,17.086,16.927
17.006,17.006,0.159,0.051,17.086,16.927
16.998,16.998,0.17,0.058,17.086,16.916
16.992,16.992,0.17,0.063,17.086,16.916
16.998,16.998,0.17,0.059,17.086,16.916
16.991,16.991,0.17,0.054,17.086,16.916
16.989,16.989,0.17,0.05,17.086,16.916
16.981,16.981,0.132,0.04,17.048,16.916
16.984,16.984,0.132,0.039,17.048,16.916
18.022,18.29,10.455,3.117,27.371,16.916
18.722,19.058,10.455,3.561,27.371,16.916
19.431,19.807,10.455,3.841,27.371,16.916
20.276,20.689,10.455,4.115,27.371,16.916
20.874,21.257,10.396,4.016,27.371,16.975
21.53,21.873,10.396,3.861,27.371,16.975
22.115,22.4,10.396,3.563,27.371,16.975
22.606,22.823,10.396,3.144,27.371,16.975
23.221,23.358,10.396,2.532,27.371,16.975
23.773,23.821,5.412,1.502,27.371,21.96
23.289,23.308,3.403,0.939,25.363,21.96
23.455,23.485,3.699,1.169,25.659,21.96
23.292,23.322,3.699,1.184,25.659,21.96
23.124,23.145,3.699,0.979,25.659,21.96
23.173,23.194,3.699,0.979,25.659,21.96
22.521,22.616,8.637,2.075,25.659,17.022
21.939,22.097,8.637,2.638,25.659,17.022
21.439,21.652,8.7,3.032,25.659,16.959
20.821,21.071,8.7,3.24,25.659,16.959
20.272,20.551,8.7,3.371,25.659,16.959
19.716,20.009,8.7,3.412,25.659,16.959
18.846,19.06,6.727,2.848,23.686,16.959
18.301,18.487,6.727,2.619,23.686,16.959
17.64,17.744,6.428,1.916,23.387,16.959
17.003,17.003,0.119,0.037,17.078,16.959
17.0,17.0,0.119,0.036,17.078,16.959
16.996,16.996,0.119,0.034,17.078,16.959
17.003,17.003,0.116,0.033,17.078,16.962
17.0,17.0,0.133,0.037,17.078,16.945
16.997,16.997,0.133,0.037,17.078,16.945
16.999,16.999,0.133,0.035,17.078,16.945
17.003,17.003,0.133,0.033,17.078,16.945
17.0,17.0,0.133,0.034,17.078,16.945
16.988,16.988,0.085,0.025,17.03,16.945
16.982,16.982,0.085,0.025,17.03,16.945
18.017,18.283,10.396,3.108,27.341,16.945
18.721,19.057,10.396,3.562,27.341,16.945
19.426,19.802,10.396,3.844,27.341,16.945
20.271,20.687,10.386,4.125,27.341,16.955
20.867,21.255,10.386,4.038,27.341,16.955
21.524,21.872,10.386,3.884,27.341,16.955
22.113,22.402,10.386,3.589,27.341,16.955
22.626,22.846,10.386,3.157,27.341,16.955
23.239,23.376,10.386,2.529,27.341,16.955
23.808,23.854,5.241,1.469,27.341,22.101
23.334,23.351,3.299,0.912,25.4,22.101
23.495,23.523,3.553,1.137,25.654,22.101
23.332,23.361,3.553,1.159,25.654,22.101
23.163,23.183,3.553,0.949,25.654,22.101
23.206,23.226,3.553,0.949,25.654,22.101
22.551,22.646,8.659,2.078,25.654,16.995
21.961,22.121,8.666,2.655,25.654,16.988
21.449,21.664,8.669,3.044,25.654,16.985
20.852,21.103,8.669,3.245,25.654,16.985
20.297,20.574,8.669,3.362,25.654,16.985
19.734,20.025,8.688,3.401,25.654,16.966
18.866,19.079,6.747,2.841,23.713,16.966
18.319,18.505,6.747,2.617,23.713,16.966
17.645,17.749,6.422,1.915,23.388,16.966
17.012,17.012,0.139,0.052,17.105,16.966
17.011,17.011,0.139,0.052,17.105,16.966
17.012,17.012,0.139,0.052,17.105,16.966
17.01,17.01,0.142,0.053,17.105,16.963
16.997,16.998,0.142,0.043,17.105,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.994,16.994,0.087,0.028,17.05,16.963
16.996,16.996,0.087,0.028,17.05,16.963
16.997,16.997,0.098,0.03,17.061,16.963
18.032,18.296,10.375,3.102,27.338,16.963
18.729,19.061,10.375,3.543,27.338,16.963
19.443,19.816,10.375,3.824,27.338,16.963
20.296,20.71,10.375,4.119,27.338,16.963
20.889,21.276,10.375,4.034,27.338,16.963
21.548,21.893,10.36,3.874,27.338,16.978
22.137,22.423,10.34,3.57,27.338,16.998
22.637,22.854,10.34,3.14,27.338,16.998
23.242,23.378,10.277,2.515,27.338,17.061
23.793,23.84,5.339,1.499,27.338,22.0
23.319,23.338,3.508,0.954,25.508,22.0
23.495,23.526,3.733,1.192,25.733,22.0
23.33,23.361,3.733,1.21,25.733,22.0
23.148,23.169,3.733,0.984,25.733,22.0
23.189,23.21,3.733,0.985,25.733,22.0
22.539,22.635,8.684,2.075,25.733,17.049
21.957,22.115,8.684,2.639,25.733,17.049
21.461,21.672,8.698,3.023,25.733,17.035
20.859,21.109,8.698,3.238,25.733,17.035
20.302,20.58,8.74,3.373,25.733,16.993
19.741,20.033,8.746,3.411,25.733,16.987
18.862,19.074,6.745,2.839,23.685,16.94
18.321,18.506,6.745,2.608,23.685,16.94
17.658,17.76,6.446,1.91,23.386,16.94
17.024,17.024,0.112,0.036,17.052,16.94
17.016,17.016,0.112,0.038,17.052,16.94
17.007,17.007,0.112,0.039,17.052,16.94
17.001,17.001,0.112,0.039,17.052,16.94
16.998,16.998,0.112,0.037,17.052,16.94
16.997,16.997,0.112,0.037,17.052,16.94
17.008,17.008,0.152,0.046,17.092,16.94
17.023,17.023,0.133,0.047,17.092,16.959
17.016,17.017,0.133,0.047,17.092,16.959
17.008,17.008,0.136,0.049,17.092,16.956
17.001,17.001,0.136,0.047,17.092,16.956
18.036,18.3,10.367,3.096,27.323,16.956
18.744,19.077,10.367,3.547,27.323,16.956
19.453,19.825,10.367,3.821,27.323,16.956
20.295,20.706,10.367,4.105,27.323,16.956
20.881,21.262,10.367,4.008,27.323,16.956
21.527,21.871,10.367,3.863,27.323,16.956
22.107,22.394,10.367,3.578,27.323,16.956
22.603,22.822,10.367,3.153,27.323,16.956
23.209,23.346,10.341,2.53,27.323,16.982
23.768,23.815,5.373,1.5,27.323,21.951
23.285,23.304,3.471,0.957,25.422,21.951
23.446,23.476,3.707,1.181,25.658,21.951
23.284,23.314,3.707,1.197,25.658,21.951
23.106,23.127,3.707,0.978,25.658,21.951
23.161,23.182,3.707,0.977,25.658,21.951
22.516,22.609,8.568,2.052,25.658,17.09
21.936,22.09,8.568,2.608,25.658,17.09
21.438,21.647,8.682,3.003,25.658,16.976
20.831,21.079,8.721,3.229,25.658,16.937
20.278,20.553,8.721,3.353,25.658,16.937
19.727,20.017,8.721,3.397,25.658,16.937
18.868,19.078,6.711,2.827,23.648,16.937
18.322,18.506,6.711,2.602,23.648,16.937
17.655,17.759,6.463,1.916,23.4,16.937
17.021,17.021,0.153,0.053,17.09,16.937
17.009,17.009,0.153,0.05,17.09,16.937
16.996,16.997,0.133,0.044,17.07,16.937
16.994,16.995,0.133,0.045,17.07,16.937
16.995,16.995,0.133,0.045,17.07,16.937
16.984,16.984,0.133,0.044,17.07,16.937
16.98,16.98,0.133,0.046,17.07,16.937
16.964,16.964,0.146,0.038,17.062,16.916
16.962,16.963,0.146,0.038,17.062,16.916
16.957,16.957,0.146,0.038,17.062,16.916
16.951,16.951,0.083,0.022,16.999,16.916
17.994,18.265,10.484,3.135,27.4,16.916
18.7,19.041,10.484,3.586,27.4,16.916
19.424,19.807,10.484,3.879,27.4,16.916
20.274,20.697,10.484,4.163,27.4,16.916
20.881,21.275,10.484,4.074,27.4,16.916
21.553,21.906,10.484,3.919,27.4,16.916
22.159,22.451,10.471,3.612,27.4,16.929
22.662,22.884,10.471,3.177,27.4,16.929
23.278,23.416,10.401,2.539,27.4,16.999
23.836,23.883,5.401,1.497,27.4,22.0
23.34,23.359,3.441,0.96,25.441,22.0
23.5,23.53,3.63,1.172,25.63,22.0
23.317,23.348,3.63,1.192,25.63,22.0
23.14,23.16,3.63,0.975,25.63,22.0
23.178,23.199,3.63,0.977,25.63,22.0
22.511,22.607,8.643,2.078,25.63,16.987
21.913,22.072,8.643,2.642,25.63,16.987
21.412,21.625,8.644,3.026,25.63,16.986
20.811,21.059,8.644,3.225,25.63,16.986
20.253,20.528,8.644,3.351,25.63,16.986
19.707,19.997,8.651,3.395,25.63,16.979
18.842,19.054,6.688,2.831,23.667,16.979
18.304,18.49,6.688,2.613,23.667,16.979
17.635,17.739,6.417,1.919,23.39,16.973
16.991,16.991,0.12,0.03,17.074,16.954
16.998,16.998,0.12,0.036,17.074,16.954
17.008,17.008,0.141,0.046,17.095,16.954
17.019,17.019,0.141,0.052,17.095,16.954
17.021,17.021,0.141,0.054,17.095,16.954
17.015,17.015,0.156,0.059,17.095,16.939
17.015,17.015,0.156,0.06,17.095,16.939
