mean,RMS,ptp,std,max,min
23.227,23.455,8.218,3.26,28.814,20.596
22.62,22.835,8.218,3.125,28.814,20.596
21.997,22.178,8.218,2.828,28.814,20.596
21.177,21.244,5.663,1.694,26.259,20.596
20.611,20.611,0.042,0.011,20.638,20.596
20.611,20.611,0.042,0.011,20.638,20.596
20.607,20.607,0.022,0.008,20.616,20.594
20.608,20.608,0.036,0.01,20.63,20.594
20.607,20.607,0.036,0.01,20.63,20.594
20.617,20.617,0.106,0.029,20.7,20.594
20.616,20.616,0.106,0.03,20.7,20.594
20.615,20.615,0.11,0.03,20.7,20.59
20.613,20.613,0.11,0.031,20.7,20.59
20.614,20.614,0.11,0.031,20.7,20.59
20.616,20.616,0.11,0.031,20.7,20.59
20.616,20.616,0.11,0.031,20.7,20.59
20.618,20.618,0.11,0.03,20.7,20.59
20.615,20.615,0.11,0.03,20.7,20.59
20.615,20.615,0.11,0.03,20.7,20.59
20.607,20.607,0.033,0.012,20.623,20.59
20.608,20.609,0.033,0.012,20.623,20.59
20.617,20.617,0.089,0.023,20.679,20.59
20.619,20.619,0.078,0.021,20.679,20.601
20.628,20.628,0.107,0.034,20.708,20.601
20.634,20.634,0.107,0.038,20.708,20.601
20.641,20.641,0.107,0.04,20.708,20.601
20.647,20.647,0.107,0.04,20.708,20.601
20.648,20.648,0.107,0.039,20.708,20.601
20.649,20.649,0.103,0.038,20.708,20.605
20.646,20.646,0.119,0.042,20.708,20.589
20.653,20.653,0.119,0.041,20.708,20.589
20.653,20.653,0.119,0.042,20.708,20.589
20.661,20.661,0.119,0.039,20.708,20.589
20.65,20.65,0.096,0.04,20.685,20.589
20.644,20.644,0.096,0.039,20.685,20.589
20.643,20.643,0.096,0.039,20.685,20.589
20.643,20.643,0.096,0.038,20.685,20.589
20.642,20.642,0.096,0.039,20.685,20.589
20.642,20.642,0.096,0.039,20.685,20.589
20.644,20.644,0.088,0.037,20.685,20.597
20.636,20.636,0.086,0.036,20.683,20.597
20.629,20.629,0.086,0.033,20.683,20.597
20.622,20.622,0.08,0.027,20.677,20.597
20.624,20.624,0.077,0.026,20.677,20.6
20.625,20.625,0.077,0.026,20.677,20.6
20.62,20.62,0.074,0.02,20.674,20.6
20.614,20.614,0.028,0.008,20.628,20.6
20.614,20.615,0.025,0.008,20.628,20.603
20.621,20.621,0.075,0.02,20.678,20.603
20.623,20.623,0.075,0.02,20.678,20.603
20.628,20.628,0.075,0.023,20.678,20.603
20.636,20.636,0.084,0.028,20.687,20.603
20.644,20.644,0.084,0.03,20.687,20.603
20.65,20.65,0.084,0.031,20.687,20.603
20.649,20.649,0.084,0.032,20.687,20.603
21.417,21.54,7.711,2.299,28.314,20.603
22.017,22.188,7.711,2.75,28.314,20.603
22.635,22.838,7.699,3.042,28.314,20.615
23.44,23.693,8.113,3.454,28.728,20.615
24.0,24.241,8.113,3.407,28.728,20.615
24.003,24.243,8.113,3.404,28.728,20.615
24.004,24.244,8.113,3.403,28.728,20.615
24.004,24.244,8.113,3.404,28.728,20.615
24.004,24.244,8.113,3.403,28.728,20.615
24.012,24.251,8.05,3.396,28.728,20.678
23.249,23.468,8.05,3.194,28.728,20.678
22.649,22.856,8.117,3.067,28.728,20.611
22.032,22.206,8.123,2.781,28.728,20.605
21.218,21.284,5.636,1.672,26.233,20.597
20.664,20.664,0.104,0.039,20.701,20.597
20.659,20.659,0.104,0.039,20.701,20.597
20.651,20.651,0.095,0.038,20.692,20.597
20.645,20.645,0.095,0.037,20.692,20.597
20.639,20.639,0.095,0.035,20.692,20.597
20.63,20.63,0.095,0.032,20.692,20.597
20.623,20.623,0.089,0.024,20.686,20.597
20.633,20.633,0.117,0.036,20.714,20.597
20.643,20.643,0.117,0.04,20.714,20.597
20.644,20.644,0.115,0.039,20.714,20.599
20.637,20.637,0.115,0.038,20.714,20.599
20.634,20.634,0.115,0.038,20.714,20.599
20.642,20.642,0.115,0.042,20.714,20.599
20.642,20.642,0.115,0.042,20.714,20.599
20.648,20.649,0.115,0.044,20.714,20.599
20.652,20.652,0.104,0.042,20.714,20.61
20.652,20.652,0.104,0.042,20.714,20.61
20.651,20.651,0.095,0.039,20.705,20.61
20.643,20.643,0.089,0.035,20.699,20.61
20.644,20.644,0.089,0.035,20.699,20.61
20.653,20.653,0.088,0.036,20.7,20.612
20.653,20.653,0.087,0.036,20.7,20.613
20.647,20.647,0.087,0.033,20.7,20.613
20.647,20.647,0.087,0.033,20.7,20.613
20.64,20.64,0.087,0.03,20.7,20.613
20.639,20.639,0.087,0.031,20.7,20.613
20.639,20.639,0.087,0.031,20.7,20.613
20.638,20.638,0.087,0.028,20.7,20.613
20.638,20.638,0.087,0.028,20.7,20.613
20.646,20.646,0.089,0.033,20.702,20.613
20.646,20.647,0.089,0.034,20.702,20.613
20.646,20.646,0.096,0.034,20.702,20.606
20.645,20.645,0.096,0.035,20.702,20.606
20.644,20.644,0.096,0.035,20.702,20.606
20.646,20.646,0.096,0.035,20.702,20.606
20.651,20.651,0.096,0.035,20.702,20.606
20.658,20.658,0.096,0.035,20.702,20.606
20.659,20.659,0.096,0.036,20.702,20.606
20.665,20.665,0.096,0.037,20.702,20.606
20.664,20.664,0.096,0.035,20.702,20.606
20.657,20.657,0.092,0.034,20.698,20.606
20.664,20.664,0.074,0.03,20.698,20.624
20.67,20.67,0.074,0.027,20.698,20.624
20.676,20.676,0.067,0.023,20.698,20.631
20.675,20.675,0.075,0.025,20.698,20.623
20.668,20.668,0.089,0.032,20.698,20.609
20.66,20.66,0.089,0.035,20.698,20.609
20.659,20.659,0.089,0.034,20.698,20.609
20.648,20.648,0.101,0.037,20.689,20.588
20.639,20.639,0.096,0.036,20.684,20.588
20.637,20.637,0.096,0.038,20.684,20.588
21.409,21.536,7.813,2.331,28.401,20.588
21.998,22.173,7.813,2.776,28.401,20.588
22.614,22.823,7.813,3.082,28.401,20.588
23.426,23.685,8.155,3.492,28.743,20.588
23.988,24.234,8.155,3.445,28.743,20.588
23.986,24.232,8.156,3.448,28.743,20.587
23.976,24.224,8.156,3.457,28.743,20.587
23.978,24.226,8.156,3.455,28.743,20.587
23.987,24.234,8.156,3.446,28.743,20.587
23.997,24.241,8.156,3.437,28.743,20.587
23.223,23.445,8.156,3.222,28.743,20.587
22.627,22.838,8.156,3.096,28.743,20.587
22.004,22.181,8.156,2.797,28.743,20.587
21.191,21.257,5.638,1.679,26.225,20.587
20.63,20.63,0.111,0.039,20.698,20.587
20.631,20.631,0.111,0.038,20.698,20.587
20.634,20.634,0.1,0.036,20.698,20.598
20.642,20.642,0.1,0.039,20.698,20.598
20.632,20.632,0.098,0.036,20.696,20.598
20.623,20.623,0.097,0.031,20.695,20.598
20.618,20.618,0.097,0.027,20.695,20.598
20.619,20.619,0.097,0.027,20.695,20.598
20.616,20.616,0.103,0.028,20.695,20.592
20.617,20.617,0.103,0.028,20.695,20.592
20.616,20.616,0.103,0.028,20.695,20.592
20.622,20.622,0.103,0.03,20.695,20.592
20.626,20.626,0.103,0.032,20.695,20.592
20.619,20.619,0.067,0.023,20.659,20.592
20.626,20.626,0.071,0.025,20.663,20.592
20.628,20.628,0.071,0.023,20.663,20.592
20.628,20.628,0.071,0.023,20.663,20.592
20.632,20.632,0.071,0.025,20.663,20.592
20.64,20.64,0.064,0.023,20.667,20.603
20.637,20.637,0.078,0.027,20.667,20.589
20.644,20.644,0.084,0.026,20.673,20.589
20.648,20.648,0.112,0.031,20.701,20.589
20.65,20.65,0.112,0.032,20.701,20.589
20.657,20.657,0.112,0.033,20.701,20.589
20.649,20.649,0.116,0.039,20.701,20.585
20.646,20.646,0.116,0.043,20.701,20.585
20.644,20.644,0.116,0.044,20.701,20.585
20.638,20.638,0.116,0.046,20.701,20.585
20.63,20.63,0.116,0.047,20.701,20.585
20.632,20.632,0.116,0.046,20.701,20.585
20.626,20.626,0.116,0.044,20.701,20.585
20.615,20.615,0.108,0.036,20.693,20.585
20.607,20.607,0.108,0.03,20.693,20.585
20.607,20.607,0.109,0.03,20.694,20.585
20.61,20.61,0.109,0.03,20.694,20.585
20.613,20.613,0.103,0.029,20.694,20.591
20.613,20.613,0.103,0.028,20.694,20.591
20.614,20.614,0.103,0.028,20.694,20.591
20.623,20.623,0.1,0.034,20.694,20.594
20.632,20.632,0.1,0.038,20.694,20.594
20.63,20.63,0.1,0.039,20.694,20.594
20.632,20.632,0.1,0.038,20.694,20.594
20.642,20.642,0.098,0.04,20.699,20.601
20.641,20.641,0.098,0.039,20.699,20.601
20.642,20.642,0.098,0.039,20.699,20.601
20.643,20.643,0.098,0.038,20.699,20.601
20.642,20.642,0.098,0.039,20.699,20.601
20.644,20.644,0.098,0.037,20.699,20.601
20.645,20.645,0.098,0.039,20.699,20.601
20.644,20.644,0.098,0.037,20.699,20.601
20.646,20.646,0.094,0.036,20.699,20.605
21.416,21.539,7.71,2.3,28.315,20.605
22.006,22.178,7.71,2.752,28.315,20.605
22.613,22.817,7.71,3.047,28.315,20.605
23.433,23.689,8.218,3.475,28.823,20.605
23.995,24.238,8.218,3.43,28.823,20.605
23.996,24.24,8.206,3.428,28.823,20.617
24.005,24.248,8.206,3.419,28.823,20.617
24.005,24.247,8.206,3.42,28.823,20.617
24.006,24.248,8.206,3.418,28.823,20.617
24.007,24.249,8.206,3.418,28.823,20.617
23.238,23.461,8.206,3.221,28.823,20.617
22.638,22.849,8.224,3.095,28.823,20.599
22.032,22.211,8.224,2.811,28.823,20.599
21.22,21.286,5.646,1.675,26.245,20.599
20.666,20.666,0.116,0.04,20.715,20.599
20.666,20.666,0.116,0.04,20.715,20.599
20.656,20.656,0.103,0.039,20.702,20.599
20.65,20.65,0.103,0.038,20.702,20.599
20.641,20.641,0.103,0.038,20.702,20.599
20.651,20.651,0.121,0.045,20.72,20.599
20.65,20.651,0.121,0.045,20.72,20.599
20.653,20.654,0.12,0.042,20.72,20.6
20.646,20.646,0.12,0.042,20.72,20.6
20.645,20.645,0.12,0.041,20.72,20.6
20.644,20.644,0.12,0.039,20.72,20.6
20.644,20.644,0.12,0.039,20.72,20.6
20.652,20.652,0.12,0.042,20.72,20.6
20.651,20.651,0.12,0.042,20.72,20.6
20.653,20.653,0.107,0.04,20.72,20.613
20.643,20.643,0.089,0.034,20.702,20.613
20.642,20.642,0.089,0.035,20.702,20.613
20.65,20.65,0.091,0.039,20.704,20.613
20.656,20.656,0.087,0.038,20.704,20.617
20.656,20.656,0.087,0.038,20.704,20.617
20.657,20.657,0.087,0.039,20.704,20.617
20.664,20.664,0.087,0.038,20.704,20.617
20.655,20.655,0.089,0.038,20.704,20.615
20.662,20.662,0.089,0.037,20.704,20.615
20.669,20.669,0.089,0.034,20.704,20.615
20.668,20.669,0.089,0.034,20.704,20.615
20.671,20.671,0.089,0.032,20.704,20.615
20.665,20.665,0.083,0.031,20.698,20.615
20.658,20.658,0.09,0.035,20.698,20.608
20.659,20.659,0.099,0.036,20.707,20.608
20.65,20.65,0.099,0.036,20.707,20.608
20.653,20.653,0.105,0.04,20.713,20.608
20.652,20.652,0.108,0.041,20.713,20.605
20.653,20.653,0.108,0.041,20.713,20.605
20.653,20.654,0.108,0.042,20.713,20.605
20.654,20.654,0.108,0.042,20.713,20.605
20.651,20.651,0.108,0.043,20.713,20.605
20.648,20.648,0.108,0.045,20.713,20.605
20.654,20.654,0.108,0.043,20.713,20.605
20.646,20.646,0.108,0.04,20.713,20.605
20.646,20.646,0.108,0.041,20.713,20.605
20.634,20.634,0.097,0.036,20.694,20.597
20.636,20.636,0.097,0.035,20.694,20.597
20.631,20.631,0.097,0.029,20.694,20.597
20.629,20.629,0.081,0.026,20.678,20.597
20.628,20.628,0.081,0.027,20.678,20.597
20.627,20.627,0.081,0.027,20.678,20.597
20.628,20.628,0.081,0.026,20.678,20.597
20.621,20.621,0.081,0.022,20.678,20.597
20.619,20.619,0.081,0.023,20.678,20.597
20.619,20.619,0.081,0.023,20.678,20.597
21.395,21.521,7.754,2.321,28.357,20.603
21.993,22.167,7.754,2.773,28.357,20.603
22.607,22.814,7.754,3.068,28.357,20.603
23.413,23.671,8.139,3.487,28.742,20.603
23.976,24.222,8.139,3.442,28.742,20.603
23.975,24.221,8.139,3.443,28.742,20.603
23.976,24.221,8.139,3.442,28.742,20.603
23.975,24.221,8.143,3.442,28.742,20.599
23.983,24.227,8.143,3.435,28.742,20.599
23.984,24.228,8.143,3.434,28.742,20.599
23.209,23.432,8.143,3.228,28.742,20.599
22.609,22.82,8.143,3.094,28.742,20.599
21.993,22.171,8.143,2.804,28.742,20.599
21.179,21.246,5.632,1.684,26.231,20.599
20.617,20.617,0.081,0.022,20.68,20.599
20.617,20.617,0.081,0.022,20.68,20.599
20.615,20.615,0.081,0.022,20.68,20.599
20.617,20.617,0.08,0.022,20.68,20.6
20.61,20.61,0.019,0.005,20.619,20.6
20.608,20.609,0.019,0.006,20.619,20.6
20.607,20.607,0.021,0.007,20.619,20.598
20.608,20.608,0.021,0.007,20.619,20.598
20.608,20.608,0.021,0.007,20.619,20.598
20.609,20.61,0.021,0.007,20.619,20.598
20.61,20.61,0.021,0.007,20.619,20.598
20.608,20.608,0.035,0.011,20.619,20.584
20.608,20.608,0.035,0.011,20.619,20.584
20.616,20.616,0.111,0.028,20.695,20.584
20.616,20.616,0.111,0.028,20.695,20.584
20.617,20.617,0.111,0.028,20.695,20.584
20.618,20.618,0.111,0.027,20.695,20.584
20.618,20.618,0.111,0.027,20.695,20.584
20.617,20.617,0.111,0.027,20.695,20.584
20.618,20.618,0.111,0.028,20.695,20.584
20.618,20.618,0.111,0.028,20.695,20.584
20.62,20.62,0.089,0.025,20.695,20.606
20.62,20.621,0.088,0.025,20.695,20.607
20.612,20.612,0.019,0.005,20.626,20.607
20.61,20.61,0.032,0.007,20.626,20.594
20.613,20.613,0.041,0.011,20.635,20.594
20.613,20.613,0.041,0.011,20.635,20.594
20.614,20.614,0.041,0.011,20.635,20.594
20.616,20.616,0.041,0.011,20.635,20.594
20.616,20.616,0.041,0.01,20.635,20.594
20.617,20.617,0.041,0.011,20.635,20.594
20.617,20.617,0.041,0.012,20.635,20.594
20.617,20.617,0.041,0.011,20.635,20.594
20.619,20.619,0.041,0.011,20.635,20.594
20.62,20.62,0.031,0.009,20.635,20.604
20.618,20.618,0.026,0.008,20.63,20.604
20.618,20.618,0.026,0.008,20.63,20.604
20.618,20.618,0.026,0.008,20.63,20.604
20.619,20.619,0.028,0.009,20.632,20.604
20.62,20.62,0.028,0.009,20.632,20.604
20.618,20.618,0.028,0.009,20.632,20.604
20.618,20.618,0.03,0.009,20.632,20.602
20.618,20.618,0.03,0.009,20.632,20.602
20.617,20.617,0.03,0.009,20.632,20.602
20.619,20.619,0.03,0.009,20.632,20.602
20.618,20.619,0.03,0.009,20.632,20.602
20.619,20.619,0.03,0.009,20.632,20.602
20.62,20.62,0.04,0.011,20.642,20.602
20.62,20.62,0.04,0.011,20.642,20.602
20.62,20.62,0.04,0.011,20.642,20.602
20.621,20.621,0.04,0.011,20.642,20.602
21.393,21.517,7.706,2.308,28.316,20.61
21.992,22.165,7.706,2.762,28.316,20.61
22.606,22.811,7.706,3.054,28.316,20.61
23.417,23.672,8.128,3.47,28.738,20.61
23.979,24.222,8.121,3.425,28.738,20.617
23.978,24.222,8.129,3.425,28.738,20.609
23.975,24.219,8.129,3.428,28.738,20.609
23.974,24.218,8.129,3.429,28.738,20.609
23.972,24.216,8.129,3.431,28.738,20.609
23.971,24.215,8.13,3.433,28.738,20.608
23.201,23.425,8.13,3.229,28.738,20.608
22.601,22.811,8.132,3.095,28.738,20.606
21.986,22.164,8.132,2.806,28.738,20.606
21.174,21.242,5.627,1.686,26.233,20.606
20.613,20.613,0.016,0.006,20.622,20.606
20.613,20.613,0.016,0.006,20.622,20.606
20.614,20.614,0.017,0.006,20.623,20.606
20.614,20.614,0.017,0.006,20.623,20.606
20.615,20.615,0.017,0.006,20.623,20.606
20.616,20.616,0.017,0.006,20.623,20.606
20.606,20.606,0.101,0.029,20.623,20.522
20.607,20.607,0.101,0.029,20.623,20.522
20.601,20.601,0.101,0.034,20.623,20.522
20.599,20.599,0.101,0.034,20.623,20.522
20.592,20.592,0.101,0.037,20.623,20.522
20.584,20.584,0.101,0.039,20.623,20.522
20.584,20.585,0.102,0.039,20.624,20.522
20.575,20.575,0.102,0.041,20.624,20.522
20.576,20.576,0.102,0.042,20.624,20.522
20.573,20.573,0.102,0.04,20.624,20.522
20.582,20.582,0.099,0.038,20.624,20.525
20.581,20.581,0.099,0.037,20.624,20.525
20.587,20.587,0.099,0.036,20.624,20.525
20.588,20.588,0.099,0.036,20.624,20.525
20.588,20.588,0.099,0.035,20.624,20.525
20.586,20.587,0.101,0.038,20.624,20.523
20.577,20.577,0.1,0.04,20.623,20.523
20.585,20.585,0.1,0.036,20.623,20.523
20.583,20.583,0.096,0.035,20.619,20.523
20.584,20.584,0.096,0.035,20.619,20.523
20.584,20.584,0.095,0.035,20.618,20.523
20.586,20.586,0.102,0.037,20.625,20.523
20.584,20.584,0.102,0.036,20.625,20.523
20.584,20.585,0.102,0.036,20.625,20.523
20.592,20.592,0.102,0.035,20.625,20.523
20.602,20.602,0.099,0.028,20.625,20.526
20.613,20.613,0.042,0.013,20.634,20.592
20.613,20.613,0.042,0.013,20.634,20.592
20.613,20.613,0.042,0.013,20.634,20.592
20.608,20.609,0.084,0.022,20.634,20.55
20.6,20.6,0.098,0.031,20.634,20.536
20.591,20.591,0.103,0.036,20.634,20.531
20.585,20.585,0.103,0.04,20.634,20.531
20.579,20.579,0.103,0.04,20.634,20.531
20.57,20.57,0.103,0.04,20.634,20.531
20.568,20.568,0.103,0.037,20.634,20.531
20.565,20.565,0.079,0.032,20.61,20.531
20.557,20.557,0.073,0.03,20.604,20.531
20.55,20.55,0.073,0.026,20.604,20.531
20.548,20.548,0.076,0.027,20.604,20.528
20.555,20.555,0.079,0.032,20.607,20.528
20.562,20.562,0.079,0.033,20.607,20.528
20.561,20.561,0.088,0.034,20.607,20.519
20.56,20.56,0.088,0.035,20.607,20.519
20.566,20.567,0.088,0.036,20.607,20.519
21.337,21.463,7.78,2.321,28.299,20.519
21.934,22.11,7.78,2.779,28.299,20.519
22.557,22.767,7.78,3.078,28.299,20.519
23.371,23.629,8.15,3.484,28.669,20.519
23.942,24.188,8.15,3.439,28.669,20.519
23.933,24.18,8.158,3.449,28.669,20.511
23.926,24.174,8.158,3.455,28.669,20.511
23.927,24.175,8.158,3.454,28.669,20.511
23.929,24.177,8.158,3.453,28.669,20.511
23.928,24.176,8.158,3.453,28.669,20.511
23.161,23.387,8.158,3.243,28.669,20.511
22.565,22.777,8.158,3.105,28.669,20.511
21.947,22.126,8.158,2.807,28.669,20.511
21.138,21.207,5.733,1.702,26.244,20.511
20.571,20.571,0.116,0.037,20.627,20.511
20.582,20.582,0.096,0.032,20.627,20.531
20.585,20.585,0.096,0.029,20.627,20.531
20.593,20.593,0.072,0.023,20.627,20.555
20.589,20.589,0.111,0.031,20.627,20.516
20.592,20.592,0.115,0.034,20.631,20.516
20.592,20.592,0.115,0.034,20.631,20.516
20.592,20.593,0.115,0.034,20.631,20.516
20.588,20.588,0.115,0.037,20.631,20.516
20.593,20.593,0.115,0.038,20.631,20.516
20.589,20.589,0.115,0.041,20.631,20.516
20.59,20.59,0.115,0.042,20.631,20.516
20.596,20.596,0.115,0.042,20.631,20.516
20.597,20.597,0.115,0.042,20.631,20.516
20.617,20.617,0.178,0.046,20.714,20.536
20.622,20.622,0.178,0.051,20.714,20.536
20.621,20.621,0.178,0.05,20.714,20.536
20.629,20.629,0.178,0.055,20.714,20.536
20.642,20.642,0.178,0.05,20.714,20.536
20.643,20.643,0.178,0.05,20.714,20.536
20.652,20.652,0.097,0.036,20.714,20.617
20.659,20.659,0.097,0.036,20.714,20.617
20.668,20.668,0.097,0.037,20.714,20.617
20.666,20.666,0.11,0.039,20.714,20.604
20.658,20.658,0.108,0.037,20.712,20.604
20.653,20.653,0.108,0.036,20.712,20.604
20.654,20.654,0.108,0.036,20.712,20.604
20.645,20.645,0.108,0.034,20.712,20.604
20.641,20.641,0.108,0.032,20.712,20.604
20.649,20.649,0.108,0.037,20.712,20.604
20.65,20.65,0.108,0.037,20.712,20.604
20.643,20.643,0.108,0.035,20.712,20.604
20.634,20.635,0.103,0.027,20.707,20.604
20.637,20.637,0.095,0.025,20.707,20.612
20.636,20.636,0.095,0.025,20.707,20.612
20.636,20.636,0.095,0.025,20.707,20.612
20.628,20.628,0.161,0.037,20.707,20.546
20.626,20.626,0.161,0.039,20.707,20.546
20.619,20.619,0.161,0.041,20.707,20.546
20.6,20.6,0.125,0.041,20.641,20.516
20.588,20.588,0.125,0.045,20.641,20.516
20.588,20.588,0.125,0.045,20.641,20.516
20.589,20.589,0.125,0.046,20.641,20.516
20.588,20.588,0.125,0.046,20.641,20.516
20.589,20.589,0.125,0.047,20.641,20.516
20.588,20.588,0.12,0.045,20.636,20.516
20.587,20.587,0.12,0.047,20.636,20.516
20.581,20.581,0.12,0.049,20.636,20.516
20.588,20.588,0.127,0.052,20.643,20.516
20.591,20.591,0.127,0.049,20.643,20.516
20.601,20.601,0.109,0.043,20.643,20.534
21.369,21.493,7.77,2.312,28.304,20.534
21.956,22.128,7.77,2.754,28.304,20.534
22.562,22.767,7.77,3.045,28.304,20.534
23.372,23.629,8.204,3.472,28.738,20.534
23.935,24.18,8.204,3.437,28.738,20.534
23.934,24.18,8.205,3.437,28.738,20.533
23.941,24.185,8.205,3.431,28.738,20.533
23.938,24.183,8.205,3.434,28.738,20.533
23.947,24.191,8.205,3.425,28.738,20.533
23.949,24.192,8.205,3.423,28.738,20.533
23.181,23.403,8.205,3.215,28.738,20.533
22.592,22.802,8.205,3.089,28.738,20.533
21.985,22.164,8.205,2.81,28.738,20.533
21.174,21.242,5.718,1.692,26.251,20.533
20.61,20.611,0.099,0.028,20.632,20.533
20.617,20.617,0.034,0.012,20.632,20.598
20.618,20.618,0.03,0.012,20.632,20.602
20.609,20.609,0.102,0.029,20.632,20.53
20.605,20.605,0.102,0.028,20.632,20.53
20.603,20.603,0.102,0.027,20.632,20.53
20.603,20.603,0.102,0.026,20.632,20.53
20.602,20.602,0.102,0.026,20.632,20.53
20.602,20.602,0.102,0.026,20.632,20.53
20.601,20.601,0.092,0.025,20.622,20.53
20.599,20.599,0.092,0.025,20.622,20.53
20.601,20.601,0.092,0.025,20.622,20.53
20.592,20.593,0.103,0.035,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.602,20.603,0.103,0.029,20.622,20.519
20.602,20.602,0.103,0.029,20.622,20.519
20.6,20.6,0.103,0.028,20.622,20.519
20.601,20.602,0.103,0.029,20.622,20.519
20.602,20.602,0.103,0.029,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.6,20.6,0.103,0.028,20.622,20.519
20.609,20.609,0.027,0.008,20.622,20.595
20.61,20.61,0.034,0.01,20.629,20.595
20.611,20.611,0.034,0.01,20.629,20.595
20.613,20.613,0.036,0.012,20.631,20.595
20.615,20.615,0.036,0.011,20.631,20.595
20.614,20.614,0.036,0.01,20.631,20.595
20.615,20.615,0.036,0.01,20.631,20.595
20.616,20.616,0.036,0.011,20.631,20.595
20.617,20.617,0.022,0.008,20.631,20.609
20.617,20.617,0.025,0.009,20.631,20.606
20.619,20.619,0.025,0.009,20.631,20.606
20.615,20.615,0.04,0.011,20.631,20.591
20.615,20.615,0.04,0.011,20.631,20.591
20.614,20.614,0.036,0.01,20.627,20.591
20.614,20.615,0.039,0.011,20.63,20.591
20.614,20.614,0.039,0.011,20.63,20.591
20.617,20.617,0.049,0.013,20.64,20.591
20.614,20.614,0.049,0.014,20.64,20.591
20.615,20.615,0.049,0.014,20.64,20.591
20.618,20.618,0.049,0.015,20.64,20.591
20.618,20.618,0.049,0.015,20.64,20.591
20.62,20.62,0.043,0.012,20.64,20.597
20.612,20.612,0.104,0.028,20.64,20.536
20.611,20.611,0.104,0.028,20.64,20.536
20.601,20.601,0.113,0.037,20.64,20.527
20.601,20.601,0.113,0.037,20.64,20.527
20.596,20.597,0.105,0.035,20.632,20.527
20.598,20.598,0.105,0.035,20.632,20.527
20.586,20.586,0.123,0.043,20.632,20.509
21.357,21.483,7.827,2.327,28.336,20.509
21.953,22.129,7.827,2.784,28.336,20.509
22.567,22.777,7.827,3.082,28.336,20.509
23.388,23.648,8.238,3.497,28.747,20.509
23.953,24.201,8.238,3.458,28.747,20.509
23.963,24.21,8.238,3.448,28.747,20.509
23.965,24.211,8.238,3.447,28.747,20.509
23.968,24.214,8.238,3.444,28.747,20.509
23.971,24.216,8.238,3.441,28.747,20.509
23.982,24.226,8.127,3.429,28.747,20.62
23.209,23.432,8.149,3.227,28.747,20.598
22.609,22.82,8.149,3.096,28.747,20.598
21.987,22.167,8.205,2.812,28.747,20.542
21.173,21.241,5.71,1.693,26.252,20.542
20.602,20.602,0.093,0.033,20.632,20.539
20.6,20.6,0.093,0.032,20.632,20.539
20.601,20.601,0.093,0.033,20.632,20.539
20.6,20.6,0.093,0.032,20.632,20.539
20.599,20.599,0.093,0.031,20.632,20.539
20.601,20.601,0.11,0.034,20.649,20.539
20.603,20.603,0.11,0.034,20.649,20.539
20.606,20.606,0.11,0.035,20.649,20.539
20.612,20.612,0.11,0.027,20.649,20.539
20.615,20.615,0.11,0.028,20.649,20.539
20.623,20.623,0.043,0.011,20.649,20.606
20.626,20.626,0.043,0.011,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.622,20.622,0.043,0.012,20.649,20.606
20.621,20.621,0.029,0.01,20.635,20.606
20.623,20.623,0.03,0.01,20.636,20.606
20.624,20.624,0.03,0.011,20.636,20.606
20.624,20.624,0.03,0.011,20.636,20.606
20.625,20.625,0.032,0.012,20.638,20.606
20.624,20.624,0.032,0.012,20.638,20.606
20.622,20.623,0.032,0.012,20.638,20.606
20.624,20.624,0.032,0.012,20.638,20.606
20.624,20.624,0.032,0.012,20.638,20.606
20.625,20.625,0.032,0.01,20.638,20.606
20.623,20.623,0.032,0.011,20.638,20.606
20.621,20.621,0.032,0.01,20.638,20.606
20.62,20.62,0.032,0.008,20.638,20.606
20.621,20.621,0.027,0.007,20.638,20.611
20.62,20.62,0.025,0.007,20.636,20.611
20.622,20.622,0.025,0.008,20.636,20.611
20.623,20.623,0.025,0.008,20.636,20.611
20.63,20.63,0.091,0.025,20.702,20.611
20.63,20.63,0.091,0.025,20.702,20.611
20.63,20.631,0.091,0.025,20.702,20.611
20.632,20.632,0.087,0.024,20.702,20.615
20.633,20.633,0.087,0.024,20.702,20.615
20.634,20.634,0.087,0.024,20.702,20.615
20.635,20.635,0.085,0.023,20.702,20.617
20.633,20.633,0.085,0.023,20.702,20.617
20.632,20.632,0.085,0.024,20.702,20.617
20.631,20.631,0.085,0.024,20.702,20.617
20.629,20.629,0.062,0.017,20.679,20.617
20.639,20.639,0.094,0.03,20.712,20.618
20.648,20.648,0.094,0.036,20.712,20.618
20.646,20.646,0.109,0.038,20.712,20.603
20.645,20.645,0.109,0.038,20.712,20.603
20.643,20.644,0.109,0.039,20.712,20.603
20.652,20.652,0.109,0.043,20.712,20.603
20.659,20.659,0.109,0.044,20.712,20.603
20.667,20.667,0.109,0.043,20.712,20.603
21.444,21.568,7.782,2.314,28.385,20.603
22.036,22.208,7.782,2.759,28.385,20.603
22.651,22.858,7.782,3.064,28.385,20.603
23.46,23.718,8.2,3.484,28.803,20.603
24.022,24.266,8.186,3.431,28.803,20.617
24.021,24.265,8.195,3.432,28.803,20.608
24.02,24.264,8.195,3.433,28.803,20.608
