mean,RMS,ptp,std,max,min
21.828,21.881,3.827,1.528,24.379,20.552
22.245,22.311,4.307,1.717,24.859,20.552
22.59,22.655,4.307,1.71,24.859,20.552
22.792,22.847,4.307,1.583,24.859,20.552
23.253,23.304,4.598,1.534,25.16,20.562
23.644,23.678,4.598,1.274,25.16,20.562
23.994,24.006,2.491,0.754,25.16,22.669
24.122,24.134,2.491,0.757,25.16,22.669
23.862,23.89,3.904,1.149,25.16,21.255
23.907,23.933,3.904,1.121,25.16,21.255
23.899,23.925,3.904,1.117,25.16,21.255
23.857,23.881,3.904,1.088,25.16,21.255
23.502,23.547,4.6,1.462,25.16,20.56
23.301,23.362,4.6,1.684,25.16,20.56
22.85,22.916,4.152,1.728,24.712,20.56
22.46,22.529,4.152,1.76,24.712,20.56
22.11,22.179,4.152,1.754,24.712,20.56
21.693,21.75,3.892,1.572,24.438,20.546
21.625,21.685,3.892,1.604,24.438,20.546
21.341,21.395,3.892,1.515,24.438,20.546
20.966,20.998,3.892,1.158,24.438,20.546
20.58,20.58,0.115,0.04,20.661,20.546
20.582,20.582,0.115,0.039,20.661,20.546
20.575,20.575,0.108,0.03,20.654,20.546
20.575,20.575,0.103,0.028,20.649,20.546
20.575,20.575,0.103,0.028,20.649,20.546
20.579,20.579,0.103,0.029,20.649,20.546
20.591,20.591,0.114,0.036,20.665,20.551
20.588,20.588,0.123,0.039,20.665,20.542
20.587,20.587,0.123,0.04,20.665,20.542
20.597,20.597,0.123,0.043,20.665,20.542
20.606,20.606,0.129,0.048,20.671,20.542
20.607,20.607,0.129,0.047,20.671,20.542
20.605,20.605,0.129,0.049,20.671,20.542
20.598,20.598,0.129,0.047,20.671,20.542
20.606,20.606,0.129,0.048,20.671,20.542
20.611,20.611,0.129,0.05,20.671,20.542
20.6,20.6,0.129,0.049,20.671,20.542
20.601,20.601,0.129,0.048,20.671,20.542
20.613,20.613,0.122,0.047,20.671,20.549
20.603,20.603,0.122,0.047,20.671,20.549
20.59,20.59,0.124,0.044,20.663,20.539
20.587,20.587,0.124,0.046,20.663,20.539
20.586,20.586,0.124,0.046,20.663,20.539
20.596,20.596,0.136,0.053,20.675,20.539
20.587,20.587,0.136,0.05,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.588,20.588,0.136,0.05,20.675,20.539
20.587,20.587,0.136,0.048,20.675,20.539
20.584,20.585,0.136,0.05,20.675,20.539
20.597,20.597,0.136,0.053,20.675,20.539
20.598,20.599,0.136,0.052,20.675,20.539
20.6,20.601,0.136,0.05,20.675,20.539
20.596,20.597,0.124,0.046,20.663,20.539
20.606,20.606,0.124,0.048,20.663,20.539
20.616,20.616,0.124,0.048,20.663,20.539
20.625,20.625,0.124,0.042,20.663,20.539
20.614,20.614,0.124,0.047,20.663,20.539
20.606,20.606,0.124,0.047,20.663,20.539
20.618,20.618,0.115,0.044,20.663,20.548
20.606,20.606,0.11,0.045,20.658,20.548
20.612,20.612,0.11,0.044,20.658,20.548
20.617,20.617,0.11,0.042,20.658,20.548
20.611,20.611,0.11,0.044,20.658,20.548
20.601,20.601,0.11,0.044,20.658,20.548
20.598,20.598,0.11,0.041,20.658,20.548
20.588,20.588,0.115,0.041,20.658,20.543
20.598,20.598,0.115,0.042,20.658,20.543
20.605,20.605,0.115,0.042,20.658,20.543
20.596,20.596,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.038,20.643,20.543
20.877,20.894,2.877,0.848,23.42,20.543
21.207,21.243,3.382,1.239,23.925,20.543
21.435,21.474,3.382,1.308,23.925,20.543
21.824,21.878,3.904,1.546,24.447,20.543
22.252,22.32,4.376,1.739,24.919,20.543
22.605,22.669,4.359,1.713,24.919,20.56
22.806,22.861,4.359,1.584,24.919,20.56
23.247,23.298,4.495,1.534,25.055,20.56
23.627,23.661,4.481,1.269,25.055,20.574
23.973,23.985,2.4,0.759,25.055,22.655
24.098,24.11,2.4,0.76,25.055,22.655
23.828,23.856,3.832,1.153,25.055,21.222
23.879,23.905,3.832,1.119,25.055,21.222
23.863,23.889,3.832,1.112,25.055,21.222
23.807,23.832,3.832,1.071,25.055,21.222
23.456,23.5,4.504,1.441,25.055,20.551
23.254,23.314,4.504,1.663,25.055,20.551
22.803,22.868,4.128,1.725,24.669,20.541
22.422,22.491,4.128,1.759,24.669,20.541
22.083,22.151,4.128,1.743,24.669,20.541
21.671,21.727,3.819,1.56,24.36,20.541
21.604,21.663,3.819,1.592,24.36,20.541
21.325,21.378,3.819,1.501,24.36,20.541
20.962,20.993,3.819,1.133,24.36,20.541
20.593,20.593,0.123,0.049,20.664,20.541
20.603,20.603,0.123,0.05,20.664,20.541
20.596,20.596,0.123,0.05,20.664,20.541
20.595,20.595,0.135,0.051,20.664,20.529
20.603,20.603,0.135,0.051,20.664,20.529
20.597,20.597,0.135,0.05,20.664,20.529
20.605,20.605,0.135,0.049,20.664,20.529
20.613,20.613,0.135,0.046,20.664,20.529
20.618,20.618,0.135,0.044,20.664,20.529
20.608,20.608,0.135,0.045,20.664,20.529
20.597,20.597,0.13,0.042,20.659,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.607,20.607,0.089,0.036,20.648,20.559
20.606,20.606,0.089,0.036,20.648,20.559
20.604,20.604,0.105,0.04,20.648,20.543
20.605,20.605,0.105,0.041,20.648,20.543
20.598,20.598,0.105,0.042,20.648,20.543
20.592,20.592,0.105,0.041,20.648,20.543
20.59,20.59,0.114,0.043,20.648,20.534
20.587,20.587,0.114,0.046,20.648,20.534
20.579,20.579,0.112,0.041,20.646,20.534
20.58,20.58,0.112,0.041,20.646,20.534
20.58,20.58,0.112,0.042,20.646,20.534
20.583,20.583,0.126,0.045,20.66,20.534
20.594,20.594,0.126,0.048,20.66,20.534
20.594,20.594,0.126,0.048,20.66,20.534
20.602,20.602,0.126,0.049,20.66,20.534
20.598,20.598,0.126,0.052,20.66,20.534
20.605,20.605,0.126,0.048,20.66,20.534
20.616,20.616,0.125,0.042,20.66,20.535
20.622,20.622,0.125,0.039,20.66,20.535
20.622,20.622,0.125,0.038,20.66,20.535
20.625,20.625,0.135,0.04,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.618,20.618,0.135,0.045,20.67,20.535
20.61,20.61,0.135,0.046,20.67,20.535
20.613,20.613,0.11,0.042,20.67,20.56
20.606,20.606,0.139,0.048,20.67,20.531
20.594,20.594,0.139,0.051,20.67,20.531
20.587,20.587,0.139,0.052,20.67,20.531
20.588,20.588,0.139,0.052,20.67,20.531
20.576,20.576,0.139,0.045,20.67,20.531
20.57,20.57,0.12,0.034,20.651,20.531
20.562,20.562,0.071,0.021,20.602,20.531
20.563,20.563,0.071,0.021,20.602,20.531
20.563,20.563,0.071,0.021,20.602,20.531
20.571,20.571,0.115,0.033,20.646,20.531
20.577,20.577,0.115,0.03,20.646,20.531
20.582,20.582,0.1,0.026,20.646,20.546
20.87,20.887,2.867,0.852,23.426,20.559
21.205,21.241,3.373,1.242,23.932,20.559
21.435,21.475,3.366,1.313,23.932,20.566
21.814,21.868,3.824,1.544,24.39,20.566
22.24,22.307,4.277,1.722,24.843,20.566
22.593,22.657,4.277,1.705,24.843,20.566
22.801,22.854,4.262,1.566,24.843,20.581
23.251,23.301,4.567,1.528,25.148,20.581
23.634,23.668,4.567,1.273,25.148,20.581
23.991,24.004,2.503,0.766,25.148,22.645
24.116,24.128,2.503,0.765,25.148,22.645
23.848,23.876,3.897,1.154,25.148,21.25
23.891,23.918,3.897,1.124,25.148,21.25
23.881,23.907,3.897,1.12,25.148,21.25
23.831,23.855,3.897,1.086,25.148,21.25
23.487,23.531,4.485,1.435,25.148,20.663
23.289,23.348,4.485,1.657,25.148,20.663
22.839,22.902,4.031,1.702,24.676,20.645
22.452,22.519,4.119,1.737,24.676,20.557
22.103,22.169,4.119,1.711,24.676,20.557
21.699,21.753,3.781,1.522,24.338,20.557
21.631,21.687,3.781,1.556,24.338,20.557
21.357,21.408,3.792,1.479,24.338,20.546
20.982,21.012,3.792,1.12,24.338,20.546
20.612,20.612,0.117,0.049,20.663,20.546
20.602,20.602,0.117,0.048,20.663,20.546
20.59,20.59,0.12,0.046,20.659,20.539
20.581,20.581,0.12,0.043,20.659,20.539
20.591,20.591,0.12,0.047,20.659,20.539
20.579,20.579,0.113,0.043,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.568,20.568,0.113,0.04,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.575,20.575,0.113,0.04,20.652,20.539
20.564,20.564,0.124,0.036,20.652,20.528
20.562,20.562,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.55,20.55,0.081,0.022,20.609,20.528
20.551,20.551,0.081,0.021,20.609,20.528
20.553,20.553,0.081,0.021,20.609,20.528
20.561,20.561,0.112,0.034,20.64,20.528
20.568,20.568,0.112,0.038,20.64,20.528
20.569,20.569,0.112,0.04,20.64,20.528
20.57,20.57,0.108,0.04,20.64,20.532
20.572,20.572,0.108,0.038,20.64,20.532
20.572,20.572,0.108,0.038,20.64,20.532
20.573,20.573,0.108,0.038,20.64,20.532
20.573,20.573,0.108,0.038,20.64,20.532
20.58,20.58,0.108,0.041,20.64,20.532
20.587,20.587,0.108,0.042,20.64,20.532
20.577,20.577,0.094,0.04,20.626,20.532
20.577,20.577,0.094,0.041,20.626,20.532
20.578,20.578,0.101,0.042,20.633,20.532
20.582,20.582,0.097,0.039,20.633,20.536
20.584,20.584,0.097,0.038,20.633,20.536
20.588,20.588,0.096,0.035,20.633,20.537
20.586,20.586,0.096,0.037,20.633,20.537
20.596,20.596,0.097,0.035,20.634,20.537
20.589,20.589,0.097,0.035,20.634,20.537
20.585,20.585,0.097,0.033,20.634,20.537
20.587,20.587,0.089,0.03,20.634,20.545
20.589,20.589,0.093,0.032,20.638,20.545
20.589,20.589,0.093,0.033,20.638,20.545
20.595,20.595,0.093,0.035,20.638,20.545
20.592,20.592,0.093,0.037,20.638,20.545
20.6,20.6,0.115,0.042,20.66,20.545
20.602,20.602,0.109,0.04,20.66,20.551
20.593,20.593,0.113,0.041,20.66,20.547
20.594,20.595,0.113,0.04,20.66,20.547
20.593,20.593,0.113,0.041,20.66,20.547
20.602,20.602,0.113,0.042,20.66,20.547
20.602,20.602,0.113,0.042,20.66,20.547
20.597,20.597,0.113,0.04,20.66,20.547
20.595,20.595,0.113,0.039,20.66,20.547
20.892,20.91,2.967,0.875,23.514,20.547
21.212,21.248,3.318,1.242,23.865,20.547
21.441,21.481,3.318,1.31,23.865,20.547
21.825,21.879,3.817,1.535,24.389,20.572
22.259,22.326,4.345,1.723,24.917,20.572
22.612,22.676,4.326,1.702,24.917,20.591
22.822,22.876,4.326,1.571,24.917,20.591
23.264,23.314,4.474,1.516,25.065,20.591
23.644,23.677,4.457,1.251,25.065,20.608
23.987,23.999,2.316,0.737,25.065,22.749
24.096,24.107,2.316,0.739,25.065,22.749
23.828,23.856,3.878,1.147,25.065,21.186
23.881,23.907,3.878,1.112,25.065,21.186
23.873,23.898,3.878,1.109,25.065,21.186
23.825,23.849,3.878,1.073,25.065,21.186
23.481,23.524,4.412,1.425,25.065,20.653
23.261,23.321,4.517,1.67,25.065,20.548
22.819,22.883,4.051,1.718,24.599,20.548
22.438,22.506,4.051,1.751,24.599,20.548
22.09,22.159,4.051,1.743,24.599,20.548
21.685,21.742,3.895,1.575,24.443,20.548
21.622,21.682,3.895,1.606,24.443,20.548
21.34,21.394,3.895,1.518,24.443,20.548
20.965,20.997,3.895,1.16,24.443,20.548
20.576,20.576,0.105,0.038,20.653,20.548
20.567,20.567,0.097,0.027,20.645,20.548
20.569,20.569,0.096,0.027,20.645,20.549
20.56,20.56,0.029,0.009,20.578,20.549
20.557,20.557,0.018,0.006,20.567,20.549
20.556,20.556,0.018,0.006,20.567,20.549
20.557,20.557,0.017,0.005,20.567,20.55
20.56,20.561,0.041,0.012,20.591,20.55
20.568,20.568,0.077,0.023,20.627,20.55
20.573,20.573,0.077,0.025,20.627,20.55
20.582,20.582,0.091,0.032,20.641,20.55
20.589,20.589,0.091,0.036,20.641,20.55
20.592,20.592,0.091,0.035,20.641,20.55
20.601,20.601,0.098,0.036,20.648,20.55
20.6,20.6,0.108,0.037,20.648,20.54
20.6,20.601,0.108,0.037,20.648,20.54
20.608,20.608,0.108,0.036,20.648,20.54
20.614,20.614,0.108,0.037,20.648,20.54
20.616,20.616,0.108,0.038,20.648,20.54
20.62,20.62,0.113,0.039,20.653,20.54
20.613,20.613,0.113,0.042,20.653,20.54
20.613,20.613,0.113,0.042,20.653,20.54
20.607,20.607,0.123,0.049,20.653,20.53
20.601,20.601,0.123,0.047,20.653,20.53
20.604,20.604,0.123,0.043,20.653,20.53
20.605,20.605,0.123,0.043,20.653,20.53
20.596,20.596,0.123,0.044,20.653,20.53
20.594,20.595,0.123,0.043,20.653,20.53
20.594,20.594,0.123,0.042,20.653,20.53
20.583,20.583,0.114,0.039,20.644,20.53
20.591,20.591,0.114,0.043,20.644,20.53
20.591,20.591,0.113,0.043,20.643,20.53
20.592,20.592,0.101,0.041,20.643,20.542
20.598,20.598,0.111,0.045,20.653,20.542
20.605,20.605,0.111,0.046,20.653,20.542
20.613,20.613,0.111,0.044,20.653,20.542
20.614,20.614,0.111,0.043,20.653,20.542
20.608,20.608,0.111,0.044,20.653,20.542
20.602,20.602,0.111,0.043,20.653,20.542
20.611,20.611,0.111,0.04,20.653,20.542
20.609,20.609,0.111,0.039,20.653,20.542
20.61,20.61,0.111,0.04,20.653,20.542
20.613,20.613,0.094,0.035,20.653,20.559
20.605,20.605,0.088,0.034,20.647,20.559
20.593,20.593,0.125,0.039,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.582,20.582,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.866,20.885,2.982,0.88,23.504,20.522
21.194,21.23,3.327,1.244,23.849,20.522
21.428,21.468,3.327,1.322,23.849,20.522
21.815,21.87,3.875,1.549,24.397,20.522
22.248,22.314,4.283,1.721,24.847,20.564
22.601,22.665,4.28,1.702,24.847,20.567
22.816,22.869,4.274,1.561,24.847,20.573
23.271,23.319,4.49,1.503,25.119,20.629
23.653,23.686,4.49,1.249,25.119,20.629
23.995,24.007,2.397,0.738,25.119,22.722
24.113,24.124,2.397,0.743,25.119,22.722
23.841,23.87,3.984,1.166,25.119,21.134
23.888,23.915,3.984,1.136,25.119,21.134
23.886,23.913,3.984,1.135,25.119,21.134
23.844,23.869,3.984,1.106,25.119,21.134
23.491,23.537,4.549,1.471,25.119,20.57
23.276,23.339,4.549,1.706,25.119,20.57
22.83,22.897,4.105,1.749,24.675,20.57
22.449,22.518,4.105,1.768,24.675,20.57
22.107,22.177,4.105,1.754,24.675,20.57
21.702,21.759,3.857,1.573,24.427,20.57
21.652,21.711,3.857,1.598,24.427,20.57
21.372,21.425,3.86,1.515,24.427,20.567
21.001,21.032,3.86,1.142,24.427,20.567
20.614,20.614,0.11,0.04,20.669,20.559
20.624,20.624,0.11,0.039,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.631,20.631,0.11,0.037,20.669,20.559
20.625,20.625,0.11,0.042,20.669,20.559
20.619,20.619,0.11,0.044,20.669,20.559
20.617,20.617,0.121,0.046,20.669,20.548
20.607,20.607,0.117,0.045,20.665,20.548
20.607,20.607,0.117,0.045,20.665,20.548
20.607,20.607,0.111,0.044,20.659,20.548
20.606,20.606,0.111,0.044,20.659,20.548
20.605,20.605,0.111,0.042,20.659,20.548
20.603,20.603,0.111,0.041,20.659,20.548
20.596,20.596,0.111,0.04,20.659,20.548
20.596,20.596,0.111,0.041,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.593,20.593,0.111,0.043,20.659,20.548
20.591,20.591,0.115,0.044,20.659,20.544
20.586,20.586,0.111,0.039,20.655,20.544
20.586,20.586,0.108,0.039,20.652,20.544
20.587,20.587,0.108,0.04,20.652,20.544
20.589,20.589,0.108,0.043,20.652,20.544
20.586,20.586,0.116,0.045,20.652,20.536
20.586,20.587,0.116,0.045,20.652,20.536
20.585,20.585,0.116,0.046,20.652,20.536
20.586,20.586,0.116,0.045,20.652,20.536
20.588,20.588,0.116,0.044,20.652,20.536
20.591,20.591,0.116,0.042,20.652,20.536
20.594,20.594,0.116,0.045,20.652,20.536
20.587,20.587,0.116,0.041,20.652,20.536
20.586,20.587,0.11,0.039,20.646,20.536
20.587,20.587,0.115,0.041,20.651,20.536
20.59,20.59,0.104,0.039,20.651,20.547
20.598,20.598,0.104,0.042,20.651,20.547
20.608,20.608,0.094,0.041,20.651,20.557
20.608,20.608,0.094,0.041,20.651,20.557
20.615,20.615,0.094,0.04,20.651,20.557
20.617,20.617,0.094,0.039,20.651,20.557
20.607,20.607,0.1,0.042,20.651,20.551
20.604,20.604,0.1,0.045,20.651,20.551
20.595,20.595,0.101,0.045,20.651,20.55
20.594,20.594,0.1,0.045,20.65,20.55
20.605,20.605,0.114,0.047,20.664,20.55
20.595,20.595,0.114,0.047,20.664,20.55
20.584,20.584,0.128,0.046,20.664,20.536
20.592,20.592,0.128,0.048,20.664,20.536
20.585,20.585,0.128,0.045,20.664,20.536
20.584,20.585,0.128,0.045,20.664,20.536
20.884,20.903,3.009,0.888,23.545,20.536
21.212,21.248,3.296,1.241,23.832,20.536
21.45,21.49,3.296,1.317,23.832,20.536
21.832,21.888,3.938,1.561,24.474,20.536
22.25,22.319,4.308,1.742,24.844,20.536
22.607,22.673,4.308,1.722,24.844,20.536
22.823,22.877,4.268,1.578,24.844,20.576
23.268,23.318,4.522,1.528,25.098,20.576
23.646,23.679,4.522,1.259,25.098,20.576
24.001,24.013,2.411,0.735,25.098,22.687
24.107,24.119,2.411,0.738,25.098,22.687
23.84,23.868,3.944,1.157,25.098,21.153
23.874,23.901,3.944,1.134,25.098,21.153
23.854,23.881,3.944,1.125,25.098,21.153
23.814,23.839,3.944,1.095,25.098,21.153
23.459,23.504,4.526,1.455,25.098,20.572
23.246,23.307,4.541,1.689,25.098,20.557
22.792,22.858,4.048,1.74,24.605,20.557
22.42,22.489,4.048,1.764,24.605,20.557
22.07,22.138,4.048,1.736,24.605,20.557
21.674,21.73,3.881,1.555,24.438,20.557
21.616,21.674,3.881,1.584,24.438,20.557
21.343,21.396,3.897,1.508,24.438,20.541
20.971,21.003,3.897,1.156,24.438,20.541
20.592,20.592,0.107,0.04,20.648,20.541
20.59,20.59,0.107,0.041,20.648,20.541
20.59,20.59,0.107,0.041,20.648,20.541
20.589,20.589,0.107,0.043,20.648,20.541
20.591,20.591,0.11,0.045,20.651,20.541
20.582,20.582,0.111,0.045,20.651,20.54
20.579,20.579,0.111,0.042,20.651,20.54
20.579,20.579,0.111,0.042,20.651,20.54
20.591,20.591,0.115,0.045,20.655,20.54
20.6,20.6,0.115,0.048,20.655,20.54
20.591,20.591,0.115,0.047,20.655,20.54
20.591,20.591,0.115,0.047,20.655,20.54
20.589,20.59,0.115,0.048,20.655,20.54
20.599,20.599,0.115,0.048,20.655,20.54
20.596,20.597,0.115,0.046,20.655,20.54
20.605,20.605,0.113,0.042,20.655,20.542
20.598,20.598,0.113,0.043,20.655,20.542
20.603,20.603,0.113,0.043,20.655,20.542
20.601,20.601,0.113,0.042,20.655,20.542
20.59,20.59,0.1,0.041,20.642,20.542
20.591,20.591,0.1,0.04,20.642,20.542
20.592,20.592,0.1,0.039,20.642,20.542
20.595,20.595,0.099,0.036,20.642,20.543
20.593,20.593,0.095,0.034,20.638,20.543
20.583,20.583,0.118,0.039,20.638,20.52
20.585,20.585,0.124,0.041,20.644,20.52
20.588,20.589,0.124,0.041,20.644,20.52
20.588,20.588,0.124,0.04,20.644,20.52
20.581,20.581,0.124,0.037,20.644,20.52
20.583,20.583,0.124,0.035,20.644,20.52
20.583,20.583,0.124,0.035,20.644,20.52
20.591,20.591,0.127,0.04,20.647,20.52
20.586,20.586,0.129,0.045,20.647,20.518
20.587,20.587,0.129,0.046,20.647,20.518
20.591,20.591,0.129,0.041,20.647,20.518
20.583,20.583,0.129,0.037,20.647,20.518
20.577,20.577,0.129,0.04,20.647,20.518
20.571,20.571,0.129,0.038,20.647,20.518
20.579,20.579,0.129,0.044,20.647,20.518
20.588,20.588,0.142,0.05,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.608,20.608,0.126,0.045,20.66,20.534
20.602,20.602,0.126,0.045,20.66,20.534
20.611,20.611,0.126,0.045,20.66,20.534
20.62,20.62,0.126,0.044,20.66,20.534
20.623,20.623,0.105,0.038,20.66,20.555
20.632,20.632,0.097,0.032,20.66,20.563
20.634,20.634,0.104,0.033,20.667,20.563
20.634,20.634,0.104,0.034,20.667,20.563
20.635,20.635,0.104,0.034,20.667,20.563
20.922,20.94,2.952,0.865,23.515,20.563
21.253,21.289,3.385,1.243,23.948,20.563
21.488,21.528,3.385,1.313,23.948,20.563
21.861,21.915,3.817,1.533,24.38,20.563
22.281,22.347,4.295,1.711,24.858,20.563
22.635,22.698,4.212,1.685,24.858,20.646
22.838,22.89,4.212,1.55,24.858,20.646
23.287,23.335,4.512,1.506,25.158,20.646
23.657,23.69,4.512,1.249,25.158,20.646
23.997,24.009,2.485,0.744,25.158,22.673
24.117,24.129,2.485,0.753,25.158,22.673
23.849,23.876,3.891,1.142,25.158,21.266
23.884,23.911,3.891,1.118,25.158,21.266
23.879,23.905,3.891,1.116,25.158,21.266
23.837,23.862,3.891,1.086,25.158,21.266
23.492,23.536,4.504,1.437,25.158,20.654
23.29,23.349,4.506,1.663,25.158,20.652
22.829,22.893,4.169,1.72,24.713,20.544
22.446,22.515,4.169,1.759,24.713,20.544
22.098,22.167,4.169,1.752,24.713,20.544
21.693,21.749,3.892,1.558,24.436,20.544
21.632,21.69,3.892,1.586,24.436,20.544
21.368,21.421,3.892,1.508,24.436,20.544
20.989,21.02,3.896,1.15,24.436,20.54
20.61,20.61,0.131,0.051,20.671,20.54
20.609,20.609,0.131,0.051,20.671,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.619,20.619,0.131,0.048,20.671,20.54
20.627,20.627,0.131,0.044,20.671,20.54
20.625,20.625,0.127,0.043,20.667,20.54
20.626,20.626,0.127,0.043,20.667,20.54
20.622,20.622,0.127,0.043,20.667,20.54
20.631,20.631,0.124,0.034,20.667,20.543
20.633,20.633,0.124,0.035,20.667,20.543
20.632,20.632,0.124,0.035,20.667,20.543
20.62,20.62,0.121,0.041,20.664,20.543
20.622,20.622,0.118,0.037,20.664,20.546
20.616,20.616,0.118,0.041,20.664,20.546
20.607,20.607,0.118,0.043,20.664,20.546
20.6,20.6,0.118,0.041,20.664,20.546
20.591,20.591,0.118,0.038,20.664,20.546
20.594,20.594,0.118,0.04,20.664,20.546
20.586,20.586,0.119,0.041,20.664,20.545
20.574,20.574,0.093,0.032,20.638,20.545
20.565,20.565,0.086,0.025,20.631,20.545
20.566,20.567,0.086,0.024,20.631,20.545
20.574,20.574,0.098,0.033,20.643,20.545
20.575,20.575,0.098,0.033,20.643,20.545
20.574,20.574,0.098,0.034,20.643,20.545
20.58,20.58,0.1,0.04,20.645,20.545
20.589,20.589,0.1,0.044,20.645,20.545
20.588,20.588,0.1,0.043,20.645,20.545
20.596,20.596,0.098,0.042,20.645,20.547
20.596,20.596,0.103,0.042,20.645,20.542
20.606,20.606,0.107,0.042,20.649,20.542
20.612,20.612,0.107,0.04,20.649,20.542
20.612,20.612,0.107,0.039,20.649,20.542
20.619,20.619,0.107,0.038,20.649,20.542
20.627,20.627,0.107,0.03,20.649,20.542
20.616,20.617,0.113,0.04,20.649,20.536
20.612,20.612,0.113,0.039,20.649,20.536
20.604,20.604,0.113,0.043,20.649,20.536
20.606,20.606,0.113,0.045,20.649,20.536
20.606,20.606,0.113,0.044,20.649,20.536
20.596,20.596,0.109,0.045,20.645,20.536
20.597,20.597,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.046,20.645,20.536
20.585,20.585,0.109,0.045,20.645,20.536
20.589,20.589,0.102,0.042,20.645,20.543
20.59,20.59,0.102,0.043,20.645,20.543
20.596,20.596,0.102,0.04,20.645,20.543
20.586,20.586,0.096,0.039,20.639,20.543
20.586,20.586,0.103,0.04,20.639,20.536
20.882,20.9,2.972,0.876,23.508,20.536
21.206,21.242,3.341,1.247,23.877,20.536
21.445,21.486,3.341,1.324,23.877,20.536
21.828,21.885,3.933,1.567,24.469,20.536
22.256,22.325,4.361,1.752,24.897,20.536
22.609,22.675,4.361,1.731,24.897,20.536
22.823,22.879,4.361,1.599,24.897,20.536
23.276,23.328,4.606,1.548,25.142,20.536
23.656,23.691,4.606,1.273,25.142,20.536
24.007,24.018,2.386,0.734,25.142,22.756
24.114,24.125,2.386,0.732,25.142,22.756
23.845,23.872,3.956,1.147,25.142,21.185
23.882,23.908,3.956,1.123,25.142,21.185
23.873,23.9,3.956,1.119,25.142,21.185
23.827,23.852,3.956,1.085,25.142,21.185
23.48,23.524,4.517,1.44,25.142,20.625
23.26,23.321,4.587,1.682,25.142,20.555
22.801,22.867,4.028,1.731,24.583,20.555
22.422,22.492,4.03,1.766,24.583,20.553
22.076,22.146,4.03,1.755,24.583,20.553
21.672,21.73,3.889,1.588,24.435,20.546
21.61,21.67,3.889,1.618,24.435,20.546
21.334,21.39,3.889,1.539,24.435,20.546
20.95,20.983,3.889,1.162,24.435,20.546
20.571,20.571,0.096,0.033,20.642,20.546
20.563,20.563,0.096,0.028,20.642,20.546
20.57,20.57,0.096,0.032,20.642,20.546
20.578,20.578,0.096,0.037,20.642,20.546
20.578,20.578,0.096,0.037,20.642,20.546
20.575,20.575,0.096,0.038,20.642,20.546
20.576,20.576,0.095,0.038,20.642,20.547
20.583,20.584,0.095,0.042,20.642,20.547
20.595,20.595,0.114,0.046,20.661,20.547
20.595,20.595,0.114,0.046,20.661,20.547
20.588,20.588,0.114,0.043,20.661,20.547
20.589,20.589,0.113,0.043,20.661,20.548
20.59,20.59,0.113,0.044,20.661,20.548
20.59,20.59,0.113,0.044,20.661,20.548
20.59,20.59,0.113,0.044,20.661,20.548
20.6,20.6,0.113,0.044,20.661,20.548
20.602,20.602,0.108,0.042,20.661,20.553
20.592,20.592,0.113,0.042,20.661,20.548
20.592,20.592,0.111,0.042,20.659,20.548
20.604,20.604,0.127,0.046,20.675,20.548
20.603,20.603,0.127,0.047,20.675,20.548
20.614,20.614,0.127,0.047,20.675,20.548
20.616,20.616,0.127,0.049,20.675,20.548
20.608,20.608,0.127,0.052,20.675,20.548
20.617,20.617,0.127,0.05,20.675,20.548
20.609,20.609,0.127,0.052,20.675,20.548
20.609,20.609,0.127,0.052,20.675,20.548
20.608,20.608,0.137,0.053,20.675,20.538
20.606,20.606,0.137,0.052,20.675,20.538
20.603,20.603,0.122,0.049,20.66,20.538
20.609,20.609,0.122,0.046,20.66,20.538
20.598,20.598,0.12,0.046,20.658,20.538
20.598,20.598,0.123,0.047,20.661,20.538
20.609,20.609,0.123,0.047,20.661,20.538
20.6,20.6,0.123,0.048,20.661,20.538
20.601,20.601,0.123,0.047,20.661,20.538
