mean,RMS,ptp,std,max,min
20.595,20.595,0.037,0.013,20.611,20.574
20.595,20.595,0.037,0.013,20.611,20.574
20.594,20.594,0.037,0.012,20.611,20.574
20.594,20.595,0.037,0.012,20.611,20.574
20.596,20.596,0.037,0.011,20.611,20.574
20.594,20.595,0.037,0.011,20.611,20.574
20.588,20.588,0.081,0.022,20.611,20.53
20.585,20.585,0.076,0.021,20.606,20.53
20.583,20.583,0.076,0.02,20.606,20.53
20.583,20.583,0.073,0.02,20.603,20.53
20.586,20.586,0.073,0.02,20.603,20.53
20.588,20.588,0.074,0.021,20.604,20.53
21.17,21.242,5.882,1.748,26.412,20.53
21.691,21.803,5.882,2.214,26.412,20.53
22.268,22.416,5.882,2.575,26.412,20.53
22.268,22.416,5.882,2.575,26.412,20.53
22.273,22.421,5.83,2.572,26.412,20.582
22.276,22.424,5.83,2.57,26.412,20.582
22.276,22.423,5.832,2.57,26.412,20.58
22.266,22.415,5.903,2.576,26.412,20.509
22.269,22.417,5.903,2.575,26.412,20.509
22.27,22.418,5.903,2.574,26.412,20.509
21.686,21.798,5.852,2.203,26.361,20.509
21.163,21.233,5.852,1.733,26.361,20.509
20.585,20.585,0.119,0.032,20.628,20.509
20.586,20.586,0.119,0.032,20.628,20.509
20.578,20.578,0.123,0.04,20.628,20.505
20.575,20.575,0.123,0.038,20.628,20.505
20.57,20.57,0.123,0.04,20.628,20.505
20.57,20.57,0.123,0.04,20.628,20.505
20.558,20.558,0.114,0.039,20.619,20.505
20.554,20.554,0.089,0.035,20.594,20.505
20.557,20.557,0.101,0.038,20.606,20.505
20.559,20.559,0.101,0.039,20.606,20.505
20.558,20.558,0.101,0.038,20.606,20.505
20.556,20.556,0.101,0.037,20.606,20.505
20.563,20.563,0.099,0.033,20.606,20.507
20.563,20.563,0.099,0.033,20.606,20.507
20.562,20.562,0.099,0.035,20.606,20.507
20.57,20.57,0.099,0.03,20.606,20.507
20.579,20.579,0.087,0.023,20.606,20.519
20.58,20.58,0.087,0.023,20.606,20.519
20.579,20.579,0.079,0.022,20.598,20.519
20.579,20.579,0.079,0.023,20.598,20.519
20.582,20.582,0.079,0.023,20.598,20.519
20.583,20.583,0.079,0.023,20.598,20.519
20.585,20.585,0.079,0.022,20.598,20.519
20.585,20.585,0.081,0.023,20.6,20.519
20.592,20.593,0.015,0.005,20.6,20.585
20.591,20.591,0.027,0.008,20.6,20.573
20.589,20.589,0.027,0.009,20.6,20.573
20.588,20.588,0.027,0.009,20.6,20.573
20.587,20.587,0.027,0.009,20.6,20.573
20.584,20.584,0.027,0.009,20.6,20.573
20.584,20.584,0.027,0.008,20.6,20.573
20.575,20.575,0.097,0.025,20.6,20.503
20.575,20.575,0.097,0.025,20.6,20.503
20.573,20.573,0.087,0.024,20.59,20.503
20.571,20.571,0.084,0.023,20.587,20.503
20.573,20.573,0.089,0.024,20.592,20.503
20.573,20.573,0.089,0.024,20.592,20.503
20.566,20.566,0.089,0.03,20.592,20.503
20.568,20.568,0.094,0.031,20.597,20.503
20.57,20.57,0.094,0.032,20.597,20.503
20.572,20.572,0.1,0.034,20.603,20.503
20.581,20.581,0.091,0.025,20.603,20.512
20.58,20.58,0.091,0.025,20.603,20.512
20.581,20.581,0.091,0.025,20.603,20.512
20.581,20.581,0.091,0.025,20.603,20.512
20.58,20.58,0.091,0.025,20.603,20.512
20.58,20.58,0.091,0.024,20.603,20.512
20.589,20.589,0.026,0.009,20.603,20.577
20.587,20.587,0.026,0.009,20.603,20.577
20.586,20.587,0.026,0.008,20.603,20.577
20.586,20.586,0.019,0.007,20.596,20.577
21.17,21.242,5.852,1.753,26.429,20.577
21.691,21.804,5.852,2.215,26.429,20.577
22.267,22.416,5.852,2.574,26.429,20.577
22.269,22.417,5.852,2.573,26.429,20.577
22.27,22.418,5.852,2.572,26.429,20.577
22.276,22.423,5.846,2.569,26.429,20.583
22.276,22.423,5.846,2.569,26.429,20.583
22.277,22.424,5.842,2.568,26.429,20.587
22.277,22.424,5.842,2.568,26.429,20.587
22.276,22.424,5.842,2.568,26.429,20.587
21.687,21.798,5.815,2.197,26.35,20.535
21.168,21.238,5.815,1.728,26.35,20.535
20.592,20.592,0.095,0.022,20.63,20.535
20.591,20.591,0.095,0.022,20.63,20.535
20.584,20.584,0.112,0.031,20.63,20.518
20.573,20.573,0.086,0.033,20.604,20.518
20.572,20.572,0.086,0.032,20.604,20.518
20.565,20.565,0.086,0.035,20.604,20.518
20.564,20.564,0.086,0.035,20.604,20.518
20.565,20.565,0.086,0.035,20.604,20.518
20.57,20.57,0.086,0.035,20.604,20.518
20.568,20.568,0.082,0.033,20.6,20.518
20.566,20.566,0.082,0.032,20.6,20.518
20.568,20.568,0.091,0.034,20.609,20.518
20.575,20.575,0.091,0.03,20.609,20.518
20.584,20.584,0.091,0.024,20.609,20.518
20.583,20.583,0.091,0.024,20.609,20.518
20.591,20.591,0.032,0.011,20.609,20.577
20.593,20.593,0.032,0.01,20.609,20.577
20.593,20.593,0.032,0.011,20.609,20.577
20.592,20.592,0.034,0.012,20.609,20.575
20.586,20.586,0.09,0.025,20.609,20.519
20.589,20.589,0.091,0.026,20.61,20.519
20.588,20.588,0.091,0.025,20.61,20.519
20.58,20.58,0.107,0.036,20.61,20.503
20.569,20.57,0.107,0.041,20.61,20.503
20.572,20.572,0.107,0.043,20.61,20.503
20.573,20.573,0.107,0.044,20.61,20.503
20.57,20.57,0.107,0.043,20.61,20.503
20.569,20.569,0.107,0.042,20.61,20.503
20.571,20.571,0.107,0.043,20.61,20.503
20.58,20.58,0.107,0.04,20.61,20.503
20.579,20.579,0.106,0.04,20.609,20.503
20.578,20.578,0.106,0.039,20.609,20.503
20.588,20.588,0.106,0.031,20.609,20.503
20.598,20.598,0.043,0.012,20.609,20.566
20.597,20.597,0.043,0.012,20.609,20.566
20.587,20.587,0.094,0.027,20.607,20.513
20.582,20.582,0.094,0.034,20.607,20.513
20.573,20.573,0.102,0.04,20.607,20.505
20.573,20.573,0.102,0.04,20.607,20.505
20.565,20.565,0.102,0.041,20.607,20.505
20.564,20.564,0.099,0.041,20.604,20.505
20.565,20.565,0.099,0.041,20.604,20.505
20.563,20.564,0.098,0.04,20.603,20.505
20.562,20.562,0.098,0.039,20.603,20.505
20.563,20.563,0.098,0.04,20.603,20.505
20.572,20.572,0.098,0.037,20.603,20.505
20.577,20.577,0.098,0.033,20.603,20.505
20.586,20.586,0.08,0.022,20.603,20.523
20.586,20.586,0.08,0.022,20.603,20.523
20.592,20.592,0.025,0.008,20.603,20.578
20.589,20.589,0.021,0.008,20.599,20.578
21.171,21.244,5.841,1.749,26.419,20.578
21.695,21.808,5.841,2.217,26.419,20.578
22.271,22.42,5.841,2.576,26.419,20.578
22.27,22.418,5.841,2.576,26.419,20.578
22.269,22.418,5.841,2.577,26.419,20.578
22.262,22.411,5.916,2.582,26.419,20.503
22.253,22.403,5.916,2.588,26.419,20.503
22.251,22.402,5.916,2.589,26.419,20.503
22.254,22.404,5.916,2.587,26.419,20.503
22.254,22.404,5.916,2.587,26.419,20.503
21.67,21.783,5.852,2.213,26.355,20.503
21.146,21.218,5.852,1.737,26.355,20.503
20.569,20.569,0.098,0.034,20.601,20.503
20.569,20.569,0.098,0.034,20.601,20.503
20.57,20.57,0.098,0.034,20.601,20.503
20.578,20.578,0.098,0.026,20.601,20.503
20.587,20.587,0.021,0.007,20.601,20.58
20.588,20.588,0.021,0.007,20.601,20.58
20.586,20.587,0.018,0.005,20.598,20.58
20.587,20.587,0.018,0.005,20.598,20.58
20.587,20.587,0.016,0.005,20.598,20.582
20.587,20.587,0.016,0.005,20.598,20.582
20.589,20.589,0.02,0.007,20.602,20.582
20.591,20.591,0.02,0.007,20.602,20.582
20.591,20.591,0.02,0.007,20.602,20.582
20.59,20.59,0.031,0.009,20.602,20.571
20.587,20.587,0.031,0.01,20.602,20.571
20.588,20.588,0.031,0.01,20.602,20.571
20.58,20.58,0.095,0.026,20.602,20.507
20.578,20.578,0.095,0.026,20.602,20.507
20.58,20.58,0.099,0.027,20.606,20.507
20.579,20.579,0.099,0.028,20.606,20.507
20.577,20.577,0.099,0.027,20.606,20.507
20.577,20.577,0.099,0.027,20.606,20.507
20.577,20.577,0.099,0.026,20.606,20.507
20.578,20.578,0.099,0.027,20.606,20.507
20.58,20.58,0.099,0.026,20.606,20.507
20.58,20.58,0.099,0.026,20.606,20.507
20.589,20.589,0.04,0.011,20.606,20.566
20.592,20.592,0.04,0.011,20.606,20.566
20.59,20.59,0.034,0.009,20.6,20.566
20.591,20.591,0.022,0.007,20.6,20.578
20.594,20.594,0.037,0.01,20.615,20.578
20.594,20.594,0.037,0.01,20.615,20.578
20.586,20.586,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.588,20.588,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.585,20.585,0.111,0.029,20.615,20.504
20.586,20.587,0.111,0.029,20.615,20.504
20.588,20.588,0.111,0.029,20.615,20.504
20.585,20.585,0.098,0.028,20.602,20.504
20.583,20.583,0.098,0.027,20.602,20.504
20.585,20.585,0.074,0.02,20.602,20.528
20.587,20.587,0.087,0.022,20.615,20.528
20.578,20.578,0.108,0.032,20.615,20.507
20.58,20.58,0.108,0.033,20.615,20.507
20.58,20.58,0.108,0.033,20.615,20.507
20.581,20.581,0.108,0.033,20.615,20.507
20.578,20.578,0.108,0.032,20.615,20.507
20.579,20.579,0.108,0.033,20.615,20.507
20.58,20.58,0.108,0.033,20.615,20.507
21.163,21.236,5.907,1.751,26.414,20.507
21.685,21.796,5.907,2.202,26.414,20.507
22.262,22.41,5.907,2.571,26.414,20.507
22.272,22.419,5.836,2.564,26.414,20.578
22.269,22.416,5.842,2.566,26.414,20.572
22.272,22.419,5.842,2.564,26.414,20.572
22.272,22.419,5.842,2.564,26.414,20.572
22.273,22.42,5.842,2.563,26.414,20.572
22.275,22.422,5.842,2.562,26.414,20.572
22.276,22.423,5.842,2.562,26.414,20.572
21.695,21.806,5.812,2.189,26.384,20.572
21.172,21.243,5.877,1.738,26.384,20.507
20.593,20.593,0.121,0.032,20.628,20.507
20.593,20.593,0.121,0.032,20.628,20.507
20.596,20.596,0.121,0.031,20.628,20.507
20.593,20.593,0.106,0.03,20.613,20.507
20.594,20.594,0.106,0.03,20.613,20.507
20.588,20.588,0.106,0.035,20.613,20.507
20.579,20.579,0.103,0.038,20.61,20.507
20.578,20.578,0.103,0.037,20.61,20.507
20.569,20.569,0.101,0.039,20.608,20.507
20.578,20.578,0.089,0.034,20.608,20.519
20.58,20.58,0.09,0.035,20.609,20.519
20.58,20.58,0.09,0.035,20.609,20.519
20.578,20.578,0.09,0.034,20.609,20.519
20.578,20.578,0.09,0.034,20.609,20.519
20.576,20.576,0.09,0.033,20.609,20.519
20.582,20.582,0.09,0.03,20.609,20.519
20.586,20.586,0.09,0.025,20.609,20.519
20.586,20.586,0.09,0.025,20.609,20.519
20.594,20.594,0.04,0.011,20.609,20.569
20.594,20.594,0.04,0.011,20.609,20.569
20.585,20.585,0.093,0.025,20.609,20.516
20.583,20.583,0.088,0.024,20.604,20.516
20.583,20.583,0.088,0.024,20.604,20.516
20.584,20.584,0.088,0.025,20.604,20.516
20.585,20.585,0.088,0.025,20.604,20.516
20.585,20.585,0.088,0.025,20.604,20.516
20.587,20.587,0.088,0.024,20.604,20.516
20.587,20.587,0.088,0.024,20.604,20.516
20.588,20.588,0.088,0.025,20.604,20.516
20.584,20.584,0.088,0.025,20.604,20.516
20.592,20.593,0.038,0.01,20.604,20.566
20.593,20.593,0.038,0.01,20.604,20.566
20.597,20.597,0.054,0.013,20.62,20.566
20.595,20.595,0.054,0.013,20.62,20.566
20.595,20.595,0.054,0.013,20.62,20.566
20.597,20.597,0.054,0.014,20.62,20.566
20.599,20.599,0.054,0.015,20.62,20.566
20.599,20.599,0.054,0.015,20.62,20.566
20.597,20.597,0.054,0.015,20.62,20.566
20.601,20.601,0.032,0.011,20.62,20.588
20.601,20.601,0.032,0.011,20.62,20.588
20.592,20.592,0.119,0.032,20.62,20.501
20.588,20.588,0.115,0.031,20.616,20.501
20.587,20.587,0.115,0.031,20.616,20.501
20.587,20.587,0.115,0.031,20.616,20.501
20.584,20.584,0.113,0.029,20.614,20.501
20.582,20.582,0.104,0.028,20.605,20.501
20.585,20.585,0.113,0.029,20.614,20.501
20.584,20.584,0.113,0.029,20.614,20.501
20.583,20.583,0.113,0.029,20.614,20.501
20.574,20.574,0.113,0.035,20.614,20.501
21.158,21.228,5.826,1.727,26.338,20.512
21.681,21.792,5.826,2.201,26.338,20.512
22.26,22.407,5.861,2.567,26.373,20.512
22.261,22.408,5.861,2.566,26.373,20.512
22.264,22.411,5.861,2.564,26.373,20.512
22.256,22.404,5.861,2.569,26.373,20.512
22.247,22.396,5.861,2.575,26.373,20.512
22.241,22.39,5.861,2.579,26.373,20.512
22.241,22.39,5.861,2.579,26.373,20.512
22.25,22.398,5.858,2.573,26.373,20.515
21.677,21.789,5.858,2.212,26.373,20.515
21.155,21.226,5.858,1.74,26.373,20.515
20.578,20.578,0.108,0.038,20.623,20.515
20.568,20.569,0.116,0.043,20.623,20.507
20.557,20.557,0.098,0.042,20.605,20.507
20.566,20.567,0.104,0.043,20.611,20.507
20.575,20.575,0.104,0.041,20.611,20.507
20.582,20.582,0.104,0.038,20.611,20.507
20.58,20.58,0.104,0.038,20.611,20.507
20.58,20.58,0.104,0.038,20.611,20.507
20.58,20.58,0.104,0.037,20.611,20.507
20.582,20.582,0.111,0.039,20.618,20.507
20.583,20.583,0.111,0.039,20.618,20.507
20.591,20.591,0.111,0.03,20.618,20.507
20.601,20.601,0.041,0.01,20.618,20.577
20.6,20.6,0.041,0.01,20.618,20.577
20.59,20.59,0.12,0.032,20.618,20.498
20.58,20.58,0.12,0.042,20.618,20.498
20.581,20.581,0.12,0.042,20.618,20.498
20.581,20.581,0.12,0.042,20.618,20.498
20.58,20.58,0.12,0.042,20.618,20.498
20.57,20.57,0.107,0.044,20.605,20.498
20.564,20.564,0.107,0.043,20.605,20.498
20.565,20.565,0.109,0.044,20.607,20.498
20.566,20.566,0.109,0.044,20.607,20.498
20.564,20.564,0.109,0.043,20.607,20.498
20.575,20.575,0.109,0.038,20.607,20.498
20.585,20.585,0.089,0.029,20.607,20.518
20.583,20.583,0.089,0.029,20.607,20.518
20.582,20.582,0.089,0.029,20.607,20.518
20.583,20.583,0.09,0.029,20.608,20.518
20.593,20.593,0.077,0.021,20.616,20.539
20.597,20.597,0.041,0.013,20.616,20.575
20.597,20.597,0.041,0.013,20.616,20.575
20.595,20.595,0.041,0.013,20.616,20.575
20.594,20.594,0.041,0.013,20.616,20.575
20.595,20.595,0.041,0.014,20.616,20.575
20.596,20.596,0.041,0.014,20.616,20.575
20.591,20.591,0.093,0.026,20.616,20.523
20.584,20.585,0.094,0.033,20.616,20.522
20.584,20.584,0.094,0.033,20.616,20.522
20.574,20.574,0.095,0.037,20.609,20.514
20.577,20.577,0.095,0.038,20.609,20.514
20.578,20.578,0.097,0.039,20.611,20.514
20.58,20.58,0.097,0.04,20.611,20.514
20.58,20.58,0.097,0.04,20.611,20.514
20.577,20.577,0.097,0.039,20.611,20.514
20.578,20.578,0.099,0.039,20.613,20.514
20.584,20.584,0.099,0.035,20.613,20.514
20.592,20.592,0.099,0.028,20.613,20.514
20.592,20.592,0.099,0.028,20.613,20.514
20.601,20.601,0.034,0.011,20.613,20.579
20.599,20.599,0.034,0.011,20.613,20.579
21.174,21.245,5.783,1.729,26.362,20.579
21.69,21.801,5.783,2.192,26.362,20.579
22.267,22.413,5.783,2.555,26.362,20.579
22.268,22.414,5.778,2.554,26.362,20.584
22.267,22.413,5.778,2.556,26.362,20.584
22.26,22.407,5.843,2.56,26.362,20.519
22.253,22.4,5.843,2.565,26.362,20.519
22.25,22.398,5.843,2.566,26.362,20.519
22.25,22.397,5.843,2.567,26.362,20.519
22.252,22.4,5.843,2.565,26.362,20.519
21.669,21.781,5.84,2.202,26.359,20.519
21.146,21.217,5.84,1.738,26.359,20.519
20.563,20.563,0.098,0.034,20.617,20.519
20.563,20.563,0.098,0.034,20.617,20.519
20.564,20.564,0.098,0.035,20.617,20.519
20.565,20.565,0.084,0.033,20.617,20.533
20.58,20.58,0.154,0.047,20.687,20.533
20.582,20.582,0.154,0.047,20.687,20.533
20.581,20.581,0.154,0.047,20.687,20.533
20.58,20.58,0.154,0.046,20.687,20.533
20.58,20.58,0.154,0.045,20.687,20.533
20.587,20.587,0.154,0.043,20.687,20.533
20.602,20.602,0.153,0.048,20.687,20.534
20.602,20.602,0.153,0.048,20.687,20.534
20.602,20.602,0.153,0.048,20.687,20.534
20.609,20.609,0.145,0.042,20.687,20.542
20.6,20.6,0.143,0.033,20.685,20.542
20.595,20.595,0.149,0.038,20.685,20.536
20.587,20.587,0.166,0.044,20.685,20.519
20.587,20.587,0.166,0.044,20.685,20.519
20.591,20.591,0.166,0.042,20.685,20.519
20.589,20.589,0.166,0.042,20.685,20.519
20.58,20.58,0.084,0.027,20.603,20.519
20.58,20.58,0.084,0.027,20.603,20.519
20.572,20.573,0.084,0.03,20.603,20.519
20.574,20.574,0.098,0.032,20.617,20.519
20.569,20.569,0.098,0.031,20.617,20.519
20.577,20.577,0.1,0.032,20.619,20.519
20.587,20.587,0.09,0.028,20.619,20.529
20.581,20.581,0.09,0.032,20.619,20.529
20.584,20.584,0.09,0.033,20.619,20.529
20.585,20.585,0.09,0.033,20.619,20.529
20.585,20.585,0.09,0.033,20.619,20.529
20.578,20.578,0.095,0.038,20.619,20.524
20.578,20.578,0.095,0.038,20.619,20.524
20.569,20.569,0.095,0.039,20.619,20.524
20.568,20.568,0.095,0.039,20.619,20.524
20.558,20.558,0.096,0.037,20.619,20.523
20.554,20.554,0.09,0.032,20.613,20.523
20.561,20.561,0.09,0.034,20.613,20.523
20.554,20.554,0.078,0.03,20.601,20.523
20.549,20.549,0.078,0.028,20.601,20.523
20.558,20.558,0.154,0.047,20.677,20.523
20.566,20.566,0.154,0.047,20.677,20.523
20.567,20.567,0.154,0.047,20.677,20.523
20.568,20.568,0.154,0.046,20.677,20.523
20.574,20.574,0.154,0.045,20.677,20.523
20.581,20.581,0.141,0.042,20.677,20.536
20.583,20.583,0.141,0.042,20.677,20.536
20.583,20.583,0.141,0.043,20.677,20.536
20.584,20.584,0.141,0.042,20.677,20.536
20.589,20.589,0.141,0.039,20.677,20.536
20.588,20.588,0.129,0.036,20.665,20.536
21.172,21.245,5.908,1.758,26.444,20.536
21.702,21.816,5.904,2.224,26.444,20.54
22.287,22.436,5.894,2.582,26.444,20.55
22.283,22.432,5.897,2.585,26.444,20.547
22.286,22.435,5.897,2.583,26.444,20.547
22.279,22.429,5.911,2.587,26.444,20.533
22.273,22.424,5.911,2.591,26.444,20.533
22.271,22.422,5.915,2.593,26.444,20.529
22.265,22.416,5.915,2.597,26.444,20.529
22.253,22.405,5.915,2.604,26.444,20.529
21.663,21.778,5.862,2.229,26.391,20.529
21.131,21.204,5.874,1.754,26.391,20.517
20.554,20.554,0.108,0.036,20.625,20.517
20.56,20.56,0.108,0.038,20.625,20.517
20.552,20.552,0.104,0.031,20.621,20.517
20.553,20.553,0.104,0.031,20.621,20.517
20.559,20.559,0.104,0.034,20.621,20.517
20.561,20.561,0.104,0.033,20.621,20.517
20.562,20.562,0.104,0.033,20.621,20.517
20.567,20.567,0.104,0.034,20.621,20.517
20.575,20.575,0.105,0.037,20.622,20.517
20.578,20.578,0.089,0.033,20.622,20.533
20.571,20.571,0.089,0.03,20.622,20.533
20.573,20.573,0.089,0.032,20.622,20.533
20.579,20.579,0.089,0.032,20.622,20.533
20.577,20.577,0.096,0.035,20.622,20.526
20.577,20.577,0.096,0.035,20.622,20.526
20.585,20.585,0.105,0.038,20.631,20.526
20.586,20.586,0.105,0.036,20.631,20.526
20.581,20.581,0.105,0.037,20.631,20.526
20.581,20.581,0.105,0.037,20.631,20.526
20.579,20.579,0.105,0.039,20.631,20.526
20.579,20.579,0.105,0.039,20.631,20.526
20.578,20.578,0.105,0.038,20.631,20.526
20.573,20.573,0.105,0.037,20.631,20.526
20.575,20.576,0.098,0.035,20.631,20.533
20.568,20.568,0.1,0.035,20.631,20.531
20.567,20.567,0.093,0.034,20.624,20.531
20.574,20.574,0.093,0.036,20.624,20.531
20.57,20.57,0.114,0.041,20.624,20.51
20.573,20.573,0.138,0.044,20.648,20.51
20.582,20.582,0.138,0.044,20.648,20.51
20.588,20.588,0.138,0.044,20.648,20.51
20.59,20.59,0.138,0.045,20.648,20.51
20.59,20.59,0.138,0.046,20.648,20.51
20.597,20.597,0.138,0.045,20.648,20.51
20.605,20.605,0.138,0.04,20.648,20.51
20.604,20.604,0.138,0.039,20.648,20.51
20.605,20.605,0.138,0.04,20.648,20.51
20.618,20.618,0.099,0.025,20.648,20.549
20.616,20.616,0.085,0.023,20.634,20.549
20.608,20.608,0.098,0.033,20.634,20.536
20.601,20.601,0.098,0.037,20.634,20.536
20.594,20.594,0.098,0.038,20.634,20.536
20.597,20.597,0.098,0.036,20.634,20.536
20.592,20.592,0.098,0.035,20.634,20.536
20.592,20.593,0.098,0.035,20.634,20.536
20.594,20.594,0.098,0.036,20.634,20.536
20.592,20.592,0.098,0.035,20.634,20.536
20.582,20.582,0.102,0.036,20.634,20.532
20.58,20.58,0.097,0.034,20.629,20.532
20.582,20.582,0.097,0.031,20.629,20.532
20.582,20.582,0.097,0.031,20.629,20.532
21.171,21.243,5.905,1.756,26.437,20.532
21.69,21.803,5.905,2.212,26.437,20.532
22.272,22.421,5.905,2.579,26.437,20.532
22.262,22.411,5.931,2.586,26.437,20.506
22.252,22.402,5.931,2.593,26.437,20.506
22.246,22.397,5.931,2.596,26.437,20.506
22.248,22.399,5.931,2.595,26.437,20.506
22.24,22.392,5.931,2.6,26.437,20.506
22.244,22.395,5.931,2.598,26.437,20.506
22.244,22.395,5.931,2.598,26.437,20.506
21.654,21.767,5.895,2.221,26.401,20.506
21.129,21.202,5.895,1.757,26.401,20.506
20.542,20.542,0.084,0.022,20.59,20.506
20.545,20.545,0.063,0.019,20.59,20.527
20.547,20.547,0.062,0.018,20.59,20.528
20.554,20.554,0.09,0.028,20.618,20.528
20.552,20.552,0.09,0.028,20.618,20.528
20.559,20.559,0.09,0.031,20.618,20.528
20.555,20.555,0.09,0.03,20.618,20.528
20.554,20.554,0.09,0.03,20.618,20.528
20.561,20.561,0.09,0.033,20.618,20.528
20.562,20.562,0.09,0.033,20.618,20.528
20.569,20.569,0.09,0.034,20.618,20.528
20.57,20.57,0.085,0.033,20.618,20.533
20.57,20.57,0.085,0.033,20.618,20.533
20.563,20.563,0.078,0.029,20.611,20.533
20.563,20.563,0.078,0.028,20.611,20.533
20.567,20.567,0.101,0.034,20.634,20.533
20.573,20.573,0.101,0.036,20.634,20.533
20.57,20.57,0.109,0.038,20.634,20.525
20.563,20.563,0.109,0.036,20.634,20.525
20.571,20.571,0.109,0.037,20.634,20.525
20.564,20.564,0.109,0.037,20.634,20.525
20.564,20.564,0.109,0.037,20.634,20.525
20.561,20.561,0.111,0.039,20.634,20.523
20.56,20.56,0.111,0.04,20.634,20.523
20.567,20.567,0.111,0.043,20.634,20.523
20.566,20.566,0.1,0.041,20.623,20.523
20.56,20.56,0.1,0.038,20.623,20.523
20.563,20.563,0.1,0.037,20.623,20.523
20.568,20.568,0.1,0.037,20.623,20.523
20.562,20.562,0.1,0.034,20.623,20.523
20.56,20.56,0.111,0.036,20.623,20.512
20.561,20.561,0.111,0.036,20.623,20.512
20.562,20.562,0.111,0.035,20.623,20.512
20.571,20.571,0.113,0.038,20.625,20.512
20.572,20.572,0.113,0.039,20.625,20.512
20.572,20.572,0.113,0.038,20.625,20.512
20.576,20.576,0.113,0.039,20.625,20.512
20.582,20.582,0.113,0.039,20.625,20.512
20.575,20.575,0.113,0.041,20.625,20.512
20.575,20.575,0.113,0.042,20.625,20.512
20.584,20.584,0.096,0.037,20.625,20.529
20.59,20.59,0.096,0.036,20.625,20.529
20.598,20.598,0.096,0.031,20.625,20.529
20.598,20.598,0.102,0.031,20.631,20.529
20.588,20.588,0.103,0.036,20.631,20.528
20.589,20.589,0.103,0.037,20.631,20.528
20.583,20.583,0.103,0.039,20.631,20.528
20.577,20.577,0.103,0.04,20.631,20.528
20.585,20.585,0.103,0.038,20.631,20.528
20.584,20.585,0.103,0.039,20.631,20.528
20.587,20.587,0.11,0.042,20.638,20.528
21.162,21.233,5.827,1.732,26.355,20.528
21.687,21.799,5.827,2.213,26.355,20.528
22.265,22.415,5.89,2.586,26.418,20.528
22.277,22.426,5.879,2.578,26.418,20.539
22.278,22.427,5.879,2.578,26.418,20.539
22.28,22.428,5.879,2.577,26.418,20.539
22.29,22.438,5.879,2.57,26.418,20.539
22.292,22.44,5.879,2.569,26.418,20.539
22.293,22.44,5.87,2.568,26.418,20.548
22.291,22.439,5.87,2.569,26.418,20.548
21.718,21.83,5.87,2.213,26.418,20.548
21.186,21.258,5.882,1.745,26.418,20.536
20.6,20.6,0.109,0.041,20.645,20.536
20.599,20.599,0.107,0.04,20.643,20.536
20.592,20.592,0.107,0.04,20.643,20.536
20.59,20.59,0.108,0.043,20.643,20.535
20.58,20.58,0.104,0.041,20.639,20.535
20.571,20.571,0.097,0.036,20.632,20.535
20.569,20.569,0.106,0.038,20.632,20.526
20.569,20.569,0.106,0.039,20.632,20.526
20.56,20.56,0.106,0.036,20.632,20.526
20.568,20.568,0.106,0.038,20.632,20.526
20.577,20.577,0.116,0.044,20.642,20.526
20.578,20.578,0.116,0.045,20.642,20.526
20.58,20.58,0.116,0.045,20.642,20.526
20.588,20.588,0.116,0.043,20.642,20.526
20.595,20.595,0.116,0.041,20.642,20.526
20.593,20.593,0.116,0.043,20.642,20.526
20.594,20.594,0.108,0.042,20.642,20.534
20.587,20.587,0.108,0.042,20.642,20.534
20.589,20.589,0.108,0.04,20.642,20.534
20.589,20.589,0.108,0.04,20.642,20.534
20.576,20.576,0.128,0.041,20.642,20.514
20.566,20.566,0.103,0.036,20.617,20.514
20.562,20.562,0.103,0.036,20.617,20.514
20.554,20.554,0.103,0.032,20.617,20.514
20.547,20.547,0.103,0.026,20.617,20.514
20.549,20.549,0.103,0.025,20.617,20.514
20.558,20.558,0.108,0.033,20.622,20.514
20.557,20.557,0.108,0.033,20.622,20.514
20.556,20.556,0.108,0.033,20.622,20.514
20.557,20.557,0.113,0.035,20.627,20.514
20.56,20.561,0.091,0.032,20.627,20.536
20.562,20.562,0.091,0.032,20.627,20.536
20.567,20.567,0.091,0.033,20.627,20.536
20.568,20.568,0.087,0.033,20.627,20.54
20.565,20.565,0.107,0.035,20.627,20.52
20.571,20.571,0.107,0.037,20.627,20.52
20.561,20.561,0.107,0.035,20.627,20.52
20.566,20.566,0.107,0.036,20.627,20.52
20.571,20.571,0.107,0.036,20.627,20.52
20.569,20.569,0.086,0.033,20.606,20.52
20.569,20.569,0.086,0.033,20.606,20.52
20.566,20.566,0.086,0.035,20.606,20.52
20.558,20.558,0.091,0.036,20.606,20.515
20.564,20.564,0.091,0.038,20.606,20.515
20.573,20.573,0.093,0.037,20.608,20.515
20.573,20.573,0.093,0.037,20.608,20.515
20.581,20.581,0.093,0.034,20.608,20.515
20.583,20.583,0.093,0.035,20.608,20.515
20.585,20.585,0.107,0.037,20.622,20.515
20.576,20.576,0.107,0.041,20.622,20.515
20.584,20.584,0.111,0.043,20.626,20.515
21.176,21.249,5.937,1.759,26.452,20.515
21.702,21.814,5.937,2.21,26.452,20.515
22.279,22.427,5.937,2.572,26.452,20.515
