mean,RMS,ptp,std,max,min
20.615,20.615,0.105,0.042,20.681,20.576
20.612,20.612,0.105,0.044,20.681,20.576
20.611,20.611,0.107,0.044,20.681,20.574
20.612,20.612,0.107,0.044,20.681,20.574
20.614,20.614,0.107,0.042,20.681,20.574
20.621,20.621,0.107,0.042,20.681,20.574
20.611,20.611,0.101,0.038,20.675,20.574
20.602,20.602,0.101,0.034,20.675,20.574
20.603,20.603,0.101,0.035,20.675,20.574
20.604,20.604,0.107,0.036,20.681,20.574
20.602,20.602,0.12,0.038,20.681,20.561
20.605,20.605,0.12,0.037,20.681,20.561
20.605,20.605,0.12,0.037,20.681,20.561
20.613,20.613,0.12,0.041,20.681,20.561
20.621,20.621,0.12,0.044,20.681,20.561
20.611,20.611,0.126,0.047,20.681,20.555
20.612,20.612,0.126,0.046,20.681,20.555
20.619,20.619,0.126,0.046,20.681,20.555
20.617,20.617,0.126,0.045,20.681,20.555
20.606,20.606,0.116,0.042,20.671,20.555
20.605,20.605,0.119,0.043,20.671,20.552
20.6,20.6,0.119,0.046,20.671,20.552
20.604,20.604,0.119,0.045,20.671,20.552
20.594,20.594,0.119,0.04,20.671,20.552
20.592,20.592,0.099,0.036,20.651,20.552
20.605,20.605,0.13,0.043,20.682,20.552
20.607,20.607,0.13,0.043,20.682,20.552
20.604,20.604,0.13,0.041,20.682,20.552
20.604,20.605,0.13,0.041,20.682,20.552
20.612,20.612,0.13,0.04,20.682,20.552
20.621,20.621,0.13,0.036,20.682,20.552
20.632,20.632,0.108,0.028,20.682,20.574
20.635,20.635,0.108,0.028,20.682,20.574
20.641,20.641,0.068,0.019,20.682,20.614
20.639,20.639,0.068,0.019,20.682,20.614
20.637,20.637,0.042,0.014,20.656,20.614
20.649,20.649,0.125,0.032,20.739,20.614
20.653,20.653,0.114,0.03,20.739,20.625
20.665,20.665,0.115,0.04,20.749,20.634
20.667,20.667,0.115,0.039,20.749,20.634
20.668,20.668,0.115,0.039,20.749,20.634
20.668,20.668,0.115,0.039,20.749,20.634
21.129,21.173,4.62,1.376,25.254,20.634
21.662,21.753,5.336,1.982,25.97,20.634
22.149,22.263,5.316,2.249,25.97,20.654
22.149,22.263,5.316,2.248,25.97,20.654
22.131,22.247,5.411,2.26,25.97,20.559
22.124,22.24,5.411,2.265,25.97,20.559
22.108,22.224,5.411,2.276,25.97,20.559
22.108,22.225,5.411,2.275,25.97,20.559
22.103,22.22,5.411,2.279,25.97,20.559
22.095,22.213,5.411,2.284,25.97,20.559
21.626,21.724,5.411,2.057,25.97,20.559
21.097,21.148,4.941,1.468,25.5,20.559
20.614,20.614,0.116,0.046,20.675,20.559
20.615,20.615,0.116,0.047,20.675,20.559
20.619,20.619,0.107,0.043,20.675,20.568
20.62,20.62,0.107,0.043,20.675,20.568
20.628,20.628,0.107,0.042,20.675,20.568
20.623,20.623,0.107,0.041,20.675,20.568
20.62,20.62,0.109,0.044,20.675,20.566
20.619,20.619,0.109,0.045,20.675,20.566
20.631,20.631,0.117,0.045,20.683,20.566
20.622,20.622,0.117,0.044,20.683,20.566
20.623,20.623,0.119,0.045,20.685,20.566
20.616,20.616,0.119,0.043,20.685,20.566
20.612,20.612,0.128,0.046,20.685,20.557
20.61,20.61,0.128,0.047,20.685,20.557
20.601,20.601,0.128,0.045,20.685,20.557
20.595,20.595,0.128,0.046,20.685,20.557
20.597,20.597,0.128,0.045,20.685,20.557
20.597,20.597,0.128,0.046,20.685,20.557
20.586,20.586,0.128,0.036,20.685,20.557
20.594,20.594,0.128,0.043,20.685,20.557
20.592,20.592,0.109,0.039,20.666,20.557
20.599,20.599,0.109,0.045,20.666,20.557
20.605,20.605,0.109,0.043,20.666,20.557
20.603,20.603,0.109,0.044,20.666,20.557
20.606,20.606,0.109,0.043,20.666,20.557
20.609,20.609,0.108,0.041,20.666,20.558
20.616,20.616,0.108,0.043,20.666,20.558
20.626,20.626,0.108,0.04,20.666,20.558
20.628,20.628,0.108,0.039,20.666,20.558
20.617,20.617,0.108,0.041,20.666,20.558
20.609,20.609,0.108,0.039,20.666,20.558
20.613,20.613,0.143,0.045,20.701,20.558
20.618,20.618,0.143,0.048,20.701,20.558
20.622,20.622,0.136,0.045,20.701,20.565
20.621,20.621,0.136,0.045,20.701,20.565
20.628,20.628,0.136,0.045,20.701,20.565
20.631,20.631,0.136,0.047,20.701,20.565
20.631,20.631,0.136,0.047,20.701,20.565
20.628,20.628,0.136,0.049,20.701,20.565
20.638,20.638,0.132,0.045,20.701,20.569
20.647,20.647,0.132,0.043,20.701,20.569
20.635,20.635,0.117,0.042,20.686,20.569
20.626,20.626,0.117,0.044,20.686,20.569
20.622,20.622,0.125,0.047,20.686,20.561
20.631,20.631,0.125,0.049,20.686,20.561
20.623,20.623,0.125,0.05,20.686,20.561
20.622,20.622,0.121,0.048,20.682,20.561
20.622,20.622,0.121,0.049,20.682,20.561
20.632,20.632,0.121,0.047,20.682,20.561
20.631,20.631,0.121,0.046,20.682,20.561
20.631,20.631,0.121,0.046,20.682,20.561
21.1,21.146,4.717,1.393,25.278,20.561
21.644,21.737,5.453,2.008,26.014,20.561
22.141,22.258,5.432,2.276,26.014,20.582
22.144,22.26,5.432,2.274,26.014,20.582
22.153,22.269,5.363,2.268,26.014,20.651
22.153,22.268,5.363,2.268,26.014,20.651
22.152,22.268,5.363,2.268,26.014,20.651
22.154,22.269,5.363,2.268,26.014,20.651
22.157,22.272,5.348,2.266,26.014,20.666
22.156,22.272,5.348,2.266,26.014,20.666
21.695,21.791,5.348,2.042,26.014,20.666
21.167,21.217,4.866,1.455,25.532,20.666
20.679,20.679,0.069,0.02,20.725,20.656
20.674,20.674,0.07,0.019,20.725,20.655
20.674,20.674,0.07,0.019,20.725,20.655
20.674,20.674,0.07,0.019,20.725,20.655
20.673,20.673,0.07,0.019,20.725,20.655
20.669,20.669,0.092,0.023,20.725,20.633
20.667,20.667,0.092,0.022,20.725,20.633
20.666,20.666,0.092,0.022,20.725,20.633
20.666,20.666,0.092,0.022,20.725,20.633
20.658,20.658,0.043,0.01,20.676,20.633
20.658,20.658,0.043,0.011,20.676,20.633
20.657,20.657,0.043,0.011,20.676,20.633
20.655,20.655,0.034,0.009,20.667,20.633
20.654,20.654,0.034,0.009,20.667,20.633
20.654,20.654,0.034,0.009,20.667,20.633
20.655,20.655,0.024,0.006,20.667,20.643
20.655,20.655,0.024,0.006,20.667,20.643
20.654,20.654,0.024,0.006,20.667,20.643
20.653,20.653,0.017,0.004,20.66,20.643
20.654,20.654,0.019,0.005,20.662,20.643
20.655,20.655,0.02,0.006,20.663,20.643
20.657,20.657,0.022,0.006,20.665,20.643
20.655,20.655,0.032,0.009,20.665,20.633
20.66,20.66,0.076,0.019,20.709,20.633
20.665,20.665,0.076,0.024,20.709,20.633
20.667,20.667,0.076,0.023,20.709,20.633
20.67,20.67,0.076,0.023,20.709,20.633
20.67,20.67,0.076,0.023,20.709,20.633
20.672,20.672,0.076,0.022,20.709,20.633
20.673,20.673,0.076,0.022,20.709,20.633
20.674,20.674,0.076,0.022,20.709,20.633
20.674,20.674,0.076,0.022,20.709,20.633
20.685,20.685,0.08,0.025,20.74,20.66
20.68,20.68,0.08,0.024,20.74,20.66
20.674,20.674,0.095,0.024,20.74,20.645
20.675,20.675,0.095,0.024,20.74,20.645
20.672,20.672,0.095,0.024,20.74,20.645
20.672,20.672,0.095,0.024,20.74,20.645
20.671,20.671,0.095,0.024,20.74,20.645
20.67,20.67,0.095,0.025,20.74,20.645
20.671,20.671,0.095,0.025,20.74,20.645
20.67,20.67,0.095,0.025,20.74,20.645
20.661,20.661,0.03,0.009,20.675,20.645
20.663,20.663,0.035,0.01,20.68,20.645
20.665,20.665,0.028,0.009,20.68,20.652
20.665,20.665,0.028,0.009,20.68,20.652
20.668,20.668,0.028,0.009,20.68,20.652
20.668,20.668,0.028,0.009,20.68,20.652
20.669,20.669,0.029,0.009,20.681,20.652
20.672,20.672,0.034,0.01,20.686,20.652
20.672,20.672,0.034,0.01,20.686,20.652
21.131,21.176,4.602,1.374,25.254,20.652
21.661,21.751,5.293,1.978,25.955,20.662
22.141,22.255,5.293,2.246,25.955,20.662
22.141,22.254,5.294,2.246,25.955,20.661
22.15,22.263,5.294,2.241,25.955,20.661
22.146,22.26,5.308,2.243,25.955,20.647
22.152,22.265,5.308,2.239,25.955,20.647
22.156,22.269,5.308,2.236,25.955,20.647
22.153,22.266,5.308,2.239,25.955,20.647
22.148,22.262,5.326,2.242,25.955,20.629
21.69,21.784,5.326,2.017,25.955,20.629
21.163,21.212,4.852,1.44,25.481,20.629
20.683,20.683,0.137,0.039,20.766,20.629
20.685,20.685,0.137,0.039,20.766,20.629
20.676,20.676,0.091,0.028,20.72,20.629
20.679,20.679,0.091,0.026,20.72,20.629
20.676,20.676,0.091,0.022,20.72,20.629
20.673,20.673,0.062,0.018,20.691,20.629
20.675,20.675,0.062,0.016,20.691,20.629
20.681,20.681,0.019,0.007,20.691,20.672
20.683,20.683,0.019,0.007,20.691,20.672
20.683,20.683,0.019,0.007,20.691,20.672
20.681,20.681,0.022,0.008,20.691,20.669
20.682,20.682,0.022,0.008,20.691,20.669
20.682,20.682,0.022,0.008,20.691,20.669
20.686,20.686,0.055,0.015,20.724,20.669
20.686,20.686,0.055,0.015,20.724,20.669
20.685,20.685,0.055,0.015,20.724,20.669
20.685,20.685,0.055,0.015,20.724,20.669
20.684,20.684,0.055,0.015,20.724,20.669
20.683,20.683,0.055,0.015,20.724,20.669
20.683,20.683,0.055,0.015,20.724,20.669
20.684,20.684,0.052,0.014,20.724,20.672
20.684,20.684,0.052,0.014,20.724,20.672
20.685,20.685,0.051,0.014,20.724,20.673
20.68,20.68,0.014,0.005,20.687,20.673
20.681,20.681,0.015,0.005,20.688,20.673
20.678,20.678,0.04,0.011,20.688,20.648
20.685,20.685,0.093,0.022,20.741,20.648
20.686,20.686,0.093,0.022,20.741,20.648
20.687,20.688,0.093,0.022,20.741,20.648
20.683,20.683,0.109,0.028,20.741,20.632
20.678,20.678,0.109,0.031,20.741,20.632
20.677,20.677,0.109,0.031,20.741,20.632
20.673,20.673,0.109,0.032,20.741,20.632
20.672,20.672,0.109,0.033,20.741,20.632
20.666,20.666,0.109,0.034,20.741,20.632
20.665,20.665,0.109,0.035,20.741,20.632
20.666,20.667,0.125,0.038,20.757,20.632
20.662,20.662,0.125,0.037,20.757,20.632
20.666,20.666,0.125,0.042,20.757,20.632
20.677,20.677,0.122,0.046,20.757,20.635
20.679,20.68,0.122,0.044,20.757,20.635
20.677,20.677,0.122,0.045,20.757,20.635
20.678,20.678,0.122,0.044,20.757,20.635
20.688,20.688,0.127,0.05,20.762,20.635
20.699,20.699,0.127,0.05,20.762,20.635
20.7,20.7,0.124,0.049,20.762,20.638
20.692,20.692,0.124,0.045,20.762,20.638
20.691,20.691,0.124,0.046,20.762,20.638
20.683,20.683,0.124,0.046,20.762,20.638
20.672,20.672,0.129,0.044,20.762,20.633
20.668,20.668,0.14,0.046,20.762,20.622
21.127,21.171,4.618,1.372,25.24,20.622
21.657,21.747,5.333,1.977,25.955,20.622
22.13,22.245,5.333,2.254,25.955,20.622
22.118,22.233,5.333,2.262,25.955,20.622
22.116,22.232,5.333,2.263,25.955,20.622
22.12,22.236,5.333,2.26,25.955,20.622
22.128,22.243,5.333,2.255,25.955,20.622
22.128,22.243,5.333,2.256,25.955,20.622
22.132,22.246,5.333,2.253,25.955,20.622
22.134,22.249,5.332,2.251,25.955,20.623
21.673,21.768,5.332,2.03,25.955,20.623
21.14,21.19,4.875,1.453,25.498,20.623
20.652,20.653,0.101,0.038,20.724,20.623
20.653,20.653,0.101,0.038,20.724,20.623
20.656,20.656,0.1,0.037,20.724,20.624
20.648,20.648,0.1,0.029,20.724,20.624
20.639,20.639,0.046,0.014,20.67,20.624
20.642,20.642,0.046,0.017,20.67,20.624
20.641,20.641,0.042,0.016,20.666,20.624
20.64,20.64,0.042,0.016,20.666,20.624
20.651,20.651,0.111,0.032,20.735,20.624
20.663,20.663,0.117,0.04,20.742,20.625
20.663,20.663,0.117,0.04,20.742,20.625
20.664,20.664,0.117,0.039,20.742,20.625
20.663,20.663,0.117,0.04,20.742,20.625
20.662,20.662,0.117,0.04,20.742,20.625
20.663,20.663,0.117,0.04,20.742,20.625
20.669,20.669,0.117,0.044,20.742,20.625
20.668,20.668,0.117,0.044,20.742,20.625
20.677,20.677,0.117,0.045,20.742,20.625
20.667,20.667,0.117,0.042,20.742,20.625
20.657,20.657,0.099,0.034,20.724,20.625
20.658,20.658,0.094,0.034,20.724,20.63
20.656,20.657,0.095,0.034,20.724,20.629
20.668,20.668,0.123,0.044,20.752,20.629
20.668,20.668,0.123,0.044,20.752,20.629
20.667,20.667,0.123,0.044,20.752,20.629
20.663,20.663,0.123,0.041,20.752,20.629
20.665,20.665,0.123,0.041,20.752,20.629
20.667,20.667,0.123,0.044,20.752,20.629
20.669,20.669,0.123,0.043,20.752,20.629
20.672,20.672,0.123,0.042,20.752,20.629
20.674,20.674,0.123,0.04,20.752,20.629
20.675,20.675,0.116,0.039,20.752,20.636
20.663,20.663,0.103,0.031,20.739,20.636
20.674,20.674,0.113,0.039,20.749,20.636
20.686,20.686,0.116,0.043,20.752,20.636
20.682,20.682,0.116,0.044,20.752,20.636
20.691,20.691,0.14,0.053,20.776,20.636
20.682,20.682,0.14,0.052,20.776,20.636
20.679,20.679,0.144,0.054,20.776,20.632
20.676,20.676,0.144,0.055,20.776,20.632
20.676,20.676,0.144,0.055,20.776,20.632
20.676,20.676,0.144,0.055,20.776,20.632
20.681,20.681,0.144,0.054,20.776,20.632
20.673,20.673,0.144,0.049,20.776,20.632
20.664,20.664,0.144,0.041,20.776,20.632
20.666,20.666,0.144,0.04,20.776,20.632
20.655,20.655,0.055,0.018,20.687,20.632
20.655,20.655,0.055,0.017,20.687,20.632
20.656,20.656,0.055,0.016,20.687,20.632
20.67,20.67,0.13,0.036,20.768,20.638
20.67,20.67,0.13,0.036,20.768,20.638
21.128,21.171,4.579,1.364,25.218,20.639
21.652,21.742,5.297,1.969,25.936,20.639
22.131,22.243,5.297,2.235,25.936,20.639
22.132,22.244,5.297,2.235,25.936,20.639
22.133,22.245,5.297,2.234,25.936,20.639
22.134,22.246,5.297,2.233,25.936,20.639
22.143,22.255,5.297,2.227,25.936,20.639
22.146,22.257,5.283,2.225,25.936,20.653
22.136,22.248,5.283,2.232,25.936,20.653
22.138,22.25,5.27,2.23,25.936,20.666
21.68,21.773,5.292,2.01,25.936,20.644
21.155,21.203,4.809,1.433,25.453,20.644
20.676,20.676,0.094,0.023,20.738,20.644
20.678,20.678,0.094,0.024,20.738,20.644
20.676,20.676,0.094,0.024,20.738,20.644
20.674,20.674,0.094,0.025,20.738,20.644
20.666,20.666,0.05,0.013,20.694,20.644
20.674,20.674,0.109,0.03,20.753,20.644
20.682,20.682,0.109,0.036,20.753,20.644
20.681,20.681,0.109,0.037,20.753,20.644
20.69,20.691,0.098,0.039,20.753,20.655
20.698,20.699,0.105,0.044,20.76,20.655
20.709,20.709,0.105,0.045,20.76,20.655
20.706,20.706,0.105,0.047,20.76,20.655
20.704,20.704,0.122,0.049,20.76,20.638
20.705,20.705,0.122,0.048,20.76,20.638
20.705,20.705,0.122,0.048,20.76,20.638
20.697,20.697,0.122,0.046,20.76,20.638
20.689,20.689,0.122,0.044,20.76,20.638
20.688,20.688,0.122,0.044,20.76,20.638
20.678,20.678,0.122,0.042,20.76,20.638
20.667,20.667,0.122,0.033,20.76,20.638
20.655,20.655,0.031,0.012,20.669,20.638
20.654,20.654,0.031,0.012,20.669,20.638
20.656,20.656,0.031,0.01,20.669,20.638
20.654,20.654,0.028,0.009,20.666,20.638
20.653,20.653,0.028,0.009,20.666,20.638
20.65,20.65,0.028,0.008,20.666,20.638
20.65,20.65,0.024,0.008,20.662,20.638
20.649,20.649,0.024,0.008,20.662,20.638
20.663,20.663,0.145,0.041,20.783,20.638
20.666,20.666,0.145,0.04,20.783,20.638
20.669,20.669,0.14,0.039,20.783,20.643
20.664,20.664,0.165,0.042,20.783,20.618
20.673,20.673,0.165,0.047,20.783,20.618
20.671,20.671,0.165,0.048,20.783,20.618
20.67,20.67,0.165,0.048,20.783,20.618
20.679,20.679,0.165,0.05,20.783,20.618
20.686,20.686,0.165,0.053,20.783,20.618
20.685,20.686,0.165,0.054,20.783,20.618
20.684,20.685,0.155,0.052,20.773,20.618
20.692,20.692,0.155,0.054,20.773,20.618
20.689,20.689,0.155,0.056,20.773,20.618
20.692,20.692,0.139,0.053,20.773,20.634
20.684,20.684,0.139,0.051,20.773,20.634
20.687,20.687,0.135,0.049,20.773,20.638
20.687,20.687,0.135,0.049,20.773,20.638
20.679,20.679,0.135,0.049,20.773,20.638
20.668,20.668,0.143,0.046,20.773,20.63
20.668,20.668,0.143,0.046,20.773,20.63
20.668,20.668,0.141,0.046,20.771,20.63
20.66,20.66,0.141,0.039,20.771,20.63
20.662,20.662,0.141,0.038,20.771,20.63
21.131,21.177,4.707,1.403,25.337,20.63
21.661,21.753,5.34,2.001,25.97,20.63
22.151,22.268,5.34,2.278,25.97,20.63
22.151,22.268,5.34,2.278,25.97,20.63
22.15,22.267,5.34,2.279,25.97,20.63
22.15,22.267,5.342,2.279,25.97,20.628
22.15,22.267,5.342,2.279,25.97,20.628
22.139,22.257,5.342,2.286,25.97,20.628
22.151,22.268,5.342,2.278,25.97,20.628
22.16,22.276,5.342,2.272,25.97,20.628
21.692,21.787,5.342,2.04,25.97,20.628
21.16,21.211,4.935,1.469,25.563,20.628
20.668,20.669,0.15,0.05,20.778,20.628
20.67,20.67,0.15,0.049,20.778,20.628
20.672,20.672,0.15,0.048,20.778,20.628
20.676,20.676,0.136,0.046,20.778,20.642
20.676,20.676,0.137,0.046,20.778,20.641
20.672,20.672,0.15,0.048,20.778,20.628
20.658,20.658,0.125,0.033,20.753,20.628
20.647,20.647,0.033,0.01,20.661,20.628
20.658,20.658,0.136,0.037,20.764,20.628
20.658,20.659,0.136,0.037,20.764,20.628
20.66,20.66,0.136,0.037,20.764,20.628
20.67,20.67,0.136,0.045,20.764,20.628
20.67,20.67,0.136,0.045,20.764,20.628
20.671,20.671,0.136,0.045,20.764,20.628
20.674,20.674,0.136,0.044,20.764,20.628
20.675,20.675,0.127,0.043,20.764,20.637
20.678,20.678,0.127,0.041,20.764,20.637
20.681,20.681,0.121,0.039,20.764,20.643
20.672,20.672,0.107,0.027,20.75,20.643
20.672,20.672,0.107,0.027,20.75,20.643
20.671,20.671,0.107,0.027,20.75,20.643
20.663,20.663,0.03,0.008,20.673,20.643
20.664,20.664,0.033,0.009,20.676,20.643
20.675,20.675,0.127,0.033,20.77,20.643
20.682,20.682,0.127,0.039,20.77,20.643
20.692,20.692,0.113,0.04,20.77,20.657
20.693,20.693,0.113,0.039,20.77,20.657
20.694,20.694,0.113,0.038,20.77,20.657
20.698,20.698,0.113,0.038,20.77,20.657
20.698,20.698,0.113,0.037,20.77,20.657
20.702,20.702,0.11,0.035,20.77,20.66
20.698,20.698,0.131,0.039,20.77,20.639
20.698,20.698,0.131,0.039,20.77,20.639
20.696,20.696,0.115,0.037,20.754,20.639
20.697,20.697,0.115,0.038,20.754,20.639
20.692,20.692,0.115,0.036,20.754,20.639
20.69,20.69,0.115,0.037,20.754,20.639
20.688,20.688,0.115,0.038,20.754,20.639
20.685,20.685,0.115,0.037,20.754,20.639
20.686,20.686,0.115,0.037,20.754,20.639
20.683,20.683,0.115,0.037,20.754,20.639
20.697,20.697,0.121,0.043,20.777,20.656
20.696,20.696,0.121,0.044,20.777,20.656
20.688,20.688,0.121,0.04,20.777,20.656
20.679,20.679,0.121,0.034,20.777,20.656
20.691,20.691,0.154,0.052,20.81,20.656
20.693,20.693,0.149,0.051,20.81,20.661
20.693,20.693,0.149,0.051,20.81,20.661
20.693,20.693,0.149,0.051,20.81,20.661
20.691,20.691,0.16,0.052,20.81,20.65
20.695,20.695,0.16,0.052,20.81,20.65
21.143,21.187,4.602,1.37,25.252,20.65
21.674,21.764,5.319,1.975,25.969,20.65
22.163,22.277,5.319,2.252,25.969,20.65
22.169,22.283,5.319,2.248,25.969,20.65
22.157,22.271,5.319,2.255,25.969,20.65
22.166,22.28,5.319,2.25,25.969,20.65
22.164,22.278,5.322,2.251,25.969,20.647
22.163,22.277,5.322,2.252,25.969,20.647
22.163,22.277,5.322,2.251,25.969,20.647
22.157,22.272,5.322,2.255,25.969,20.647
21.697,21.793,5.322,2.036,25.969,20.647
21.168,21.219,4.912,1.464,25.559,20.647
20.683,20.683,0.113,0.036,20.76,20.647
20.682,20.683,0.113,0.036,20.76,20.647
20.678,20.678,0.118,0.038,20.76,20.642
20.673,20.673,0.088,0.029,20.73,20.642
20.679,20.679,0.088,0.029,20.73,20.642
20.68,20.68,0.088,0.028,20.73,20.642
20.68,20.68,0.088,0.028,20.73,20.642
20.681,20.681,0.088,0.028,20.73,20.642
20.688,20.688,0.088,0.028,20.73,20.642
20.685,20.685,0.088,0.03,20.73,20.642
20.679,20.679,0.088,0.032,20.73,20.642
20.67,20.67,0.076,0.028,20.718,20.642
20.67,20.671,0.076,0.028,20.718,20.642
20.667,20.667,0.076,0.025,20.718,20.642
20.664,20.664,0.076,0.022,20.718,20.642
20.661,20.661,0.076,0.021,20.718,20.642
20.663,20.663,0.076,0.022,20.718,20.642
20.664,20.664,0.076,0.022,20.718,20.642
20.659,20.659,0.034,0.012,20.676,20.642
20.659,20.659,0.034,0.012,20.676,20.642
20.667,20.667,0.08,0.021,20.722,20.642
20.676,20.676,0.085,0.027,20.734,20.649
20.678,20.678,0.081,0.026,20.734,20.653
20.676,20.676,0.081,0.027,20.734,20.653
20.675,20.675,0.081,0.027,20.734,20.653
20.675,20.675,0.084,0.028,20.734,20.65
20.672,20.672,0.087,0.029,20.734,20.647
20.669,20.669,0.097,0.031,20.734,20.637
20.667,20.667,0.097,0.031,20.734,20.637
20.668,20.668,0.097,0.031,20.734,20.637
20.662,20.662,0.097,0.025,20.734,20.637
20.654,20.654,0.029,0.008,20.666,20.637
20.651,20.651,0.029,0.008,20.666,20.637
20.648,20.648,0.04,0.011,20.666,20.626
20.656,20.656,0.109,0.028,20.735,20.626
20.654,20.654,0.109,0.029,20.735,20.626
20.656,20.657,0.109,0.029,20.735,20.626
20.666,20.666,0.109,0.036,20.735,20.626
20.673,20.674,0.109,0.04,20.735,20.626
20.681,20.681,0.118,0.045,20.744,20.626
20.681,20.681,0.118,0.045,20.744,20.626
20.689,20.689,0.118,0.046,20.744,20.626
20.692,20.692,0.118,0.044,20.744,20.626
20.692,20.692,0.12,0.044,20.744,20.624
20.68,20.68,0.126,0.046,20.744,20.618
20.688,20.688,0.126,0.045,20.744,20.618
20.685,20.685,0.126,0.046,20.744,20.618
20.677,20.677,0.126,0.045,20.744,20.618
20.669,20.669,0.126,0.042,20.744,20.618
20.661,20.661,0.113,0.034,20.731,20.618
20.661,20.661,0.113,0.034,20.731,20.618
21.112,21.156,4.62,1.376,25.238,20.618
21.65,21.743,5.437,2.006,26.055,20.618
22.135,22.251,5.437,2.268,26.055,20.618
22.141,22.256,5.411,2.265,26.055,20.644
22.136,22.252,5.411,2.268,26.055,20.644
22.143,22.259,5.407,2.263,26.055,20.648
22.146,22.261,5.407,2.261,26.055,20.648
22.149,22.264,5.399,2.259,26.055,20.656
22.15,22.265,5.399,2.259,26.055,20.656
22.151,22.266,5.39,2.258,26.055,20.665
21.693,21.788,5.399,2.039,26.055,20.656
21.153,21.202,4.816,1.44,25.471,20.655
20.67,20.67,0.075,0.019,20.719,20.644
20.674,20.674,0.075,0.023,20.719,20.644
20.679,20.679,0.075,0.026,20.719,20.644
20.673,20.674,0.071,0.023,20.715,20.644
20.673,20.673,0.071,0.023,20.715,20.644
20.681,20.681,0.115,0.035,20.759,20.644
20.679,20.679,0.115,0.036,20.759,20.644
20.68,20.68,0.115,0.035,20.759,20.644
20.682,20.683,0.115,0.034,20.759,20.644
20.682,20.682,0.115,0.035,20.759,20.644
20.685,20.685,0.108,0.032,20.759,20.651
20.678,20.678,0.116,0.033,20.759,20.643
20.671,20.671,0.116,0.032,20.759,20.643
20.672,20.672,0.116,0.032,20.759,20.643
20.682,20.682,0.123,0.042,20.766,20.643
20.683,20.683,0.123,0.044,20.766,20.643
20.692,20.692,0.123,0.046,20.766,20.643
20.691,20.691,0.123,0.047,20.766,20.643
20.689,20.689,0.123,0.048,20.766,20.643
20.691,20.691,0.123,0.047,20.766,20.643
20.693,20.693,0.123,0.046,20.766,20.643
20.696,20.697,0.121,0.043,20.766,20.645
20.7,20.7,0.107,0.041,20.766,20.659
20.702,20.702,0.107,0.04,20.766,20.659
20.693,20.693,0.107,0.035,20.766,20.659
20.683,20.683,0.09,0.025,20.749,20.659
20.673,20.673,0.055,0.015,20.702,20.647
20.676,20.676,0.055,0.016,20.702,20.647
20.679,20.679,0.055,0.015,20.702,20.647
20.679,20.679,0.055,0.015,20.702,20.647
20.678,20.679,0.055,0.015,20.702,20.647
20.675,20.675,0.059,0.018,20.702,20.643
20.674,20.674,0.059,0.019,20.702,20.643
20.669,20.669,0.051,0.017,20.694,20.643
20.678,20.678,0.109,0.03,20.752,20.643
20.686,20.686,0.109,0.037,20.752,20.643
20.696,20.696,0.109,0.039,20.752,20.643
20.701,20.701,0.109,0.042,20.752,20.643
20.697,20.697,0.109,0.044,20.752,20.643
20.699,20.699,0.109,0.044,20.752,20.643
20.7,20.701,0.109,0.043,20.752,20.643
20.705,20.705,0.101,0.039,20.752,20.651
20.707,20.707,0.101,0.038,20.752,20.651
20.706,20.706,0.109,0.039,20.752,20.643
20.702,20.702,0.109,0.036,20.752,20.643
20.693,20.693,0.106,0.035,20.749,20.643
20.681,20.681,0.112,0.033,20.745,20.633
20.673,20.673,0.081,0.026,20.714,20.633
20.674,20.674,0.081,0.025,20.714,20.633
20.668,20.668,0.081,0.026,20.714,20.633
20.664,20.665,0.081,0.024,20.714,20.633
21.12,21.165,4.611,1.375,25.244,20.633
21.648,21.739,5.338,1.986,25.971,20.633
22.135,22.25,5.338,2.258,25.971,20.633
22.13,22.245,5.338,2.261,25.971,20.633
22.13,22.245,5.338,2.261,25.971,20.633
22.135,22.25,5.336,2.257,25.971,20.635
22.137,22.252,5.336,2.256,25.971,20.635
22.135,22.25,5.336,2.257,25.971,20.635
22.146,22.26,5.321,2.251,25.971,20.65
22.145,22.259,5.321,2.251,25.971,20.65
21.686,21.781,5.321,2.029,25.971,20.65
21.154,21.204,4.858,1.451,25.508,20.65
20.678,20.678,0.09,0.032,20.74,20.65
20.674,20.674,0.109,0.035,20.74,20.631
20.673,20.673,0.109,0.036,20.74,20.631
20.67,20.67,0.109,0.036,20.74,20.631
20.668,20.668,0.109,0.036,20.74,20.631
20.679,20.679,0.13,0.045,20.761,20.631
20.681,20.681,0.13,0.049,20.761,20.631
20.681,20.681,0.13,0.049,20.761,20.631
20.681,20.681,0.13,0.049,20.761,20.631
20.681,20.681,0.13,0.049,20.761,20.631
20.674,20.674,0.13,0.044,20.761,20.631
20.675,20.675,0.119,0.044,20.761,20.642
20.674,20.674,0.119,0.044,20.761,20.642
20.682,20.682,0.119,0.047,20.761,20.642
20.685,20.685,0.119,0.046,20.761,20.642
20.673,20.673,0.122,0.04,20.761,20.639
20.663,20.663,0.098,0.028,20.737,20.639
20.664,20.664,0.098,0.027,20.737,20.639
20.665,20.665,0.098,0.027,20.737,20.639
20.666,20.666,0.098,0.027,20.737,20.639
20.664,20.664,0.098,0.028,20.737,20.639
20.666,20.666,0.098,0.027,20.737,20.639
20.675,20.675,0.098,0.031,20.737,20.639
20.667,20.667,0.089,0.023,20.728,20.639
