mean,RMS,ptp,std,max,min
18.79,18.79,0.208,0.065,18.91,18.702
18.811,18.811,0.228,0.073,18.93,18.702
18.797,18.797,0.228,0.077,18.93,18.702
18.795,18.795,0.228,0.076,18.93,18.702
18.804,18.804,0.218,0.069,18.93,18.712
18.798,18.798,0.218,0.074,18.93,18.712
18.798,18.798,0.218,0.075,18.93,18.712
18.78,18.781,0.218,0.066,18.93,18.712
18.8,18.8,0.223,0.079,18.935,18.712
19.034,19.047,2.448,0.713,21.16,18.712
19.067,19.08,2.448,0.71,21.16,18.712
19.059,19.073,2.448,0.712,21.16,18.712
19.092,19.105,2.446,0.703,21.16,18.714
19.096,19.109,2.446,0.701,21.16,18.714
19.101,19.114,2.446,0.699,21.16,18.714
19.117,19.13,2.446,0.692,21.16,18.714
19.131,19.143,2.421,0.685,21.16,18.739
19.128,19.14,2.447,0.687,21.16,18.713
19.113,19.126,2.447,0.692,21.16,18.713
18.871,18.871,0.439,0.125,19.152,18.713
18.83,18.83,0.32,0.088,19.033,18.713
18.837,18.837,0.32,0.093,19.033,18.713
18.81,18.81,0.211,0.067,18.924,18.713
18.8,18.8,0.211,0.066,18.924,18.713
18.797,18.797,0.211,0.064,18.924,18.713
18.782,18.782,0.211,0.062,18.924,18.713
18.77,18.77,0.211,0.06,18.924,18.713
18.777,18.778,0.198,0.057,18.924,18.726
18.785,18.785,0.198,0.062,18.924,18.726
18.783,18.783,0.209,0.064,18.924,18.715
18.784,18.784,0.209,0.064,18.924,18.715
18.763,18.763,0.146,0.046,18.861,18.715
18.773,18.773,0.152,0.055,18.867,18.715
18.784,18.784,0.152,0.062,18.867,18.715
19.006,19.019,2.332,0.683,21.047,18.715
19.03,19.042,2.332,0.677,21.047,18.715
19.049,19.06,2.332,0.671,21.047,18.715
19.06,19.072,2.332,0.667,21.047,18.715
19.047,19.059,2.332,0.672,21.047,18.715
19.047,19.059,2.334,0.672,21.047,18.713
19.044,19.055,2.334,0.674,21.047,18.713
19.05,19.062,2.334,0.671,21.047,18.713
19.046,19.058,2.334,0.672,21.047,18.713
19.044,19.056,2.334,0.673,21.047,18.713
18.824,18.824,0.244,0.083,18.957,18.713
18.814,18.814,0.203,0.071,18.916,18.713
18.808,18.808,0.194,0.065,18.907,18.713
18.798,18.798,0.147,0.056,18.86,18.713
18.805,18.805,0.147,0.052,18.86,18.713
18.819,18.819,0.147,0.043,18.86,18.713
18.828,18.829,0.075,0.025,18.86,18.785
18.826,18.826,0.098,0.03,18.86,18.762
18.823,18.823,0.098,0.032,18.86,18.762
18.817,18.817,0.098,0.032,18.86,18.762
18.819,18.819,0.108,0.035,18.87,18.762
18.818,18.818,0.108,0.034,18.87,18.762
18.823,18.823,0.148,0.043,18.91,18.762
18.836,18.836,0.172,0.053,18.934,18.762
18.834,18.834,0.172,0.055,18.934,18.762
19.051,19.062,2.258,0.659,21.02,18.762
19.072,19.083,2.258,0.654,21.02,18.762
19.082,19.093,2.239,0.65,21.02,18.781
19.105,19.116,2.239,0.643,21.02,18.781
19.112,19.123,2.239,0.64,21.02,18.781
19.103,19.114,2.239,0.644,21.02,18.781
19.105,19.115,2.239,0.643,21.02,18.781
19.088,19.099,2.274,0.65,21.02,18.746
19.071,19.083,2.274,0.656,21.02,18.746
19.08,19.091,2.274,0.653,21.02,18.746
18.858,18.858,0.277,0.091,19.023,18.746
18.827,18.827,0.316,0.084,19.023,18.707
18.817,18.817,0.316,0.085,19.023,18.707
18.794,18.794,0.162,0.05,18.869,18.707
18.788,18.788,0.162,0.046,18.869,18.707
18.789,18.789,0.162,0.046,18.869,18.707
18.788,18.788,0.162,0.045,18.869,18.707
18.804,18.804,0.199,0.054,18.906,18.707
18.82,18.82,0.212,0.062,18.919,18.707
18.81,18.81,0.212,0.061,18.919,18.707
18.813,18.813,0.212,0.061,18.919,18.707
18.825,18.825,0.157,0.05,18.919,18.762
18.84,18.84,0.142,0.051,18.919,18.777
18.841,18.841,0.142,0.051,18.919,18.777
18.841,18.841,0.142,0.051,18.919,18.777
19.068,19.08,2.293,0.669,21.07,18.777
19.099,19.111,2.293,0.665,21.07,18.777
19.1,19.111,2.293,0.665,21.07,18.777
19.108,19.12,2.293,0.663,21.07,18.777
19.113,19.124,2.276,0.661,21.07,18.794
19.109,19.121,2.276,0.663,21.07,18.794
19.106,19.118,2.276,0.664,21.07,18.794
19.098,19.11,2.276,0.667,21.07,18.794
19.097,19.108,2.28,0.668,21.07,18.79
19.096,19.108,2.28,0.668,21.07,18.79
18.882,18.882,0.369,0.115,19.159,18.79
18.837,18.837,0.29,0.08,19.002,18.712
18.819,18.819,0.29,0.082,19.002,18.712
18.796,18.797,0.215,0.056,18.927,18.712
18.784,18.785,0.224,0.061,18.927,18.703
18.795,18.795,0.224,0.07,18.927,18.703
18.805,18.805,0.224,0.077,18.927,18.703
18.8,18.8,0.224,0.077,18.927,18.703
18.794,18.794,0.224,0.08,18.927,18.703
18.792,18.792,0.224,0.08,18.927,18.703
18.771,18.771,0.196,0.069,18.899,18.703
18.776,18.776,0.196,0.066,18.899,18.703
18.78,18.78,0.196,0.064,18.899,18.703
18.779,18.779,0.196,0.065,18.899,18.703
18.798,18.798,0.183,0.067,18.899,18.716
19.013,19.025,2.33,0.68,21.046,18.716
19.037,19.049,2.33,0.68,21.046,18.716
19.04,19.052,2.33,0.679,21.046,18.716
19.07,19.082,2.33,0.671,21.046,18.716
19.08,19.092,2.33,0.668,21.046,18.716
19.095,19.106,2.283,0.661,21.046,18.763
19.09,19.101,2.336,0.664,21.046,18.71
19.097,19.108,2.336,0.661,21.046,18.71
19.091,19.103,2.336,0.664,21.046,18.71
19.088,19.1,2.336,0.665,21.046,18.71
18.863,18.863,0.431,0.128,19.141,18.71
18.828,18.828,0.326,0.089,19.036,18.71
18.84,18.841,0.326,0.092,19.036,18.71
18.811,18.811,0.212,0.068,18.922,18.71
18.815,18.815,0.212,0.073,18.922,18.71
18.807,18.807,0.212,0.072,18.922,18.71
18.825,18.825,0.21,0.068,18.922,18.712
18.826,18.826,0.21,0.068,18.922,18.712
18.84,18.84,0.175,0.057,18.922,18.747
18.842,18.842,0.175,0.058,18.922,18.747
18.842,18.842,0.175,0.058,18.922,18.747
18.847,18.847,0.175,0.056,18.922,18.747
18.834,18.834,0.163,0.051,18.91,18.747
18.846,18.846,0.131,0.043,18.91,18.779
18.825,18.825,0.187,0.054,18.892,18.705
19.044,19.055,2.258,0.642,20.963,18.705
19.052,19.063,2.258,0.641,20.963,18.705
19.054,19.065,2.258,0.64,20.963,18.705
19.073,19.084,2.258,0.636,20.963,18.705
19.057,19.068,2.258,0.643,20.963,18.705
19.064,19.075,2.258,0.64,20.963,18.705
19.065,19.076,2.258,0.64,20.963,18.705
19.078,19.088,2.258,0.636,20.963,18.705
19.085,19.096,2.258,0.634,20.963,18.705
19.095,19.106,2.242,0.628,20.963,18.722
18.882,18.883,0.318,0.086,19.039,18.722
18.878,18.878,0.318,0.082,19.039,18.722
18.882,18.883,0.318,0.083,19.039,18.722
18.87,18.87,0.214,0.066,18.936,18.722
18.87,18.87,0.215,0.066,18.936,18.721
18.871,18.871,0.215,0.066,18.936,18.721
18.878,18.878,0.215,0.067,18.936,18.721
18.863,18.863,0.215,0.072,18.936,18.721
18.86,18.86,0.211,0.07,18.932,18.721
18.865,18.865,0.211,0.068,18.932,18.721
18.867,18.867,0.211,0.067,18.932,18.721
18.866,18.866,0.2,0.066,18.921,18.721
18.845,18.845,0.21,0.078,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
19.066,19.079,2.403,0.687,21.114,18.711
19.085,19.098,2.403,0.685,21.114,18.711
19.084,19.096,2.403,0.686,21.114,18.711
19.084,19.096,2.403,0.686,21.114,18.711
19.067,19.079,2.433,0.694,21.114,18.682
19.053,19.066,2.433,0.699,21.114,18.682
19.037,19.05,2.433,0.703,21.114,18.682
19.049,19.062,2.433,0.699,21.114,18.682
19.044,19.057,2.433,0.7,21.114,18.682
19.044,19.057,2.433,0.7,21.114,18.682
18.808,18.808,0.43,0.119,19.111,18.682
18.772,18.772,0.229,0.063,18.91,18.682
18.786,18.786,0.229,0.073,18.91,18.682
18.771,18.771,0.215,0.061,18.897,18.682
18.786,18.786,0.178,0.055,18.897,18.719
18.798,18.798,0.174,0.052,18.897,18.723
18.793,18.793,0.181,0.057,18.897,18.716
18.783,18.783,0.181,0.058,18.897,18.716
18.782,18.782,0.181,0.057,18.897,18.716
18.788,18.788,0.181,0.054,18.897,18.716
18.783,18.783,0.197,0.059,18.897,18.7
18.777,18.777,0.201,0.064,18.897,18.696
18.761,18.761,0.138,0.051,18.834,18.696
18.756,18.756,0.138,0.053,18.834,18.696
18.765,18.765,0.225,0.07,18.921,18.696
18.997,19.011,2.458,0.722,21.154,18.696
19.028,19.042,2.458,0.716,21.154,18.696
19.037,19.051,2.458,0.713,21.154,18.696
19.047,19.06,2.458,0.71,21.154,18.696
19.042,19.055,2.458,0.712,21.154,18.696
19.048,19.061,2.458,0.71,21.154,18.696
19.048,19.061,2.457,0.71,21.154,18.697
19.059,19.072,2.457,0.706,21.154,18.697
19.066,19.079,2.457,0.703,21.154,18.697
19.054,19.067,2.457,0.706,21.154,18.697
18.82,18.82,0.329,0.09,19.026,18.697
18.788,18.788,0.218,0.063,18.915,18.697
18.789,18.789,0.218,0.064,18.915,18.697
18.769,18.769,0.153,0.05,18.85,18.697
18.786,18.786,0.204,0.062,18.901,18.697
18.788,18.788,0.204,0.062,18.901,18.697
18.804,18.805,0.19,0.058,18.901,18.711
18.805,18.805,0.19,0.059,18.901,18.711
18.8,18.8,0.19,0.064,18.901,18.711
18.793,18.793,0.19,0.066,18.901,18.711
18.782,18.782,0.208,0.072,18.901,18.693
18.803,18.803,0.227,0.079,18.92,18.693
18.793,18.793,0.227,0.081,18.92,18.693
18.793,18.793,0.227,0.081,18.92,18.693
18.788,18.788,0.227,0.075,18.92,18.693
19.027,19.041,2.478,0.719,21.171,18.693
19.039,19.052,2.478,0.717,21.171,18.693
19.039,19.053,2.478,0.717,21.171,18.693
19.05,19.064,2.478,0.713,21.171,18.693
19.044,19.058,2.487,0.715,21.171,18.685
19.048,19.062,2.487,0.713,21.171,18.685
19.032,19.046,2.487,0.718,21.171,18.685
19.03,19.044,2.487,0.719,21.171,18.685
19.029,19.042,2.487,0.72,21.171,18.685
19.036,19.049,2.487,0.718,21.171,18.685
18.803,18.803,0.3,0.095,18.984,18.685
18.781,18.782,0.23,0.073,18.915,18.685
18.772,18.772,0.23,0.068,18.915,18.685
18.761,18.761,0.23,0.067,18.915,18.685
18.779,18.779,0.207,0.069,18.915,18.708
18.797,18.797,0.207,0.077,18.915,18.708
18.805,18.805,0.207,0.077,18.915,18.708
18.819,18.819,0.207,0.071,18.915,18.708
18.833,18.833,0.202,0.061,18.915,18.713
18.819,18.819,0.198,0.057,18.911,18.713
18.826,18.826,0.206,0.064,18.919,18.713
18.835,18.835,0.206,0.062,18.919,18.713
18.845,18.845,0.206,0.059,18.919,18.713
18.858,18.859,0.15,0.04,18.919,18.769
18.862,18.862,0.15,0.042,18.919,18.769
19.086,19.098,2.379,0.689,21.148,18.769
19.118,19.13,2.379,0.684,21.148,18.769
19.127,19.139,2.379,0.681,21.148,18.769
19.139,19.151,2.379,0.677,21.148,18.769
19.137,19.149,2.399,0.678,21.148,18.75
19.119,19.131,2.411,0.686,21.148,18.737
19.107,19.12,2.411,0.691,21.148,18.737
19.093,19.106,2.411,0.697,21.148,18.737
19.088,19.101,2.411,0.699,21.148,18.737
19.091,19.104,2.411,0.698,21.148,18.737
18.869,18.869,0.42,0.133,19.157,18.737
18.827,18.828,0.235,0.096,18.972,18.737
18.823,18.823,0.235,0.092,18.972,18.737
18.815,18.815,0.192,0.082,18.929,18.737
18.813,18.813,0.202,0.084,18.929,18.727
18.811,18.811,0.21,0.086,18.929,18.719
18.806,18.807,0.236,0.09,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.804,18.804,0.235,0.088,18.928,18.693
18.801,18.802,0.214,0.085,18.907,18.693
18.818,18.818,0.216,0.089,18.909,18.693
18.812,18.812,0.216,0.085,18.909,18.693
18.795,18.795,0.216,0.083,18.909,18.693
18.793,18.794,0.216,0.084,18.909,18.693
19.039,19.053,2.482,0.717,21.175,18.693
19.067,19.081,2.46,0.708,21.175,18.715
19.07,19.083,2.46,0.707,21.175,18.715
19.075,19.088,2.46,0.705,21.175,18.715
19.055,19.068,2.47,0.712,21.175,18.706
19.045,19.058,2.47,0.715,21.175,18.706
19.039,19.053,2.47,0.716,21.175,18.706
19.043,19.057,2.47,0.715,21.175,18.706
19.064,19.077,2.47,0.709,21.175,18.706
19.083,19.096,2.47,0.702,21.175,18.706
18.844,18.844,0.272,0.078,18.977,18.706
18.822,18.822,0.227,0.068,18.933,18.706
18.838,18.838,0.227,0.069,18.933,18.706
18.843,18.843,0.227,0.071,18.933,18.706
18.857,18.857,0.177,0.054,18.933,18.756
18.86,18.86,0.177,0.052,18.933,18.756
18.85,18.85,0.183,0.062,18.933,18.75
18.854,18.855,0.183,0.065,18.933,18.75
18.843,18.843,0.167,0.06,18.917,18.75
18.838,18.838,0.167,0.057,18.917,18.75
18.84,18.84,0.167,0.056,18.917,18.75
18.85,18.851,0.167,0.049,18.917,18.75
18.846,18.846,0.167,0.044,18.917,18.75
18.849,18.849,0.167,0.048,18.917,18.75
18.844,18.844,0.167,0.05,18.917,18.75
19.062,19.073,2.268,0.654,21.018,18.75
19.102,19.113,2.215,0.646,21.018,18.803
19.087,19.099,2.248,0.652,21.018,18.77
19.096,19.107,2.248,0.649,21.018,18.77
19.084,19.096,2.281,0.654,21.018,18.738
19.086,19.097,2.281,0.653,21.018,18.738
19.077,19.088,2.281,0.657,21.018,18.738
19.075,19.087,2.281,0.657,21.018,18.738
19.078,19.089,2.281,0.657,21.018,18.738
19.07,19.081,2.295,0.661,21.018,18.723
18.84,18.841,0.432,0.127,19.155,18.723
18.806,18.806,0.22,0.072,18.943,18.723
18.801,18.801,0.223,0.076,18.943,18.72
18.8,18.8,0.223,0.074,18.943,18.72
18.812,18.813,0.223,0.073,18.943,18.72
18.815,18.816,0.223,0.074,18.943,18.72
18.816,18.816,0.223,0.073,18.943,18.72
18.81,18.81,0.223,0.073,18.943,18.72
18.789,18.789,0.173,0.061,18.893,18.72
18.808,18.808,0.199,0.068,18.919,18.72
18.816,18.816,0.199,0.062,18.919,18.72
18.827,18.828,0.207,0.071,18.927,18.72
18.846,18.847,0.199,0.064,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
19.058,19.069,2.271,0.65,20.999,18.728
19.077,19.088,2.271,0.645,20.999,18.728
19.086,19.096,2.271,0.641,20.999,18.728
19.107,19.117,2.197,0.633,20.999,18.802
19.094,19.105,2.207,0.637,20.999,18.793
19.098,19.109,2.207,0.636,20.999,18.793
19.092,19.102,2.207,0.638,20.999,18.793
19.073,19.084,2.272,0.645,20.999,18.727
19.059,19.07,2.279,0.651,20.999,18.72
19.056,19.067,2.279,0.652,20.999,18.72
18.832,18.832,0.255,0.081,18.975,18.72
18.812,18.812,0.221,0.067,18.941,18.72
18.801,18.802,0.221,0.064,18.941,18.72
18.781,18.781,0.139,0.047,18.859,18.72
18.784,18.784,0.139,0.049,18.859,18.72
18.773,18.773,0.139,0.047,18.859,18.72
18.774,18.774,0.149,0.049,18.869,18.72
18.793,18.793,0.193,0.061,18.913,18.72
18.8,18.8,0.181,0.056,18.913,18.732
18.796,18.796,0.181,0.055,18.913,18.732
18.805,18.805,0.181,0.056,18.913,18.732
18.801,18.801,0.181,0.059,18.913,18.732
18.815,18.815,0.181,0.065,18.913,18.732
18.833,18.833,0.181,0.065,18.914,18.733
18.836,18.836,0.181,0.066,18.914,18.733
19.069,19.081,2.331,0.668,21.065,18.734
19.089,19.1,2.331,0.665,21.065,18.734
19.078,19.09,2.331,0.668,21.065,18.734
19.091,19.103,2.331,0.664,21.065,18.734
19.087,19.099,2.331,0.666,21.065,18.734
19.094,19.105,2.331,0.663,21.065,18.734
19.1,19.111,2.314,0.66,21.065,18.752
19.089,19.1,2.314,0.665,21.065,18.752
19.09,19.101,2.314,0.664,21.065,18.752
19.089,19.1,2.314,0.665,21.065,18.752
18.862,18.863,0.316,0.09,19.067,18.752
18.835,18.835,0.172,0.06,18.924,18.752
18.842,18.842,0.172,0.06,18.924,18.752
18.829,18.829,0.172,0.055,18.924,18.752
18.833,18.833,0.13,0.05,18.924,18.794
18.828,18.828,0.13,0.043,18.924,18.794
18.835,18.835,0.13,0.043,18.924,18.794
18.833,18.833,0.152,0.046,18.924,18.772
18.815,18.815,0.134,0.042,18.874,18.74
18.812,18.812,0.134,0.041,18.874,18.74
18.806,18.806,0.134,0.046,18.874,18.74
18.8,18.8,0.134,0.05,18.874,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.792,18.792,0.128,0.051,18.868,18.74
19.005,19.016,2.245,0.662,20.985,18.74
19.026,19.037,2.245,0.66,20.985,18.74
19.035,19.046,2.245,0.658,20.985,18.74
19.052,19.063,2.245,0.652,20.985,18.74
19.059,19.07,2.245,0.65,20.985,18.74
19.076,19.087,2.245,0.643,20.985,18.74
19.081,19.092,2.245,0.641,20.985,18.74
19.081,19.092,2.245,0.641,20.985,18.74
19.084,19.094,2.245,0.64,20.985,18.74
19.091,19.102,2.195,0.636,20.985,18.79
18.869,18.869,0.312,0.084,19.078,18.766
18.839,18.839,0.145,0.051,18.911,18.766
18.833,18.833,0.145,0.052,18.911,18.766
18.827,18.827,0.143,0.045,18.909,18.766
18.827,18.827,0.143,0.046,18.909,18.766
18.821,18.821,0.13,0.038,18.896,18.766
18.828,18.828,0.13,0.038,18.896,18.766
18.829,18.829,0.13,0.039,18.896,18.766
18.822,18.822,0.151,0.046,18.896,18.745
18.825,18.825,0.151,0.047,18.896,18.745
18.836,18.836,0.151,0.045,18.896,18.745
18.843,18.843,0.151,0.04,18.896,18.745
18.848,18.848,0.151,0.038,18.896,18.745
18.839,18.839,0.151,0.047,18.896,18.745
18.829,18.829,0.132,0.045,18.877,18.745
19.048,19.06,2.3,0.667,21.045,18.745
19.064,19.075,2.3,0.664,21.045,18.745
19.06,19.072,2.3,0.665,21.045,18.745
19.076,19.088,2.29,0.66,21.045,18.755
19.065,19.077,2.308,0.664,21.045,18.738
19.068,19.079,2.308,0.663,21.045,18.738
19.056,19.068,2.31,0.668,21.045,18.735
19.056,19.068,2.31,0.668,21.045,18.735
19.067,19.079,2.31,0.664,21.045,18.735
19.078,19.089,2.31,0.66,21.045,18.735
18.853,18.853,0.272,0.078,19.007,18.735
18.832,18.832,0.171,0.06,18.906,18.735
18.826,18.826,0.171,0.064,18.906,18.735
18.81,18.81,0.165,0.061,18.9,18.735
18.81,18.81,0.165,0.061,18.9,18.735
18.805,18.805,0.163,0.056,18.898,18.735
18.82,18.82,0.162,0.055,18.898,18.736
18.814,18.814,0.162,0.055,18.898,18.736
18.806,18.807,0.162,0.053,18.898,18.736
18.804,18.804,0.147,0.049,18.883,18.736
18.806,18.806,0.147,0.049,18.883,18.736
18.81,18.81,0.147,0.05,18.883,18.736
18.807,18.807,0.147,0.053,18.883,18.736
18.817,18.817,0.147,0.05,18.883,18.736
18.829,18.829,0.144,0.043,18.883,18.739
19.05,19.062,2.329,0.674,21.068,18.739
19.065,19.077,2.329,0.672,21.068,18.739
19.059,19.071,2.333,0.674,21.068,18.735
19.08,19.092,2.333,0.669,21.068,18.735
19.074,19.085,2.333,0.671,21.068,18.735
19.065,19.077,2.337,0.675,21.068,18.731
19.055,19.067,2.337,0.679,21.068,18.731
19.069,19.081,2.337,0.674,21.068,18.731
19.059,19.071,2.337,0.678,21.068,18.731
19.062,19.074,2.337,0.677,21.068,18.731
18.838,18.839,0.297,0.103,19.028,18.731
18.821,18.821,0.27,0.082,19.001,18.731
18.829,18.829,0.27,0.077,19.001,18.731
18.81,18.81,0.147,0.051,18.878,18.731
18.805,18.805,0.147,0.054,18.878,18.731
18.818,18.818,0.147,0.051,18.878,18.731
18.83,18.83,0.126,0.042,18.878,18.752
18.822,18.822,0.123,0.04,18.875,18.752
18.826,18.827,0.123,0.034,18.875,18.752
18.819,18.819,0.116,0.031,18.868,18.752
18.82,18.82,0.116,0.031,18.868,18.752
18.823,18.823,0.13,0.035,18.882,18.752
18.814,18.814,0.149,0.045,18.882,18.733
18.818,18.818,0.149,0.046,18.882,18.733
18.82,18.82,0.149,0.042,18.882,18.733
19.044,19.056,2.37,0.688,21.103,18.733
19.07,19.082,2.37,0.684,21.103,18.733
19.079,19.091,2.37,0.681,21.103,18.733
19.088,19.1,2.37,0.678,21.103,18.733
19.074,19.087,2.44,0.685,21.103,18.664
19.078,19.09,2.44,0.684,21.103,18.664
19.068,19.08,2.44,0.688,21.103,18.664
19.069,19.082,2.44,0.687,21.103,18.664
19.06,19.072,2.44,0.691,21.103,18.664
19.057,19.069,2.44,0.692,21.103,18.664
18.819,18.819,0.437,0.119,19.1,18.664
18.795,18.795,0.236,0.077,18.9,18.664
18.79,18.79,0.231,0.071,18.894,18.664
18.779,18.779,0.207,0.062,18.871,18.664
18.792,18.792,0.143,0.048,18.871,18.728
18.788,18.789,0.135,0.044,18.863,18.728
18.785,18.785,0.135,0.045,18.863,18.728
18.782,18.782,0.143,0.048,18.863,18.72
18.786,18.786,0.143,0.047,18.863,18.72
18.785,18.785,0.143,0.047,18.863,18.72
18.793,18.793,0.143,0.044,18.863,18.72
18.787,18.787,0.123,0.037,18.843,18.72
18.788,18.788,0.134,0.039,18.854,18.72
18.787,18.787,0.134,0.039,18.854,18.72
18.779,18.78,0.137,0.044,18.854,18.717
19.005,19.018,2.378,0.698,21.095,18.717
19.027,19.039,2.378,0.693,21.095,18.717
19.04,19.053,2.378,0.688,21.095,18.717
19.056,19.068,2.378,0.684,21.095,18.717
19.048,19.06,2.433,0.688,21.095,18.663
19.048,19.061,2.433,0.688,21.095,18.663
19.047,19.06,2.433,0.688,21.095,18.663
19.044,19.056,2.433,0.689,21.095,18.663
19.05,19.063,2.433,0.687,21.095,18.663
19.05,19.062,2.433,0.688,21.095,18.663
18.814,18.814,0.304,0.092,18.966,18.663
18.802,18.802,0.284,0.078,18.946,18.663
18.8,18.8,0.284,0.077,18.946,18.663
18.793,18.793,0.215,0.066,18.878,18.663
18.808,18.808,0.17,0.049,18.878,18.708
18.8,18.8,0.17,0.055,18.878,18.708
18.794,18.794,0.17,0.059,18.878,18.708
18.797,18.797,0.17,0.061,18.878,18.708
18.791,18.791,0.17,0.059,18.878,18.708
18.794,18.794,0.15,0.056,18.878,18.728
18.804,18.804,0.15,0.054,18.878,18.728
18.797,18.797,0.15,0.051,18.878,18.728
18.799,18.799,0.15,0.053,18.878,18.728
18.797,18.797,0.125,0.05,18.853,18.728
18.79,18.79,0.125,0.052,18.853,18.728
19.017,19.029,2.267,0.661,20.995,18.728
19.054,19.065,2.263,0.654,20.995,18.732
19.048,19.059,2.263,0.656,20.995,18.732
19.067,19.078,2.263,0.651,20.995,18.732
19.061,19.073,2.317,0.654,20.995,18.679
19.051,19.062,2.317,0.659,20.995,18.679
19.057,19.068,2.317,0.656,20.995,18.679
19.053,19.065,2.317,0.658,20.995,18.679
19.042,19.053,2.317,0.662,20.995,18.679
19.04,19.051,2.317,0.663,20.995,18.679
18.82,18.821,0.42,0.122,19.098,18.679
18.79,18.79,0.296,0.079,18.974,18.679
18.794,18.794,0.296,0.08,18.974,18.679
18.78,18.78,0.176,0.056,18.855,18.679
18.786,18.786,0.129,0.048,18.855,18.726
18.803,18.803,0.172,0.054,18.898,18.726
18.791,18.791,0.172,0.055,18.898,18.726
18.794,18.794,0.172,0.057,18.898,18.726
18.805,18.805,0.172,0.055,18.898,18.726
18.817,18.817,0.167,0.05,18.898,18.731
18.822,18.822,0.167,0.05,18.898,18.731
18.816,18.816,0.167,0.056,18.898,18.731
18.812,18.812,0.167,0.056,18.898,18.731
18.809,18.809,0.167,0.055,18.898,18.731
18.822,18.822,0.167,0.052,18.898,18.731
19.044,19.057,2.386,0.693,21.117,18.731
19.074,19.086,2.38,0.685,21.117,18.737
19.079,19.091,2.38,0.683,21.117,18.737
19.087,19.099,2.38,0.681,21.117,18.737
19.084,19.097,2.38,0.682,21.117,18.737
19.086,19.099,2.38,0.681,21.117,18.737
19.099,19.111,2.318,0.676,21.117,18.799
19.097,19.109,2.336,0.677,21.117,18.781
19.091,19.103,2.385,0.68,21.117,18.732
19.097,19.109,2.385,0.678,21.117,18.732
18.858,18.858,0.303,0.091,19.028,18.725
18.83,18.831,0.209,0.075,18.934,18.725
18.82,18.82,0.209,0.072,18.934,18.725
18.807,18.807,0.209,0.063,18.934,18.725
18.811,18.811,0.209,0.065,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.797,18.797,0.209,0.064,18.934,18.725
18.798,18.798,0.209,0.063,18.934,18.725
18.781,18.781,0.138,0.045,18.863,18.725
18.784,18.784,0.117,0.042,18.863,18.746
18.791,18.791,0.117,0.042,18.863,18.746
18.792,18.792,0.117,0.043,18.863,18.746
18.793,18.793,0.117,0.043,18.863,18.746
18.793,18.793,0.117,0.043,18.863,18.746
19.024,19.036,2.312,0.679,21.058,18.746
19.052,19.064,2.312,0.678,21.058,18.746
19.067,19.079,2.312,0.673,21.058,18.746
19.093,19.104,2.3,0.665,21.058,18.758
19.091,19.102,2.323,0.666,21.058,18.736
19.096,19.107,2.323,0.663,21.058,18.736
19.087,19.099,2.323,0.667,21.058,18.736
19.091,19.103,2.323,0.666,21.058,18.736
19.095,19.106,2.323,0.664,21.058,18.736
19.09,19.102,2.323,0.666,21.058,18.736
18.859,18.859,0.402,0.122,19.137,18.736
18.82,18.82,0.265,0.082,19.0,18.736
18.804,18.804,0.265,0.076,19.0,18.736
18.787,18.787,0.106,0.042,18.842,18.736
18.795,18.795,0.1,0.039,18.842,18.742
18.795,18.796,0.1,0.039,18.842,18.742
18.8,18.8,0.1,0.035,18.842,18.742
18.8,18.8,0.103,0.035,18.845,18.742
18.79,18.79,0.105,0.036,18.845,18.74
18.789,18.789,0.105,0.036,18.845,18.74
18.793,18.793,0.105,0.033,18.845,18.74
18.803,18.803,0.115,0.035,18.855,18.74
18.813,18.813,0.115,0.035,18.855,18.74
18.804,18.804,0.115,0.04,18.855,18.74
18.815,18.815,0.186,0.054,18.926,18.74
19.038,19.05,2.308,0.672,21.048,18.74
19.068,19.08,2.308,0.667,21.048,18.74
19.07,19.081,2.308,0.666,21.048,18.74
19.091,19.103,2.306,0.659,21.048,18.742
19.094,19.105,2.306,0.658,21.048,18.742
19.091,19.102,2.306,0.659,21.048,18.742
19.09,19.101,2.306,0.66,21.048,18.742
19.078,19.089,2.315,0.665,21.048,18.733
19.084,19.096,2.315,0.662,21.048,18.733
19.072,19.084,2.315,0.666,21.048,18.733
18.848,18.848,0.346,0.097,19.079,18.733
18.826,18.826,0.223,0.061,18.956,18.733
18.814,18.814,0.223,0.064,18.956,18.733
18.805,18.805,0.133,0.047,18.866,18.733
18.801,18.802,0.133,0.046,18.866,18.733
18.809,18.809,0.133,0.042,18.866,18.733
18.805,18.805,0.133,0.04,18.866,18.733
18.813,18.813,0.122,0.032,18.866,18.744
18.818,18.818,0.122,0.035,18.866,18.744
18.815,18.815,0.122,0.036,18.866,18.744
18.808,18.808,0.131,0.044,18.866,18.735
18.803,18.803,0.128,0.039,18.863,18.735
18.809,18.809,0.128,0.034,18.863,18.735
