mean,RMS,ptp,std,max,min
20.602,20.602,0.139,0.046,20.686,20.547
20.605,20.605,0.139,0.05,20.686,20.547
20.614,20.614,0.139,0.052,20.686,20.547
20.613,20.613,0.139,0.053,20.686,20.547
20.612,20.612,0.139,0.053,20.686,20.547
20.612,20.612,0.139,0.054,20.686,20.547
20.614,20.614,0.123,0.052,20.686,20.563
20.612,20.612,0.123,0.053,20.686,20.563
20.61,20.61,0.123,0.054,20.686,20.563
20.601,20.601,0.123,0.051,20.686,20.563
20.589,20.589,0.123,0.043,20.686,20.563
20.579,20.579,0.099,0.029,20.662,20.563
20.571,20.571,0.022,0.008,20.585,20.563
20.573,20.573,0.02,0.008,20.585,20.565
20.575,20.575,0.02,0.008,20.585,20.565
20.585,20.585,0.106,0.03,20.671,20.565
20.584,20.584,0.116,0.03,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
20.592,20.592,0.116,0.037,20.671,20.555
20.591,20.591,0.116,0.038,20.671,20.555
20.589,20.589,0.116,0.039,20.671,20.555
20.598,20.598,0.123,0.047,20.678,20.555
20.596,20.596,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.118,0.047,20.678,20.56
20.59,20.59,0.118,0.044,20.678,20.56
20.598,20.598,0.118,0.048,20.678,20.56
20.599,20.599,0.118,0.047,20.678,20.56
20.599,20.599,0.119,0.047,20.678,20.559
20.599,20.599,0.121,0.047,20.678,20.557
20.587,20.587,0.109,0.04,20.666,20.557
20.597,20.597,0.109,0.044,20.666,20.557
20.602,20.602,0.109,0.048,20.666,20.557
20.594,20.594,0.102,0.043,20.659,20.557
20.604,20.604,0.112,0.047,20.669,20.557
20.603,20.603,0.117,0.048,20.669,20.552
20.594,20.595,0.117,0.045,20.669,20.552
20.593,20.593,0.117,0.046,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.59,20.59,0.117,0.048,20.669,20.552
20.591,20.592,0.118,0.05,20.67,20.552
20.582,20.582,0.118,0.045,20.67,20.552
20.581,20.581,0.118,0.045,20.67,20.552
20.571,20.571,0.118,0.034,20.67,20.552
20.571,20.571,0.12,0.034,20.67,20.55
20.58,20.58,0.12,0.042,20.67,20.55
20.59,20.59,0.12,0.048,20.67,20.55
20.596,20.596,0.12,0.047,20.67,20.55
20.607,20.607,0.12,0.047,20.67,20.55
20.608,20.608,0.12,0.046,20.67,20.55
20.608,20.608,0.121,0.046,20.671,20.55
20.619,20.619,0.121,0.047,20.671,20.55
20.627,20.627,0.121,0.045,20.671,20.55
20.625,20.625,0.121,0.047,20.671,20.55
20.636,20.636,0.117,0.041,20.671,20.554
20.627,20.627,0.117,0.045,20.671,20.554
20.626,20.626,0.117,0.045,20.671,20.554
20.631,20.631,0.117,0.045,20.671,20.554
20.631,20.631,0.117,0.045,20.671,20.554
20.63,20.631,0.117,0.046,20.671,20.554
20.619,20.619,0.117,0.048,20.671,20.554
20.611,20.611,0.104,0.046,20.658,20.554
20.602,20.602,0.104,0.046,20.658,20.554
20.604,20.604,0.103,0.045,20.658,20.555
20.605,20.605,0.112,0.046,20.667,20.555
20.615,20.615,0.112,0.047,20.667,20.555
20.605,20.605,0.112,0.047,20.667,20.555
20.594,20.594,0.115,0.046,20.667,20.552
20.587,20.587,0.115,0.041,20.667,20.552
20.598,20.598,0.123,0.048,20.675,20.552
20.607,20.607,0.123,0.048,20.675,20.552
20.612,20.613,0.123,0.05,20.675,20.552
20.614,20.615,0.123,0.048,20.675,20.552
20.623,20.623,0.123,0.047,20.675,20.552
20.621,20.621,0.123,0.045,20.675,20.552
20.613,20.613,0.123,0.044,20.675,20.552
20.613,20.613,0.123,0.044,20.675,20.552
20.625,20.625,0.111,0.041,20.675,20.564
20.633,20.633,0.111,0.04,20.675,20.564
20.632,20.632,0.103,0.039,20.667,20.564
20.633,20.633,0.103,0.04,20.667,20.564
20.632,20.633,0.103,0.039,20.667,20.564
21.851,22.152,12.2,3.638,32.764,20.564
23.115,23.641,12.731,4.959,33.295,20.564
24.439,25.121,13.318,5.816,33.882,20.564
25.639,26.361,13.318,6.126,33.882,20.564
26.763,27.454,13.241,6.123,33.882,20.641
27.822,28.438,13.241,5.888,33.882,20.641
29.164,29.702,13.444,5.627,34.085,20.641
30.377,30.774,13.444,4.929,34.085,20.641
31.598,31.818,13.444,3.74,34.085,20.641
32.84,32.85,2.829,0.81,34.085,31.257
32.842,32.852,2.829,0.81,34.085,31.257
32.816,32.825,2.829,0.799,34.085,31.257
32.812,32.822,2.829,0.794,34.085,31.257
32.844,32.853,2.829,0.791,34.085,31.257
32.921,32.929,2.829,0.719,34.085,31.257
31.851,32.076,13.53,3.793,34.085,20.555
30.498,30.902,13.293,4.982,33.848,20.555
29.286,29.835,13.293,5.699,33.848,20.555
28.065,28.719,13.293,6.094,33.848,20.555
26.813,27.526,13.305,6.223,33.848,20.543
25.591,26.315,13.305,6.13,33.848,20.543
24.344,25.013,13.305,5.745,33.848,20.543
23.014,23.522,12.364,4.863,32.903,20.539
21.777,22.073,12.036,3.599,32.575,20.539
20.576,20.576,0.13,0.047,20.669,20.539
20.584,20.584,0.13,0.05,20.669,20.539
20.594,20.594,0.13,0.053,20.669,20.539
20.584,20.584,0.127,0.047,20.666,20.539
20.584,20.584,0.127,0.047,20.666,20.539
20.597,20.597,0.127,0.05,20.666,20.539
20.606,20.606,0.127,0.051,20.666,20.539
20.605,20.605,0.127,0.052,20.666,20.539
20.618,20.618,0.132,0.05,20.671,20.539
20.62,20.62,0.111,0.047,20.671,20.56
20.631,20.631,0.111,0.045,20.671,20.56
20.623,20.623,0.112,0.05,20.671,20.559
20.614,20.614,0.112,0.052,20.671,20.559
20.611,20.611,0.128,0.055,20.671,20.543
20.601,20.601,0.128,0.053,20.671,20.543
20.593,20.593,0.128,0.048,20.671,20.543
20.594,20.594,0.128,0.05,20.671,20.543
20.604,20.604,0.128,0.053,20.671,20.543
20.604,20.604,0.128,0.052,20.671,20.543
20.614,20.615,0.128,0.053,20.671,20.543
20.612,20.612,0.124,0.051,20.667,20.543
20.614,20.614,0.124,0.05,20.667,20.543
20.614,20.614,0.124,0.049,20.667,20.543
20.618,20.618,0.101,0.045,20.667,20.566
20.616,20.616,0.122,0.048,20.667,20.545
20.614,20.614,0.122,0.049,20.667,20.545
20.604,20.604,0.122,0.049,20.667,20.545
20.593,20.593,0.122,0.046,20.667,20.545
20.584,20.584,0.122,0.039,20.667,20.545
20.584,20.584,0.117,0.038,20.662,20.545
20.575,20.575,0.117,0.031,20.662,20.545
20.574,20.574,0.117,0.031,20.662,20.545
20.573,20.573,0.117,0.031,20.662,20.545
20.572,20.572,0.117,0.031,20.662,20.545
20.574,20.574,0.103,0.03,20.662,20.559
20.576,20.576,0.103,0.03,20.662,20.559
20.576,20.576,0.105,0.03,20.662,20.557
20.577,20.577,0.105,0.03,20.662,20.557
20.586,20.586,0.11,0.04,20.667,20.557
20.586,20.586,0.11,0.041,20.667,20.557
20.586,20.586,0.11,0.041,20.667,20.557
20.588,20.588,0.11,0.04,20.667,20.557
20.589,20.589,0.11,0.04,20.667,20.557
20.588,20.588,0.11,0.04,20.667,20.557
20.587,20.587,0.11,0.041,20.667,20.557
20.585,20.585,0.11,0.041,20.667,20.557
20.586,20.586,0.109,0.041,20.667,20.558
20.585,20.585,0.116,0.042,20.667,20.551
20.575,20.575,0.116,0.031,20.667,20.551
20.573,20.573,0.094,0.025,20.645,20.551
20.574,20.574,0.094,0.025,20.645,20.551
20.574,20.574,0.094,0.025,20.645,20.551
20.575,20.575,0.094,0.025,20.645,20.551
20.576,20.576,0.094,0.025,20.645,20.551
20.578,20.578,0.094,0.024,20.645,20.551
20.579,20.579,0.094,0.024,20.645,20.551
20.578,20.579,0.094,0.024,20.645,20.551
20.582,20.582,0.087,0.023,20.645,20.558
20.591,20.591,0.099,0.031,20.657,20.558
20.592,20.592,0.099,0.033,20.657,20.558
20.59,20.59,0.108,0.035,20.657,20.549
20.588,20.588,0.108,0.036,20.657,20.549
20.589,20.589,0.108,0.036,20.657,20.549
20.596,20.596,0.108,0.039,20.657,20.549
20.599,20.599,0.108,0.038,20.657,20.549
20.596,20.596,0.108,0.04,20.657,20.549
20.595,20.595,0.108,0.041,20.657,20.549
20.592,20.592,0.108,0.043,20.657,20.549
20.584,20.584,0.108,0.037,20.657,20.549
20.578,20.578,0.096,0.028,20.645,20.549
20.58,20.58,0.092,0.027,20.645,20.553
20.58,20.581,0.092,0.027,20.645,20.553
20.579,20.579,0.092,0.027,20.645,20.553
20.582,20.582,0.123,0.035,20.676,20.553
20.587,20.587,0.123,0.04,20.676,20.553
20.59,20.59,0.123,0.038,20.676,20.553
20.59,20.59,0.12,0.038,20.676,20.556
20.591,20.591,0.12,0.038,20.676,20.556
20.591,20.591,0.12,0.037,20.676,20.556
20.589,20.589,0.12,0.038,20.676,20.556
20.589,20.589,0.12,0.037,20.676,20.556
20.598,20.598,0.12,0.042,20.676,20.556
20.598,20.598,0.12,0.042,20.676,20.556
20.589,20.589,0.099,0.033,20.655,20.556
20.59,20.59,0.105,0.035,20.661,20.556
20.589,20.589,0.105,0.035,20.661,20.556
20.591,20.591,0.097,0.034,20.661,20.564
20.59,20.59,0.107,0.035,20.661,20.554
20.599,20.599,0.116,0.042,20.67,20.554
20.601,20.601,0.116,0.041,20.67,20.554
20.6,20.6,0.116,0.042,20.67,20.554
20.591,20.591,0.116,0.039,20.67,20.554
20.59,20.59,0.116,0.039,20.67,20.554
20.587,20.587,0.116,0.04,20.67,20.554
20.587,20.587,0.116,0.039,20.67,20.554
20.586,20.586,0.116,0.04,20.67,20.554
20.587,20.587,0.116,0.04,20.67,20.554
20.588,20.588,0.112,0.039,20.67,20.558
20.578,20.578,0.098,0.028,20.656,20.558
20.575,20.575,0.098,0.028,20.656,20.558
20.577,20.577,0.098,0.028,20.656,20.558
20.587,20.587,0.106,0.038,20.664,20.558
20.597,20.597,0.106,0.042,20.664,20.558
20.599,20.599,0.1,0.04,20.664,20.564
20.59,20.59,0.101,0.037,20.664,20.563
20.601,20.601,0.11,0.043,20.673,20.563
20.61,20.61,0.11,0.048,20.673,20.563
20.612,20.612,0.11,0.046,20.673,20.563
20.611,20.611,0.112,0.047,20.673,20.561
20.612,20.612,0.112,0.046,20.673,20.561
20.61,20.61,0.112,0.047,20.673,20.561
21.82,22.123,12.2,3.647,32.761,20.561
23.081,23.609,12.705,4.968,33.266,20.561
24.41,25.096,13.315,5.826,33.876,20.561
25.612,26.337,13.315,6.139,33.876,20.561
26.728,27.428,13.315,6.155,33.876,20.561
27.785,28.41,13.315,5.928,33.876,20.561
29.127,29.672,13.45,5.659,34.011,20.561
30.35,30.751,13.448,4.953,34.011,20.563
31.579,31.802,13.448,3.756,34.011,20.563
32.829,32.839,2.774,0.795,34.011,31.238
32.832,32.841,2.774,0.795,34.011,31.238
32.81,32.819,2.774,0.785,34.011,31.238
32.799,32.808,2.774,0.772,34.011,31.238
32.834,32.843,2.774,0.769,34.011,31.238
32.908,32.915,2.774,0.702,34.011,31.238
31.842,32.065,13.432,3.779,34.011,20.579
30.499,30.901,13.193,4.969,33.771,20.578
29.288,29.835,13.193,5.687,33.771,20.578
28.059,28.713,13.193,6.093,33.771,20.578
26.819,27.529,13.193,6.209,33.771,20.578
25.598,26.319,13.2,6.116,33.771,20.571
24.349,25.014,13.215,5.731,33.771,20.556
23.028,23.536,12.369,4.864,32.925,20.556
21.801,22.096,12.027,3.594,32.583,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.611,20.611,0.124,0.051,20.68,20.556
20.6,20.6,0.124,0.046,20.68,20.556
20.598,20.598,0.124,0.047,20.68,20.556
20.587,20.587,0.127,0.044,20.68,20.553
20.588,20.588,0.127,0.043,20.68,20.553
20.598,20.598,0.127,0.046,20.68,20.553
20.6,20.6,0.127,0.044,20.68,20.553
20.591,20.591,0.127,0.039,20.68,20.553
20.598,20.598,0.127,0.042,20.68,20.553
20.604,20.604,0.127,0.044,20.68,20.553
20.593,20.593,0.1,0.037,20.653,20.553
20.603,20.603,0.117,0.043,20.67,20.553
20.603,20.603,0.117,0.043,20.67,20.553
20.603,20.603,0.113,0.042,20.67,20.557
20.601,20.601,0.113,0.044,20.67,20.557
20.591,20.591,0.12,0.042,20.67,20.55
20.588,20.588,0.12,0.044,20.67,20.55
20.588,20.588,0.12,0.044,20.67,20.55
20.578,20.578,0.12,0.041,20.67,20.55
20.569,20.569,0.12,0.034,20.67,20.55
20.579,20.579,0.12,0.043,20.67,20.55
20.57,20.57,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.03,20.658,20.55
20.573,20.573,0.108,0.03,20.658,20.55
20.574,20.575,0.108,0.029,20.658,20.55
20.576,20.576,0.105,0.029,20.658,20.553
20.577,20.577,0.105,0.029,20.658,20.553
20.587,20.587,0.1,0.035,20.658,20.558
20.597,20.597,0.097,0.038,20.658,20.561
20.586,20.586,0.103,0.035,20.653,20.55
20.595,20.595,0.121,0.043,20.671,20.55
20.601,20.602,0.121,0.044,20.671,20.55
20.6,20.6,0.126,0.046,20.671,20.545
20.609,20.609,0.126,0.05,20.671,20.545
20.608,20.609,0.126,0.05,20.671,20.545
20.609,20.609,0.126,0.05,20.671,20.545
20.607,20.607,0.126,0.051,20.671,20.545
20.607,20.607,0.126,0.051,20.671,20.545
20.598,20.598,0.126,0.05,20.671,20.545
20.61,20.61,0.131,0.052,20.676,20.545
20.601,20.601,0.131,0.049,20.676,20.545
20.595,20.595,0.131,0.047,20.676,20.545
20.599,20.599,0.115,0.045,20.676,20.561
20.598,20.598,0.115,0.044,20.676,20.561
20.607,20.607,0.115,0.044,20.676,20.561
20.608,20.609,0.113,0.043,20.676,20.563
20.612,20.612,0.113,0.041,20.676,20.563
20.613,20.613,0.113,0.043,20.676,20.563
20.624,20.624,0.102,0.042,20.676,20.574
20.623,20.623,0.098,0.041,20.672,20.574
20.622,20.622,0.106,0.043,20.672,20.566
20.622,20.622,0.106,0.043,20.672,20.566
20.623,20.623,0.106,0.042,20.672,20.566
20.614,20.614,0.106,0.042,20.672,20.566
20.607,20.607,0.106,0.041,20.672,20.566
20.607,20.607,0.106,0.041,20.672,20.566
20.606,20.606,0.106,0.042,20.672,20.566
20.596,20.596,0.106,0.037,20.672,20.566
20.599,20.599,0.126,0.042,20.692,20.566
20.59,20.59,0.126,0.035,20.692,20.566
20.599,20.599,0.12,0.04,20.692,20.572
20.598,20.599,0.121,0.04,20.692,20.571
20.596,20.596,0.121,0.041,20.692,20.571
20.606,20.606,0.121,0.046,20.692,20.571
20.605,20.605,0.121,0.047,20.692,20.571
20.604,20.604,0.124,0.047,20.692,20.568
20.602,20.602,0.126,0.048,20.692,20.566
20.604,20.604,0.126,0.048,20.692,20.566
20.593,20.593,0.107,0.038,20.673,20.566
20.593,20.593,0.107,0.038,20.673,20.566
20.584,20.584,0.107,0.03,20.673,20.566
20.589,20.589,0.107,0.032,20.673,20.566
20.589,20.589,0.109,0.033,20.673,20.564
20.588,20.588,0.102,0.031,20.666,20.564
20.588,20.588,0.102,0.031,20.666,20.564
20.589,20.589,0.102,0.03,20.666,20.564
20.598,20.598,0.102,0.036,20.666,20.564
20.597,20.597,0.102,0.036,20.666,20.564
20.605,20.605,0.102,0.04,20.666,20.564
20.602,20.602,0.115,0.043,20.666,20.551
20.604,20.604,0.115,0.042,20.666,20.551
20.609,20.609,0.123,0.046,20.674,20.551
20.62,20.62,0.123,0.047,20.674,20.551
20.622,20.622,0.131,0.049,20.682,20.551
20.622,20.622,0.131,0.049,20.682,20.551
20.623,20.623,0.131,0.048,20.682,20.551
20.615,20.615,0.131,0.048,20.682,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.626,20.626,0.105,0.043,20.682,20.577
20.631,20.631,0.105,0.042,20.682,20.577
20.622,20.622,0.105,0.041,20.682,20.577
20.612,20.612,0.105,0.039,20.682,20.577
20.612,20.612,0.102,0.038,20.679,20.577
20.613,20.613,0.102,0.037,20.679,20.577
20.614,20.614,0.102,0.037,20.679,20.577
20.622,20.622,0.098,0.038,20.679,20.581
20.623,20.623,0.098,0.038,20.679,20.581
20.612,20.612,0.122,0.04,20.679,20.557
20.609,20.609,0.127,0.043,20.679,20.552
20.6,20.6,0.135,0.046,20.679,20.544
20.599,20.599,0.135,0.046,20.679,20.544
20.598,20.598,0.135,0.047,20.679,20.544
20.586,20.586,0.119,0.04,20.663,20.544
20.596,20.596,0.149,0.051,20.693,20.544
20.597,20.597,0.149,0.051,20.693,20.544
20.6,20.6,0.149,0.055,20.693,20.544
20.593,20.593,0.149,0.052,20.693,20.544
21.814,22.118,12.224,3.651,32.768,20.544
23.087,23.615,12.731,4.969,33.275,20.544
24.43,25.119,13.43,5.84,33.983,20.553
25.633,26.361,13.43,6.152,33.983,20.553
26.753,27.45,13.43,6.149,33.983,20.553
27.821,28.44,13.393,5.902,33.983,20.59
29.151,29.691,13.4,5.639,33.99,20.59
30.368,30.766,13.4,4.932,33.99,20.59
31.587,31.809,13.4,3.754,33.99,20.59
32.843,32.853,2.756,0.818,33.99,31.235
32.851,32.862,2.756,0.818,33.99,31.235
32.834,32.844,2.756,0.81,33.99,31.235
32.82,32.829,2.756,0.791,33.99,31.235
32.849,32.859,2.756,0.788,33.99,31.235
32.927,32.935,2.756,0.713,33.99,31.235
31.862,32.086,13.413,3.787,33.99,20.577
30.52,30.924,13.266,4.981,33.843,20.577
29.308,29.859,13.266,5.707,33.843,20.577
28.086,28.743,13.266,6.106,33.843,20.577
26.835,27.547,13.266,6.221,33.843,20.577
25.616,26.336,13.266,6.117,33.843,20.577
24.371,25.034,13.266,5.72,33.843,20.577
23.043,23.546,12.336,4.842,32.894,20.558
21.814,22.106,11.998,3.581,32.556,20.558
20.624,20.624,0.102,0.038,20.66,20.558
20.623,20.623,0.102,0.04,20.66,20.558
20.622,20.623,0.102,0.041,20.66,20.558
20.614,20.614,0.102,0.041,20.66,20.558
20.606,20.606,0.102,0.041,20.66,20.558
20.6,20.6,0.102,0.04,20.66,20.558
20.599,20.599,0.102,0.039,20.66,20.558
20.591,20.591,0.102,0.034,20.66,20.558
20.6,20.6,0.097,0.037,20.66,20.563
20.597,20.597,0.097,0.038,20.66,20.563
20.588,20.588,0.09,0.032,20.653,20.563
20.588,20.588,0.086,0.032,20.653,20.567
20.598,20.598,0.105,0.04,20.672,20.567
20.597,20.597,0.105,0.041,20.672,20.567
20.606,20.606,0.105,0.044,20.672,20.567
20.605,20.605,0.113,0.045,20.672,20.559
20.606,20.607,0.113,0.047,20.672,20.559
20.616,20.616,0.113,0.05,20.672,20.559
20.617,20.617,0.113,0.051,20.672,20.559
20.618,20.618,0.113,0.05,20.672,20.559
20.618,20.618,0.113,0.049,20.672,20.559
20.626,20.626,0.113,0.047,20.672,20.559
20.617,20.617,0.11,0.046,20.669,20.559
20.617,20.617,0.11,0.045,20.669,20.559
20.616,20.616,0.11,0.043,20.669,20.559
20.617,20.617,0.097,0.041,20.669,20.572
20.608,20.608,0.097,0.04,20.669,20.572
20.599,20.599,0.093,0.034,20.665,20.572
20.588,20.588,0.095,0.029,20.645,20.55
20.595,20.595,0.104,0.035,20.654,20.55
20.603,20.603,0.104,0.038,20.654,20.55
20.597,20.597,0.104,0.037,20.654,20.55
20.603,20.603,0.104,0.038,20.654,20.55
20.606,20.606,0.104,0.038,20.654,20.55
20.6,20.6,0.104,0.036,20.654,20.55
20.599,20.599,0.104,0.036,20.654,20.55
20.598,20.598,0.104,0.038,20.654,20.55
20.595,20.595,0.104,0.039,20.654,20.55
20.596,20.596,0.097,0.039,20.654,20.557
20.59,20.59,0.097,0.033,20.654,20.557
20.579,20.579,0.095,0.028,20.639,20.544
20.584,20.584,0.095,0.031,20.639,20.544
20.584,20.584,0.101,0.032,20.645,20.544
20.58,20.58,0.101,0.031,20.645,20.544
20.579,20.579,0.101,0.031,20.645,20.544
20.59,20.59,0.134,0.042,20.678,20.544
20.59,20.59,0.134,0.042,20.678,20.544
20.6,20.6,0.134,0.046,20.678,20.544
20.611,20.611,0.134,0.048,20.678,20.544
20.62,20.62,0.137,0.051,20.681,20.544
20.634,20.634,0.124,0.047,20.681,20.557
20.636,20.636,0.124,0.047,20.681,20.557
20.626,20.626,0.133,0.054,20.681,20.548
20.627,20.627,0.133,0.053,20.681,20.548
20.635,20.635,0.133,0.05,20.681,20.548
20.623,20.623,0.133,0.052,20.681,20.548
20.634,20.634,0.133,0.049,20.681,20.548
20.634,20.634,0.133,0.049,20.681,20.548
20.625,20.625,0.133,0.052,20.681,20.548
20.616,20.616,0.133,0.049,20.681,20.548
20.614,20.614,0.12,0.047,20.668,20.548
20.614,20.614,0.12,0.047,20.668,20.548
20.625,20.625,0.106,0.043,20.668,20.562
20.621,20.621,0.128,0.048,20.668,20.54
20.61,20.61,0.128,0.052,20.668,20.54
20.612,20.612,0.128,0.051,20.668,20.54
20.61,20.61,0.128,0.049,20.668,20.54
20.603,20.603,0.128,0.045,20.668,20.54
20.602,20.602,0.128,0.046,20.668,20.54
20.601,20.601,0.128,0.046,20.668,20.54
20.592,20.593,0.117,0.04,20.657,20.54
20.592,20.592,0.117,0.04,20.657,20.54
20.583,20.583,0.107,0.034,20.647,20.54
20.584,20.584,0.107,0.033,20.647,20.54
20.59,20.59,0.096,0.03,20.647,20.551
20.589,20.589,0.096,0.031,20.647,20.551
20.581,20.581,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.577,20.577,0.089,0.025,20.64,20.551
20.576,20.576,0.089,0.025,20.64,20.551
20.576,20.576,0.091,0.025,20.642,20.551
20.575,20.576,0.091,0.025,20.642,20.551
20.577,20.577,0.082,0.025,20.642,20.56
20.573,20.573,0.082,0.023,20.642,20.56
20.58,20.58,0.082,0.03,20.642,20.56
20.581,20.581,0.082,0.03,20.642,20.56
20.578,20.578,0.103,0.033,20.642,20.539
20.587,20.587,0.117,0.039,20.656,20.539
20.594,20.594,0.117,0.04,20.656,20.539
20.601,20.601,0.117,0.042,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.6,20.6,0.117,0.041,20.656,20.539
20.592,20.592,0.117,0.041,20.656,20.539
20.589,20.589,0.117,0.042,20.656,20.539
20.59,20.59,0.106,0.041,20.656,20.55
20.583,20.583,0.09,0.035,20.64,20.55
20.577,20.577,0.09,0.031,20.64,20.55
20.575,20.575,0.082,0.028,20.632,20.55
20.577,20.577,0.082,0.027,20.632,20.55
20.575,20.575,0.091,0.029,20.632,20.541
20.574,20.574,0.091,0.029,20.632,20.541
20.566,20.566,0.081,0.022,20.622,20.541
20.575,20.575,0.108,0.033,20.649,20.541
20.583,20.583,0.108,0.036,20.649,20.541
20.584,20.584,0.108,0.036,20.649,20.541
20.581,20.581,0.108,0.036,20.649,20.541
20.589,20.589,0.108,0.041,20.649,20.541
20.582,20.582,0.108,0.041,20.649,20.541
21.798,22.101,12.2,3.648,32.741,20.541
23.075,23.606,12.766,4.978,33.313,20.547
24.415,25.105,13.4,5.845,33.947,20.547
25.616,26.345,13.4,6.155,33.947,20.547
26.728,27.429,13.4,6.162,33.947,20.547
27.788,28.414,13.4,5.929,33.947,20.547
29.13,29.674,13.429,5.653,33.976,20.547
30.353,30.753,13.429,4.944,33.976,20.547
31.587,31.811,13.429,3.768,33.976,20.547
32.845,32.855,2.745,0.816,33.976,31.232
32.848,32.859,2.745,0.815,33.976,31.232
32.82,32.83,2.745,0.804,33.976,31.232
32.8,32.81,2.745,0.778,33.976,31.232
32.834,32.843,2.745,0.774,33.976,31.232
32.915,32.922,2.745,0.698,33.976,31.232
31.846,32.071,13.429,3.789,33.976,20.547
30.513,30.915,13.206,4.967,33.753,20.547
29.3,29.848,13.206,5.693,33.753,20.547
28.058,28.712,13.206,6.093,33.753,20.547
26.81,27.519,13.206,6.205,33.753,20.547
25.597,26.315,13.206,6.104,33.753,20.547
24.35,25.013,13.206,5.721,33.753,20.547
23.037,23.542,12.353,4.853,32.9,20.547
21.802,22.096,12.035,3.593,32.582,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.612,20.612,0.094,0.04,20.649,20.555
20.611,20.611,0.094,0.039,20.649,20.555
20.612,20.612,0.101,0.04,20.656,20.555
20.614,20.614,0.101,0.039,20.656,20.555
20.607,20.607,0.101,0.038,20.656,20.555
20.608,20.608,0.105,0.04,20.66,20.555
20.618,20.619,0.102,0.038,20.66,20.558
20.613,20.613,0.102,0.041,20.66,20.558
20.614,20.614,0.093,0.04,20.66,20.567
20.622,20.622,0.093,0.04,20.66,20.567
20.611,20.611,0.123,0.046,20.66,20.537
20.602,20.602,0.123,0.047,20.66,20.537
20.594,20.594,0.123,0.044,20.66,20.537
20.599,20.599,0.123,0.046,20.66,20.537
20.6,20.6,0.123,0.046,20.66,20.537
20.592,20.592,0.122,0.042,20.659,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.597,20.597,0.121,0.041,20.658,20.537
20.596,20.596,0.121,0.04,20.658,20.537
20.601,20.602,0.103,0.035,20.658,20.555
20.605,20.605,0.09,0.032,20.658,20.568
20.603,20.603,0.103,0.035,20.658,20.555
20.602,20.602,0.103,0.033,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.593,20.593,0.105,0.037,20.658,20.553
20.594,20.594,0.105,0.036,20.658,20.553
20.587,20.587,0.097,0.029,20.65,20.553
20.578,20.578,0.072,0.021,20.625,20.553
20.584,20.584,0.095,0.03,20.648,20.553
20.589,20.589,0.095,0.034,20.648,20.553
20.589,20.589,0.095,0.034,20.648,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.109,0.039,20.663,20.554
20.6,20.6,0.109,0.042,20.663,20.554
20.597,20.597,0.109,0.044,20.663,20.554
20.598,20.598,0.109,0.044,20.663,20.554
20.59,20.59,0.109,0.041,20.663,20.554
20.594,20.594,0.12,0.046,20.674,20.554
20.605,20.605,0.12,0.05,20.674,20.554
20.604,20.604,0.12,0.048,20.674,20.554
20.603,20.603,0.12,0.048,20.674,20.554
20.6,20.6,0.132,0.051,20.674,20.542
20.612,20.612,0.132,0.053,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.61,20.61,0.132,0.055,20.674,20.542
20.616,20.616,0.132,0.054,20.674,20.542
20.603,20.603,0.131,0.054,20.673,20.542
20.592,20.593,0.131,0.049,20.673,20.542
20.59,20.59,0.131,0.047,20.673,20.542
20.596,20.597,0.131,0.047,20.673,20.542
20.605,20.605,0.128,0.044,20.673,20.545
20.604,20.605,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.618,20.618,0.116,0.038,20.67,20.554
20.625,20.625,0.116,0.035,20.67,20.554
20.619,20.619,0.116,0.039,20.67,20.554
20.613,20.613,0.116,0.043,20.67,20.554
20.614,20.615,0.116,0.044,20.67,20.554
20.612,20.613,0.113,0.042,20.667,20.554
