mean,RMS,ptp,std,max,min
16.478,16.479,0.791,0.229,17.164,16.373
16.787,16.813,3.116,0.929,19.489,16.373
17.05,17.087,3.116,1.133,19.489,16.373
17.184,17.221,3.116,1.128,19.489,16.373
17.433,17.474,3.116,1.197,19.489,16.373
17.85,17.91,4.2,1.462,20.573,16.373
18.135,18.192,4.2,1.432,20.573,16.373
18.135,18.191,4.2,1.433,20.573,16.373
18.137,18.193,4.177,1.43,20.573,16.396
18.135,18.191,4.177,1.433,20.573,16.396
18.059,18.121,4.177,1.5,20.573,16.396
17.751,17.814,4.177,1.491,20.573,16.396
17.489,17.551,4.177,1.473,20.573,16.396
17.356,17.421,4.177,1.504,20.573,16.396
17.111,17.171,4.177,1.434,20.573,16.396
16.695,16.717,2.871,0.858,19.267,16.396
16.408,16.408,0.026,0.008,16.422,16.396
16.407,16.407,0.026,0.009,16.422,16.396
16.408,16.408,0.026,0.008,16.422,16.396
16.41,16.41,0.026,0.008,16.422,16.396
16.412,16.412,0.026,0.009,16.422,16.396
16.41,16.41,0.026,0.01,16.422,16.396
16.407,16.407,0.039,0.013,16.422,16.383
16.405,16.405,0.039,0.013,16.422,16.383
16.404,16.404,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.403,16.403,0.039,0.012,16.422,16.383
16.402,16.402,0.039,0.013,16.422,16.383
16.398,16.398,0.059,0.017,16.422,16.363
16.397,16.397,0.059,0.016,16.422,16.363
16.397,16.397,0.054,0.015,16.417,16.363
16.397,16.397,0.054,0.015,16.417,16.363
16.401,16.401,0.063,0.017,16.426,16.363
16.405,16.405,0.063,0.018,16.426,16.363
16.404,16.404,0.063,0.018,16.426,16.363
16.404,16.404,0.063,0.018,16.426,16.363
16.407,16.407,0.067,0.019,16.43,16.363
16.407,16.407,0.067,0.019,16.43,16.363
16.412,16.412,0.037,0.013,16.43,16.393
16.41,16.41,0.038,0.014,16.43,16.392
16.407,16.407,0.038,0.015,16.43,16.392
16.41,16.41,0.038,0.015,16.43,16.392
16.407,16.407,0.038,0.014,16.43,16.392
16.405,16.405,0.038,0.013,16.43,16.392
16.405,16.405,0.038,0.013,16.43,16.392
16.406,16.406,0.038,0.012,16.43,16.392
16.403,16.403,0.031,0.009,16.423,16.392
16.404,16.404,0.031,0.009,16.423,16.392
16.401,16.401,0.034,0.009,16.423,16.389
16.405,16.405,0.043,0.012,16.432,16.389
16.397,16.397,0.122,0.031,16.432,16.31
16.396,16.396,0.122,0.03,16.432,16.31
16.395,16.395,0.122,0.03,16.432,16.31
16.395,16.395,0.122,0.03,16.432,16.31
16.394,16.394,0.122,0.03,16.432,16.31
16.394,16.394,0.122,0.03,16.432,16.31
16.397,16.397,0.122,0.032,16.432,16.31
16.399,16.399,0.122,0.033,16.432,16.31
16.4,16.4,0.122,0.033,16.432,16.31
16.398,16.398,0.118,0.031,16.428,16.31
16.407,16.407,0.032,0.011,16.428,16.396
16.406,16.406,0.032,0.011,16.428,16.396
16.408,16.408,0.032,0.011,16.428,16.396
16.408,16.408,0.032,0.011,16.428,16.396
16.411,16.411,0.031,0.011,16.428,16.397
16.412,16.412,0.031,0.011,16.428,16.397
16.406,16.406,0.053,0.015,16.425,16.372
16.402,16.402,0.053,0.015,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.403,16.403,0.053,0.016,16.425,16.372
16.405,16.405,0.053,0.017,16.425,16.372
16.404,16.404,0.053,0.017,16.425,16.372
16.404,16.404,0.053,0.017,16.425,16.372
16.402,16.402,0.053,0.015,16.425,16.372
16.4,16.4,0.053,0.014,16.425,16.372
16.402,16.402,0.045,0.012,16.425,16.38
16.403,16.403,0.039,0.01,16.425,16.386
16.4,16.4,0.044,0.011,16.425,16.381
16.4,16.4,0.044,0.011,16.425,16.381
16.4,16.4,0.044,0.011,16.425,16.381
16.395,16.395,0.027,0.01,16.404,16.377
16.396,16.396,0.027,0.01,16.404,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.397,16.397,0.038,0.011,16.415,16.377
16.398,16.398,0.038,0.011,16.415,16.377
16.399,16.399,0.038,0.011,16.415,16.377
16.399,16.399,0.038,0.01,16.415,16.377
16.396,16.396,0.04,0.012,16.415,16.375
16.394,16.394,0.04,0.013,16.415,16.375
16.396,16.396,0.04,0.011,16.415,16.375
16.394,16.395,0.04,0.011,16.415,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.392,16.392,0.029,0.009,16.404,16.375
16.389,16.389,0.03,0.01,16.401,16.371
16.388,16.388,0.03,0.009,16.401,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.387,16.387,0.029,0.009,16.4,16.371
16.389,16.389,0.029,0.008,16.4,16.371
16.39,16.39,0.029,0.007,16.4,16.371
16.39,16.39,0.031,0.008,16.402,16.371
16.39,16.39,0.031,0.008,16.402,16.371
16.388,16.389,0.031,0.01,16.402,16.371
16.389,16.389,0.037,0.011,16.408,16.371
16.393,16.393,0.034,0.01,16.408,16.374
16.396,16.396,0.041,0.012,16.415,16.374
16.398,16.398,0.041,0.013,16.415,16.374
16.397,16.397,0.041,0.014,16.415,16.374
16.394,16.394,0.05,0.017,16.415,16.365
16.391,16.391,0.055,0.02,16.415,16.36
16.391,16.391,0.055,0.02,16.415,16.36
16.392,16.392,0.055,0.02,16.415,16.36
16.395,16.395,0.055,0.019,16.415,16.36
16.393,16.393,0.055,0.019,16.415,16.36
16.391,16.391,0.055,0.018,16.415,16.36
16.39,16.39,0.055,0.017,16.415,16.36
16.389,16.389,0.047,0.016,16.407,16.36
16.392,16.392,0.051,0.017,16.411,16.36
16.395,16.395,0.051,0.014,16.411,16.36
16.398,16.398,0.024,0.008,16.411,16.387
16.401,16.401,0.051,0.015,16.438,16.387
16.4,16.4,0.054,0.016,16.438,16.384
16.401,16.401,0.054,0.016,16.438,16.384
16.401,16.401,0.054,0.015,16.438,16.384
16.405,16.405,0.054,0.017,16.438,16.384
16.404,16.404,0.054,0.018,16.438,16.384
16.478,16.48,0.769,0.226,17.153,16.384
16.785,16.81,3.093,0.925,19.477,16.384
17.052,17.09,3.093,1.135,19.477,16.384
17.189,17.226,3.093,1.129,19.477,16.384
17.429,17.47,3.093,1.197,19.477,16.384
17.847,17.906,4.177,1.459,20.563,16.386
18.131,18.187,4.177,1.428,20.563,16.386
18.131,18.187,4.177,1.429,20.563,16.386
18.125,18.182,4.191,1.435,20.563,16.372
18.126,18.182,4.191,1.435,20.563,16.372
18.05,18.113,4.191,1.502,20.563,16.372
17.742,17.805,4.191,1.493,20.563,16.372
17.477,17.538,4.191,1.471,20.563,16.372
17.341,17.406,4.191,1.501,20.563,16.372
17.096,17.156,4.191,1.436,20.563,16.372
16.68,16.702,2.878,0.857,19.25,16.372
16.397,16.397,0.054,0.013,16.426,16.372
16.4,16.4,0.054,0.015,16.426,16.372
16.403,16.403,0.038,0.011,16.426,16.388
16.405,16.405,0.038,0.011,16.426,16.388
16.406,16.406,0.038,0.011,16.426,16.388
16.403,16.403,0.055,0.015,16.426,16.371
16.403,16.403,0.055,0.015,16.426,16.371
16.403,16.403,0.055,0.015,16.426,16.371
16.407,16.407,0.056,0.016,16.427,16.371
16.411,16.411,0.062,0.017,16.433,16.371
16.407,16.407,0.062,0.017,16.433,16.371
16.404,16.404,0.062,0.017,16.433,16.371
16.406,16.406,0.062,0.017,16.433,16.371
16.405,16.405,0.062,0.017,16.433,16.371
16.404,16.404,0.062,0.017,16.433,16.371
16.408,16.408,0.042,0.013,16.433,16.391
16.408,16.409,0.042,0.013,16.433,16.391
16.409,16.409,0.042,0.013,16.433,16.391
16.406,16.406,0.042,0.012,16.433,16.391
16.405,16.406,0.035,0.01,16.426,16.391
16.408,16.408,0.035,0.01,16.426,16.391
16.408,16.408,0.038,0.01,16.426,16.388
16.406,16.406,0.038,0.012,16.426,16.388
16.403,16.403,0.051,0.015,16.426,16.375
16.4,16.4,0.051,0.017,16.426,16.375
16.399,16.399,0.051,0.017,16.426,16.375
16.395,16.395,0.058,0.019,16.426,16.368
16.392,16.392,0.058,0.018,16.426,16.368
16.389,16.389,0.058,0.019,16.426,16.368
16.385,16.385,0.052,0.014,16.42,16.368
16.384,16.384,0.04,0.011,16.408,16.368
16.386,16.386,0.04,0.014,16.408,16.368
16.387,16.387,0.04,0.014,16.408,16.368
16.389,16.389,0.04,0.013,16.408,16.368
16.392,16.392,0.042,0.014,16.41,16.368
16.392,16.392,0.042,0.014,16.41,16.368
16.395,16.395,0.038,0.012,16.41,16.372
16.398,16.398,0.038,0.012,16.41,16.372
16.399,16.399,0.027,0.01,16.41,16.383
16.4,16.4,0.027,0.009,16.41,16.383
16.397,16.397,0.039,0.012,16.41,16.371
16.395,16.395,0.039,0.012,16.41,16.371
16.399,16.399,0.065,0.017,16.436,16.371
16.397,16.397,0.065,0.019,16.436,16.371
16.393,16.393,0.065,0.019,16.436,16.371
16.394,16.394,0.065,0.019,16.436,16.371
16.394,16.394,0.065,0.019,16.436,16.371
16.393,16.393,0.065,0.019,16.436,16.371
16.396,16.396,0.065,0.019,16.436,16.371
16.396,16.396,0.065,0.019,16.436,16.371
16.396,16.396,0.062,0.019,16.436,16.374
16.394,16.395,0.062,0.02,16.436,16.374
16.39,16.39,0.035,0.014,16.409,16.374
16.391,16.391,0.035,0.013,16.409,16.374
16.392,16.392,0.035,0.013,16.409,16.374
16.39,16.39,0.035,0.013,16.409,16.374
16.391,16.391,0.039,0.014,16.413,16.374
16.389,16.389,0.039,0.014,16.413,16.374
16.387,16.387,0.039,0.012,16.413,16.374
16.386,16.386,0.039,0.011,16.413,16.374
16.385,16.385,0.053,0.013,16.413,16.36
16.386,16.386,0.053,0.013,16.413,16.36
16.387,16.387,0.053,0.013,16.413,16.36
16.388,16.388,0.053,0.013,16.413,16.36
16.389,16.389,0.053,0.013,16.413,16.36
16.39,16.39,0.053,0.013,16.413,16.36
16.391,16.391,0.066,0.016,16.426,16.36
16.393,16.393,0.066,0.016,16.426,16.36
16.394,16.394,0.066,0.015,16.426,16.36
16.393,16.393,0.066,0.015,16.426,16.36
16.395,16.395,0.044,0.012,16.426,16.382
16.394,16.394,0.044,0.012,16.426,16.382
16.395,16.395,0.044,0.013,16.426,16.382
16.394,16.394,0.044,0.013,16.426,16.382
16.391,16.391,0.055,0.015,16.426,16.371
16.394,16.394,0.055,0.016,16.426,16.371
16.388,16.388,0.048,0.014,16.415,16.367
16.388,16.388,0.048,0.014,16.415,16.367
16.387,16.387,0.048,0.014,16.415,16.367
16.389,16.389,0.048,0.014,16.415,16.367
16.388,16.389,0.048,0.015,16.415,16.367
16.389,16.389,0.048,0.015,16.415,16.367
16.388,16.388,0.048,0.014,16.415,16.367
16.389,16.389,0.048,0.014,16.415,16.367
16.39,16.39,0.048,0.013,16.415,16.367
16.388,16.388,0.036,0.01,16.403,16.367
16.381,16.381,0.112,0.031,16.403,16.291
16.381,16.381,0.112,0.031,16.403,16.291
16.38,16.38,0.112,0.031,16.403,16.291
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.106,0.03,16.397,16.291
16.38,16.38,0.107,0.03,16.398,16.291
16.382,16.382,0.113,0.031,16.404,16.291
16.378,16.378,0.113,0.032,16.404,16.291
16.377,16.377,0.113,0.032,16.404,16.291
16.387,16.387,0.053,0.014,16.404,16.351
16.388,16.388,0.053,0.014,16.404,16.351
16.388,16.388,0.053,0.014,16.404,16.351
16.386,16.386,0.053,0.014,16.404,16.351
16.388,16.388,0.057,0.016,16.408,16.351
16.39,16.39,0.057,0.016,16.408,16.351
16.388,16.388,0.057,0.016,16.408,16.351
16.387,16.387,0.057,0.016,16.408,16.351
16.392,16.392,0.035,0.01,16.408,16.373
16.391,16.391,0.035,0.011,16.408,16.373
16.39,16.39,0.035,0.011,16.408,16.373
16.39,16.391,0.035,0.012,16.408,16.373
16.392,16.392,0.036,0.013,16.409,16.373
16.392,16.393,0.036,0.012,16.409,16.373
16.39,16.39,0.036,0.011,16.409,16.373
16.465,16.466,0.777,0.229,17.15,16.373
16.773,16.798,3.084,0.923,19.457,16.373
17.038,17.076,3.084,1.134,19.457,16.373
17.174,17.211,3.084,1.13,19.457,16.373
17.42,17.461,3.079,1.195,19.457,16.378
17.837,17.897,4.186,1.461,20.564,16.378
18.124,18.18,4.186,1.432,20.564,16.378
18.124,18.181,4.186,1.431,20.564,16.378
18.126,18.183,4.181,1.429,20.564,16.383
18.127,18.183,4.176,1.428,20.564,16.388
18.043,18.106,4.253,1.506,20.564,16.311
17.737,17.8,4.253,1.498,20.564,16.311
17.47,17.532,4.253,1.478,20.564,16.311
17.337,17.402,4.253,1.506,20.564,16.311
17.092,17.153,4.253,1.44,20.564,16.311
16.674,16.696,2.952,0.863,19.263,16.311
16.385,16.385,0.11,0.029,16.421,16.311
16.384,16.385,0.11,0.028,16.421,16.311
16.383,16.383,0.11,0.028,16.421,16.311
16.372,16.372,0.142,0.042,16.421,16.279
16.369,16.369,0.142,0.047,16.421,16.279
16.366,16.366,0.142,0.046,16.421,16.279
16.366,16.366,0.142,0.046,16.421,16.279
16.36,16.36,0.131,0.043,16.41,16.279
16.361,16.362,0.131,0.044,16.41,16.279
16.363,16.363,0.131,0.045,16.41,16.279
16.365,16.365,0.131,0.046,16.41,16.279
16.363,16.363,0.129,0.044,16.408,16.279
16.361,16.361,0.129,0.044,16.408,16.279
16.372,16.372,0.129,0.035,16.408,16.279
16.385,16.385,0.053,0.016,16.408,16.355
16.384,16.384,0.053,0.016,16.408,16.355
16.387,16.387,0.057,0.018,16.412,16.355
16.392,16.392,0.048,0.016,16.412,16.364
16.392,16.392,0.048,0.016,16.412,16.364
16.391,16.391,0.048,0.016,16.412,16.364
16.392,16.392,0.048,0.016,16.412,16.364
16.391,16.391,0.048,0.017,16.412,16.364
16.393,16.393,0.046,0.015,16.412,16.366
16.396,16.396,0.047,0.016,16.413,16.366
16.397,16.397,0.047,0.017,16.413,16.366
16.4,16.4,0.036,0.013,16.413,16.377
16.399,16.399,0.036,0.012,16.413,16.377
16.396,16.396,0.04,0.014,16.413,16.373
16.392,16.393,0.04,0.015,16.413,16.373
16.394,16.394,0.04,0.015,16.413,16.373
16.394,16.394,0.04,0.015,16.413,16.373
16.396,16.396,0.04,0.014,16.413,16.373
16.399,16.399,0.042,0.014,16.415,16.373
16.398,16.398,0.042,0.014,16.415,16.373
16.393,16.393,0.049,0.016,16.415,16.366
16.393,16.393,0.049,0.016,16.415,16.366
16.394,16.394,0.049,0.017,16.415,16.366
16.396,16.396,0.049,0.015,16.415,16.366
16.398,16.398,0.049,0.013,16.415,16.366
16.397,16.397,0.049,0.013,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
16.392,16.392,0.049,0.013,16.415,16.366
16.392,16.392,0.049,0.013,16.415,16.366
16.396,16.396,0.035,0.009,16.415,16.38
16.398,16.398,0.037,0.011,16.417,16.38
16.385,16.385,0.126,0.033,16.417,16.291
16.384,16.384,0.126,0.033,16.417,16.291
16.385,16.385,0.126,0.033,16.417,16.291
16.386,16.386,0.126,0.033,16.417,16.291
16.388,16.388,0.126,0.034,16.417,16.291
16.389,16.389,0.126,0.034,16.417,16.291
16.389,16.389,0.126,0.034,16.417,16.291
16.377,16.377,0.136,0.047,16.417,16.281
16.375,16.375,0.136,0.046,16.417,16.281
16.369,16.369,0.129,0.044,16.41,16.281
16.378,16.378,0.129,0.036,16.41,16.281
16.379,16.379,0.129,0.036,16.41,16.281
16.378,16.378,0.129,0.036,16.41,16.281
16.38,16.38,0.132,0.037,16.413,16.281
16.375,16.375,0.132,0.036,16.413,16.281
16.373,16.373,0.132,0.034,16.413,16.281
16.364,16.364,0.132,0.041,16.413,16.281
16.375,16.375,0.12,0.031,16.413,16.293
16.373,16.373,0.12,0.031,16.413,16.293
16.375,16.375,0.12,0.031,16.413,16.293
16.368,16.368,0.12,0.035,16.413,16.293
16.369,16.369,0.12,0.036,16.413,16.293
16.36,16.36,0.12,0.04,16.413,16.293
16.359,16.359,0.111,0.038,16.404,16.293
16.362,16.362,0.111,0.04,16.404,16.293
16.363,16.363,0.111,0.041,16.404,16.293
16.375,16.375,0.103,0.035,16.407,16.304
16.374,16.374,0.103,0.035,16.407,16.304
16.375,16.375,0.103,0.035,16.407,16.304
16.38,16.38,0.12,0.038,16.424,16.304
16.378,16.378,0.132,0.042,16.424,16.292
16.378,16.378,0.132,0.043,16.424,16.292
16.389,16.389,0.132,0.035,16.424,16.292
16.389,16.389,0.132,0.035,16.424,16.292
16.387,16.387,0.132,0.035,16.424,16.292
16.385,16.385,0.132,0.035,16.424,16.292
16.382,16.383,0.132,0.034,16.424,16.292
16.384,16.384,0.132,0.035,16.424,16.292
16.377,16.377,0.132,0.043,16.424,16.292
16.364,16.364,0.118,0.046,16.41,16.292
16.374,16.374,0.113,0.04,16.41,16.297
16.37,16.37,0.113,0.038,16.41,16.297
16.37,16.37,0.115,0.038,16.412,16.297
16.368,16.368,0.115,0.037,16.412,16.297
16.369,16.369,0.115,0.038,16.412,16.297
16.369,16.369,0.115,0.038,16.412,16.297
16.372,16.372,0.115,0.039,16.412,16.297
16.369,16.369,0.115,0.038,16.412,16.297
16.376,16.377,0.115,0.03,16.412,16.297
16.387,16.387,0.043,0.014,16.412,16.369
16.379,16.379,0.105,0.028,16.412,16.307
16.381,16.381,0.105,0.028,16.412,16.307
16.379,16.379,0.096,0.026,16.403,16.307
16.378,16.378,0.096,0.027,16.403,16.307
16.379,16.379,0.096,0.028,16.403,16.307
16.379,16.379,0.096,0.028,16.403,16.307
16.381,16.381,0.118,0.03,16.425,16.307
16.382,16.382,0.118,0.03,16.425,16.307
16.383,16.383,0.118,0.03,16.425,16.307
16.381,16.382,0.118,0.03,16.425,16.307
16.391,16.391,0.068,0.017,16.425,16.357
16.384,16.384,0.103,0.027,16.425,16.322
16.382,16.382,0.103,0.027,16.425,16.322
16.385,16.385,0.103,0.025,16.425,16.322
16.385,16.385,0.103,0.025,16.425,16.322
16.462,16.464,0.84,0.235,17.162,16.322
16.766,16.792,3.142,0.929,19.464,16.322
17.025,17.063,3.142,1.126,19.464,16.322
17.16,17.197,3.142,1.122,19.464,16.322
17.405,17.446,3.142,1.192,19.464,16.322
17.812,17.87,4.145,1.447,20.467,16.322
18.105,18.16,4.093,1.412,20.467,16.374
18.108,18.163,4.08,1.408,20.467,16.387
18.107,18.162,4.088,1.409,20.467,16.379
18.106,18.161,4.088,1.411,20.467,16.379
18.029,18.089,4.088,1.48,20.467,16.379
17.721,17.782,4.088,1.469,20.467,16.379
17.462,17.522,4.088,1.454,20.467,16.379
17.326,17.39,4.094,1.486,20.467,16.373
17.079,17.138,4.094,1.417,20.467,16.373
16.673,16.695,2.883,0.861,19.256,16.373
16.385,16.385,0.033,0.011,16.406,16.373
16.379,16.379,0.06,0.014,16.406,16.346
16.38,16.38,0.06,0.014,16.406,16.346
16.381,16.381,0.06,0.015,16.406,16.346
16.38,16.38,0.06,0.015,16.406,16.346
16.38,16.38,0.06,0.015,16.406,16.346
16.379,16.379,0.06,0.015,16.406,16.346
16.38,16.38,0.06,0.015,16.406,16.346
16.381,16.381,0.06,0.015,16.406,16.346
16.38,16.38,0.048,0.013,16.394,16.346
16.379,16.379,0.048,0.013,16.394,16.346
16.381,16.381,0.025,0.008,16.394,16.369
16.382,16.382,0.025,0.009,16.394,16.369
16.381,16.381,0.023,0.008,16.392,16.369
16.382,16.382,0.023,0.008,16.392,16.369
16.376,16.376,0.062,0.017,16.392,16.33
16.376,16.376,0.062,0.017,16.392,16.33
16.365,16.365,0.118,0.035,16.392,16.274
16.354,16.354,0.118,0.043,16.392,16.274
16.346,16.346,0.118,0.043,16.392,16.274
16.348,16.348,0.118,0.045,16.392,16.274
16.351,16.351,0.119,0.047,16.393,16.274
16.351,16.351,0.12,0.047,16.394,16.274
16.354,16.354,0.142,0.05,16.416,16.274
16.347,16.347,0.142,0.051,16.416,16.274
16.344,16.345,0.142,0.052,16.416,16.274
16.344,16.344,0.142,0.052,16.416,16.274
16.357,16.357,0.142,0.048,16.416,16.274
16.368,16.368,0.108,0.04,16.416,16.308
16.376,16.376,0.108,0.035,16.416,16.308
16.376,16.376,0.108,0.035,16.416,16.308
16.375,16.375,0.108,0.035,16.416,16.308
16.368,16.368,0.108,0.038,16.416,16.308
16.364,16.364,0.091,0.035,16.399,16.308
16.373,16.373,0.093,0.031,16.401,16.308
16.376,16.376,0.081,0.026,16.401,16.32
16.369,16.369,0.094,0.033,16.401,16.307
16.362,16.362,0.094,0.033,16.401,16.307
16.357,16.357,0.094,0.033,16.401,16.307
16.356,16.357,0.094,0.032,16.401,16.307
16.354,16.354,0.094,0.03,16.401,16.307
16.354,16.354,0.094,0.03,16.401,16.307
16.361,16.361,0.094,0.03,16.401,16.307
16.362,16.362,0.094,0.03,16.401,16.307
16.352,16.352,0.084,0.031,16.391,16.307
16.35,16.35,0.084,0.033,16.391,16.307
16.357,16.357,0.082,0.031,16.391,16.309
16.362,16.362,0.082,0.03,16.391,16.309
16.365,16.365,0.082,0.029,16.391,16.309
16.365,16.365,0.082,0.029,16.391,16.309
16.36,16.36,0.082,0.033,16.391,16.309
16.352,16.352,0.082,0.034,16.391,16.309
16.351,16.351,0.073,0.033,16.382,16.309
16.351,16.351,0.08,0.033,16.389,16.309
16.358,16.358,0.08,0.031,16.389,16.309
16.365,16.365,0.076,0.026,16.389,16.313
16.367,16.367,0.082,0.028,16.395,16.313
16.365,16.365,0.082,0.027,16.395,16.313
16.365,16.365,0.082,0.027,16.395,16.313
16.361,16.361,0.082,0.028,16.395,16.313
16.369,16.369,0.082,0.025,16.395,16.313
16.375,16.375,0.061,0.017,16.395,16.334
16.377,16.377,0.066,0.018,16.4,16.334
16.37,16.37,0.083,0.025,16.4,16.317
16.373,16.373,0.087,0.027,16.404,16.317
16.375,16.375,0.087,0.029,16.404,16.317
16.373,16.373,0.087,0.028,16.404,16.317
16.378,16.378,0.094,0.03,16.411,16.317
16.38,16.38,0.094,0.03,16.411,16.317
16.379,16.379,0.094,0.031,16.411,16.317
16.372,16.372,0.094,0.034,16.411,16.317
16.374,16.374,0.094,0.034,16.411,16.317
16.371,16.371,0.094,0.033,16.411,16.317
16.377,16.377,0.086,0.028,16.411,16.325
16.367,16.367,0.11,0.035,16.411,16.301
16.364,16.364,0.11,0.033,16.411,16.301
16.368,16.368,0.11,0.035,16.411,16.301
16.358,16.358,0.108,0.035,16.409,16.301
16.351,16.351,0.108,0.036,16.409,16.301
16.357,16.357,0.108,0.037,16.409,16.301
16.355,16.355,0.108,0.039,16.409,16.301
16.353,16.353,0.108,0.038,16.409,16.301
16.347,16.347,0.108,0.038,16.409,16.301
16.348,16.348,0.108,0.039,16.409,16.301
16.358,16.358,0.104,0.038,16.409,16.305
16.36,16.36,0.104,0.04,16.409,16.305
16.355,16.355,0.096,0.036,16.401,16.305
16.361,16.361,0.096,0.034,16.401,16.305
16.368,16.368,0.096,0.031,16.401,16.305
16.368,16.368,0.096,0.031,16.401,16.305
16.375,16.375,0.08,0.023,16.401,16.321
16.38,16.38,0.087,0.024,16.408,16.321
16.389,16.389,0.052,0.016,16.408,16.356
16.389,16.389,0.052,0.016,16.408,16.356
16.39,16.39,0.052,0.016,16.408,16.356
16.388,16.388,0.052,0.015,16.408,16.356
16.39,16.39,0.032,0.012,16.408,16.376
16.39,16.39,0.032,0.012,16.408,16.376
16.39,16.39,0.032,0.012,16.408,16.376
16.39,16.39,0.032,0.012,16.408,16.376
16.393,16.393,0.031,0.012,16.408,16.377
16.391,16.391,0.031,0.011,16.408,16.377
16.388,16.388,0.027,0.01,16.403,16.376
16.386,16.386,0.029,0.011,16.403,16.374
16.383,16.383,0.029,0.009,16.403,16.374
16.382,16.382,0.029,0.009,16.403,16.374
16.384,16.385,0.029,0.011,16.403,16.374
16.381,16.381,0.057,0.016,16.403,16.346
16.382,16.382,0.057,0.016,16.403,16.346
16.381,16.381,0.057,0.015,16.403,16.346
16.379,16.379,0.056,0.014,16.402,16.346
16.455,16.457,0.802,0.231,17.148,16.346
16.764,16.79,3.121,0.93,19.467,16.346
17.032,17.07,3.121,1.141,19.467,16.346
17.168,17.205,3.121,1.135,19.467,16.346
17.412,17.454,3.121,1.2,19.467,16.346
17.825,17.885,4.182,1.463,20.528,16.346
18.113,18.17,4.148,1.427,20.528,16.38
18.113,18.17,4.148,1.427,20.528,16.38
18.115,18.171,4.148,1.425,20.528,16.38
18.111,18.167,4.178,1.43,20.528,16.35
18.035,18.097,4.178,1.497,20.528,16.35
17.72,17.783,4.218,1.495,20.528,16.31
17.454,17.515,4.218,1.47,20.528,16.31
17.32,17.385,4.218,1.499,20.528,16.31
17.078,17.138,4.218,1.431,20.528,16.31
16.666,16.688,2.922,0.856,19.232,16.31
16.381,16.381,0.1,0.028,16.41,16.31
16.383,16.383,0.1,0.029,16.41,16.31
16.376,16.376,0.1,0.033,16.41,16.31
16.38,16.38,0.1,0.032,16.41,16.31
16.372,16.372,0.104,0.038,16.41,16.306
16.371,16.371,0.104,0.039,16.41,16.306
16.363,16.363,0.104,0.042,16.41,16.306
16.363,16.364,0.104,0.043,16.41,16.306
16.362,16.362,0.104,0.042,16.41,16.306
16.357,16.357,0.1,0.039,16.406,16.306
16.349,16.349,0.102,0.041,16.406,16.304
16.342,16.342,0.102,0.037,16.406,16.304
16.342,16.342,0.102,0.037,16.406,16.304
16.34,16.34,0.102,0.035,16.406,16.304
16.34,16.341,0.102,0.034,16.406,16.304
16.349,16.349,0.102,0.035,16.406,16.304
16.35,16.351,0.102,0.034,16.406,16.304
16.348,16.348,0.09,0.031,16.394,16.304
16.348,16.348,0.09,0.031,16.394,16.304
16.351,16.351,0.09,0.033,16.394,16.304
16.351,16.351,0.084,0.032,16.394,16.31
16.358,16.358,0.087,0.034,16.397,16.31
16.359,16.359,0.087,0.033,16.397,16.31
16.361,16.361,0.087,0.034,16.397,16.31
16.365,16.366,0.087,0.03,16.397,16.31
16.362,16.362,0.087,0.028,16.397,16.31
16.365,16.365,0.087,0.025,16.397,16.31
16.363,16.363,0.087,0.025,16.397,16.31
16.366,16.366,0.097,0.028,16.407,16.31
16.364,16.364,0.097,0.027,16.407,16.31
16.371,16.371,0.066,0.02,16.407,16.341
16.368,16.368,0.066,0.018,16.407,16.341
16.37,16.37,0.055,0.016,16.407,16.352
16.371,16.371,0.055,0.018,16.407,16.352
16.375,16.375,0.055,0.017,16.407,16.352
16.376,16.377,0.055,0.016,16.407,16.352
16.378,16.378,0.042,0.015,16.407,16.365
16.377,16.377,0.045,0.015,16.407,16.362
16.373,16.373,0.037,0.012,16.399,16.362
16.372,16.372,0.039,0.013,16.399,16.36
16.366,16.367,0.073,0.018,16.399,16.326
16.366,16.366,0.073,0.018,16.399,16.326
16.368,16.368,0.073,0.019,16.399,16.326
16.368,16.368,0.064,0.018,16.39,16.326
16.364,16.364,0.064,0.017,16.39,16.326
16.362,16.362,0.064,0.017,16.39,16.326
16.362,16.362,0.064,0.017,16.39,16.326
16.358,16.358,0.073,0.022,16.39,16.317
16.362,16.362,0.081,0.025,16.398,16.317
16.366,16.366,0.086,0.028,16.403,16.317
16.372,16.372,0.086,0.025,16.403,16.317
16.368,16.368,0.086,0.029,16.403,16.317
16.362,16.362,0.086,0.031,16.403,16.317
16.36,16.36,0.086,0.03,16.403,16.317
16.36,16.36,0.086,0.03,16.403,16.317
16.356,16.356,0.089,0.033,16.403,16.314
16.358,16.358,0.089,0.035,16.403,16.314
16.367,16.367,0.091,0.035,16.405,16.314
